forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,258.2,173,2,0,84.3,3.59,-0.17,9.6e-4,95501.08,1
2020-04-30 18:00:00,5,265.56,177,171,0,80.8,2.59,0.26,0.00177,95406.49,0
2020-05-01 00:00:00,5,270.46,190,613,0,79.1,-1.37,-0.13,0.00257,95350.08,0
2020-05-01 06:00:00,5,255.1,195,326,0,99.8,0.47,-0.22999999,8.3e-4,95378.66,0
2020-05-01 12:00:00,5,261.1,187,2,0,85.200005,3.01,1.11,0.0012599999,95537.37,0
2020-05-01 18:00:00,5,266.6,187,173,0,85.1,0.84999996,1.39,0.0020299999,95718.96,0
2020-05-02 00:00:00,5,268.80002,192,616,0,85.3,-0.98999995,0.72999996,0.0024299999,95934.07,0
2020-05-02 06:00:00,5,252.1,188,332,0,100,0.41,0.06,5.9999997e-4,96149.27,1
2020-05-02 12:00:00,5,250.40001,180,0,0,100,-0.08,0.65999997,5.2e-4,96296.74,4
2020-05-02 18:00:00,5,265.08,188,173,0,83.9,-0.45999998,-0.26999998,0.00174,96425.375,17
2020-05-03 00:00:00,5,267.24,195,613,0,88.9,-1.73,-0.75,0.00222,96478.99,6
2020-05-03 06:00:00,5,253.8,205,316,1e-6,100,-0.26,-1.25,7.2e-4,96524.96,26
2020-05-03 12:00:00,5,249.7,179,3,0,100,0.13,-0.98999995,4.8e-4,96437.98,0
2020-05-03 18:00:00,5,265.30002,177,184,0,84.6,-1.0699999,-0.94,0.0018099999,96454.01,0
2020-05-04 00:00:00,5,268.24,190,627,0,92.3,-2.81,-1.18,0.0025,96432.414,2
2020-05-04 06:00:00,5,261.2,216,319,2e-6,98.4,-1.49,-1.52,0.00148,96456.586,34
2020-05-04 12:00:00,5,255.8,202,4,1e-6,99.700005,0.03,-1.23,9.1e-4,96414.92,27
2020-05-04 18:00:00,5,267.4,191,186,0,82.5,-0.62,-0.96999997,0.00211,96349.305,5
2020-05-05 00:00:00,5,271.7,200,630,0,94.9,-2.18,-1.31,0.00339,96212.46,1
2020-05-05 06:00:00,5,261.7,212,340,0,97,0.049999997,-0.94,0.00154,96182.75,9
2020-05-05 12:00:00,5,262.30002,197,4,0,81.700005,3.62,0.31,0.00134,96166.87,4
2020-05-05 18:00:00,5,269.5,193,191,0,83.200005,1.23,0.64,0.0024899999,96168.36,14
2020-05-06 00:00:00,5,272.6,206,630,0,95.3,-1.3199999,-0.65,0.00363,96223.31,25
2020-05-06 06:00:00,5,260.80002,217,340,0,97.700005,0.02,-0.26999998,0.0014,96285.75,26
2020-05-06 12:00:00,5,269.5,218,5,0,81.6,3.6,0.82,0.00244,96456.69,10
2020-05-06 18:00:00,5,274.2,230,183,0,89.9,3.28,0.85999995,0.00382,96692.55,9
2020-05-07 00:00:00,5,275,239,610,0,100,2.3799999,1.13,0.0045,96960.62,13
2020-05-07 06:00:00,5,273.7,292,267,2e-6,94.5,4.0099998,0.34,0.0038599998,97155.95,81
2020-05-07 12:00:00,5,271.6,238,5,0,80.4,4.63,0.45999998,0.00281,97224.9,25
2020-05-07 18:00:00,5,274.7,241,181,1e-6,96.700005,2.1499999,1.22,0.00423,97284.805,46
2020-05-08 00:00:00,5,274.30002,244,600,0,100,0.9,0.44,0.00427,97260.98,15
2020-05-08 06:00:00,5,270.5,243,331,0,90.200005,2.26,0.099999994,0.0029,97198.164,9
2020-05-08 12:00:00,5,269.2,226,6,0,83.8,2.61,-0.65,0.00244,97138.08,1
2020-05-08 18:00:00,5,274.30002,225,195,0,88.4,1.4599999,-0.84,0.0037699998,96994.164,2
2020-05-09 00:00:00,5,274.4,228,628,0,100,0.21,-1.5,0.00433,96846.73,2
2020-05-09 06:00:00,5,266.80002,228,353,0,94,-0.03,-1.54,0.00226,96695.75,4
2020-05-09 12:00:00,5,269.7,221,10,0,79.9,2.9099998,-1.4699999,0.0024299999,96511.48,1
2020-05-09 18:00:00,5,274.30002,224,201,0,85,2.83,-1.3399999,0.0036499999,96379.875,0
2020-05-10 00:00:00,5,275.1,230,636,0,100,0.71,-1.73,0.0045499997,96371.82,1
2020-05-10 06:00:00,5,272.80002,228,361,0,76.5,2.3,-2.1399999,0.00293,96211.71,1
2020-05-10 12:00:00,5,270.5,218,9,0,71.3,4.88,-1.4,0.00232,96268.31,1
2020-05-10 18:00:00,5,274.2,219,207,0,79.4,3.8899999,-0.51,0.00338,96247.05,0
2020-05-11 00:00:00,5,275.3,228,643,0,98.700005,1.5899999,-0.35999998,0.00456,96320.43,0
2020-05-11 06:00:00,5,271.9,232,365,0,74,1.8299999,-1.4699999,0.00268,96196.46,0
2020-05-11 12:00:00,5,271.9,225,9,0,70.200005,4.66,-0.94,0.00253,96391.766,0
2020-05-11 18:00:00,5,274.4,222,211,0,79.6,3.6899998,-0.19999999,0.0034599998,96263.234,0
2020-05-12 00:00:00,5,275.2,226,649,0,95.8,0.17999999,0.39,0.0043599997,96256.36,0
2020-05-12 06:00:00,5,268.6,223,372,0,76.9,-0.55,-0.17,0.00214,96282.62,1
2020-05-12 12:00:00,5,264.80002,214,10,0,81.3,-0.64,0.61,0.00165,96254.73,1
2020-05-12 18:00:00,5,272.6,213,214,0,84.6,-0.19999999,0.48,0.0032,96248.625,0
2020-05-13 00:00:00,5,273.97998,221,648,0,96.1,-1.42,-0.5,0.00402,96298.62,1
2020-05-13 06:00:00,5,268.30002,224,368,0,85.5,-0.76,-0.93,0.00233,96205.6,4
2020-05-13 12:00:00,5,265.30002,219,11,0,83.700005,-0.65,-0.66999996,0.0017599999,96157.16,0
2020-05-13 18:00:00,5,272.5,219,215,0,81.4,-0.74,-0.58,0.00306,96029.484,0
2020-05-14 00:00:00,5,274.1,224,648,0,96.4,-1.9799999,-0.62,0.00407,96064.68,0
2020-05-14 06:00:00,5,268.6,220,376,0,87,-0.66999996,-0.55,0.00245,95719.555,3
2020-05-14 12:00:00,5,268,217,12,0,80.4,1.92,-0.35,0.0021499998,95735.1,1
2020-05-14 18:00:00,5,274.1,223,219,0,81.8,2.29,-0.34,0.00348,95599.055,1
2020-05-15 00:00:00,5,276.46,233,647,0,96.6,0.049999997,-0.76,0.00487,95494.836,1
2020-05-15 06:00:00,5,272.30002,238,371,0,78.5,0.049999997,-0.94,0.00293,95385.1,3
2020-05-15 12:00:00,5,268.9,228,13,0,76,1.36,-0.45,0.00219,95402.7,1
2020-05-15 18:00:00,5,273.6,222,220,0,72.8,-0.96,-0.65999997,0.003,95304.19,1
2020-04-29 18:00:00,6,257.4,9999e17,9999e17,9999e17,84.700005,0.79999995,-0.84999996,8.7999995e-4,95734.516,9999e17
2020-04-30 00:00:00,6,263.74,172,607,0,82.200005,-1.8199999,-1.5999999,0.00153,95673.96,1
2020-04-30 06:00:00,6,251.28,174,324,0,100,0.22999999,-1.3299999,5.5999996e-4,95610.25,1
2020-04-30 12:00:00,6,257.9,172,2,0,83.8,3.48,-0.099999994,0.00093000000000000005,95571.43,1
2020-04-30 18:00:00,6,265.47998,178,170,0,81.4,2.3899999,0.29999998,0.0017799999,95447.96,0
2020-05-01 00:00:00,6,270.13998,191,612,0,78.9,-1.38,-0.22999999,0.0025,95389.02,0
2020-05-01 06:00:00,6,254.45,195,325,0,99.9,0.01,-0.16,7.7e-4,95403.1,0
2020-05-01 12:00:00,6,260.1,187,2,0,88.700005,2.83,1.09,0.00121,95490.84,0
2020-05-01 18:00:00,6,266,188,172,0,87.200005,0.81,1.63,0.00198,95658.805,0
2020-05-02 00:00:00,6,267.75,190,616,0,84.4,-0.7,1.51,0.0022099998,95857.555,0
2020-05-02 06:00:00,6,251.2,182,333,0,100,0.42999998,0.89,5.5e-4,96074.4,1
2020-05-02 12:00:00,6,249.40001,175,0,0,100,-0.01,1.06,4.7e-4,96251.89,4
2020-05-02 18:00:00,6,263.5,186,170,0,86.1,-0.62,0.7,0.00156,96442.73,20
2020-05-03 00:00:00,6,265.9,202,600,1e-6,87.3,-1.5799999,-0.049999997,0.00195,96483.43,26
2020-05-03 06:00:00,6,254.40001,213,308,2e-6,100,-0.02,-0.87,7.8e-4,96486.91,47
2020-05-03 12:00:00,6,249.7,184,3,0,100,-0.17,-0.78999996,4.8e-4,96399.48,14
2020-05-03 18:00:00,6,266.1,185,179,0,81.9,-0.21,-0.69,0.00185,96296.484,5
2020-05-04 00:00:00,6,269.1,197,621,0,88.4,-1.79,-1.02,0.00257,96239.06,1
2020-05-04 06:00:00,6,255.40001,197,337,0,100,-0.32,-1.15,8.4999995e-4,96248.97,3
2020-05-04 12:00:00,6,253.2,186,4,0,100,-0.099999994,-1.3,6.7e-4,96291.9,0
2020-05-04 18:00:00,6,268.1,189,186,0,84.3,-1.0699999,-1.4599999,0.00226,96327.48,1
2020-05-05 00:00:00,6,271.80002,204,627,0,92.8,-2.57,-1.88,0.00333,96333.52,2
2020-05-05 06:00:00,6,264.80002,227,326,1e-6,97.4,-1.35,-1.7099999,0.00205,96312.055,24
2020-05-05 12:00:00,6,260.6,214,4,0,91.3,1.02,-1.02,0.0013,96315.336,17
2020-05-05 18:00:00,6,269.6,199,189,0,83,-0.42999998,-0.56,0.00251,96290.9,2
2020-05-06 00:00:00,6,271.6,207,630,0,92.1,-2.99,-1.06,0.0032499998000000002,96345.4,3
2020-05-06 06:00:00,6,265.4,230,322,2e-6,98.1,-2.11,-0.47,0.0021799998,96402.4,28
2020-05-06 12:00:00,6,258.7,225,5,4e-6,100,-0.65999997,0.48,0.0012899999,96577.35,34
2020-05-06 18:00:00,6,269.2,227,172,6e-6,91.700005,-1.5899999,-0.65999997,0.00268,96744.2,37
2020-05-07 00:00:00,6,271,232,591,3e-6,91.200005,-2,-1.28,0.0030399999,96898.45,36
2020-05-07 06:00:00,6,263.6,248,297,4e-6,99.200005,-1.51,-1.16,0.00185,97023.39,55
2020-05-07 12:00:00,6,254.8,214,5,0,100,-0.19999999,-0.48999998,7.8999996e-4,97100.97,29
2020-05-07 18:00:00,6,268.9,198,194,0,90.6,-1.1,-0.59,0.00256,97179.836,7
2020-05-08 00:00:00,6,271.84,211,632,0,92.700005,-2.03,-1.28,0.0033,97277.08,8
2020-05-08 06:00:00,6,265.2,243,303,1e-6,96,-1.7099999,-1.49,0.00201,97246.74,52
2020-05-08 12:00:00,6,255.7,196,7,0,99.1,0.58,-1.1,8.8999997e-4,97235.94,13
2020-05-08 18:00:00,6,271.6,201,200,0,85.8,0.32999998,-0.47,0.0029799999,97259.18,1
2020-05-09 00:00:00,6,273.30002,218,635,0,100,-1.01,-0.5,0.00398,97457.51,6
2020-05-09 06:00:00,6,265.7,266,297,2e-6,99.4,0.72999996,-0.35999998,0.00217,97529.836,58
2020-05-09 12:00:00,6,261.4,212,7,0,98.700005,1.76,-0.13,0.0015,97557.766,7
2020-05-09 18:00:00,6,273.6,215,202,0,96.5,0.75,0.089999996,0.00388,97475.24,7
2020-05-10 00:00:00,6,273.80002,223,639,0,100,-0.82,-0.21,0.00411,97373.08,12
2020-05-10 06:00:00,6,263.6,235,345,0,100,-0.51,-0.45,0.00185,97167.93,25
2020-05-10 12:00:00,6,260.1,226,8,1e-6,100,-0.71999997,-0.45999998,0.0013499999,97029.84,35
2020-05-10 18:00:00,6,268.5,200,207,0,92.5,-1.39,-0.78999996,0.00254,96959.586,10
2020-05-11 00:00:00,6,271.34,219,630,2e-6,93,-3.1,-1.52,0.0031899998,96870.66,19
2020-05-11 06:00:00,6,266.9,252,304,5e-6,97.200005,-2.36,-1.29,0.00235,96832.836,55
2020-05-11 12:00:00,6,255.1,203,8,0,99.200005,-0.31,-1.0699999,8.1999996e-4,96831.29,10
2020-05-11 18:00:00,6,265.9,185,216,0,84.700005,-1.3199999,-0.81,0.00188,96817.055,2
2020-05-12 00:00:00,6,268.5,193,659,0,88.700005,-2.98,-1.35,0.00245,96745.05,7
2020-05-12 06:00:00,6,264.80002,216,354,3e-6,96.8,-2.6399999,-1.1,0.00196,96639.836,34
2020-05-12 12:00:00,6,254.90001,201,9,2e-6,100,-1.1,-0.45999998,8.4e-4,96499.96,32
2020-05-12 18:00:00,6,263.80002,196,206,2e-6,93.200005,-1.8399999,-0.39,0.00174,96383.12,34
2020-05-13 00:00:00,6,267.6,216,632,4e-6,89.5,-2.8999999,-0.96,0.0023,96249.16,51
2020-05-13 06:00:00,6,265.4,246,316,1e-5,96.8,-2.61,-0.68,0.00208,96184.516,73
2020-05-13 12:00:00,6,253.8,212,9,3e-6,100,-0.84999996,-0.28,7.5e-4,96017.85,45
2020-05-13 18:00:00,6,264.30002,189,216,1e-6,93.4,-1.4399999,-0.21,0.00183,95930.54,21
2020-05-14 00:00:00,6,268.1,221,633,5e-6,89.6,-2.77,-0.57,0.0023999999,95845.29,54
2020-05-14 06:00:00,6,264.80002,252,309,9e-6,97.1,-2.75,-0.5,0.00199,95670.36,77
2020-05-14 12:00:00,6,254.5,205,11,1e-6,99.5,-1.09,-0.48,7.8999996e-4,95531.08,45
2020-05-14 18:00:00,6,265.80002,189,222,0,87.9,-1.37,-0.47,0.0019699999,95411.15,15
2020-05-15 00:00:00,6,268.9,207,652,2e-6,88.6,-2.74,-1.18,0.00256,95337.04,22
2020-05-15 06:00:00,6,265.30002,236,339,4e-6,96.8,-2.4099998,-0.9,0.0020899998,95071.73,57
2020-05-15 12:00:00,6,256.30002,203,12,0,99.700005,-1.41,-0.34,9.4e-4,95064.1,42
2020-05-15 18:00:00,6,264.9,196,217,1e-6,93.9,-1.87,-0.31,0.00195,94939.91,26
2020-04-29 18:00:00,7,257.80002,9999e17,9999e17,9999e17,83.5,0.79999995,-1.14,9e-4,95802.625,9999e17
2020-04-30 00:00:00,7,264.28,172,608,0,81.200005,-1.8499999,-1.51,0.0015799999,95719.055,1
2020-04-30 06:00:00,7,251.56,176,323,0,100,0.34,-1.27,5.7e-4,95628.65,0
2020-04-30 12:00:00,7,259,173,2,0,82.8,3.81,0.03,0.00102,95580.79,1
2020-04-30 18:00:00,7,265.55,178,170,0,80.700005,2.62,0.53999996,0.00177,95482.164,0
2020-05-01 00:00:00,7,270.00998,191,612,0,80.3,-1.52,0.12,0.0025199999,95443.44,0
2020-05-01 06:00:00,7,253.73999,193,326,0,100,-0.14999999,-0.01,7.2e-4,95492.484,0
2020-05-01 12:00:00,7,255.6,183,2,0,93.9,1.67,1.13,8.4999995e-4,95643.08,0
2020-05-01 18:00:00,7,265.9,182,174,0,86.200005,0.45,1.31,0.0019299999,95810.055,0
2020-05-02 00:00:00,7,267.97,186,620,0,81.200005,-0.64,0.9,0.00216,96014.914,0
2020-05-02 06:00:00,7,251.5,184,334,0,100,0.17999999,0.12,5.7e-4,96221.78,1
2020-05-02 12:00:00,7,249.40001,179,0,0,99.9,-0.44,0.21,4.7e-4,96380.39,2
2020-05-02 18:00:00,7,264.5,184,174,0,83.200005,-0.57,-0.71999997,0.00165,96500.21,7
2020-05-03 00:00:00,7,267.49,197,610,0,87.9,-1.52,-1.1999999,0.0022399998,96490.26,7
2020-05-03 06:00:00,7,254.90001,204,320,0,100,-0.17,-1.38,8e-4,96416.93,20
2020-05-03 12:00:00,7,250.8,184,3,0,99.9,0.31,-0.24,5.2999996e-4,96286.77,5
2020-05-03 18:00:00,7,266,184,181,0,84.200005,-0.65,0.01,0.0018999999,96286.5,3
2020-05-04 00:00:00,7,267.97,194,621,0,88.6,-1.6999999,-0.39,0.00235,96358.164,5
2020-05-04 06:00:00,7,254.1,199,331,0,100,-0.5,-1.0699999,7.2999997e-4,96514.93,20
2020-05-04 12:00:00,7,251.40001,182,4,0,100,-0.62,-1.06,5.7e-4,96569.37,5
2020-05-04 18:00:00,7,265.7,183,185,0,87.700005,-1.1899999,-1.35,0.00191,96633.56,3
2020-05-05 00:00:00,7,269.34,199,623,0,91.9,-2.9199998,-1.9499999,0.00272,96611.6,8
2020-05-05 06:00:00,7,262.1,220,325,1e-6,98.6,-0.64,-1.61,0.0016,96536.3,25
2020-05-05 12:00:00,7,263.9,201,4,0,78.700005,3.9399998,-0.98999995,0.00148,96512.016,3
2020-05-05 18:00:00,7,271,203,189,0,81.1,3.1499999,-0.34,0.0027299998,96503.375,0
2020-05-06 00:00:00,7,273.96,221,621,0,100,-0.25,-0.45999998,0.0041799997,96537.8,1
2020-05-06 06:00:00,7,264.2,230,336,0,92.700005,0.81,-0.42999998,0.00179,96532,3
2020-05-06 12:00:00,7,269,224,5,0,82.5,4.45,0.29999998,0.00237,96627.96,1
2020-05-06 18:00:00,7,272.6,223,185,0,85.4,2.35,1.05,0.00323,96607.69,1
2020-05-07 00:00:00,7,274,228,617,0,99.9,-0.72999996,-0.42999998,0.0041799997,96618.44,1
2020-05-07 06:00:00,7,263.30002,226,345,0,94.9,0.14999999,-0.47,0.0016999999,96479.27,2
2020-05-07 12:00:00,7,266,218,6,0,86.700005,2.6299999,0.39,0.00198,96510.18,1
2020-05-07 18:00:00,7,273.2,223,189,0,93.200005,-0.049999997,0.65,0.0036799998,96479.805,1
2020-05-08 00:00:00,7,273.80002,236,607,1e-6,100,-0.74,-0.56,0.00413,96471.36,8
2020-05-08 06:00:00,7,264.1,236,335,0,99.9,-0.32999998,-0.57,0.00192,96500.766,8
2020-05-08 12:00:00,7,265.5,221,6,0,94.200005,2.31,-0.41,0.00205,96570.914,3
2020-05-08 18:00:00,7,274.30002,226,194,0,90,2.3799999,-0.48999998,0.00385,96500.336,3
2020-05-09 00:00:00,7,275.06,240,613,0,100,2.48,-1.52,0.00453,96524.055,22
2020-05-09 06:00:00,7,274.5,300,240,3e-6,92.3,3.8899999,-1.31,0.00401,96406.96,87
2020-05-09 12:00:00,7,274.4,256,6,1e-6,83.3,5.08,0.13,0.00358,96467.914,52
2020-05-09 18:00:00,7,275,248,190,1e-6,98.8,3.8899999,0.74,0.00446,96686.695,22
2020-05-10 00:00:00,7,274.97998,276,539,2e-6,100,4.38,-0.62,0.00451,96724.266,46
2020-05-10 06:00:00,7,274.80002,296,233,3e-6,88,3.77,-2.6399999,0.00391,96434.06,73
2020-05-10 12:00:00,7,275.6,253,7,0,81.9,5.4,-3.3799999,0.00388,96112.46,66
2020-05-10 18:00:00,7,275.9,298,90,4e-5,97.5,4.21,-3.56,0.0047,95740.86,86
2020-05-11 00:00:00,7,277.22,306,326,3.6e-5,97,5.7799997,-2.35,0.0051599997,95736.79,93
2020-05-11 06:00:00,7,276.80002,292,213,1.3e-5,86.4,5.18,0.53,0.00446,96019.29,82
2020-05-11 12:00:00,7,275.2,294,10,2.2e-5,87.4,2.87,1.12,0.00398,96426.52,74
2020-05-11 18:00:00,7,274.41998,307,75,1.17e-4,97.1,-2.44,1.51,0.0041799997,96889.62,92
2020-05-12 00:00:00,7,274.24,285,438,2.9e-5,83,-0.48,0.87,0.00351,97400.555,77
2020-05-12 06:00:00,7,272.1,235,343,0,88.6,-0.06,-0.51,0.0031899998,97500.92,11
2020-05-12 12:00:00,7,269.80002,224,10,0,84.4,1.1,-0.93,0.00256,97464.9,2
2020-05-12 18:00:00,7,276,229,204,0,63.3,0.07,-0.04,0.00305,97533.055,8
2020-05-13 00:00:00,7,279.1,239,619,0,52.600002,-1.16,-0.9,0.00314,97477.78,10
2020-05-13 06:00:00,7,275.7,245,352,0,73.4,-0.01,-1.67,0.0034599998,97391.56,1
2020-05-13 12:00:00,7,275,243,10,0,76.8,2.34,-1.63,0.0034299998,97123.586,0
2020-05-13 18:00:00,7,281.5,252,204,0,51.8,2.04,-1.4699999,0.00366,96947.18,0
2020-05-14 00:00:00,7,287.6,271,611,0,38.9,1.5,-0.79999995,0.00414,96657.85,5
2020-05-14 06:00:00,7,282.4,278,350,0,59.7,1.56,-1.05,0.0044799997,96438.54,3
2020-05-14 12:00:00,7,279.30002,267,11,0,70.8,3.6599998,0.78,0.00432,96382.33,0
2020-05-14 18:00:00,7,283.7,265,206,0,56.8,0.13,1.1899999,0.0047,96341.27,0
2020-05-15 00:00:00,7,286.30002,276,612,0,51.600002,-3.08,-0.07,0.00508,96453.37,0
2020-05-15 06:00:00,7,282.2,274,353,0,74.1,-2.1,-1.22,0.00554,96351.695,1
2020-05-15 12:00:00,7,276.80002,261,12,0,89.4,-0.13,-1.01,0.00459,96492,1
2020-05-15 18:00:00,7,284.30002,264,208,0,58.9,-0.28,-0.65,0.00506,96160.68,1
2020-04-29 18:00:00,8,258.1,9999e17,9999e17,9999e17,84.6,1.0699999,-1.13,9.4e-4,95696.44,9999e17
2020-04-30 00:00:00,8,264.34,173,608,0,82.4,-1.6999999,-1.65,0.00162,95650.625,1
2020-04-30 06:00:00,8,252.48,177,323,0,99.9,0.61,-1.3299999,6.2999997e-4,95558.94,1
2020-04-30 12:00:00,8,259.4,174,2,0,81.9,3.85,-0.089999996,0.00104,95530.65,1
2020-04-30 18:00:00,8,265.69998,178,171,0,80.700005,2.47,0.5,0.00179,95456.16,0
2020-05-01 00:00:00,8,270.44998,190,613,0,79.200005,-1.43,-0.11,0.00257,95404.2,0
2020-05-01 06:00:00,8,254.40001,194,327,0,99.9,0.099999994,-0.31,7.7e-4,95435.29,0
2020-05-01 12:00:00,8,259.2,185,2,0,88.5,2.55,1,0.0011199999,95551.28,0
2020-05-01 18:00:00,8,266.5,186,173,0,85.5,0.74,1.3199999,0.0020299999,95727.91,0
2020-05-02 00:00:00,8,268.52,190,618,0,84.8,-1.03,0.66999996,0.00236,95899.24,0
2020-05-02 06:00:00,8,251.6,184,334,0,99.9,0.56,0.17999999,5.7e-4,96124.4,1
2020-05-02 12:00:00,8,249.2,177,0,0,100,-0.35,0.29999998,4.5e-4,96264.73,2
2020-05-02 18:00:00,8,265.25998,182,176,0,80,-0.48999998,-0.57,0.00168,96384.086,3
2020-05-03 00:00:00,8,267.82,193,615,0,87,-1.4599999,-1.1999999,0.00228,96384.88,2
2020-05-03 06:00:00,8,254.7,193,333,0,100,0.06,-1.42,7.8999996e-4,96321.1,3
2020-05-03 12:00:00,8,251.1,182,3,0,100,0.53,-0.32,5.5e-4,96196.625,0
2020-05-03 18:00:00,8,267.6,184,183,0,86.9,0.17,0.14,0.00225,96113.83,1
2020-05-04 00:00:00,8,270.16,197,626,0,88.4,-2.05,-0.13,0.0028,96081.57,0
2020-05-04 06:00:00,8,254.1,195,341,0,100,-0.82,-0.55,7.4e-4,96085.336,0
2020-05-04 12:00:00,8,252.5,186,4,0,100,-0.63,-0.61,6.5999996e-4,96160.875,12
2020-05-04 18:00:00,8,265.7,212,167,3e-6,91.700005,-1.77,-0.25,0.0020299999,96139.56,43
2020-05-05 00:00:00,8,267.1,232,575,7e-6,93.5,-2.87,-0.59999996,0.00233,96299.59,56
2020-05-05 06:00:00,8,263.2,261,262,1e-5,94.6,-1.5,-0.51,0.00168,96501.71,91
2020-05-05 12:00:00,8,249.90001,194,4,1e-6,99.9,-0.71999997,-0.76,4.9e-4,96740.55,29
2020-05-05 18:00:00,8,264.1,193,180,4e-6,91.5,-1.41,-1.16,0.0017499999,96909.66,31
2020-05-06 00:00:00,8,267.2,208,613,4e-6,89.5,-3.02,-2.24,0.00222,97043.58,37
2020-05-06 06:00:00,8,260.7,209,330,2e-6,98.1,-1.7099999,-1.9,0.0014,97037.625,35
2020-05-06 12:00:00,8,253.7,196,5,0,100,-0.48999998,-0.71,7.4e-4,96999.76,21
2020-05-06 18:00:00,8,266.6,191,192,0,88.4,-1.26,-0.84999996,0.0020899998,97012.44,4
2020-05-07 00:00:00,8,269.7,210,623,1e-6,93,-2.56,-1.74,0.00283,96952.52,18
2020-05-07 06:00:00,8,263.2,237,310,3e-6,98.1,-1.62,-1.38,0.0017499999,96780.96,45
2020-05-07 12:00:00,8,258.2,206,5,0,94,1.3,-0.68,0.00111,96495.87,12
2020-05-07 18:00:00,8,269.30002,202,194,0,82.200005,-0.39999998,0.51,0.0024299999,96328.3,1
2020-05-08 00:00:00,8,272.9,215,630,0,95.6,-0.58,0.38,0.0037099998,96377.086,2
2020-05-08 06:00:00,8,262.5,221,348,0,99.6,1.0699999,0.31,0.0016699999,96281.81,2
2020-05-08 12:00:00,8,269.2,215,7,0,83.8,4.27,0.45,0.0024599999,96280.62,1
2020-05-08 18:00:00,8,273.5,217,196,0,85.3,3.6,0.82,0.0034699999,96201.5,12
2020-05-09 00:00:00,8,274.9,228,626,0,100,3.24,0.9,0.0044899997,96305.44,5
2020-05-09 06:00:00,8,273.6,235,346,0,83.200005,4.13,0.96,0.00338,96453.234,16
2020-05-09 12:00:00,8,272,231,7,0,76.700005,5.81,0.35,0.00278,96541.75,12
2020-05-09 18:00:00,8,275.1,241,190,0,92,5.33,0.72999996,0.0041799997,96465.664,24
2020-05-10 00:00:00,8,275.2,301,446,4.2e-5,100,2.1299999,2.04,0.00457,96666.71,86
2020-05-10 06:00:00,8,273.80002,316,189,8.2e-5,99.5,0.44,0.81,0.0041199997,96878.19,93
2020-05-10 12:00:00,8,267.30002,279,6,1.4e-5,100,0.14,-1.27,0.0025,96889.4,56
2020-05-10 18:00:00,8,274.4,244,193,0,100,0.22999999,-1.56,0.0043099998,96979.37,14
2020-05-11 00:00:00,8,274.5,273,546,3e-6,100,0.53,-1.91,0.00434,96888.414,47
2020-05-11 06:00:00,8,271.7,294,250,3e-6,94.1,1.16,-1.81,0.00333,96722.74,63
2020-05-11 12:00:00,8,271.5,239,9,0,84,2.77,-1.9,0.0029499999,96315.69,1
2020-05-11 18:00:00,8,275,241,203,0,94.9,2.49,-1.56,0.00429,96088.27,2
2020-05-12 00:00:00,8,275.5,244,631,0,98.700005,1.56,-1.4399999,0.00465,95776.07,1
2020-05-12 06:00:00,8,272.4,246,354,0,82.1,2.1699998,-1.15,0.00308,95654.48,10
2020-05-12 12:00:00,8,271,229,10,0,66.9,3.85,-0.78999996,0.00227,95646.96,1
2020-05-12 18:00:00,8,274.6,220,216,0,76.1,2.78,-0.28,0.0033399998,95706.21,1
2020-05-13 00:00:00,8,275.2,223,655,0,95.3,-1.05,-0.84999996,0.00435,95526.914,9
2020-05-13 06:00:00,8,269,221,375,0,79.8,-0.87,-0.48999998,0.0023,95597.93,9
2020-05-13 12:00:00,8,265.1,213,11,0,80.5,-0.47,0.31,0.00169,95431.5,15
2020-05-13 18:00:00,8,271.1,208,219,0,80.9,-1.5799999,-0.37,0.00277,95437.93,8
2020-05-14 00:00:00,8,272.6,210,657,0,85.700005,-3.37,-0.93,0.00329,95326.8,8
2020-05-14 06:00:00,8,268.4,215,376,0,91.4,-2.6399999,-0.35,0.00253,95393.95,9
2020-05-14 12:00:00,8,264.4,207,11,0,91.6,-2.03,-0.07,0.0018099999,95346.69,8
2020-05-14 18:00:00,8,268.2,206,216,0,90,-2.78,-0.25,0.00245,95372.234,7
2020-05-15 00:00:00,8,270.9,227,620,3e-6,88.700005,-3.9499998,-1.2099999,0.0029799999,95582.984,34
2020-05-15 06:00:00,8,268,241,332,5e-6,94.4,-3.05,-0.82,0.0025199999,95412.43,42
2020-05-15 12:00:00,8,264.30002,217,12,1e-6,94,-1.64,-0.58,0.00185,95780.04,16
2020-05-15 18:00:00,8,269.30002,217,214,0,90.3,-1.81,-1,0.00268,95607.75,11
2020-04-29 18:00:00,9,257.6,9999e17,9999e17,9999e17,88,1.0799999,-1.12,9.4e-4,95761.04,9999e17
2020-04-30 00:00:00,9,263.94998,173,606,0,83.4,-1.9799999,-1.66,0.0015799999,95680.85,1
2020-04-30 06:00:00,9,252.26,176,323,0,100,0.59,-1.4599999,6.2e-4,95612.02,2
2020-04-30 12:00:00,9,258.30002,172,2,0,83.5,3.7099998,-0.29999998,9.6e-4,95571.4,1
2020-04-30 18:00:00,9,265.53,177,171,0,80.200005,2.6799998,0.24,0.0017599999,95481.9,0
