forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,5,276.30002,283,523,0,100,2.7,0.78,0.0049199997,96953.13,100
2020-05-10 06:00:00,5,275,261,326,0,87.5,2.78,0.87,0.00393,96939.48,100
2020-05-10 12:00:00,5,271,253,7,0,85.1,2.01,1.05,0.0028499998,96919.336,52
2020-05-10 18:00:00,5,274.9,250,195,0,99.9,0.32,0.69,0.00447,96876.85,1
2020-05-11 00:00:00,5,275.30002,252,618,0,100,-0.68,-0.45999998,0.0046099997,96815.99,0
2020-05-11 06:00:00,5,270.4,249,349,0,91.200005,-0.75,-0.84,0.00293,96712.766,1
2020-05-11 12:00:00,5,267.7,238,8,0,93.9,-0.84,-1.1999999,0.00244,96638.51,2
2020-05-11 18:00:00,5,273.30002,235,201,0,90.6,-1.37,-1.24,0.00361,96493.46,13
2020-05-12 00:00:00,5,274.30002,248,603,1e-6,97.8,-2.62,-1.61,0.00419,96408.37,24
2020-05-12 06:00:00,5,271.6,250,325,2e-6,94.200005,-2.61,-1.64,0.0033099998,96267.4,25
2020-05-12 12:00:00,5,268.80002,238,9,1e-6,94.4,-2.1399999,-1.38,0.0026999998,96075.58,19
2020-05-12 18:00:00,5,273.30002,233,205,0,89.4,-1.49,-1.79,0.00358,95877.56,10
2020-05-13 00:00:00,5,277.21,245,623,0,89.9,-0.58,-2.1599998,0.00475,95785.77,17
2020-05-13 06:00:00,5,275.30002,261,327,0,76.1,1.4599999,-2.03,0.0035299999,95888.68,42
2020-05-13 12:00:00,5,273.2,251,9,0,78.5,3.1,-0.32999998,0.0031299999,96084.43,5
2020-05-13 18:00:00,5,277.1,249,206,0,80.1,1.54,-0.59999996,0.00411,96183.555,0
2020-05-14 00:00:00,5,281,250,630,0,67.3,-1.04,-1.43,0.0044799997,96286.94,0
2020-05-14 06:00:00,5,276.30002,244,366,0,66.700005,0.45999998,-1.52,0.0032499998000000002,96306.04,2
2020-05-14 12:00:00,5,273.6,233,11,0,55,3.34,-1.29,0.0022099998,96383.836,1
2020-05-14 18:00:00,5,278.9,229,218,0,47.3,0.87,-1.64,0.0027599998,96361.766,0
2020-05-15 00:00:00,5,281.9,237,641,0,43.3,-2.3899999,-3.02,0.00311,96265.15,0
2020-05-15 06:00:00,5,277.4,235,374,0,54.2,-1.6999999,-2.34,0.00286,96251.98,0
2020-05-15 12:00:00,5,272.4,220,13,0,53.9,0.58,-0.29,0.0019699999,96360.07,0
2020-05-15 18:00:00,5,276.9,215,223,0,40,-2.12,-0.61,0.00201,96472.2,0
2020-05-16 00:00:00,5,280.4,227,645,0,42.4,-4.3199997,-1.4499999,0.0026999998,96520.54,0
2020-05-16 06:00:00,5,274.80002,230,373,0,69,-3.1399999,-0.44,0.00302,96577.52,1
2020-05-16 12:00:00,5,270.5,219,13,0,83.1,-1.22,0.5,0.0026699998,96665.2,13
2020-05-16 18:00:00,5,274.1,218,218,0,52.8,-2,0.26,0.0022,96627.875,23
2020-05-17 00:00:00,5,276.5,223,642,0,43.3,-3.25,0.42,0.00216,96546.914,0
2020-05-17 06:00:00,5,272.9,224,374,0,65.1,-2.04,0.72999996,0.00251,96462.61,1
2020-05-17 12:00:00,5,269.80002,214,14,0,78.8,0,1.36,0.00241,96294.79,1
2020-05-17 18:00:00,5,272.30002,221,216,0,59.2,-1.2099999,1.43,0.0022099998,96144.77,4
2020-05-18 00:00:00,5,275.5,234,627,0,60.3,-2.72,1.65,0.0028199998,95987,5
2020-05-18 06:00:00,5,272.6,242,353,0,79.8,-1.53,1.9499999,0.00305,95879.69,23
2020-05-18 12:00:00,5,270.5,276,12,9e-6,88.4,-1.04,2.07,0.00288,95720.44,80
2020-05-18 18:00:00,5,272,260,171,6e-6,72.9,-1.5699999,2.11,0.0026699998,95635.13,62
2020-05-19 00:00:00,5,273.7,268,483,1e-5,66.5,-3.9099998,0.32,0.0027599998,95575.95,68
2020-05-19 06:00:00,5,270.5,248,289,8e-6,82.200005,-3.58,-1.4,0.00268,95647.9,56
2020-05-19 12:00:00,5,267.80002,226,14,2e-6,89.200005,-1.9,-1.1899999,0.00235,95791.8,42
2020-05-19 18:00:00,5,270.9,203,230,0,62.600002,-2.5,-2.21,0.00211,95752.71,9
2020-05-20 00:00:00,5,274.5,211,655,0,50,-4.98,-3.37,0.00219,95811.125,6
2020-05-20 06:00:00,5,271.7,211,390,0,66.5,-3.6899998,-2.84,0.00238,95877.55,2
2020-05-20 12:00:00,5,268.9,202,20,0,76.4,-1.26,-1.5,0.00219,95973.74,2
2020-05-20 18:00:00,5,274.6,207,237,0,49.2,-1.8199999,-2.05,0.00216,95947.36,1
2020-05-21 00:00:00,5,279,224,657,0,38.5,-4.48,-2.72,0.00231,95992.93,2
2020-05-21 06:00:00,5,275,226,389,0,55.9,-3.07,-1.9699999,0.0025199999,95923.75,1
2020-05-21 12:00:00,5,270.5,216,21,0,65.6,-0.84999996,-0.53999996,0.00213,95944.03,1
2020-05-21 18:00:00,5,275.9,216,239,0,43.8,-2.52,-0.35999998,0.0021199998,95903.02,1
2020-05-22 00:00:00,5,278.6,226,656,0,43.4,-5.22,-1.73,0.00254,95817.43,1
2020-05-22 06:00:00,5,274.2,226,392,0,66.200005,-4.21,-1.39,0.00283,95606.02,1
2020-05-22 12:00:00,5,269.6,213,22,0,87.4,-1.93,-0.19999999,0.00266,95578.21,2
2020-05-22 18:00:00,5,273.5,218,237,0,60.8,-3.37,-0.84,0.00248,95324.15,11
2020-05-23 00:00:00,5,276.4,222,658,0,54.2,-6.25,-1.92,0.00274,95036.01,3
2020-05-23 06:00:00,5,272.4,231,384,1e-6,76.3,-5.06,-1.43,0.0029,94904.65,14
2020-05-23 12:00:00,5,269.6,250,18,6e-6,89.3,-3.06,-0.45,0.00274,94857.61,50
2020-05-23 18:00:00,5,271.4,276,155,1e-5,70.6,-3.27,-0.91999996,0.0024899999,94792.766,85
2020-05-24 00:00:00,5,274.6,274,508,5e-6,60,-5.62,-0.9,0.0026699998,94814.49,75
2020-05-24 06:00:00,5,271.2,244,336,2e-6,78.1,-4.62,-0.96999997,0.00271,94851.055,39
2020-05-24 12:00:00,5,268.80002,245,21,4e-6,89.6,-2.19,-0.78,0.00259,94898.016,62
2020-05-24 18:00:00,5,272.7,270,171,6e-6,64.9,-2.37,-1.22,0.00253,94797.04,80
2020-05-25 00:00:00,5,277.7,247,618,1e-6,52.2,-4.81,-1.43,0.0029,94874.98,34
2020-05-25 06:00:00,5,274,240,375,4e-6,69.700005,-3.84,-1.65,0.0029799999,94868.81,13
2020-05-25 12:00:00,5,269.80002,228,25,4e-6,89.5,-1.8299999,-0.74,0.00278,94955.52,12
2020-05-09 12:00:00,6,275.1,9999e17,9999e17,9999e17,65.1,3.1899998,-1.3399999,0.0029199999,96896.29,9999e17
2020-05-09 18:00:00,6,276.1,254,179,0,97.700005,4.8399997,-0.95,0.00474,96890.47,84
2020-05-10 00:00:00,6,276.1,282,540,0,99.9,2.99,0.96,0.0048499997,96985.055,100
2020-05-10 06:00:00,6,274.80002,313,231,3e-6,95.5,3,0.91999996,0.00423,97026.77,99
2020-05-10 12:00:00,6,268.9,263,7,0,94.1,0.24,0.84,0.00268,97011.12,35
2020-05-10 18:00:00,6,274.5,252,192,0,100,-0.77,0.03,0.00433,96979.79,8
2020-05-11 00:00:00,6,275,251,615,0,100,-1.15,-0.82,0.0044799997,96944.01,4
2020-05-11 06:00:00,6,270.6,260,325,0,95.700005,-0.65,-1.12,0.00311,96834.58,25
2020-05-11 12:00:00,6,268.9,248,8,0,95.8,-1.14,-1.24,0.00272,96745.945,36
2020-05-11 18:00:00,6,272.7,245,183,1e-6,92,-1.53,-1.38,0.0034999999,96682.54,71
2020-05-12 00:00:00,6,273.9,241,597,1e-6,97.1,-2.9099998,-1.87,0.00405,96570.56,61
2020-05-12 06:00:00,6,270.7,238,341,1e-6,93.200005,-2.4099998,-1.7199999,0.0030699999,96420.7,21
2020-05-12 12:00:00,6,268.6,225,9,0,92,-0.81,-1.92,0.00256,96295.51,5
2020-05-12 18:00:00,6,274.63,232,208,0,82.1,0.78,-2.1699998,0.0036,96201.65,1
2020-05-13 00:00:00,6,277.36,238,638,0,86.9,-0.74,-2.55,0.0046099997,96221.2,1
2020-05-13 06:00:00,6,275.30002,236,367,0,69.1,1.56,-3.1,0.0031599998,96215.58,1
2020-05-13 12:00:00,6,272.6,225,10,0,65.1,3.4199998,-2.51,0.00245,96356.15,0
2020-05-13 18:00:00,6,276.2,220,219,0,64,1.88,-2.2,0.00311,96414.73,0
2020-05-14 00:00:00,6,279.56,233,644,0,60.100002,-2.1699998,-2.3899999,0.0036499999,96474.96,0
2020-05-14 06:00:00,6,274.4,234,368,0,75.3,-2.59,-1.66,0.00324,96479.24,0
2020-05-14 12:00:00,6,269.9,219,11,0,78.5,-2.98,-0.96,0.0024299999,96561.625,1
2020-05-14 18:00:00,6,273.9,206,221,0,56.4,-2.6399999,-2.9199998,0.00232,96654.7,1
2020-05-15 00:00:00,6,277.7,220,645,0,39.7,-4.14,-3.3899999,0.00214,96685.586,1
2020-05-15 06:00:00,6,271.9,216,374,0,59.4,-4.18,-2.1499999,0.00213,96590.305,0
2020-05-15 12:00:00,6,267.4,199,13,0,70.1,-2.69,0.35,0.0017499999,96544.23,1
2020-05-15 18:00:00,6,269.1,197,221,0,56.600002,-3.4299998,0.62,0.0016399999,96581.266,4
2020-05-16 00:00:00,6,271,208,631,0,53.5,-4.67,-0.71,0.00179,96459.27,25
2020-05-16 06:00:00,6,268.80002,230,326,2e-6,76.4,-2.49,-1.0699999,0.00216,96433.164,64
2020-05-16 12:00:00,6,267,232,10,3e-6,89.9,-2.37,-0.75,0.00219,96440.53,50
2020-05-16 18:00:00,6,270.5,225,196,2e-6,68.3,-2.71,-1.35,0.0022099998,96445.68,36
2020-05-17 00:00:00,6,274.5,224,623,0,55.2,-4.21,-1.88,0.00239,96406.19,15
2020-05-17 06:00:00,6,270.7,219,370,0,80.200005,-3.01,-1.1899999,0.00263,96472.83,7
2020-05-17 12:00:00,6,268.1,221,14,0,87.8,-1.65,-0.38,0.00235,96543.15,30
2020-05-17 18:00:00,6,270.2,216,217,1e-6,64.8,-2.49,-0.78,0.00205,96473.12,28
2020-05-18 00:00:00,6,274.1,214,645,0,51.7,-3.6899998,-0.91999996,0.00219,96450.65,4
2020-05-18 06:00:00,6,271.4,215,379,0,70.4,-2.4199998,-1.35,0.00245,96394.164,17
2020-05-18 12:00:00,6,268.4,206,16,0,84.700005,-0.91999996,-1.0699999,0.00232,96283.266,18
2020-05-18 18:00:00,6,273.4,209,228,0,55.8,-1.9799999,-0.76,0.0022399998,96178.87,12
2020-05-19 00:00:00,6,276.5,222,646,0,49.100002,-4.41,-1.14,0.00247,96046.48,1
2020-05-19 06:00:00,6,271.4,224,374,0,78,-3.98,-0.98999995,0.00269,96056.98,16
2020-05-19 12:00:00,6,268.5,229,15,2e-6,88.6,-2.8999999,-0.35999998,0.00247,95973.58,45
2020-05-19 18:00:00,6,271.6,232,204,2e-6,69.6,-3.29,-0.76,0.0024599999,96036.43,44
2020-05-20 00:00:00,6,275.4,249,587,2e-6,59.4,-5.33,-0.93,0.0027599998,95900.81,67
2020-05-20 06:00:00,6,271.9,243,343,1e-6,82.200005,-4.06,-1.42,0.00297,95816.29,36
2020-05-20 12:00:00,6,270,259,13,5e-6,85.3,-2.99,-0.91999996,0.0026699998,95751.14,77
2020-05-20 18:00:00,6,274.4,251,189,2e-6,56.100002,-2.3899999,-0.58,0.00244,95566.055,76
2020-05-21 00:00:00,6,274.30002,290,275,1.16e-4,78.5,-3.24,-1.4399999,0.0033999998,95466.87,89
2020-05-21 06:00:00,6,273.2,288,186,7.1e-5,90.6,-3.3799999,0.04,0.00361,95399.62,86
2020-05-21 12:00:00,6,270.5,276,12,1.6e-5,94.6,-1.79,-0.22999999,0.00309,95523.12,70
2020-05-21 18:00:00,6,274.9,245,214,2e-6,79.4,-1.56,-1.14,0.0035899999,95480.68,29
2020-05-22 00:00:00,6,279.6,255,626,0,69,-4.0099998,-1.4599999,0.0043099998,95505.13,15
2020-05-22 06:00:00,6,277,267,351,3e-6,86.9,-1.5,-1.41,0.00454,95516.24,37
2020-05-22 12:00:00,6,274.1,265,17,3e-6,86.1,-1.1999999,-0.94,0.00366,95478.77,33
2020-05-22 18:00:00,6,281.2,253,232,0,56.8,-1.51,-0.52,0.00397,95407.055,2
2020-05-23 00:00:00,6,283.5,263,641,0,57.5,-4.2799997,-0.26999998,0.00468,95427.84,2
2020-05-23 06:00:00,6,277.6,268,367,1e-6,82.5,-2.9399998,0.52,0.0044899997,95365.8,29
2020-05-23 12:00:00,6,273.9,277,16,3e-6,92.200005,-1.53,0.62,0.0038899998,95330.83,74
2020-05-23 18:00:00,6,276.80002,268,179,1e-6,72.5,-2.09,0.01,0.00378,95180.93,75
2020-05-24 00:00:00,6,281.4,278,535,4e-6,57.7,-3.9399998,-0.58,0.0041199997,95034.766,78
2020-05-24 06:00:00,6,278.4,270,345,2e-6,74.4,-3.56,-0.29999998,0.00435,94946.914,62
2020-05-24 12:00:00,6,274.1,257,22,4e-6,91.1,-0.61,-0.08,0.00392,95040.63,27
2020-05-24 18:00:00,6,282.5,264,222,2e-6,58.9,-0.77,-0.25,0.00453,95091.04,13
2020-05-25 00:00:00,6,288.2,285,625,1.1e-5,44.2,-2.8799999,-0.59999996,0.00496,95052.49,13
2020-05-25 06:00:00,6,283.4,289,359,2.2e-5,65.1,-2.61,1.02,0.00533,95327.38,63
2020-05-25 12:00:00,6,277.6,269,22,7e-6,89.5,0.51,-0.32,0.0049,95539.25,44
2020-05-09 12:00:00,7,275.1,9999e17,9999e17,9999e17,64.9,3.1,-1.37,0.00291,96985.164,9999e17
2020-05-09 18:00:00,7,276.2,252,185,0,97.9,4.58,-0.58,0.00477,96990.27,49
2020-05-10 00:00:00,7,276.1,276,553,0,99.9,2.6399999,0.83,0.0048599998,97012.71,74
2020-05-10 06:00:00,7,275.2,280,297,1e-6,89.700005,3.05,0.90999997,0.00408,97004.83,74
2020-05-10 12:00:00,7,269.4,253,7,0,89.3,1.18,1.0799999,0.0026399998,96992.71,19
2020-05-10 18:00:00,7,274.7,249,195,0,100,-0.29,0.42,0.00439,96965.01,0
2020-05-11 00:00:00,7,275,250,617,0,100,-0.57,-0.47,0.0045,96928.17,0
2020-05-11 06:00:00,7,270.5,246,348,0,93.5,-0.78999996,-1.22,0.0030099999,96840.35,11
2020-05-11 12:00:00,7,268.30002,239,8,0,93.6,-1.0699999,-1.42,0.00253,96726.5,67
2020-05-11 18:00:00,7,272.6,234,188,0,90.8,-1.6999999,-1.42,0.00344,96642.04,73
2020-05-12 00:00:00,7,273.6,238,608,1e-6,95.5,-2.84,-1.8499999,0.00391,96518.27,45
2020-05-12 06:00:00,7,270.7,242,335,1e-6,93.5,-2.61,-1.66,0.00308,96356.35,24
2020-05-12 12:00:00,7,268.2,226,9,0,92.5,-1.0799999,-1.76,0.00251,96248.03,10
2020-05-12 18:00:00,7,273.6,229,208,0,81.5,-0.42999998,-2.2,0.00332,96114.77,3
2020-05-13 00:00:00,7,276.34,231,642,0,82.1,-2,-3.1399999,0.00407,96006.81,1
2020-05-13 06:00:00,7,274,228,370,0,69.4,0.14999999,-3.5,0.0029,96025.22,1
2020-05-13 12:00:00,7,271.30002,217,11,0,66.200005,2.7,-3.21,0.00226,96258.11,1
2020-05-13 18:00:00,7,275,214,218,0,63,1.75,-3.03,0.00281,96419.92,0
2020-05-14 00:00:00,7,278.5,227,648,0,60.2,-0.63,-3.47,0.00332,96597.39,0
2020-05-14 06:00:00,7,275.2,230,371,0,56.600002,0.21,-3.25,0.00254,96709.65,0
2020-05-14 12:00:00,7,272.6,225,11,0,47.4,2.32,-2.09,0.0017299999,96833.23,0
2020-05-14 18:00:00,7,276.80002,227,215,0,53.100002,-1.23,-1.49,0.00263,96875.17,10
2020-05-15 00:00:00,7,278.2,233,638,0,60.2,-3.77,-1.63,0.00332,96893.08,2
2020-05-15 06:00:00,7,272.30002,229,368,0,86.5,-3.33,-0.5,0.00318,96879.055,14
2020-05-15 12:00:00,7,268.6,214,12,0,87.700005,-0.64,1.25,0.00242,96972.625,37
2020-05-15 18:00:00,7,270.80002,230,175,0,64.6,-1.11,2.6399999,0.0021,96770.4,32
2020-05-16 00:00:00,7,272,278,398,1.7e-5,76.1,-3.33,2.48,0.00274,96689.85,77
2020-05-16 06:00:00,7,270,277,242,2.8e-5,85.8,-3.87,1.52,0.00268,96389.12,83
2020-05-16 12:00:00,7,268.30002,280,7,7.8e-5,91.6,-2.54,3.4099998,0.00251,95992.305,93
2020-05-16 18:00:00,7,268.7,278,106,1.66e-4,89.5,-6.24,-2.1699998,0.0025499999,95629.055,99
2020-05-17 00:00:00,7,268.1,265,495,4.3e-5,84.200005,-6.35,-2.9299998,0.00227,95858.71,89
2020-05-17 06:00:00,7,266,257,268,3.1e-5,92.3,-4.3399997,-1.87,0.0020899998,95955.86,86
2020-05-17 12:00:00,7,262.9,224,12,1.1e-5,95.5,-2.6299999,-0.53999996,0.00166,95875.93,60
2020-05-17 18:00:00,7,265.80002,201,222,4e-6,86.200005,-2.28,-1.5899999,0.00192,95806.234,35
2020-05-18 00:00:00,7,268.7,233,605,1e-5,88,-5.3599997,-2.2,0.0024899999,95620.19,69
2020-05-18 06:00:00,7,268.9,273,262,2.3e-5,91.9,-3.35,-1.49,0.00265,95380.586,91
2020-05-18 12:00:00,7,263.30002,226,14,1e-6,98.1,-1.51,-0.69,0.0017799999,95322.31,60
2020-05-18 18:00:00,7,269.5,221,209,1e-6,88.4,-2.25,-0.79999995,0.00268,95107.516,60
2020-05-19 00:00:00,7,272.7,249,594,5e-6,85,-3.4499998,-1.14,0.0032799998,95062.945,62
2020-05-19 06:00:00,7,270.4,269,275,5e-6,95.1,-2.84,-0.28,0.00311,94952.33,75
2020-05-19 12:00:00,7,266.1,244,15,5e-6,97.5,-0.66999996,-0.41,0.00226,95168.87,56
2020-05-19 18:00:00,7,273.7,228,226,0,85.3,-0.78,-0.37,0.00354,95139.79,15
2020-05-20 00:00:00,7,277.7,246,639,0,77.1,-1.54,-0.38,0.00426,95319,14
2020-05-20 06:00:00,7,274.6,251,368,0,84.200005,-0.87,-1.4499999,0.00373,95393.3,27
2020-05-20 12:00:00,7,272.30002,247,17,0,79,0.78999996,-1.8199999,0.00296,95424.15,54
2020-05-20 18:00:00,7,280,259,211,0,68.1,0.31,-1.64,0.00439,95445.62,60
2020-05-21 00:00:00,7,284.56,280,558,0,53,-1.04,-0.9,0.00466,95432.21,73
2020-05-21 06:00:00,7,277.5,299,255,8e-6,86.3,-0.72999996,0.42,0.00469,95589.65,77
2020-05-21 12:00:00,7,273.80002,260,16,1e-6,91.1,-1.05,-0.53999996,0.00379,95661.766,48
2020-05-21 18:00:00,7,279.66,269,188,8e-6,72.6,-1.27,-0.12,0.00459,95652.14,60
2020-05-22 00:00:00,7,282.75,272,611,1e-6,65.9,-3.76,-1.15,0.00513,95602.445,34
2020-05-22 06:00:00,7,278.9,275,355,1e-6,81.700005,-2.8,-0.96,0.0049099997,95621.5,30
2020-05-22 12:00:00,7,274.9,269,17,2e-6,93.200005,-1.7199999,-0.76,0.00423,95626.82,52
2020-05-22 18:00:00,7,279.6,273,199,4e-6,75.700005,-2.3999999,-0.41,0.00477,95495.27,52
2020-05-23 00:00:00,7,282.4,297,516,1.7e-5,71.5,-4.02,-0.31,0.00543,95610.81,77
2020-05-23 06:00:00,7,279.1,309,243,1.6e-5,88,-3.52,-0.26,0.0053499998,95566.195,86
2020-05-23 12:00:00,7,276,308,13,1.4e-5,93.3,-2.05,0.21,0.00454,95744.96,71
2020-05-23 18:00:00,7,278.5,305,156,5e-6,78.6,-1.9699999,-0.19,0.00459,95645.85,63
2020-05-24 00:00:00,7,282.9,271,622,0,62.9,-4.33,-0.64,0.00495,95624.68,15
2020-05-24 06:00:00,7,279.80002,266,381,0,77.700005,-3.21,-1.4,0.00494,95428.7,3
2020-05-24 12:00:00,7,274.9,252,24,0,94.3,-0.65999997,-1.18,0.00427,95366.43,3
2020-05-24 18:00:00,7,282,257,236,0,65.6,-2.09,-1.4499999,0.0049,95275.71,1
2020-05-25 00:00:00,7,287.7,278,641,0,50.7,-4.7,-2.02,0.00554,94965.46,3
2020-05-25 06:00:00,7,284.1,283,384,0,65.6,-3.32,-1.4699999,0.00563,95034.48,6
2020-05-25 12:00:00,7,277.7,267,25,0,87.5,-0.88,-0.03,0.0048499997,94897.27,9
2020-05-09 12:00:00,8,274.80002,9999e17,9999e17,9999e17,65,3.31,-1.03,0.00286,96974.94,9999e17
2020-05-09 18:00:00,8,276.1,253,183,0,98.1,4.69,-0.74,0.00477,96947.87,84
2020-05-10 00:00:00,8,275.9,279,543,0,100,1.99,1.1899999,0.00478,97046.516,100
2020-05-10 06:00:00,8,273.6,269,302,0,89.700005,2.1499999,0.72999996,0.00364,97006.664,77
2020-05-10 12:00:00,8,268,251,7,0,92.3,0.51,0.87,0.00244,97009.234,2
2020-05-10 18:00:00,8,274.6,248,195,0,99.9,-0.29999998,-0.21,0.0043699997,96989.836,1
2020-05-11 00:00:00,8,275.1,252,618,0,100,-1.04,-1.28,0.00453,96967.99,0
2020-05-11 06:00:00,8,271.2,255,338,0,95.5,-0.76,-1.3,0.00324,96843.125,26
2020-05-11 12:00:00,8,268.5,243,8,0,92.6,-1.42,-1.27,0.00257,96736.555,59
2020-05-11 18:00:00,8,273,239,186,0,89.700005,-2,-1.11,0.0034999999,96603.125,79
2020-05-12 00:00:00,8,274.6,246,604,0,99,-2.75,-1.17,0.00433,96436.46,67
2020-05-12 06:00:00,8,271.9,254,332,0,93.3,-2.21,-0.95,0.0033699998,96253.79,26
2020-05-12 12:00:00,8,269.30002,237,9,0,89.1,0.17999999,-1.3399999,0.0026399998,96098.76,3
2020-05-12 18:00:00,8,274.80002,235,207,0,77.3,1.55,-2.03,0.00344,95997.49,1
2020-05-13 00:00:00,8,277.94,240,636,0,81.9,1.25,-2.73,0.0044899997,96017,1
2020-05-13 06:00:00,8,276,243,364,0,68.6,2.36,-2.69,0.00332,96088.5,1
2020-05-13 12:00:00,8,273.9,237,10,0,72,4.41,-1.8299999,0.00299,96179.27,1
2020-05-13 18:00:00,8,277.1,234,213,0,68.1,3.4099998,-1.78,0.0035199998,96239.47,0
2020-05-14 00:00:00,8,281.7,235,647,0,52.9,0.7,-2.49,0.0036199999,96271.37,0
2020-05-14 06:00:00,8,277.6,234,369,0,44.8,1.78,-2.5,0.00242,96269.35,30
2020-05-14 12:00:00,8,273.4,225,10,0,57.3,2.6499999,-0.32999998,0.00225,96259.54,20
2020-05-14 18:00:00,8,276.9,225,218,0,51.4,-2.3899999,0.45999998,0.0026,96220.95,0
2020-05-15 00:00:00,8,278.6,230,640,0,54.600002,-4.48,-1.25,0.00315,96151.62,0
2020-05-15 06:00:00,8,274.4,229,371,0,74.8,-3.3899999,-0.22,0.00321,96113.18,1
2020-05-15 12:00:00,8,271.4,224,12,0,77.9,-0.37,0.17,0.00268,96187.71,5
2020-05-15 18:00:00,8,276.80002,223,219,0,47.100002,-1.29,-0.94,0.00237,96202.37,1
2020-05-16 00:00:00,8,281.7,231,644,0,35.8,-2.97,-3.01,0.00254,96220.89,1
2020-05-16 06:00:00,8,278.30002,234,376,0,45.600002,-1.4599999,-2.48,0.00254,96266.68,0
2020-05-16 12:00:00,8,272.9,221,14,0,47.5,0.79999995,-0.35,0.0018,96499.79,0
2020-05-16 18:00:00,8,277.80002,218,224,0,36.2,-2.01,0.13,0.00196,96586.35,12
2020-05-17 00:00:00,8,280.9,229,646,0,40.8,-4.49,-1.73,0.00272,96568.77,7
2020-05-17 06:00:00,8,275.4,232,375,0,70.9,-4.22,-0.58,0.00326,96594.305,7
2020-05-17 12:00:00,8,271.30002,236,14,2e-6,86.6,-1.89,1,0.00296,96646.95,23
2020-05-17 18:00:00,8,274.1,218,224,0,61.7,-2.9299998,-0.02,0.0026099999,96577.02,3
2020-05-18 00:00:00,8,277.6,225,644,0,51.600002,-4.7799997,-1.15,0.0027899998,96478.95,2
2020-05-18 06:00:00,8,273.1,225,374,0,75.4,-3.59,-1.3399999,0.00297,96544.82,19
2020-05-18 12:00:00,8,269.9,213,16,0,86.3,-1.3,-0.61,0.0026699998,96447.36,4
2020-05-18 18:00:00,8,274.6,217,226,0,55.5,-2.54,-0.97999996,0.00244,96345.19,1
2020-05-19 00:00:00,8,278.7,234,635,0,44.2,-4.4,-1.7099999,0.0026,96185.65,1
2020-05-19 06:00:00,8,275,237,373,0,67.200005,-3.4399998,-1.53,0.0030399999,95963.125,1
2020-05-19 12:00:00,8,271.6,230,17,0,77.4,-0.71,-0.51,0.00275,95813.46,4
2020-05-19 18:00:00,8,278.6,235,226,0,47,-1.29,-0.099999994,0.00275,95547.43,1
2020-05-20 00:00:00,8,283.43,250,636,0,40.3,-3.77,-1.3199999,0.00329,95368.055,8
2020-05-20 06:00:00,8,279.6,254,375,0,57.100002,-3.1899998,-1.01,0.0036,95232.12,2
2020-05-20 12:00:00,8,273.6,242,18,0,77,-0.78,0.78,0.00315,95251.34,1
2020-05-20 18:00:00,8,279.7,240,228,0,49.3,-1.04,0.26999998,0.00312,95207.01,1
2020-05-21 00:00:00,8,284.27,255,639,0,40.8,-4.7,-1.15,0.00354,95056.25,2
2020-05-21 06:00:00,8,280.4,256,379,0,58.4,-3.34,-1.3299999,0.00388,95074.81,4
2020-05-21 12:00:00,8,274.2,242,20,0,80.700005,-1.39,-0.81,0.0034699999,95037.9,4
2020-05-21 18:00:00,8,280.6,242,230,0,49.100002,-1.76,-0.93,0.00332,94945.14,4
2020-05-22 00:00:00,8,285.2,260,637,0,38.9,-5.1099997,-2.08,0.00361,94845.336,11
2020-05-22 06:00:00,8,281.7,265,372,0,53.4,-3.21,-1.66,0.00391,94802.47,23
2020-05-22 12:00:00,8,276.4,268,19,3e-6,76.5,-1.3199999,-0.97999996,0.00387,94762.125,44
2020-05-22 18:00:00,8,281.4,270,203,2e-6,51.5,-2.4199998,-1.36,0.0037099998,94528.805,43
2020-05-23 00:00:00,8,286.22,280,601,0,40.7,-5.5699997,-1.93,0.00404,94481.98,34
2020-05-23 06:00:00,8,281.5,271,377,0,57.9,-4.45,-0.95,0.00421,94362.74,17
2020-05-23 12:00:00,8,275.5,259,20,0,84.6,-1.4699999,0.14999999,0.00404,94594.09,30
2020-05-23 18:00:00,8,281.5,258,229,0,54.5,-1.8499999,-1.23,0.0039399997,94523.055,14
2020-05-24 00:00:00,8,288.32,277,637,0,38.2,-4.6,-1.6899999,0.0043599997,94444.59,3
2020-05-24 06:00:00,8,284.7,280,382,0,50.100002,-3.26,-1.51,0.0045,94391.586,3
2020-05-24 12:00:00,8,278.1,268,23,0,74.8,-0.7,-0.31,0.00429,94434.305,2
2020-05-24 18:00:00,8,285.28,268,235,0,47.8,-1.31,-0.84999996,0.0044799997,94323.555,1
2020-05-25 00:00:00,8,291.84,290,636,0,31,-3.8799999,-1.87,0.00445,94107.77,21
2020-05-25 06:00:00,8,288.5,307,340,0,41,-2.87,-0.96999997,0.00475,94225.58,65
2020-05-25 12:00:00,8,280.5,281,23,0,66.700005,-0.53999996,-0.22999999,0.0045499997,94198.836,45
2020-05-09 12:00:00,9,275.6,9999e17,9999e17,9999e17,65.4,3.4499998,-1.16,0.0030399999,96940.37,9999e17
2020-05-09 18:00:00,9,276.1,258,171,0,99.3,4.68,-0.72999996,0.00482,96966.414,83
