forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,4,273.5,229,638,0,100,-1.87,-0.41,0.00408,95495.25,14
2020-05-13 06:00:00,4,265.7,254,322,1e-6,99.200005,-0.66999996,-0.35999998,0.00222,95495.91,51
2020-05-13 12:00:00,4,262.30002,229,10,0,97.6,-0.39,-0.19999999,0.0016099999,95361.03,45
2020-04-27 12:00:00,5,256.4,9999e17,9999e17,9999e17,95,3.4099998,1.9699999,9.1e-4,94466.31,9999e17
2020-04-27 18:00:00,5,260.7,186,141,4e-6,87,1.8299999,2.08,0.0012599999,94274.52,49
2020-04-28 00:00:00,5,264.30002,203,547,1.3e-5,88.1,0.099999994,3.27,0.00177,94206.64,60
2020-04-28 06:00:00,5,261.5,236,236,4.6e-5,96.200005,1.3,2.26,0.0015,94244.62,89
2020-04-28 12:00:00,5,261.80002,237,1,4.7e-5,93.200005,2.33,2.53,0.0015,94335.71,96
2020-04-28 18:00:00,5,264,233,112,3.9e-5,90,1.1899999,2.81,0.00174,94455.664,97
2020-04-29 00:00:00,5,265.5,232,507,3.3e-5,87.9,-1,2.06,0.0019299999,94652.71,80
2020-04-29 06:00:00,5,257.1,223,258,2.2e-5,99.1,-1.29,-0.84,0.00108,94927.65,74
2020-04-29 12:00:00,5,249,196,1,9e-6,100,-0.95,-0.96999997,4.5999998e-4,95254.94,52
2020-04-29 18:00:00,5,259.6,185,155,4e-6,92.1,-0.82,-0.95,0.00118,95528.85,58
2020-04-30 00:00:00,5,262.69998,173,606,0,89.4,-2.49,-1.65,0.0015199999,95570.8,23
2020-04-30 06:00:00,5,252.25,181,312,1e-6,100,-0.56,-1.64,6.2999997e-4,95598.52,27
2020-04-30 12:00:00,5,253.7,171,2,0,90.5,2.33,-0.32999998,7.4e-4,95583.93,3
2020-04-30 18:00:00,5,264.55,177,168,0,86.4,1.0799999,0.03,0.00174,95603.9,0
2020-05-01 00:00:00,5,268.69998,190,608,0,82.6,-1.86,-0.71999997,0.00234,95594.29,0
2020-05-01 06:00:00,5,255.2,193,324,0,99.200005,0.56,-0.76,8.3e-4,95651.164,1
2020-05-01 12:00:00,5,262.30002,187,2,0,83.1,3.9599998,0.65,0.0013799999,95768.18,0
2020-05-01 18:00:00,5,267.2,190,172,0,84.5,1.7099999,1.29,0.00211,95893.24,0
2020-05-02 00:00:00,5,270.43,200,609,0,84,-1.13,0.87,0.00271,96021,0
2020-05-02 06:00:00,5,254.3,198,327,0,100,0.51,0.17999999,7.5e-4,96188.336,1
2020-05-02 12:00:00,5,252.8,185,3,0,100,0.51,1.3199999,6.5999996e-4,96335.49,2
2020-05-02 18:00:00,5,265.9,202,163,3e-6,89.6,0.25,1.27,0.00201,96422.664,32
2020-05-03 00:00:00,5,267.4,207,600,2e-6,88.8,-1.66,0.55,0.00225,96495.836,28
2020-05-03 06:00:00,5,253,208,309,2e-6,100,-0.39999998,-0.59,6.7e-4,96546.43,34
2020-05-03 12:00:00,5,249.90001,180,0,0,100,-0.42999998,-0.96999997,4.9999997e-4,96535.08,15
2020-05-03 18:00:00,5,263.5,178,181,0,87.1,-1.3,-0.96999997,0.0015799999,96417.05,8
2020-05-04 00:00:00,5,266.25998,196,614,2e-6,93.6,-3.04,-1.4599999,0.00216,96385.266,19
2020-05-04 06:00:00,5,263.9,245,284,8e-6,96.1,-2.48,-0.84,0.00182,96263.24,74
2020-05-04 12:00:00,5,253.7,213,3,3e-6,100,-1.06,-0.9,7.5e-4,96155.15,54
2020-05-04 18:00:00,5,264.4,202,172,2e-6,92.200005,-2.01,-0.68,0.00183,96019.74,34
2020-05-05 00:00:00,5,266.93,212,601,4e-6,93.3,-3.47,-0.96999997,0.00229,95869.85,32
2020-05-05 06:00:00,5,262.6,243,281,1e-5,98.200005,-2.52,-0.089999996,0.0016699999,95666.88,70
2020-05-05 12:00:00,5,257.5,236,4,1.2e-5,98.5,-1.4,0.089999996,0.0011,95726.61,70
2020-05-05 18:00:00,5,262.9,215,166,5e-6,93.700005,-1.9499999,0.81,0.00163,95747.62,70
2020-05-06 00:00:00,5,264.50998,222,589,7e-6,90.6,-3.23,0.42999998,0.0018099999,95922.516,73
2020-05-06 06:00:00,5,259.2,223,299,1e-5,98.5,-2.32,0.24,0.00121,96206.37,79
2020-05-06 12:00:00,5,248.40001,186,5,5e-6,100,-0.049999997,-0.28,4.2e-4,96497.56,39
2020-05-06 18:00:00,5,261.2,186,180,5e-6,93.5,-2.1599998,-0.95,0.0013799999,96618.68,36
2020-05-07 00:00:00,5,265.4,213,602,7e-6,89.1,-3.4499998,-1.5999999,0.00191,96665.664,62
2020-05-07 06:00:00,5,262.1,220,315,4e-6,96.9,-2.9099998,-1.31,0.00156,96660.95,57
2020-05-07 12:00:00,5,254.6,202,6,3e-6,100,-1.27,-1.1,8e-4,96630.56,30
2020-05-07 18:00:00,5,264.80002,203,188,1e-6,92.1,-2.33,-1.11,0.00188,96699.89,27
2020-05-08 00:00:00,5,269.80002,231,598,5e-6,92.9,-2.7,-2.24,0.00286,96596.04,52
2020-05-08 06:00:00,5,270.5,280,256,9e-6,92.5,-2.61,-1.52,0.00299,96351.04,82
2020-05-08 12:00:00,5,263.80002,230,10,1e-6,91,1.66,-2.1699998,0.00171,96140.7,25
2020-05-08 18:00:00,5,271.5,212,198,0,81.3,1.76,-1.5,0.00287,95887.21,9
2020-05-09 00:00:00,5,273.5,237,609,1e-6,100,-0.65999997,0.19999999,0.00408,95887.4,41
2020-05-09 06:00:00,5,266.2,275,274,3e-6,98.700005,0.13,0.13,0.00229,96002.19,72
2020-05-09 12:00:00,5,266,230,6,0,92.1,3.09,0.48999998,0.0021,96158.19,57
2020-05-09 18:00:00,5,272.80002,225,190,0,86.9,0.77,0.52,0.0033399998,96169.24,35
2020-05-10 00:00:00,5,273.38,244,592,0,100,-0.89,-0.69,0.00404,96139.055,62
2020-05-10 06:00:00,5,268.80002,290,247,3e-6,97.700005,-1,-0.53999996,0.00278,96323.055,88
2020-05-10 12:00:00,5,261,238,7,0,99.9,-0.39,-1.0699999,0.00147,96310.836,31
2020-05-10 18:00:00,5,273.4,221,200,0,93.3,-0.37,-1.1899999,0.0037399998,96411.62,1
2020-05-11 00:00:00,5,273.9,246,608,1e-6,100,-0.35,-1.52,0.00416,96392.38,22
2020-05-11 06:00:00,5,267.6,278,258,3e-6,97.8,0.04,-1.41,0.0025199999,96367.78,56
2020-05-11 12:00:00,5,265,226,9,0,90.3,0.81,-1.5699999,0.00188,96231.14,8
2020-05-11 18:00:00,5,274.30002,229,205,0,93.8,0.47,-1.31,0.00404,95998.93,19
2020-05-12 00:00:00,5,274.8,238,632,0,100,-0.29999998,-1.74,0.0044899997,95704.79,28
2020-05-12 06:00:00,5,272.4,257,329,0,88.6,0.98999995,-1.93,0.0033699998,95194.56,58
2020-05-12 12:00:00,5,273.00497,262,9,0,77.4,2.55,-1.92,0.00306,94813.805,62
2020-05-12 18:00:00,5,276.15,269,174,0,96.4,3.74,-0.65,0.00482,94457.37,72
2020-05-13 00:00:00,5,275.80002,293,493,5.1e-5,99.6,3.1799998,1.89,0.00484,94750.375,88
2020-05-13 06:00:00,5,275.30002,317,179,5.4e-5,96.200005,2.59,0.84999996,0.0045,95012.98,92
2020-05-13 12:00:00,5,269.4,284,7,1e-6,96.1,0.75,0.12,0.0029199999,95169.89,52
2020-04-27 12:00:00,6,255.6,9999e17,9999e17,9999e17,97.6,2.72,2.06,8.7e-4,94427.54,9999e17
2020-04-27 18:00:00,6,260,188,139,5e-6,88.5,1.6999999,2.12,0.0011999999,94305.19,56
2020-04-28 00:00:00,6,263.7,192,562,5e-6,86.1,-0.12,2.75,0.00162,94220.836,50
2020-04-28 06:00:00,6,260.4,229,242,4.4e-5,96.700005,1.2099999,2.21,0.0013799999,94241.34,83
2020-04-28 12:00:00,6,261.4,235,1,5e-5,92.8,2.55,2.48,0.00144,94307.74,96
2020-04-28 18:00:00,6,263.80002,239,108,4.5e-5,90.4,1.17,3.83,0.00171,94478.01,97
2020-04-29 00:00:00,6,265.35,244,480,3.9e-5,88.1,-0.83,2.76,0.00191,94761.29,88
2020-04-29 06:00:00,6,257.80002,223,257,2.2e-5,99.700005,-1.54,-0.9,0.00111,95059.71,67
2020-04-29 12:00:00,6,247.1,185,1,4e-6,100,-0.62,-0.98999995,3.9e-4,95368.89,41
2020-04-29 18:00:00,6,260.5,168,163,1e-6,88.8,-0.19,-1.1999999,0.00124,95555.5,26
2020-04-30 00:00:00,6,264.5,171,610,0,86.200005,-2.24,-1.7099999,0.00172,95536.96,3
2020-04-30 06:00:00,6,251.93999,177,321,0,100,-0.03,-1.4499999,5.9999997e-4,95538.375,6
2020-04-30 12:00:00,6,257.9,173,2,0,87.3,3.3899999,0.07,9.8e-4,95567.62,1
2020-04-30 18:00:00,6,265.68,177,171,0,82.700005,2.36,0.52,0.00183,95604.06,0
2020-05-01 00:00:00,6,270.19998,189,613,0,79.4,-1.48,-0.34,0.00253,95616.72,0
2020-05-01 06:00:00,6,254.7,193,327,0,100,0.25,-0.48999998,7.8999996e-4,95712.695,1
2020-05-01 12:00:00,6,261.6,185,2,0,83.6,3.4099998,0.71999997,0.0013,95858.4,0
2020-05-01 18:00:00,6,267.6,186,174,0,83,1.66,1.01,0.00213,95988.24,0
2020-05-02 00:00:00,6,271.31,195,617,0,84,-1.54,-0.71999997,0.0029,96100.945,0
2020-05-02 06:00:00,6,256,198,332,0,100,-0.19,-0.84999996,9e-4,96229.86,0
2020-05-02 12:00:00,6,255,188,3,0,99.9,1.11,0.47,8.4e-4,96288.016,0
2020-05-02 18:00:00,6,268.9,192,177,0,86.4,1.1999999,0.63,0.00247,96320.87,0
2020-05-03 00:00:00,6,272.25998,202,619,0,85.9,-1.48,-1.05,0.00318,96296.48,0
2020-05-03 06:00:00,6,257.80002,202,336,0,99.9,-0.07,-1.2099999,0.00107,96188.94,1
2020-05-03 12:00:00,6,263.5,194,0,0,85.5,3.32,0.12,0.0015799999,96119.055,0
2020-05-03 18:00:00,6,270.2,200,180,0,85.4,1.9,0.84999996,0.00271,96084.44,1
2020-05-04 00:00:00,6,273.13,210,619,0,95.9,-1.7199999,-0.42999998,0.0037999998,95991.65,0
2020-05-04 06:00:00,6,259.9,212,336,0,99.9,-0.48999998,-0.84,0.0013199999,95899.04,0
2020-05-04 12:00:00,6,256.7,202,4,0,98.1,0.78,0.78999996,9.6e-4,95869.68,0
2020-05-04 18:00:00,6,269.2,206,173,0,92.3,-1,1.22,0.0027299998,95763.41,10
2020-05-05 00:00:00,6,270,254,534,0,93,-1.73,0.78,0.0029199999,95740.87,61
2020-05-05 06:00:00,6,266.9,275,244,1.1e-5,94.9,-0.84999996,0.78999996,0.00233,95795.08,86
2020-05-05 12:00:00,6,257.80002,238,3,7e-6,98.8,-0.26999998,1.1899999,0.00122,95775.15,63
2020-05-05 18:00:00,6,265.30002,192,183,0,91.700005,-0.08,1.24,0.00196,95885.48,25
2020-05-06 00:00:00,6,267.5,196,625,0,85,-1.56,0.61,0.0021799998,96011.93,16
2020-05-06 06:00:00,6,257.6,200,340,1e-6,99.700005,-1.53,-0.95,0.0010599999,96097.4,17
2020-05-06 12:00:00,6,250.7,182,5,0,100,0.06,-1.18,5.2999996e-4,96160.94,3
2020-05-06 18:00:00,6,266,184,192,0,89.700005,-1.43,-1.31,0.00204,96185.25,4
2020-05-07 00:00:00,6,269.5,219,607,4e-6,89.200005,-2.58,-2.1,0.00269,96211.805,31
2020-05-07 06:00:00,6,266.2,253,274,6e-6,96.6,-2.61,-1.79,0.00222,96165.75,69
2020-05-07 12:00:00,6,256.2,216,6,2e-6,100,-0.24,-1.4499999,9.4e-4,96090.94,37
2020-05-07 18:00:00,6,269.2,199,194,0,85.3,0.01,-1.12,0.00251,96029.68,2
2020-05-08 00:00:00,6,273,216,630,0,98.3,-1.4599999,-0.96999997,0.0038599998,96062.21,2
2020-05-08 06:00:00,6,263.7,226,343,0,99.9,-1.01,-0.66999996,0.00188,95944.99,19
2020-05-08 12:00:00,6,261.2,221,6,0,98.5,0.96,-0.59,0.0014899999,95928.74,41
2020-05-08 18:00:00,6,273.30002,234,171,0,95.5,-0.25,0.66999996,0.00384,95936.73,52
2020-05-09 00:00:00,6,273.6,256,552,1e-6,100,0.14999999,0.44,0.0041,96018.36,62
2020-05-09 06:00:00,6,272.2,258,315,1e-6,94.3,3.1499999,0.85999995,0.00348,96262.85,45
2020-05-09 12:00:00,6,271.9,227,7,0,84.9,5.0499997,0.03,0.0030399999,96389.46,9
2020-05-09 18:00:00,6,275.2,236,190,0,90.5,6.2799997,-0.37,0.00415,96384.96,42
2020-05-10 00:00:00,6,276.1,258,595,0,100,7.5499997,-0.69,0.00489,96376.17,54
2020-05-10 06:00:00,6,276.4,287,268,1e-6,86.3,7.62,-0.34,0.00429,96566.164,68
2020-05-10 12:00:00,6,275.6,249,8,0,82.5,7.27,0.31,0.00387,96674.1,27
2020-05-10 18:00:00,6,275.9,254,178,0,94,7.6299996,1.37,0.0045,96792.56,41
2020-05-11 00:00:00,6,276.5,279,525,6e-6,98.9,5.8799996,0.45999998,0.00495,96796.52,72
2020-05-11 06:00:00,6,276.2,297,206,7e-5,88.700005,5.0099998,-0.07,0.00435,96607.14,89
2020-05-11 12:00:00,6,275.80002,299,5,7.2e-5,88.1,5.24,0.76,0.00422,96283.055,88
2020-05-11 18:00:00,6,277.5,292,133,1.27e-4,92.1,3.79,3.9599998,0.0049699997,96329.2,83
2020-05-12 00:00:00,6,274,302,252,1.87e-4,86.200005,-3.29,5.0099998,0.00358,97132.9,83
2020-05-12 06:00:00,6,273.2,261,273,3.7e-5,86.5,1.63,2.46,0.00338,97294.43,65
2020-05-12 12:00:00,6,271.4,262,7,1.5e-5,85.8,2.98,2.3,0.0029499999,97576.52,62
2020-05-12 18:00:00,6,275.5,258,180,4e-6,72,4.0699997,2.05,0.00333,97476.52,55
2020-05-13 00:00:00,6,279,237,618,0,52.4,1.05,5.0099998,0.00306,97374.81,9
2020-05-13 06:00:00,6,274.5,241,345,0,73.5,0.57,2.1,0.00318,97317.914,12
2020-05-13 12:00:00,6,272,229,10,0,74.9,2.51,1.4599999,0.00269,97247.586,2
2020-04-27 12:00:00,7,256.5,9999e17,9999e17,9999e17,96.8,3.06,2.29,0.00093000000000000005,94465.54,9999e17
2020-04-27 18:00:00,7,260.4,190,139,6e-6,88.9,1.67,2.28,0.00125,94327.18,56
2020-04-28 00:00:00,7,264,196,557,8e-6,85.4,0.17,2.85,0.00166,94272.94,45
2020-04-28 06:00:00,7,260.30002,232,241,4.3e-5,98,0.79999995,1.87,0.0013799999,94297.29,85
2020-04-28 12:00:00,7,260.6,229,1,3.9e-5,92.700005,2.46,2.2,0.00134,94381.52,93
2020-04-28 18:00:00,7,263.7,227,115,3.4e-5,89.6,1.4,2.8799999,0.0016999999,94489.81,92
2020-04-29 00:00:00,7,265.2,238,490,4e-5,88.3,-1.3,2.27,0.00189,94723,83
2020-04-29 06:00:00,7,258.9,231,246,2.8e-5,98.6,-1.92,-0.96999997,0.0011999999,95049.484,79
2020-04-29 12:00:00,7,248.1,190,1,7e-6,100,-0.78999996,-0.98999995,4.3e-4,95424.516,47
2020-04-29 18:00:00,7,258.97,173,161,2e-6,90.700005,-0.65,-1.2099999,0.0011,95636,40
2020-04-30 00:00:00,7,262.82,170,608,0,88.8,-2.44,-1.8499999,0.00153,95615.37,13
2020-04-30 06:00:00,7,252.23,180,314,1e-6,100,-0.64,-1.64,6.2999997e-4,95616.02,21
2020-04-30 12:00:00,7,254,171,2,0,90.200005,2.46,-0.41,7.5e-4,95547.52,2
2020-04-30 18:00:00,7,264.63998,177,169,0,84.6,1.56,-0.25,0.00172,95539.61,0
2020-05-01 00:00:00,7,269.25998,190,608,0,80,-1.52,-0.88,0.00236,95466.4,0
2020-05-01 06:00:00,7,257,195,323,0,94.200005,0.84999996,-1.06,9.4999996e-4,95551.3,0
2020-05-01 12:00:00,7,260.80002,188,2,0,82.6,3.6799998,0.53999996,0.00119,95663.336,0
2020-05-01 18:00:00,7,266.9,188,173,0,82.1,1.52,1.12,0.00201,95841.516,0
2020-05-02 00:00:00,7,270.5,198,610,0,84.6,-1.66,-0.45999998,0.00275,96002.81,13
2020-05-02 06:00:00,7,255.2,203,321,0,99.9,-0.02,-0.72999996,8.3e-4,96211.93,42
2020-05-02 12:00:00,7,252.3,187,0,0,100,0.65,0.39999998,6.2e-4,96300.85,0
2020-05-02 18:00:00,7,267.80002,186,177,0,89.200005,0.099999994,0.099999994,0.00234,96402.27,0
2020-05-03 00:00:00,7,270.68,198,618,0,86.1,-1.76,-0.96,0.00283,96376.305,0
2020-05-03 06:00:00,7,256.4,199,335,0,99.9,-0.089999996,-1.05,0.00093000000000000005,96262.19,1
2020-05-03 12:00:00,7,262.80002,193,0,0,87,3.23,0.39,0.0015199999,96049.59,1
2020-05-03 18:00:00,7,269.80002,201,179,0,86.5,2.03,1.27,0.0026699998,95836.12,1
2020-05-04 00:00:00,7,272.53,211,616,0,88.8,-1.4499999,0.83,0.00338,95594.73,0
2020-05-04 06:00:00,7,257.80002,211,333,0,100,-0.35,0.39999998,0.00108,95377.35,4
2020-05-04 12:00:00,7,254,197,4,0,100,-0.42,0.84999996,7.4e-4,95180.945,3
2020-05-04 18:00:00,7,267.9,213,161,2e-6,93.5,-1.24,0.61,0.0025,95028.18,27
2020-05-05 00:00:00,7,269.1,260,520,1.5e-5,95.3,-3.9199998,0.22999999,0.0028,95017.375,83
2020-05-05 06:00:00,7,263.4,264,249,1.4e-5,98.4,-1.4,0.17,0.0018099999,95152.03,93
2020-05-05 12:00:00,7,256.80002,214,4,6e-6,100,0.14,-0.13,0.0010599999,95273.5,51
2020-05-05 18:00:00,7,265.2,233,160,1.3e-5,94.700005,-3.1799998,0.01,0.00201,95354.29,75
2020-05-06 00:00:00,7,266,237,558,1.7e-5,94,-4.95,-0.17999999,0.00214,95538.22,71
2020-05-06 06:00:00,7,262,235,289,1.5e-5,96.8,-3.1399999,0.01,0.0015499999,95780.74,70
2020-05-06 12:00:00,7,252.40001,216,4,1.1e-5,100,-1.52,-0.56,6.2999997e-4,95986.555,64
2020-05-06 18:00:00,7,261.4,197,173,6e-6,93.6,-2.3999999,-0.02,0.0014099999,96236.21,48
2020-05-07 00:00:00,7,263.7,209,602,4e-6,92.9,-4.18,-0.51,0.00174,96492.836,48
2020-05-07 06:00:00,7,258.5,212,315,5e-6,97.200005,-2.3799999,-0.9,0.0011199999,96746.164,49
2020-05-07 12:00:00,7,252.7,200,5,3e-6,99.8,-1.25,-1.11,6.5999996e-4,96930.98,36
2020-05-07 18:00:00,7,263.4,208,172,4e-6,93.8,-2.36,-1.15,0.0016999999,96914.77,46
2020-05-08 00:00:00,7,268.4,237,577,8e-6,91.700005,-3.37,-1.9499999,0.0025199999,96706.266,58
2020-05-08 06:00:00,7,267.4,257,270,8e-6,96,-2.9199998,-1.4399999,0.0024299999,96540.18,77
2020-05-08 12:00:00,7,259.9,230,5,1e-6,99.3,0.16,-1.55,0.00133,96433.48,30
2020-05-08 18:00:00,7,272.2,219,192,0,87,0.83,-1.4399999,0.00321,96232.29,4
2020-05-09 00:00:00,7,274,242,604,0,100,0.45,-1.1899999,0.00421,96207.77,29
2020-05-09 06:00:00,7,266.30002,279,259,3e-6,98.700005,0.96999997,-0.14999999,0.00231,96195.65,58
2020-05-09 12:00:00,7,270.2,225,7,0,82.1,3.36,0.08,0.0026099999,96271.27,3
2020-05-09 18:00:00,7,274.2,226,199,0,93,1.9399999,0.12,0.00397,96315.7,1
2020-05-10 00:00:00,7,274.4,230,632,0,100,0.22999999,-1.04,0.00435,96259.37,1
2020-05-10 06:00:00,7,266,235,350,0,98.9,0.39999998,-1.31,0.00225,96109.4,12
2020-05-10 12:00:00,7,260.9,218,8,0,98.9,0.58,-0.59999996,0.00144,95934.04,1
2020-05-10 18:00:00,7,273.30002,217,205,0,89.8,0.48,-0.59999996,0.0036,95820.414,1
2020-05-11 00:00:00,7,274.1,229,636,0,100,0.03,-1.0699999,0.00428,95749.6,8
2020-05-11 06:00:00,7,271.80002,289,280,2e-6,94,1.9599999,-1.23,0.00338,95700.6,76
2020-05-11 12:00:00,7,269.80002,225,9,0,79.4,3.4399998,-1.65,0.0024599999,95630.94,2
2020-05-11 18:00:00,7,273.7,223,209,0,82.4,2.7,-1.36,0.0034299998,95531.14,1
2020-05-12 00:00:00,7,274.80002,228,645,0,99.4,0.5,-1.66,0.00447,95484.83,2
2020-05-12 06:00:00,7,270.9,231,367,0,82,1.51,-1.89,0.0027599998,95316.72,1
2020-05-12 12:00:00,7,269.9,221,10,0,71.5,4.15,-1.79,0.00225,95362.17,1
2020-05-12 18:00:00,7,272.7,211,220,0,74.5,3.4199998,-1.73,0.0029,95205.81,0
2020-05-13 00:00:00,7,275,210,668,0,96.4,1.12,-1.61,0.0044,95233.4,0
2020-05-13 06:00:00,7,270.4,211,385,0,67.1,1.9499999,-2.05,0.0021799998,95124.34,1
2020-05-13 12:00:00,7,269,202,12,0,63.4,4.71,-1.75,0.00185,95076.64,1
2020-04-27 12:00:00,8,256.30002,9999e17,9999e17,9999e17,97.1,2.8,2.3999999,0.00093000000000000005,94503.27,9999e17
2020-04-27 18:00:00,8,260.80002,189,141,5e-6,87.6,1.6999999,2.06,0.00128,94374.09,57
2020-04-28 00:00:00,8,264.6,192,564,3e-6,84.700005,0.25,2.78,0.0017299999,94266.71,50
2020-04-28 06:00:00,8,261.80002,225,253,3.4e-5,95.8,1.35,2.18,0.00154,94261.96,76
2020-04-28 12:00:00,8,262.5,240,1,5.1e-5,92.700005,2.51,2.53,0.00159,94307.016,96
2020-04-28 18:00:00,8,264.5,244,105,5e-5,90.8,0.95,4.11,0.0018399999,94418.586,97
2020-04-29 00:00:00,8,265.4,251,458,5.2e-5,89.200005,-1.1,3.26,0.00195,94710.69,92
2020-04-29 06:00:00,8,261.1,237,239,3.5e-5,98.1,-2.03,0.25,0.00148,95065.77,76
2020-04-29 12:00:00,8,246.8,197,1,9e-6,100,-0.78999996,-0.77,3.7999998e-4,95443.02,52
2020-04-29 18:00:00,8,259.4,172,159,2e-6,90.9,-0.48,-1.23,0.00115,95614.9,37
2020-04-30 00:00:00,8,263.09,173,606,0,88.5,-2.47,-1.9499999,0.00156,95600.18,15
2020-04-30 06:00:00,8,252.58,180,315,0,100,-0.59999996,-1.67,6.5e-4,95574.73,18
2020-04-30 12:00:00,8,254.90001,173,2,0,89.6,2.6499999,-0.42999998,8e-4,95565.1,1
2020-04-30 18:00:00,8,265.1,180,168,0,83.700005,2.05,-0.099999994,0.0017599999,95531.586,0
2020-05-01 00:00:00,8,269.93,193,607,0,79.6,-1.1899999,-0.65,0.00248,95525.96,0
2020-05-01 06:00:00,8,258.5,198,323,0,92.3,1.36,-0.69,0.0010899999,95562.766,0
2020-05-01 12:00:00,8,262.80002,192,2,0,80.3,3.97,0.78999996,0.0013799999,95797.336,0
2020-05-01 18:00:00,8,267.4,193,171,0,81.8,1.3399999,1.35,0.00208,95968.87,0
2020-05-02 00:00:00,8,270.72,202,609,0,82,-1.3199999,0.35,0.0026999998,96184.2,0
2020-05-02 06:00:00,8,255.2,201,327,0,100,0.14999999,-0.61,8.3e-4,96328.75,0
2020-05-02 12:00:00,8,253,187,3,0,100,0.91999996,0.65999997,6.5999996e-4,96439.375,0
2020-05-02 18:00:00,8,268.30002,188,177,0,86.5,0.55,0.64,0.00236,96501.48,0
2020-05-03 00:00:00,8,271.7,201,618,0,77.5,-0.61,0.26,0.00274,96549.164,0
2020-05-03 06:00:00,8,256.80002,199,336,0,100,1.12,-0.32,9.8e-4,96550.77,0
2020-05-03 12:00:00,8,262.2,190,3,0,69.9,2.55,1.09,0.00113,96526.94,0
2020-05-03 18:00:00,8,269.1,192,182,0,76.6,1.7099999,1.11,0.00222,96525.19,4
2020-05-04 00:00:00,8,272.30002,202,623,0,81.5,-1.27,0.17,0.00302,96503.46,5
2020-05-04 06:00:00,8,256.4,202,339,0,100,-0.03,-0.57,0.00093000000000000005,96397.89,8
2020-05-04 12:00:00,8,253.3,190,4,0,100,0.56,-0.31,6.8e-4,96332.055,5
2020-05-04 18:00:00,8,269.4,193,184,0,87.700005,-0.78,-0.69,0.00262,96252.055,0
2020-05-05 00:00:00,8,271.9,208,622,0,93.6,-2.72,-1.04,0.00339,96096.51,0
2020-05-05 06:00:00,8,265.7,241,312,2e-6,97.6,-1.0699999,-1.13,0.00227,96040.23,35
2020-05-05 12:00:00,8,263.2,223,4,1e-6,89.200005,2.77,0.14,0.00159,95976.52,29
2020-05-05 18:00:00,8,270.2,198,190,0,83,2.47,0.64,0.0026399998,95997.266,2
2020-05-06 00:00:00,8,273.5,207,632,0,99.200005,-0.68,0.13,0.00404,96070.555,2
2020-05-06 06:00:00,8,260.9,215,345,0,99.4,-0.12,0.03,0.00145,96232.84,1
2020-05-06 12:00:00,8,258.9,206,5,0,99.200005,1.62,0.14,0.00119,96289.57,1
2020-05-06 18:00:00,8,271.30002,206,189,0,89.3,-0.47,-0.51,0.00308,96253.64,2
2020-05-07 00:00:00,8,272.2,215,626,0,92.8,-2.72,-1.09,0.00342,96238.1,4
2020-05-07 06:00:00,8,267.9,260,291,4e-6,94.200005,-1.9399999,-0.94,0.00247,96343.25,69
2020-05-07 12:00:00,8,252.3,212,5,1e-6,100,-0.78,-0.89,6.2999997e-4,96440.375,45
2020-05-07 18:00:00,8,265.7,192,184,1e-6,93.6,-1.5799999,-0.51,0.00205,96515.66,34
2020-05-08 00:00:00,8,268.28,223,614,2e-6,89.200005,-2.9299998,-1.24,0.0024299999,96552.08,54
2020-05-08 06:00:00,8,265.30002,242,293,6e-6,95.700005,-2.1499999,-1.43,0.00204,96530.805,69
2020-05-08 12:00:00,8,260.6,195,6,0,90.700005,2.08,-1.8299999,0.00127,96480.414,9
2020-05-08 18:00:00,8,269.6,196,202,0,82.200005,2.99,-1.36,0.00248,96446.37,1
2020-05-09 00:00:00,8,273.96,209,644,0,98.4,0.84,-1.5899999,0.00413,96456.1,1
2020-05-09 06:00:00,8,270.80002,216,360,0,77.9,3.09,-1.86,0.0025799999,96485.945,0
2020-05-09 12:00:00,8,266.80002,207,8,0,78.9,5.54,-1.04,0.00191,96509.04,1
2020-05-09 18:00:00,8,270.80002,204,205,0,83.6,3.8999999,-0.17,0.0027599998,96377.914,0
2020-05-10 00:00:00,8,273.63998,213,645,0,98.9,-0.71,-0.38,0.0040599997,96275.95,0
2020-05-10 06:00:00,8,261.2,213,364,0,99.3,-0.14,-0.06,0.0014899999,95978.266,1
2020-05-10 12:00:00,8,260.5,200,9,0,99.1,1.8,0.65999997,0.00139,95938.69,2
2020-05-10 18:00:00,8,271.80002,204,209,0,84,2.6799998,0.89,0.00303,95757.94,0
2020-05-11 00:00:00,8,274.72,221,637,0,100,2.9099998,0.71,0.00446,95900.99,26
2020-05-11 06:00:00,8,274.5,235,357,0,82.3,4.7,0.32,0.00361,95790.01,10
2020-05-11 12:00:00,8,272.5,281,8,2.3e-5,90.1,1.06,1.6899999,0.00339,96293.35,70
2020-05-11 18:00:00,8,273.2,286,140,4.4e-5,99.6,-1.42,-0.62,0.00396,96330.836,89
2020-05-12 00:00:00,8,273.7,297,466,3.9e-5,100,-0.94,-1.29,0.00413,96392.05,92
2020-05-12 06:00:00,8,271.80002,299,236,2.6e-5,97.6,-0.14999999,-1.41,0.00348,96446.76,91
2020-05-12 12:00:00,8,272,254,8,4e-6,86,1.5999999,-2.19,0.00314,96333.9,56
