forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,5,270.68,192,630,0,87.4,-2.19,-1.18,0.00288,96351.54,1
2020-05-04 06:00:00,5,259.5,201,340,0,98.700005,-0.31,-1.4399999,0.00125,96230.92,0
2020-05-04 12:00:00,5,258.4,196,4,0,85.700005,1.4,-0.9,9.999999e-4,96138.75,0
2020-05-04 18:00:00,5,269.5,195,187,0,79.5,-0.19999999,-0.55,0.00239,96040.58,0
2020-05-05 00:00:00,5,271.30002,200,632,0,93.200005,-2.21,-0.35999998,0.0032499998000000002,95964.55,0
2020-05-05 06:00:00,5,258.80002,207,342,0,100,-0.52,0.17,0.00121,95920.234,12
2020-05-05 12:00:00,5,260,203,4,0,93,1.52,0.95,0.0012899999,95939.91,16
2020-05-05 18:00:00,5,268.80002,200,188,0,88.8,-0.32999998,0.91999996,0.00253,95969.2,8
2020-05-06 00:00:00,5,270.6,210,621,0,91.3,-1.63,0.39999998,0.003,96079.49,13
2020-05-06 06:00:00,5,262.2,236,310,3e-6,100,-1.28,-0.17,0.00165,96274.805,49
2020-05-06 12:00:00,5,254.8,213,4,3e-6,100,-0.61,-0.78,8.6e-4,96401.99,38
2020-05-06 18:00:00,5,266.9,197,188,1e-6,89.8,-1.3299999,-1.28,0.00219,96486.79,19
2020-05-07 00:00:00,5,270.5,204,631,0,90.4,-2.86,-1.68,0.00291,96587.805,15
2020-05-07 06:00:00,5,263,216,341,0,99.3,-1.15,-1.42,0.0017599999,96662.555,18
2020-05-07 12:00:00,5,262,207,6,0,91.200005,2.3899999,-0.42,0.0015499999,96753.86,6
2020-05-07 18:00:00,5,272.9,211,195,0,87.5,1.7099999,0.25,0.00339,96890.02,1
2020-05-08 00:00:00,5,274.1,227,627,0,100,-0.55,-0.83,0.00421,97068.2,2
2020-05-08 06:00:00,5,264.6,234,344,0,96.5,0.34,0.049999997,0.0019299999,97245.03,7
2020-05-08 12:00:00,5,271,226,6,0,82.3,4.44,0.29,0.0027299998,97495.81,6
2020-05-08 18:00:00,5,274.30002,224,197,0,87.1,3.05,0.39999998,0.0037,97629.94,1
2020-05-09 00:00:00,5,274.80002,229,633,0,100,0.39999998,-0.89,0.00441,97661.58,0
2020-05-09 06:00:00,5,266.9,226,357,0,85.700005,-0.08,-1.68,0.0020599999,97638.94,1
2020-05-09 12:00:00,5,266.4,213,7,0,79.8,1.88,-1.49,0.0018600000000000001,97580.24,0
2020-05-09 18:00:00,5,273.80002,214,205,0,82.3,0.63,-1.13,0.0033699998,97466.88,1
2020-05-10 00:00:00,5,274.30002,222,644,0,100,-1.38,-1.39,0.0042399997,97298.83,1
2020-05-10 06:00:00,5,267.4,229,357,0,96.3,-1.38,-0.68,0.0024599999,97147.45,9
2020-05-10 12:00:00,5,262.7,224,8,0,92.8,-0.14,-0.51,0.00159,96942.09,12
2020-05-10 18:00:00,5,271.80002,212,208,0,84.9,-0.55,-0.62,0.00303,96734.96,3
2020-05-11 00:00:00,5,273.1,218,646,0,97.1,-2.2,-0.55,0.0037999998,96567.27,6
2020-05-11 06:00:00,5,267.80002,232,350,0,92.1,-1.9599999,-0.94,0.0024299999,96403.836,17
2020-05-11 12:00:00,5,262.30002,226,9,0,95.700005,-0.7,-0.45999998,0.0015799999,96296.29,12
2020-05-11 18:00:00,5,272.9,219,207,0,86.200005,-1.04,-0.71,0.0033399998,96148.2,2
2020-05-12 00:00:00,5,274,230,638,0,97.8,-2.07,-0.78999996,0.0041199997,96110.06,4
2020-05-12 06:00:00,5,269,238,352,0,92.1,-1.5,-1.17,0.00266,95999.164,13
2020-05-12 12:00:00,5,264.4,230,9,0,97.1,-0.62,-1.18,0.00195,95870.914,4
2020-05-12 18:00:00,5,274.2,235,206,0,95.1,-1.17,-0.91999996,0.00408,95807.43,1
2020-05-13 00:00:00,5,274.80002,250,623,0,97.6,-1.8,-1.01,0.00438,95709.76,9
2020-05-13 06:00:00,5,270,264,325,1e-6,94.700005,-1.1999999,-0.84999996,0.0029799999,95644.66,39
2020-05-13 12:00:00,5,265.5,241,10,0,97.200005,-0.52,-0.35999998,0.00214,95650.49,32
2020-05-13 18:00:00,5,274.2,240,207,0,96.9,-1.2099999,-0.22,0.00413,95594.59,15
2020-05-14 00:00:00,5,274.6,259,608,1e-6,97.1,-1.8399999,-0.53999996,0.0042999997,95660.984,38
2020-05-14 06:00:00,5,270.4,273,310,2e-6,94.5,-1.29,-0.37,0.0030699999,95701.29,56
2020-05-14 12:00:00,5,265.7,242,10,0,97.6,-0.69,0.02,0.0021799998,95672.77,40
2020-05-14 18:00:00,5,274.2,238,211,0,96.1,-0.81,-0.13,0.00409,95726.336,6
2020-05-15 00:00:00,5,274.97,249,627,0,96.5,-1.5699999,-0.42999998,0.0043599997,95676.914,12
2020-05-15 06:00:00,5,270.7,259,344,0,92.5,-1.36,-0.07,0.0030699999,95708.164,26
2020-05-15 12:00:00,5,266.5,237,12,0,97.4,-0.44,0.53,0.00234,95692.83,4
2020-05-15 18:00:00,5,273.80002,240,210,0,95.6,-0.87,0.22,0.00398,95682.12,10
2020-05-16 00:00:00,5,274.7,263,596,1e-6,96.3,-2.78,-0.42999998,0.00427,95680.96,36
2020-05-16 06:00:00,5,272.5,277,299,2e-6,91.4,-2.2,-0.5,0.0034699999,95590.305,55
2020-05-16 12:00:00,5,267.7,241,12,0,91.5,-1.11,-0.64,0.00238,95617.74,18
2020-05-16 18:00:00,5,273.7,230,219,0,83.6,-1.73,-0.47,0.00344,95483.41,4
2020-05-17 00:00:00,5,274.80002,238,643,0,92.1,-3.1599998,-0.59999996,0.00407,95551.91,8
2020-05-17 06:00:00,5,271.7,236,368,0,84,-2.04,-1.02,0.00299,95362.84,12
2020-05-17 12:00:00,5,267.9,226,15,0,82.8,-0.14999999,-1.11,0.0022,95335.13,3
2020-05-17 18:00:00,5,275.1,233,222,0,88.200005,-0.7,-0.53,0.00401,95265.516,5
2020-05-18 00:00:00,5,277.27,247,629,2e-6,93.1,-2.22,-0.25,0.00493,95313.48,12
2020-05-18 06:00:00,5,274.4,261,342,5e-6,85.700005,-1.9499999,-0.66999996,0.0037099998,95273.766,34
2020-05-18 12:00:00,5,270.30002,247,14,1e-6,91.9,-1.78,0.45,0.00297,95573.62,22
2020-05-18 18:00:00,5,274.5,249,207,1e-6,85.4,-2.2,-0.049999997,0.00373,95706.65,25
2020-05-19 00:00:00,5,277.5,256,604,1e-6,77.1,-3.85,-0.51,0.00414,95782.664,20
2020-05-19 06:00:00,5,274.7,273,307,2e-6,91.200005,-2.97,-0.72999996,0.00404,95975.625,46
2020-05-19 12:00:00,5,271.6,261,13,1e-6,96.8,-1.3199999,-1.1999999,0.00342,96054.14,36
2020-05-03 12:00:00,6,248.8,9999e17,9999e17,9999e17,94,0.58,-0.48999998,4.0999998e-4,96357.96,9999e17
2020-05-03 18:00:00,6,266.3,178,185,0,78.5,-0.42999998,-0.89,0.00183,96349.57,4
2020-05-04 00:00:00,6,270.47,191,630,0,88.3,-2.3,-1.3199999,0.00287,96346.24,4
2020-05-04 06:00:00,6,259.5,200,340,0,99,-0.24,-1.48,0.00125,96241.734,1
2020-05-04 12:00:00,6,259.7,197,4,0,84.9,1.91,-0.94,0.00113,96140.96,0
2020-05-04 18:00:00,6,269.7,196,186,0,80.1,0.17999999,-0.52,0.00244,96063.68,0
2020-05-05 00:00:00,6,271.80002,203,629,0,95.1,-2.1,-0.45,0.0034299998,96014.73,0
2020-05-05 06:00:00,6,259.4,207,342,0,100,-0.66999996,-0.01,0.00127,95999.21,7
2020-05-05 12:00:00,6,260.4,205,4,0,91.5,1.5899999,0.95,0.00131,96026.625,15
2020-05-05 18:00:00,6,268.9,198,189,0,88.200005,-0.69,0.7,0.00253,96054.65,7
2020-05-06 00:00:00,6,270.7,208,626,0,90.3,-1.89,0.089999996,0.0029799999,96122.31,10
2020-05-06 06:00:00,6,260.1,227,319,1e-6,100,-0.96999997,-0.55,0.0014099999,96226.055,38
2020-05-06 12:00:00,6,256.4,208,5,2e-6,100,-0.75,-0.87,0.00104,96304.52,31
2020-05-06 18:00:00,6,267.80002,205,187,1e-6,90.700005,-1.38,-1.24,0.00236,96334.7,23
2020-05-07 00:00:00,6,271.80002,224,609,2e-6,92.6,-2.6299999,-1.67,0.0033099998,96386.32,29
2020-05-07 06:00:00,6,264.2,233,322,1e-6,99.5,-0.89,-1.3299999,0.00196,96495.45,26
2020-05-07 12:00:00,6,266.2,213,6,0,87.3,3.54,0.19,0.0019999999,96611.21,4
2020-05-07 18:00:00,6,273.1,216,193,0,85.6,2.52,0.81,0.0033699998,96778.87,2
2020-05-08 00:00:00,6,274.30002,227,629,0,100,0.26999998,0.22,0.00428,96984.49,2
2020-05-08 06:00:00,6,265.1,230,349,0,92.3,1.05,0.48999998,0.0018999999,97150.195,1
2020-05-08 12:00:00,6,270.2,219,6,0,80.8,4.33,0.51,0.00254,97358.12,0
2020-05-08 18:00:00,6,274.30002,220,198,0,80.4,2.81,0.66999996,0.00341,97426.4,0
2020-05-09 00:00:00,6,274.6,228,635,0,99.9,-0.11,-1.05,0.00435,97447.88,0
2020-05-09 06:00:00,6,265.4,224,358,0,79.9,-0.32,-1.4,0.00169,97393,1
2020-05-09 12:00:00,6,261.5,210,7,0,82.9,0.29999998,-1.27,0.00125,97338.21,0
2020-05-09 18:00:00,6,273.2,209,206,0,79.9,-0.55,-1.1899999,0.0031299999,97199.12,1
2020-05-10 00:00:00,6,274,217,648,0,99.700005,-1.7199999,-1.02,0.00417,97062.26,0
2020-05-10 06:00:00,6,264.1,216,365,0,93.700005,-1.11,-0.87,0.0017799999,96905.74,2
2020-05-10 12:00:00,6,259.6,207,8,0,99.200005,-0.5,-0.45,0.0012599999,96869.27,7
2020-05-10 18:00:00,6,270.30002,210,204,0,91.9,-1.16,-0.75,0.0029199999,96890.08,15
2020-05-11 00:00:00,6,272.30002,222,634,1e-6,92.200005,-1.91,-1.37,0.0033999998,96821.75,19
2020-05-11 06:00:00,6,267.1,239,331,3e-6,98.200005,-1.35,-1.54,0.00245,96778.125,40
2020-05-11 12:00:00,6,263.6,232,7,4e-6,98.6,-2.03,-1.3199999,0.00185,96664.37,36
2020-05-11 18:00:00,6,270.1,201,212,0,89.700005,-1.22,-1.13,0.00281,96529.59,8
2020-05-12 00:00:00,6,273.1,213,650,0,95.4,-2.46,-1.3299999,0.00375,96438.35,20
2020-05-12 06:00:00,6,266.2,221,363,0,95.700005,-1.06,-1.22,0.0022,96330.79,32
2020-05-12 12:00:00,6,264.30002,216,10,0,87.200005,1.63,-1.48,0.00172,96195.266,15
2020-05-12 18:00:00,6,273.5,223,210,0,82.9,1.8499999,-1.51,0.00336,96010.74,4
2020-05-13 00:00:00,6,275,238,638,0,97.700005,0.59,-1.7199999,0.00445,95824.375,5
2020-05-13 06:00:00,6,274.4,245,360,0,79.9,2.48,-2.23,0.0034899998,95593.836,15
2020-05-13 12:00:00,6,273.5,243,11,0,75.700005,5.2999997,-1.5999999,0.0030999999,95498.914,18
2020-05-13 18:00:00,6,275.4,246,208,0,89.3,4.5099998,-0.62,0.0041799997,95399.65,20
2020-05-14 00:00:00,6,276.6,254,628,0,97.3,2.52,0.57,0.00495,95424.875,18
2020-05-14 06:00:00,6,274,267,345,1e-6,83,1.55,0.35,0.0035299999,95446.305,32
2020-05-14 12:00:00,6,270.30002,257,11,0,86.5,1.63,0.53999996,0.0027899998,95475.36,13
2020-05-14 18:00:00,6,275.2,252,210,0,97.5,0.08,-0.16,0.00452,95479.18,1
2020-05-15 00:00:00,6,276.2,256,632,0,96.700005,-0.89,-1.2099999,0.0047999998,95351.62,0
2020-05-15 06:00:00,6,273.4,257,365,0,85.1,-0.53,-1.4699999,0.0034599998,95245.85,5
2020-05-15 12:00:00,6,271.30002,255,13,0,80.6,0.89,-1.1899999,0.00283,95179.766,34
2020-05-15 18:00:00,6,276.6,262,205,0,95.6,1.25,0.5,0.00488,95194.836,39
2020-05-16 00:00:00,6,277.6,284,563,6e-6,96.3,-0.19,0.58,0.00525,95320.625,67
2020-05-16 06:00:00,6,275.2,296,278,1.9e-5,89.8,-1.15,-0.14999999,0.00419,95405.72,59
2020-05-16 12:00:00,6,270.7,275,11,6e-6,98,-1.01,0.76,0.00329,95598.87,34
2020-05-16 18:00:00,6,274.9,258,195,0,98.4,-1.54,-0.13,0.00447,95740.56,15
2020-05-17 00:00:00,6,277.1,288,516,3e-6,94.6,-3.06,-0.68,0.00499,95751.62,53
2020-05-17 06:00:00,6,275.5,300,219,5e-6,93.6,-2.47,-0.41,0.00439,95684.84,66
2020-05-17 12:00:00,6,271.1,262,12,0,96.6,-0.77,-0.35,0.0033,95733.77,22
2020-05-17 18:00:00,6,278.5,249,217,0,82.5,-0.04,0.42,0.00478,95756.99,4
2020-05-18 00:00:00,6,283.1,260,630,0,62.100002,-2.95,-0.31,0.00495,95786.69,2
2020-05-18 06:00:00,6,278,263,358,0,87.200005,-1.6899999,-1.39,0.00488,95747.69,28
2020-05-18 12:00:00,6,274.1,255,14,1e-6,91.9,-0.83,-1.3299999,0.00392,95753.875,34
2020-05-18 18:00:00,6,279.4,249,218,0,71.8,-2.03,-1.3199999,0.0044299997,95721.46,5
2020-05-19 00:00:00,6,281.5,261,622,0,66.6,-5.04,-1.52,0.00475,95779.14,9
2020-05-19 06:00:00,6,276.2,267,342,2e-6,88.6,-3.6599998,-0.31,0.00438,95802.73,35
2020-05-19 12:00:00,6,273,291,9,6e-6,92.3,-2.6599998,-0.17999999,0.0036499999,95873.54,77
2020-05-03 12:00:00,7,249.1,9999e17,9999e17,9999e17,94.4,0.94,-0.59999996,4.2e-4,96391.625,9999e17
2020-05-03 18:00:00,7,266.2,178,185,0,78,-0.52,-0.93,0.0018,96350.96,0
2020-05-04 00:00:00,7,270.25,191,630,0,88.200005,-2.36,-1.23,0.00281,96361.52,0
2020-05-04 06:00:00,7,259.7,200,340,0,99.4,-0.42999998,-1.52,0.00128,96252.336,1
2020-05-04 12:00:00,7,259.6,196,4,0,84.4,1.87,-1.0699999,0.0011,96125.98,0
2020-05-04 18:00:00,7,269.7,195,187,0,78.8,0.91999996,-0.45,0.0023999999,95989.23,0
2020-05-05 00:00:00,7,272.2,200,635,0,94.4,-1.77,-0.32999998,0.0035299999,95937.68,0
2020-05-05 06:00:00,7,257.9,202,348,0,99.9,-0.07,0.16,0.0010899999,95908.83,1
2020-05-05 12:00:00,7,261.5,196,4,0,88.9,2.47,1.06,0.00142,95993.95,1
2020-05-05 18:00:00,7,269.5,198,190,0,86.3,0.08,1.09,0.0026099999,96061.5,1
2020-05-06 00:00:00,7,271.7,206,631,0,88.9,-1.1999999,0.48,0.00317,96172.664,2
2020-05-06 06:00:00,7,257.80002,207,344,0,100,-0.44,-0.29999998,0.0010899999,96292.12,8
2020-05-06 12:00:00,7,255.5,208,5,2e-6,100,-0.41,0.32999998,9.4999996e-4,96384.9,25
2020-05-06 18:00:00,7,267.80002,202,186,1e-6,89.700005,-0.95,-0.29999998,0.00234,96473.875,24
2020-05-07 00:00:00,7,270.6,199,637,0,87.1,-1.5799999,-1.29,0.0028199998,96568.555,7
2020-05-07 06:00:00,7,259.2,198,356,0,100,-0.48999998,-1.39,0.0012299999,96668.21,1
2020-05-07 12:00:00,7,258.7,187,6,0,89.200005,1.99,0.02,0.00111,96765.375,1
2020-05-07 18:00:00,7,271.6,192,201,0,82.8,2.01,0.28,0.00289,96937.77,0
2020-05-08 00:00:00,7,274.2,215,639,0,99.9,0.45,-0.35,0.00423,97139.19,1
2020-05-08 06:00:00,7,268.1,231,349,0,82.8,1.79,0.25,0.0022099998,97369.76,1
2020-05-08 12:00:00,7,272,230,6,0,81.6,4.9,0,0.00293,97583.62,0
2020-05-08 18:00:00,7,274.9,236,192,0,94.200005,3.34,1.09,0.00416,97799.4,0
2020-05-09 00:00:00,7,274.7,241,620,0,100,1.5,1.02,0.00435,98011.08,3
2020-05-09 06:00:00,7,273.7,290,273,2e-6,92.700005,3.9599998,0.19,0.00375,98098.85,77
2020-05-09 12:00:00,7,271.80002,227,7,0,73.5,5.04,0.049999997,0.0025799999,97961.375,10
2020-05-09 18:00:00,7,274.80002,228,195,0,85.6,3.32,1.4599999,0.00375,97833.24,11
2020-05-10 00:00:00,7,275.4,282,479,2.2e-5,99.9,4.18,0.48,0.0046099997,97569.836,88
2020-05-10 06:00:00,7,275.2,287,279,3e-5,94,3.29,1.1999999,0.0042399997,97135.19,75
2020-05-10 12:00:00,7,272.5,307,4,1.58e-4,97,-1.18,2.54,0.00363,96961.37,98
2020-05-10 18:00:00,7,270.7,292,112,5.4e-5,95.4,-0.75,3.21,0.00312,96892.625,92
2020-05-11 00:00:00,7,271.2,285,463,3.4e-5,93.8,-1.05,3.28,0.0032,96795.14,86
2020-05-11 06:00:00,7,270.1,284,221,8.3e-5,96.9,-0.19,2.1,0.0030399999,96662.21,88
2020-05-11 12:00:00,7,268.1,282,10,6.6e-5,97.200005,-0.77,1.65,0.00259,96754,89
2020-05-11 18:00:00,7,271.30002,280,129,2.5e-5,94.6,-3.04,-0.65999997,0.0032499998000000002,96742.195,83
2020-05-12 00:00:00,7,272.4,280,494,1.5e-5,94.6,-3.4099998,-1.36,0.0035299999,96819.484,74
2020-05-12 06:00:00,7,269.6,283,247,1.1e-5,95.6,-2.86,-1.11,0.00286,96899.805,81
2020-05-12 12:00:00,7,264.80002,253,8,4e-6,98.3,-1.4,-1.4699999,0.00199,97000.22,62
2020-05-12 18:00:00,7,267.1,265,155,9e-6,94,-3.04,-1.56,0.0023,96972.57,83
2020-05-13 00:00:00,7,265.4,236,604,6e-6,93,-4.25,-1.5999999,0.00198,97062.85,76
2020-05-13 06:00:00,7,261.1,231,324,1.2e-5,94.4,-3.9099998,-1.76,0.0013799999,96949.375,84
2020-05-13 12:00:00,7,252.1,190,9,5e-6,100,-0.45999998,-1.55,5.9999997e-4,96656.336,48
2020-05-13 18:00:00,7,261.80002,169,221,0,81.4,-0.099999994,-2.2,0.00128,96294.12,14
2020-05-14 00:00:00,7,271.24,203,649,0,82.5,0.26999998,-3.1,0.00284,96006.64,24
2020-05-14 06:00:00,7,271.5,227,369,0,85.9,2.1499999,-2.6499999,0.00302,95928.46,13
2020-05-14 12:00:00,7,270.9,231,12,0,81.3,4.48,-1.54,0.0027299998,96022.48,1
2020-05-14 18:00:00,7,274.9,236,216,0,94.5,3,-1.12,0.0042499998,95939.23,1
2020-05-15 00:00:00,7,275.2,252,628,0,100,2.52,-1.3299999,0.0046,95939.25,15
2020-05-15 06:00:00,7,274.4,303,254,3e-6,92.1,4.0699997,-0.74,0.00399,95891.95,84
2020-05-15 12:00:00,7,273.30002,244,12,0,82.700005,4.97,-0.089999996,0.0033099998,96093,4
2020-05-15 18:00:00,7,275.1,246,213,0,99.1,3.6299999,0.68,0.00453,96062.07,5
2020-05-16 00:00:00,7,275.4,268,592,3e-6,99.5,2.6499999,0.71,0.00464,96187.07,39
2020-05-16 06:00:00,7,275,304,249,3e-6,92.6,3.55,-0.34,0.00419,96137.16,84
2020-05-16 12:00:00,7,274.7,249,13,0,79.700005,4.42,-0.22999999,0.0035199998,96111.4,4
2020-05-16 18:00:00,7,275.9,246,220,0,98.1,3.1399999,0.59999996,0.00476,96053.35,1
2020-05-17 00:00:00,7,277.9,250,642,0,97.6,-0.89,-0.98999995,0.00542,96045.62,1
2020-05-17 06:00:00,7,274.2,248,372,0,86.200005,-0.42,-1.49,0.0037,95879.02,1
2020-05-17 12:00:00,7,270.5,241,15,0,87.4,0.17999999,-0.88,0.00286,95590.586,1
2020-05-17 18:00:00,7,276.5,240,224,0,96.1,0.68,-0.76,0.0048499997,95448.836,1
2020-05-18 00:00:00,7,281.9,255,637,0,70,-0.52,-1.03,0.00515,95413.18,3
2020-05-18 06:00:00,7,277.6,261,368,0,80.6,0.25,-1.63,0.0044299997,95283.055,3
2020-05-18 12:00:00,7,276.5,253,16,3e-6,73.6,4.3199997,-0.21,0.00373,95427.74,4
2020-05-18 18:00:00,7,281.9,258,216,5e-6,63.5,1.63,0.78999996,0.00468,95510.87,5
2020-05-19 00:00:00,7,285,273,622,1.8e-5,56.4,-2.3899999,-0.48,0.00513,95444.07,5
2020-05-19 06:00:00,7,279.30002,272,357,1.8e-5,81.3,-1.89,0.69,0.0050399997,95437.766,11
2020-05-19 12:00:00,7,274.5,269,15,1e-5,93.200005,-0.35,0.62,0.00411,95358.71,35
2020-05-03 12:00:00,8,249.3,9999e17,9999e17,9999e17,96.3,0.77,-0.65,0.00043999996999999997,96440.49,9999e17
2020-05-03 18:00:00,8,266.2,180,184,0,78.8,-0.31,-0.96999997,0.00183,96395.8,3
2020-05-04 00:00:00,8,270.59,194,627,0,88.1,-2.34,-1.3199999,0.00288,96372.64,3
2020-05-04 06:00:00,8,259.9,203,339,0,98.1,-0.01,-1.49,0.00128,96259.04,1
2020-05-04 12:00:00,8,260.6,198,4,0,82.3,2.3799999,-0.69,0.00117,96140.555,0
2020-05-04 18:00:00,8,269.80002,197,186,0,79.9,0.58,-0.01,0.0024599999,96038.75,0
2020-05-05 00:00:00,8,271.2,202,630,0,88.8,-2.04,0.03,0.00305,96037.98,0
2020-05-05 06:00:00,8,257.9,204,342,0,100,-0.97999996,-0.34,0.0011,96089.875,9
2020-05-05 12:00:00,8,256.5,194,4,0,98.9,1.0799999,0.90999997,0.00102,96133.086,12
2020-05-05 18:00:00,8,267.80002,206,180,1e-6,87.9,-0.78,0.48,0.00229,96181.805,27
2020-05-06 00:00:00,8,269.7,203,628,0,89.700005,-1.9499999,-0.16,0.00274,96250.99,13
2020-05-06 06:00:00,8,256.6,211,331,1e-6,100,-1,-0.96,9.6e-4,96355.18,26
2020-05-06 12:00:00,8,256.2,208,5,2e-6,100,-0.72999996,-1.02,0.00102,96360.25,34
2020-05-06 18:00:00,8,267.7,195,192,0,91.700005,-1.5899999,-1.15,0.00238,96376.9,17
2020-05-07 00:00:00,8,271.30002,227,602,3e-6,93.700005,-2.44,-1.5799999,0.00324,96409.93,32
2020-05-07 06:00:00,8,266.5,263,275,4e-6,97.8,-1.79,-1.09,0.00234,96541.27,62
2020-05-07 12:00:00,8,263.2,217,5,0,90.3,2.78,-0.07,0.00166,96683.73,11
2020-05-07 18:00:00,8,272.4,213,193,0,85.6,1.8499999,0.58,0.0031899998,96832,1
2020-05-08 00:00:00,8,274,224,629,0,100,-0.42,-0.32999998,0.0041799997,97014.11,1
2020-05-08 06:00:00,8,263.1,228,347,0,96.8,-0.13,-0.04,0.0016999999,97189.44,2
2020-05-08 12:00:00,8,268.1,218,10,0,83.4,2.6699998,1.0699999,0.00222,97328.766,2
2020-05-08 18:00:00,8,273.30002,219,197,0,86.8,1.66,0.97999996,0.0034299998,97361.15,1
2020-05-09 00:00:00,8,273.9,224,632,0,100,-1.0699999,-0.71999997,0.00411,97404.94,0
2020-05-09 06:00:00,8,263.30002,223,355,0,99.700005,-0.57,-1,0.0017599999,97311.78,2
2020-05-09 12:00:00,8,259.7,211,7,0,100,-0.16,-0.90999997,0.00127,97257.94,1
2020-05-09 18:00:00,8,272.80002,214,200,0,90.9,-0.95,-0.90999997,0.0034599998,97152.04,1
2020-05-10 00:00:00,8,273.30002,230,628,0,100,-1.74,-0.97999996,0.00397,97024.164,11
2020-05-10 06:00:00,8,270.7,299,228,7e-6,97.1,-1.2099999,-0.75,0.00317,96876.95,87
2020-05-10 12:00:00,8,266.30002,262,5,5e-6,98.4,-1.77,-0.65,0.00233,96823.805,56
2020-05-10 18:00:00,8,271.7,236,190,2e-6,91.4,-1.88,-1,0.00323,96712.65,26
2020-05-11 00:00:00,8,272.80002,229,629,0,99,-2.55,-1.3,0.00382,96672.85,19
2020-05-11 06:00:00,8,268.9,254,313,1e-6,95.4,-2.18,-0.87,0.0027299998,96562.555,65
2020-05-11 12:00:00,8,263.2,241,8,2e-6,99,-0.42,-0.78999996,0.0017499999,96498.7,45
2020-05-11 18:00:00,8,273.7,240,191,3e-6,99.4,-0.45999998,-0.56,0.00411,96340.67,51
2020-05-12 00:00:00,8,273.9,251,604,2e-6,99.1,-1.05,-0.48,0.00414,96326.12,25
2020-05-12 06:00:00,8,268.6,259,319,1e-6,99.3,-1.39,-0.41,0.0027899998,96248.87,34
2020-05-12 12:00:00,8,262.80002,233,9,0,100,-0.74,-0.53,0.0017499999,96124.6,10
2020-05-12 18:00:00,8,273.4,241,189,1e-6,99.4,-0.90999997,-0.53,0.00402,96013.75,27
2020-05-13 00:00:00,8,274.1,269,567,2e-6,98.700005,-1.65,-0.90999997,0.00419,95887.33,57
2020-05-13 06:00:00,8,269.6,282,280,2e-6,98.700005,-0.35,-1.0799999,0.003,95763.65,66
2020-05-13 12:00:00,8,265.80002,239,10,0,96.9,0.39999998,-0.87,0.0021799998,95765.61,4
2020-05-13 18:00:00,8,274.80002,242,208,0,97.4,0.48999998,0.11,0.00435,95783.77,1
2020-05-14 00:00:00,8,275.5,250,632,0,97.3,-0.64,-0.75,0.00456,95949.23,2
2020-05-14 06:00:00,8,271.30002,252,362,0,87.6,-0.58,-1.05,0.00302,95860.06,4
2020-05-14 12:00:00,8,268.2,246,11,0,88.1,0.25,-0.83,0.00241,95962.94,7
2020-05-14 18:00:00,8,275.9,248,213,0,96.5,0,-1.04,0.00466,95980.945,2
2020-05-15 00:00:00,8,277,255,637,0,96.4,-0.93,-1.38,0.005,95973.1,6
2020-05-15 06:00:00,8,273.5,260,362,0,82,-0.14,-1.3,0.00333,95975.02,20
2020-05-15 12:00:00,8,271.4,261,12,0,81.700005,0.96,-0.66999996,0.00288,96078.4,9
2020-05-15 18:00:00,8,276.4,264,206,0,96.8,-0.03,-0.01,0.00481,96104.53,30
2020-05-16 00:00:00,8,277.80002,271,614,1e-6,95.5,-1.52,-0.84,0.0052199997,96144.01,29
2020-05-16 06:00:00,8,274.30002,268,356,0,89.200005,-1.17,-0.41,0.00384,96064.305,16
2020-05-16 12:00:00,8,271.5,264,12,0,88.6,-0.22999999,-0.52,0.00314,96028.45,44
2020-05-16 18:00:00,8,277,263,207,0,96,-0.79999995,-0.65,0.0049699997,95760.57,35
2020-05-17 00:00:00,8,280.6,271,613,0,89.4,-2.52,-0.29999998,0.00592,95837.805,32
2020-05-17 06:00:00,8,276.7,272,346,0,88.5,-1.48,-0.58,0.0045,95536.79,19
2020-05-17 12:00:00,8,273.2,257,14,0,87.9,-0.85999995,-0.099999994,0.0035299999,95459.85,32
2020-05-17 18:00:00,8,279.30002,253,214,0,73.9,-1.7099999,-0.42,0.00456,95346.766,32
2020-05-18 00:00:00,8,283.6,274,590,0,58.3,-3.74,-0.9,0.0047999998,95192.836,50
2020-05-18 06:00:00,8,279.1,270,358,0,79.9,-2.75,-0.45999998,0.00481,95094.37,17
2020-05-18 12:00:00,8,275,262,15,0,85.5,-1.17,-0.45999998,0.0039,95188.375,4
2020-05-18 18:00:00,8,282.4,264,216,0,58.3,-1.7199999,-0.7,0.0044199997,95255.93,1
2020-05-19 00:00:00,8,286.9,282,618,0,53.7,-4.0899997,-0.68,0.0055,95249.71,3
2020-05-19 06:00:00,8,281.5,286,354,1e-6,79.5,-2.27,0.02,0.0057099997,95445.555,13
2020-05-19 12:00:00,8,276.7,282,14,1e-6,91,-0.31,-0.72999996,0.00468,95588.49,25
2020-05-03 12:00:00,9,249.40001,9999e17,9999e17,9999e17,95.5,0.63,-0.82,0.00043999996999999997,96410.5,9999e17
2020-05-03 18:00:00,9,266.7,181,184,0,78.3,-0.28,-0.89,0.00189,96363.03,1
