forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,5,285.1,328,19,8.1e-5,73.9,-2.83,0.07,0.0074899998,86123.25,81
2020-05-15 12:00:00,5,282,294,1,0,85.4,-1.03,-1.3299999,0.00701,86215.28,23
2020-05-15 18:00:00,5,292.9,299,558,0,45.2,4.83,-3.61,0.0075499997,86225.74,27
2020-05-16 00:00:00,5,293.4,351,610,1.4e-5,47.4,4.33,-5.5,0.00823,85834.33,68
2020-05-16 06:00:00,5,287.6,352,21,0.001106,86.700005,1.99,0.81,0.0103899995,85981.2,99
2020-05-16 12:00:00,5,283.7,314,1,7e-6,95.1,-3.77,2.59,0.008789999,86087.62,86
2020-05-16 18:00:00,5,291.2,332,430,4e-6,52.8,-5.45,0.35999998,0.00791,86292.19,56
2020-05-17 00:00:00,5,291.80002,313,784,0,46.7,-3.7099998,-3.33,0.0072999997,86285.87,7
2020-05-17 06:00:00,5,284.9,308,42,0,82.700005,2.69,-3.04,0.00821,86600.68,64
2020-05-17 12:00:00,5,284.4,337,1,4.9e-5,88.9,4.7999997,-1.61,0.008549999,86629.266,74
2020-05-17 18:00:00,5,293.30002,321,497,2e-6,53,6.1099997,-1.81,0.009029999,86644.4,28
2020-05-18 00:00:00,5,296.1,343,728,0,41.3,6.3599997,-4.43,0.00841,86460.34,15
2020-05-18 06:00:00,5,287.6,311,48,0,61.5,6.91,-4.41,0.00727,86669.6,10
2020-05-18 12:00:00,5,284.6,297,1,0,71.4,6.18,-2.6699998,0.0069799996,86625.414,13
2020-05-18 18:00:00,5,296.30002,312,568,0,48.4,9.38,-2.4099998,0.00997,86511.69,27
2020-05-19 00:00:00,5,299,349,786,0,44,8.849999,-4.79,0.010679999,86310.11,33
2020-05-19 06:00:00,5,290.6,332,46,0,56.9,9.03,-3.9199998,0.00822,86322.836,51
2020-05-19 12:00:00,5,287.2,308,1,0,62.8,6.8799996,-1.9699999,0.00734,86215.21,32
2020-05-19 18:00:00,5,299.6,323,534,0,38.7,9.849999,-1.9,0.0098,86094.336,71
2020-05-20 00:00:00,5,302.30002,365,757,0,27.5,12.5,-4.2999997,0.00815,85631.29,60
2020-05-20 06:00:00,5,294.4,341,47,0,39.8,12.33,-0.52,0.00737,85784.43,60
2020-05-20 12:00:00,5,292.5,348,1,0,42.3,9.469999,1.9399999,0.00695,85673.64,89
2020-05-20 18:00:00,5,299.9,356,390,1e-5,29.9,6.98,1.16,0.0077299997,85775.234,98
2020-05-21 00:00:00,5,300.30002,383,516,0,29.7,10.75,-2.82,0.00787,85496.72,77
2020-05-21 06:00:00,5,293.4,326,50,0,39,9.37,3.1599998,0.00678,85598.9,3
2020-05-21 12:00:00,5,286.4,310,1,0,75.8,-1.06,5.04,0.00837,85832.39,47
2020-05-21 18:00:00,5,296.2,303,585,0,31.9,-3.29,1.2099999,0.0066,85931.805,3
2020-05-22 00:00:00,5,299.2,331,797,0,19.800001,-0.84,-2.53,0.0048599998,85938.15,5
2020-05-22 06:00:00,5,290.5,314,48,0,49.9,-1.8499999,-8.73,0.00721,85776.555,56
2020-05-22 12:00:00,5,285.9,294,1,0,67.4,0.04,6.04,0.00719,85918.63,70
2020-05-22 18:00:00,5,297.30002,305,578,0,35,-1.43,1.78,0.00774,85918.664,55
2020-05-23 00:00:00,5,302.2,342,792,0,11.900001,4.74,-0.63,0.0035199998,85653.82,26
2020-05-23 06:00:00,5,291.6,345,48,1.4e-5,50.100002,-7.37,0.45999998,0.00775,85998.22,73
2020-05-23 12:00:00,5,287,301,2,0,70,-1.74,2.03,0.008049999,86106.9,3
2020-05-23 18:00:00,5,300.1,315,584,0,21.6,-0.83,1.9499999,0.00562,86184.06,2
2020-05-24 00:00:00,5,302.1,361,663,0,14.7,3.01,-0.78,0.00432,85888,45
2020-05-24 06:00:00,5,292.9,329,53,0,32.8,-2.25,-2.6499999,0.0055,85965.56,39
2020-05-24 12:00:00,5,289.7,302,2,0,36.5,-7.43,2.8999999,0.0049799997,86220.27,24
2020-05-24 18:00:00,5,296,292,593,0,24.5,-6.87,-1.26,0.00496,86557.21,28
2020-05-25 00:00:00,5,296.9,315,807,0,24.6,-0.79999995,-6.71,0.00525,86372.2,41
2020-05-25 06:00:00,5,288.80002,304,50,0,42,2.71,-3.8899999,0.00538,86556.99,62
2020-05-25 12:00:00,5,286.30002,323,1,7.3e-5,77,1.81,0.25,0.00844,86428.39,98
2020-05-25 18:00:00,5,295,342,371,8e-6,49.5,3.81,-4.12,0.00944,86357.336,96
2020-05-26 00:00:00,5,294.2,363,559,4.1e-5,50.600002,2.56,-3.6999998,0.00921,86115.15,91
2020-05-26 06:00:00,5,287.4,337,32,9.1e-5,91.700005,-0.19,-3.09,0.01081,86135.555,91
2020-05-26 12:00:00,5,285.6,316,1,3.1e-5,96.4,0.13,-1.12,0.01012,86247.26,79
2020-05-26 18:00:00,5,294.6,319,523,0,36.100002,-2.61,-1.87,0.00671,86421.336,77
2020-05-27 00:00:00,5,297.30002,329,803,0,28.4,-0.47,-3.6899998,0.00623,86351.45,11
2020-05-27 06:00:00,5,289.6,322,52,0,51.8,1.8399999,-4.16,0.0069999998,86600.02,69
2020-05-27 12:00:00,5,286.2,332,1,3.4e-5,79.200005,2.74,-2.35,0.00857,86828.43,82
2020-05-27 18:00:00,5,294.4,337,446,1.3e-5,42.9,3.57,-4.71,0.0077799996,86891.51,97
2020-05-28 00:00:00,5,295.9,350,730,1.6e-5,41.2,5.37,-5.04,0.00821,86844.43,73
2020-05-28 06:00:00,5,288.7,322,45,0,69.6,3.6699998,-1.06,0.00881,86999.73,60
2020-05-28 12:00:00,5,286.5,312,2,0,92,2.57,-0.26,0.010129999,87117.94,74
2020-05-28 18:00:00,5,296.5,325,570,0,42.7,2.6599998,-3.09,0.00887,87098.79,38
2020-05-29 00:00:00,5,297.5,356,748,1e-6,39.600002,4.5899997,-5.71,0.008719999,87049.086,18
2020-05-29 06:00:00,5,289.9,332,53,1.6e-5,72,3.34,-0.07,0.0098399995,87247.36,38
2020-05-29 12:00:00,5,287.7,316,2,0,84.700005,3.8999999,-0.78999996,0.01004,87186.766,37
2020-05-29 18:00:00,5,298.80002,327,579,0,39.8,4.77,1.28,0.00949,87018.13,1
2020-05-30 00:00:00,5,302.4,363,796,0,24.2,-1.73,-1.67,0.00716,86738.35,10
2020-05-30 06:00:00,5,293.30002,355,46,6e-6,52.4,-5.0499997,-0.98999995,0.00889,87000.055,64
2020-05-30 12:00:00,5,287.6,326,2,2e-6,84,-1.77,-1.18,0.00993,87151.66,59
2020-05-30 18:00:00,5,296.2,327,574,0,41.2,-0.01,-1.55,0.0084,87150.32,11
2020-05-31 00:00:00,5,300.80002,361,791,0,29.800001,1.5,0.01,0.00803,86653.01,14
2020-05-15 00:00:00,6,289.28,9999e17,9999e17,9999e17,60.2,-1.64,2.01,0.007999999,86011.805,9999e17
2020-05-15 06:00:00,6,285.1,312,34,0,64.200005,-0.51,-1.3199999,0.0065099997,86160.74,44
2020-05-15 12:00:00,6,282.2,291,1,0,74.200005,2.1599998,-1.7099999,0.00621,86215.68,22
2020-05-15 18:00:00,6,293.1,304,519,0,42,6.12,-2.97,0.0071199997,86172.6,32
2020-05-16 00:00:00,6,292.7,343,660,2e-5,52.3,6.81,-5.35,0.00865,85816.305,56
2020-05-16 06:00:00,6,287.30002,350,21,8.56e-4,85.4,-0.78999996,2.57,0.010079999,85892.086,99
2020-05-16 12:00:00,6,283.80002,298,1,0,92.3,-1.7199999,3.87,0.00861,86069.38,78
2020-05-16 18:00:00,6,292,285,576,0,41.5,-7.64,1.05,0.0065599997,86248.72,4
2020-05-17 00:00:00,6,292.6,311,774,0,34.600002,-2.82,-3.04,0.0057099997,86258.15,10
2020-05-17 06:00:00,6,285.2,294,48,0,59.3,0.90999997,-1.65,0.0060199997,86526.89,4
2020-05-17 12:00:00,6,285.1,338,0,0,67.5,0.13,-1,0.00683,86634.875,77
2020-05-17 18:00:00,6,294.4,328,476,3e-6,53.3,4.97,-1.06,0.00978,86598.836,32
2020-05-18 00:00:00,6,296.80002,358,692,1e-5,46.100002,4.67,-4.72,0.0098,86377.9,26
2020-05-18 06:00:00,6,288.6,325,47,0,66.5,6.24,-6.99,0.00844,86677.23,20
2020-05-18 12:00:00,6,285.1,305,1,0,74.4,5.79,-4.04,0.00752,86575.71,70
2020-05-18 18:00:00,6,295.5,314,563,0,51.3,9.23,-4.66,0.01005,86532.305,32
2020-05-19 00:00:00,6,298.2,348,783,0,43,10.01,-4.7599998,0.0099599995,86305.5,13
2020-05-19 06:00:00,6,290.1,328,47,0,61.5,9.48,-3.24,0.008599999,86377.58,42
2020-05-19 12:00:00,6,286.9,306,1,0,68.5,7.06,-1.62,0.0078,86279.39,29
2020-05-19 18:00:00,6,298.5,315,572,0,42.2,9.88,-2.44,0.009939999,86238.65,18
2020-05-20 00:00:00,6,301.6,359,778,0,31.1,11.559999,-4.16,0.0088599995,85957.27,44
2020-05-20 06:00:00,6,293.9,340,43,0,41,11.849999,-0.96,0.00732,86045.46,73
2020-05-20 12:00:00,6,290.7,319,1,0,42.100002,10.55,0.69,0.00615,85907.43,60
2020-05-20 18:00:00,6,300.5,320,571,0,26.6,11.16,-0.13,0.0071099997,85787.87,38
2020-05-21 00:00:00,6,301.6,353,761,0,22.800001,10.95,-1.02,0.00652,85480.48,55
2020-05-21 06:00:00,6,295.5,340,35,0,32.5,11.429999,2.49,0.00643,85437.516,57
2020-05-21 12:00:00,6,286.9,304,1,3e-6,43.2,-4.49,3.86,0.00496,85819.76,26
2020-05-21 18:00:00,6,296.9,280,601,0,14.400001,-0.14999999,4.3399997,0.00312,85978.6,4
2020-05-22 00:00:00,6,299.9,308,823,0,13.3,4.62,-0.94,0.00344,85773.44,3
2020-05-22 06:00:00,6,290,303,53,0,24.1,-1.8399999,-3.21,0.0033999998,85803.96,28
2020-05-22 12:00:00,6,286.2,281,2,0,39.5,-3.76,1.8499999,0.0042999997,85959.59,4
2020-05-22 18:00:00,6,296.80002,292,582,0,20.7,-3.77,-1.64,0.0044199997,86159.164,49
2020-05-23 00:00:00,6,299.1,317,816,0,18.4,3.1699998,-4.7,0.00452,85961.27,1
2020-05-23 06:00:00,6,289.4,314,52,1.4e-5,43.5,-0.26999998,-4.43,0.00582,86467.586,39
2020-05-23 12:00:00,6,285.4,298,1,3.8e-5,73.9,-2.49,-0.01,0.00763,86488.94,30
2020-05-23 18:00:00,6,295,310,566,0,38.3,-5.39,-2.79,0.00725,86754.51,36
2020-05-24 00:00:00,6,295.80002,327,800,0,39.2,-1.5899999,-6.58,0.0078,86749.805,2
2020-05-24 06:00:00,6,287.80002,314,51,0,79.4,1.8299999,-3.34,0.009529999,86939.71,1
2020-05-24 12:00:00,6,285.6,302,1,1e-6,96.4,2.96,-0.59999996,0.00997,86966.2,16
2020-05-24 18:00:00,6,298.7,328,557,1e-5,37.2,5.96,-2.07,0.00885,86796.48,16
2020-05-25 00:00:00,6,299.4,357,789,4.8e-5,41.3,8.34,-1.22,0.01026,86471.17,6
2020-05-25 06:00:00,6,291,349,50,4.67e-4,83.8,4.15,-4.5,0.012449999,86579.23,56
2020-05-25 12:00:00,6,289.1,318,2,0,74.1,3.02,2.86,0.0097199995,86427.75,6
2020-05-25 18:00:00,6,303.1,320,589,0,21.800001,0.65999997,2.97,0.0067399996,86404.78,7
2020-05-26 00:00:00,6,305.2,344,810,0,11.7,-1.63,1.73,0.00408,86047.04,22
2020-05-26 06:00:00,6,294.1,350,40,1e-6,24.300001,0.29,1.5899999,0.0043699997,86214.39,63
2020-05-26 12:00:00,6,290.4,305,2,0,32,-3.97,3.9499998,0.00456,86482.78,6
2020-05-26 18:00:00,6,298.2,308,589,0,34,-3.81,-3.1799998,0.00783,86795.96,1
2020-05-27 00:00:00,6,301.2,346,803,0,26,2.1399999,-4.21,0.00719,86588.27,3
2020-05-27 06:00:00,6,293.2,332,53,0,51.9,6.35,-1.91,0.00878,86686.58,2
2020-05-27 12:00:00,6,290.9,318,2,0,72.8,5.3199997,1.75,0.01066,86717.24,1
2020-05-27 18:00:00,6,305.30002,340,583,0,20.800001,2.09,3.54,0.00727,86547.72,1
2020-05-28 00:00:00,6,307.5,368,783,0,9.1,0.34,0.35,0.00367,86264.055,41
2020-05-28 06:00:00,6,296.5,338,53,0,21.9,2.56,0.66999996,0.00456,86335.79,39
2020-05-28 12:00:00,6,294.2,336,1,0,28.5,1.01,2.3799999,0.00519,86135.664,88
2020-05-28 18:00:00,6,306.5,371,385,0,13,-3,4.89,0.00488,86266.65,83
2020-05-29 00:00:00,6,307.30002,379,715,0,12.5,-1.27,2.29,0.00494,86088.63,40
2020-05-29 06:00:00,6,295.80002,362,49,4e-6,27.5,0.38,1.8,0.0055,86202.95,50
2020-05-29 12:00:00,6,292.80002,322,2,0,28.7,-3.04,3.7099998,0.00477,86275.75,5
2020-05-29 18:00:00,6,299.6,315,594,0,32.600002,-4.0099998,-4.36,0.0081899995,86571.695,1
2020-05-30 00:00:00,6,301.6,347,814,0,33.100002,1.6899999,-7.43,0.00935,86384.06,1
2020-05-30 06:00:00,6,294.30002,349,56,0,60.4,0.11,-3.6499999,0.010989999,86523.23,28
2020-05-30 12:00:00,6,292.1,335,2,0,57,1.28,2.62,0.009029999,86425.72,23
2020-05-30 18:00:00,6,297.80002,356,446,0,54.5,-5.46,-2.8899999,0.0122,86723.89,77
2020-05-31 00:00:00,6,300,388,600,3e-6,46.8,-5.65,0.64,0.011969999,86735.8,87
2020-05-15 00:00:00,7,287.05,9999e17,9999e17,9999e17,74.3,-2.3,4.21,0.00853,86104.65,9999e17
2020-05-15 06:00:00,7,285.2,318,20,1.9e-5,71.3,0.65999997,-1.04,0.00728,86105.016,57
2020-05-15 12:00:00,7,284,312,1,5e-6,75.9,-1.3299999,-1.8299999,0.00713,86229.68,49
2020-05-15 18:00:00,7,292.80002,316,480,0,44,4.96,-3.47,0.00731,86229.35,49
2020-05-16 00:00:00,7,292.30002,359,534,4.2e-5,55.100002,5.1,-6.37,0.008959999,85851.68,78
2020-05-16 06:00:00,7,287.6,352,17,9.01e-4,82,1.28,4.22,0.00983,85908.516,99
2020-05-16 12:00:00,7,283.5,297,1,0,93.4,-3.07,2.99,0.0084999995,86051.305,58
2020-05-16 18:00:00,7,292,285,576,0,42.3,-6.3999996,1.64,0.0067,86302.44,3
2020-05-17 00:00:00,7,293.30002,305,797,0,31.4,-4.49,-0.69,0.00539,86186.055,1
2020-05-17 06:00:00,7,284.9,290,48,0,56.4,-1.7099999,-2,0.00562,86518.96,1
2020-05-17 12:00:00,7,284.30002,312,1,0,63.2,2.46,1.06,0.00603,86554.19,52
2020-05-17 18:00:00,7,296.2,307,566,0,39.600002,5.95,0.32999998,0.008119999,86516.24,4
2020-05-18 00:00:00,7,298.1,349,736,2e-6,35.4,6.0099998,-3.12,0.00814,86345.8,15
2020-05-18 06:00:00,7,289.30002,324,45,0,56.9,6.2999997,-4.2999997,0.0075299996,86602.96,42
2020-05-18 12:00:00,7,285.6,308,1,1e-5,78,5.04,-2.8799999,0.00813,86563.62,27
2020-05-18 18:00:00,7,296.9,338,498,1e-6,56.4,8.17,-0.90999997,0.012069999,86462.375,53
2020-05-19 00:00:00,7,300.30002,361,784,0,44.7,8.23,-4.8399997,0.01176,86238.7,14
2020-05-19 06:00:00,7,292.1,342,48,0,60,8.559999,-4.8199997,0.00955,86317.26,15
2020-05-19 12:00:00,7,288.5,315,1,0,80.3,6.0099998,-2.02,0.01019,86215.03,24
2020-05-19 18:00:00,7,301.7,323,575,0,32,6.04,-1.12,0.00913,86174.89,28
2020-05-20 00:00:00,7,304.5,361,794,0,22.800001,7.0099998,-5.56,0.00768,85881.04,22
2020-05-20 06:00:00,7,296.80002,342,50,0,40.2,11.15,-2.75,0.00858,85938.086,32
2020-05-20 12:00:00,7,294.4,330,1,0,45.3,8.9,1.12,0.00835,85876.65,38
2020-05-20 18:00:00,7,303.2,349,499,0,24.2,11.809999,2.82,0.0075999997,85804,74
2020-05-21 00:00:00,7,302.7,398,499,0,26.5,8.62,-1.5799999,0.0081,85516.234,95
2020-05-21 06:00:00,7,293.30002,340,43,0,36.3,-5.7599998,3.07,0.0062599997,85922.77,15
2020-05-21 12:00:00,7,287.6,303,1,0,25.4,-5.48,0.02,0.0030399999,86238.74,75
2020-05-21 18:00:00,7,295.2,280,596,0,19.6,-4.02,-3.1,0.0037699998,86216.445,15
2020-05-22 00:00:00,7,297.5,308,817,0,21.800001,2,-5.66,0.00484,85936.81,3
2020-05-22 06:00:00,7,287.2,305,52,9.2e-5,71.8,0.41,-3.84,0.008359999,85889.1,22
2020-05-22 12:00:00,7,285.9,314,1,1.27e-4,87.4,-2.6499999,0.97999996,0.00933,85843.14,84
2020-05-22 18:00:00,7,296.6,323,556,2.2e-5,43.3,-4.83,0.37,0.00914,85833.04,49
2020-05-23 00:00:00,7,298.30002,350,767,0,30.9,-1.8499999,-3.26,0.0072299996,85804.516,43
2020-05-23 06:00:00,7,290.1,344,37,2.2e-5,51.2,-1.87,-0.48999998,0.00716,86202.34,56
2020-05-23 12:00:00,7,287.1,305,2,1e-5,61.600002,-2.3,1.11,0.0071099997,86278.016,5
2020-05-23 18:00:00,7,298.4,314,582,0,32.600002,-1.4599999,-2.99,0.0076699997,86399.32,10
2020-05-24 00:00:00,7,299.9,352,759,0,29.300001,1.4499999,-4.36,0.0075499997,86204.91,44
2020-05-24 06:00:00,7,291.30002,333,47,0,63.5,1.6999999,-2.37,0.00963,86279.44,37
2020-05-24 12:00:00,7,287.7,318,2,6e-6,85.8,-0.04,-0.91999996,0.01031,86301.34,23
2020-05-24 18:00:00,7,299.30002,335,570,4.4e-5,41.3,-0.87,-2.07,0.01017,86455.99,25
2020-05-25 00:00:00,7,296.1,359,761,3.8e-4,56.2,-0.47,-6.06,0.01144,86338.586,60
2020-05-25 06:00:00,7,289.6,366,24,6.79e-4,87.1,-3.6,-5.85,0.01177,86562.89,99
2020-05-25 12:00:00,7,288,352,1,9e-6,91.4,1.4,1.01,0.011159999,86540.805,93
2020-05-25 18:00:00,7,295.80002,352,504,2e-6,55.9,3.1699998,-2.86,0.01115,86446.31,58
2020-05-26 00:00:00,7,297.4,357,748,2.4e-5,51.8,5.6,-4.72,0.011419999,86116.39,51
2020-05-26 06:00:00,7,291.4,367,29,1.61e-4,85.3,1.78,-6.17,0.01297,86224.39,95
2020-05-26 12:00:00,7,289.80002,348,1,1.02e-4,93.9,2.79,-4.48,0.0128999995,86087.94,78
2020-05-26 18:00:00,7,296.4,346,489,3.6499999e-4,54.3,4.7999997,-6.7599998,0.011279999,85982.62,79
2020-05-27 00:00:00,7,292.7,370,418,2.06e-4,68.200005,5.54,-4.8399997,0.01133,85750.055,89
2020-05-27 06:00:00,7,289.1,352,26,4.52e-4,79.5,4.0899997,-4.5499997,0.0105,85668.96,91
2020-05-27 12:00:00,7,286.2,308,2,3.9e-5,84.700005,3.1299999,1.8399999,0.00931,85625.445,22
2020-05-27 18:00:00,7,297.6,313,583,0,31.6,4.6,0.48999998,0.00708,85906.13,9
2020-05-28 00:00:00,7,299.9,325,817,0,21.7,8.78,-0.19999999,0.0055799996,85785.66,3
2020-05-28 06:00:00,7,291.2,300,57,0,30.6,5.93,-0.39999998,0.00464,86044.68,2
2020-05-28 12:00:00,7,286.7,287,2,0,47.8,2.32,1.9699999,0.00542,86247.96,1
2020-05-28 18:00:00,7,299.30002,294,598,0,19.4,6.8799996,0.049999997,0.0047899997,86244.01,10
2020-05-29 00:00:00,7,292.9,366,430,2.73e-4,67.5,0.24,-1.67,0.01133,85978.375,86
2020-05-29 06:00:00,7,287.9,317,27,3e-6,74.6,-1.73,3.9499998,0.00909,86181.266,37
2020-05-29 12:00:00,7,286,293,2,0,61.3,0.74,4.04,0.00661,86346.37,21
2020-05-29 18:00:00,7,297,301,586,0,24.6,0.48999998,2.4099998,0.0052799997,86467.47,11
2020-05-30 00:00:00,7,298.80002,344,740,0,23.800001,-1.3,-0.74,0.00574,86313.27,40
2020-05-30 06:00:00,7,290.7,324,55,0,46.2,-0.42,-3.12,0.0067399996,86425.46,56
2020-05-30 12:00:00,7,287.80002,305,2,0,56.100002,-2.1599998,1.67,0.0067999996,86236.38,25
2020-05-30 18:00:00,7,299.4,318,588,0,33,-1.7099999,-1.0799999,0.00821,86377.67,2
2020-05-31 00:00:00,7,301.30002,354,791,5e-6,27.5,0.12,-1.63,0.0076699997,86053.21,8
2020-05-15 00:00:00,8,285.24,9999e17,9999e17,9999e17,86.700005,-0.38,3.24,0.00885,85991.836,9999e17
2020-05-15 06:00:00,8,286.7,342,24,9.2e-5,74.700005,-2.21,1.51,0.00842,86073.65,89
2020-05-15 12:00:00,8,282.6,307,1,0,81.8,0.72999996,-0.65999997,0.00702,86169.164,40
2020-05-15 18:00:00,8,293.6,307,551,0,44.8,5.77,-3.12,0.00782,86160.75,22
2020-05-16 00:00:00,8,293.1,345,679,3.2e-5,54.5,5.94,-5.06,0.00928,85777.9,58
2020-05-16 06:00:00,8,288.1,351,23,8.89e-4,80.8,1.52,1.11,0.01002,85878.96,99
2020-05-16 12:00:00,8,284,300,1,0,84.1,-1.35,4.1,0.00792,86051.06,78
2020-05-16 18:00:00,8,292.4,284,577,0,35.8,-7.0699997,1.67,0.00581,86187.375,5
2020-05-17 00:00:00,8,293.2,307,795,0,32.7,-3.58,-2.81,0.0056,86166.164,2
2020-05-17 06:00:00,8,287.30002,308,48,1e-6,48.9,0.06,-2.24,0.0057099997,86465.04,37
2020-05-17 12:00:00,8,284.4,330,1,9e-6,73.6,3.4399998,-0.31,0.00709,86515.09,65
2020-05-17 18:00:00,8,294,330,459,2e-5,61.3,6.7799997,-0.9,0.01089,86497.95,22
2020-05-18 00:00:00,8,295.7,353,723,1.12e-4,57.600002,7.0699997,-3.21,0.01139,86373.94,35
2020-05-18 06:00:00,8,289.30002,327,46,0,72.200005,6.2799997,-3.1399999,0.00956,86526.805,39
2020-05-18 12:00:00,8,286.2,314,1,1.3e-5,83.5,5.93,-2.49,0.0090499995,86469.305,33
2020-05-18 18:00:00,8,297.2,332,543,0,56.8,8.95,-1.49,0.01237,86472.31,14
2020-05-19 00:00:00,8,300.5,365,780,0,44.2,8.33,-3.84,0.011729999,86265.99,15
2020-05-19 06:00:00,8,292,339,48,0,54.100002,7.39,-3.72,0.00853,86425.15,12
2020-05-19 12:00:00,8,287.7,310,1,0,67.3,6.39,-0.94,0.00808,86357.414,21
2020-05-19 18:00:00,8,300.2,318,576,0,36.4,5.67,-2.73,0.009509999,86288.62,23
2020-05-20 00:00:00,8,302,359,778,0,33.2,10.19,-4.54,0.00968,86015.94,54
2020-05-20 06:00:00,8,293.5,339,49,0,47.100002,10.8,-1.17,0.0082,86064.1,61
2020-05-20 12:00:00,8,290.9,327,1,0,49.3,8.67,0.099999994,0.00733,85932.57,90
2020-05-20 18:00:00,8,301.80002,324,577,0,25.5,11.45,-1.02,0.00739,85772.56,28
2020-05-21 00:00:00,8,303,354,787,0,23,10.66,-1.27,0.00714,85475.46,45
2020-05-21 06:00:00,8,296.6,342,49,3e-6,28.1,11.53,2.28,0.0059499997,85556.9,59
2020-05-21 12:00:00,8,291.7,351,1,0,48.7,-2.09,2.55,0.0075899996,85723.77,96
2020-05-21 18:00:00,8,296.30002,312,573,0,24,-4.88,-2.95,0.00499,85882.06,20
2020-05-22 00:00:00,8,299.9,326,806,0,22.1,-0.65,-4.62,0.00572,85506.68,21
2020-05-22 06:00:00,8,289.2,318,51,7.8e-5,63.100002,-3.3899999,0.94,0.00841,85515.27,13
2020-05-22 12:00:00,8,285.7,292,1,0,89.9,-1.15,2.76,0.00954,85720.195,0
2020-05-22 18:00:00,8,297.80002,310,585,0,36.9,0.75,-3.3999999,0.0084,85704.31,6
2020-05-23 00:00:00,8,302.6,341,801,0,12.6,7.19,-2.1,0.00384,85264.85,5
2020-05-23 06:00:00,8,295.6,359,43,0,30,5.25,2.48,0.006,85597.27,80
2020-05-23 12:00:00,8,287,297,2,0,71,-1.64,3.4299998,0.00816,85920.62,2
2020-05-23 18:00:00,8,299,304,592,0,29.6,-2.75,-3.1799998,0.00725,85996.18,1
2020-05-24 00:00:00,8,301.80002,356,736,0,20,2.36,-2.79,0.00581,85667.74,24
2020-05-24 06:00:00,8,294.30002,328,49,0,43.8,7.8399997,-3.26,0.00809,85467.21,27
2020-05-24 12:00:00,8,287.30002,301,2,0,68.5,0.14999999,4.24,0.00809,85600.34,4
2020-05-24 18:00:00,8,299.30002,314,584,0,27,1.68,3.23,0.00676,85467.68,3
2020-05-25 00:00:00,8,300.6,349,688,0,14.400001,0.44,2.47,0.00391,85273.89,36
2020-05-25 06:00:00,8,290.80002,318,51,0,39.7,-4.89,1.78,0.00587,85496.336,25
2020-05-25 12:00:00,8,287.9,293,2,0,47.2,4.08,0.35999998,0.0058,85482.43,18
2020-05-25 18:00:00,8,299,306,568,0,13.3,7.8599997,2.73,0.0032799998,85296.92,47
2020-05-26 00:00:00,8,300.5,343,609,0,12,9.08,3.21,0.00324,85204.37,97
2020-05-26 06:00:00,8,290.7,315,42,0,23.2,2.54,3.1599998,0.00339,85445.94,59
2020-05-26 12:00:00,8,285,277,2,0,46.8,0.72999996,2.34,0.00472,85726.95,1
2020-05-26 18:00:00,8,300.30002,289,604,0,11.7,11.01,3.26,0.0030999999,85725.37,10
2020-05-27 00:00:00,8,301.5,312,830,0,12,10.78,0.81,0.00344,85614.375,4
2020-05-27 06:00:00,8,292.5,314,55,0,23.2,2.71,3.3,0.00382,86005.055,24
2020-05-27 12:00:00,8,285,309,2,0,51.2,-3.1299999,0.29999998,0.00514,86433.87,66
2020-05-27 18:00:00,8,294.30002,292,560,0,22.5,-0.14,-1.51,0.0041,86535.66,56
2020-05-28 00:00:00,8,299.7,330,769,0,13.900001,5.33,0.59999996,0.00355,86305.59,28
2020-05-28 06:00:00,8,290.1,302,56,0,33.9,-5.04,-1.6899999,0.00471,86893.52,14
2020-05-28 12:00:00,8,286.5,296,2,1.8e-5,38.3,-4.63,0.22999999,0.00423,86807.836,23
2020-05-28 18:00:00,8,296.30002,314,526,0,30.1,-5.37,-2.2,0.00617,87106.25,65
2020-05-29 00:00:00,8,297.5,335,799,0,35.5,-2.6699998,-3.78,0.00783,86857.49,8
2020-05-29 06:00:00,8,288.9,322,55,0,93.4,-0.96999997,-3.6599998,0.01199,87032.39,3
2020-05-29 12:00:00,8,287.30002,316,2,5e-5,97.4,0.44,-3.21,0.01134,86949.39,33
2020-05-29 18:00:00,8,301,362,486,1e-5,35.2,7.7799997,-0.68,0.00964,86714.89,70
2020-05-30 00:00:00,8,301.6,393,560,3e-6,30.800001,5.6299996,-0.7,0.008669999,86384.89,55
2020-05-30 06:00:00,8,291.7,377,16,3.14e-4,70.5,1.86,-1.93,0.0109399995,86341.945,70
2020-05-30 12:00:00,8,289.6,323,2,1.1e-5,71.8,1.23,3.4099998,0.00971,86422.9,22
2020-05-30 18:00:00,8,300.2,330,582,0,37.3,-2.3999999,-0.63,0.00973,86364.21,6
2020-05-31 00:00:00,8,301.2,374,762,3.9e-5,32.2,-4.38,1.81,0.00887,86344.07,21
2020-05-15 00:00:00,9,286.77,9999e17,9999e17,9999e17,73.6,-4,4.38,0.0083,86070.586,9999e17
2020-05-15 06:00:00,9,284.7,311,21,5e-5,73.200005,-0.89,-1.29,0.0072299996,86068.19,44
2020-05-15 12:00:00,9,282.2,292,1,1e-6,83.8,-0.22,-0.29,0.00697,86212.164,15
2020-05-15 18:00:00,9,293.2,310,530,0,43.100002,5.29,-2.56,0.00738,86190.19,41
