forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,288,356,38,4.34e-4,88.5,1.64,-5.93,0.01086,86279.73,84
2020-05-17 12:00:00,4,284.6,350,0,9.6e-5,89.9,0.52,-4.54,0.00881,86262.43,99
2020-05-17 18:00:00,4,290.7,353,378,5e-6,61.100002,1.2099999,-3.8899999,0.00887,86337.12,79
2020-05-18 00:00:00,4,291.92932,357,603,7e-6,57.100002,1.9399999,-5.6299996,0.00899,86122.47,68
2020-05-02 00:00:00,5,297.93,9999e17,9999e17,9999e17,31.2,-0.19,-5.2999997,0.00708,85934.016,9999e17
2020-05-02 06:00:00,5,288,335,28,1.6e-4,72.5,-5.23,-3.3799999,0.00888,86209.98,74
2020-05-02 12:00:00,5,283.80002,304,0,2.41e-4,79.3,-3.08,-3.1899998,0.00734,86421.516,40
2020-05-02 18:00:00,5,288.36,309,423,3e-6,61.8,0.45,-5.7799997,0.0077199996,86561.96,32
2020-05-03 00:00:00,5,287.94,354,283,1.3e-5,66.1,2.35,-6.83,0.00806,86322.164,94
2020-05-03 06:00:00,5,283.5,322,14,5.7e-5,89.4,3.9199998,-3.35,0.00813,86425.766,82
2020-05-03 12:00:00,5,282.9,311,0,1e-6,91.200005,3.49,-1.77,0.00797,86371.7,44
2020-05-03 18:00:00,5,294.30002,299,538,0,45.600002,3.6,-1.8299999,0.0083099995,86217.06,8
2020-05-04 00:00:00,5,295.97998,332,762,5.6e-5,40.3,5.04,-5.5499997,0.00818,85857.46,3
2020-05-04 06:00:00,5,286.7,313,37,1.3e-4,80.9,4.83,-5.44,0.00913,85922.45,31
2020-05-04 12:00:00,5,286.6,345,0,1.3e-5,90.200005,7.85,-1.68,0.010179999,85610.6,67
2020-05-04 18:00:00,5,296,300,549,0,29.800001,-3.72,3.97,0.00604,85601.95,27
2020-05-05 00:00:00,5,294.1,328,705,0,20.9,-11.63,5.69,0.00379,85826.086,40
2020-05-05 06:00:00,5,281.2,260,41,0,44.9,-8.84,3.33,0.00348,86507.14,23
2020-05-05 12:00:00,5,280.1,271,0,0,48.5,-3.4099998,4.8399997,0.00348,86503.96,94
2020-05-05 18:00:00,5,289,241,578,0,18.800001,-6.5699997,4.42,0.00244,86573.086,1
2020-05-06 00:00:00,5,291.30002,268,798,0,16.7,-6.1099997,1.1,0.00254,86328.24,27
2020-05-06 06:00:00,5,282.2,293,32,0,34.600002,-1.87,-1.41,0.00287,86783.055,62
2020-05-06 12:00:00,5,278.80002,265,0,0,45.9,-1.88,1.62,0.00299,87036.266,31
2020-05-06 18:00:00,5,287.80002,259,559,0,28.300001,-0.44,-0.55,0.0033999998,87095.74,10
2020-05-07 00:00:00,5,291.4,290,781,0,22.4,1.3199999,-3.83,0.0033999998,86695.35,11
2020-05-07 06:00:00,5,282.6,277,34,0,51.9,3.4499998,-5.02,0.00441,86914.6,14
2020-05-07 12:00:00,5,279.6,258,0,0,64.5,5.04,-4.5099998,0.00446,86693.086,5
2020-05-07 18:00:00,5,290.7,269,558,0,40.7,7.8599997,-4.62,0.00591,86380.27,1
2020-05-08 00:00:00,5,292.80002,316,760,0,44.2,8.23,-7.85,0.00737,86040.93,16
2020-05-08 06:00:00,5,282.80002,309,33,1.08e-4,81.6,8.47,-5.15,0.00708,86202.08,59
2020-05-08 12:00:00,5,283.7,314,0,4.2e-5,88,-2.6699998,2.33,0.00811,86208.41,51
2020-05-08 18:00:00,5,288.7,262,573,0,27,-7.3799996,2.5,0.0034599998,86351.52,4
2020-05-09 00:00:00,5,288.2,276,796,0,31.300001,-12.75,2.95,0.00385,86535.15,8
2020-05-09 06:00:00,5,279.1,253,44,0,61.5,-5.43,-0.02,0.0041,87013.555,1
2020-05-09 12:00:00,5,276,238,0,0,75.3,-1.0799999,2.21,0.00404,87121.625,1
2020-05-09 18:00:00,5,287,246,581,0,28.6,2.02,-0.24,0.0032499998000000002,86968.664,1
2020-05-10 00:00:00,5,291.6,277,807,0,23.5,5.25,-2.6799998,0.0036199999,86482.19,1
2020-05-10 06:00:00,5,283.1,275,44,0,34.2,2.61,-1.74,0.0030099999,86954.49,3
2020-05-10 12:00:00,5,279.1,265,0,0,42.2,0.29999998,0.21,0.0028199998,87166.97,8
2020-05-10 18:00:00,5,290.9,268,570,0,24.2,-2.4099998,-1.67,0.0035299999,87343.73,1
2020-05-11 00:00:00,5,294.2,303,788,0,23.1,-4.08,-2.54,0.00417,87013.52,6
2020-05-11 06:00:00,5,284.6,291,42,0,51,-0.79999995,-2.09,0.00494,87419.15,9
2020-05-11 12:00:00,5,279.5,268,1,0,73,-0.25,-3.11,0.005,87446.68,1
2020-05-11 18:00:00,5,290,273,569,0,39.7,1.12,-2.51,0.00543,87567.25,1
2020-05-12 00:00:00,5,294.30002,309,789,0,30.2,-0.52,-4.02,0.0054699997,87135.51,1
2020-05-12 06:00:00,5,285.80002,297,44,0,48,3.3999999,-6.15,0.00502,87519.83,9
2020-05-12 12:00:00,5,282.1,281,1,0,61.3,5.5099998,-3.9299998,0.005,87433.94,21
2020-05-12 18:00:00,5,289.9,323,387,2e-6,57.5,8.84,-2.6299999,0.00787,87326.95,45
2020-05-13 00:00:00,5,294,334,702,0,47.100002,9.71,-3.98,0.00838,86976.16,23
2020-05-13 06:00:00,5,287.9,311,44,0,58.8,9,-2.44,0.00708,86731.984,37
2020-05-13 12:00:00,5,287.80002,302,1,0,58.5,5.8199997,1.43,0.00707,86486.555,31
2020-05-13 18:00:00,5,301.4,324,557,0,25.800001,2.86,2.97,0.0072399997,86157.14,31
2020-05-14 00:00:00,5,303.30002,370,723,0,18,-0.42999998,0.59999996,0.00566,86040.336,80
2020-05-14 06:00:00,5,293.9,371,20,8e-6,37.9,-1.4599999,9.11,0.00676,86123.91,96
2020-05-14 12:00:00,5,292.1,361,0,1.2e-5,45.4,-4.9,4.48,0.00721,86205.375,90
2020-05-14 18:00:00,5,294,323,506,2e-6,39,-7.0499997,-2.35,0.0069899997,86587.484,46
2020-05-15 00:00:00,5,294.80002,329,764,0,33.3,-4.12,-5.4,0.00623,86456.28,20
2020-05-15 06:00:00,5,285.7,347,24,4.1e-5,60.4,-7.45,-1.63,0.0063,87144.71,90
2020-05-15 12:00:00,5,281.5,311,1,1.2e-5,75,-2.99,3.05,0.0058999998,87252.555,67
2020-05-15 18:00:00,5,289.7,263,586,0,29,-5.08,2.06,0.00392,87357.24,3
2020-05-16 00:00:00,5,293.5,288,814,0,20.1,-1.61,-0.53,0.0034599998,86940.086,2
2020-05-16 06:00:00,5,285.80002,274,49,0,34.7,4.0099998,0.45,0.00364,86926.06,0
2020-05-16 12:00:00,5,284.1,269,1,0,57.7,2.35,3.55,0.00544,86706.13,1
2020-05-16 18:00:00,5,298.6,293,586,0,19.4,-4.5699997,1.17,0.00458,86619.03,1
2020-05-17 00:00:00,5,299,319,805,0,16.7,-3.28,-2.58,0.00405,86612.89,1
2020-05-17 06:00:00,5,288.7,302,48,0,38.2,2.23,-4.27,0.00489,86655.766,3
2020-05-17 12:00:00,5,284.80002,283,1,0,51.5,4.12,-0.17,0.0050899996,86547.15,3
2020-05-17 18:00:00,5,303.4,306,575,0,14.3,2.73,4.5,0.00451,86072.67,38
2020-05-18 00:00:00,5,304.5,363,723,0,11.2,-0.59999996,0.68,0.00375,85905.1,44
2020-05-02 00:00:00,6,297.7,9999e17,9999e17,9999e17,31.1,1.28,-6.49,0.0069799996,85926.45,9999e17
2020-05-02 06:00:00,6,288.30002,328,29,1.88e-4,70.3,-4.87,-3.08,0.00876,86218.62,53
2020-05-02 12:00:00,6,284,308,0,2.2e-4,77.3,-2.9199998,-2.79,0.0072299996,86394.195,50
2020-05-02 18:00:00,6,289.38998,310,441,1e-6,56.8,1.8199999,-5.41,0.0075899996,86510.43,29
2020-05-03 00:00:00,6,290.77,362,365,3e-6,54.7,3.03,-7.1,0.00801,86189.73,90
2020-05-03 06:00:00,6,285.1,331,15,1.61e-4,86,3.9399998,-4.43,0.00868,86307.79,88
2020-05-03 12:00:00,6,282.80002,288,0,0,95.1,2.8,-0.35999998,0.00827,86305.68,4
2020-05-03 18:00:00,6,293.83,306,532,0,51.9,1.5,-2.32,0.0092,86202.984,4
2020-05-04 00:00:00,6,293.87,335,755,3.53e-4,55.100002,3.35,-4.7799997,0.00981,85860.79,21
2020-05-04 06:00:00,6,287.6,332,35,5.47e-4,88.4,5.74,-5.48,0.01059,85982.12,72
2020-05-04 12:00:00,6,287.80002,358,0,2.3e-5,91.5,3.1699998,0.16,0.011109999,85919.42,73
2020-05-04 18:00:00,6,291.80002,343,438,1.2e-5,51.5,-9.0199995,-0.61,0.008049999,86181.7,49
2020-05-05 00:00:00,6,290.4,319,728,6e-6,47.100002,-5.2,-3.27,0.0067,86308.54,60
2020-05-05 06:00:00,6,283.5,306,20,7e-6,72.3,-1.3199999,-1.11,0.00653,86647.96,65
2020-05-05 12:00:00,6,280.7,259,0,0,64.5,0.39999998,2.81,0.00482,86780.47,3
2020-05-05 18:00:00,6,290.4,257,570,0,20,-2.2,3.1999998,0.00283,86842.89,1
2020-05-06 00:00:00,6,294.30002,284,797,0,19,-2.79,2.9399998,0.00345,86451.914,2
2020-05-06 06:00:00,6,284.7,280,42,0,38.7,-3.32,-2.3799999,0.00378,86979.305,34
2020-05-06 12:00:00,6,278.7,255,0,0,62.100002,-1.74,-1.26,0.00403,87167.15,16
2020-05-06 18:00:00,6,288.80002,262,563,0,33.5,1.9799999,-2.62,0.00429,86967.24,0
2020-05-07 00:00:00,6,293.2,294,789,0,30.9,6.43,-4.54,0.00525,86458.4,0
2020-05-07 06:00:00,6,286,289,41,1e-6,48.7,7.3599997,-3.01,0.0052199997,86386.45,52
2020-05-07 12:00:00,6,282.7,285,0,8e-6,76.4,7.5699997,-1.67,0.0066,85898.375,33
2020-05-07 18:00:00,6,292.5,287,559,0,31.300001,-8.59,-2.85,0.00513,86124.65,5
2020-05-08 00:00:00,6,292.9,295,778,0,18.4,-0.049999997,-8.32,0.00309,85951.125,19
2020-05-08 06:00:00,6,284.30002,292,28,0,32.5,-3.83,-1.39,0.00311,86282.36,73
2020-05-08 12:00:00,6,278.2,249,0,0,58.600002,-9.41,2.08,0.0036799998,86831.31,11
2020-05-08 18:00:00,6,282.6,282,426,1e-6,46.3,-6.7999997,-2.49,0.00392,87130.12,45
2020-05-09 00:00:00,6,283.2,312,535,1e-6,45.9,-0.83,-4.58,0.00407,86993.1,72
2020-05-09 06:00:00,6,278.30002,255,43,0,63.8,2.6599998,-1.39,0.00402,87029.74,1
2020-05-09 12:00:00,6,277.2,250,0,0,73.700005,4.3199997,-1.8199999,0.0042999997,86879.31,5
2020-05-09 18:00:00,6,289,272,547,0,41.8,5.1,0.61,0.00544,86640.45,35
2020-05-10 00:00:00,6,290.7,312,730,1.7e-5,37.100002,-4.69,-2.32,0.00537,86531.21,24
2020-05-10 06:00:00,6,283.2,330,23,7.1e-5,65.1,-3.23,-1.9699999,0.00576,87219.14,78
2020-05-10 12:00:00,6,279.5,316,0,1.06e-4,73.200005,-2.34,-3.04,0.0050399997,87301.555,92
2020-05-10 18:00:00,6,282.2,303,303,2.6e-5,59.600002,1.7099999,-2.35,0.0049199997,87333.516,78
2020-05-11 00:00:00,6,283.7,323,322,6.1e-5,52.7,0.35999998,-0.19999999,0.0047999998,87290.14,95
2020-05-11 06:00:00,6,279.5,289,19,2e-5,80.700005,-0.81,3.55,0.00551,87479.164,64
2020-05-11 12:00:00,6,277.2,248,1,0,86.700005,1.54,2.47,0.00505,87346.24,3
2020-05-11 18:00:00,6,289.4,258,579,0,37.3,4.0099998,3.54,0.00495,86953.28,1
2020-05-12 00:00:00,6,293.2,291,803,0,23.1,0.14,1.87,0.00393,86578.125,2
2020-05-12 06:00:00,6,283.2,280,45,0,55.100002,0.19,1.6899999,0.0049,86532.23,3
2020-05-12 12:00:00,6,280.1,263,1,0,52.4,-1.5699999,0.29999998,0.0037399998,86714.89,2
2020-05-12 18:00:00,6,293,271,581,0,25.300001,2.05,-1.36,0.0042499998,86548.02,0
2020-05-13 00:00:00,6,296,307,796,0,21.5,2.9399998,-2.11,0.0043599997,86299.65,9
2020-05-13 06:00:00,6,288.5,344,31,1.6e-5,41.2,-1.9,-3.87,0.00518,86440.65,94
2020-05-13 12:00:00,6,282.7,312,1,0,65.5,-3.49,-6.8799996,0.00562,86685.766,70
2020-05-13 18:00:00,6,282.2,321,160,3.1e-5,76.4,-2.8799999,-5.67,0.0063199997,87091.77,91
2020-05-14 00:00:00,6,284.75,325,304,1.1e-5,61.2,2.51,-6.47,0.00598,87138.52,72
2020-05-14 06:00:00,6,281.1,295,41,7e-6,84.4,3.55,-2.11,0.00643,87390.52,70
2020-05-14 12:00:00,6,280,302,1,1.3e-5,94.700005,4.33,-2.58,0.0067,87106.805,63
2020-05-14 18:00:00,6,289.86,324,382,7e-6,58.5,8.76,-1.9599999,0.00799,87030.99,49
2020-05-15 00:00:00,6,291.19,333,630,1e-6,60.3,8.96,-2.9399998,0.00901,86614.65,48
2020-05-15 06:00:00,6,285.9,305,44,0,91.5,6.64,-1.42,0.00971,86780.164,30
2020-05-15 12:00:00,6,285.80002,330,1,5e-6,91.8,5.6099997,-1.1,0.00975,86428.125,58
2020-05-15 18:00:00,6,297.9,314,561,0,42.8,4.72,0.22,0.00973,86383.56,22
2020-05-16 00:00:00,6,302.1,349,787,0,23.1,6.3399997,-1.8399999,0.00677,85910.14,20
2020-05-16 06:00:00,6,290.30002,353,43,3.1e-5,60.600002,-2.6399999,0.61,0.00864,86084.414,77
2020-05-16 12:00:00,6,286.5,302,1,0,71,-0.04,1.99,0.0079,86051.1,49
2020-05-16 18:00:00,6,298.4,333,438,1e-6,28.4,-3.03,3.53,0.0066799996,85902.625,42
2020-05-17 00:00:00,6,299.52,343,707,0,18.800001,-4.5899997,0.42,0.00474,85951.49,32
2020-05-17 06:00:00,6,290.30002,313,44,0,41.100002,2.72,1.01,0.00586,85858.6,8
2020-05-17 12:00:00,6,287,299,1,0,49.9,-2.59,2.05,0.00573,86105.98,10
2020-05-17 18:00:00,6,297.6,312,563,0,34.4,-0.65999997,-3.51,0.0077199996,85744.1,33
2020-05-18 00:00:00,6,299.30002,362,676,0,27.4,4.33,-5.02,0.0067999996,85802.87,61
2020-05-02 00:00:00,7,297.7,9999e17,9999e17,9999e17,32.600002,0.35999998,-5.2999997,0.00731,85977.49,9999e17
2020-05-02 06:00:00,7,288,335,27,2.24e-4,74.3,-4.69,-3.84,0.00909,86236.48,71
2020-05-02 12:00:00,7,284,307,0,2.86e-4,81.200005,-3.1,-3.1,0.00763,86417.03,62
2020-05-02 18:00:00,7,287.29,321,358,6e-6,68.200005,-0.02,-6.27,0.00794,86595.08,44
2020-05-03 00:00:00,7,288.15,356,351,1.6e-5,66.1,3.12,-6.52,0.00815,86350.48,88
2020-05-03 06:00:00,7,283.63998,317,13,2e-5,86.8,3.54,-3.4199998,0.0079499995,86436.05,66
2020-05-03 12:00:00,7,281.80002,284,0,0,93.8,4.33,-1.5,0.00758,86360.24,5
2020-05-03 18:00:00,7,294,298,535,0,45.100002,3.62,-0.74,0.00809,86207.69,22
2020-05-04 00:00:00,7,296.61,338,744,3.2e-5,37,5.0299997,-4.7,0.00782,85818.71,8
2020-05-04 06:00:00,7,287.1,316,38,1.17999996e-4,81,3.75,-3.6299999,0.0094,85902.43,35
2020-05-04 12:00:00,7,286.5,319,0,5e-6,92.700005,4.98,-0.48999998,0.01033,85727.9,32
2020-05-04 18:00:00,7,294.4,315,525,1e-6,47.9,-6.89,2.18,0.00883,85913.06,19
2020-05-05 00:00:00,7,293.4,332,717,1.1e-5,39.100002,-4.7,-0.98999995,0.00678,85928.23,28
2020-05-05 06:00:00,7,285.6,328,10,1.32e-4,61.4,-5.13,1.8399999,0.0064,86435.23,82
2020-05-05 12:00:00,7,279.2,256,0,0,87,-2.18,1.48,0.0058899997,86750.77,18
2020-05-05 18:00:00,7,289.9,258,553,0,18,-6.85,5.6,0.00248,86776.09,47
2020-05-06 00:00:00,7,289.9,263,809,0,17.2,-9.25,-0.41,0.00236,86760.58,1
2020-05-06 06:00:00,7,280,251,43,0,45.8,-0.22999999,-0.85999995,0.00324,87177.125,4
2020-05-06 12:00:00,7,278,250,0,0,51,0.75,0.14999999,0.00315,87166.305,42
2020-05-06 18:00:00,7,289.7,263,559,0,25.1,6.31,-1.3299999,0.00339,87028.99,9
2020-05-07 00:00:00,7,293,287,785,0,24,6.08,-3.84,0.00404,86517.875,31
2020-05-07 06:00:00,7,285.7,282,42,0,37.8,7.35,-5.56,0.00398,86480.305,9
2020-05-07 12:00:00,7,282.5,271,0,0,51.4,4.41,-1.17,0.0043599997,86238.9,1
2020-05-07 18:00:00,7,294.80002,283,566,0,26.6,-1.8299999,-1.6899999,0.0050299997,86116.41,0
2020-05-08 00:00:00,7,297,323,743,0,25.300001,-2.26,-4.17,0.00551,85792.47,71
2020-05-08 06:00:00,7,285.5,326,27,4.18e-4,92.3,-2.6399999,-6.62,0.00963,86131.68,83
2020-05-08 12:00:00,7,283.2,340,0,4e-5,81.700005,-7.93,1.03,0.00726,86407.15,77
2020-05-08 18:00:00,7,287.30002,311,442,1.1e-5,50.2,-10.15,1.3199999,0.0058399998,86716.32,62
2020-05-09 00:00:00,7,286.5,334,409,6e-6,47.600002,-6.5099998,-1.15,0.00524,86783.62,77
2020-05-09 06:00:00,7,280.1,269,36,0,71.5,1.3,0.22,0.00512,86981.086,8
2020-05-09 12:00:00,7,278.2,262,0,1e-6,82.1,-5.8599997,-2.31,0.00517,87038.93,13
2020-05-09 18:00:00,7,277.80002,318,205,1.78e-4,77.6,-4.62,-5.17,0.0047299997,87078.875,93
2020-05-10 00:00:00,7,277.1,316,344,1.52e-4,80.700005,-4.2999997,-1.65,0.0047,86919.555,98
2020-05-10 06:00:00,7,274.9,302,11,1.78e-4,92.4,-0.26,3.5,0.00456,87386.586,93
2020-05-10 12:00:00,7,272.9,232,1,1e-6,84.3,-1.4,5.39,0.00361,87337.055,13
2020-05-10 18:00:00,7,283.30002,232,593,0,51.5,-4.27,4.88,0.00454,87370.21,2
2020-05-11 00:00:00,7,285.5,268,796,0,43.7,-4.92,1.16,0.0044899997,87208.99,13
2020-05-11 06:00:00,7,279.30002,269,40,0,68.9,3.36,1.6999999,0.00466,87133.234,30
2020-05-11 12:00:00,7,278.9,275,1,3e-6,77.9,-2.22,3.99,0.0051599997,87097.31,40
2020-05-11 18:00:00,7,290,272,568,0,33.5,-8.099999,3.9599998,0.00464,87076.53,8
2020-05-12 00:00:00,7,291.2,321,599,0,30.4,-5.56,2.26,0.00452,86956.555,64
2020-05-12 06:00:00,7,284.5,275,45,0,43.2,3.22,3.3799999,0.0041799997,86931.914,3
2020-05-12 12:00:00,7,282.4,270,1,0,57.9,1.01,4.61,0.00484,86748.75,0
2020-05-12 18:00:00,7,296.30002,289,569,0,23.6,-0.74,3.86,0.00482,86655.914,13
2020-05-13 00:00:00,7,298.6,325,770,0,17.2,-1.06,2.02,0.00407,86281.85,31
2020-05-13 06:00:00,7,283.6,318,28,0,48.9,0.51,-9.09,0.00444,86884.14,51
2020-05-13 12:00:00,7,277.7,258,1,0,65.1,2.6299999,-3.23,0.00396,86771.875,4
2020-05-13 18:00:00,7,292.9,271,575,0,32.2,4.0299997,-1.22,0.00536,86839.77,0
2020-05-14 00:00:00,7,298.22998,319,796,0,26.2,7.1099997,-2.77,0.0060699997,86333.805,4
2020-05-14 06:00:00,7,289,306,45,1e-6,51,6.7999997,0.22,0.00664,86442.625,14
2020-05-14 12:00:00,7,287.1,289,1,0,51,1.1,4.44,0.00587,86207.45,3
2020-05-14 18:00:00,7,303.30002,299,580,0,9.7,-1.4399999,6.8199997,0.00302,86171.14,31
2020-05-15 00:00:00,7,303.38,330,784,0,10.6,-3.1399999,1.3,0.00335,86071.12,56
2020-05-15 06:00:00,7,289.91998,315,41,0,57.5,0.06,-6.45,0.00796,86390.766,41
2020-05-15 12:00:00,7,284.41,291,1,0,87.700005,-1.35,-2.52,0.00845,86637.625,35
2020-05-15 18:00:00,7,292.2,295,558,0,47.100002,0.72999996,-4.52,0.00752,86659.12,53
2020-05-16 00:00:00,7,294.63,319,793,0,39.4,2.95,-7.44,0.00732,86431.05,23
2020-05-16 06:00:00,7,285.30002,305,43,3.5e-5,77.3,2.85,-3.6499999,0.0078799995,86693.35,57
2020-05-16 12:00:00,7,282.30002,286,1,1e-6,83.9,3.33,-2.4199998,0.00702,86620.74,65
2020-05-16 18:00:00,7,293,304,532,0,49.8,5.69,-4.99,0.00838,86516.055,59
2020-05-17 00:00:00,7,294.24,345,679,0,51.7,5.52,-5.24,0.009389999,86181.25,78
2020-05-17 06:00:00,7,285.7,341,30,3e-5,87.9,4.49,-4.12,0.009269999,86319.08,90
2020-05-17 12:00:00,7,284.9,353,1,8.1e-5,91.6,2.6499999,-4.2,0.009149999,86234.98,98
2020-05-17 18:00:00,7,289.2,332,337,1.07e-4,71.5,2.23,-2.44,0.00947,86240.945,84
2020-05-18 00:00:00,7,284.29,360,180,5.08e-4,89.1,0.62,-5.8799996,0.008549999,86246.836,96
2020-05-02 00:00:00,8,297.7,9999e17,9999e17,9999e17,30.800001,-0.26999998,-6.02,0.0069,85925.71,9999e17
2020-05-02 06:00:00,8,288,332,25,1.01e-4,66.6,-4.0099998,-2.09,0.0081899995,86211.24,65
2020-05-02 12:00:00,8,284.1,311,0,1.97e-4,77.4,-2.53,-3.09,0.0072999997,86374.49,51
2020-05-02 18:00:00,8,288.58,328,298,5e-6,60.2,1.38,-6.08,0.00763,86527.46,58
2020-05-03 00:00:00,8,287.88998,355,329,1.1e-5,66.6,3,-6.99,0.0081,86294.74,87
2020-05-03 06:00:00,8,284.16998,338,16,3.1e-5,84.8,4.56,-3.8999999,0.008049999,86403.305,89
2020-05-03 12:00:00,8,282.1,305,0,1e-6,94.9,3.6299999,-1.93,0.00786,86370.24,37
2020-05-03 18:00:00,8,294.07,297,539,0,44.100002,2.71,-0.96,0.00794,86213.83,7
2020-05-04 00:00:00,8,295.58,331,764,5e-5,42,5.8199997,-5.0699997,0.00834,85844.914,3
2020-05-04 06:00:00,8,286.6,312,38,1.11e-4,81.700005,4.7999997,-4.71,0.009149999,85930.4,27
2020-05-04 12:00:00,8,286.7,336,0,6e-6,89.9,3.9099998,2.51,0.0101499995,85786.805,50
2020-05-04 18:00:00,8,291.30002,298,541,0,31.2,-10.46,4.5099998,0.00472,86321.27,10
2020-05-05 00:00:00,8,290.5,275,796,0,19.300001,-9.51,0.57,0.00277,86403.766,1
2020-05-05 06:00:00,8,282,259,41,0,43.7,2.8,0.17,0.00357,86644.77,30
2020-05-05 12:00:00,8,280.2,244,0,0,40.100002,-0.83,3.8999999,0.00289,86794.08,3
2020-05-05 18:00:00,8,290.4,249,575,0,18.6,-0.53,0.53999996,0.00263,86905.31,0
2020-05-06 00:00:00,8,293.1,275,803,0,14.3,-3.49,-0.71,0.00241,86666.82,20
2020-05-06 06:00:00,8,283.7,267,39,0,38,1.8499999,-3.3,0.0034599998,86916.664,22
2020-05-06 12:00:00,8,282.1,291,0,0,40.100002,3.53,-2.44,0.00329,86728.5,62
2020-05-06 18:00:00,8,294.7,274,564,0,20.6,-3.5,1.61,0.0038299998,86607.664,1
2020-05-07 00:00:00,8,295.7,299,791,0,17.6,-2.1599998,-2.82,0.0034899998,86400.305,26
2020-05-07 06:00:00,8,286.6,292,42,0,40.8,1.0699999,-4.0499997,0.00454,86453.125,44
2020-05-07 12:00:00,8,281.30002,284,0,1e-6,70.700005,0.65999997,-1.52,0.0055299997,86310.23,51
2020-05-07 18:00:00,8,295.4,281,568,0,24.2,-0.9,1.73,0.00472,86268.97,0
2020-05-08 00:00:00,8,298.80002,314,792,0,15.3,-5.08,0.62,0.0036799998,85980.74,4
2020-05-08 06:00:00,8,286.30002,318,18,0,59.2,-5.49,-5.6299996,0.00649,86470.21,41
2020-05-08 12:00:00,8,280.7,272,0,1e-5,49.100002,-2.26,-2.24,0.00367,86744.875,36
2020-05-08 18:00:00,8,289.5,276,552,8e-6,24.6,-3.37,-0.96,0.0033099998,86703.71,26
2020-05-09 00:00:00,8,290.4,283,795,0,25.4,-5.25,-4,0.00363,86518.2,2
2020-05-09 06:00:00,8,284,310,39,1.2e-5,52.7,-3.36,-1.68,0.00493,87008.27,67
2020-05-09 12:00:00,8,278.6,315,0,7.8e-5,86.200005,-2.74,-5.97,0.0055799996,87096.164,90
2020-05-09 18:00:00,8,279,322,178,1.42e-4,77.1,3.1499999,-5.98,0.0050999997,87133.875,97
2020-05-10 00:00:00,8,279.4,328,261,1.02e-4,81.700005,3.87,-7.46,0.0055899997,86710.79,95
2020-05-10 06:00:00,8,278.4,325,8,1.03e-4,85.9,5.64,-5.85,0.00549,86890.305,95
2020-05-10 12:00:00,8,278.80002,322,0,5.7e-5,89,-1.09,-2.9299998,0.00587,86568.086,86
2020-05-10 18:00:00,8,280.5,321,195,9.1e-5,71.200005,-7.24,-2.62,0.00524,87132.6,93
2020-05-11 00:00:00,8,283.30002,306,605,6e-6,47.3,-3.35,-2.28,0.00421,87041.96,83
2020-05-11 06:00:00,8,277.7,260,29,0,70.5,4.16,1.17,0.00426,87169.305,25
2020-05-11 12:00:00,8,277.30002,244,1,0,80,4.2999997,3.6899998,0.00472,86993.75,3
2020-05-11 18:00:00,8,291.30002,261,580,0,21,2.55,1.0799999,0.0031599998,86688.95,1
2020-05-12 00:00:00,8,294.03,305,761,0,18.5,3.23,0.16,0.00333,86362.805,30
2020-05-12 06:00:00,8,285.4,303,31,0,32.7,5.5899997,0.22999999,0.00339,86333.15,48
2020-05-12 12:00:00,8,283.1,263,1,0,42.4,4.31,2.69,0.00376,86161.96,13
2020-05-12 18:00:00,8,297.6,298,516,0,17.4,4.68,4.19,0.0039,85823.336,69
2020-05-13 00:00:00,8,297.7,346,623,0,17.1,-1.7099999,0.24,0.00385,85605.414,72
2020-05-13 06:00:00,8,290,338,26,0,29.300001,-1.49,-1.4599999,0.0041,85697.61,87
2020-05-13 12:00:00,8,282.6,302,1,1e-6,73.9,-8.59,3.05,0.00636,85911.5,45
2020-05-13 18:00:00,8,288.1,283,540,0,47,-7.31,-1,0.00575,86641.17,16
2020-05-14 00:00:00,8,289.5,290,794,0,37.4,-3.86,-3.61,0.0050299997,86353.805,4
2020-05-14 06:00:00,8,282.4,279,45,4e-6,65.5,3.51,-3.79,0.00549,86824.24,6
2020-05-14 12:00:00,8,280,270,1,0,80.4,3.83,-1.8499999,0.00575,86460.38,9
2020-05-14 18:00:00,8,292.2,285,566,0,42.100002,6.3999996,-0.93,0.00671,86623.14,11
2020-05-15 00:00:00,8,293.9,317,787,2.6e-5,40,5.54,-4.2999997,0.0071,86192.555,20
2020-05-15 06:00:00,8,286.80002,324,39,3e-5,71.4,6.48,-2.97,0.00809,86437.74,94
2020-05-15 12:00:00,8,285.80002,321,1,1.6e-5,84.9,5.67,-0.7,0.00899,86386.24,92
2020-05-15 18:00:00,8,291.5,326,427,9.1e-5,52.5,-6.3199997,1.29,0.00806,86501.12,82
2020-05-16 00:00:00,8,291.7,341,593,2e-6,44.9,-6.56,-2.69,0.0069299997,86753.59,44
2020-05-16 06:00:00,8,283.9,294,45,0,79.1,1.05,-1.2099999,0.0072899996,86984.836,18
2020-05-16 12:00:00,8,282.5,280,1,0,83.9,1.9799999,1.37,0.0071099997,86948.56,1
2020-05-16 18:00:00,8,294.2,299,569,0,39.4,4.48,-1.4699999,0.00708,86923.99,2
