forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,297.2,290,579,0,26.800001,2.9099998,2.96,0.00582,86988.91,8
2020-05-14 00:00:00,4,299.9,318,808,0,16.2,1.7099999,-0.45,0.0041799997,86557.336,1
2020-05-14 06:00:00,4,290.9,302,47,0,26.800001,4.65,1.9499999,0.0039399997,86589.81,2
2020-04-28 06:00:00,5,289.4,9999e17,9999e17,9999e17,41.100002,-6.3799996,3.22,0.0055199997,85923.336,9999e17
2020-04-28 12:00:00,5,285,312,0,0,61.100002,-6.1299996,1.38,0.00615,86153.46,68
2020-04-28 18:00:00,5,290.5,288,463,0,34.600002,-5.64,3.6,0.0049699997,86383.39,18
2020-04-29 00:00:00,5,290.25998,328,559,7e-6,22.5,-10.5199995,1.77,0.00318,86509.766,66
2020-04-29 06:00:00,5,281.9,260,33,0,31,-5.0699997,2.1499999,0.0025199999,86908.07,10
2020-04-29 12:00:00,5,278.7,239,0,0,42.600002,-3.48,3.6499999,0.00277,87041.516,0
2020-04-29 18:00:00,5,289.9,251,550,0,21.2,-6.21,1.77,0.0029199999,87036.055,0
2020-04-30 00:00:00,5,292.33,281,781,0,19.7,-2.85,-0.97999996,0.00318,86714.14,0
2020-04-30 06:00:00,5,283.5,274,37,0,32.600002,4.12,-1.27,0.0029499999,86759.19,5
2020-04-30 12:00:00,5,282.80002,267,0,0,32.7,5.9,1.3399999,0.00284,86378.984,15
2020-04-30 18:00:00,5,298.30002,290,535,0,19.7,2.6599998,1.23,0.0046,86130.62,25
2020-05-01 00:00:00,5,301.69,341,715,0,16,3.3,0.25,0.0046,85701.21,72
2020-05-01 06:00:00,5,291.55,315,31,3e-6,28.6,4.0699997,3.79,0.0044199997,85747.96,41
2020-05-01 12:00:00,5,287.7,298,0,0,45.2,0.11,4.5299997,0.00544,85851.516,16
2020-05-01 18:00:00,5,300.4,310,534,0,20.800001,-5.3599997,1.1,0.0055199997,86037.766,14
2020-05-02 00:00:00,5,301.53998,347,742,0,17.2,0.68,-1.92,0.0049,85843.21,22
2020-05-02 06:00:00,5,288.5,333,25,2.9e-5,64,-3.04,-2.53,0.00809,86117.49,44
2020-05-02 12:00:00,5,284.9,296,0,0,66.8,-1.99,-4.14,0.0066799996,86168.336,7
2020-05-02 18:00:00,5,294.5,299,533,0,34.7,3.1,-5.29,0.00642,86161.15,29
2020-05-03 00:00:00,5,297.1,331,761,0,33.600002,3.1399999,-6.0099998,0.00731,85822.055,33
2020-05-03 06:00:00,5,286.4,361,18,7.19e-4,85.8,-2.6599998,-7.58,0.0094099995,86436.28,96
2020-05-03 12:00:00,5,282.80002,327,0,7e-6,85.9,-1.9599999,-1.35,0.0074199997,86724.65,85
2020-05-03 18:00:00,5,288.2,345,302,6e-6,59.7,0.45999998,-1.43,0.0073499996,86763.04,83
2020-05-04 00:00:00,5,294,310,769,0,37.7,5.77,-4.22,0.0067499997,86209.21,2
2020-05-04 06:00:00,5,287.1,302,38,9e-6,56.100002,6.73,-3.32,0.00647,86033.8,1
2020-05-04 12:00:00,5,284.7,284,0,0,71.5,6.16,-1.13,0.00708,85627.27,1
2020-05-04 18:00:00,5,297.80002,291,559,0,22.4,-3.82,1.1899999,0.0050899996,85472.25,0
2020-05-05 00:00:00,5,296.7,341,692,0,25.6,-8.83,-3.05,0.0054599997,85139.04,42
2020-05-05 06:00:00,5,282.9,286,30,3e-6,20.5,-11.2699995,4.62,0.0018,85987.414,14
2020-05-05 12:00:00,5,278.7,231,0,0,25.800001,-6.35,4.0099998,0.0016999999,85961.68,1
2020-05-05 18:00:00,5,287.80002,229,583,0,18.300001,-8.4,5.06,0.0022099998,86011.69,0
2020-05-06 00:00:00,5,288.7,260,806,0,22.4,-7.27,-0.07,0.00288,86079.086,0
2020-05-06 06:00:00,5,281.30002,267,42,0,58.600002,-6.0699997,-2.19,0.00459,86726.48,29
2020-05-06 12:00:00,5,278.4,265,0,2e-6,80.6,-1.3399999,-4.0099998,0.0050899996,87464.93,21
2020-05-06 18:00:00,5,285.4,285,486,1e-6,40,1.11,-5.7599998,0.00405,87551.37,45
2020-05-07 00:00:00,5,287.5,281,762,0,34.5,4.7599998,-6.0699997,0.00404,87320.96,17
2020-05-07 06:00:00,5,281.6,281,32,0,53.5,4.93,-5.5699997,0.00421,87488.9,24
2020-05-07 12:00:00,5,279.30002,262,0,0,81.3,5.15,-2.4099998,0.0055199997,87387.21,7
2020-05-07 18:00:00,5,286.80002,297,412,1e-6,54.9,9.13,-0.97999996,0.00612,87210.086,40
2020-05-08 00:00:00,5,289.4,339,501,3e-6,49.9,3.32,-3.9199998,0.00661,87079.375,74
2020-05-08 06:00:00,5,284.1,337,17,2.18e-4,84.3,-0.34,-0.84999996,0.00789,87370.95,97
2020-05-08 12:00:00,5,282.4,322,0,2e-5,79.8,-5.8399997,0.26,0.0066299997,87583.87,97
2020-05-08 18:00:00,5,289.1,290,510,0,34,-5.18,-2.09,0.00439,87699.54,62
2020-05-09 00:00:00,5,291,294,765,0,27.300001,-2.75,-1.9799999,0.00401,87442.52,53
2020-05-09 06:00:00,5,283.1,272,43,0,51.2,2.79,-2.36,0.00446,87660.24,5
2020-05-09 12:00:00,5,280.6,260,0,0,67.8,4.63,0.22,0.00502,87486.96,19
2020-05-09 18:00:00,5,292.2,276,570,0,34.4,8.49,-0.12,0.0054599997,87268.47,10
2020-05-10 00:00:00,5,293.1,300,793,0,32.600002,9.8,-1.8,0.00551,86838.055,7
2020-05-10 06:00:00,5,286.7,292,43,0,44.5,9.2699995,-1.8399999,0.0049699997,86840.45,10
2020-05-10 12:00:00,5,284.5,287,1,0,74,8.13,0.21,0.0071699996,86604.23,9
2020-05-10 18:00:00,5,296,302,554,0,36,7.72,1.79,0.0072899996,86387.414,29
2020-05-11 00:00:00,5,297.30002,354,627,0,30,4.4,1.36,0.00659,86148.58,55
2020-05-11 06:00:00,5,287.30002,352,17,2.16e-4,71.1,1.05,3.11,0.00835,86169.016,92
2020-05-11 12:00:00,5,284.2,298,1,1e-6,71.8,2.19,4.11,0.00684,86168.266,47
2020-05-11 18:00:00,5,297.2,295,564,0,21.1,-1.03,6.71,0.0046099997,86165.23,3
2020-05-12 00:00:00,5,298.30002,357,602,0,18.6,1.64,2.98,0.00434,85808.52,68
2020-05-12 06:00:00,5,289.7,328,31,1e-6,37.5,0.03,2.83,0.00512,86122.96,47
2020-05-12 12:00:00,5,286.80002,297,1,2e-6,48.8,0.14,4.33,0.0055299997,86114.45,53
2020-05-12 18:00:00,5,297.7,294,574,0,16.800001,-2.3899999,5.69,0.0037699998,86444.18,9
2020-05-13 00:00:00,5,299.5,306,809,0,12.6,2.07,1.3399999,0.00317,86230.875,2
2020-05-13 06:00:00,5,290.5,297,46,0,23.9,4.3199997,-0.14999999,0.00342,86359.2,3
2020-05-13 12:00:00,5,286.7,295,1,1e-5,38.600002,1.43,1.99,0.00435,86277.625,52
2020-05-13 18:00:00,5,295.80002,302,545,0,36.4,-5.99,-1.13,0.00725,86381.16,54
2020-05-14 00:00:00,5,297.80002,339,740,0,35.8,-2.84,-5.27,0.00803,86454.87,58
2020-05-14 06:00:00,5,288.1,344,28,0,70.200005,-1.61,-3.8899999,0.00865,86252.83,80
2020-04-28 06:00:00,6,289.5,9999e17,9999e17,9999e17,42,-6.67,1.88,0.00563,86030.766,9999e17
2020-04-28 12:00:00,6,285.2,319,0,2e-6,61.100002,-5.6299996,1.61,0.00622,86190.68,65
2020-04-28 18:00:00,6,291.80002,287,504,0,32.4,-5.5099998,4.2999997,0.00507,86377.805,11
2020-04-29 00:00:00,6,288.78,333,543,1e-5,38.3,-8.15,0.049999997,0.0049,86590.81,61
2020-04-29 06:00:00,6,281.9,267,32,0,33.9,-3.7099998,2,0.00275,86942.5,7
2020-04-29 12:00:00,6,278.9,243,0,0,43.8,-3.11,3.82,0.00288,87055.43,0
2020-04-29 18:00:00,6,290.30002,254,549,0,22,-5.5899997,2.27,0.0030999999,87048.93,0
2020-04-30 00:00:00,6,292.84,284,780,0,19.6,-2.61,-0.89,0.0032499998000000002,86734.125,0
2020-04-30 06:00:00,6,283.80002,275,37,0,33.9,4.18,-1.63,0.00312,86777.43,6
2020-04-30 12:00:00,6,283.1,268,0,0,33.2,6.48,1.18,0.00293,86372.98,17
2020-04-30 18:00:00,6,298.3,293,520,0,20.300001,2.79,1.17,0.00475,86083.75,53
2020-05-01 00:00:00,6,301.91998,342,721,0,16.4,3.31,0.64,0.00477,85631.984,69
2020-05-01 06:00:00,6,291.66,320,31,1e-5,33.2,2.44,4.83,0.0051599997,85732.445,64
2020-05-01 12:00:00,6,287.30002,302,0,0,54.7,-0.69,3.77,0.00643,85870.77,17
2020-05-01 18:00:00,6,299.5,306,540,0,16.800001,-7.5299997,5.31,0.0042,86038.95,1
2020-05-02 00:00:00,6,299.80002,323,772,0,16.6,-3.5,0.12,0.00426,85907.62,4
2020-05-02 06:00:00,6,289.80002,331,30,1.5e-5,42,-4.46,0.65999997,0.0058,86201.56,63
2020-05-02 12:00:00,6,284.30002,292,0,0,79.3,-2.18,-4.7599998,0.00762,86312.375,21
2020-05-02 18:00:00,6,291.1,304,502,7.8e-5,57.100002,2.03,-6.95,0.00854,86340.625,57
2020-05-03 00:00:00,6,289.97998,366,411,2.54e-4,71.8,-0.049999997,-5.5099998,0.01002,86033.914,89
2020-05-03 06:00:00,6,284.9,350,5,7.18e-4,92.3,-0.81,-2.29,0.00924,86211.06,100
2020-05-03 12:00:00,6,281.5,345,0,3.6e-5,89.6,-4.43,-0.90999997,0.0071199997,86365.92,97
2020-05-03 18:00:00,6,284.22998,341,196,1.3e-5,69.5,-2.6599998,-2.1,0.0066199997,86505.18,91
2020-05-04 00:00:00,6,288.13998,307,689,0,57.100002,2.97,-4.5299997,0.0070499997,86183.43,54
2020-05-04 06:00:00,6,283.30002,292,33,0,81.6,6.69,-0.11,0.00731,86185.79,60
2020-05-04 12:00:00,6,283.30002,286,0,9e-6,88,2.3899999,4.5,0.00791,86018.586,56
2020-05-04 18:00:00,6,293.5,280,558,0,25.1,-4.85,4.2999997,0.0043699997,86018.37,16
2020-05-05 00:00:00,6,295.1,335,617,0,23.2,-2.69,0.51,0.0044799997,85810.055,59
2020-05-05 06:00:00,6,284.5,312,18,0,49.5,0.82,0.72999996,0.00481,86244.35,75
2020-05-05 12:00:00,6,278.7,246,0,0,52.3,-4.42,2.51,0.00341,86610.625,5
2020-05-05 18:00:00,6,287.30002,252,563,0,36.100002,-7.39,0.57,0.00421,86681.73,2
2020-05-06 00:00:00,6,287.7,276,790,0,39.3,-3.27,-5.2599998,0.00469,86638.64,1
2020-05-06 06:00:00,6,280.4,268,40,0,69.9,3.24,-2.6399999,0.00511,86899.31,4
2020-05-06 12:00:00,6,279.30002,261,0,0,77,4.83,-0.12,0.0052199997,86992.39,1
2020-05-06 18:00:00,6,292.9,279,555,0,33.100002,0.77,3.76,0.00551,86703.875,1
2020-05-07 00:00:00,6,295.1,323,722,0,17.6,-4.41,-1.3299999,0.00336,86475.62,41
2020-05-07 06:00:00,6,285.2,302,26,0,47.3,0.42999998,-2.35,0.00478,86708.055,48
2020-05-07 12:00:00,6,280.7,269,0,0,82.4,-6.25,-0.79999995,0.0061399997,87112.555,11
2020-05-07 18:00:00,6,283.7,314,255,1.2e-5,66.200005,-4.79,-3.9099998,0.0060199997,87536.58,60
2020-05-08 00:00:00,6,284.6,328,423,5e-6,55,-1.62,-5.22,0.00531,87542.4,82
2020-05-08 06:00:00,6,281.4,309,23,2e-6,66.9,2.32,-3.52,0.0052,87714.46,75
2020-05-08 12:00:00,6,277.7,262,0,0,76.4,3.1399999,-1.41,0.00462,87637.02,48
2020-05-08 18:00:00,6,287.80002,269,549,0,41.4,6.87,-3.6599998,0.00495,87409.98,42
2020-05-09 00:00:00,6,287.6,300,745,0,43.600002,9.08,-4.33,0.00515,87021.79,43
2020-05-09 06:00:00,6,281.9,300,30,0,56.5,9.0199995,-3.03,0.00459,86802.48,89
2020-05-09 12:00:00,6,280.1,291,0,0,68.1,7.72,-2.35,0.0049099997,86313.62,77
2020-05-09 18:00:00,6,293.6,289,547,0,46.5,6.58,-0.98999995,0.00813,85980.95,45
2020-05-10 00:00:00,6,299.2,336,773,0,30.800001,1.4499999,-6.15,0.0076099997,85570.41,40
2020-05-10 06:00:00,6,286.6,331,34,0,80.3,4.0299997,-5.29,0.009,85939.14,81
2020-05-10 12:00:00,6,286.1,318,0,1e-6,87.6,1.3399999,-1.55,0.00949,85908.99,70
2020-05-10 18:00:00,6,296.80002,338,472,0,42.3,2.27,-3.6999998,0.00895,86055.836,57
2020-05-11 00:00:00,6,299,347,771,0,35.8,4.73,-6.35,0.00873,85702.586,9
2020-05-11 06:00:00,6,287.4,348,41,1.66e-4,90.9,0.29999998,-7.5,0.01074,86272.086,53
2020-05-11 12:00:00,6,284.4,347,1,1.11e-4,92.1,2.1,-0.95,0.008909999,86213.12,69
2020-05-11 18:00:00,6,294.7,305,556,0,49.600002,2.31,-2.4299998,0.00924,86205.05,7
2020-05-12 00:00:00,6,295.5,332,783,0,50.2,5.45,-6.25,0.00985,86086.77,3
2020-05-12 06:00:00,6,287.4,329,43,2e-6,83.200005,1.8299999,-2.54,0.009819999,86191.8,52
2020-05-12 12:00:00,6,284.4,304,1,0,95.9,2.76,-1.41,0.00926,86317.555,54
2020-05-12 18:00:00,6,295.6,308,533,0,43.8,3.86,0.24,0.00869,86008.31,77
2020-05-13 00:00:00,6,297.1,354,646,0,30.4,5.91,-1.4399999,0.0066199997,85750.164,82
2020-05-13 06:00:00,6,288.7,319,22,0,52,3.22,1.5999999,0.0067399996,85547.81,28
2020-05-13 12:00:00,6,284,286,1,0,76.200005,-0.95,1.13,0.00721,85728.94,2
2020-05-13 18:00:00,6,297.1,301,573,0,26.5,1.43,-3.6399999,0.0057699997,85664.64,2
2020-05-14 00:00:00,6,298.7,319,796,0,14,5.64,-2.58,0.00338,85382.03,5
2020-05-14 06:00:00,6,288.1,294,46,0,45.9,-1.14,-0.57,0.0057099997,85532.016,40
2020-04-28 06:00:00,7,289.9,9999e17,9999e17,9999e17,36.5,-6.69,3.07,0.0050399997,86042.5,9999e17
2020-04-28 12:00:00,7,284.2,307,0,3e-6,69.6,-4.69,1.42,0.0066299997,86212.64,62
2020-04-28 18:00:00,7,291.80002,283,517,0,31.5,-5.39,4.35,0.00489,86383.19,7
2020-04-29 00:00:00,7,290.6,335,532,0,21.5,-11.09,1.25,0.00312,86485.48,73
2020-04-29 06:00:00,7,281.80002,266,29,0,32.3,-5.0499997,1.8199999,0.0026,86972.52,18
2020-04-29 12:00:00,7,278.6,238,0,0,43.600002,-3.33,3.52,0.0028199998,87085.69,0
2020-04-29 18:00:00,7,289.6,248,552,0,20.4,-4.6,1.42,0.00274,87054.89,0
2020-04-30 00:00:00,7,292.81,282,781,0,17.9,-1.6999999,-0.95,0.00296,86702.95,0
2020-04-30 06:00:00,7,284.36,276,37,0,29.7,3.9499998,-1.23,0.00284,86721.18,7
2020-04-30 12:00:00,7,283.2,269,0,0,30.4,5.14,1.11,0.0026999998,86353.12,22
2020-04-30 18:00:00,7,299.19,296,523,0,18.6,3.3799999,0.96,0.0046,86128.63,48
2020-05-01 00:00:00,7,302.06,346,703,0,16.4,3.31,1.01,0.00482,85683.66,75
2020-05-01 06:00:00,7,291.7,323,29,1.1e-5,32.8,1.5899999,4.95,0.00512,85777.016,60
2020-05-01 12:00:00,7,287.80002,301,0,0,45.600002,-1.28,4.58,0.0055299997,85880.06,20
2020-05-01 18:00:00,7,299.6,308,539,0,18.1,-6.79,3.24,0.0045499997,86102.36,7
2020-05-02 00:00:00,7,300.38,330,764,0,17.6,-0.85999995,-2.9399998,0.0046699997,85862.695,11
2020-05-02 06:00:00,7,290.2,334,24,1e-6,36.4,-1.12,-3.35,0.00514,86094.77,47
2020-05-02 12:00:00,7,285.1,301,0,3e-6,77,0.17,-5.02,0.00782,86069.69,11
2020-05-02 18:00:00,7,295.1,309,529,0,47.600002,4.96,-5.37,0.009149999,85981.45,26
2020-05-03 00:00:00,7,297,345,745,0,45.8,3.7099998,-6.97,0.009939999,85561.19,38
2020-05-03 06:00:00,7,286.1,355,28,0.001339,88.9,-8.59,-4.3199997,0.00963,86105.055,88
2020-05-03 12:00:00,7,281.9,345,0,7.9e-5,86,-8.73,-2.52,0.0069799996,86556.836,99
2020-05-03 18:00:00,7,283.30002,338,177,2.3e-5,67.4,-5.75,-1.0699999,0.006,86972.47,94
2020-05-04 00:00:00,7,286.71,319,501,2e-6,48.9,-1.79,-2.78,0.0054699997,86892.51,60
2020-05-04 06:00:00,7,281.2,264,40,0,66.4,3.27,-0.049999997,0.00514,86877.27,1
2020-05-04 12:00:00,7,280.1,261,0,0,70.9,6.37,-1.25,0.0050899996,86681.125,1
2020-05-04 18:00:00,7,290.30002,275,549,0,34.2,10.559999,-2.33,0.00483,86511.74,1
2020-05-05 00:00:00,7,292.80002,299,771,0,33,7.68,-3.83,0.00549,86065.086,46
2020-05-05 06:00:00,7,285.1,323,17,1e-5,38.5,3.9199998,-3.3899999,0.0038899998,86135.02,72
2020-05-05 12:00:00,7,279.30002,267,0,1e-6,58.5,-2.6299999,-0.14,0.00402,85952.56,3
2020-05-05 18:00:00,7,290,275,550,0,44.8,-7.1,2,0.0062599997,86132.17,17
2020-05-06 00:00:00,7,290.2,294,771,0,30.300001,-7.85,-2.7,0.00429,86096.836,28
2020-05-06 06:00:00,7,282.2,283,31,0,67.700005,-0.049999997,-5.5499997,0.00561,86553.06,75
2020-05-06 12:00:00,7,281.2,313,0,6e-6,73.5,-1.65,-2.12,0.00567,86817.98,87
2020-05-06 18:00:00,7,286.30002,307,381,2.3e-5,35.100002,-0.69,-7.44,0.00381,86895.27,78
2020-05-07 00:00:00,7,284.66,321,485,3.2e-5,44.7,0.52,-9.33,0.0043599997,86776.86,83
2020-05-07 06:00:00,7,279.80002,322,8,2.25e-4,82.1,-1.3299999,-4.72,0.00578,86936.06,95
2020-05-07 12:00:00,7,278.7,320,0,2.09e-4,90.1,-3.03,-6.29,0.0058399998,86776.375,96
2020-05-07 18:00:00,7,280.1,326,125,3.16e-4,77.9,-6.8599997,-8.16,0.0055799996,86701.37,95
2020-05-08 00:00:00,7,279.5,318,183,3.53e-4,78.1,-5.4,-1.9599999,0.00536,86751.766,99
2020-05-08 06:00:00,7,278.30002,293,12,4.6e-5,88.6,-3.6499999,3.1599998,0.0055899997,86977.195,98
2020-05-08 12:00:00,7,277.6,272,0,6e-6,86.1,-5.73,4.3399997,0.00517,86929.15,91
2020-05-08 18:00:00,7,284.6,258,551,5e-6,45.600002,-7.68,3.8799999,0.0044199997,87191.98,30
2020-05-09 00:00:00,7,286.16998,309,605,5e-6,35.100002,-5.67,3.8,0.00379,86845.33,70
2020-05-09 06:00:00,7,280.5,279,26,0,52,2.83,0.71,0.0038299998,86887.48,36
2020-05-09 12:00:00,7,278.9,257,0,0,70.700005,2.86,3.28,0.00469,86424.54,1
2020-05-09 18:00:00,7,296,271,573,0,19.7,3.6999998,5.18,0.00403,86063.41,2
2020-05-10 00:00:00,7,297.15,297,805,0,20.4,6.08,2.27,0.00447,85727.414,6
2020-05-10 06:00:00,7,287.5,292,43,1e-6,37.3,5.44,-0.34,0.00446,85324.99,47
2020-05-10 12:00:00,7,285.30002,272,1,0,39.100002,3.24,6.18,0.00404,85425.74,48
2020-05-10 18:00:00,7,298,277,580,0,18.2,0.03,4.73,0.0042,85533.31,14
2020-05-11 00:00:00,7,299.75998,313,793,0,15.6,1.99,2.8899999,0.00399,85789.195,48
2020-05-11 06:00:00,7,288.80002,297,44,0,30.2,-2.5,-4.11,0.00392,85850.15,32
2020-05-11 12:00:00,7,283.2,274,1,0,68.4,-5.35,-0.72999996,0.00611,86238.445,5
2020-05-11 18:00:00,7,287.6,308,369,6e-6,64.9,-4.5299997,-3.1999998,0.0077299997,86600.586,45
2020-05-12 00:00:00,7,289.24,346,432,4e-6,63.5,-3.53,-5.74,0.0084,86468.86,67
2020-05-12 06:00:00,7,282.80002,303,42,3e-6,89.700005,-2.11,-4.61,0.00777,86505.21,50
2020-05-12 12:00:00,7,282.9,350,0,2.8e-5,91.9,-2.57,0.089999996,0.00806,86141.586,89
2020-05-12 18:00:00,7,292.4,299,547,0,52,1.86,-0.87,0.00844,86139,15
2020-05-13 00:00:00,7,298.80002,317,797,0,14.5,7.21,-0.02,0.00355,85578.086,4
2020-05-13 06:00:00,7,289.6,310,47,0,34.3,-3.09,5.74,0.0046699997,85539.305,57
2020-05-13 12:00:00,7,284.1,294,1,4e-6,56.9,-1.17,6.12,0.00543,85698.15,47
2020-05-13 18:00:00,7,292.80002,280,574,0,28.4,-5.5099998,8.179999,0.00472,85868.47,5
2020-05-14 00:00:00,7,293.7,329,678,0,28.6,-5.22,3.75,0.0050399997,86021.17,52
2020-05-14 06:00:00,7,284.7,294,43,0,55,0.17,0.96999997,0.00543,86240.73,8
2020-04-28 06:00:00,8,289.30002,9999e17,9999e17,9999e17,44.7,-7.7999997,3.6599998,0.00594,86031.15,9999e17
2020-04-28 12:00:00,8,284.2,315,0,0,61.9,-5.69,0.69,0.0058999998,86200.266,66
2020-04-28 18:00:00,8,292.1,281,530,0,30.2,-5.25,4.5099998,0.00478,86388.164,4
2020-04-29 00:00:00,8,289.5,340,477,0,36.100002,-8.96,-0.31,0.00487,86537.89,70
2020-04-29 06:00:00,8,281.9,265,33,0,32.8,-4.2999997,1.8499999,0.00265,86953.164,6
2020-04-29 12:00:00,8,278.6,242,0,0,41.600002,-2.82,3.6699998,0.00269,87077.43,0
2020-04-29 18:00:00,8,289.4,254,546,0,23.1,-3.8,1.02,0.00306,87069.414,0
2020-04-30 00:00:00,8,292.84,287,776,0,20.1,-1.03,-1.64,0.0033399998,86706.97,0
2020-04-30 06:00:00,8,284.5,279,37,0,34.8,4.4,-1.3299999,0.00336,86677.93,7
2020-04-30 12:00:00,8,283.7,274,0,0,33.3,5.13,1.93,0.00308,86270.9,31
2020-04-30 18:00:00,8,299.80002,299,535,0,19.2,1.1899999,2.1499999,0.0049,86034.43,25
2020-05-01 00:00:00,8,302.4,358,684,0,17.300001,1.1,2.35,0.0052,85613.125,65
2020-05-01 06:00:00,8,292.4,332,27,1e-6,30,-0.95,4.7999997,0.0049099997,85727.42,52
2020-05-01 12:00:00,8,288.1,308,0,0,48.9,-0.16,4.71,0.0060699997,85850.64,38
2020-05-01 18:00:00,8,300.5,308,540,0,15.7,-6.3399997,1.13,0.0042,86011.68,0
2020-05-02 00:00:00,8,300.93,333,764,0,16.6,-0.59999996,-2.44,0.00454,85876.016,7
2020-05-02 06:00:00,8,290.2,347,24,7e-6,46.100002,-5.45,-1.64,0.0065099997,86251.12,75
2020-05-02 12:00:00,8,284.4,302,0,2e-6,71.700005,-3.09,-4.7,0.00689,86401.85,31
2020-05-02 18:00:00,8,287.4,333,216,1.5e-5,69.4,-0.03,-4.6,0.00814,86513.96,58
2020-05-03 00:00:00,8,288.38,368,150,5.2e-5,72.5,1.54,-4.62,0.00909,86290.695,99
2020-05-03 06:00:00,8,284.1,347,7,1.46e-4,90.5,-2.9199998,-4.65,0.00854,86444.805,99
2020-05-03 12:00:00,8,280.1,342,0,9.7e-5,89.5,-2.8999999,-3.09,0.00643,86826.73,99
2020-05-03 18:00:00,8,286.6,327,349,4e-6,53.7,1.63,-4.75,0.00594,86938.32,77
2020-05-04 00:00:00,8,288.86,323,603,1e-6,46.4,6.06,-5.46,0.00598,86508.29,67
2020-05-04 06:00:00,8,284.2,321,24,1e-6,64.8,8.28,-2.9399998,0.00615,86288.87,64
2020-05-04 12:00:00,8,283.7,308,0,1e-6,72.1,10.719999,-1.17,0.0066899997,85693.62,61
2020-05-04 18:00:00,8,295.9,294,543,0,26.5,-1.7099999,3.28,0.0053999997,85355.69,24
2020-05-05 00:00:00,8,294.80002,344,608,0,23.300001,-3.6499999,-2.8899999,0.00444,85222.02,81
2020-05-05 06:00:00,8,283.2,309,9,5.5e-5,82.4,0.7,-2.52,0.0073499996,85938.06,50
2020-05-05 12:00:00,8,280.1,255,0,2e-6,50,-3.1499999,3.85,0.0036199999,85963.24,3
2020-05-05 18:00:00,8,289.5,253,568,0,22.7,-5.97,4.19,0.0030699999,86220.18,2
2020-05-06 00:00:00,8,290.88,272,799,0,19.300001,-5.8399997,0.48,0.00284,86223.77,3
2020-05-06 06:00:00,8,281.5,261,42,0,62.600002,1.41,-2.85,0.00496,86723.62,1
2020-05-06 12:00:00,8,280,256,0,0,64.6,3.85,0.07,0.0046,87017.71,1
2020-05-06 18:00:00,8,292.43,273,560,0,30.6,9.88,-0.66999996,0.00493,86804.7,1
2020-05-07 00:00:00,8,295.46,307,783,0,30.7,9.29,-2.87,0.0060099997,86370.4,2
2020-05-07 06:00:00,8,288,300,40,5e-6,41,9.4,-4.62,0.0050299997,86329.195,8
2020-05-07 12:00:00,8,286.4,283,0,0,47.100002,7.06,-0.47,0.00521,86192.2,3
2020-05-07 18:00:00,8,293.7,291,559,0,38.5,-7.2999997,2.1699998,0.00676,86398.35,19
2020-05-08 00:00:00,8,290.36,315,772,3e-6,52.2,-9.04,-2.23,0.0074099996,86675.305,30
2020-05-08 06:00:00,8,283.1,298,32,6.4e-5,67,-4.17,-0.94,0.00587,87171.164,38
2020-05-08 12:00:00,8,280.2,279,0,0,66.6,-2.11,-0.82,0.00478,87417.93,25
2020-05-08 18:00:00,8,286.5,295,448,0,36.7,-2.4099998,-1.1899999,0.00402,87520.7,59
2020-05-09 00:00:00,8,289.4,325,620,0,32.7,-0.47,-3.49,0.00434,87180.56,55
2020-05-09 06:00:00,8,283.9,334,18,1.3e-5,52.4,-1.52,-3.1499999,0.00484,87607.69,79
2020-05-09 12:00:00,8,280.4,278,0,0,52.7,-0.45,-2.83,0.00384,87442.66,34
2020-05-09 18:00:00,8,288.80002,293,500,0,32.4,2.73,-1.66,0.0041199997,87537.88,40
2020-05-10 00:00:00,8,290.9,346,536,0,34.7,4.31,-3.22,0.00505,87087.18,73
2020-05-10 06:00:00,8,284.30002,319,22,0,49.8,6.19,-1.9399999,0.00472,87228.33,58
2020-05-10 12:00:00,8,281,274,0,0,67.6,5.2999997,-0.78999996,0.00515,87039.305,36
2020-05-10 18:00:00,8,288.5,314,418,4e-6,53.4,8.4,-2.49,0.00673,86880.41,80
2020-05-11 00:00:00,8,290.5,340,647,0,50.9,9.21,-4.5299997,0.0072999997,86523.45,71
2020-05-11 06:00:00,8,286.30002,352,12,3.4e-5,75.3,9.41,-3.72,0.00825,86278.64,89
2020-05-11 12:00:00,8,285.5,321,0,5e-6,76.5,6.6,3.47,0.0079499995,86055.33,59
2020-05-11 18:00:00,8,292.2,325,383,1.9e-5,35.100002,0.97999996,10.38,0.0056,86039.72,55
2020-05-12 00:00:00,8,296.1,353,511,1.1e-5,30.2,-2.44,6.1099997,0.00618,85841.94,64
2020-05-12 06:00:00,8,287.80002,317,29,0,52.3,-0.72999996,2.8,0.00634,86034.49,19
2020-05-12 12:00:00,8,284.80002,292,1,0,58.8,-1.51,3.1599998,0.0058399998,86277.46,7
2020-05-12 18:00:00,8,296.30002,306,561,0,33.3,-3.1499999,-0.38,0.00684,86445.7,3
2020-05-13 00:00:00,8,297.24,356,635,0,28.4,-1.6999999,-2.97,0.0061999997,86299.125,43
2020-05-13 06:00:00,8,287.9,357,24,3.01e-4,77.4,0.19999999,3.61,0.00938,86750.79,90
2020-05-13 12:00:00,8,286.5,350,0,3.1e-4,88.9,-2,-0.41,0.00978,86698.99,98
