forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,296.80002,323,765,0,20.6,-2.96,-0.84,0.0043699997,86397.61,25
2020-05-05 00:00:00,5,287.9,9999e17,9999e17,9999e17,39.2,-8.61,-0.049999997,0.00474,86552.31,9999e17
2020-05-05 06:00:00,5,280.5,259,40,0,69.8,-2.6699998,1.55,0.00512,86921.08,1
2020-05-05 12:00:00,5,278,242,0,0,73.9,-1.55,3.1,0.00457,86940.555,0
2020-05-05 18:00:00,5,289.1,255,567,0,27,-0.099999994,3.27,0.0035299999,86950.99,0
2020-05-06 00:00:00,5,292.4,278,796,0,18.300001,-3.4399998,1.92,0.00296,86664,1
2020-05-06 06:00:00,5,283.30002,270,42,0,38.8,-2.8799999,-1.5999999,0.0034599998,87009.12,6
2020-05-06 12:00:00,5,278.5,252,0,0,62.9,-2.32,-1.36,0.00402,87149.58,1
2020-05-06 18:00:00,5,288.4,261,561,0,32.600002,1.5999999,-3.76,0.00407,86958.08,1
2020-05-07 00:00:00,5,292,296,765,0,30.5,5.0899997,-5.77,0.00481,86443.086,41
2020-05-07 06:00:00,5,284,284,36,3e-6,51.2,6.41,-5.49,0.00481,86411,26
2020-05-07 12:00:00,5,279.1,267,0,9e-6,82.4,0.11,-0.37,0.00554,86099.12,7
2020-05-07 18:00:00,5,291.5,269,570,0,21.2,-8.37,2.8,0.00324,86072.125,0
2020-05-08 00:00:00,5,292.9,279,804,0,14.3,-9.309999,2.08,0.00239,85968.87,6
2020-05-08 06:00:00,5,280.5,258,40,0,56.7,-3.58,0.64,0.00419,86749.13,13
2020-05-08 12:00:00,5,278.1,268,0,8e-6,75,-6.8599997,-2.84,0.0046699997,87183.49,28
2020-05-08 18:00:00,5,282.4,313,333,2.8e-5,50.2,-1.8499999,-2.45,0.00419,87379.48,87
2020-05-09 00:00:00,5,284.80002,304,511,4e-6,38.7,2.6499999,-3.6699998,0.00379,87018.37,59
2020-05-09 06:00:00,5,278.9,252,44,0,49.100002,4.42,-2.4099998,0.00324,86980.93,9
2020-05-09 12:00:00,5,277.80002,244,0,0,46.4,8.37,-0.45999998,0.00284,86493.375,2
2020-05-09 18:00:00,5,290.30002,261,568,0,31.6,-7.3799996,5.16,0.0044799997,86436.21,2
2020-05-10 00:00:00,5,288.1,289,748,0,36,-7.8799996,-1.0799999,0.00444,86541.555,15
2020-05-10 06:00:00,5,280.4,260,45,0,61.100002,2.83,0.52,0.0044799997,86752.46,9
2020-05-10 12:00:00,5,278.5,257,1,0,65.1,-5.0899997,-0.88,0.00419,86725.71,2
2020-05-10 18:00:00,5,285.5,256,566,0,35.9,-5.92,-0.63,0.0037,86967.68,2
2020-05-11 00:00:00,5,287,279,773,0,30.9,-2.77,-3.83,0.0035299999,86796.38,44
2020-05-11 06:00:00,5,278.7,258,41,0,54.9,2.04,-5.14,0.0035599999,86920.3,19
2020-05-11 12:00:00,5,276,248,1,0,69.700005,5.04,-4.5899997,0.00375,86762.29,17
2020-05-11 18:00:00,5,283.9,271,499,0,55.2,5.52,-6.5,0.00512,86772.33,50
2020-05-12 00:00:00,5,282.5,320,529,1e-6,58.7,5.1099997,-8.16,0.00496,86689.85,68
2020-05-12 06:00:00,5,277.4,289,43,3.3e-5,80.8,5.92,-3.77,0.00481,86819.85,69
2020-05-12 12:00:00,5,279.5,317,0,2.8e-5,86.4,8.349999,-1.3399999,0.00597,86479.21,97
2020-05-12 18:00:00,5,292.2,305,521,0,49.7,7.99,-0.61,0.00791,86230.44,43
2020-05-13 00:00:00,5,295.2,326,783,0,45.5,7.94,-3.6699998,0.008789999,86005.55,2
2020-05-13 06:00:00,5,287,340,41,1.7099999e-4,86,5.96,-4.58,0.00983,86496.29,66
2020-05-13 12:00:00,5,287.80002,361,0,4.4e-5,92.4,2.79,-2.34,0.011179999,86300.72,94
2020-05-13 18:00:00,5,297.30002,334,539,1e-6,43.100002,1.0699999,-2.35,0.009459999,86248.87,28
2020-05-14 00:00:00,5,300,351,751,0,29.5,3.8899999,-4.36,0.00763,85978.016,14
2020-05-14 06:00:00,5,288.30002,315,44,0,89.8,0.42999998,-6.52,0.01126,85993.586,6
2020-05-14 12:00:00,5,287.9,338,0,7e-6,91.9,-4.47,-0.66999996,0.011229999,86063.516,62
2020-05-14 18:00:00,5,295.80002,346,473,4e-6,47.600002,-1.86,-2.09,0.00957,86037.59,53
2020-05-15 00:00:00,5,298,339,789,0,41.100002,1.09,-6.73,0.00943,85932.945,19
2020-05-15 06:00:00,5,289.2,338,44,1e-6,84.5,-5.21,-3.08,0.011159999,86101.1,48
2020-05-15 12:00:00,5,285.30002,308,1,1.5e-5,72.9,-4.63,2.06,0.0074699996,86586.805,45
2020-05-15 18:00:00,5,293.5,280,584,0,30.7,-6.37,-0.42,0.0053,86612.164,10
2020-05-16 00:00:00,5,294.5,306,800,0,27.7,-1.48,-5,0.00513,86506.48,25
2020-05-16 06:00:00,5,286.6,323,43,1.6e-5,56.3,-1.27,-4.0899997,0.00627,86726.81,78
2020-05-16 12:00:00,5,283,298,1,2e-6,78,3.3799999,-2.28,0.0068099997,86743.58,55
2020-05-16 18:00:00,5,291.7,301,554,4e-6,46.9,7.29,-3.84,0.00725,86778.87,15
2020-05-17 00:00:00,5,294.4,323,780,0,44.600002,6.0699997,-4.06,0.00816,86341.56,27
2020-05-17 06:00:00,5,285.5,316,43,4.6e-5,79.200005,3.55,-2.4199998,0.00818,86720.53,78
2020-05-17 12:00:00,5,282.9,293,0,1e-6,95.5,2.26,-1.93,0.00832,86531.125,16
2020-05-17 18:00:00,5,292,328,451,3e-6,59.7,-0.049999997,-1.9399999,0.009389999,86707.875,48
2020-05-18 00:00:00,5,291.6,378,391,2e-5,66.8,-0.96999997,-5.5899997,0.01028,86465.805,88
2020-05-18 06:00:00,5,287.4,372,14,2.8e-5,88.6,3.23,-5.02,0.0104,86663.15,100
2020-05-18 12:00:00,5,287,363,0,3.2e-5,91.4,2.35,-3.84,0.01045,86470.96,99
2020-05-18 18:00:00,5,291.7,373,198,2.7e-5,67.700005,4.38,-4.0899997,0.01055,86354.45,99
2020-05-19 00:00:00,5,292,360,551,9.1e-5,67.6,4.7,-6.3399997,0.01071,86119.85,90
2020-05-19 06:00:00,5,288.2,358,17,3.26e-4,90.8,2.55,-4.68,0.011299999,85914.77,98
2020-05-19 12:00:00,5,287.6,356,0,4.86e-4,83.5,2.6599998,-4.74,0.010009999,85691.87,99
2020-05-19 18:00:00,5,294.30002,340,434,1.44e-4,55,1.68,2.47,0.01016,85452.99,91
2020-05-20 00:00:00,5,294.1,355,642,5.3e-5,50.8,-1.63,4.81,0.009269999,85342.02,84
2020-05-20 06:00:00,5,287.80002,338,26,8.8e-5,87,-4.5099998,3.04,0.01062,85560.48,94
2020-05-20 12:00:00,5,285.6,311,1,2.7e-5,92.200005,-3.1299999,3.54,0.009699999,85732.77,76
2020-05-20 18:00:00,5,295,315,556,0,46,-6.99,2.9299998,0.0088,85969.18,20
2020-05-21 00:00:00,5,297.4,334,791,1e-6,33.600002,-3.9299998,-1.39,0.00745,85879.914,4
2020-05-05 00:00:00,6,286,9999e17,9999e17,9999e17,48.2,-7.72,-2.07,0.00514,86529.06,9999e17
2020-05-05 06:00:00,6,279.7,261,40,0,78.9,-1.25,0.55,0.00551,86853.875,1
2020-05-05 12:00:00,6,278.30002,246,0,0,76.8,-0.65,3.35,0.00488,86881.81,1
2020-05-05 18:00:00,6,289.7,261,563,0,29.4,-0.34,3.07,0.00397,86887.08,0
2020-05-06 00:00:00,6,292.6,283,793,0,18,-4.91,1.48,0.00296,86636.1,2
2020-05-06 06:00:00,6,282.5,266,42,0,47.3,-2.6,-2.6699998,0.0039999997,87091.96,3
2020-05-06 12:00:00,6,278.5,251,0,0,59.5,-0.78999996,-1.77,0.0037999998,87175.99,1
2020-05-06 18:00:00,6,290.2,263,560,0,30.7,4.35,-3.6699998,0.0043099998,86933.81,2
2020-05-07 00:00:00,6,293.2,300,769,0,29.5,6.5,-5.5899997,0.0050299997,86361.31,41
2020-05-07 06:00:00,6,284.9,293,32,3e-6,52.100002,7.22,-5.93,0.0052,86278.94,53
2020-05-07 12:00:00,6,280.80002,273,0,0,65.200005,-0.35,0.84999996,0.00493,85890.68,1
2020-05-07 18:00:00,6,293.2,272,570,0,17.9,-7.6,3.8999999,0.0030699999,85833.46,0
2020-05-08 00:00:00,6,291.2,285,774,0,16,-10.83,7.48,0.00242,85788.375,22
2020-05-08 06:00:00,6,282.4,262,44,0,53.100002,-9,3.09,0.00446,86487.36,2
2020-05-08 12:00:00,6,278.9,295,0,1.7e-5,74.5,-5.8799996,-1.62,0.0049199997,87031.02,59
2020-05-08 18:00:00,6,283.6,290,468,1e-5,39.5,-1.87,-2.6599998,0.00357,87131.04,66
2020-05-09 00:00:00,6,286.5,265,798,0,28.7,3.83,-5.3199997,0.00317,86707.164,5
2020-05-09 06:00:00,6,280.80002,257,44,0,33.2,6.7,-4.2599998,0.00251,86668.54,17
2020-05-09 12:00:00,6,277.9,258,0,1.9e-5,54.600002,5.33,-2.34,0.0033699998,86326.62,30
2020-05-09 18:00:00,6,286.7,272,528,2.7e-5,41.9,-7.77,1.65,0.0047,86631.086,52
2020-05-10 00:00:00,6,288.4,277,796,0,32.8,-5.8399997,-1.49,0.00408,86638.24,1
2020-05-10 06:00:00,6,280.30002,263,44,0,55.7,-0.89,-2.44,0.00404,86877.43,1
2020-05-10 12:00:00,6,274.4,244,1,0,71.8,0.17999999,-5.15,0.00345,87074.336,5
2020-05-10 18:00:00,6,284.2,250,568,0,45.2,2.6699998,-2.1299999,0.00428,87093.27,2
2020-05-11 00:00:00,6,289.2,282,794,0,35.5,3.87,-5.29,0.00469,86675.62,3
2020-05-11 06:00:00,6,281.7,272,43,0,54.5,6.6299996,-3.1499999,0.00435,86710.46,3
2020-05-11 12:00:00,6,280.5,265,1,0,84.8,5.42,-0.01,0.0063099996,86271.52,2
2020-05-11 18:00:00,6,292,285,560,0,39.9,-0.11,-0.72999996,0.0063,86185.08,44
2020-05-12 00:00:00,6,295.6,316,785,0,31.4,0.76,-5.06,0.0061899996,85945.93,49
2020-05-12 06:00:00,6,286.1,314,42,3e-6,88.700005,6.75,-5.23,0.00964,85939.77,51
2020-05-12 12:00:00,6,283.4,354,0,1.6e-5,92.200005,-0.29,-6.08,0.00838,86051.19,79
2020-05-12 18:00:00,6,286.5,352,206,1.5e-5,74.6,-0.95,-5.56,0.00827,86291.086,84
2020-05-13 00:00:00,6,284.5,354,309,1.3e-5,75.8,1.55,-7.43,0.0073599997,86302.18,88
2020-05-13 06:00:00,6,281.1,342,5,2.5e-4,89.200005,3.29,-7.02,0.0068699997,86805.164,99
2020-05-13 12:00:00,6,279.5,335,0,1.99e-4,88.5,6.97,-5.0099998,0.00609,86729.914,98
2020-05-13 18:00:00,6,285.80002,338,205,1.9e-5,70.8,9.08,-3.23,0.0074699996,86436.945,89
2020-05-14 00:00:00,6,286.2,354,297,2e-5,75,8.38,-4.73,0.0082,86072.62,86
2020-05-14 06:00:00,6,284.1,343,22,3.2e-4,93.700005,3.72,-3.1999998,0.0089,86087.99,88
2020-05-14 12:00:00,6,283.1,291,1,0,89.3,0.24,3.55,0.007929999,85967.49,21
2020-05-14 18:00:00,6,292.30002,283,576,0,35.5,-7.2,5.37,0.00574,86154.77,14
2020-05-15 00:00:00,6,291.2,305,792,1e-6,47.9,-5.94,-2.97,0.0071799997,86281.21,5
2020-05-15 06:00:00,6,282.4,287,45,0,78.200005,-2.31,-2.56,0.00658,86677.336,3
2020-05-15 12:00:00,6,278.80002,268,1,0,93.700005,1.4399999,-0.98999995,0.0061299996,86773.94,2
2020-05-15 18:00:00,6,291.2,289,551,0,47.2,4.33,-0.34,0.00707,86635.45,15
2020-05-16 00:00:00,6,295,320,788,0,35.7,6.71,-3.1799998,0.00678,86261.79,8
2020-05-16 06:00:00,6,287.1,314,46,3e-6,55.7,5.22,-2.6699998,0.00641,86529.95,59
2020-05-16 12:00:00,6,284.1,309,1,3.9e-5,82.5,5.7599998,-1.3299999,0.0078,86384.85,88
2020-05-16 18:00:00,6,294.4,315,525,3.9e-5,50.8,3.34,-0.51,0.00928,86492.09,56
2020-05-17 00:00:00,6,294.6,346,708,1.1e-5,54.3,4.8399997,-5.1099997,0.01004,86320.26,41
2020-05-17 06:00:00,6,287.9,343,45,2.17e-4,89.1,3.12,-3.8,0.01079,86565.12,77
2020-05-17 12:00:00,6,286.1,337,1,5.1e-5,95.4,3.11,-1.89,0.01028,86432.68,97
2020-05-17 18:00:00,6,294.6,330,490,3e-6,56.600002,3.05,-3.6,0.01052,86378.31,79
2020-05-18 00:00:00,6,294.30002,353,697,6.7e-5,60.7,4.7799997,-3.8799999,0.0111,86154.414,52
2020-05-18 06:00:00,6,288.80002,354,29,1.23e-4,90.200005,5.0099998,-1.5699999,0.01162,86298.31,90
2020-05-18 12:00:00,6,286.80002,311,1,0,95,3.46,0.91999996,0.01081,86176.305,12
2020-05-18 18:00:00,6,298.7,325,567,0,42,3.5,-0.25,0.01007,86122.94,6
2020-05-19 00:00:00,6,299.6,373,697,1e-6,37.9,4.5899997,-3.77,0.009579999,85930.555,76
2020-05-19 06:00:00,6,291.30002,361,32,1.99e-4,85.4,2.55,-0.68,0.01297,86026.805,92
2020-05-19 12:00:00,6,289,329,1,6.5e-5,93.9,2.75,0.32,0.012279999,85911.74,64
2020-05-19 18:00:00,6,300,339,538,2e-6,39.8,1.09,0.35999998,0.01033,85921.71,60
2020-05-20 00:00:00,6,294.2,380,564,2.89e-4,57.9,-5.45,4.0299997,0.01054,85823.9,49
2020-05-20 06:00:00,6,288,332,7,1.54e-4,73.6,-2.9299998,0.34,0.009,86271.24,67
2020-05-20 12:00:00,6,284.7,310,1,6.1e-5,77.4,-5.96,3.33,0.0075999997,86461.516,60
2020-05-20 18:00:00,6,292.6,270,602,0,28.7,-5.58,2.44,0.00472,86570.336,2
2020-05-21 00:00:00,6,294.5,286,832,0,22.9,-0.84,-4.22,0.00421,86365.75,1
2020-05-05 00:00:00,7,288.30002,9999e17,9999e17,9999e17,31.300001,-8.49,1.91,0.0038899998,86488.51,9999e17
2020-05-05 06:00:00,7,280.30002,257,41,0,69.8,-1.89,1.3199999,0.0050999997,86861.52,0
2020-05-05 12:00:00,7,278.4,245,0,0,72.200005,-2.04,2.74,0.0046,86889.63,0
2020-05-05 18:00:00,7,289.2,256,566,0,26.300001,-1.01,3.6699998,0.0034599998,86924.55,0
2020-05-06 00:00:00,7,292.30002,278,796,0,18.300001,-4,1.75,0.00294,86671.164,3
2020-05-06 06:00:00,7,282.7,270,42,0,44.600002,-0.28,-2.19,0.00381,86948.086,8
2020-05-06 12:00:00,7,279.1,255,0,0,59.3,-2.1499999,-2.5,0.00396,87090.98,2
2020-05-06 18:00:00,7,289.7,265,560,0,31.5,2.27,-4.15,0.00427,86959.99,1
2020-05-07 00:00:00,7,292.6,300,764,0,29.5,5.41,-5.27,0.00482,86457.21,41
2020-05-07 06:00:00,7,284.80002,289,33,1e-6,56.4,6.8399997,-5.5899997,0.00557,86390.36,38
2020-05-07 12:00:00,7,281.30002,272,0,0,62.9,2.12,0.96,0.0049099997,86034.94,1
2020-05-07 18:00:00,7,292.9,272,569,0,17.1,-7.5,2.8,0.00288,85946.11,1
2020-05-08 00:00:00,7,290.9,282,787,0,15.5,-12.69,7.7,0.00229,85922.78,20
2020-05-08 06:00:00,7,281.7,257,44,0,55.9,-11.15,2.48,0.0044899997,86573.99,3
2020-05-08 12:00:00,7,278.1,298,0,2.4e-5,72.5,-6.93,-2.09,0.00452,87218.28,68
2020-05-08 18:00:00,7,283.2,286,476,8e-6,38.9,-2.8799999,-1.8199999,0.0034299998,87310.266,60
2020-05-09 00:00:00,7,286.1,260,804,0,26.9,2.29,-5.3199997,0.00289,86995.73,9
2020-05-09 06:00:00,7,279.9,256,44,0,36.7,5.16,-4.2,0.0025799999,87039.19,14
2020-05-09 12:00:00,7,277.6,242,0,0,50.600002,6.27,-2.6399999,0.00305,86763.35,3
2020-05-09 18:00:00,7,289.1,259,567,0,32.3,3.23,1.35,0.00423,86597.63,1
2020-05-10 00:00:00,7,291.1,290,792,0,29.800001,-6.56,0.78,0.0044199997,86536.27,3
2020-05-10 06:00:00,7,282.6,276,44,0,52.4,-2.73,-0.14999999,0.00444,86894.664,1
2020-05-10 12:00:00,7,277.5,256,1,0,77.700005,-4.2799997,-1.3399999,0.00464,87120.99,11
2020-05-10 18:00:00,7,283.6,270,524,0,41.600002,-2.9299998,-2.08,0.0037699998,87245.77,39
2020-05-11 00:00:00,7,286.5,312,645,0,37.4,1.6899999,-4.7599998,0.0041199997,86948.38,70
2020-05-11 06:00:00,7,279.30002,284,28,0,42.5,4.7,-5.99,0.00289,87001.31,40
2020-05-11 12:00:00,7,277.2,248,1,0,64.5,6.6499996,-4.94,0.00378,86651.27,2
2020-05-11 18:00:00,7,288,265,563,0,44.9,8.24,-4.37,0.0054599997,86459.96,6
2020-05-12 00:00:00,7,290.1,297,784,0,47.100002,9.69,-5.41,0.00664,86021.94,29
2020-05-12 06:00:00,7,283,302,42,5e-5,87.8,5.31,-3.9599998,0.0077799996,85966.9,76
2020-05-12 12:00:00,7,281.7,322,0,1e-5,94.3,-3.6,-3.58,0.00763,86007.055,71
2020-05-12 18:00:00,7,284.80002,339,208,1.5e-5,64.8,-5.5099998,-2.3999999,0.00641,86417.06,86
2020-05-13 00:00:00,7,284.2,323,580,1e-6,58.600002,-3.23,-6.44,0.00557,86530.99,70
2020-05-13 06:00:00,7,279.30002,287,29,3e-6,80.9,1.9,-3.04,0.0054699997,87039.29,71
2020-05-13 12:00:00,7,278.5,290,1,0,80.9,4.41,-2.1399999,0.0052,86875.53,66
2020-05-13 18:00:00,7,290.80002,279,566,0,45.4,8.59,-1.64,0.00665,86502.734,3
2020-05-14 00:00:00,7,293.80002,314,789,0,44.3,8.929999,-4.2599998,0.00786,86146.375,3
2020-05-14 06:00:00,7,286.6,304,45,0,79.9,7.2,-2.95,0.00892,86070.336,19
2020-05-14 12:00:00,7,284.9,296,1,0,83.5,2.5,1.43,0.00839,85774.14,55
2020-05-14 18:00:00,7,301.7,305,573,0,16,3.4399998,1.66,0.00458,85616.586,46
2020-05-15 00:00:00,7,303.6,326,806,0,10.400001,3.6,4.48,0.0033699998,85175.75,23
2020-05-15 06:00:00,7,292.9,340,40,0,22,-4.8599997,2.75,0.0037099998,85496.055,87
2020-05-15 12:00:00,7,285.6,282,1,0,38,-2.32,3.9199998,0.00399,85743.77,22
2020-05-15 18:00:00,7,294.7,281,583,0,20.9,-5.46,10.01,0.0039399997,85923.38,3
2020-05-16 00:00:00,7,294.7,328,704,0,27.300001,-6.54,4.98,0.0050999997,86021.4,45
2020-05-16 06:00:00,7,284.2,298,41,0,75.700005,-6.8799996,-1.6899999,0.0071699996,86680.9,15
2020-05-16 12:00:00,7,281.4,279,1,0,89.8,-2.95,-0.90999997,0.00703,86958.33,23
2020-05-16 18:00:00,7,288.2,335,368,9e-6,51.7,0.42999998,-1.5699999,0.00634,87112.88,85
2020-05-17 00:00:00,7,292.5,326,723,0,39.8,4.46,-4.39,0.0064399997,86791.414,52
2020-05-17 06:00:00,7,286.30002,335,41,8.5e-5,69.3,4.87,-3.59,0.00752,86983.46,83
2020-05-17 12:00:00,7,284.4,323,1,2.7e-5,86.3,7.02,-3.6299999,0.008289999,86736.45,97
2020-05-17 18:00:00,7,292.5,350,318,7e-6,57.100002,8.639999,-2.1499999,0.0092899995,86523.13,94
2020-05-18 00:00:00,7,295.9,356,687,9.1e-5,44.5,3.3999999,-0.19999999,0.00897,86036.79,60
2020-05-18 06:00:00,7,286.6,345,10,4.87e-4,94.1,0.56,-6.25,0.0105,86109.74,68
2020-05-18 12:00:00,7,286.1,361,1,1.4e-5,91.4,-1.7099999,2.01,0.0099599995,85879.266,80
2020-05-18 18:00:00,7,293.7,322,511,1e-6,50.600002,-3.1299999,-0.089999996,0.00894,85932.695,40
2020-05-19 00:00:00,7,294.2,336,751,3e-6,44.3,-5.33,-1.24,0.008049999,85943.625,44
2020-05-19 06:00:00,7,287.6,322,41,7e-6,70.200005,-2.71,1.81,0.008359999,86287.23,73
2020-05-19 12:00:00,7,284.6,295,1,0,81.200005,-1.5899999,1.5799999,0.00792,86407.78,16
2020-05-19 18:00:00,7,294.2,305,572,0,38,0.17,-2.6699998,0.00685,86472.47,2
2020-05-20 00:00:00,7,294.6,368,475,1e-6,38.7,1.77,-5.68,0.00716,86304.77,74
2020-05-20 06:00:00,7,286.5,353,27,4.86e-4,83.700005,2.6699998,-4.0899997,0.00928,86515.95,98
2020-05-20 12:00:00,7,284.7,345,1,5.52e-4,90.9,6,-4.62,0.00892,86435.46,99
2020-05-20 18:00:00,7,291,356,240,1.8e-5,69.200005,7.72,-1.0799999,0.01023,86233.414,90
2020-05-21 00:00:00,7,294.1,358,607,2.63e-4,58.100002,4.21,-3.08,0.0105099995,85926.77,76
2020-05-05 00:00:00,8,287.9,9999e17,9999e17,9999e17,38.9,-7.69,-0.96999997,0.00471,86516.89,9999e17
2020-05-05 06:00:00,8,280.4,260,40,0,71.4,-1.91,1.01,0.00521,86863.734,1
2020-05-05 12:00:00,8,278.2,244,0,0,72.3,-0.88,3.33,0.00453,86916.47,0
2020-05-05 18:00:00,8,289.80002,258,565,0,26.5,0.11,3.76,0.0036199999,86876.07,0
2020-05-06 00:00:00,8,292.7,282,793,0,18.4,-5.7799997,2.4299998,0.0030399999,86630.14,6
2020-05-06 06:00:00,8,281.80002,268,40,0,50.4,-2.78,-3.05,0.00405,87168.414,29
2020-05-06 12:00:00,8,277.80002,250,0,0,64.8,-1.12,-0.38,0.0039399997,87245.02,1
2020-05-06 18:00:00,8,288.2,260,560,0,32.7,3.4499998,-2.6399999,0.00403,87022.93,1
2020-05-07 00:00:00,8,292.2,297,757,0,28.9,6.6499996,-4.62,0.00462,86445.25,46
2020-05-07 06:00:00,8,284.30002,283,35,0,44.2,7.69,-4.96,0.00423,86379.56,18
2020-05-07 12:00:00,8,280.5,267,0,0,66.1,2.6499999,-0.71999997,0.0049099997,86080.24,1
2020-05-07 18:00:00,8,290.9,266,574,0,23,-8.04,3.21,0.0033999998,86070.53,1
2020-05-08 00:00:00,8,292.4,274,809,0,16.7,-11.98,3.3799999,0.00272,85938.79,3
2020-05-08 06:00:00,8,278.5,256,42,0,72.1,-8.94,-3.1899998,0.00462,86871.086,18
2020-05-08 12:00:00,8,276.4,300,0,1.2e-5,74.3,-5.35,-1.74,0.0041,87209.87,74
2020-05-08 18:00:00,8,282.6,238,573,0,29.800001,-1.22,-2.8899999,0.00253,87317.86,4
2020-05-09 00:00:00,8,285.5,252,810,0,25.6,1.3199999,-4.7999997,0.00263,86993.99,1
2020-05-09 06:00:00,8,281.4,285,40,0,31.2,4.92,-3.8899999,0.00245,87065.77,87
2020-05-09 12:00:00,8,278,304,0,5.4e-5,53.8,6.72,-3.05,0.00333,86756.016,93
2020-05-09 18:00:00,8,282.6,300,313,5.8999998e-5,56.9,4.6,-5.62,0.00483,86768.68,72
2020-05-10 00:00:00,8,286.7,313,468,2.4e-5,43.9,1.31,-4.42,0.0049,86599.305,63
2020-05-10 06:00:00,8,279.5,259,44,0,56.600002,3.6599998,-0.21,0.00391,86685.85,1
2020-05-10 12:00:00,8,277.1,250,1,0,59.100002,1.14,1.25,0.00344,86512.99,0
2020-05-10 18:00:00,8,287.2,263,571,0,42.9,-5.21,-3.8999999,0.00493,86706.44,1
2020-05-11 00:00:00,8,285.4,294,722,0,51.100002,-4.46,-7.18,0.00524,86783.38,23
2020-05-11 06:00:00,8,280.2,300,40,0,53,1.29,-5.74,0.0038299998,87000.58,82
2020-05-11 12:00:00,8,277.30002,289,0,3e-6,59.2,3.1799998,-5.98,0.0034899998,86999.17,82
2020-05-11 18:00:00,8,280.9,299,341,5e-6,63.7,7.3799996,-4.73,0.00482,86758.27,76
2020-05-12 00:00:00,8,284.7,307,586,0,59.3,8.929999,-4.8399997,0.0058299997,86273.95,88
2020-05-12 06:00:00,8,279.9,303,28,3e-6,85.9,6.19,-5.39,0.00612,86153.39,81
2020-05-12 12:00:00,8,280.9,326,0,1.2e-5,90.9,3.32,-5.16,0.0069999998,86024.32,84
2020-05-12 18:00:00,8,283.9,340,216,1.6e-5,76.6,-0.099999994,-7.25,0.0071699996,86025.94,86
2020-05-13 00:00:00,8,283.9,318,594,2e-6,71.5,0.63,-8.84,0.00672,86035,55
2020-05-13 06:00:00,8,280.6,324,35,1.21e-4,85.9,4.2,-3.7099998,0.0063799997,86584.11,83
2020-05-13 12:00:00,8,280.6,316,0,9e-6,92.4,5.73,-3.1999998,0.0069,86218.375,72
2020-05-13 18:00:00,8,292.4,333,399,1.1e-5,55.600002,6.5499997,-1.3199999,0.009,86024.71,63
2020-05-14 00:00:00,8,297.6,325,790,0,31.5,4.68,-5.5,0.00702,85797.88,5
2020-05-14 06:00:00,8,284.9,313,43,1e-6,90,2.87,-5.42,0.009,86128.67,40
2020-05-14 12:00:00,8,282.9,347,0,2.5e-5,95.9,1.1899999,-1.99,0.0084,86079.7,78
2020-05-14 18:00:00,8,297.6,296,567,0,31.6,1.14,0.69,0.0070499997,86242.43,41
2020-05-15 00:00:00,8,301.57,333,787,0,14.6,2.6499999,-3.28,0.00417,85867.63,40
2020-05-15 06:00:00,8,291,306,47,0,54.3,4.42,-6.77,0.0080699995,86109.21,30
2020-05-15 12:00:00,8,285.4,295,0,0,75,-0.049999997,2.11,0.00776,85845.59,54
2020-05-15 18:00:00,8,298.2,315,501,0,30.6,-1.89,0.14999999,0.0070599997,86217.48,77
2020-05-16 00:00:00,8,302.97998,352,692,0,13.5,2.86,-3.06,0.0041799997,85767.914,79
2020-05-16 06:00:00,8,291.6,323,40,0,34.600002,1.67,-1.38,0.0053399997,85719.445,74
2020-05-16 12:00:00,8,286.80002,314,1,0,82.6,-2.18,3,0.00936,86121.76,71
2020-05-16 18:00:00,8,295.1,319,550,0,56.100002,-6.79,-2.3999999,0.01079,86239.266,37
2020-05-17 00:00:00,8,293.2,353,625,4.2e-5,64,-4.36,-2.84,0.01088,86346.4,92
2020-05-17 06:00:00,8,287.2,357,12,9.8e-5,84.5,-2.6399999,-4.35,0.009769999,86453.71,98
2020-05-17 12:00:00,8,284.30002,309,0,4e-6,90.6,-1.67,-3,0.00865,86832.125,42
2020-05-17 18:00:00,8,291.9,329,450,5e-6,50.8,0.32999998,-1.31,0.00794,86697.9,63
2020-05-18 00:00:00,8,296.2,332,744,0,31.5,4.04,-5.65,0.00646,86462.086,77
2020-05-18 06:00:00,8,287.2,319,40,1.07e-4,73.200005,2.6699998,-5.68,0.00846,86579.65,84
2020-05-18 12:00:00,8,285.6,327,1,7.9e-5,88.8,6.68,-3.03,0.0093,86341.28,94
2020-05-18 18:00:00,8,290.4,364,233,2.2e-5,73.8,5.13,-4.37,0.01054,86379.43,98
2020-05-19 00:00:00,8,291.9,368,501,8e-6,67.8,2.73,-4.85,0.01065,86220.27,73
2020-05-19 06:00:00,8,286.6,355,18,8.5e-5,89.6,5.0099998,-3.34,0.0099599995,86507.43,97
2020-05-19 12:00:00,8,284.6,310,1,2e-6,94.3,2.6499999,0,0.00926,86312.805,43
2020-05-19 18:00:00,8,294.9,334,495,2e-6,58.9,6.25,-2.6,0.01112,86295.73,35
2020-05-20 00:00:00,8,296.2,356,710,1e-6,54.100002,7.45,-4.75,0.01114,85937.9,33
2020-05-20 06:00:00,8,290,347,47,4.58e-4,91.700005,4.2599998,-7.04,0.01282,85999.02,75
