forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 00:00:00,4,302.58,321,834,0,8.400001,7.17,8.09,0.0025499999,85685.29,7
2020-05-16 00:00:00,5,291.80002,9999e17,9999e17,9999e17,54.7,5.49,-6.62,0.00858,85912.51,9999e17
2020-05-16 06:00:00,5,286.9,345,27,0.001144,89.6,-0.84999996,1.38,0.01022,86091.23,97
2020-05-16 12:00:00,5,283.30002,325,1,2.98e-4,93.9,-1.67,2.51,0.00842,86124.54,87
2020-05-16 18:00:00,5,291.6,287,576,0,42.9,-8.03,3.37,0.00661,86281,4
2020-05-17 00:00:00,5,291,303,788,0,42.4,-5.48,-1.6999999,0.00628,86353.766,6
2020-05-17 06:00:00,5,283.30002,288,46,0,83.4,0.65999997,-2.56,0.00745,86621.414,5
2020-05-17 12:00:00,5,282.1,285,1,0,87.700005,2.11,-0.11,0.00722,86628.97,22
2020-05-17 18:00:00,5,293.7,298,569,0,45.4,5.97,-1.3399999,0.00796,86599.336,3
2020-05-18 00:00:00,5,296.2,334,768,0,42.3,5.85,-3.07,0.008669999,86354.64,16
2020-05-18 06:00:00,5,288.4,316,47,0,59,6.0099998,-4.24,0.0074,86478.62,31
2020-05-18 12:00:00,5,285.6,303,1,0,65.5,5.58,-1.92,0.00685,86349.65,12
2020-05-18 18:00:00,5,298.30002,318,569,0,46.600002,6.41,-2.44,0.010849999,86242.836,15
2020-05-19 00:00:00,5,302.2,359,789,0,33.4,5.5699997,-5.65,0.0098399995,85981.87,27
2020-05-19 06:00:00,5,292.80002,339,47,0,58.600002,8.95,-4.6,0.00974,86076.125,46
2020-05-19 12:00:00,5,288.4,310,1,0,74.8,3.51,-0.47,0.0094099995,86031.68,27
2020-05-19 18:00:00,5,302.1,318,581,0,26.800001,2.62,-2.59,0.00783,86050.625,0
2020-05-20 00:00:00,5,305.30002,356,797,0,18.9,5.68,-4.41,0.0067,85662.02,1
2020-05-20 06:00:00,5,297.6,359,49,0,27.6,9.559999,-0.42,0.00622,85750.74,67
2020-05-20 12:00:00,5,294.30002,354,1,0,42.4,7.49,2.99,0.0077899997,85747.664,94
2020-05-20 18:00:00,5,302.2,350,489,0,27,11.099999,1.12,0.00801,85731.04,87
2020-05-21 00:00:00,5,302.1,373,595,0,23.800001,8.179999,-1.24,0.0069999998,85521.75,98
2020-05-21 06:00:00,5,294.6,336,46,0,43.600002,7.95,1.8499999,0.00818,85639.74,23
2020-05-21 12:00:00,5,288.7,345,1,1.44e-4,82.5,-0.9,0.01,0.01062,85726.09,97
2020-05-21 18:00:00,5,296,353,441,6.3e-5,48.2,2.23,-0.74,0.00974,85678.93,76
2020-05-22 00:00:00,5,289.80002,360,426,8.17e-4,80.3,-5.5099998,1.99,0.01108,85577.016,80
2020-05-22 06:00:00,5,287.30002,327,34,1.03e-4,80.700005,-1.4699999,4.75,0.009459999,85887.73,77
2020-05-22 12:00:00,5,283.80002,291,1,0,72.9,0.58,3.9499998,0.0067999996,85886.664,26
2020-05-22 18:00:00,5,296.1,288,590,0,26.1,-2.11,3.6299999,0.00533,86003.086,0
2020-05-23 00:00:00,5,298.30002,317,808,0,19.5,-0.97999996,1.17,0.00456,85842.12,3
2020-05-23 06:00:00,5,289.9,314,52,4e-6,40.600002,3.3,-2.1399999,0.0056399996,86034.914,27
2020-05-23 12:00:00,5,286.6,307,2,1e-6,47.7,1.92,0.84,0.0053499998,85989.37,35
2020-05-23 18:00:00,5,298.1,300,591,0,26.800001,-4.22,-1.4499999,0.00622,85999.78,1
2020-05-24 00:00:00,5,299.1,328,811,0,28.1,-0.53999996,-4.2799997,0.00688,85940.48,1
2020-05-24 06:00:00,5,290.9,320,52,0,54.5,-0.95,-5,0.00806,86156.8,12
2020-05-24 12:00:00,5,285.4,302,2,0,84.9,-0.41,0.38,0.00882,86211.125,37
2020-05-24 18:00:00,5,298.2,315,581,0,44.3,-4.5,-0.87,0.01023,86298.65,4
2020-05-25 00:00:00,5,297.4,349,795,6.7e-5,55.8,1.7199999,-8.63,0.01231,86161.68,10
2020-05-25 06:00:00,5,290.5,362,39,3.86e-4,90.700005,-2.6299999,-7.94,0.01304,86305.73,99
2020-05-25 12:00:00,5,288.4,385,0,1.45e-4,89.6,-1.8299999,-6.46,0.01127,86347.22,99
2020-05-25 18:00:00,5,287.9,374,76,9.9e-5,87.5,-0.87,-6.0699997,0.01064,86432.13,99
2020-05-26 00:00:00,5,289.4,377,418,1.7e-5,78.700005,-2.05,-7.25,0.01055,86321.89,90
2020-05-26 06:00:00,5,284.5,352,27,1.06e-4,90.5,-0.17,-5.2799997,0.00878,86726.16,96
2020-05-26 12:00:00,5,283.1,336,2,1e-5,95.4,-2.48,-0.88,0.00839,86691.47,83
2020-05-26 18:00:00,5,290.6,321,498,1e-6,66.4,1.74,-3.6299999,0.00959,86746.02,64
2020-05-27 00:00:00,5,293.1,353,674,1.4e-5,63.4,3.6299999,-4.93,0.01072,86464.06,78
2020-05-27 06:00:00,5,288.2,358,26,9.2e-5,90.4,5.14,-5.6,0.01119,86467.76,97
2020-05-27 12:00:00,5,287.5,348,2,1.2e-5,95.3,1.7099999,-1.7099999,0.01133,86314.586,59
2020-05-27 18:00:00,5,293.7,365,290,2.8e-5,74.4,3.09,-2.9199998,0.01311,86191.586,67
2020-05-28 00:00:00,5,299.6,375,583,1.7e-5,41.600002,2.62,-6.2,0.01052,85812.7,42
2020-05-28 06:00:00,5,289.80002,331,53,2.6e-5,82.1,-1.62,-2.36,0.01134,85534.586,29
2020-05-28 12:00:00,5,287.7,307,2,3e-6,91.6,-1.06,6.19,0.01112,85705.23,5
2020-05-28 18:00:00,5,296.4,319,581,6e-5,45.5,-4.47,3.99,0.00952,85721.44,5
2020-05-29 00:00:00,5,295.5,341,784,1.01e-4,43.600002,-2.96,5.06,0.00863,85656.48,22
2020-05-29 06:00:00,5,288.4,343,46,4.9e-5,73.5,-0.72999996,5.3599997,0.0092899995,85694.66,83
2020-05-29 12:00:00,5,286.6,319,2,8e-6,74.9,-1.66,6.2599998,0.00839,85817.93,79
2020-05-29 18:00:00,5,297,311,579,0,32.600002,-5.39,7.22,0.00703,86121.08,21
2020-05-30 00:00:00,5,298.5,349,712,1e-6,30.5,-1.74,2.4299998,0.0071699996,86013,29
2020-05-30 06:00:00,5,290.7,345,18,3.3e-5,52.5,3.6599998,1.76,0.00762,86312.78,50
2020-05-30 12:00:00,5,287.30002,310,2,1e-6,66,0.29999998,0.55,0.00774,86332.93,6
2020-05-30 18:00:00,5,299.80002,322,584,0,31,6.23,-2.82,0.0079,86512.86,1
2020-05-31 00:00:00,5,302,350,806,0,26.6,6.3399997,-5.04,0.00774,86086.336,1
2020-05-31 06:00:00,5,293.4,330,56,0,56.3,5.35,-7.77,0.00976,86183.4,15
2020-05-31 12:00:00,5,292.1,309,2,0,43.9,6.75,0.48,0.00702,85990.26,55
2020-05-31 18:00:00,5,304,349,445,0,23.7,11.509999,1.93,0.00774,86005.836,90
2020-06-01 00:00:00,5,301.5,400,470,2.5e-5,37.2,8.0199995,-4.85,0.0105099995,85780.77,81
2020-05-16 00:00:00,6,291.9,9999e17,9999e17,9999e17,56.9,5.65,-4.94,0.00895,85893.19,9999e17
2020-05-16 06:00:00,6,286.6,355,29,0.001227,90.3,-2.48,1.14,0.010079999,86096.266,95
2020-05-16 12:00:00,6,283,315,1,1.94e-4,89.4,-0.96999997,3.72,0.0079,86081.96,85
2020-05-16 18:00:00,6,290.2,277,579,0,43.5,-8.92,1.66,0.0061399997,86310.69,3
2020-05-17 00:00:00,6,291.2,296,800,0,35,-5.06,-0.53,0.00525,86298.14,2
2020-05-17 06:00:00,6,283.30002,284,48,0,60.2,-0.45,-0.47,0.00537,86542.08,16
2020-05-17 12:00:00,6,281.7,287,1,0,66.8,-1.27,-1.81,0.0053499998,86587.56,23
2020-05-17 18:00:00,6,293.2,290,572,0,40.5,4.47,-1.68,0.00688,86580.12,1
2020-05-18 00:00:00,6,296.5,326,790,0,37,4.77,-3.83,0.00776,86294.69,2
2020-05-18 06:00:00,6,287.80002,313,48,0,60,5.5499997,-5.19,0.00725,86465.664,20
2020-05-18 12:00:00,6,285.1,303,1,0,65.6,5.68,-2.83,0.00666,86330.52,8
2020-05-18 18:00:00,6,297.5,316,568,0,47.100002,6.98,-2.55,0.01047,86222.83,17
2020-05-19 00:00:00,6,301.9,356,789,0,34.600002,5.81,-5.46,0.010009999,85952.305,22
2020-05-19 06:00:00,6,292.5,338,48,0,62,8.86,-5.19,0.01014,86086.94,38
2020-05-19 12:00:00,6,288.30002,309,1,0,78.1,3.6399999,-1.74,0.00974,86060.52,9
2020-05-19 18:00:00,6,301.7,318,581,0,32,4.2799997,-3.57,0.00911,86081.63,5
2020-05-20 00:00:00,6,304.9,358,795,0,22.5,6.42,-5.2999997,0.0077799996,85732.414,24
2020-05-20 06:00:00,6,297.4,353,49,0,36.9,11.88,-1.3399999,0.00821,85850.31,40
2020-05-20 12:00:00,6,293.6,327,1,1e-6,46.3,9.37,-0.98999995,0.00813,85880.195,30
2020-05-20 18:00:00,6,300.5,327,549,0,28.4,13.179999,-0.06,0.00756,85826.586,71
2020-05-21 00:00:00,6,298.1,378,516,1e-6,35.7,10.5,0.76,0.008289999,85647.43,98
2020-05-21 06:00:00,6,291.1,374,9,1e-4,68.9,8.99,-0.47,0.01036,85725.234,97
2020-05-21 12:00:00,6,286.1,311,1,4.6e-5,73.700005,0.98999995,3.3799999,0.00802,85705.33,48
2020-05-21 18:00:00,6,296.2,299,587,0,27.800001,-1.06,3.1299999,0.00572,85734.36,4
2020-05-22 00:00:00,6,293.6,348,592,1e-6,31.4,-7.0899997,3.73,0.00549,85811.1,66
2020-05-22 06:00:00,6,287.2,289,42,0,35.3,-2.8799999,2.8,0.0041199997,86176.04,14
2020-05-22 12:00:00,6,283.6,272,2,0,50.3,-2.78,1.4399999,0.0046,86358.88,1
2020-05-22 18:00:00,6,293.7,285,587,0,29.4,1.65,-2.52,0.00517,86459.12,34
2020-05-23 00:00:00,6,297.78,314,811,0,23.1,7.3199997,-4.37,0.0052199997,86049.64,15
2020-05-23 06:00:00,6,289.4,303,52,0,43.4,3.8999999,-4.66,0.0058399998,85826.64,17
2020-05-23 12:00:00,6,285.9,282,0,0,38.9,1.31,4.9,0.0041799997,85890.89,6
2020-05-23 18:00:00,6,299.30002,289,596,0,18.4,-4.79,2.84,0.00456,86043.4,36
2020-05-24 00:00:00,6,298.9,338,733,0,21.2,0.69,-4.94,0.00514,86051.74,30
2020-05-24 06:00:00,6,291.1,354,20,1e-6,35.9,-1.61,-2.37,0.0053,86679.27,92
2020-05-24 12:00:00,6,284.2,296,2,0,59.600002,-4.2599998,-2.07,0.00563,87020.35,22
2020-05-24 18:00:00,6,292,292,581,0,35.600002,0.87,-3.78,0.0055899997,87128.74,3
2020-05-25 00:00:00,6,294.9,318,801,0,37,4.94,-6.1099997,0.00695,86717.33,14
2020-05-25 06:00:00,6,288.30002,326,48,0,68.9,6.37,-5.16,0.00852,86853.18,86
2020-05-25 12:00:00,6,285.30002,322,2,1e-6,82.700005,4.81,-0.9,0.00845,86633.78,76
2020-05-25 18:00:00,6,294.5,330,411,0,56.600002,9.99,-0.48999998,0.01046,86409.99,85
2020-05-26 00:00:00,6,297.4,365,482,1e-6,42.8,11.59,-0.55,0.00949,85934.97,92
2020-05-26 06:00:00,6,290.5,333,50,7e-6,66.9,5.41,0.19,0.00967,85732.26,44
2020-05-26 12:00:00,6,288.30002,318,2,0,54.5,2.01,3.98,0.00684,85606.75,68
2020-05-26 18:00:00,6,299.2,317,566,0,22.2,-3.1899998,3.5,0.0055,85644.336,37
2020-05-27 00:00:00,6,291.9,370,372,7.9e-5,50.7,-4.17,1.6899999,0.00802,85799.87,92
2020-05-27 06:00:00,6,288.1,334,14,7e-6,57.5,1.5999999,4.37,0.00713,85658.65,82
2020-05-27 12:00:00,6,286.9,299,1,0,55.100002,-1.03,4.33,0.0063,85756.68,44
2020-05-27 18:00:00,6,295.6,325,479,0,27.6,-4.94,2.75,0.00549,85858.234,61
2020-05-28 00:00:00,6,295.80002,349,640,3e-6,28.1,-2.26,-0.78,0.00566,85780.36,49
2020-05-28 06:00:00,6,287.80002,327,22,2e-6,57.3,-0.11,-3.02,0.0069399998,86005.69,42
2020-05-28 12:00:00,6,284.80002,294,2,0,72.6,1.77,-1.22,0.00722,85983.26,13
2020-05-28 18:00:00,6,297.5,314,568,0,36.5,5.81,-1.9,0.00816,85970.695,37
2020-05-29 00:00:00,6,300.7,354,764,0,23.7,2.8799999,0.04,0.0064499998,85744.71,17
2020-05-29 06:00:00,6,289.7,350,35,1.7e-5,69.3,-0.29999998,-0.28,0.00942,86016.12,46
2020-05-29 12:00:00,6,288.2,328,2,1e-6,83.200005,1.3,0.98999995,0.01031,86178.266,64
2020-05-29 18:00:00,6,300.30002,342,554,0,34.100002,1.29,-2.27,0.009,86170.82,35
2020-05-30 00:00:00,6,300.1,390,576,1.4e-5,37.8,1.2099999,-6.95,0.00981,86165.555,48
2020-05-30 06:00:00,6,292.30002,360,42,4e-6,89.4,1.3299999,-7.7999997,0.01438,86286.46,38
2020-05-30 12:00:00,6,291.4,399,0,2.3e-5,87.6,0.02,-5.38,0.013259999,86528.68,99
2020-05-30 18:00:00,6,292.9,399,97,5.6e-5,80,2.02,-6.3599997,0.013379999,86636.69,96
2020-05-31 00:00:00,6,293.5,403,155,3.3e-5,82,1.79,-7.72,0.01418,86563.805,95
2020-05-31 06:00:00,6,293.2,399,14,4e-5,89.200005,5.24,-9.94,0.01512,86524.3,89
2020-05-31 12:00:00,6,292.1,384,1,1.5e-5,90.6,5.22,-5.81,0.014409999,86191.71,73
2020-05-31 18:00:00,6,305.4,358,533,3e-6,20,11.17,-0.16,0.00709,86144.484,51
2020-06-01 00:00:00,6,304.22,401,512,1e-6,24.1,10.94,-3.9399998,0.00802,85606.945,65
2020-05-16 00:00:00,7,292.5,9999e17,9999e17,9999e17,52.4,4.77,-5.6,0.00859,85860.45,9999e17
2020-05-16 06:00:00,7,287,348,29,0.0012459999,90.6,-1.52,0.69,0.0104,86049.19,93
2020-05-16 12:00:00,7,283.4,321,1,2.16e-4,94.200005,-1.04,3.1499999,0.00853,86078.38,86
2020-05-16 18:00:00,7,291,283,578,0,44.5,-8.47,2.01,0.0066199997,86235.96,3
2020-05-17 00:00:00,7,291.7,304,789,0,35.4,-5.54,-0.02,0.00549,86279.08,10
2020-05-17 06:00:00,7,284.2,288,48,0,59.8,-1.3299999,-1.7199999,0.00569,86535.96,31
2020-05-17 12:00:00,7,282.2,284,1,0,72.200005,-0.47,-1.5899999,0.00598,86577.14,14
2020-05-17 18:00:00,7,293.6,297,567,0,42.100002,4.94,-0.74,0.00733,86545.5,6
2020-05-18 00:00:00,7,297.30002,330,787,0,35.3,3.9299998,-2.99,0.00776,86270.375,14
2020-05-18 06:00:00,7,288.5,319,47,0,66.8,4.16,-4.38,0.00845,86414.805,28
2020-05-18 12:00:00,7,286.1,311,1,0,80.8,4.7799997,-2.44,0.0087399995,86274.15,11
2020-05-18 18:00:00,7,299.7,326,568,0,42.9,4.72,-1.53,0.01091,86149.93,16
2020-05-19 00:00:00,7,303.6,361,790,0,26.300001,3.52,-4.04,0.00842,85889.46,23
2020-05-19 06:00:00,7,294.1,336,49,0,67.200005,8.41,-5.2999997,0.012139999,85984.58,40
2020-05-19 12:00:00,7,288.7,310,1,0,63.600002,2.98,0.51,0.00814,85939.91,18
2020-05-19 18:00:00,7,302.4,313,586,0,26.1,3.5,-3.1599998,0.0077299997,85973.125,4
2020-05-20 00:00:00,7,305.4,354,797,0,16.9,6.17,-4.62,0.0060199997,85577,16
2020-05-20 06:00:00,7,292.9,351,38,3.6e-5,50.3,4.64,-0.24,0.00845,85742.234,94
2020-05-20 12:00:00,7,292.9,341,1,0,44.2,6.2599998,2.24,0.0074,85673.13,91
2020-05-20 18:00:00,7,302.6,357,414,0,24.5,11.38,1.93,0.00739,85654.27,86
2020-05-21 00:00:00,7,301.80002,384,570,0,29.1,10.349999,-1.77,0.00845,85365.1,97
2020-05-21 06:00:00,7,291.1,349,45,3.48e-4,68.4,1.51,3.4199998,0.0102699995,85820.195,76
2020-05-21 12:00:00,7,285.5,318,1,1.22e-4,50.600002,-4.1,3.6899998,0.00527,86117.56,99
2020-05-21 18:00:00,7,292.9,269,599,0,21.6,-3.02,2.98,0.00361,86190.24,18
2020-05-22 00:00:00,7,295.9,293,827,0,18.7,1.62,-2.01,0.00376,86021.98,2
2020-05-22 06:00:00,7,287.30002,285,52,0,36.8,3.59,-2.98,0.0043099998,86158.19,15
2020-05-22 12:00:00,7,285.1,277,1,0,40.2,3.1299999,1.16,0.0040599997,86136.445,18
2020-05-22 18:00:00,7,296.6,312,535,1e-6,39.600002,6.16,-2.35,0.008359999,86016.49,75
2020-05-23 00:00:00,7,300,342,760,0,17.7,3.78,0.04,0.0046,85612.05,66
2020-05-23 06:00:00,7,290,306,51,3e-6,44.100002,-2.6799998,-3.07,0.00617,85523.43,63
2020-05-23 12:00:00,7,286.80002,291,2,0,45.9,0.34,5.2799997,0.00525,85553.35,15
2020-05-23 18:00:00,7,297.2,290,601,0,24,-7.5899997,1.4499999,0.00519,85923.016,8
2020-05-24 00:00:00,7,293.5,322,785,0,31.4,-10.05,0.13,0.00545,86177.71,14
2020-05-24 06:00:00,7,285.7,308,40,0,60.100002,-1.99,-2.6299999,0.00629,86762.41,43
2020-05-24 12:00:00,7,283.30002,282,1,0,71.9,4.15,-0.21,0.0064,86934.68,44
2020-05-24 18:00:00,7,295.30002,294,571,0,31.5,8.7699995,1.64,0.00611,86560.43,45
2020-05-25 00:00:00,7,299.2,338,774,0,25.300001,4.2999997,-0.16,0.00624,86296.24,46
2020-05-25 06:00:00,7,289.4,339,28,9e-6,52.2,3.32,-2.46,0.0069999998,86301.1,37
2020-05-25 12:00:00,7,286,308,1,6.1e-5,88,0.07,-2.32,0.00938,86484.06,54
2020-05-25 18:00:00,7,289.30002,364,171,6.9e-5,74.6,-2.04,-5.14,0.00986,86750.65,97
2020-05-26 00:00:00,7,290.4,378,309,2.7e-5,69.700005,2.4199998,-5.77,0.00993,86591.1,97
2020-05-26 06:00:00,7,286.4,346,13,9.1e-5,87.6,3.9499998,-4.1,0.00963,86621.52,88
2020-05-26 12:00:00,7,285.80002,356,1,1.7e-5,90.6,2.61,-2.72,0.0095999995,86340.664,97
2020-05-26 18:00:00,7,297.2,328,555,0,40.8,-0.42999998,2.6299999,0.008839999,86307.305,44
2020-05-27 00:00:00,7,298.80002,378,587,0,31.300001,-1.8299999,0.19,0.0075499997,86123.055,69
2020-05-27 06:00:00,7,291.4,368,17,2.2e-5,53.3,-0.25,1.3299999,0.0081,86391.875,83
2020-05-27 12:00:00,7,288,313,2,0,70.9,2.01,1.14,0.00868,86315.96,9
2020-05-27 18:00:00,7,299.9,336,565,0,38.8,3.6,0.5,0.009939999,86396.9,19
2020-05-28 00:00:00,7,301.6,389,597,1.9e-5,29.5,1.6899999,-0.84,0.00834,85982.516,55
2020-05-28 06:00:00,7,292.80002,345,44,2e-6,77.3,5.0899997,-1.86,0.012879999,86156.66,12
2020-05-28 12:00:00,7,289.80002,328,2,3.3e-5,74.8,0.35,2.1,0.010319999,86252.945,7
2020-05-28 18:00:00,7,303.1,331,587,0,22.7,0.29,-0.74,0.00703,86250.32,3
2020-05-29 00:00:00,7,302.7,388,568,0,26.300001,2.79,-1.1899999,0.00798,86006.31,51
2020-05-29 06:00:00,7,296.1,380,18,2e-6,47.600002,4.5499997,-2.6,0.00969,86021.94,87
2020-05-29 12:00:00,7,292,325,2,0,57.100002,2.49,3.32,0.00906,85981.9,21
2020-05-29 18:00:00,7,306.4,329,588,0,11.2,1.06,4.7999997,0.00422,85970.69,22
2020-05-30 00:00:00,7,303.80002,383,622,0,17.7,-1.39,5.13,0.00573,85783.14,72
2020-05-30 06:00:00,7,294,376,14,7e-6,46.600002,-4.7,-0.26,0.00838,86225.64,93
2020-05-30 12:00:00,7,288.2,339,1,4.5e-5,81,-7.52,0.17999999,0.010009999,86523.445,47
2020-05-30 18:00:00,7,293.80002,319,541,2.8e-5,34.9,-8.2699995,1.52,0.00615,86854.94,49
2020-05-31 00:00:00,7,292.5,312,812,0,38.7,-6.83,-3.09,0.00627,86980.68,4
2020-05-31 06:00:00,7,285.2,293,57,0,61.600002,-0.96999997,-1.1999999,0.0061899996,87149.555,5
2020-05-31 12:00:00,7,283.80002,285,2,0,67.3,2.6799998,-0.02,0.00621,87186.375,27
2020-05-31 18:00:00,7,295.80002,307,582,0,40,5.7999997,-0.56,0.00796,86936.27,3
2020-06-01 00:00:00,7,296,354,709,1.64e-4,44.7,2.85,-3.21,0.00899,86912.79,43
2020-05-16 00:00:00,8,292,9999e17,9999e17,9999e17,54.4,5.81,-4.79,0.008599999,85966.664,9999e17
2020-05-16 06:00:00,8,287,352,22,9.55e-4,87.6,-1.5,1.3399999,0.01009,86142.91,98
2020-05-16 12:00:00,8,283.6,324,1,2.54e-4,87.200005,-1.27,2.79,0.007999999,86131.06,88
2020-05-16 18:00:00,8,290.6,282,577,0,39.9,-8.05,1.56,0.00576,86299.54,4
2020-05-17 00:00:00,8,291.30002,306,766,0,32.8,-5.1099997,-0.37,0.00495,86315.375,16
2020-05-17 06:00:00,8,283.80002,286,45,0,54.600002,-1.35,-1.22,0.0050399997,86531.41,7
2020-05-17 12:00:00,8,281.1,283,1,0,73.700005,-0.52,-1.76,0.00567,86573.516,18
2020-05-17 18:00:00,8,293.80002,290,572,0,38.9,5.5299997,-0.93,0.00684,86514.71,1
2020-05-18 00:00:00,8,297.5,328,786,0,33.4,4.66,-2.55,0.0074199997,86236.234,14
2020-05-18 06:00:00,8,288.9,320,43,0,60.100002,5,-3.85,0.0077899997,86380.75,51
2020-05-18 12:00:00,8,286.1,310,1,0,76.200005,4.35,-1.75,0.00823,86250.086,6
2020-05-18 18:00:00,8,299.80002,324,569,0,40.100002,4.85,-1.9499999,0.0102699995,86182.49,18
2020-05-19 00:00:00,8,303.1,359,792,0,28.6,4.38,-5.54,0.00888,85949.016,24
2020-05-19 06:00:00,8,293.2,339,48,0,62.4,8.4,-5.65,0.01065,86104.086,21
2020-05-19 12:00:00,8,289.2,315,1,0,76.9,4.5499997,-1.78,0.01021,86049.02,0
2020-05-19 18:00:00,8,301.9,320,580,0,32.100002,5.77,-2.28,0.009269999,86061.85,2
2020-05-20 00:00:00,8,305.2,358,797,0,19.7,6.85,-4.83,0.0069199996,85724.98,3
2020-05-20 06:00:00,8,294.30002,349,50,3.4e-5,45.8,5.74,0.39999998,0.00837,86018.95,55
2020-05-20 12:00:00,8,293.2,353,1,0,49.600002,8.11,0.87,0.0084999995,85980.74,96
2020-05-20 18:00:00,8,303,359,439,0,20.800001,13.16,0.42,0.00646,85920.945,88
2020-05-21 00:00:00,8,302,352,769,0,22.9,10.62,-1.05,0.00671,85612.27,53
2020-05-21 06:00:00,8,293,369,35,1.8e-5,52.3,10.2699995,-1.86,0.00888,85731.74,94
2020-05-21 12:00:00,8,288,332,1,4.9e-5,70,-0.84,6.71,0.00863,85867.54,66
2020-05-21 18:00:00,8,296.1,290,596,0,18.4,-1.87,4.74,0.00376,86138.08,3
2020-05-22 00:00:00,8,298.7,309,818,0,14.900001,1.39,-0.75,0.00355,86030.984,13
2020-05-22 06:00:00,8,289.30002,297,51,0,30.6,-0.29999998,-3.6599998,0.00408,86089.45,15
2020-05-22 12:00:00,8,286,282,1,0,46.2,-2.23,-1.78,0.0049799997,85938.375,11
2020-05-22 18:00:00,8,297.4,307,585,0,35,-1.26,1.91,0.00781,85792.12,21
2020-05-23 00:00:00,8,301.41,334,810,0,14.5,-1.37,0.83,0.00409,85573.875,10
2020-05-23 06:00:00,8,290.9,307,53,0,43.8,-2.34,-2.44,0.0064999997,85607.64,9
2020-05-23 12:00:00,8,288.30002,298,2,0,52.9,-1.76,4.2799997,0.0066799996,85738.38,1
2020-05-23 18:00:00,8,300,310,586,0,22.5,-3.4399998,-1.14,0.0058299997,85904.94,27
2020-05-24 00:00:00,8,300.2,336,805,0,23.6,2.26,-8.309999,0.00618,85758.984,20
2020-05-24 06:00:00,8,290.30002,329,51,5.1e-5,74.1,-4.83,-4.2,0.0105099995,86309.69,18
2020-05-24 12:00:00,8,288.4,335,1,8e-6,90.8,-2.11,-3.81,0.01143,86281.305,74
2020-05-24 18:00:00,8,293,379,217,2.6e-5,64.4,-2.59,-0.089999996,0.01083,86204.625,96
2020-05-25 00:00:00,8,299.7,361,711,0,36.100002,2.9399998,-3.1899998,0.00914,85974.93,71
2020-05-25 06:00:00,8,291.1,340,43,1e-6,55,-1.1899999,-3.57,0.00827,85819.195,38
2020-05-25 12:00:00,8,287.6,318,1,4e-6,93.4,-4.2999997,-1.3,0.01117,85991.805,40
2020-05-25 18:00:00,8,295,353,414,6e-6,53.7,-5.02,1.12,0.01024,86214.15,55
2020-05-26 00:00:00,8,297.9,349,784,5.8999998e-5,39.100002,-2.1399999,-3.1,0.00887,86103.62,31
2020-05-26 06:00:00,8,288.6,337,48,8e-6,87.4,-3.49,-5.5899997,0.01115,86338.62,40
2020-05-26 12:00:00,8,286.2,363,0,9.8e-5,85.8,-4.41,-3.26,0.00937,86382.766,96
2020-05-26 18:00:00,8,291.4,354,306,2e-5,64.4,-3.31,-4.71,0.00976,86482.78,87
2020-05-27 00:00:00,8,293.80002,353,712,6e-6,66.200005,-4.73,-7,0.01176,85991.01,53
2020-05-27 06:00:00,8,288.5,385,24,8.4e-5,91.3,-6.0899997,-3.04,0.01152,86430.16,90
2020-05-27 12:00:00,8,285.2,338,2,3.5e-5,92.8,-2.6499999,0.45,0.0094,86485.14,53
2020-05-27 18:00:00,8,291.7,358,364,1.4e-5,60.9,-3.47,-0.66999996,0.00937,86715.78,69
2020-05-28 00:00:00,8,295.72998,335,791,2.2e-5,43.3,0.79999995,-4.48,0.008599999,86624.26,9
2020-05-28 06:00:00,8,288.1,340,47,2.14e-4,85.4,-1.99,-6.87,0.01042,86734.15,61
2020-05-28 12:00:00,8,284.80002,363,0,2.24e-4,87.3,-0.11,-5.69,0.008599999,86898.03,93
2020-05-28 18:00:00,8,290.6,351,309,4.4e-5,72.3,0.42,-3.79,0.0103899995,86715.11,69
2020-05-29 00:00:00,8,291.1,375,393,4.23e-4,78.6,5.71,-4.6,0.011729999,86300.12,94
2020-05-29 06:00:00,8,288.5,356,20,6.98e-4,89.700005,-2.4099998,0.71999997,0.01134,86132.27,97
2020-05-29 12:00:00,8,286.4,320,1,3.4e-5,86.9,-1.92,5.65,0.00964,85892.14,50
2020-05-29 18:00:00,8,297.1,331,493,0,32.100002,-3.02,7.8799996,0.00697,86310.65,85
2020-05-30 00:00:00,8,299.4,352,679,0,28.7,-0.21,3.77,0.00714,85956.35,56
2020-05-30 06:00:00,8,291.9,341,42,0,37.7,0.88,3.9599998,0.00594,86237.164,45
2020-05-30 12:00:00,8,287.5,297,2,0,46.7,-0.38,3.83,0.0055299997,86029.27,1
2020-05-30 18:00:00,8,299.7,308,593,0,23.800001,1.7099999,0.76,0.0060199997,86292.875,1
2020-05-31 00:00:00,8,302.2,348,783,0,21,3.32,-1.5,0.00621,85820.49,17
2020-05-31 06:00:00,8,289.80002,329,47,6.1e-5,60.100002,-4.75,-1.5699999,0.0083099995,86085.055,28
2020-05-31 12:00:00,8,288.1,319,2,8e-5,79.8,0.06,3.49,0.00986,86152.31,72
2020-05-31 18:00:00,8,299.9,313,591,0,26.1,-3.12,4.45,0.0066899997,86110.15,6
