forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 06:00:00,4,283.30002,334,10,1.7e-5,91.200005,-1.55,-3.6299999,0.00815,86764.75,82
2020-05-15 06:00:00,5,284.9,9999e17,9999e17,9999e17,85.9,-1.22,-1.77,0.0086199995,86107.4,9999e17
2020-05-15 12:00:00,5,281.80002,298,1,0,88.6,-0.17999999,0.39999998,0.00719,86208.016,20
2020-05-15 18:00:00,5,292.4,303,534,0,42.4,6.2799997,-3.4099998,0.0069,86177.91,18
2020-05-16 00:00:00,5,292.1,326,745,8.5e-5,56.4,5.18,-6,0.00901,85823.84,44
2020-05-16 06:00:00,5,286.80002,345,21,8.17e-4,89.8,1.6899999,0.44,0.010199999,85933.29,99
2020-05-16 12:00:00,5,283.7,301,1,0,95.3,-1.66,3.7099998,0.00881,86075.39,57
2020-05-16 18:00:00,5,292.6,288,575,0,42.5,-6.99,0.94,0.00697,86236.664,7
2020-05-17 00:00:00,5,292.7,316,770,0,37.4,-4.0899997,-2.22,0.00618,86249.58,20
2020-05-17 06:00:00,5,286,306,47,0,67.9,1.9499999,-1.88,0.0072899996,86527.016,32
2020-05-17 12:00:00,5,285.6,343,0,5e-6,81.6,2.9299998,-0.44,0.00853,86593.57,82
2020-05-17 18:00:00,5,294.4,325,522,0,49.3,6.98,-1.6999999,0.009029999,86558.24,25
2020-05-18 00:00:00,5,296.80002,347,752,0,42.600002,7.71,-2.84,0.009029999,86347.88,19
2020-05-18 06:00:00,5,289,321,47,0,63.2,6.6099997,-4.3399997,0.00821,86548.33,7
2020-05-18 12:00:00,5,285.9,307,1,0,70.9,8,-2.58,0.0075299996,86508.9,27
2020-05-18 18:00:00,5,296,320,559,0,54.100002,10.2699995,-1.66,0.010919999,86427.33,27
2020-05-19 00:00:00,5,298,348,784,0,47.4,9.719999,-3.75,0.01084,86195.68,37
2020-05-19 06:00:00,5,291.1,328,48,0,61,9.01,-3.11,0.00913,86191.77,38
2020-05-19 12:00:00,5,287.6,306,1,0,73.4,5.25,-0.59,0.0088,86120.18,31
2020-05-19 18:00:00,5,302.5,316,580,0,25.7,5.0699997,-0.11,0.0077,86087.42,33
2020-05-20 00:00:00,5,304.9,357,796,0,19.300001,8.73,-3.23,0.00671,85725.8,30
2020-05-20 06:00:00,5,297,343,48,0,35.5,12.38,0.35,0.0076599997,85901.95,58
2020-05-20 12:00:00,5,293,340,1,1e-6,44.8,9.36,1.24,0.00758,85842.87,86
2020-05-20 18:00:00,5,300.5,341,486,0,32.3,10.91,2.04,0.00864,85805.58,87
2020-05-21 00:00:00,5,302.1,374,608,0,24.6,10.34,-0.52,0.00725,85534.2,96
2020-05-21 06:00:00,5,292.30002,365,31,6e-6,52.3,4.18,1.55,0.00849,85687.91,88
2020-05-21 12:00:00,5,287,306,1,0,69.5,-1.26,3.37,0.007999999,85752.19,55
2020-05-21 18:00:00,5,296.80002,313,574,0,35.7,-1.05,2.51,0.0076699997,85722.24,23
2020-05-22 00:00:00,5,299.5,334,803,0,21,-3.28,1.1999999,0.0053,85680.164,2
2020-05-22 06:00:00,5,289.2,306,51,0,37.4,-2.58,-2.33,0.00496,85841.24,3
2020-05-22 12:00:00,5,286.9,286,2,0,34.3,-3.36,0.17,0.00392,85944.414,21
2020-05-22 18:00:00,5,297.9,299,581,0,24,-0.71999997,-5.1099997,0.0055,85926.35,43
2020-05-23 00:00:00,5,301.4,338,798,0,19.1,4.97,-3.3,0.00542,85480.43,31
2020-05-23 06:00:00,5,290.1,328,38,0,49,-3.55,3.4399998,0.00689,85679.016,35
2020-05-23 12:00:00,5,286.2,313,1,1e-6,91.200005,-3.81,2.7,0.009939999,86200.22,29
2020-05-23 18:00:00,5,295.2,331,517,2e-6,44.600002,-3.6899998,-0.85999995,0.0086199995,86400.35,75
2020-05-24 00:00:00,5,299.9,352,715,0,21.800001,3.98,-4.5099998,0.0055899997,86041.02,37
2020-05-24 06:00:00,5,288.1,344,38,2e-4,79.8,-4.85,-0.58,0.00981,86336.266,65
2020-05-24 12:00:00,5,287.7,350,0,1.16e-4,88.4,-0.59,0.96999997,0.01059,86305.77,77
2020-05-24 18:00:00,5,298.5,310,583,0,22.4,-2.7,4.62,0.00526,86206.43,9
2020-05-25 00:00:00,5,299.6,343,726,0,16.5,-0.14,0.13,0.00417,86009.71,41
2020-05-25 06:00:00,5,291.7,350,39,1e-6,39.2,-4.2599998,0.71999997,0.0061299996,86058.74,77
2020-05-25 12:00:00,5,287.30002,310,2,0,50.100002,0.24,1.5,0.0058899997,85790.5,59
2020-05-25 18:00:00,5,297.9,311,561,0,25.9,-1.86,0.65,0.0059499997,85735.77,51
2020-05-26 00:00:00,5,291.5,366,473,9.4e-5,56.8,-7.94,1.29,0.008719999,85855.164,79
2020-05-26 06:00:00,5,287.2,343,14,3.6e-5,80.3,-2.33,1.6899999,0.009389999,85885.58,95
2020-05-26 12:00:00,5,284.4,312,2,1.1e-5,93.1,-2.98,0.57,0.00901,86201.48,70
2020-05-26 18:00:00,5,291.1,306,539,8.3e-5,46.4,-5.2599998,1.35,0.00695,86269.83,49
2020-05-27 00:00:00,5,292.5,330,689,2e-6,37.600002,-5.56,-2.1,0.00612,86331.914,58
2020-05-27 06:00:00,5,285.4,326,29,3.1e-5,65.3,0.53,0.56,0.0067499997,86555.41,63
2020-05-27 12:00:00,5,283.7,284,2,0,68.5,1.63,1.24,0.00629,86567.1,3
2020-05-27 18:00:00,5,295.2,298,587,0,34.2,5.3399997,0.06,0.0065699997,86611.93,1
2020-05-28 00:00:00,5,297.2,328,774,0,26.9,6.0899997,-2.31,0.00588,86215.79,14
2020-05-28 06:00:00,5,290.9,316,55,0,40.9,6.5299997,-5.0499997,0.00599,86526.58,30
2020-05-28 12:00:00,5,288.1,309,2,7e-6,63.7,7.3999996,-3.82,0.00782,86217.62,55
2020-05-28 18:00:00,5,299.5,322,538,0,31,12.92,-0.48999998,0.0077199996,86298.08,72
2020-05-29 00:00:00,5,302.7,361,704,0,19.7,10.36,-1.35,0.006,85840.13,75
2020-05-29 06:00:00,5,294.80002,343,47,0,65.9,14.21,-2.31,0.01243,86329.69,39
2020-05-29 12:00:00,5,292.5,342,2,1e-6,60.8,7.21,1.3299999,0.00991,86229.586,28
2020-05-29 18:00:00,5,304.2,315,599,0,11.7,7.85,2.55,0.00384,86406.37,17
2020-05-30 00:00:00,5,304.4,342,810,0,19.4,10.04,-1.14,0.0065099997,86121.734,22
2020-05-30 06:00:00,5,298.1,352,46,0,34.4,13.33,-2.26,0.0079499995,85962.664,47
2020-05-30 12:00:00,5,292.9,316,2,0,38.600002,6.95,2.85,0.00647,86354.69,2
2020-05-30 18:00:00,5,303.9,307,604,0,9.6,8.54,4.99,0.0030999999,86059.586,18
2020-05-31 00:00:00,5,305.12,328,831,0,9.400001,7.75,3.56,0.0032799998,86219.58,9
2020-05-31 06:00:00,5,295.2,362,49,0,31.4,-0.65999997,1.8199999,0.00609,86047.61,84
2020-05-15 06:00:00,6,285.5,9999e17,9999e17,9999e17,81.4,-1.18,-2.2,0.00849,86155.19,9999e17
2020-05-15 12:00:00,6,282.9,310,1,3e-6,83.200005,0.29999998,-0.64,0.00726,86195.94,42
2020-05-15 18:00:00,6,291.4,324,419,2e-6,51.100002,6.42,-2.87,0.00777,86214.89,52
2020-05-16 00:00:00,6,291.80002,325,753,3e-6,53.7,6.71,-7.3399997,0.00842,85848.4,29
2020-05-16 06:00:00,6,285.9,349,26,2.32e-4,91.9,3.1599998,-2.18,0.00988,85966.836,98
2020-05-16 12:00:00,6,284.5,316,1,2e-6,92.9,-1.27,4.98,0.00904,86010.88,86
2020-05-16 18:00:00,6,292.7,286,577,0,34.600002,-6.79,1.37,0.00573,86226.49,7
2020-05-17 00:00:00,6,293.7,305,795,0,25.9,-4.75,-0.31,0.0045499997,86197.65,15
2020-05-17 06:00:00,6,285.9,298,46,0,46.2,-1.48,-2.04,0.0049,86499.19,34
2020-05-17 12:00:00,6,283.4,336,1,2e-6,74.3,0.5,-3.1299999,0.00666,86633.85,86
2020-05-17 18:00:00,6,294.30002,301,563,0,43.5,4.99,-2.1699998,0.00791,86639.89,5
2020-05-18 00:00:00,6,295,345,711,1.3e-5,50.600002,7.23,-4.5899997,0.00961,86513.4,20
2020-05-18 06:00:00,6,288.7,323,46,0,70.8,6.2799997,-3.1599998,0.009029999,86686.555,28
2020-05-18 12:00:00,6,286.9,312,1,0,84,6.5499997,-2.35,0.00954,86622.664,38
2020-05-18 18:00:00,6,297,337,543,0,54.8,9.96,-0.64,0.01181,86469.03,49
2020-05-19 00:00:00,6,299.30002,360,782,0,50,9.26,-4.15,0.01236,86217.67,30
2020-05-19 06:00:00,6,292.30002,342,47,0,69.200005,9.059999,-3.36,0.01115,86247.71,34
2020-05-19 12:00:00,6,289.30002,317,1,0,75.3,5.54,0.39,0.01003,86087.33,26
2020-05-19 18:00:00,6,303.6,321,580,0,22,3.83,-0.19999999,0.00701,86041.24,24
2020-05-20 00:00:00,6,306,358,799,0,14.1,7.6299996,-2.07,0.00521,85665.13,27
2020-05-20 06:00:00,6,295.6,341,50,1.9e-5,42.5,6.16,1.92,0.00842,85855,45
2020-05-20 12:00:00,6,292.7,347,1,2.5e-5,52.5,6.14,1.8299999,0.008669999,85796.99,92
2020-05-20 18:00:00,6,304,361,442,0,22,10.7699995,1.8299999,0.00722,85737.29,89
2020-05-21 00:00:00,6,302.78,366,745,0,20.7,10.36,-1.3399999,0.00633,85412.664,42
2020-05-21 06:00:00,6,294.2,355,38,7e-6,46.5,8.389999,-1.02,0.00849,85416.39,70
2020-05-21 12:00:00,6,287.9,327,1,4.6e-5,73.3,-1.31,5.16,0.00897,85379,68
2020-05-21 18:00:00,6,294.7,292,590,3.6e-5,22,-3.34,5.77,0.0041199997,85789.4,1
2020-05-22 00:00:00,6,297.80002,304,821,0,15.3,2.6699998,-0.32999998,0.00348,85733.375,0
2020-05-22 06:00:00,6,288.4,291,53,0,31.2,-0.91999996,-3.58,0.00392,86001.44,2
2020-05-22 12:00:00,6,285.4,277,1,0,46.100002,-2,-3.27,0.00478,86083.49,1
2020-05-22 18:00:00,6,297.1,300,587,0,34.8,-0.08,-5.13,0.00756,85974.086,15
2020-05-23 00:00:00,6,301.1,340,801,0,15.900001,5.21,0.93,0.0044,85671.81,10
2020-05-23 06:00:00,6,292.30002,336,52,0,40.100002,-5.8799996,4.3199997,0.0065099997,85711.87,70
2020-05-23 12:00:00,6,286.1,296,1,0,95.3,-2,2.04,0.01033,86293.3,19
2020-05-23 18:00:00,6,298.7,315,580,0,31.6,-2.4099998,-1.61,0.0075399997,86441.305,20
2020-05-24 00:00:00,6,301.9,357,731,0,17.1,2.3799999,-4.58,0.0049199997,86152,78
2020-05-24 06:00:00,6,291.1,321,46,0,57.3,-4.2,-3.06,0.008599999,86243.18,36
2020-05-24 12:00:00,6,287.5,316,1,3e-6,89.6,-3.4299998,-2.1,0.01057,86417.77,20
2020-05-24 18:00:00,6,296.2,354,455,4e-6,45.2,-3.6599998,-1.31,0.00926,86400.055,87
2020-05-25 00:00:00,6,297.9,351,760,5.5e-5,37,0.78999996,-2.73,0.0084,86013.94,36
2020-05-25 06:00:00,6,289.1,365,25,7.48e-4,79.5,-4.47,-2.69,0.01048,86124.94,97
2020-05-25 12:00:00,6,285.4,299,2,0,91.700005,0.12,1.22,0.0095,86110.77,31
2020-05-25 18:00:00,6,295.6,308,581,0,39.5,0.44,0.81,0.00781,86117.7,3
2020-05-26 00:00:00,6,295.30002,357,663,6.7e-5,40.4,-0.56,-0.17999999,0.00791,85763.73,57
2020-05-26 06:00:00,6,287.9,354,7,3.41e-4,84.6,1.0699999,-4.91,0.01034,85932.49,94
2020-05-26 12:00:00,6,286.80002,326,1,2e-5,93.4,1.5899999,-4.02,0.01062,85791.7,95
2020-05-26 18:00:00,6,293.80002,352,407,9.4e-5,61.3,2.6,-3.3,0.01089,85849.31,82
2020-05-27 00:00:00,6,293.7,346,708,2.18e-4,61.2,2.62,-6.16,0.01084,85664.625,76
2020-05-27 06:00:00,6,289,362,22,7.74e-4,90.3,1.3199999,-6.1099997,0.01188,85791.086,100
2020-05-27 12:00:00,6,287.80002,350,1,3.96e-4,87.700005,-0.96,-2.6299999,0.01067,85772.5,99
2020-05-27 18:00:00,6,292.9,349,333,4.6e-5,62.4,-3.9399998,-1.8399999,0.010439999,85860.18,96
2020-05-28 00:00:00,6,290.5,356,595,6.14e-4,82.700005,-0.87,-4.46,0.01194,85965.92,84
2020-05-28 06:00:00,6,288.5,355,20,6.35e-4,85.6,-3.86,2.32,0.01088,86051.914,98
2020-05-28 12:00:00,6,285.5,313,2,1.08e-4,95.9,-2.3799999,0.55,0.00998,86243.81,61
2020-05-28 18:00:00,6,294.2,318,562,1.01e-4,47.3,-1.1999999,-3.9299998,0.00861,86161.79,36
2020-05-29 00:00:00,6,292.80002,335,737,2.58e-4,57.5,-0.62,-3.29,0.00956,86155.75,59
2020-05-29 06:00:00,6,287.7,313,52,0,77.1,2.84,0.69,0.0092899995,86078.5,32
2020-05-29 12:00:00,6,286.80002,306,2,0,70.6,4.74,0,0.008049999,85960.58,4
2020-05-29 18:00:00,6,300.2,317,586,0,36.3,6.24,2.18,0.00949,85925.19,6
2020-05-30 00:00:00,6,300.30002,364,706,1e-6,29.7,1.51,2.9199998,0.00791,85679.77,65
2020-05-30 06:00:00,6,293.1,348,17,1e-6,36.600002,2.8799999,-1.8,0.00622,85899.99,51
2020-05-30 12:00:00,6,290.1,314,2,0,42.600002,1.86,3.87,0.0060199997,85680.555,47
2020-05-30 18:00:00,6,295.30002,305,589,0,49.9,-5.24,0.08,0.009699999,86057.17,8
2020-05-31 00:00:00,6,298.9,341,804,0,39.5,1.5899999,-4.91,0.00955,86165.016,2
2020-05-31 06:00:00,6,291.30002,352,52,0,67.1,-0.98999995,-3.79,0.010129999,86025.34,50
2020-05-15 06:00:00,7,285,9999e17,9999e17,9999e17,85.1,-0.93,-1.53,0.00859,86125.15,9999e17
2020-05-15 12:00:00,7,283.7,330,1,2.8e-5,88.3,-0.35999998,-0.71999997,0.00813,86207.195,70
2020-05-15 18:00:00,7,291,327,391,1e-6,54,7.0899997,-2.6699998,0.00804,86209.15,50
2020-05-16 00:00:00,7,294,323,770,3e-6,44,5.7599998,-5.92,0.007929999,85762.21,26
2020-05-16 06:00:00,7,286.4,340,31,5.47e-4,92.200005,2.72,-0.93,0.010199999,85914.586,98
2020-05-16 12:00:00,7,284.4,309,1,1e-6,91.4,-2.1399999,5.0699997,0.0088599995,85967.81,72
2020-05-16 18:00:00,7,292,285,578,0,36.4,-7.29,1.3,0.00576,86207.9,3
2020-05-17 00:00:00,7,293,303,797,0,31.2,-5.0699997,-0.77,0.00523,86156.21,8
2020-05-17 06:00:00,7,285.80002,299,48,0,50.2,-0.75,-1.62,0.00533,86437.914,58
2020-05-17 12:00:00,7,284.4,323,1,2e-6,66.8,2.53,0.21,0.00641,86584.63,74
2020-05-17 18:00:00,7,293.80002,309,556,0,44.8,3.97,-2.21,0.007929999,86646.875,11
2020-05-18 00:00:00,7,293.9,358,517,0,50.600002,5.5699997,-5.1099997,0.00899,86567.266,48
2020-05-18 06:00:00,7,287.5,314,47,0,72.700005,5.49,-2.9199998,0.00856,86738.89,14
2020-05-18 12:00:00,7,285.2,303,1,0,76.700005,6.25,-2.3799999,0.00775,86681.65,27
2020-05-18 18:00:00,7,296.30002,319,562,0,52.4,8.929999,-2.82,0.01081,86556.4,42
2020-05-19 00:00:00,7,299.4,355,782,0,46,8.23,-4.74,0.01145,86282.66,33
2020-05-19 06:00:00,7,291.7,341,47,0,65.4,7.87,-4.36,0.01012,86355.53,27
2020-05-19 12:00:00,7,287.6,319,1,0,83.6,5.16,-1.4599999,0.00999,86297.56,35
2020-05-19 18:00:00,7,301,329,571,0,39.3,4.46,-1.92,0.010749999,86244.82,27
2020-05-20 00:00:00,7,304.7,369,790,0,24.9,6.5899997,-4.46,0.0084999995,85920.06,11
2020-05-20 06:00:00,7,295.30002,343,50,0,47.7,9.059999,-2.53,0.0092899995,86002.35,13
2020-05-20 12:00:00,7,292.30002,329,1,0,51.9,7.98,-0.69,0.008429999,85818.74,58
2020-05-20 18:00:00,7,304.7,334,573,0,20.2,10.679999,-0.61,0.00688,85695.18,33
2020-05-21 00:00:00,7,304.1,370,720,0,20.7,8.04,-0.17999999,0.00684,85385.06,66
2020-05-21 06:00:00,7,295.6,341,39,0,43,10.599999,-1.7099999,0.00858,85459.45,63
2020-05-21 12:00:00,7,289.4,314,1,0,37.4,-5.56,2.87,0.00507,85575.02,35
2020-05-21 18:00:00,7,295.9,334,453,2e-6,35.600002,-6.15,-3.9499998,0.00725,85729.484,83
2020-05-22 00:00:00,7,299.5,344,780,0,31.2,-0.16,-2.04,0.00786,85389.06,21
2020-05-22 06:00:00,7,289.6,329,50,1.72e-4,81.3,-0.58,-3.8999999,0.011159999,85404.266,9
2020-05-22 12:00:00,7,287.4,320,1,3.3e-5,93.9,0.29999998,-1.5699999,0.0111299995,85449.06,23
2020-05-22 18:00:00,7,291.6,381,192,2.3e-5,70.1,-1.65,-1.8,0.010869999,85599.74,93
2020-05-23 00:00:00,7,300.4,357,691,1e-6,28.1,2.55,-5.3599997,0.00745,85213.555,22
2020-05-23 06:00:00,7,293.6,312,50,0,15.6,8.63,-0.049999997,0.0027299998,85071.69,5
2020-05-23 12:00:00,7,286.7,288,2,0,54.100002,0.71,4.58,0.0061299996,85902.37,5
2020-05-23 18:00:00,7,298.6,288,602,0,14.3,0.5,6.54,0.0033999998,86156.71,1
2020-05-24 00:00:00,7,301,309,828,0,11.5,3.9299998,1.4699999,0.0031599998,86138.336,2
2020-05-24 06:00:00,7,289.2,300,54,0,28.6,-0.89,0.049999997,0.0037699998,86376.92,23
2020-05-24 12:00:00,7,287.2,284,2,0,34.8,-4.64,0.98999995,0.00403,86615.56,24
2020-05-24 18:00:00,7,297.2,291,595,0,28.2,-4.44,-2.84,0.0061,86778.734,19
2020-05-25 00:00:00,7,299.1,330,800,0,26.5,0.59999996,-7.3399997,0.00647,86521.6,38
2020-05-25 06:00:00,7,290.2,344,50,1.45e-4,69.200005,1.5799999,-3.8899999,0.0097199995,86640,84
2020-05-25 12:00:00,7,287.30002,338,2,4.7e-5,85.200005,2.26,-3.1799998,0.00995,86220.016,80
2020-05-25 18:00:00,7,298.5,335,551,1e-5,42.9,8.099999,-2.36,0.01011,86092.34,11
2020-05-26 00:00:00,7,300.80002,372,655,1.9e-5,25.5,10.5,-3.12,0.0069899997,85389.14,43
2020-05-26 06:00:00,7,293.6,317,52,4e-6,31.4,8.16,-2.28,0.00555,85719.27,5
2020-05-26 12:00:00,7,289.1,295,2,0,48.7,4.94,-0.58,0.0065099997,85383.15,15
2020-05-26 18:00:00,7,299.1,312,581,0,20.300001,10.41,-0.35,0.005,85532.46,28
2020-05-27 00:00:00,7,297.4,312,818,0,18.800001,3.5,6.79,0.0042,85380.81,5
2020-05-27 06:00:00,7,288.4,297,56,0,45.2,-3.49,0.57,0.0056999996,85823.07,3
2020-05-27 12:00:00,7,285.4,284,2,0,54.2,-1.06,3.05,0.00561,85792.08,3
2020-05-27 18:00:00,7,296,297,588,0,24.4,1.56,2.48,0.00496,85874.086,7
2020-05-28 00:00:00,7,298.4,354,675,0,21.300001,1.9699999,-0.34,0.00501,86109.02,81
2020-05-28 06:00:00,7,290,324,41,0,39.4,-1.4599999,-3.48,0.00549,85991.2,45
2020-05-28 12:00:00,7,287.9,313,2,0,65.5,2.27,1.22,0.00797,86404.79,24
2020-05-28 18:00:00,7,301,315,592,0,17.5,0.5,2.48,0.0047899997,86154.64,1
2020-05-29 00:00:00,7,303.1,363,688,0,14.8,1.8,1.42,0.00457,86452.13,44
2020-05-29 06:00:00,7,292.7,361,40,7.2e-5,38.8,-0.59,0.22999999,0.0064,86428.734,81
2020-05-29 12:00:00,7,288.30002,301,2,0,38.2,-2.01,3.62,0.00472,86718.04,8
2020-05-29 18:00:00,7,300.6,302,601,0,17.800001,-2.31,0.39999998,0.00474,86825.91,1
2020-05-30 00:00:00,7,303.49,337,824,0,12.3,0.24,-2,0.00392,86473.39,2
2020-05-30 06:00:00,7,293.9,318,57,0,25.1,3.27,-2.44,0.00444,86782.24,4
2020-05-30 12:00:00,7,290.1,310,2,0,44.3,2.1599998,1.29,0.00623,86177.695,1
2020-05-30 18:00:00,7,305,331,590,0,17,0.48,1.65,0.00586,86583.54,1
2020-05-31 00:00:00,7,307,357,818,0,9.5,-1.9599999,1.26,0.0037,85706.49,1
2020-05-31 06:00:00,7,295.2,327,58,0,24.9,-3.5,-0.78999996,0.0047999998,86263.79,3
2020-05-15 06:00:00,8,285.1,9999e17,9999e17,9999e17,86.5,-1.73,-1.5799999,0.0088,86052.3,9999e17
2020-05-15 12:00:00,8,283.30002,314,1,1e-6,88.6,-1.9699999,-1.61,0.00794,86196.64,47
2020-05-15 18:00:00,8,292.5,302,553,0,46.5,6.35,-2.7,0.00762,86172.33,15
2020-05-16 00:00:00,8,292.6,333,724,2e-6,51.4,6.5699997,-6.6299996,0.00847,85767.75,38
2020-05-16 06:00:00,8,286.80002,342,30,3.87e-4,90.700005,4.45,0.17999999,0.01029,85853.79,97
2020-05-16 12:00:00,8,283.80002,305,1,0,85.8,-2.06,3.86,0.007999999,85986.29,60
2020-05-16 18:00:00,8,292.30002,283,577,0,35,-6.5499997,1.76,0.00567,86163.92,5
2020-05-17 00:00:00,8,294.1,305,796,0,27.4,-3.24,-1.03,0.00494,86075.49,2
2020-05-17 06:00:00,8,287.30002,331,42,1.1e-5,51.4,1.86,-1.0699999,0.00599,86474.08,61
2020-05-17 12:00:00,8,285.5,346,1,3.9e-5,64.1,1.6899999,-1,0.0066299997,86486.62,88
2020-05-17 18:00:00,8,293.6,310,539,1e-6,48.4,3.9399998,-3.3899999,0.00844,86645.45,10
2020-05-18 00:00:00,8,294.4,363,558,2e-6,53.5,6.16,-4.94,0.00981,86507.055,49
2020-05-18 06:00:00,8,288.5,321,46,0,70.5,5.3199997,-4.54,0.00888,86695.18,32
2020-05-18 12:00:00,8,285.80002,308,1,0,78.200005,6.96,-2.47,0.00828,86528.42,45
2020-05-18 18:00:00,8,296.7,326,554,0,55.7,9.42,-1.12,0.01179,86428.93,25
2020-05-19 00:00:00,8,300.7,362,780,0,42.9,7.56,-4.27,0.011589999,86158.53,28
2020-05-19 06:00:00,8,292.2,348,46,6e-6,69.200005,8.7,-4.58,0.01107,86248.484,43
2020-05-19 12:00:00,8,288.6,321,1,1.9e-5,93.8,5.29,-1.8,0.011949999,86160.58,42
2020-05-19 18:00:00,8,301.1,336,562,0,39.100002,4.5,-1.8299999,0.01077,86155.51,22
2020-05-20 00:00:00,8,303.7,369,788,0,31,6.15,-6.46,0.00999,85860.87,26
2020-05-20 06:00:00,8,295.1,347,48,0,54.100002,8.76,-3.37,0.010369999,85951.695,28
2020-05-20 12:00:00,8,291.5,332,1,0,59.8,6.17,-1.66,0.009219999,85859.98,64
2020-05-20 18:00:00,8,304.5,342,548,0,19.5,10.49,0.98999995,0.0066199997,85714.5,64
2020-05-21 00:00:00,8,303.4,361,754,0,21.6,9.94,0.22,0.0068599996,85448.336,53
2020-05-21 06:00:00,8,296.1,348,32,0,38.5,9.05,0.59,0.007929999,85531.58,75
2020-05-21 12:00:00,8,289.5,336,1,0,16.1,-9.04,-0.42999998,0.0022,85903.88,92
2020-05-21 18:00:00,8,294.6,317,404,0,18.9,-4.0099998,-3.9299998,0.0034899998,86075.13,97
2020-05-22 00:00:00,8,295.30002,335,662,0,37.5,0.90999997,-5.39,0.0072999997,85893.914,92
2020-05-22 06:00:00,8,289.1,335,30,3e-6,80.8,-1.68,-3.02,0.010729999,85647.31,96
2020-05-22 12:00:00,8,287.1,324,1,1.9e-5,78.4,0.83,2.1599998,0.009099999,85568.45,96
2020-05-22 18:00:00,8,297.2,323,555,0,44.2,-4.16,2.4099998,0.00975,85492.375,50
2020-05-23 00:00:00,8,290.31,361,650,4.42e-4,68.5,-8.54,8.55,0.009769999,85713.71,51
2020-05-23 06:00:00,8,287,319,7,8.2e-5,65.8,-0.87,3.52,0.0075999997,85815.71,56
2020-05-23 12:00:00,8,284.7,283,2,0,69.200005,-0.77,2.01,0.0068099997,86359.734,2
2020-05-23 18:00:00,8,297.1,293,595,0,22.6,0.5,1.88,0.00487,86401.65,1
2020-05-24 00:00:00,8,300.2,320,818,0,15.5,6.19,-1.39,0.00408,86082.94,1
2020-05-24 06:00:00,8,291.9,322,49,0,32.600002,6.54,-5.15,0.00512,86177.68,44
2020-05-24 12:00:00,8,287.5,290,2,0,44.5,4.7,0.75,0.0052799997,86094.1,15
2020-05-24 18:00:00,8,302.9,298,593,0,11,-1.01,6.85,0.00335,86208.414,41
2020-05-25 00:00:00,8,303.7,350,750,0,10.8,-2.6299999,1.1899999,0.0034899998,85968.46,49
2020-05-25 06:00:00,8,293.80002,363,30,0,31.9,-5.33,-3.22,0.00563,86450.87,91
2020-05-25 12:00:00,8,286.1,309,2,0,77.700005,-5.31,-1.1,0.00837,86700.47,65
2020-05-25 18:00:00,8,294.7,305,574,0,38,-2.22,-3.22,0.0070599997,87013.52,37
2020-05-26 00:00:00,8,298.30002,334,803,0,29.4,1.61,-5.79,0.00683,86746.65,13
2020-05-26 06:00:00,8,290.1,318,53,0,54,4.33,-4.94,0.0075,86945.08,4
2020-05-26 12:00:00,8,286.9,306,2,0,65.3,5.6299996,-3.1299999,0.00739,86904.46,24
2020-05-26 18:00:00,8,293.6,332,356,2e-6,48.600002,7.44,-3.85,0.008429999,86895.49,89
2020-05-27 00:00:00,8,295.80002,357,577,1e-6,48,9.48,-5.19,0.00956,86463.48,78
2020-05-27 06:00:00,8,291,365,31,1e-6,71.8,8.29,-2.6,0.010629999,86463.805,78
2020-05-27 12:00:00,8,290.30002,350,1,7e-6,83.200005,7.02,-1.39,0.0117999995,86287.19,77
2020-05-27 18:00:00,8,300,352,513,4e-6,30.9,10.55,0.88,0.00801,86040.94,39
2020-05-28 00:00:00,8,299.07712,374,594,5e-6,31,6.8599997,-3.75,0.00757,85717.1,48
2020-05-28 06:00:00,8,291.7,358,16,1.5e-5,53.8,1.9399999,0.74,0.00841,85573.98,54
2020-05-28 12:00:00,8,287.4,309,1,1.7e-4,80.200005,-5.81,2.6499999,0.00952,85633.91,28
2020-05-28 18:00:00,8,289.7,337,346,3.91e-4,69.200005,-9.61,2.1399999,0.00954,85938.086,91
2020-05-29 00:00:00,8,291.5,333,630,5e-6,51.9,-4.91,-1.88,0.00798,86022.84,46
2020-05-29 06:00:00,8,286,324,49,2.9e-5,76.700005,-2.54,-0.64,0.00827,86268.85,75
2020-05-29 12:00:00,8,284.80002,327,0,2.32e-4,85.700005,-0.57,-0.19,0.00852,86351.32,90
2020-05-29 18:00:00,8,291.9,316,540,1.9e-5,52.9,2.1699998,-1.53,0.008289999,86396.97,33
2020-05-30 00:00:00,8,296,348,688,0,39.100002,3.4199998,-4,0.00794,86241.195,44
2020-05-30 06:00:00,8,289.6,326,55,0,58.7,3.9199998,-3.6499999,0.00796,86277.62,52
2020-05-30 12:00:00,8,286.1,322,2,1.39e-4,86.4,7,-2.58,0.009339999,86313.1,64
2020-05-30 18:00:00,8,298,324,572,1.6e-5,42.4,2.37,1.7099999,0.009699999,86222.12,28
2020-05-31 00:00:00,8,294.1,362,689,4.46e-4,63.2,-2.1,-5.13,0.011349999,86258.88,44
2020-05-31 06:00:00,8,288.9,369,18,3.88e-4,88.9,-5.18,-2.01,0.011399999,86749.93,96
