forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,4,285.2,297,446,4e-6,49.2,-2.73,-1.5899999,0.00493,87380.734,83
2020-05-15 00:00:00,4,288.4,284,781,0,37.7,2.71,-4.38,0.0046699997,87425.27,33
2020-04-29 00:00:00,5,286.7,9999e17,9999e17,9999e17,38.3,-10.55,-0.61,0.00428,86743,9999e17
2020-04-29 06:00:00,5,281.5,258,36,0,34.5,-3.6999998,3.03,0.00272,86993.414,0
2020-04-29 12:00:00,5,278.7,241,0,0,40.600002,-3.83,3.4099998,0.00263,87070.414,0
2020-04-29 18:00:00,5,289.6,248,551,0,19.300001,-5.5299997,0.94,0.00259,87079.64,0
2020-04-30 00:00:00,5,292.19998,281,778,0,18.6,-2.31,-0.95,0.00297,86748.71,0
2020-04-30 06:00:00,5,283.80002,274,37,0,29.9,3.8899999,-1.1,0.00275,86736.39,5
2020-04-30 12:00:00,5,282.6,268,0,0,31,5.21,0.7,0.00265,86378.734,4
2020-04-30 18:00:00,5,297.7,291,523,0,19.9,3.51,0.25,0.0044799997,86095.38,50
2020-05-01 00:00:00,5,300.66998,335,729,0,16.7,4.95,-1.38,0.00451,85683.25,69
2020-05-01 06:00:00,5,290.88998,319,28,2e-6,32.4,4.97,2.1,0.00482,85633.08,73
2020-05-01 12:00:00,5,287.7,302,0,6e-6,46.2,-1.56,4.3399997,0.0055899997,85713.516,44
2020-05-01 18:00:00,5,298.9,307,539,0,18.2,-7.6299996,6.02,0.0044199997,85951.305,2
2020-05-02 00:00:00,5,298.54,314,779,0,17.300001,-3.8999999,-2.23,0.0041,85805.336,6
2020-05-02 06:00:00,5,289.4,310,35,0,43.9,-0.06,-2.9199998,0.0058999998,85978.78,39
2020-05-02 12:00:00,5,284.7,296,0,0,71.200005,-4.96,-3.87,0.0070499997,86167.64,8
2020-05-02 18:00:00,5,291.6,303,513,3.2e-5,48.2,-1.48,-4.8599997,0.0074099996,86414.875,55
2020-05-03 00:00:00,5,289.61,362,375,4e-5,61.100002,-1.1899999,-5.5899997,0.008289999,86385.016,97
2020-05-03 06:00:00,5,283.30002,314,8,2.9e-5,93.200005,1.91,-2.04,0.0083099995,86571.19,51
2020-05-03 12:00:00,5,283.2,300,0,2.4e-5,94.1,3.4399998,-1.25,0.00837,86435.74,36
2020-05-03 18:00:00,5,297,312,533,0,41.4,5.41,1.92,0.00895,86221.15,6
2020-05-04 00:00:00,5,298.6,361,653,1.6e-5,30.9,6.8999996,-1.77,0.00738,85710.516,35
2020-05-04 06:00:00,5,288.7,327,35,1.67e-4,73.5,3.01,-1.99,0.00945,85673.77,34
2020-05-04 12:00:00,5,285.30002,291,0,0,84.6,-3.3,5.87,0.00877,85699.29,2
2020-05-04 18:00:00,5,295,293,552,0,23.5,-7.47,6.41,0.0044899997,85985.18,2
2020-05-05 00:00:00,5,293.30002,301,775,0,20.4,-10.53,3,0.00351,86099.1,12
2020-05-05 06:00:00,5,282.6,273,41,0,56.100002,-0.79999995,-0.53999996,0.00477,86559.88,0
2020-05-05 12:00:00,5,278.9,256,0,0,60.5,-6.3199997,0.47,0.00397,87075,1
2020-05-05 18:00:00,5,287.6,254,563,0,24.6,-5.2799997,-0.55,0.0029,87330.35,2
2020-05-06 00:00:00,5,290.12,271,800,0,20.4,-1.51,-3.1899998,0.00283,87084.21,0
2020-05-06 06:00:00,5,282.4,264,41,0,33.9,3.87,-1.64,0.00284,87199.58,26
2020-05-06 12:00:00,5,281.4,262,0,0,46.9,7.29,-0.97999996,0.00367,86799.84,1
2020-05-06 18:00:00,5,294.1,278,556,0,31.800001,9.0199995,-1.12,0.0056999996,86395.45,23
2020-05-07 00:00:00,5,299.6,333,737,0,23.300001,8.47,-2.37,0.00591,85755.95,67
2020-05-07 06:00:00,5,290.80002,323,32,0,41.8,5.75,1.38,0.00618,85931.56,59
2020-05-07 12:00:00,5,286.5,285,0,0,28.5,-5.2999997,2.1499999,0.00317,86225.336,21
2020-05-07 18:00:00,5,293.5,280,564,0,24.300001,-7.97,-1.04,0.00421,86551.94,28
2020-05-08 00:00:00,5,295,299,788,0,19.300001,-5.8799996,-2.44,0.00364,86756.8,7
2020-05-08 06:00:00,5,284.80002,281,43,0,45.4,-3.36,-1.5899999,0.00447,87346.74,1
2020-05-08 12:00:00,5,280.80002,266,0,0,59.3,-1.0699999,1.38,0.0044299997,87427.83,6
2020-05-08 18:00:00,5,291.7,279,556,0,27.4,2.25,-1.09,0.00419,87401.25,31
2020-05-09 00:00:00,5,295.1,309,777,0,24.7,4.5299997,-2.61,0.00469,87144.336,41
2020-05-09 06:00:00,5,287.30002,302,38,0,37.7,3.26,-3.02,0.00435,87334.375,75
2020-05-09 12:00:00,5,286,296,0,0,35,7.1,-0.66999996,0.0037200000000000002,87151.125,89
2020-05-09 18:00:00,5,296.9,320,476,0,35.600002,7.6499996,1.17,0.00757,86885.12,86
2020-05-10 00:00:00,5,301.1,361,688,0,22.9,3.1999998,0.06,0.0063099996,86413.75,70
2020-05-10 06:00:00,5,292,351,33,1e-6,51,1.63,2.24,0.00804,86516.77,78
2020-05-10 12:00:00,5,287.30002,315,1,1.2e-5,62.9,-2.22,2.48,0.00737,86488.27,36
2020-05-10 18:00:00,5,295,318,546,6.5e-5,58.5,-1.9499999,-7.49,0.01108,86710.25,25
2020-05-11 00:00:00,5,289.7,363,540,1.22e-4,78.1,0.07,-8.84,0.01058,86807.086,74
2020-05-11 06:00:00,5,285,370,5,5.4e-5,84.9,1.01,-8.21,0.00847,87033.49,99
2020-05-11 12:00:00,5,281.6,350,0,2.8e-5,82.9,1.92,-5.93,0.00658,87061.48,100
2020-05-11 18:00:00,5,287.30002,324,390,3e-6,54.600002,3.79,-5.43,0.00633,87093.97,89
2020-05-12 00:00:00,5,288.44998,313,715,0,47.100002,5.22,-5.3399997,0.00587,87035.62,63
2020-05-12 06:00:00,5,282.30002,306,30,0,57.7,5.54,-3.09,0.0047899997,87175.16,92
2020-05-12 12:00:00,5,279.7,317,0,2e-6,66.3,5.18,-4.2,0.00459,87438.87,76
2020-05-12 18:00:00,5,282.5,326,220,9e-6,55.5,4.63,-6.2599998,0.00464,87598.16,87
2020-05-13 00:00:00,5,284.35,329,364,4e-6,45.3,3.73,-5.96,0.00428,87771.086,78
2020-05-13 06:00:00,5,280.30002,302,27,1e-6,60.600002,3.9499998,-2.23,0.00433,87894.336,70
2020-05-13 12:00:00,5,278,270,1,0,78.5,3.8,-2.22,0.0047899997,87842.26,24
2020-05-13 18:00:00,5,286.6,273,547,0,45.9,8.13,-3.72,0.0050299997,87754.836,22
2020-05-14 00:00:00,5,287.30002,299,738,0,45.4,7.62,-2.8899999,0.00526,87312.65,29
2020-05-14 06:00:00,5,281.4,280,42,0,67.9,6.6299996,-2.31,0.00531,87287.516,56
2020-05-14 12:00:00,5,279.6,268,1,0,74.5,7.0099998,-2.21,0.00514,86885.055,20
2020-05-14 18:00:00,5,290.30002,298,500,0,47.5,8.42,-3.1499999,0.0067,86766.97,31
2020-05-15 00:00:00,5,293.4,319,778,0,43.4,8.38,-4.33,0.0074899998,86446.12,5
2020-04-29 00:00:00,6,287.30002,9999e17,9999e17,9999e17,40.600002,-10.46,-1.1999999,0.0047299997,86610.375,9999e17
2020-04-29 06:00:00,6,281.6,261,36,0,35.600002,-3.1599998,2.83,0.00283,86981.81,1
2020-04-29 12:00:00,6,278.80002,242,0,0,41.7,-3.54,3.53,0.00272,87064.125,0
2020-04-29 18:00:00,6,289.9,250,550,0,20.1,-5,1.38,0.00275,87071.63,0
2020-04-30 00:00:00,6,292.61,283,779,0,18.6,-2.19,-0.85999995,0.0030399999,86730.87,0
2020-04-30 06:00:00,6,283.94,275,37,0,31.300001,3.9599998,-1.28,0.0029199999,86756.086,5
2020-04-30 12:00:00,6,282.9,268,0,0,32,5.2599998,0.68,0.0027899998,86421.64,7
2020-04-30 18:00:00,6,298.44998,293,526,0,19.7,3.37,0.66999996,0.00465,86125.85,51
2020-05-01 00:00:00,6,301.59,342,716,0,16.1,4.0499997,-0.24,0.0046,85731.96,73
2020-05-01 06:00:00,6,290.7,319,29,2e-5,37.600002,2.34,4.5899997,0.0055,85832.43,59
2020-05-01 12:00:00,6,287.5,302,0,0,52.9,-0.19,3.33,0.0063,85949.62,22
2020-05-01 18:00:00,6,299.7,310,538,0,20.2,-4.0899997,1.73,0.00515,86080.62,0
2020-05-02 00:00:00,6,301.22998,337,763,0,17,1.02,-2.35,0.00475,85821.32,4
2020-05-02 06:00:00,6,290.5,322,35,1.8e-5,42,1.8,-2.83,0.0060699997,85940.83,24
2020-05-02 12:00:00,6,286.80002,308,0,9.8e-5,70.700005,3.31,-1.9499999,0.008049999,85904.875,53
2020-05-02 18:00:00,6,297.2,311,536,0,36.4,2.9199998,-2.6799998,0.007999999,85926.7,21
2020-05-03 00:00:00,6,299.25,346,750,1.1e-5,30.7,2.1399999,-1.7199999,0.0076499996,85596.664,32
2020-05-03 06:00:00,6,288,363,8,5.74e-4,86.6,-6.66,-2.4199998,0.01064,85982.94,99
2020-05-03 12:00:00,6,283.65,348,0,2.5e-5,85.6,-4.74,1.88,0.00786,86315.836,79
2020-05-03 18:00:00,6,290.44998,289,532,0,49.4,-4.54,1.1,0.00707,86430.49,10
2020-05-04 00:00:00,6,293.37,310,772,0,35.8,-1.73,-3.4499998,0.00616,86257.836,6
2020-05-04 06:00:00,6,285.4,295,38,9e-6,62.100002,5.27,-2.56,0.00642,86348.695,4
2020-05-04 12:00:00,6,284.2,286,0,3.4e-5,71.4,8.15,0.78,0.00685,86048.19,47
2020-05-04 18:00:00,6,298.2,294,550,0,26.6,0.72999996,5.3599997,0.00618,85696.58,33
2020-05-05 00:00:00,6,298.30002,342,701,0,20.4,-4.22,-2.86,0.00481,85539.65,37
2020-05-05 06:00:00,6,287.4,331,23,1.3e-5,32.2,-7.33,2.5,0.00381,86078.63,82
2020-05-05 12:00:00,6,280.4,297,0,2.3e-5,58.2,-3.99,0.08,0.00429,86462.33,66
2020-05-05 18:00:00,6,288.2,250,571,0,25,-2.6499999,1.28,0.00309,86591.4,0
2020-05-06 00:00:00,6,292.4,273,801,0,13.6,-2.57,0.11,0.0022,86308.08,1
2020-05-06 06:00:00,6,284.6,285,42,0,28.800001,-0.28,-4.33,0.0028,86723.93,47
2020-05-06 12:00:00,6,280,285,0,0,43,-0.68,-5.58,0.00305,86929.18,50
2020-05-06 18:00:00,6,290,262,559,0,32.3,5.47,-2.76,0.00445,86951.44,1
2020-05-07 00:00:00,6,293,313,727,0,28.7,4.17,-4.87,0.00483,86568,24
2020-05-07 06:00:00,6,285.80002,298,40,4e-6,49,2.47,-4.0299997,0.00512,87163.56,29
2020-05-07 12:00:00,6,282.6,289,0,1e-5,71.1,5.38,-2.2,0.00606,86937.25,26
2020-05-07 18:00:00,6,291,293,531,0,44.9,-0.97999996,-0.5,0.0066199997,86946.9,12
2020-05-08 00:00:00,6,288.7,326,681,1e-6,56.5,-6.54,-6,0.00716,87133.39,30
2020-05-08 06:00:00,6,280.6,326,22,4.7e-5,79.9,-4.24,-3.53,0.00586,87619.2,73
2020-05-08 12:00:00,6,278.9,316,0,1.34e-4,86.700005,-3.24,1.03,0.0056499997,87753.7,92
2020-05-08 18:00:00,6,287.30002,261,567,0,35.9,1.52,-0.37,0.00413,87698.12,9
2020-05-09 00:00:00,6,292.30002,280,804,0,22.1,3.9499998,-0.76,0.00351,87284.44,2
2020-05-09 06:00:00,6,285.2,278,44,0,49.2,6.0499997,1.02,0.0049699997,87271.49,2
2020-05-09 12:00:00,6,284.5,278,0,0,66,5.7,3.9099998,0.0063899998,86963.586,2
2020-05-09 18:00:00,6,293.6,291,565,0,38.3,-6.81,-0.48999998,0.0066299997,87100.51,2
2020-05-10 00:00:00,6,294.9,309,794,0,32.3,-2.51,-5.0499997,0.0061,86826.68,1
2020-05-10 06:00:00,6,285.6,295,43,6e-6,73.4,1.52,-4.15,0.0076099997,86960.2,1
2020-05-10 12:00:00,6,281.9,283,1,2.1e-5,95.9,0.14,-2.73,0.0077299997,86973.69,16
2020-05-10 18:00:00,6,291.2,288,553,0,40.9,-1.06,-6.8399997,0.0060799997,87213.88,7
2020-05-11 00:00:00,6,290,325,688,0,39.4,0.17999999,-7.72,0.00543,87197.61,34
2020-05-11 06:00:00,6,283.4,301,34,0,53.4,2,-4.7999997,0.00475,87469.586,53
2020-05-11 12:00:00,6,280,276,1,0,72.4,4.19,-1.5699999,0.00514,87328.02,87
2020-05-11 18:00:00,6,288.5,279,539,0,41.3,8.09,-1.65,0.0051599997,87204.195,63
2020-05-12 00:00:00,6,288.4,298,763,0,44.600002,10.74,-0.75,0.0055799996,86689.164,15
2020-05-12 06:00:00,6,281.1,274,44,0,67.6,8.45,-0.08,0.00523,86570.125,2
2020-05-12 12:00:00,6,279.4,267,1,0,84,3.97,0.58,0.0058,86062.98,3
2020-05-12 18:00:00,6,294,288,564,0,36.600002,-3.22,-0.22999999,0.00659,86136.16,4
2020-05-13 00:00:00,6,295.9,323,781,0,33.4,3.37,-5.0699997,0.0067399996,85781.72,20
2020-05-13 06:00:00,6,289.1,311,43,0,63.3,8.48,-0.59999996,0.00837,85724.44,28
2020-05-13 12:00:00,6,286.1,301,1,0,69.700005,2.3799999,1.68,0.00757,85428.29,29
2020-05-13 18:00:00,6,292.2,320,473,0,54.100002,-4.42,-5.87,0.00871,85915.04,79
2020-05-14 00:00:00,6,283.7,356,308,1.36e-4,81.700005,-2.6799998,-7.68,0.0075499997,86261.94,98
2020-05-14 06:00:00,6,276.9,334,7,7.13e-4,89.8,-2.86,-6.67,0.0051599997,86639.23,100
2020-05-14 12:00:00,6,275.4,318,0,4.56e-4,90.200005,-1.5699999,-5.13,0.00464,86710.555,99
2020-05-14 18:00:00,6,279.80002,322,167,2.26e-4,83.200005,2.6399999,-5.71,0.00588,86386.375,99
2020-05-15 00:00:00,6,281.6,334,228,4.4e-5,84.5,1.63,-8.24,0.00671,86500.805,98
2020-04-29 00:00:00,7,287.5,9999e17,9999e17,9999e17,40.9,-10.719999,0.21,0.00483,86669.266,9999e17
2020-04-29 06:00:00,7,281.80002,262,35,0,35.2,-4.0699997,2.1499999,0.00283,86984.43,2
2020-04-29 12:00:00,7,278.9,242,0,0,43.4,-3.36,3.6899998,0.00284,87046.68,0
2020-04-29 18:00:00,7,289.9,252,549,0,20.800001,-6.15,0.78999996,0.00286,87081.52,0
2020-04-30 00:00:00,7,292.22,282,779,0,19.300001,-2.51,-0.84999996,0.00308,86747.37,0
2020-04-30 06:00:00,7,283.63,274,37,0,31.2,3.9199998,-1.05,0.0028499998,86781.33,7
2020-04-30 12:00:00,7,282.7,268,0,0,32.2,5.18,0.98999995,0.0027899998,86400.414,4
2020-04-30 18:00:00,7,298.1,291,530,0,19.7,3.1999998,1,0.00453,86148.44,42
2020-05-01 00:00:00,7,301.35,334,744,0,15.7,4.02,-0.90999997,0.0044199997,85713.6,57
2020-05-01 06:00:00,7,291.4,319,30,2e-6,30.2,4.37,2.7,0.0046099997,85736.8,74
2020-05-01 12:00:00,7,288.6,308,0,1e-6,44.5,-0.28,3.9599998,0.0056999996,85781.766,75
2020-05-01 18:00:00,7,300.6,313,534,0,20.2,-6.27,3.6399999,0.00543,85922.92,18
2020-05-02 00:00:00,7,300.29,343,742,0,19.2,-3.7099998,-1.8399999,0.00506,85764.77,14
2020-05-02 06:00:00,7,289.9,330,30,1.3e-5,44.600002,-0.11,-2.6499999,0.0061999997,85985.914,47
2020-05-02 12:00:00,7,286.30002,309,0,3.7e-5,71,-3.06,-0.96999997,0.00782,86062.44,55
2020-05-02 18:00:00,7,294.50998,316,515,3.5e-5,48.4,-0.47,-4.46,0.00895,86267.29,52
2020-05-03 00:00:00,7,288.69,366,400,3.52e-4,73.4,-6.23,-4.91,0.009389999,86297.2,88
2020-05-03 06:00:00,7,284.6,344,7,4.85e-4,92,-4.22,-0.48,0.00894,86634.44,100
2020-05-03 12:00:00,7,281.30002,306,0,3e-6,94.3,-2.05,1.24,0.00737,86778.64,52
2020-05-03 18:00:00,7,290.7,277,554,0,41.5,1.09,-1.53,0.0060099997,86722.33,2
2020-05-04 00:00:00,7,294.38998,302,782,0,29.4,5.97,-3.56,0.00539,86244.695,1
2020-05-04 06:00:00,7,287.30002,298,39,1e-6,46.600002,6.64,-0.96999997,0.00544,86104.99,1
2020-05-04 12:00:00,7,285.2,286,0,0,56.100002,0.35999998,5.27,0.00574,85980.29,47
2020-05-04 18:00:00,7,293.80002,287,551,0,19.7,-10.53,1.26,0.0034699999,86283.29,33
2020-05-05 00:00:00,7,290.30002,307,728,0,27,-5.62,-3.5,0.00381,86362.336,25
2020-05-05 06:00:00,7,283.1,325,11,3.7e-5,53.3,0.35999998,-0.9,0.00468,86737.06,95
2020-05-05 12:00:00,7,278.7,246,0,0,53.600002,1.93,-2.05,0.0034899998,86834.125,7
2020-05-05 18:00:00,7,288.30002,258,561,0,30.7,-3.57,2.4099998,0.0037999998,87121.64,1
2020-05-06 00:00:00,7,288.30002,271,796,0,25.300001,-7.4199996,-1.4499999,0.0031299999,87084.21,1
2020-05-06 06:00:00,7,278.7,248,42,0,42.4,-0.48999998,-0.35,0.00275,87620.43,0
2020-05-06 12:00:00,7,277.7,234,0,0,35.600002,1.9399999,1.42,0.0021499998,87551.945,1
2020-05-06 18:00:00,7,290.80002,248,574,0,22.9,7.0299997,1.53,0.0033,87152.375,1
2020-05-07 00:00:00,7,293.6,287,795,0,23.4,7.75,-1.55,0.00408,86576.164,0
2020-05-07 06:00:00,7,286.2,281,42,0,41.2,5.5,-0.22999999,0.0044799997,86530.45,1
2020-05-07 12:00:00,7,284.5,276,0,0,46.5,1.87,4.2799997,0.00451,86353.37,2
2020-05-07 18:00:00,7,297,292,558,0,22,-8.929999,3.11,0.0047299997,86414.836,41
2020-05-08 00:00:00,7,294.4,313,769,0,29.9,-8.5199995,-1.36,0.00549,86664.46,45
2020-05-08 06:00:00,7,285.30002,296,37,0,55,-2.9099998,-0.38,0.0055799996,87019.54,79
2020-05-08 12:00:00,7,283.4,286,0,1e-6,68.3,-5.98,1.4599999,0.0061,87527.13,35
2020-05-08 18:00:00,7,290.6,310,474,5e-6,28.4,-6.62,-0.02,0.00405,87700,48
2020-05-09 00:00:00,7,291.30002,287,796,0,24.4,-5.25,-1.93,0.00364,87419.766,3
2020-05-09 06:00:00,7,283.1,271,44,0,38.100002,-0.17999999,-2.1299999,0.00332,87728.68,3
2020-05-09 12:00:00,7,280.80002,279,0,0,50.100002,-0.34,-3.4399998,0.00373,87452.4,30
2020-05-09 18:00:00,7,288.5,295,461,0,31.6,3.54,-4.48,0.00395,87561.37,43
2020-05-10 00:00:00,7,289.1,305,731,9e-6,41.2,6.1,-5.43,0.00537,87128.21,37
2020-05-10 06:00:00,7,280.5,326,14,1.1e-4,81.200005,6.3599997,-5.69,0.00592,87372.734,98
2020-05-10 12:00:00,7,276.80002,317,0,3.2e-5,82.9,6.18,-4.6,0.00469,87357.414,99
2020-05-10 18:00:00,7,282.9,310,352,5e-6,60.600002,8.97,-3,0.00521,87268.45,81
2020-05-11 00:00:00,7,286.08,303,664,1e-6,56.4,10.55,-3.01,0.00606,86695.98,61
2020-05-11 06:00:00,7,281.9,281,32,0,73.700005,11.33,2.47,0.0060199997,86427.62,44
2020-05-11 12:00:00,7,282.1,277,1,0,81.8,1.79,2.6699998,0.00676,86378.42,3
2020-05-11 18:00:00,7,297.5,296,569,0,25.7,-0.03,-0.32999998,0.0056999996,86313.99,2
2020-05-12 00:00:00,7,302.35,349,749,0,18.800001,-0.45,-1.65,0.0055799996,86076.1,19
2020-05-12 06:00:00,7,292.2,363,17,0,43.7,4.33,-1.56,0.0070399996,85901.055,88
2020-05-12 12:00:00,7,289.9,336,1,0,40.2,2.87,2.32,0.0055799996,85866.6,87
2020-05-12 18:00:00,7,302.4,316,554,0,17.2,3.29,1.77,0.00515,85673.43,55
2020-05-13 00:00:00,7,303.1,365,702,0,15,4.0299997,0.71999997,0.00469,85423.79,66
2020-05-13 06:00:00,7,293.30002,338,31,0,45.5,6.7799997,-0.04,0.00787,85515.18,55
2020-05-13 12:00:00,7,287.5,319,1,0,40.7,-3.97,0.78,0.0048599998,85586.13,68
2020-05-13 18:00:00,7,296.1,313,536,0,43.9,-3.04,-2.8999999,0.009,85778.13,52
2020-05-14 00:00:00,7,298,348,766,0,43,3.08,-4.65,0.00988,85484.81,13
2020-05-14 06:00:00,7,289.80002,357,38,3.54e-4,85.9,-0.72999996,-4.18,0.011949999,85705.555,86
2020-05-14 12:00:00,7,285.9,311,1,2e-6,96.700005,0.81,0.77,0.010369999,85808.38,52
2020-05-14 18:00:00,7,298.5,314,567,0,30.7,1.01,1.74,0.00726,85881.234,4
2020-05-15 00:00:00,7,296.1,373,487,7e-6,30,-4.71,3.12,0.0061299996,85841.6,73
2020-04-29 00:00:00,8,288.1,9999e17,9999e17,9999e17,38.7,-9.96,-0.55,0.00476,86618.89,9999e17
2020-04-29 06:00:00,8,282,263,36,0,35,-3.36,2.6399999,0.00284,86943.625,1
2020-04-29 12:00:00,8,279.1,244,0,0,41.8,-3.3899999,3.3799999,0.0028,87038.125,0
2020-04-29 18:00:00,8,290.5,253,550,0,20.300001,-5.71,1.66,0.0029,87022.555,0
2020-04-30 00:00:00,8,292.97998,286,777,0,19.5,-2.6499999,-0.32,0.00327,86670.336,0
2020-04-30 06:00:00,8,284.5,279,37,0,32,3.9099998,-0.91999996,0.00309,86674.33,3
2020-04-30 12:00:00,8,283.4,272,0,0,34.5,4.81,1.4399999,0.00312,86302.69,1
2020-04-30 18:00:00,8,298.56,295,531,0,20.1,2.06,1.23,0.00476,86066.586,33
2020-05-01 00:00:00,8,301.84,339,740,0,15.5,3.9599998,-0.24,0.0044899997,85622.07,58
2020-05-01 06:00:00,8,291.47998,322,29,2e-6,31.800001,4.58,2.8,0.0049,85669.125,73
2020-05-01 12:00:00,8,288.07,302,0,0,45.7,-1.4499999,4.33,0.00566,85729.99,35
2020-05-01 18:00:00,8,299.30002,307,539,0,17.300001,-8.58,4.13,0.00428,85942.85,3
2020-05-02 00:00:00,8,299.2,321,773,0,17,-3.81,-0.17,0.00419,85817.52,5
2020-05-02 06:00:00,8,289.7,340,19,6e-6,44.600002,-5.17,0.44,0.0060699997,86083.81,81
2020-05-02 12:00:00,8,284.5,295,0,0,69.6,-3.1999998,-2.73,0.00679,86221.83,19
2020-05-02 18:00:00,8,292.1,301,527,7.2e-5,45.2,0.19999999,-5.42,0.00715,86389.5,21
2020-05-03 00:00:00,8,289.30002,364,369,1.9e-5,56.2,-1.92,-7.5099998,0.0075,86238.19,91
2020-05-03 06:00:00,8,282.6,342,10,2.11e-4,87.8,-1.42,-2.58,0.00751,86649.305,99
2020-05-03 12:00:00,8,280.30002,298,0,3e-6,94.4,0.62,0.28,0.0068599996,86500.39,41
2020-05-03 18:00:00,8,291.2,303,506,0,56.2,5.23,-2.52,0.00842,86423.27,13
2020-05-04 00:00:00,8,293.5,346,639,0,49.8,6.99,-4.81,0.0087,85872.586,34
2020-05-04 06:00:00,8,285.80002,319,37,7.7e-5,80.4,5.74,-3.85,0.00854,85905.94,50
2020-05-04 12:00:00,8,283.7,288,0,0,92.1,-1.8,3.35,0.00853,85856.1,2
2020-05-04 18:00:00,8,292.80002,281,560,0,24.6,-9.2699995,2.26,0.00409,86202.73,2
2020-05-05 00:00:00,8,290.4,288,784,0,33.2,-4.46,-3.86,0.00474,86250.87,8
2020-05-05 06:00:00,8,283.80002,329,21,8.7e-5,77.200005,1.43,-4.4,0.00715,86504.305,96
2020-05-05 12:00:00,8,280.9,335,0,2.29e-4,90.9,0.61,-5.46,0.0069199996,86578.78,99
2020-05-05 18:00:00,8,280.30002,332,86,4.05e-4,86.200005,0.9,-4.5299997,0.0063,86677.664,98
2020-05-06 00:00:00,8,282,323,281,9.6e-5,78.8,1.62,-5.0699997,0.00643,86719.6,82
2020-05-06 06:00:00,8,278.80002,308,32,3e-6,86,1.9,-1.23,0.00562,86992.18,70
2020-05-06 12:00:00,8,276.9,266,0,1e-6,91.3,0.12,0.39999998,0.0052,87103.53,56
2020-05-06 18:00:00,8,284.6,308,350,1.6e-5,38.600002,-0.29999998,-0.55,0.0037200000000000002,87189.87,93
2020-05-07 00:00:00,8,285.7,314,565,1.6e-5,39.5,-3.98,-0.24,0.0041199997,87204.37,81
2020-05-07 06:00:00,8,280.5,281,34,0,52.100002,-2.33,0.84,0.00379,87782.77,34
2020-05-07 12:00:00,8,277.9,247,0,0,60.100002,-1.3299999,3.1499999,0.00366,87861.64,3
2020-05-07 18:00:00,8,287.2,253,571,0,28.300001,-1.48,0.35999998,0.0032199998,87831.69,2
2020-05-08 00:00:00,8,289.1,295,742,0,24.800001,0.5,-2.11,0.00321,87540.375,33
2020-05-08 06:00:00,8,283.5,306,31,1e-6,48.7,2.9299998,-0.29,0.0043699997,87712.23,61
2020-05-08 12:00:00,8,280,266,0,2e-6,69.200005,1.92,-1.03,0.0049,87684.52,13
2020-05-08 18:00:00,8,287,279,531,2e-6,49.3,1.64,-3.6,0.00555,87780.52,16
2020-05-09 00:00:00,8,288.5,306,733,1.8e-5,44.4,1.8199999,-4.81,0.00554,87536.37,28
2020-05-09 06:00:00,8,281.30002,277,39,1e-6,84,3.73,-0.45,0.0064999997,87650.086,9
2020-05-09 12:00:00,8,279.5,263,0,1e-6,93.1,2.8799999,-0.24,0.0063799997,87408.12,6
2020-05-09 18:00:00,8,290.80002,285,551,4.6e-5,39.5,-6.2999997,0.26,0.0057099997,87486.56,12
2020-05-10 00:00:00,8,290.2,315,714,4e-6,31.2,-8.38,-1.62,0.00435,87428.31,40
2020-05-10 06:00:00,8,281.7,270,41,0,56.3,-1.35,-2.61,0.00445,87819.16,4
2020-05-10 12:00:00,8,278.6,252,1,0,68.4,2.77,0.59999996,0.0043599997,87735.04,1
2020-05-10 18:00:00,8,290.9,264,577,0,29.1,2.9399998,1.5899999,0.00423,87473.266,1
2020-05-11 00:00:00,8,295.58,292,805,0,17.9,2.77,0.099999994,0.0035199998,86900.45,10
2020-05-11 06:00:00,8,286.4,280,45,0,42.100002,6.14,1.4499999,0.0046099997,86924.32,1
2020-05-11 12:00:00,8,283.6,267,1,0,42.4,1.03,4.33,0.00388,86770.39,0
2020-05-11 18:00:00,8,299.1,275,590,0,13.8,-1.0699999,4.2,0.0033699998,86758.99,0
2020-05-12 00:00:00,8,300.72,306,816,0,10.900001,1.31,0.47,0.00293,86620.29,0
2020-05-12 06:00:00,8,290.1,295,46,0,28,3.82,0.89,0.00392,86627.74,2
2020-05-12 12:00:00,8,286.7,283,1,0,31.800001,2.52,1.38,0.00355,86626.086,1
2020-05-12 18:00:00,8,300.6,291,585,0,14.8,3.6399999,0.11,0.0039399997,86501.14,0
2020-05-13 00:00:00,8,301.58,315,811,0,10.6,6.3399997,-0.65999997,0.0030099999,86272.305,2
2020-05-13 06:00:00,8,290.5,289,47,0,19.7,5.3199997,0.01,0.0028199998,86234.79,2
2020-05-13 12:00:00,8,286.30002,277,1,0,30.300001,3.36,1.5699999,0.00333,85996.46,4
2020-05-13 18:00:00,8,299.66,300,567,0,20.9,4,0.82,0.00532,86028.375,38
2020-05-14 00:00:00,8,300.71,348,754,0,25.300001,7.58,-0.68,0.0068599996,85695.77,58
2020-05-14 06:00:00,8,289.1,347,37,1.08e-4,69.1,-1.26,5.97,0.00908,85937.71,78
2020-05-14 12:00:00,8,286.9,307,1,0,71.700005,-0.099999994,5.7599998,0.0082,85956.98,31
