forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,286,302,1,0,76.3,2.45,3.57,0.00825,85855.49,29
2020-05-22 18:00:00,4,296.6,303,574,1e-6,27.2,-6.7999997,1.9799999,0.00572,86255.27,39
2020-05-06 18:00:00,5,289.30002,9999e17,9999e17,9999e17,29.4,5.17,-1.5699999,0.00388,87062.305,9999e17
2020-05-07 00:00:00,5,292.6,294,776,0,29,6.79,-3.08,0.00475,86557.77,50
2020-05-07 06:00:00,5,285.4,285,41,0,48.2,8.25,-3.8899999,0.00496,86363.48,2
2020-05-07 12:00:00,5,281.7,273,0,0,62.8,3.1999998,0.44,0.00508,86132.98,1
2020-05-07 18:00:00,5,291,268,571,0,18.1,-8.9,1.62,0.00269,86041.99,0
2020-05-08 00:00:00,5,289.9,283,760,0,17.4,-11.62,4.71,0.0023999999,86119.68,30
2020-05-08 06:00:00,5,279.80002,251,44,0,53.600002,-9.2699995,-0.21,0.00376,86936.64,2
2020-05-08 12:00:00,5,276.30002,248,0,0,77.3,-3.84,0.19999999,0.00423,87187.93,17
2020-05-08 18:00:00,5,283.5,245,564,0,34.8,-0.81,-2.97,0.0031299999,87158.26,34
2020-05-09 00:00:00,5,286.5,262,800,0,24.6,4.47,-5.39,0.00271,86719.35,26
2020-05-09 06:00:00,5,280,251,42,0,28.300001,5.69,-2.34,0.00202,86841.98,7
2020-05-09 12:00:00,5,278.9,243,0,0,32.7,4.29,4.16,0.00216,86669.74,6
2020-05-09 18:00:00,5,288.7,257,574,0,34.600002,-7.18,0.38,0.00441,86833.94,0
2020-05-10 00:00:00,5,288.80002,283,794,0,35.600002,-5.97,-1.78,0.00456,86690.74,1
2020-05-10 06:00:00,5,281.6,289,42,0,41.8,-4.33,-2.96,0.00332,87031.76,35
2020-05-10 12:00:00,5,276.5,271,0,0,53.2,-2.73,-1.01,0.00297,87104.74,40
2020-05-10 18:00:00,5,283.6,250,568,0,33.8,-1.52,-2.6299999,0.0030699999,87103.98,6
2020-05-11 00:00:00,5,286.5,274,785,0,33.5,0.64,-6.71,0.0037,86797.3,24
2020-05-11 06:00:00,5,278.9,266,37,0,48.4,3.7099998,-6.81,0.0031899998,86934.664,65
2020-05-11 12:00:00,5,277,264,0,6e-6,74.5,5.71,-6.3199997,0.00432,86780.27,64
2020-05-11 18:00:00,5,279.80002,323,141,3.1e-5,75.8,5.79,-5.7999997,0.00533,86727.71,96
2020-05-12 00:00:00,5,282.6,316,382,3.8e-5,66.1,7.6,-4.19,0.0056499997,86425.24,92
2020-05-12 06:00:00,5,280,296,35,2e-6,82.700005,7.0699997,-3.1599998,0.00591,86286.23,67
2020-05-12 12:00:00,5,280.30002,299,1,5e-6,91.4,6.52,-2.34,0.00673,86046.62,52
2020-05-12 18:00:00,5,292.80002,312,492,0,48.8,5.6,-1.04,0.008169999,85838.65,52
2020-05-13 00:00:00,5,293.80002,330,776,0,52,6.14,-7.5699997,0.00928,85725.484,4
2020-05-13 06:00:00,5,286.1,347,34,1.32e-4,88.5,5.15,-4.8199997,0.0095999995,85906.375,74
2020-05-13 12:00:00,5,286.4,361,0,4e-5,94.200005,3.4399998,-3.79,0.01043,85806.66,82
2020-05-13 18:00:00,5,295.6,332,508,1e-6,48.600002,1.24,-1.5,0.00967,85765.875,33
2020-05-14 00:00:00,5,298,352,725,0,36.9,1.02,-6.7,0.00849,85497.39,20
2020-05-14 06:00:00,5,289.5,333,45,1.3e-5,93.3,-3.04,-4.38,0.01266,85599.555,36
2020-05-14 12:00:00,5,286,328,1,8e-6,88.8,-1.5,4.23,0.00961,85852.8,35
2020-05-14 18:00:00,5,297.1,311,561,0,34.2,-2.6599998,-0.29999998,0.0074299998,86001.74,35
2020-05-15 00:00:00,5,297,373,553,3e-6,34.7,-0.98999995,-4.94,0.0074899998,86093.42,85
2020-05-15 06:00:00,5,287.1,337,18,1.95e-4,83.4,-6.83,-4.83,0.00964,86290.27,66
2020-05-15 12:00:00,5,285.1,318,1,1.24e-4,94.9,-1.5699999,0.35,0.00955,86438.86,59
2020-05-15 18:00:00,5,292.9,333,485,1e-6,58.5,-0.9,-1.5899999,0.009699999,86582.49,36
2020-05-16 00:00:00,5,295.4,345,730,2.3e-5,46.8,1.87,-5.31,0.00916,86309.43,43
2020-05-16 06:00:00,5,289,347,39,2.53e-4,83,2.59,-3.29,0.01081,86538.42,96
2020-05-16 12:00:00,5,286.6,336,1,1.61e-4,93.8,2.1299999,-3.03,0.0105,86475.31,91
2020-05-16 18:00:00,5,295.1,319,551,2e-6,50.100002,3.37,-3.87,0.009579999,86453.99,24
2020-05-17 00:00:00,5,294.2,351,685,8.3e-5,56.5,4.99,-6.16,0.01028,86165.69,63
2020-05-17 06:00:00,5,288.7,357,27,5.14e-4,90,2.6,-7.41,0.011539999,86085.45,93
2020-05-17 12:00:00,5,287.2,342,1,2.61e-4,94.9,2.6699998,-1.64,0.01105,85928.47,92
2020-05-17 18:00:00,5,297.30002,328,543,1e-6,45.5,0.38,1.8199999,0.01002,85877.164,21
2020-05-18 00:00:00,5,299.5,362,693,0,23.5,-1.66,0.78,0.00594,85761.62,36
2020-05-18 06:00:00,5,288.9,328,43,5.3e-5,92.8,-1.99,-2.98,0.01205,86189.59,32
2020-05-18 12:00:00,5,286.5,345,0,8.7e-5,88.9,-3.07,-5.8799996,0.00986,86400.27,69
2020-05-18 18:00:00,5,288.80002,343,354,1.7e-5,67.200005,-0.08,-6.6499996,0.008669999,86450.52,74
2020-05-19 00:00:00,5,287.5,359,461,4e-6,67.9,5.44,-6.67,0.008049999,86139.125,93
2020-05-19 06:00:00,5,285.30002,330,29,4.3e-5,84.3,6.24,-4.02,0.00868,86132.34,89
2020-05-19 12:00:00,5,286.4,341,1,1e-5,87.200005,6.25,-1.12,0.00966,85823.47,92
2020-05-19 18:00:00,5,297.4,321,539,0,35.7,0.11,1.11,0.0079499995,85784.93,65
2020-05-20 00:00:00,5,300.30002,341,775,0,26,0.48,-5.31,0.00688,85677.23,60
2020-05-20 06:00:00,5,290.1,349,36,1e-6,93.1,1.39,-5.68,0.013069999,85911.23,86
2020-05-20 12:00:00,5,289,376,1,1.2e-5,90.9,-0.42,-1.39,0.01189,86107.64,93
2020-05-20 18:00:00,5,290.1,377,155,3.4e-5,78.9,-0.56,-5.12,0.01105,86332.56,92
2020-05-21 00:00:00,5,293.7,363,404,1.2e-5,64.5,-0.089999996,-8.3,0.0113699995,86088.12,86
2020-05-21 06:00:00,5,287.7,317,44,0,93.8,1.4599999,-3.52,0.01126,86248.82,58
2020-05-21 12:00:00,5,287.9,345,1,6e-6,92.1,1.54,-2.52,0.011179999,86167.74,70
2020-05-21 18:00:00,5,295.4,362,440,3e-6,54.5,0.71999997,-2.54,0.01064,86248.914,77
2020-05-22 00:00:00,5,297.7,344,793,0,44.8,-0.48,-8.55,0.01005,85862.66,7
2020-05-22 06:00:00,5,289,338,51,1.3e-5,88.9,0.90999997,-6.77,0.01164,86196.766,33
2020-05-22 12:00:00,5,288.2,380,0,5.2e-5,90.5,-0.11,-4.87,0.01126,86183.37,92
2020-05-22 18:00:00,5,288.6,376,115,3.5e-5,83.4,-0.51,-6.0899997,0.01064,86330.25,93
2020-05-06 18:00:00,6,290.9,9999e17,9999e17,9999e17,27.7,4.2799997,-0.44,0.00405,87003.59,9999e17
2020-05-07 00:00:00,6,294,302,764,0,25,5.96,-2.6699998,0.00446,86496.266,64
2020-05-07 06:00:00,6,285.6,287,40,0,47.100002,7.91,-4.6,0.00494,86368.47,6
2020-05-07 12:00:00,6,281.5,273,0,0,66.4,2.48,-0.19999999,0.0052799997,86146.7,1
2020-05-07 18:00:00,6,290.30002,261,577,0,17.9,-8.84,1.66,0.00254,86082.31,1
2020-05-08 00:00:00,6,289,274,787,0,20.300001,-13,5.5699997,0.00265,86224.586,23
2020-05-08 06:00:00,6,278.9,251,44,0,65.4,-9.83,-1.4599999,0.00432,87000.98,2
2020-05-08 12:00:00,6,275.5,255,0,1e-6,81.6,-4.19,-0.049999997,0.00421,87261.73,27
2020-05-08 18:00:00,6,283.1,240,573,0,33.100002,0.14,-2.4199998,0.00291,87169.89,5
2020-05-09 00:00:00,6,287.30002,261,806,0,24.5,5.45,-3.97,0.00286,86651.12,1
2020-05-09 06:00:00,6,280.7,253,44,0,26.2,6.56,-1.9599999,0.00196,86669.35,1
2020-05-09 12:00:00,6,278.5,250,0,0,35.9,0.51,3.4199998,0.00231,86610.555,9
2020-05-09 18:00:00,6,287.80002,256,573,0,39.3,-7.6699996,-0.77,0.0047,86896.41,1
2020-05-10 00:00:00,6,287.2,293,722,0,36,-6.8599997,-1.2099999,0.00415,86841.11,22
2020-05-10 06:00:00,6,279.5,294,32,0,44.5,-2.18,-4.2799997,0.0030399999,87171.055,56
2020-05-10 12:00:00,6,275.30002,281,0,0,59.9,0.41,-4.3399997,0.00306,87173.125,57
2020-05-10 18:00:00,6,283.9,252,561,0,36.9,4.43,-3.59,0.0034299998,87054.02,20
2020-05-11 00:00:00,6,286.1,296,700,0,37.600002,5.41,-6.66,0.00404,86734.266,71
2020-05-11 06:00:00,6,279.2,272,33,0,52.600002,6.04,-6.3199997,0.0035599999,86726.34,44
2020-05-11 12:00:00,6,276.9,270,1,0,68.700005,9.48,-3.12,0.00397,86357.48,75
2020-05-11 18:00:00,6,288.30002,296,426,1e-6,52.2,7.7599998,-2.6299999,0.00652,86048.87,94
2020-05-12 00:00:00,6,292.6,331,627,0,45.8,6.56,-4.54,0.0075499997,85626.96,94
2020-05-12 06:00:00,6,283.9,329,33,2.2e-5,87.6,5.18,-4.02,0.00823,85796.54,86
2020-05-12 12:00:00,6,282.80002,314,1,7e-6,92.6,4.68,0.04,0.008119999,85639.26,62
2020-05-12 18:00:00,6,294.4,300,557,3e-6,43.4,1.51,-2.8799999,0.00796,85677.33,6
2020-05-13 00:00:00,6,290.6,327,771,0,65.4,1.68,-10.5,0.00952,85667.06,6
2020-05-13 06:00:00,6,284.1,345,42,2.51e-4,89.200005,1.56,-6.5499997,0.00849,85879.9,74
2020-05-13 12:00:00,6,283.30002,354,0,7e-5,92.9,-0.56,-4.75,0.00837,85742.09,96
2020-05-13 18:00:00,6,289,366,166,2.6e-5,71.4,3.09,-1.28,0.00942,85538.73,95
2020-05-14 00:00:00,6,296.7,350,546,3e-6,29.800001,2.4199998,-3.34,0.00623,85005.1,51
2020-05-14 06:00:00,6,285.5,321,36,1.3e-5,96.700005,-0.42,-3.34,0.0101499995,85413.336,53
2020-05-14 12:00:00,6,282.6,283,1,5.8999998e-5,74.9,-4.18,4.5899997,0.00648,85739.016,6
2020-05-14 18:00:00,6,290.4,269,581,0,28.9,-7.69,6.73,0.00414,86142.23,3
2020-05-15 00:00:00,6,289.6,311,710,0,37.3,-7.94,1.15,0.0050399997,86730.35,42
2020-05-15 06:00:00,6,281.2,270,46,0,53.8,-3.06,-1.9,0.00414,87094.46,2
2020-05-15 12:00:00,6,279,272,1,4e-6,60.9,-0.32,-0.65999997,0.00402,87326.18,41
2020-05-15 18:00:00,6,287.2,291,504,1.2e-5,39.3,3.4499998,-2.21,0.00453,87241.79,71
2020-05-16 00:00:00,6,290.6,301,763,0,35.9,4.0899997,-5.24,0.00515,86832.18,49
2020-05-16 06:00:00,6,282.7,333,24,2.86e-4,80.4,3.06,-3.3,0.00688,87221.65,97
2020-05-16 12:00:00,6,281.4,320,1,1.67e-4,87.8,3.84,-2.3,0.00683,87193.9,80
2020-05-16 18:00:00,6,287.30002,320,345,1.3e-5,65.6,4.22,-2.09,0.0075499997,87295.15,55
2020-05-17 00:00:00,6,291,324,643,3e-6,50.7,5.29,-3.78,0.0074699996,86991.73,32
2020-05-17 06:00:00,6,284.80002,295,47,0,73.5,5.5699997,-1.77,0.0072,87108.95,24
2020-05-17 12:00:00,6,283.6,292,1,1e-6,82.3,5.8199997,1.5699999,0.00746,86918.56,50
2020-05-17 18:00:00,6,295.30002,307,555,8e-6,38,-1.67,0.39999998,0.0072999997,86875.234,30
2020-05-18 00:00:00,6,292,337,697,3.09e-4,50.600002,-1.35,-0.59,0.007929999,86917.83,55
2020-05-18 06:00:00,6,285.7,319,25,4.3e-5,78.5,-1.43,0.83,0.00815,87217.055,53
2020-05-18 12:00:00,6,282.4,278,1,0,79,0.11,0.90999997,0.0066199997,87106.77,3
2020-05-18 18:00:00,6,294.1,290,580,0,28.800001,2.9199998,-0.48999998,0.00515,87045.92,4
2020-05-19 00:00:00,6,297.6,333,728,0,26.2,2.03,1.56,0.0058299997,86723.37,30
2020-05-19 06:00:00,6,289.7,343,16,2e-6,38,4.33,2.6,0.00517,86685.02,69
2020-05-19 12:00:00,6,285.30002,294,1,0,58.600002,-2.52,1.67,0.00597,86945.734,7
2020-05-19 18:00:00,6,295.6,310,540,0,33.100002,-2.9099998,-3.56,0.00649,87021.12,47
2020-05-20 00:00:00,6,297.2,334,770,0,30.1,1.42,-2.5,0.0065099997,86771.23,31
2020-05-20 06:00:00,6,288.9,313,49,0,51.100002,4.2,-2.25,0.0065699997,86721.46,10
2020-05-20 12:00:00,6,287.9,299,1,0,53.4,5.91,2.7,0.00647,86340.055,30
2020-05-20 18:00:00,6,303.1,311,585,0,20.2,3.31,4.8599997,0.00624,86223.97,14
2020-05-21 00:00:00,6,304.9,343,806,0,14.2,2.56,-0.19,0.00496,85763.7,33
2020-05-21 06:00:00,6,294.30002,329,48,0,35.7,5.65,1.03,0.00652,85989.41,39
2020-05-21 12:00:00,6,290.7,313,1,0,47.600002,3.25,2.62,0.0069999998,85696.98,31
2020-05-21 18:00:00,6,305,325,576,0,16,-1.9699999,2.05,0.00554,85768.54,63
2020-05-22 00:00:00,6,307.30002,355,809,0,11.1,-0.7,-0.34,0.00438,85527.13,22
2020-05-22 06:00:00,6,294.5,331,52,0,31.7,0.59,-1.8199999,0.00591,85500.52,5
2020-05-22 12:00:00,6,288.5,305,1,0,84.5,-3.1799998,0.12,0.01071,85923.03,3
2020-05-22 18:00:00,6,298.5,356,471,5e-6,45.3,-0.59,-1.1899999,0.010629999,85772.93,39
2020-05-06 18:00:00,7,290.9,9999e17,9999e17,9999e17,25.800001,5.7,-0.63,0.0037699998,87025.77,9999e17
2020-05-07 00:00:00,7,293.4,296,770,0,25.7,6.56,-2.8,0.00441,86518.375,51
2020-05-07 06:00:00,7,285.6,285,40,0,44.2,7.7999997,-4.69,0.00462,86365.695,10
2020-05-07 12:00:00,7,281.4,273,0,0,62.100002,2.47,-0.48999998,0.00489,86135.1,1
2020-05-07 18:00:00,7,290.80002,265,574,0,18,-8.45,2.49,0.00265,86093.74,1
2020-05-08 00:00:00,7,289.9,273,799,0,18.800001,-12.17,5.2599998,0.00259,86155.27,18
2020-05-08 06:00:00,7,278.9,253,44,0,66.5,-9.62,-1.86,0.00438,87032.37,2
2020-05-08 12:00:00,7,275.9,271,0,2e-6,73.6,-4.52,-0.65999997,0.00392,87276.125,46
2020-05-08 18:00:00,7,283,236,577,0,29.7,-1.12,-2.04,0.00259,87216.71,1
2020-05-09 00:00:00,7,286.6,258,805,0,23.800001,3.9099998,-5.0499997,0.00265,86746.59,1
2020-05-09 06:00:00,7,280.2,257,43,0,30.5,5.6099997,-2.1499999,0.0022099998,86852.65,20
2020-05-09 12:00:00,7,279.4,245,0,0,34.3,1.8299999,5.93,0.00235,86749.25,2
2020-05-09 18:00:00,7,288,252,576,0,32,-7.0699997,1.0699999,0.0038899998,86931.81,1
2020-05-10 00:00:00,7,288.7,280,795,0,35.600002,-5.54,-1.68,0.00452,86782.43,1
2020-05-10 06:00:00,7,280.5,275,40,0,49.3,-2.33,-2.97,0.0036199999,87047.31,14
2020-05-10 12:00:00,7,274.7,246,1,0,69.700005,-2.01,-2.96,0.0033999998,87152.875,4
2020-05-10 18:00:00,7,283.6,247,569,0,37.9,1.7199999,-3.27,0.00344,87110.51,1
2020-05-11 00:00:00,7,287.97998,277,792,0,34.600002,2.96,-6.14,0.0042,86764.99,2
2020-05-11 06:00:00,7,280.30002,267,43,0,51.100002,4.39,-6.15,0.0037200000000000002,86907.62,35
2020-05-11 12:00:00,7,278.7,281,1,7e-6,75.8,6.3199997,-4.54,0.00495,86675.71,74
2020-05-11 18:00:00,7,283.9,323,253,9e-6,61.5,7.8799996,-5.29,0.00574,86604.95,88
2020-05-12 00:00:00,7,285.22,313,645,5e-6,64.3,6.72,-6.7999997,0.00655,86408.47,74
2020-05-12 06:00:00,7,280.2,331,15,2.69e-4,89.5,5.7,-5.87,0.00649,86492.29,99
2020-05-12 12:00:00,7,279.6,334,0,6.8e-5,90.4,5.0899997,-4.45,0.00633,86344.2,97
2020-05-12 18:00:00,7,285.30002,342,206,1.6e-5,73.9,6.42,-3.84,0.00757,86218.1,95
2020-05-13 00:00:00,7,287.91,316,693,0,64,6.77,-5.2,0.00781,85988.336,74
2020-05-13 06:00:00,7,281.7,295,36,0,91.5,5.42,-2.51,0.00738,85992.04,67
2020-05-13 12:00:00,7,281.5,287,1,0,92.4,6.02,-1.11,0.0074,85797.234,35
2020-05-13 18:00:00,7,296.91,301,564,0,32.7,2.77,1.5899999,0.0070599997,85651.68,7
2020-05-14 00:00:00,7,298.69,354,663,0,32.4,0.81,-0.14999999,0.0077799996,85396.88,50
2020-05-14 06:00:00,7,287.80002,342,19,0,63.9,-0.32,0.95,0.00774,85632.68,66
2020-05-14 12:00:00,7,286.30002,294,1,0,40.9,-4.29,4.15,0.0044799997,85935.016,47
2020-05-14 18:00:00,7,293.9,290,571,0,29.5,-8.42,3.1399999,0.00526,86270.33,19
2020-05-15 00:00:00,7,295.2,306,800,0,24.1,-4.31,-2.69,0.00462,86421.37,3
2020-05-15 06:00:00,7,285.7,294,45,0,46.5,-0.22,-3.1999998,0.0048599998,86735.914,27
2020-05-15 12:00:00,7,283.6,316,0,1.25e-4,74.700005,2.52,-0.68,0.00678,86945.12,87
2020-05-15 18:00:00,7,285.7,336,158,3.19e-4,66.9,3.4099998,-3.98,0.00695,86869.79,97
2020-05-16 00:00:00,7,291.1,322,597,1.4e-5,47.9,5.08,-4.67,0.00713,86568.65,74
2020-05-16 06:00:00,7,284.7,298,39,0,68.3,6.12,-1.17,0.00673,86684.31,19
2020-05-16 12:00:00,7,281.80002,288,1,0,88,-2.1499999,0.29999998,0.00709,86927.93,59
2020-05-16 18:00:00,7,289.30002,310,474,1e-6,58.5,-4.1,-1.6899999,0.0077299997,87047.9,64
2020-05-17 00:00:00,7,291.1,330,693,0,54.2,0.29999998,-5.08,0.00803,86946.52,29
2020-05-17 06:00:00,7,284.30002,302,47,1.17e-4,92.9,3.59,-2.57,0.00883,87019.73,35
2020-05-17 12:00:00,7,283.9,312,1,1.29e-4,94,4.38,-2.33,0.00876,86828.86,70
2020-05-17 18:00:00,7,295.7,326,530,4.8e-5,52.4,8.48,1.16,0.01042,86505.88,34
2020-05-18 00:00:00,7,296.7,352,716,5.6e-5,44,5.65,0.95,0.00936,86103.055,66
2020-05-18 06:00:00,7,287.9,352,16,3.7e-4,92,-2.26,-1.4499999,0.0112,86053.48,93
2020-05-18 12:00:00,7,285.30002,310,1,2.9e-5,82.8,-2.3999999,3.55,0.00849,86044.48,57
2020-05-18 18:00:00,7,293.6,297,573,0,47.5,-5.75,5.0099998,0.008289999,86221.88,8
2020-05-19 00:00:00,7,290.6,319,782,9.4e-5,60.600002,-5.75,5.5899997,0.00877,86265.46,15
2020-05-19 06:00:00,7,285.80002,346,34,5.93e-4,86.5,-10.349999,1.91,0.00913,86641.05,90
2020-05-19 12:00:00,7,284.1,352,1,2.4e-5,86.3,-6.47,2.03,0.0081,87022.45,87
2020-05-19 18:00:00,7,291.30002,298,554,2e-6,46.100002,-6.71,-0.69,0.0069,87104.305,19
2020-05-20 00:00:00,7,293.31,305,802,0,34.8,-3.1999998,-0.83,0.00594,86931.305,3
2020-05-20 06:00:00,7,286.2,293,50,0,54.4,3.49,-1.1,0.0058399998,86968.75,2
2020-05-20 12:00:00,7,284.2,286,1,0,60.8,3.57,1.4699999,0.00576,86719.69,7
2020-05-20 18:00:00,7,297.4,302,581,0,30.5,1.25,0.35999998,0.00671,86675.29,7
2020-05-21 00:00:00,7,300.2,337,802,0,24,-1.01,-1.5,0.00627,86447.664,0
2020-05-21 06:00:00,7,290.6,316,51,0,44.9,4.16,-0.83,0.00646,86551.52,0
2020-05-21 12:00:00,7,288.4,304,1,0,47.100002,3.28,2.06,0.00591,86477.04,0
2020-05-21 18:00:00,7,303.1,324,582,0,22.5,0.22,1.65,0.0069799996,86289.24,0
2020-05-22 00:00:00,7,304.5,362,796,0,22.2,-2.2,-3.49,0.0074400000000000004,86318.836,2
2020-05-22 06:00:00,7,292.9,340,50,0,48.9,1.7099999,-1.37,0.00816,86406.59,4
2020-05-22 12:00:00,7,288.30002,326,1,4.9e-5,77.6,-0.19,-0.32,0.00967,86435.19,31
2020-05-22 18:00:00,7,295.80002,349,378,9e-5,52.2,0.74,-2.3999999,0.01038,86610.19,87
2020-05-06 18:00:00,8,290.1,9999e17,9999e17,9999e17,28.2,4.3199997,-1.61,0.00393,86954.87,9999e17
2020-05-07 00:00:00,8,292.9,298,767,0,28.5,6.77,-3.4299998,0.00477,86472.39,83
2020-05-07 06:00:00,8,285.4,286,40,0,48.600002,7.89,-4.45,0.00499,86356.62,10
2020-05-07 12:00:00,8,281.5,273,0,0,65.5,2.84,-0.58,0.0052,86138.37,1
2020-05-07 18:00:00,8,290.30002,264,575,0,18.1,-8.62,1.68,0.00257,86067.22,1
2020-05-08 00:00:00,8,289.5,274,789,0,18,-12.38,5.89,0.00242,86136.516,24
2020-05-08 06:00:00,8,279.1,251,44,0,63.9,-9.71,-1.62,0.00426,86999.805,2
2020-05-08 12:00:00,8,277.30002,278,0,4e-6,65.9,-5.38,-0.88,0.00387,87299.08,53
2020-05-08 18:00:00,8,283.30002,244,573,0,35.7,-1.5899999,-1.48,0.00317,87224.02,8
2020-05-09 00:00:00,8,286.6,259,809,0,25.9,4.6,-5.2799997,0.00288,86755.27,0
2020-05-09 06:00:00,8,280.5,260,41,0,28.9,6.3599997,-2.8,0.00214,86731.836,26
2020-05-09 12:00:00,8,278.80002,241,0,0,30.6,6.44,2.9299998,0.00201,86410.9,2
2020-05-09 18:00:00,8,287.5,259,568,0,35.2,-10.25,1.4499999,0.00413,86762.24,3
2020-05-10 00:00:00,8,287.9,281,790,0,37.9,-7.33,-2.1599998,0.00458,86695.31,5
2020-05-10 06:00:00,8,280.1,262,44,0,50.8,-1.9799999,-2.26,0.0036199999,86985.28,1
2020-05-10 12:00:00,8,276.30002,271,1,0,63.100002,0.94,-3.79,0.0034599998,86961.71,34
2020-05-10 18:00:00,8,286.6,254,566,0,36.3,7.1299996,-3.8799999,0.00403,86825.1,1
2020-05-11 00:00:00,8,290.2,285,790,0,32.5,7.54,-5.4,0.00457,86444.98,5
2020-05-11 06:00:00,8,281.5,277,43,0,46.9,6.37,-7.39,0.0037099998,86580.5,28
2020-05-11 12:00:00,8,278.4,302,0,6e-6,73.700005,3.84,-6.97,0.00474,86521.95,79
2020-05-11 18:00:00,8,282.2,315,328,4e-6,65.1,4.1,-6.3799996,0.0053999997,86625.4,94
2020-05-12 00:00:00,8,283.93,325,502,2e-6,64.3,5.48,-6.16,0.0060199997,86312,86
2020-05-12 06:00:00,8,279.30002,307,25,3e-6,87,6.0699997,-4.8399997,0.0059499997,86296.375,87
2020-05-12 12:00:00,8,281.6,329,0,1e-5,87.6,6.66,-2.74,0.0070499997,86022.6,84
2020-05-12 18:00:00,8,291.9,338,373,6e-6,53.9,5.93,-3.1399999,0.008429999,85937.89,73
2020-05-13 00:00:00,8,292.36,325,772,0,54.5,6.67,-6.92,0.00885,85801.57,8
2020-05-13 06:00:00,8,284,344,26,2.24e-4,91.5,6.81,-6.04,0.0086199995,85989.35,93
2020-05-13 12:00:00,8,285.1,343,0,1.8e-5,92.700005,4.11,-2.9099998,0.0094,85907.63,85
2020-05-13 18:00:00,8,294.03,345,452,4e-6,58.2,6.19,-0.71999997,0.01052,85732.125,48
2020-05-14 00:00:00,8,300.44998,335,782,0,15,6,-1.39,0.00402,85279.81,9
2020-05-14 06:00:00,8,288.9,294,48,0,54.100002,-3.3,4.94,0.00701,85411.69,9
2020-05-14 12:00:00,8,285.1,287,0,0,69,0.32,5.16,0.0070399996,85751.914,4
2020-05-14 18:00:00,8,295.80002,292,556,0,21.4,-3.31,2.84,0.00432,85833.234,63
2020-05-15 00:00:00,8,297,346,614,0,20.2,-4.14,-1.55,0.00435,85916.37,82
2020-05-15 06:00:00,8,289.4,340,18,0,33.5,-4.3399997,-0.08,0.0044899997,86209.03,89
2020-05-15 12:00:00,8,280.4,293,1,0,68.700005,-7.0299997,-0.53999996,0.0050399997,86844.29,56
2020-05-15 18:00:00,8,287.1,286,525,2e-6,44.9,-6.97,-0.03,0.00514,87104.4,51
2020-05-16 00:00:00,8,286.2,316,649,1.2e-5,51.7,-5.1099997,-3.78,0.00557,87008.266,58
2020-05-16 06:00:00,8,281.80002,328,19,1.17999996e-4,74.700005,0.96999997,-3.1499999,0.00598,87432.664,96
2020-05-16 12:00:00,8,278.5,288,1,6e-6,86.6,3.4099998,-2.6699998,0.0055299997,87424.125,74
2020-05-16 18:00:00,8,286.6,297,424,3e-6,52.100002,5.0499997,-2.6299999,0.0057699997,87336.516,76
2020-05-17 00:00:00,8,290.7,327,588,1e-6,39.100002,5.22,-5.19,0.0056499997,86963.62,68
2020-05-17 06:00:00,8,283.6,304,31,0,51.4,6.1,-5.3599997,0.00466,87147.77,79
2020-05-17 12:00:00,8,280.6,307,0,1.22e-4,84.3,6.72,-3.85,0.00627,87045.24,76
2020-05-17 18:00:00,8,282.9,332,203,2.97e-4,78.6,7.35,-6.0099998,0.00683,86907.984,98
2020-05-18 00:00:00,8,284.30002,346,247,4.9e-5,77.8,5.93,-5.69,0.0074199997,86750.7,96
2020-05-18 06:00:00,8,281.2,338,15,2.37e-4,90.4,3.9099998,-7.06,0.00702,86760.58,99
2020-05-18 12:00:00,8,281.6,342,0,3.94e-4,94.6,0.02,-3.9399998,0.0074899998,86797.96,98
2020-05-18 18:00:00,8,285.1,351,163,9.9e-5,79.9,1.9499999,-2.1,0.008049999,86952.4,91
2020-05-19 00:00:00,8,289.30002,345,536,4e-6,63.600002,4.0299997,-1.9399999,0.00844,86705.24,57
2020-05-19 06:00:00,8,283.30002,308,31,0,90.9,5.21,0.61,0.008119999,86931.984,24
2020-05-19 12:00:00,8,283.6,287,1,0,91.3,4.85,1.6999999,0.00835,86579.59,17
2020-05-19 18:00:00,8,299.5,309,573,0,31.800001,0.32999998,5.02,0.00791,86538.08,27
2020-05-20 00:00:00,8,301.2,342,773,0,20.800001,-3.84,1.2099999,0.0057699997,86388.12,43
2020-05-20 06:00:00,8,290.7,318,48,0,35,-2.3899999,1.4499999,0.0050899996,86550.75,25
2020-05-20 12:00:00,8,285.7,295,1,0,68.1,-3.51,0.16,0.00709,87035.055,4
2020-05-20 18:00:00,8,295.6,307,574,0,33.5,-2.57,-0.68,0.0065599997,87020.12,14
2020-05-21 00:00:00,8,298.6,336,793,0,28.5,0.51,-1.14,0.0066899997,86873.52,23
2020-05-21 06:00:00,8,290.6,323,49,0,47.9,4.3399997,-0.45999998,0.00691,86725.01,24
2020-05-21 12:00:00,8,288.6,308,1,0,58.3,4.06,2.53,0.00737,86611.2,11
2020-05-21 18:00:00,8,302.30002,326,577,0,27.6,3.07,1.9799999,0.00814,86303.44,0
2020-05-22 00:00:00,8,304.9,359,797,0,18.4,3.54,0.65,0.00636,86110.24,1
