forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,4,293.5,308,524,3e-6,36.100002,-2.56,-0.55,0.00634,85749.12,41
2020-05-21 00:00:00,4,295.6,344,689,2e-6,35.8,2.76,-4.39,0.00708,85773.15,78
2020-05-21 06:00:00,4,286.7,359,22,8.28e-4,84,-2.5,-2.28,0.00948,86131.37,100
2020-05-05 06:00:00,5,279,9999e17,9999e17,9999e17,78,-0.68,1.61,0.00517,86914.45,9999e17
2020-05-05 12:00:00,5,277.9,242,0,0,76.1,-0.53999996,3.6799998,0.00466,86901.664,1
2020-05-05 18:00:00,5,289.1,258,564,0,26.5,-2.54,2.23,0.0034699999,86958.055,0
2020-05-06 00:00:00,5,292.1,279,795,0,19.2,-2.3899999,2.09,0.00303,86705.73,1
2020-05-06 06:00:00,5,283.5,280,42,0,42.600002,-3.79,-1.8399999,0.0038599998,87034.95,25
2020-05-06 12:00:00,5,278.6,253,0,0,65.200005,-1.63,-1.6999999,0.0042,87169.45,1
2020-05-06 18:00:00,5,289.1,263,560,0,33,2.74,-3.84,0.0043099998,86979.6,1
2020-05-07 00:00:00,5,292.7,298,767,0,29.4,5.66,-5.37,0.00484,86416.86,37
2020-05-07 06:00:00,5,284.6,288,36,1e-6,51.9,6.35,-6.21,0.00508,86374.45,36
2020-05-07 12:00:00,5,280,269,0,2e-6,79.3,-0.81,-0.85999995,0.0056999996,86107.266,1
2020-05-07 18:00:00,5,289.6,264,574,0,31.2,-8.4,1.5,0.0042399997,86163.48,0
2020-05-08 00:00:00,5,292.5,281,798,0,16.6,-7.23,0.34,0.0027299998,85999.96,8
2020-05-08 06:00:00,5,280,264,35,0,60.4,-3.1699998,0.28,0.0042999997,86834.68,23
2020-05-08 12:00:00,5,277.1,244,0,0,72.3,-5.12,0.32,0.00419,87183.68,2
2020-05-08 18:00:00,5,282.30002,288,388,8e-6,50.8,-1.04,-2.4199998,0.00422,87365.62,50
2020-05-09 00:00:00,5,284.7,317,520,3e-6,43.600002,1.9499999,-5.24,0.00426,87082.27,73
2020-05-09 06:00:00,5,280.5,265,44,0,55.4,4.2599998,-0.84,0.00407,87133.73,30
2020-05-09 12:00:00,5,279.1,263,0,0,55.3,4.43,3.05,0.00369,86840.625,20
2020-05-09 18:00:00,5,290.1,264,571,0,30.4,-6.16,0.61,0.00423,86869.36,0
2020-05-10 00:00:00,5,289.4,291,779,0,34.4,-5.8399997,-1.75,0.00458,86677.95,11
2020-05-10 06:00:00,5,281.5,294,33,0,36.7,-1.4699999,-2.58,0.0029,86955.97,43
2020-05-10 12:00:00,5,277.2,260,1,0,47,1.06,-2.52,0.0027599998,86986.77,39
2020-05-10 18:00:00,5,286.9,254,570,0,28.6,3.79,-1.56,0.0032499998000000002,86842.164,4
2020-05-11 00:00:00,5,290.5,283,793,0,27.7,0.61,-4.75,0.00396,86522.52,3
2020-05-11 06:00:00,5,280.5,271,41,0,50.7,-0.81,-5.41,0.00373,86777.95,11
2020-05-11 12:00:00,5,274.7,253,1,1e-6,72.200005,-0.45999998,-6.79,0.00355,86857.99,29
2020-05-11 18:00:00,5,277.4,305,238,4e-5,70.8,3.3899999,-6.22,0.00423,86696.92,92
2020-05-12 00:00:00,5,280.7,295,541,4e-6,61.7,6.5499997,-5.2,0.00465,86405.4,63
2020-05-12 06:00:00,5,276.2,268,38,0,82.4,5.99,-4.25,0.00451,86232.336,88
2020-05-12 12:00:00,5,277,306,0,9e-6,86.8,5.18,-4.29,0.00506,86037.305,99
2020-05-12 18:00:00,5,282.5,322,320,1.8e-5,65,3.22,-6.2599998,0.00551,86166.74,87
2020-05-13 00:00:00,5,276.4,319,370,2e-5,83.700005,-0.65,-8.16,0.00466,86490.55,81
2020-05-13 06:00:00,5,274,310,12,2.2e-5,87.1,5.79,-6.6099997,0.00407,86736.49,93
2020-05-13 12:00:00,5,273.5,283,0,6e-6,81.9,7.27,-3.61,0.00369,86824.68,81
2020-05-13 18:00:00,5,284,292,440,7e-6,54.9,11.059999,-2.5,0.0051599997,86468.055,75
2020-05-14 00:00:00,5,288.30002,293,765,0,54.2,9.83,-5.48,0.00679,86008.766,61
2020-05-14 06:00:00,5,284.4,289,40,0,78.6,6.3199997,-2.1,0.0075999997,85763.01,11
2020-05-14 12:00:00,5,283,281,1,0,56.2,0.83,3.81,0.0049799997,85751.766,60
2020-05-14 18:00:00,5,292.9,300,504,0,38,-3.9299998,-3.1999998,0.0063799997,85834.79,89
2020-05-15 00:00:00,5,293,334,656,1e-6,41.600002,-6.41,-4.8399997,0.0070399996,85496.9,85
2020-05-15 06:00:00,5,285.2,340,22,5e-6,78.3,-6.0699997,-0.63,0.007999999,85936.57,75
2020-05-15 12:00:00,5,280.30002,278,1,0,95.8,-3.11,1.03,0.00707,85944.64,28
2020-05-15 18:00:00,5,288,323,351,5e-6,56.7,-3.3899999,-1.16,0.00695,86275.18,83
2020-05-16 00:00:00,5,288.30002,325,629,7e-6,50.9,-4.4,-4.58,0.00636,86349.25,68
2020-05-16 06:00:00,5,282.80002,322,39,1.19e-4,78.4,-3.59,-0.78999996,0.00677,86775.47,75
2020-05-16 12:00:00,5,281.2,326,0,2.02e-4,88.8,1.09,-0.95,0.00689,86802,98
2020-05-16 18:00:00,5,284.1,326,200,1.11e-4,74.6,4.93,-2.8999999,0.00702,86915.52,98
2020-05-17 00:00:00,5,287.5,312,554,3.5e-5,55.2,5.8599997,-4.21,0.00654,86599.14,68
2020-05-17 06:00:00,5,283,314,36,3e-5,78.3,2.48,-3.49,0.00682,86627.29,75
2020-05-17 12:00:00,5,282.30002,296,1,2e-6,93.200005,5.08,-2.2,0.0078,86452.9,39
2020-05-17 18:00:00,5,292.30002,327,420,1.6e-5,53.4,4.24,1.66,0.0086199995,86305.055,78
2020-05-18 00:00:00,5,291.1,332,707,4.51e-4,60.7,3,-2.9099998,0.00904,86129.96,81
2020-05-18 06:00:00,5,286.1,340,19,8.9e-5,92.1,1.12,-0.94,0.00992,86224.77,97
2020-05-18 12:00:00,5,284.5,331,1,1.36e-4,91.8,-1.8399999,2.22,0.00894,86289.45,98
2020-05-18 18:00:00,5,289.6,334,350,1.03e-4,66.6,-3.86,-0.71999997,0.00901,86349.234,95
2020-05-19 00:00:00,5,290.6,343,525,9.1e-5,57.600002,-2.45,-0.7,0.008359999,86272.98,84
2020-05-19 06:00:00,5,284.4,303,41,2e-5,83,-1.56,-0.12,0.00801,86461.37,19
2020-05-19 12:00:00,5,282.2,286,1,0,89.4,-1.04,1.13,0.0074400000000000004,86504.445,5
2020-05-19 18:00:00,5,292.7,297,575,0,43,-2.27,-0.83,0.00709,86647.55,21
2020-05-20 00:00:00,5,293.80002,333,712,1.9e-5,37.7,0.53,-2.9299998,0.0066799996,86421.414,52
2020-05-20 06:00:00,5,287.7,334,33,2e-5,63.2,2.8,-1,0.00757,86657.46,96
2020-05-20 12:00:00,5,285.5,344,0,2.57e-4,87,2.6,-1.25,0.00904,86571.11,98
2020-05-20 18:00:00,5,288.4,354,117,4.51e-4,77.3,2.06,-2.22,0.00967,86675.85,99
2020-05-21 00:00:00,5,291.30002,340,489,5.5e-5,63.8,-0.98999995,-2.8,0.00959,86558.57,88
2020-05-21 06:00:00,5,284.6,307,44,1e-5,91,-1.17,1.53,0.008839999,86929.76,61
2020-05-05 06:00:00,6,279.30002,9999e17,9999e17,9999e17,75.9,-1.13,0.96999997,0.00514,86893.48,9999e17
2020-05-05 12:00:00,6,277.9,241,0,0,76.1,-0.96,3.54,0.00468,86920.67,0
2020-05-05 18:00:00,6,288.9,257,564,0,26.6,-3.46,1.8,0.0034299998,86993.414,0
2020-05-06 00:00:00,6,291.80002,279,794,0,20.1,-2.09,1.67,0.0031299999,86751.95,1
2020-05-06 06:00:00,6,282.6,277,42,0,43.8,0.19999999,-0.53,0.0037099998,86983.24,17
2020-05-06 12:00:00,6,278.9,256,0,0,59.3,-1.9599999,-2.59,0.0038899998,87147.4,1
2020-05-06 18:00:00,6,289.2,264,560,0,33,2.29,-4.42,0.00433,87017.71,0
2020-05-07 00:00:00,6,292.80002,293,782,0,28.5,6.31,-5.02,0.00472,86393.85,20
2020-05-07 06:00:00,6,285.2,288,36,0,51.2,7.12,-4.3199997,0.0052,86243.766,41
2020-05-07 12:00:00,6,280.30002,269,0,0,87,1.09,-2.02,0.0064,86089.18,1
2020-05-07 18:00:00,6,290.80002,264,574,0,17.5,-8.5199995,2.54,0.00257,86123.44,1
2020-05-08 00:00:00,6,290.2,268,812,0,21.7,-12.469999,4,0.00306,86166.39,2
2020-05-08 06:00:00,6,279.80002,263,43,1e-6,74.700005,-8.19,-2.44,0.0052199997,87052.01,4
2020-05-08 12:00:00,6,276.9,316,0,1.8e-5,78.8,-3.56,-3.36,0.00451,87343.06,84
2020-05-08 18:00:00,6,283.5,252,559,0,39,1,-2.09,0.0034999999,87269,13
2020-05-09 00:00:00,6,286.5,294,689,1e-6,28.6,3.56,-3.3799999,0.0031599998,86918.69,49
2020-05-09 06:00:00,6,280.4,269,31,0,30.2,4.83,0.13,0.0022099998,86908.12,31
2020-05-09 12:00:00,6,279.7,246,0,0,34.5,5.16,4.22,0.0023999999,86591.99,1
2020-05-09 18:00:00,6,290.4,270,562,0,32.7,-8.12,1.5899999,0.00464,86645.52,4
2020-05-10 00:00:00,6,287.6,311,693,0,38.100002,-7.64,-1.12,0.0045,86738.21,37
2020-05-10 06:00:00,6,279.9,295,22,0,48.9,-3.1899998,-0.29999998,0.00345,87199.016,44
2020-05-10 12:00:00,6,277.2,252,1,0,59.8,0.82,0.38,0.0034899998,87067.375,30
2020-05-10 18:00:00,6,289.80002,261,567,0,32,7.77,0.78999996,0.00438,86759.016,22
2020-05-11 00:00:00,6,294.30002,300,782,0,27.300001,6.0899997,0.11,0.00501,86168.47,47
2020-05-11 06:00:00,6,283.9,290,43,0,59.2,-6.74,-7.8599997,0.0055299997,86454.96,12
2020-05-11 12:00:00,6,277.9,302,0,1.1e-5,64.700005,-4.3199997,-4.83,0.00397,86921.35,74
2020-05-11 18:00:00,6,283.1,297,419,2e-6,41,-0.78,-4.12,0.00361,87004.2,96
2020-05-12 00:00:00,6,280.2,321,315,1.34e-4,60.600002,2.25,-4.94,0.0043599997,86880.695,98
2020-05-12 06:00:00,6,275.30002,275,9,2.8e-5,77.9,3.6,-4.44,0.0039999997,86790.305,55
2020-05-12 12:00:00,6,274.5,244,1,0,74.1,6.0899997,-2.84,0.0036,86569.68,5
2020-05-12 18:00:00,6,285.5,257,564,0,43.4,8.54,-3.8799999,0.0045,86257.125,9
2020-05-13 00:00:00,6,289,286,790,0,41.2,8.66,-5.06,0.00539,86083.74,2
2020-05-13 06:00:00,6,282.2,284,45,8e-6,65.200005,8.78,-3.6499999,0.00545,85938.805,38
2020-05-13 12:00:00,6,280.4,271,1,0,90.200005,6.74,-0.7,0.00664,85977.93,12
2020-05-13 18:00:00,6,296.9,285,575,0,24.2,1.9799999,1.09,0.0052199997,85556.4,15
2020-05-14 00:00:00,6,299.80002,333,734,0,19.5,-0.5,0.11,0.00501,85372.305,67
2020-05-14 06:00:00,6,286.9,330,18,0,83.3,-4.5699997,-1.28,0.00957,85777.96,68
2020-05-14 12:00:00,6,284.9,301,1,1e-6,93.200005,-4.6,1.5699999,0.0092899995,86280.54,27
2020-05-14 18:00:00,6,294,297,569,0,33.600002,-4.65,0.84999996,0.0060199997,86513.016,6
2020-05-15 00:00:00,6,294.9,332,712,0,30.5,-2.01,-3.73,0.00576,86315.37,44
2020-05-15 06:00:00,6,286.5,349,22,1.96e-4,77.1,-0.42999998,-3.06,0.00851,86740.54,91
2020-05-15 12:00:00,6,283.9,348,0,3.74e-4,90.3,2.46,-5.83,0.00837,86603.58,98
2020-05-15 18:00:00,6,286.5,353,203,1.7e-4,75.9,4.81,-4.7799997,0.00841,86724.93,99
2020-05-16 00:00:00,6,289.4,349,428,1.1e-5,65.4,3.86,-4.8399997,0.00875,86311.25,82
2020-05-16 06:00:00,6,283.6,312,39,0,90.200005,4.89,-0.84,0.00822,86680.54,28
2020-05-16 12:00:00,6,283.1,283,1,0,94,5,0.64,0.00833,86391.07,12
2020-05-16 18:00:00,6,297.2,307,570,0,35.100002,3.36,1.38,0.0076499996,86561.58,4
2020-05-17 00:00:00,6,297.6,360,621,0,31.2,3.04,-3.9499998,0.0069299997,86190.44,47
2020-05-17 06:00:00,6,289.4,339,22,0,61.600002,6.0699997,-0.59999996,0.00826,86538.92,67
2020-05-17 12:00:00,6,286.7,335,1,1e-5,85.8,4.99,-2.1599998,0.00962,86280.164,77
2020-05-17 18:00:00,6,296,327,534,0,55,9.86,-1.68,0.011179999,86117.54,44
2020-05-18 00:00:00,6,301.6,357,765,0,28.800001,7.66,-2.53,0.0081899995,85642.9,38
2020-05-18 06:00:00,6,293.30002,338,42,1e-5,44.600002,8.94,-0.9,0.00774,85539.18,38
2020-05-18 12:00:00,6,291.5,310,1,0,53.3,8.22,1.4599999,0.008239999,85512.75,48
2020-05-18 18:00:00,6,302.4,328,500,0,12.5,9.75,5.66,0.00376,85337.64,77
2020-05-19 00:00:00,6,303.80002,340,739,0,13.5,7.2,2.72,0.00439,85265.73,47
2020-05-19 06:00:00,6,293.7,312,50,0,22.1,5.75,2.09,0.00396,85373.87,21
2020-05-19 12:00:00,6,289.6,295,1,0,40.2,4.27,1.5799999,0.00554,85610.81,12
2020-05-19 18:00:00,6,302.80002,321,511,0,14.1,6.77,4.12,0.0043099998,85801.27,78
2020-05-20 00:00:00,6,303.75998,359,668,0,15,5.95,1.66,0.00487,85625.71,86
2020-05-20 06:00:00,6,296,331,34,0,26.6,8.309999,0.51,0.00545,85953.64,52
2020-05-20 12:00:00,6,290.30002,312,1,0,48.9,1.42,3.6599998,0.00697,86230.44,8
2020-05-20 18:00:00,6,298.7,312,575,0,40.100002,-3.9299998,2.1299999,0.00952,86718.06,42
2020-05-21 00:00:00,6,303.4,358,797,0,25.5,-2.5,-4.43,0.00798,86647.48,4
2020-05-21 06:00:00,6,293,342,49,0,69.6,-1.1,-4.31,0.01158,86869.48,25
2020-05-05 06:00:00,7,279.1,9999e17,9999e17,9999e17,75.6,-1.68,1.73,0.0050399997,86939.14,9999e17
2020-05-05 12:00:00,7,277.7,240,0,0,77.9,-0.17,3.99,0.00472,86960.87,0
2020-05-05 18:00:00,7,288.80002,255,567,0,24.800001,-2.87,2.33,0.00318,87005.85,0
2020-05-06 00:00:00,7,292.1,275,798,0,17.6,-2.5,2.45,0.00278,86726.45,1
2020-05-06 06:00:00,7,282.9,269,42,0,44.9,-4.9,-2.6,0.00388,87154.805,18
2020-05-06 12:00:00,7,277.7,250,0,0,65.4,-0.96999997,-0.65999997,0.00393,87257.77,1
2020-05-06 18:00:00,7,289.1,260,561,0,30.5,3.23,-2.99,0.00396,87018.85,0
2020-05-07 00:00:00,7,292.80002,297,769,0,28.300001,5.92,-4.91,0.00469,86472.52,34
2020-05-07 06:00:00,7,284.5,286,37,2e-6,48.100002,6.41,-5.43,0.00468,86451.24,52
2020-05-07 12:00:00,7,279.7,267,0,3e-6,76.700005,1.39,-0.72999996,0.00539,86141.03,3
2020-05-07 18:00:00,7,291.4,271,568,0,28.1,-8.47,2,0.00427,86100.94,0
2020-05-08 00:00:00,7,291.1,283,800,0,27,-6.79,-4,0.00405,85994.28,1
2020-05-08 06:00:00,7,282,280,35,0,59.3,-5.52,-0.82,0.00484,86639.65,35
2020-05-08 12:00:00,7,278.2,252,0,0,77.700005,-6.7799997,-0.17999999,0.0048599998,87089.19,4
2020-05-08 18:00:00,7,281.1,307,217,2.1e-5,56.600002,-2.95,-3,0.00434,87413.12,74
2020-05-09 00:00:00,7,284.6,291,603,2e-6,39.2,-0.12,-4.46,0.0037999998,87103.625,46
2020-05-09 06:00:00,7,279.9,267,43,0,48.100002,3.6999998,-1.8,0.0033699998,87213.484,62
2020-05-09 12:00:00,7,278.1,252,0,0,61,5.6,0.97999996,0.0037999998,86926.96,32
2020-05-09 18:00:00,7,289.80002,262,573,0,29.800001,-3.03,2.71,0.00409,86768.58,0
2020-05-10 00:00:00,7,291,286,796,0,29.1,-4.88,-1.64,0.00428,86586,5
2020-05-10 06:00:00,7,281.7,278,39,0,57.5,-2.46,-2.04,0.00458,86892.625,9
2020-05-10 12:00:00,7,277.4,252,1,0,60.600002,-2.76,-2.04,0.0035899999,86891.836,3
2020-05-10 18:00:00,7,284.9,254,569,0,39.7,-0.94,-2.79,0.00392,87000.06,1
2020-05-11 00:00:00,7,287.5,303,679,0,37.8,1.37,-6.16,0.00447,86730.71,39
2020-05-11 06:00:00,7,280.30002,265,44,0,50.8,4.5299997,-5.92,0.0037,86775.305,6
2020-05-11 12:00:00,7,276.5,256,1,0,63.2,4.5099998,-7.0699997,0.00354,86767.45,60
2020-05-11 18:00:00,7,282.6,284,443,1e-6,50.8,6.83,-5.96,0.0043099998,86861.85,73
2020-05-12 00:00:00,7,286.80002,280,776,0,46.2,8.46,-5.29,0.0052199997,86574.54,47
2020-05-12 06:00:00,7,280.9,280,39,0,65.3,8.36,-5.58,0.00495,86608.23,75
2020-05-12 12:00:00,7,280.5,288,1,1e-6,82,9.3,-2.25,0.0061,86334.29,89
2020-05-12 18:00:00,7,291.7,329,399,5e-6,52.2,9.389999,-1.06,0.0081,86113.62,78
2020-05-13 00:00:00,7,298.5,329,785,0,32.2,7.31,-3.36,0.0075999997,85719.82,2
2020-05-13 06:00:00,7,288.4,321,39,0,63,3.51,-1.2099999,0.00796,85521.19,27
2020-05-13 12:00:00,7,286.1,287,1,0,39.100002,-0.48999998,4.3399997,0.0042399997,85846.5,57
2020-05-13 18:00:00,7,300.5,294,575,0,12.6,1.16,1.76,0.00336,85778.74,39
2020-05-14 00:00:00,7,302.1,320,807,0,10.7,3.6399999,0,0.00317,85463.81,4
2020-05-14 06:00:00,7,291.2,308,46,0,24.5,-2.31,5.3599997,0.0037099998,85530.016,44
2020-05-14 12:00:00,7,285.4,299,0,3e-6,91,-2.49,-0.08,0.0094,85885.04,21
2020-05-14 18:00:00,7,294.1,336,466,4e-6,50.4,-2.85,-1.93,0.00911,86004.71,53
2020-05-15 00:00:00,7,293.1,338,755,3.9e-4,56.600002,-3.1599998,-5.38,0.0095999995,85863.9,37
2020-05-15 06:00:00,7,286.9,344,21,2.3e-4,80.9,-3.55,-2.04,0.00926,86206.89,91
2020-05-15 12:00:00,7,283.30002,281,1,0,93.700005,-0.90999997,2.01,0.00839,86372.14,8
2020-05-15 18:00:00,7,293.5,292,567,0,36,-1.5999999,0.38,0.0062599997,86460.6,32
2020-05-16 00:00:00,7,295.9,325,765,1e-6,27.1,2.3999999,-4.64,0.0054699997,86231.12,24
2020-05-16 06:00:00,7,287.2,341,30,5.7e-5,68.5,-3.26,-0.12,0.00794,86470.516,77
2020-05-16 12:00:00,7,285.6,329,0,2.9e-4,90.4,3.25,-1.52,0.009459999,86584.945,94
2020-05-16 18:00:00,7,293.2,339,407,7e-6,54.9,0.96,0.17,0.00933,86479.31,69
2020-05-17 00:00:00,7,295.2,345,730,5e-6,48.4,3.9099998,-3.5,0.009339999,86383.79,23
2020-05-17 06:00:00,7,288.1,318,46,6.3e-5,80.3,3.59,-0.28,0.00987,86553.54,20
2020-05-17 12:00:00,7,286.4,302,1,0,81.700005,3.1499999,1.8499999,0.00895,86643.82,16
2020-05-17 18:00:00,7,296.9,312,572,0,37,2.47,-1.62,0.0079,86602.305,5
2020-05-18 00:00:00,7,297.1,342,771,3e-6,39.2,5.96,-5.7599998,0.00851,86351.06,13
2020-05-18 06:00:00,7,289.4,329,38,4.5e-5,82.3,5.16,-2.59,0.01101,86371.24,34
2020-05-18 12:00:00,7,288.4,329,1,1e-6,88.8,4.4,-1.89,0.01122,86167.14,91
2020-05-18 18:00:00,7,295.7,350,342,7.2e-5,48.4,5.25,-2.1399999,0.00963,86146.79,97
2020-05-19 00:00:00,7,295.4,366,395,1.9e-5,60.2,3.01,-5.35,0.0117999995,85672.836,97
2020-05-19 06:00:00,7,290.6,338,40,4.22e-4,72.4,0.03,-7.06,0.01054,85869.57,85
2020-05-19 12:00:00,7,287.1,330,1,2e-6,83,-2.6699998,4.27,0.00968,85545.64,84
2020-05-19 18:00:00,7,294.5,320,535,0,46.3,-2.6799998,5.37,0.008599999,85679.92,48
2020-05-20 00:00:00,7,295.9,326,789,0,32.100002,-3.06,3.3799999,0.00652,85446.99,16
2020-05-20 06:00:00,7,285.6,318,44,1.5e-5,61.3,-5.42,8.45,0.0064499998,85740.95,44
2020-05-20 12:00:00,7,283.4,305,1,6e-6,76.3,-4.44,8.26,0.0069399998,85575.41,69
2020-05-20 18:00:00,7,283.4,346,117,2.32e-4,83.1,-9.54,4.02,0.00757,85810.27,93
2020-05-21 00:00:00,7,282.4,340,152,4.25e-4,81,-8.5,1.74,0.00685,86234.28,88
2020-05-21 06:00:00,7,280.1,321,14,6.9e-5,88.4,-4.8399997,1.8499999,0.0063799997,86270.914,79
2020-05-05 06:00:00,8,279.7,9999e17,9999e17,9999e17,61.8,-1.55,1.81,0.00432,86959.71,9999e17
2020-05-05 12:00:00,8,277.9,238,0,0,65.200005,-0.53,3.87,0.0039999997,86932.83,1
2020-05-05 18:00:00,8,289.1,253,568,0,23.800001,-2.35,3.08,0.0030999999,86967.555,0
2020-05-06 00:00:00,8,292,274,800,0,17.1,-3.1899998,1.8199999,0.00269,86717.32,1
2020-05-06 06:00:00,8,283.5,270,42,0,39.100002,-3.6599998,-1.4,0.0035199998,87027.79,13
2020-05-06 12:00:00,8,278.7,253,0,0,60.2,-2.25,-1.1999999,0.0038899998,87141.18,1
2020-05-06 18:00:00,8,289,262,561,0,31.1,1.9699999,-3.78,0.00402,86961.81,0
2020-05-07 00:00:00,8,292.5,293,778,0,28.300001,5.46,-5.89,0.0046,86418.734,26
2020-05-07 06:00:00,8,284.5,291,36,1e-6,46.9,6,-5.6099997,0.0045499997,86360.92,65
2020-05-07 12:00:00,8,279.80002,268,0,3e-6,89,1.3,-1.18,0.0063,86051.92,6
2020-05-07 18:00:00,8,292.2,274,567,0,21.1,-8.25,1.38,0.0033999998,85970.35,0
2020-05-08 00:00:00,8,291.9,293,756,0,14.8,-9.67,0.29999998,0.00235,85898.79,27
2020-05-08 06:00:00,8,281.30002,271,28,3e-6,55.3,-4.2,0.61,0.00433,86598.695,33
2020-05-08 12:00:00,8,278.4,279,0,2.1e-5,78.1,-8.74,-0.37,0.00495,87031.91,45
2020-05-08 18:00:00,8,283.5,292,453,1.3e-5,35.4,-3.9599998,-2.33,0.0032,87306.414,58
2020-05-09 00:00:00,8,285.80002,257,805,0,25.7,0.71999997,-4.65,0.0026999998,87022.98,3
2020-05-09 06:00:00,8,280.1,252,45,1e-6,37.3,5.62,-2.54,0.00268,87001.12,28
2020-05-09 12:00:00,8,278.1,257,0,7e-6,44.3,6.5699997,0.13,0.00278,86648.516,28
2020-05-09 18:00:00,8,288.9,258,571,0,30.800001,-5.79,1.14,0.00398,86623.49,2
2020-05-10 00:00:00,8,288.5,283,793,0,38.4,-5.94,-1.04,0.0048499997,86601.49,2
2020-05-10 06:00:00,8,281.6,288,40,0,49.9,-2.54,-1.6999999,0.00395,86825.46,33
2020-05-10 12:00:00,8,278.2,280,0,2e-6,51.100002,-5.98,0.08,0.0032,87079.18,43
2020-05-10 18:00:00,8,284.5,264,551,1e-6,28.7,-4.85,1,0.00277,87125.65,24
2020-05-11 00:00:00,8,287.5,268,801,0,28.2,-2.12,-3.9499998,0.00332,86793.95,3
2020-05-11 06:00:00,8,280.1,264,43,0,39.8,4.67,-4.14,0.0028499998,86848.65,48
2020-05-11 12:00:00,8,278.6,252,1,0,51.5,6.0299997,-5.0699997,0.0033399998,86441.28,33
2020-05-11 18:00:00,8,292.1,274,558,0,34.600002,5.65,-3.07,0.00548,86345.34,31
2020-05-12 00:00:00,8,295.7,316,766,0,29.5,5.27,-5.33,0.00591,85926.19,51
2020-05-12 06:00:00,8,287.2,321,34,1.2e-5,57.7,0.94,-4.17,0.00671,85937.65,91
2020-05-12 12:00:00,8,280.7,298,0,0,88.5,0.42999998,-3.7099998,0.00665,86042.74,92
2020-05-12 18:00:00,8,286.1,328,339,5e-6,59.3,-1.89,-5.4,0.0063799997,86333.13,92
2020-05-13 00:00:00,8,284.30002,327,599,2e-6,68.9,0.56,-7.45,0.0066199997,86205.375,82
2020-05-13 06:00:00,8,279.6,338,12,3.44e-4,91.9,0.38,-4.29,0.0063899998,86213.125,100
2020-05-13 12:00:00,8,278.7,325,0,5.3e-5,89.3,-0.97999996,-3.28,0.00587,86451.04,93
2020-05-13 18:00:00,8,286.7,316,404,8e-6,59.600002,1.3299999,-4.93,0.0066899997,86328.54,64
2020-05-14 00:00:00,8,289.30002,323,712,0,58.5,2.21,-7.16,0.0077799996,86208.83,33
2020-05-14 06:00:00,8,282.30002,332,28,8.2e-5,91.200005,3.52,-5.08,0.00763,86375.28,93
2020-05-14 12:00:00,8,281.7,305,1,3e-6,93.6,1.6899999,-2.09,0.00752,86326.44,72
2020-05-14 18:00:00,8,290.30002,332,388,1.3e-5,62.7,2.83,-2.31,0.0089,86358.64,71
2020-05-15 00:00:00,8,292.30002,347,645,3e-6,57,2.1299999,-5.13,0.00919,86340.15,47
2020-05-15 06:00:00,8,285,308,44,2e-6,93,1.4599999,-3.55,0.0092899995,86537.87,26
2020-05-15 12:00:00,8,284,336,1,1.4e-5,96.9,1.03,-2.1,0.00909,86463.62,87
2020-05-15 18:00:00,8,291,348,376,8e-6,62.100002,4.3199997,-4.66,0.00918,86537.29,78
2020-05-16 00:00:00,8,290.5,366,407,6e-6,62.2,5.3599997,-3.84,0.00895,86308.58,93
2020-05-16 06:00:00,8,286.4,348,16,1.06e-4,91,5.17,-4.1,0.01,86353.67,97
2020-05-16 12:00:00,8,286.2,335,1,3.6e-5,92.1,5.69,-2.58,0.010009999,86335.87,59
2020-05-16 18:00:00,8,294.7,349,441,4e-6,57.600002,3.85,-2.3,0.010799999,86141.055,68
2020-05-17 00:00:00,8,294.37,371,460,3.2e-5,59.7,4.08,-8.2699995,0.01096,85837.55,79
2020-05-17 06:00:00,8,288.2,343,34,3.61e-4,84.8,2.99,-5.79,0.01054,85956.78,82
2020-05-17 12:00:00,8,287.4,351,0,4.9e-5,90.9,1.42,-1.3299999,0.0106999995,85893.9,82
2020-05-17 18:00:00,8,291.9,351,340,1.2e-5,63.4,0.85999995,-0.59999996,0.00999,85907.69,63
2020-05-18 00:00:00,8,295.2,351,682,7e-5,45.3,-0.65999997,1.43,0.0088,85755.69,50
2020-05-18 06:00:00,8,287.80002,351,28,1.17e-4,88.5,-1.03,-0.71,0.01074,85956.3,95
2020-05-18 12:00:00,8,286,337,1,1.05e-4,94.200005,-3.07,-0.9,0.01014,86120.78,96
2020-05-18 18:00:00,8,290.6,366,247,1.5e-5,65.4,-4.17,-1.63,0.00943,86514.24,96
2020-05-19 00:00:00,8,293.7,343,680,2.2e-5,51.4,-4.91,-4.23,0.00902,86525.83,69
2020-05-19 06:00:00,8,287.30002,324,44,1.74e-4,79.3,-2.46,-6.33,0.0092,86749.58,74
2020-05-19 12:00:00,8,282.2,313,1,1.3e-5,86,-3.74,-1.2099999,0.00709,86966.77,98
2020-05-19 18:00:00,8,289.2,289,552,0,51.7,-0.84,-2.35,0.00677,86997.85,63
2020-05-20 00:00:00,8,293,310,797,0,42.4,3.79,-3.35,0.00709,86645.26,5
2020-05-20 06:00:00,8,286.5,302,50,0,77.8,6.1299996,-0.26,0.00859,86750.79,37
