forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,4,300.2,342,795,0,25.7,2.04,-5.44,0.0067,86467.67,1
2020-05-17 06:00:00,4,290.30002,313,48,0,57.9,4.58,-0.34,0.0082,86617.77,1
2020-05-17 12:00:00,4,287.5,295,1,0,71.700005,2.72,0.62,0.00846,86682.305,1
2020-05-17 18:00:00,4,300,307,582,0,24.800001,5.64,-2.49,0.0063699996,86612.04,1
2020-05-01 18:00:00,5,298.7,9999e17,9999e17,9999e17,23,-4.2599998,0.52,0.00551,86069.54,9999e17
2020-05-02 00:00:00,5,299.09,341,743,1.3e-5,25,0.90999997,-3.1599998,0.00615,85865.35,15
2020-05-02 06:00:00,5,288.4,347,7,1.72e-4,67.9,-3.23,-4.47,0.00853,86209.75,89
2020-05-02 12:00:00,5,284.7,305,0,3e-6,80.8,-1.42,-4.0299997,0.00797,86335.45,26
2020-05-02 18:00:00,5,290.85,317,444,1e-6,54.5,1.22,-6.41,0.007999999,86407.9,26
2020-05-03 00:00:00,5,288.97,365,300,7.3e-5,69.1,0.24,-8.8,0.00901,86180.555,78
2020-05-03 06:00:00,5,283.4,357,6,6.09e-4,89.8,1.6899999,-4.83,0.008119999,86425.5,100
2020-05-03 12:00:00,5,282.33,337,0,1.6e-5,92.200005,0.16,-3.34,0.00774,86472.44,77
2020-05-03 18:00:00,5,289.22,330,387,8e-6,68.5,3.59,-1.63,0.00906,86469.87,57
2020-05-04 00:00:00,5,293.22998,348,586,1e-6,54.100002,5,-5.85,0.00925,86144.15,56
2020-05-04 06:00:00,5,285.2,331,22,8.5e-5,85.4,6.39,-4.52,0.00873,86214.766,83
2020-05-04 12:00:00,5,285.9,340,0,5e-5,86,7.46,-2.3,0.00925,85883.48,78
2020-05-04 18:00:00,5,297.1,314,537,0,32.600002,0.95,3.3,0.0071,85706.4,13
2020-05-05 00:00:00,5,296.4,339,698,0,23,-5.93,-0.90999997,0.00481,85575.33,46
2020-05-05 06:00:00,5,284.7,324,9,1.5e-5,64.8,-7.43,2.34,0.0063799997,86473.9,70
2020-05-05 12:00:00,5,278.4,257,0,0,64.8,-2.78,2.4299998,0.00413,86741.05,10
2020-05-05 18:00:00,5,288.9,246,572,0,21.300001,-6.2599998,5.04,0.00275,86727.1,1
2020-05-06 00:00:00,5,291.6,268,803,0,14.8,-3.54,0.89,0.00229,86376.62,0
2020-05-06 06:00:00,5,282.4,258,42,0,36.4,3.78,-1.92,0.00305,86566.4,8
2020-05-06 12:00:00,5,280.5,260,0,0,41.600002,3.9199998,-0.35,0.00308,86260.164,48
2020-05-06 18:00:00,5,291.7,261,569,0,23.2,-5.69,0.17999999,0.00358,86334.086,0
2020-05-07 00:00:00,5,291.1,284,794,0,27.4,-3.77,-5.5099998,0.00409,86330.77,1
2020-05-07 06:00:00,5,282.6,272,42,0,52.9,1.13,-5.41,0.0045,86612,1
2020-05-07 12:00:00,5,278.2,256,0,0,74.8,2.36,-3.4099998,0.00469,86767.94,3
2020-05-07 18:00:00,5,288,262,562,0,44,6.5,-4.98,0.0053499998,86683.35,1
2020-05-08 00:00:00,5,288.4,299,752,0,50.7,6.69,-6.3999996,0.00634,86452.62,27
2020-05-08 06:00:00,5,282.1,314,39,2.11e-4,87.3,-3.08,-4.02,0.0071699996,86945.69,65
2020-05-08 12:00:00,5,281.4,341,0,5.7e-5,91.700005,-2.71,-2.23,0.0071799997,87082.125,95
2020-05-08 18:00:00,5,283.1,343,165,5e-5,75.8,-1.62,-4.43,0.00665,87269.516,95
2020-05-09 00:00:00,5,283.6,331,340,2.6e-5,65.3,0.17,-3.6399999,0.00593,87212.414,84
2020-05-09 06:00:00,5,279.4,297,22,1.3e-5,84.9,-1.11,0.75,0.00578,87371.24,86
2020-05-09 12:00:00,5,276.80002,247,0,0,74.8,-1.36,3.81,0.00422,87466.12,14
2020-05-09 18:00:00,5,287.6,251,576,0,31.7,-2.33,2.8799999,0.00373,87385.64,1
2020-05-10 00:00:00,5,292.1,279,806,0,19.800001,-2.37,-0.17,0.0030999999,87300.71,0
2020-05-10 06:00:00,5,284.5,270,44,0,33.3,2.7,0.62,0.0032,87312.81,0
2020-05-10 12:00:00,5,281.4,258,1,0,32.7,0.19999999,2.23,0.00257,87079.29,1
2020-05-10 18:00:00,5,295.5,267,584,0,17.7,4.44,1.26,0.0034599998,86940.71,2
2020-05-11 00:00:00,5,299,301,809,0,13.6,2.32,-0.17,0.0033099998,86663.24,1
2020-05-11 06:00:00,5,287.7,286,45,0,28.1,4.95,0.32,0.0033399998,86775.875,1
2020-05-11 12:00:00,5,284.9,267,1,0,30.7,2.6499999,4.24,0.00306,86571.805,0
2020-05-11 18:00:00,5,301.5,280,590,0,10.8,-1.79,4.7799997,0.00302,86544.51,1
2020-05-12 00:00:00,5,302.9,310,815,0,8.8,0.45999998,0.93,0.00272,86150.17,2
2020-05-12 06:00:00,5,292.2,300,46,0,18.9,2.1699998,3.6399999,0.00302,86059.18,2
2020-05-12 12:00:00,5,288.5,291,1,0,27.7,-0.11,4.56,0.0034999999,86023.6,32
2020-05-12 18:00:00,5,303,299,580,0,11.7,-3.12,6.3199997,0.0036199999,85885.74,4
2020-05-13 00:00:00,5,300.6,360,661,0,18,-0.41,3.9499998,0.00483,85781.27,55
2020-05-13 06:00:00,5,290.4,358,12,1.03e-4,51.8,-1.8299999,-0.74,0.0074299998,85881.305,97
2020-05-13 12:00:00,5,283.6,301,1,0,82.5,-6.89,-1.13,0.0075299996,86419.08,46
2020-05-13 18:00:00,5,291.4,292,556,0,38.3,-5.69,-1.64,0.0058299997,86577.9,40
2020-05-14 00:00:00,5,292,335,635,0,34.100002,-2.4099998,-3.32,0.00538,86496.914,72
2020-05-14 06:00:00,5,285.4,308,33,2e-6,56.7,2.6599998,-1.8199999,0.00581,86908.65,31
2020-05-14 12:00:00,5,282.30002,290,1,5e-6,82.6,4.74,-0.75,0.0069,86757.1,21
2020-05-14 18:00:00,5,292.80002,298,553,0,47.7,7.21,-0.82,0.00791,86725.78,7
2020-05-15 00:00:00,5,289.94998,344,596,1.73e-4,62.2,2.35,-6.98,0.00858,86782.94,49
2020-05-15 06:00:00,5,283.30002,312,36,4e-6,78,1.5799999,-4.18,0.0069399998,87117.19,34
2020-05-15 12:00:00,5,281.7,319,1,1e-6,77.3,2.9399998,-1.65,0.00621,87003.74,56
2020-05-15 18:00:00,5,293.4,296,566,0,44.9,3.77,-1.61,0.00768,86871.49,2
2020-05-16 00:00:00,5,294.38,358,568,5e-6,46.8,5.5,-3.72,0.008549999,86607.234,46
2020-05-16 06:00:00,5,287,312,45,0,66.3,4.72,-1.7099999,0.00758,86504.266,4
2020-05-16 12:00:00,5,284.2,295,1,0,82,3.1999998,0.06,0.0077799996,86465.96,8
2020-05-16 18:00:00,5,295.80002,313,547,0,38.9,2.79,-5.74,0.0078,86420.484,51
2020-05-17 00:00:00,5,295.30002,345,721,0,43.5,3.37,-6.7,0.00845,86228.805,66
2020-05-17 06:00:00,5,286.80002,327,30,6.1e-5,83.8,3.9399998,-4.45,0.00948,86534.47,48
2020-05-17 12:00:00,5,284.6,319,1,4.2e-5,88.5,2.97,-3.09,0.00865,86499.62,41
2020-05-17 18:00:00,5,292.5,348,406,3e-6,60,4.71,-4.2799997,0.00975,86630.43,60
2020-05-01 18:00:00,6,299.5,9999e17,9999e17,9999e17,21.4,-2.98,0.53,0.0053499998,86073.9,9999e17
2020-05-02 00:00:00,6,299.66998,352,705,2e-6,23.4,2.3899999,-2.9399998,0.0059599997,85803.43,28
2020-05-02 06:00:00,6,288,344,7,1.17999996e-4,70.6,-3.3999999,-4.94,0.00865,86160.95,92
2020-05-02 12:00:00,6,284.6,308,0,1.11e-4,83.200005,-2.76,-3.3999999,0.00813,86359.73,75
2020-05-02 18:00:00,6,288.52,316,407,3e-6,60.600002,-0.83,-6.44,0.0076499996,86498.18,32
2020-05-03 00:00:00,6,289.82,347,404,2e-5,59.9,2.1699998,-6.79,0.008239999,86272.39,75
2020-05-03 06:00:00,6,284.34,330,23,1.21e-4,89.6,5.0699997,-3.58,0.00861,86358.25,76
2020-05-03 12:00:00,6,282.96,298,0,1e-6,96.200005,2.1499999,-2.71,0.008429999,86396.04,20
2020-05-03 18:00:00,6,292.04,331,390,3e-6,60.2,3.4099998,-1.93,0.009529999,86336.5,56
2020-05-04 00:00:00,6,293.16998,355,572,6.3e-5,56.5,4.8199997,-5.81,0.009649999,85985.65,63
2020-05-04 06:00:00,6,287.2,339,33,4.09e-4,84.9,6.72,-4.72,0.00992,86027.74,80
2020-05-04 12:00:00,6,287.7,337,0,5e-6,89.1,7.2999997,0.03,0.01074,85708.805,60
2020-05-04 18:00:00,6,295.9,319,518,0,38.600002,-3.28,2.75,0.00782,85710.47,75
2020-05-05 00:00:00,6,298.9,340,718,0,21.2,0.95,-3.23,0.00517,85390.58,64
2020-05-05 06:00:00,6,286.6,336,21,2.98e-4,55,-6.64,1.91,0.00616,86096.64,66
2020-05-05 12:00:00,6,279.80002,250,0,0,57.5,-7.8199997,3.72,0.00405,86440.83,3
2020-05-05 18:00:00,6,287.2,252,558,0,28.5,-8.21,5.3599997,0.0033,86636.43,7
2020-05-06 00:00:00,6,288.4,283,719,0,19.7,-10.76,3.6999998,0.00248,86577.24,43
2020-05-06 06:00:00,6,280.7,262,41,0,45.7,-8.94,0.91999996,0.00341,87161.12,75
2020-05-06 12:00:00,6,276.7,241,0,0,67,-4.85,2.75,0.00376,87439.73,39
2020-05-06 18:00:00,6,286.5,242,571,0,27.2,-5.33,2.9199998,0.0029799999,87470.71,0
2020-05-07 00:00:00,6,289.30002,267,801,0,22.2,-5.98,0.39,0.00293,87200.14,1
2020-05-07 06:00:00,6,280.1,258,43,0,47.8,-0.72999996,-0.04,0.0033999998,87456.48,0
2020-05-07 12:00:00,6,278.9,249,0,0,47.8,2.37,-1.49,0.00315,87319.75,0
2020-05-07 18:00:00,6,292.6,262,569,0,21.7,4.7799997,1.0699999,0.00355,86981.86,11
2020-05-08 00:00:00,6,295.30002,293,795,0,18.9,4.13,1.3,0.00367,86455.336,11
2020-05-08 06:00:00,6,287.2,285,43,0,24.300001,4.66,3.36,0.00283,86311.15,11
2020-05-08 12:00:00,6,282.6,270,0,0,47.5,-3.61,2.61,0.0040599997,86386.2,2
2020-05-08 18:00:00,6,293.4,278,567,0,25.7,1.3199999,0.47,0.00444,86429.91,1
2020-05-09 00:00:00,6,299.5,314,786,0,15.1,0.59,2.73,0.00381,85940.625,6
2020-05-09 06:00:00,6,291,320,34,0,25.800001,5.71,4.67,0.00384,85975.66,64
2020-05-09 12:00:00,6,286.2,280,0,0,34,-4.73,4.67,0.0037099998,86152.516,1
2020-05-09 18:00:00,6,293.1,286,566,0,33.8,-4.16,-3.09,0.00574,86514.18,15
2020-05-10 00:00:00,6,295.4,314,785,0,28.7,0,-6.06,0.0055799996,86564.46,28
2020-05-10 06:00:00,6,286.1,301,42,0,52,4.71,-4.75,0.0055799996,86687.914,37
2020-05-10 12:00:00,6,283.9,304,0,1e-6,60.7,7.1099997,-1,0.0056399996,86547.414,80
2020-05-10 18:00:00,6,288.9,324,351,1e-5,49.5,2.06,-5.3199997,0.00642,86746.7,88
2020-05-11 00:00:00,6,286.6,343,457,7.8e-5,64.4,-0.48,-6.33,0.00716,86749,84
2020-05-11 06:00:00,6,281.80002,342,10,3.61e-4,89.5,3.28,-5.65,0.0072,87005.875,99
2020-05-11 12:00:00,6,281.2,343,0,1.63e-4,88.700005,4.02,-6.35,0.00688,86775.73,99
2020-05-11 18:00:00,6,280.30002,334,98,1.51e-4,78.8,8.21,-8.29,0.00572,86891.43,98
2020-05-12 00:00:00,6,278.80002,325,230,2.06e-4,75.3,6.92,-6.3399997,0.00493,86858.33,98
2020-05-12 06:00:00,6,275.5,316,11,1.26e-4,85.200005,5.29,-7.93,0.00441,87096.65,98
2020-05-12 12:00:00,6,274.5,310,0,3.6e-5,88.1,4.3199997,-5.3399997,0.0042499998,87068.21,94
2020-05-12 18:00:00,6,278.5,313,278,1.7e-5,76.3,5.1099997,-2.35,0.00487,87172.266,94
2020-05-13 00:00:00,6,282.88998,303,558,5e-6,64.5,4.14,-4.39,0.0055899997,86902.3,57
2020-05-13 06:00:00,6,278.30002,282,43,8e-6,80.200005,3.9199998,-2.12,0.00507,86949.016,37
2020-05-13 12:00:00,6,276.80002,262,1,0,88.8,4.5299997,-1.26,0.0050399997,86768.31,7
2020-05-13 18:00:00,6,289.1,276,567,0,51.4,3.4399998,-0.94,0.00671,86588.9,10
2020-05-14 00:00:00,6,292.22,321,745,2e-6,46.600002,1.5699999,-5.56,0.0074699996,86318.83,38
2020-05-14 06:00:00,6,284.6,349,23,4.34e-4,87.8,4.2999997,-6.37,0.00857,86548.805,95
2020-05-14 12:00:00,6,283.2,341,1,3.2e-5,90.9,4.19,-4.69,0.00806,86314.73,90
2020-05-14 18:00:00,6,288.30002,345,232,1.4e-5,71.9,4.7599998,-3.23,0.00893,86334.16,93
2020-05-15 00:00:00,6,291.6,353,485,5e-6,65.6,-3.5,-7.3399997,0.010079999,86068.1,66
2020-05-15 06:00:00,6,286.4,366,26,1.1e-4,91,-4.18,-3.36,0.009939999,86645.49,94
2020-05-15 12:00:00,6,283.80002,363,0,3.8e-5,92.3,-3.9499998,-2.18,0.00854,86498.49,97
2020-05-15 18:00:00,6,287.7,360,226,1.4e-5,73.8,-0.08,-4.1,0.00883,86683.75,94
2020-05-16 00:00:00,6,290.1,354,502,2e-6,67,2.48,-5.5299997,0.0094099995,86351.21,88
2020-05-16 06:00:00,6,284.6,321,37,1.84e-4,95.5,1.73,-2.03,0.00932,86330.586,79
2020-05-16 12:00:00,6,284.1,304,1,2e-6,94,3.1899998,1.9699999,0.0089,86200.9,48
2020-05-16 18:00:00,6,298,306,571,0,28.7,-2.25,5.15,0.00659,86067.49,14
2020-05-17 00:00:00,6,298.4,343,707,0,24,0.02,3.01,0.00566,85957.836,36
2020-05-17 06:00:00,6,288.5,330,30,5e-6,45.100002,-0.19,-1.5,0.00574,86004.75,42
2020-05-17 12:00:00,6,286.1,305,1,2.9e-5,61.8,-3.79,1.16,0.0066799996,86021.84,41
2020-05-17 18:00:00,6,289.5,320,381,8.7e-5,65,-4.71,-2.4299998,0.00875,86340.414,77
2020-05-01 18:00:00,7,299.1,9999e17,9999e17,9999e17,22.5,-3.31,0.19,0.00551,86066.74,9999e17
2020-05-02 00:00:00,7,299.49,353,707,7e-6,24.9,3.07,-3.6799998,0.00627,85810.086,24
2020-05-02 06:00:00,7,287.9,341,9,1.91e-4,72.5,-3.6499999,-4.6,0.0088,86111.31,81
2020-05-02 12:00:00,7,284.6,307,0,8.8e-5,82.4,-2.72,-3.76,0.0080699995,86306.9,59
2020-05-02 18:00:00,7,289.1,311,433,2e-6,58.4,-0.82,-5.9,0.0076699997,86468.65,29
2020-05-03 00:00:00,7,289.13998,346,432,2.8e-5,63.2,0.93,-7.31,0.00832,86275.49,70
2020-05-03 06:00:00,7,284.46,352,10,2.49e-4,87.700005,1.38,-4.77,0.008479999,86502.75,98
2020-05-03 12:00:00,7,284.07,353,0,1.7e-5,91.200005,3.9499998,-1.25,0.00861,86421.45,91
2020-05-03 18:00:00,7,294.63998,306,529,0,51.7,6.48,-1.49,0.00964,86215.586,28
2020-05-04 00:00:00,7,294.91998,340,730,0,48.5,9.33,-4.21,0.00925,85773.46,13
2020-05-04 06:00:00,7,287.5,316,37,1.46e-4,82.1,4.79,-5.2999997,0.00981,85793.64,25
2020-05-04 12:00:00,7,284.4,291,0,0,74.9,0.01,3.48,0.00732,85692.805,5
2020-05-04 18:00:00,7,291.30002,293,541,0,54.7,-8.86,-0.45999998,0.00828,86070.914,36
2020-05-05 00:00:00,7,290.80002,314,753,4e-6,49.2,-5.2799997,-4.19,0.0072299996,86145.41,32
2020-05-05 06:00:00,7,283.30002,342,9,2.44e-4,75.700005,-3.27,-2.1499999,0.0067399996,86702.76,97
2020-05-05 12:00:00,7,278.9,269,0,0,77.700005,-1.87,0.34,0.0051599997,86835.74,40
2020-05-05 18:00:00,7,288.9,259,564,0,30.7,-3.21,3.81,0.00397,86838.45,1
2020-05-06 00:00:00,7,290.6,271,801,0,17.4,-4.56,-0.41,0.0024899999,86646.914,1
2020-05-06 06:00:00,7,282,257,42,0,31.4,-1.01,-0.82,0.0025499999,86914.15,1
2020-05-06 12:00:00,7,278.6,247,0,0,39.5,-2.53,-1.2099999,0.00254,87097.23,3
2020-05-06 18:00:00,7,288.5,258,563,0,25.7,0.53,-1.7099999,0.0032,87098.15,1
2020-05-07 00:00:00,7,292.9,289,791,0,25.800001,4.23,-2.99,0.00427,86648.46,1
2020-05-07 06:00:00,7,284.30002,284,42,2.2e-5,55.8,4.5899997,-4.02,0.00533,86753.27,1
2020-05-07 12:00:00,7,282.5,277,0,6e-6,65.3,7.0499997,-0.02,0.0055299997,86340.97,4
2020-05-07 18:00:00,7,295.4,293,531,0,31.6,-1.05,0.26999998,0.00615,86179.85,74
2020-05-08 00:00:00,7,298.1,330,736,0,22.300001,0.34,-4.2999997,0.00515,85780.02,59
2020-05-08 06:00:00,7,287.5,332,29,1.17e-4,78,1.1899999,-2.56,0.00933,85672.87,81
2020-05-08 12:00:00,7,279.80002,299,0,1.74e-4,77.200005,-7.9199996,1.55,0.0054699997,86250.836,18
2020-05-08 18:00:00,7,288,257,572,0,23.9,-11.509999,4.95,0.00291,86574.35,1
2020-05-09 00:00:00,7,287.7,266,806,0,31.2,-10.11,0.35,0.00373,86659.64,1
2020-05-09 06:00:00,7,279.80002,254,44,0,51.600002,-1.13,1.25,0.00363,87101.72,1
2020-05-09 12:00:00,7,278.30002,244,0,0,58.2,0.08,2.83,0.0036799998,87046.96,0
2020-05-09 18:00:00,7,290,257,575,0,28.5,5.54,1.37,0.0039399997,86936.875,0
2020-05-10 00:00:00,7,292.5,286,801,0,27.7,6.7,1.99,0.00447,86852.086,1
2020-05-10 06:00:00,7,284.6,278,44,0,37.2,2.95,1.36,0.0036,86997.836,1
2020-05-10 12:00:00,7,279.6,257,1,0,55.2,-2.19,-5.0099998,0.00381,87146.516,1
2020-05-10 18:00:00,7,288.5,260,575,0,33.600002,-0.91999996,-5.39,0.00419,87281.48,1
2020-05-11 00:00:00,7,291.7,287,798,0,29.4,5.08,-5.25,0.00452,87007.1,7
2020-05-11 06:00:00,7,283.2,277,44,0,46.100002,3.9599998,-6.24,0.00409,87059.734,19
2020-05-11 12:00:00,7,278.6,266,1,0,46.5,2.56,-4.45,0.003,87052.125,54
2020-05-11 18:00:00,7,290.2,271,565,0,38.9,0.69,-2.8799999,0.0054599997,86827.04,34
2020-05-12 00:00:00,7,294.04,309,790,0,40.100002,0.59,-6.43,0.00716,86684.95,9
2020-05-12 06:00:00,7,283.6,298,44,0,85.8,1.8499999,-4.16,0.00784,86768,21
2020-05-12 12:00:00,7,281.4,291,1,1e-6,89.6,0.42,-3.1299999,0.00702,86870.95,70
2020-05-12 18:00:00,7,286.80002,349,205,1.5e-5,71.4,4.42,-5.94,0.00801,87028.164,95
2020-05-13 00:00:00,7,287.62,367,215,2.3e-5,76.8,4.8199997,-5.24,0.00911,86826.74,98
2020-05-13 06:00:00,7,286.80002,363,10,6e-5,90,7.02,-5.5899997,0.01012,86659.61,99
2020-05-13 12:00:00,7,286.2,353,1,6e-5,89.200005,4.58,-1.09,0.0097199995,86217.29,90
2020-05-13 18:00:00,7,298.1,334,501,0,37.600002,0.78999996,2.74,0.00869,86115.266,70
2020-05-14 00:00:00,7,301.69998,354,763,0,19.7,-0.57,-0.57,0.0056399996,85860.1,34
2020-05-14 06:00:00,7,291.30002,363,33,1.9e-5,56.100002,0.57,-2.02,0.00851,85926.02,69
2020-05-14 12:00:00,7,285.9,308,1,0,81.1,-0.02,-0.25,0.0087,85988.98,13
2020-05-14 18:00:00,7,298.4,313,566,0,30.6,-0.5,-2.4299998,0.00713,86007.305,32
2020-05-15 00:00:00,7,296.47,342,778,3.5e-5,52.600002,3.54,-7.08,0.01103,85849.87,11
2020-05-15 06:00:00,7,289.7,365,36,3.7e-4,87.8,-0.14999999,-7.54,0.01198,86079.234,96
2020-05-15 12:00:00,7,288.30002,355,1,6e-5,94.200005,1.6999999,-3.9499998,0.01181,85994.87,98
2020-05-15 18:00:00,7,291.9,379,194,2.2e-5,75,2.12,-2.75,0.01181,86065.28,93
2020-05-16 00:00:00,7,294.80002,362,523,5e-6,58.9,3.78,-5.15,0.01117,85828.49,79
2020-05-16 06:00:00,7,287.5,335,40,2.09e-4,91.1,3.98,-3.81,0.0108199995,86054.49,79
2020-05-16 12:00:00,7,286.5,349,1,3.1e-5,93.3,2.29,-1.17,0.0103899995,85966.02,97
2020-05-16 18:00:00,7,294,353,390,5e-6,57.3,-0.099999994,-0.89,0.01024,86019.516,84
2020-05-17 00:00:00,7,291.6,356,669,2.03e-4,70.4,2.79,-6.27,0.010869999,86096.27,69
2020-05-17 06:00:00,7,286.5,345,17,2.59e-4,89.9,1.68,-4.64,0.01003,86217.57,98
2020-05-17 12:00:00,7,284.6,355,1,4.53e-4,91.4,2.48,-4.24,0.00894,86480.8,99
2020-05-17 18:00:00,7,286.7,354,150,3.1e-5,81.8,3.4499998,-5.18,0.00914,86626.23,97
2020-05-01 18:00:00,8,299.30002,9999e17,9999e17,9999e17,22.2,-2.36,0.89,0.0055199997,86045.98,9999e17
2020-05-02 00:00:00,8,299.43,356,682,2e-6,23.800001,2.95,-2.9099998,0.00598,85796.04,27
2020-05-02 06:00:00,8,287.4,350,5,7e-5,74.5,-3.87,-5.31,0.00877,86120.2,84
2020-05-02 12:00:00,8,284.2,303,0,2.9e-5,85,-2.6399999,-3.28,0.00813,86304.62,57
2020-05-02 18:00:00,8,288.3,317,389,3e-6,62.2,-1.1999999,-6.0099998,0.00774,86480.94,46
2020-05-03 00:00:00,8,289.33,346,387,1.5e-5,59.2,1.41,-7.08,0.0078799995,86315.664,77
2020-05-03 06:00:00,8,284.49,329,19,4.9e-5,84.3,1.38,-4.3399997,0.00816,86546.836,77
2020-05-03 12:00:00,8,284.6,340,0,6e-6,87.6,4.94,-2.33,0.00854,86449.625,71
2020-05-03 18:00:00,8,294,310,518,0,51.100002,7.5299997,-1.18,0.00916,86276.59,45
2020-05-04 00:00:00,8,296.09,342,716,0,43.3,8.98,-4,0.00887,85793.08,26
2020-05-04 06:00:00,8,287.9,324,37,2.48e-4,86.3,5.21,-5.94,0.01054,85863.4,44
2020-05-04 12:00:00,8,284.80002,301,0,0,83,2.56,1.5899999,0.00835,85679.77,35
2020-05-04 18:00:00,8,293.7,295,546,0,53.100002,-7.2999997,1.36,0.0094,85826.836,37
2020-05-05 00:00:00,8,294,328,745,2e-6,42.8,-6.2599998,-2.72,0.00771,85757.19,47
2020-05-05 06:00:00,8,282.6,319,10,1.98e-4,58.2,-9.62,1.91,0.00496,86476.18,73
2020-05-05 12:00:00,8,278.2,250,0,0,76.5,-2.45,1.5699999,0.0047999998,86690.22,29
2020-05-05 18:00:00,8,289.7,255,566,0,24,-5.12,4.71,0.00326,86698.33,1
2020-05-06 00:00:00,8,291.373,277,796,0,20.6,-9.38,0.93,0.0031299999,86570.75,3
2020-05-06 06:00:00,8,280.4,260,42,0,47.9,-0.78999996,-0.87,0.0034999999,87050.9,8
2020-05-06 12:00:00,8,277.80002,251,0,0,59.4,-0.69,-0.26999998,0.00361,87093.99,11
2020-05-06 18:00:00,8,289.5,262,560,0,29,5.43,-1.11,0.0038599998,86953.414,1
2020-05-07 00:00:00,8,292.80002,292,783,0,25.800001,5.31,-3.26,0.00427,86544.195,15
2020-05-07 06:00:00,8,284.5,286,40,1e-6,49.4,6.31,-4.91,0.0047899997,86700.086,29
2020-05-07 12:00:00,8,280.7,269,0,3e-6,64.4,5.3199997,-2.71,0.00482,86503.96,0
2020-05-07 18:00:00,8,292.4,278,560,0,35.9,2.33,-0.22999999,0.00585,86334.805,0
2020-05-08 00:00:00,8,296.2,312,788,0,19.6,-2.75,-0.84,0.00405,86001.8,2
2020-05-08 06:00:00,8,286.30002,294,42,1.6e-5,75.1,5.19,-0.29,0.008239999,86110.664,9
2020-05-08 12:00:00,8,281.2,278,0,2.1e-5,81.5,-9.37,-0.17,0.0063099996,86476.27,6
2020-05-08 18:00:00,8,286.9,266,561,0,37.3,-9.66,0.90999997,0.00421,86856.516,7
2020-05-09 00:00:00,8,287,285,737,0,30.300001,-8.03,-2.74,0.0034599998,86837.03,26
2020-05-09 06:00:00,8,279.1,255,44,0,70.1,1.2099999,-3.8999999,0.0046699997,87072.76,1
2020-05-09 12:00:00,8,276.6,248,0,0,86.8,4.0299997,-1.1,0.0048599998,86968.79,1
2020-05-09 18:00:00,8,288.4,266,558,0,40.600002,3.6399999,2.59,0.00506,86820.4,7
2020-05-10 00:00:00,8,288.30002,301,740,1.3e-5,40.3,-5.8199997,-4.0699997,0.0049699997,87174.99,26
2020-05-10 06:00:00,8,281.6,277,41,0,68.200005,1.68,-2.59,0.0053499998,87436.63,14
2020-05-10 12:00:00,8,280.7,311,0,1e-5,76.9,4.14,-1.64,0.00574,87273,72
2020-05-10 18:00:00,8,290.1,282,549,0,37.7,4.5299997,-1.75,0.00526,86843.24,28
2020-05-11 00:00:00,8,293.4,319,703,0,33.4,7.12,-1.6999999,0.00576,86153.81,53
2020-05-11 06:00:00,8,287.1,300,42,0,55.100002,10.08,0.64,0.0064,85845.1,19
2020-05-11 12:00:00,8,277.9,310,0,2.1e-5,74.9,-9.679999,-2.8899999,0.0046,86936.02,80
2020-05-11 18:00:00,8,282.80002,317,256,1e-5,49,-1.61,0.21,0.00422,86917.875,85
2020-05-12 00:00:00,8,289.6,278,794,0,30.7,1.81,-3.6599998,0.00417,86382.88,23
2020-05-12 06:00:00,8,283.1,278,38,0,49.7,5.6099997,-3.1699998,0.0044,86383.49,12
2020-05-12 12:00:00,8,281.84,281,1,9e-6,77.8,5.56,-0.39,0.00635,85952.14,58
2020-05-12 18:00:00,8,296.7,295,563,0,31.5,5.64,1.13,0.00666,85930.28,22
2020-05-13 00:00:00,8,299.00998,351,660,0,25.4,1.9699999,1.6999999,0.00623,85473.03,36
2020-05-13 06:00:00,8,288.38998,322,17,7e-6,59.4,-4.6,0.08,0.0074699996,85877.79,39
2020-05-13 12:00:00,8,282.97,321,0,1.7e-5,80.700005,-8.37,-2.06,0.00707,86570.016,66
2020-05-13 18:00:00,8,285.36,310,412,1.6e-5,41,-3.3799999,-4.7799997,0.00417,87221.66,61
2020-05-14 00:00:00,8,288.13998,281,794,0,33.3,2.29,-5.3599997,0.00409,86934.9,11
2020-05-14 06:00:00,8,281.16998,280,45,1e-6,62.600002,7.8599997,-3.1299999,0.00483,86944.34,50
2020-05-14 12:00:00,8,279.79,281,1,6e-6,73,7.1,-1.3,0.00515,86695.06,55
2020-05-14 18:00:00,8,295.13998,288,570,0,35.3,5.0099998,-0.17999999,0.00676,86402.02,2
2020-05-15 00:00:00,8,299.44,343,763,0,31.4,5.85,-3.02,0.00783,86263.46,29
2020-05-15 06:00:00,8,290.27,345,23,1e-6,73.4,7.83,-1.38,0.0103899995,86305.875,53
2020-05-15 12:00:00,8,287.30002,311,1,0,66,-0.65,3.12,0.0076599997,86582.94,42
2020-05-15 18:00:00,8,297.7,312,569,0,34.8,-6.2,-1.3199999,0.0078,86604.94,2
2020-05-16 00:00:00,8,298.5,340,783,0,30.6,-1.68,-3.86,0.00719,86703.336,23
2020-05-16 06:00:00,8,290.2,326,43,0,71.3,4.24,-3.06,0.0099599995,86790.19,27
