forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 06:00:00,9,289.5,302,35,1.7e-5,35.3,-1.1899999,4.31,0.0047899997,85959.29,23
2020-04-28 12:00:00,9,285.2,322,0,2.4e-5,63.600002,-5.47,2.08,0.00648,86164.74,78
2020-04-28 18:00:00,9,293.1,288,524,0,27.9,-5.6099997,5.83,0.0047,86228.43,5
2020-04-29 00:00:00,9,288.7,321,626,0,35.4,-10.099999,0.82,0.00452,86516.09,53
2020-04-29 06:00:00,9,282.2,261,33,0,38,-6.83,1.55,0.00314,86923.414,5
2020-04-29 12:00:00,9,279,238,0,0,43,-4.4,3.22,0.0028499998,87131.234,0
2020-04-29 18:00:00,9,289.4,245,556,0,19.300001,-4.87,1.48,0.00257,87090.09,0
2020-04-30 00:00:00,9,292.68,275,788,0,15.6,-0.48,-1.4499999,0.00256,86706.23,0
2020-04-30 06:00:00,9,284.25,273,38,0,27.4,4.1,-1.43,0.0026,86705.7,5
2020-04-30 12:00:00,9,282.80002,268,0,0,27.1,4.5499997,1.5899999,0.00236,86328.4,19
2020-04-30 18:00:00,9,299.2,296,532,0,18.9,0.94,1.9,0.00464,86194.68,40
2020-05-01 00:00:00,9,302.1,340,747,0,15.8,3.3999999,-0.099999994,0.00465,85731.94,55
2020-05-01 06:00:00,9,292.6,319,34,0,26,5.69,2.62,0.0042999997,85718.49,55
2020-05-01 12:00:00,9,290,306,0,0,35.600002,-0.84999996,7.16,0.0049799997,85692.14,56
2020-05-01 18:00:00,9,298.5,300,546,0,19.4,-7.2599998,5.17,0.0046099997,85998.79,2
2020-05-02 00:00:00,9,299.24,316,781,0,14.8,-5.46,-3.09,0.00367,85874.516,1
2020-05-02 06:00:00,9,287.1,309,28,0,47.4,-2.55,-4.0499997,0.00549,86366.89,22
2020-05-02 12:00:00,9,281.6,278,0,0,62.100002,-1.02,-2.29,0.00494,86479.72,5
2020-05-02 18:00:00,9,291.9,281,540,0,33.9,5.5899997,-4.17,0.0053499998,86283.49,3
2020-05-03 00:00:00,9,296,321,747,0,30.5,7.16,-3.1899998,0.00623,85779.51,16
2020-05-03 06:00:00,9,287.30002,305,33,4e-6,61.7,5.2999997,-4.35,0.00727,85833.586,9
2020-05-03 12:00:00,9,285.6,307,0,1e-5,91,6.18,-3.01,0.00957,85606.4,44
2020-05-03 18:00:00,9,295.80002,312,526,1e-6,22.1,-6.46,6.3799996,0.00447,85612.96,47
2020-05-04 00:00:00,9,295.5,305,768,0,12,-7.18,8.059999,0.00236,85590.586,39
2020-05-04 06:00:00,9,285.6,266,41,0,17.9,-7.0299997,4.04,0.00188,86025.15,23
2020-05-04 12:00:00,9,281.4,255,0,0,31.7,-5.02,4.47,0.0025,86122.766,69
2020-05-04 18:00:00,9,288.5,256,562,0,27.7,-8.5,2.3,0.00351,86346.445,3
2020-05-05 00:00:00,9,286.7,283,777,0,40.5,-4.73,-5.3399997,0.00454,86244.46,10
2020-05-05 06:00:00,9,279.4,279,36,0,73.1,2.18,-4.56,0.005,86455.93,76
2020-05-05 12:00:00,9,278.1,279,0,5e-6,81.5,5.12,-1.06,0.00512,86267.77,90
2020-05-05 18:00:00,9,286,302,348,2e-6,48.8,10.17,-1.56,0.00524,86096.65,84
2020-05-06 00:00:00,9,285.80002,339,325,3.27e-4,60.100002,-0.59999996,-1.56,0.00634,86418.01,96
2020-05-06 06:00:00,9,278.30002,290,15,2.2e-5,88.9,0.03,-3.51,0.00563,87124.164,59
2020-05-06 12:00:00,9,277.2,306,0,1e-5,83.1,-3.9499998,-1.4,0.00482,87604.516,76
2020-05-06 18:00:00,9,282.9,284,460,2e-6,47.600002,-3.5,0.22,0.00408,87734.234,50
2020-05-07 00:00:00,9,287.80002,275,775,0,28.300001,-4.24,-2.37,0.00336,87588.85,10
2020-05-07 06:00:00,9,279.7,256,42,0,55.8,3.32,-0.94,0.0038599998,87849.83,1
2020-05-07 12:00:00,9,278.5,248,0,0,62.100002,3.46,0.84999996,0.0039399997,87587.12,0
2020-05-07 18:00:00,9,293.6,266,571,0,23.4,4.04,1.1,0.0040599997,87285.93,0
2020-05-08 00:00:00,9,297.1,300,800,0,17.800001,4.4,0.25,0.00385,86700.14,13
2020-05-08 06:00:00,9,288,290,43,0,28.6,3.4099998,2.99,0.00348,86671.64,3
2020-05-08 12:00:00,9,283.30002,280,0,0,61,-7.7,-0.95,0.0054099998,86963.914,23
2020-05-08 18:00:00,9,288.5,276,545,0,31.9,-7.39,-1.14,0.00398,87180.04,57
2020-05-09 00:00:00,9,290.2,286,783,0,27.2,-6.42,-0.26999998,0.0037999998,86927.805,27
2020-05-09 06:00:00,9,281.7,267,43,0,41.2,-1.8,0.52,0.00327,87189.98,3
2020-05-09 12:00:00,9,278.6,248,0,0,43.600002,-1.67,0.38,0.0028199998,87253.36,1
2020-05-09 18:00:00,9,289.80002,263,571,0,25.4,1.4699999,-2.31,0.00345,87210.81,1
2020-05-10 00:00:00,9,293.7,298,790,0,25.5,4.18,-4.0499997,0.0044199997,86918.4,3
2020-05-10 06:00:00,9,285.4,290,43,0,38.3,4.7999997,-3.3,0.0039399997,86902.85,3
2020-05-10 12:00:00,9,283,277,1,0,46.2,3.6699998,0.21,0.00404,86756.086,1
2020-05-10 18:00:00,9,297.6,299,563,0,27.1,1.7199999,-3.28,0.00605,86683.43,8
2020-05-11 00:00:00,9,298.99,343,738,0,26.800001,3.8999999,-6.45,0.0064999997,86547.125,60
2020-05-11 06:00:00,9,289.1,349,25,4.9e-5,65.5,1.1899999,-0.39999998,0.00854,86839.93,97
2020-05-11 12:00:00,9,285.6,344,0,2.6e-5,79.3,1.5699999,-3.3799999,0.00827,86743.94,98
2020-05-11 18:00:00,9,295.6,318,538,3e-6,43.600002,4.08,-3.49,0.008549999,86797.664,39
2020-05-12 00:00:00,9,299.66,350,769,0,33.3,7.1299996,-3.4299998,0.00841,86345.93,18
2020-05-12 06:00:00,9,291.1,347,42,6.1e-5,69,5.71,-3.32,0.010249999,86519.74,65
2020-05-12 12:00:00,9,288.6,344,1,1e-6,71.6,4.24,0.25,0.00913,86185.08,85
2020-05-12 18:00:00,9,299.80002,332,524,0,33.9,4.83,0.37,0.0086199995,86193.27,75
2020-05-13 00:00:00,9,299.27,374,579,0,33.8,6.17,-1.86,0.00839,85875.125,96
2020-05-13 06:00:00,9,290.80002,340,21,0,58,5.49,-0.78999996,0.00852,85923.77,97
2020-05-13 12:00:00,9,286.7,298,1,0,68.700005,2.05,1.5699999,0.00776,85826.43,35
2020-05-13 18:00:00,9,300.80002,307,574,0,19.9,-0.12,-0.47,0.00544,85546.984,10
2020-04-27 18:00:00,10,295.7,9999e17,9999e17,9999e17,24.9,-1.86,3.22,0.0049199997,86264.2,9999e17
2020-04-28 00:00:00,10,298.2,313,767,0,16,1.91,3.6499999,0.00373,85871.24,2
2020-04-28 06:00:00,10,290,307,36,1.5e-5,36.8,-2.8,3.99,0.00514,85963.11,33
2020-04-28 12:00:00,10,285.4,326,0,1.5e-5,60.2,-5.8799996,1.8499999,0.00621,86164.35,78
2020-04-28 18:00:00,10,292.6,288,511,0,28.1,-5.45,5.48,0.00463,86230.5,7
2020-04-29 00:00:00,10,288.27,316,656,2e-6,37,-8.96,1.24,0.00459,86512.71,48
2020-04-29 06:00:00,10,282.1,263,31,0,42.100002,-7.2999997,1.89,0.00345,86926.89,9
2020-04-29 12:00:00,10,279.1,239,0,0,48.9,-4.46,3.6,0.0032499998000000002,87082.37,0
2020-04-29 18:00:00,10,289.80002,245,556,0,18.300001,-5.13,1.38,0.0024899999,87051.54,0
2020-04-30 00:00:00,10,292.86,278,786,0,16.1,-1.0799999,-1.13,0.0026699998,86652.02,0
2020-04-30 06:00:00,10,284.61,274,37,0,26.5,4.0499997,-0.90999997,0.0025799999,86666.4,8
2020-04-30 12:00:00,10,283.30002,269,0,0,26.9,4.31,2.05,0.00241,86297.47,28
2020-04-30 18:00:00,10,299.30002,298,524,0,18.300001,0.099999994,2.8,0.00454,86155.055,52
2020-05-01 00:00:00,10,302.24,339,743,0,14.2,2.27,1.35,0.00421,85716.055,60
2020-05-01 06:00:00,10,292,320,28,0,26.1,4.3399997,3.3899999,0.00417,85684.375,58
2020-05-01 12:00:00,10,288.4,299,0,0,41,-1.77,6.1,0.00517,85763.02,39
2020-05-01 18:00:00,10,298.5,302,546,0,17.5,-7.23,6.16,0.00415,86081.99,0
2020-05-02 00:00:00,10,298.97,314,783,0,16.1,-6.6,-1.81,0.00392,86004.12,1
2020-05-02 06:00:00,10,287.6,300,38,0,51.5,-3.48,-4.63,0.0061399997,86375.71,2
2020-05-02 12:00:00,10,281.7,288,0,0,75.700005,-1.5899999,-2.09,0.00609,86564.836,20
2020-05-02 18:00:00,10,292.9,286,537,0,35.600002,4.98,-3.84,0.00597,86461.12,12
2020-05-03 00:00:00,10,294.6,336,700,1.5e-5,37.4,4.2599998,-3.78,0.00697,86174.37,71
2020-05-03 06:00:00,10,284.4,351,9,3.66e-4,63.2,2.8,-6.3799996,0.00609,86678.625,98
2020-05-03 12:00:00,10,280.9,281,0,1e-6,78.200005,3.33,-2.05,0.00594,86620.91,31
2020-05-03 18:00:00,10,293.80002,283,549,0,40.3,6.0499997,-1.75,0.00714,86382.445,7
2020-05-04 00:00:00,10,294.85,319,769,0,36.4,9.719999,-4.3199997,0.0069,85846.164,4
2020-05-04 06:00:00,10,287.9,306,38,4e-6,58.2,9.95,-2.03,0.00715,85601.79,37
2020-05-04 12:00:00,10,284.7,292,0,0,74.9,0.5,2.62,0.0074699996,85524.98,29
2020-05-04 18:00:00,10,293.7,276,564,0,15.7,-1.73,2.62,0.00277,85526.87,6
2020-05-05 00:00:00,10,292.04,336,508,3e-6,35.4,-1.9,-6.8399997,0.00568,85148.22,74
2020-05-05 06:00:00,10,282.7,323,12,3.14e-4,44,-4.1,1.92,0.0037999998,85691.58,83
2020-05-05 12:00:00,10,278.7,243,0,0,42.100002,-3.32,3.87,0.00277,85671.5,29
2020-05-05 18:00:00,10,285.2,265,516,8e-6,36.8,-5.5099998,4.99,0.00376,85813.57,53
2020-05-06 00:00:00,10,280.75,316,396,2.69e-4,77.8,-11.389999,-2.6699998,0.0058399998,86728.6,93
2020-05-06 06:00:00,10,277.9,309,9,9e-5,70.9,-8.309999,1.27,0.00435,87407.39,93
2020-05-06 12:00:00,10,275.1,247,0,0,81.9,-3.3899999,1.77,0.00409,87665.65,52
2020-05-06 18:00:00,10,284.4,237,574,0,30.2,-1.91,0.68,0.00287,87671.836,1
2020-05-07 00:00:00,10,289.9,262,809,0,17.9,1.4399999,2.36,0.00245,87376.33,1
2020-05-07 06:00:00,10,282.6,257,43,0,29.300001,4.0699997,2.6799998,0.00248,87312.62,3
2020-05-07 12:00:00,10,281.5,258,0,0,40.600002,1.29,4.0099998,0.0031899998,87174.65,22
2020-05-07 18:00:00,10,294.4,288,537,0,25.5,0.7,1.04,0.00465,87118.2,50
2020-05-08 00:00:00,10,297.30002,330,743,0,20,-2.24,-0.42999998,0.0043699997,86796.54,24
2020-05-08 06:00:00,10,288.5,331,28,3e-6,40.2,2.1699998,-0.57,0.00502,86971.48,54
2020-05-08 12:00:00,10,283.9,288,0,0,66.1,-5.2999997,-0.19,0.00611,87156.7,11
2020-05-08 18:00:00,10,291.4,299,519,1e-6,44.2,-4.96,-1.62,0.0066299997,87511.19,46
2020-05-09 00:00:00,10,291.9,329,696,0,39.9,-3.1399999,-4.61,0.00621,87285.81,46
2020-05-09 06:00:00,10,285.2,311,35,5e-6,73.700005,2.8999999,-0.65999997,0.00737,87578.73,57
2020-05-09 12:00:00,10,283.6,299,0,1.6e-5,89.700005,1.99,1.8199999,0.00811,87494.22,44
2020-05-09 18:00:00,10,284.5,342,86,5.15e-4,77.9,-4.18,-0.22,0.00745,87743.164,94
2020-05-10 00:00:00,10,289.6,320,384,5.5e-5,38.4,-2.3,2.4299998,0.00514,87570.79,66
2020-05-10 06:00:00,10,283.1,273,44,0,59.3,2.05,4.2999997,0.00518,87558.7,2
2020-05-10 12:00:00,10,280.7,260,1,0,68.700005,1.62,2.37,0.00511,87445.49,2
2020-05-10 18:00:00,10,292.7,276,569,0,28.9,1.78,0.94,0.00475,87184.47,20
2020-05-11 00:00:00,10,295.5,310,787,0,24.2,-0.94,-0.24,0.00472,87007.24,22
2020-05-11 06:00:00,10,287.6,300,43,0,43.2,2.6299999,-1.7199999,0.0050899996,86987.23,27
2020-05-11 12:00:00,10,285.80002,291,1,0,62.7,3.3899999,2.6399999,0.0066299997,86691.36,25
2020-05-11 18:00:00,10,300.30002,308,563,0,21.9,-3.1399999,5.24,0.0056999996,86598.31,24
2020-05-12 00:00:00,10,298.1,330,788,0,25.5,-9.08,-4.96,0.0058399998,86445.84,23
2020-05-12 06:00:00,10,283,291,44,1.8e-5,62.100002,-3.85,-2.01,0.0053999997,87358.336,41
2020-05-12 12:00:00,10,278.6,274,1,0,54.7,-3.47,-1.2099999,0.00351,87502.98,17
2020-05-12 18:00:00,10,286.7,251,579,0,27.7,-4.96,0.91999996,0.0030699999,87628.45,20
2020-05-13 00:00:00,10,289.81,262,823,0,18.6,0.12,-3.4299998,0.00253,87118.73,19
2020-05-13 06:00:00,10,282.9,256,47,0,34.2,6.7,-1.65,0.0029499999,87000.68,30
2020-05-13 12:00:00,10,282.6,270,1,0,40.100002,6.2999997,1.0799999,0.0034299998,86300.73,16
2020-05-13 18:00:00,10,300.7,296,571,0,22.1,0.76,4.02,0.00598,85886.16,13
2020-04-27 18:00:00,11,296.1,9999e17,9999e17,9999e17,21.1,-3.1,3.34,0.0042999997,86240.19,9999e17
2020-04-28 00:00:00,11,298,316,756,0,16.800001,2.19,3.04,0.00387,85857.43,10
2020-04-28 06:00:00,11,290.1,314,27,1e-6,32.600002,-1.23,4.22,0.00458,85922.516,38
2020-04-28 12:00:00,11,286.5,327,0,9e-6,52.9,-6.12,4.7599998,0.00587,86081.45,74
2020-04-28 18:00:00,11,292.7,287,529,0,28.5,-7.3999996,5.49,0.00472,86258.62,2
2020-04-29 00:00:00,11,288.13,323,592,1e-6,37.5,-9.12,1.79,0.00462,86578.24,55
2020-04-29 06:00:00,11,281.80002,261,35,0,39,-4.24,1.3299999,0.00314,86915.6,2
2020-04-29 12:00:00,11,279,245,0,0,47.7,-3.08,4.13,0.00315,87041.98,0
2020-04-29 18:00:00,11,289.80002,255,547,0,22.800001,-4.5299997,1.66,0.00311,87018.33,0
2020-04-30 00:00:00,11,292.85,287,776,0,19.9,-1.56,-1.8499999,0.0033099998,86629.18,6
2020-04-30 06:00:00,11,283.9,276,37,0,35.3,3.97,-1.99,0.0032799998,86687.04,7
2020-04-30 12:00:00,11,282.7,268,0,0,35.4,5.3599997,0.58,0.00303,86289.06,22
2020-04-30 18:00:00,11,298.1,291,532,0,20.1,3.05,0.69,0.00465,86042.38,36
2020-05-01 00:00:00,11,301.9,337,746,0,16.1,4.5899997,0.65999997,0.00468,85502.44,58
2020-05-01 06:00:00,11,290.80002,329,31,6e-5,40.5,-1.78,2.62,0.0059599997,85646.24,79
2020-05-01 12:00:00,11,287.5,307,0,0,51.100002,-2.04,5.2,0.0061,85806.7,60
2020-05-01 18:00:00,11,298.2,305,535,0,23.2,-6.7,0.19,0.00539,86056.02,31
2020-05-02 00:00:00,11,296.5,339,723,1.7e-5,30.4,-3.6899998,-2.6799998,0.00636,85956.85,57
2020-05-02 06:00:00,11,286.7,331,8,4.5e-5,57.9,0.35,-5.65,0.00654,86233.055,71
2020-05-02 12:00:00,11,282.6,289,0,5e-6,78.5,1.15,-2.79,0.00671,86241.7,54
2020-05-02 18:00:00,11,292.30002,296,515,0,40.100002,6.0299997,-3.87,0.00648,86125.77,62
2020-05-03 00:00:00,11,293.30002,329,734,1.61e-4,47.8,-1.11,-0.78999996,0.0081899995,85927.6,60
2020-05-03 06:00:00,11,284.2,339,4,5.08e-4,86.3,3.6,-1.5,0.00822,86332.57,88
2020-05-03 12:00:00,11,282.6,279,0,0,88.4,-3.3799999,2.26,0.0075499997,86481.35,2
2020-05-03 18:00:00,11,291.4,282,547,0,35.5,-2.07,-0.7,0.0053999997,86458.52,3
2020-05-04 00:00:00,11,294.5,310,774,0,31.1,2.21,-5.1099997,0.00576,86180.016,9
2020-05-04 06:00:00,11,286.80002,302,35,0,47.5,6.12,-4.18,0.00539,86067,34
2020-05-04 12:00:00,11,286.30002,291,0,0,60.2,7.5899997,0.69,0.00666,85661.055,52
2020-05-04 18:00:00,11,295.1,296,538,0,20.4,-6.67,1.61,0.0039399997,85746.96,51
2020-05-05 00:00:00,11,295.4,340,539,2e-6,16.300001,-5.15,4.35,0.00321,85703.73,62
2020-05-05 06:00:00,11,280.9,250,38,0,37.9,-6.27,-0.26999998,0.00288,86550.1,8
2020-05-05 12:00:00,11,279,231,0,0,37.8,-5.02,3.24,0.00251,86607.23,0
2020-05-05 18:00:00,11,287.2,242,572,0,24.1,-9.03,2.85,0.00277,86883.22,1
2020-05-06 00:00:00,11,288.30002,267,797,0,26.7,-7.37,-1.8199999,0.0032799998,87197.664,2
2020-05-06 06:00:00,11,280.80002,260,41,0,51,0.93,-1.7099999,0.00378,87544.26,1
2020-05-06 12:00:00,11,279,252,0,0,57.9,4.15,0.04,0.00384,87408.305,1
2020-05-06 18:00:00,11,291.2,263,567,0,26.300001,8.55,1.42,0.00393,87021.24,2
2020-05-07 00:00:00,11,294.6,289,798,0,20.9,7.43,-1.3,0.00387,86418.9,5
2020-05-07 06:00:00,11,286.4,278,42,0,34.4,4.91,1.5899999,0.00378,86368.1,1
2020-05-07 12:00:00,11,285.5,269,0,0,30.6,-4.68,5,0.00317,86509.305,0
2020-05-07 18:00:00,11,294.7,274,572,0,24.300001,-6.6099997,-0.82,0.0045,86991.73,0
2020-05-08 00:00:00,11,295.1,302,795,0,22.300001,-2.73,-3.6399999,0.0042499998,86871.77,11
2020-05-08 06:00:00,11,286.5,288,43,0,39.3,3.21,-2.62,0.00434,87077.54,41
2020-05-08 12:00:00,11,285,278,0,0,46,6.8199997,-0.35,0.0046,86950.01,40
2020-05-08 18:00:00,11,296.30002,294,552,0,28.300001,10.57,1.9599999,0.0058299997,86519.56,31
2020-05-09 00:00:00,11,299.7,349,682,1e-6,26.6,3.85,2.8999999,0.0067399996,86207.78,80
2020-05-09 06:00:00,11,291.5,365,16,4e-6,43.600002,1.43,1.5899999,0.0066799996,85974.75,97
2020-05-09 12:00:00,11,289.2,325,0,0,53,0.97999996,3.12,0.0070599997,85677.805,78
2020-05-09 18:00:00,11,300.5,343,429,0,28.6,-0.87,-2.9099998,0.0076499996,85554.53,88
2020-05-10 00:00:00,11,297.30002,380,564,6e-5,39.2,-3.82,1.43,0.00861,84969.625,50
2020-05-10 06:00:00,11,288.6,344,11,1.2e-5,76.5,-7.18,1.29,0.00987,85281.14,99
2020-05-10 12:00:00,11,285.9,313,0,3e-6,89.3,-4.5899997,2.76,0.00966,85150.98,83
2020-05-10 18:00:00,11,294.4,326,506,4e-6,29.4,-7.25,2.74,0.0054599997,85507.31,36
2020-05-11 00:00:00,11,296,347,611,1e-6,22.9,-0.93,-4.02,0.00469,85132.29,51
2020-05-11 06:00:00,11,286.1,328,15,3.2e-5,53.7,2.54,-1.39,0.0058299997,85761.375,76
2020-05-11 12:00:00,11,281.4,271,1,0,71.8,0.7,-0.96,0.00567,85902.586,2
2020-05-11 18:00:00,11,289.7,304,481,9.5e-5,48.3,1.52,-0.90999997,0.00661,85979.555,39
2020-05-12 00:00:00,11,290,316,719,1.54e-4,45.9,0.42,-4.0899997,0.0063899998,86128.37,56
2020-05-12 06:00:00,11,283.2,281,42,4e-6,68.700005,-3.1499999,0.68,0.00609,86609.9,8
2020-05-12 12:00:00,11,279.1,266,1,0,91.9,-1.4399999,-3.11,0.0061399997,86958.914,5
2020-05-12 18:00:00,11,285.4,317,344,7e-6,59.100002,3.6599998,-3.98,0.0060699997,86764.586,64
2020-05-13 00:00:00,11,290,335,486,1e-6,50.4,6.8399997,-4.92,0.0069999998,86480.04,64
2020-05-13 06:00:00,11,284.1,296,44,4e-5,70.1,6.17,-6.3199997,0.00666,86272.016,32
2020-05-13 12:00:00,11,282.5,294,1,0,76.5,8.26,-4.93,0.00653,85996.65,87
2020-05-13 18:00:00,11,292,336,257,2e-5,50.9,8.7699995,-2.31,0.00809,85790.9,96
2020-04-27 18:00:00,12,295.80002,9999e17,9999e17,9999e17,24.9,-1.7199999,3.07,0.00499,86237.11,9999e17
2020-04-28 00:00:00,12,298.2,325,740,0,16.800001,1.6899999,2.99,0.0039,85889.37,18
2020-04-28 06:00:00,12,290.2,311,32,1.2e-5,38.4,-4.08,3.6299999,0.00543,86000.04,36
2020-04-28 12:00:00,12,285.4,320,0,7e-6,60.9,-6.44,2.4199998,0.00628,86212.38,70
2020-04-28 18:00:00,12,293,285,529,0,27.7,-5.42,5,0.00468,86314.234,3
2020-04-29 00:00:00,12,289.80002,327,602,0,33.8,-9.75,-1.15,0.00464,86547.33,56
2020-04-29 06:00:00,12,282.2,268,31,0,34.5,-4.93,1.3,0.00286,86974.47,7
2020-04-29 12:00:00,12,279,246,0,0,47.600002,-2.96,3.23,0.0031599998,87151.13,0
2020-04-29 18:00:00,12,289.6,256,547,0,23.7,-4.17,1.14,0.00318,87172.37,0
2020-04-30 00:00:00,12,292.86,286,778,0,19,-0.53,-1.28,0.00315,86777.45,14
2020-04-30 06:00:00,12,284.4,276,37,0,33.600002,4.1,-1.75,0.00324,86761.5,6
2020-04-30 12:00:00,12,282.80002,270,0,0,36.600002,4.97,0.82,0.00317,86382.414,17
2020-04-30 18:00:00,12,299.2,297,530,0,19.6,1.41,1.5799999,0.00482,86161.39,36
2020-05-01 00:00:00,12,302.5,352,722,0,19.6,1.15,0.51,0.00587,85746.71,50
2020-05-01 06:00:00,12,292.7,335,25,1e-5,31,3.36,4.5499997,0.00515,85789.58,47
2020-05-01 12:00:00,12,287.9,302,0,1.2e-5,47.8,0.04,3.76,0.0058299997,85905.664,10
2020-05-01 18:00:00,12,300.4,314,533,0,21.1,-6.22,1.2099999,0.0055799996,86143.766,15
2020-05-02 00:00:00,12,300.06,335,766,0,20,-2.03,-4.49,0.0052,85975.54,2
2020-05-02 06:00:00,12,289.7,320,32,5e-6,62.600002,2.6299999,-7.8599997,0.00856,86125.04,16
2020-05-02 12:00:00,12,285.30002,308,0,1e-6,84.4,0.94,-3.3999999,0.00866,86032.74,50
2020-05-02 18:00:00,12,296.6,317,512,0,45.600002,5.14,-3.79,0.00963,85846.49,50
2020-05-03 00:00:00,12,301.9,347,760,0,17.800001,1.3299999,-3.22,0.00514,85260.586,10
2020-05-03 06:00:00,12,289.80002,348,27,0,87.9,-3.3,-1.9,0.01219,85333.21,62
2020-05-03 12:00:00,12,288.1,368,0,4.8e-5,73.3,-4.39,3.8799999,0.00911,85683.37,74
2020-05-03 18:00:00,12,293.6,292,547,0,26,-7.79,3.47,0.0045499997,85852.71,5
2020-05-04 00:00:00,12,293.6,302,755,0,21.300001,-5.7599998,-0.93,0.0037399998,85776.82,65
2020-05-04 06:00:00,12,286.4,335,14,4.2e-5,57.100002,0.39999998,1.14,0.0063099996,86120.5,99
2020-05-04 12:00:00,12,282.30002,324,0,1.95e-4,84.6,-1.9399999,-2.79,0.00709,86317.18,97
2020-05-04 18:00:00,12,279.9,331,68,6.48e-4,79,-5.2999997,-3.23,0.00555,86941.18,99
2020-05-05 00:00:00,12,283.30002,317,273,6.2e-5,53.5,-3.6499999,-0.12,0.00475,87055.44,99
2020-05-05 06:00:00,12,278.9,288,21,0,74.9,0.049999997,1.1899999,0.0049199997,87216.695,85
2020-05-05 12:00:00,12,276.7,252,0,0,85.200005,0.51,1.15,0.00482,87190.21,14
2020-05-05 18:00:00,12,289.1,263,559,0,37.600002,1.22,2.75,0.0049,87063.125,1
2020-05-06 00:00:00,12,294.4,294,789,0,19.9,0.31,2.71,0.0036199999,86883.19,2
2020-05-06 06:00:00,12,286.80002,282,41,0,35.100002,2.8999999,5.13,0.00397,86716.84,1
2020-05-06 12:00:00,12,284.5,274,0,0,45.3,-4.92,3.77,0.0043699997,86837.984,7
2020-05-06 18:00:00,12,290.7,275,556,0,31.300001,-6.17,2.01,0.00451,87070.99,27
2020-05-07 00:00:00,12,292.6,296,785,0,26.300001,-6.74,-0.90999997,0.00429,86923.49,4
2020-05-07 06:00:00,12,283.5,278,41,0,51.5,-0.03,-3.21,0.00463,87089.055,2
2020-05-07 12:00:00,12,281.1,268,0,0,63,4.67,-1.06,0.00483,86933.414,5
2020-05-07 18:00:00,12,293.80002,280,557,0,32.7,8.87,-0.48,0.00576,86499.31,20
2020-05-08 00:00:00,12,297.4,314,784,0,27.1,9.5199995,-2.03,0.0060099997,85953.55,29
2020-05-08 06:00:00,12,289.4,302,41,1e-6,37.4,6.31,-3.04,0.00505,85789.19,50
2020-05-08 12:00:00,12,285.5,286,0,0,40.4,1.39,2.44,0.0042499998,85475.555,52
2020-05-08 18:00:00,12,300.80002,302,536,0,11.5,9.08,6.6499996,0.00314,85177.29,60
2020-05-09 00:00:00,12,295.30002,318,747,0,19.5,-6.5,9.559999,0.00382,85288.7,41
2020-05-09 06:00:00,12,284.2,293,38,0,63.100002,-6.99,5.25,0.0060699997,85922.62,23
2020-05-09 12:00:00,12,279.6,258,0,0,61.4,-7.8599997,4.8399997,0.00428,86448.19,4
2020-05-09 18:00:00,12,286.80002,255,570,0,33.9,-9.36,3.5,0.00381,86544.445,3
2020-05-10 00:00:00,12,287.6,271,796,0,29.2,-8.05,-0.76,0.0034599998,86727.21,13
2020-05-10 06:00:00,12,282.2,303,31,2e-6,48.100002,0.17999999,-0.01,0.00396,87075.14,92
2020-05-10 12:00:00,12,280.7,297,0,0,52.600002,-3.12,1.86,0.00392,87192.086,97
2020-05-10 18:00:00,12,285.6,279,490,0,38,-6.31,-1.11,0.00392,87355.9,78
2020-05-11 00:00:00,12,286.1,320,565,3e-6,31.9,-5.4,-1.7099999,0.00339,87366.7,89
2020-05-11 06:00:00,12,279.80002,278,31,0,42.8,-2.05,-0.79999995,0.00296,87771.516,92
2020-05-11 12:00:00,12,276.30002,245,1,0,50.2,-0.75,2.72,0.00274,87772.86,55
2020-05-11 18:00:00,12,287.7,248,580,0,28.6,1.56,4.39,0.0033699998,87652.69,4
2020-05-12 00:00:00,12,291.6,279,805,0,22.2,0.91999996,2.98,0.0033699998,87141.13,2
2020-05-12 06:00:00,12,283.9,271,45,0,49.7,3.8,3.09,0.0046,87069.31,17
2020-05-12 12:00:00,12,281.30002,260,1,0,66.6,2.01,4.04,0.00519,86617.98,7
2020-05-12 18:00:00,12,297.1,278,580,0,16.4,-2.28,4.18,0.00355,86513.555,2
2020-05-13 00:00:00,12,298.05,309,803,0,17.4,-5.56,-1.61,0.00399,86325.93,2
2020-05-13 06:00:00,12,284.9,294,45,0,66.4,-1.28,-5.21,0.0066,86774.62,5
2020-05-13 12:00:00,12,280.6,276,1,0,82.9,-0.31,-2.99,0.0061399997,86849.18,7
2020-05-13 18:00:00,12,286.80002,299,426,1e-6,51.5,3.9299998,-5.44,0.0058,86798.29,38
2020-04-27 18:00:00,13,295.7,9999e17,9999e17,9999e17,24.800001,-3.1999998,2.83,0.00494,86289.16,9999e17
2020-04-28 00:00:00,13,298,324,737,0,17.2,2.1299999,2.8799999,0.00393,85903.45,18
2020-04-28 06:00:00,13,290,309,30,1e-5,34.3,-1.99,4.24,0.00482,85991.414,33
2020-04-28 12:00:00,13,285.1,318,0,1.8e-5,58.100002,-6.66,2.11,0.00587,86217.375,69
