forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,288.1,256,590,0,36.2,2.46,0.39,0.0044199997,86908.336,0
2020-04-30 18:00:00,5,298.6,9999e17,9999e17,9999e17,20.2,2.6299999,0.68,0.0047899997,86076.96,9999e17
2020-05-01 00:00:00,5,301.88,339,728,0,14.6,2.9199998,0.19,0.00423,85625.89,70
2020-05-01 06:00:00,5,291.25998,320,34,4.3e-5,37.9,1.5999999,4.49,0.00576,85697.48,57
2020-05-01 12:00:00,5,287.7,313,0,8e-6,52.4,-0.72999996,5.13,0.0063099996,85765.99,63
2020-05-01 18:00:00,5,300.2,309,535,0,17.300001,-6.6,2.55,0.00451,86028.5,22
2020-05-02 00:00:00,5,298.96,334,742,5e-6,20.800001,-3.6599998,-0.02,0.00505,85923.56,19
2020-05-02 06:00:00,5,289.30002,345,7,7.3e-5,55.7,-2.54,-3.1699998,0.0074199997,86193.19,87
2020-05-02 12:00:00,5,284.30002,302,0,8e-6,74.8,-1.56,-3.1399999,0.00719,86259.12,64
2020-05-02 18:00:00,5,290.9,313,452,2e-5,51.4,0.81,-6.1299996,0.00757,86336.71,67
2020-05-03 00:00:00,5,289.13,356,368,5e-6,55.600002,0.02,-7.83,0.00733,86238.24,95
2020-05-03 06:00:00,5,282.6,312,14,9.4e-5,83.200005,2.22,-3.4399998,0.0071199997,86463.96,75
2020-05-03 12:00:00,5,281.5,281,0,0,85.8,3.36,-0.61,0.0067999996,86321.6,5
2020-05-03 18:00:00,5,295.41,301,537,0,40.600002,6.06,0.089999996,0.00796,86115.29,5
2020-05-04 00:00:00,5,298.25,338,753,0,30.2,7.3799996,-1.4,0.00707,85644.05,26
2020-05-04 06:00:00,5,286.80002,316,37,1.7099999e-4,77.3,0.56,-5.87,0.00883,85745.33,37
2020-05-04 12:00:00,5,283,289,0,0,95,-1,0.77,0.00841,85686.09,46
2020-05-04 18:00:00,5,294.4,304,523,0,47.5,-4,-0.17,0.00877,85779.72,63
2020-05-05 00:00:00,5,296.2,325,767,0,30.7,-1.48,-5.6299996,0.00634,85583.4,7
2020-05-05 06:00:00,5,284.7,342,17,1.39e-4,59.4,-5.7599998,-2.4199998,0.0058399998,86213.12,80
2020-05-05 12:00:00,5,282.2,334,0,2.26e-4,75.9,0.64,3.78,0.0063199997,86330.49,97
2020-05-05 18:00:00,5,288.7,285,531,6e-6,38.100002,-4.77,0.53,0.0048499997,86645.94,29
2020-05-06 00:00:00,5,290.4,290,750,0,22.800001,-3.4299998,-1.42,0.0032499998000000002,86451.766,16
2020-05-06 06:00:00,5,283.9,277,41,1e-6,35,2.24,-3.09,0.00326,86662.836,38
2020-05-06 12:00:00,5,281.80002,295,0,5e-6,44.9,1.9399999,-4.5299997,0.00361,86672.93,93
2020-05-06 18:00:00,5,287.9,317,341,1.6e-5,50.7,4.23,-6.67,0.0061399997,86655.96,95
2020-05-07 00:00:00,5,286.80002,339,454,8.3e-5,57.4,3.46,-9.44,0.00643,86618.87,89
2020-05-07 06:00:00,5,280.5,291,29,8e-6,84.6,4.98,-6.75,0.00623,86745.26,49
2020-05-07 12:00:00,5,282.30002,342,0,2.14e-4,90,5.12,-3.98,0.0075499997,86414.41,96
2020-05-07 18:00:00,5,285,347,175,5.2e-5,79.200005,7.8599997,-4.58,0.00797,86219.336,94
2020-05-08 00:00:00,5,286.80002,352,293,1.3e-5,76.4,6.43,-6.3399997,0.0087,85913.6,83
2020-05-08 06:00:00,5,285.1,347,24,1.73e-4,92.3,6.0299997,-5.81,0.00938,85809.74,87
2020-05-08 12:00:00,5,288,350,0,6.6e-5,92.700005,6.42,-1.8499999,0.01144,85492.125,75
2020-05-08 18:00:00,5,299.30002,301,568,1.7e-5,14.7,7.77,7.3999996,0.0036799998,85300.56,3
2020-05-09 00:00:00,5,301.30002,311,804,0,16.1,4.06,3.06,0.00454,85255.24,2
2020-05-09 06:00:00,5,289.7,302,43,0,27.800001,-0.049999997,4.5299997,0.00384,85305.375,21
2020-05-09 12:00:00,5,284.7,275,0,0,65,-1.76,3.6499999,0.0064499998,85593.37,3
2020-05-09 18:00:00,5,291.30002,309,491,2e-6,57.2,-7.99,0.29999998,0.00868,85927.43,22
2020-05-10 00:00:00,5,289.6,345,538,2.6e-5,42.9,-9.55,-1.4,0.0058299997,86148.39,58
2020-05-10 06:00:00,5,282.30002,312,32,6.7e-5,76.700005,-8.04,0.72999996,0.0063899998,86757.02,65
2020-05-10 12:00:00,5,279.80002,316,0,4e-5,77.8,-4.38,-1.42,0.00544,86838.03,83
2020-05-10 18:00:00,5,286.2,279,547,0,47.3,-1.5999999,-2.26,0.00511,86839.58,35
2020-05-11 00:00:00,5,289.80002,328,616,1e-6,40.8,1.35,-5.0099998,0.00562,86442.72,54
2020-05-11 06:00:00,5,282.6,336,23,1.91e-4,78.3,1.14,-7.72,0.0066899997,86566.914,95
2020-05-11 12:00:00,5,280.7,335,0,2.59e-4,91,0.51,-6.3999996,0.00682,86521.83,99
2020-05-11 18:00:00,5,284.2,346,158,2.5e-5,79.3,3.6399999,-5.98,0.00756,86402.64,99
2020-05-12 00:00:00,5,286.6,353,328,1.6e-5,72.9,6.22,-7.0699997,0.00816,86014.93,92
2020-05-12 06:00:00,5,284.1,350,20,2.25e-4,90.6,4.2999997,-4.6,0.00859,86068.35,98
2020-05-12 12:00:00,5,284.1,347,0,2.9999999e-4,93.4,1.09,-3.23,0.0088599995,85869.74,87
2020-05-12 18:00:00,5,287.6,349,297,1.37e-4,72,-6.0699997,2.87,0.00863,85776.02,78
2020-05-13 00:00:00,5,286.6,338,493,1.2e-5,67.4,-4.72,-2.77,0.0075499997,86173.73,64
2020-05-13 06:00:00,5,280.1,308,28,2.8e-5,81.8,-4.06,-0.61,0.00591,86378.9,90
2020-05-13 12:00:00,5,277.30002,273,1,3e-6,90.5,2.22,-2.25,0.00537,86684.4,72
2020-05-13 18:00:00,5,290.7,281,553,0,47,4.63,-0.79999995,0.0067999996,86647.02,39
2020-05-14 00:00:00,5,293.2,309,789,0,37.7,5.58,-3.72,0.0063899998,86410.74,4
2020-05-14 06:00:00,5,285.1,294,46,1.3e-5,67.1,6.1,-2.32,0.00676,86904.27,35
2020-05-14 12:00:00,5,282.7,285,1,2e-6,84.4,3.52,0.84,0.00725,86557.836,35
2020-05-14 18:00:00,5,295.6,300,565,0,43,4.9,0.39999998,0.00842,87027.23,3
2020-05-15 00:00:00,5,297.4,338,769,0,31.9,3.5,-4.42,0.0069999998,86440.46,11
2020-05-15 06:00:00,5,287.7,317,46,1.32e-4,82.5,4.73,-2,0.00981,87003.49,31
2020-05-15 12:00:00,5,286.4,330,1,3.2e-5,90.8,4.19,-0.37,0.009939999,86796.75,72
2020-05-15 18:00:00,5,296.6,314,565,0,45.2,1.64,0.65,0.009459999,86718.13,2
2020-05-16 00:00:00,5,300.30002,354,750,0,22.2,-0.97999996,-0.17999999,0.0058,86669.41,19
2020-05-16 06:00:00,5,290.9,323,42,0,54.100002,3.3,-1.35,0.00798,86545.086,9
2020-05-16 12:00:00,5,288.2,305,1,0,53.8,0.97999996,1.64,0.0066299997,86841.12,14
2020-05-16 18:00:00,5,301.5,317,574,0,21.7,3.3,-2.25,0.00611,86280.48,1
2020-04-30 18:00:00,6,298.88998,9999e17,9999e17,9999e17,20.5,2.44,0.22,0.00496,86103.375,9999e17
2020-05-01 00:00:00,6,301.75,339,728,0,15.5,3.85,-0.35,0.00446,85655.9,66
2020-05-01 06:00:00,6,291.06,322,34,3.6e-5,39,1.03,4.29,0.0058399998,85756.625,58
2020-05-01 12:00:00,6,288,311,0,5e-6,51.7,-1.0699999,5.12,0.00635,85825.1,61
2020-05-01 18:00:00,6,300.2,309,537,0,17.6,-6.25,1.75,0.00458,86055.875,22
2020-05-02 00:00:00,6,297.66998,338,722,2.7e-5,26,-3.35,0.82,0.0058,85971.35,20
2020-05-02 06:00:00,6,288.4,345,4,1.72e-4,62.8,-1.66,-3.46,0.00789,86172.17,96
2020-05-02 12:00:00,6,284,301,0,1.1e-5,72.200005,-2.01,-3.34,0.0067999996,86302.73,65
2020-05-02 18:00:00,6,291,306,499,2e-6,47.8,0.56,-6.12,0.00708,86413.875,39
2020-05-03 00:00:00,6,290.28,348,431,1e-6,51.8,1.36,-7.19,0.00733,86306.87,75
2020-05-03 06:00:00,6,284.15,318,27,2.1e-5,74.8,3.37,-3.28,0.00709,86519.77,77
2020-05-03 12:00:00,6,282.6,287,0,3e-6,88.1,4.83,0.75,0.00756,86338.52,15
2020-05-03 18:00:00,6,296.18,311,509,4e-6,38.2,4.68,0.93,0.00783,86128.375,66
2020-05-04 00:00:00,6,299.06,338,760,0,27.5,7.8199997,-0.04,0.0067499997,85609.4,22
2020-05-04 06:00:00,6,287.5,316,37,8.1e-5,74.6,0.9,-4.52,0.0089,85595.49,15
2020-05-04 12:00:00,6,285.2,286,0,0,65.9,-0.9,3.6299999,0.00676,85447.33,39
2020-05-04 18:00:00,6,296.5,289,554,0,29.4,-5.16,1.63,0.00616,85454.52,31
2020-05-05 00:00:00,6,295.30002,327,763,0,38.3,-9.8,-1.01,0.00746,85385.91,14
2020-05-05 06:00:00,6,280.2,298,28,1.52e-4,64.5,-8.72,0.45999998,0.0047,86209.84,26
2020-05-05 12:00:00,6,277,240,0,0,59.7,-4.5699997,2.3899999,0.00345,86460.96,2
2020-05-05 18:00:00,6,285.6,245,559,0,26.9,-8.53,5.25,0.0028,86747.516,9
2020-05-06 00:00:00,6,287.5,272,765,0,22.1,-6.97,2.5,0.0026,86695.08,30
2020-05-06 06:00:00,6,278.80002,256,35,0,50.7,-2.8799999,-0.52,0.00332,87177.61,11
2020-05-06 12:00:00,6,276.2,234,0,0,50.100002,-0.59999996,2.1,0.00272,87158.05,49
2020-05-06 18:00:00,6,286.7,270,476,0,20.800001,2.6,0.79999995,0.0023,87068.734,92
2020-05-07 00:00:00,6,289.2,312,667,0,22.6,0.78999996,-1.15,0.0029799999,86694.36,84
2020-05-07 06:00:00,6,281.1,323,18,6e-5,64.200005,-1.6999999,-3.6999998,0.00493,87158.23,97
2020-05-07 12:00:00,6,278.1,296,0,4e-5,81.6,-2.37,0.14999999,0.00508,87072.31,82
2020-05-07 18:00:00,6,286.4,260,559,0,39.8,2.07,-3.1299999,0.0043599997,86954.766,5
2020-05-08 00:00:00,6,288.80002,309,685,8e-6,34,5.92,-3.9599998,0.0043699997,86491.29,45
2020-05-08 06:00:00,6,282.9,276,36,0,57.2,6.81,-1.36,0.005,86318.45,11
2020-05-08 12:00:00,6,281.6,262,0,0,65.8,2.72,3.99,0.00529,85960.555,3
2020-05-08 18:00:00,6,289.30002,259,573,0,24.300001,-8.62,11.29,0.00323,86260.1,5
2020-05-09 00:00:00,6,289.30002,279,791,0,27.1,-10.24,2.82,0.0036,86662.23,11
2020-05-09 06:00:00,6,280.30002,263,42,0,57.9,-3.35,-2.27,0.0042,87056.19,5
2020-05-09 12:00:00,6,276.9,251,0,0,71.3,-0.44,0.83,0.00405,87250.93,21
2020-05-09 18:00:00,6,286.9,265,554,0,32.5,-0.21,-4.9,0.00367,87120.56,34
2020-05-10 00:00:00,6,287.43408,299,709,6e-6,38.5,1.38,-8.849999,0.0045,86842.77,38
2020-05-10 06:00:00,6,279.5,325,17,4.82e-4,83,0.96999997,-8.37,0.0056999996,87235.43,94
2020-05-10 12:00:00,6,277.1,322,0,5.45e-4,88.700005,0.76,-7.85,0.00515,87180.83,99
2020-05-10 18:00:00,6,276.2,308,286,1.99e-4,84.200005,-0.93,-4.29,0.00457,87605.08,93
2020-05-11 00:00:00,6,280.30002,304,621,3e-6,64,1.43,-1.1899999,0.00464,87272.74,77
2020-05-11 06:00:00,6,275.9,261,32,0,85.700005,4.79,0.13,0.00456,87075.29,28
2020-05-11 12:00:00,6,275.9,241,1,0,86.4,5.96,2.2,0.00465,86463.13,11
2020-05-11 18:00:00,6,288.30002,262,573,0,43.9,-7.8399997,2.53,0.0054699997,86630.24,3
2020-05-12 00:00:00,6,290.30002,283,804,0,31.6,-1.9799999,-2.31,0.00447,86422.87,1
2020-05-12 06:00:00,6,283.4,276,46,0,52.3,5.7599998,-0.11,0.0047299997,86172.94,46
2020-05-12 12:00:00,6,283.5,272,1,0,53.600002,4.45,5.38,0.00489,85855.97,57
2020-05-12 18:00:00,6,298.2,283,573,0,14.6,1.52,4.7,0.0033999998,85636.836,37
2020-05-13 00:00:00,6,299.7,323,762,0,17.2,5.12,-1.43,0.00444,85220.08,64
2020-05-13 06:00:00,6,288.7,308,33,2e-6,29.7,4.47,-1.3199999,0.0038599998,84901.484,55
2020-05-13 12:00:00,6,287.5,281,1,0,28.9,2.22,5.42,0.0034899998,84954.81,1
2020-05-13 18:00:00,6,299.6,294,582,0,17.6,-2.4099998,4.77,0.0044899997,85191.68,4
2020-05-14 00:00:00,6,293.5,342,680,6e-6,41.9,-10.59,-2.62,0.00732,85301.305,43
2020-05-14 06:00:00,6,282,317,18,6.5e-5,77.6,-7.8199997,1.3299999,0.0064,86322.555,80
2020-05-14 12:00:00,6,279.30002,306,1,1e-6,76.6,-5.22,0.22,0.0052199997,86447.016,71
2020-05-14 18:00:00,6,286.4,307,429,0,40,-2.25,0.71999997,0.00439,86807.89,63
2020-05-15 00:00:00,6,291.30002,303,741,1e-6,31.9,0.45999998,-1.48,0.00483,86314.04,24
2020-05-15 06:00:00,6,284.80002,345,24,3.21e-4,79,-1.7099999,1.23,0.00781,86722.77,95
2020-05-15 12:00:00,6,282.9,326,1,1.35e-4,89,1.8,-0.84,0.0077799996,86412.81,86
2020-05-15 18:00:00,6,289.9,315,417,2.4e-5,56.9,1.86,1.0699999,0.00787,86396.086,84
2020-05-16 00:00:00,6,293.80002,324,733,3e-6,32,-1.65,-1.37,0.0056499997,86282.65,44
2020-05-16 06:00:00,6,286.4,304,44,2e-6,65.9,2.9299998,2.1299999,0.0072999997,86318.79,21
2020-05-16 12:00:00,6,283.5,283,1,0,61.8,-0.03,2.12,0.0056,86397.805,5
2020-05-16 18:00:00,6,293.2,293,565,3e-6,35.7,-2.56,2.51,0.00611,86255.79,27
2020-04-30 18:00:00,7,297.6,9999e17,9999e17,9999e17,20.5,1.7199999,1.43,0.00458,86103.016,9999e17
2020-05-01 00:00:00,7,301.75,338,729,0,14.6,2.9199998,-0.29999998,0.00422,85680.555,80
2020-05-01 06:00:00,7,291.77,324,33,2.9e-5,34.9,1.35,4.27,0.0054699997,85755.64,67
2020-05-01 12:00:00,7,287.7,308,0,0,51.5,-0.84,4.81,0.0061999997,85867.95,44
2020-05-01 18:00:00,7,300.1,307,541,0,17.1,-5.7,0.47,0.00444,86062.836,4
2020-05-02 00:00:00,7,299.47998,337,734,5e-6,20.9,-1.16,-2.81,0.0052199997,85879.336,22
2020-05-02 06:00:00,7,289,340,7,8.9e-5,58,-0.89,-5.71,0.00762,86128.336,89
2020-05-02 12:00:00,7,283.9,302,0,3.2e-5,66.8,-2.48,-2.73,0.00622,86195.29,52
2020-05-02 18:00:00,7,291.04,306,482,2e-6,47,0.19999999,-5.7999997,0.0069899997,86247.75,41
2020-05-03 00:00:00,7,289.5,332,648,3.1e-5,60.100002,-0.14999999,-6.77,0.00811,86205.39,40
2020-05-03 06:00:00,7,282.6,324,13,1.37e-4,88,2.79,-2.6499999,0.00752,86404.87,83
2020-05-03 12:00:00,7,281.80002,277,0,0,92.5,3.6599998,0.22999999,0.00752,86283.305,8
2020-05-03 18:00:00,7,295.7,306,516,0,41.4,6.94,-1.22,0.00827,86063.62,39
2020-05-04 00:00:00,7,298.52,336,754,0,29.300001,10.71,-1.3399999,0.00696,85470.625,26
2020-05-04 06:00:00,7,287.9,328,32,0,59.8,0.049999997,2.73,0.00726,85547.35,39
2020-05-04 12:00:00,7,284.5,283,0,0,68.200005,-3.3,3.1799998,0.00664,86037.41,14
2020-05-04 18:00:00,7,291.7,277,553,0,30.2,-4.06,-3,0.0046699997,86218.22,8
2020-05-05 00:00:00,7,289.7,325,644,2e-5,39.8,-7.08,-2.48,0.00544,86308.46,43
2020-05-05 06:00:00,7,284,323,14,9e-5,74.3,2.12,-0.12,0.00695,86686.79,93
2020-05-05 12:00:00,7,280.9,294,0,3e-6,79.200005,-2.84,0.97999996,0.0060099997,86994.125,65
2020-05-05 18:00:00,7,288.6,301,472,1e-6,29.9,-3.77,-0.03,0.0037699998,87121.99,56
2020-05-06 00:00:00,7,289.80002,283,788,0,22.9,-5.68,-2.46,0.0031299999,87015.81,7
2020-05-06 06:00:00,7,281.7,260,41,0,35.8,1.86,-2.62,0.0028499998,87312.125,1
2020-05-06 12:00:00,7,280,258,0,0,34,4.17,-0.5,0.00242,87096.29,12
2020-05-06 18:00:00,7,291.7,287,500,0,35.4,10.44,-0.29,0.00545,86751.27,61
2020-05-07 00:00:00,7,296.2,334,633,0,30.7,8.42,-1.5699999,0.00633,86093.664,88
2020-05-07 06:00:00,7,286.1,315,30,4.9e-5,66.9,5.87,-3.97,0.0072299996,86113.65,86
2020-05-07 12:00:00,7,280.30002,282,0,4e-6,70.700005,-11.29,-0.01,0.0051599997,86444.24,20
2020-05-07 18:00:00,7,288.2,260,566,0,26.300001,-5.91,-2.11,0.00326,86534.02,2
2020-05-08 00:00:00,7,291,276,801,0,22.5,-1.1999999,-3.46,0.00333,86230.8,3
2020-05-08 06:00:00,7,282.80002,268,43,0,36,2.69,-1.35,0.00311,86438.7,1
2020-05-08 12:00:00,7,279.5,257,0,0,52.2,-2.8999999,-1.4,0.00361,86530.52,0
2020-05-08 18:00:00,7,289.1,264,565,0,32.600002,1.6899999,-3.31,0.00429,86427.61,1
2020-05-09 00:00:00,7,293.97,300,789,1e-6,26,6.19,-6.69,0.00466,86106.64,4
2020-05-09 06:00:00,7,285.7,300,40,3.7e-5,67.8,6.0099998,-8.28,0.0071699996,85982.77,48
2020-05-09 12:00:00,7,285.96,359,0,5e-5,89.6,1.5799999,-2.96,0.00966,85765.59,85
2020-05-09 18:00:00,7,290,313,506,4.1e-5,24.5,-9.88,6.42,0.00341,86244.086,33
2020-05-10 00:00:00,7,284.29,268,801,0,42.5,-10.33,-1.18,0.00407,86525.34,5
2020-05-10 06:00:00,7,277.2,247,44,0,75.8,-0.03,-1.03,0.00444,86909.664,1
2020-05-10 12:00:00,7,276.07,242,1,0,76,1.75,-0.61,0.00411,86854.64,2
2020-05-10 18:00:00,7,291.07,260,572,0,28.9,6.54,-0.71999997,0.00428,86673.336,1
2020-05-11 00:00:00,7,294.65,299,792,0,28,9.099999,-2.81,0.00521,86375.75,4
2020-05-11 06:00:00,7,287.53,296,41,0,45.5,10.96,-1.78,0.0053999997,86458.93,26
2020-05-11 12:00:00,7,283.12,277,0,0,70.6,4.73,0.59999996,0.0062599997,86315.664,5
2020-05-11 18:00:00,7,299.6,296,567,0,19.800001,1.74,0.47,0.0049699997,86234.89,30
2020-05-12 00:00:00,7,302.84,349,730,0,12.6,2.4099998,0.71,0.0038599998,85861.1,46
2020-05-12 06:00:00,7,290.7,333,28,0,27.7,-2.04,3.4399998,0.00404,85828.05,56
2020-05-12 12:00:00,7,288.30002,282,1,0,20.6,0.32999998,5.49,0.00257,86072.07,1
2020-05-12 18:00:00,7,301.6,294,583,0,10.400001,-0.26,3.83,0.00296,86138.19,6
2020-05-13 00:00:00,7,302.7,325,791,0,9.400001,0.97999996,-3.09,0.00287,85974.15,46
2020-05-13 06:00:00,7,284,329,41,1.3e-5,70.6,-8.61,-6.3399997,0.00658,86777.02,67
2020-05-13 12:00:00,7,280.30002,338,0,4.6e-5,76.200005,-2.96,-5.17,0.00551,87261.73,96
2020-05-13 18:00:00,7,284.7,311,369,3e-6,44.100002,-0.19999999,-5.83,0.00429,87443.695,82
2020-05-14 00:00:00,7,287.7,284,791,0,35.2,3.11,-7.7599998,0.00419,87031.14,12
2020-05-14 06:00:00,7,279.7,265,46,0,55.8,5.19,-4.68,0.00387,87317.6,6
2020-05-14 12:00:00,7,277.6,259,1,0,73.3,6.16,-2.46,0.0044,86949.87,29
2020-05-14 18:00:00,7,289.80002,277,560,0,47.7,9.51,-3.6399999,0.00653,86806.49,34
2020-05-15 00:00:00,7,292.2,310,782,0,50.8,9.63,-5.0299997,0.0081,86355.65,23
2020-05-15 06:00:00,7,286.9,322,45,6.1e-5,78.200005,7.91,-4.62,0.008909999,86513.805,61
2020-05-15 12:00:00,7,287.2,342,1,7e-6,83.5,7.69,-2.8,0.009699999,86269.086,80
2020-05-15 18:00:00,7,296.6,338,491,0,46.8,10.38,-1.86,0.00985,86070.42,72
2020-05-16 00:00:00,7,299.30002,358,718,0,29.1,10.719999,-4.06,0.00722,85828.64,68
2020-05-16 06:00:00,7,289.1,340,37,5.1e-4,78.5,5.38,2.07,0.01036,85941.44,86
2020-05-16 12:00:00,7,287.5,331,1,4e-5,87.5,5.23,0.63,0.01038,86260.89,88
2020-05-16 18:00:00,7,297.30002,319,560,0,41.100002,1.15,-0.44,0.00907,86017.27,22
2020-04-30 18:00:00,8,299.4,9999e17,9999e17,9999e17,19,2.08,0.94,0.00476,86096.74,9999e17
2020-05-01 00:00:00,8,302.12,341,731,0,14.6,3.53,0.22,0.00429,85615.7,62
2020-05-01 06:00:00,8,291.22998,323,35,4.7e-5,40.2,0.34,3.99,0.00609,85763.13,58
2020-05-01 12:00:00,8,287.80002,312,0,0,52.100002,-1.5799999,4.92,0.00633,85843.54,63
2020-05-01 18:00:00,8,299.9,306,539,0,16.5,-6.33,1.23,0.0042399997,86077.15,21
2020-05-02 00:00:00,8,297.97998,337,717,1.2e-5,24.1,-3.49,-0.17,0.0055,85956.305,26
2020-05-02 06:00:00,8,288.7,339,6,1.14e-4,58,-0.78999996,-4.88,0.0074199997,86115.875,90
2020-05-02 12:00:00,8,284.2,301,0,7e-6,66.5,-1.55,-4.19,0.00635,86206.96,60
2020-05-02 18:00:00,8,291.80002,297,526,0,42.2,1.23,-5.94,0.0066,86306.125,38
2020-05-03 00:00:00,8,291.38998,339,599,0,47.100002,0.089999996,-8.429999,0.0071699996,86267.35,51
2020-05-03 06:00:00,8,283.33,300,33,1.4e-5,75.3,3.08,-3.87,0.0067499997,86504.12,56
2020-05-03 12:00:00,8,281.9,283,0,4.5e-5,87.700005,5.25,0.45,0.00719,86389.5,5
2020-05-03 18:00:00,8,295.80002,298,541,0,37.4,5.5099998,2.1,0.00751,86150.16,1
2020-05-04 00:00:00,8,298.88998,340,739,0,22.300001,2.71,-1.03,0.0054099998,85831.8,48
2020-05-04 06:00:00,8,288.4,319,29,3.6e-5,63,3.6399999,-1.9499999,0.00798,85893.9,29
2020-05-04 12:00:00,8,285.4,295,0,0,90.200005,4.49,-0.17999999,0.00937,85660.43,25
2020-05-04 18:00:00,8,298.80002,300,541,0,19.6,-5.08,1.3299999,0.00475,85674.62,43
2020-05-05 00:00:00,8,299.4,326,767,0,17.2,-0.48,-2.82,0.00433,85456.31,11
2020-05-05 06:00:00,8,286.30002,339,13,1.12e-4,68.200005,-6.81,0.81,0.0074799997,86016.23,88
2020-05-05 12:00:00,8,282.80002,292,0,2.3e-5,62.100002,-8.53,5.4,0.0053999997,86340.77,31
2020-05-05 18:00:00,8,288.80002,246,579,0,21,-8.95,4.39,0.0026999998,86596.5,0
2020-05-06 00:00:00,8,289.4,271,800,0,26.7,-6.21,-2.08,0.0035599999,86482.36,1
2020-05-06 06:00:00,8,284.30002,298,41,1e-6,42.600002,1.03,-3.21,0.0040599997,86870.54,55
2020-05-06 12:00:00,8,280.80002,289,0,1e-6,62.4,-0.19,4.27,0.00468,86954.164,48
2020-05-06 18:00:00,8,286.7,252,574,0,26.800001,-9.49,2.8,0.0029799999,87181.71,2
2020-05-07 00:00:00,8,288,263,802,0,23.2,-4.54,-0.96,0.00281,87027.74,1
2020-05-07 06:00:00,8,281.1,253,42,0,39.7,3.24,-1.31,0.00303,87132.695,1
2020-05-07 12:00:00,8,279.80002,248,0,0,44.8,5.14,1.6899999,0.00314,86910.1,1
2020-05-07 18:00:00,8,291.30002,268,567,0,18,-8.17,4.45,0.00269,86855.33,9
2020-05-08 00:00:00,8,288,273,795,0,33.2,-8.389999,-3.1499999,0.00404,86975.85,32
2020-05-08 06:00:00,8,280.2,282,34,3e-6,61.4,-5.0099998,-0.39,0.00439,87474.41,43
2020-05-08 12:00:00,8,277.6,256,0,0,58.7,-4.33,-0.95,0.0034899998,87777.65,40
2020-05-08 18:00:00,8,282.30002,291,388,4e-6,31.7,-6.5699997,1.48,0.0026099999,87782.266,96
2020-05-09 00:00:00,8,283.56,299,624,1e-6,26.4,-8.5,0.17,0.00236,87960.9,83
2020-05-09 06:00:00,8,275.5,240,37,0,47.9,-0.53,0.96999997,0.00245,88086.64,11
2020-05-09 12:00:00,8,274.6,223,0,0,48.4,0.65,3.81,0.00234,87831.48,1
2020-05-09 18:00:00,8,288.9,238,580,0,16,-3.9199998,4.89,0.0020599999,87551.055,1
2020-05-10 00:00:00,8,293.66,281,792,0,17.1,-5.0299997,4.08,0.0029799999,86929.02,37
2020-05-10 06:00:00,8,286.7,321,33,1e-6,36.3,-7.2799997,2.73,0.00407,87011.26,70
2020-05-10 12:00:00,8,282.4,275,1,0,65,-6.3399997,4.93,0.00545,87012.99,35
2020-05-10 18:00:00,8,286,298,429,1.5e-5,41.9,-11.3,2.58,0.00445,87106.555,54
2020-05-11 00:00:00,8,287.30002,325,528,8e-6,36.8,-10.059999,1.27,0.00426,86905.73,80
2020-05-11 06:00:00,8,278.80002,280,27,0,65,-2.49,0.17,0.0042399997,87365.4,45
2020-05-11 12:00:00,8,275.9,242,1,0,75.3,-1.93,1.55,0.0039999997,87298.21,15
2020-05-11 18:00:00,8,287,249,577,0,27.4,-6.18,1.55,0.0030999999,87203.44,13
2020-05-12 00:00:00,8,290.30002,274,801,0,22.7,-4.68,-1.2099999,0.0032,86832.85,30
2020-05-12 06:00:00,8,280.9,264,46,0,36.600002,2.4099998,-3.62,0.00278,87015.89,26
2020-05-12 12:00:00,8,279.30002,255,1,0,39.3,7.19,-1.42,0.00266,86677.74,13
2020-05-12 18:00:00,8,294.9,274,572,0,27.7,7.8199997,1.05,0.00526,86345.695,16
2020-05-13 00:00:00,8,299.9,326,788,0,19.6,6.7999997,0.11,0.00506,86022.76,28
2020-05-13 06:00:00,8,291,318,43,1e-5,39.5,7.47,2.33,0.00585,86186.41,43
2020-05-13 12:00:00,8,287.1,299,1,0,45.600002,1.03,4.31,0.00525,86118.4,64
2020-05-13 18:00:00,8,302.9,305,574,0,11.2,-3,4.02,0.00344,86147.62,22
2020-05-14 00:00:00,8,302.75998,335,780,0,10.3,-2.78,0.39999998,0.0031299999,86098.84,25
2020-05-14 06:00:00,8,291.4,352,31,5e-6,45.2,-4.0699997,-2.96,0.0068699997,86489.664,91
2020-05-14 12:00:00,8,285.30002,331,0,4e-6,84.700005,-4.3199997,-4.0099998,0.00864,86867.96,74
2020-05-14 18:00:00,8,288.80002,356,242,1.2e-5,56.3,-2.04,-5.14,0.0071699996,87183.305,94
2020-05-15 00:00:00,8,293.28,320,768,0,42.100002,2.53,-6.68,0.00716,86936.62,37
2020-05-15 06:00:00,8,285.6,306,39,0,70.3,3.01,-5.38,0.00726,87180.12,71
2020-05-15 12:00:00,8,282.4,293,1,1e-6,92.3,0.88,-3.57,0.0077199996,87092.15,42
2020-05-15 18:00:00,8,290.80002,350,282,1.3e-5,59.100002,3.35,-4.5099998,0.00858,87210.305,92
2020-05-16 00:00:00,8,290.97,363,494,2e-6,60.5,3.7099998,-5.7999997,0.00888,87016.766,91
