forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,283.9,287,49,0,55.5,0.29,-3.1599998,0.00515,87266.555,40
2020-05-19 12:00:00,4,281.5,280,1,0,66.5,3.8999999,-1.56,0.00521,87395.24,45
2020-05-03 12:00:00,5,282,9999e17,9999e17,9999e17,81.4,6.58,3.6499999,0.00671,86429.45,9999e17
2020-05-03 18:00:00,5,294.30002,296,538,0,39.2,5.3599997,-0.53,0.0071799997,86170.27,4
2020-05-04 00:00:00,5,297.63,334,742,0,30.5,5.41,-0.63,0.0068599996,85794.74,12
2020-05-04 06:00:00,5,285.7,325,18,5.88e-4,90.8,-2.7,-4.18,0.00957,86026.12,64
2020-05-04 12:00:00,5,285.4,355,0,5e-5,92.700005,-1.5899999,1.26,0.00959,85981.95,81
2020-05-04 18:00:00,5,291.80002,325,473,8e-6,40.7,-7.93,1.9699999,0.00634,86202.18,39
2020-05-05 00:00:00,5,291.30002,302,773,0,36.7,-5.0299997,-2.6299999,0.00555,86318.15,3
2020-05-05 06:00:00,5,283.6,296,35,0,70.8,0.66999996,-2.6699998,0.00646,86622.63,25
2020-05-05 12:00:00,5,280.6,266,0,0,77.5,2.31,-0.87,0.00576,86839.11,8
2020-05-05 18:00:00,5,290,282,539,1e-6,37.8,1.86,1.5699999,0.00523,86887.6,36
2020-05-06 00:00:00,5,291.6,300,770,3e-5,28.6,-1.0799999,0.24,0.0043599997,86717.89,14
2020-05-06 06:00:00,5,283.80002,281,40,0,48.3,-1.13,-2.81,0.00445,87050.805,30
2020-05-06 12:00:00,5,280.6,266,0,0,52.100002,-0.63,-2.87,0.0038599998,87141.195,29
2020-05-06 18:00:00,5,291,276,553,0,39,4.5299997,-3.85,0.00575,87045.19,3
2020-05-07 00:00:00,5,293.6,309,768,0,33.8,5.35,-6.27,0.00588,86575.01,14
2020-05-07 06:00:00,5,285.7,299,39,5e-6,54.9,6.8999996,-5.5299997,0.00573,86552.15,60
2020-05-07 12:00:00,5,282.30002,277,0,1e-6,62.8,3.77,-1.8499999,0.00527,86267.46,4
2020-05-07 18:00:00,5,294.80002,282,566,0,23.1,-7.2999997,2.44,0.00433,86173.22,1
2020-05-08 00:00:00,5,291.9,297,793,0,34.9,-5.42,-4.46,0.0055,86164.2,2
2020-05-08 06:00:00,5,283.80002,281,42,0,69.3,-2.61,-2.23,0.00641,86435.43,3
2020-05-08 12:00:00,5,281.2,283,0,1e-6,93.9,-1.4,-1.5899999,0.0072899996,86721.414,16
2020-05-08 18:00:00,5,289.30002,279,559,1.1e-5,33.2,-2.83,-0.39,0.00439,86781.94,6
2020-05-09 00:00:00,5,291.9,293,781,0,24.9,-3.31,-1.5,0.0039,86511.18,11
2020-05-09 06:00:00,5,283.2,275,43,0,55.9,1.61,-3.05,0.0049699997,86762.14,1
2020-05-09 12:00:00,5,281.30002,273,0,2e-6,76.3,3.05,-2.4199998,0.0059599997,86575.44,1
2020-05-09 18:00:00,5,292.9,293,555,6e-5,41.2,1.91,-0.85999995,0.0068699997,86490.88,12
2020-05-10 00:00:00,5,292.5,322,745,0,47.3,-2.61,-7.91,0.0076499996,86377.23,33
2020-05-10 06:00:00,5,283.9,314,42,1.69e-4,85.6,2.74,-5.66,0.00794,86829.055,39
2020-05-10 12:00:00,5,283.7,354,0,1.8e-5,87.200005,1.4399999,-2.57,0.00798,86834.9,94
2020-05-10 18:00:00,5,289.7,347,316,6e-6,60.7,3.98,-1.5899999,0.00823,86805.37,83
2020-05-11 00:00:00,5,294.2,335,707,0,51.9,7.27,-3.6699998,0.0094,86282.47,26
2020-05-11 06:00:00,5,288.1,317,42,1.22e-4,86.700005,6.89,-1.66,0.01069,86168.63,29
2020-05-11 12:00:00,5,288.2,314,1,3.3e-5,90.6,4.85,2.44,0.01126,85843.49,25
2020-05-11 18:00:00,5,300.30002,323,539,0,28.300001,0.75,1.24,0.00746,85941.805,50
2020-05-12 00:00:00,5,302.5,354,727,0,18.5,2.31,-2.4199998,0.00562,85615.664,58
2020-05-12 06:00:00,5,291.80002,366,22,4.8e-5,51.4,-1.5,-1.01,0.00811,85528.766,86
2020-05-12 12:00:00,5,290.30002,345,0,0,58.100002,0.29,2,0.0083099995,85477.31,91
2020-05-12 18:00:00,5,301.2,320,560,0,17,0.53,5.7,0.00475,85409.02,23
2020-05-13 00:00:00,5,301.5,359,654,0,16.5,3.7099998,0.74,0.00468,85236.16,50
2020-05-13 06:00:00,5,291.30002,331,37,0,44.8,-5.97,-1.88,0.0068699997,85369.46,47
2020-05-13 12:00:00,5,286.2,315,0,5e-6,87.9,2.29,-3.73,0.00962,85703.29,31
2020-05-13 18:00:00,5,295.30002,326,532,1e-6,46.2,-2.56,-4.7999997,0.00904,85719.4,27
2020-05-14 00:00:00,5,292.5,333,752,2.3e-4,60,-2.19,-9.929999,0.00983,85572.984,28
2020-05-14 06:00:00,5,282.9,356,23,2.31e-4,84.6,-7.16,-6.24,0.0074099996,86282.086,91
2020-05-14 12:00:00,5,276.5,333,0,1.07e-4,84.8,-7.5299997,-1.54,0.00476,86570.375,99
2020-05-14 18:00:00,5,278.7,308,313,4.7e-5,73,-6.5299997,0.38,0.0047299997,87153.54,89
2020-05-15 00:00:00,5,280.22998,297,619,2.9e-5,68.8,-5.15,0.42,0.00496,87097.71,65
2020-05-15 06:00:00,5,275.6,249,45,0,88.9,-0.89,2.4199998,0.00462,87391.37,8
2020-05-15 12:00:00,5,275.5,241,1,0,90.200005,2.3899999,0.83,0.00466,87329.625,3
2020-05-15 18:00:00,5,289.2,260,587,0,39.3,1.89,1.9699999,0.00515,87192.516,1
2020-05-16 00:00:00,5,293.2,294,810,0,27,1.89,-0.34,0.00456,86968.96,3
2020-05-16 06:00:00,5,284.9,283,48,0,44.9,4.44,-0.91999996,0.00444,87020.7,2
2020-05-16 12:00:00,5,282.6,273,1,0,52.3,4.2599998,2.32,0.00444,86958.54,10
2020-05-16 18:00:00,5,295.9,289,582,0,29.9,1.37,-0.01,0.00599,86753.805,0
2020-05-17 00:00:00,5,298.9,322,802,0,20.6,2.4099998,-1.22,0.0049699997,86615.91,1
2020-05-17 06:00:00,5,289.5,306,48,0,43.600002,3.9599998,-1.9,0.00587,86521.24,2
2020-05-17 12:00:00,5,286,290,1,0,55.4,3.5,0.66999996,0.00594,86435.93,7
2020-05-17 18:00:00,5,300.1,306,579,0,25.9,5.08,-0.71,0.00673,86348.71,16
2020-05-18 00:00:00,5,302.38,340,785,0,17.1,6.7799997,-1.23,0.00511,85891.08,48
2020-05-18 06:00:00,5,293.7,326,47,0,35.7,6.7999997,1.03,0.0063199997,85960.164,20
2020-05-18 12:00:00,5,290.2,313,1,0,51.8,6.87,0.95,0.0073599997,85762.414,6
2020-05-18 18:00:00,5,299.5,323,567,0,33.7,10.83,0.9,0.00849,85701.85,21
2020-05-19 00:00:00,5,302.5,350,788,0,21.1,8.88,-0.5,0.00642,85078.664,4
2020-05-19 06:00:00,5,292.7,323,49,0,29.5,2.6699998,3.53,0.00496,85466.83,6
2020-05-19 12:00:00,5,286.6,282,1,0,32,-2.85,0.13,0.00358,85823.74,2
2020-05-03 12:00:00,6,283.1,9999e17,9999e17,9999e17,93.3,6.58,2.54,0.008239999,86378.766,9999e17
2020-05-03 18:00:00,6,294.84,306,535,0,42,4.7,0.39,0.007929999,86147.97,6
2020-05-04 00:00:00,6,294.55,353,640,7.3e-5,45.5,2.02,-2.2,0.00846,85879.05,35
2020-05-04 06:00:00,6,286.30002,325,20,5.96e-4,93.700005,3.34,-4.75,0.01028,85912.13,63
2020-05-04 12:00:00,6,287.30002,368,0,5.06e-4,94.3,-0.17,0.9,0.0111,85796.96,94
2020-05-04 18:00:00,6,289.7,332,445,1.09e-4,54.3,-8.11,2.4099998,0.0074,86129.27,47
2020-05-05 00:00:00,6,289.5,316,710,2e-6,46.2,-6.79,-2.9099998,0.00622,86345.93,28
2020-05-05 06:00:00,6,281.80002,276,38,0,59,-2.7,-2.1299999,0.00477,86791.21,2
2020-05-05 12:00:00,6,279.9,258,0,0,63.100002,-0.91999996,2.21,0.00447,86959.43,21
2020-05-05 18:00:00,6,289,274,541,0,34.9,1.38,0.71999997,0.00452,87008.25,36
2020-05-06 00:00:00,6,292.1,319,689,0,29.800001,0.26999998,-0.24,0.00472,86661.516,39
2020-05-06 06:00:00,6,285.5,310,32,2.4e-5,52.8,1.88,-1.66,0.0054599997,86907.65,56
2020-05-06 12:00:00,6,281.30002,275,0,1e-6,63.7,-1.63,-2.23,0.00495,86966.93,10
2020-05-06 18:00:00,6,291.1,275,556,0,37.2,1.73,-4.69,0.0055299997,86941.1,5
2020-05-07 00:00:00,6,293.4,303,777,0,31.300001,4.4,-6.77,0.00539,86490.32,22
2020-05-07 06:00:00,6,285.2,296,38,0,54.5,7.16,-6.7799997,0.00555,86463.45,72
2020-05-07 12:00:00,6,281.9,281,0,0,64.5,2.27,-2.44,0.00527,86291.21,30
2020-05-07 18:00:00,6,291.1,278,565,0,40.8,-7.7799997,0.26999998,0.00606,86399.664,1
2020-05-08 00:00:00,6,291.6,295,790,0,35.9,-2.8899999,-3.47,0.0055199997,86256.49,1
2020-05-08 06:00:00,6,284.1,285,42,0,63.2,1.8,-2.03,0.006,86314.99,1
2020-05-08 12:00:00,6,281.5,281,0,2e-6,75.8,-0.44,0.79999995,0.00604,86252.52,45
2020-05-08 18:00:00,6,285.2,295,486,2.4e-5,66.700005,-11.639999,-4.58,0.00673,86736.8,49
2020-05-09 00:00:00,6,284,325,366,6e-6,48.7,-4.21,-3.4199998,0.00454,86995.086,81
2020-05-09 06:00:00,6,278,259,39,0,66.6,-0.55,-0.07,0.00411,87314.6,8
2020-05-09 12:00:00,6,276,243,0,0,74.9,0.82,1.4699999,0.00401,87154.21,1
2020-05-09 18:00:00,6,288.1,254,578,0,31.6,2.69,0.22999999,0.00385,86984.71,0
2020-05-10 00:00:00,6,292.2,285,803,0,23.6,0.5,-0.25,0.0037699998,86513.46,1
2020-05-10 06:00:00,6,283.7,278,43,0,41.9,-2.9099998,-1.52,0.00384,86723.34,2
2020-05-10 12:00:00,6,278,258,1,0,83.200005,-5.52,-2.69,0.00515,87072.48,1
2020-05-10 18:00:00,6,284.1,276,472,0,42.2,-4.61,-1.64,0.00395,87211.68,37
2020-05-11 00:00:00,6,286.80002,297,718,0,35.100002,-3.74,-2.09,0.0039399997,86959.35,37
2020-05-11 06:00:00,6,281.30002,320,21,0,50.600002,0.93,-6.08,0.00391,87195.73,88
2020-05-11 12:00:00,6,276.9,284,1,0,68.200005,4.02,-5.99,0.0039,86984.37,52
2020-05-11 18:00:00,6,286.9,260,564,0,42.600002,7.3199997,-3.8899999,0.00482,86883.195,15
2020-05-12 00:00:00,6,288.80002,305,737,1e-6,50.100002,5.5499997,-7.45,0.00647,86468.75,47
2020-05-12 06:00:00,6,280.4,299,28,4e-6,78.3,5.73,-7.39,0.00575,86434.79,71
2020-05-12 12:00:00,6,278.9,326,0,2.9e-5,83.8,5.73,-6.2599998,0.0055799996,86198.46,99
2020-05-12 18:00:00,6,284.1,328,247,2.3e-5,69.200005,4.5099998,-6.45,0.0065699997,86089.15,98
2020-05-13 00:00:00,6,281.7,325,530,8e-6,74,2.8,-8.47,0.0059499997,86243.58,98
2020-05-13 06:00:00,6,276.5,319,15,1.1e-4,87.200005,1.74,-6.45,0.0049,86499.43,99
2020-05-13 12:00:00,6,276.30002,316,0,6.7e-5,89.700005,4,-5.3399997,0.00494,86409.31,97
2020-05-13 18:00:00,6,284.1,320,338,8e-6,67.4,5.89,-5.18,0.00636,86305.25,86
2020-05-14 00:00:00,6,284.7,330,482,8e-6,67.4,7.25,-6.3399997,0.00664,86164.08,73
2020-05-14 06:00:00,6,281.80002,329,28,1e-5,82.4,5.87,-4.96,0.0066799996,86295.9,80
2020-05-14 12:00:00,6,280.6,297,1,2e-6,92,5.21,-1.6999999,0.00691,86089.76,40
2020-05-14 18:00:00,6,293,290,552,0,45.4,5.79,0,0.0076499996,85983.18,16
2020-05-15 00:00:00,6,298.7,324,786,0,22.4,2.32,-0.16,0.00539,85591.62,8
2020-05-15 06:00:00,6,285.6,322,36,1.37e-4,82.9,-4.1,-2.61,0.008669999,86241.055,53
2020-05-15 12:00:00,6,280.2,283,1,2e-6,77.8,-7.24,2.11,0.0056,86634.164,14
2020-05-15 18:00:00,6,286.6,282,509,2e-6,55.9,-5.3199997,-2.46,0.00622,86926.04,25
2020-05-16 00:00:00,6,288.1,334,535,2e-6,47.8,-1.5799999,-6.8999996,0.00586,86621.43,67
2020-05-16 06:00:00,6,281.80002,340,16,1.93e-4,80.3,-3.1,-4.8399997,0.00648,86880.92,95
2020-05-16 12:00:00,6,279.7,332,0,8.4e-5,89.3,0.81,-4.08,0.00624,86771.664,97
2020-05-16 18:00:00,6,285.6,324,375,7e-6,65.3,1.64,-0.91999996,0.0068099997,86828.56,74
2020-05-17 00:00:00,6,292.7,318,717,0,38,2.1399999,0.63,0.00627,86460.414,21
2020-05-17 06:00:00,6,286,296,47,0,61.600002,5.25,1.12,0.00658,86446.445,3
2020-05-17 12:00:00,6,284.4,284,1,0,72.5,2.56,4.92,0.0069999998,86421.77,2
2020-05-17 18:00:00,6,291.7,287,578,0,44.600002,-9.15,2.2,0.00691,86660.99,2
2020-05-18 00:00:00,6,291.6,313,775,0,39.5,-5.87,-0.53999996,0.00606,86802.69,28
2020-05-18 06:00:00,6,283.9,296,38,0,60.8,-1.11,0.59,0.00561,86997.29,57
2020-05-18 12:00:00,6,281.7,274,1,0,62.8,-2.27,1.09,0.0050299997,87179.48,3
2020-05-18 18:00:00,6,292.5,282,583,0,30.6,-2.52,2.4199998,0.00496,87126.266,1
2020-05-19 00:00:00,6,295.30002,313,795,0,24.4,-2.3899999,-0.64,0.00472,86871.94,12
2020-05-19 06:00:00,6,287,304,48,6e-6,49.8,2.75,-1.35,0.00568,86906.73,56
2020-05-19 12:00:00,6,283.4,293,1,7.2e-5,74,-1.88,-3.77,0.00665,86700.74,46
2020-05-03 12:00:00,7,284,9999e17,9999e17,9999e17,86.9,6.6099997,2.75,0.00811,86452.43,9999e17
2020-05-03 18:00:00,7,294.30002,305,532,0,42.600002,4.7,0.44,0.00774,86227.766,11
2020-05-04 00:00:00,7,296.24,348,676,7e-6,36.2,2.57,-3.09,0.00746,85878.32,29
2020-05-04 06:00:00,7,286.2,325,19,6.75e-4,88,2.75,-6.2599998,0.00962,85850.74,80
2020-05-04 12:00:00,7,286.7,341,0,1e-4,95.5,3.73,0.03,0.01079,85655.58,61
2020-05-04 18:00:00,7,290.5,292,548,2.1e-5,41.7,-9.12,5.04,0.00603,86030.83,6
2020-05-05 00:00:00,7,290.4,297,772,0,38,-7.3199997,-1.91,0.00542,86168.08,6
2020-05-05 06:00:00,7,281.4,290,32,1e-6,59.4,-4.6,-0.51,0.00466,86684.83,31
2020-05-05 12:00:00,7,278.80002,248,0,0,64.9,-1.56,3.35,0.00426,86784.35,1
2020-05-05 18:00:00,7,288.9,258,565,0,28.800001,-0.63,2.37,0.0037099998,86810.305,1
2020-05-06 00:00:00,7,292.4,295,758,0,22,-2.78,1.92,0.00357,86523.06,21
2020-05-06 06:00:00,7,283,271,41,0,42.100002,-0.61,-1.54,0.0036799998,86852.12,12
2020-05-06 12:00:00,7,279.5,258,0,0,60.3,-2.59,-1.61,0.00414,87040.9,25
2020-05-06 18:00:00,7,288.2,264,560,0,33.8,-2.28,-2.6499999,0.00414,87232.27,0
2020-05-07 00:00:00,7,290.6,295,760,0,32.5,1.9,-5.19,0.00468,86885.35,35
2020-05-07 06:00:00,7,282.80002,279,35,0,46.2,4.31,-5.5499997,0.00396,86935.414,38
2020-05-07 12:00:00,7,280.7,263,0,1e-6,58.3,8.17,-1.89,0.00435,86573.375,5
2020-05-07 18:00:00,7,294.2,275,562,0,31.800001,5.95,2.07,0.0057699997,86062.58,5
2020-05-08 00:00:00,7,297.5,325,758,0,23.800001,-3.4299998,-3.08,0.00531,85644.79,19
2020-05-08 06:00:00,7,284.6,318,18,0,47.5,-8.83,-0.03,0.00464,86270.555,63
2020-05-08 12:00:00,7,280,252,0,0,54,-4.64,2.51,0.00388,86506.81,3
2020-05-08 18:00:00,7,283.30002,274,471,2e-6,46.100002,-10.94,-1.23,0.00411,87001,28
2020-05-09 00:00:00,7,282.30002,270,748,0,48.600002,-4.2599998,-7.27,0.00403,87092.68,20
2020-05-09 06:00:00,7,277.80002,256,43,0,61.100002,1.93,-2.35,0.0037,87460.45,32
2020-05-09 12:00:00,7,274.9,239,0,0,75,3.4199998,-0.85999995,0.0037200000000000002,87278.18,14
2020-05-09 18:00:00,7,286.80002,254,567,0,36.4,3.99,2.19,0.0041,86983.64,2
2020-05-10 00:00:00,7,290.80002,280,802,0,22.6,0.55,0.51,0.0033,86665.836,0
2020-05-10 06:00:00,7,283.5,269,45,0,39.9,6.21,1.15,0.00361,86589.586,5
2020-05-10 12:00:00,7,280,264,1,0,57.5,-2.78,1.05,0.00409,86494.164,1
2020-05-10 18:00:00,7,286.6,262,567,0,46.100002,-5.7,-3.52,0.00511,86849.43,2
2020-05-11 00:00:00,7,288.1,284,790,0,39.2,-4.25,-4.6,0.0047999998,86827.14,9
2020-05-11 06:00:00,7,281,273,43,0,61.600002,1.5,-3.23,0.00469,87137.414,3
2020-05-11 12:00:00,7,278,273,0,0,74.5,5.21,-3.4299998,0.00463,87026,36
2020-05-11 18:00:00,7,290.5,270,565,0,40.8,8.82,-0.29999998,0.00582,86943.8,24
2020-05-12 00:00:00,7,296.30002,310,784,0,29.300001,8.179999,-1.38,0.00605,86405.086,40
2020-05-12 06:00:00,7,289.9,303,43,0,43.9,8.929999,0.26999998,0.00604,86242.21,34
2020-05-12 12:00:00,7,286.9,290,1,0,35,1.1,4.5099998,0.00399,85813.02,29
2020-05-12 18:00:00,7,303.4,312,550,0,11.2,-2.3,8.84,0.00357,85726.17,61
2020-05-13 00:00:00,7,299.80002,360,616,0,13.400001,-8.179999,5.2599998,0.00344,85667.65,77
2020-05-13 06:00:00,7,286.4,296,31,0,43,-6.45,-2.21,0.0047299997,86491.77,26
2020-05-13 12:00:00,7,281.80002,264,1,0,61.4,-4.0099998,2.8799999,0.0049699997,86803.53,1
2020-05-13 18:00:00,7,289.2,272,570,0,38.2,-6.8999996,-1.8299999,0.00502,87118.12,7
2020-05-14 00:00:00,7,286.79,306,688,2e-6,44.3,-5.18,-6.14,0.00496,87176.24,44
2020-05-14 06:00:00,7,280.7,321,16,1.38e-4,73.5,0.32999998,-4.43,0.00545,87576.46,98
2020-05-14 12:00:00,7,278.2,311,0,1.94e-4,80.9,2.8,-3.9299998,0.0050299997,87529.68,98
2020-05-14 18:00:00,7,279.2,310,123,2.83e-4,75.8,4.48,-0.94,0.00506,87542.43,99
2020-05-15 00:00:00,7,286.4,296,588,3e-5,50.600002,3.12,1.61,0.0055199997,87195.25,60
2020-05-15 06:00:00,7,281.1,268,46,0,74.9,4.3399997,1.9499999,0.00576,86987.95,4
2020-05-15 12:00:00,7,280.7,268,1,0,79.4,1.8,2.96,0.0059499997,86805,27
2020-05-15 18:00:00,7,294.2,287,559,0,28,1.13,3.1499999,0.00508,86447.67,37
2020-05-16 00:00:00,7,296.1,338,688,0,24.2,-1.9699999,2.51,0.00495,86233.47,66
2020-05-16 06:00:00,7,288.1,303,40,0,37,5.2799997,0.69,0.00458,86025.16,40
2020-05-16 12:00:00,7,286.5,284,1,0,41.100002,1.77,6.49,0.00458,85821.805,13
2020-05-16 18:00:00,7,298.30002,292,584,0,22.1,-4.69,3.9599998,0.0051599997,85899.75,1
2020-05-17 00:00:00,7,300.4,323,803,0,19.1,-2.53,-2.77,0.00508,85631.22,4
2020-05-17 06:00:00,7,288.7,307,47,0,54.2,2.32,-4.95,0.0069899997,86053.42,7
2020-05-17 12:00:00,7,283.5,284,1,0,82.3,0.69,-3.25,0.00752,85896.18,8
2020-05-17 18:00:00,7,296.4,300,562,0,39.100002,5.2,-2.08,0.00811,85981.64,56
2020-05-18 00:00:00,7,300.30002,346,748,0,28,4.67,-0.24,0.0074199997,85597.18,70
2020-05-18 06:00:00,7,292,360,26,0,36.7,1.16,0.44,0.00586,85503.85,98
2020-05-18 12:00:00,7,288,304,1,0,42.100002,-2.97,4.23,0.00517,85706.14,28
2020-05-18 18:00:00,7,297.30002,310,571,0,39.7,-5.89,2.46,0.0087399995,85893.27,10
2020-05-19 00:00:00,7,295.4,358,677,4.3e-5,44.8,-4.41,-2.6799998,0.008839999,85773.67,45
2020-05-19 06:00:00,7,288.80002,351,28,2e-4,85.5,2.9399998,-3.23,0.01103,86013.766,97
2020-05-19 12:00:00,7,285.7,310,1,3e-6,93.4,2.27,-1.4499999,0.0099,85974.71,63
2020-05-03 12:00:00,8,283.2,9999e17,9999e17,9999e17,87.6,6.6099997,2.03,0.00776,86490.086,9999e17
2020-05-03 18:00:00,8,294.1,302,534,0,42.600002,5.72,0.34,0.0077,86242.195,11
2020-05-04 00:00:00,8,296.91998,336,739,1e-5,34.8,5.79,-3.61,0.0074799997,85871.836,13
2020-05-04 06:00:00,8,286.80002,333,28,6.7e-4,88.700005,0.71999997,-5.73,0.010079999,85956.64,70
2020-05-04 12:00:00,8,286.6,357,0,1.4999999e-4,95,-1.68,2.8999999,0.010679999,85966.15,79
2020-05-04 18:00:00,8,290.9,310,510,1.5e-5,45.3,-7.0899997,0.95,0.0067,86241.95,24
2020-05-05 00:00:00,8,291.5,305,771,0,39.600002,-5,-2.01,0.0061,86285.98,3
2020-05-05 06:00:00,8,283.9,288,38,0,71.700005,0.07,-2.8799999,0.0066799996,86587.48,4
2020-05-05 12:00:00,8,280.7,273,0,0,74.6,0.56,-1.24,0.0055899997,86849.89,29
2020-05-05 18:00:00,8,289.4,286,530,0,39.2,-0.11,0.84999996,0.0052199997,86905.01,38
2020-05-06 00:00:00,8,291.30002,309,728,0,26,-2.61,-1.5,0.00393,86719.8,37
2020-05-06 06:00:00,8,283.7,278,39,0,47.7,-0.71999997,-3.07,0.00438,87110.375,6
2020-05-06 12:00:00,8,280.6,279,0,0,51.600002,-0.55,-3.78,0.0038299998,87211.45,24
2020-05-06 18:00:00,8,288.80002,280,500,0,41.2,4.21,-4.37,0.00524,87242.5,17
2020-05-07 00:00:00,8,290.6,336,479,0,43.600002,4.9,-5.3399997,0.00629,86846.73,82
2020-05-07 06:00:00,8,283.9,317,24,2.9e-5,64.8,6.67,-5.83,0.006,86928.47,96
2020-05-07 12:00:00,8,280.1,289,0,4e-5,82.700005,6.73,-3.9299998,0.0059499997,86694.93,43
2020-05-07 18:00:00,8,292.9,284,550,0,34.9,1.25,2.18,0.00581,86448,13
2020-05-08 00:00:00,8,295.5,312,786,0,26.800001,-3.87,-1.8499999,0.00526,86222.11,20
2020-05-08 06:00:00,8,285.80002,297,42,3.1e-5,85.4,3.74,-1.6999999,0.00904,86293.44,10
2020-05-08 12:00:00,8,283.4,290,0,8.6e-5,91,-4.48,1.64,0.00826,86239.164,6
2020-05-08 18:00:00,8,286.2,334,206,2.2e-5,58.4,-4.23,-3.1,0.0063,86773.95,70
2020-05-09 00:00:00,8,288.7,313,599,1e-6,39.3,-3.73,-3.8,0.00502,86726.54,38
2020-05-09 06:00:00,8,281.6,327,29,2.46e-4,79.4,-3,-0.87,0.00627,87346.984,87
2020-05-09 12:00:00,8,279.4,304,0,5.8e-5,84.200005,0.099999994,3.07,0.00573,87493.14,76
2020-05-09 18:00:00,8,287.80002,263,567,0,36.2,-3.58,2.1699998,0.0043099998,87497.64,2
2020-05-10 00:00:00,8,289.5,299,711,0,30.1,-4.5,-0.64,0.00401,87240.164,34
2020-05-10 06:00:00,8,282.2,267,44,0,49.600002,2.58,-0.48999998,0.0041,87315.35,1
2020-05-10 12:00:00,8,280.7,261,1,0,58.7,3.51,1.09,0.00438,87078.2,3
2020-05-10 18:00:00,8,293.7,283,567,0,34.5,0.03,1.01,0.0060199997,86877.445,5
2020-05-11 00:00:00,8,295.9,313,791,0,26,-3.75,-2.7,0.0052199997,86560.85,16
2020-05-11 06:00:00,8,283.9,296,43,1.5e-5,64.6,0.28,-6.77,0.00599,86861.75,55
2020-05-11 12:00:00,8,278.80002,297,1,7e-5,69.9,2.52,-3.58,0.00457,86949.9,90
2020-05-11 18:00:00,8,287.2,269,561,0,44.3,6.87,-3.6,0.0050999997,87241.47,2
2020-05-12 00:00:00,8,291.80002,298,782,0,38.8,6.99,-3.47,0.0060099997,86786.92,35
2020-05-12 06:00:00,8,285.4,301,37,0,48.2,7.75,-2.03,0.00495,86754.46,74
2020-05-12 12:00:00,8,282.9,290,1,0,71.1,5.92,-0.04,0.00623,86387,51
2020-05-12 18:00:00,8,299.2,304,563,0,27,-0.29999998,2.3799999,0.00659,86200.95,3
2020-05-13 00:00:00,8,299.2,344,769,0,31.6,-1.42,-4.2999997,0.00776,86191.33,11
2020-05-13 06:00:00,8,289.2,339,35,7e-6,67.9,3.8999999,-1.4499999,0.00901,86219.65,65
2020-05-13 12:00:00,8,286.6,303,1,0,81.9,3.55,1.65,0.00911,86314.41,23
2020-05-13 18:00:00,8,301,323,561,0,22.5,-4.33,4.77,0.00618,86250.98,18
2020-05-14 00:00:00,8,298.7,331,787,0,25.7,-6.7599998,-2.18,0.00616,86277.23,19
2020-05-14 06:00:00,8,288.9,313,46,0,69.9,-2.52,-3.37,0.009029999,86560.87,4
2020-05-14 12:00:00,8,286.2,310,1,9.5e-5,96.4,-2.71,-2.7,0.01048,86618.94,21
2020-05-14 18:00:00,8,289.30002,369,171,1.08e-4,74.9,-1.17,-5.81,0.009889999,86996.945,86
2020-05-15 00:00:00,8,286.9,362,175,1.65e-4,72.700005,0.9,-7.8199997,0.008239999,86830.7,88
2020-05-15 06:00:00,8,283.30002,344,23,9.1e-5,80.8,3.83,-4.93,0.0072,87106.23,90
2020-05-15 12:00:00,8,280.6,290,1,1e-6,87.700005,2.9399998,-2.4199998,0.00652,86923.2,65
2020-05-15 18:00:00,8,291.6,311,503,2e-6,56.4,6.89,-0.29,0.00863,86675.734,67
2020-05-16 00:00:00,8,294.9,333,777,7e-6,48.9,5.56,-3.02,0.00926,86384.01,19
2020-05-16 06:00:00,8,286.6,314,45,1e-6,77.700005,4.65,0.97999996,0.00869,86523.5,5
2020-05-16 12:00:00,8,284.2,299,1,2.5e-5,90.4,0.61,1.15,0.00858,86567.65,3
2020-05-16 18:00:00,8,295.7,310,567,2e-6,40.100002,-2.21,-3.97,0.0079499995,86536.57,1
2020-05-17 00:00:00,8,295.5,355,647,3e-6,36.8,2.34,-3.85,0.0071799997,86655.4,38
2020-05-17 06:00:00,8,288.7,351,29,2.9e-5,58.8,1.28,-3.79,0.00746,86690.39,80
2020-05-17 12:00:00,8,284.5,336,1,5.7e-5,72.5,2,-4.52,0.0070499997,86597.45,61
2020-05-17 18:00:00,8,295,311,564,0,51.3,3.59,-3.8,0.00969,86714.766,4
2020-05-18 00:00:00,8,295.9,361,673,1e-6,50.600002,4.61,-6.64,0.01019,86204.04,30
2020-05-18 06:00:00,8,289.4,332,46,3.1e-5,75.200005,5.92,-4.44,0.01007,86239.96,49
2020-05-18 12:00:00,8,287.2,311,1,0,82.3,3.9199998,1.16,0.0095999995,85853.98,5
2020-05-18 18:00:00,8,302.6,323,571,0,23.9,0,2,0.00725,85596.734,23
2020-05-19 00:00:00,8,302.7,377,677,1e-6,22.800001,1.49,-3,0.0069899997,85070.51,57
2020-05-19 06:00:00,8,291.1,377,9,1.96e-4,70.8,-0.62,1.9,0.01072,84893.555,99
