forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,4,297.2,341,754,0,33.600002,4.49,-4.2599998,0.00728,86434.85,44
2020-04-27 00:00:00,5,293.1,9999e17,9999e17,9999e17,28.300001,-2.61,6.31,0.00477,86299.33,9999e17
2020-04-27 06:00:00,5,284.9,307,31,0,56.9,1.1,1.11,0.00567,86307.35,80
2020-04-27 12:00:00,5,283.4,280,0,0,60.4,-1.12,4.21,0.00544,86309.82,5
2020-04-27 18:00:00,5,295.5,288,532,0,23.2,-1.67,3.27,0.00457,86327.52,0
2020-04-28 00:00:00,5,298.47998,314,765,0,17.5,2.54,3.1999998,0.00413,85932.02,3
2020-04-28 06:00:00,5,290.80002,331,29,9e-6,33.7,-2.31,3.27,0.0049199997,86024.516,64
2020-04-28 12:00:00,5,286.9,319,0,1.5e-5,50.9,-3.79,4.11,0.00582,86094.266,77
2020-04-28 18:00:00,5,292.4,292,528,0,32.8,-7.7599998,2.85,0.00531,86342.89,8
2020-04-29 00:00:00,5,290.6,330,625,0,37.2,-8.889999,-1.9,0.0053499998,86469.914,46
2020-04-29 06:00:00,5,282.7,273,35,0,37.8,-3.48,1.49,0.0032199998,86980.836,0
2020-04-29 12:00:00,5,279.30002,249,0,0,43.2,-2.8,3.1,0.00294,87085.125,0
2020-04-29 18:00:00,5,289.75,260,544,0,23.5,-2.81,0.58,0.00318,87049.99,0
2020-04-30 00:00:00,5,293.79,292,776,0,19.6,1.05,-2.25,0.0034599998,86666.28,0
2020-04-30 06:00:00,5,285.09,281,37,0,35,3.83,-2.02,0.0035199998,86685.7,12
2020-04-30 12:00:00,5,283.4,276,0,0,35.3,5.06,0.14,0.0031899998,86352.72,14
2020-04-30 18:00:00,5,298.47,297,531,0,22.2,3.1499999,-0.13,0.00524,86115.76,28
2020-05-01 00:00:00,5,302.31,356,704,0,19.4,2.7,-0.14999999,0.00578,85668.19,66
2020-05-01 06:00:00,5,289.86,331,24,1.4e-5,40.8,2.56,0.42999998,0.00566,85784.27,34
2020-05-01 12:00:00,5,287.7,296,0,0,45.100002,-1.91,4.37,0.00544,85901.64,1
2020-05-01 18:00:00,5,300,313,537,0,20.800001,-3.07,-1.8199999,0.00538,85985.79,0
2020-05-02 00:00:00,5,302.72,342,765,0,16,4.77,-2.26,0.00489,85615.555,2
2020-05-02 06:00:00,5,290.5,341,31,0,50.100002,-6.04,-4.02,0.00727,85861.086,47
2020-05-02 12:00:00,5,282.80002,303,0,2.8e-5,72.9,-7.04,-3.9399998,0.0063099996,86351.24,12
2020-05-02 18:00:00,5,286.9,330,286,7e-6,53.7,-1.88,-5.04,0.00612,86561.375,74
2020-05-03 00:00:00,5,288.9,331,622,0,52.2,0.45999998,-6.25,0.00679,86205.234,73
2020-05-03 06:00:00,5,282.5,330,18,1.2e-4,79.200005,1.9,-3.9499998,0.00673,86399.195,96
2020-05-03 12:00:00,5,280.2,287,0,5e-6,86.1,2.36,-4.22,0.00627,86394.25,37
2020-05-03 18:00:00,5,290.5,309,481,4e-6,49.8,3.3,0.17,0.00714,86355.9,48
2020-05-04 00:00:00,5,295.69,322,756,0,29.4,2.75,-0.089999996,0.00585,86059.04,10
2020-05-04 06:00:00,5,286.80002,340,16,6.3e-5,66.3,3.8,-0.42999998,0.0075299996,86284.914,77
2020-05-04 12:00:00,5,283.9,302,0,8.3e-5,83.5,0.19999999,1.24,0.00781,86066.74,39
2020-05-04 18:00:00,5,293.65,305,541,1.4e-5,45.2,0.52,-3.58,0.007929999,86129.05,3
2020-05-05 00:00:00,5,295.44,340,719,5.4e-5,38.7,2.73,-3.6,0.00762,85708.055,19
2020-05-05 06:00:00,5,287.5,322,29,7e-5,78.200005,1.87,-2.53,0.0092899995,86024.08,21
2020-05-05 12:00:00,5,286.6,334,0,2.24e-4,89.9,-2.23,-3.4199998,0.01005,86224.28,56
2020-05-05 18:00:00,5,286.30002,363,132,5.1e-5,77.6,-2.7,-4.74,0.00845,86736.17,93
2020-05-06 00:00:00,5,288.29,338,577,1.4e-5,62.100002,2.6799998,-6.5299997,0.0077,86699.414,64
2020-05-06 06:00:00,5,283.50998,329,20,9.2e-5,84.200005,5.1099997,-6.2999997,0.00762,86864.63,74
2020-05-06 12:00:00,5,282.1,342,0,1.45e-4,85.9,5.39,-2.85,0.00702,87173,86
2020-05-06 18:00:00,5,288.2,299,490,4.7e-5,43.100002,-0.55,1.29,0.00527,87270.695,42
2020-05-07 00:00:00,5,291.30002,291,773,0,25.800001,-5.97,0.47,0.0038599998,87427.72,11
2020-05-07 06:00:00,5,282.7,277,41,0,65.700005,-2.37,0.19,0.0055799996,87734.375,5
2020-05-07 12:00:00,5,279.80002,263,0,0,81.9,-3.49,1.7099999,0.0056999996,87934.74,4
2020-05-07 18:00:00,5,288.6,271,560,0,39.7,-3.1699998,-1.13,0.00493,88058.555,2
2020-05-08 00:00:00,5,290.7,321,650,0,32.100002,-1.13,-2.97,0.00459,87723.305,47
2020-05-08 06:00:00,5,284.5,291,42,0,46.600002,2.46,-4.42,0.00444,87933.95,20
2020-05-08 12:00:00,5,282.1,328,0,2e-6,65.5,2.61,-5.79,0.0053399997,87783.914,81
2020-05-08 18:00:00,5,288.4,297,512,1e-6,53.100002,6.8199997,-6.73,0.0065099997,87896.18,47
2020-05-09 00:00:00,5,290.5,304,767,0,50.9,9.19,-6.0099998,0.0072299996,87352.33,35
2020-05-09 06:00:00,5,286.1,295,39,0,58.4,10.099999,-2.1499999,0.00624,87127.18,24
2020-05-09 12:00:00,5,286.1,293,0,0,58.5,10.17,0.37,0.0063,86709.71,31
2020-05-09 18:00:00,5,298.6,316,527,0,35.8,7.54,3.8999999,0.00853,86308.54,58
2020-05-10 00:00:00,5,298.33,374,617,1.6e-5,34.8,0.88,0.83,0.00814,86030.12,88
2020-05-10 06:00:00,5,289.4,370,9,2.04e-4,76,-1.36,1.8199999,0.0101499995,86140.625,95
2020-05-10 12:00:00,5,286.9,350,0,9.7e-5,82.3,-2.35,2.53,0.0094099995,85914.59,92
2020-05-10 18:00:00,5,296.30002,319,545,0,36.600002,-1.54,0.82,0.00762,85776.75,27
2020-05-11 00:00:00,5,299.80002,342,765,0,23.5,2.2,0.87,0.00604,85585.74,22
2020-05-11 06:00:00,5,290.2,363,22,1.13e-4,67.700005,4.06,-0.96,0.00962,85644.03,98
2020-05-11 12:00:00,5,287.6,305,1,0,68.6,2.78,4.68,0.008239999,85671.4,43
2020-05-11 18:00:00,5,299.30002,306,565,0,22.5,-2.54,4.41,0.00563,85745.484,1
2020-05-12 00:00:00,5,300.30002,361,650,0,20.300001,-2.28,2.3899999,0.0053399997,85749.69,48
2020-05-12 06:00:00,5,290.7,351,20,1e-6,37.4,0.93,1.4599999,0.0054699997,85917.14,60
2020-05-12 12:00:00,5,286.2,292,1,0,43.9,-4.8199997,2.98,0.00476,86418.46,2
2020-05-12 18:00:00,5,294.7,290,569,0,32.3,-3.52,-0.42999998,0.0060199997,86619.266,20
2020-05-13 00:00:00,5,298.5,325,790,0,25.5,0.32,-3.07,0.0060199997,86450.945,27
2020-04-27 00:00:00,6,293.80002,9999e17,9999e17,9999e17,25.6,-2.3799999,6.18,0.00453,86152.32,9999e17
2020-04-27 06:00:00,6,285.80002,314,30,2e-6,52,-0.12,2.8899999,0.00551,86280.555,82
2020-04-27 12:00:00,6,282.7,277,0,0,59.7,-1.3299999,3.86,0.00513,86332.08,2
2020-04-27 18:00:00,6,294.2,284,534,0,27.2,-0.81,1.38,0.00494,86301.75,0
2020-04-28 00:00:00,6,297.7,322,736,0,19,2.59,2.35,0.0043099998,85892.98,14
2020-04-28 06:00:00,6,290.80002,338,21,1e-5,33.8,-2.12,3.31,0.00495,85972.555,81
2020-04-28 12:00:00,6,285.6,315,0,4.7e-5,53.7,-5.2,3.48,0.00563,86099.055,70
2020-04-28 18:00:00,6,293.6,284,531,0,24.9,-5.79,5.3199997,0.0043699997,86207.35,11
2020-04-29 00:00:00,6,289.1,313,707,0,37.2,-11.32,-1.39,0.00487,86465.83,34
2020-04-29 06:00:00,6,282.2,262,36,0,31.300001,-6.17,2.05,0.00259,86947.266,1
2020-04-29 12:00:00,6,278.6,238,0,0,46.4,-3.33,3.1399999,0.00299,87092.49,0
2020-04-29 18:00:00,6,289.28,249,552,0,19.7,-3.6599998,1.01,0.00259,87033.46,0
2020-04-30 00:00:00,6,293.07,282,781,0,16.5,0.06,-1.9499999,0.00278,86618.97,14
2020-04-30 06:00:00,6,284.41998,274,37,0,30.4,3.97,-1.67,0.0029199999,86636.59,12
2020-04-30 12:00:00,6,282.7,269,0,0,33.100002,4.48,0.72999996,0.0028499998,86303.49,26
2020-04-30 18:00:00,6,298.72998,295,535,0,20.2,1.8199999,0.79999995,0.00484,86134.28,28
2020-05-01 00:00:00,6,302.49,346,739,0,16,3.04,0.48,0.00483,85674.445,59
2020-05-01 06:00:00,6,291.6,330,29,2.3e-5,35.5,3.4099998,4.97,0.0055,85818.89,36
2020-05-01 12:00:00,6,287.7,297,0,0,46.5,-2.78,3.52,0.00561,86076.15,1
2020-05-01 18:00:00,6,295.1,303,535,0,35.5,-4.43,-2.81,0.0067999996,86372.12,0
2020-05-02 00:00:00,6,297.88,330,763,0,28.1,3.11,-5.5,0.0064,86079.805,1
2020-05-02 06:00:00,6,289.80002,317,37,2e-6,57.100002,5.75,-3.77,0.00782,86180.87,19
2020-05-02 12:00:00,6,286.2,304,0,8e-6,85.1,4.89,-1.63,0.0093,86005.72,35
2020-05-02 18:00:00,6,295.80002,312,511,0,46.3,3.59,-5.0899997,0.00928,86131.68,50
2020-05-03 00:00:00,6,294.9,355,667,0,57.7,3.78,-10.349999,0.01098,85832.555,51
2020-05-03 06:00:00,6,288.6,366,21,4.78e-4,92.6,1.01,-7.18,0.01182,85986.62,95
2020-05-03 12:00:00,6,288.30002,361,0,1.2e-5,92.5,1.06,-1.67,0.01158,86056.22,74
2020-05-03 18:00:00,6,292.30002,374,251,1.7e-5,66.1,0.28,-2.52,0.01065,86174.08,92
2020-05-04 00:00:00,6,291.7,349,657,3.76e-4,62.8,-1.51,-1.02,0.00978,86153.56,50
2020-05-04 06:00:00,6,286.4,345,6,3.99e-4,71.9,3.56,1.73,0.007929999,86215.125,99
2020-05-04 12:00:00,6,283.7,281,0,0,80.1,-0.39,3.4199998,0.00738,86348.15,9
2020-05-04 18:00:00,6,294.2,298,544,0,41.9,1.5,1.6999999,0.0075899996,86295,1
2020-05-05 00:00:00,6,297.7,324,775,0,21,0.85999995,-0.65999997,0.0047299997,85932.58,3
2020-05-05 06:00:00,6,288.5,323,21,4.9e-5,65.3,5.16,-2.3,0.00828,86125.71,58
2020-05-05 12:00:00,6,285.80002,299,0,2.8e-5,89.6,4.68,0.71999997,0.0095,86133.93,24
2020-05-05 18:00:00,6,297.5,295,559,0,20.5,-5.3199997,2.6799998,0.0045499997,86234.48,3
2020-05-06 00:00:00,6,297.89,311,781,0,18.2,-2.1,-4.15,0.0041,86224.37,16
2020-05-06 06:00:00,6,287,303,23,1.1e-5,37.600002,-0.94,-2.82,0.0042999997,86483.625,41
2020-05-06 12:00:00,6,283.5,272,0,0,58,-3.47,-0.17,0.00525,86876.15,2
2020-05-06 18:00:00,6,293.6,290,557,0,33.3,-3.9499998,0.56,0.0057699997,87092.336,2
2020-05-07 00:00:00,6,295.2,302,795,0,23.300001,-2.9099998,-3.49,0.00446,87072.414,1
2020-05-07 06:00:00,6,286.5,285,42,0,45,1.7199999,-3.84,0.00493,87387.71,0
2020-05-07 12:00:00,6,285.5,289,0,0,57.600002,6.64,-2.04,0.00593,87262.2,1
2020-05-07 18:00:00,6,297.2,322,537,0,46.2,11.57,2.12,0.010009999,86887.31,5
2020-05-08 00:00:00,6,301.7,360,741,2e-6,29.7,7.68,1.13,0.008479999,86260.016,23
2020-05-08 06:00:00,6,292.4,376,13,7.9e-5,64.8,8.97,-0.51,0.01047,86430.62,99
2020-05-08 12:00:00,6,290.5,357,0,3e-5,72.700005,4.13,1.93,0.0105,86007.52,100
2020-05-08 18:00:00,6,302.1,334,525,0,21.6,-3.3799999,5.5,0.0063099996,85819.49,54
2020-05-09 00:00:00,6,303,366,702,0,18,0.39,2.1599998,0.00556,85746.45,39
2020-05-09 06:00:00,6,292,363,13,5.3e-5,42.8,-1.63,-3.11,0.0067999996,85793.6,76
2020-05-09 12:00:00,6,286.4,300,0,0,64,-6.87,-1.26,0.00707,86234.33,2
2020-05-09 18:00:00,6,293.1,300,552,9e-6,37.3,-2.85,-4.24,0.0063199997,86450.414,14
2020-05-10 00:00:00,6,294.80002,329,741,0,35.100002,2.3999999,-6.95,0.00661,86351.14,58
2020-05-10 06:00:00,6,286.9,324,29,9e-5,65.3,0.84999996,-5.25,0.0074,86408.305,93
2020-05-10 12:00:00,6,284.80002,329,0,5.2e-5,79.6,4.5699997,-5.0899997,0.00787,86631.22,83
2020-05-10 18:00:00,6,292.5,326,445,3.4e-5,66.6,4.5899997,-3.97,0.010849999,86331.51,65
2020-05-11 00:00:00,6,292.7,376,380,2.2e-4,68.8,1.8499999,-5.66,0.01138,86229.16,84
2020-05-11 06:00:00,6,288.5,361,15,1.67e-4,93.4,-1.24,-3.9099998,0.01187,86201.15,91
2020-05-11 12:00:00,6,287,360,0,1.49e-4,94.1,-2.4199998,-2.18,0.01077,86476.23,96
2020-05-11 18:00:00,6,290.30002,336,341,2.65e-4,75,-1.4599999,-5.45,0.01058,86668.32,87
2020-05-12 00:00:00,6,291.7,344,579,3.5e-5,66.1,3.57,-5.5299997,0.010249999,86579.27,85
2020-05-12 06:00:00,6,287.1,346,24,3.63e-4,89.3,1.76,-5.18,0.01024,86809.37,99
2020-05-12 12:00:00,6,286.1,334,0,1.2e-5,95,3.54,-1.5699999,0.01019,86725.72,99
2020-05-12 18:00:00,6,293.9,356,420,1.28e-4,57.5,2.46,-2.83,0.01016,86836.64,89
2020-05-13 00:00:00,6,292.6,358,457,1.3e-4,62.100002,2.2,-4.23,0.010129999,86833.22,95
2020-04-27 00:00:00,7,293.6,9999e17,9999e17,9999e17,22.4,-3.22,6.5299997,0.00392,86165.77,9999e17
2020-04-27 06:00:00,7,285.2,309,28,0,48.100002,-0.48,2.04,0.00489,86301.08,82
2020-04-27 12:00:00,7,283.1,278,0,0,60.4,-0.90999997,3.9099998,0.0053399997,86310.016,1
2020-04-27 18:00:00,7,294.6,286,533,0,25.2,-1.8299999,1.99,0.00469,86319.586,0
2020-04-28 00:00:00,7,297.7,318,747,0,19.300001,3.55,2.3,0.00435,85900.93,11
2020-04-28 06:00:00,7,289.9,336,24,1.8e-5,37.2,-0.90999997,4.3399997,0.00517,85948.02,77
2020-04-28 12:00:00,7,285.30002,315,0,2.6e-5,54.4,-5.8599997,3.47,0.0055899997,86126.734,75
2020-04-28 18:00:00,7,292.30002,279,534,0,28,-6.48,3.36,0.00451,86306.055,8
2020-04-29 00:00:00,7,288,323,591,3e-6,40.8,-9.33,-0.14999999,0.0049699997,86560.266,50
2020-04-29 06:00:00,7,282,262,35,0,36.9,-5.3399997,1.41,0.003,86936.31,2
2020-04-29 12:00:00,7,278.80002,241,0,0,44.8,-2.99,4,0.00294,87018.336,0
2020-04-29 18:00:00,7,290.30002,254,548,0,21.9,-5.81,1.54,0.00308,87028.58,0
2020-04-30 00:00:00,7,292.99,285,779,0,19.7,-2.69,-1.1999999,0.0033,86676.43,2
2020-04-30 06:00:00,7,284.24,277,37,0,34.4,3.9399998,-1.1899999,0.00327,86758.4,4
2020-04-30 12:00:00,7,282.80002,268,0,0,35.5,5.1099997,0.77,0.0030699999,86437.62,22
2020-04-30 18:00:00,7,297.62,288,535,0,20.4,2.48,1.37,0.00457,86208.47,35
2020-05-01 00:00:00,7,301.47998,330,767,0,15,2.6,-0.52,0.0042399997,85857.37,35
2020-05-01 06:00:00,7,290.94348,310,37,0,29.4,4.65,2.35,0.0043599997,85885.26,38
2020-05-01 12:00:00,7,287.9,298,0,7e-6,43.5,-0.98999995,4.5,0.0053,85903.445,20
2020-05-01 18:00:00,7,300.80002,309,540,0,20.2,-4.23,3.6599998,0.00549,86052.18,0
2020-05-02 00:00:00,7,301.5,338,767,0,16.9,-3.84,0.08,0.00478,85915.71,4
2020-05-02 06:00:00,7,291.30002,335,35,1e-5,34.600002,-2.52,-1.87,0.00523,86215.21,54
2020-05-02 12:00:00,7,285.30002,319,0,0,59.8,-5.5299997,-4.69,0.0061,86546.9,51
2020-05-02 18:00:00,7,291.7,296,520,7e-6,29.300001,0.06,-4.21,0.00454,86620.37,47
2020-05-03 00:00:00,7,294.4,326,716,0,32.100002,5.8199997,-5.4,0.00593,86179.766,78
2020-05-03 06:00:00,7,287.6,331,22,3e-6,57.7,5.81,-4.17,0.0069,86164.305,98
2020-05-03 12:00:00,7,284.2,293,0,1.1e-5,90.3,4.7799997,-0.37,0.00863,86035.375,16
2020-05-03 18:00:00,7,295.4,303,542,0,23.4,-8.389999,3.12,0.00458,86265.71,4
2020-05-04 00:00:00,7,293.30002,308,776,0,34.5,-7.62,-2.81,0.00592,86298.836,37
2020-05-04 06:00:00,7,281.5,286,36,0,72.200005,-1.8499999,-4.11,0.00569,86741.12,68
2020-05-04 12:00:00,7,278.9,282,0,0,88.200005,3.22,-1.81,0.0058299997,86666.69,49
2020-05-04 18:00:00,7,294.30002,276,553,0,27,8.01,-0.98999995,0.0049099997,86337.74,1
2020-05-05 00:00:00,7,295.4,311,777,0,26.1,11.79,-2.37,0.00515,85649.58,1
2020-05-05 06:00:00,7,290.7,300,40,0,39.9,12.29,0.91999996,0.00586,85508.28,1
2020-05-05 12:00:00,7,287.5,288,0,0,35.5,-5.8799996,6.04,0.0042499998,85837.19,1
2020-05-05 18:00:00,7,292.2,263,576,0,12.2,-7.96,5.0299997,0.00196,86203.6,1
2020-05-06 00:00:00,7,297.80002,276,810,0,9.3,-5.21,2.8999999,0.0021,86016.93,5
2020-05-06 06:00:00,7,285,274,42,0,25.6,1.64,-1.52,0.0025499999,86622.06,2
2020-05-06 12:00:00,7,279.6,250,0,0,31.800001,-3.6699998,-1.8,0.0022,86943.41,3
2020-05-06 18:00:00,7,289.1,252,570,0,18.9,0.66999996,-2.46,0.0024599999,87016.836,2
2020-05-07 00:00:00,7,294.30002,289,794,0,18.800001,3.3899999,-5.23,0.00341,86573.38,2
2020-05-07 06:00:00,7,285.80002,291,39,1e-6,33.7,5.56,-5.85,0.00354,86955.516,20
2020-05-07 12:00:00,7,282.80002,270,0,0,60.7,7.6699996,-1.41,0.00521,86853.93,9
2020-05-07 18:00:00,7,292.5,286,550,0,43.4,10.88,-2.3799999,0.0070399996,86776.43,33
2020-05-08 00:00:00,7,295.7,322,777,0,45.100002,10.849999,-3.5,0.008959999,86086.24,20
2020-05-08 06:00:00,7,290.30002,320,41,0,74.8,9.78,-0.61,0.010629999,86049.96,3
2020-05-08 12:00:00,7,289.2,307,0,0,37.5,3.4099998,5.47,0.00501,85916.29,8
2020-05-08 18:00:00,7,302.2,308,527,0,10.2,-4.0099998,5.37,0.003,86032.43,52
2020-05-09 00:00:00,7,302.2,340,736,0,9.1,-3.72,-0.90999997,0.00268,85962.35,70
2020-05-09 06:00:00,7,289.6,315,32,0,27.300001,-0.77,-2.24,0.0037,86173.914,43
2020-05-09 12:00:00,7,285.1,286,0,0,35.600002,0.97999996,0.51,0.0036,86204.24,3
2020-05-09 18:00:00,7,300.4,292,577,0,14.400001,-5.38,0.77,0.00381,86222.99,1
2020-05-10 00:00:00,7,301.2,319,801,0,12.3,-3.3799999,-3.56,0.00342,86077.56,2
2020-05-10 06:00:00,7,289.6,302,44,0,32.2,-0.89,-4.31,0.00438,86241.14,14
2020-05-10 12:00:00,7,284,284,1,0,66.9,-3.1799998,-1.54,0.0062499996,86572.586,6
2020-05-10 18:00:00,7,294.1,299,557,0,37.9,-1.42,-4.3399997,0.00682,86673.35,2
2020-05-11 00:00:00,7,295.80002,330,773,0,33.5,2.1399999,-7.3599997,0.0066799996,86603.445,11
2020-05-11 06:00:00,7,287.2,345,33,9.5e-5,51.5,-1.65,-6.94,0.00593,87046.15,94
2020-05-11 12:00:00,7,282.2,314,0,0,69.1,0.56,-5.49,0.00568,87209.99,94
2020-05-11 18:00:00,7,287.6,324,245,9e-6,54.9,5.5,-4.0099998,0.0065099997,87195.53,79
2020-05-12 00:00:00,7,292.91998,332,705,0,43.2,7.96,-3.6799998,0.00719,86648.39,50
2020-05-12 06:00:00,7,286.9,342,19,0,69,6.19,-2.29,0.00785,86724.586,94
2020-05-12 12:00:00,7,285.1,321,0,2e-6,78.6,5.8599997,-2.33,0.0079499995,86602.38,82
2020-05-12 18:00:00,7,293.9,318,511,0,46.600002,6.42,-0.84999996,0.008289999,86362.96,79
2020-05-13 00:00:00,7,295.30002,339,727,0,43,5.77,-3.55,0.00833,86048.7,67
2020-04-27 00:00:00,8,292.80002,9999e17,9999e17,9999e17,28.7,-2.32,9.23,0.00478,86230.12,9999e17
2020-04-27 06:00:00,8,285.5,310,29,4e-6,49.2,-0.21,3.1,0.00512,86305.79,82
2020-04-27 12:00:00,8,282.9,277,0,0,62.2,-1.28,3.6599998,0.00542,86315.43,1
2020-04-27 18:00:00,8,294.4,288,530,0,29,0.22999999,1.64,0.00531,86303.61,0
2020-04-28 00:00:00,8,297.6,326,726,0,20.800001,1.9499999,2.33,0.00468,85901.76,18
2020-04-28 06:00:00,8,290.6,340,19,7e-6,33.2,-0.87,3.52,0.00483,85927.99,92
2020-04-28 12:00:00,8,286.2,312,0,4.6e-5,55.9,-4.24,2.59,0.0061,86098.18,72
2020-04-28 18:00:00,8,293.5,297,524,0,28.1,-5.92,4.61,0.00487,86198.46,16
2020-04-29 00:00:00,8,291.44998,323,671,0,32.9,-11.11,-0.63,0.00499,86339.875,43
2020-04-29 06:00:00,8,282.4,271,35,0,35.9,-3.4499998,2.11,0.00302,86920.99,2
2020-04-29 12:00:00,8,279.30002,243,0,0,39.4,-3.53,3.46,0.00266,87049.05,0
2020-04-29 18:00:00,8,289.4,249,551,0,18.2,-4.12,0.48,0.00242,87072.11,0
2020-04-30 00:00:00,8,293.02,281,783,0,16.300001,0.42999998,-1.55,0.0027299998,86666.93,8
2020-04-30 06:00:00,8,284.88,275,37,0,28.1,4.06,-1.05,0.0028,86652.055,5
2020-04-30 12:00:00,8,283.7,273,0,0,31.4,4.47,2.1299999,0.00289,86329.39,18
2020-04-30 18:00:00,8,299.53,298,532,0,20.1,-0.03,2.74,0.00505,86178.664,42
2020-05-01 00:00:00,8,302.78998,345,746,0,15.7,0.71,1.38,0.00482,85785.04,66
2020-05-01 06:00:00,8,292.4,324,32,6e-6,30.5,4.61,3.21,0.00495,85822.24,38
2020-05-01 12:00:00,8,287.9,298,0,0,42.3,-1.9699999,4.13,0.00518,85893.734,14
2020-05-01 18:00:00,8,300,309,529,0,24.2,-5.72,0.32,0.00624,86082.09,46
2020-05-02 00:00:00,8,300.1,344,750,0,27.1,-1.64,-5.89,0.00707,85968.64,43
2020-05-02 06:00:00,8,287.5,325,36,2e-5,61.4,-4.2599998,-6.54,0.0072399997,86478.58,25
2020-05-02 12:00:00,8,282.7,302,0,6.8e-5,85,-2.53,-2.78,0.0072999997,86634.336,76
2020-05-02 18:00:00,8,286.9,340,185,3e-6,60.8,1.5,-4.6,0.0069,86738.625,92
2020-05-03 00:00:00,8,290.5,350,390,4e-6,52.8,4.17,-5.25,0.00758,86332.89,72
2020-05-03 06:00:00,8,284.5,317,32,1.2e-5,73.9,4.2599998,-2.4099998,0.0072,86316.555,65
2020-05-03 12:00:00,8,282.4,305,0,0,84.700005,3.6599998,-3.9099998,0.00715,86187.08,35
2020-05-03 18:00:00,8,286.4,329,260,1.2e-5,67.700005,4.31,-8.48,0.0074899998,86135.31,80
2020-05-04 00:00:00,8,285.1,353,175,3e-5,61.7,2.95,-9.059999,0.00624,86009.03,98
2020-05-04 06:00:00,8,280.7,337,9,1.84e-4,81.4,2.74,-5.6,0.00616,86024.15,100
2020-05-04 12:00:00,8,279.2,332,0,1.05e-4,90.200005,1,-5.1099997,0.00611,86120.71,95
2020-05-04 18:00:00,8,282.30002,334,189,2.9e-5,74.700005,4.4,-4.42,0.00627,86286.586,92
2020-05-05 00:00:00,8,286.4,317,585,3e-6,57.8,4.21,-3.81,0.0064,86158.05,67
2020-05-05 06:00:00,8,280.5,275,37,0,69,5.19,-3.3799999,0.00511,86810.64,12
2020-05-05 12:00:00,8,278.2,257,0,0,82.700005,2.32,0.84,0.00517,86871.54,8
2020-05-05 18:00:00,8,286.9,277,528,4e-6,50.2,-1.9599999,-1.15,0.00566,87220.914,12
2020-05-06 00:00:00,8,289.80002,299,753,0,36,-0.96999997,-3.79,0.0049199997,86987.086,14
2020-05-06 06:00:00,8,282.1,275,40,0,59.100002,4.47,-3.35,0.00483,87251.57,3
2020-05-06 12:00:00,8,280.30002,271,0,4e-6,66.6,3.97,-0.22999999,0.00483,86954.6,11
2020-05-06 18:00:00,8,293,278,560,0,31.1,2.35,-0.52,0.0052199997,86882.37,1
2020-05-07 00:00:00,8,295.80002,307,785,0,22.4,5.2599998,-2.6799998,0.0044899997,86341.54,20
2020-05-07 06:00:00,8,288.5,313,34,0,46.4,8.099999,-3.01,0.00588,86265.18,78
2020-05-07 12:00:00,8,282.2,288,0,5.7e-5,73.200005,9.07,-2.75,0.00611,85988.81,61
2020-05-07 18:00:00,8,291.4,282,549,1e-6,40,-4.5699997,-0.44,0.0061,86078.664,20
2020-05-08 00:00:00,8,291.2,315,719,5e-6,33.8,-3,-4.7,0.00507,86304.664,27
2020-05-08 06:00:00,8,283.7,315,17,7e-6,84.3,0.95,-4.3199997,0.00775,86570.12,64
2020-05-08 12:00:00,8,282.7,318,0,3.3e-5,89.9,-1.65,-1.05,0.0077,86816.77,68
2020-05-08 18:00:00,8,283.80002,329,231,1.73e-4,68.700005,-6.2999997,-3.31,0.0063199997,86915.06,88
2020-05-09 00:00:00,8,283.7,321,259,2.43e-4,69.9,-0.62,-7.0699997,0.00636,86905.04,87
2020-05-09 06:00:00,8,278.6,269,40,0,90.5,0.06,0.51,0.00585,87222.11,37
2020-05-09 12:00:00,8,277.80002,259,0,0,87.700005,2.32,-0.7,0.0053499998,86936.88,14
2020-05-09 18:00:00,8,290.1,276,560,0,36.2,1.15,-1.24,0.0050299997,86912.95,7
2020-05-10 00:00:00,8,291.80002,329,659,0,34.8,2.58,-4.52,0.00542,86467.31,47
2020-05-10 06:00:00,8,284.5,299,42,0,69.1,3.72,-3.33,0.00667,86639.17,17
2020-05-10 12:00:00,8,282.6,282,1,0,90.700005,4.9,-0.53,0.00777,86413.914,4
2020-05-10 18:00:00,8,293.9,296,558,0,48,8.19,-0.53,0.00854,86245.49,3
2020-05-11 00:00:00,8,293.1,337,729,2.38e-4,58,6.89,-1.31,0.0098399995,85949.58,33
2020-05-11 06:00:00,8,286.6,328,26,3.45e-4,93.5,0.45,-2.82,0.01047,85899.77,68
2020-05-11 12:00:00,8,285.6,313,0,7e-6,93.200005,-0.01,1.4,0.009769999,85998.84,33
2020-05-11 18:00:00,8,295.5,321,526,1.7e-5,27.800001,-1.93,4.94,0.00549,85992.086,32
2020-05-12 00:00:00,8,296.5,329,703,0,16.5,-5.5,2.8799999,0.0034699999,85817.32,59
2020-05-12 06:00:00,8,286.4,285,41,0,38.3,-0.59,-2.81,0.00422,86107.58,58
2020-05-12 12:00:00,8,282.5,274,1,0,66.6,-3.9499998,0.55,0.0056999996,86054.71,24
2020-05-12 18:00:00,8,292.7,289,562,0,37.4,-6.72,-0.07,0.00617,86288.92,17
