forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,5,287.24,300,462,1e-6,55.3,8.83,-2.4199998,0.00646,86061.77,54
2020-05-13 00:00:00,5,290.69998,303,778,0,49,9.2699995,-5.0099998,0.00719,85679,16
2020-05-13 06:00:00,5,281.69998,290,43,7.2e-5,87.6,9.5,-2.1399999,0.0071099997,85687.21,43
2020-05-13 12:00:00,5,282.1,290,1,0,89.200005,4.3199997,1.67,0.0074400000000000004,85443.99,64
2020-05-13 18:00:00,5,298.66,283,581,0,13.900001,-2.26,5.5299997,0.00335,85500.52,12
2020-05-14 00:00:00,5,299.32,312,800,0,13.3,-0.29999998,-1.36,0.0033399998,85339.74,12
2020-05-14 06:00:00,5,287.4,334,29,0,46.9,-4.02,-1.29,0.00555,85634.336,68
2020-05-14 12:00:00,5,284.2,283,1,0,57.7,-2.44,2.01,0.0055299997,85855.43,3
2020-05-14 18:00:00,5,295,294,561,0,23.5,-4.12,-0.06,0.00451,85972.586,48
2020-05-15 00:00:00,5,296.80002,321,780,0,24.4,4.0499997,-5.58,0.00523,85629.336,36
2020-05-15 06:00:00,5,286.2,339,30,1.14e-4,71.9,-3.9299998,-2.31,0.00784,85890.54,83
2020-05-15 12:00:00,5,284.9,340,1,1.7099999e-4,91.9,-1.63,1.1,0.00925,85866.83,88
2020-05-15 18:00:00,5,291.9,351,351,8e-6,61.600002,-1.62,-0.01,0.00974,85871.18,78
2020-05-16 00:00:00,5,291.2,341,719,4.62e-4,66.4,-3.86,-2.8999999,0.01004,85719.18,78
2020-05-16 06:00:00,5,286.4,344,7,1.9e-4,80.9,0.83,-1.66,0.00895,85900.14,93
2020-05-16 12:00:00,5,282.4,292,1,0,83.6,-3.03,0.17,0.00708,86118.7,51
2020-05-16 18:00:00,5,291.1,286,566,0,41.7,-2.19,-1.27,0.0062599997,86074.37,28
2020-05-17 00:00:00,5,293.6,331,716,3e-6,39.5,0.19,-4.47,0.0069399998,85947.93,40
2020-05-17 06:00:00,5,284.7,348,19,1.55e-4,84.5,-3.25,-4.79,0.00832,86217.75,81
2020-05-17 12:00:00,5,282.5,294,1,3e-6,92.200005,-0.16,-2.01,0.00781,86491.93,10
2020-05-17 18:00:00,5,290.2,319,464,1e-6,61.8,3.99,-3.9199998,0.00865,86548.55,39
2020-05-18 00:00:00,5,294.4,340,619,1e-6,50,5.17,-3.4299998,0.0091699995,86403.77,47
2020-05-18 06:00:00,5,288.1,317,47,0,79,5.69,-1.48,0.00971,86588.125,20
2020-05-18 12:00:00,5,287.7,315,1,0,94.200005,6.14,0.17999999,0.0112499995,86514.45,24
2020-05-18 18:00:00,5,299.80002,333,567,0,41.9,3.31,0.16,0.01067,86409.266,4
2020-05-19 00:00:00,5,303.30002,363,789,0,26,5.02,-2.25,0.00816,86117.2,24
2020-05-19 06:00:00,5,293.80002,334,49,0,49.4,5.95,-2.77,0.00876,86215.77,19
2020-05-19 12:00:00,5,289.80002,316,1,0,50.5,2.4299998,3.3999999,0.0069799996,85956.695,10
2020-05-19 18:00:00,5,303.2,326,577,0,24.5,2.84,1.01,0.0076599997,86073.875,2
2020-05-20 00:00:00,5,305.80002,358,799,0,15.5,7.3599997,-1.86,0.0056999996,85580.65,1
2020-05-20 06:00:00,5,297.7,336,51,0,29.9,10.91,0.75,0.00677,85809.59,3
2020-05-20 12:00:00,5,291.5,323,1,0,48.2,4.79,1.8199999,0.0074199997,85679.73,51
2020-05-20 18:00:00,5,303.9,331,579,0,24.1,7.56,-0.29,0.00783,86047.02,9
2020-05-21 00:00:00,5,303,356,798,0,22.9,11,-3.78,0.0071099997,85743.81,6
2020-05-21 06:00:00,5,296.30002,351,47,0,43,10.349999,-0.049999997,0.0089,85810.086,64
2020-05-21 12:00:00,5,291.1,337,1,0,64.6,3.08,3.4299998,0.00962,86084.19,56
2020-05-21 18:00:00,5,296.7,354,434,3.3e-5,44.7,1.78,0.32999998,0.00949,85988.375,74
2020-05-22 00:00:00,5,297.16,371,486,1.48e-4,38.600002,-1.43,5.19,0.00842,86080.94,82
2020-05-22 06:00:00,5,287.9,332,47,3e-6,73.5,-8.63,5.48,0.00893,86478.52,61
2020-05-22 12:00:00,5,285.30002,338,1,6e-6,77.3,-7.46,3.1499999,0.00789,86780.91,87
2020-05-22 18:00:00,5,292.5,309,557,0,43.2,-6.16,0.06,0.0069799996,87007.1,20
2020-05-23 00:00:00,5,294.9,314,805,0,30.800001,-3.01,-1.6999999,0.00582,86829.375,1
2020-05-23 06:00:00,5,287,301,52,0,50.4,0.29,-2.8799999,0.00572,87116.25,1
2020-05-23 12:00:00,5,284.7,292,2,0,60.7,2.72,-1.04,0.00594,86690.83,1
2020-05-23 18:00:00,5,298.80002,310,584,0,32,4.49,-1.4,0.0076099997,86800.164,1
2020-05-24 00:00:00,5,301.80002,346,806,0,25.2,3.32,-4.45,0.00721,86464.086,0
2020-05-24 06:00:00,5,292.1,328,52,0,50.3,5.23,-4.6,0.00796,86547.5,12
2020-05-24 12:00:00,5,287.30002,307,2,0,71.700005,2.8799999,-1.48,0.0084,86444.21,7
2020-05-24 18:00:00,5,299.4,315,585,0,39,5.3399997,-4.88,0.0097199995,86236.83,0
2020-05-25 00:00:00,5,301.47,357,798,0,37.7,7.6499996,-7.3599997,0.010629999,86071.4,15
2020-05-25 06:00:00,5,293.7,344,51,0,68.6,7.39,-6.58,0.012159999,85823.7,8
2020-05-25 12:00:00,5,289.30002,315,2,0,71,3.3,-0.44,0.00949,85923.016,3
2020-05-25 18:00:00,5,302.2,308,604,0,17.5,-0.84999996,1.5,0.00517,85727.06,3
2020-05-26 00:00:00,5,305.5,337,828,0,7.9,4.52,0.51,0.00286,85564.12,2
2020-05-26 06:00:00,5,293.5,307,57,0,20.5,2.32,2.33,0.0035599999,85695.54,38
2020-05-26 12:00:00,5,289.80002,320,1,1.7e-5,68.1,-1.4699999,3.78,0.0094,85921.516,81
2020-05-26 18:00:00,5,299.9,331,573,1e-6,34,-3.87,-0.32,0.0087399995,86275.44,21
2020-05-27 00:00:00,5,301.59,368,713,0,20.4,-1.3399999,-2.6,0.00579,85972.836,28
2020-05-27 06:00:00,5,290.6,322,54,0,66.5,-1.78,-5.08,0.009579999,86382.82,3
2020-05-27 12:00:00,5,286.6,303,2,0,71.1,-4.23,-0.39,0.0079499995,86432.85,24
2020-05-27 18:00:00,5,293.6,354,384,4e-6,58.8,-1.5,-2.83,0.01026,86476.98,69
2020-05-28 00:00:00,5,299.2,369,667,0,38.8,-0.81,-4.68,0.00954,86364.27,42
2020-05-28 06:00:00,5,289.5,334,52,0,87.6,-2.09,-7.08,0.01175,86313.22,18
2020-05-28 12:00:00,5,289,380,0,2.8e-5,88.1,-1.52,-2.47,0.0115,86549.336,98
2020-05-12 12:00:00,6,276,9999e17,9999e17,9999e17,91.4,5.7799997,-3.34,0.00495,86196.19,9999e17
2020-05-12 18:00:00,6,286.29,319,331,6e-6,59.9,8.17,-3.27,0.0065599997,85993.805,77
2020-05-13 00:00:00,6,290.32,305,770,0,52.8,9.24,-5.5099998,0.0075499997,85680.414,13
2020-05-13 06:00:00,6,281.85,291,43,1.16e-4,87.1,9.22,-2.04,0.00714,85718.125,44
2020-05-13 12:00:00,6,282,283,1,0,87.6,4.0699997,1.6899999,0.00728,85486.18,47
2020-05-13 18:00:00,6,298.5,283,582,0,14.5,-2.32,5.2999997,0.00345,85463.414,12
2020-05-14 00:00:00,6,299.32,317,791,0,14.400001,0.69,-1.93,0.0036199999,85290.164,20
2020-05-14 06:00:00,6,287.2,332,26,1.6e-5,51.4,-5.67,-0.47,0.00605,85675.305,73
2020-05-14 12:00:00,6,283.6,281,1,0,62.7,-1.93,2.36,0.00578,85950.6,2
2020-05-14 18:00:00,6,294.4,291,561,0,24.2,-5.41,0.69,0.00446,86118.5,47
2020-05-15 00:00:00,6,295.46,318,771,0,26.2,1.24,-4.5699997,0.00515,85864.93,51
2020-05-15 06:00:00,6,286.5,339,28,1.4e-5,66.700005,-4.3199997,0.22999999,0.0074099996,86114.914,89
2020-05-15 12:00:00,6,283.4,321,1,6.3e-5,91.1,-2.19,-0.59999996,0.00828,86088.94,73
2020-05-15 18:00:00,6,293,310,550,0,51.7,0.84,-1.4499999,0.00873,86058.305,30
2020-05-16 00:00:00,6,293.1,350,637,1.45e-4,48.5,-0.90999997,-0.44,0.008239999,85819.24,76
2020-05-16 06:00:00,6,285.9,338,20,8.01e-4,92.9,-1.49,-3.22,0.00992,86004.06,98
2020-05-16 12:00:00,6,285.5,332,1,5e-5,95.1,1.9,1.25,0.00991,86021.21,91
2020-05-16 18:00:00,6,291.1,334,372,9.2e-5,62,-1.49,-1.9,0.0093,86161.164,80
2020-05-17 00:00:00,6,291.30002,338,642,3.71e-4,66.3,-2.32,-3.25,0.01009,86130.91,73
2020-05-17 06:00:00,6,285.7,309,45,2.93e-4,93.1,-0.5,-4.7599998,0.009769999,86435.06,18
2020-05-17 12:00:00,6,283.9,324,0,1e-5,90.200005,0.84,-3.1699998,0.00841,86629.37,51
2020-05-17 18:00:00,6,293,325,518,0,59.2,5.31,-2.44,0.00992,86733.36,56
2020-05-18 00:00:00,6,294.80002,359,505,3.2e-5,51.5,6.83,-2.49,0.00966,86554.086,59
2020-05-18 06:00:00,6,288.5,318,47,0,70.5,6.94,-1.9599999,0.0089,86682.29,34
2020-05-18 12:00:00,6,287.7,314,1,0,91.200005,7.37,0.34,0.0109399995,86576.83,29
2020-05-18 18:00:00,6,298.1,347,529,1e-6,53.9,8.62,0.65,0.012399999,86463.766,40
2020-05-19 00:00:00,6,302.5,362,780,0,32.9,5.58,-1.12,0.00988,86150.45,28
2020-05-19 06:00:00,6,294.4,342,46,0,55.2,9.38,-0.69,0.01016,86142.266,30
2020-05-19 12:00:00,6,289.7,320,1,0,58.2,2.21,3.35,0.00796,86022.81,3
2020-05-19 18:00:00,6,301.4,325,573,0,27.9,1.91,-0.16,0.00785,85956.46,7
2020-05-20 00:00:00,6,304.2,355,797,0,22.2,6.79,-1.13,0.0074,85563.6,4
2020-05-20 06:00:00,6,296,344,48,1e-6,37.8,9.96,0.72999996,0.00774,85566.62,72
2020-05-20 12:00:00,6,291.9,328,1,0,58.5,9.7699995,0.68,0.00931,85310.805,71
2020-05-20 18:00:00,6,299.2,335,558,0,38.8,11.0199995,2.53,0.009649999,85471.55,18
2020-05-21 00:00:00,6,301.6,364,730,0,18.800001,9.32,3.3,0.0053999997,85261.24,36
2020-05-21 06:00:00,6,291.4,331,31,0,26.6,2.3799999,4.45,0.00408,85566.31,43
2020-05-21 12:00:00,6,285.80002,273,1,0,31.5,0.17,3.78,0.00336,86000.86,1
2020-05-21 18:00:00,6,297.4,276,604,0,13.6,3,2.76,0.00302,86070.01,2
2020-05-22 00:00:00,6,300.30002,308,819,0,11,-0.35,0.07,0.00289,86075.586,30
2020-05-22 06:00:00,6,289.2,295,52,0,29.9,-3.1399999,-1.55,0.00395,86377.03,2
2020-05-22 12:00:00,6,283.30002,272,1,0,48.3,-2.97,-2.02,0.0042999997,86802.34,13
2020-05-22 18:00:00,6,292.80002,281,579,0,33,0.95,-4.35,0.00542,86860.77,37
2020-05-23 00:00:00,6,296.6,319,802,0,36.4,4.24,-6.06,0.0075999997,86553.33,18
2020-05-23 06:00:00,6,288.2,314,51,0,76.700005,2.72,-4.49,0.00949,86593.164,8
2020-05-23 12:00:00,6,288.1,323,1,4e-6,90.3,3.35,-0.39999998,0.0110599995,86658.125,44
2020-05-23 18:00:00,6,296.80002,343,473,1e-6,47.4,1.8199999,-2.9299998,0.01005,86568.836,91
2020-05-24 00:00:00,6,299.9,358,727,0,35,1.67,-6.98,0.00899,86289.31,82
2020-05-24 06:00:00,6,289.6,329,51,0,90.4,1.12,-3.09,0.01222,86381.58,56
2020-05-24 12:00:00,6,288.7,357,1,8e-6,92.3,-1.23,2.33,0.01181,86368.54,88
2020-05-24 18:00:00,6,301.6,338,489,0,17.6,-1.02,5.91,0.0049799997,86477.44,77
2020-05-25 00:00:00,6,302.86,371,628,0,19.5,-0.01,1.9499999,0.00598,86120.36,96
2020-05-25 06:00:00,6,291.6,349,33,1e-6,45.4,-3.1399999,-4.2999997,0.00697,86345.77,98
2020-05-25 12:00:00,6,289.4,335,1,2e-6,90.5,0.55,-2.19,0.012139999,86342.31,98
2020-05-25 18:00:00,6,297.4,379,374,7e-6,54.100002,1.09,-1.9599999,0.01193,86250.09,90
2020-05-26 00:00:00,6,301.53,388,622,0,28.9,2.87,0.83,0.00816,86132.16,81
2020-05-26 06:00:00,6,294.4,368,32,0,38.4,1.3,0.79999995,0.00708,86083.83,91
2020-05-26 12:00:00,6,291.9,349,2,0,44.4,0.59999996,2.18,0.0069799996,86273.19,85
2020-05-26 18:00:00,6,303.2,354,481,2e-6,22.1,-2.04,-2.58,0.00688,86321.984,76
2020-05-27 00:00:00,6,297.00998,394,464,8.2e-5,44.7,-6.37,-2.9299998,0.009579999,86360.59,87
2020-05-27 06:00:00,6,290.6,342,15,2.8e-5,72.6,-3,-2.19,0.01048,86409.73,41
2020-05-27 12:00:00,6,290.30002,352,1,1.5e-5,90.200005,-0.69,-2.52,0.0127799995,86286.33,75
2020-05-27 18:00:00,6,298.80002,360,501,1e-6,49.600002,0.14,-0.28,0.01196,86258.24,74
2020-05-28 00:00:00,6,302.30002,389,667,0,28.300001,-2.74,-2.86,0.00838,86032.65,73
2020-05-28 06:00:00,6,291.5,364,24,1.7e-5,93,-1.9,-4.33,0.01428,86186.586,61
2020-05-28 12:00:00,6,289.7,358,0,4e-6,93.700005,-2.53,1.99,0.012809999,86165.4,52
2020-05-12 12:00:00,7,276.2,9999e17,9999e17,9999e17,90.8,6.6299996,-3.82,0.00499,86228.04,9999e17
2020-05-12 18:00:00,7,286.96,313,402,3e-6,57.100002,8.98,-2.58,0.00654,86054.25,67
2020-05-13 00:00:00,7,291.19,305,767,0,48.100002,9.309999,-5.0099998,0.00727,85666.83,10
2020-05-13 06:00:00,7,281.21,287,44,4.3e-5,87.700005,9.45,-2.07,0.00688,85711.65,12
2020-05-13 12:00:00,7,281.7,278,1,0,87.6,4.54,2.01,0.0071199997,85473.63,46
2020-05-13 18:00:00,7,298.6,283,581,0,13.900001,-2.6599998,6.47,0.00333,85552.85,23
2020-05-14 00:00:00,7,299.13998,310,802,0,13.2,-0.57,-0.72999996,0.00327,85400.06,17
2020-05-14 06:00:00,7,286.6,331,30,1.4e-5,58.4,-3.6299999,-0.48,0.00652,85799.555,80
2020-05-14 12:00:00,7,283.9,282,1,0,62.8,-2.71,2.73,0.0058899997,86047.445,2
2020-05-14 18:00:00,7,293.4,290,567,0,34,-2.99,-1.79,0.0058899997,86160.97,30
2020-05-15 00:00:00,7,295.00998,336,718,1e-6,33.100002,2.1399999,-6.1299996,0.00634,85847.77,57
2020-05-15 06:00:00,7,285.80002,336,18,5.34e-4,86.9,-0.04,-5.79,0.009269999,86108.74,88
2020-05-15 12:00:00,7,283,306,1,1.65e-4,94.700005,2.18,-1.5,0.00837,85994.19,73
2020-05-15 18:00:00,7,292,330,383,4e-6,62.100002,1.5999999,-0.28,0.00985,85997.9,56
2020-05-16 00:00:00,7,292.30002,337,743,4.38e-4,61.5,-1.1899999,-3.03,0.0099599995,85800.08,60
2020-05-16 06:00:00,7,286,349,19,5.71e-4,83.9,-0.41,-2.23,0.00908,86079.96,98
2020-05-16 12:00:00,7,283.2,313,1,2e-6,93.3,-0.42999998,-1.1899999,0.008289999,86306.99,81
2020-05-16 18:00:00,7,288,327,369,1.3e-5,76.700005,-3.53,-4.38,0.009389999,86458.43,42
2020-05-17 00:00:00,7,290.9,349,573,6e-6,60.3,0.95,-4.83,0.00889,86350.81,55
2020-05-17 06:00:00,7,287.2,348,24,1e-6,76.4,3.6799998,-4,0.008839999,86653.93,64
2020-05-17 12:00:00,7,285.30002,323,1,0,91.4,4.81,-1.1899999,0.009339999,86599.06,58
2020-05-17 18:00:00,7,295.1,324,549,0,53,8.07,-0.06,0.01014,86606.44,16
2020-05-18 00:00:00,7,296,348,746,0,49.2,8.05,-3.25,0.00992,86398.9,14
2020-05-18 06:00:00,7,288.7,322,47,0,83.4,7.8399997,-2.44,0.010679999,86455.98,5
2020-05-18 12:00:00,7,289.1,342,1,4e-6,87.200005,6.43,-1.09,0.0114899995,86349.914,53
2020-05-18 18:00:00,7,299.6,335,557,0,44.7,7.6299996,-0.13,0.0112499995,86271.88,21
2020-05-19 00:00:00,7,303.4,361,788,0,27.4,5.92,-1.8299999,0.00866,85954.914,17
2020-05-19 06:00:00,7,295,341,48,0,47.3,9.0199995,-1.6899999,0.00902,86033.375,31
2020-05-19 12:00:00,7,289.4,315,1,0,55.2,2.8799999,3.27,0.0074400000000000004,86022.99,20
2020-05-19 18:00:00,7,302.1,318,580,0,24.2,0.77,0.45999998,0.0071,86054.75,13
2020-05-20 00:00:00,7,305.1,354,800,0,16.7,3.87,-2.05,0.00586,85838.75,15
2020-05-20 06:00:00,7,294.7,336,50,4e-5,46.5,7.7,1.3399999,0.008719999,85941.79,28
2020-05-20 12:00:00,7,290.1,338,1,2e-5,67.9,2.95,1.52,0.009579999,85862.58,94
2020-05-20 18:00:00,7,302.2,351,513,0,30.5,7.99,0.22999999,0.00901,86103.43,77
2020-05-21 00:00:00,7,303.80002,375,761,0,27.9,9.599999,-2.08,0.00908,85773.836,55
2020-05-21 06:00:00,7,293.4,361,32,3.1e-5,56,2.95,0.42999998,0.00967,85926.49,70
2020-05-21 12:00:00,7,291.4,331,1,0,63.100002,7.2999997,0.07,0.00968,85779.93,65
2020-05-21 18:00:00,7,298.4,347,470,0,40.600002,10.719999,-0.28,0.0095999995,85741.96,95
2020-05-22 00:00:00,7,298.4,370,697,2.07e-4,38.4,3.73,-0.44,0.00908,85478.84,76
2020-05-22 06:00:00,7,289.9,362,12,4.2e-5,70.3,-1.64,0.44,0.00979,85682.02,67
2020-05-22 12:00:00,7,287.80002,307,1,0,75.1,-0.37,3.6399999,0.00912,85759.77,2
2020-05-22 18:00:00,7,298,316,573,1e-6,27,-3.1699998,0.17999999,0.00621,85814.44,17
2020-05-23 00:00:00,7,299.4,362,633,0,21.300001,1.92,-0.45,0.00533,85584.21,53
2020-05-23 06:00:00,7,290.7,320,49,9e-6,45.4,-6.21,5.68,0.00666,85812.75,29
2020-05-23 12:00:00,7,287.9,302,2,0,49.3,-0.76,5.97,0.0060099997,85978.266,31
2020-05-23 18:00:00,7,296.5,296,590,0,24,-6.1299996,5.3399997,0.00501,86166.8,1
2020-05-24 00:00:00,7,297.91,328,784,0,20.800001,-2.52,-0.049999997,0.00474,86268.98,18
2020-05-24 06:00:00,7,289.2,311,45,0,39.2,0.75,-3.27,0.00518,86545.516,13
2020-05-24 12:00:00,7,286.30002,306,2,0,50.3,2.8999999,-1.42,0.00548,86603.18,34
2020-05-24 18:00:00,7,298.5,306,584,0,28.5,6.79,-1.81,0.0066899997,86673.22,2
2020-05-25 00:00:00,7,300.30002,341,796,0,24.9,3.34,-1.9599999,0.0065699997,86158.945,11
2020-05-25 06:00:00,7,291.6,330,49,0,63.3,3.4299998,-2.5,0.00973,86398.62,47
2020-05-25 12:00:00,7,287,311,2,1.5e-5,84.200005,-7.06,0.17999999,0.00964,86503.39,5
2020-05-25 18:00:00,7,293.5,319,538,0,51.5,-5.19,-3.1799998,0.008909999,86961.164,32
2020-05-26 00:00:00,7,294.1,362,660,0,55.600002,0.14,-6.23,0.00998,86745.414,56
2020-05-26 06:00:00,7,289.2,371,21,7e-6,79.3,2.57,-8.69,0.01041,86714.6,77
2020-05-26 12:00:00,7,287.2,375,0,6.8e-5,88.700005,4.12,-6.71,0.01026,86791.414,97
2020-05-26 18:00:00,7,291,373,198,2e-5,74.6,8.12,-5.9,0.0110599995,86454.39,87
2020-05-27 00:00:00,7,295.5,382,419,6e-6,58.8,8.25,-5.89,0.01153,86218.24,82
2020-05-27 06:00:00,7,290.9,378,33,3.7e-5,86.9,5.13,-4.18,0.01289,86031.52,89
2020-05-27 12:00:00,7,289.4,362,0,7e-6,96.200005,2.1599998,-1.63,0.012949999,85822.52,63
2020-05-27 18:00:00,7,298.5,342,543,1e-6,45,-4.93,0.06,0.010679999,85935.75,25
2020-05-28 00:00:00,7,300.2,353,801,0,33.8,0.02,-3.9299998,0.00893,85753.01,3
2020-05-28 06:00:00,7,291.7,334,54,0,72.200005,-1.22,-2.54,0.01119,86188.04,9
2020-05-28 12:00:00,7,285.30002,318,2,4e-6,61.5,-6.64,-0.59,0.0063,86437.266,51
2020-05-12 12:00:00,8,277.1,9999e17,9999e17,9999e17,93.6,6.0099998,-3.6599998,0.0055,86274.66,9999e17
2020-05-12 18:00:00,8,287.13,325,348,9e-6,58.9,8.82,-2.58,0.00682,86061.85,75
2020-05-13 00:00:00,8,290.47998,304,777,0,52.2,9.15,-5.1099997,0.0075499997,85699.46,12
2020-05-13 06:00:00,8,281.4,291,44,1.27e-4,86.8,9.86,-1.89,0.0069,85738.555,32
2020-05-13 12:00:00,8,281.9,286,1,0,85.700005,3.9399998,2.23,0.00709,85498.12,57
2020-05-13 18:00:00,8,298.19,281,582,0,14.900001,-3.09,5.49,0.00348,85576.484,23
2020-05-14 00:00:00,8,298.83,311,797,0,14.8,-0.26999998,-2.57,0.00361,85439.74,27
2020-05-14 06:00:00,8,286.6,337,29,8e-6,53.5,-2.9199998,-1.8499999,0.00604,85780.664,83
2020-05-14 12:00:00,8,284.4,283,1,0,61.8,-1.53,3.12,0.00599,85959.516,3
2020-05-14 18:00:00,8,294.80002,295,566,0,26.800001,-3.4499998,-0.88,0.00505,86068.12,39
2020-05-15 00:00:00,8,296.44,331,753,0,28.1,3.22,-6.58,0.0058899997,85722.336,44
2020-05-15 06:00:00,8,285.9,322,37,3.18e-4,84,-4.36,-2.6,0.00902,85874.664,68
2020-05-15 12:00:00,8,285.80002,348,1,6.09e-4,96.3,-1.61,-2.47,0.0102699995,85759.42,83
2020-05-15 18:00:00,8,293.80002,350,385,1.2e-5,50,-0.9,0.7,0.00892,85763.15,63
2020-05-16 00:00:00,8,293.4,338,723,1.38e-4,50.3,-4.0699997,-1.5,0.00873,85624.5,44
2020-05-16 06:00:00,8,285.80002,334,24,4.18e-4,81.700005,-0.65999997,-3.77,0.00871,85983.375,93
2020-05-16 12:00:00,8,283.30002,313,1,1.2e-5,90.6,-3,2.02,0.008119999,86177.875,57
2020-05-16 18:00:00,8,290.2,289,569,0,47.4,-1.89,-1.13,0.0067,86303.57,3
2020-05-17 00:00:00,8,293.5,324,757,0,38.7,-0.9,-2.87,0.00676,86156.47,27
2020-05-17 06:00:00,8,286.1,327,33,7e-6,63.600002,-1.7099999,-3.05,0.00685,86495.44,52
2020-05-17 12:00:00,8,281.9,287,1,0,85.1,1.15,-2.48,0.00691,86643.77,4
2020-05-17 18:00:00,8,294.7,306,554,0,49.8,6.6099997,0.34,0.00926,86576.12,6
2020-05-18 00:00:00,8,297.7,348,710,9e-6,34.9,4.65,-2.9199998,0.00782,86444.18,53
2020-05-18 06:00:00,8,288.9,331,33,0,65.5,5.15,-4.18,0.00846,86687.875,58
2020-05-18 12:00:00,8,287.9,319,1,4e-6,89.3,4.88,-2.25,0.010799999,86685.05,35
2020-05-18 18:00:00,8,294.9,382,260,9e-6,64.5,8.62,-3.12,0.01211,86554.39,82
2020-05-19 00:00:00,8,296.9,383,546,3e-6,59.7,9.41,-5,0.01275,86375.375,49
2020-05-19 06:00:00,8,290,341,41,5.4e-5,86.9,8.2,-3.9599998,0.012069999,86392.23,50
2020-05-19 12:00:00,8,289.2,342,1,1e-6,93.4,5.33,-2.25,0.01234,86310.42,55
2020-05-19 18:00:00,8,299.6,335,563,0,48.5,5.08,-3.26,0.0122,86221.62,24
2020-05-20 00:00:00,8,300.7,360,791,0,45.600002,6.0099998,-6.16,0.01229,86065.586,2
2020-05-20 06:00:00,8,292.7,339,49,0,67,7.0099998,-3.61,0.01109,86028.94,20
2020-05-20 12:00:00,8,290.2,343,1,0,71.200005,5.0899997,-0.47,0.01011,85975.89,97
2020-05-20 18:00:00,8,302.1,351,501,0,33,6.3599997,-1.3299999,0.00963,86042.37,81
2020-05-21 00:00:00,8,301.80002,393,628,0,29.800001,7.8599997,-2.6299999,0.00864,85752.75,79
2020-05-21 06:00:00,8,294.7,357,31,0,46.4,8.86,-4.77,0.00873,85761.914,70
2020-05-21 12:00:00,8,291.7,325,1,0,54.4,7.66,-1.9,0.00846,85722.305,51
2020-05-21 18:00:00,8,302.4,323,581,0,20.9,9.42,0.099999994,0.00627,85794.89,21
2020-05-22 00:00:00,8,302.1,364,683,0,23.6,9.73,-4.47,0.0069799996,85459.125,33
2020-05-22 06:00:00,8,295.1,329,50,0,45.5,11.219999,-6.3599997,0.00883,85513.09,6
2020-05-22 12:00:00,8,290.7,311,2,0,37.7,6.22,1.9399999,0.00556,85460.61,10
2020-05-22 18:00:00,8,297.5,285,605,0,15,1.2099999,2.47,0.0033399998,85498.91,4
2020-05-23 00:00:00,8,293.6,317,740,1e-6,28.1,-6.0699997,11.36,0.0049099997,85658.836,40
2020-05-23 06:00:00,8,288.80002,305,36,0,26.300001,2.1399999,5.2999997,0.0033999998,85786.1,67
2020-05-23 12:00:00,8,284.80002,267,2,0,31.800001,0.14999999,4.64,0.00317,86007.96,4
2020-05-23 18:00:00,8,295.80002,284,594,0,19.800001,-1.41,6.06,0.00399,86240.73,0
2020-05-24 00:00:00,8,298.5,316,803,0,14.1,1.9399999,-0.45,0.00332,86134.41,14
2020-05-24 06:00:00,8,288.80002,310,41,1e-6,28,1.26,-3.47,0.0035899999,86374.67,34
2020-05-24 12:00:00,8,283.9,275,2,0,47.600002,0.21,-1.35,0.00444,86475.84,1
2020-05-24 18:00:00,8,298.30002,288,601,0,19.1,0.95,-2.61,0.00445,86475.66,1
2020-05-25 00:00:00,8,302.30002,323,823,0,12,4.11,-1.14,0.00358,86224.914,1
2020-05-25 06:00:00,8,292.1,306,55,0,19,1.54,-3.81,0.00302,86264.305,3
2020-05-25 12:00:00,8,287,279,2,0,28.5,3.1999998,1.4399999,0.0032799998,86109.21,3
2020-05-25 18:00:00,8,303.80002,293,605,0,12.900001,5.19,2.23,0.0041799997,86280.53,12
2020-05-26 00:00:00,8,304,365,714,0,18.5,8.5,-4.2799997,0.00605,86014.766,46
2020-05-26 06:00:00,8,296.80002,354,37,0,37.9,8.639999,-4.45,0.008049999,86296.36,35
2020-05-26 12:00:00,8,292.9,322,2,0,52.8,7.06,0.37,0.0088599995,86230.21,25
2020-05-26 18:00:00,8,305.6,328,581,0,12.5,6.66,3.97,0.0044799997,86490.586,45
2020-05-27 00:00:00,8,305,362,717,0,14.6,6.58,0.21,0.0050299997,86348.336,93
2020-05-27 06:00:00,8,296,353,37,2.9e-5,38.100002,6.7999997,-1.06,0.00771,86532,82
2020-05-27 12:00:00,8,291.7,340,2,5.2e-5,59.2,5.15,-0.22,0.009099999,86686.125,59
2020-05-27 18:00:00,8,302.80002,345,534,0,25.5,8.95,-1.36,0.00777,86540.71,88
2020-05-28 00:00:00,8,303.1,375,734,0,24.800001,9.5,-1.24,0.0077199996,86413.64,58
2020-05-28 06:00:00,8,294.2,357,41,6.3e-5,48.3,6.21,-1.25,0.00875,86519.74,26
2020-05-28 12:00:00,8,291.1,328,2,8.2e-5,61.8,5,1.8,0.0091699995,86599.555,55
2020-05-12 12:00:00,9,276.27,9999e17,9999e17,9999e17,89.9,7.71,-2.6299999,0.0049699997,86215.875,9999e17
2020-05-12 18:00:00,9,287.84,305,432,3e-6,55.8,8.55,-2.61,0.00678,86029.79,56
