forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,8,296,293,586,0,22.6,8.82,3.75,0.00464,84729.63,3
2020-05-21 00:00:00,8,294.4,322,743,2e-6,27.5,0.9,8.74,0.00514,84794.39,35
2020-05-21 06:00:00,8,286.6,316,25,8e-6,52.3,0.52,4.92,0.0059599997,85109.305,55
2020-05-21 12:00:00,8,284.4,280,1,0,52.600002,-1.09,4.2999997,0.0050999997,85586.805,11
2020-05-05 12:00:00,9,278,9999e17,9999e17,9999e17,74.3,0.48999998,3.6599998,0.00458,86954.24,9999e17
2020-05-05 18:00:00,9,290.30002,258,564,0,24.7,-1.9499999,3.82,0.0034999999,86866.375,0
2020-05-06 00:00:00,9,292.30002,316,688,0,21.2,-5.06,0.98999995,0.0033999998,86687.12,53
2020-05-06 06:00:00,9,282.6,290,25,0,52.3,-2.08,-2.99,0.0044299997,87109.016,45
2020-05-06 12:00:00,9,278.6,255,0,0,59.100002,0.71999997,-1.8,0.0037999998,87168.12,2
2020-05-06 18:00:00,9,290.2,266,559,0,32.100002,4.91,-2.83,0.0044899997,86943.98,0
2020-05-07 00:00:00,9,293.1,304,752,0,29.300001,6.21,-4.7599998,0.00494,86411.77,43
2020-05-07 06:00:00,9,285,288,35,0,49.5,7.35,-5.8799996,0.0049799997,86359.87,23
2020-05-07 12:00:00,9,280.4,271,0,0,75.3,1.1899999,-1.31,0.00555,86116.414,2
2020-05-07 18:00:00,9,291.6,271,568,0,19.9,-7.5,1.5699999,0.0030999999,85992.484,1
2020-05-08 00:00:00,9,290.9,274,795,0,15.400001,-10.63,5.4,0.00227,85971.336,19
2020-05-08 06:00:00,9,280.5,253,45,0,46.4,-7.46,2.4199998,0.00342,86814.055,3
2020-05-08 12:00:00,9,278.1,268,0,9e-6,74.8,-4.95,-2.9299998,0.00466,87194.38,33
2020-05-08 18:00:00,9,282.5,302,371,1e-5,50.4,2.07,-2.29,0.00423,87193.96,82
2020-05-09 00:00:00,9,286.5,307,616,1e-6,36,5.5099998,-4.06,0.00399,86682.75,72
2020-05-09 06:00:00,9,280.2,263,40,0,49,5.23,-3.53,0.0035599999,86760.49,9
2020-05-09 12:00:00,9,277.80002,250,0,8e-6,64.5,3.84,-0.38,0.00397,86477.96,9
2020-05-09 18:00:00,9,287.9,265,561,1.4e-5,43.9,-7.47,1.09,0.0053,86715.21,11
2020-05-10 00:00:00,9,289.80002,290,775,1e-6,31.6,-6.21,-0.84,0.00434,86676.305,9
2020-05-10 06:00:00,9,281.6,268,44,0,59.7,-1.61,-2.76,0.00475,87022.26,0
2020-05-10 12:00:00,9,276.7,255,1,0,91.4,1.0799999,-4.42,0.00515,87153.58,25
2020-05-10 18:00:00,9,287,262,558,0,41.3,5.98,-3.36,0.00469,87098.96,30
2020-05-11 00:00:00,9,291.6,292,789,0,31.4,6.5699997,-3.28,0.00481,86686.125,1
2020-05-11 06:00:00,9,282.80002,278,44,0,50.3,6,-3.3,0.00432,86824.75,19
2020-05-11 12:00:00,9,281.2,270,1,0,81.700005,7.46,1.41,0.0063199997,86468.984,2
2020-05-11 18:00:00,9,294.6,285,567,0,35.8,3.53,1.26,0.00665,86239.92,2
2020-05-12 00:00:00,9,298.1,338,731,0,23.2,-3.84,-1.7199999,0.00539,85839.02,71
2020-05-12 06:00:00,9,281.7,338,14,9e-6,73.1,-6.19,-7.0899997,0.00588,86514.805,85
2020-05-12 12:00:00,9,275.7,322,1,2.2e-5,75.8,-2.84,-5.02,0.0039999997,86674.914,93
2020-05-12 18:00:00,9,284.6,276,522,1e-6,42.3,2.6599998,-4.0899997,0.00416,86562.086,38
2020-05-13 00:00:00,9,289.2,290,789,0,39.9,5.94,-5.3399997,0.0052799997,86217.46,6
2020-05-13 06:00:00,9,282.80002,282,44,0,57.4,7.12,-2.51,0.00499,86202.54,2
2020-05-13 12:00:00,9,280.80002,269,1,0,75.1,7.3599997,-1.5,0.0056999996,85991.91,2
2020-05-13 18:00:00,9,295.1,282,573,0,34.5,5.24,-3.97,0.0066,86129.305,7
2020-05-14 00:00:00,9,298.5,323,790,0,28.4,7.2599998,-6.16,0.00671,85759.89,18
2020-05-14 06:00:00,9,286.4,324,38,2.1e-5,72.3,-2,-6.0299997,0.00797,85994.46,45
2020-05-14 12:00:00,9,283.2,294,1,2e-6,91.6,0.08,2.59,0.008169999,86247.76,23
2020-05-14 18:00:00,9,295,312,538,1e-6,31.7,-5.7999997,2.32,0.00603,86397.625,28
2020-05-15 00:00:00,9,294.2,329,731,0,43.7,-3.4499998,-5.27,0.00791,86374.695,18
2020-05-15 06:00:00,9,283.1,313,45,3e-6,83.4,1.53,-6.15,0.00733,87028.52,28
2020-05-15 12:00:00,9,282.2,342,0,1.1e-5,80.8,3.36,-3.6799998,0.0067,87058.29,85
2020-05-15 18:00:00,9,290.7,316,492,3e-6,47,6.04,-3.81,0.00679,86988.24,60
2020-05-16 00:00:00,9,292.97,315,782,0,38.5,7.45,-5.67,0.0064499998,86621.19,9
2020-05-16 06:00:00,9,285,298,46,3e-6,62.600002,6.43,-4.08,0.0062499996,86788.836,49
2020-05-16 12:00:00,9,282.9,298,1,1e-6,82.5,7.52,-2.23,0.0072,86688.21,76
2020-05-16 18:00:00,9,294.43,309,517,1e-6,44.8,7.93,-1.2099999,0.00821,86404.836,72
2020-05-17 00:00:00,9,299.85,364,611,0,28.1,7,-3.1299999,0.00722,85996.805,81
2020-05-17 06:00:00,9,294.80002,352,22,0,54.3,10.13,0.93,0.01024,85878.484,72
2020-05-17 12:00:00,9,291.12,323,1,0,65,8.25,3.35,0.00978,85940.79,32
2020-05-17 18:00:00,9,301.96,328,560,0,24.4,10.51,0,0.0071199997,85616.68,35
2020-05-18 00:00:00,9,302.05,338,798,0,10.900001,10.76,1.5,0.00321,85254.875,3
2020-05-18 06:00:00,9,290.80002,295,50,0,21.9,3.59,6.93,0.0032199998,85513.56,4
2020-05-18 12:00:00,9,284.9,275,1,0,32.600002,3.03,1.7099999,0.0033,85378.04,11
2020-05-18 18:00:00,9,293.30002,307,464,3e-6,29,2.34,3.9599998,0.00501,85537.59,88
2020-05-19 00:00:00,9,293.99,349,547,2e-6,32.5,-3.31,3.12,0.0058399998,85658.11,89
2020-05-19 06:00:00,9,287,308,43,1.2e-5,63.100002,-6.31,4.4,0.0072399997,85971.125,47
2020-05-19 12:00:00,9,285.5,317,1,1.55e-4,86.6,-6.5899997,0.42999998,0.00902,86436.53,63
2020-05-19 18:00:00,9,286.1,345,135,7.3e-5,74.6,-7.98,-0.22,0.00799,86718.555,89
2020-05-20 00:00:00,9,291.31,333,546,2e-6,45.100002,-6.2799997,0.35999998,0.00678,86832.586,53
2020-05-20 06:00:00,9,283.2,290,49,0,69.4,-1.3299999,0.14,0.0061299996,86959.484,3
2020-05-20 12:00:00,9,281.1,277,1,0,75.8,-1.5899999,0.65999997,0.00579,87076.055,2
2020-05-20 18:00:00,9,292.30002,290,578,0,35,-2.11,-0.76,0.0055899997,87052.92,10
2020-05-21 00:00:00,9,295,317,786,0,28.4,0.02,-2.55,0.00536,86827.27,28
2020-05-21 06:00:00,9,286.9,303,47,0,44.2,2.86,-2.58,0.00499,86971.21,9
2020-05-21 12:00:00,9,284.80002,288,1,0,49.9,4.61,0.14,0.0049099997,86737.04,4
2020-05-05 12:00:00,10,277.9,9999e17,9999e17,9999e17,76.6,-0.12,3.98,0.00471,86997.99,9999e17
2020-05-05 18:00:00,10,290.30002,254,569,0,21.300001,-3.8799999,4.0499997,0.0030099999,86965.016,0
2020-05-06 00:00:00,10,292,297,742,0,20.300001,-5.5899997,0.63,0.00318,86771.39,39
2020-05-06 06:00:00,10,282.1,278,32,0,52.9,-2.1299999,-2.1299999,0.00434,87195.81,27
2020-05-06 12:00:00,10,277.9,254,0,0,64.200005,0.35999998,-0.66999996,0.00395,87281.65,1
2020-05-06 18:00:00,10,290.1,265,560,0,30.6,4.7799997,-1.93,0.0042399997,87021.6,0
2020-05-07 00:00:00,10,293.6,298,771,0,26.6,6.5,-3.56,0.00463,86439.8,29
2020-05-07 06:00:00,10,285.2,284,41,0,45.7,6.83,-5.0699997,0.00465,86395.43,1
2020-05-07 12:00:00,10,280.9,269,0,0,63.600002,-0.98999995,1.8,0.0048599998,86134.12,1
2020-05-07 18:00:00,10,289.4,266,572,0,33.3,-9.2,0.52,0.00446,86235.016,0
2020-05-08 00:00:00,10,289.1,279,795,0,28.7,-9,-3.55,0.00376,86260.33,6
2020-05-08 06:00:00,10,280,261,31,0,51,-5.65,1.56,0.0036199999,86999.49,21
2020-05-08 12:00:00,10,278.6,273,0,7e-6,79,-4.22,-2.95,0.0050999997,87280.31,38
2020-05-08 18:00:00,10,281.9,304,327,1e-5,54.7,0.53,-1.9399999,0.00441,87349.31,74
2020-05-09 00:00:00,10,286.2,294,588,2e-6,34.600002,4.5099998,-2.9099998,0.0037399998,86894.99,42
2020-05-09 06:00:00,10,280.5,265,40,0,49.3,4.5899997,-0.81,0.00363,86926.02,21
2020-05-09 12:00:00,10,279.30002,251,0,0,46,6.98,3.11,0.00314,86592.51,1
2020-05-09 18:00:00,10,292.7,265,571,0,24.1,-5.67,3.72,0.0039999997,86462.85,0
2020-05-10 00:00:00,10,289.2,307,743,0,37.5,-8.9,-1.88,0.00494,86600.19,24
2020-05-10 06:00:00,10,281.2,288,35,4e-6,45.5,-4.81,-1.93,0.0034999999,87074.37,57
2020-05-10 12:00:00,10,276.2,266,0,0,65.4,-1.16,-2.1699998,0.0035599999,87179.336,84
2020-05-10 18:00:00,10,285.80002,252,567,0,35.2,4.61,-1.8299999,0.0037099998,86994.95,10
2020-05-11 00:00:00,10,290.7,284,794,0,29.2,7.2799997,-3.6699998,0.0042499998,86487.52,8
2020-05-11 06:00:00,10,283.1,275,44,0,44.600002,7.3199997,-4.23,0.0039399997,86462.44,9
2020-05-11 12:00:00,10,281.7,268,1,0,67.4,7.29,1.73,0.0054599997,86109.37,28
2020-05-11 18:00:00,10,290.80002,296,510,0,43.3,-3.78,-2.59,0.00634,86276.65,63
2020-05-12 00:00:00,10,288.30002,340,515,1.4e-5,57,-3.33,-5.43,0.0071199997,86237.016,90
2020-05-12 06:00:00,10,280.6,320,16,1.6e-5,85,0.08,-7.6,0.00633,86521.85,80
2020-05-12 12:00:00,10,277.1,332,0,3e-5,89.3,2.1499999,-6.89,0.0052199997,86565.27,97
2020-05-12 18:00:00,10,282.80002,329,209,1.1e-5,69.8,6.7799997,-4.96,0.00603,86482.086,97
2020-05-13 00:00:00,10,289.2,310,692,0,51.9,8.4,-5.2,0.00685,86100.72,28
2020-05-13 06:00:00,10,282.2,290,44,0,82.700005,7.3599997,-2.34,0.0069199996,86134.71,16
2020-05-13 12:00:00,10,281.7,276,1,0,92.700005,6.17,0.61,0.00752,85901.62,5
2020-05-13 18:00:00,10,296.30002,293,571,0,34,1.11,-0.76,0.0070399996,86103.055,4
2020-05-14 00:00:00,10,300.30002,335,782,0,19,3.52,-2.8999999,0.00502,85740.484,10
2020-05-14 06:00:00,10,287.29,314,39,0,66.9,-0.56,-1.4,0.00787,85790.62,22
2020-05-14 12:00:00,10,285.7,288,1,0,74.200005,-5.16,2.6499999,0.00782,86126.484,13
2020-05-14 18:00:00,10,294.5,297,548,0,23.9,-7.74,0.58,0.0044,86475.44,53
2020-05-15 00:00:00,10,291.50998,338,597,5e-5,35,-2.2,0.84999996,0.00532,86548.27,89
2020-05-15 06:00:00,10,284.75,338,8,1.4e-4,72.700005,3.35,-1.3399999,0.00714,86798.21,95
2020-05-15 12:00:00,10,281.80002,279,1,1.4e-5,85,2.54,-1.14,0.00684,87027.23,10
2020-05-15 18:00:00,10,291.1,303,504,6e-6,45.8,5.7,-2.99,0.00677,87136.17,25
2020-05-16 00:00:00,10,293.02,339,492,2e-6,34.8,5.94,-5.02,0.00582,86820.89,68
2020-05-16 06:00:00,10,286.5,331,32,2.1e-5,55.9,6.3799996,-5.9,0.00616,87048.5,90
2020-05-16 12:00:00,10,282.7,338,0,2.65e-4,83.9,5,-5.25,0.00716,87017.08,98
2020-05-16 18:00:00,10,281.80002,341,87,5.88e-4,86.1,3.48,-8.46,0.00695,86809.49,100
2020-05-17 00:00:00,10,281.7,342,196,1.28e-4,87.200005,0.66999996,-9.8,0.0069799996,86557.88,100
2020-05-17 06:00:00,10,281.1,342,10,6.17e-4,92.5,-2.1399999,-10.3,0.0071199997,86306.47,100
2020-05-17 12:00:00,10,282.4,346,0,4.78e-4,93.5,-2.76,-6.74,0.00787,86149.7,99
2020-05-17 18:00:00,10,282.80002,351,74,3.74e-4,90.700005,-3.4399998,-7.04,0.00787,86239.37,98
2020-05-18 00:00:00,10,281.6,347,166,2.71e-4,91,-5.19,-4.19,0.0072999997,86408.92,98
2020-05-18 06:00:00,10,278.9,334,5,2.63e-4,92,-4.0499997,-2.1,0.00609,86691.65,96
2020-05-18 12:00:00,10,278,328,0,2.7e-5,91.700005,-2.82,-0.91999996,0.0057099997,86718.61,95
2020-05-18 18:00:00,10,282,330,249,1e-5,75.9,-1.88,-1.8199999,0.0061999997,86832.98,94
2020-05-19 00:00:00,10,284.1,337,369,8e-6,69.5,-0.79999995,-3.79,0.0065599997,86749.84,86
2020-05-19 06:00:00,10,280,310,14,3e-6,89.700005,1.65,-3.33,0.0063799997,86989.19,59
2020-05-19 12:00:00,10,280,316,1,1.6e-5,92,3.3,-2.77,0.00653,86810.71,74
2020-05-19 18:00:00,10,286.2,327,306,9e-6,70.700005,5.43,-2.8999999,0.0076499996,86816.24,74
2020-05-20 00:00:00,10,288.22,330,492,4e-6,64,7.45,-4.48,0.007929999,86554.305,73
2020-05-20 06:00:00,10,282.5,312,31,3e-6,81.200005,6.37,-3.4499998,0.0069,86647.336,75
2020-05-20 12:00:00,10,282.2,301,1,1e-6,85.5,7.44,-0.71999997,0.00715,86428.94,46
2020-05-20 18:00:00,10,293.30002,324,483,2e-6,55.9,6.23,-0.47,0.00956,86252.016,64
2020-05-21 00:00:00,10,296.7,357,662,8e-6,43.2,2.6,1.38,0.00916,86021.61,78
2020-05-21 06:00:00,10,287.4,336,27,4e-6,80,1.61,-0.76,0.0094,86109.45,45
2020-05-21 12:00:00,10,286,304,1,0,70.9,0.34,2.09,0.00763,86006.664,6
2020-05-05 12:00:00,11,278.1,9999e17,9999e17,9999e17,79.6,-0.65999997,3.32,0.00496,86975.48,9999e17
2020-05-05 18:00:00,11,289.80002,259,564,0,27.300001,-1.3299999,3.31,0.00373,86921.164,1
2020-05-06 00:00:00,11,292.5,301,752,0,19.800001,-4.5699997,1.35,0.0032199998,86697.54,32
2020-05-06 06:00:00,11,283.7,288,37,0,47,-2.09,-2.1699998,0.00429,87044.664,45
2020-05-06 12:00:00,11,279,258,0,0,61.600002,-1.78,-1.76,0.00408,87167.44,4
2020-05-06 18:00:00,11,288.7,264,559,0,34.4,2.01,-3.9199998,0.00439,87031.65,0
2020-05-07 00:00:00,11,292,302,745,0,31.7,4.5699997,-5.72,0.0049799997,86541.234,41
2020-05-07 06:00:00,11,283.7,285,36,2.3e-5,58,6.3199997,-5.1099997,0.00533,86519.21,27
2020-05-07 12:00:00,11,280,269,0,7e-6,85.8,1.67,-0.25,0.0061399997,86183.52,2
2020-05-07 18:00:00,11,290.2,272,568,0,30.300001,-8.72,1.6899999,0.00428,86136.37,1
2020-05-08 00:00:00,11,291.4,282,799,0,24.5,-7.3599997,-1.4399999,0.0037399998,86068.25,2
2020-05-08 06:00:00,11,280,259,40,0,51.9,-4.47,0.58,0.00369,86846.516,8
2020-05-08 12:00:00,11,278.2,265,0,8e-6,81.4,-4.2,-3.12,0.00511,87111.266,28
2020-05-08 18:00:00,11,280.4,323,149,2.1e-5,61.600002,1.61,-2.59,0.0045,87250.65,97
2020-05-09 00:00:00,11,284.80002,305,481,3e-6,40.2,4.56,-4.54,0.0039399997,86834.46,78
2020-05-09 06:00:00,11,279,264,39,0,46,4.0099998,-3.79,0.00306,86862.41,39
2020-05-09 12:00:00,11,276.9,244,0,0,51,6.25,-1.93,0.00293,86604.23,1
2020-05-09 18:00:00,11,288.30002,259,565,0,35.5,-3.1399999,2.1299999,0.00441,86626.55,1
2020-05-10 00:00:00,11,289.6,286,791,0,33.100002,-7.1299996,-0.76,0.00445,86644.3,1
2020-05-10 06:00:00,11,280.6,266,44,0,58.3,-1.1999999,-1.35,0.00432,86973.65,1
2020-05-10 12:00:00,11,278.6,270,1,0,66.700005,-2.51,-3.1699998,0.00432,86964.06,24
2020-05-10 18:00:00,11,286.5,264,561,0,36.7,2.32,-4.7599998,0.00403,86995.945,14
2020-05-11 00:00:00,11,289.1,285,788,0,34.5,3.98,-6.94,0.0045,86685.62,11
2020-05-11 06:00:00,11,280.6,271,43,0,47.100002,3.9599998,-6.66,0.0034999999,86820.74,18
2020-05-11 12:00:00,11,279.1,300,0,2.5e-5,79.3,3.8,-7.64,0.0053399997,86704.45,51
2020-05-11 18:00:00,11,281.80002,333,130,3.7e-5,78.1,4.2,-6.69,0.0063099996,86678.15,98
2020-05-12 00:00:00,11,281.4,338,264,3.5e-5,79.1,4.39,-6.8999996,0.00624,86607.23,96
2020-05-12 06:00:00,11,278,325,11,1.2e-5,89.700005,5.13,-5.8199997,0.00556,86764.29,90
2020-05-12 12:00:00,11,279.9,331,0,2.4e-5,87.200005,6.45,-3.04,0.0061899996,86493.24,95
2020-05-12 18:00:00,11,289.30002,319,450,2e-6,58.5,11.55,0.12,0.00781,86324.9,51
2020-05-13 00:00:00,11,291.5,307,781,0,50,9.38,-1.39,0.00768,85975.39,4
2020-05-13 06:00:00,11,283.6,291,45,0,74.5,8.059999,0.29,0.00684,85985.766,1
2020-05-13 12:00:00,11,282.6,283,1,0,89.1,6.16,1.76,0.00768,85790.08,22
2020-05-13 18:00:00,11,300.30002,306,555,0,23.4,1.6899999,3.6499999,0.0061,86008.836,41
2020-05-14 00:00:00,11,301.80002,343,758,0,15.900001,-5.7,-0.64,0.0046,85968.2,30
2020-05-14 06:00:00,11,290,321,43,0,71.6,-4.31,-4.19,0.010009999,86422.09,8
2020-05-14 12:00:00,11,285.2,306,1,5e-6,91.1,-4.0299997,-1.22,0.00925,86704.69,7
2020-05-14 18:00:00,11,291.5,352,285,1e-5,65.6,-1.05,-4.2999997,0.010009999,86849.77,70
2020-05-15 00:00:00,11,295,350,672,0,53.8,3.55,-5.5499997,0.010249999,86507.33,71
2020-05-15 06:00:00,11,288.7,352,21,1.4e-5,93.200005,1.27,-2.81,0.01188,86583.836,95
2020-05-15 12:00:00,11,287.4,338,1,3e-6,96,1.5999999,-0.78,0.01126,86419.484,62
2020-05-15 18:00:00,11,297.2,338,545,0,47.5,1.17,-1.7199999,0.01034,86298.73,20
2020-05-16 00:00:00,11,300.80002,363,756,0,30.2,1.9399999,-4.96,0.0081899995,86021.51,47
2020-05-16 06:00:00,11,290.9,342,35,0,74.6,0.88,-4.06,0.011039999,86221.64,34
2020-05-16 12:00:00,11,286.9,320,1,0,95.4,0.77,-0.58,0.01088,86227.49,26
2020-05-16 18:00:00,11,299.7,345,534,1e-6,42.5,0.9,-1.0799999,0.01076,86115.42,16
2020-05-17 00:00:00,11,303.30002,378,690,0,19,1.49,-0.34,0.00597,85938.54,49
2020-05-17 06:00:00,11,292.9,334,47,0,42.5,0.24,1.9599999,0.0071,86136.664,15
2020-05-17 12:00:00,11,289.30002,305,1,0,30,-3.9299998,3.07,0.00401,86322.6,3
2020-05-17 18:00:00,11,299.4,305,572,0,31.2,-5.37,-1.89,0.00774,86706.38,38
2020-05-18 00:00:00,11,300.7,343,796,0,28,-1.5699999,-5.7,0.0075399997,86545.414,11
2020-05-18 06:00:00,11,292.1,334,48,0,64.8,0.45,-5.39,0.01023,86837.305,3
2020-05-18 12:00:00,11,287.2,320,1,2e-6,91.9,-0.08,-3.09,0.01062,86916,13
2020-05-18 18:00:00,11,292.6,377,234,5.6e-5,71.4,-0.65999997,-6.1099997,0.01162,87206.44,85
2020-05-19 00:00:00,11,292.5,379,319,1.6e-5,74.1,0.95,-5.37,0.01199,87096.164,80
2020-05-19 06:00:00,11,289.80002,380,21,1.27e-4,92.700005,0.03,-5.64,0.01261,87164.54,92
2020-05-19 12:00:00,11,289.7,387,0,8.2e-5,93.700005,0.41,-3.74,0.01268,87099.05,99
2020-05-19 18:00:00,11,298.7,350,522,2.6e-5,54.8,7.5299997,-1.91,0.012949999,86878.71,86
2020-05-20 00:00:00,11,301.6,372,772,0,41,6.62,-2.81,0.01162,86525.73,27
2020-05-20 06:00:00,11,294.6,348,48,0,52.600002,8.97,-0.44,0.00976,86393.086,23
2020-05-20 12:00:00,11,290.5,318,1,0,57.4,0.82,3.9099998,0.00828,86284.68,2
2020-05-20 18:00:00,11,298.80002,317,579,0,46.100002,-7.5099998,-1.51,0.01105,86551.96,17
2020-05-21 00:00:00,11,299.1,354,790,0,42.2,-1.54,-7.0699997,0.01029,86477.04,3
2020-05-21 06:00:00,11,291,342,49,0,63.100002,0.59,-6.08,0.00936,86611.83,49
2020-05-21 12:00:00,11,286.1,324,1,6.7e-5,73.200005,1.88,-3.9299998,0.00787,86604.68,91
2020-05-05 12:00:00,12,277.7,9999e17,9999e17,9999e17,75.4,-0.31,3.6399999,0.00458,86914.15,9999e17
2020-05-05 18:00:00,12,290,253,569,0,22.1,-3.3,3.61,0.00305,86859.58,0
2020-05-06 00:00:00,12,292.2,291,761,0,19.800001,-4.73,0.91999996,0.00317,86642.336,27
2020-05-06 06:00:00,12,282.4,281,30,0,50.3,-2.2,-2.5,0.00419,87107.24,32
2020-05-06 12:00:00,12,278.2,253,0,0,59.7,0.22,-1.42,0.00375,87157.664,2
2020-05-06 18:00:00,12,290.4,265,560,0,31.2,5.3399997,-1.9799999,0.0044299997,86909.21,1
2020-05-07 00:00:00,12,293.6,300,772,0,27.7,6.49,-3.8799999,0.00483,86344.1,29
2020-05-07 06:00:00,12,285.7,287,39,0,46.9,7.0899997,-5.0299997,0.00493,86245.56,11
2020-05-07 12:00:00,12,281.30002,272,0,0,59.2,-0.06,1.78,0.00465,85979.65,0
2020-05-07 18:00:00,12,291.1,266,575,0,22.800001,-8.559999,1.63,0.00342,86028.71,1
2020-05-08 00:00:00,12,291.5,277,805,0,17.5,-14.5,4.64,0.0026699998,86044.33,9
2020-05-08 06:00:00,12,280.2,252,43,0,50.4,-5.6299996,0.11,0.0036499999,86825.35,13
2020-05-08 12:00:00,12,277.9,274,0,8e-6,77.200005,-4.5299997,-2.87,0.00475,87152.375,41
2020-05-08 18:00:00,12,283.1,293,433,6e-6,43.9,0.55,-1.48,0.0038299998,87185.62,67
2020-05-09 00:00:00,12,287.1,273,783,0,29.1,4.46,-5.54,0.0033399998,86689.02,11
2020-05-09 06:00:00,12,279.80002,254,41,0,33.2,5.0499997,-4.6,0.00233,86742.95,3
2020-05-09 12:00:00,12,277.4,240,0,0,43.7,6.85,-1.88,0.0026,86526.35,1
2020-05-09 18:00:00,12,289.2,260,567,0,31,-3.9599998,2.48,0.0041,86542.305,1
2020-05-10 00:00:00,12,289.4,284,793,0,29.5,-8.22,-1,0.0039399997,86633.9,1
2020-05-10 06:00:00,12,280.2,262,44,0,57.9,-0.25,-1.77,0.00419,87007.99,1
2020-05-10 12:00:00,12,277.4,254,1,0,66.200005,-2.55,-3.6299999,0.00391,87019.336,11
2020-05-10 18:00:00,12,286.2,255,566,0,38.7,4.58,-4.48,0.00419,87082.89,7
2020-05-11 00:00:00,12,289.4,293,755,0,34.600002,6.5099998,-5.66,0.0046099997,86695.4,15
2020-05-11 06:00:00,12,280.5,272,43,0,51.600002,5.52,-7.7999997,0.0037999998,86986.75,28
2020-05-11 12:00:00,12,279.1,288,0,7e-6,75.4,4.94,-5.38,0.0050399997,86915.38,44
2020-05-11 18:00:00,12,281.7,330,166,3.1e-5,74.700005,4.47,-6.3199997,0.0059599997,86933.484,95
2020-05-12 00:00:00,12,279.9,333,274,1.5e-5,76.6,4.64,-6.1099997,0.0054099998,86791.46,97
2020-05-12 06:00:00,12,278.6,315,13,2e-5,86.700005,5.92,-2.32,0.00561,86675.48,99
2020-05-12 12:00:00,12,277.80002,275,1,0,87.9,8.26,0.29,0.00542,86316.875,35
2020-05-12 18:00:00,12,294.5,290,561,0,38.7,-1.5799999,2.76,0.00714,86103.87,31
2020-05-13 00:00:00,12,292.80002,326,781,0,46.3,-6.35,-6.0099998,0.0077299997,86064.305,16
2020-05-13 06:00:00,12,282.1,308,44,2.06e-4,92.8,-1.4499999,-4.5299997,0.0076599997,86464.39,64
2020-05-13 12:00:00,12,281.9,348,0,1.44e-4,90.700005,2.83,-2.23,0.00738,86290.12,97
2020-05-13 18:00:00,12,292.1,336,413,6e-6,62.3,4.89,-3.11,0.00993,86291.14,60
2020-05-14 00:00:00,12,297.4,337,760,0,42.5,5.7599998,-4.81,0.0094099995,85914.47,36
2020-05-14 06:00:00,12,288.2,319,44,1e-6,90.8,5.6099997,-4.48,0.011299999,85774.41,26
2020-05-14 12:00:00,12,286,332,1,1.2e-5,83.200005,-0.22999999,3.12,0.00904,85767.02,42
2020-05-14 18:00:00,12,301.1,294,577,0,9.900001,-3.76,6.94,0.00275,85851.734,44
2020-05-15 00:00:00,12,300.30002,319,791,0,13.400001,-4.56,2.44,0.00355,85747.18,27
2020-05-15 06:00:00,12,288.5,298,47,0,40.8,-2.47,0.07,0.00515,86183.96,7
2020-05-15 12:00:00,12,285.9,309,1,0,63,-2.57,-0.25,0.00671,86326.81,60
2020-05-15 18:00:00,12,294.80002,315,543,0,39.100002,0.74,-1.41,0.00732,86443.305,62
2020-05-16 00:00:00,12,294.38803,352,640,4.6e-5,39.8,-0.35,-0.72999996,0.0072999997,86296.99,51
2020-05-16 06:00:00,12,287,359,7,3.59e-4,82.5,-0.41,-5.2999997,0.00943,86554.12,95
2020-05-16 12:00:00,12,285.2,332,0,1.55e-4,86.4,1.38,-4.27,0.00878,86388.516,93
2020-05-16 18:00:00,12,291.9,338,351,3.4e-5,62.3,2.81,-4.7799997,0.00976,86388.21,93
2020-05-17 00:00:00,12,292.5,361,568,1e-5,65.6,3.87,-5.3199997,0.01077,85970.1,78
2020-05-17 06:00:00,12,288.80002,349,26,6e-6,91.6,2.4299998,-5.0299997,0.01184,85800.25,83
2020-05-17 12:00:00,12,288.80002,377,0,2.5e-5,89.8,2.24,1.61,0.01172,85564.6,91
2020-05-17 18:00:00,12,297.5,341,494,0,36.100002,2.01,2.81,0.00811,85422.73,80
2020-05-18 00:00:00,12,300.80002,345,706,0,17.300001,2.76,1.12,0.00475,85095.664,48
2020-05-18 06:00:00,12,291.30002,336,39,1e-6,36.100002,-4.4,5.16,0.00555,85333.15,49
2020-05-18 12:00:00,12,285.9,281,1,0,42,0.9,4.25,0.00453,85556.82,2
2020-05-18 18:00:00,12,296.30002,279,596,0,16.6,0.08,3.34,0.0034699999,85678.15,2
2020-05-19 00:00:00,12,299.4,310,813,0,13.6,2.57,-1.76,0.00341,85483.625,9
2020-05-19 06:00:00,12,288.9,294,50,0,40,-1.8399999,-8.33,0.0052199997,85840.02,7
2020-05-19 12:00:00,12,283.5,313,0,2e-5,85.700005,0.89,-7.74,0.00785,85992.4,44
2020-05-19 18:00:00,12,291.5,325,478,7e-6,43.4,-1.86,-0.11,0.0066,86181.74,48
2020-05-20 00:00:00,12,295.49,316,800,0,29.800001,-1.1999999,-5.7799997,0.0058399998,86191.04,8
2020-05-20 06:00:00,12,284.9,292,50,0,65.5,0.72999996,-2.53,0.00655,86418.12,10
2020-05-20 12:00:00,12,282.5,276,1,0,74.5,2.81,0.07,0.00635,86583.97,13
