forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,294.30002,288,586,0,27.7,-4.25,2.72,0.0050299997,86587.336,7
2020-05-24 00:00:00,4,296.6,310,805,0,23.2,-3.4499998,-0.69,0.00487,86254.7,19
2020-05-24 06:00:00,4,287.5,298,52,0,43.600002,3.5,0.07,0.00517,86441.586,6
2020-05-24 12:00:00,4,287.5,306,1,0,43.600002,-2.98,1.3299999,0.0051599997,86478.88,32
2020-05-08 12:00:00,5,277,9999e17,9999e17,9999e17,77,-3.62,-0.17,0.0044299997,87331.51,9999e17
2020-05-08 18:00:00,5,282.1,315,306,1.9e-5,49.4,2.12,-1.29,0.00404,87224.1,89
2020-05-09 00:00:00,5,287.6,288,709,0,30.4,5.8399997,-3.3799999,0.00361,86586.68,29
2020-05-09 06:00:00,5,281.80002,269,44,0,28.1,7.47,-2.48,0.00228,86531.6,50
2020-05-09 12:00:00,5,279.2,259,0,1.3e-5,45.100002,1.65,4.2999997,0.00306,86349.766,46
2020-05-09 18:00:00,5,286.7,254,572,0,39.2,-9.79,1.8399999,0.0043599997,86838.51,2
2020-05-10 00:00:00,5,286.80002,275,787,1e-6,25.2,-8.9,-0.59999996,0.00284,86757.35,8
2020-05-10 06:00:00,5,278.2,250,44,0,45.2,-1.49,-2.6599998,0.0028199998,87158.3,5
2020-05-10 12:00:00,5,275.2,244,1,0,60.4,3.06,-1.28,0.00305,87014.836,12
2020-05-10 18:00:00,5,288.30002,249,575,0,27.5,6.2599998,0.06,0.00341,86794.875,1
2020-05-11 00:00:00,5,291.7,285,796,0,24.300001,2.1399999,-4,0.00376,86470.88,6
2020-05-11 06:00:00,5,282.2,296,36,0,44.7,1.9399999,-7.12,0.0037,86595.89,47
2020-05-11 12:00:00,5,278.6,300,0,2e-6,72.700005,3.1499999,-6.69,0.00474,86396.7,65
2020-05-11 18:00:00,5,281.2,333,135,6e-5,76.4,1.48,-6.18,0.0059499997,86377.54,99
2020-05-12 00:00:00,5,280,329,289,8.4e-5,79,1.29,-6.7599998,0.00567,86203.18,99
2020-05-12 06:00:00,5,276.80002,326,11,2.2e-5,89.6,1.76,-5.75,0.00512,86293.54,98
2020-05-12 12:00:00,5,276.4,322,0,2.3e-5,91.200005,3.81,-4.99,0.00508,86185.93,98
2020-05-12 18:00:00,5,283.7,327,253,1.5e-5,71.8,7.25,-4.11,0.00664,86078.89,85
2020-05-13 00:00:00,5,288.71,319,618,2.7e-5,60.100002,8.15,-4.98,0.00776,85723.29,53
2020-05-13 06:00:00,5,282.9,304,40,1.48e-4,89.5,7.23,-1.56,0.00789,85681.99,71
2020-05-13 12:00:00,5,281.4,280,1,0,93.9,1.93,1.8,0.0074699996,85598.73,11
2020-05-13 18:00:00,5,294.30002,286,572,0,37.8,-5.2599998,-1.92,0.0069199996,85707.12,8
2020-05-14 00:00:00,5,295.50998,322,787,3e-6,42.9,-0.63,-6.2599998,0.00851,85615.03,10
2020-05-14 06:00:00,5,286.80002,338,43,1.53e-4,90.700005,0.87,-6.8199997,0.01031,85897.336,40
2020-05-14 12:00:00,5,284.7,358,1,4.7e-5,96.1,0.56,-3.1499999,0.00952,85933.1,90
2020-05-14 18:00:00,5,291.7,346,343,7e-6,69.200005,3.29,-3.4299998,0.010749999,86070.99,80
2020-05-15 00:00:00,5,290.9,369,459,8e-6,73.4,2.73,-7.27,0.01084,85939.87,82
2020-05-15 06:00:00,5,286,338,38,1.3e-5,91.5,1.06,-4.6,0.009819999,86152.21,83
2020-05-15 12:00:00,5,285.7,360,0,2.4e-5,90.200005,2.21,-2.85,0.0095,86183.35,100
2020-05-15 18:00:00,5,289.4,363,266,1.4e-5,71.8,3.08,-4.39,0.00962,86157.57,86
2020-05-16 00:00:00,5,290.4,359,332,8e-6,69.1,4.33,-5.0699997,0.009939999,85956.266,86
2020-05-16 06:00:00,5,285.6,356,26,1.7099999e-4,93.200005,1.1999999,-5.56,0.0098,86005.07,99
2020-05-16 12:00:00,5,284.6,346,1,1.14e-4,95.8,2.97,-3.04,0.00938,85898.914,82
2020-05-16 18:00:00,5,295.2,334,497,1.4e-5,58.3,5.33,-1.9799999,0.01131,85973.914,59
2020-05-17 00:00:00,5,300.1,367,580,4.3e-5,28.9,4.93,-0.61,0.0075899996,85447.99,57
2020-05-17 06:00:00,5,288.6,342,36,0,68.4,-4.47,5.0899997,0.00876,85745.555,59
2020-05-17 12:00:00,5,284.6,289,1,0,80.8,-1.81,3.24,0.007929999,86094.836,9
2020-05-17 18:00:00,5,294.4,293,579,0,37.2,-1.74,0.45999998,0.00684,86278.664,3
2020-05-18 00:00:00,5,295.7,354,595,1e-6,32.3,-2.18,-4.0299997,0.0064,86248.04,57
2020-05-18 06:00:00,5,286.1,347,17,3.54e-4,86.5,-5.56,-0.64,0.00933,86562.18,91
2020-05-18 12:00:00,5,283.9,332,1,3.35e-4,92.3,0.64,-2.1,0.0086199995,86559.62,85
2020-05-18 18:00:00,5,291.5,295,573,0,52,1.23,-1.78,0.00796,86547.27,5
2020-05-19 00:00:00,5,295.80002,323,792,0,31.7,2.46,-0.72999996,0.00634,86289.45,5
2020-05-19 06:00:00,5,288,303,49,0,56.100002,6.45,-2.99,0.00683,86345.58,3
2020-05-19 12:00:00,5,286.1,290,1,0,75.3,8.65,-1.9499999,0.008169999,86082.79,28
2020-05-19 18:00:00,5,297.5,310,557,0,41,9.17,0.48,0.00913,85831.76,48
2020-05-20 00:00:00,5,302.4,345,769,0,18.2,6.14,-1.4,0.00551,85173.305,55
2020-05-20 06:00:00,5,292.1,340,32,0,36.5,-8.179999,4.71,0.00585,85584.77,71
2020-05-20 12:00:00,5,285,283,1,0,32.8,-3.4099998,1.23,0.00332,85708.58,3
2020-05-20 18:00:00,5,294.80002,281,591,0,19.4,-0.5,-3.05,0.00366,86044.15,1
2020-05-21 00:00:00,5,298.1,311,810,0,21.6,1.54,-6.87,0.005,85664.77,3
2020-05-21 06:00:00,5,288.5,309,49,8e-6,44.4,-3.04,-3.27,0.00562,86074.95,25
2020-05-21 12:00:00,5,285.30002,328,0,1.1e-5,65.9,-5.4,-5.37,0.00679,86427.19,57
2020-05-21 18:00:00,5,288.7,336,356,7e-6,60.7,0.07,-7.1099997,0.0077299997,86481.555,85
2020-05-22 00:00:00,5,292,341,616,0,57.600002,3.74,-5.92,0.009149999,86203.94,82
2020-05-22 06:00:00,5,289.80002,338,46,2.6e-5,91.200005,3.25,-7.9199996,0.01266,85667.67,52
2020-05-22 12:00:00,5,290.4,314,2,0,56.600002,9.3,0.84,0.00815,85566.586,26
2020-05-22 18:00:00,5,301.5,301,599,0,13.8,12.21,3.3899999,0.00393,85441.04,1
2020-05-23 00:00:00,5,302.7,318,823,0,11.1,9.599999,1.76,0.0034299998,85104.33,2
2020-05-23 06:00:00,5,291.30002,298,54,0,29,5.0899997,1.27,0.0045,85348.87,11
2020-05-23 12:00:00,5,285.1,288,2,4e-6,36.600002,-0.75,2.98,0.0037399998,85614.484,42
2020-05-23 18:00:00,5,296.1,280,600,0,17.6,5.16,0.96,0.0036199999,85641.39,10
2020-05-24 00:00:00,5,299,301,823,0,11.8,6.35,3.26,0.00291,85352.07,11
2020-05-24 06:00:00,5,289.9,299,54,0,25.5,-2.34,2.9399998,0.0035599999,85621.27,31
2020-05-24 12:00:00,5,283.1,276,2,0,68.3,-4.99,0.12,0.0060699997,85980.945,7
2020-05-08 12:00:00,6,276.7,9999e17,9999e17,9999e17,83.700005,-5.5,-0.17,0.00471,87331.516,9999e17
2020-05-08 18:00:00,6,281.7,319,286,2.1e-5,49.7,1.87,-1.17,0.00397,87251.93,91
2020-05-09 00:00:00,6,287.30002,285,723,0,30.300001,6.06,-3.1799998,0.0035299999,86605.64,27
2020-05-09 06:00:00,6,281.6,267,43,0,26.4,7.5499997,-2.27,0.0021,86517.125,57
2020-05-09 12:00:00,6,279.2,252,0,6e-6,45.9,-0.38,5.02,0.00311,86370.9,22
2020-05-09 18:00:00,6,287.2,254,572,0,37.7,-9.7699995,1.4399999,0.00435,86837.54,1
2020-05-10 00:00:00,6,287,276,786,0,27.9,-8.46,-0.94,0.00318,86786.35,7
2020-05-10 06:00:00,6,278.80002,252,44,0,44,0.089999996,-2.95,0.00287,87084.6,2
2020-05-10 12:00:00,6,275.5,242,1,0,59.5,2.28,-2.51,0.00308,87025.79,5
2020-05-10 18:00:00,6,287.6,252,571,0,32.4,4.72,-2.12,0.00384,86907.555,12
2020-05-11 00:00:00,6,290.2,295,759,0,30.6,4.0499997,-5.92,0.0042999997,86597.41,42
2020-05-11 06:00:00,6,281.1,299,28,0,52.5,3.53,-7.68,0.00404,86690.7,67
2020-05-11 12:00:00,6,278.9,291,0,5e-6,80.8,3.83,-6.6299996,0.00539,86408.23,76
2020-05-11 18:00:00,6,281,331,119,9e-5,79.700005,4.06,-6.22,0.00611,86350.836,99
2020-05-12 00:00:00,6,283,332,363,5.8999998e-5,76,3.9499998,-7.62,0.0066899997,86050.305,93
2020-05-12 06:00:00,6,281.1,336,27,2e-5,89.5,5.35,-5.02,0.0069299997,85957.85,93
2020-05-12 12:00:00,6,282.2,337,1,1.7e-5,92.8,7.0699997,-3.02,0.0077799996,85681.5,81
2020-05-12 18:00:00,6,294.80002,316,502,1e-6,46.9,5.4,0.07,0.0088599995,85600.336,52
2020-05-13 00:00:00,6,293.94,337,755,0,51.2,5.64,-8.53,0.00918,85420.83,17
2020-05-13 06:00:00,6,286,339,23,2.28e-4,89.9,5.6,-4.41,0.0097199995,85637.5,79
2020-05-13 12:00:00,6,285.7,340,0,1e-5,91.1,3.05,-1.73,0.00968,85626.23,68
2020-05-13 18:00:00,6,293.71,343,453,3e-6,52.100002,1.3399999,-3.6999998,0.00921,85647.805,65
2020-05-14 00:00:00,6,292.96,346,664,9e-6,61,4.96,-8.15,0.010319999,85436.2,48
2020-05-14 06:00:00,6,287,354,37,8.9e-5,90.3,1.26,-4.81,0.01038,85820.32,77
2020-05-14 12:00:00,6,285.4,348,0,1.3e-5,92.700005,2.11,-1.87,0.00962,85909.9,75
2020-05-14 18:00:00,6,295.1,345,453,4e-6,44.9,-0.65,0.19,0.00864,86002.24,62
2020-05-15 00:00:00,6,297.1,356,652,0,32.100002,3.23,-5.8599997,0.00701,85778.9,39
2020-05-15 06:00:00,6,288.4,322,43,0,75.5,1.4,-6.2999997,0.00956,85894.95,36
2020-05-15 12:00:00,6,286.9,362,0,3.31e-4,91.6,0.68,-7.1299996,0.01048,85979.42,98
2020-05-15 18:00:00,6,290.5,374,188,2e-5,74.1,3.32,-2.08,0.01071,85920.49,93
2020-05-16 00:00:00,6,292.80002,353,607,1.22e-4,70.200005,0.02,-7.6499996,0.0116799995,85677.766,67
2020-05-16 06:00:00,6,286.7,367,22,2.43e-4,92.1,-1.03,-3.6499999,0.01034,86131.57,92
2020-05-16 12:00:00,6,282.7,292,1,3e-6,84.8,-6.6499996,2.8799999,0.00732,86270.016,43
2020-05-16 18:00:00,6,291.1,280,577,0,42.4,-5.74,-1.3299999,0.00628,86842.33,3
2020-05-17 00:00:00,6,293,309,792,0,35,-2.98,-3.6899998,0.00585,86667.03,5
2020-05-17 06:00:00,6,285.30002,296,47,3e-6,60.100002,0.12,-3.62,0.00611,86950.37,42
2020-05-17 12:00:00,6,283.80002,320,1,8e-6,74.9,1.3299999,-2.1699998,0.0069,87077.96,68
2020-05-17 18:00:00,6,290.7,321,413,1.3e-5,46.3,3.4499998,-4.8199997,0.0066899997,87047.26,94
2020-05-18 00:00:00,6,292.5,338,618,0,38.2,4.08,-4.04,0.0061899996,86858.12,75
2020-05-18 06:00:00,6,285.6,334,24,4e-5,66,4.25,-4.49,0.0068599996,87068.586,96
2020-05-18 12:00:00,6,283.80002,326,1,4.9e-5,88.6,5.6299996,-2.6599998,0.00815,87112.14,96
2020-05-18 18:00:00,6,286.7,349,205,2.1e-5,74.9,5.3199997,-4.98,0.00835,87055.95,99
2020-05-19 00:00:00,6,286.80002,358,299,3.2e-5,75.6,5.62,-4.25,0.00849,87035.016,98
2020-05-19 06:00:00,6,283,345,13,2.41e-4,91.200005,4.58,-1.5999999,0.00792,87101.04,96
2020-05-19 12:00:00,6,281.6,320,1,1.8e-5,94,2.77,1.11,0.0074299998,86952.87,63
2020-05-19 18:00:00,6,292.2,293,571,0,39.7,-2.1599998,0.75,0.0063099996,86740.74,10
2020-05-20 00:00:00,6,292.9,343,614,5e-6,34.3,-2.85,-3.49,0.00572,86471.58,51
2020-05-20 06:00:00,6,285.9,302,35,0,66.200005,4.87,-1.68,0.00703,86379.016,29
2020-05-20 12:00:00,6,286.1,300,1,0,82.5,6.71,1.0799999,0.008959999,85830.91,64
2020-05-20 18:00:00,6,299.80002,325,465,0,31.300001,5.9,2.7,0.00801,85483.14,71
2020-05-21 00:00:00,6,303.80002,354,681,0,15.3,2.83,3.57,0.0050399997,84959.93,66
2020-05-21 06:00:00,6,292.5,346,44,0,30.7,3.1,2.98,0.00508,84880.914,64
2020-05-21 12:00:00,6,288.5,297,1,0,39,-4.47,3.6399999,0.0049799997,85122.414,4
2020-05-21 18:00:00,6,293.5,292,587,0,39.100002,-3.1,-1.8,0.0068599996,85301.57,3
2020-05-22 00:00:00,6,299.5,331,792,0,24.9,0.12,-6.42,0.0063099996,84639.98,7
2020-05-22 06:00:00,6,282.7,313,36,3.3e-5,69,-5.3399997,3.8799999,0.00598,85723.35,39
2020-05-22 12:00:00,6,281.7,261,2,0,71.8,-0.12,3.27,0.00582,85714.06,4
2020-05-22 18:00:00,6,293,270,594,0,20.4,0.17999999,-1.54,0.00345,86041.54,33
2020-05-23 00:00:00,6,296.30002,340,628,0,23.800001,5.2,-8.809999,0.00496,85434.32,76
2020-05-23 06:00:00,6,283.4,327,15,8.1e-5,72.1,-8.07,-3.3999999,0.00654,85880.516,82
2020-05-23 12:00:00,6,280.1,270,1,0,79.3,-4.8399997,3.3799999,0.00574,86185.27,14
2020-05-23 18:00:00,6,290.1,272,591,0,30.800001,-6.48,6.25,0.0043099998,86413.77,4
2020-05-24 00:00:00,6,292,279,827,0,20.7,-6.15,0.11,0.00326,86441.836,2
2020-05-24 06:00:00,6,283.1,271,54,0,54.8,0.89,-2.3999999,0.00483,86565.086,2
2020-05-24 12:00:00,6,282.4,271,2,0,50.8,4.91,1.75,0.00428,86607.21,14
2020-05-08 12:00:00,7,277.7,9999e17,9999e17,9999e17,75.1,-4.72,-0.57,0.00452,87316.914,9999e17
2020-05-08 18:00:00,7,283.1,306,386,1.5e-5,43.600002,2.4199998,-1.27,0.00381,87201.86,77
2020-05-09 00:00:00,7,287.4,284,746,0,30.300001,5.19,-3.72,0.0035599999,86618.2,23
2020-05-09 06:00:00,7,281.2,266,43,0,30.4,6.69,-2.78,0.00236,86600.96,52
2020-05-09 12:00:00,7,277.30002,252,0,3.4e-5,58.600002,1.36,0.39999998,0.0034599998,86484.266,29
2020-05-09 18:00:00,7,286.5,253,571,0,40.2,-9.95,1.1899999,0.0044199997,86906.02,2
2020-05-10 00:00:00,7,286.4,271,789,0,26.300001,-9.2,-0.56,0.00287,86860.58,7
2020-05-10 06:00:00,7,277.9,248,45,0,51,1.23,-2.9399998,0.0031299999,87204.086,1
2020-05-10 12:00:00,7,275.30002,238,1,0,57.600002,4.14,-1.63,0.00294,86934.766,2
2020-05-10 18:00:00,7,289,252,573,0,29,7.96,-0.52,0.0037699998,86614.12,8
2020-05-11 00:00:00,7,292.30002,294,775,0,27.1,3.58,-3.22,0.00435,86377.73,34
2020-05-11 06:00:00,7,282.6,305,30,0,47.4,-0.14999999,-7.75,0.00403,86610.375,69
2020-05-11 12:00:00,7,278.1,317,0,2e-5,81.5,1.52,-6.68,0.00512,86473.62,88
2020-05-11 18:00:00,7,280.7,327,166,4.8e-5,77.700005,2.5,-6.67,0.0058399998,86431.42,96
2020-05-12 00:00:00,7,280.1,336,280,6.2e-5,82.1,1.22,-7.33,0.00593,86206.836,99
2020-05-12 06:00:00,7,277.6,325,8,2.76e-4,92.5,2.08,-5.12,0.00562,86140.19,99
2020-05-12 12:00:00,7,277.2,325,0,3.9e-5,93.1,2.29,-4.93,0.00551,86037.86,90
2020-05-12 18:00:00,7,283.2,335,211,1.8e-5,79.4,4.0299997,-6.58,0.0071099997,85988.94,89
2020-05-13 00:00:00,7,283.37,343,328,2e-5,80.8,4.68,-7.8399997,0.00732,85843.52,87
2020-05-13 06:00:00,7,279.80002,342,15,1.68e-4,93,4.13,-7.27,0.00659,85981.05,97
2020-05-13 12:00:00,7,281.30002,337,0,2.3e-5,91.5,6.81,-3.03,0.00722,85736.71,95
2020-05-13 18:00:00,7,291.4,332,409,4.9e-5,57.9,5.27,0.29999998,0.00878,85650.56,69
2020-05-14 00:00:00,7,290.96,338,640,2.9999999e-4,55.8,0.44,-1.5799999,0.0083099995,85672.4,73
2020-05-14 06:00:00,7,284.1,317,22,1.2e-5,96.3,3.4299998,-0.88,0.00916,86070.016,68
2020-05-14 12:00:00,7,281.4,291,1,2e-6,94.1,-3.31,-0.35999998,0.0074199997,86280.93,22
2020-05-14 18:00:00,7,287.80002,326,304,1.9e-5,66.1,-0.08,-1.55,0.0079499995,86458.03,65
2020-05-15 00:00:00,7,292.80002,323,765,2.8e-5,42.2,0.84,-0.45999998,0.00701,86343.44,13
2020-05-15 06:00:00,7,285.2,306,42,2.07e-4,86.4,4.62,-0.72999996,0.008789999,86590.586,23
2020-05-15 12:00:00,7,283.7,290,1,8e-6,85,3.6799998,2.18,0.00784,86600.586,14
2020-05-15 18:00:00,7,296,302,568,0,32.7,2.1399999,3.72,0.0066299997,86589.836,18
2020-05-16 00:00:00,7,295.80002,354,625,2e-6,32.7,-0.87,1.54,0.00655,86410.25,55
2020-05-16 06:00:00,7,286.9,334,14,2.3e-5,57.8,0.90999997,-0.07,0.0065699997,86488.79,49
2020-05-16 12:00:00,7,285.7,295,1,0,67.9,-1.9699999,2.98,0.00714,86616.74,47
2020-05-16 18:00:00,7,296.30002,304,570,0,32.2,-0.17,-3.11,0.0065599997,86982.86,17
2020-05-17 00:00:00,7,297.30002,342,733,0,27.7,0.62,-4.85,0.0060199997,86749.75,35
2020-05-17 06:00:00,7,287.6,348,41,1.75e-4,75.8,-2.4199998,-3.99,0.00894,87083.74,69
2020-05-17 12:00:00,7,285.1,316,1,1.43e-4,97.1,-0.65,-2.3799999,0.0097199995,86859.125,33
2020-05-17 18:00:00,7,289.2,361,298,1.26e-4,77.700005,-3.6799998,-4.81,0.01017,87125.46,80
2020-05-18 00:00:00,7,290.4,365,397,1.2e-5,64.200005,0.52,-3.62,0.00911,86877.04,80
2020-05-18 06:00:00,7,285,306,31,0,87,1.9499999,0.11,0.00865,87269.83,28
2020-05-18 12:00:00,7,283.9,290,1,0,90.8,2.1399999,1.91,0.00838,87046.54,5
2020-05-18 18:00:00,7,293.9,307,567,2.6e-5,43.100002,-3.53,-2.23,0.0075499997,87362.18,9
2020-05-19 00:00:00,7,293.30002,327,772,1.1e-5,42.3,-1.77,-5.39,0.00715,87300.76,21
2020-05-19 06:00:00,7,285,295,49,0,70.9,1.99,-3.6899998,0.00702,87660.77,3
2020-05-19 12:00:00,7,282.5,279,1,0,88.700005,3.4299998,-0.29,0.00746,87555.3,3
2020-05-19 18:00:00,7,293.80002,298,575,0,46.3,5.48,0.13,0.0081,87283.96,4
2020-05-20 00:00:00,7,295.80002,356,598,0,45.3,5.37,-1.2099999,0.00895,87084.7,62
2020-05-20 06:00:00,7,288.30002,317,48,0,73.200005,5.0299997,0.19999999,0.009099999,86640.45,15
2020-05-20 12:00:00,7,287.30002,303,1,0,65.4,-1.15,3.59,0.00763,86655.56,1
2020-05-20 18:00:00,7,301.2,314,583,0,24.9,-4.61,1.3,0.00688,86387.766,6
2020-05-21 00:00:00,7,304.1,346,803,0,18.800001,-2.1,-1.09,0.00617,86179.86,12
2020-05-21 06:00:00,7,294,329,49,0,31.6,3.1299999,4.21,0.00567,86000.9,44
2020-05-21 12:00:00,7,291.5,313,1,0,36.5,-3.54,3.8899999,0.00562,86051.93,6
2020-05-21 18:00:00,7,299.1,326,574,0,37.2,-4.43,-2.21,0.00906,86286.79,28
2020-05-22 00:00:00,7,301.2,360,786,0,32,-2.31,-1.8,0.00887,85919.664,24
2020-05-22 06:00:00,7,289.1,367,25,2.68e-4,80.5,-0.68,-7.97,0.01057,86434.39,73
2020-05-22 12:00:00,7,285.6,350,0,7.4e-5,88.3,1.77,-4.7999997,0.00926,86357.27,84
2020-05-22 18:00:00,7,289.2,365,257,2.2e-5,72.3,4.61,-4.69,0.009579999,86418.39,87
2020-05-23 00:00:00,7,290.80002,371,415,8.4e-5,65.700005,3.4499998,-6.35,0.009649999,86061.79,77
2020-05-23 06:00:00,7,285.6,338,29,1.72e-4,77.9,3.21,-4.42,0.00813,86269.75,93
2020-05-23 12:00:00,7,283.2,339,1,4.9e-5,79.200005,4.5699997,-5.0499997,0.0070599997,86283.016,83
2020-05-23 18:00:00,7,286.1,324,316,1.1e-5,74.1,1.29,-7.5099998,0.00801,86432.414,51
2020-05-24 00:00:00,7,285.80002,354,315,1.4e-5,72.3,1.9499999,-5.71,0.0076599997,86621.49,85
2020-05-24 06:00:00,7,282.2,308,19,3e-6,91.4,3.5,-1.9699999,0.00756,86724.586,59
2020-05-24 12:00:00,7,280.80002,286,1,0,96.1,2.84,-1.39,0.00725,86670.086,23
2020-05-08 12:00:00,8,275.9,9999e17,9999e17,9999e17,86,-4.31,0.26999998,0.00456,87389.24,9999e17
2020-05-08 18:00:00,8,283.7,269,510,2e-6,38.2,1.5,-2.08,0.00348,87228.29,42
2020-05-09 00:00:00,8,287.80002,267,801,0,27.4,6.12,-4.22,0.0033099998,86589.73,2
2020-05-09 06:00:00,8,281.5,259,44,0,30.1,7.3399997,-2.6499999,0.00238,86545.43,18
2020-05-09 12:00:00,8,278.4,249,0,5e-6,46.5,-0.01,3.35,0.00297,86410.96,4
2020-05-09 18:00:00,8,287.2,252,573,0,37,-9.53,1.43,0.00426,86871.48,1
2020-05-10 00:00:00,8,286.9,274,789,0,26.1,-8.84,-0.44,0.0029499999,86841.25,7
2020-05-10 06:00:00,8,278.30002,249,44,0,48.7,0,-2.8999999,0.00308,87197.37,1
2020-05-10 12:00:00,8,275.30002,240,1,0,63.5,3.48,-1.23,0.0032499998000000002,87051.26,2
2020-05-10 18:00:00,8,289.1,253,573,0,28.7,5.92,0.61,0.00375,86794.15,0
2020-05-11 00:00:00,8,291.80002,298,769,0,26,-1.01,-4.46,0.0040599997,86574.31,24
2020-05-11 06:00:00,8,278.4,303,20,0,68.700005,-0.7,-9.3,0.0043599997,86900.04,60
2020-05-11 12:00:00,8,274.5,296,0,2.9e-5,85,1.7199999,-7.46,0.00411,86758.25,72
2020-05-11 18:00:00,8,278.2,313,187,2.1e-5,71.5,4.08,-6.1,0.0045,86639.7,97
2020-05-12 00:00:00,8,280.1,318,327,1.11e-4,77,4.5699997,-6,0.00557,86313.78,98
2020-05-12 06:00:00,8,277.6,310,22,3.4e-5,91.1,3.6499999,-5.08,0.0055199997,86262.65,98
2020-05-12 12:00:00,8,278.5,324,0,1.8e-5,92,4.35,-5.16,0.00594,86164.01,81
2020-05-12 18:00:00,8,284.1,333,250,1e-5,72.6,6.7,-5.2,0.0069,86109.64,86
2020-05-13 00:00:00,8,286.86,330,493,2.3e-5,63.7,7.7599998,-5.93,0.00727,85834.05,61
2020-05-13 06:00:00,8,282.6,325,25,1.67e-4,86.1,6.23,-3.79,0.0074,85813.266,92
2020-05-13 12:00:00,8,282,313,1,5e-6,94,6.0099998,-0.29,0.0078,85515.65,52
2020-05-13 18:00:00,8,294.4,283,575,0,25.800001,-4.7599998,4.56,0.00478,85601.02,9
2020-05-14 00:00:00,8,294.2,332,673,0,29.9,-3.5,-2.29,0.00548,85634.33,63
2020-05-14 06:00:00,8,287.1,332,27,1e-6,52.8,-1.81,-2.6,0.00611,85840.15,76
2020-05-14 12:00:00,8,283.7,312,1,1.9e-5,95.1,3.34,-1.9699999,0.00883,85707.73,65
2020-05-14 18:00:00,8,292.9,339,418,2.69e-4,47.8,0.21,2.95,0.007999999,85623.87,84
2020-05-15 00:00:00,8,286.9,317,692,1.57e-4,53.7,-9.2,-0.61,0.0061,86158.49,60
2020-05-15 06:00:00,8,279.7,265,46,0,79.700005,-2.52,0.049999997,0.0055899997,86403.016,2
2020-05-15 12:00:00,8,278.6,255,1,0,82.3,-1.5799999,2.52,0.0053399997,86485.08,2
2020-05-15 18:00:00,8,289.5,271,578,0,37.5,-1.8299999,0.78999996,0.00505,86533.07,1
2020-05-16 00:00:00,8,293.30002,302,800,0,28.5,0.06,-2.19,0.0049099997,86234.836,2
2020-05-16 06:00:00,8,285.7,297,46,0,48.7,2.46,-2.86,0.00512,86379.75,27
2020-05-16 12:00:00,8,283,280,1,0,51,5.0099998,-1.04,0.0044799997,86335.52,10
2020-05-16 18:00:00,8,294.80002,288,571,0,31.300001,3.6299999,-0.78999996,0.0058899997,86439.945,36
2020-05-17 00:00:00,8,297.2,337,726,2.5e-5,33,2.77,-0.19999999,0.0072,86062.37,72
2020-05-17 06:00:00,8,287.5,357,10,4.59e-4,84.200005,2.9099998,-3.27,0.01,86145.52,98
2020-05-17 12:00:00,8,285.80002,305,1,0,83.8,0,3.35,0.008909999,85993.86,35
2020-05-17 18:00:00,8,295.4,309,553,0,36.5,-6.89,0.71,0.0071699996,86100.12,52
2020-05-18 00:00:00,8,294.80002,331,755,1.4e-5,36,-1.8199999,-2,0.0068099997,86076.02,33
2020-05-18 06:00:00,8,286.1,339,13,1.02e-4,79.9,-2.34,-2.1299999,0.008599999,86269.73,87
2020-05-18 12:00:00,8,283.1,294,1,0,84.200005,-2.82,-0.19,0.0074299998,86415.08,13
2020-05-18 18:00:00,8,291.7,302,551,0,51.5,2.86,0.03,0.00801,86306.62,18
2020-05-19 00:00:00,8,296.30002,339,755,5.6e-5,42.100002,3.74,-2.1499999,0.0087,85978.13,27
2020-05-19 06:00:00,8,288.6,325,44,1.3e-5,73.9,4.65,-1.79,0.00944,85933.305,26
2020-05-19 12:00:00,8,286.1,311,1,1.3e-5,94.3,3.37,-0.12,0.0102699995,85788.414,55
2020-05-19 18:00:00,8,296.5,324,545,1e-6,50.4,2.99,-2.23,0.01057,85806.414,14
2020-05-20 00:00:00,8,296.5,352,776,2.3599999e-4,53.4,3.8,-4.12,0.011229999,85425.5,13
2020-05-20 06:00:00,8,290,366,25,6.56e-4,80,-0.89,-5.24,0.01121,85652.25,99
2020-05-20 12:00:00,8,286.4,323,1,3e-6,96.4,0.26,-1.4699999,0.010729999,85485.836,65
2020-05-20 18:00:00,8,296.5,330,525,3.4e-5,43.600002,-1.15,-0.75,0.00919,85291.56,60
2020-05-21 00:00:00,8,293.5,344,729,1.02e-4,68.1,1.51,-5.5899997,0.01201,84992.766,42
2020-05-21 06:00:00,8,289,340,32,2.23e-4,78.6,-4.35,-1.87,0.01043,84966.59,76
2020-05-21 12:00:00,8,285.7,337,0,1.69e-4,83.6,-3.6899998,3.1999998,0.00895,84855.71,98
2020-05-21 18:00:00,8,289.9,333,345,4.6e-5,59.3,-3.76,8.059999,0.00832,84816.805,89
2020-05-22 00:00:00,8,289.2,334,411,4.4e-5,42.9,-7.2,9.7,0.00576,84978.74,91
2020-05-22 06:00:00,8,284.6,311,28,0,57.7,-5.8399997,7.43,0.0056999996,85265.02,92
2020-05-22 12:00:00,8,282.4,309,1,2.3e-5,72.4,-4.5499997,7.7599998,0.00618,85693.23,82
