forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,4,296.2,358,687,2.52e-4,49.3,7.47,-1.62,0.01005,85933.69,38
2020-05-18 06:00:00,4,288.5,347,28,4.7e-5,86.3,7.18,-1.52,0.01091,86367.88,70
2020-05-18 12:00:00,4,285.4,311,1,1e-6,95.4,-1.5799999,-0.35999998,0.009819999,86399.555,30
2020-05-18 18:00:00,4,290,360,195,2e-5,70.8,-2.1499999,-3.4299998,0.009819999,86686.94,77
2020-05-02 18:00:00,5,287.5,9999e17,9999e17,9999e17,61.600002,3,-4.31,0.00725,86652.4,9999e17
2020-05-03 00:00:00,5,289.02,350,418,9e-6,62.2,2.97,-6.3599997,0.008119999,86361.58,67
2020-05-03 06:00:00,5,284.5,347,10,4e-5,88.200005,4.29,-3.4399998,0.00856,86467.32,84
2020-05-03 12:00:00,5,283.9,322,0,3e-6,89.9,4.31,-1.04,0.00837,86379.12,56
2020-05-03 18:00:00,5,292.6,332,422,3e-6,51.9,5.0899997,-2.8899999,0.00849,86312.44,48
2020-05-04 00:00:00,5,294.28,333,730,0,47,7.0499997,-6.46,0.00859,85924.234,49
2020-05-04 06:00:00,5,286.2,325,37,2.43e-4,87,4.7,-5.23,0.00952,86076.49,49
2020-05-04 12:00:00,5,286.5,355,0,3.2e-5,87.9,5.8399997,-1.75,0.009819999,85856.836,82
2020-05-04 18:00:00,5,293.2,351,404,1.1e-5,52.5,-7.35,2.81,0.008959999,85984.805,57
2020-05-05 00:00:00,5,290.7,317,747,2e-6,43.7,-7.2799997,-2.5,0.0063699996,86215.85,10
2020-05-05 06:00:00,5,283.2,296,31,8e-6,65.1,-1.7199999,-2.3999999,0.00575,86626.72,50
2020-05-05 12:00:00,5,281.30002,286,0,0,64.3,-0.87,-1.06,0.00501,86770.73,86
2020-05-05 18:00:00,5,288.4,302,434,1e-6,39,1.76,1.04,0.00483,86881.125,92
2020-05-06 00:00:00,5,289.9,336,549,2e-6,37.3,2.35,0.97999996,0.00514,86658.805,66
2020-05-06 06:00:00,5,283.7,296,30,3e-6,58.600002,3.36,2.1599998,0.00538,86835.93,25
2020-05-06 12:00:00,5,280.2,271,0,0,71.700005,-0.59,-1.36,0.00513,86850.086,1
2020-05-06 18:00:00,5,292.5,280,555,0,34,3.85,-1.36,0.0055,86729.44,8
2020-05-07 00:00:00,5,295.1,317,744,0,25.2,5.19,-2.6499999,0.00483,86286.94,38
2020-05-07 06:00:00,5,285.30002,293,41,2e-5,58.600002,3.49,-1.78,0.00599,86250.1,13
2020-05-07 12:00:00,5,284.4,275,0,3e-6,43.8,-4.93,7.62,0.00423,86260.805,2
2020-05-07 18:00:00,5,290.1,272,564,0,38.7,-10.679999,2.59,0.00542,86585.125,1
2020-05-08 00:00:00,5,290.5,294,781,0,34.5,-6.73,-1.29,0.00495,86531.125,4
2020-05-08 06:00:00,5,281.4,278,38,0,61.2,-0.95,-0.47,0.0047999998,86876.45,8
2020-05-08 12:00:00,5,278.80002,257,0,0,72.700005,-3.6899998,-0.29999998,0.00474,87047.38,1
2020-05-08 18:00:00,5,287.4,263,563,0,38.4,-1.43,-1.1,0.0044799997,87068.21,2
2020-05-09 00:00:00,5,292.6,294,790,0,27.2,3.8,-1.91,0.00444,86575.1,1
2020-05-09 06:00:00,5,285.1,287,43,0,50.100002,5.0099998,-0.63,0.00506,86492.42,4
2020-05-09 12:00:00,5,283.9,275,0,0,55.7,-0.74,6.87,0.0052199997,86302.95,1
2020-05-09 18:00:00,5,289.9,275,565,0,44.3,-7.81,-1.66,0.00611,86724.5,1
2020-05-10 00:00:00,5,289.5,298,780,0,35.5,-8.429999,-1.12,0.00477,86802.46,4
2020-05-10 06:00:00,5,281.4,272,42,0,43.2,-3.07,-1.02,0.00336,87200.22,2
2020-05-10 12:00:00,5,278,286,0,0,54,0.81,-3.1399999,0.00333,87183.586,44
2020-05-10 18:00:00,5,288.1,259,569,0,30.4,6.94,-1.63,0.0037200000000000002,87016.555,2
2020-05-11 00:00:00,5,293.1,295,790,0,28,6.73,-3.1399999,0.0047299997,86743.48,2
2020-05-11 06:00:00,5,285.2,290,44,0,43,4.62,-4.0699997,0.00438,86730.69,2
2020-05-11 12:00:00,5,281.30002,280,1,0,69.3,0.66999996,-3.28,0.00542,86484.9,3
2020-05-11 18:00:00,5,293,291,563,0,40.4,0.06,-2.6799998,0.00679,86474.11,2
2020-05-12 00:00:00,5,298.1,324,788,0,31.5,4.0499997,-4.67,0.0072299996,86122.336,21
2020-05-12 06:00:00,5,290.1,327,40,0,71.1,4.7799997,-3.72,0.00999,85937.766,71
2020-05-12 12:00:00,5,285.80002,311,1,0,85.3,1.65,0.78999996,0.00908,85803.65,56
2020-05-12 18:00:00,5,303,328,542,0,20.5,0.099999994,-1.56,0.0063899998,85444.31,53
2020-05-13 00:00:00,5,305.2,374,705,0,13.8,5.27,-0.65999997,0.00488,84823.336,58
2020-05-13 06:00:00,5,291.2,355,26,4e-6,54.5,-6.71,1.63,0.00828,85108.03,86
2020-05-13 12:00:00,5,287.4,304,1,0,70.4,0.42999998,3.58,0.00841,85010.516,46
2020-05-13 18:00:00,5,299.5,303,575,0,14.2,-3.3,5.8399997,0.0036199999,85136.055,5
2020-05-14 00:00:00,5,293,353,502,4.5e-5,30.800001,-8.46,-0.69,0.00523,85290.945,66
2020-05-14 06:00:00,5,286,317,11,5e-6,51.3,-5.23,-2.1299999,0.00554,85895.805,69
2020-05-14 12:00:00,5,281.4,276,1,4e-6,73.9,-3.1599998,0.08,0.0058299997,86009.67,23
2020-05-14 18:00:00,5,289.2,271,571,0,35,-6.2799997,-3.25,0.0046099997,86512.96,10
2020-05-15 00:00:00,5,289.1,312,691,0,40.7,-3.4299998,-6.8999996,0.00532,86508.71,58
2020-05-15 06:00:00,5,281.7,320,28,7e-5,72.5,-5.46,-5.7599998,0.0058,86884.1,82
2020-05-15 12:00:00,5,278.1,326,0,7.7e-5,80.3,-4.98,-5.27,0.005,87220.4,97
2020-05-15 18:00:00,5,279.6,324,136,1.35e-4,76.700005,-3.9299998,-5.45,0.00529,87241.7,96
2020-05-16 00:00:00,5,279.6,329,222,3.2e-5,76.5,-2.3899999,-6.39,0.00529,87295.27,94
2020-05-16 06:00:00,5,278.1,323,11,9e-5,86.700005,-1.26,-5.33,0.00536,87415.445,96
2020-05-16 12:00:00,5,277.5,323,0,1.1e-4,90.4,-0.22999999,-5.5499997,0.00539,87439.9,92
2020-05-16 18:00:00,5,280.4,329,154,5.7e-5,78.8,0.25,-5.56,0.00574,87293.55,94
2020-05-17 00:00:00,5,281.1,334,355,1.16e-4,81.1,2.8799999,-5.44,0.00621,87102.85,94
2020-05-17 06:00:00,5,279.80002,331,16,3.9e-5,90.9,3.09,-3.08,0.0063699996,87136.89,91
2020-05-17 12:00:00,5,279.9,326,1,1.5e-5,93.3,3.33,-2.32,0.00659,86736.65,81
2020-05-17 18:00:00,5,288.30002,320,420,3e-6,64.9,6.12,-1.75,0.00802,86616.78,56
2020-05-18 00:00:00,5,288.7,361,319,9e-6,67.6,5.04,-3.87,0.0087,86215.87,89
2020-05-18 06:00:00,5,284.2,331,30,6.3e-5,92.8,3.6499999,-2.3899999,0.00885,86205.85,92
2020-05-18 12:00:00,5,283.80002,340,1,3.61e-4,96.5,-0.24,-2.8899999,0.009029999,85879.555,98
2020-05-18 18:00:00,5,287,346,245,1.92e-4,80.9,1.27,-5.99,0.009339999,85771.76,89
2020-05-02 18:00:00,6,287.5,9999e17,9999e17,9999e17,67.8,2.8899999,-3.3799999,0.00799,86632.16,9999e17
2020-05-03 00:00:00,6,286.52,362,285,2.1e-5,77,1.41,-6.5899997,0.00854,86409.914,85
2020-05-03 06:00:00,6,284.2,352,9,9.8e-5,89.9,3.35,-3.87,0.00856,86491.74,95
2020-05-03 12:00:00,6,283.2,313,0,1e-6,94.5,3.99,-1.4399999,0.0084,86355.07,56
2020-05-03 18:00:00,6,294.11,313,511,0,47.8,4.67,-1.62,0.008599999,86252.734,21
2020-05-04 00:00:00,6,296.44998,336,756,0,38,6.14,-4.29,0.007929999,85876.79,7
2020-05-04 06:00:00,6,286.30002,325,37,3.17e-4,87.6,4.98,-5.2,0.00962,86059.56,51
2020-05-04 12:00:00,6,286.80002,351,0,2.4e-5,87.700005,2.6799998,1.49,0.00998,85927.914,73
2020-05-04 18:00:00,6,291.9,324,501,2e-6,46.9,-7.81,0.76,0.0074,86120.06,32
2020-05-05 00:00:00,6,291.9,308,770,0,36.8,-5.4,-2.1699998,0.00578,86154.04,5
2020-05-05 06:00:00,6,284.7,316,37,3e-5,67.5,-0.099999994,-1.67,0.00666,86481.64,67
2020-05-05 12:00:00,6,280.9,281,0,0,61.5,-1.2099999,-1.09,0.00466,86747.8,74
2020-05-05 18:00:00,6,289.1,278,519,0,25.5,-2.4099998,0.16,0.00333,86824.68,58
2020-05-06 00:00:00,6,291.5,281,795,0,19,-1.9399999,0.65,0.00291,86562.75,2
2020-05-06 06:00:00,6,284.9,283,41,0,38,-4.95,-4,0.00375,86976.4,22
2020-05-06 12:00:00,6,279.2,260,0,0,58.2,-2.4099998,1.7199999,0.0039,87286.9,11
2020-05-06 18:00:00,6,287.1,257,561,0,31.6,-1.22,-0.55,0.0036,87306.57,19
2020-05-07 00:00:00,6,291.1,287,787,0,26.5,3.07,-2.12,0.00393,86901.4,16
2020-05-07 06:00:00,6,283.9,278,40,0,45.7,4.5699997,-3.73,0.00423,86912.04,9
2020-05-07 12:00:00,6,283.5,270,0,0,54.100002,8.7,2.6499999,0.0049199997,86408.2,2
2020-05-07 18:00:00,6,296.7,283,561,0,19.2,-5.89,3.75,0.00407,86188.805,26
2020-05-08 00:00:00,6,294.7,336,643,0,26.7,-7.24,-3.3899999,0.00499,85966.13,51
2020-05-08 06:00:00,6,283.80002,297,33,0,55.7,-0.83,-4.15,0.00518,86204.38,84
2020-05-08 12:00:00,6,280.30002,259,0,0,57,-3.1,0.34,0.00417,86524.73,52
2020-05-08 18:00:00,6,284.1,296,340,2.3e-5,58.5,-5.39,-3.9299998,0.00548,86917.65,52
2020-05-09 00:00:00,6,282,328,350,3.6e-5,56.7,-4.0899997,-5.72,0.00463,87020.87,91
2020-05-09 06:00:00,6,279.30002,309,19,3.9e-5,68.6,1.41,-2.1,0.00464,87161.83,99
2020-05-09 12:00:00,6,278.30002,306,0,2.4e-5,81.5,3.6499999,-0.03,0.0051599997,86955.15,97
2020-05-09 18:00:00,6,282.6,309,225,3.4e-5,53,3.12,-2.62,0.0045,86837.7,90
2020-05-10 00:00:00,6,283.43,332,366,2.4e-5,62.4,5.38,-3.6499999,0.00563,86574.945,89
2020-05-10 06:00:00,6,278,278,29,0,90.3,3.1799998,-1.13,0.00562,86739.74,39
2020-05-10 12:00:00,6,277.2,256,1,0,85,4.56,0.93,0.00501,86616.14,5
2020-05-10 18:00:00,6,292.6,269,574,0,25.800001,-4.18,3.6399999,0.00422,86642.18,13
2020-05-11 00:00:00,6,289.41998,291,799,0,36.600002,-9.74,-3.11,0.00487,87205.59,3
2020-05-11 06:00:00,6,280.2,265,44,0,44.100002,-3.97,-2.62,0.00315,87636.36,3
2020-05-11 12:00:00,6,274.80002,243,1,0,56.4,-0.63,-3.04,0.00277,87692.54,31
2020-05-11 18:00:00,6,284.1,256,537,0,32.100002,2.6299999,-3.06,0.003,87396.75,58
2020-05-12 00:00:00,6,285.80002,290,657,0,35.600002,4.24,-5.2,0.00373,87013.39,63
2020-05-12 06:00:00,6,278.5,260,44,0,57.2,4.12,-3.57,0.0036799998,87050.305,5
2020-05-12 12:00:00,6,278.1,297,1,5e-6,62.5,5.29,-4.46,0.0039,86798.23,60
2020-05-12 18:00:00,6,285.30002,285,468,1e-6,51.5,4.2999997,-4.18,0.00525,86722.73,40
2020-05-13 00:00:00,6,285.2,299,694,0,55.8,3.21,-7.16,0.0056499997,86564.93,45
2020-05-13 06:00:00,6,278,281,41,1e-6,83.700005,2.4299998,-4.52,0.00517,86932.06,58
2020-05-13 12:00:00,6,277,316,0,3.51e-4,90.9,-0.21,-3.9199998,0.00526,86951.18,96
2020-05-13 18:00:00,6,281,322,219,1.13e-4,72.5,0.71,-4.25,0.00556,86912.04,96
2020-05-14 00:00:00,6,282.4,328,401,5.2e-5,72.200005,2.97,-3.6499999,0.00605,86811.52,93
2020-05-14 06:00:00,6,278.1,276,26,4e-6,94.200005,3.47,-0.9,0.00591,86698.1,32
2020-05-14 12:00:00,6,278,264,1,0,94,3.1599998,-1.4599999,0.00582,86674.62,10
2020-05-14 18:00:00,6,289.1,289,549,0,54.8,0.53999996,-2.79,0.0071799997,86580.4,13
2020-05-15 00:00:00,6,290.30002,347,565,0,57,2.85,-5.71,0.00802,86653.695,63
2020-05-15 06:00:00,6,283.80002,315,42,2e-5,87.200005,5.18,-2.6799998,0.008049999,86817.99,70
2020-05-15 12:00:00,6,283.80002,311,1,4e-6,92.6,6.3599997,-3.11,0.00856,86429.375,50
2020-05-15 18:00:00,6,294.80002,358,367,7e-6,57,9.13,-0.53999996,0.010679999,86360.4,73
2020-05-16 00:00:00,6,299,347,754,0,37.100002,7.98,-2.18,0.008979999,85826.43,17
2020-05-16 06:00:00,6,289.9,327,46,0,82.6,5.73,1.02,0.0115,85900.58,20
2020-05-16 12:00:00,6,286.80002,292,1,0,36.4,-2.1499999,4.41,0.00415,85853.35,19
2020-05-16 18:00:00,6,298.1,303,570,0,26.300001,-0.65999997,-2.09,0.00609,85994.2,24
2020-05-17 00:00:00,6,298.4,351,700,0,24.9,-5.75,0.79999995,0.0058399998,85659.055,67
2020-05-17 06:00:00,6,287.2,330,28,1.05e-4,78.1,-1.22,0.93,0.00911,85855.01,78
2020-05-17 12:00:00,6,286.4,315,1,6.2e-5,75.5,-2.29,2.1399999,0.00832,86159.85,70
2020-05-17 18:00:00,6,293.2,315,543,1e-6,45,-0.32,-2.36,0.0077199996,86069.25,35
2020-05-18 00:00:00,6,290.1,361,563,5.73e-4,73.200005,-3.3,-4.5099998,0.0102699995,86090.96,84
2020-05-18 06:00:00,6,285.5,340,6,1.94e-4,94.200005,2.33,-2.6,0.0098,86180.18,88
2020-05-18 12:00:00,6,285.2,323,1,2e-5,90.700005,1.7199999,2.08,0.00919,86420.94,76
2020-05-18 18:00:00,6,289.5,303,515,0,51.5,-7.85,-0.51,0.0069299997,86710.31,74
2020-05-02 18:00:00,7,287.5,9999e17,9999e17,9999e17,62.4,4.33,-3.28,0.00734,86718.09,9999e17
2020-05-03 00:00:00,7,288.62,353,419,8e-6,63.7,3.3799999,-6.1099997,0.00811,86373.695,72
2020-05-03 06:00:00,7,283.55,333,11,7.8e-5,88.9,3.58,-3.4399998,0.00809,86499.19,87
2020-05-03 12:00:00,7,282.9,305,0,2e-6,89.700005,4.8399997,-0.91999996,0.00783,86373.93,42
2020-05-03 18:00:00,7,294.4,300,536,0,43.9,5.56,-2.04,0.0080699995,86213.18,5
2020-05-04 00:00:00,7,296.1,336,742,0,40.4,7.98,-5.74,0.00827,85773.7,33
2020-05-04 06:00:00,7,287.2,324,38,7.1e-5,86,6.62,-2.84,0.010059999,85831.47,24
2020-05-04 12:00:00,7,283.6,310,0,2e-6,97.1,-0.45999998,0.95,0.00895,85801.125,26
2020-05-04 18:00:00,7,290.7,309,516,1e-6,37.5,-8.65,1.29,0.00548,86192.61,19
2020-05-05 00:00:00,7,290.30002,300,762,1e-6,33,-6.91,-1.88,0.00469,86325.9,10
2020-05-05 06:00:00,7,283.4,321,18,3.7e-5,58.600002,-2.85,-1.1,0.00525,86748.414,85
2020-05-05 12:00:00,7,279.30002,275,0,0,61.7,0.32,0.93,0.00419,86930.64,86
2020-05-05 18:00:00,7,289.4,260,564,0,23.4,-1.43,2.2,0.00311,86945.52,16
2020-05-06 00:00:00,7,292.1,277,800,0,16.9,-1.99,0.35,0.00268,86633.164,1
2020-05-06 06:00:00,7,284.4,278,42,0,34.2,-0.52,-3.47,0.00327,86974.12,18
2020-05-06 12:00:00,7,279.80002,264,0,0,47.100002,-0.19999999,-3.5,0.00329,87108.336,7
2020-05-06 18:00:00,7,289.80002,264,562,0,29.300001,3.4499998,-3.83,0.0039999997,87130.36,0
2020-05-07 00:00:00,7,293.1,293,788,0,25.4,5.0099998,-4.16,0.0042499998,86765.625,0
2020-05-07 06:00:00,7,284.6,280,42,0,48.2,6.39,-4.0899997,0.0047,86855.35,1
2020-05-07 12:00:00,7,282,273,0,0,64.9,6.8599997,-0.63,0.00533,86488.57,43
2020-05-07 18:00:00,7,295.4,295,522,0,26.4,3.61,1.41,0.00515,86117.85,57
2020-05-08 00:00:00,7,299.30002,334,739,0,15.6,-3.4099998,-0.98999995,0.0039,85748.945,28
2020-05-08 06:00:00,7,288.30002,316,36,7e-6,41.9,-3.1499999,-2.02,0.00527,85728.08,45
2020-05-08 12:00:00,7,283.1,284,0,2.9e-5,71.700005,-8.54,2.97,0.0063699996,85941.375,25
2020-05-08 18:00:00,7,286,286,460,3e-6,52.5,-11.219999,-0.56,0.00563,86415.14,22
2020-05-09 00:00:00,7,284.4,328,366,7e-6,40.8,-10.969999,-0.32999998,0.00393,86793.766,84
2020-05-09 06:00:00,7,277.4,276,24,0,71.5,-4.7,-2.31,0.00423,87270.1,42
2020-05-09 12:00:00,7,274.2,245,0,0,82.4,-1.6899999,2.85,0.00388,87242.664,20
2020-05-09 18:00:00,7,285.9,240,580,0,28.7,-1.06,2.49,0.0030399999,87003.18,1
2020-05-10 00:00:00,7,290.1,264,814,0,14.900001,-1.36,-0.82,0.00208,86599.81,1
2020-05-10 06:00:00,7,280.4,254,45,0,40.3,-3.7099998,-2.46,0.0029499999,86848.02,1
2020-05-10 12:00:00,7,275.4,243,1,0,80.200005,-1.3,-2.69,0.00411,87113.05,2
2020-05-10 18:00:00,7,284.4,262,539,0,41.8,3.06,-2.79,0.0039999997,86992.57,22
2020-05-11 00:00:00,7,289,283,782,0,32.4,1.13,-5.16,0.00419,87004.87,21
2020-05-11 06:00:00,7,280.7,271,43,0,63.7,-2.6599998,-3.6,0.00472,87426.14,21
2020-05-11 12:00:00,7,277.5,301,0,2.4e-5,80,-1.88,-6.56,0.00475,87360.164,78
2020-05-11 18:00:00,7,281.2,321,189,3.5e-5,65.3,3.1899998,-5.7999997,0.00502,87178.86,92
2020-05-12 00:00:00,7,285.6,309,514,3e-6,52.100002,5.74,-4.7599998,0.00542,86652.914,60
2020-05-12 06:00:00,7,279.80002,286,42,3.8e-5,87.700005,3.8999999,-4.15,0.0061899996,86642.87,58
2020-05-12 12:00:00,7,277.30002,297,1,4.3e-5,96.5,0.74,-1.79,0.00572,86533.1,57
2020-05-12 18:00:00,7,289.2,283,522,1e-6,41.3,-3.59,-0.34,0.0054099998,86695.4,27
2020-05-13 00:00:00,7,292.30002,288,807,0,22,-2.76,-3.1,0.0035199998,86539.24,3
2020-05-13 06:00:00,7,283.6,277,45,0,38.3,3.22,-1.36,0.0034999999,86776.9,7
2020-05-13 12:00:00,7,282,272,1,0,67.4,5.73,-0.48,0.00551,86697.85,25
2020-05-13 18:00:00,7,296.30002,301,559,0,38.9,7.6499996,2,0.00802,86505.21,27
2020-05-14 00:00:00,7,295.9,344,729,1.8e-4,45.8,9.21,-1.3,0.00921,86376.97,57
2020-05-14 06:00:00,7,288.5,322,43,3.6e-5,66.5,4.46,-1.4,0.00834,86483.74,30
2020-05-14 12:00:00,7,286.5,309,1,3e-6,93.5,6.0299997,0.44,0.0103899995,86466.055,44
2020-05-14 18:00:00,7,299.2,331,547,1e-6,43.5,7.21,1.15,0.01067,86252.37,17
2020-05-15 00:00:00,7,303.7,352,780,0,14.900001,4.13,2.49,0.00483,86023.81,9
2020-05-15 06:00:00,7,294.30002,373,24,1.7e-5,31.6,4.39,2.09,0.00575,86082.516,94
2020-05-15 12:00:00,7,289.6,320,1,0,38.9,0.58,5.13,0.00531,86047.24,60
2020-05-15 18:00:00,7,295.80002,344,347,2e-6,34,-6.69,-3.12,0.0068099997,86278.68,96
2020-05-16 00:00:00,7,292.80002,364,334,1.7e-5,53.7,-5.2599998,-4.49,0.008909999,86271.95,97
2020-05-16 06:00:00,7,284.7,351,17,2.96e-4,81.1,-5.2799997,-5.0099998,0.00792,86670.46,98
2020-05-16 12:00:00,7,281.1,327,1,6.4e-5,75.5,-4.63,-1.41,0.0058,86983.62,92
2020-05-16 18:00:00,7,282.7,317,200,1.31e-4,57.9,-5.47,-0.07,0.0049199997,87283.26,96
2020-05-17 00:00:00,7,284.6,324,357,8.2e-5,49.8,-1.89,0.42999998,0.00482,87125.31,94
2020-05-17 06:00:00,7,280.6,303,19,1.1e-5,74.6,-1.14,3.28,0.00549,87311.43,90
2020-05-17 12:00:00,7,278,259,1,0,82,1.8,-0.69,0.00506,87227.61,4
2020-05-17 18:00:00,7,290.2,277,575,0,43.4,4.5699997,1.4599999,0.0061,86878.81,5
2020-05-18 00:00:00,7,294.5,310,793,0,31.4,3.35,0.22,0.00579,86475.65,10
2020-05-18 06:00:00,7,286.80002,312,45,9e-6,65.700005,5.56,-1.01,0.0074299998,86214.1,69
2020-05-18 12:00:00,7,284.80002,310,1,0,78.9,1.8499999,3.36,0.00787,86008.38,78
2020-05-18 18:00:00,7,298.5,299,579,0,17.5,-1.5799999,6.0299997,0.00415,85721.69,15
2020-05-02 18:00:00,8,287.2,9999e17,9999e17,9999e17,62.2,2.7,-3.27,0.00722,86666.125,9999e17
2020-05-03 00:00:00,8,288.19998,355,387,1.3e-5,67.700005,2.05,-6.1299996,0.00838,86417.72,76
2020-05-03 06:00:00,8,284.5,337,7,4.1e-5,87.8,3.4199998,-3.6399999,0.00849,86494.98,86
2020-05-03 12:00:00,8,283.30002,309,0,2e-6,89.3,5.38,-2.4199998,0.00802,86431.01,44
2020-05-03 18:00:00,8,294.2,308,527,0,46.9,6.25,-1.17,0.00854,86247.914,35
2020-05-04 00:00:00,8,295.74,334,759,0,42.100002,7.4199996,-5.56,0.008429999,85819.79,15
2020-05-04 06:00:00,8,287.1,333,38,3.07e-4,86.8,5.14,-4.94,0.01002,85980.836,57
2020-05-04 12:00:00,8,287,358,0,3.6e-5,88.1,2.4099998,1.0699999,0.01019,85897.37,79
2020-05-04 18:00:00,8,290.6,323,484,4e-6,40,-8.7699995,1.86,0.00581,86231.56,38
2020-05-05 00:00:00,8,291,297,774,0,29.7,-5.79,-2.72,0.00441,86315.08,5
2020-05-05 06:00:00,8,283.30002,299,28,4e-6,51.600002,-2.04,-2.21,0.00462,86701.57,44
2020-05-05 12:00:00,8,280.9,261,0,0,52.7,3.23,1.3299999,0.00399,86758.49,42
2020-05-05 18:00:00,8,291.80002,272,560,0,23.7,-3.36,3.1499999,0.00367,86822.85,4
2020-05-06 00:00:00,8,292.4,284,795,0,18.7,-4.0899997,-1.31,0.00302,86670.77,2
2020-05-06 06:00:00,8,283.80002,272,42,0,41.2,-0.16,-3.23,0.0037999998,86982.94,29
2020-05-06 12:00:00,8,281,285,0,0,50.8,2.9199998,-5.08,0.0038599998,87108.23,80
2020-05-06 18:00:00,8,288.30002,301,440,0,40.3,6.6499996,-4.56,0.00496,87062.32,52
2020-05-07 00:00:00,8,293.1,296,780,0,33.5,7.37,-4.67,0.0056399996,86615.516,19
2020-05-07 06:00:00,8,285.80002,290,39,0,45.5,9.36,-2.5,0.0047999998,86539.44,57
2020-05-07 12:00:00,8,285,284,0,3e-6,46.2,7.6099997,0.51,0.00466,86100.62,62
2020-05-07 18:00:00,8,298.2,293,562,0,20.7,-6.16,2.3899999,0.00481,85955.42,6
2020-05-08 00:00:00,8,298.80002,331,712,0,10.7,-8.22,6.08,0.00259,85688.43,41
2020-05-08 06:00:00,8,286.2,273,42,0,36.100002,-9.8,2.04,0.0039399997,86256.77,5
2020-05-08 12:00:00,8,281.5,258,0,0,58.4,-10.139999,4.9,0.00464,86650.83,2
2020-05-08 18:00:00,8,282.2,321,156,1.8e-5,53.100002,-8.63,-0.35,0.0043699997,87043.42,89
2020-05-09 00:00:00,8,285.9,281,722,2e-6,25.6,-6.18,-3.11,0.00272,86800.805,27
2020-05-09 06:00:00,8,279.2,244,44,0,35.5,3.1899998,-0.07,0.00238,86904.055,3
2020-05-09 12:00:00,8,278.30002,248,0,1e-6,44,3.9199998,1.03,0.0027899998,86579.625,23
2020-05-09 18:00:00,8,286.6,287,494,8e-6,46.600002,-10.349999,1.4699999,0.00517,86806.38,52
2020-05-10 00:00:00,8,286.7,297,695,1e-6,35.8,-4.35,-3.62,0.00402,86841.46,38
2020-05-10 06:00:00,8,280.2,260,42,0,63,7.1,-0.14,0.00456,86687.74,4
2020-05-10 12:00:00,8,278.80002,258,1,0,67.9,-6.7999997,2.19,0.00447,86820.984,44
2020-05-10 18:00:00,8,283.80002,251,570,0,38.100002,-7.22,-2.6299999,0.00351,86963.01,5
2020-05-11 00:00:00,8,282.2,279,735,0,38.5,-3.4099998,-7.8799996,0.00318,87090.22,49
2020-05-11 06:00:00,8,274.7,272,38,8e-6,51.9,-3.6399999,-6.0699997,0.00253,87621.06,53
2020-05-11 12:00:00,8,273,275,0,2.4e-5,67.200005,-2.75,-3.25,0.00288,87547.3,78
2020-05-11 18:00:00,8,277.1,281,441,2.4e-5,45.100002,-2.45,-2.24,0.00259,87606.94,91
2020-05-12 00:00:00,8,277.5,289,473,3.9e-5,50.100002,-1.91,1.4399999,0.0029799999,87306.08,99
2020-05-12 06:00:00,8,272.30002,244,25,0,79.4,-0.51,3.6799998,0.00324,87536.02,45
2020-05-12 12:00:00,8,270.6,215,1,0,88.4,2.18,3.3899999,0.0032,87114.04,1
2020-05-12 18:00:00,8,283.80002,228,596,0,29.300001,-2.6699998,3.4499998,0.0026999998,87035.62,2
2020-05-13 00:00:00,8,287.4,258,816,0,24.7,-4.61,1.92,0.00289,86793.98,1
2020-05-13 06:00:00,8,279.9,254,47,0,40.600002,2.59,2.2,0.00288,86862.33,1
2020-05-13 12:00:00,8,278,244,1,0,52.100002,4.22,3.34,0.00324,86495.82,1
2020-05-13 18:00:00,8,296,263,590,0,12.3,-0.02,6.19,0.00248,86366.5,1
2020-05-14 00:00:00,8,297.7,290,819,0,11,-1.14,2.6699998,0.00247,86186.4,2
2020-05-14 06:00:00,8,287,282,48,0,24.800001,4.31,1.65,0.0028499998,86252.055,25
2020-05-14 12:00:00,8,285,268,1,0,29.6,3.05,4.66,0.00297,86117.75,26
2020-05-14 18:00:00,8,302.30002,296,560,0,10.1,-1.17,7.99,0.003,86186.21,42
2020-05-15 00:00:00,8,302.9,329,792,0,11.6,-3.25,3.82,0.00358,85988.31,39
2020-05-15 06:00:00,8,290.30002,335,40,0,29.6,0.72999996,-0.66999996,0.00421,86242.02,49
2020-05-15 12:00:00,8,284.2,292,1,0,57,-0.44,-2.96,0.0054099998,86478.766,11
2020-05-15 18:00:00,8,296.7,295,574,0,27,2.57,-2,0.00567,86592.555,18
2020-05-16 00:00:00,8,299.69,338,765,5e-6,23.5,2.78,-1.5799999,0.0059599997,86235.94,47
2020-05-16 06:00:00,8,289,363,15,2.7e-4,67.700005,5.17,-2.72,0.00881,86531.62,98
2020-05-16 12:00:00,8,287,320,1,0,75.700005,1.9799999,2.6799998,0.00869,86447.37,68
2020-05-16 18:00:00,8,297.4,319,555,0,34.9,-4.5499997,-1.65,0.0076699997,86726.266,37
2020-05-17 00:00:00,8,298.46,343,762,0,27.7,-2.6299999,-2.55,0.0064999997,86530.914,22
2020-05-17 06:00:00,8,289.5,321,43,1e-6,63.9,3.6499999,-1.65,0.00858,86669.87,38
2020-05-17 12:00:00,8,288.1,310,1,0,69.8,3.34,2.1399999,0.008549999,86587.16,3
