forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,297.80002,288,601,0,15.5,0.089999996,-2.3899999,0.0034699999,86722.625,1
2020-05-25 00:00:00,4,300.80002,319,821,0,15.1,1.51,-5.4,0.00409,86375.016,3
2020-05-09 00:00:00,5,287.6,9999e17,9999e17,9999e17,25.800001,6.52,-2.35,0.00306,86574.62,9999e17
2020-05-09 06:00:00,5,281,255,44,0,31.5,6.8399997,-2.84,0.00241,86638.42,8
2020-05-09 12:00:00,5,277.7,248,0,2.2e-5,49.5,3.51,1.64,0.0030099999,86542.28,11
2020-05-09 18:00:00,5,286.4,258,569,0,44.4,-10.389999,1.1899999,0.0048599998,86846.94,1
2020-05-10 00:00:00,5,286.6,293,683,1e-6,29.4,-9.23,-0.31,0.00327,86809.086,31
2020-05-10 06:00:00,5,277.7,248,44,0,45.9,-1.8499999,-2.05,0.00278,87232.12,2
2020-05-10 12:00:00,5,274.2,235,1,0,64.6,2.04,-1.52,0.00306,87141.25,2
2020-05-10 18:00:00,5,287.4,246,575,0,29.2,6.0099998,-0.32,0.00341,86863.02,0
2020-05-11 00:00:00,5,291.30002,286,791,0,25.5,0.71999997,-3.51,0.00384,86590.52,6
2020-05-11 06:00:00,5,281.4,308,29,0,45.600002,-0.87,-8.5,0.0035599999,86872.17,65
2020-05-11 12:00:00,5,275.1,295,0,3.2e-5,76.5,1.8399999,-7.5099998,0.00387,86776.055,85
2020-05-11 18:00:00,5,276.5,315,111,1.54e-4,82.3,2.3999999,-6.94,0.00462,86588.08,99
2020-05-12 00:00:00,5,280.7,315,413,3e-5,77,4.99,-5.83,0.00579,86186.18,96
2020-05-12 06:00:00,5,279.4,324,13,4.5e-5,93.1,5.12,-5.2,0.00642,86056.27,96
2020-05-12 12:00:00,5,281,335,0,1.1e-5,92.200005,5.68,-4,0.0071099997,85860.19,88
2020-05-12 18:00:00,5,288.80002,335,313,9e-6,65.700005,6.83,-4.0899997,0.00845,85850.39,71
2020-05-13 00:00:00,5,289.94998,331,638,1e-6,62.600002,7.16,-7.33,0.00875,85695.04,40
2020-05-13 06:00:00,5,284.4,318,43,1.4999999e-4,88.3,5.75,-3.1299999,0.00859,85856.414,53
2020-05-13 12:00:00,5,285.30002,339,0,9e-6,90.5,6.98,-0.79999995,0.00933,85585.94,73
2020-05-13 18:00:00,5,296,298,571,0,31.300001,-1.9399999,2.19,0.0063799997,85590.02,12
2020-05-14 00:00:00,5,297.6,325,771,0,21.9,-1.99,-3.47,0.00494,85414.02,28
2020-05-14 06:00:00,5,286.80002,331,17,4e-5,83.5,0.35999998,-3.8,0.00948,85771.06,61
2020-05-14 12:00:00,5,285.9,318,0,4e-6,91.5,1.11,2.6399999,0.009769999,85896.766,40
2020-05-14 18:00:00,5,294.5,324,532,1e-6,37.3,-2.24,0.24,0.0069199996,86049.164,40
2020-05-15 00:00:00,5,295.7,341,724,9e-6,34.4,2.52,-3.54,0.0068599996,85839.52,37
2020-05-15 06:00:00,5,287,356,20,8.3699997e-4,90,1.67,-7.1499996,0.01036,86082.414,97
2020-05-15 12:00:00,5,285.7,358,0,1.13e-4,89.1,4.5699997,-3.6699998,0.00943,86050.42,100
2020-05-15 18:00:00,5,293.2,335,460,9e-6,59,3.59,0.71999997,0.01012,85961.44,77
2020-05-16 00:00:00,5,295,356,655,7.2e-5,50.5,3.6899998,-1.43,0.00969,85683.59,80
2020-05-16 06:00:00,5,288.4,358,18,3.03e-4,85.8,4.13,-2.85,0.010849999,85780.625,98
2020-05-16 12:00:00,5,285.4,307,1,4.7e-5,93.9,1.77,1.6899999,0.009769999,85729.04,49
2020-05-16 18:00:00,5,296.5,307,569,2.8e-5,37.9,-1.18,1.9599999,0.007929999,85679.32,8
2020-05-17 00:00:00,5,299.4,334,787,0,23.800001,3.4099998,-2.06,0.00599,85300.9,22
2020-05-17 06:00:00,5,290.2,308,47,0,43.4,4.0299997,-3.12,0.00618,85300.914,6
2020-05-17 12:00:00,5,288.7,291,1,0,40.100002,-2.73,8.33,0.00521,85506.13,1
2020-05-17 18:00:00,5,296.5,294,585,0,21.4,-2.4099998,4.41,0.00451,85751.734,2
2020-05-18 00:00:00,5,294.2,352,545,2.6e-5,39.4,-4.43,-3.9299998,0.0071799997,85450.83,70
2020-05-18 06:00:00,5,285.2,334,14,1.04e-4,70.3,-5.1099997,-0.65999997,0.00719,85829.94,97
2020-05-18 12:00:00,5,281.6,287,1,3e-6,85,-2.24,1.16,0.00683,85979.59,32
2020-05-18 18:00:00,5,291.9,288,578,1e-6,40.600002,-2.6399999,0.19,0.0063799997,86206.89,3
2020-05-19 00:00:00,5,294.6,339,650,2e-6,35.5,2.72,-3.08,0.0066199997,86093.45,46
2020-05-19 06:00:00,5,288.30002,317,47,0,47.600002,1.24,-5.15,0.00594,86319.9,29
2020-05-19 12:00:00,5,284.5,292,1,0,70,3.02,-2.47,0.00683,86221.87,7
2020-05-19 18:00:00,5,295.7,311,568,0,47.5,4.93,-1.73,0.00944,86149.95,6
2020-05-20 00:00:00,5,302.5,341,797,0,17.800001,3.78,-2.97,0.0053499998,85668.15,3
2020-05-20 06:00:00,5,291,313,51,0,66.3,3.72,-4.61,0.009939999,85830.08,1
2020-05-20 12:00:00,5,288.1,296,1,0,51,-0.87,3.3899999,0.0063,85962.625,2
2020-05-20 18:00:00,5,301.6,311,585,0,24.1,3.1899998,0.06,0.00682,86141.72,19
2020-05-21 00:00:00,5,304.80002,348,800,0,20.300001,8.62,-1.79,0.0069799996,85880.625,18
2020-05-21 06:00:00,5,297.9,363,43,0,28.9,10.16,-1.63,0.0066199997,85760.234,34
2020-05-21 12:00:00,5,293,329,1,0,54.8,6.08,0.37,0.00926,85902.086,3
2020-05-21 18:00:00,5,304.9,330,581,0,18,6.0899997,-0.39,0.0061899996,85818.9,5
2020-05-22 00:00:00,5,304.6,360,798,0,22.5,9.389999,-2.47,0.0076499996,85599.64,2
2020-05-22 06:00:00,5,296.30002,334,50,0,33.5,9,-0.59,0.00702,85648.336,2
2020-05-22 12:00:00,5,291.7,303,2,0,50.5,5.94,1.1999999,0.00789,85824.46,5
2020-05-22 18:00:00,5,302.9,323,582,0,22.5,10.37,-0.32999998,0.0069399998,85767.31,17
2020-05-23 00:00:00,5,303.30002,352,774,0,12.3,10.58,-1.11,0.00391,85447.58,18
2020-05-23 06:00:00,5,293.30002,302,53,0,20.2,6.41,-1.1999999,0.00354,85580.95,4
2020-05-23 12:00:00,5,287.4,284,2,0,32.100002,1.06,5.7,0.0037999998,85631.24,11
2020-05-23 18:00:00,5,295.9,293,591,0,22,1.38,3.04,0.00445,85791.99,3
2020-05-24 00:00:00,5,296.22998,341,667,0,23.9,-5.22,3.6799998,0.00493,85853.336,53
2020-05-24 06:00:00,5,289.2,306,50,0,45.5,-1.64,4.8399997,0.00603,86248.37,43
2020-05-24 12:00:00,5,286.6,296,2,0,47.9,-1.3299999,4.5299997,0.0053399997,86382.45,9
2020-05-24 18:00:00,5,298.2,307,585,0,23.2,-3.05,3.48,0.00538,86439.71,1
2020-05-25 00:00:00,5,299.53,348,733,1e-6,19.1,-0.96999997,0.089999996,0.00478,86351.625,34
2020-05-09 00:00:00,6,286.5,9999e17,9999e17,9999e17,29.9,6.71,-2.3799999,0.0033099998,86622.38,9999e17
2020-05-09 06:00:00,6,280.30002,255,43,0,36.100002,5.47,-2.31,0.0026399998,86651.75,23
2020-05-09 12:00:00,6,277.9,247,0,7e-6,46.3,2.3,2.82,0.00286,86567.375,8
2020-05-09 18:00:00,6,287.2,257,569,0,38.600002,-9.75,1.17,0.0044299997,86891.93,1
2020-05-10 00:00:00,6,286.6,292,714,2e-6,27.300001,-8.96,-0.90999997,0.00303,86830.14,29
2020-05-10 06:00:00,6,277.9,247,44,0,48.100002,0.11,-3.46,0.0029499999,87186.43,1
2020-05-10 12:00:00,6,274.4,236,1,0,67,3.49,-1.91,0.00321,87068.25,3
2020-05-10 18:00:00,6,288.7,250,572,0,31.6,5.99,1.35,0.00401,86715.055,0
2020-05-11 00:00:00,6,291.4,297,777,0,27.5,-4.46,-3.74,0.0041799997,86504.13,12
2020-05-11 06:00:00,6,278.7,286,37,0,71.4,-1.68,-9.139999,0.00466,86862.27,47
2020-05-11 12:00:00,6,275,304,0,3.1e-5,85.9,1.37,-7.08,0.00433,86688.27,88
2020-05-11 18:00:00,6,278.6,316,200,5.1e-5,75.9,3.23,-5.8199997,0.0049199997,86548.375,97
2020-05-12 00:00:00,6,280.00998,316,385,3.9e-5,75.5,4.35,-6.0899997,0.00542,86225.25,97
2020-05-12 06:00:00,6,277.30002,322,11,1.81e-4,92,2.19,-5.49,0.0054599997,86223.65,98
2020-05-12 12:00:00,6,277.4,321,0,2.2e-5,92.8,3.4099998,-5.58,0.0055799996,86085.2,92
2020-05-12 18:00:00,6,282.2,335,168,2.4e-5,79.9,5.5299997,-6.3799996,0.00667,86131.93,94
2020-05-13 00:00:00,6,284.30002,327,492,5e-6,71,6.35,-7.21,0.00683,85929.11,64
2020-05-13 06:00:00,6,281.2,336,22,8e-5,89.8,5.77,-4.8399997,0.00703,86022.37,92
2020-05-13 12:00:00,6,282,313,1,3e-6,92.5,8.45,0.90999997,0.00764,85703.97,57
2020-05-13 18:00:00,6,295.6,294,570,0,33.5,0.81,2.99,0.00666,85611.24,8
2020-05-14 00:00:00,6,298.4,332,755,0,18.5,1.03,-1.04,0.0043699997,85396.5,28
2020-05-14 06:00:00,6,286.1,329,18,3.7e-5,94,1.5799999,-4.8399997,0.01026,85695.44,48
2020-05-14 12:00:00,6,286.4,359,0,1.1e-5,90.700005,-2.24,1.4,0.010079999,85839.055,82
2020-05-14 18:00:00,6,296.4,312,550,0,25.2,-6.23,1.54,0.00523,85940.89,38
2020-05-15 00:00:00,6,297,319,792,0,22.1,-2.4299998,-1.73,0.0047999998,85859.56,17
2020-05-15 06:00:00,6,287.1,300,44,0,40.2,2.18,-3.57,0.00466,86040.87,21
2020-05-15 12:00:00,6,284.2,287,1,1.3e-5,77.6,3.6799998,-0.52,0.00739,86048.5,39
2020-05-15 18:00:00,6,294.30002,332,440,1.23e-4,57.9,7.02,-1.7099999,0.01064,85871.46,80
2020-05-16 00:00:00,6,297.4,355,712,1.92e-4,40.7,2.6399999,-0.79999995,0.008959999,85564.25,51
2020-05-16 06:00:00,6,288,345,19,1.07e-4,93.200005,0.37,-5.02,0.0115,85706.29,61
2020-05-16 12:00:00,6,286.2,302,1,0,93.6,-3.29,2.8,0.01023,85891.83,9
2020-05-16 18:00:00,6,292.30002,308,540,3e-6,44.5,-9.969999,2.1599998,0.00716,86178.484,53
2020-05-17 00:00:00,6,286.2,345,423,1.91e-4,78.3,-5.38,-1.5799999,0.008479999,86459.016,94
2020-05-17 06:00:00,6,283.9,320,7,7.1e-5,82.3,-1.99,3.23,0.0076099997,87057.266,71
2020-05-17 12:00:00,6,280.6,270,1,0,84.3,-2.3799999,2.28,0.00622,87209.4,5
2020-05-17 18:00:00,6,290.9,273,588,0,36.3,-2.5,1.5999999,0.00529,87242.18,3
2020-05-18 00:00:00,6,294.4,295,818,0,23.300001,1.92,-1.87,0.00427,86895.46,2
2020-05-18 06:00:00,6,285.9,283,50,0,43.3,4.45,-1.4699999,0.00458,86997.18,0
2020-05-18 12:00:00,6,284.1,280,1,0,48.3,4.56,1.01,0.00454,86776.914,2
2020-05-18 18:00:00,6,299.1,298,583,0,24.5,0.97999996,1.89,0.00597,86777.625,1
2020-05-19 00:00:00,6,301.6,338,803,0,20.800001,2.47,-2.3899999,0.0058999998,86573.71,2
2020-05-19 06:00:00,6,292,322,49,0,46.100002,5.48,0.69,0.00722,86780.2,0
2020-05-19 12:00:00,6,288.5,308,1,0,58.9,4.66,1.16,0.00738,86621.62,1
2020-05-19 18:00:00,6,303.7,324,576,0,23.6,4.21,1.38,0.00756,86541.73,0
2020-05-20 00:00:00,6,306.2,361,797,0,15.400001,3.21,0.13,0.00569,86188.08,0
2020-05-20 06:00:00,6,295.5,334,50,0,31.800001,6.98,0.84999996,0.00624,86310.68,1
2020-05-20 12:00:00,6,290.6,311,1,0,40,2.24,2.6399999,0.00579,86168.53,0
2020-05-20 18:00:00,6,305.5,325,585,0,16.7,0.96,0.96999997,0.00597,86126.12,0
2020-05-21 00:00:00,6,307.9,365,802,0,12.5,2.54,-1.79,0.00514,85884.8,3
2020-05-21 06:00:00,6,296.6,370,47,3.7e-5,35.100002,-2.1499999,1.77,0.00739,85948.53,63
2020-05-21 12:00:00,6,292.80002,332,1,0,39,1.01,2.6499999,0.0065099997,85823.31,55
2020-05-21 18:00:00,6,305.9,332,584,0,17.5,3.77,2.19,0.0064399997,85675.62,15
2020-05-22 00:00:00,6,307.4,362,798,0,12.3,5.44,1.25,0.00493,85475.08,36
2020-05-22 06:00:00,6,299.1,364,49,0,21.300001,5.02,1.73,0.00527,85554.04,72
2020-05-22 12:00:00,6,292.1,321,2,0,27.4,3.33,3.05,0.00438,85685.695,32
2020-05-22 18:00:00,6,306.4,315,594,0,10.5,4.8599997,2.97,0.00396,85648.24,4
2020-05-23 00:00:00,6,306.2,339,821,0,9.2,8.37,1.7099999,0.00348,85456.664,0
2020-05-23 06:00:00,6,295.2,312,54,0,17.300001,5.43,0.31,0.00336,85578.7,1
2020-05-23 12:00:00,6,290.2,292,2,0,21.9,2.08,2.9199998,0.00311,85762.125,5
2020-05-23 18:00:00,6,303.5,299,604,0,11.8,2.32,2.1599998,0.00376,85940.61,24
2020-05-24 00:00:00,6,305.2,327,832,0,8.7,7.73,1.4699999,0.00306,85700.73,3
2020-05-24 06:00:00,6,294.30002,306,55,0,15.1,4.31,1.91,0.00278,85969.55,1
2020-05-24 12:00:00,6,288.4,291,2,0,62.4,-4.8399997,0.88,0.00784,86454.6,2
2020-05-24 18:00:00,6,298.4,314,584,0,39.600002,-4.68,-3.72,0.00928,86580.16,1
2020-05-25 00:00:00,6,302.4,358,794,0,25.5,0.90999997,-3.56,0.00756,86281.305,13
2020-05-09 00:00:00,7,287.7,9999e17,9999e17,9999e17,29.800001,7.6099997,-2.1299999,0.0035599999,86561.375,9999e17
2020-05-09 06:00:00,7,281.5,259,44,0,30.9,7.5299997,-2.6699998,0.00245,86511.7,27
2020-05-09 12:00:00,7,279.5,254,0,1.2e-5,56.3,-0.25,5.5299997,0.0038899998,86428.91,25
2020-05-09 18:00:00,7,286.80002,262,563,0,40.3,-11.0199995,1.51,0.00453,86817.52,4
2020-05-10 00:00:00,7,286.6,271,798,0,30,-8.87,-0.88,0.00333,86769.15,2
2020-05-10 06:00:00,7,278.6,251,44,0,40.600002,-0.96,-2.34,0.0026099999,87101.266,2
2020-05-10 12:00:00,7,276.30002,271,1,0,55,1.48,-2.9299998,0.00302,87097.49,43
2020-05-10 18:00:00,7,286.30002,249,572,0,31.5,2.95,-2.86,0.00342,87046.25,2
2020-05-11 00:00:00,7,287.9,307,700,0,34.2,1.9,-7.31,0.0041199997,86754.83,45
2020-05-11 06:00:00,7,278.9,298,19,0,59.600002,4.0099998,-8.13,0.00393,86811.35,56
2020-05-11 12:00:00,7,278,285,0,3e-6,70,4.48,-7.56,0.00438,86509.95,57
2020-05-11 18:00:00,7,280.6,326,164,6.6e-5,77.1,4.2599998,-7.24,0.0057699997,86301.836,99
2020-05-12 00:00:00,7,279.6,332,193,1.66e-4,85.8,2.3799999,-6.91,0.0060099997,86068.586,99
2020-05-12 06:00:00,7,278.9,334,8,3.7e-5,93.5,3.03,-6.0899997,0.00624,85976.18,98
2020-05-12 12:00:00,7,279.6,336,0,2.4e-5,93.700005,1.91,-6.17,0.00658,85886.75,91
2020-05-12 18:00:00,7,284,339,201,1.8e-5,80.6,3.06,-6.35,0.0076499996,85960.46,89
2020-05-13 00:00:00,7,285.72998,337,391,9e-6,75.700005,6,-8.139999,0.00804,85780.055,64
2020-05-13 06:00:00,7,283.9,345,34,1.3e-4,90.6,4.5499997,-2.1399999,0.00849,85902.24,84
2020-05-13 12:00:00,7,284.2,332,1,1.6e-5,93.8,6.42,-0.35999998,0.00901,85540.56,66
2020-05-13 18:00:00,7,295.9,311,557,0,34.5,-0.19999999,2.1499999,0.00703,85394.48,16
2020-05-14 00:00:00,7,297.18,344,679,0,26.7,-0.13,-3.37,0.0058999998,85169.09,39
2020-05-14 06:00:00,7,287.9,352,21,1.05e-4,63.8,-6.89,2.36,0.00784,85549.49,88
2020-05-14 12:00:00,7,284,306,1,2e-5,75.3,-3.25,4.3399997,0.00709,85755.86,50
2020-05-14 18:00:00,7,292.5,281,572,0,33.9,-6.04,2.3899999,0.00555,86018.18,32
2020-05-15 00:00:00,7,293.87692,326,725,0,33.2,2.03,-4.13,0.0059499997,85806.28,59
2020-05-15 06:00:00,7,285.1,305,43,6e-6,93.3,2.8899999,-6.16,0.00948,85955.68,40
2020-05-15 12:00:00,7,286.1,358,0,3.1e-5,86.700005,6.24,-3.99,0.00943,85831.39,92
2020-05-15 18:00:00,7,291.7,368,167,7.4e-5,66.1,7.5299997,-3.48,0.01029,85647.56,98
2020-05-16 00:00:00,7,297.4,348,602,5e-6,33.5,3.37,-1.39,0.0073499996,84998.1,44
2020-05-16 06:00:00,7,285.6,317,37,1.2e-4,78.4,-3.56,1.86,0.008289999,85546.27,46
2020-05-16 12:00:00,7,282.2,268,1,0,56,-4.2799997,4.63,0.00471,85847.77,6
2020-05-16 18:00:00,7,291.6,285,545,0,33.9,-6.24,2.59,0.0052199997,86178.555,40
2020-05-17 00:00:00,7,292.6,320,705,0,26.1,-5.67,0.85999995,0.00429,86184.21,48
2020-05-17 06:00:00,7,284.7,282,47,0,48.7,1.26,-2.34,0.00476,86840.98,4
2020-05-17 12:00:00,7,283.1,272,1,0,57.8,3.7099998,0.85999995,0.0050899996,86780.016,1
2020-05-17 18:00:00,7,296.5,294,580,0,32.100002,6.23,3.8899999,0.0067,86762.4,1
2020-05-18 00:00:00,7,299.4,328,797,0,23.5,3.53,0,0.00582,86477.22,1
2020-05-18 06:00:00,7,290.2,314,48,0,42.100002,4.6,-1.7099999,0.00592,86372.39,13
2020-05-18 12:00:00,7,286.5,296,1,0,52.9,3.36,0.5,0.00585,86383.18,32
2020-05-18 18:00:00,7,301.2,314,574,0,23.800001,1.75,-1.13,0.0066,86211.21,44
2020-05-19 00:00:00,7,305,347,797,0,13.8,3.6,-2.1,0.0047899997,85822.49,39
2020-05-19 06:00:00,7,294.2,319,49,0,27.7,5.96,-0.37,0.00506,85711.19,27
2020-05-19 12:00:00,7,289.5,295,1,0,29.2,-0.45,3.98,0.00398,85820.14,47
2020-05-19 18:00:00,7,303.80002,299,596,0,11.400001,3.34,-0.22,0.0037,85741.81,38
2020-05-20 00:00:00,7,306.2,331,822,0,9.3,3.3799999,0.01,0.0034699999,85440.18,27
2020-05-20 06:00:00,7,295.1,314,52,0,16.7,-3.1899998,5.85,0.0032199998,85653.984,32
2020-05-20 12:00:00,7,286.30002,285,1,0,28.1,-5.17,1.7199999,0.00308,86141.74,2
2020-05-20 18:00:00,7,296.30002,282,593,0,18.6,-6.8599997,3.12,0.0038299998,86448.33,1
2020-05-21 00:00:00,7,297.30002,310,813,0,18.5,-0.69,-6.14,0.00404,86462.4,2
2020-05-21 06:00:00,7,287.30002,293,51,0,37.8,1.9499999,-3.3799999,0.0044,86767.06,4
2020-05-21 12:00:00,7,285.4,285,1,0,43.600002,3.22,-1.13,0.0044899997,86658.836,24
2020-05-21 18:00:00,7,296.5,303,576,0,38.7,5.5699997,-4.54,0.008049999,86557.65,29
2020-05-22 00:00:00,7,300.1,346,791,0,34.4,5.04,-6.08,0.00893,86187.99,32
2020-05-22 06:00:00,7,290.4,337,50,5e-6,90.700005,3.29,-9.849999,0.01297,86154.12,12
2020-05-22 12:00:00,7,289.5,372,1,2.9e-5,93.700005,-0.39,-6.47,0.01266,86158.79,69
2020-05-22 18:00:00,7,297.30002,366,442,5e-6,50.9,-0.57,-2.8999999,0.0111299995,86194.47,68
2020-05-23 00:00:00,7,305.30002,365,790,0,16.4,7.75,-2.45,0.00578,85660.89,22
2020-05-23 06:00:00,7,297.7,355,27,1.43e-4,29.2,12.13,-0.29999998,0.0065699997,85723.92,50
2020-05-23 12:00:00,7,291.4,322,2,0,52.600002,3.24,2.9099998,0.00803,86008.234,14
2020-05-23 18:00:00,7,301.1,344,468,0,31.6,8.72,0.76,0.00873,86021.46,63
2020-05-24 00:00:00,7,299.9,390,426,8e-6,40.5,8.66,-3.62,0.01045,85996.66,94
2020-05-24 06:00:00,7,294.5,377,25,2e-6,57.100002,11.679999,-2.72,0.0106,85864.516,99
2020-05-24 12:00:00,7,291.5,357,0,1.6e-5,67.8,10.59,0.88,0.01042,85980.05,91
2020-05-24 18:00:00,7,298.80002,359,403,2.9e-5,37.3,7.94,-0.91999996,0.009029999,85832.46,85
2020-05-25 00:00:00,7,292.34,370,417,1.39e-4,72.4,7.94,-5.24,0.011729999,85919.93,94
2020-05-09 00:00:00,8,285.80002,9999e17,9999e17,9999e17,34.8,6.73,-2.25,0.00366,86664.62,9999e17
2020-05-09 06:00:00,8,280.30002,258,44,0,34.9,6.3999996,-2.23,0.0025499999,86657.26,35
2020-05-09 12:00:00,8,277,253,0,1.6e-5,43.100002,2.34,-1.06,0.0025,86561.62,55
2020-05-09 18:00:00,8,286.80002,256,570,0,40.100002,-9.4,0.56,0.0045,86843.99,1
2020-05-10 00:00:00,8,286.30002,286,749,2e-6,26.2,-8.8,-0.5,0.00286,86832.01,24
2020-05-10 06:00:00,8,277.9,245,44,0,44.9,-1.63,-2.36,0.0027599998,87235.664,1
2020-05-10 12:00:00,8,274.4,235,1,0,66.4,2.36,-1.88,0.00318,87181.52,2
2020-05-10 18:00:00,8,287.1,247,573,0,31.800001,6.81,-1.36,0.0036499999,86887.93,0
2020-05-11 00:00:00,8,290.4,282,796,0,29.800001,6.0499997,-4.56,0.00426,86463.18,1
2020-05-11 06:00:00,8,281.5,275,44,0,57.2,6.3999996,-4.8399997,0.00454,86482.37,8
2020-05-11 12:00:00,8,280.6,306,0,8e-6,82.200005,2.83,-5.72,0.0061299996,86317.13,74
2020-05-11 18:00:00,8,282.2,336,136,6.6e-5,78.3,0.39999998,-6.1299996,0.00649,86386.14,91
2020-05-12 00:00:00,8,281.1,339,175,2.2e-4,83.3,1.74,-6.18,0.00647,86281.67,99
2020-05-12 06:00:00,8,278.7,326,13,2.2e-5,90.3,3.76,-3.8799999,0.00592,86235.664,98
2020-05-12 12:00:00,8,278.5,319,0,1.6e-5,92.200005,4.0699997,-3.8,0.00598,86000.58,85
2020-05-12 18:00:00,8,288.30002,319,386,8e-6,60.9,7.2999997,-4.02,0.0076099997,85930.14,61
2020-05-13 00:00:00,8,289.38,321,687,4e-6,58.8,7.17,-6.39,0.00792,85708.87,27
2020-05-13 06:00:00,8,283.30002,317,43,1.24e-4,86.9,6.5,-3.9299998,0.00786,85814.305,69
2020-05-13 12:00:00,8,283.6,341,0,8e-6,87.700005,7.58,0.19999999,0.00813,85559.164,81
2020-05-13 18:00:00,8,296.2,291,565,0,20,-4.22,6.8599997,0.00415,85523.5,50
2020-05-14 00:00:00,8,295.69998,322,757,0,23.300001,-5.0899997,0.75,0.00468,85549.46,48
2020-05-14 06:00:00,8,285.80002,337,26,0,58.4,-0.31,-5.2799997,0.00624,85957.32,85
2020-05-14 12:00:00,8,281.9,301,1,1e-5,87.700005,0.65999997,-2.19,0.00722,85998.62,63
2020-05-14 18:00:00,8,288.1,339,295,8.4e-5,70.8,-1.53,-1.9799999,0.0087399995,86134.625,82
2020-05-15 00:00:00,8,293.5,329,683,1.8e-5,38,-0.049999997,-0.19999999,0.00661,86028.336,55
2020-05-15 06:00:00,8,287.4,309,44,0,67.6,3.25,1.7199999,0.007929999,86203.664,36
2020-05-15 12:00:00,8,285,303,1,4e-6,80,1.03,3.04,0.00802,86387.664,35
2020-05-15 18:00:00,8,294.2,305,562,0,34.2,1.22,1.17,0.0061899996,86423.9,9
2020-05-16 00:00:00,8,295.1,349,686,2e-5,36.7,3.03,-0.21,0.00701,86261.93,53
2020-05-16 06:00:00,8,287,342,13,4.1e-5,67.1,1.67,0.02,0.00768,86397.44,72
2020-05-16 12:00:00,8,285.4,297,1,2.2e-5,81.700005,3.24,2.1699998,0.00842,86544.1,23
2020-05-16 18:00:00,8,296.7,316,558,0,35.3,4.17,-2.57,0.0074799997,86312.875,42
2020-05-17 00:00:00,8,296.97998,363,652,1.7e-5,37.9,4.7,-2.3799999,0.00818,85987.016,61
2020-05-17 06:00:00,8,289.7,336,44,1.81e-4,77.1,4.64,0.51,0.0105,86265.375,86
2020-05-17 12:00:00,8,286.6,302,1,0,71.8,-0.37,4.02,0.00801,86373.25,4
2020-05-17 18:00:00,8,298.80002,303,582,0,21.7,-5.3399997,4.0299997,0.00521,86538.91,9
2020-05-18 00:00:00,8,301.94998,328,801,0,16.4,1.4699999,1.54,0.00476,86360.71,20
2020-05-18 06:00:00,8,293.80002,369,30,0,31.5,2.1599998,1.8199999,0.00556,86496.08,76
2020-05-18 12:00:00,8,285.6,298,1,0,53,-3.04,-0.56,0.00554,86552.18,8
2020-05-18 18:00:00,8,297.6,299,580,0,27.1,2.12,-0.84,0.00605,86411.19,17
2020-05-19 00:00:00,8,302,343,793,0,24.6,8.349999,-0.61,0.0072,85767.32,35
2020-05-19 06:00:00,8,293.7,331,48,0,38.4,2.46,4.18,0.0068099997,85705.305,6
2020-05-19 12:00:00,8,286.6,304,1,0,69.9,-4.89,-0.07,0.00785,86130.01,1
2020-05-19 18:00:00,8,295.1,300,576,0,31.7,-1.4499999,-4.69,0.00609,86353.2,21
2020-05-20 00:00:00,8,298.30002,328,797,0,28.1,4.88,-7.29,0.00658,85900.27,41
2020-05-20 06:00:00,8,290.4,318,50,0,56.5,5.71,-5.98,0.00806,86060.53,17
2020-05-20 12:00:00,8,285.80002,308,1,0,73.5,2.6799998,-3.03,0.00781,85787.81,15
2020-05-20 18:00:00,8,305.30002,313,590,0,14.6,4.33,3.82,0.00517,85604.1,1
2020-05-21 00:00:00,8,307.2,346,816,0,10.2,8.23,2.59,0.00403,85455.266,2
2020-05-21 06:00:00,8,296.9,329,51,0,29,8.3,-0.11,0.00628,85693.266,4
2020-05-21 12:00:00,8,292.5,321,1,0,44.8,5.06,1.6999999,0.00739,85719.18,4
2020-05-21 18:00:00,8,303.9,343,523,9e-6,23.9,4.97,1.1,0.00781,85782.65,35
2020-05-22 00:00:00,8,304.5,400,608,0,25.9,8.75,-2.6499999,0.0088,85564.445,85
2020-05-22 06:00:00,8,297.5,365,35,0,53.5,12.24,-1.7199999,0.01198,85273.58,40
2020-05-22 12:00:00,8,290,320,1,0,77,-2.33,6.35,0.01079,85541.63,5
2020-05-22 18:00:00,8,297.30002,365,397,7e-6,55.5,-2.29,1.6899999,0.012279999,85516.75,53
2020-05-23 00:00:00,8,303.5,364,790,0,12.6,7.99,-1.54,0.00408,85019.055,6
2020-05-23 06:00:00,8,294.2,299,54,0,14.5,5.08,6.14,0.0026399998,84942.45,3
2020-05-23 12:00:00,8,285.4,280,1,1.1e-5,42.7,0.79999995,8.349999,0.00445,85302.97,12
2020-05-23 18:00:00,8,293.1,303,484,3e-6,20.300001,1.11,9.95,0.00348,85271.15,48
2020-05-24 00:00:00,8,293.1,344,545,0,23.7,-2.03,6.17,0.00405,85415.016,90
2020-05-24 06:00:00,8,287.1,300,28,0,33.100002,0.63,4.72,0.00385,85720.9,27
2020-05-24 12:00:00,8,284.80002,279,2,0,39.9,1.1,3.84,0.00398,86041.77,4
