forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,290.1,373,14,2.69e-4,87.8,7.8599997,-4.3199997,0.01231,86332.125,99
2020-05-27 12:00:00,4,289.80002,359,1,7.1e-5,86,8.79,-1.4,0.01181,86180.625,98
2020-05-11 12:00:00,5,276.4,9999e17,9999e17,9999e17,62.5,2.52,-7.79,0.0034599998,86879.18,9999e17
2020-05-11 18:00:00,5,278.9,310,202,8e-5,77.4,2.71,-6.6,0.00512,86659.625,94
2020-05-12 00:00:00,5,279.63998,327,224,1.74e-4,83.5,3.25,-6.16,0.0058399998,86308.02,98
2020-05-12 06:00:00,5,277.4,324,16,2.1e-5,92.6,2.83,-5.19,0.00555,86260.35,96
2020-05-12 12:00:00,5,279,326,0,1.5e-5,92.9,6.0499997,-4.7799997,0.00624,86004.85,94
2020-05-12 18:00:00,5,286.25998,339,216,1.4e-5,71.5,8.61,-3.1899998,0.00783,85923.76,88
2020-05-13 00:00:00,5,288.9,314,697,0,64.700005,8.71,-4.96,0.00845,85664.99,43
2020-05-13 06:00:00,5,284.24,308,41,5e-6,85,9.37,-1.91,0.00818,85688.44,67
2020-05-13 12:00:00,5,284.11,313,1,2e-6,93.1,4.2999997,1.01,0.008909999,85464.21,39
2020-05-13 18:00:00,5,298.61,286,581,0,14,-3.06,5.35,0.00336,85475.27,1
2020-05-14 00:00:00,5,299.02,313,794,0,14.3,-0.78,-1.6999999,0.0035299999,85350.28,20
2020-05-14 06:00:00,5,287.9,331,31,0,43.8,-4.61,-0.71999997,0.00536,85681.28,68
2020-05-14 12:00:00,5,284.5,285,1,0,58.3,-4.43,0.93,0.0056999996,85923.79,8
2020-05-14 18:00:00,5,294.5,294,565,0,27.800001,-3.1899998,1.13,0.0051599997,86029.22,28
2020-05-15 00:00:00,5,296.1,336,718,1e-6,27.9,1.24,-3.46,0.00573,85748.71,46
2020-05-15 06:00:00,5,284.5,328,23,6e-5,75.9,-4.6,-1.8199999,0.00738,86025.664,85
2020-05-15 12:00:00,5,282.9,298,1,1.9e-4,89.700005,-1.02,-1.09,0.00786,86057.4,59
2020-05-15 18:00:00,5,291.1,347,371,1.4e-5,71.200005,1.0799999,-4.35,0.010609999,86012.5,60
2020-05-16 00:00:00,5,293.6,351,647,4e-6,59.600002,3.9499998,-4.5099998,0.01047,85659.31,80
2020-05-16 06:00:00,5,287.30002,346,33,4.4899998e-4,92.1,-3.27,-5.92,0.01086,85761.24,95
2020-05-16 12:00:00,5,286.4,364,0,2.2e-5,91.9,-2.85,-1.01,0.010179999,85806.02,98
2020-05-16 18:00:00,5,293.2,335,508,2e-6,59.7,-2.95,-2.97,0.01019,85813.8,34
2020-05-17 00:00:00,5,293.6,366,505,9e-6,57,-1.28,-4.66,0.01,85731.37,75
2020-05-17 06:00:00,5,286.80002,364,19,3.08e-4,90.9,-1.04,-5.3399997,0.010369999,86056.89,98
2020-05-17 12:00:00,5,285.1,341,0,7.9e-5,93.200005,2.6699998,-2.27,0.00947,86171.375,97
2020-05-17 18:00:00,5,294.30002,346,429,8e-6,52,5.99,-0.29,0.00947,86121.39,55
2020-05-18 00:00:00,5,298,338,782,0,37,6.22,-3.4499998,0.008479999,85887.04,11
2020-05-18 06:00:00,5,288.7,326,41,0,85.3,5.49,-3.07,0.01097,85973.875,64
2020-05-18 12:00:00,5,286.7,308,1,0,94.9,3.52,-0.24,0.01071,85969.43,46
2020-05-18 18:00:00,5,300.2,313,574,0,27.6,1.63,0.17,0.00725,86023.664,42
2020-05-19 00:00:00,5,303.9,345,802,0,18.1,3.02,-2.8799999,0.00587,85810.555,15
2020-05-19 06:00:00,5,292.5,319,50,0,43.600002,2.58,-4.24,0.00715,85787.9,12
2020-05-19 12:00:00,5,288.9,298,1,0,37.2,0.52,4.39,0.0048499997,85701.414,34
2020-05-19 18:00:00,5,304.1,314,588,0,18.5,3.79,2.1499999,0.0060799997,85997.44,7
2020-05-20 00:00:00,5,307.1,346,816,0,11.900001,7.27,0.099999994,0.00469,85606.375,1
2020-05-20 06:00:00,5,297.1,330,51,0,23.800001,7.93,1.2099999,0.00524,85642.04,8
2020-05-20 12:00:00,5,291,302,1,0,27.9,2.4099998,3.6399999,0.00417,85727.24,1
2020-05-20 18:00:00,5,299.2,299,599,0,22.5,-5.37,-2.54,0.00554,86100.31,8
2020-05-21 00:00:00,5,297.2,329,785,0,26.1,-7.52,-7.8199997,0.00569,86066.19,37
2020-05-21 06:00:00,5,288.2,300,43,0,42.5,-5.5,-3.3899999,0.00526,86680.24,30
2020-05-21 12:00:00,5,283.5,290,1,0,62.3,-1.8,-2.3,0.00561,86885.93,13
2020-05-21 18:00:00,5,287.80002,339,267,4e-6,58.100002,1.9599999,-4.7,0.00701,86873.67,74
2020-05-22 00:00:00,5,293.7,341,613,0,54,6.39,-3.81,0.009459999,86500.03,79
2020-05-22 06:00:00,5,289.4,354,30,2.8e-5,87,7.5499997,-3.6399999,0.011659999,86479.055,91
2020-05-22 12:00:00,5,290.4,331,1,0,79.3,5.95,2.03,0.01133,86177.125,79
2020-05-22 18:00:00,5,302.2,352,457,0,24.6,-3.34,3.3,0.00726,86247.4,82
2020-05-23 00:00:00,5,298.9,369,650,0,44.8,-7.24,-5.8599997,0.01078,86331.5,77
2020-05-23 06:00:00,5,288.6,353,39,6.3e-5,82.5,-4.99,-5.41,0.01041,86779.766,75
2020-05-23 12:00:00,5,286.30002,356,0,3.5e-5,85.5,-4.5299997,-1.63,0.009269999,86964.305,79
2020-05-23 18:00:00,5,289.7,364,207,1.7e-5,67.5,-2.77,-3.07,0.00911,87096.914,90
2020-05-24 00:00:00,5,293,339,713,0,55.3,-0.14,-6.5699997,0.00925,86849.12,61
2020-05-24 06:00:00,5,286,314,51,4e-6,90.3,0.24,-2.9199998,0.00963,87061.19,47
2020-05-24 12:00:00,5,283.7,300,1,0,96.700005,0.7,-0.81,0.008789999,87032.85,30
2020-05-24 18:00:00,5,293.30002,318,502,0,50.5,3.08,-3.27,0.00856,86961.43,83
2020-05-25 00:00:00,5,295.5,347,711,0,43.600002,4.9,-5.13,0.00854,86491.805,74
2020-05-25 06:00:00,5,289.2,344,40,1e-5,70,5.43,-4.7,0.00924,86447.7,92
2020-05-25 12:00:00,5,287.5,345,1,9.4e-5,89.5,5.2599998,-6.31,0.010559999,86256.92,98
2020-05-25 18:00:00,5,291.80002,371,209,1.63e-4,73.3,10.469999,-6.37,0.01145,85939.125,95
2020-05-26 00:00:00,5,294,385,312,7.1e-5,61.3,11.759999,-4.41,0.01103,85693.85,93
2020-05-26 06:00:00,5,289.30002,353,27,1.76e-4,86.5,7.2,-0.29,0.0116,85558.35,82
2020-05-26 12:00:00,5,288,337,1,9e-5,82.8,1.1,3.78,0.01023,85536.875,88
2020-05-26 18:00:00,5,298.1,330,513,0,32.600002,-4.2799997,4.44,0.00756,85708.57,77
2020-05-27 00:00:00,5,300.1,349,761,0,28.300001,-3.12,1.02,0.00739,85616.75,60
2020-05-27 06:00:00,5,291.7,348,40,0,53,1.68,1.15,0.00827,85813.23,76
2020-05-27 12:00:00,5,287.80002,320,2,0,67.4,1.39,0.96,0.00821,85706.086,43
2020-05-11 12:00:00,6,277.6,9999e17,9999e17,9999e17,57.5,2.76,-6.8799996,0.00348,86817.36,9999e17
2020-05-11 18:00:00,6,279.30002,316,165,1.15e-4,80.3,3.81,-6.12,0.00545,86603.12,97
2020-05-12 00:00:00,6,279.50998,326,239,1.58e-4,80.700005,4.48,-6.27,0.0055899997,86272.44,96
2020-05-12 06:00:00,6,277.4,321,16,9.3e-5,92.200005,3.9499998,-4.0299997,0.0055199997,86185.414,95
2020-05-12 12:00:00,6,279.72998,325,0,4.6e-5,93.8,7,-3.56,0.00664,85857.99,95
2020-05-12 18:00:00,6,290.28,337,330,8e-6,61.3,8.11,-1.55,0.0087,85734.6,74
2020-05-13 00:00:00,6,291.72,324,763,0,62,8.48,-6.27,0.00969,85483.54,27
2020-05-13 06:00:00,6,285.9,335,42,4e-6,85.9,8.66,-1.5899999,0.00924,85599.57,64
2020-05-13 12:00:00,6,284.1,314,1,1e-6,85.4,3.01,2.08,0.00818,85425.39,37
2020-05-13 18:00:00,6,298.2,284,583,0,15.1,-2.23,5.0899997,0.00355,85479.62,1
2020-05-14 00:00:00,6,299.22998,312,796,0,14.7,-0.22,-1.5699999,0.00366,85292.62,22
2020-05-14 06:00:00,6,288.30002,331,41,1.2e-5,46.3,-5.58,-1.35,0.00582,85585.98,73
2020-05-14 12:00:00,6,284.9,286,1,0,54.7,-3.79,2.3899999,0.00548,85882.52,13
2020-05-14 18:00:00,6,294,290,567,0,24,-7.49,1.73,0.0043099998,86087.52,35
2020-05-15 00:00:00,6,294.96,308,791,0,23.5,-2.74,-3.1299999,0.0045,85964.83,41
2020-05-15 06:00:00,6,286.4,317,38,0,66.200005,-0.85999995,-3.62,0.0072999997,86211.29,68
2020-05-15 12:00:00,6,283.80002,312,1,1.8e-5,90.700005,2.58,-2.27,0.00842,86262.99,60
2020-05-15 18:00:00,6,292.7,313,491,1e-6,56.5,6.77,-1.78,0.00935,86081.49,38
2020-05-16 00:00:00,6,293.6,352,583,5.7e-5,57.8,8.22,-4.96,0.01017,85663.96,63
2020-05-16 06:00:00,6,287.2,328,43,3.06e-4,90.6,5.0499997,-2.36,0.01062,85525.02,74
2020-05-16 12:00:00,6,286.1,319,1,7.4e-5,94.6,0.16,3.97,0.01035,85374.19,51
2020-05-16 18:00:00,6,293,302,568,2e-6,44.100002,-7.75,1.55,0.0074699996,85612.12,2
2020-05-17 00:00:00,6,294.30002,331,737,1.7e-5,32.9,-4.43,0.57,0.00604,85739.75,38
2020-05-17 06:00:00,6,285.1,304,29,0,57.4,-1.28,-2.9299998,0.0058299997,86039.52,24
2020-05-17 12:00:00,6,282.7,280,1,0,69.1,1.64,0.58,0.00594,86239.37,2
2020-05-17 18:00:00,6,296.1,299,571,0,31.5,6.5899997,-3.27,0.00642,86343.74,3
2020-05-18 00:00:00,6,296.6,329,778,0,32.8,8.0199995,-4.11,0.0069199996,86158.95,26
2020-05-18 06:00:00,6,289.4,318,47,0,86.1,6.52,-3.28,0.01156,86319.04,16
2020-05-18 12:00:00,6,290.80002,369,0,1e-5,83.8,6.0499997,-0.01,0.01231,86221.19,77
2020-05-18 18:00:00,6,302.5,341,553,0,28.7,6.41,0.84,0.008599999,86120.87,29
2020-05-19 00:00:00,6,305.7,346,807,0,12.8,5.85,0.07,0.00464,85755.18,9
2020-05-19 06:00:00,6,294.9,315,51,0,20.4,4.61,5.08,0.00388,85806.48,12
2020-05-19 12:00:00,6,290.1,299,1,0,31,0.17,3.61,0.0043699997,85974.6,15
2020-05-19 18:00:00,6,303.9,316,585,0,14.6,2.1599998,0.7,0.00477,86125.24,7
2020-05-20 00:00:00,6,304.80002,365,746,2e-6,17,5.0699997,3.36,0.00582,85853.46,27
2020-05-20 06:00:00,6,291.5,378,11,1.69e-4,70.700005,0.78,-3.1699998,0.01088,85991.7,98
2020-05-20 12:00:00,6,290.80002,355,0,1.6e-5,72.700005,3.04,0.41,0.01071,85884.5,93
2020-05-20 18:00:00,6,301,358,441,0,32.7,5.15,0.06,0.00907,85735.5,93
2020-05-21 00:00:00,6,303.30002,373,678,0,21.2,9.11,-0.87,0.0067,85472.54,87
2020-05-21 06:00:00,6,294.30002,344,48,0,44.4,0.01,3.59,0.00813,85647.086,40
2020-05-21 12:00:00,6,287.9,302,1,0,68.700005,-3.08,2.79,0.008429999,85900.805,2
2020-05-21 18:00:00,6,299.30002,305,587,0,22.2,-4.68,-0.06,0.0055299997,86064.914,1
2020-05-22 00:00:00,6,296.6,358,653,5.1e-5,39,-2.04,-1.05,0.008239999,85853.39,41
2020-05-22 06:00:00,6,286,340,6,5.69e-4,76.9,-3.48,4.08,0.008239999,86224.27,95
2020-05-22 12:00:00,6,284.6,297,1,5e-6,75.1,-0.97999996,1.86,0.00737,86315.87,43
2020-05-22 18:00:00,6,295.2,301,582,0,36.3,-0.66999996,0.48,0.00696,86470.9,5
2020-05-23 00:00:00,6,296.30002,362,608,7e-6,28.6,1,-0.79999995,0.00591,86244.15,60
2020-05-23 06:00:00,6,287.9,348,18,2.6e-5,77.200005,-3.6599998,-3.6,0.009389999,86566.336,83
2020-05-23 12:00:00,6,286,329,1,4e-5,91.200005,0.099999994,-3.8899999,0.00979,86590.27,44
2020-05-23 18:00:00,6,292.30002,334,481,9.8e-5,50.3,-2.1599998,-0.76,0.007999999,86822.89,41
2020-05-24 00:00:00,6,291.6,327,757,1.34e-4,50.3,-5.29,-3.75,0.0076599997,86878.57,26
2020-05-24 06:00:00,6,284.6,300,51,2.5e-5,87,-4.1,-0.7,0.00839,87445.55,12
2020-05-24 12:00:00,6,281.4,301,2,7e-6,95,-1.42,0.48,0.0073499996,87451.7,40
2020-05-24 18:00:00,6,290.1,278,591,0,41.100002,-1.8299999,-0.11,0.00568,87385.945,3
2020-05-25 00:00:00,6,293.6,305,813,0,31.800001,-1.3,-3.3899999,0.00551,87067.336,2
2020-05-25 06:00:00,6,286.1,296,53,0,51.3,1.66,-4.0699997,0.00551,87283.1,10
2020-05-25 12:00:00,6,283.7,289,2,0,59,3.02,-1.86,0.00538,87189.77,16
2020-05-25 18:00:00,6,295,296,587,0,36.7,6.25,-2.71,0.00696,87056.27,3
2020-05-26 00:00:00,6,294.4,352,635,1e-6,42.5,7.2999997,-6.0499997,0.00777,86801.805,63
2020-05-26 06:00:00,6,287.80002,314,45,0,59.5,7.4199996,-6.1099997,0.00716,86798.9,41
2020-05-26 12:00:00,6,285.5,300,1,0,67,7,-4.81,0.0069399998,86658.73,45
2020-05-26 18:00:00,6,293.7,318,502,1e-6,49.3,6.2599998,-4.64,0.008669999,86498.56,90
2020-05-27 00:00:00,6,288.7,359,540,1.9e-5,72.9,3.29,-9.34,0.00932,86702.52,93
2020-05-27 06:00:00,6,282.7,354,10,2.02e-4,87.4,2.8799999,-6.08,0.0074400000000000004,86961.81,99
2020-05-27 12:00:00,6,281.7,346,0,6e-5,89.6,3.23,-5.0299997,0.00716,87223.77,99
2020-05-11 12:00:00,7,277.1,9999e17,9999e17,9999e17,56.5,3.08,-6.5,0.00329,86857.21,9999e17
2020-05-11 18:00:00,7,281,314,267,1.6e-5,68.4,4.08,-6.3399997,0.0052199997,86614.02,96
2020-05-12 00:00:00,7,279.79,331,280,1.46e-4,83.8,4.23,-5.91,0.00592,86324.555,97
2020-05-12 06:00:00,7,277.80002,317,14,3.2e-5,89.700005,4.37,-3.8899999,0.0055199997,86265.37,93
2020-05-12 12:00:00,7,278.7,317,0,4.5e-5,93.200005,6.74,-4.17,0.0061399997,85953.914,92
2020-05-12 18:00:00,7,288.99,338,273,1.3e-5,62.600002,8.09,-2.5,0.0081899995,85814.11,84
2020-05-13 00:00:00,7,290.41,322,736,0,63.3,9.04,-5.5099998,0.00911,85574.875,28
2020-05-13 06:00:00,7,285.19,313,43,2e-6,84.9,9.05,-0.77,0.00871,85670.58,33
2020-05-13 12:00:00,7,283.4,306,1,1e-6,87.700005,3.29,2.55,0.00801,85446.734,38
2020-05-13 18:00:00,7,298.7,285,582,0,14.5,-2.09,5.73,0.00351,85494.08,8
2020-05-14 00:00:00,7,299.52,312,803,0,13.6,-0.96,-0.9,0.00345,85349.195,13
2020-05-14 06:00:00,7,288.6,333,42,3e-6,49.3,-6.77,0.45,0.0063199997,85762.68,74
2020-05-14 12:00:00,7,284.30002,293,1,0,53.600002,-4.18,2.22,0.00517,86012.33,30
2020-05-14 18:00:00,7,291.9,292,552,0,39.8,-3.24,-1.61,0.0062599997,86289.14,56
2020-05-15 00:00:00,7,294.2,330,730,0,33.7,0.76,-3.4199998,0.0061299996,86038.58,42
2020-05-15 06:00:00,7,287,343,26,1.16e-4,70.9,0.59999996,-2.6699998,0.00815,86291.37,82
2020-05-15 12:00:00,7,285.80002,333,0,1.58e-4,89.9,4.4,-2.6599998,0.00952,86225.766,88
2020-05-15 18:00:00,7,293.5,349,420,9e-6,61.8,5.3599997,-2.77,0.01077,86045.83,58
2020-05-16 00:00:00,7,295.80002,353,690,1.7e-5,49.100002,6.5099998,-4.43,0.00991,85636.305,39
2020-05-16 06:00:00,7,287.9,342,41,6e-5,93.200005,4.68,-4.43,0.0113699995,85643.05,85
2020-05-16 12:00:00,7,288.5,366,0,1.61e-4,90,-0.57,2.1,0.01151,85568.414,85
2020-05-16 18:00:00,7,296.1,313,571,0,51.600002,-6.98,1.17,0.010559999,85705.02,2
2020-05-17 00:00:00,7,292.6,335,776,1.96e-4,60.100002,-5.41,-2.33,0.009939999,85899.336,26
2020-05-17 06:00:00,7,286.5,356,11,3.37e-4,86.9,-4.7,-3.9199998,0.009579999,86386.73,98
2020-05-17 12:00:00,7,284.2,342,0,2e-5,92.3,-3.1999998,-3.11,0.00878,86644.29,89
2020-05-17 18:00:00,7,289.2,350,330,2e-5,64.200005,2.74,-2.1599998,0.00846,86759.62,77
2020-05-18 00:00:00,7,293.2,353,449,4e-6,51.2,6.5499997,-3.58,0.008669999,86525.57,55
2020-05-18 06:00:00,7,286.80002,304,48,0,74,7.08,-1.39,0.008359999,86728.68,8
2020-05-18 12:00:00,7,285.4,295,1,0,89,7.0299997,0.42,0.00913,86594.68,12
2020-05-18 18:00:00,7,298.1,317,568,0,44.7,9.07,1.4599999,0.01026,86522.35,34
2020-05-19 00:00:00,7,301,353,790,0,34.4,8.33,-1.93,0.00948,86189.62,4
2020-05-19 06:00:00,7,292.2,329,49,0,63.8,9.11,-1.61,0.01022,86267.305,1
2020-05-19 12:00:00,7,290,317,1,0,69,6.2999997,0.65,0.00963,86116.52,0
2020-05-19 18:00:00,7,301.80002,327,575,0,32.8,6.98,-0.14,0.00942,86435.4,0
2020-05-20 00:00:00,7,303.91998,358,796,0,26.1,6.6299996,-2.19,0.0084999995,86190.945,1
2020-05-20 06:00:00,7,294.4,336,50,0,47.3,7.5099998,-1.28,0.008669999,86379.875,2
2020-05-20 12:00:00,7,289.9,315,1,0,74.9,5.5699997,0.049999997,0.01038,86263.08,1
2020-05-20 18:00:00,7,302.6,330,576,0,32,4.4,-1.68,0.00966,86255.58,0
2020-05-21 00:00:00,7,305.6,369,794,0,21.800001,5.15,-3.31,0.00784,86001.88,3
2020-05-21 06:00:00,7,296.4,342,50,0,43,7.7,-1.67,0.00894,86067.68,3
2020-05-21 12:00:00,7,291.1,323,1,0,53.100002,1.6999999,2.3,0.00797,86050.45,37
2020-05-21 18:00:00,7,303.5,330,579,0,24.9,0.91999996,0.9,0.0079,86021.89,20
2020-05-22 00:00:00,7,307.9,374,776,0,12.900001,4.56,0.72999996,0.0053,85723.23,42
2020-05-22 06:00:00,7,295.80002,371,31,0,36.8,-2.4299998,-1.61,0.0074,85902.96,63
2020-05-22 12:00:00,7,293.30002,340,1,0,52,-1.55,2.8899999,0.00893,85838.13,72
2020-05-22 18:00:00,7,303.5,366,457,0,28.300001,-0.22,-2.37,0.00904,85862.58,83
2020-05-23 00:00:00,7,306.6,397,669,0,17.1,5.3399997,-0.48999998,0.00654,85418.25,72
2020-05-23 06:00:00,7,298.9,382,16,0,30.4,7.0499997,1.67,0.0074299998,85363.46,64
2020-05-23 12:00:00,7,290.6,321,2,0,77.6,-2.27,4.36,0.01132,85536.65,3
2020-05-23 18:00:00,7,300.4,355,525,1e-6,45.2,-2.72,0.63,0.01201,85606.77,25
2020-05-24 00:00:00,7,306.9,355,809,0,6,5.67,2.84,0.00234,85140.71,3
2020-05-24 06:00:00,7,293,308,56,0,51.3,-6.72,2.75,0.00871,85559.88,8
2020-05-24 12:00:00,7,288.9,311,2,0,66.5,-0.94,3.86,0.008719999,85823.836,1
2020-05-24 18:00:00,7,300.4,300,599,0,15.2,-3.73,5.37,0.00403,86008.79,0
2020-05-25 00:00:00,7,301.7,346,748,0,12.900001,1.5,-1.09,0.00369,85917.836,39
2020-05-25 06:00:00,7,292.1,336,33,0,26.7,0.19,-4.35,0.0042399997,86008.02,57
2020-05-25 12:00:00,7,286.9,297,2,0,45.9,-0.39999998,-0.19,0.00525,85977.555,9
2020-05-25 18:00:00,7,301.7,318,588,0,19.7,-2.22,2.8899999,0.00566,85896.52,0
2020-05-26 00:00:00,7,303.6,356,726,0,11.400001,2.8899999,-0.19999999,0.00367,85649.99,36
2020-05-26 06:00:00,7,293.80002,323,50,0,21.5,-2.3999999,-2.3899999,0.0038299998,85738.46,29
2020-05-26 12:00:00,7,284.7,324,0,2.2e-5,71.5,-8.19,-2.1399999,0.00702,86402.4,54
2020-05-26 18:00:00,7,287.30002,321,425,8e-6,53.4,-6.12,-4.18,0.00622,86548.78,59
2020-05-27 00:00:00,7,285.5,334,603,5e-6,64.8,-1.9,-6.79,0.0067,86328.7,57
2020-05-27 06:00:00,7,281,313,14,1.43e-4,80.6,-1.06,-6.1,0.00615,86533.95,91
2020-05-27 12:00:00,7,278.9,334,0,7e-5,85.8,-2.3799999,-5.0699997,0.00572,86332.68,96
2020-05-11 12:00:00,8,277.1,9999e17,9999e17,9999e17,54.2,2.19,-7.12,0.00315,86872.125,9999e17
2020-05-11 18:00:00,8,281.30002,311,274,3.1e-5,68.5,5.1099997,-5.66,0.00537,86622.36,95
2020-05-12 00:00:00,8,281.32,336,278,9.4e-5,78.9,5.14,-4.97,0.0061899996,86276.99,98
2020-05-12 06:00:00,8,278.30002,311,14,3.5e-5,91.9,4.7,-4.35,0.00587,86198.43,85
2020-05-12 12:00:00,8,280.2,325,0,1.5e-5,93.200005,5.9,-3.59,0.0067999996,85936.914,94
2020-05-12 18:00:00,8,289.74,346,273,1.1e-5,62.9,7.66,-2.53,0.00863,85824.836,85
2020-05-13 00:00:00,8,290.79,331,695,0,63.600002,8.139999,-6.79,0.009389999,85560.51,49
2020-05-13 06:00:00,8,285.6,318,43,2e-6,84.1,8.639999,-1.4,0.00887,85621.06,46
2020-05-13 12:00:00,8,284.30002,303,1,0,91.3,3.82,1.6899999,0.00887,85480.086,27
2020-05-13 18:00:00,8,298.4,285,580,0,14.2,-3.87,5.1099997,0.00336,85540,26
2020-05-14 00:00:00,8,298.91,312,796,0,14.6,-0.74,-3.3799999,0.00355,85348.15,29
2020-05-14 06:00:00,8,286.9,341,32,7.2e-5,63.600002,-6.24,1.92,0.0072999997,85824.14,93
2020-05-14 12:00:00,8,283.80002,280,1,0,58.3,-4.0299997,3.8,0.00542,85992.43,15
2020-05-14 18:00:00,8,292.5,282,572,0,36.4,-4.67,-2.2,0.00591,86265.02,16
2020-05-15 00:00:00,8,294.30002,326,748,0,34.8,2.73,-4.95,0.0063899998,86053.53,28
2020-05-15 06:00:00,8,286.4,305,43,1.7e-5,75.1,4.21,-6.49,0.008289999,86091.91,40
2020-05-15 12:00:00,8,286.1,339,0,1.65e-4,91.1,3.1799998,-4.54,0.00991,85999.68,96
2020-05-15 18:00:00,8,292.9,372,199,4e-5,67.700005,5.73,-4.19,0.01138,85758.04,97
2020-05-16 00:00:00,8,297.2,350,720,1.73e-4,39.3,2.4099998,-3.83,0.00845,85379.664,41
2020-05-16 06:00:00,8,285.9,357,27,1.53e-4,91.3,-2.1,-5.69,0.00979,85807.664,89
2020-05-16 12:00:00,8,285,356,0,1.5e-5,89.6,-4,-1.39,0.00902,85944.38,86
2020-05-16 18:00:00,8,287.4,366,150,1.9e-5,75.9,-1.4499999,-3.49,0.00894,86102.875,97
2020-05-17 00:00:00,8,291.5,342,596,3e-6,67.4,0.44,-5.73,0.0103899995,85673.43,43
2020-05-17 06:00:00,8,286,327,18,3.1e-5,98.1,2.02,-1.5799999,0.0106,85898.04,39
2020-05-17 12:00:00,8,285.4,307,1,0,95,-0.41,3.1,0.00985,85945.46,22
2020-05-17 18:00:00,8,296.2,311,569,0,31.300001,-4.3399997,-0.59,0.00641,86144.664,1
2020-05-18 00:00:00,8,297.1,326,793,0,30.800001,1.68,-5.2,0.0066799996,86171.2,1
2020-05-18 06:00:00,8,289.1,320,47,0,48.8,3.07,-4.22,0.0064399997,86298.98,25
2020-05-18 12:00:00,8,287.6,319,1,5.4e-5,88.700005,4.17,-1.89,0.0106,86350.305,78
2020-05-18 18:00:00,8,300.2,344,547,7e-6,45.600002,7.3799996,-0.01,0.01186,86309.2,36
2020-05-19 00:00:00,8,303.7,365,787,0,25.300001,7.3199997,-0.48999998,0.008119999,86062.79,12
2020-05-19 06:00:00,8,295.30002,339,49,0,53.7,8.8,-2.02,0.01047,86007.54,30
2020-05-19 12:00:00,8,290.9,316,1,0,35.5,3.21,4.24,0.00525,86011.15,22
2020-05-19 18:00:00,8,305.1,318,588,0,15.2,2.69,-0.04,0.00532,86286.31,5
2020-05-20 00:00:00,8,308.2,355,808,0,10.5,5.0899997,-0.82,0.00439,85978.58,14
2020-05-20 06:00:00,8,299.1,333,51,0,27.5,10.69,1.68,0.00677,86025.766,2
2020-05-20 12:00:00,8,290.9,311,1,0,37.5,0.44,3.83,0.00556,86159.14,1
2020-05-20 18:00:00,8,301.1,317,585,0,33.5,-2.11,-1.51,0.00923,86275.74,3
2020-05-21 00:00:00,8,307.30002,363,799,0,13.8,3.9499998,-4.25,0.00548,85889.46,4
2020-05-21 06:00:00,8,299.6,347,50,0,27.800001,10.94,-0.5,0.00703,85941.79,12
2020-05-21 12:00:00,8,291.4,320,1,0,50,1.11,3.1399999,0.0075899996,86007.836,1
2020-05-21 18:00:00,8,303.7,328,576,0,22.1,2.76,0.17999999,0.0071099997,86054.1,29
2020-05-22 00:00:00,8,307.4,374,748,0,11,5.23,0.089999996,0.0044,85677.36,60
2020-05-22 06:00:00,8,298.80002,371,29,0,24.2,7.33,1.87,0.00587,85806.39,57
2020-05-22 12:00:00,8,292,315,1,0,27.4,0.25,3.47,0.0043699997,85899.71,6
2020-05-22 18:00:00,8,303,322,554,0,14.6,-2,-0.08,0.0045,85930.05,50
2020-05-23 00:00:00,8,306,352,789,0,9.1,0.31,-0.65999997,0.00338,85736.91,44
2020-05-23 06:00:00,8,295.2,337,50,0,31.9,-5,-3.25,0.00618,85868.56,51
2020-05-23 12:00:00,8,290.7,311,2,0,48.600002,-2.12,3.06,0.0071099997,86129.836,7
2020-05-23 18:00:00,8,301.9,315,588,0,16.9,-4.2599998,-0.76,0.0049099997,86301.71,2
2020-05-24 00:00:00,8,302.4,356,747,0,19.300001,-0.89,-4.1,0.00573,86225,24
2020-05-24 06:00:00,8,292.5,363,14,3.1e-5,77.1,-1.62,-6.93,0.01249,86656.67,64
2020-05-24 12:00:00,8,288.9,328,2,8.5e-5,96.4,-1.81,-0.25,0.012379999,86826.53,38
2020-05-24 18:00:00,8,297,361,440,3.2e-5,54.5,2.53,-3.87,0.01167,87070.86,54
2020-05-25 00:00:00,8,298.4,377,712,0,53.2,3.9399998,-6.12,0.01237,86914.47,39
2020-05-25 06:00:00,8,292,349,49,1.9e-5,88,4.16,-3.4299998,0.01385,86979.85,56
2020-05-25 12:00:00,8,290.5,342,2,0,93.200005,3.4099998,1.3,0.0133,86893.89,60
2020-05-25 18:00:00,8,304.80002,336,582,0,12.8,-6.87,4.8199997,0.0043599997,86770.086,36
2020-05-26 00:00:00,8,301.80002,339,817,0,25,-7.3799996,-2.6699998,0.00714,86798.75,2
2020-05-26 06:00:00,8,291.80002,325,53,0,48.5,-1.53,-2.58,0.0074899998,87019.414,2
2020-05-26 12:00:00,8,288.6,304,2,0,64.1,2.6299999,0.31,0.0081,86925.98,1
2020-05-26 18:00:00,8,301.2,324,587,0,28.300001,2.75,1.01,0.0078,86846.27,0
2020-05-27 00:00:00,8,303.80002,375,724,0,17.800001,-0.68,-2.75,0.00574,86433.54,23
