forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,297.6,320,819,0,23.800001,3.6,-3.56,0.0052799997,86930.945,1
2020-05-12 00:00:00,5,277.4,9999e17,9999e17,9999e17,89,5.1,-5.0299997,0.00532,86376.08,9999e17
2020-05-12 06:00:00,5,276.28,310,12,1e-5,88.700005,5.97,-2.2,0.0049,86358.625,81
2020-05-12 12:00:00,5,276.83,303,1,6e-6,93.5,5.87,-3.58,0.00539,86074.12,85
2020-05-12 18:00:00,5,289.1,313,424,4e-6,57.100002,8.2699995,-2.85,0.0075299996,85890.75,68
2020-05-13 00:00:00,5,289.69,312,766,0,60.4,8.74,-5.43,0.0083099995,85631.64,20
2020-05-13 06:00:00,5,284.27,307,42,5e-5,85.3,9,-1.8199999,0.00823,85653.45,59
2020-05-13 12:00:00,5,283,299,1,0,88.1,3.49,2,0.00782,85466.57,46
2020-05-13 18:00:00,5,297.9,281,582,0,15.5,-3.9099998,4.73,0.00357,85532.87,18
2020-05-14 00:00:00,5,298.87,311,797,0,14.2,2.12,-3.3,0.0034699999,85338.67,26
2020-05-14 06:00:00,5,287.4,338,33,0,52.4,-4.0299997,-1.66,0.0061999997,85711.31,87
2020-05-14 12:00:00,5,283.80002,282,1,0,70.8,-1.9,2.82,0.00658,85889.75,3
2020-05-14 18:00:00,5,294.80002,296,567,0,27.7,-3.6599998,0.08,0.00521,86007.8,32
2020-05-15 00:00:00,5,294.4,347,616,1e-6,32,-0.64,-5.29,0.00592,85821.44,57
2020-05-15 06:00:00,5,285.9,335,13,3.3e-5,74.8,-2.37,-4.67,0.00802,86058.836,81
2020-05-15 12:00:00,5,284.6,351,0,4.44e-4,93,-2.81,-5.13,0.00914,86028.914,95
2020-05-15 18:00:00,5,287.80002,365,135,2.1e-5,77.700005,0.84,-2.56,0.00942,85930.45,96
2020-05-16 00:00:00,5,291.7,346,594,7e-6,64.700005,0.45,-6.21,0.0101,85591.81,74
2020-05-16 06:00:00,5,284.80002,352,27,8.38e-4,92.8,-3.84,-4.66,0.00924,85747.086,97
2020-05-16 12:00:00,5,282.7,319,1,4.1e-5,96,-2.48,2.6399999,0.00828,85922.59,67
2020-05-16 18:00:00,5,288.4,313,411,8e-6,48.5,-5.56,-0.66999996,0.00612,86094.586,59
2020-05-17 00:00:00,5,292.4,300,786,0,30.800001,-4.89,-1.06,0.00502,85863.5,7
2020-05-17 06:00:00,5,284.2,283,49,0,60.9,2.47,-1.52,0.0058,86150.89,6
2020-05-17 12:00:00,5,283.6,294,1,0,83.8,4.23,0.39,0.0076699997,86011.23,50
2020-05-17 18:00:00,5,294.30002,310,540,1.1e-5,44.5,9.469999,-0.72999996,0.00814,85932.484,15
2020-05-18 00:00:00,5,295.1,337,771,4.4e-5,54.3,10.46,-4.74,0.01048,85632.18,32
2020-05-18 06:00:00,5,289.6,332,42,1.0999999e-4,86.5,10.809999,-3.1599998,0.01181,85598.52,61
2020-05-18 12:00:00,5,289.4,325,1,1e-6,87.8,8.46,1.5699999,0.011899999,85428.43,55
2020-05-18 18:00:00,5,301,313,573,0,18.800001,6.3799996,4.21,0.00518,85409.49,55
2020-05-19 00:00:00,5,303,337,784,0,20,5.65,-0.39999998,0.0062499996,85178.27,54
2020-05-19 06:00:00,5,292.4,320,47,0,35.3,-1.91,4.8399997,0.00576,85489.66,49
2020-05-19 12:00:00,5,287.2,298,1,0,48.100002,-3.04,1.31,0.00562,85746.77,42
2020-05-19 18:00:00,5,296.5,302,582,0,31.6,-2.51,-1.9399999,0.00666,85803.5,25
2020-05-20 00:00:00,5,300.6,339,798,0,25.800001,-1.29,-5.6,0.00689,85656.555,32
2020-05-20 06:00:00,5,291.2,325,49,0,65.700005,-3.11,-5.65,0.0099,85872.1,27
2020-05-20 12:00:00,5,286.80002,303,1,1e-6,92.8,-3.3899999,1.39,0.01059,85970.98,6
2020-05-20 18:00:00,5,295.1,332,504,1e-6,55.100002,-3.1499999,0.57,0.01058,86106.414,49
2020-05-21 00:00:00,5,302.4,349,793,0,22.300001,-0.9,-5.3399997,0.0066199997,85807.32,40
2020-05-21 06:00:00,5,287.9,334,49,6.6e-5,88,-9.07,-4.0299997,0.01072,86364.57,48
2020-05-21 12:00:00,5,285.1,305,1,0,95.4,-1.51,0.97999996,0.00964,86388.95,13
2020-05-21 18:00:00,5,290.2,354,286,1.6e-5,73.9,-4.14,-3.46,0.01034,86714.65,61
2020-05-22 00:00:00,5,290.4,379,312,1.03e-4,83.700005,-4.15,-4.42,0.01194,86420.96,86
2020-05-22 06:00:00,5,288.4,365,36,1.96e-4,92.5,-2.8899999,-4.8399997,0.01153,86738.24,85
2020-05-22 12:00:00,5,288,375,0,3.4e-5,92.200005,-3.87,-2.6,0.01121,86778.05,88
2020-05-22 18:00:00,5,291.1,373,211,2e-5,75.700005,-2.28,-3.61,0.01124,87018.53,84
2020-05-23 00:00:00,5,290.9,379,356,1.9e-5,78.6,1.01,-6.5299997,0.01156,86682.4,82
2020-05-23 06:00:00,5,288.2,368,22,5.8999998e-5,93.8,1.25,-3.99,0.011539999,86799.79,92
2020-05-23 12:00:00,5,288.30002,353,1,5.5e-5,94.8,0.21,-1.6999999,0.01174,86808.02,85
2020-05-23 18:00:00,5,295.7,379,328,1.3e-5,60.9,0.65,-1.67,0.012069999,86750.48,72
2020-05-24 00:00:00,5,300.6,356,798,0,41.9,1.5699999,-5.66,0.011159999,86523.805,2
2020-05-24 06:00:00,5,292.6,346,51,0,88.4,4.99,-5.89,0.01452,86481.375,3
2020-05-24 12:00:00,5,290.2,331,2,0,84.6,3.6399999,-2.6799998,0.01194,86280.695,6
2020-05-24 18:00:00,5,302.30002,335,570,0,31,4.45,1,0.00919,86040.27,48
2020-05-25 00:00:00,5,305.30002,374,707,0,16.6,3.9599998,-1.15,0.0058399998,85878.055,82
2020-05-25 06:00:00,5,293.7,381,36,1.05e-4,58.2,1.04,0.84999996,0.010319999,85934.555,85
2020-05-25 12:00:00,5,288.6,328,2,0,86.3,-3.8,2.1,0.010989999,86123.055,67
2020-05-25 18:00:00,5,299.30002,334,570,0,45.9,-1.93,-5.0299997,0.01138,86118.24,37
2020-05-26 00:00:00,5,302.2,376,756,6.4e-5,32.3,-2.12,-5.06,0.00952,85876.766,47
2020-05-26 06:00:00,5,291.4,343,51,2e-6,86,-3.6599998,-8.099999,0.01315,86054.7,17
2020-05-26 12:00:00,5,289.6,355,1,8e-6,92.8,-3.7099998,-2.48,0.012569999,86250.89,51
2020-05-26 18:00:00,5,292.9,385,181,2.8e-5,76,-2.2,-4.6,0.01265,86447.164,90
2020-05-27 00:00:00,5,296.30002,386,428,1.35e-4,63.4,-2.2,-6.15,0.01306,86286.39,78
2020-05-27 06:00:00,5,290.7,378,27,0.001233,91.5,-2.56,-5.81,0.013239999,86580.836,100
2020-05-27 12:00:00,5,290.6,370,1,3.5e-5,93.6,2.34,-4.0499997,0.013499999,86601.71,98
2020-05-27 18:00:00,5,297.7,370,409,1.53e-4,49.600002,3.9599998,1.05,0.01115,86490.42,88
2020-05-28 00:00:00,5,297.30002,374,655,7.7e-5,48,6.47,-1.5899999,0.0105099995,86422.875,75
2020-05-12 00:00:00,6,277,9999e17,9999e17,9999e17,87.200005,3.75,-5.12,0.00507,86301.2,9999e17
2020-05-12 06:00:00,6,276.5,311,12,1.2e-5,88.8,5.3399997,-2.8899999,0.00499,86356.8,83
2020-05-12 12:00:00,6,278.2,316,0,8e-6,89.700005,6.49,-2.87,0.0056999996,86051.14,90
2020-05-12 18:00:00,6,288.07,320,403,5e-6,61,9.23,-2.59,0.00752,85867.65,72
2020-05-13 00:00:00,6,289.93,312,759,0,63.5,9.4,-5.29,0.00887,85575.21,13
2020-05-13 06:00:00,6,284.82,308,43,1e-6,84.5,9.41,-1.0799999,0.00847,85558.336,51
2020-05-13 12:00:00,6,283.1,298,1,0,81.700005,2.9199998,2.6799998,0.0072899996,85363.21,36
2020-05-13 18:00:00,6,298.9,284,581,0,13.1,-2.2,5.74,0.0032,85391.016,23
2020-05-14 00:00:00,6,299.54,315,790,0,13.8,1.88,-2.07,0.00351,85162.73,27
2020-05-14 06:00:00,6,287.4,339,25,3.3e-5,57.3,-6.24,-0.08,0.00679,85536.516,89
2020-05-14 12:00:00,6,284.2,281,1,0,52.8,-4.02,4.7,0.00506,85832.43,4
2020-05-14 18:00:00,6,292.9,282,574,0,28.6,-7.8599997,1.64,0.00478,86100.055,21
2020-05-15 00:00:00,6,291.5,318,726,2.2e-5,38.100002,-1.8199999,0.32,0.00582,86090.06,38
2020-05-15 06:00:00,6,285.7,340,14,7.3e-5,71.700005,1.15,-2.4299998,0.0075299996,86298.19,96
2020-05-15 12:00:00,6,283,307,1,1.7e-5,87.4,0.82,-1.26,0.0076699997,86321.62,67
2020-05-15 18:00:00,6,289.30002,350,264,3.8e-5,69.9,5.49,-1.5,0.0092899995,86234.99,86
2020-05-16 00:00:00,6,289.7,353,510,1.41e-4,72.4,3.28,-3.87,0.00991,86023.875,86
2020-05-16 06:00:00,6,285.6,340,9,4.1e-5,92.4,3.36,-2.23,0.00968,86033.04,98
2020-05-16 12:00:00,6,285.1,326,1,3e-6,92.8,2.8899999,0.5,0.00936,86098.41,71
2020-05-16 18:00:00,6,292.6,310,563,1e-5,41.2,-7.7599998,0.78,0.00678,86166.18,7
2020-05-17 00:00:00,6,292.80002,306,796,0,34,-4.68,-2.5,0.00566,86122.016,2
2020-05-17 06:00:00,6,284.7,292,48,0,63,1.18,-3.46,0.00621,86422.66,3
2020-05-17 12:00:00,6,283.1,323,1,0,68.5,2.83,-1.42,0.0060699997,86456.75,60
2020-05-17 18:00:00,6,294.9,303,566,0,42.8,9.07,0.089999996,0.008119999,86458.16,11
2020-05-18 00:00:00,6,298,342,784,0,40.8,9.19,-1.5,0.00937,86209.414,15
2020-05-18 06:00:00,6,291.1,331,47,0,60.100002,7.7999997,-0.74,0.009,86383.445,21
2020-05-18 12:00:00,6,287.9,315,1,0,92.8,3.8999999,2.18,0.01126,86313.62,42
2020-05-18 18:00:00,6,301.1,320,578,0,29.300001,0.96999997,-0.72999996,0.008049999,86376.836,16
2020-05-19 00:00:00,6,304.5,357,797,0,17.300001,2.98,-0.96,0.00586,86086.68,14
2020-05-19 06:00:00,6,295.1,327,50,0,42,7.41,0.11,0.0080699995,86067.2,8
2020-05-19 12:00:00,6,290.6,320,1,0,53.2,3.54,3.3899999,0.00777,85935.43,0
2020-05-19 18:00:00,6,304.1,321,585,0,15.8,-0.11,1,0.0052,85892.15,0
2020-05-20 00:00:00,6,306.30002,349,812,0,11.900001,3.07,-2.8,0.00446,85570.93,1
2020-05-20 06:00:00,6,297.1,338,50,0,35.100002,8.66,-0.88,0.00764,85713.016,4
2020-05-20 12:00:00,6,292.80002,325,1,0,43.3,5.96,1.29,0.0072999997,85497.33,4
2020-05-20 18:00:00,6,306.2,326,581,0,9.900001,2.3,5.08,0.00373,85351.29,14
2020-05-21 00:00:00,6,306,327,828,0,6.7000003,2.82,1.8199999,0.00248,85183.4,20
2020-05-21 06:00:00,6,293,295,54,0,16.6,-4.66,-4.5099998,0.00281,85455.74,0
2020-05-21 12:00:00,6,287.9,279,1,0,27.9,-4.72,1.42,0.00345,85606.52,0
2020-05-21 18:00:00,6,299.1,297,593,0,23.9,-3.1999998,-4.2599998,0.00587,85815.29,1
2020-05-22 00:00:00,6,301.5,346,792,0,24.7,0.52,-5.29,0.0069799996,85498.5,38
2020-05-22 06:00:00,6,291.9,329,49,0,66.700005,-0.65,-6.5299997,0.01057,85550.7,12
2020-05-22 12:00:00,6,288.7,321,1,3e-6,93,-2.45,1.35,0.01199,85819.38,19
2020-05-22 18:00:00,6,297.2,357,454,2.2e-5,38,-3.7099998,2.77,0.00832,85895.16,56
2020-05-23 00:00:00,6,299,350,575,7e-6,10.8,-2.27,4.23,0.0026399998,86182.086,47
2020-05-23 06:00:00,6,287.5,286,55,0,26.9,-0.87,-1.17,0.00318,86365.71,1
2020-05-23 12:00:00,6,284.7,278,2,0,32.7,-0.65,-1.37,0.00321,86707.805,1
2020-05-23 18:00:00,6,299.1,295,588,0,20.1,4.79,-3.6599998,0.0049199997,86625.42,40
2020-05-24 00:00:00,6,299.65,340,786,0,30.7,5.0099998,-5.6299996,0.00775,86408.21,40
2020-05-24 06:00:00,6,290.5,338,48,8.5e-5,92.6,2.95,-3.9499998,0.01327,86690.96,9
2020-05-24 12:00:00,6,287.30002,322,2,2.3e-5,95,0.22,-0.65999997,0.01109,86558.32,20
2020-05-24 18:00:00,6,300.2,331,576,3.2e-5,31.1,0.34,-4.14,0.00806,86955.24,17
2020-05-25 00:00:00,6,298.7,368,738,3.1e-5,44.4,0.75,-7.37,0.010559999,86545.25,36
2020-05-25 06:00:00,6,291.9,351,49,1.21e-4,90.8,-0.38,-6.39,0.01423,86731.125,64
2020-05-25 12:00:00,6,290.4,350,2,1.34e-4,95.3,0.74,-4.47,0.01353,86412.92,88
2020-05-25 18:00:00,6,295.9,393,250,1.8e-5,66.9,-1.68,-1.4599999,0.01342,86307.5,91
2020-05-26 00:00:00,6,299.2,386,613,8.7e-5,53.3,-2.61,-5.69,0.01306,85945.914,71
2020-05-26 06:00:00,6,291.6,354,40,2.74e-4,87.4,-6.96,0.19999999,0.01351,85889.164,72
2020-05-26 12:00:00,6,288.1,318,2,0,92.5,-3.1599998,0.94,0.01148,85897.3,36
2020-05-26 18:00:00,6,296.5,339,521,1e-6,56.100002,-5.4,-0.96,0.01181,85774.52,49
2020-05-27 00:00:00,6,293.1,374,476,2.93e-4,70.700005,-3.1699998,0.17,0.012019999,85813.62,80
2020-05-27 06:00:00,6,287.9,319,45,0,93,-2.47,1.66,0.01136,85932.71,17
2020-05-27 12:00:00,6,286,306,0,0,95.4,-2.49,2.47,0.01035,85946.1,10
2020-05-27 18:00:00,6,294,329,496,2e-6,58.3,-2.72,-1.4499999,0.01047,86081.09,25
2020-05-28 00:00:00,6,296.9,359,711,3e-6,47.8,1.26,-5.3599997,0.0103,85920.57,23
2020-05-12 00:00:00,7,277,9999e17,9999e17,9999e17,89.9,3.82,-5.23,0.0052199997,86428.01,9999e17
2020-05-12 06:00:00,7,276.80002,316,9,1.6e-5,87.8,5.89,-2.21,0.0050399997,86416.83,92
2020-05-12 12:00:00,7,277.6,309,0,1e-5,88.6,6.8799996,-2.75,0.00537,86204.68,86
2020-05-12 18:00:00,7,286.97998,311,437,4e-6,61.4,10.2,-2.1299999,0.0070499997,85880.125,67
2020-05-13 00:00:00,7,288.8,306,766,0,61.5,9.84,-5.04,0.00799,85589.875,10
2020-05-13 06:00:00,7,283.1,290,44,4e-6,88.9,8.33,-1.73,0.0079499995,85612.32,37
2020-05-13 12:00:00,7,282,281,1,0,80.200005,2.98,2.54,0.00665,85479.12,23
2020-05-13 18:00:00,7,298.13998,280,584,0,15.2,-3.1599998,5.0899997,0.00354,85544.414,13
2020-05-14 00:00:00,7,299.06,317,776,0,13.8,0.84,-0.87,0.00341,85378.44,46
2020-05-14 06:00:00,7,285.5,330,18,3e-6,62.4,-2.76,-0.84999996,0.00655,85781.69,76
2020-05-14 12:00:00,7,283.80002,283,1,0,67.5,-1.74,3.1299999,0.00627,85936.555,15
2020-05-14 18:00:00,7,294.7,296,551,0,25.800001,-3.74,2.47,0.00483,86095.99,29
2020-05-15 00:00:00,7,296.30002,339,709,5e-6,27.300001,-0.21,-1.77,0.00567,85879.586,46
2020-05-15 06:00:00,7,286,345,13,2.25e-4,74,-2.3899999,-2.6399999,0.00796,86182.1,99
2020-05-15 12:00:00,7,283.4,294,1,7.2e-5,91.700005,2.59,-1.52,0.0083099995,86255.75,63
2020-05-15 18:00:00,7,293.5,314,538,1.44e-4,57.8,3.1899998,-5.33,0.01005,86214.31,44
2020-05-16 00:00:00,7,292.9,346,692,2.05e-4,62.2,-0.71,-3.22,0.01041,85988.08,59
2020-05-16 06:00:00,7,287.2,351,13,1.97e-4,97.1,1.51,-1.7199999,0.01129,86095.9,97
2020-05-16 12:00:00,7,286.1,318,0,5e-6,93.200005,2.44,-1.01,0.01007,86250.93,51
2020-05-16 18:00:00,7,293.9,355,409,8e-6,48.7,1.79,-1.9799999,0.008719999,86175.91,60
2020-05-17 00:00:00,7,295.4,340,769,1.4e-4,49.600002,3.72,-4.23,0.00973,85994.2,35
2020-05-17 06:00:00,7,288.1,345,36,1.16e-4,93.8,4.63,-1.86,0.01155,86302.055,67
2020-05-17 12:00:00,7,286.7,310,1,0,94.1,2.72,1.5699999,0.0106,86243.69,26
2020-05-17 18:00:00,7,299.30002,330,562,0,40.9,5.06,-2.22,0.0101,86246.08,16
2020-05-18 00:00:00,7,300.7,365,743,4.5e-5,33.8,6.3999996,-3.02,0.00907,86116.04,33
2020-05-18 06:00:00,7,292.4,335,47,0,56.100002,6.39,-2.46,0.00912,86286.71,22
2020-05-18 12:00:00,7,290.30002,322,1,0,65.9,5.68,0.56,0.00935,86191.1,5
2020-05-18 18:00:00,7,301.4,332,570,0,34.600002,8.2,-0.53999996,0.009699999,86103.79,2
2020-05-19 00:00:00,7,302,359,789,0,30.7,8.12,-3.11,0.00894,86069.37,3
2020-05-19 06:00:00,7,293.9,335,49,0,49.4,9.65,-0.56,0.00881,85966.14,1
2020-05-19 12:00:00,7,289.80002,314,1,0,73.8,6.66,-1.09,0.01019,86154.086,29
2020-05-19 18:00:00,7,300.4,332,558,0,40,9.7699995,-0.71,0.010629999,85893.77,68
2020-05-20 00:00:00,7,302.4,367,786,0,33.3,9.4,-3.55,0.00995,85796.73,25
2020-05-20 06:00:00,7,295,347,48,0,52.100002,9.849999,-2.9399998,0.00992,86115.12,23
2020-05-20 12:00:00,7,291.7,329,1,0,65.5,10.3,-1.73,0.01022,85969.9,23
2020-05-20 18:00:00,7,301.80002,334,570,0,36.100002,11.23,-0.61,0.01038,85898.375,30
2020-05-21 00:00:00,7,304.4,365,788,0,21,10.9,-1.17,0.00707,85518.46,20
2020-05-21 06:00:00,7,295.9,344,49,0,44.9,9.69,0.96999997,0.00908,85969.29,9
2020-05-21 12:00:00,7,289.1,314,1,7e-6,50.5,-0.25,2.32,0.0066899997,85915.11,5
2020-05-21 18:00:00,7,299.7,301,594,0,23.7,-1.9499999,-4.8599997,0.0060199997,86259.75,1
2020-05-22 00:00:00,7,302.1,352,753,0,18.6,1.15,-0.98999995,0.00545,85807.97,16
2020-05-22 06:00:00,7,293.6,325,48,0,50.7,4.0299997,-3.79,0.0089,85872.57,6
2020-05-22 12:00:00,7,288.1,304,1,0,74.9,-0.59,3.78,0.00923,86034.33,8
2020-05-22 18:00:00,7,299.4,319,584,0,41.2,-2.99,-2.32,0.01028,86248.25,12
2020-05-23 00:00:00,7,304.30002,359,795,0,14.6,5.12,-3.76,0.00487,85959.31,15
2020-05-23 06:00:00,7,297.2,333,52,0,40.2,11.37,-3.02,0.00881,85746.62,2
2020-05-23 12:00:00,7,293.30002,330,1,0,59.7,9.61,-2.08,0.01028,85998.5,38
2020-05-23 18:00:00,7,300.80002,353,438,0,32.100002,11.63,-1.9799999,0.00875,85807.164,95
2020-05-24 00:00:00,7,298.80002,387,487,9e-6,36.4,10.26,-1.5699999,0.00882,85559.64,92
2020-05-24 06:00:00,7,292.30002,344,30,8.9e-5,66.1,10.679999,-2.27,0.01069,85619.625,70
2020-05-24 12:00:00,7,287.9,308,2,0,62.100002,2.6699998,2.79,0.00763,85570.94,4
2020-05-24 18:00:00,7,298.5,310,587,0,27.9,1.09,1.5899999,0.0066,85793.055,3
2020-05-25 00:00:00,7,300.80002,336,787,0,13,3.26,1.8499999,0.00357,85651.336,14
2020-05-25 06:00:00,7,290.5,305,53,0,32.5,-0.97999996,-1.9499999,0.0047,85809.92,13
2020-05-25 12:00:00,7,286.30002,284,2,0,60.8,-1.35,3.26,0.0067,85794.77,2
2020-05-25 18:00:00,7,300.1,311,575,0,24.300001,5.15,1.13,0.00633,85855.92,38
2020-05-26 00:00:00,7,302.2,328,807,0,9.6,9.03,3.3,0.00286,85708.14,44
2020-05-26 06:00:00,7,289.4,300,56,0,45,-8.16,0.53,0.00603,86301.08,7
2020-05-26 12:00:00,7,284.2,279,2,0,66.5,-1.54,1.68,0.0063099996,86376.35,9
2020-05-26 18:00:00,7,297.4,293,596,0,20.4,-2.8,1.0699999,0.0044899997,86561.4,2
2020-05-27 00:00:00,7,299.80002,326,810,0,15,0.48,-0.57,0.00384,86352.62,9
2020-05-27 06:00:00,7,290.30002,316,44,0,31,2.35,-2.47,0.0043699997,86610.14,24
2020-05-27 12:00:00,7,288.4,298,2,0,38.8,3.1,1.78,0.00483,86731.9,69
2020-05-27 18:00:00,7,301.7,323,564,0,19.7,4.5899997,2.52,0.0056,86734.09,55
2020-05-28 00:00:00,7,301.4,365,706,1e-6,22.5,-0.35999998,1.68,0.0063199997,86514.82,51
2020-05-12 00:00:00,8,277.80002,9999e17,9999e17,9999e17,87.6,4.45,-4.23,0.00539,86348.586,9999e17
2020-05-12 06:00:00,8,276.1,310,13,1.3e-5,90,5.49,-2.6299999,0.00489,86406.32,95
2020-05-12 12:00:00,8,278.30002,308,0,7e-6,88.9,7.0299997,-2.25,0.0056499997,86088.31,74
2020-05-12 18:00:00,8,290.6,308,480,2e-6,53.5,8.75,-1.7099999,0.00776,85852.45,51
2020-05-13 00:00:00,8,291.33,318,777,0,57,9.38,-6.35,0.00869,85581.31,12
2020-05-13 06:00:00,8,284.55,304,42,2e-6,85.700005,9.3,-1.62,0.008429999,85632.305,50
2020-05-13 12:00:00,8,282.9,287,1,0,77,2.81,3.1799998,0.00678,85416.5,36
2020-05-13 18:00:00,8,298.72,282,584,0,13.3,-2.61,5.68,0.00321,85486.92,8
2020-05-14 00:00:00,8,299.28,311,799,0,13.5,1.18,-2.01,0.0033699998,85315.016,20
2020-05-14 06:00:00,8,286.6,335,25,3.6e-5,57.9,-4.48,-1.13,0.0064999997,85663.47,84
2020-05-14 12:00:00,8,283.4,280,1,0,72,-1.9799999,1.9,0.0065099997,85877.58,5
2020-05-14 18:00:00,8,294.80002,294,566,0,26.7,-4.24,1.5999999,0.00502,86006.75,33
2020-05-15 00:00:00,8,292.55,338,677,3.6e-5,39.600002,-3.6599998,-0.64,0.00647,85876.15,53
2020-05-15 06:00:00,8,285.1,326,11,1.88e-4,77.9,-3.12,-1.4499999,0.0078799995,86104.586,94
2020-05-15 12:00:00,8,284.80002,310,1,5.6e-5,94,-0.02,-0.96999997,0.00935,86054.58,58
2020-05-15 18:00:00,8,292.2,366,298,5e-5,64.9,2.26,-2.6699998,0.010439999,85971.016,91
2020-05-16 00:00:00,8,292.7,358,613,2.42e-4,60.4,-2.81,-1.5799999,0.010059999,85758.336,81
2020-05-16 06:00:00,8,287.5,356,15,3.82e-4,88.1,0.71,0.42999998,0.01046,86085.45,99
2020-05-16 12:00:00,8,281.2,302,1,2e-6,83.8,-3.08,-0.47,0.00654,86284.055,52
2020-05-16 18:00:00,8,290.30002,283,571,0,46.2,-0.56,-1.37,0.0065699997,86296.31,2
2020-05-17 00:00:00,8,295.2,321,788,0,39.2,3.79,-3.59,0.00758,85958.234,5
2020-05-17 06:00:00,8,287.5,314,46,2.1e-5,65.9,3.85,-4.85,0.00782,86171.25,21
2020-05-17 12:00:00,8,287.5,329,1,2e-5,92.6,4.42,-1.09,0.01101,86126.46,61
2020-05-17 18:00:00,8,295,373,313,1e-5,60.4,6.81,0.44,0.01148,86256.234,75
2020-05-18 00:00:00,8,300.7,355,770,0,32.2,4.39,-2.98,0.00869,86018.29,8
2020-05-18 06:00:00,8,292.4,334,47,0,65.1,8.04,-2.25,0.01053,86154.01,5
2020-05-18 12:00:00,8,289.4,315,1,0,76.8,5.3399997,1.11,0.0103,86156.695,9
2020-05-18 18:00:00,8,301.80002,327,572,0,31,7.17,0.089999996,0.00893,86248.29,20
2020-05-19 00:00:00,8,303.2,361,789,0,27.7,8.4,-1.41,0.00865,85976.93,9
2020-05-19 06:00:00,8,293.7,334,49,0,47.4,10.33,-0.29999998,0.008359999,86158.07,2
2020-05-19 12:00:00,8,289.5,313,1,0,69.700005,6.49,0.17,0.009459999,86068.48,11
2020-05-19 18:00:00,8,300.4,323,578,0,37.5,10.55,-1.81,0.00995,86076.79,10
2020-05-20 00:00:00,8,300.80002,355,793,0,33.4,12.2,-2.6299999,0.00913,85782.68,1
2020-05-20 06:00:00,8,294.2,338,49,0,51.7,11.36,-1.5699999,0.00942,86005.44,7
2020-05-20 12:00:00,8,291.30002,328,1,5e-6,65.700005,9.63,0.45,0.00999,85745.8,39
2020-05-20 18:00:00,8,303.80002,328,575,0,16.5,5.29,4.36,0.00538,85619.56,22
2020-05-21 00:00:00,8,304.7,325,826,0,8.3,6.68,2.1399999,0.00288,85414.85,1
2020-05-21 06:00:00,8,292.9,300,53,0,22.7,2.18,3.9299998,0.0038599998,85514.234,1
2020-05-21 12:00:00,8,287.9,279,1,0,25.800001,-3.74,0.51,0.00314,85881.65,4
2020-05-21 18:00:00,8,299.6,289,580,0,17.2,-3.26,-4.88,0.0043599997,85836.51,67
2020-05-22 00:00:00,8,302.1,331,794,0,11.5,4.47,-0.08,0.0033999998,85606.47,49
2020-05-22 06:00:00,8,292.5,306,53,0,18.6,4.47,-1.67,0.00309,85427.22,24
2020-05-22 12:00:00,8,287.1,287,1,0,67,-0.21,6.16,0.00776,85758.62,2
2020-05-22 18:00:00,8,296.9,313,575,0,27.6,-6.23,5.38,0.00592,86178.65,8
2020-05-23 00:00:00,8,299,321,807,0,16.1,2.1599998,0.39,0.0039,86098.58,6
2020-05-23 06:00:00,8,290.1,307,52,0,33.3,0.31,-2.55,0.00468,86406.12,5
2020-05-23 12:00:00,8,286.80002,295,1,0,43.5,-2,-1.06,0.00488,86510.27,25
2020-05-23 18:00:00,8,295.80002,322,537,3e-6,48.7,-1.6999999,-5.7999997,0.00969,86665.68,55
2020-05-24 00:00:00,8,296,377,522,1.3e-5,58.5,-2.44,-3.97,0.011849999,86402.484,69
2020-05-24 06:00:00,8,291,361,43,3.5e-5,93.6,-2.07,-4.2999997,0.01383,86516.06,85
2020-05-24 12:00:00,8,289.7,387,1,1.2e-5,90.9,-1.93,-0.64,0.01237,86433.04,94
2020-05-24 18:00:00,8,297.80002,342,541,1e-6,44.4,-2.6399999,-2.1299999,0.01,86511.12,52
2020-05-25 00:00:00,8,300.6,358,765,0,33.100002,1.42,-5.38,0.00887,86244.43,23
2020-05-25 06:00:00,8,291.1,336,51,2.1e-5,87.6,-4.8599997,-5.06,0.01309,86216.516,11
2020-05-25 12:00:00,8,288.1,332,2,9e-6,93.6,-3.1599998,0.79999995,0.01155,86465.336,64
2020-05-25 18:00:00,8,296.7,361,409,1e-5,51.5,-3,-1.8199999,0.01088,86457.555,51
2020-05-26 00:00:00,8,299.2,349,799,0,40,-0.26999998,-6.98,0.009819999,86315.266,14
2020-05-26 06:00:00,8,291.1,358,51,2.01e-4,90.1,-0.17999999,-6.6499996,0.013429999,86620.68,77
2020-05-26 12:00:00,8,288.4,347,1,4e-5,96.3,1.88,-2.51,0.012069999,86427.336,70
2020-05-26 18:00:00,8,294.6,384,262,1.6e-5,68.4,1.9,-2.8899999,0.01268,86639.64,85
2020-05-27 00:00:00,8,293.1,383,358,7.39e-4,79.8,1.8199999,-3.8899999,0.013499999,86268.336,98
2020-05-27 06:00:00,8,289.7,358,12,9.6e-5,91.5,2.73,-0.7,0.01251,86400.81,80
2020-05-27 12:00:00,8,288.1,323,2,1.2e-5,92.9,-2.33,-0.06,0.01153,85950.84,20
