forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 12:00:00,4,278.2,283,22,0,93.8,-3.35,-1.1,0.00537,95140.75,37
2020-05-26 18:00:00,4,288.4,261,687,0,34.5,-4.49,-0.87,0.0039,95461.19,4
2020-05-27 00:00:00,4,287.80002,273,677,0,41.3,-2.51,1.02,0.0045,95300.59,2
2020-05-11 00:00:00,5,275.30002,9999e17,9999e17,9999e17,60.4,-4.3399997,0.59,0.00278,96089.67,9999e17
2020-05-11 06:00:00,5,269.5,247,12,5e-6,92.700005,-1.1999999,0.85999995,0.00277,96112.37,67
2020-05-11 12:00:00,5,272.4,220,18,0,80.6,-1.5799999,0.29999998,0.003,96166.85,3
2020-05-11 18:00:00,5,280.2,226,668,0,29.7,-4.44,2.1399999,0.00195,96152.62,3
2020-05-12 00:00:00,5,279.08,226,662,0,33.600002,-2.4099998,1.5699999,0.0020299999,95948.58,1
2020-05-12 06:00:00,5,270.55,216,15,0,54.3,-1.5899999,1.75,0.00177,96060.1,0
2020-05-12 12:00:00,5,271.55,207,19,0,56,-1.41,1.38,0.0019699999,96186.55,0
2020-05-12 18:00:00,5,282.75,221,681,0,22.1,-3.03,1.87,0.00171,96203.086,0
2020-05-13 00:00:00,5,281.44998,235,665,0,34.600002,-2.1499999,-0.48999998,0.0024599999,96156.39,0
2020-05-13 06:00:00,5,272.16998,226,16,0,44,1.89,-1.77,0.00162,96289.29,23
2020-05-13 12:00:00,5,274.6,222,19,0,48.8,2.5,-1.18,0.0021499998,96282.016,14
2020-05-13 18:00:00,5,287.9,259,644,0,35,6.1299996,-1.3299999,0.00382,95846.85,50
2020-05-14 00:00:00,5,282.02,334,304,8.3e-5,90.5,5.73,-1.5,0.00673,95352.04,91
2020-05-14 06:00:00,5,282.2,349,2,9.8e-5,96.8,5.19,-0.53,0.00732,94958.664,97
2020-05-14 12:00:00,5,283.5,355,6,3.9e-5,99,1.54,0.88,0.00816,94770.33,93
2020-05-14 18:00:00,5,291.1,354,379,8e-6,65.9,1.53,3.3799999,0.0089,94736.516,81
2020-05-15 00:00:00,5,287.4,341,375,2.5e-5,68.5,-3.11,3.73,0.00731,94895.31,61
2020-05-15 06:00:00,5,279.5,275,15,0,86.200005,-2.6499999,2.85,0.0054099998,95178.39,3
2020-05-15 12:00:00,5,277.80002,252,20,0,88.700005,-2.33,2.01,0.00494,95556.14,2
2020-05-15 18:00:00,5,291.5,270,665,0,34.9,-1.64,3,0.0047999998,95745.625,1
2020-05-16 00:00:00,5,290,296,642,0,53.600002,-1.8,-0.22999999,0.00673,95733.49,13
2020-05-16 06:00:00,5,283.4,308,13,0,61.3,1.51,-1.81,0.00496,95868.375,97
2020-05-16 12:00:00,5,283.7,326,11,1e-6,72.700005,1.29,-1.12,0.00605,95731.04,97
2020-05-16 18:00:00,5,284.9,331,231,7.1e-5,86.6,2.05,-2.86,0.0078,95509.39,97
2020-05-17 00:00:00,5,281,337,105,6.18e-4,95.3,-1.53,-5.98,0.00666,94854.99,99
2020-05-17 06:00:00,5,280.1,346,1,5.85e-4,95.700005,-1.9399999,-5.68,0.00629,94372.445,100
2020-05-17 12:00:00,5,279.7,341,1,1.77e-4,96.200005,-3.6399999,-4.23,0.00616,94304.23,97
2020-05-17 18:00:00,5,278.7,332,62,2.59e-4,94.700005,-6.71,-1.09,0.0056399996,94875.44,95
2020-05-18 00:00:00,5,284.30002,278,525,3e-6,42.7,-3.1,0.39,0.0036799998,95360.375,33
2020-05-18 06:00:00,5,276.7,247,18,0,62.2,-0.63,2.1299999,0.0032,95651.875,2
2020-05-18 12:00:00,5,279.7,247,22,0,64.1,1.5799999,0.45999998,0.00403,95960.45,1
2020-05-18 18:00:00,5,292,271,670,0,30.4,2.97,0.48999998,0.0042999997,95979.45,23
2020-05-19 00:00:00,5,287.80002,317,489,0,54.8,3.4399998,-0.45999998,0.00598,95730.15,94
2020-05-19 06:00:00,5,284,318,14,0,54.9,4.67,-1.8199999,0.00465,95586.734,80
2020-05-19 12:00:00,5,282.2,341,2,1.84e-4,95.9,5,-2.27,0.0072399997,95175.69,96
2020-05-19 18:00:00,5,289.4,368,132,3.18e-4,94.6,5.64,-0.25,0.01156,94681.15,98
2020-05-20 00:00:00,5,292.5,400,134,5.1e-4,97.8,2.1599998,1.93,0.014629999,94481.91,96
2020-05-20 06:00:00,5,287.2,379,8,4.3e-5,95.1,-2.3899999,2.75,0.010059999,94918.89,69
2020-05-20 12:00:00,5,281.80002,343,16,1.1e-5,97.1,-2.03,0.14999999,0.0071699996,95465.53,77
2020-05-20 18:00:00,5,290,315,534,3e-6,55.2,-2.45,-2.01,0.0069,95905.305,53
2020-05-21 00:00:00,5,289.6,317,615,0,56.3,-2.57,-3.04,0.0068699997,95925.65,40
2020-05-21 06:00:00,5,281.80002,310,12,0,68.200005,0.76,-3.6399999,0.00495,96232.4,41
2020-05-21 12:00:00,5,280.30002,288,16,0,56.100002,0,-3.58,0.00367,96110.33,32
2020-05-21 18:00:00,5,284.5,335,220,7.6e-5,87.200005,-0.44,-4.33,0.00758,96069.99,99
2020-05-22 00:00:00,5,282.1,345,144,2.4e-4,93.700005,-0.88,-4.91,0.00696,95967.58,98
2020-05-22 06:00:00,5,279.2,323,9,7.4999996e-5,96.1,-0.82,-4.0299997,0.00587,96049.266,95
2020-05-22 12:00:00,5,278.6,320,10,1e-5,87.9,-1.5799999,-4,0.00515,95984.81,96
2020-05-22 18:00:00,5,282.30002,332,192,1.58e-4,91.3,-0.11,-3.8799999,0.0069199996,95895.98,98
2020-05-23 00:00:00,5,280.80002,337,74,2.75e-4,95.3,-1.4499999,-4.71,0.0064999997,95714.99,98
2020-05-23 06:00:00,5,279.7,322,2,3.2e-5,94.1,-0.61,-5.24,0.00597,95455.586,93
2020-05-23 12:00:00,5,279.7,307,10,3.1e-5,94.3,-2.28,-5.45,0.00599,95177.29,88
2020-05-23 18:00:00,5,285,334,287,1.53e-4,80.200005,-2.53,-5.5299997,0.00727,95176.65,92
2020-05-24 00:00:00,5,283.9,337,313,3.6e-5,70.1,-2.58,-3.01,0.00591,95114.43,79
2020-05-24 06:00:00,5,279.1,302,7,2e-6,67.3,-3.6299999,-1.01,0.00411,95288.234,69
2020-05-24 12:00:00,5,278.1,300,12,2.2e-5,75.9,-4.13,0.14,0.0043099998,95263.01,91
2020-05-24 18:00:00,5,286.9,316,370,1.5e-5,42.7,-5.69,-1.17,0.00441,95372.37,92
2020-05-25 00:00:00,5,286.6,312,470,0,42.7,-5.13,-0.9,0.00433,95437.24,73
2020-05-25 06:00:00,5,278.5,269,17,0,59.5,-2.53,1.0699999,0.00348,95537.24,77
2020-05-25 12:00:00,5,279.80002,256,24,0,60.100002,-2.56,0.74,0.0038299998,95703.93,25
2020-05-25 18:00:00,5,291.7,289,633,0,33.7,-4.83,-0.72999996,0.0047,95752.99,79
2020-05-26 00:00:00,5,289.6,297,639,0,44.7,-2.9399998,-0.82,0.0054599997,95790.586,62
2020-05-26 06:00:00,5,277.4,262,22,0,77.3,-1.42,-0.16,0.00415,95915.875,4
2020-05-26 12:00:00,5,281.9,252,26,0,65.3,-1.25,-0.98999995,0.00478,96113.266,0
2020-05-26 18:00:00,5,297.1,277,695,0,25.5,-0.35,-0.84,0.00495,96133.98,1
2020-05-27 00:00:00,5,294.5,303,675,0,56.600002,0.42,0.66999996,0.009459999,96078.43,1
2020-05-11 00:00:00,6,274.5,9999e17,9999e17,9999e17,64.4,-4.41,0.29,0.0028,96124.74,9999e17
2020-05-11 06:00:00,6,268.6,242,12,4e-6,94.8,-1.49,-0.02,0.00265,96154.586,67
2020-05-11 12:00:00,6,271.5,211,18,0,75.9,-1.4699999,0.02,0.0026399998,96215.89,10
2020-05-11 18:00:00,6,279.30002,222,664,0,28.5,-4.12,2.18,0.00174,96123.266,13
2020-05-12 00:00:00,6,278.55,219,667,0,26.5,-2.83,2.48,0.00154,95901.97,0
2020-05-12 06:00:00,6,270,210,15,0,50.4,-1.3199999,2.22,0.00157,95973.44,0
2020-05-12 12:00:00,6,270.80002,205,19,0,57.8,-1.5999999,1.76,0.00191,96124.56,0
2020-05-12 18:00:00,6,281.35,218,681,0,22.800001,-3.55,2.09,0.0016099999,96149.21,0
2020-05-13 00:00:00,6,280.58,232,666,0,34.100002,-2.1599998,-0.22999999,0.00228,96115.5,0
2020-05-13 06:00:00,6,271.79,222,16,0,42.7,2.24,-0.96,0.00153,96247.04,7
2020-05-13 12:00:00,6,274.1,218,20,0,43.3,2.27,-0.84999996,0.00182,96234.35,1
2020-05-13 18:00:00,6,286.66,261,611,0,31.6,5.0899997,-0.75,0.00318,95899.71,70
2020-05-14 00:00:00,6,281.61,325,251,7.6e-5,90.700005,3.55,-2.4099998,0.0065599997,95537.836,91
2020-05-14 06:00:00,6,280.30002,340,3,6.7e-5,96.4,5.2,-1.7099999,0.00643,95159.62,96
2020-05-14 12:00:00,6,281,347,2,3.6e-5,98.3,2.19,-1.25,0.00684,94883.98,99
2020-05-14 18:00:00,6,289.30002,356,324,7e-6,74.9,2.84,-0.44,0.00908,94763.805,88
2020-05-15 00:00:00,6,286.9,374,239,1.64e-4,96.6,-2.6399999,-1.02,0.010059999,94379.58,97
2020-05-15 06:00:00,6,283.1,360,1,4.71e-4,96.5,-5.44,0.07,0.00782,94326.56,99
2020-05-15 12:00:00,6,281.9,348,4,8.6e-5,95.9,-4.27,1.1899999,0.00709,94823.79,97
2020-05-15 18:00:00,6,288.5,331,374,9e-6,50.100002,-3.77,1.1899999,0.0057099997,95283.805,71
2020-05-16 00:00:00,6,289.30002,288,645,0,57.2,-0.95,0.63,0.00688,95571.64,5
2020-05-16 06:00:00,6,283,298,14,0,65,1.9499999,1.68,0.00515,95673.836,96
2020-05-16 12:00:00,6,281.7,281,20,0,76.5,-1.25,0.72999996,0.0055299997,95813.7,56
2020-05-16 18:00:00,6,293.30002,290,655,0,34.5,-1.1,2.26,0.0053,95798.63,1
2020-05-17 00:00:00,6,291.5,313,614,0,54.8,-0.72999996,-0.71,0.0075499997,95686.39,24
2020-05-17 06:00:00,6,282.4,287,16,0,78.8,2.49,-0.71999997,0.006,95727.89,5
2020-05-17 12:00:00,6,283.2,296,20,0,77.6,3.4099998,0.22999999,0.00621,95643.6,29
2020-05-17 18:00:00,6,293.9,291,664,0,37.4,4.66,3.5,0.006,95411.77,2
2020-05-18 00:00:00,6,291.4,329,609,2.6e-5,72.200005,0.47,3.27,0.00992,95178.164,16
2020-05-18 06:00:00,6,282.5,308,16,7.4999996e-5,95.1,-3.86,-1.89,0.0072999997,95665.08,11
2020-05-18 12:00:00,6,278.5,275,22,1e-6,87.5,-0.59,-3.12,0.00508,95954.15,29
2020-05-18 18:00:00,6,291.9,262,680,0,29.300001,1.3299999,-1.3199999,0.00413,95997.79,4
2020-05-19 00:00:00,6,291.9,305,641,0,55.8,3.33,0.089999996,0.007929999,95621.51,35
2020-05-19 06:00:00,6,286.30002,319,16,0,84.4,5.2999997,-0.61,0.00834,95597.83,46
2020-05-19 12:00:00,6,286,323,13,0,82.9,5.7799997,0.89,0.0080699995,95448.91,79
2020-05-19 18:00:00,6,297.5,350,467,5e-6,55.8,5.8399997,3.6399999,0.01121,95142.81,88
2020-05-20 00:00:00,6,295.9,398,445,5e-6,78,3.34,1.39,0.014239999,95111.92,55
2020-05-20 06:00:00,6,292.5,406,2,9e-5,95.9,4.2799997,0.049999997,0.01421,94833.83,98
2020-05-20 12:00:00,6,293.5,407,5,1.03e-4,98.8,0.65,1.9799999,0.01562,94794.39,91
2020-05-20 18:00:00,6,291,396,305,3.1e-5,79.9,-4.45,-3.35,0.0109,94996.48,94
2020-05-21 00:00:00,6,282.80002,361,220,1e-4,85.8,-1.87,-4.98,0.00682,95217.57,99
2020-05-21 06:00:00,6,282.80002,343,13,5.38e-4,97.200005,-0.39,-4.5,0.0076499996,95367.64,97
2020-05-21 12:00:00,6,283.1,362,3,1.03e-4,96.6,-0.85999995,-4.98,0.0077799996,95338.2,100
2020-05-21 18:00:00,6,285.80002,359,179,1.13e-4,95,1.36,-5.13,0.00913,95502.15,99
2020-05-22 00:00:00,6,283.30002,358,116,8.88e-4,96.4,2.1,-4.89,0.0078,95383.69,99
2020-05-22 06:00:00,6,284.7,361,2,6.87e-4,99.6,3.75,-3.4199998,0.00889,95100.72,100
2020-05-22 12:00:00,6,290.7,384,3,3.13e-4,96.9,6.99,-0.57,0.01286,94790.54,100
2020-05-22 18:00:00,6,295.2,407,157,5.2e-5,83.3,3.3899999,5.17,0.01466,94428.375,88
2020-05-23 00:00:00,6,293,336,641,0,52.600002,0.7,5.45,0.008049999,94987.02,11
2020-05-23 06:00:00,6,282.9,292,19,0,76.6,-1.11,3.03,0.0060699997,95200.45,2
2020-05-23 12:00:00,6,279.9,273,11,0,80.5,0.31,3.03,0.0052,95613.46,48
2020-05-23 18:00:00,6,288.30002,310,381,1e-6,50.7,-0.19999999,2.3,0.00569,95683.86,97
2020-05-24 00:00:00,6,286.9,337,299,7.9e-5,74.4,1.09,-1.51,0.0076499996,95362.086,72
2020-05-24 06:00:00,6,284.5,356,7,3.74e-4,97.700005,1.6899999,-3.82,0.0086199995,95192.375,99
2020-05-24 12:00:00,6,288.9,373,4,4.45e-4,97.700005,5.2999997,-2.72,0.01162,94048.42,100
2020-05-24 18:00:00,6,289.4,374,328,3.56e-4,84.5,5.38,2.73,0.01043,93905.13,83
2020-05-25 00:00:00,6,280.32,360,81,9.5e-5,91.6,-8.179999,3.51,0.0061299996,94402.81,97
2020-05-25 06:00:00,6,278.5,327,4,3.1e-5,90.6,-5.48,2.27,0.00529,95400.43,93
2020-05-25 12:00:00,6,277.4,253,24,0,86.6,-3.59,1.79,0.00465,95918.49,10
2020-05-25 18:00:00,6,287.5,256,689,0,36.7,-4.81,0.53999996,0.00392,96137.914,1
2020-05-26 00:00:00,6,287.5,269,680,0,48,-1.6999999,-0.45,0.0050899996,96321.06,1
2020-05-26 06:00:00,6,278.80002,256,22,0,58,2.27,0.31,0.00342,96230.62,0
2020-05-26 12:00:00,6,280.5,255,25,0,67.6,2.03,0.97999996,0.0045,96585.46,1
2020-05-26 18:00:00,6,292.80002,278,690,0,34.3,4.04,2.45,0.0050999997,96168.49,0
2020-05-27 00:00:00,6,291.2,298,673,0,51.8,3.27,1.9599999,0.00696,96182.45,6
2020-05-11 00:00:00,7,273.30002,9999e17,9999e17,9999e17,69.8,-4.37,0.75,0.0028,96176.6,9999e17
2020-05-11 06:00:00,7,268.6,249,11,6e-6,96.4,-1.4699999,0.31,0.0026999998,96220.336,69
2020-05-11 12:00:00,7,271,213,17,0,89.3,-1.5,0.45,0.0030099999,96290.445,24
2020-05-11 18:00:00,7,279.7,219,675,0,26.6,-4.18,2.1399999,0.0016699999,96201.305,5
2020-05-12 00:00:00,7,278.9,220,668,0,30.6,-2.11,1.73,0.00182,96004.83,0
2020-05-12 06:00:00,7,270.30002,213,15,0,53.3,-1.3,2.1499999,0.0016999999,96072.25,0
2020-05-12 12:00:00,7,271.5,207,19,0,57.2,-1.52,1.8,0.0019999999,96236.5,0
2020-05-12 18:00:00,7,282.06,221,679,0,22.9,-3.1899998,2.3,0.00169,96229.734,0
2020-05-13 00:00:00,7,281.28,236,664,0,35.9,-2.06,-0.16,0.0025199999,96184.96,0
2020-05-13 06:00:00,7,272.31,227,16,0,44.8,2.1599998,-1.23,0.0016699999,96354.13,25
2020-05-13 12:00:00,7,274.4,221,20,0,46.5,2.3799999,-0.95,0.0019999999,96343.23,0
2020-05-13 18:00:00,7,286.9,258,624,0,32,5.16,-0.84,0.00329,96004.29,50
2020-05-14 00:00:00,7,282.87,327,270,3.6e-5,83.3,3.61,-1.7099999,0.00655,95596.164,93
2020-05-14 06:00:00,7,281,340,5,1.23e-4,96.3,5.3599997,-1.53,0.00671,95200.21,93
2020-05-14 12:00:00,7,281.4,350,3,5.6e-5,98.1,2.1699998,-0.35,0.00702,94926.25,99
2020-05-14 18:00:00,7,288.30002,357,219,1.5e-5,77.9,1.26,2.05,0.008839999,94921.02,92
2020-05-15 00:00:00,7,291.6,336,495,1e-6,63.100002,-0.41,1.86,0.008839999,94824.65,64
2020-05-15 06:00:00,7,282.7,316,11,5.7e-5,95,-1.8,2.75,0.0074099996,94941.57,36
2020-05-15 12:00:00,7,279.6,273,16,0,96.700005,-2.49,2.29,0.00609,95130.625,9
2020-05-15 18:00:00,7,287.9,306,502,5e-6,50.5,-3.59,3.1699998,0.00555,95320.68,50
2020-05-16 00:00:00,7,289,300,621,0,58.2,-1.74,0.91999996,0.0068599996,95411.31,12
2020-05-16 06:00:00,7,279.5,279,16,0,87.5,-0.17,1.66,0.00548,95690.85,17
2020-05-16 12:00:00,7,281.9,267,20,0,75.9,0.29999998,-2.12,0.00556,95967.88,22
2020-05-16 18:00:00,7,293.7,286,656,0,31.300001,1.51,-1.23,0.0049099997,95981.85,21
2020-05-17 00:00:00,7,290,341,439,0,59.5,2.1699998,0.5,0.0074299998,95860.49,95
2020-05-17 06:00:00,7,283.2,338,6,2.3e-5,85.9,3.28,-2.3899999,0.0068699997,95979.48,80
2020-05-17 12:00:00,7,281,312,5,5.7e-5,90.8,2.53,-4,0.00628,95677.836,92
2020-05-17 18:00:00,7,284.4,351,52,9.26e-4,97.5,3.74,-1.66,0.00858,95127.336,99
2020-05-18 00:00:00,7,286.1,367,98,2.15e-4,95.8,-2.3,0.81,0.0094,94968.766,90
2020-05-18 06:00:00,7,280.5,322,10,7e-6,96.200005,-4.0899997,0,0.0064399997,95314.79,55
2020-05-18 12:00:00,7,279.9,331,8,1.3e-5,95.1,-3.9099998,-1.5699999,0.0061299996,95656.83,91
2020-05-18 18:00:00,7,286.9,322,438,4e-6,64.6,-3.1999998,-2.57,0.00661,95877.08,71
2020-05-19 00:00:00,7,288.9,302,621,0,64.3,-1.03,-2.47,0.0074899998,95915.45,19
2020-05-19 06:00:00,7,281.1,289,17,0,97.5,1.9,-1.8399999,0.00677,96094.19,40
2020-05-19 12:00:00,7,281.9,292,20,0,94,2.6499999,-0.7,0.0068699997,95993.93,65
2020-05-19 18:00:00,7,292.80002,316,547,0,53.2,3.1999998,-0.01,0.00791,95991,84
2020-05-20 00:00:00,7,292.30002,346,455,0,65.6,3.4499998,0.39999998,0.00948,95750.02,86
2020-05-20 06:00:00,7,286.6,327,16,0,91.4,4.54,-0.47,0.00923,95624.13,63
2020-05-20 12:00:00,7,286.9,352,8,1.08e-4,95.200005,3.75,1.5699999,0.00985,95335.2,99
2020-05-20 18:00:00,7,290.9,387,139,4.59e-4,97.9,2.04,0.02,0.013069999,95303.81,98
2020-05-21 00:00:00,7,295.9,406,277,1.5e-5,89.200005,1.3299999,-0.76,0.01625,95251.98,75
2020-05-21 06:00:00,7,292.6,379,13,4.56e-4,98.4,3.08,-1.68,0.014599999,95181.29,64
2020-05-21 12:00:00,7,294.9,410,8,4.36e-4,96.6,4.2999997,2.96,0.0166,95028.74,100
2020-05-21 18:00:00,7,303.1,413,425,9e-6,56.8,2.74,4.61,0.01599,94856.375,67
2020-05-22 00:00:00,7,300.5,399,614,0,62.7,0.06,2.36,0.01509,94932.29,19
2020-05-22 06:00:00,7,294.7,372,13,0,80.700005,3.47,2.1499999,0.01368,94924.23,74
2020-05-22 12:00:00,7,293.80002,385,6,1.99e-4,95.8,3.9599998,2.81,0.01538,94852.586,99
2020-05-22 18:00:00,7,294.80002,418,107,5.1e-5,93.3,3.52,2.29,0.01599,94750.9,100
2020-05-23 00:00:00,7,294.6,414,173,2.86e-4,92.3,1.35,2.05,0.01563,94872.5,97
2020-05-23 06:00:00,7,291,391,5,5.49e-4,98,-0.24,0.13,0.01325,94691.97,99
2020-05-23 12:00:00,7,290.80002,385,7,7.51e-4,98,-0.39999998,-2.12,0.013069999,94876.625,99
2020-05-23 18:00:00,7,290.2,397,187,4.7e-4,94.9,-3.21,-3.4199998,0.012209999,94843.27,98
2020-05-24 00:00:00,7,288.5,386,190,2.14e-4,92.5,-1.5899999,-3.98,0.01066,94963.37,99
2020-05-24 06:00:00,7,286.80002,372,3,1.6e-4,97.200005,0.04,-3.3999999,0.010009999,94697.875,100
2020-05-24 12:00:00,7,288.80002,381,6,4e-4,98.6,0.099999994,-1.75,0.01164,94508.836,97
2020-05-24 18:00:00,7,290.9,373,300,4.55e-4,81.8,-0.53999996,5.45,0.01096,94556.77,81
2020-05-25 00:00:00,7,282.1,356,215,2.2e-5,84.6,-3.3799999,2.29,0.00636,94902.74,83
2020-05-25 06:00:00,7,277.80002,318,11,1.3e-5,88.9,-4.02,-0.45,0.0049699997,95194.62,77
2020-05-25 12:00:00,7,277.6,302,23,7e-6,87.8,-4.13,-0.56,0.00481,95322.9,64
2020-05-25 18:00:00,7,287.4,286,586,0,41.3,-4.5099998,-2.29,0.00441,95646.65,60
2020-05-26 00:00:00,7,287,283,652,0,42.8,-3.1699998,-1.49,0.0044199997,95839.42,35
2020-05-26 06:00:00,7,276.9,264,21,0,60.4,0.14,-1.3299999,0.0031299999,96060.7,1
2020-05-26 12:00:00,7,280.6,262,25,0,54,1.9799999,0.55,0.00361,96284.18,4
2020-05-26 18:00:00,7,293.9,290,645,0,31.2,3.35,-0.07,0.0049699997,96104.625,69
2020-05-27 00:00:00,7,292.1,310,652,0,52.100002,3.6799998,0.22999999,0.0074299998,95983.21,40
2020-05-11 00:00:00,8,274.7,9999e17,9999e17,9999e17,59.4,-4.47,0.65999997,0.00263,96101.266,9999e17
2020-05-11 06:00:00,8,269.80002,243,13,4e-6,94.5,-1.43,1.28,0.0029199999,96127.61,63
2020-05-11 12:00:00,8,271.4,216,18,0,79,-1.81,-0.59999996,0.00275,96218.42,28
2020-05-11 18:00:00,8,280.2,220,675,0,28.300001,-3.9099998,1.9799999,0.00185,96151.48,8
2020-05-12 00:00:00,8,279.68,229,659,0,33.8,-2.11,1.8399999,0.00213,95932.79,19
2020-05-12 06:00:00,8,270.9,218,15,0,54.8,-1.55,1.9,0.0018399999,96027.33,0
2020-05-12 12:00:00,8,271.5,208,19,0,57.5,-1.51,1.7099999,0.00202,96209.516,0
2020-05-12 18:00:00,8,282.16998,221,680,0,22.1,-3.33,2.04,0.00165,96222.15,0
2020-05-13 00:00:00,8,281.3,235,664,0,34.3,-2.1,-0.55,0.00241,96193.5,5
2020-05-13 06:00:00,8,272.19,227,15,0,43.5,2.02,-1.67,0.0016099999,96350.414,26
2020-05-13 12:00:00,8,275.2,225,17,0,47.4,2.79,-1.55,0.0021799998,96216,19
2020-05-13 18:00:00,8,287.72,275,610,0,35.600002,6.44,-1.22,0.0038599998,95832.37,71
2020-05-14 00:00:00,8,281.87,332,292,7.4e-5,91.3,5.73,-1.5,0.00672,95327.93,89
2020-05-14 06:00:00,8,281.6,347,2,8.4e-5,96.9,5.0699997,-0.17999999,0.00708,94925.61,98
2020-05-14 12:00:00,8,282.80002,348,5,2.4e-5,98.6,0.98999995,1.7199999,0.00782,94775.99,87
2020-05-14 18:00:00,8,288.1,357,259,1e-5,75.700005,-0.88,3.8,0.00847,94815.06,95
2020-05-15 00:00:00,8,285.9,325,440,0,58.3,-3.62,2.72,0.00566,95001.68,52
2020-05-15 06:00:00,8,277.80002,261,16,0,91.3,-2.3899999,1.78,0.00506,95308.09,2
2020-05-15 12:00:00,8,277.80002,248,20,0,84.6,-2.5,0.96999997,0.0047,95613.445,1
2020-05-15 18:00:00,8,291.30002,260,675,0,28.9,-1.17,-0.89,0.0039399997,95691.16,9
2020-05-16 00:00:00,8,286.4,314,413,0,56.8,-0.28,-1.28,0.00563,95502.24,99
2020-05-16 06:00:00,8,280.9,321,5,4.7e-5,96.3,1.03,-1.02,0.0066199997,95472.7,99
2020-05-16 12:00:00,8,280.1,312,5,5.8e-5,96.3,-0.13,-0.02,0.00627,95365.29,99
2020-05-16 18:00:00,8,292.1,293,572,0,36.4,-3.52,2.73,0.00523,95458.81,57
2020-05-17 00:00:00,8,290.1,305,627,1e-5,48.2,-2.9399998,1.86,0.00609,95600.74,29
2020-05-17 06:00:00,8,278,284,12,0,71.200005,-0.17999999,-0.93,0.00399,95940.27,94
2020-05-17 12:00:00,8,280.7,263,21,0,68.9,1.77,-0.81,0.0046699997,96076.8,9
2020-05-17 18:00:00,8,293.9,286,660,0,33.4,2.26,0.90999997,0.00533,95940.02,2
2020-05-18 00:00:00,8,290,323,570,5e-5,71.8,2.56,1.3,0.00897,95688.71,20
2020-05-18 06:00:00,8,283.1,297,16,4.5e-5,98.1,2.1599998,1.5799999,0.00782,95755.07,4
2020-05-18 12:00:00,8,282.80002,293,18,0,97.200005,2.6499999,2.37,0.00763,95659.23,64
2020-05-18 18:00:00,8,292.9,298,648,0,39.8,5.0499997,3.33,0.0060099997,95533.29,27
2020-05-19 00:00:00,8,287.1,331,512,7.7e-5,92.200005,2.72,0.93,0.00962,95287.21,68
2020-05-19 06:00:00,8,286.4,353,2,5e-5,90.700005,4.7999997,3.03,0.00904,95088.25,85
2020-05-19 12:00:00,8,286.2,342,18,4e-6,92.1,4.49,2.06,0.00906,95056.664,67
2020-05-19 18:00:00,8,293.9,337,531,1.4e-5,57,6.94,2.2,0.00924,94549.55,64
2020-05-20 00:00:00,8,295.2,387,348,2.7e-5,77.200005,2.05,3.5,0.013599999,94716.555,81
2020-05-20 06:00:00,8,287.1,390,2,2.3e-5,93,-3.73,-0.45,0.00978,95136.74,79
2020-05-20 12:00:00,8,281.7,346,15,1e-5,89.700005,-3.3999999,-1.92,0.00653,95613.21,81
2020-05-20 18:00:00,8,290.1,296,626,0,47.7,-3.6899998,-2.45,0.0060099997,95941.164,20
2020-05-21 00:00:00,8,290.2,313,623,0,52.7,-1.5999999,-3.12,0.0067,95902.89,31
2020-05-21 06:00:00,8,281.5,307,17,4.6e-5,90.9,-0.51,-2.77,0.00649,96234.125,67
2020-05-21 12:00:00,8,281.7,351,6,1.46e-4,95.4,0.19,-3.23,0.00691,96078.24,95
2020-05-21 18:00:00,8,291.30002,334,523,4e-6,58.8,2.1499999,-4.77,0.00797,96079.21,46
2020-05-22 00:00:00,8,286.30002,362,358,1.43e-4,92.200005,1.7099999,-4.5299997,0.00909,95716.61,77
2020-05-22 06:00:00,8,283.7,366,3,3.74e-4,97.5,3.55,-3.8899999,0.00814,95610.24,94
2020-05-22 12:00:00,8,287.6,371,7,3.37e-4,98.3,3.6299999,-2.02,0.01064,95136.21,100
2020-05-22 18:00:00,8,294.7,389,182,3.71e-4,88.700005,0.04,3.59,0.01511,94681.86,99
2020-05-23 00:00:00,8,292.9,365,439,7e-6,70.3,-1,1.79,0.01071,95028.445,49
2020-05-23 06:00:00,8,286.2,312,19,0,83.4,-1.91,3,0.00822,95044.76,5
2020-05-23 12:00:00,8,283.2,288,22,0,92.4,-1.89,1.4699999,0.00746,95414.18,3
2020-05-23 18:00:00,8,292,309,641,0,53.8,-3.77,-1.92,0.0076599997,95736.66,27
2020-05-24 00:00:00,8,290.2,311,646,0,56.100002,-2.35,-3.4099998,0.00714,95627.41,33
2020-05-24 06:00:00,8,281.5,285,19,0,77.8,0.57,-3.01,0.00554,96025.22,3
2020-05-24 12:00:00,8,280.5,263,24,0,73.3,2.4099998,-3.8799999,0.00489,95765.086,29
2020-05-24 18:00:00,8,290.6,285,634,0,44.5,4.2799997,-3.6999998,0.00579,95844.83,47
2020-05-25 00:00:00,8,284.5,351,213,3.7e-5,83.1,3.57,-3.82,0.0072899996,95336.445,94
2020-05-25 06:00:00,8,283.5,355,2,3.29e-4,95.8,5.15,-5.72,0.0079499995,94932.41,99
