forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,292.2,304,658,0,49.100002,0.94,2.31,0.00707,95892.69,2
2020-05-22 06:00:00,4,283,287,19,0,71.4,2.31,1.53,0.00561,95956.73,14
2020-05-22 12:00:00,4,281.9,270,21,0,83.5,3.22,0.41,0.00612,95654.79,32
2020-05-06 12:00:00,5,277.1,9999e17,9999e17,9999e17,60.3,-1.5,1.8399999,0.00317,96018.89,9999e17
2020-05-06 18:00:00,5,287.9,253,649,0,29.5,-3.6299999,2.4299998,0.0032199998,95853.914,16
2020-05-07 00:00:00,5,284.9,294,555,9e-6,55.9,-1.66,1.7099999,0.00502,95689.46,40
2020-05-07 06:00:00,5,278.30002,269,11,0,61.4,-2.8999999,3.07,0.0035299999,95535.35,23
2020-05-07 12:00:00,5,273.30002,228,16,0,67.3,-4.0099998,-0.13,0.0026999998,95691.48,0
2020-05-07 18:00:00,5,279.2,220,665,0,30.5,-5.27,1.86,0.0018699999,95653.2,1
2020-05-08 00:00:00,5,278.1,225,649,0,32.8,-4.83,1.55,0.0018600000000000001,95585.99,13
2020-05-08 06:00:00,5,270.30002,222,11,0,63.9,-3.4199998,0.24,0.00205,95897.55,33
2020-05-08 12:00:00,5,269.30002,211,13,2e-6,54.7,-6.0099998,-0.11,0.0016099999,96102.625,35
2020-05-08 18:00:00,5,275.5,231,610,6e-6,27.800001,-6.33,0.94,0.00131,96123.12,69
2020-05-09 00:00:00,5,276.6,259,546,1e-6,35.100002,-4.64,1.77,0.0017799999,96002.46,86
2020-05-09 06:00:00,5,270.80002,239,10,1e-6,55.2,-0.89,1.15,0.00183,96034.62,69
2020-05-09 12:00:00,5,272.5,224,17,0,51.5,-0.39999998,2.06,0.00194,95951.83,27
2020-05-09 18:00:00,5,282.80002,237,626,0,24.6,-2.83,3.05,0.00192,95823.02,48
2020-05-10 00:00:00,5,280.80002,291,434,4e-6,47.3,0.22999999,-2.71,0.00324,95526.984,94
2020-05-10 06:00:00,5,276.4,301,7,2.21e-4,95,5.0299997,-2.8999999,0.00481,94934.69,99
2020-05-10 12:00:00,5,274.80002,289,8,5.4e-5,96.3,2.35,1.8199999,0.0043599997,94725.516,59
2020-05-10 18:00:00,5,273,305,176,1.56e-4,89.4,-7.98,-1.2099999,0.00354,95333.086,93
2020-05-11 00:00:00,5,272.30002,292,334,4.7e-5,83.1,-5.24,1,0.0030999999,95858.875,92
2020-05-11 06:00:00,5,269.7,232,8,2e-6,98.5,-1.79,3.1699998,0.00302,96045.75,44
2020-05-11 12:00:00,5,269.1,273,17,5e-6,92.4,-1.12,2.61,0.00268,96131,77
2020-05-11 18:00:00,5,275.9,216,672,2e-6,57.4,-1.77,5.43,0.00277,95957.875,15
2020-05-12 00:00:00,5,275.2,254,593,1.7e-5,62,-3.4199998,4.81,0.00286,95864.625,52
2020-05-12 06:00:00,5,270.30002,228,10,1e-6,84.200005,-1.3199999,3.36,0.00269,95902.65,21
2020-05-12 12:00:00,5,270,209,19,0,73.3,-1.4699999,3.31,0.00228,96066.86,0
2020-05-12 18:00:00,5,280.9,226,670,0,37.7,-1.86,3.57,0.0025799999,96128.266,2
2020-05-13 00:00:00,5,280.7,252,631,0,47.7,-1.92,1.51,0.0032,96067.87,50
2020-05-13 06:00:00,5,274.80002,277,11,0,57.9,1.42,1.54,0.00259,96167.93,95
2020-05-13 12:00:00,5,274.30002,241,19,0,71.1,-0.06,1.74,0.00305,96324.58,29
2020-05-13 18:00:00,5,287.30002,244,675,0,27.300001,-0.22999999,1.93,0.0028499998,96299.305,0
2020-05-14 00:00:00,5,286.4,264,659,0,61.5,0.13,-0.01,0.0060699997,96220.83,4
2020-05-14 06:00:00,5,278.30002,266,15,0,79.9,2.6699998,-0.59,0.0045499997,96271.125,64
2020-05-14 12:00:00,5,281.4,322,3,6e-6,92.4,4.7599998,-1.4399999,0.00654,96157.91,86
2020-05-14 18:00:00,5,285,351,141,4.5e-5,87.1,7.3399997,-0.45,0.0079,95553.94,98
2020-05-15 00:00:00,5,288.80002,374,157,2.45e-4,96.5,4.87,2.71,0.0112,95253.984,96
2020-05-15 06:00:00,5,287.30002,365,2,5.44e-4,98.5,0.71,2.44,0.010439999,95183.04,98
2020-05-15 12:00:00,5,284.4,368,5,3e-5,95.6,-3.4399998,-0.13,0.00834,95505.45,94
2020-05-15 18:00:00,5,283.5,348,195,2.5e-5,77.1,-4.27,-1.93,0.0063199997,96031.21,99
2020-05-16 00:00:00,5,284.4,302,490,0,54.2,-3.12,-1.04,0.00471,95985.87,78
2020-05-16 06:00:00,5,274.6,273,12,0,69.9,0.099999994,-1.28,0.00306,96097.04,51
2020-05-16 12:00:00,5,278.4,228,21,0,44.8,1.22,1.03,0.0025799999,96035.79,3
2020-05-16 18:00:00,5,291.30002,264,670,0,29,0.97999996,3.28,0.0039399997,95848.25,19
2020-05-17 00:00:00,5,286.9,310,556,6e-6,60.100002,-2.08,2.5,0.0061299996,95656.62,90
2020-05-17 06:00:00,5,280.7,324,5,3.4e-5,97,-1.68,0.22999999,0.0065699997,95685.4,78
2020-05-17 12:00:00,5,277.30002,293,19,2e-6,91.8,-2.72,-1.7099999,0.0049099997,95821.08,47
2020-05-17 18:00:00,5,286.6,253,671,0,30.300001,-3.4299998,0.42,0.00303,95841.96,6
2020-05-18 00:00:00,5,284.30002,254,668,0,34,-2.79,-0.37,0.0029499999,95771.38,1
2020-05-18 06:00:00,5,275.9,241,18,0,50.2,2.31,-0.96,0.00245,95634.08,4
2020-05-18 12:00:00,5,277.5,244,21,0,63.7,4.8199997,-0.58,0.00348,95190.086,32
2020-05-18 18:00:00,5,284.30002,298,397,1.9e-5,71,8.059999,1.9599999,0.00621,94419.98,67
2020-05-19 00:00:00,5,279.7,346,184,3.51e-4,84.700005,-6.96,5.56,0.00544,94453.555,88
2020-05-19 06:00:00,5,276.30002,251,8,0,54.2,-3.59,4.43,0.00274,94723.87,15
2020-05-19 12:00:00,5,272.9,221,22,0,60.600002,-3.8899999,5.44,0.00238,94943.055,5
2020-05-19 18:00:00,5,279.30002,251,603,6e-6,31.4,-5.24,7.58,0.00195,95063.89,57
2020-05-20 00:00:00,5,280.1,236,667,0,34.600002,-5.24,5.2599998,0.00226,95344.85,23
2020-05-20 06:00:00,5,274.80002,231,19,0,55.7,-2.1499999,3.37,0.0025,95645.125,2
2020-05-20 12:00:00,5,274.30002,226,23,0,63.9,-2.22,3.02,0.0027599998,96015.85,1
2020-05-20 18:00:00,5,283.4,237,683,0,32.5,-4.11,2.85,0.00263,96251.5,2
2020-05-21 00:00:00,5,284,253,669,0,38.4,-2.61,0.82,0.00323,96324,1
2020-05-21 06:00:00,5,276.4,248,19,0,56,2.4099998,0.07,0.00278,96442.22,3
2020-05-21 12:00:00,5,278.4,278,16,0,63.600002,2.49,2.09,0.00366,96529.62,53
2020-05-21 18:00:00,5,288.9,299,582,1e-6,33.4,1.49,3.99,0.00388,96392.49,68
2020-05-22 00:00:00,5,284.80002,329,441,4.9e-5,79.5,2.01,2.6599998,0.00708,96257.65,83
2020-05-22 06:00:00,5,280.80002,325,8,4.8e-5,98.6,2.06,0.5,0.00667,96207.766,85
2020-05-22 12:00:00,5,280.80002,327,7,1.5e-5,98.9,2.28,-0.35,0.0067399996,96111.77,79
2020-05-06 12:00:00,6,277.1,9999e17,9999e17,9999e17,62.4,-0.89,1.8399999,0.0032799998,95930.88,9999e17
2020-05-06 18:00:00,6,287.80002,253,649,0,31.4,-4.48,2.21,0.00341,95851.766,21
2020-05-07 00:00:00,6,285.1,292,566,0,49.2,-1.99,1.63,0.0045,95712.19,42
2020-05-07 06:00:00,6,278.30002,269,11,0,58,-3.36,2.96,0.0033399998,95605.086,30
2020-05-07 12:00:00,6,273.4,228,16,0,68.700005,-3.72,-0.38,0.00277,95719.65,0
2020-05-07 18:00:00,6,279.7,220,667,0,29.300001,-4.7799997,1.9399999,0.0018600000000000001,95640.85,0
2020-05-08 00:00:00,6,278.7,229,642,0,31.6,-4.91,2.12,0.00188,95549.195,40
2020-05-08 06:00:00,6,269.30002,223,11,0,74.9,-2.45,-0.96999997,0.00222,95952.336,35
2020-05-08 12:00:00,6,269.2,197,16,0,53.7,-4.91,-0.03,0.00157,96129.68,1
2020-05-08 18:00:00,6,276.2,215,644,2e-6,26.7,-5.7999997,1.73,0.0013199999,96059.414,33
2020-05-09 00:00:00,6,276.9,238,610,1e-6,32.5,-4.5,2.18,0.00169,95922.86,52
2020-05-09 06:00:00,6,270.7,238,9,1e-6,56.8,-0.84999996,1.74,0.0018699999,95930.516,59
2020-05-09 12:00:00,6,272.4,217,11,0,51.600002,-0.38,1.7199999,0.0019299999,95939.01,19
2020-05-09 18:00:00,6,279.4,276,338,7e-6,37.5,0.22,2.2,0.00231,95773.99,96
2020-05-10 00:00:00,6,276.80002,300,254,1.03e-4,67.3,-1.64,-1.8,0.0034599998,95407.19,91
2020-05-10 06:00:00,6,270.80002,279,5,8e-6,68.3,-2.32,-0.59,0.00229,95584.81,98
2020-05-10 12:00:00,6,271.30002,221,16,0,81.3,-4.06,0.41,0.00283,95712.45,22
2020-05-10 18:00:00,6,276.9,276,453,2.1e-5,51.7,-5.23,2.77,0.0026699998,95890.04,69
2020-05-11 00:00:00,6,278.30002,242,619,1e-6,39.7,-2.87,2.3899999,0.00227,95852.65,26
2020-05-11 06:00:00,6,270.5,227,14,0,73.1,-1.41,2.06,0.00237,95960.43,19
2020-05-11 12:00:00,6,270.9,209,18,0,66.200005,-1.81,1.4,0.00223,96022.14,7
2020-05-11 18:00:00,6,279.80002,215,679,0,20.4,-3.32,3.35,0.0012899999,96021.375,0
2020-05-12 00:00:00,6,279,218,671,0,25.2,-2.21,2.58,0.00151,95931.61,0
2020-05-12 06:00:00,6,270.2,210,15,0,43.600002,0.66999996,2.28,0.00139,95951.914,0
2020-05-12 12:00:00,6,275,240,6,2.8e-5,60.2,0.19,5.69,0.00274,95775.87,31
2020-05-12 18:00:00,6,276.4,278,453,6.9e-5,40.4,-5.89,3.6899998,0.0020299999,95936.4,84
2020-05-13 00:00:00,6,278.1,225,661,0,40.8,-3.34,2.2,0.0023,96121.43,4
2020-05-13 06:00:00,6,271.2,231,15,0,72.8,-0.35999998,2.25,0.0025,96311.23,1
2020-05-13 12:00:00,6,273.80002,228,19,0,62.100002,-0.32999998,1.5699999,0.00257,96506.39,6
2020-05-13 18:00:00,6,287.2,247,669,0,30.1,1.7099999,1.3299999,0.00312,96403.66,9
2020-05-14 00:00:00,6,285,275,638,0,53.600002,2.57,0.53999996,0.00482,96156.02,23
2020-05-14 06:00:00,6,277.5,298,15,6.7e-5,93.700005,2.3,-1.18,0.00506,96277.68,65
2020-05-14 12:00:00,6,277.9,331,4,4.6e-5,88.9,4.42,-2.09,0.00493,96043.79,97
2020-05-14 18:00:00,6,283,343,109,4.35e-4,95.4,6.2999997,-2.19,0.00758,95506.78,100
2020-05-15 00:00:00,6,288.30002,368,92,6.09e-4,97.200005,5.04,2.03,0.011,94855.28,99
2020-05-15 06:00:00,6,288.5,373,5,4.8e-5,98,2.61,2.25,0.0112499995,94774.35,88
2020-05-15 12:00:00,6,285.7,376,3,2.9e-5,98.200005,0.41,2.33,0.00945,94573.28,98
2020-05-15 18:00:00,6,281.2,353,165,5.5e-5,93.200005,-4.68,3.32,0.00658,94989.43,88
2020-05-16 00:00:00,6,280.30002,334,178,4.1e-5,88.4,-5.0499997,1.1899999,0.00579,95759.664,90
2020-05-16 06:00:00,6,275.9,267,3,0,97.3,-0.84,1.54,0.0046699997,96199.375,22
2020-05-16 12:00:00,6,278.4,244,20,0,87.700005,0.089999996,1.12,0.00501,96572.11,1
2020-05-16 18:00:00,6,289,265,666,0,34.7,-0.58,2.3999999,0.0040599997,96549.88,3
2020-05-17 00:00:00,6,287.4,340,371,0,55.3,-0.66999996,1.78,0.00582,96469.68,80
2020-05-17 06:00:00,6,277.80002,285,12,0,88.5,0.56,1.3399999,0.00487,96544.4,23
2020-05-17 12:00:00,6,280.5,265,20,0,78.3,2.12,1.2099999,0.00519,96571.49,5
2020-05-17 18:00:00,6,290.1,293,607,1e-5,44.600002,2.6399999,3.37,0.0055899997,96292.5,16
2020-05-18 00:00:00,6,289.80002,320,489,3e-6,54.8,1.28,1.99,0.00676,96137.93,38
2020-05-18 06:00:00,6,281,283,16,0,81.9,2.18,0.85999995,0.0056499997,96099.4,1
2020-05-18 12:00:00,6,281.5,272,21,0,83.9,1.81,0,0.0060199997,95969.68,1
2020-05-18 18:00:00,6,293.5,287,669,0,37,4.19,-0.45,0.00579,95838.67,3
2020-05-19 00:00:00,6,291.6,303,654,0,48,3.6999998,-1.01,0.00666,95507.27,27
2020-05-19 06:00:00,6,283.6,286,17,0,59.8,3.25,-2.46,0.00494,95368.016,66
2020-05-19 12:00:00,6,283.2,332,4,1.96e-4,97.3,2.1599998,-2.8899999,0.0079,95006.516,86
2020-05-19 18:00:00,6,292.1,366,273,1.99e-4,83,1.6899999,-2.02,0.01201,94739.65,96
2020-05-20 00:00:00,6,290,379,269,1.72e-4,94.700005,-2.79,-1.55,0.01201,94654.78,93
2020-05-20 06:00:00,6,284.30002,362,5,4.9e-5,97,-3.1299999,-0.39999998,0.00844,94937.055,91
2020-05-20 12:00:00,6,281.80002,346,12,1.1e-5,95,-3.29,-3.1599998,0.0069799996,95291.234,94
2020-05-20 18:00:00,6,283.80002,339,242,9e-6,66.700005,-3.1999998,-3.1999998,0.00563,95611.4,97
2020-05-21 00:00:00,6,284.9,334,319,1e-6,60.3,-2.56,-4.08,0.00544,95585.555,73
2020-05-21 06:00:00,6,280.6,308,16,0,69.5,-0.98999995,-5.1099997,0.00468,95628.305,82
2020-05-21 12:00:00,6,280.7,325,5,9.8e-5,93.700005,-0.48,-5.94,0.0063799997,95271.375,98
2020-05-21 18:00:00,6,280.1,342,64,9.77e-4,95.700005,-2.82,-5.7999997,0.0063,94882.85,99
2020-05-22 00:00:00,6,280.88998,345,51,1.73e-4,97.200005,-1.25,-4.56,0.00679,94447.58,100
2020-05-22 06:00:00,6,283.72,352,4,3.7e-5,98.700005,0.87,-1.75,0.00834,94234.65,74
2020-05-22 12:00:00,6,284,350,4,1.41e-4,98.5,1.5899999,-1.79,0.0084999995,94128.836,75
2020-05-06 12:00:00,7,277.2,9999e17,9999e17,9999e17,60.4,-1.4599999,1.8399999,0.0032,96062.016,9999e17
2020-05-06 18:00:00,7,288.30002,251,653,0,27.300001,-3.5,2.8799999,0.00306,95912.2,8
2020-05-07 00:00:00,7,286,311,478,0,48.9,-1.09,1.8199999,0.00471,95723.29,70
2020-05-07 06:00:00,7,276.6,256,11,0,69.1,-1.7199999,2.35,0.00351,95656.836,8
2020-05-07 12:00:00,7,273.7,229,16,0,75,-3.82,0.31,0.00311,95722.5,0
2020-05-07 18:00:00,7,280,222,666,0,28.4,-4.83,1.65,0.0018399999,95678.24,1
2020-05-08 00:00:00,7,279.1,231,631,0,30.2,-4.06,1.5799999,0.00183,95570.586,51
2020-05-08 06:00:00,7,270.4,223,11,0,65.8,-2.62,-0.68,0.00213,95806.73,44
2020-05-08 12:00:00,7,269.6,222,11,7e-6,59.2,-5.0699997,-0.39,0.00179,96001.52,32
2020-05-08 18:00:00,7,276.1,221,626,4e-6,26.5,-6.31,1.17,0.0013,95974.87,42
2020-05-09 00:00:00,7,277,268,518,2e-6,34.9,-4.77,2.9099998,0.00182,95875.83,91
2020-05-09 06:00:00,7,271.30002,246,9,2e-6,57.100002,-0.77,2.1399999,0.0019699999,95889.99,74
2020-05-09 12:00:00,7,271.9,214,17,0,58.3,-1.56,3.1799998,0.00211,95836.1,8
2020-05-09 18:00:00,7,281.1,237,588,0,26.6,-3.8999999,3.4199998,0.00185,95684.04,67
2020-05-10 00:00:00,7,279.2,260,551,0,33.100002,-3.47,-1.65,0.00202,95524.48,83
2020-05-10 06:00:00,7,271.30002,249,10,1e-6,57.4,-1,-0.95,0.00199,95670.46,80
2020-05-10 12:00:00,7,273.1,255,12,3e-6,75.3,-3.98,0.32999998,0.00297,95849.59,84
2020-05-10 18:00:00,7,277.4,294,365,2.3e-5,52.5,-5.29,2.36,0.0028199998,96039.734,85
2020-05-11 00:00:00,7,278.1,282,468,3e-6,45.9,-4.2,1.3299999,0.00259,96123.984,75
2020-05-11 06:00:00,7,271.2,231,14,0,71.9,-1.31,1.9399999,0.0024599999,96227.21,15
2020-05-11 12:00:00,7,270.80002,216,18,0,74.5,-2.82,-0.84,0.0024599999,96347.97,12
2020-05-11 18:00:00,7,278.5,215,666,0,24.5,-4.38,2.18,0.00142,96312.62,49
2020-05-12 00:00:00,7,278.2,225,650,0,24.800001,-2.6299999,0.53,0.0014,96142.516,38
2020-05-12 06:00:00,7,270.80002,209,15,0,32.9,0.53999996,2.21,0.0010899999,96244.44,0
2020-05-12 12:00:00,7,271.80002,204,20,0,47.7,-1.56,0.71999997,0.0016999999,96358.64,0
2020-05-12 18:00:00,7,283.6,214,689,0,16.7,-1.56,1.04,0.00136,96329.336,4
2020-05-13 00:00:00,7,281.80002,240,654,0,38.9,-1.62,-0.53,0.00284,96193.24,38
2020-05-13 06:00:00,7,271.80002,230,15,0,54.2,1.17,-1.9499999,0.00194,96289.836,10
2020-05-13 12:00:00,7,276.80002,258,13,0,43.7,2.18,-0.9,0.00225,96325.14,52
2020-05-13 18:00:00,7,283.2,314,308,9e-6,63.600002,4.45,-3.11,0.00508,96082.14,88
2020-05-14 00:00:00,7,279.7,339,150,7.4999996e-5,95.5,4.87,-3.32,0.00603,95695.234,99
2020-05-14 06:00:00,7,280.6,343,3,1.7099999e-4,96.8,5.49,-3.22,0.00654,95169.94,93
2020-05-14 12:00:00,7,281.9,354,3,1.19e-4,97.8,2.87,-2.31,0.0072399997,94784.71,96
2020-05-14 18:00:00,7,290.9,368,251,2e-5,88.1,0.47,1.53,0.01179,94765.77,91
2020-05-15 00:00:00,7,288.6,377,299,3.77e-4,93.8,-3.47,0.74,0.0109399995,94538.664,96
2020-05-15 06:00:00,7,284.1,356,1,4.03e-4,94,-4.39,3.6299999,0.00808,94903.24,94
2020-05-15 12:00:00,7,277.80002,322,17,1.1e-5,88.3,-4.72,1.56,0.00489,95723.21,81
2020-05-15 18:00:00,7,287.7,253,670,0,38.4,-3.76,0.71,0.00414,96114.53,3
2020-05-16 00:00:00,7,288.1,277,647,0,50.5,-0.82,1.24,0.0055899997,95998.23,28
2020-05-16 06:00:00,7,279.7,289,14,0,66.8,-0.32,0.94,0.0042,96101.086,94
2020-05-16 12:00:00,7,279.6,284,13,0,71.200005,-0.7,-0.96999997,0.00447,96089.83,88
2020-05-16 18:00:00,7,283,311,317,6.9e-5,78.1,-1.11,-0.07,0.00618,96089.94,97
2020-05-17 00:00:00,7,280.30002,319,261,1.32e-4,86.700005,-4.24,0.22,0.00572,96052.69,75
2020-05-17 06:00:00,7,274.5,248,14,0,90.5,0.45,1.99,0.00395,96259.06,5
2020-05-17 12:00:00,7,275.7,242,21,0,88.6,0.34,2.28,0.00423,96401.95,1
2020-05-17 18:00:00,7,288,260,670,0,34.5,-1.1999999,4.25,0.00379,96191.914,1
2020-05-18 00:00:00,7,286.7,308,528,0,56.8,1.3,2.31,0.0057699997,95927.766,48
2020-05-18 06:00:00,7,282.5,277,15,0,65.1,3,3.74,0.0049799997,95864.164,7
2020-05-18 12:00:00,7,281.80002,268,20,0,77.5,2.6599998,3.8799999,0.00566,95712.43,10
2020-05-18 18:00:00,7,287,327,371,1.33e-4,85.8,-0.59999996,5.2999997,0.00885,95503.195,88
2020-05-19 00:00:00,7,287,309,545,1.17e-4,66.6,-2.83,1.05,0.0068699997,95464.89,37
2020-05-19 06:00:00,7,277.30002,263,17,0,89,-1.7099999,0.91999996,0.00477,95630.81,1
2020-05-19 12:00:00,7,278,239,22,0,63.100002,-1.24,1.0799999,0.00355,95771.34,1
2020-05-19 18:00:00,7,288,268,635,1e-6,29.9,-3.05,2.52,0.00329,95853.59,23
2020-05-20 00:00:00,7,284.9,319,367,3.8e-5,56.4,-0.76,-0.32,0.0050899996,95788.69,71
2020-05-20 06:00:00,7,280.4,300,12,0,65.9,1.41,-1.9,0.00439,95672.36,53
2020-05-20 12:00:00,7,280.5,333,4,1.3e-5,86.5,1.8,-1.49,0.0058,95674.805,96
2020-05-20 18:00:00,7,291.6,330,405,8e-6,53.600002,2.9299998,-1.25,0.0074799997,95572.945,64
2020-05-21 00:00:00,7,291.7,348,465,1e-6,66.3,2.6499999,-0.11,0.00928,95356.586,73
2020-05-21 06:00:00,7,285.2,323,14,2e-6,78.9,4.6,-1.0799999,0.00727,95322.39,62
2020-05-21 12:00:00,7,282.30002,291,15,0,62.9,4.15,-1.91,0.00478,95165.7,55
2020-05-21 18:00:00,7,289,353,261,4e-5,76.6,6.04,-0.96999997,0.00909,94836.63,95
2020-05-22 00:00:00,7,287.7,367,180,1.09e-4,90.9,4.83,-0.39999998,0.00998,94564.1,97
2020-05-22 06:00:00,7,285.7,363,6,2.07e-4,96.9,3.72,-0.55,0.0092899995,94428.15,92
2020-05-22 12:00:00,7,284.9,362,4,3.21e-4,97.700005,-0.65,-0.17999999,0.0089,94337.52,99
2020-05-06 12:00:00,8,277,9999e17,9999e17,9999e17,54.3,-1.3399999,1.9,0.00283,96018.5,9999e17
2020-05-06 18:00:00,8,287.6,250,652,0,30.2,-4.21,2.1599998,0.00324,95880.7,8
2020-05-07 00:00:00,8,285.4,301,542,0,50.2,-1.29,1.22,0.00466,95685.18,50
2020-05-07 06:00:00,8,277.9,261,11,0,51.5,-3.1599998,2.82,0.00289,95592.875,20
2020-05-07 12:00:00,8,273,223,16,0,67.200005,-3.61,0.02,0.0026399998,95688.77,0
2020-05-07 18:00:00,8,280,220,666,0,28,-4.92,2.55,0.0018099999,95566.68,0
2020-05-08 00:00:00,8,277.80002,228,646,0,33.4,-5.18,1.4499999,0.0018600000000000001,95539.87,20
2020-05-08 06:00:00,8,269.6,218,10,0,67.700005,-3.26,-0.17999999,0.00204,95890.23,25
2020-05-08 12:00:00,8,269.2,198,16,0,52.3,-5.72,0.79999995,0.00154,96078.75,3
2020-05-08 18:00:00,8,276.1,236,566,9e-6,36.2,-6.0499997,2.45,0.0017799999,96029.74,59
2020-05-09 00:00:00,8,276.5,279,436,1.1e-5,36.4,-4.7,1.54,0.00183,95897.69,96
2020-05-09 06:00:00,8,270.6,227,11,0,56.600002,-0.79999995,1.5799999,0.0018600000000000001,95943.375,35
2020-05-09 12:00:00,8,272.2,212,17,0,50.9,-0.77,1.8199999,0.00188,95966.17,2
2020-05-09 18:00:00,8,283.1,227,660,0,22.7,-2.27,3.1299999,0.0018099999,95756.11,29
2020-05-10 00:00:00,8,279.5,282,496,1.5e-5,65.4,-1.4499999,-1.35,0.00409,95485.1,78
2020-05-10 06:00:00,8,273.4,307,4,2.41e-4,76.9,-0.71999997,-3.81,0.0031299999,95347.35,97
2020-05-10 12:00:00,8,272,294,10,2.11e-4,93.3,-4.27,-1.11,0.00341,95559.85,98
2020-05-10 18:00:00,8,274.4,281,375,2.5e-5,95.4,-4.96,1.53,0.00415,95897.945,72
2020-05-11 00:00:00,8,276.5,282,455,2.2e-5,93.3,-1.8499999,1.37,0.00472,95991.336,70
2020-05-11 06:00:00,8,269.5,225,14,0,93.5,-2.33,0.77,0.0028,96161.22,2
2020-05-11 12:00:00,8,268.80002,208,18,0,92.5,-2.5,0.17999999,0.00262,96416.98,8
2020-05-11 18:00:00,8,275.7,216,669,2e-6,58.600002,-3.99,2.11,0.0027899998,96443.875,10
2020-05-12 00:00:00,8,277.6,222,662,0,42,-1.9799999,0.89,0.00228,96280.98,0
2020-05-12 06:00:00,8,270,213,15,0,55,-0.7,2.28,0.00172,96340.5,1
2020-05-12 12:00:00,8,271.2,201,19,0,51.2,-1.62,1.02,0.00174,96460.08,0
2020-05-12 18:00:00,8,281.7,219,681,0,24.2,-2.69,1.15,0.00174,96482.586,1
2020-05-13 00:00:00,8,279.6,232,665,0,36.2,-2.57,-1.63,0.00226,96398.93,1
2020-05-13 06:00:00,8,270.80002,219,16,0,62.100002,1.87,-2.27,0.00204,96496.016,7
2020-05-13 12:00:00,8,273.4,222,18,0,60.3,3.26,-1.75,0.00244,96315.31,6
2020-05-13 18:00:00,8,287.30002,267,625,0,40.100002,4.36,-0.29999998,0.00421,96012.16,57
2020-05-14 00:00:00,8,282.7,333,394,2.1e-5,81.3,3.1399999,-1.29,0.00628,95849.54,90
2020-05-14 06:00:00,8,277.5,313,4,3.1e-5,90.8,3.76,-2.7,0.00493,95647.69,86
2020-05-14 12:00:00,8,278.4,296,2,6.3e-5,96.200005,3.52,-3.5,0.0055899997,95243.414,77
2020-05-14 18:00:00,8,282.80002,343,140,1.35e-4,93.8,3.8,-3.33,0.0074299998,94762.47,94
2020-05-15 00:00:00,8,285.80002,369,165,5.46e-4,98.5,-0.48,-0.78,0.0095999995,94201.59,98
2020-05-15 06:00:00,8,280.2,352,4,4.7e-5,95.1,-2.35,2.73,0.0063099996,94715.77,85
2020-05-15 12:00:00,8,276.80002,314,11,9e-6,95,-3.6,1.14,0.0049099997,95415.24,71
2020-05-15 18:00:00,8,288.9,269,606,1e-6,40.600002,-1.25,-0.71999997,0.0047299997,95796.63,30
2020-05-16 00:00:00,8,288.1,273,658,0,51.7,-0.97999996,0.44,0.00576,95697.4,3
2020-05-16 06:00:00,8,279.1,258,17,0,63.600002,2.48,-0.08,0.00385,95832.44,2
2020-05-16 12:00:00,8,279.7,261,18,0,74.8,1.49,1.77,0.00474,95911.62,7
2020-05-16 18:00:00,8,289.1,296,578,0,45.7,-2.7,2.9099998,0.00537,95810.74,35
2020-05-17 00:00:00,8,286.1,319,386,0,53.7,-3.56,0.17999999,0.0052199997,95812.77,53
2020-05-17 06:00:00,8,275.1,260,17,0,89.700005,0.089999996,-0.71999997,0.00409,96020.21,1
2020-05-17 12:00:00,8,280.5,250,20,0,73,0.48999998,0.32,0.00487,96033.27,17
2020-05-17 18:00:00,8,291.1,269,670,0,28.300001,0.38,1.8299999,0.0037999998,95902.05,6
2020-05-18 00:00:00,8,289.5,293,633,0,48,0.93,2.09,0.0058399998,95698.33,18
2020-05-18 06:00:00,8,281.5,278,16,0,79.4,2.3899999,1.86,0.00568,95701.23,3
2020-05-18 12:00:00,8,282,276,20,0,76.700005,0.72999996,3.1399999,0.00567,95695.49,8
2020-05-18 18:00:00,8,290.4,286,655,0,40.2,-3.1,2.8899999,0.00519,95785.8,2
2020-05-19 00:00:00,8,286.30002,314,500,0,52.4,-2.37,-0.39,0.00518,95873.46,71
2020-05-19 06:00:00,8,280.2,311,5,6e-6,74.6,1.43,-1.5999999,0.00489,96014.586,92
2020-05-19 12:00:00,8,279.30002,267,20,0,83.700005,0.28,-1.86,0.00514,96061.49,30
2020-05-19 18:00:00,8,290.30002,282,588,0,33.5,-0.24,-2.8799999,0.0042499998,96050.98,97
2020-05-20 00:00:00,8,289.7,291,650,0,46.3,-0.17,-1.9599999,0.00567,95949.95,31
2020-05-20 06:00:00,8,280,279,17,0,94.6,1.91,-1.0699999,0.0060699997,96031.125,20
2020-05-20 12:00:00,8,281.1,300,13,3e-6,85.1,0.099999994,-2.23,0.00593,96003.086,67
2020-05-20 18:00:00,8,285.4,333,188,1.2e-5,68.1,-0.03,-2.87,0.0063199997,95818.15,80
2020-05-21 00:00:00,8,283.2,344,190,1e-4,88.8,0.39999998,-3.58,0.0071199997,95556.56,93
2020-05-21 06:00:00,8,280.5,335,7,2.69e-4,96.700005,-1.05,-2.74,0.0065099997,95358.49,95
