forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,4,276.4,255,17,0,94.8,-2.85,1.78,0.00475,95791.68,6
2020-05-12 18:00:00,4,285.2,251,662,0,32.3,-4.24,2.1499999,0.0029499999,95903.74,2
2020-05-13 00:00:00,4,284,256,653,0,37.100002,-2.83,1.9,0.0031599998,95783.25,1
2020-05-13 06:00:00,4,275.6,246,15,0,60.100002,0.5,1.8199999,0.00284,96020.71,1
2020-05-13 12:00:00,4,277.30002,241,19,0,63.8,1.7099999,1.25,0.00342,95895.43,11
2020-04-27 12:00:00,5,280,9999e17,9999e17,9999e17,76.6,4.15,-0.55,0.0049699997,95581.516,9999e17
2020-04-27 18:00:00,5,283.2,320,213,1.63e-4,85.8,2.44,2.1299999,0.0069199996,95293.73,99
2020-04-28 00:00:00,5,286.5,312,377,2.6e-5,68.8,-0.45,0.66999996,0.0069199996,95158.64,38
2020-04-28 06:00:00,5,277.6,279,7,0,91.200005,0.93,0.87,0.00502,95222.22,32
2020-04-28 12:00:00,5,278.7,266,8,0,89.6,0.52,-1.6999999,0.00532,95188.516,50
2020-04-28 18:00:00,5,288.9,306,346,0,51.8,1.79,-2.56,0.00609,95084.46,98
2020-04-29 00:00:00,5,284.5,342,251,9.5e-5,90.8,0.48,-4.7799997,0.00803,94798.31,97
2020-04-29 06:00:00,5,279.9,341,1,1.04e-4,93.8,-2.6,-4.29,0.0060799997,94983.65,99
2020-04-29 12:00:00,5,278.30002,328,2,1.65e-4,94.3,-5.19,-2.87,0.00543,95042.14,98
2020-04-29 18:00:00,5,280,328,159,6.3e-5,85,-6.87,-2.23,0.00554,95202.45,100
2020-04-30 00:00:00,5,279.25998,329,150,1.8e-5,83.6,-7.2999997,-0.83,0.00515,95226.8,100
2020-04-30 06:00:00,5,277.75998,325,1,2.6e-5,87.200005,-6.7599998,0.35,0.00484,95273.73,99
2020-04-30 12:00:00,5,276.1,315,2,1.7e-5,87.1,-6.24,0.93,0.0042999997,95366.33,86
2020-04-30 18:00:00,5,280.3,296,373,4e-6,63,-6.8599997,0.03,0.00415,95480.7,71
2020-05-01 00:00:00,5,281.68,262,585,0,55,-4.61,-0.44,0.00399,95488.69,12
2020-05-01 06:00:00,5,274.2,242,9,0,90.1,-1.8,0.26999998,0.00387,95596.766,7
2020-05-01 12:00:00,5,276.4,239,12,0,75.4,-1.03,0.75,0.0037999998,95555.375,8
2020-05-01 18:00:00,5,290.5,265,624,0,27.800001,0.45,2.06,0.00361,95408.44,13
2020-05-02 00:00:00,5,285.36,306,541,1.8e-5,69.6,0.78,2.56,0.00648,95304.2,57
2020-05-02 06:00:00,5,282.30002,335,2,1.67e-4,98.1,0.55,2.77,0.0074699996,95215.53,95
2020-05-02 12:00:00,5,279.4,328,12,9e-6,96.200005,-2.31,1.1999999,0.0059499997,95413.89,71
2020-05-02 18:00:00,5,289.1,268,626,0,36.3,-4.19,4.0299997,0.0043099998,95429.06,11
2020-05-03 00:00:00,5,286.7,307,453,0,43.2,-2.54,2.3,0.00439,95367.836,93
2020-05-03 06:00:00,5,278.6,262,8,0,52.5,-2.29,1.9799999,0.00308,95615.23,62
2020-05-03 12:00:00,5,275.9,235,10,0,69.4,-2.1,1.5699999,0.00336,95904.68,0
2020-05-03 18:00:00,5,285,237,652,0,30.4,-4.98,0.9,0.00275,95836.24,12
2020-05-04 00:00:00,5,284.24,254,629,0,39.2,-2.3899999,-0.24,0.0033699998,95878.06,36
2020-05-04 06:00:00,5,273.6,257,9,0,77.1,-0.04,-0.12,0.0031599998,95869.65,67
2020-05-04 12:00:00,5,278,237,14,0,60.9,0.78999996,-0.66999996,0.00341,95823.95,1
2020-05-04 18:00:00,5,289.4,262,636,0,25.1,-1.1999999,2.01,0.0030399999,95728.55,9
2020-05-05 00:00:00,5,284.09,316,453,0,51.7,-1.3299999,-3.1899998,0.0044,95692.25,67
2020-05-05 06:00:00,5,277.7,287,7,1e-6,83,2.21,-1.88,0.00457,95546.88,48
2020-05-05 12:00:00,5,278.1,262,11,0,78.1,1.75,1.1999999,0.00444,95469.01,49
2020-05-05 18:00:00,5,287.1,307,395,5.2e-5,66.700005,1.4599999,3.51,0.0068699997,95264.414,84
2020-05-06 00:00:00,5,283,340,148,3.31e-4,95.4,3.7099998,3.1,0.0076499996,94525.71,96
2020-05-06 06:00:00,5,276.4,328,1,1.04e-4,89.9,-8,-3.36,0.00456,95019.164,88
2020-05-06 12:00:00,5,273.80002,256,15,5e-6,69.4,-7.0499997,-1.4699999,0.00289,96003.164,39
2020-05-06 18:00:00,5,279.6,222,662,0,37.8,-6.47,-0.32999998,0.00236,96553.08,2
2020-05-07 00:00:00,5,279.1,234,642,0,42.9,-4.06,-0.22999999,0.00257,96793.664,1
2020-05-07 06:00:00,5,271.1,230,12,0,71.9,-0.37,-0.26999998,0.00242,97041.75,1
2020-05-07 12:00:00,5,275.9,224,16,0,60.600002,-0.39,-0.26999998,0.0029,97126.56,1
2020-05-07 18:00:00,5,286.6,246,637,0,23,0.26,-2.79,0.00229,97007.086,72
2020-05-08 00:00:00,5,281.30002,289,447,0,53.3,1.7199999,-0.42999998,0.00373,96815.24,94
2020-05-08 06:00:00,5,276.5,309,3,1.16e-4,90.6,3.9099998,-1.93,0.00454,96597.44,98
2020-05-08 12:00:00,5,274.80002,312,0,2.32e-4,86.6,4.5,-2.8799999,0.0038599998,96407.9,93
2020-05-08 18:00:00,5,285.2,315,375,0,49.600002,7.5899997,-3.5,0.0045499997,95906.414,91
2020-05-09 00:00:00,5,282.6,330,363,2.5e-5,78.8,6.24,-0.96999997,0.0060699997,95533.805,85
2020-05-09 06:00:00,5,282.1,333,2,2.5e-5,90.6,6.24,-0.78,0.00677,95213.39,83
2020-05-09 12:00:00,5,283,353,3,5.7e-5,95.9,4.7799997,0.69,0.00769,94782.19,100
2020-05-09 18:00:00,5,285.4,339,316,1.4e-5,75.6,3.08,5.2999997,0.00709,94714.84,80
2020-05-10 00:00:00,5,281.88,345,184,4e-5,80.4,-0.62,5.7,0.00597,94639.86,87
2020-05-10 06:00:00,5,276,319,3,4.4e-5,83.6,-4.22,5.92,0.0041,95083.055,93
2020-05-10 12:00:00,5,271.7,289,10,2.2e-5,70.200005,-5.12,6.04,0.00253,95058.04,84
2020-05-10 18:00:00,5,274.30002,283,380,4.4e-5,56.9,-5.47,6.04,0.0024599999,95386.02,94
2020-05-11 00:00:00,5,274.7,282,385,2.6e-5,56.5,-5.97,4.64,0.00251,95448.38,93
2020-05-11 06:00:00,5,271.80002,264,7,8e-6,73.6,-5.0299997,3.6399999,0.0026399998,95631.78,75
2020-05-11 12:00:00,5,271.5,267,12,9e-6,76.9,-3.75,3.6699998,0.00271,95907.94,75
2020-05-11 18:00:00,5,279.2,271,538,7e-6,48.8,-4.52,2.72,0.0029499999,96003.73,65
2020-05-12 00:00:00,5,280.31,239,654,0,40.3,-2.73,0.87,0.0026399998,96165.586,3
2020-05-12 06:00:00,5,271.6,226,15,0,60.5,1.73,-0.71,0.00214,96300.164,0
2020-05-12 12:00:00,5,274.00497,224,17,0,57.8,2.2,-0.71,0.00241,96455.4,20
2020-05-12 18:00:00,5,285.71,274,529,0,29.800001,4.0899997,-0.44,0.0028199998,96343.766,74
2020-05-13 00:00:00,5,284.1,294,503,1e-6,52.5,4.6,-0.81,0.00445,95979.18,72
2020-05-13 06:00:00,5,277.4,318,9,4.21e-4,95.1,4.69,-4.93,0.00512,95659.375,96
2020-05-13 12:00:00,5,281.2,334,2,2.67e-4,95.700005,7.43,-0.71999997,0.00679,94825.89,100
2020-04-27 12:00:00,6,279.6,9999e17,9999e17,9999e17,61.100002,4.2,-1.26,0.0038599998,95573.14,9999e17
2020-04-27 18:00:00,6,282.30002,314,193,1.7e-4,89.1,2.56,1.92,0.0067499997,95301.99,93
2020-04-28 00:00:00,6,284.9,323,258,2.6e-5,80,-1.22,0.32999998,0.00721,95219.24,58
2020-04-28 06:00:00,6,279,274,7,0,96.4,2.05,0,0.00586,95233.34,31
2020-04-28 12:00:00,6,278.9,270,8,0,98.8,2.01,0.07,0.0059499997,95134.94,55
2020-04-28 18:00:00,6,286,317,247,4.1e-5,80.700005,1.65,-2.52,0.0078799995,94942.01,98
2020-04-29 00:00:00,6,282.71,339,105,3.51e-4,94.8,-0.42,-5.0299997,0.00745,94702.086,99
2020-04-29 06:00:00,6,279.4,333,1,1.76e-4,94.4,-3.98,-3.6,0.00592,94794.12,97
2020-04-29 12:00:00,6,278,329,2,6.1e-5,95.1,-5.67,-2.03,0.0053999997,94980.086,96
2020-04-29 18:00:00,6,280.30002,327,167,2.4e-5,83.5,-6.96,-0.91999996,0.0055199997,95149.1,92
2020-04-30 00:00:00,6,279.22,329,111,1.7e-5,87.1,-6.3199997,-0.69,0.0053499998,95309.766,95
2020-04-30 06:00:00,6,277.86,326,2,2e-5,91,-5.81,0.77,0.0050899996,95283.98,92
2020-04-30 12:00:00,6,276.2,312,7,7e-6,90.3,-5.18,1.78,0.00451,95402.81,85
2020-04-30 18:00:00,6,283.44,270,571,0,52.8,-6.1,0.41,0.00432,95445.664,36
2020-05-01 00:00:00,6,282.91,258,615,0,49.5,-3.6599998,0.04,0.00391,95455.12,2
2020-05-01 06:00:00,6,273.80002,246,9,0,88,-1.09,-0.76,0.00367,95568.695,1
2020-05-01 12:00:00,6,277.7,249,9,0,77.1,-0.28,-0.24,0.0042399997,95619.99,25
2020-05-01 18:00:00,6,289.4,293,494,0,31,1.4499999,0.68,0.00376,95397.836,83
2020-05-02 00:00:00,6,286.3,301,531,1e-6,58.5,4.0299997,3.07,0.0058,95107.34,77
2020-05-02 06:00:00,6,280.7,332,4,1.49e-4,95.8,2.37,1.12,0.00655,95065.055,88
2020-05-02 12:00:00,6,282.5,344,4,3e-5,95.200005,-3.34,2.87,0.00734,95124.81,91
2020-05-02 18:00:00,6,289.4,295,571,2e-6,35.100002,-3.9099998,4.8199997,0.00426,95298.46,30
2020-05-03 00:00:00,6,287.69,277,621,0,44.2,-0.37,3.01,0.0047999998,95211.68,3
2020-05-03 06:00:00,6,281.4,284,7,0,62,-1.18,3.6,0.0044199997,95236.94,67
2020-05-03 12:00:00,6,278.5,252,10,0,71.1,-2.1299999,3.37,0.00413,95370.25,6
2020-05-03 18:00:00,6,285.80002,253,640,0,41.5,-4.5699997,4.0699997,0.00397,95361.24,1
2020-05-04 00:00:00,6,283.54,263,627,0,48.100002,-4.4,0.64,0.00397,95422.055,1
2020-05-04 06:00:00,6,276.6,255,11,0,68.8,-1.4399999,-1.22,0.00351,95641.44,45
2020-05-04 12:00:00,6,275.1,271,9,0,69.8,-1.77,-2.05,0.00321,95720.88,91
2020-05-04 18:00:00,6,281.6,276,438,0,44,-3.74,-1.64,0.00318,95531.41,99
2020-05-05 00:00:00,6,278.80002,289,368,0,50.9,-4.2799997,-1.91,0.00303,95577.664,97
2020-05-05 06:00:00,6,272.1,231,10,0,73.1,-2.5,0.37,0.00268,95838.27,30
2020-05-05 12:00:00,6,273.4,226,14,0,74.6,-3.9499998,-0.81,0.003,96042.35,2
2020-05-05 18:00:00,6,280.7,262,548,3e-6,40,-5.47,-0.17999999,0.0026999998,96195.875,44
2020-05-06 00:00:00,6,279.9,236,641,0,33.600002,-4.2,-0.34,0.00214,96339.93,3
2020-05-06 06:00:00,6,270.80002,219,12,0,50,-1.0699999,0.87,0.0016699999,96426.99,1
2020-05-06 12:00:00,6,274.6,212,16,0,44.9,-0.32999998,1.18,0.00198,96576.94,1
2020-05-06 18:00:00,6,288.30002,232,666,0,17.2,-0.63,1.8399999,0.00191,96474.85,37
2020-05-07 00:00:00,6,285.5,254,638,0,37.5,2.23,1.5799999,0.0035199998,96183.01,37
2020-05-07 06:00:00,6,276.7,242,12,0,56.2,3.62,0.65999997,0.00289,96026.555,34
2020-05-07 12:00:00,6,278,258,9,3e-6,73.5,4.7999997,-0.22999999,0.0041199997,95550.14,69
2020-05-07 18:00:00,6,281.7,326,181,1.52e-4,90.8,4.95,-1.8499999,0.0066199997,95135.28,96
2020-05-08 00:00:00,6,282.9,346,208,6.3e-5,94.1,-3.78,-0.45999998,0.0074699996,95007.805,81
2020-05-08 06:00:00,6,278.6,334,3,1.4e-5,94.200005,-4.15,-0.42999998,0.00554,95532.19,90
2020-05-08 12:00:00,6,276.4,319,5,1e-5,93.1,-3.82,-0.48999998,0.00468,95975.14,87
2020-05-08 18:00:00,6,281.9,296,398,9e-6,48.2,-4.44,-1.01,0.00351,96346.33,72
2020-05-09 00:00:00,6,280,245,635,0,36.600002,-3.37,-1.42,0.00235,96386.36,40
2020-05-09 06:00:00,6,272.1,223,14,0,45.9,-0.25,-1.78,0.0016699999,96771.65,2
2020-05-09 12:00:00,6,275.2,217,17,0,33,0.049999997,0.91999996,0.00151,96914.26,11
2020-05-09 18:00:00,6,284.30002,234,666,0,25.4,-3.58,1.89,0.00216,96919.37,1
2020-05-10 00:00:00,6,281.9,244,649,0,31.4,-3.78,0.19999999,0.00227,96926.57,6
2020-05-10 06:00:00,6,274.4,228,14,0,45.9,0.28,2.3799999,0.0019699999,96975.766,0
2020-05-10 12:00:00,6,274.7,226,18,0,52.7,0.47,2.07,0.00232,96886.9,0
2020-05-10 18:00:00,6,287.4,243,668,0,26.4,0.17,5.43,0.00277,96530.164,1
2020-05-11 00:00:00,6,286.4,263,649,0,41.2,1,4.06,0.00408,96142.12,12
2020-05-11 06:00:00,6,280.1,256,14,0,58.100002,1.4,4.49,0.00376,96008.74,0
2020-05-11 12:00:00,6,278.4,245,17,0,58.8,1.28,3.83,0.0033999998,95804.65,9
2020-05-11 18:00:00,6,289.4,268,637,1e-6,35.600002,-1.61,4.43,0.00428,95711.6,38
2020-05-12 00:00:00,6,285.7,335,382,1.1e-5,61.7,-1.56,-0.91999996,0.00585,95721.7,85
2020-05-12 06:00:00,6,277.5,319,9,9.4e-5,95.200005,0.96999997,-4.5699997,0.00518,95763.234,83
2020-05-12 12:00:00,6,275.6,306,10,6.9e-5,95.4,3.1799998,-3,0.00454,95832.52,77
2020-05-12 18:00:00,6,287.30002,314,376,3.7e-5,66.1,4.0099998,3,0.00684,95508.52,65
2020-05-13 00:00:00,6,283.80002,347,222,1.84e-4,90.9,-0.64,0.87,0.00756,95462.81,82
2020-05-13 06:00:00,6,280.4,344,1,8.4e-5,97.3,-1.11,-0.089999996,0.00648,95445.914,90
2020-05-13 12:00:00,6,280.7,330,7,1e-5,96,-1.25,0.45,0.00653,95428.39,84
2020-04-27 12:00:00,7,280.2,9999e17,9999e17,9999e17,74.9,4.17,-0.26999998,0.0049099997,95636.74,9999e17
2020-04-27 18:00:00,7,282.6,319,195,1.84e-4,89,2.95,1.51,0.00688,95272.77,97
2020-04-28 00:00:00,7,285.9,327,284,1.8e-5,78,0.08,0.65999997,0.0075399997,95157.74,57
2020-04-28 06:00:00,7,279.80002,278,8,0,96.5,2.01,1.67,0.0061999997,95178.89,26
2020-04-28 12:00:00,7,278.80002,270,7,0,91,0.44,0.93,0.00544,95133.52,58
2020-04-28 18:00:00,7,286.2,313,244,2.3e-5,69.1,-0.13,-0.93,0.0068099997,95049.81,99
2020-04-29 00:00:00,7,282.5,334,124,3.91e-4,97,-1.04,-2.8,0.0075,94841.4,99
2020-04-29 06:00:00,7,280.80002,342,1,3.62e-4,95.8,-2.6699998,-3.23,0.0066,94916.68,100
2020-04-29 12:00:00,7,278.6,327,3,7.3e-5,94.4,-5.1099997,-2.4299998,0.00556,95061.31,98
2020-04-29 18:00:00,7,279.86,331,138,2.3e-5,86,-6.5299997,-2.04,0.0055199997,95288.805,99
2020-04-30 00:00:00,7,280.32,321,148,1.2e-5,75.6,-6.7799997,-1.3399999,0.00501,95340.164,88
2020-04-30 06:00:00,7,276.38,253,7,0,83.700005,-5.79,-0.42,0.00422,95344.02,8
2020-04-30 12:00:00,7,274.6,264,8,1e-6,81.6,-6.1299996,0.69,0.0036199999,95379.52,37
2020-04-30 18:00:00,7,282.12,270,544,1e-6,42.5,-6.8199997,0.63,0.00318,95349.21,48
2020-05-01 00:00:00,7,281.85,241,633,0,36.100002,-4.23,0.29,0.00266,95336.805,1
2020-05-01 06:00:00,7,274.6,227,10,0,47.600002,-2.57,1.18,0.00211,95412.09,0
2020-05-01 12:00:00,7,274.30002,227,12,0,69.700005,-1.9699999,-0.51,0.00302,95501.74,0
2020-05-01 18:00:00,7,288.30002,251,635,0,30.1,-1.9699999,-1.12,0.0033999998,95374.31,16
2020-05-02 00:00:00,7,286.4,295,545,0,62.2,0.06,-0.44,0.00621,95158.016,76
2020-05-02 06:00:00,7,282.5,324,7,3e-6,57.100002,3.4299998,0.14999999,0.00441,94843.93,78
2020-05-02 12:00:00,7,280.80002,318,10,4.7e-5,95.9,2.11,3.32,0.00666,94552.055,53
2020-05-02 18:00:00,7,283.30002,345,143,2.5e-5,77.3,-0.42999998,6.52,0.00629,94647.08,93
2020-05-03 00:00:00,7,281.63998,325,344,3e-6,65.200005,-2.05,6.3199997,0.00476,94889.9,74
2020-05-03 06:00:00,7,278.5,311,2,3e-6,68.9,-3.3799999,6.21,0.00404,94849.39,82
2020-05-03 12:00:00,7,276.5,256,10,2e-6,72.3,-4.68,6.33,0.00369,94804.8,22
2020-05-03 18:00:00,7,278.9,310,250,3.7e-5,64.9,-6.58,3.84,0.0039,95152.914,92
2020-05-04 00:00:00,7,279.36,282,407,8e-6,58,-5.6,1.4399999,0.0035899999,95420.33,50
2020-05-04 06:00:00,7,272.2,228,10,0,87.6,-2.11,0.69,0.0032499998000000002,95602.95,2
2020-05-04 12:00:00,7,274.2,229,13,0,79.5,-1.74,0.98999995,0.0034299998,95768.15,1
2020-05-04 18:00:00,7,286.80002,253,634,0,38.9,-2.62,1.4399999,0.00397,95824.98,1
2020-05-05 00:00:00,7,284.5,286,591,0,56.4,-0.59,-2.48,0.00495,95769.375,21
2020-05-05 06:00:00,7,278.6,283,9,0,69.9,3.1299999,-1.8,0.00409,95950.43,93
2020-05-05 12:00:00,7,278.30002,269,11,0,72.4,3.4099998,0.79999995,0.00413,96073.5,83
2020-05-05 18:00:00,7,289.1,295,540,0,36.8,2.29,1.4399999,0.00435,96218.29,83
2020-05-06 00:00:00,7,288.2,295,591,0,50.8,1.8299999,-0.78,0.0056399996,96095.02,56
2020-05-06 06:00:00,7,281,303,8,0,66.1,1.73,-1.42,0.00454,96171.14,96
2020-05-06 12:00:00,7,279.30002,306,4,5.6e-5,78.9,0.39,-4.71,0.00484,95752.95,98
2020-05-06 18:00:00,7,279.6,325,86,6.64e-4,90.1,-0.61,-7.75,0.0056499997,95428.21,100
2020-05-07 00:00:00,7,278.7,327,132,2.33e-4,92.3,-2.31,-5.93,0.00549,95180.836,100
2020-05-07 06:00:00,7,277.7,331,3,8.4e-5,94.5,-4.2,-5.73,0.00524,95261.37,95
2020-05-07 12:00:00,7,277.30002,324,4,1.05e-4,92.8,-5.21,-4.65,0.00496,95449.375,97
2020-05-07 18:00:00,7,282,305,340,6.4e-5,53.3,-7.2799997,-4.16,0.0039,95540.37,89
2020-05-08 00:00:00,7,280.2,256,593,0,36.5,-7.0299997,-2.77,0.00239,95623.06,33
2020-05-08 06:00:00,7,273.7,229,10,0,55.2,-2.75,0.12,0.00228,95674.58,43
2020-05-08 12:00:00,7,274.7,231,12,2e-6,52.600002,0.25,2.2,0.00235,95479.875,14
2020-05-08 18:00:00,7,280,282,466,1.15e-4,82.4,-4.14,1.53,0.0053499998,95144.29,56
2020-05-09 00:00:00,7,278.2,274,504,5.1e-5,47.5,-4.39,-1.03,0.0027299998,95470.18,43
2020-05-09 06:00:00,7,270.7,222,13,0,70.1,-1.74,0.28,0.00234,95614.84,1
2020-05-09 12:00:00,7,273.30002,220,16,0,71.1,-2.1299999,1.36,0.0028499998,95732.07,2
2020-05-09 18:00:00,7,281.6,242,637,3e-6,31.300001,-4.81,0.88,0.0022399998,95899.7,23
2020-05-10 00:00:00,7,280.1,237,650,0,35.5,-3.4399998,-0.08,0.00231,95915.37,3
2020-05-10 06:00:00,7,272,227,14,0,54.3,1.52,0.75,0.0019699999,96232.6,1
2020-05-10 12:00:00,7,274.80002,224,18,0,47.3,0.01,1.8299999,0.0021199998,96313.24,1
2020-05-10 18:00:00,7,287.2,240,670,0,21.7,-1.18,2.04,0.00225,96430.016,0
2020-05-11 00:00:00,7,286.2,261,650,0,61.600002,0.12,0.74,0.0060099997,96277.6,1
2020-05-11 06:00:00,7,277.7,261,14,0,92.3,2.54,1.0699999,0.0050399997,96284.6,5
2020-05-11 12:00:00,7,279.6,265,16,0,74.1,3.86,2.4299998,0.00463,96301.336,52
2020-05-11 18:00:00,7,291.30002,281,639,0,45.3,6.15,4.63,0.00616,95996.74,41
2020-05-12 00:00:00,7,289.30002,333,529,1e-6,68.1,5.5299997,4.0099998,0.00816,95788.83,65
2020-05-12 06:00:00,7,286.2,349,4,7.9e-5,93.3,3.84,4.48,0.00919,95703.92,96
2020-05-12 12:00:00,7,282.4,325,18,5.7e-5,93,-2.53,1.65,0.0071,96122.17,63
2020-05-12 18:00:00,7,290.1,260,665,0,23.5,-2.34,0.77,0.00294,96255.414,37
2020-05-13 00:00:00,7,290.1,274,651,0,47.5,0.049999997,-1.03,0.006,96212.59,38
2020-05-13 06:00:00,7,283.5,276,15,0,72.6,3.5,-1.5699999,0.00598,95996.34,30
2020-05-13 12:00:00,7,288.80002,353,6,2.8e-5,93.8,5.8199997,2.34,0.010919999,95551.836,77
2020-04-27 12:00:00,8,280.1,9999e17,9999e17,9999e17,74.5,4.38,-0.089999996,0.00484,95629.68,9999e17
2020-04-27 18:00:00,8,282.80002,320,194,1.48e-4,89.1,3.03,1.18,0.0070399996,95273.3,97
2020-04-28 00:00:00,8,286.1,316,408,2.5e-5,75.9,0,-0.39,0.00745,95146.71,42
2020-04-28 06:00:00,8,279.7,280,7,2e-6,95.6,1.9599999,1.24,0.0060699997,95205.96,31
2020-04-28 12:00:00,8,278.7,268,9,0,91,1.1,-0.13,0.0054099998,95140.62,57
2020-04-28 18:00:00,8,288.5,309,353,3e-6,54.600002,1.67,-1.26,0.0062499996,95048.99,97
2020-04-29 00:00:00,8,283.80002,338,206,8.9e-5,86.3,1.0699999,-5.46,0.0072999997,94729.89,97
2020-04-29 06:00:00,8,280,335,2,9.2e-5,93.5,-3.61,-3.74,0.0060799997,94918.58,98
2020-04-29 12:00:00,8,278,328,4,8.6e-5,95,-5.68,-2.3899999,0.00539,95073.43,97
2020-04-29 18:00:00,8,280,331,161,3.7e-5,85.700005,-7.3399997,-1.52,0.0055899997,95109.305,100
2020-04-30 00:00:00,8,278.82,331,107,3.3e-5,86.200005,-8.04,-0.26999998,0.0051599997,95027.38,100
2020-04-30 06:00:00,8,277.36,323,1,3.9e-5,88.4,-8.28,0.59,0.0047899997,94838.73,97
2020-04-30 12:00:00,8,275.80002,318,3,5.3e-5,89.5,-7.73,1.63,0.00435,94875.5,98
2020-04-30 18:00:00,8,279.9,314,178,3e-5,67,-8.0199995,1.5999999,0.0043099998,94998.79,96
2020-05-01 00:00:00,8,281.55,316,293,2e-6,58.100002,-5.2799997,-0.26999998,0.0042,95081.164,83
2020-05-01 06:00:00,8,275.2,248,8,0,85.200005,-3.05,0.56,0.0039399997,95226.766,6
2020-05-01 12:00:00,8,274.30002,235,12,0,93.1,-2.73,1.31,0.00402,95328.53,4
2020-05-01 18:00:00,8,286,247,636,0,38.600002,-3.81,1.41,0.00375,95380.06,2
2020-05-02 00:00:00,8,285.03,264,624,0,47.600002,-1.4,-0.65,0.00434,95302.6,16
2020-05-02 06:00:00,8,280.2,279,9,0,47.3,2.21,-0.78999996,0.00311,95320.75,80
2020-05-02 12:00:00,8,279,320,1,1.08e-4,90.200005,2.09,-1.8199999,0.00545,95148.18,96
2020-05-02 18:00:00,8,280.5,339,35,2.86e-4,94.4,-0.04,-3.74,0.00635,95312.68,98
2020-05-03 00:00:00,8,283.30002,331,237,1.5e-5,82.4,-0.5,-2.06,0.0066899997,95581.164,76
2020-05-03 06:00:00,8,276.80002,280,9,0,93.4,-0.12,-1.77,0.00483,95865.98,56
2020-05-03 12:00:00,8,277.2,265,12,0,82.700005,-0.32,-1.6899999,0.00439,95976.54,68
2020-05-03 18:00:00,8,290.7,270,627,0,37.9,1.28,-0.04,0.0049699997,95782.79,1
2020-05-04 00:00:00,8,288.4,290,612,0,51.600002,2.75,1.73,0.0058399998,95412.26,1
2020-05-04 06:00:00,8,281.2,273,10,0,82.5,3.59,1.88,0.00582,95201.086,10
2020-05-04 12:00:00,8,282.30002,297,5,0,90.4,3.62,3.03,0.0068699997,95141.65,89
2020-05-04 18:00:00,8,292.2,318,526,2e-6,53,3.27,2.36,0.0077299997,94864.85,81
2020-05-05 00:00:00,8,285.7,351,237,4.3e-5,86.1,3.02,-1.48,0.00828,94448.51,98
2020-05-05 06:00:00,8,279.30002,316,0,5.4e-5,82.6,0.89,3.83,0.00515,94541.02,51
2020-05-05 12:00:00,8,280.9,254,14,0,62.600002,3.26,6.23,0.00438,94309.32,2
2020-05-05 18:00:00,8,282.30002,322,197,3.7e-5,85.5,-3.52,3.51,0.00647,94885.266,73
2020-05-06 00:00:00,8,280,321,200,1.5e-5,70.3,-4.23,-0.76,0.0045499997,95500.95,78
2020-05-06 06:00:00,8,274.80002,278,9,9e-6,92.700005,-2.6799998,-0.08,0.00413,95890.445,49
2020-05-06 12:00:00,8,274.6,230,15,0,84.1,-3.07,0.42,0.0037,96228.77,14
2020-05-06 18:00:00,8,285.4,243,651,0,32.100002,-4.14,0.71999997,0.0029499999,96423.24,5
2020-05-07 00:00:00,8,284.80002,262,632,0,42,-1.28,2.36,0.00373,96252.5,2
2020-05-07 06:00:00,8,276.7,251,12,0,66.1,1.4699999,2.08,0.00338,96274.45,33
2020-05-07 12:00:00,8,276,238,16,0,63.3,2.02,1.5899999,0.00308,96131.58,18
2020-05-07 18:00:00,8,290.5,255,656,0,26.300001,5.41,3.3899999,0.00341,95739.66,23
2020-05-08 00:00:00,8,289.09,282,635,0,41.100002,5.06,3.25,0.00488,95428.875,1
2020-05-08 06:00:00,8,283.6,280,12,0,65,4.9,1.27,0.00539,95479.6,3
2020-05-08 12:00:00,8,282.9,274,16,0,76.4,5.21,0.39999998,0.0060199997,95378.016,27
2020-05-08 18:00:00,8,293.9,289,644,0,39.600002,7.23,3,0.0063799997,95420.766,1
2020-05-09 00:00:00,8,290.12,339,545,2.4e-5,67.700005,0.48,2.97,0.00856,95571.305,61
2020-05-09 06:00:00,8,284.9,343,2,2e-6,72,-2.83,2.2,0.00649,95906.74,99
2020-05-09 12:00:00,8,279.80002,274,16,0,64.200005,-4.2599998,1,0.00407,96323.44,53
2020-05-09 18:00:00,8,284.9,255,652,0,43.8,-5.6099997,1.3399999,0.0038899998,96355.516,3
2020-05-10 00:00:00,8,282.62,255,642,0,40.600002,-5.46,1.0799999,0.00311,96506.35,3
2020-05-10 06:00:00,8,275,237,14,0,62.2,-2.07,1.1899999,0.00281,96176.664,1
2020-05-10 12:00:00,8,275,230,17,0,60.2,0.22999999,1.6999999,0.0027299998,96356.29,1
2020-05-10 18:00:00,8,288.30002,258,648,0,31.9,0.03,5.97,0.0035899999,95559.54,5
2020-05-11 00:00:00,8,285.91998,309,488,1.2e-5,55.9,-2.05,2.53,0.0053499998,95534.59,52
2020-05-11 06:00:00,8,276.80002,308,4,1.4e-5,67.200005,-1.64,-2.85,0.0034999999,95418.805,88
2020-05-11 12:00:00,8,276.30002,299,5,7e-6,67.3,-0.19999999,-3.01,0.00336,95494.95,93
