forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,4,284.30002,344,148,3.1e-5,86.8,-1.03,4.96,0.0075399997,94538.48,89
2020-05-20 00:00:00,4,283,343,234,7.9e-5,90.200005,-2.49,3.04,0.00721,94642.6,88
2020-05-20 06:00:00,4,279,329,4,3.2e-5,96.5,-3.72,-1.0799999,0.00586,94991.414,78
2020-05-04 06:00:00,5,272.7,9999e17,9999e17,9999e17,92.6,-2.19,-1.26,0.0035599999,96183.836,9999e17
2020-05-04 12:00:00,5,272.30002,252,13,1e-6,85.1,-2.1499999,-2.87,0.0031599998,96330.71,38
2020-05-04 18:00:00,5,284,230,655,0,30.1,-1.13,-3.12,0.00254,96169.79,5
2020-05-05 00:00:00,5,282.1,265,578,0,41.5,-2.1,-2.3999999,0.00308,96107.164,75
2020-05-05 06:00:00,5,274.7,269,8,0,65.3,0.84999996,-2.33,0.00289,96122.836,96
2020-05-05 12:00:00,5,273.5,270,6,0,41.600002,0.52,-2.71,0.00169,95987.62,98
2020-05-05 18:00:00,5,283.80002,285,356,0,26.300001,0.95,-0.94,0.0022,95948.95,98
2020-05-06 00:00:00,5,281.7,299,442,2e-6,40.2,-3.34,0.90999997,0.0029,95881.805,85
2020-05-06 06:00:00,5,275.9,289,8,3e-6,49.2,-1.62,-0.38,0.00238,95955.89,89
2020-05-06 12:00:00,5,275.9,261,12,0,76.6,-1.88,2.5,0.0037099998,96028.38,91
2020-05-06 18:00:00,5,285,254,635,0,41.100002,-5.35,1.05,0.00369,96088.73,20
2020-05-07 00:00:00,5,282.2,255,631,0,44.5,-3.52,0.39,0.00332,96054.73,2
2020-05-07 06:00:00,5,273.5,236,12,0,72.4,-1.61,1.24,0.00294,96084.65,0
2020-05-07 12:00:00,5,273,219,16,0,69.1,-3.6699998,0.07,0.00269,96153.086,0
2020-05-07 18:00:00,5,279.80002,223,660,0,27.9,-4.81,1.5999999,0.00177,96092.39,0
2020-05-08 00:00:00,5,279.7,228,651,0,27.7,-3.9199998,1.52,0.0017499999,95895.97,0
2020-05-08 06:00:00,5,272,216,13,0,44.3,-2.33,1.4399999,0.0016099999,95963.24,1
2020-05-08 12:00:00,5,271.6,208,16,0,65.1,-2.25,-0.099999994,0.0023,96068.586,0
2020-05-08 18:00:00,5,278.9,236,595,1e-6,35.8,-5.2,1.1,0.0021499998,96097.945,41
2020-05-09 00:00:00,5,277.6,261,511,2e-6,37.3,-2.26,-1.6899999,0.00204,96121.664,74
2020-05-09 06:00:00,5,270.4,229,10,0,38.7,1.41,-1.4599999,0.00125,96180.68,21
2020-05-09 12:00:00,5,272.4,222,16,0,46.4,1.1,-0.52,0.0017499999,96178.62,19
2020-05-09 18:00:00,5,284.4,244,587,0,22.5,-0.72999996,-0.16,0.00196,96069.74,30
2020-05-10 00:00:00,5,276.4,305,253,7.8e-5,65.5,-1.2099999,-2.81,0.00329,95844.63,95
2020-05-10 06:00:00,5,272.6,300,3,6.26e-4,96.4,-1.16,-6.15,0.0036799998,95610.43,99
2020-05-10 12:00:00,5,271.1,284,6,1.57e-4,95.4,-4.04,-1.41,0.0032499998000000002,95931.45,99
2020-05-10 18:00:00,5,273.1,265,524,1.8e-5,94.5,-6.24,0.96,0.0037200000000000002,96145.31,90
2020-05-11 00:00:00,5,273.5,246,599,1.5e-5,95.9,-1.7199999,2.3,0.00388,96150.9,51
2020-05-11 06:00:00,5,268.2,215,13,0,97.8,-1.17,2.4199998,0.0026399998,96113.5,7
2020-05-11 12:00:00,5,267.80002,206,18,0,96.9,-1.36,1.64,0.00254,96128.664,6
2020-05-11 18:00:00,5,274.2,213,678,1.1e-5,87.700005,-3.58,2.3,0.00376,96089.164,4
2020-05-12 00:00:00,5,275,249,588,1.5e-5,89.3,-1.03,1.6899999,0.00405,95866.64,57
2020-05-12 06:00:00,5,269.1,214,15,0,95,1.26,2.4099998,0.0027599998,95820.13,1
2020-05-12 12:00:00,5,271,211,19,0,92.3,1.66,2.9099998,0.0031299999,95787.375,5
2020-05-12 18:00:00,5,282.1,236,666,0,64,1.16,4.6,0.00478,95598.125,16
2020-05-13 00:00:00,5,283.2,281,581,1.1e-5,56.600002,1.91,1.9699999,0.00456,95320.805,38
2020-05-13 06:00:00,5,277.7,255,14,0,73.1,3.84,1.8399999,0.00405,95072.58,35
2020-05-13 12:00:00,5,280,263,15,0,89.9,3.23,3.37,0.0058899997,94658.11,31
2020-05-13 18:00:00,5,290.2,285,640,0,44.3,-4.0099998,4.47,0.00568,94535.65,37
2020-05-14 00:00:00,5,281.2,290,599,0,46.9,-6.1099997,0.19,0.00335,94951.95,30
2020-05-14 06:00:00,5,270.7,231,14,0,61.8,-3.6299999,-1.9,0.00205,95608.08,25
2020-05-14 12:00:00,5,270.7,201,21,0,55.2,-1.3299999,0.39999998,0.00183,96000.65,2
2020-05-14 18:00:00,5,283.4,214,693,0,18.1,-1.74,2.4099998,0.00147,95909.19,2
2020-05-15 00:00:00,5,283.9,247,657,0,27.6,-1.56,2.78,0.00233,95701.39,22
2020-05-15 06:00:00,5,274.2,241,16,0,56.5,0.11,2.44,0.00244,95692.54,2
2020-05-15 12:00:00,5,274.80002,232,20,0,50.8,-0.24,2.33,0.00227,95717.055,1
2020-05-15 18:00:00,5,286.30002,245,676,0,21.4,-3.8,2.5,0.00211,95697.1,1
2020-05-16 00:00:00,5,284.80002,251,670,0,31.9,-2.36,0.89,0.00284,95761.055,1
2020-05-16 06:00:00,5,274.6,235,17,0,46.9,0.85999995,1.7199999,0.00202,95840.46,1
2020-05-16 12:00:00,5,277.2,237,21,0,45.9,0.03,2.19,0.00244,95870.12,2
2020-05-16 18:00:00,5,289.80002,258,675,0,25.9,-2.95,2.26,0.0032,95959.25,22
2020-05-17 00:00:00,5,288.5,282,645,0,45.9,-1.75,-0.17,0.00525,95761.5,48
2020-05-17 06:00:00,5,281.30002,296,16,0,52.5,1.74,-1.24,0.00369,95870.945,87
2020-05-17 12:00:00,5,281,267,21,0,64.3,1.7199999,0.5,0.00445,95910.7,17
2020-05-17 18:00:00,5,295.30002,286,664,0,27.9,-0.71999997,1.18,0.0049,95708.29,10
2020-05-18 00:00:00,5,292.4,309,634,0,49.7,-1.52,-0.32999998,0.00734,95668.74,39
2020-05-18 06:00:00,5,283.6,301,15,0,68.200005,1,-2.22,0.0056499997,95603,56
2020-05-18 12:00:00,5,283.7,299,12,0,83.3,1.5,-1.8299999,0.0069299997,95457.055,74
2020-05-18 18:00:00,5,285.2,336,162,2.81e-4,91.5,1.68,-3.36,0.008429999,95321.96,98
2020-05-19 00:00:00,5,284,349,136,2.57e-4,95.9,-1.18,-3.82,0.0081899995,95162.37,94
2020-05-19 06:00:00,5,282.6,352,1,2.21e-4,95.6,-1.27,-5.18,0.0074299998,94940.99,99
2020-05-19 12:00:00,5,280.1,347,1,2.79e-4,95.700005,-4.0899997,-4.7999997,0.0063199997,94754.05,100
2020-05-19 18:00:00,5,279.2,339,92,7.1e-4,95.200005,-6.27,-3.5,0.00592,94790.36,92
2020-05-20 00:00:00,5,276.7,326,86,4.45e-4,94.3,-7.47,-2.03,0.0048499997,95152.414,90
2020-05-20 06:00:00,5,275.9,311,2,1.45e-4,94.3,-6.24,-0.099999994,0.00462,95088.305,99
2020-05-04 06:00:00,6,272.6,9999e17,9999e17,9999e17,95.4,-1.86,-1.1899999,0.00364,96168.27,9999e17
2020-05-04 12:00:00,6,273.7,258,11,2e-6,88.1,-2.05,-2.51,0.00361,96297.58,45
2020-05-04 18:00:00,6,284.30002,240,635,0,30.5,-0.7,-2.3999999,0.00262,96162.62,25
2020-05-05 00:00:00,6,282.4,255,617,0,42.4,-1.8199999,-2.4099998,0.00321,96071.02,64
2020-05-05 06:00:00,6,275.4,277,8,0,66.1,1.0699999,-2.29,0.00308,96091.875,92
2020-05-05 12:00:00,6,273.80002,266,9,0,49.100002,1.1999999,-2.31,0.00204,95967.516,98
2020-05-05 18:00:00,6,285.7,279,484,0,22.800001,1.22,-0.45,0.00216,95865.11,92
2020-05-06 00:00:00,6,282,303,430,1e-6,40.8,-2.1,0.81,0.0030099999,95811.19,83
2020-05-06 06:00:00,6,276.6,292,7,8e-6,49.9,-1.66,-0.38,0.00253,95973.94,97
2020-05-06 12:00:00,6,275.6,263,14,2e-6,67.200005,-1.64,2.07,0.00318,96071.625,70
2020-05-06 18:00:00,6,285.4,254,641,1e-6,41.4,-4.98,1.2099999,0.0038299998,96103.24,5
2020-05-07 00:00:00,6,281.80002,257,625,0,44.3,-3.52,-0.29,0.00321,96054.65,6
2020-05-07 06:00:00,6,274,237,12,0,63.600002,1.63,1.1999999,0.00268,95969.09,0
2020-05-07 12:00:00,6,274.6,227,16,0,61.8,-2.52,2.33,0.00271,95853.54,0
2020-05-07 18:00:00,6,280.1,228,663,0,30.9,-5.94,1.55,0.00201,95857.71,0
2020-05-08 00:00:00,6,279,223,656,0,28,-3.49,2.02,0.00168,95745.875,0
2020-05-08 06:00:00,6,272.5,216,13,0,51.100002,-3,1.5999999,0.0019299999,95678.75,1
2020-05-08 12:00:00,6,270.7,211,15,0,54.100002,-7.1,1.5699999,0.00179,95936.46,5
2020-05-08 18:00:00,6,275.6,203,669,1e-6,24.2,-6.95,0.62,0.00114,96201.766,13
2020-05-09 00:00:00,6,276.5,204,665,0,22.6,-4.31,1.5,0.00114,96281.68,1
2020-05-09 06:00:00,6,270.9,210,14,0,41.9,0.11,2.71,0.0014,96218.02,0
2020-05-09 12:00:00,6,273.9,223,13,0,39.7,-0.78,3.98,0.00166,96157.04,35
2020-05-09 18:00:00,6,280.6,296,360,3.8e-5,53.600002,-1.4699999,2.51,0.0035899999,96008.266,89
2020-05-10 00:00:00,6,279.80002,281,504,2.2e-5,41.8,-3.77,-0.48,0.0026699998,95930.15,46
2020-05-10 06:00:00,6,270.2,219,14,0,60.100002,1.3,-1.4399999,0.00191,96167.52,1
2020-05-10 12:00:00,6,273.1,216,15,0,44.9,0.98999995,0.81,0.00177,96189.164,22
2020-05-10 18:00:00,6,281.5,259,415,0,26,-1.77,0.16,0.00185,96156.24,99
2020-05-11 00:00:00,6,279.1,275,352,0,39.5,-2.21,0.01,0.00238,96039.164,97
2020-05-11 06:00:00,6,270.6,247,11,0,55.8,0.48999998,-1.17,0.00182,96083.89,73
2020-05-11 12:00:00,6,274.2,247,15,2e-6,53.2,1,1.4599999,0.00227,96071.15,68
2020-05-11 18:00:00,6,284.80002,244,661,0,27.800001,-2.87,2.1499999,0.00247,95953,17
2020-05-12 00:00:00,6,282.6,279,577,1e-6,47.7,-1.17,-0.91999996,0.0036799998,95810.31,56
2020-05-12 06:00:00,6,275.7,296,8,7.6e-5,93.8,0.17999999,1.61,0.0045,95750.86,84
2020-05-12 12:00:00,6,274.6,268,15,2e-5,91.8,-1.8199999,0.58,0.0040599997,95868.43,77
2020-05-12 18:00:00,6,282,264,598,2e-5,44.7,-4.99,2,0.0033099998,95920.43,44
2020-05-13 00:00:00,6,279.30002,246,631,2e-6,28.5,-4.6,0.099999994,0.00174,96174.96,21
2020-05-13 06:00:00,6,269,215,16,0,55.2,0.06,-0.42,0.0015799999,96465.93,1
2020-05-13 12:00:00,6,274.30002,209,20,0,30.300001,1.61,-0.22,0.0012899999,96621.414,0
2020-05-13 18:00:00,6,284.9,228,684,0,19.6,3.78,0.7,0.0017599999,96540.51,14
2020-05-14 00:00:00,6,284,269,597,0,34.8,4.2599998,1.65,0.0029499999,96237.7,65
2020-05-14 06:00:00,6,277.6,257,13,0,64.200005,4.5899997,-0.31,0.0034899998,96207.62,32
2020-05-14 12:00:00,6,278.80002,284,8,0,60.9,5.56,0.41,0.00361,96154.74,65
2020-05-14 18:00:00,6,287.7,320,377,1e-6,50.2,6.6499996,1.89,0.0053999997,95972,75
2020-05-15 00:00:00,6,288.5,309,607,1e-6,61.9,5.2799997,1.63,0.00707,95685.23,41
2020-05-15 06:00:00,6,283.5,339,7,5.6e-5,94.1,4.46,-0.75,0.0077199996,95563.766,95
2020-05-15 12:00:00,6,283.1,351,3,6.56e-4,96.6,5.27,-0.26,0.0077899997,94963.04,99
2020-05-15 18:00:00,6,286.30002,369,45,2.37e-4,97,-1.29,2.21,0.00971,94909.78,99
2020-05-16 00:00:00,6,282.4,350,244,2.3e-5,81.200005,-5.19,-1.29,0.00618,95490.31,80
2020-05-16 06:00:00,6,277,276,8,1e-6,95.9,-2.25,-0.96999997,0.0050299997,95789.06,25
2020-05-16 12:00:00,6,277.6,237,21,0,87.200005,-1.56,-0.55,0.00475,96185.336,8
2020-05-16 18:00:00,6,293.1,270,655,0,27,-1.35,-1.0799999,0.00411,96104.95,57
2020-05-17 00:00:00,6,290.6,290,656,0,47.2,-1.91,-0.84,0.0061399997,96035.68,5
2020-05-17 06:00:00,6,280.9,275,17,0,68.5,2.3899999,-0.17999999,0.0047,95990.11,1
2020-05-17 12:00:00,6,281.4,265,21,0,67.1,1.39,1.74,0.00477,96086.54,1
2020-05-17 18:00:00,6,295.6,289,667,0,27.4,0.62,1.8299999,0.00487,95984.25,1
2020-05-18 00:00:00,6,293.2,310,648,0,46,1.9499999,1.8399999,0.0070499997,95773.086,2
2020-05-18 06:00:00,6,283.1,291,17,0,75,2.21,0.90999997,0.00598,95871.125,17
2020-05-18 12:00:00,6,283.1,284,18,0,71.5,2.08,0.16,0.00569,95715.96,65
2020-05-18 18:00:00,6,295.2,300,624,0,26.2,3.6999998,0.38,0.00456,95620.555,42
2020-05-19 00:00:00,6,293.30002,307,652,0,41.2,3.9599998,0.75,0.0063899998,95293.68,8
2020-05-19 06:00:00,6,286.1,296,18,0,61.3,4.52,0.64,0.0059599997,95292.15,46
2020-05-19 12:00:00,6,285.80002,296,18,0,52.3,5.92,1.14,0.0050299997,94994.71,66
2020-05-19 18:00:00,6,289.80002,353,237,1.3e-5,67.5,4.41,1.67,0.00842,94680.46,98
2020-05-20 00:00:00,6,290.4,329,571,8.4e-5,78.6,2.98,1.75,0.01026,94659.41,31
2020-05-20 06:00:00,6,285.80002,320,17,8.5e-5,92.9,1.93,2.3899999,0.009,94270.83,25
2020-05-04 06:00:00,7,273.30002,9999e17,9999e17,9999e17,95.3,-2.1299999,-0.87,0.00382,96178.164,9999e17
2020-05-04 12:00:00,7,273.4,286,13,4e-6,84.9,-2.28,-2.25,0.0034299998,96361.36,73
2020-05-04 18:00:00,7,283.9,230,650,0,29,-1.0699999,-2.99,0.00242,96178.04,8
2020-05-05 00:00:00,7,282.1,264,574,0,42.8,-1.77,-2.2,0.00318,96106.25,82
2020-05-05 06:00:00,7,275.9,276,7,0,63.7,1.88,-2.4099998,0.0030699999,96048.555,98
2020-05-05 12:00:00,7,274.1,280,6,0,47.4,0.87,-2.5,0.0020299999,95873.875,98
2020-05-05 18:00:00,7,286.30002,285,411,0,23.5,0.81,-0.13,0.00231,95837.71,90
2020-05-06 00:00:00,7,281.9,304,451,2e-6,38.8,-2.9399998,0.19999999,0.0028499998,95767.96,84
2020-05-06 06:00:00,7,276.5,294,7,9e-6,49.4,-1.4699999,-0.63,0.0025,95912.78,97
2020-05-06 12:00:00,7,275.80002,263,13,4e-6,70.5,-1.42,2.26,0.00339,95981.91,79
2020-05-06 18:00:00,7,284.30002,258,628,5e-6,48,-5.25,1.51,0.00414,96007.19,17
2020-05-07 00:00:00,7,280.9,254,629,2e-6,46.9,-3.9399998,0.25,0.00321,95996.305,4
2020-05-07 06:00:00,7,273.30002,230,12,0,70.5,-1.1,2.02,0.0028199998,96012.62,1
2020-05-07 12:00:00,7,273.4,213,16,0,50,-4.36,1.16,0.00201,96073.25,0
2020-05-07 18:00:00,7,279.4,218,666,0,26.2,-5.47,1.91,0.00162,96085.805,0
2020-05-08 00:00:00,7,279.6,223,655,0,26.7,-4.5899997,2.6699998,0.0016699999,95980.77,0
2020-05-08 06:00:00,7,271.7,217,13,0,49.600002,-1.4699999,2.24,0.00177,95998.93,0
2020-05-08 12:00:00,7,271.9,210,16,0,60.600002,-5.72,0.24,0.00219,96253.03,1
2020-05-08 18:00:00,7,277.30002,209,670,0,25.1,-6.33,-1.39,0.00134,96565.06,3
2020-05-09 00:00:00,7,277.2,216,658,0,24.6,-3.84,-0.049999997,0.0012899999,96701.5,1
2020-05-09 06:00:00,7,271.80002,221,14,0,30.800001,1.14,1.74,0.0011,96705.18,49
2020-05-09 12:00:00,7,274.2,222,16,0,33,2.6799998,2.82,0.0014099999,96428.01,41
2020-05-09 18:00:00,7,284.9,274,523,7e-6,40.9,4.42,5.27,0.00369,95876.484,77
2020-05-10 00:00:00,7,280.2,325,213,2.01e-4,94.5,0.14999999,2.52,0.0061999997,95430.06,97
2020-05-10 06:00:00,7,276.2,307,6,1.33e-4,98.5,-2.59,0.79999995,0.0049199997,95096.125,98
2020-05-10 12:00:00,7,273.2,304,9,7.1e-5,93.1,-5.46,-0.81,0.00373,95294.28,94
2020-05-10 18:00:00,7,274.7,293,384,2e-5,61.8,-6.21,0.29,0.0027599998,95795.99,95
2020-05-11 00:00:00,7,274.9,265,507,7e-6,56.100002,-3.73,0.17,0.0025199999,95834.11,74
2020-05-11 06:00:00,7,268.5,222,14,1e-6,83.700005,-0.53,-0.5,0.00232,95982.164,33
2020-05-11 12:00:00,7,271.4,268,13,1.8e-5,81.6,-1.52,0.47,0.0028499998,96003.29,87
2020-05-11 18:00:00,7,276.2,271,500,5e-5,51,-3.8999999,1.9399999,0.0025199999,96068.37,94
2020-05-12 00:00:00,7,275.1,251,571,1.5e-5,44.2,-3.1499999,1.8199999,0.00201,95996.125,68
2020-05-12 06:00:00,7,269.1,208,15,0,59.100002,0.97999996,2.1499999,0.00172,95970.586,8
2020-05-12 12:00:00,7,270.5,210,15,1e-6,63.7,0.35,2.74,0.00208,95847.336,33
2020-05-12 18:00:00,7,277.80002,276,401,8e-5,61.5,-1.4599999,2.87,0.00342,95635.56,84
2020-05-13 00:00:00,7,278.4,247,621,2.4e-5,49.9,-3.08,1.4599999,0.00289,95689.625,34
2020-05-13 06:00:00,7,271.4,224,15,0,73,0.78999996,2.32,0.0025499999,95695.086,1
2020-05-13 12:00:00,7,272.7,222,19,0,69.200005,0.17999999,2.73,0.0026699998,95638.055,1
2020-05-13 18:00:00,7,283.4,237,671,0,34.4,-2.26,3.31,0.0028199998,95388.85,2
2020-05-14 00:00:00,7,279.7,268,569,0,55.7,-1.64,0.34,0.00355,95398.95,60
2020-05-14 06:00:00,7,275.30002,283,5,1e-6,61.7,0.78,-2.07,0.00287,95384.18,93
2020-05-14 12:00:00,7,274.6,285,17,2.5e-5,83.4,1.0799999,-1.4399999,0.0037,95424.96,86
2020-05-14 18:00:00,7,283.80002,267,580,8e-6,44.8,-3.1799998,-1.35,0.00375,95381.25,44
2020-05-15 00:00:00,7,282.30002,292,501,1e-5,47.2,-3.21,-1.3399999,0.00358,95494.24,62
2020-05-15 06:00:00,7,271.9,243,15,0,79.5,0.04,-1.68,0.0029,95868.375,8
2020-05-15 12:00:00,7,276.2,231,20,0,60.100002,1.5,0.03,0.00296,96031.81,1
2020-05-15 18:00:00,7,286.80002,266,615,0,32.7,1.5799999,1.9799999,0.00332,95973.68,22
2020-05-16 00:00:00,7,284.4,327,362,0,53.7,3.4199998,2.9299998,0.00466,95832.41,99
2020-05-16 06:00:00,7,278.9,283,9,0,77.9,3.35,2.56,0.00468,95730.35,95
2020-05-16 12:00:00,7,278.5,260,17,0,79.1,4.22,3.47,0.00464,95430.64,13
2020-05-16 18:00:00,7,284.5,307,383,6.3e-5,73.6,4.2599998,6.1,0.0064499998,95114.18,69
2020-05-17 00:00:00,7,287.30002,310,437,6.1e-5,39,1.75,7.45,0.00415,94644.98,54
2020-05-17 06:00:00,7,273.6,283,10,8.8e-5,81.700005,-0.95,3.09,0.00338,95125.38,56
2020-05-17 12:00:00,7,274.7,214,20,0,42,-1.1999999,7.56,0.00188,94956.98,7
2020-05-17 18:00:00,7,283.2,285,453,7e-6,43.2,-4.46,5.75,0.0034599998,95394.6,70
2020-05-18 00:00:00,7,284.6,262,649,0,42.600002,-2.1,2.04,0.0037699998,95496.29,11
2020-05-18 06:00:00,7,276.4,253,17,0,68.700005,1.75,1.65,0.0034599998,95385.664,36
2020-05-18 12:00:00,7,277,239,22,0,60.7,-1.17,-0.57,0.0031899998,95559.914,2
2020-05-18 18:00:00,7,289.2,258,672,0,25.9,-1.74,0.11,0.00309,95424.805,9
2020-05-19 00:00:00,7,286.4,269,663,0,35.100002,-2.96,-2.31,0.0035199998,95439.086,4
2020-05-19 06:00:00,7,277.5,252,18,0,56.600002,1.5699999,-3.04,0.00308,95550.87,15
2020-05-19 12:00:00,7,277.9,284,8,1e-6,53.7,2.03,-2.31,0.003,95723.93,80
2020-05-19 18:00:00,7,287.1,301,453,8e-6,35.5,3.52,-0.88,0.0036499999,95708.19,83
2020-05-20 00:00:00,7,288.1,274,663,0,48.5,1.29,0.21,0.00538,95745.45,3
2020-05-20 06:00:00,7,276.2,259,18,0,77.8,1.38,0.78999996,0.00382,95918.664,1
2020-05-04 06:00:00,8,274.30002,9999e17,9999e17,9999e17,92.200005,-2.27,-1.53,0.00395,96166.93,9999e17
2020-05-04 12:00:00,8,273.30002,280,13,5e-6,87.8,-2.1,-2.29,0.0034899998,96317.56,68
2020-05-04 18:00:00,8,284,235,642,0,31.4,-1.23,-2.9099998,0.0026399998,96191.49,13
2020-05-05 00:00:00,8,282.55698,261,599,0,44.600002,-1.43,-1.77,0.00342,96068.71,61
2020-05-05 06:00:00,8,275.6,274,6,0,68.1,1.9399999,-2.03,0.00324,96082.055,98
2020-05-05 12:00:00,8,274.5,268,7,0,53.600002,1.16,-2,0.00233,96021,98
2020-05-05 18:00:00,8,285.6,284,445,0,23.800001,1.43,0.29,0.0022399998,95919.52,91
2020-05-06 00:00:00,8,282.4,295,436,1e-6,44,-2.1,0.84999996,0.0033399998,95858.15,91
2020-05-06 06:00:00,8,276.4,290,7,9e-6,53.600002,-1.51,-0.78,0.00269,95964.28,80
2020-05-06 12:00:00,8,276.1,272,12,5e-6,76.1,-1.53,1.42,0.00373,96046.62,80
2020-05-06 18:00:00,8,285.7,261,628,1.5e-5,45.7,-4.48,1.51,0.0042999997,96033.12,35
2020-05-07 00:00:00,8,283.2,264,626,2e-6,48.3,-3.53,-0.099999994,0.00387,95906.9,18
2020-05-07 06:00:00,8,276.5,250,12,0,72.200005,1.7199999,1.5899999,0.00364,95780.805,3
2020-05-07 12:00:00,8,274.7,237,16,0,58.5,-3.3899999,1.78,0.00259,95711.33,9
2020-05-07 18:00:00,8,280.5,227,664,0,33.2,-5.6299996,2.1699998,0.00222,95746.195,0
2020-05-08 00:00:00,8,279.1,227,653,0,28.4,-3.8,1.64,0.00172,95612.12,1
2020-05-08 06:00:00,8,272.7,214,13,0,45,-2.37,2.9299998,0.00174,95496.96,1
2020-05-08 12:00:00,8,269.7,229,11,6e-6,54.7,-7.68,1.68,0.0016699999,95713.16,33
2020-05-08 18:00:00,8,275.2,215,635,5e-6,28.800001,-6.7,0.35,0.0013199999,96048.58,46
2020-05-09 00:00:00,8,277,210,657,0,24,-4.0699997,2.95,0.0012599999,96091.09,4
2020-05-09 06:00:00,8,271.2,230,12,1e-6,54.8,-1.4699999,1.66,0.00189,96111.54,70
2020-05-09 12:00:00,8,271.9,228,17,1e-6,63.3,-2.33,2.6799998,0.00227,96266.35,33
2020-05-09 18:00:00,8,280.2,216,674,0,22.6,-5.72,2.32,0.00147,96234.055,1
2020-05-10 00:00:00,8,280.4,226,659,0,29.2,-2.25,0.39999998,0.00192,96260.68,1
2020-05-10 06:00:00,8,273.7,236,14,0,32.600002,3.4499998,-0.65999997,0.0013499999,96214.1,64
2020-05-10 12:00:00,8,275.1,267,7,2e-6,41.2,6.24,-2.01,0.00189,95754.92,87
2020-05-10 18:00:00,8,277.4,301,223,1.2e-4,80.200005,7.91,-2.7,0.00435,95104.57,95
2020-05-11 00:00:00,8,277.1,320,135,2.21e-4,97.5,2.12,-2.27,0.0052,94413.01,98
2020-05-11 06:00:00,8,274.7,315,2,1.09e-4,96.5,-4.43,3.25,0.00434,94438.1,98
2020-05-11 12:00:00,8,273,296,6,4.5e-5,92.3,-5.27,4.22,0.00367,94988.12,87
2020-05-11 18:00:00,8,274.80002,290,397,4.5e-5,69.3,-5.62,4.5299997,0.00312,95523.48,87
2020-05-12 00:00:00,8,276,275,492,1.2e-5,59.100002,-2.75,2.9199998,0.00289,95779.16,81
2020-05-12 06:00:00,8,270.1,222,13,0,82.6,1.74,1.68,0.0026,95913.71,7
2020-05-12 12:00:00,8,272.5,217,19,0,68,2.86,2,0.0025799999,95956.54,27
2020-05-12 18:00:00,8,283.1,248,629,3e-6,47.2,3.87,2.2,0.0037399998,95886.836,20
2020-05-13 00:00:00,8,278.24,310,322,7e-5,93.8,3.05,-0.95,0.00536,95749.99,83
2020-05-13 06:00:00,8,278.30002,329,2,5.4e-5,97.4,3.4199998,-1.5899999,0.0056,95635.25,96
2020-05-13 12:00:00,8,279.4,338,2,6.5e-5,97.700005,1.7099999,-2.61,0.00611,95220.95,92
2020-05-13 18:00:00,8,283,348,90,6.18e-4,97.4,-0.64,-1.8299999,0.00782,94747.69,100
2020-05-14 00:00:00,8,278.9,348,88,4.69e-4,95.8,-4.23,-2.75,0.00579,94870.54,94
2020-05-14 06:00:00,8,277.30002,331,2,2.5e-5,94.5,-3.9499998,-4.04,0.00508,95460.47,97
2020-05-14 12:00:00,8,272.9,291,17,4e-6,82.9,-5.22,-3.7099998,0.00324,96061.93,72
2020-05-14 18:00:00,8,279.7,246,617,0,38.5,-5.56,-3.4199998,0.0024299999,96263.4,61
2020-05-15 00:00:00,8,276.82,248,588,0,34.5,-4.74,-3.32,0.00177,96565.055,68
2020-05-15 06:00:00,8,271,218,14,0,43.600002,-2.6399999,-2.07,0.0014599999,96806.07,24
2020-05-15 12:00:00,8,272.7,211,19,0,45.3,-2.98,-0.83,0.0017299999,97054.44,23
2020-05-15 18:00:00,8,282.9,230,673,0,26.4,-4.74,-1.4699999,0.0020599999,97049.805,52
2020-05-16 00:00:00,8,282.59,244,652,0,34.600002,-1.63,-0.82,0.00263,97055.24,30
2020-05-16 06:00:00,8,273.1,222,18,0,49.600002,2.3899999,0.07,0.00194,96898.35,1
2020-05-16 12:00:00,8,274.5,217,22,0,50.3,2.3799999,2.05,0.00217,96966.38,3
2020-05-16 18:00:00,8,287.1,237,692,0,26.5,4.61,4.92,0.0027299998,96643.75,1
2020-05-17 00:00:00,8,285.57,262,666,0,42.8,4.17,4.5499997,0.00401,96304.79,7
2020-05-17 06:00:00,8,280,264,17,0,59.2,3.75,3.4399998,0.00381,96107.93,34
2020-05-17 12:00:00,8,279.2,260,21,0,62.5,3.9499998,3.1299999,0.0037999998,96065.12,16
2020-05-17 18:00:00,8,291.7,275,661,0,37.9,5.1,4.69,0.0053,95674.76,21
2020-05-18 00:00:00,8,290.52,302,643,0,52.2,4.23,3.6599998,0.00679,95489.88,17
2020-05-18 06:00:00,8,284.4,292,17,0,82.5,4.02,2.44,0.0072,95480.87,6
2020-05-18 12:00:00,8,284,297,18,0,92.6,3.6699998,2.19,0.00786,95340.02,21
2020-05-18 18:00:00,8,294.6,341,583,5.8999998e-5,68.3,1.09,2.8899999,0.011469999,95280.52,31
2020-05-19 00:00:00,8,290.22998,344,591,2.9999999e-4,89,-2.3999999,-0.71999997,0.01139,95368.336,50
2020-05-19 06:00:00,8,282.6,312,16,2.1e-5,98.1,-1.8499999,-2.3,0.0076099997,95653.24,42
2020-05-19 12:00:00,8,281.88998,342,5,8e-6,94.700005,-0.78999996,-3.09,0.00697,95723.95,92
