forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,294.2,286,658,0,32.600002,1.4599999,3.25,0.0053399997,95242.82,27
2020-05-17 00:00:00,4,292.7,317,620,0,57.4,2.78,1.4399999,0.008599999,95024.4,42
2020-05-17 06:00:00,4,286.80002,312,15,0,97.3,4.06,0.59,0.010009999,94582.62,43
2020-05-01 06:00:00,5,275.1,9999e17,9999e17,9999e17,87.5,0.35,0.48,0.0039999997,95458,9999e17
2020-05-01 12:00:00,5,277.1,254,12,0,61.4,2.48,0.17,0.00324,95521.26,40
2020-05-01 18:00:00,5,290.7,268,616,0,28.300001,5.12,0.9,0.0037399998,95330.43,32
2020-05-02 00:00:00,5,283.06,328,325,2.54e-4,94.6,4.71,-0.45999998,0.00757,95089.516,98
2020-05-02 06:00:00,5,283.9,352,1,1.94e-4,96.6,4.98,1.56,0.00823,94688.055,96
2020-05-02 12:00:00,5,281.4,342,11,2e-5,93.4,0.01,4.58,0.00671,94767.766,67
2020-05-02 18:00:00,5,286.4,315,369,4e-6,62.4,-1.9499999,6.04,0.00624,94862.4,52
2020-05-03 00:00:00,5,287.02,296,569,0,54.100002,-2.76,4.5099998,0.00563,95017.85,20
2020-05-03 06:00:00,5,279.09,262,10,0,77.6,-2.1,2.6699998,0.0047299997,95210.055,3
2020-05-03 12:00:00,5,276.30002,241,13,0,79.8,-1.8399999,3.72,0.00399,95397.04,0
2020-05-03 18:00:00,5,283.97,245,641,0,42.600002,-4.2799997,5.49,0.00361,95403.24,1
2020-05-04 00:00:00,5,280.88998,253,625,0,48,-5.22,1.4699999,0.0033,95635.67,1
2020-05-04 06:00:00,5,272.5,234,10,0,80.6,-1.5,-1.79,0.00305,95990.4,1
2020-05-04 12:00:00,5,272.1,222,13,0,80,-1.1,-2.31,0.0029199999,96069.46,28
2020-05-04 18:00:00,5,283.9,257,494,0,35,0.85999995,-1.8199999,0.00293,95979.58,98
2020-05-05 00:00:00,5,281.6,294,339,0,66.6,0.84,-0.02,0.00478,95846.71,99
2020-05-05 06:00:00,5,277.30002,298,7,1e-6,75.6,3.11,-0.69,0.00404,95831.375,87
2020-05-05 12:00:00,5,274.80002,312,2,8.1e-5,71,3.12,-1.6999999,0.0031899998,95732.46,99
2020-05-05 18:00:00,5,279.80002,297,360,6.7e-5,79.9,3.9199998,-1.9499999,0.0050899996,95515.77,83
2020-05-06 00:00:00,5,280.4,300,483,1e-6,74.9,2.8899999,-2.9199998,0.0049799997,95299.24,60
2020-05-06 06:00:00,5,274.6,267,8,0,96.5,0.66999996,-2.86,0.00428,95435.65,56
2020-05-06 12:00:00,5,275.2,288,13,2e-6,90.8,-0.28,-1.3399999,0.00417,95842.39,82
2020-05-06 18:00:00,5,285.9,256,629,0,38.5,-1.91,-1.65,0.0036799998,96064.24,40
2020-05-07 00:00:00,5,284,269,617,0,52.100002,-1.92,-0.84,0.00438,96183.81,24
2020-05-07 06:00:00,5,277.7,273,10,0,70.3,0.52,-0.97999996,0.00385,96242.086,81
2020-05-07 12:00:00,5,277.4,301,6,2.7e-5,79.3,-1.77,-0.61,0.0042499998,96295.65,91
2020-05-07 18:00:00,5,286.7,275,595,3e-6,32.100002,-3.4199998,-1.5899999,0.00324,96375.414,46
2020-05-08 00:00:00,5,281.4,267,612,0,55,-4.6,-1.4399999,0.00388,96490.7,9
2020-05-08 06:00:00,5,272.30002,234,12,0,56,-1.91,-0.98999995,0.0020599999,96838.93,1
2020-05-08 12:00:00,5,274.7,211,17,0,31.1,-0.84999996,0.29,0.00137,96882.45,1
2020-05-08 18:00:00,5,286.2,233,667,0,24.4,0.13,3.54,0.00237,96582.234,1
2020-05-09 00:00:00,5,284.7,260,642,0,49.8,1.5799999,3.1999998,0.0044,96134.9,8
2020-05-09 06:00:00,5,278.80002,259,12,0,76,2.6599998,3.61,0.00452,95686.7,46
2020-05-09 12:00:00,5,278,286,8,2.6e-5,85.200005,-0.66999996,5.93,0.00481,95257.086,84
2020-05-09 18:00:00,5,278.30002,307,287,4.1e-5,48.5,-5.16,5.48,0.0027899998,95477.45,89
2020-05-10 00:00:00,5,278.6,288,475,1.4e-5,46.7,-1.41,4.35,0.0027299998,95477.75,82
2020-05-10 06:00:00,5,271,225,11,0,71.1,2.09,1.1,0.0024299999,95249.37,13
2020-05-10 12:00:00,5,271.4,255,11,5e-5,78.3,-4.16,5.24,0.00275,94977.305,66
2020-05-10 18:00:00,5,270.7,254,478,5.8999998e-5,40.7,-6.39,6.14,0.0013499999,95463.125,89
2020-05-11 00:00:00,5,271.5,232,565,5e-6,47.4,-3.62,4.5299997,0.0016699999,95497.555,79
2020-05-11 06:00:00,5,267.7,221,9,2e-6,85.3,0.04,3.1499999,0.00223,95578.336,47
2020-05-11 12:00:00,5,269.1,204,17,0,77.1,-0.93,4.36,0.00226,95503.16,5
2020-05-11 18:00:00,5,276.7,263,507,1.7e-5,46.9,-2.79,4.9,0.00239,95547.734,72
2020-05-12 00:00:00,5,278.80002,281,472,8e-6,40.4,-1.49,2.22,0.00241,95449.43,85
2020-05-12 06:00:00,5,271,226,13,0,64.700005,2.21,1.42,0.0022099998,95455.58,18
2020-05-12 12:00:00,5,273.2,225,12,1e-6,52.9,0.77,2.44,0.00211,95625.1,49
2020-05-12 18:00:00,5,276.4,296,181,2.56e-4,89,0.26,-2.06,0.00447,95637.805,98
2020-05-13 00:00:00,5,279.2,272,489,1.7e-5,87.1,-0.88,-1.4399999,0.0053399997,95676.336,36
2020-05-13 06:00:00,5,272.2,230,15,0,97.1,1.63,-1.92,0.00361,95838.164,4
2020-05-13 12:00:00,5,273.7,225,18,0,92.1,2.3799999,-3.1299999,0.0038299998,95744.016,33
2020-05-13 18:00:00,5,283.6,283,509,1.7e-5,81.5,2.96,-4.5899997,0.0067399996,95209.24,54
2020-05-14 00:00:00,5,281.2,346,68,2.78e-4,98.1,0.56,-3.35,0.0069799996,94606.375,99
2020-05-14 06:00:00,5,278.4,344,1,4e-4,97.1,-5.94,-0.94,0.00568,94596.695,99
2020-05-14 12:00:00,5,276.30002,311,14,1.6e-4,94.700005,-3.9599998,1.9599999,0.0047299997,95308.625,99
2020-05-14 18:00:00,5,285.6,255,664,0,36.7,-4.79,3.25,0.0034599998,95678.68,10
2020-05-15 00:00:00,5,284.4,259,655,0,46.100002,-1.37,2,0.0039999997,95875.86,2
2020-05-15 06:00:00,5,275.4,251,16,0,72.6,-0.089999996,1.87,0.00339,95866.4,1
2020-05-15 12:00:00,5,278.1,242,19,0,62.600002,1.7099999,1.28,0.00355,95919.48,11
2020-05-15 18:00:00,5,291.1,278,646,0,35.7,-0.32,4.2,0.00481,95626.58,28
2020-05-16 00:00:00,5,289.80002,326,535,8e-6,68.3,-0.31,-0.22999999,0.00847,95229.75,72
2020-05-16 06:00:00,5,283.1,309,14,2.9e-5,86,3.27,-3.55,0.0069399998,94852.4,82
2020-05-16 12:00:00,5,282,344,2,2.63e-4,97.5,-2.46,-1.35,0.00738,94314.766,99
2020-05-16 18:00:00,5,284.80002,315,424,2.7e-5,56.2,-4.85,-2.1,0.0050999997,94748.586,69
2020-05-17 00:00:00,5,283.7,270,645,0,54.8,-2.86,-2.04,0.0046,94954.03,21
2020-05-17 06:00:00,5,278.2,291,14,9e-6,83.1,0.85999995,-1.67,0.00477,95137.71,76
2020-05-01 06:00:00,6,274.4,9999e17,9999e17,9999e17,62.4,0.17,-0.28,0.0027299998,95440.89,9999e17
2020-05-01 12:00:00,6,276.6,248,12,0,48.8,2.4199998,0.19999999,0.0025,95479.58,43
2020-05-01 18:00:00,6,290.80002,266,614,0,29,4.67,1.0699999,0.00385,95297.39,34
2020-05-02 00:00:00,6,283.77,332,331,2.24e-4,94.8,3.74,-0.34,0.00796,95116.164,96
2020-05-02 06:00:00,6,283.6,352,1,5.83e-4,97.200005,4.93,0.75,0.00816,94611.18,99
2020-05-02 12:00:00,6,283.80002,358,3,2.3e-5,95.6,-1.87,4.87,0.00809,94720,84
2020-05-02 18:00:00,6,290.1,297,583,1e-6,47.2,-1.43,6.68,0.0060099997,94829.7,25
2020-05-03 00:00:00,6,287.49,296,574,0,54.600002,-1.53,4.24,0.00587,94969.95,57
2020-05-03 06:00:00,6,279.80002,269,9,0,75.200005,-1.25,2.82,0.00483,95182.18,11
2020-05-03 12:00:00,6,276.6,245,13,0,73.6,-1.65,4.49,0.0037699998,95338.055,0
2020-05-03 18:00:00,6,281.44998,251,604,1e-6,47.8,-5.0899997,4.69,0.00342,95451.586,12
2020-05-04 00:00:00,6,279.62,286,473,1e-6,52.7,-4.7599998,0.75,0.00332,95762.305,62
2020-05-04 06:00:00,6,271.6,234,10,0,87.1,-1.15,-1.53,0.00308,96132.73,0
2020-05-04 12:00:00,6,272.1,222,14,0,80.4,-1.3299999,-2.49,0.0029499999,96211.46,0
2020-05-04 18:00:00,6,286.30002,238,636,0,29.4,0.53,-1.5799999,0.00289,96088.93,46
2020-05-05 00:00:00,6,281.7,293,456,0,62.3,0.96999997,-0.81,0.0045,95856.06,98
2020-05-05 06:00:00,6,277.1,308,3,9.7e-5,89.1,3.58,-3.08,0.00469,95684.92,91
2020-05-05 12:00:00,6,273.30002,314,1,8.85e-4,97,3.81,-5.8199997,0.0038899998,95526.805,100
2020-05-05 18:00:00,6,274.30002,315,109,5.21e-4,100,4.37,-3.82,0.00435,95040.71,99
2020-05-06 00:00:00,6,276.6,325,118,3.37e-4,100,2.31,-0.96,0.00514,94634.12,94
2020-05-06 06:00:00,6,275.80002,325,1,1.48e-4,100,-0.87,3.1499999,0.0048599998,94503.84,92
2020-05-06 12:00:00,6,275,318,5,5.3e-5,99,-2.71,2.6799998,0.00457,94740.1,87
2020-05-06 18:00:00,6,279.4,313,302,4e-5,92.6,-2.1399999,0.55,0.0057699997,95095.46,75
2020-05-07 00:00:00,6,278.6,327,160,1.63e-4,98.3,-1.93,0.22999999,0.0057699997,95428.83,97
2020-05-07 06:00:00,6,275,313,2,6e-5,98.9,-0.65999997,-0.19999999,0.0044799997,95810.39,92
2020-05-07 12:00:00,6,275.9,305,11,5.1e-5,96.1,-1.03,0.12,0.00466,96094.97,89
2020-05-07 18:00:00,6,280.4,322,234,2e-5,89.4,-0.78999996,1.48,0.0058899997,96277.77,85
2020-05-08 00:00:00,6,281.80002,306,334,1.2e-5,77.1,-0.91999996,1.5699999,0.00561,96306.74,59
2020-05-08 06:00:00,6,275.5,263,11,0,93.5,-1.4399999,0.90999997,0.0043599997,96387.836,77
2020-05-08 12:00:00,6,276.30002,260,12,1e-6,94.4,-1.65,0.98999995,0.00468,96423.375,91
2020-05-08 18:00:00,6,283.2,283,521,1.8e-5,52.4,-2.6,1.66,0.00416,96365.15,60
2020-05-09 00:00:00,6,280.7,297,451,1e-5,64.6,-3.9099998,0.77,0.00433,96225.04,61
2020-05-09 06:00:00,6,272.5,237,12,0,96.200005,-0.96,1.14,0.00363,96226.78,1
2020-05-09 12:00:00,6,275.6,233,17,0,79,1.77,1.99,0.00373,95990.87,3
2020-05-09 18:00:00,6,281.7,303,287,8e-5,76.3,-3.09,4.73,0.0055299997,95779.914,79
2020-05-10 00:00:00,6,277.6,301,256,1.2e-5,48.600002,-6.64,2.29,0.0026399998,96085.016,75
2020-05-10 06:00:00,6,269.7,219,11,0,58.3,-4.19,0.61,0.00177,96370.65,21
2020-05-10 12:00:00,6,269.30002,192,18,0,49.600002,-3.9599998,1.1,0.00148,96429.016,1
2020-05-10 18:00:00,6,277.30002,195,690,0,19.6,-4.97,0.53,0.00104,96325.055,1
2020-05-11 00:00:00,6,277.7,241,594,0,25.2,-1.52,-1.1,0.0013799999,96209.805,47
2020-05-11 06:00:00,6,274.1,277,8,6e-6,28.6,4.42,-2.1499999,0.00121,95901.6,89
2020-05-11 12:00:00,6,274.80002,289,10,3.7e-5,76.200005,1.16,3.54,0.0034299998,95537.086,89
2020-05-11 18:00:00,6,280.2,250,635,2e-5,48.100002,-6.08,2.6699998,0.0031299999,95836.27,30
2020-05-12 00:00:00,6,277.2,260,578,1.8e-5,58.600002,-3.87,-0.14,0.0030999999,95969.02,51
2020-05-12 06:00:00,6,269.4,222,14,0,94.200005,-1.53,0.65999997,0.0028,96086.59,2
2020-05-12 12:00:00,6,271.6,215,17,0,88.200005,-2.22,0.78,0.00309,96257.914,6
2020-05-12 18:00:00,6,280.1,228,662,0,26.7,-3.8,-1.9,0.0017299999,96215.79,11
2020-05-13 00:00:00,6,277.79,224,657,0,21.6,-2.6699998,-2.52,0.00118,96374.25,19
2020-05-13 06:00:00,6,267.5,199,16,0,26.5,0.82,-0.93,6.8e-4,96284.914,0
2020-05-13 12:00:00,6,271.9,199,20,0,20.7,2.54,0.84999996,7.5e-4,96288.055,1
2020-05-13 18:00:00,6,282.15,250,609,2e-6,29.5,-0.19,4.2999997,0.0022099998,95792.43,41
2020-05-14 00:00:00,6,281.00998,287,486,1e-6,42.4,-2.95,1.1,0.00294,95647.47,71
2020-05-14 06:00:00,6,269.6,234,13,0,85.6,0.71999997,0.38,0.0026,95634.664,6
2020-05-14 12:00:00,6,274.80002,226,20,0,55.7,0.84999996,1.7099999,0.0024899999,95664.305,5
2020-05-14 18:00:00,6,286,241,673,0,24.5,-0.35,2.8799999,0.00238,95541.43,29
2020-05-15 00:00:00,6,284.16,287,577,0,53.5,-0.64,1.2099999,0.0046,95385.555,81
2020-05-15 06:00:00,6,276.1,272,10,0,96.6,2.01,2.2,0.00477,95538.24,39
2020-05-15 12:00:00,6,277,264,18,0,97,0.59999996,2.79,0.0050999997,95598.33,38
2020-05-15 18:00:00,6,287.2,264,660,0,33.2,-4.2999997,2.58,0.0034899998,95492.73,6
2020-05-16 00:00:00,6,284.8,265,656,0,38.4,-5.0499997,1.13,0.00344,95723.95,4
2020-05-16 06:00:00,6,275.1,250,16,0,73.3,-1.9499999,-1.1899999,0.00335,95996.734,2
2020-05-16 12:00:00,6,274.4,234,20,0,76.3,-1.9599999,0.17,0.0033099998,96421.62,1
2020-05-16 18:00:00,6,285.30002,250,667,0,42.5,-4.62,1.1,0.00392,96328.14,2
2020-05-17 00:00:00,6,284.78,266,654,0,40.8,-3.6699998,-0.9,0.0036199999,96329.3,1
2020-05-17 06:00:00,6,274,248,17,0,79.9,-0.83,-1.5,0.0033399998,96442.82,2
2020-05-01 06:00:00,7,274.80002,9999e17,9999e17,9999e17,63.2,0.64,0.82,0.00286,95454.54,9999e17
2020-05-01 12:00:00,7,277,246,12,0,52.8,2.4099998,0.099999994,0.0027599998,95497.77,13
2020-05-01 18:00:00,7,290.80002,262,630,0,29.1,4.7799997,1.3,0.0038599998,95329.85,21
2020-05-02 00:00:00,7,284.05,325,387,1.6e-4,93.3,3.6299999,0.59,0.00799,95133.65,95
2020-05-02 06:00:00,7,283.9,354,1,3.67e-4,96.3,5.41,1.35,0.00818,94694.58,98
2020-05-02 12:00:00,7,283.30002,353,10,2.6e-5,95.1,-0.84999996,4.27,0.0077799996,94772.375,80
2020-05-02 18:00:00,7,289.7,284,612,1e-6,47.2,-1.4,6.73,0.00586,94838.086,6
2020-05-03 00:00:00,7,287.44998,286,616,0,51.5,-2.3999999,5.12,0.0055199997,94974.93,6
2020-05-03 06:00:00,7,279.49,264,10,0,74.6,-1.13,3.02,0.00468,95160.04,22
2020-05-03 12:00:00,7,276.80002,245,13,0,73.5,-2.12,4.13,0.00381,95330.25,0
2020-05-03 18:00:00,7,284.72998,246,641,0,40.2,-4.36,5.18,0.0035899999,95454.266,1
2020-05-04 00:00:00,7,282.57,262,622,0,48.8,-4.43,1.12,0.00376,95633.41,1
2020-05-04 06:00:00,7,274.30002,243,10,0,78.200005,-1.99,-3.09,0.00336,95916.96,26
2020-05-04 12:00:00,7,272.30002,226,13,0,85.4,-1.42,-2.53,0.00318,96143.94,21
2020-05-04 18:00:00,7,283.9,239,637,0,36.8,-1.4,-2.6499999,0.00309,96158,35
2020-05-05 00:00:00,7,281.6,277,523,0,50.9,-0.84,-2.18,0.00367,95934.016,94
2020-05-05 06:00:00,7,276,293,4,1e-6,66.9,1.8,-2.2,0.0032499998000000002,96130.15,99
2020-05-05 12:00:00,7,274.7,301,4,7e-6,50.8,1.13,-2.19,0.00225,96127.83,88
2020-05-05 18:00:00,7,279.7,313,208,2.7e-5,67.700005,0.93,-2.57,0.00426,95978.266,98
2020-05-06 00:00:00,7,278.69,315,225,4.7e-5,86.700005,0.87,-2.1599998,0.00511,95770.77,88
2020-05-06 06:00:00,7,275.7,321,2,2.8e-5,94.9,-1.1,-1.9599999,0.00454,95633.766,100
2020-05-06 12:00:00,7,274.9,291,7,4e-6,87.6,-2.6,-0.83,0.0039399997,95603.766,98
2020-05-06 18:00:00,7,284.30002,274,529,0,33.4,-4.93,-1,0.00288,95715.7,98
2020-05-07 00:00:00,7,282.4,256,615,0,37.3,-2.99,-1.13,0.00283,95833.94,50
2020-05-07 06:00:00,7,275.6,245,12,0,62.9,-3.6399999,-2.26,0.00296,96150.43,20
2020-05-07 12:00:00,7,273.1,234,14,0,83.200005,-4.58,-1.77,0.00327,96434.95,7
2020-05-07 18:00:00,7,278.5,272,502,7e-6,41.8,-6.0699997,-0.59999996,0.00241,96576.94,65
2020-05-08 00:00:00,7,277.80002,225,650,0,35.600002,-3.8799999,-0.71999997,0.00195,96690.26,0
2020-05-08 06:00:00,7,270.6,219,13,0,49.9,0.72999996,1.28,0.00163,96726.3,1
2020-05-08 12:00:00,7,274.6,222,16,0,49.3,1.2099999,3.52,0.0021499998,96649.67,0
2020-05-08 18:00:00,7,287.9,253,650,0,32.100002,-1.66,4.7599998,0.00351,96365.805,3
2020-05-09 00:00:00,7,285.7,299,559,0,56,0.32999998,3.1,0.00529,95974.44,51
2020-05-09 06:00:00,7,279.4,296,9,7.9e-5,93.3,-0.96999997,3.75,0.00579,95820.086,75
2020-05-09 12:00:00,7,275.4,248,15,2e-6,88.8,-4.0699997,0.78,0.00414,96134.96,17
2020-05-09 18:00:00,7,282.4,246,632,0,33.600002,-7.54,1.9399999,0.00254,96293.02,59
2020-05-10 00:00:00,7,283.4,252,629,0,37.4,-3.6,1.26,0.00302,96263.64,40
2020-05-10 06:00:00,7,276.5,252,13,0,65.3,2.03,1.5,0.00329,95973.87,32
2020-05-10 12:00:00,7,281.5,269,16,2e-6,58.100002,-0.97999996,4.85,0.0041799997,95599.664,52
2020-05-10 18:00:00,7,293.7,303,598,3.3e-5,37,-5.16,4.63,0.00588,95261.9,51
2020-05-11 00:00:00,7,291.5,336,515,0,51.600002,-1.04,2.4099998,0.0071699996,95162.586,60
2020-05-11 06:00:00,7,286.1,298,10,0,54.4,0.31,4.7999997,0.0053399997,95014.27,18
2020-05-11 12:00:00,7,283.9,281,17,0,59.9,-3.52,2.79,0.00507,94951.71,2
2020-05-11 18:00:00,7,286,269,653,0,44,-6.56,0.28,0.00426,95399.305,3
2020-05-12 00:00:00,7,280.87,258,642,0,50.600002,-4.97,-2.21,0.0034599998,95719.27,2
2020-05-12 06:00:00,7,272.2,234,14,0,71.200005,-1.17,-1.15,0.0026099999,96132.37,0
2020-05-12 12:00:00,7,273.5,220,19,0,58,-1.8299999,0.22999999,0.00234,96364.49,1
2020-05-12 18:00:00,7,284.1,235,665,0,28.800001,-3.33,-0.78,0.0024299999,96509.1,37
2020-05-13 00:00:00,7,284,252,655,0,33.2,-2.08,-1.37,0.0027899998,96299.26,37
2020-05-13 06:00:00,7,275.30002,245,15,0,51.4,2.48,-1.17,0.00236,96385.336,54
2020-05-13 12:00:00,7,277,250,17,0,69.5,3.35,1.17,0.00363,96244.76,69
2020-05-13 18:00:00,7,290.9,278,630,0,40.100002,6.0899997,3.99,0.0053,95917.15,61
2020-05-14 00:00:00,7,291,303,637,0,52.600002,5.65,5.5,0.00702,95455.24,30
2020-05-14 06:00:00,7,286.6,304,15,0,66.200005,4.14,4.6,0.0066799996,95438.23,2
2020-05-14 12:00:00,7,286.9,321,13,2e-6,89.5,2.87,4.24,0.00924,95434.66,13
2020-05-14 18:00:00,7,293.30002,386,229,1.4e-5,73.200005,3.6,3.97,0.011419999,95194.766,91
2020-05-15 00:00:00,7,292.7,397,241,1.9e-5,88.4,2.6699998,2,0.013189999,95101.05,84
2020-05-15 06:00:00,7,291.4,385,6,4e-6,89.700005,3.9299998,2,0.012329999,94942.73,74
2020-05-15 12:00:00,7,291,371,13,6e-6,84,4.54,3.4099998,0.01132,94962.91,89
2020-05-15 18:00:00,7,293.4,376,328,8.1e-5,86.200005,2.86,4.38,0.01354,94682.89,88
2020-05-16 00:00:00,7,292.80002,373,341,1.86e-4,59.2,-1.49,2.11,0.00889,94840.77,80
2020-05-16 06:00:00,7,284.1,296,15,0,61.100002,-1.37,2.3899999,0.00526,94955.31,27
2020-05-16 12:00:00,7,282.6,275,20,0,71.6,-0.24,2.4299998,0.00554,95033.96,1
2020-05-16 18:00:00,7,291.9,282,668,0,32.600002,-3.1999998,4.0099998,0.00463,95083.164,0
2020-05-17 00:00:00,7,289.80002,289,655,0,41.100002,-2.84,1.4,0.00512,94899.055,1
2020-05-17 06:00:00,7,279.9,273,17,0,67.1,-1.35,0.83,0.00432,94924.62,23
2020-05-01 06:00:00,8,274.30002,9999e17,9999e17,9999e17,84.1,0.03,0.29,0.00364,95468.766,9999e17
2020-05-01 12:00:00,8,276.6,244,12,0,54.7,2.36,-0.03,0.0027899998,95510.46,38
2020-05-01 18:00:00,8,290.2,266,607,0,30,4.19,1.1899999,0.00385,95339.19,40
2020-05-02 00:00:00,8,282.72998,329,331,1.98e-4,94.9,4.0899997,-0.52,0.0074199997,95199.15,95
2020-05-02 06:00:00,8,282.6,348,1,4.68e-4,96.8,4.7599998,-0.88,0.00756,94732.016,99
2020-05-02 12:00:00,8,283.6,359,5,3.4e-5,95.9,-1.88,4.83,0.00799,94701.42,93
2020-05-02 18:00:00,8,288.77,342,332,8e-6,56.7,-1.4,6.2599998,0.0066299997,94844.87,77
2020-05-03 00:00:00,8,287.05,288,606,0,57.4,-1.53,4.0899997,0.00599,94948.99,20
2020-05-03 06:00:00,8,279.30002,266,10,0,75.1,-1.68,3.3,0.00466,95142.23,1
2020-05-03 12:00:00,8,275.54,241,13,0,69.6,-2.8999999,4.96,0.0033099998,95268.055,1
2020-05-03 18:00:00,8,280.54,260,537,2e-6,50.600002,-5.62,3.84,0.0033999998,95478.164,38
2020-05-04 00:00:00,8,280.22,299,391,1e-6,53.5,-4.5699997,0.75,0.00351,95720.52,77
2020-05-04 06:00:00,8,272,237,10,0,88.5,-1.18,-1.56,0.00323,96065.305,1
2020-05-04 12:00:00,8,272.4,225,13,0,82.5,-2.27,-1.76,0.00309,96210.08,1
2020-05-04 18:00:00,8,284.9,234,651,0,30.1,-1.86,-0.52,0.00269,96199.58,1
2020-05-05 00:00:00,8,282.6,256,617,0,44.8,-2.1499999,-1.63,0.0034599998,96039.5,56
2020-05-05 06:00:00,8,276.5,262,11,0,67.3,2.62,-3.1699998,0.00338,96077.74,73
2020-05-05 12:00:00,8,275.30002,296,6,1.2e-5,79.6,4.5499997,-1.7099999,0.00367,95880.4,99
2020-05-05 18:00:00,8,276.5,305,163,2.29e-4,87.6,5.18,-2.48,0.00441,95750.01,96
2020-05-06 00:00:00,8,276.7,303,274,6.8e-5,92.9,5.0899997,-0.45,0.0047899997,95440.414,85
2020-05-06 06:00:00,8,276.5,301,8,7e-6,96.6,4.48,-0.07,0.00489,95217.06,72
2020-05-06 12:00:00,8,277.30002,324,6,2.3e-5,96.5,4.5299997,-0.69,0.00518,95027.71,91
2020-05-06 18:00:00,8,281.2,323,231,1.26e-4,91.200005,2.3899999,0.31,0.00642,95055.41,82
2020-05-07 00:00:00,8,281.4,324,302,2.42e-4,93.700005,-0.61,2.74,0.0067,95065.37,77
2020-05-07 06:00:00,8,277.9,297,6,2.5e-5,97.700005,-1.28,2.1599998,0.0054699997,95085.09,78
2020-05-07 12:00:00,8,277.5,323,5,1.9e-5,97,-0.77,2.48,0.0052799997,95194.516,94
2020-05-07 18:00:00,8,282.9,317,380,1.8e-5,72.1,-2.8,2.1299999,0.00572,95305.96,75
2020-05-08 00:00:00,8,281.4,313,360,2.8e-5,81.700005,-3.27,0.29999998,0.00581,95471.125,67
2020-05-08 06:00:00,8,277.7,318,7,1.4e-5,95.700005,-2.76,-0.16,0.00525,95760.44,74
2020-05-08 12:00:00,8,275.2,277,15,2e-6,83.4,-2.35,-0.42999998,0.00384,96005.54,44
2020-05-08 18:00:00,8,286,283,502,3e-6,33.600002,-3.77,-1.87,0.0032199998,96121.37,56
2020-05-09 00:00:00,8,283,263,632,0,48.5,-3.6599998,-0.52,0.00382,96312.586,3
2020-05-09 06:00:00,8,274.4,245,13,0,60.2,-0.97999996,1.28,0.0026,96392.52,2
2020-05-09 12:00:00,8,276.30002,242,16,0,76.9,-0.77,1.9599999,0.0037999998,96475.055,2
2020-05-09 18:00:00,8,287.30002,258,650,0,33.4,-1.24,4.12,0.00351,96352.875,6
2020-05-10 00:00:00,8,287.9,282,624,0,50.7,0.7,3.33,0.00554,95994.94,28
2020-05-10 06:00:00,8,282.80002,282,12,0,61.8,2.1299999,5.0299997,0.00482,95710.96,53
2020-05-10 12:00:00,8,282.5,280,14,0,56.8,0.48,5.85,0.00435,95386.73,61
2020-05-10 18:00:00,8,285.2,277,627,2e-6,43.2,-5.94,2.12,0.0039399997,95672.8,23
2020-05-11 00:00:00,8,282.5,253,646,0,41.600002,-3.3899999,-0.06,0.00318,95815.98,3
2020-05-11 06:00:00,8,275.30002,249,14,0,65.3,1.8,-1.04,0.00303,95868.94,14
2020-05-11 12:00:00,8,276.1,254,16,0,72.8,2.11,-0.07,0.0035599999,95871.22,64
2020-05-11 18:00:00,8,287.7,258,644,0,29.4,-1.6899999,1.6899999,0.00318,95788.06,47
2020-05-12 00:00:00,8,286.80002,275,621,0,41.600002,-1.0699999,1.49,0.0042499998,95675.586,69
2020-05-12 06:00:00,8,280.6,265,14,0,52.3,2.99,2.05,0.00354,95599.87,17
2020-05-12 12:00:00,8,281.80002,285,13,6e-6,62.100002,3.25,3.4299998,0.00454,95528.016,46
2020-05-12 18:00:00,8,294.6,310,581,1.3e-5,37.2,-0.64,7.5299997,0.00628,95286.15,56
2020-05-13 00:00:00,8,291.19998,322,617,0,51.5,-3.98,-0.02,0.0069899997,95476.55,18
2020-05-13 06:00:00,8,279,284,14,0,76.6,-1.17,-2.22,0.00462,95945.41,9
2020-05-13 12:00:00,8,278.6,267,18,0,76.200005,1.1999999,-3.21,0.0044199997,96304.586,8
2020-05-13 18:00:00,8,290.1,285,639,0,39.3,4.29,-2.75,0.00493,96063.87,19
2020-05-14 00:00:00,8,290.4,308,623,0,51.4,5.44,-0.66999996,0.00659,96012.055,25
2020-05-14 06:00:00,8,280.80002,309,14,5.8e-5,82.3,4.98,-1.5699999,0.0055899997,95736.52,50
2020-05-14 12:00:00,8,281.9,317,7,7.3e-5,97.200005,3.98,-0.71,0.00715,95684.01,72
2020-05-14 18:00:00,8,292.5,365,352,1.15e-4,87.8,2.55,0.78999996,0.01298,95437.62,94
2020-05-15 00:00:00,8,293.2,377,510,1.22e-4,87.3,-4.0699997,-1.5,0.013499999,95475.06,75
2020-05-15 06:00:00,8,284.1,369,10,1.63e-4,94.5,-1.6899999,-2.87,0.00811,95628.58,97
2020-05-15 12:00:00,8,284.1,350,10,4.7e-5,96.3,-0.72999996,-2.3999999,0.00821,95626.266,93
2020-05-15 18:00:00,8,289.2,367,201,4.4e-5,86.1,1.13,-2.07,0.010249999,95789.875,91
