forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,4,286.30002,321,13,1e-6,87.200005,0.95,-0.87,0.00859,95948.69,37
2020-05-25 18:00:00,4,292,370,213,1e-6,58.7,2.77,-0.049999997,0.00832,95796.3,88
2020-05-26 00:00:00,4,288.34,377,141,8e-6,84.3,1.04,-0.25,0.0095,95712,95
2020-05-10 00:00:00,5,276,9999e17,9999e17,9999e17,78.5,0.45999998,0.82,0.00381,95698.29,9999e17
2020-05-10 06:00:00,5,273.5,296,8,9e-6,73.5,-1.64,-0.53999996,0.003,95673.04,100
2020-05-10 12:00:00,5,272.9,251,14,1e-6,64.1,-3.87,-0.89,0.0025,95752.1,94
2020-05-10 18:00:00,5,277.1,261,500,5e-6,51.2,-5.8799996,0.7,0.0026999998,95945.52,63
2020-05-11 00:00:00,5,276.9,287,458,5e-6,53.600002,-4.52,0.39,0.00277,95962.836,82
2020-05-11 06:00:00,5,269.6,233,12,1e-6,85.8,-1.68,0.08,0.00259,96066.32,19
2020-05-11 12:00:00,5,269.80002,211,18,0,71.8,-3.1699998,-0.82,0.0022,96239.055,2
2020-05-11 18:00:00,5,277.9,207,682,0,26.4,-4.37,2.58,0.0014599999,96156.766,3
2020-05-12 00:00:00,5,277.9,214,671,0,25.6,-3.1299999,2.55,0.00143,95937.27,0
2020-05-12 06:00:00,5,269.80002,209,15,0,51,-1.38,2.01,0.00157,96022.43,0
2020-05-12 12:00:00,5,271,203,19,0,49.9,-1.38,2.27,0.00168,96076.46,0
2020-05-12 18:00:00,5,281.55,218,682,0,22.6,-3.06,3.4399998,0.00162,96066.19,0
2020-05-13 00:00:00,5,281.36,235,664,0,34.8,-1.9599999,1.25,0.0024599999,95952.71,0
2020-05-13 06:00:00,5,272.80002,228,16,0,54.7,1.9599999,1.26,0.00211,96089.625,17
2020-05-13 12:00:00,5,275.4,227,18,0,51.600002,1.2099999,1.11,0.00241,96133.19,26
2020-05-13 18:00:00,5,285.30002,273,519,0,28.4,3.7099998,0.26,0.00262,95972.15,95
2020-05-14 00:00:00,5,280.71,312,327,2.5e-5,76.200005,2.8999999,-1.64,0.0051599997,95765.77,91
2020-05-14 06:00:00,5,279,325,5,2.9e-5,96.1,4.0099998,-1.79,0.00581,95492.75,98
2020-05-14 12:00:00,5,279.5,338,8,3.1e-5,97.700005,2.4199998,-1.22,0.00611,95298.56,94
2020-05-14 18:00:00,5,291,340,408,1.2e-5,63.100002,1.4599999,0.22999999,0.00849,95142.664,83
2020-05-15 00:00:00,5,288.30002,353,247,9.5e-5,86.8,-1.13,0.97999996,0.00978,95220.73,80
2020-05-15 06:00:00,5,279.7,299,13,0,97.700005,-1.27,-0.29999998,0.00618,95422.664,9
2020-05-15 12:00:00,5,280.7,278,19,0,98.1,-1.9599999,-0.21,0.00666,95760.25,3
2020-05-15 18:00:00,5,291.7,282,658,0,40.5,-2.4099998,-0.77,0.0056499997,95809.8,8
2020-05-16 00:00:00,5,288.7,318,520,0,59.5,-1.89,-1.65,0.00688,95734.055,86
2020-05-16 06:00:00,5,282.1,298,9,0,97.700005,1.9699999,-2.29,0.00731,95798.81,60
2020-05-16 12:00:00,5,282.4,292,13,0,88.5,2.05,-3.6499999,0.00677,95615.46,82
2020-05-16 18:00:00,5,287.30002,328,355,1.6e-4,89.8,2.78,-3.12,0.009529999,95308.22,89
2020-05-17 00:00:00,5,288,362,192,1.48e-4,85.5,5.5699997,-3.97,0.00955,94622.25,97
2020-05-17 06:00:00,5,288.80002,372,7,1.27e-4,97.6,3.07,0.9,0.01152,94075.06,99
2020-05-17 12:00:00,5,281.1,370,1,8.5e-5,95.3,-5.6299996,2,0.0067399996,94432.555,96
2020-05-17 18:00:00,5,283.30002,344,95,4.7e-5,90.700005,-6.1299996,1.63,0.0074099996,94994.1,99
2020-05-18 00:00:00,5,289.7,329,333,2.7e-5,58.600002,-2.6299999,2.25,0.0072,95481.73,50
2020-05-18 06:00:00,5,278.1,279,17,0,87.8,-0.78999996,0.53,0.00496,95784.836,1
2020-05-18 12:00:00,5,281.5,258,22,0,71.6,2.46,-0.17,0.00512,96133.8,4
2020-05-18 18:00:00,5,294.5,288,663,0,36.600002,5.42,2.37,0.0060799997,95936.34,37
2020-05-19 00:00:00,5,289.5,331,575,5e-5,74.8,4.85,1.0799999,0.00902,95674.29,49
2020-05-19 06:00:00,5,287.9,343,7,3.3e-5,74.1,6.72,2.47,0.00815,95459.74,82
2020-05-19 12:00:00,5,288.4,344,9,1e-6,79.4,5.33,2.31,0.009029999,95373.836,71
2020-05-19 18:00:00,5,295.7,371,378,2e-6,65.8,5.7799997,2.6799998,0.01184,95219.18,80
2020-05-20 00:00:00,5,297.5,385,484,0,68,5.75,2.72,0.01368,94972.62,92
2020-05-20 06:00:00,5,294.6,382,13,3e-6,79.700005,5.7,3.9199998,0.01347,95080.414,50
2020-05-20 12:00:00,5,293.4,399,11,1.7e-5,91.1,4.46,3.4399998,0.01419,95186.55,76
2020-05-20 18:00:00,5,300.1,401,351,1e-5,63.600002,4.83,3.9199998,0.0149,95278.54,60
2020-05-21 00:00:00,5,300.7,395,609,0,69.5,3.46,3.25,0.01692,95226.98,4
2020-05-21 06:00:00,5,294.6,383,16,0,97.5,2.4199998,0.65999997,0.016379999,95548.73,3
2020-05-21 12:00:00,5,294.5,373,20,0,93.5,3.51,2.3799999,0.01565,95666.266,13
2020-05-21 18:00:00,5,304,388,601,1e-6,52.100002,3.98,3.08,0.01533,95569.57,38
2020-05-22 00:00:00,5,302.80002,400,627,0,58,2.6399999,2.34,0.01595,95529.016,6
2020-05-22 06:00:00,5,295.1,378,17,0,83.1,2.57,2.11,0.01433,95598.28,5
2020-05-22 12:00:00,5,294,361,21,0,86.4,2.83,2.85,0.013929999,95631.945,4
2020-05-22 18:00:00,5,303.7,369,647,0,43.4,3.78,3.58,0.012619999,95370.29,7
2020-05-23 00:00:00,5,301.9,386,638,0,53,3.31,2.8899999,0.0138,95228.69,2
2020-05-23 06:00:00,5,295,369,19,0,81.1,3.25,1.9399999,0.01399,95194.84,7
2020-05-23 12:00:00,5,294,364,21,0,79.200005,2.6699998,3.58,0.01289,95108.945,37
2020-05-23 18:00:00,5,301.7,379,503,9.5e-5,54.100002,3.7099998,2.99,0.01397,95229.9,80
2020-05-24 00:00:00,5,301.30002,397,595,0,60.7,3.24,2.9299998,0.0154,94787.71,53
2020-05-24 06:00:00,5,294.7,394,18,8.9e-5,94.8,2.62,0.45999998,0.01606,95031.08,38
2020-05-24 12:00:00,5,292.4,390,13,7e-5,94.5,3.9399998,1.37,0.01397,94673.4,94
2020-05-24 18:00:00,5,301.7,358,583,0,43.7,6.6099997,3.87,0.01138,94360.516,87
2020-05-25 00:00:00,5,299.7,384,610,0,62,4.66,4.12,0.0144,94269,48
2020-05-25 06:00:00,5,292.6,359,17,2.3e-5,72.3,4.18,2.6799998,0.01089,93935.15,7
2020-05-25 12:00:00,5,289.2,323,13,2e-6,78.3,3.36,5.0299997,0.00949,94299.95,16
2020-05-25 18:00:00,5,291.7,379,188,1.9e-5,61.8,-0.84,6.5299997,0.0088,94266.805,84
2020-05-26 00:00:00,5,293.4,325,650,0,44.8,-2.06,4.31,0.00703,94992.016,4
2020-05-10 00:00:00,6,276.9,9999e17,9999e17,9999e17,78.4,0.12,0.53999996,0.00408,95559.6,9999e17
2020-05-10 06:00:00,6,273.30002,278,11,4e-6,57.7,-2.03,-1.74,0.00232,95622.73,91
2020-05-10 12:00:00,6,272,267,13,1e-6,70.4,-4.64,-0.63,0.00256,95737.64,97
2020-05-10 18:00:00,6,276.80002,274,454,1.2e-5,50.7,-5.89,0.51,0.0026099999,95888.25,83
2020-05-11 00:00:00,6,276.7,285,452,9e-6,52.100002,-4.45,0.42999998,0.0026699998,95913.305,82
2020-05-11 06:00:00,6,269.30002,225,13,0,82,-1.7099999,-0.08,0.00244,96010.24,16
2020-05-11 12:00:00,6,269.6,206,18,0,71,-3.28,-0.63,0.00214,96182.48,13
2020-05-11 18:00:00,6,277.7,206,683,0,25.1,-4.35,2.78,0.0013799999,96096.87,0
2020-05-12 00:00:00,6,277.9,214,671,0,25.300001,-2.98,2.86,0.00142,95866.3,0
2020-05-12 06:00:00,6,269.7,209,15,0,48.4,-1.02,2.27,0.0014899999,95916.336,0
2020-05-12 12:00:00,6,271.2,203,19,0,50.2,-1.8299999,2.4299998,0.0017299999,95961.7,0
2020-05-12 18:00:00,6,281,217,682,0,22.6,-2.82,3.6699998,0.00157,95915.98,0
2020-05-13 00:00:00,6,280.61,231,665,0,31.6,-2.52,1.66,0.0021199998,95847.89,0
2020-05-13 06:00:00,6,272,226,16,0,47.7,1.39,1.5999999,0.00174,95968.37,26
2020-05-13 12:00:00,6,275,220,20,0,45.9,0.81,1.5799999,0.00207,96072.31,1
2020-05-13 18:00:00,6,287.6,244,667,0,22.6,1.8299999,0.41,0.0024299999,95839.77,45
2020-05-14 00:00:00,6,284.31,293,528,0,47,2.84,0.56,0.00407,95626.94,79
2020-05-14 06:00:00,6,277.1,269,14,0,75.5,2.83,-2.53,0.00399,95452.05,52
2020-05-14 12:00:00,6,276.2,295,4,9.9e-5,92.8,2.59,-3.9599998,0.00462,95120.14,75
2020-05-14 18:00:00,6,280.96692,334,58,3.4e-4,95.9,1.22,-2.3999999,0.0066899997,94973.25,99
2020-05-15 00:00:00,6,284.5,349,194,1.6e-5,92.4,-0.04,-0.049999997,0.00816,94958.31,94
2020-05-15 06:00:00,6,278.80002,288,8,0,98.9,-1.3199999,1.78,0.00594,95206.555,34
2020-05-15 12:00:00,6,278.2,266,18,0,98.8,-2.22,2.4199998,0.0056399996,95487.62,8
2020-05-15 18:00:00,6,288.9,277,642,1e-6,41,-3.49,2.1499999,0.00478,95787.25,19
2020-05-16 00:00:00,6,288.80002,286,647,0,55.3,-1.76,0.87,0.00643,95839.89,13
2020-05-16 06:00:00,6,279.30002,292,15,0,88,-0.87,0.97999996,0.0054099998,96068.77,85
2020-05-16 12:00:00,6,279.7,269,20,0,71.700005,-0.48,-2.59,0.0045,96095.836,49
2020-05-16 18:00:00,6,293,293,621,0,37.100002,1.06,-3.1,0.00562,95991.72,79
2020-05-17 00:00:00,6,290.80002,329,541,0,57.7,1.9,-2.6599998,0.0075999997,95673.19,86
2020-05-17 06:00:00,6,282.4,298,12,0,72.5,1.88,-3.1999998,0.0055,95639.4,57
2020-05-17 12:00:00,6,281.9,277,20,0,79,0.91999996,-2.25,0.00581,95482.97,25
2020-05-17 18:00:00,6,291.5,309,598,0,53.100002,3.03,-2.81,0.00734,95375.77,45
2020-05-18 00:00:00,6,289.1,364,261,8e-6,73.6,1.12,-1.8299999,0.00875,95264.266,72
2020-05-18 06:00:00,6,282.30002,309,12,0,97.3,1.27,-0.94,0.00738,95493.945,18
2020-05-18 12:00:00,6,283.6,299,15,0,95.5,0.81,-1.36,0.00791,95522.68,72
2020-05-18 18:00:00,6,292,339,413,4.9e-5,79.9,2.37,-1.25,0.01138,95493.82,86
2020-05-19 00:00:00,6,292.4,371,208,1.46e-4,86,4.06,-1.92,0.0126,95168.49,88
2020-05-19 06:00:00,6,289.7,364,9,1.94e-4,96.4,4.61,1.5899999,0.01194,95317.305,88
2020-05-19 12:00:00,6,289.9,351,9,4e-6,96.8,1.11,2.6599998,0.01206,95447.555,43
2020-05-19 18:00:00,6,300,357,577,1e-6,30.6,-2.75,2.57,0.0071199997,95662.58,37
2020-05-20 00:00:00,6,297.6,339,643,0,48.8,-0.48999998,-1.61,0.00978,95936.695,1
2020-05-20 06:00:00,6,289.5,325,18,0,49.9,1.9699999,-1.88,0.00604,95997.19,3
2020-05-20 12:00:00,6,289,321,21,0,65.4,2.8899999,-1.26,0.00768,96286.59,37
2020-05-20 18:00:00,6,302.80002,353,639,0,43,5.75,0.03,0.01169,96080.07,6
2020-05-21 00:00:00,6,300.9,384,625,0,60.4,5.0099998,1.02,0.014719999,96043.96,2
2020-05-21 06:00:00,6,294.80002,370,17,0,89.700005,4.14,0.76,0.01514,96069.02,11
2020-05-21 12:00:00,6,294.2,366,16,0,93.5,3.9499998,1.29,0.015249999,96131.766,92
2020-05-21 18:00:00,6,303.5,384,608,0,55.100002,3.62,3.62,0.01566,96060.29,42
2020-05-22 00:00:00,6,299.6,413,604,3.88e-4,80.200005,0.96999997,3.53,0.01807,95703.12,22
2020-05-22 06:00:00,6,290.7,387,11,3.18e-4,95.6,-3.46,-1.62,0.012499999,96114.35,98
2020-05-22 12:00:00,6,285.9,373,13,3.3e-5,91.700005,-3.4099998,-2.56,0.008839999,96078.375,89
2020-05-22 18:00:00,6,291.9,331,577,4e-6,42.8,-4.2799997,-3.6899998,0.0060199997,96398.375,54
2020-05-23 00:00:00,6,289,297,650,0,41.5,-3.74,-3.05,0.0048599998,96243.55,35
2020-05-23 06:00:00,6,279.5,253,21,0,57.7,0.01,-2.27,0.0035599999,96512.08,7
2020-05-23 12:00:00,6,280.7,246,25,0,54.3,0.29999998,-2.4099998,0.00367,96639.99,2
2020-05-23 18:00:00,6,293,273,688,0,29.300001,2.35,-2.62,0.00441,96165.48,13
2020-05-24 00:00:00,6,292.7,309,652,0,44.600002,2.48,-0.45,0.00658,96349.484,31
2020-05-24 06:00:00,6,284.4,308,18,3e-6,69.700005,3.32,-0.35,0.0060699997,95974.81,47
2020-05-24 12:00:00,6,285,324,11,1e-6,50.4,4.73,-0.87,0.00454,96223.62,72
2020-05-24 18:00:00,6,292.9,340,473,4.8e-5,47.5,5.69,-0.45999998,0.00715,95769.086,72
2020-05-25 00:00:00,6,293.30002,353,596,4.4e-5,73.200005,5.38,1.09,0.01133,95566.19,45
2020-05-25 06:00:00,6,290.2,345,18,0,70.8,5.48,1.51,0.009029999,95411.625,25
2020-05-25 12:00:00,6,288.6,356,8,3.4e-5,93,4.87,2.34,0.01076,94812.94,88
2020-05-25 18:00:00,6,297.7,391,245,2.4e-5,63.7,3.03,4.47,0.01284,95028.33,84
2020-05-26 00:00:00,6,298,370,618,7e-5,62.2,2.45,1.76,0.01294,94500.16,23
2020-05-10 00:00:00,7,276.1,9999e17,9999e17,9999e17,83,0.88,0.57,0.00409,95609.086,9999e17
2020-05-10 06:00:00,7,273.7,298,8,1.4e-5,85.5,-2.35,-0.65,0.00354,95610.37,96
2020-05-10 12:00:00,7,271.9,242,16,0,70.4,-4.37,-1.64,0.00256,95745.04,67
2020-05-10 18:00:00,7,276.6,264,505,6e-6,51.3,-6.08,0.63,0.00262,95927.055,75
2020-05-11 00:00:00,7,276.2,290,430,1.1e-5,57.4,-4.36,0.48,0.00284,95985.375,86
2020-05-11 06:00:00,7,269.4,228,12,0,86.5,-1.75,0.22,0.00259,96069.766,14
2020-05-11 12:00:00,7,269.4,208,18,0,71.200005,-3.5,-0.77,0.00211,96260.9,6
2020-05-11 18:00:00,7,277,205,683,0,27.300001,-4.43,2.3999999,0.00143,96186.32,1
2020-05-12 00:00:00,7,277.34,212,671,0,26.2,-2.87,2.2,0.0014099999,95989.7,0
2020-05-12 06:00:00,7,269.6,208,15,0,48.3,-0.75,2.4099998,0.00147,95988.305,0
2020-05-12 12:00:00,7,271.2,203,19,0,49,-1.9699999,2.52,0.00168,96047.35,0
2020-05-12 18:00:00,7,281.2,217,681,0,23.1,-3.1399999,3.6399999,0.00162,95984.94,0
2020-05-13 00:00:00,7,280.83,233,664,0,32.5,-2.4299998,1.79,0.0022099998,95973.59,0
2020-05-13 06:00:00,7,271.30002,226,16,0,51.600002,1.1,1.52,0.0017799999,96077.39,15
2020-05-13 12:00:00,7,274.80002,220,20,0,48.4,1.29,1.18,0.00216,96145.99,1
2020-05-13 18:00:00,7,286.9,255,601,0,23,2.51,0.03,0.00236,95939.07,75
2020-05-14 00:00:00,7,282.7,305,423,3e-6,57.100002,2.83,0.72999996,0.0044199997,95772.48,85
2020-05-14 06:00:00,7,277.30002,300,11,5.5e-5,94.200005,3.31,-2.8899999,0.0050399997,95573.85,86
2020-05-14 12:00:00,7,277.5,324,5,8.9e-5,96.200005,3.72,-3.22,0.00526,95372.5,94
2020-05-14 18:00:00,7,282.7,336,150,4.3e-5,90.5,3.9299998,-1.8399999,0.0070399996,95338.44,96
2020-05-15 00:00:00,7,283.4,349,215,2.1e-5,91.200005,2.86,-1.25,0.0074699996,95222.43,94
2020-05-15 06:00:00,7,281.5,349,2,3.8e-5,97.9,2.78,-0.74,0.00707,95232.36,98
2020-05-15 12:00:00,7,281.2,319,7,4.9e-5,98.700005,1.61,0.26,0.00696,95161.95,85
2020-05-15 18:00:00,7,284.2,349,188,7.6e-5,82.5,-3.49,2.25,0.0071099997,95342.24,92
2020-05-16 00:00:00,7,286,301,535,1e-6,58.8,-4.0699997,1.1999999,0.00572,95556.65,24
2020-05-16 06:00:00,7,277.4,265,16,0,93,-1.63,0.08,0.00501,95886.805,1
2020-05-16 12:00:00,7,280.7,258,19,0,85.700005,0.7,0.51,0.00579,96085.414,11
2020-05-16 18:00:00,7,292.1,279,659,0,33.100002,2.9299998,-0.11,0.00472,96079.77,22
2020-05-17 00:00:00,7,289.4,324,516,0,53.8,3.25,1.0799999,0.0065099997,95869.9,85
2020-05-17 06:00:00,7,283.1,340,8,2.13e-4,92.8,5.12,-0.39999998,0.0074400000000000004,95747.914,99
2020-05-17 12:00:00,7,283.4,349,7,2.49e-4,96.5,3.87,0.22,0.00784,95732.2,93
2020-05-17 18:00:00,7,291,356,321,1e-5,68.8,1.29,0.24,0.0091699995,95878.44,78
2020-05-18 00:00:00,7,290.6,367,263,4e-6,72.6,1.52,-2.1299999,0.00944,95777.516,78
2020-05-18 06:00:00,7,285.5,319,15,2e-6,93.4,3.03,-1.5899999,0.0087399995,96030.2,42
2020-05-18 12:00:00,7,283.9,364,7,1.2e-5,92.200005,2.4199998,-1.75,0.00777,95960.68,93
2020-05-18 18:00:00,7,294.80002,337,526,3e-6,50.9,3.6699998,-1.54,0.00859,96067.46,54
2020-05-19 00:00:00,7,294.9,340,629,0,62.100002,4.02,-1,0.01058,95829.64,14
2020-05-19 06:00:00,7,287.6,335,16,2e-6,93.1,4.5299997,-1.75,0.0099599995,96092.9,39
2020-05-19 12:00:00,7,287.80002,365,8,1.91e-4,96.9,4.13,-0.19999999,0.01053,96118.6,95
2020-05-19 18:00:00,7,294.5,389,254,2.7e-5,77,5.16,0.14999999,0.012689999,96157.805,95
2020-05-20 00:00:00,7,298.6,378,580,0,72.9,5.3399997,0.7,0.015559999,96068.46,46
2020-05-20 06:00:00,7,294.80002,371,16,0,87.4,4.61,2.29,0.01471,95971.98,7
2020-05-20 12:00:00,7,293.4,356,21,0,88.700005,4.02,1.92,0.01371,96164.01,7
2020-05-20 18:00:00,7,303.4,357,651,0,40.3,4.89,5.2999997,0.01141,95856.7,37
2020-05-21 00:00:00,7,300.80002,377,634,0,54.4,3.35,3.02,0.01323,95817.84,37
2020-05-21 06:00:00,7,295,362,18,0,76.3,3.84,2.3,0.013049999,95982.22,10
2020-05-21 12:00:00,7,293.80002,355,20,0,83.6,3.84,2.1499999,0.013309999,95798.09,34
2020-05-21 18:00:00,7,301.30002,371,623,2.8e-5,54.600002,4.94,3.03,0.01365,95748.6,43
2020-05-22 00:00:00,7,299.6,383,623,0,57.8,6.6499996,2.87,0.0132,95361.01,13
2020-05-22 06:00:00,7,295.80002,367,17,0,72.5,5.69,2.98,0.01303,95496.37,6
2020-05-22 12:00:00,7,294.30002,366,19,0,79.5,4.48,3.6999998,0.013119999,95384.85,7
2020-05-22 18:00:00,7,302.1,379,610,2.1e-5,52.100002,5.42,3.11,0.013739999,95458.97,54
2020-05-23 00:00:00,7,300,386,611,1e-6,55.8,4.4,2.04,0.01298,95211.08,44
2020-05-23 06:00:00,7,294.7,361,18,0,73.700005,5.2,1.79,0.01249,95342.21,13
2020-05-23 12:00:00,7,293.30002,352,20,0,82.700005,4.77,1.8499999,0.01279,95388.49,60
2020-05-23 18:00:00,7,301.2,361,630,0,44.2,7.24,3.32,0.01105,95130.47,50
2020-05-24 00:00:00,7,299.1,373,621,0,51.9,4.7999997,2.82,0.01148,95009.914,45
2020-05-24 06:00:00,7,291.9,353,18,0,83,3.25,0.93,0.011849999,94961.87,20
2020-05-24 12:00:00,7,288.6,351,11,2.04e-4,95.6,0.22,3.6299999,0.01109,94833.305,64
2020-05-24 18:00:00,7,285.9,363,195,5.4e-5,75.3,-1.63,4.06,0.00727,95218.96,92
2020-05-25 00:00:00,7,286.7,320,534,2e-6,62.8,-2.97,3.8999999,0.0063799997,95303.81,39
2020-05-25 06:00:00,7,280.2,314,4,2e-6,78.3,-1.22,2.25,0.00515,95622.03,61
2020-05-25 12:00:00,7,279.4,259,23,0,86.1,-2.61,3.01,0.00533,95655.336,9
2020-05-25 18:00:00,7,288.30002,297,551,3e-6,40.5,-5.23,1.29,0.00457,95843.87,42
2020-05-26 00:00:00,7,288.9,281,669,0,44.5,-2.02,0.44,0.00518,95923.445,1
2020-05-10 00:00:00,8,278.4,9999e17,9999e17,9999e17,67.8,-0.45,0.26999998,0.00392,95598.805,9999e17
2020-05-10 06:00:00,8,274.2,297,9,8e-6,54,-1.5799999,-0.90999997,0.00233,95579.27,98
2020-05-10 12:00:00,8,272.30002,255,16,0,70.200005,-4.29,-1.3,0.0026099999,95747.77,75
2020-05-10 18:00:00,8,277,265,493,7e-6,50.600002,-5.91,0.71999997,0.00265,95915.914,56
2020-05-11 00:00:00,8,276.4,287,448,5e-6,54.4,-4.54,0.39999998,0.00272,95962.375,83
2020-05-11 06:00:00,8,269.7,230,12,0,83.8,-1.66,0.57,0.00257,96040.016,29
2020-05-11 12:00:00,8,269.80002,211,18,0,72.8,-3.22,-0.81,0.00223,96221.96,6
2020-05-11 18:00:00,8,277.80002,208,680,0,27.5,-4.24,2.35,0.0015199999,96151.305,6
2020-05-12 00:00:00,8,278.02,216,668,0,26,-2.81,2.22,0.0014599999,95944.336,8
2020-05-12 06:00:00,8,270.2,210,15,0,48.600002,-0.78999996,2.35,0.00154,96004.6,0
2020-05-12 12:00:00,8,271.5,204,19,0,47.5,-1.61,2.32,0.0016699999,96048.73,0
2020-05-12 18:00:00,8,281.7,219,681,0,22.6,-2.82,3.06,0.00163,96065.914,0
2020-05-13 00:00:00,8,281.38,235,664,0,33.8,-2.1699998,0.98999995,0.00239,95980.25,1
2020-05-13 06:00:00,8,272.4,228,16,0,54.100002,2.06,0.38,0.0019999999,96148.65,11
2020-05-13 12:00:00,8,275.7,224,19,0,50.8,1.3299999,0.52,0.00241,96209.66,0
2020-05-13 18:00:00,8,286.5,270,535,0,24.800001,3.6799998,-1.3299999,0.00247,95995.78,86
2020-05-14 00:00:00,8,283,313,434,1.1e-5,64.1,1.37,-0.81,0.00506,95782.055,78
2020-05-14 06:00:00,8,277.9,316,3,1.33e-4,93.5,3.02,-3.06,0.0052199997,95507.93,96
2020-05-14 12:00:00,8,276.5,328,2,2.92e-4,95.5,1.92,-3.26,0.00487,95299.18,98
2020-05-14 18:00:00,8,284.30002,335,216,1.4e-5,84.1,2.56,-0.59999996,0.0072999997,95228.68,91
2020-05-15 00:00:00,8,286.30002,354,368,5e-6,84.9,0.90999997,-0.41,0.00844,95221.81,91
2020-05-15 06:00:00,8,282.1,336,4,3.3e-5,98.3,1.27,1.27,0.0073599997,95345.18,76
2020-05-15 12:00:00,8,279.6,287,17,3e-6,98.1,-2.01,1.63,0.00617,95500.79,40
2020-05-15 18:00:00,8,288.4,282,610,1e-6,44.8,-2.1399999,2,0.00506,95621.336,87
2020-05-16 00:00:00,8,286.6,282,647,0,54.7,-2.95,-0.77,0.00551,95581.836,14
2020-05-16 06:00:00,8,277.9,265,16,0,89.200005,-0.19,-2.06,0.00499,95747.516,1
2020-05-16 12:00:00,8,279.6,262,20,0,88,0.53999996,-1.39,0.00554,95830.375,53
2020-05-16 18:00:00,8,292.1,290,635,2e-6,42.2,-1.5,-0.58,0.0060699997,95801.12,35
2020-05-17 00:00:00,8,288.5,308,549,1e-6,51.3,-2.79,-0.71999997,0.0058,95839.99,18
2020-05-17 06:00:00,8,277.4,263,16,0,86.1,0.53999996,1.24,0.00464,96080.375,3
2020-05-17 12:00:00,8,282.1,259,19,0,73.6,0.48,1.01,0.00544,96179.34,24
2020-05-17 18:00:00,8,292.80002,319,466,0,32.100002,1.76,-0.39,0.0047899997,96138.16,90
2020-05-18 00:00:00,8,291.80002,331,500,0,51.9,2.04,-0.32,0.0072399997,95914.85,61
2020-05-18 06:00:00,8,282.80002,314,13,0,88.6,2.29,-0.55,0.0069,96032.47,28
2020-05-18 12:00:00,8,281.80002,279,21,0,84.3,2.3899999,-1.0799999,0.0061399997,96059.125,1
2020-05-18 18:00:00,8,293.2,298,626,0,40.600002,5.16,-0.45,0.0061899996,96042.8,56
2020-05-19 00:00:00,8,290.9,330,542,0,61.9,2.69,0.02,0.00816,95925.29,87
2020-05-19 06:00:00,8,285.2,326,9,0,76.8,3.53,-1.4699999,0.0069899997,96093.086,87
2020-05-19 12:00:00,8,283.1,292,15,0,77.3,3.3799999,-1.76,0.00615,96235.1,66
2020-05-19 18:00:00,8,294.2,331,521,0,47.3,5.06,-2.05,0.00769,96205.27,75
2020-05-20 00:00:00,8,293.4,339,578,0,47.9,6.5699997,-2.61,0.0074,96080.41,43
2020-05-20 06:00:00,8,288.6,311,17,3e-6,75.4,6.91,-1.15,0.00865,95920.6,22
2020-05-20 12:00:00,8,289.1,322,19,0,84.1,6.5,-0.39999998,0.009939999,96106.836,22
2020-05-20 18:00:00,8,298.2,369,529,1e-6,62.100002,7.56,1,0.01294,95815.664,60
2020-05-21 00:00:00,8,297.2,395,414,2e-6,74.200005,5.74,0.82,0.014579999,95597.086,82
2020-05-21 06:00:00,8,295.5,379,8,0,82.5,6.02,2.7,0.014599999,95492.05,49
2020-05-21 12:00:00,8,294.5,397,14,1e-5,86.6,4.48,3.52,0.01444,95531.69,78
2020-05-21 18:00:00,8,298.1,397,334,5e-6,68.3,6.71,3.27,0.01418,95324.24,99
2020-05-22 00:00:00,8,294.7,415,230,2.2e-5,83.8,4.58,2.6399999,0.01423,95259.58,98
2020-05-22 06:00:00,8,293.2,400,4,1.7e-5,93.700005,3.26,2.8,0.014479999,95321.54,73
2020-05-22 12:00:00,8,292.6,403,5,2e-5,96.8,0.28,2.06,0.01442,95289.44,78
2020-05-22 18:00:00,8,297.4,401,244,1.3e-5,65.8,-0.14,1.12,0.0131399995,95496.586,86
2020-05-23 00:00:00,8,298.4,401,496,0,68.5,1.04,-1.38,0.0145,95296.68,86
2020-05-23 06:00:00,8,292.6,395,6,5.43e-4,98.3,2.25,-1.04,0.014629999,95227.02,100
2020-05-23 12:00:00,8,293.80002,395,5,5.37e-4,97.200005,4.21,0.16,0.01566,94802.48,100
2020-05-23 18:00:00,8,297.5,407,263,1.9e-5,69.5,7.75,0.78999996,0.01401,94554.445,87
2020-05-24 00:00:00,8,294.9,414,120,5.8e-5,91.1,6.3199997,1.75,0.01578,94183.93,93
2020-05-24 06:00:00,8,286,328,18,1e-6,69.700005,4.08,7.6499996,0.00682,94438.57,12
2020-05-24 12:00:00,8,284,321,19,1e-6,70.8,0.88,7.85,0.00606,94837.68,48
2020-05-24 18:00:00,8,288.5,310,557,1e-6,52.3,-2.49,6.22,0.0059599997,95307.21,42
2020-05-25 00:00:00,8,287.9,291,661,0,54.2,-3.9199998,2.6399999,0.0059499997,95531.95,2
2020-05-25 06:00:00,8,278.30002,270,20,0,80.8,-1.8399999,-0.25,0.00464,95880.414,7
2020-05-25 12:00:00,8,278.1,259,24,0,76.3,-1.05,-1.5799999,0.00428,96239.445,15
