forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,5,278.7,9999e17,9999e17,9999e17,30.6,-3.73,1.01,0.0018099999,95623.5,9999e17
2020-05-08 06:00:00,5,270.30002,218,13,0,73.700005,-2.72,-0.42,0.00236,95850.96,17
2020-05-08 12:00:00,5,268.30002,243,12,1.9e-5,58.600002,-5.29,-0.25,0.0016099999,96087.24,69
2020-05-08 18:00:00,5,274.5,209,649,3e-6,27.4,-5.67,1.53,0.0011999999,96111.49,38
2020-05-09 00:00:00,5,276.4,212,656,0,28.4,-4.22,2.6,0.00142,95939.9,14
2020-05-09 06:00:00,5,271.4,217,12,0,45.600002,-1.17,3.07,0.00159,95856.36,34
2020-05-09 12:00:00,5,271.7,210,17,0,54.600002,-2.33,2.04,0.00195,95890.21,1
2020-05-09 18:00:00,5,280.7,221,667,0,25.1,-4.5699997,2.97,0.00169,95775.57,11
2020-05-10 00:00:00,5,279.5,233,650,0,32.9,-3.6999998,0.099999994,0.0020599999,95749.66,22
2020-05-10 06:00:00,5,271.1,234,13,0,58.2,-0.84999996,0.06,0.00198,95766.89,57
2020-05-10 12:00:00,5,272.5,236,16,0,72.200005,-3.4299998,-0.93,0.00272,95923.97,75
2020-05-10 18:00:00,5,279.4,235,632,0,42.7,-5.2,1.17,0.00263,95942.195,23
2020-05-11 00:00:00,5,277.9,254,607,1e-6,45.7,-3.8899999,0.07,0.0025499999,95948,50
2020-05-11 06:00:00,5,270.1,253,9,3e-6,75.9,-1.41,0.78,0.00239,96029.37,73
2020-05-11 12:00:00,5,269.9,215,18,0,67.1,-2.84,-1.1,0.00207,96263.7,38
2020-05-11 18:00:00,5,278.1,207,683,0,25,-3.3899999,2.9299998,0.0014099999,96185.45,1
2020-05-12 00:00:00,5,279.2,219,669,0,26,-1.67,3.51,0.00159,95816.84,0
2020-05-12 06:00:00,5,270.5,214,15,0,47.2,-1.15,2.82,0.00154,95712.36,0
2020-05-12 12:00:00,5,271.7,207,19,0,43.5,-3.34,5.5499997,0.00156,95619.336,5
2020-05-12 18:00:00,5,279.80002,222,666,0,35,-4.88,4.5699997,0.00222,95699.25,1
2020-05-13 00:00:00,5,281.1,245,646,0,44.4,-2.99,2.31,0.0030999999,95816.08,0
2020-05-13 06:00:00,5,272.5,242,15,0,80.5,-0.89,1.89,0.0030399999,96050,0
2020-05-13 12:00:00,5,275.4,236,19,0,67.700005,-0.26999998,1.55,0.00315,96169.375,3
2020-05-13 18:00:00,5,287.9,257,650,0,32.100002,0.29,1.66,0.00351,96012.52,42
2020-05-14 00:00:00,5,281.1,313,437,3.2e-5,79,-1.02,0.98999995,0.00549,95992.54,87
2020-05-14 06:00:00,5,277.7,311,4,4.9e-5,93.3,0.75,-1.9799999,0.00512,95995.55,92
2020-05-14 12:00:00,5,278.4,318,8,4.1e-5,95.5,2.23,-2.29,0.0055299997,95875.305,93
2020-05-14 18:00:00,5,283.1,333,209,4.8e-5,81.8,3.85,-3.1,0.0065099997,95776.266,92
2020-05-15 00:00:00,5,283.2,341,210,9.2e-5,91.5,1.37,-3.02,0.0073599997,95566.305,90
2020-05-15 06:00:00,5,279.6,339,5,4.33e-4,96.4,-0.17999999,-4.21,0.00611,95243.7,98
2020-05-15 12:00:00,5,278.7,339,1,5.18e-4,96.1,-1.56,-4.5299997,0.00575,94957.73,100
2020-05-15 18:00:00,5,279.4,330,100,5.14e-4,94,-3.6999998,-3.74,0.00585,95483.12,100
2020-05-16 00:00:00,5,280,332,165,3.4e-5,89.5,-2.02,-2.32,0.00575,96076.086,98
2020-05-16 06:00:00,5,274.7,263,9,0,95.200005,-1.68,-0.97999996,0.00421,96428.43,22
2020-05-16 12:00:00,5,275.5,240,21,0,89.8,-1.2099999,-1.8,0.00421,96698.48,1
2020-05-16 18:00:00,5,288.1,251,679,0,28.7,-0.48999998,-2.6399999,0.00314,96895.49,1
2020-05-17 00:00:00,5,287.13998,268,664,0,43.2,-0.22,-2.51,0.00445,96726.99,0
2020-05-17 06:00:00,5,277.2,252,17,0,66.6,2.69,-1.51,0.0034899998,96954.57,1
2020-05-17 12:00:00,5,276.4,233,22,0,58.8,3.1399999,-1.7099999,0.00293,97078.14,11
2020-05-17 18:00:00,5,289.7,257,682,0,27.5,6.08,-0.82,0.00333,96850.76,3
2020-05-18 00:00:00,5,288.13998,273,667,0,40.8,4.75,-0.68,0.0045,96639.99,11
2020-05-18 06:00:00,5,280,257,18,0,63.9,4.27,-0.65,0.0041,96558.805,4
2020-05-18 12:00:00,5,279.30002,251,20,0,77.1,3.36,-1.75,0.00471,96424.47,27
2020-05-18 18:00:00,5,291.1,297,564,2e-6,45.8,5.02,-1.53,0.0061299996,95968.59,84
2020-05-19 00:00:00,5,284.7,356,214,5.73e-4,96.4,1.5799999,-2.4099998,0.00859,95650.81,96
2020-05-19 06:00:00,5,283.4,357,2,2.52e-4,99.1,-0.90999997,-1.81,0.008119999,95113.52,96
2020-05-19 12:00:00,5,283.2,354,6,1.05e-4,98.1,-3.04,-1.42,0.00796,94806.164,97
2020-05-19 18:00:00,5,285.2,357,164,2.85e-4,94.4,-5.25,-1.4599999,0.0087399995,94853.77,98
2020-05-20 00:00:00,5,287,339,311,4e-5,72.5,-4.2599998,-1.62,0.00756,94999.69,90
2020-05-20 06:00:00,5,280.4,284,16,0,84.3,-2.6399999,-0.57,0.00562,95365.086,39
2020-05-20 12:00:00,5,279.6,272,21,0,84.6,-1.9399999,-1.62,0.00533,95658.65,11
2020-05-20 18:00:00,5,292.4,287,659,0,42.8,-1.54,-2.47,0.0062499996,95849.31,10
2020-05-21 00:00:00,5,291.5,308,646,0,53.5,0.71,-2.56,0.0074099996,95630.95,1
2020-05-21 06:00:00,5,283.9,294,18,0,65.200005,3.9299998,-2.6299999,0.00549,95635.555,39
2020-05-21 12:00:00,5,283.2,276,17,0,81.6,5.62,-2.05,0.0065699997,95400.53,89
2020-05-21 18:00:00,5,284.30002,328,269,1.3e-4,89.9,4.5,-3.4499998,0.00787,94887.68,94
2020-05-22 00:00:00,5,284.7,354,117,3.67e-4,96.1,4,-1.77,0.00865,94464.69,92
2020-05-22 06:00:00,5,283.5,347,3,9.3e-5,98.4,-0.51,1.4,0.0082,94193.664,82
2020-05-22 12:00:00,5,285.1,359,9,1.2e-5,97.5,0.11,2.36,0.00901,94454.19,81
2020-05-22 18:00:00,5,294,326,576,2e-6,41.8,-2.45,3.6999998,0.00682,94611.125,65
2020-05-23 00:00:00,5,291.1,343,466,3.3e-5,77.4,-1.17,0.34,0.0105,94890.18,88
2020-05-23 06:00:00,5,282.80002,322,13,4.4e-5,96.200005,-2.59,-2.8999999,0.00756,95174.52,77
2020-05-23 12:00:00,5,279.2,335,9,3.2e-5,94.8,-2.44,-3.21,0.00582,95543.484,96
2020-05-23 18:00:00,5,284,329,261,3.6e-5,69.6,-2.8,-2.8899999,0.0058999998,95845.38,91
2020-05-24 00:00:00,5,285.4,322,436,1.4e-5,52,-2.86,-3.62,0.0048499997,95935.055,56
2020-05-08 00:00:00,6,279.2,9999e17,9999e17,9999e17,30.9,-3.29,0.55,0.00189,95532.31,9999e17
2020-05-08 06:00:00,6,270.80002,220,13,0,82.5,-3.28,-1.18,0.00275,95835.71,7
2020-05-08 12:00:00,6,269.30002,254,11,2.8e-5,59.8,-5.25,0.26,0.00177,96026.56,70
2020-05-08 18:00:00,6,274.80002,236,597,8e-6,32.4,-5.87,1.16,0.00145,96075.43,73
2020-05-09 00:00:00,6,276.7,215,651,0,28.1,-3.99,2.4099998,0.00144,95892.03,16
2020-05-09 06:00:00,6,270.5,213,13,0,49.5,-0.59999996,2.37,0.00162,95833.95,10
2020-05-09 12:00:00,6,272.5,216,13,0,48.100002,-1.05,2.6299999,0.0018099999,95823.7,33
2020-05-09 18:00:00,6,281.30002,258,485,0,25.300001,-1.4399999,2.6399999,0.00179,95658.54,94
2020-05-10 00:00:00,6,277.6,293,322,2.1e-5,44.600002,-1.89,-1.73,0.0024299999,95399.26,94
2020-05-10 06:00:00,6,273.1,293,4,2e-5,52.3,-1.3199999,-1.56,0.00208,95442.055,97
2020-05-10 12:00:00,6,272,246,16,2e-6,74.8,-4.64,-0.38,0.00275,95543.14,76
2020-05-10 18:00:00,6,276.80002,278,406,2.1e-5,56.2,-6.17,1.3399999,0.0029,95672.34,79
2020-05-11 00:00:00,6,276.80002,279,420,5e-6,52.100002,-4.45,0.42999998,0.00269,95780.89,77
2020-05-11 06:00:00,6,269.7,228,13,0,81.200005,-1.51,0.78,0.00248,95889.664,15
2020-05-11 12:00:00,6,269.6,209,18,0,69.1,-2.55,-0.78,0.0021,96061.93,3
2020-05-11 18:00:00,6,278.1,205,685,0,25,-2.9199998,2.98,0.0014099999,95929.336,3
2020-05-12 00:00:00,6,278.91998,223,661,0,27.7,-0.88,3.6599998,0.0016699999,95526.07,34
2020-05-12 06:00:00,6,270.7,217,15,0,55.8,-0.9,3.07,0.00185,95452.19,17
2020-05-12 12:00:00,6,271.80002,208,19,0,49.9,-2.3899999,5.8599997,0.0018099999,95351.33,0
2020-05-12 18:00:00,6,279.9,225,660,0,35.5,-3.82,5.98,0.00227,95259.14,11
2020-05-13 00:00:00,6,280.46,282,531,1e-6,49.7,-3.6899998,3.73,0.00333,95289.15,84
2020-05-13 06:00:00,6,272.9,272,7,0,81.700005,-1.8199999,2.1599998,0.0032,95512.52,49
2020-05-13 12:00:00,6,272.2,228,18,0,87.6,-1.92,1.51,0.0032499998000000002,95893.6,1
2020-05-13 18:00:00,6,284.5,245,639,0,38.5,-1.75,1.5,0.0033699998,95929.2,22
2020-05-14 00:00:00,6,283.80002,279,612,0,58,-1.18,0.55,0.00484,95943.04,61
2020-05-14 06:00:00,6,275.9,286,7,0,88.8,1.3,2.12,0.00428,95984.48,79
2020-05-14 12:00:00,6,278.4,313,12,1.6e-5,87.8,0.65999997,-1.14,0.00505,95985.31,88
2020-05-14 18:00:00,6,287.5,310,483,0,46.9,3.26,-1.2099999,0.005,95636.16,94
2020-05-15 00:00:00,6,282.1,338,250,6.7e-5,89.9,2.56,-2.29,0.00677,95333.21,96
2020-05-15 06:00:00,6,279.1,337,1,5.67e-4,96.700005,1.0699999,-4.54,0.0058899997,94815.7,99
2020-05-15 12:00:00,6,279,337,2,3.69e-4,97,-2.73,-1.49,0.0058999998,94760.96,98
2020-05-15 18:00:00,6,280.9,333,211,1.6e-5,84.6,-4.66,-0.17,0.0058399998,95315.414,87
2020-05-16 00:00:00,6,282.80002,315,283,7e-6,69,-2.95,-1.64,0.00539,95727.25,67
2020-05-16 06:00:00,6,275.7,256,16,0,95.4,-0.39999998,-1.8499999,0.00452,96192.02,1
2020-05-16 12:00:00,6,276.9,246,20,0,87.8,0.68,-1.4499999,0.0045499997,96424.93,2
2020-05-16 18:00:00,6,290,266,666,0,33.2,-0.5,-2.72,0.00413,96570.71,2
2020-05-17 00:00:00,6,287.9,305,580,0,52.8,0.59999996,-2.34,0.00572,96361.58,62
2020-05-17 06:00:00,6,280.80002,326,6,5e-5,93.5,2.1399999,-0.44,0.0063199997,96529.75,98
2020-05-17 12:00:00,6,278.80002,280,20,6e-6,95.3,0.59,-1.9399999,0.00561,96434.15,33
2020-05-17 18:00:00,6,291.4,284,652,0,42.7,0.87,-2.29,0.00581,96249.54,3
2020-05-18 00:00:00,6,289.5,341,404,2e-6,56.5,-0.32999998,-2.26,0.0068599996,96099.12,62
2020-05-18 06:00:00,6,279.9,281,16,0,78.9,1.24,-2.09,0.0050299997,95987.62,14
2020-05-18 12:00:00,6,279.6,267,16,0,59.100002,0.87,-3.29,0.0037099998,95783.586,84
2020-05-18 18:00:00,6,292.7,296,605,0,46.4,3.8899999,-4.52,0.0069799996,95099.484,77
2020-05-19 00:00:00,6,289.6,338,549,1.4e-5,73.5,3.98,-5.66,0.00911,94487.77,73
2020-05-19 06:00:00,6,287.30002,370,7,7.4e-5,94.3,4.12,-5.47,0.01011,93842.65,94
2020-05-19 12:00:00,6,285.9,366,8,3.2e-5,97.6,1.48,-0.55,0.009579999,93886.39,99
2020-05-19 18:00:00,6,287.4,355,178,1.05e-4,92.9,-2.98,-0.35999998,0.01002,93911.65,99
2020-05-20 00:00:00,6,282,356,135,2.23e-4,94.3,-6.8599997,-1.43,0.0071,94428.77,99
2020-05-20 06:00:00,6,280.5,312,3,5e-6,89.1,-5.08,-1.86,0.00599,94985.99,94
2020-05-20 12:00:00,6,278.7,278,12,1e-6,82.5,-3.8999999,-2.37,0.00488,95364.195,32
2020-05-20 18:00:00,6,287.7,273,649,0,44.3,-4.0499997,-1.74,0.00478,95776.81,23
2020-05-21 00:00:00,6,287.1,275,668,0,48.4,-1.9499999,-1.8,0.00505,95730.4,1
2020-05-21 06:00:00,6,277.80002,259,19,0,77.4,1.54,-2.02,0.0042999997,95936.44,0
2020-05-21 12:00:00,6,278.80002,256,23,0,65.8,2.98,-1.36,0.00393,95925.31,28
2020-05-21 18:00:00,6,293.2,283,670,0,39,4.98,-0.59,0.00598,95829.2,2
2020-05-22 00:00:00,6,292.6,312,656,0,52.600002,5.43,-0.78,0.0078,95492.33,1
2020-05-22 06:00:00,6,286.30002,306,18,0,83.3,5.06,-0.29,0.00826,95549.266,18
2020-05-22 12:00:00,6,286.1,335,12,2.17e-4,86.8,5.81,-0.57,0.00847,95246.586,84
2020-05-22 18:00:00,6,291.6,375,239,2.9999999e-4,96.3,4.19,3.33,0.013479999,94932.99,75
2020-05-23 00:00:00,6,293.1,379,272,1.6e-5,65.700005,-3.48,2.86,0.010079999,95212.79,61
2020-05-23 06:00:00,6,282.30002,297,19,0,95.3,-2.1299999,-0.83,0.0072,95659.125,4
2020-05-23 12:00:00,6,281.30002,265,24,0,87.6,-1.24,-1.9,0.00617,95907.086,1
2020-05-23 18:00:00,6,294.5,279,688,0,34,-0.24,-3.4399998,0.00566,95826.64,1
2020-05-24 00:00:00,6,293.53,312,663,0,50.5,-0.14999999,-3.07,0.00792,95568.07,8
2020-05-08 00:00:00,7,279.2,9999e17,9999e17,9999e17,32.5,-3.47,0.63,0.00199,95550.58,9999e17
2020-05-08 06:00:00,7,269.6,219,12,0,81.4,-1.38,-1.35,0.00248,95808.54,15
2020-05-08 12:00:00,7,269.9,247,10,2.4e-5,68.200005,-4.2799997,-0.57,0.0021199998,95997.766,65
2020-05-08 18:00:00,7,275.1,236,607,1.1e-5,31.7,-5.93,1.43,0.00144,96027.08,70
2020-05-09 00:00:00,7,276.4,223,642,0,30.800001,-4.36,2.23,0.00154,95870.27,40
2020-05-09 06:00:00,7,270.6,216,12,0,51.2,-0.72999996,2.4099998,0.0016699999,95832.734,21
2020-05-09 12:00:00,7,272,211,16,0,51.600002,-1.75,2.56,0.00188,95846.9,9
2020-05-09 18:00:00,7,280.9,246,553,0,26,-3.29,3.27,0.00179,95753.46,90
2020-05-10 00:00:00,7,278.7,282,400,3e-6,38.9,-1.93,0.11,0.0023,95599.95,93
2020-05-10 06:00:00,7,273.9,291,7,1.2e-5,44.600002,0.099999994,-1.81,0.00188,95514.484,96
2020-05-10 12:00:00,7,272.80002,271,12,5e-6,63.4,-4.15,-1.41,0.00245,95583.58,96
2020-05-10 18:00:00,7,277,276,457,7e-6,50.5,-6.0499997,0.98999995,0.0026399998,95738.516,92
2020-05-11 00:00:00,7,277.30002,279,488,1e-6,46,-4.5699997,0.39,0.0024599999,95835.27,72
2020-05-11 06:00:00,7,270.1,224,13,0,74.8,-2.02,0.91999996,0.00236,96000.93,11
2020-05-11 12:00:00,7,269.2,207,19,0,64,-3.76,0.12,0.00188,96238.6,0
2020-05-11 18:00:00,7,277.1,202,683,0,26.300001,-4.42,2.47,0.0013799999,96241.9,9
2020-05-12 00:00:00,7,277.6,215,667,0,25,-2.98,1.9,0.0013499999,96123.555,0
2020-05-12 06:00:00,7,269.80002,209,15,0,44.2,-0.52,2.22,0.00137,96092,0
2020-05-12 12:00:00,7,271.2,202,19,0,43.600002,-1.0799999,2.12,0.00148,96184.445,0
2020-05-12 18:00:00,7,281.30002,214,686,0,21.1,-2.44,3.22,0.0014899999,96055.664,3
2020-05-13 00:00:00,7,280.5,231,664,0,30.7,-2.54,0.78999996,0.0020599999,95954.53,18
2020-05-13 06:00:00,7,271.6,223,16,0,47.600002,1.99,0.97999996,0.0016699999,96024.9,1
2020-05-13 12:00:00,7,273.4,217,19,0,63.4,1.55,1.09,0.00257,96033.336,1
2020-05-13 18:00:00,7,284.9,236,675,0,25.800001,-1.25,1.87,0.00232,95983.055,3
2020-05-14 00:00:00,7,282.4,251,658,0,39.8,-3.54,-0.24,0.0030099999,96047.98,2
2020-05-14 06:00:00,7,273.30002,251,16,0,73.8,-0.02,-1.8499999,0.00296,96072.17,48
2020-05-14 12:00:00,7,276.1,238,17,0,74.200005,0.79999995,-0.11,0.00363,96086.99,29
2020-05-14 18:00:00,7,287.6,295,491,0,36.8,3.4399998,-1.28,0.00393,95853.516,54
2020-05-15 00:00:00,7,285.6,293,580,0,48.5,1.9799999,-2.1399999,0.00462,95525.586,60
2020-05-15 06:00:00,7,279.5,300,8,0,78.200005,0.58,-4.16,0.0049099997,95285.516,99
2020-05-15 12:00:00,7,277.6,285,17,2e-6,86.3,-0.16,-2.85,0.00474,95311.21,70
2020-05-15 18:00:00,7,286.80002,313,399,3.7e-5,49.2,-0.82,-1.49,0.0050399997,95340.62,77
2020-05-16 00:00:00,7,284.5,340,284,4e-6,64.1,-2.03,1.5799999,0.0056499997,95535.055,90
2020-05-16 06:00:00,7,274.5,268,11,0,91.8,-0.03,0.74,0.00403,95907.54,11
2020-05-16 12:00:00,7,278.7,255,19,0,91.4,0.78999996,1.62,0.00536,96135.77,7
2020-05-16 18:00:00,7,292.5,281,649,0,33.600002,-1.87,-0.59,0.0049,96180.99,54
2020-05-17 00:00:00,7,291,302,626,0,46.4,2.35,0.01,0.0061899996,96083.23,72
2020-05-17 06:00:00,7,281.1,295,14,0,87.8,1.9,-0.07,0.0061,96242.19,86
2020-05-17 12:00:00,7,281.80002,293,12,0,71.1,1.3199999,-1.67,0.0051599997,96159.516,97
2020-05-17 18:00:00,7,292.30002,302,563,0,32.600002,2.85,-1.3399999,0.00472,95891.45,68
2020-05-18 00:00:00,7,291,306,629,0,46.3,2.35,0.03,0.00622,95683.836,31
2020-05-18 06:00:00,7,283.4,307,15,0,72.700005,3.29,0.9,0.00592,95848.96,40
2020-05-18 12:00:00,7,281.6,284,20,0,81.200005,3.12,1,0.00586,95698.19,9
2020-05-18 18:00:00,7,293.80002,307,632,3e-6,49.7,2.21,2.55,0.00794,95691.805,15
2020-05-19 00:00:00,7,290.7,356,434,4.3e-5,72.4,1.0699999,1.5,0.00944,95405.53,83
2020-05-19 06:00:00,7,285.80002,355,5,4.44e-4,97.3,-0.65999997,-1.93,0.009269999,95576.305,95
2020-05-19 12:00:00,7,280.7,354,3,6.64e-4,95.5,-2.5,-5.49,0.00652,95057.99,98
2020-05-19 18:00:00,7,280,344,73,9.29e-4,96,-4.81,-3.33,0.00636,94747.77,98
2020-05-20 00:00:00,7,277.5,331,155,2.44e-4,93.700005,-5.69,-3.1699998,0.00517,94499.99,99
2020-05-20 06:00:00,7,276.30002,319,4,8.7e-5,92.6,-6.21,-3.21,0.0046699997,94596.336,99
2020-05-20 12:00:00,7,275.5,277,21,3e-5,72.200005,-6.81,-1.65,0.0034299998,94859.33,82
2020-05-20 18:00:00,7,283,234,696,0,30,-7.37,-1.8199999,0.00239,95207.125,1
2020-05-21 00:00:00,7,282.4,240,683,0,33.5,-3.78,-0.7,0.00254,95681.164,1
2020-05-21 06:00:00,7,271.9,236,20,0,56,0.25,-0.41,0.0020299999,95757.125,0
2020-05-21 12:00:00,7,278.7,234,24,0,46.9,0.65,0.72999996,0.00278,96205.875,1
2020-05-21 18:00:00,7,289.4,256,682,0,25.9,2.22,-0.19,0.00311,96082.2,16
2020-05-22 00:00:00,7,287.7,277,665,0,47.7,2.6799998,0,0.00514,95984.516,23
2020-05-22 06:00:00,7,279.80002,296,17,6e-6,76.8,2.7,-0.29999998,0.00488,96128.06,86
2020-05-22 12:00:00,7,277.2,309,8,7.8e-5,88.6,2.61,-2.45,0.00468,95998.71,96
2020-05-22 18:00:00,7,284.6,327,254,2.1e-5,70.3,4.47,-4.5899997,0.00617,95678.49,99
2020-05-23 00:00:00,7,278.80002,327,162,3.02e-4,90.9,2.76,-5.41,0.0054099998,95453.62,94
2020-05-23 06:00:00,7,279.80002,337,4,1.2e-4,97.6,0.71,-4.17,0.0062499996,95152.625,98
2020-05-23 12:00:00,7,280.80002,345,2,2.09e-4,98.1,0.72999996,-2.4099998,0.0067499997,94995.555,90
2020-05-23 18:00:00,7,287.7,355,227,3.1e-5,84.6,0.85999995,1.4,0.009219999,95123.85,83
2020-05-24 00:00:00,7,286.7,361,203,1.4e-5,78.3,-1.36,2.36,0.007999999,95122.1,85
2020-05-08 00:00:00,8,278.2,9999e17,9999e17,9999e17,33.5,-4.22,0.5,0.00191,95549.24,9999e17
2020-05-08 06:00:00,8,269.80002,216,13,0,83.3,-2.1399999,-0.88,0.00257,95846.54,3
2020-05-08 12:00:00,8,268.6,234,12,1.8e-5,56.100002,-5.37,-0.12,0.00157,96054.73,46
2020-05-08 18:00:00,8,274.80002,211,647,3e-6,28.800001,-5.91,1.4599999,0.0012899999,96059.88,41
2020-05-09 00:00:00,8,276.6,227,632,0,29.7,-4.46,2.4299998,0.00151,95922.45,49
2020-05-09 06:00:00,8,271.5,218,12,0,44.2,-1.24,3.07,0.0015499999,95844.51,22
2020-05-09 12:00:00,8,271.7,209,16,0,46.600002,-1.4699999,2.48,0.0016699999,95851.51,17
2020-05-09 18:00:00,8,281.4,252,575,0,26.1,-1.89,3.6599998,0.00185,95704.055,78
2020-05-10 00:00:00,8,277.2,296,373,5.2e-5,64.4,-1.3199999,-0.63,0.00344,95509.44,95
2020-05-10 06:00:00,8,273.30002,301,4,1e-4,69.200005,-0.83,-2.19,0.0027899998,95434.29,97
2020-05-10 12:00:00,8,271.80002,280,10,1.4e-5,82.3,-4.2999997,-1.11,0.00297,95605.11,95
2020-05-10 18:00:00,8,275.1,285,386,1.9e-5,70.1,-5.6299996,1.15,0.0032,95814.336,96
2020-05-11 00:00:00,8,277.2,261,531,3e-6,52.9,-3.32,0.96,0.0027899998,95880.87,52
2020-05-11 06:00:00,8,269.9,220,14,0,73.5,-2.21,1.2099999,0.00227,95976.1,5
2020-05-11 12:00:00,8,269.4,204,18,0,72.4,-2.8799999,-0.17999999,0.00216,96213.56,34
2020-05-11 18:00:00,8,277.80002,212,669,0,32,-3.46,2.9099998,0.0017599999,96163.8,46
2020-05-12 00:00:00,8,278.7,225,658,0,31.2,-1.86,2.47,0.0018399999,95929.266,10
2020-05-12 06:00:00,8,270.2,217,15,0,61.100002,-0.08,2.4099998,0.00195,95912.1,0
2020-05-12 12:00:00,8,271.6,208,19,0,46.4,-0.45,1.5999999,0.00165,95866.914,0
2020-05-12 18:00:00,8,282,223,679,0,24.4,-1.4,4.7999997,0.0018099999,95649.06,0
2020-05-13 00:00:00,8,279.7,264,594,1e-6,41.9,-1.6999999,1.8,0.00265,95561.61,54
2020-05-13 06:00:00,8,274.1,283,13,7.7e-5,70.5,-1.52,0.11,0.0030099999,95657.086,81
2020-05-13 12:00:00,8,272.30002,247,19,6e-6,72.6,-2.3999999,0,0.0026999998,95913.87,41
2020-05-13 18:00:00,8,282.9,232,676,0,32.9,-1.91,1.52,0.0025799999,96062.68,0
2020-05-14 00:00:00,8,281.82,249,657,0,49.2,-1.8199999,-0.26999998,0.0035899999,96027.37,1
2020-05-14 06:00:00,8,272.4,235,16,0,61.100002,1.68,-0.94,0.0023,96203.18,1
2020-05-14 12:00:00,8,276.9,234,19,0,51.7,1.22,-0.65,0.00268,96206.945,25
2020-05-14 18:00:00,8,287.2,283,545,0,39,3.6799998,-0.79999995,0.00405,96105.77,62
2020-05-15 00:00:00,8,285.13998,299,566,0,61.4,2.55,-0.5,0.0056,95862.27,81
2020-05-15 06:00:00,8,277.7,320,6,2.1e-4,94,1.26,-2.84,0.00515,95937.73,98
2020-05-15 12:00:00,8,277.6,327,2,4.9e-5,92.6,1.75,-4.67,0.0050399997,95884.08,99
2020-05-15 18:00:00,8,281,322,210,5.7e-5,77.1,3.55,-4.96,0.00531,96061.93,93
2020-05-16 00:00:00,8,283.6,321,372,5e-6,60.9,2.29,-2.47,0.00502,96098.9,74
2020-05-16 06:00:00,8,277.2,299,9,1e-6,81,1.5,-1.3399999,0.00427,96172.25,59
2020-05-16 12:00:00,8,276.5,311,4,3.9e-5,92.8,0.96999997,-1.9799999,0.00469,96272.164,87
2020-05-16 18:00:00,8,286.2,314,417,8e-6,52.9,2.74,0.74,0.0051599997,96274.61,70
2020-05-17 00:00:00,8,284.07,341,267,1.2e-5,79.6,-1.54,0.11,0.0067499997,96135.055,81
2020-05-17 06:00:00,8,279.7,335,4,1.8e-5,90.9,-1.31,-0.099999994,0.00574,96296.99,90
2020-05-17 12:00:00,8,278.80002,296,19,3e-6,93.6,-1.76,0.13,0.0055199997,96252.67,45
2020-05-17 18:00:00,8,290.5,281,652,0,43.7,-2.54,0.41,0.00562,96208.016,2
2020-05-18 00:00:00,8,289.4,309,612,0,55.600002,-2.31,1.16,0.0067,96221.336,19
2020-05-18 06:00:00,8,280.1,297,12,0,93.700005,-0.58,-1.8199999,0.00606,96252.164,19
2020-05-18 12:00:00,8,280,271,20,0,93,1.15,-1.86,0.0059599997,96373.414,2
2020-05-18 18:00:00,8,292.80002,294,650,5e-6,42,3.04,2.6399999,0.0062499996,96133.555,10
2020-05-19 00:00:00,8,291.9,313,637,1e-5,49.4,2.6299999,3.06,0.00696,95889.71,16
2020-05-19 06:00:00,8,283.6,297,17,0,85,2.8,0.79999995,0.0069999998,95825.086,2
2020-05-19 12:00:00,8,286.1,320,16,0,77.9,4.8199997,2.08,0.0075899996,95782.02,42
2020-05-19 18:00:00,8,293.4,329,542,6e-6,57.100002,6.97,3.1299999,0.00888,95530.33,38
2020-05-20 00:00:00,8,293.30002,363,351,4e-6,61.7,6.89,1.9699999,0.00959,95193.77,69
2020-05-20 06:00:00,8,290.1,346,12,0,70.6,7.37,3.12,0.00899,95015.87,87
2020-05-20 12:00:00,8,288.7,347,13,2.3e-5,85.5,5.5499997,3.34,0.0099599995,94861.48,87
2020-05-20 18:00:00,8,297.9,353,562,8e-6,52.600002,6.19,3.05,0.010919999,94703.836,73
2020-05-21 00:00:00,8,297.24,369,608,0,59.7,7.18,2.31,0.01191,94484.64,38
2020-05-21 06:00:00,8,293.7,400,10,1.5e-5,86.8,6.67,3.1699998,0.01395,94302.1,94
2020-05-21 12:00:00,8,292.30002,386,19,4.5e-5,92.700005,0.95,4.61,0.013669999,94342.34,64
2020-05-21 18:00:00,8,296,367,516,1e-5,57.9,-3.08,2.1299999,0.01062,94726.74,42
2020-05-22 00:00:00,8,294.80002,355,596,4.3e-5,62.600002,-1.77,0.88,0.010729999,94912.88,37
2020-05-22 06:00:00,8,287.6,336,17,2.2e-5,92.5,1.9499999,-0.96999997,0.01,95007.69,50
2020-05-22 12:00:00,8,287.5,322,17,6e-6,93.8,2.79,0.28,0.01007,94935.18,73
2020-05-22 18:00:00,8,289.1,358,186,2.91e-4,94.4,1.05,0.21,0.0112499995,94998.4,90
2020-05-23 00:00:00,8,295.05,355,460,6e-6,66.9,-0.62,2.09,0.01165,94658.125,40
2020-05-23 06:00:00,8,285.2,328,15,5e-6,89.200005,-1.17,1.4399999,0.00834,94681.83,47
