forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,4,286.9,371,124,5.1e-5,98.200005,0.75,0.57,0.01022,94471.29,96
2020-05-14 06:00:00,4,285,361,3,8e-6,96,-1.78,-1.0799999,0.00882,94439.9,95
2020-05-14 12:00:00,4,280.1,346,1,1.43e-4,93.8,-4.98,-3.11,0.0061899996,94351.336,100
2020-04-28 12:00:00,5,280,9999e17,9999e17,9999e17,95.9,2.11,-1.4399999,0.00622,95183.31,9999e17
2020-04-28 18:00:00,5,285.1,326,228,1.73e-4,91.4,1.3299999,-3.6299999,0.00835,95015.29,80
2020-04-29 00:00:00,5,280.6,344,51,0.001128,95,-2.24,-6.5099998,0.00647,94639.25,100
2020-04-29 06:00:00,5,279.80002,340,0,4.6e-4,94.8,-5.23,-4.48,0.0061,94631.586,100
2020-04-29 12:00:00,5,278.4,335,1,1.24e-4,94.8,-6.49,-2.6299999,0.0055,94779.516,100
2020-04-29 18:00:00,5,279.2,333,95,4.4e-5,89.9,-7.25,-2.18,0.00554,95090.51,98
2020-04-30 00:00:00,5,278.75998,330,113,2.8e-5,87.5,-6.62,-1.31,0.00521,95288.31,94
2020-04-30 06:00:00,5,277.77,321,1,1.3e-5,90.1,-6.0899997,-0.52,0.005,95381.73,87
2020-04-30 12:00:00,5,276.6,315,5,1e-5,87.9,-5.5699997,-0.099999994,0.0044799997,95499.914,89
2020-04-30 18:00:00,5,281.30002,300,331,8e-6,62,-4.74,0.66999996,0.0043599997,95548.21,77
2020-05-01 00:00:00,5,283.09,255,620,0,50.8,-2.22,0.29999998,0.0040599997,95582.086,3
2020-05-01 06:00:00,5,274,256,9,0,80.3,-0.12,0.26999998,0.0033999998,95621.25,43
2020-05-01 12:00:00,5,278.4,252,12,0,56.2,1.9699999,1.04,0.0032499998000000002,95712.96,0
2020-05-01 18:00:00,5,290.9,272,625,0,32.8,4.36,1.04,0.0043599997,95661.12,1
2020-05-02 00:00:00,5,287.88998,290,604,0,50.100002,3.48,1.04,0.00549,95492.625,34
2020-05-02 06:00:00,5,282.1,310,8,2.4e-5,85.5,3.55,0.89,0.0063799997,95442.44,84
2020-05-02 12:00:00,5,282.2,340,0,1.14e-4,94,4.62,1.4699999,0.0071199997,95135.875,88
2020-05-02 18:00:00,5,288.1,355,223,3.8e-5,83.700005,1.74,2.48,0.00935,95060.27,85
2020-05-03 00:00:00,5,286.80002,369,84,3.2e-5,95.9,-2.3999999,1.62,0.0098,95110.21,95
2020-05-03 06:00:00,5,280.9,321,3,2e-6,88.200005,-2.1699998,2.33,0.0060699997,95263.48,55
2020-05-03 12:00:00,5,278.5,272,7,0,86.200005,-3.6299999,0.76,0.00501,95446.37,52
2020-05-03 18:00:00,5,283.2,306,303,7e-6,67,-3.8999999,-1.73,0.00538,95625.9,99
2020-05-04 00:00:00,5,281.80002,308,336,1.1e-5,57.100002,-3.85,-0.25,0.00417,95736.89,68
2020-05-04 06:00:00,5,272.80002,247,10,0,91.1,0.42,-0.47,0.0035299999,95845.53,1
2020-05-04 12:00:00,5,276.2,247,13,0,84.700005,1,1.56,0.00417,95922.08,11
2020-05-04 18:00:00,5,287.5,258,635,0,32,-2.08,2.58,0.00342,95779.49,7
2020-05-05 00:00:00,5,285.1,267,625,0,45.5,-2.1,-1.14,0.00415,95583.98,23
2020-05-05 06:00:00,5,277.7,273,10,0,51.600002,2.1499999,-1.87,0.0028499998,95770.13,95
2020-05-05 12:00:00,5,277.80002,275,9,0,65.5,3.25,-1.49,0.00364,95561,91
2020-05-05 18:00:00,5,284.2,319,255,1.05e-4,89.4,3.46,-1.51,0.00769,95405.16,97
2020-05-06 00:00:00,5,284.1,337,273,4.8e-5,85.5,2.3899999,-1.3,0.00732,95029.18,99
2020-05-06 06:00:00,5,279.2,317,3,5.6e-5,98.1,-0.21,-2.54,0.0060799997,94796.664,99
2020-05-06 12:00:00,5,278.6,323,3,1.2e-4,93.5,-6.21,-2.1699998,0.0055199997,94963.805,98
2020-05-06 18:00:00,5,277.4,321,135,3.5e-5,72.700005,-6.77,-1.4,0.00392,95851.42,97
2020-05-07 00:00:00,5,278.9,251,569,1e-6,43.4,-3.98,-0.47,0.00257,96397.49,19
2020-05-07 06:00:00,5,271.7,219,13,0,55.600002,1.38,-0.42,0.0019699999,96603.96,1
2020-05-07 12:00:00,5,275,225,15,0,41.7,2.74,1.9399999,0.00188,96635.086,31
2020-05-07 18:00:00,5,288.30002,261,608,0,37.5,2.78,4.7999997,0.0042,96158.09,77
2020-05-08 00:00:00,5,283.7,300,566,2.29e-4,86.8,-0.24,3.1,0.00721,95792.305,69
2020-05-08 06:00:00,5,278.30002,312,4,2.33e-4,88.8,-4.33,-2.03,0.0050899996,95846.19,92
2020-05-08 12:00:00,5,273,239,16,0,76.9,-4.8599997,-1.99,0.0030099999,96229.016,9
2020-05-08 18:00:00,5,279.4,220,667,0,37.7,-5.14,-1.29,0.00232,96533.98,2
2020-05-09 00:00:00,5,278.30002,224,660,0,33.600002,-3.4199998,-1.16,0.00192,96557.16,1
2020-05-09 06:00:00,5,271,216,11,0,42.7,1.4399999,-1.22,0.00144,96511.836,47
2020-05-09 12:00:00,5,272.2,212,17,0,42.2,2.73,-0.26999998,0.00156,96504.37,16
2020-05-09 18:00:00,5,285.5,231,671,0,28,4.85,0.24,0.00262,96036.35,0
2020-05-10 00:00:00,5,284.30002,268,616,0,47.600002,5.83,-0.76,0.0041,95639.29,43
2020-05-10 06:00:00,5,279.9,272,11,0,70.9,6.6,-1.37,0.00457,95342.99,35
2020-05-10 12:00:00,5,280.80002,280,13,0,85.3,7.35,-1.9399999,0.00588,94826.54,40
2020-05-10 18:00:00,5,285.9,350,192,2.1e-5,85.700005,6.1,1.3,0.00833,94733.125,95
2020-05-11 00:00:00,5,288.9,367,182,1.4e-5,77.6,1.8399999,3.62,0.00913,94708.555,96
2020-05-11 06:00:00,5,281.80002,309,5,3e-6,80.8,-0.85999995,3.76,0.0059599997,95170.875,63
2020-05-11 12:00:00,5,276.9,253,17,0,59.5,-3.85,4.56,0.0030999999,95674.75,19
2020-05-11 18:00:00,5,284,235,675,0,31.300001,-4.62,3.57,0.00265,96027.945,2
2020-05-12 00:00:00,5,283.9,260,618,0,36.2,-2.6,1.55,0.0030399999,96026.73,50
2020-05-12 06:00:00,5,276.9,279,10,0,51.8,0.65,1.09,0.00268,96089.39,95
2020-05-12 12:00:00,5,278.5,270,13,0,50.8,2.4099998,1.04,0.00296,95826.71,95
2020-05-12 18:00:00,5,290.1,266,647,0,27.9,3.1,4.43,0.0035299999,95370.266,27
2020-05-13 00:00:00,5,289.30002,313,566,0,50.3,1.26,2.55,0.00609,95124.836,44
2020-05-13 06:00:00,5,282.80002,302,12,9e-6,71.6,2,3.07,0.0056499997,94842.77,48
2020-05-13 12:00:00,5,281.6,317,16,2e-6,62.100002,3.07,1.8499999,0.0045499997,94871.08,82
2020-05-13 18:00:00,5,285.2,306,423,6.8e-5,83.4,4.87,3.1899998,0.00777,94363.664,80
2020-05-14 00:00:00,5,282.9,343,225,1.76e-4,88.200005,-0.95,4.54,0.0069999998,94588.5,81
2020-05-14 06:00:00,5,275.80002,317,6,1.9e-5,78.5,-3.52,5.33,0.00382,94616.445,92
2020-05-14 12:00:00,5,275.1,302,6,7.1e-5,82.700005,-5.33,4.87,0.00381,94965.14,93
2020-04-28 12:00:00,6,279.30002,9999e17,9999e17,9999e17,91.4,1.91,-1.4499999,0.00566,95246.2,9999e17
2020-04-28 18:00:00,6,284.5,312,238,1.06e-4,89.4,0.84,-3.03,0.0078799995,95019.695,77
2020-04-29 00:00:00,6,280.4,339,58,9.5e-4,95.200005,-3.22,-5.38,0.0063799997,94822.37,99
2020-04-29 06:00:00,6,278.30002,331,1,4.24e-4,94.3,-6.15,-3.4399998,0.00548,94813.31,99
2020-04-29 12:00:00,6,277.9,327,2,1.2e-4,94.700005,-6.67,-2.84,0.00532,94912.266,97
2020-04-29 18:00:00,6,280.1,333,131,3e-5,86.1,-6.92,-1.6899999,0.00563,95193.95,97
2020-04-30 00:00:00,6,280.13,326,124,1.7e-5,83.3,-6.0099998,-1.06,0.00545,95346.516,93
2020-04-30 06:00:00,6,278.2,307,7,6e-6,87,-5.77,0.07,0.005,95342.14,67
2020-04-30 12:00:00,6,276.5,290,5,3e-6,88.4,-4.89,0.45999998,0.00451,95468.5,56
2020-04-30 18:00:00,6,284.1,271,549,2e-6,40.4,-5.89,1.05,0.00345,95398.664,35
2020-05-01 00:00:00,6,283.6,255,622,0,45,-2.21,0.16,0.0037200000000000002,95435.14,1
2020-05-01 06:00:00,6,276.1,259,9,0,56,1.2099999,1.22,0.00277,95490.77,54
2020-05-01 12:00:00,6,278.80002,265,8,0,59.5,0.07,2.24,0.0035299999,95511.914,54
2020-05-01 18:00:00,6,290,291,523,0,34.8,2.4299998,1.41,0.00438,95458.33,67
2020-05-02 00:00:00,6,285.36,333,303,1e-6,64.3,2.23,1.89,0.00598,95354.08,99
2020-05-02 06:00:00,6,280.4,323,4,2e-6,86.8,2.08,0.56,0.00578,95363.01,90
2020-05-02 12:00:00,6,279.80002,323,9,1e-6,88,1.89,1.23,0.0056399996,95263.94,87
2020-05-02 18:00:00,6,285,342,211,3e-5,84.200005,-0.63,2.48,0.0076599997,95307.79,99
2020-05-03 00:00:00,6,287.2,345,298,1e-5,70.1,-1.76,0.65999997,0.00738,95353.78,95
2020-05-03 06:00:00,6,280,271,9,0,71.8,0.42999998,2.22,0.00465,95455.195,44
2020-05-03 12:00:00,6,278.9,257,12,0,63.5,-0.57,2.36,0.00381,95447.305,11
2020-05-03 18:00:00,6,288.2,283,570,0,36,-4.5,3.28,0.00404,95416.266,89
2020-05-04 00:00:00,6,283.9,266,624,0,46,-4.45,0.93,0.00387,95507.586,7
2020-05-04 06:00:00,6,275.80002,246,10,0,69.700005,-2.99,0.12,0.0033399998,95749.055,0
2020-05-04 12:00:00,6,273.30002,224,14,0,73.6,-2.6399999,0.58,0.0029499999,95921.04,0
2020-05-04 18:00:00,6,282.6,228,655,0,29.1,-4.85,1.86,0.00223,95947.81,0
2020-05-05 00:00:00,6,282.2,240,643,0,38.8,-1.78,-0.049999997,0.0029,95783.4,0
2020-05-05 06:00:00,6,276.80002,260,11,0,42,2.02,-0.47,0.00217,95828.875,66
2020-05-05 12:00:00,6,276.30002,306,4,1.4e-5,72.3,3.98,-0.59999996,0.00361,95526.664,97
2020-05-05 18:00:00,6,279.4,325,115,8e-5,91.3,5.62,-0.31,0.00568,95235.25,99
2020-05-06 00:00:00,6,283.80002,349,69,6.5e-5,98.3,1.7099999,1.5799999,0.008289999,94956.75,100
2020-05-06 06:00:00,6,281.7,316,1,2.4e-5,98.6,2.72,2.03,0.00719,95061.805,46
2020-05-06 12:00:00,6,281.4,315,5,6e-6,98,-0.26,1.73,0.0069899997,95125.055,62
2020-05-06 18:00:00,6,287.1,322,462,1.5e-5,57.2,-3.09,1.54,0.00599,95127.86,74
2020-05-07 00:00:00,6,285.1,324,267,3.6e-5,60.9,-2.7,1.11,0.0055899997,95157.09,82
2020-05-07 06:00:00,6,277.30002,264,11,0,90.6,-1.8299999,2.1299999,0.00487,95278.734,7
2020-05-07 12:00:00,6,276.1,248,14,0,95.4,-1.4,2.04,0.00469,95639.69,7
2020-05-07 18:00:00,6,286.2,276,550,5e-6,51.7,-0.90999997,4.33,0.00506,95740.21,21
2020-05-08 00:00:00,6,280.80002,306,403,4e-5,53.100002,-5.39,2.32,0.0035899999,96123.74,66
2020-05-08 06:00:00,6,274.5,253,11,1e-5,81,-2.4099998,0.099999994,0.0035199998,96524.305,54
2020-05-08 12:00:00,6,271.4,284,10,7.8e-5,79.6,-5.62,0.64,0.00275,96699.99,84
2020-05-08 18:00:00,6,275.6,238,610,8e-6,46.4,-5.3199997,1.86,0.00216,96918.52,53
2020-05-09 00:00:00,6,276.5,216,656,0,40.7,-3.02,1.16,0.00204,96757.98,2
2020-05-09 06:00:00,6,270.5,211,14,0,56.100002,1.9699999,1.3399999,0.0018099999,96815.266,0
2020-05-09 12:00:00,6,272,206,18,0,47.8,1.9799999,2.33,0.0017299999,96782.45,0
2020-05-09 18:00:00,6,283.4,219,680,0,19.9,2.5,3.51,0.0016099999,96520.836,0
2020-05-10 00:00:00,6,281.80002,236,661,0,34.8,3.1499999,2.78,0.0025199999,96295.46,1
2020-05-10 06:00:00,6,274,228,14,0,61.3,3.37,1.2099999,0.0025799999,96246.68,1
2020-05-10 12:00:00,6,275.7,249,15,0,63.7,3.9499998,2.23,0.0030399999,96182.1,24
2020-05-10 18:00:00,6,287.30002,258,650,0,41.100002,5.1099997,4.13,0.0043099998,95930.516,8
2020-05-11 00:00:00,6,286.2,312,495,4e-6,54.2,4.5899997,2.3899999,0.00529,95683.02,60
2020-05-11 06:00:00,6,280.1,279,13,2e-6,92,4.15,2.54,0.00599,95683.555,50
2020-05-11 12:00:00,6,280.30002,315,6,6.1e-5,94.700005,2.44,2.84,0.00624,95448.164,83
2020-05-11 18:00:00,6,283.4,325,290,7.7e-5,66.9,-2.61,2.1699998,0.00545,95617.49,91
2020-05-12 00:00:00,6,285,278,584,1e-6,39.8,-2.24,0.71,0.0035899999,95843.49,26
2020-05-12 06:00:00,6,276.7,249,15,0,55.7,1.5699999,-1.65,0.0028499998,96069.625,3
2020-05-12 12:00:00,6,276.6,239,18,0,70.4,1.9799999,-0.65999997,0.00358,96337.66,4
2020-05-12 18:00:00,6,288.80002,280,571,0,33.7,3.53,-1.78,0.00388,96324.336,69
2020-05-13 00:00:00,6,283.1,326,384,3.4e-5,76.1,4.43,-1.9799999,0.00597,96288.95,84
2020-05-13 06:00:00,6,279,332,4,1.54e-4,95.1,3.6999998,-3.6999998,0.0057099997,96230,92
2020-05-13 12:00:00,6,281.7,347,4,2e-5,95.6,3.6799998,-3.97,0.0069299997,96172.38,91
2020-05-13 18:00:00,6,288,354,252,1e-5,74.1,5.9,-4.14,0.00809,96049.555,97
2020-05-14 00:00:00,6,289.1,378,246,3.13e-4,95.1,6.0699997,-3.01,0.01129,95903.96,97
2020-05-14 06:00:00,6,289.1,382,1,3.86e-4,96.200005,7.0499997,-1.23,0.01134,95821.21,99
2020-05-14 12:00:00,6,290.80002,393,8,2.62e-4,96.8,5.15,0.58,0.01282,95858.75,100
2020-04-28 12:00:00,7,279.30002,9999e17,9999e17,9999e17,94.700005,1.42,-2.26,0.00585,95215.18,9999e17
2020-04-28 18:00:00,7,283.9,332,180,1.47e-4,92.1,0.71999997,-3.29,0.0078,94980.305,84
2020-04-29 00:00:00,7,280,343,43,0.001239,95.4,-3.77,-5.17,0.0061999997,94764.52,100
2020-04-29 06:00:00,7,278.5,331,0,3.13e-4,94.4,-5.8199997,-3.05,0.00555,94797.93,99
2020-04-29 12:00:00,7,278.30002,327,1,1.33e-4,95.1,-6.99,-2.24,0.00549,94967.336,97
2020-04-29 18:00:00,7,279.4,335,85,3.5e-5,89.700005,-6.66,-1.52,0.0055799996,95235.68,97
2020-04-30 00:00:00,7,279.02,332,93,2.9e-5,90.200005,-6.31,-0.38,0.0054599997,95367.97,96
2020-04-30 06:00:00,7,277.29,326,2,1.2e-5,90.9,-6,-0.32,0.00488,95351.766,94
2020-04-30 12:00:00,7,276.2,321,2,2.3e-5,91.4,-5.08,-0.03,0.00454,95516.45,96
2020-04-30 18:00:00,7,280.78,312,269,8e-6,62,-5.42,0.39,0.00423,95539.82,84
2020-05-01 00:00:00,7,282.2,251,623,0,44.9,-3.1599998,-0.01,0.0033699998,95526.43,1
2020-05-01 06:00:00,7,275.6,250,9,0,53.9,-1.63,0.21,0.00256,95647.766,40
2020-05-01 12:00:00,7,277.7,254,12,0,66.200005,-0.75,0.32,0.00364,95705.336,12
2020-05-01 18:00:00,7,291.7,275,625,0,32.2,1.93,-0.83,0.00453,95648.016,2
2020-05-02 00:00:00,7,288,304,562,0,55.100002,2.3799999,2.49,0.0061299996,95500.24,62
2020-05-02 06:00:00,7,282.1,322,4,2e-6,79.700005,3.28,1.0799999,0.00594,95485.62,91
2020-05-02 12:00:00,7,280.9,343,4,3.7e-5,87.8,3.32,3.54,0.0060699997,95234.375,91
2020-05-02 18:00:00,7,291.5,289,610,0,41.100002,-1.1999999,4.25,0.00573,95124.086,15
2020-05-03 00:00:00,7,289.30002,312,529,0,53.9,-0.25,2.77,0.0064999997,95082.13,72
2020-05-03 06:00:00,7,282.5,306,7,0,78.200005,-2.73,2.19,0.0060099997,95138.7,70
2020-05-03 12:00:00,7,277,257,13,0,72.4,-4.06,2.87,0.0037999998,95177.48,50
2020-05-03 18:00:00,7,281.80002,252,593,0,40.9,-5.67,4.62,0.0030099999,95162.734,59
2020-05-04 00:00:00,7,280.50998,246,629,0,43.600002,-6.0299997,3.58,0.0029199999,95278.5,7
2020-05-04 06:00:00,7,274.4,242,9,0,64.3,-3.7099998,2.05,0.0028199998,95460.16,22
2020-05-04 12:00:00,7,272,215,14,0,64.5,-4.45,2.61,0.00235,95658.94,0
2020-05-04 18:00:00,7,281.2,217,662,0,23.5,-5.15,2.52,0.0016399999,95727.664,0
2020-05-05 00:00:00,7,281.5,233,646,0,33.9,-2.12,0.89,0.00244,95657.805,0
2020-05-05 06:00:00,7,273.30002,235,11,0,47.7,0.39,1.27,0.0018999999,95732.45,24
2020-05-05 12:00:00,7,277,232,13,0,50.600002,1.1899999,0.94,0.0026399998,95840.9,21
2020-05-05 18:00:00,7,289.2,270,577,0,23.7,2.1299999,0.32,0.0028199998,95641.74,83
2020-05-06 00:00:00,7,286.30002,298,571,0,47.4,2.11,-0.07,0.00469,95404.85,69
2020-05-06 06:00:00,7,279.2,314,6,7.4999996e-5,95.8,1.6899999,-0.71999997,0.00588,95403.48,98
2020-05-06 12:00:00,7,277.6,323,2,4.19e-4,94.1,0.88,-4.37,0.00518,95094.375,98
2020-05-06 18:00:00,7,279.1,318,130,3.2e-4,93.4,-3.1499999,-4.02,0.00572,95112.95,94
2020-05-07 00:00:00,7,278.2,325,144,1.46e-4,92.3,-4.93,-1.81,0.00527,95603,86
2020-05-07 06:00:00,7,273.6,283,2,1.4e-5,93.6,-3.87,-1.22,0.00384,96313.99,56
2020-05-07 12:00:00,7,271.7,224,16,0,92.700005,-2.2,-0.88,0.00329,96756.31,7
2020-05-07 18:00:00,7,287.1,227,666,0,28.800001,-0.64,-0.45,0.0029499999,96919.875,1
2020-05-08 00:00:00,7,284.5,255,645,0,44.9,0.29999998,1.76,0.0039,96780.266,1
2020-05-08 06:00:00,7,275.7,244,13,0,69.5,0.84,2.27,0.00329,96872.65,1
2020-05-08 12:00:00,7,276.1,237,16,0,69,2.04,2.21,0.00335,96939.94,7
2020-05-08 18:00:00,7,289,267,641,0,37.4,0.39999998,5.27,0.00438,96689.58,4
2020-05-09 00:00:00,7,284.99,297,586,1.3e-5,62,-3.75,2.51,0.00556,96637.016,30
2020-05-09 06:00:00,7,275.6,290,8,2.6e-5,92.1,-2.57,-1.27,0.00435,96954.055,59
2020-05-09 12:00:00,7,273.2,227,20,0,90,-2.62,0.31,0.0035199998,97254.266,2
2020-05-09 18:00:00,7,281.4,224,673,0,26.9,-3.84,0.59,0.00189,97210.6,0
2020-05-10 00:00:00,7,280.55,228,663,0,28.6,-2.79,-0.5,0.00189,96974.14,9
2020-05-10 06:00:00,7,273.80002,239,14,0,35,1.62,-1.05,0.00145,96883.234,76
2020-05-10 12:00:00,7,274.30002,253,10,0,53.5,1.77,0.19999999,0.00229,96770.77,95
2020-05-10 18:00:00,7,288,255,610,0,23.9,-0.14,-0.17999999,0.00263,96458.33,71
2020-05-11 00:00:00,7,282.63,281,531,0,38.3,-1.9799999,-0.48,0.00297,96228.555,85
2020-05-11 06:00:00,7,275.6,279,9,0,51.3,0.35,-0.78999996,0.00242,96004.27,86
2020-05-11 12:00:00,7,276.1,258,18,0,50.100002,-1.74,-0.17,0.00245,95936.56,77
2020-05-11 18:00:00,7,286.80002,246,662,0,22,-3.22,0.38,0.0022399998,95783.74,11
2020-05-12 00:00:00,7,285,270,611,0,35.8,-1.88,0.57,0.0032499998000000002,95702.664,34
2020-05-12 06:00:00,7,276.80002,244,15,0,53.8,1.42,2.34,0.0027899998,95623.71,5
2020-05-12 12:00:00,7,276.7,240,18,0,63.7,1.02,3.12,0.00327,95504.46,8
2020-05-12 18:00:00,7,289.9,272,636,0,29.300001,1.4599999,6.6499996,0.00366,95329.56,27
2020-05-13 00:00:00,7,287.5,308,565,0,47.4,2.9099998,4.0699997,0.0050899996,95019.05,56
2020-05-13 06:00:00,7,281.30002,308,11,8.2e-5,93.8,0.22,3.4399998,0.00664,95134.29,69
2020-05-13 12:00:00,7,278.30002,320,13,4.6e-5,94.9,-2.97,1.49,0.00549,95187.805,76
2020-05-13 18:00:00,7,283.4,286,538,3e-6,38.100002,-3.29,2.1299999,0.0030999999,95647.05,47
2020-05-14 00:00:00,7,282.1,249,656,0,33.600002,-3.73,0.84999996,0.0025199999,95639.88,5
2020-05-14 06:00:00,7,272.4,232,16,0,42.600002,1.14,-0.81,0.0016,95952.33,4
2020-05-14 12:00:00,7,275.4,227,20,0,39.9,2.37,0.22999999,0.00185,96158.6,1
2020-04-28 12:00:00,8,279.6,9999e17,9999e17,9999e17,94.6,1.5899999,-1.5999999,0.00598,95255.836,9999e17
2020-04-28 18:00:00,8,284.7,323,235,8.1e-5,89.9,1.78,-3.1,0.00802,95072.305,77
2020-04-29 00:00:00,8,280,342,59,9.73e-4,95.4,-2.8,-5.64,0.00622,94797.76,100
2020-04-29 06:00:00,8,279.30002,337,0,4.32e-4,94,-5.0299997,-4.77,0.0058299997,94796.61,100
2020-04-29 12:00:00,8,278.4,332,1,5.8999998e-5,94.8,-6.33,-2.99,0.0055199997,94917.33,100
2020-04-29 18:00:00,8,279.5,335,105,4.1e-5,89.700005,-7.33,-1.64,0.0056399996,95154.93,99
2020-04-30 00:00:00,8,279.38998,330,135,3.2e-5,88.200005,-7.14,-0.78999996,0.00548,95198.48,94
2020-04-30 06:00:00,8,278.03,330,1,2.2e-5,87.700005,-7.33,-0.48999998,0.0049699997,95149.43,97
2020-04-30 12:00:00,8,276.4,319,2,3.3e-5,89.4,-6.66,0.16,0.00451,95241.86,91
2020-04-30 18:00:00,8,280.2,310,269,1.2e-5,63.600002,-6.31,-0.22,0.00417,95391.766,86
2020-05-01 00:00:00,8,282.46,257,613,0,44.600002,-3.6,0.52,0.00342,95390.09,6
2020-05-01 06:00:00,8,275.78,249,9,0,56.5,-1.4,1.24,0.00272,95544.27,0
2020-05-01 12:00:00,8,278.80002,288,8,0,63.2,-0.65,1.5699999,0.0037699998,95611.54,86
2020-05-01 18:00:00,8,294.2,286,608,0,32.9,-0.53999996,0.58,0.00539,95568.98,21
2020-05-02 00:00:00,8,288.16998,323,520,0,55.100002,1.3,3.24,0.00616,95478.266,62
2020-05-02 06:00:00,8,280.7,324,3,1.8e-5,92.5,1.76,0.03,0.00628,95526.93,99
2020-05-02 12:00:00,8,281.30002,327,4,2e-6,80.4,4.13,0.11,0.00569,95265.914,81
2020-05-02 18:00:00,8,288.5,346,289,3e-5,66.3,1.61,3.1399999,0.00762,95142.625,70
2020-05-03 00:00:00,8,284.71,343,185,2.9e-5,82.8,-3.76,0.96999997,0.00739,95299.77,75
2020-05-03 06:00:00,8,280.4,300,6,0,84.8,-2.26,2.1399999,0.0056499997,95467.125,92
2020-05-03 12:00:00,8,277.2,258,13,0,78.8,-4.39,-1.37,0.00419,95803.43,50
2020-05-03 18:00:00,8,284.12,256,603,0,42,-4.37,-0.28,0.00358,95934.67,72
2020-05-04 00:00:00,8,282.61,261,582,0,42.2,-3.28,0.07,0.00326,95900.125,76
2020-05-04 06:00:00,8,275.80002,239,11,0,60.5,-1.5999999,1.74,0.0029,95899.555,22
2020-05-04 12:00:00,8,275.80002,236,14,0,66.200005,-0.95,-0.22999999,0.00317,95945.46,49
2020-05-04 18:00:00,8,287.1,244,649,0,26.1,-2.49,1.9499999,0.00272,95864.38,10
2020-05-05 00:00:00,8,282.7,286,458,0,48.100002,-1.5699999,-1.41,0.00373,95707.35,95
2020-05-05 06:00:00,8,278.30002,292,5,0,52.100002,2.01,-1.75,0.00299,95644.58,99
2020-05-05 12:00:00,8,277.30002,298,4,4e-6,75.1,3.35,-1.35,0.00401,95460.39,99
2020-05-05 18:00:00,8,280.2,314,134,1.47e-4,88.6,3.9099998,-2.6599998,0.0058399998,95224.08,98
2020-05-06 00:00:00,8,280.1,328,168,8.1e-5,94.4,1.03,-2.07,0.0061999997,94926.52,88
2020-05-06 06:00:00,8,274.5,288,2,5e-6,98.700005,1.13,0.81,0.00439,94907.21,46
2020-05-06 12:00:00,8,276.9,257,13,0,96.8,-3.9299998,1.31,0.00507,95088.19,22
2020-05-06 18:00:00,8,277.1,310,280,3.7e-5,56.2,-6.2,0.32999998,0.00297,95637.12,91
2020-05-07 00:00:00,8,276.7,281,433,1e-5,48.8,-5.24,0.22,0.0024899999,96056.65,81
2020-05-07 06:00:00,8,270.30002,220,11,0,75.700005,-1.9,0.9,0.00241,96349.4,4
2020-05-07 12:00:00,8,271.7,210,16,0,64.6,-2.34,1.54,0.00228,96609.67,3
2020-05-07 18:00:00,8,282.1,222,665,0,25,-2.9199998,2.54,0.0018399999,96567.54,0
2020-05-08 00:00:00,8,282.80002,244,646,0,43.2,0.84999996,1.77,0.0033399998,96318.21,6
2020-05-08 06:00:00,8,276.5,305,6,4.1e-5,89.3,3.6,1.4,0.00451,95958.25,80
2020-05-08 12:00:00,8,276.6,259,11,2e-6,94.700005,-0.91999996,4.44,0.00484,95751.64,51
2020-05-08 18:00:00,8,278.4,307,228,3.7e-5,84.200005,-4.77,2.8799999,0.00483,95928.21,81
2020-05-09 00:00:00,8,281,291,416,8e-6,55.2,-3.3,1.9799999,0.00381,95944.73,58
2020-05-09 06:00:00,8,273.80002,242,12,0,87.9,1.28,2.06,0.00366,95914.24,6
2020-05-09 12:00:00,8,275.2,231,16,0,75,3.56,1.52,0.00345,95627.85,29
2020-05-09 18:00:00,8,279.6,284,375,1.68e-4,90,6.3199997,1.65,0.00572,94979.81,83
2020-05-10 00:00:00,8,280.1,326,163,2.31e-4,93.6,-3.98,3.09,0.00615,94643.95,94
2020-05-10 06:00:00,8,277.9,304,3,6e-6,94.6,-4.38,2.53,0.00531,95194.4,70
2020-05-10 12:00:00,8,273.5,240,17,0,94.9,-2.58,0.51,0.00387,95680.08,7
2020-05-10 18:00:00,8,283.30002,233,660,0,33.4,-2.35,2.11,0.00269,95816.76,23
2020-05-11 00:00:00,8,281.7,275,581,3.5e-5,73.5,1.5899999,1.17,0.00533,95494.36,40
2020-05-11 06:00:00,8,278.80002,300,2,6.5e-5,98.4,2.49,1.41,0.00586,95416.6,86
2020-05-11 12:00:00,8,280.5,318,5,1.19e-4,96.4,4.16,-0.08,0.00652,94928.805,99
2020-05-11 18:00:00,8,294.4,308,604,2.6e-5,53.7,3.6,7.6499996,0.009029999,94425.96,41
2020-05-12 00:00:00,8,287.6,335,575,2.26e-4,77.8,-4.52,1.5799999,0.00853,94722.87,47
2020-05-12 06:00:00,8,277.5,291,7,1.4e-5,43.7,-7.5899997,1.05,0.00238,95420.56,38
2020-05-12 12:00:00,8,269.80002,206,20,0,33.5,-4.04,0.34,0.0010299999,96071.43,2
2020-05-12 18:00:00,8,279.6,204,687,0,21.4,-3.4199998,5.47,0.00134,95996.016,5
2020-05-13 00:00:00,8,281.4,236,646,0,26.6,-2.55,5.7999997,0.0018999999,95767.164,36
2020-05-13 06:00:00,8,274.9,224,16,0,43.7,-2.55,2.97,0.00196,95752.29,2
