forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,8,288.30002,290,629,0,37.100002,4.33,-3.21,0.00417,96006.12,36
2020-05-12 06:00:00,8,280.9,266,14,0,48.4,3.1,-3.8999999,0.00332,95913.98,46
2020-05-12 12:00:00,8,279.4,295,5,1.41e-4,90.9,3.25,-4.11,0.0056399996,95512.31,77
2020-05-12 18:00:00,8,283.7,339,159,2.43e-4,91.3,3.47,-2.87,0.00762,95408.92,96
2020-05-13 00:00:00,8,288,327,435,1.8e-5,82.4,2.87,-2.1299999,0.009149999,95015.766,49
2020-04-27 00:00:00,9,285.1,9999e17,9999e17,9999e17,43.9,0.82,-1.66,0.00398,95926.43,9999e17
2020-04-27 06:00:00,9,280.1,273,8,0,68.3,4.7,-1.61,0.00446,95962.02,61
2020-04-27 12:00:00,9,277.9,282,3,1.7e-5,77.8,5.5899997,-1.61,0.00434,95559.33,86
2020-04-27 18:00:00,9,279.80002,321,87,3.61e-4,93.700005,3.1999998,-0.48,0.00599,95120.055,98
2020-04-28 00:00:00,9,281.5,319,295,1.4e-5,81.3,-3.59,0.75,0.00586,95175.67,64
2020-04-28 06:00:00,9,275.6,262,8,0,99.1,-0.78999996,-1.5799999,0.00471,95266.64,30
2020-04-28 12:00:00,9,274.9,264,8,0,98,0.45,-1.81,0.00441,95334.09,71
2020-04-28 18:00:00,9,282.80002,300,274,1e-5,74,2.03,-2.6299999,0.0058,95205.21,95
2020-04-29 00:00:00,9,279.80002,319,124,2.28e-4,92.8,-0.11,-4.37,0.0059499997,94881.57,95
2020-04-29 06:00:00,9,277.9,321,3,1.43e-4,94.200005,-2.6799998,-4.0099998,0.0053,94841.766,98
2020-04-29 12:00:00,9,277.6,324,2,8.3e-5,93.1,-5.49,-3.1799998,0.00512,94943.266,100
2020-04-29 18:00:00,9,283.94,306,359,7e-6,50.100002,-7.39,-4.25,0.0042499998,95199.6,81
2020-04-30 00:00:00,9,281.94998,270,537,0,46.600002,-6.5899997,-1.8,0.0034599998,95348.74,93
2020-04-30 06:00:00,9,277.41,250,7,0,71.8,-4.54,0.39,0.0038899998,95402.53,34
2020-04-30 12:00:00,9,276.1,244,11,0,84.6,-4.5299997,0.37,0.00416,95521.664,3
2020-04-30 18:00:00,9,283.8,267,568,2e-6,53.100002,-6.48,-0.44,0.00444,95569.47,21
2020-05-01 00:00:00,9,282.57,263,606,0,52.3,-4.0699997,-0.97999996,0.00403,95585.23,6
2020-05-01 06:00:00,9,274.4,243,9,0,90.200005,-1.52,-0.74,0.00392,95702.21,0
2020-05-01 12:00:00,9,275.9,237,12,0,84.1,-1.01,-0.94,0.00407,95754.95,1
2020-05-01 18:00:00,9,290.5,256,632,0,28,-0.93,-0.74,0.0036199999,95642.1,5
2020-05-02 00:00:00,9,286.08,295,564,0,56,-1.04,0.24,0.00545,95505,59
2020-05-02 06:00:00,9,280.5,322,3,0,68.3,1.4499999,1.05,0.00459,95552.15,79
2020-05-02 12:00:00,9,280.4,272,12,0,78.9,1.9599999,0.72999996,0.00526,95522.03,23
2020-05-02 18:00:00,9,292,308,524,0,46.3,2.6299999,1.4,0.00661,95410.37,55
2020-05-03 00:00:00,9,287.2,362,229,1.19e-4,88.8,1.8299999,-0.75,0.00938,95099.87,93
2020-05-03 06:00:00,9,284.5,366,1,3.84e-4,96.5,-4.2599998,1.3,0.0084999995,94926.81,100
2020-05-03 12:00:00,9,281.80002,353,7,1e-5,90.5,-5.13,0.08,0.00665,95274.164,91
2020-05-03 18:00:00,9,288.2,260,643,0,33.100002,-5.24,0.56,0.0037099998,95206.625,8
2020-05-04 00:00:00,9,286.02,265,629,0,43.3,-2.4099998,-0.01,0.00422,95231.15,47
2020-05-04 06:00:00,9,278.7,256,10,0,49.4,-2.56,-0.51,0.00294,95194.086,56
2020-05-04 12:00:00,9,276.4,234,14,0,67.6,-1.4399999,-1.92,0.0033999998,95473.62,1
2020-05-04 18:00:00,9,288.4,249,648,0,30.2,-2.23,-1.9499999,0.00342,95595.62,35
2020-05-05 00:00:00,9,286.80002,271,624,0,44.100002,-1.02,-2.26,0.0045,95516.9,43
2020-05-05 06:00:00,9,279.80002,285,10,0,65.9,1.5799999,-2.03,0.0041799997,95842.75,73
2020-05-05 12:00:00,9,278.1,286,4,0,58.5,2.45,-1.35,0.00332,95721.836,96
2020-05-05 18:00:00,9,283.5,313,188,1.5e-5,57.100002,2.06,-3.6,0.0047,95672.39,96
2020-05-06 00:00:00,9,279.30002,323,178,2.14e-4,89,-2.07,-2.3999999,0.00551,95230.93,93
2020-05-06 06:00:00,9,277.5,317,1,2.91e-4,94.4,-2.79,-3.59,0.00518,95006.52,97
2020-05-06 12:00:00,9,276.4,315,2,4.58e-4,96.200005,-4.94,0.099999994,0.0048499997,95179.28,99
2020-05-06 18:00:00,9,279.80002,312,204,1.35e-4,90.9,-4.5,0.95,0.0057699997,95892.87,99
2020-05-07 00:00:00,9,280.2,298,333,2.1e-5,69.3,-2.21,-0.24,0.00452,96328.91,98
2020-05-07 06:00:00,9,273.7,272,7,0,72.5,0.76,0.44,0.0029799999,96704.414,97
2020-05-07 12:00:00,9,275.80002,252,15,0,62,2.31,0.62,0.00294,96888.83,55
2020-05-07 18:00:00,9,288.80002,269,628,0,43,3.32,1.89,0.00494,96690.83,32
2020-05-08 00:00:00,9,287.30002,300,585,7e-6,66,3.98,1.9599999,0.00688,96571.48,42
2020-05-08 06:00:00,9,281.30002,287,11,0,97.200005,3.6,-0.02,0.00679,96384.4,35
2020-05-08 12:00:00,9,282.1,323,10,8e-5,96.4,3.76,0.88,0.00714,96349.52,91
2020-05-08 18:00:00,9,290.1,331,411,4.4e-5,71.1,6.14,3.4499998,0.00892,96142.85,90
2020-05-09 00:00:00,9,289.4,370,264,1.5e-5,73.6,3.3,3.81,0.00882,95916.29,86
2020-05-09 06:00:00,9,285.9,352,2,8.9e-5,95.200005,1.38,2.69,0.00911,95998.16,70
2020-05-09 12:00:00,9,283.80002,320,14,6e-6,99.1,-1.22,1.7099999,0.00825,96224.94,44
2020-05-09 18:00:00,9,291.5,333,446,5e-6,53.3,-1.87,0.95,0.00728,96416.65,68
2020-05-10 00:00:00,9,290.1,307,597,0,58.5,-2.02,-0.07,0.00731,96149.86,42
2020-05-10 06:00:00,9,282.80002,295,13,0,80.9,1.8499999,-0.14999999,0.0063199997,96041.914,38
2020-05-10 12:00:00,9,281.1,302,17,0,88.200005,-3.4499998,0.65,0.00611,96076.6,40
2020-05-10 18:00:00,9,289.1,264,662,0,34.4,-3.05,1.93,0.0040599997,95943.18,4
2020-05-11 00:00:00,9,289.30002,278,645,0,47.100002,-0.31,2.32,0.0056499997,95653.6,2
2020-05-11 06:00:00,9,283.30002,281,13,0,67.9,0.89,3.4299998,0.0055199997,95550.836,6
2020-05-11 12:00:00,9,282.80002,283,17,0,75.1,-0.41,2.86,0.0058999998,95476.18,0
2020-05-11 18:00:00,9,295.1,300,640,0,39.3,-2.18,1.88,0.00679,95448.68,1
2020-05-12 00:00:00,9,292.1,321,619,0,52.7,-2.29,-1.81,0.0075999997,95391.33,21
2020-05-12 06:00:00,9,284.9,336,13,0,63.3,2.4099998,-3.6899998,0.00573,95391.5,69
2020-05-12 12:00:00,9,281.4,306,9,0,60.7,2.86,-3.11,0.00435,95027.99,95
2020-05-12 18:00:00,9,281.30002,333,135,6.05e-4,95.4,3.48,-4.71,0.0068099997,94723.27,98
2020-05-13 00:00:00,9,282.6,356,49,9.77e-4,98.200005,-0.31,-3.07,0.0077199996,94203.03,100
2020-04-27 00:00:00,10,284.6,9999e17,9999e17,9999e17,44.100002,1.06,-1.05,0.0038899998,95952.875,9999e17
2020-04-27 06:00:00,10,279.9,270,8,0,69.8,4.44,-1.68,0.0044799997,95971.414,49
2020-04-27 12:00:00,10,278.30002,297,3,6e-5,89.9,4.96,-1.03,0.00517,95575.586,92
2020-04-27 18:00:00,10,284.5,329,137,2.94e-4,84.9,1.04,4.14,0.0074699996,95189.91,95
2020-04-28 00:00:00,10,286.7,296,539,1e-5,57.4,-1.35,0.48999998,0.00586,95124.52,22
2020-04-28 06:00:00,10,276.9,273,8,0,89.8,-0.57,0.90999997,0.00471,95211.96,47
2020-04-28 12:00:00,10,278.5,266,8,0,83.1,-1.04,-0.56,0.00484,95228.586,71
2020-04-28 18:00:00,10,284.80002,315,246,2.1e-5,68.4,2.44,-0.69,0.0061399997,95148.35,97
2020-04-29 00:00:00,10,280.9,328,120,3.29e-4,94,-0.45,-2.69,0.00653,94855.875,99
2020-04-29 06:00:00,10,279.1,321,1,2.73e-4,95.5,-3.52,-3.57,0.0058399998,94690.62,99
2020-04-29 12:00:00,10,276.6,304,5,4.8e-5,94.200005,-5.7,-2.6299999,0.00482,94856.305,97
2020-04-29 18:00:00,10,280.30002,320,186,1.4e-5,78.700005,-6.42,-2.06,0.00519,95201.92,96
2020-04-30 00:00:00,10,281.34,284,418,2e-6,61.3,-6.24,-1.0699999,0.0043599997,95349.58,44
2020-04-30 06:00:00,10,275.53,248,8,0,82.6,-3.8899999,-0.57,0.00391,95536.39,1
2020-04-30 12:00:00,10,274,231,11,0,86.5,-3.9399998,0.45999998,0.00366,95672.93,1
2020-04-30 18:00:00,10,284.25,236,641,0,31.5,-4.8199997,0.79999995,0.00272,95658.44,1
2020-05-01 00:00:00,10,283.56,249,630,0,37.600002,-1.9799999,-0.44,0.00309,95641.49,1
2020-05-01 06:00:00,10,276.49,246,9,0,40.3,2.1299999,-0.45,0.00204,95602.26,28
2020-05-01 12:00:00,10,277.5,264,6,0,42.3,2.98,-0.17999999,0.0023,95512.52,64
2020-05-01 18:00:00,10,289.4,298,490,0,49.3,6.21,0.90999997,0.00597,95205.414,66
2020-05-02 00:00:00,10,287.52,339,475,2.5e-5,82.1,4.72,2.6,0.00885,94862.336,55
2020-05-02 06:00:00,10,284.4,344,1,1.03e-4,97.4,0.049999997,3.1999998,0.0084999995,94873.305,65
2020-05-02 12:00:00,10,280.2,269,10,0,88.8,-1.1899999,4.0699997,0.00586,95114.18,1
2020-05-02 18:00:00,10,288.6,267,630,0,33.8,-3.1299999,8.01,0.0038899998,95106.414,2
2020-05-03 00:00:00,10,285.58,282,581,0,44.8,-4.73,4.5499997,0.00423,95268.875,35
2020-05-03 06:00:00,10,277.9,253,10,0,67,-2.8999999,3.6299999,0.00375,95508.945,1
2020-05-03 12:00:00,10,275.2,237,13,0,73.700005,-3.23,3.6699998,0.00339,95743.19,0
2020-05-03 18:00:00,10,279.1,283,377,1.2e-5,53.100002,-5.8399997,2.22,0.00321,95960.75,65
2020-05-04 00:00:00,10,280.5,269,518,0,45.100002,-4.44,0.5,0.003,96101.25,33
2020-05-04 06:00:00,10,271.2,230,10,0,72,-1.02,-0.65999997,0.0024599999,96329.586,1
2020-05-04 12:00:00,10,275.4,221,14,0,52.9,1.9699999,0.77,0.0024599999,96325.15,0
2020-05-04 18:00:00,10,287.6,240,654,0,26.1,2.8,3,0.0027899998,96143.25,21
2020-05-05 00:00:00,10,285.7,268,630,0,48.7,3.3999999,2.3899999,0.0046099997,95765.836,2
2020-05-05 06:00:00,10,280.80002,267,11,0,67.5,4.43,1.8399999,0.0046,95597.66,34
2020-05-05 12:00:00,10,280.7,276,7,6e-6,76.200005,4.85,1.9699999,0.00517,95252.77,59
2020-05-05 18:00:00,10,284.7,327,279,1.21e-4,86.9,5.5299997,2.59,0.0077799996,94858.19,98
2020-05-06 00:00:00,10,285,356,115,2e-4,95.4,1.3,0.08,0.00878,94447.12,89
2020-05-06 06:00:00,10,281.6,336,5,6.8e-5,97.200005,-2.9099998,-0.58,0.0071099997,94405.69,77
2020-05-06 12:00:00,10,274.9,330,2,1.54e-4,92.200005,-8.2699995,-2.81,0.00421,95074.555,96
2020-05-06 18:00:00,10,276.6,305,269,5.5e-5,61,-7.6,-1.55,0.00311,95681.4,95
2020-05-07 00:00:00,10,277.30002,230,637,0,32.100002,-4.74,-0.099999994,0.00171,96009.016,27
2020-05-07 06:00:00,10,271.80002,217,13,0,42.7,-1.56,1.14,0.0015199999,96405.24,1
2020-05-07 12:00:00,10,274.4,213,16,0,36,-1.15,0.12,0.00156,96572.35,1
2020-05-07 18:00:00,10,288.7,236,665,0,23.6,-0.099999994,1.26,0.00269,96552.45,1
2020-05-08 00:00:00,10,285.5,265,637,0,45.2,2.6299999,2.1299999,0.0042,96162.68,17
2020-05-08 06:00:00,10,280.4,294,9,4e-6,66.700005,3.9099998,1.7099999,0.0044,95984.1,55
2020-05-08 12:00:00,10,280.1,289,7,7.4e-5,91.6,3.57,4.04,0.00597,95727.805,63
2020-05-08 18:00:00,10,286.30002,331,294,7.8e-5,83.1,-0.44,4.16,0.0082,95514.81,77
2020-05-09 00:00:00,10,284.7,300,548,3e-6,46,-6.22,1,0.0040599997,95868.69,18
2020-05-09 06:00:00,10,275.1,245,13,0,61.9,-4.7799997,-2.09,0.00281,96392.7,2
2020-05-09 12:00:00,10,271.2,214,17,0,66.6,-4.3199997,-1.4,0.00227,96733.7,2
2020-05-09 18:00:00,10,279.4,227,649,1e-6,36.3,-4.17,0.26999998,0.0022099998,96893.805,17
2020-05-10 00:00:00,10,279.7,232,657,0,36.100002,-2.45,-0.65,0.00226,96813.29,2
2020-05-10 06:00:00,10,272.6,224,14,0,52.600002,2.1599998,-0.63,0.00198,96851.43,3
2020-05-10 12:00:00,10,274,223,18,0,52.5,3.32,0.45999998,0.00219,96835.18,1
2020-05-10 18:00:00,10,287.7,249,661,0,29.9,3.1499999,3.8799999,0.0032199998,96502,2
2020-05-11 00:00:00,10,286.5,276,637,0,51.3,1.17,2.8999999,0.00511,96283.7,1
2020-05-11 06:00:00,10,279,278,13,0,84.200005,0.96,2.45,0.00506,96276.74,26
2020-05-11 12:00:00,10,275.30002,269,14,0,75.200005,-2.06,-4.0099998,0.00348,96523.48,55
2020-05-11 18:00:00,10,284.5,256,637,0,37.5,-1.0799999,-3.81,0.0032499998000000002,96496.52,42
2020-05-12 00:00:00,10,283.2,269,630,0,41.7,-1.78,-3.6399999,0.0033399998,96252.664,35
2020-05-12 06:00:00,10,274.7,264,14,0,44.3,-1.1,-3.1699998,0.0019699999,96299.84,53
2020-05-12 12:00:00,10,273.30002,263,18,0,37.5,-1.06,-3.3999999,0.0014899999,96418.52,45
2020-05-12 18:00:00,10,284.7,243,664,0,23.300001,-0.48,-3.99,0.0020599999,96302.27,3
2020-05-13 00:00:00,10,284.4,265,643,0,34.600002,0.45999998,-3.8799999,0.003,96101.1,12
2020-04-27 00:00:00,11,284.9,9999e17,9999e17,9999e17,47.7,0.96,-1.2099999,0.00429,95924.23,9999e17
2020-04-27 06:00:00,11,280.2,282,8,2e-6,67.1,4.8199997,-1.8299999,0.0044199997,95887.98,70
2020-04-27 12:00:00,11,278.6,300,3,3.4e-5,85.8,5.6099997,-1.01,0.0050299997,95435.055,87
2020-04-27 18:00:00,11,284.30002,335,91,3.58e-4,89.8,-0.71999997,4.2799997,0.00783,94999.51,95
2020-04-28 00:00:00,11,286.2,289,584,1.3e-5,61.4,-2.56,0.66999996,0.00603,95061.94,17
2020-04-28 06:00:00,11,276.9,271,7,0,95,-0.81,-0.89,0.00496,95275.81,42
2020-04-28 12:00:00,11,277.30002,259,9,0,91.700005,-0.31,-1.99,0.0049199997,95254.805,42
2020-04-28 18:00:00,11,285.5,304,319,1.8e-5,64.9,0.21,-2.8799999,0.00611,95023.43,85
2020-04-29 00:00:00,11,280.9,334,141,3.31e-4,93.200005,-2.07,-5.5,0.0064999997,94431.19,99
2020-04-29 06:00:00,11,277.6,333,0,2.03e-4,94.200005,-5.0299997,-3.8,0.0052199997,94366.516,100
2020-04-29 12:00:00,11,277.5,328,1,4.7e-5,94.8,-7.22,-1.4,0.00521,94511.77,100
2020-04-29 18:00:00,11,278.5,330,103,4.3e-5,88.1,-8.08,-0.53999996,0.0051599997,94790.96,99
2020-04-30 00:00:00,11,280.09,318,170,1.2e-5,72.1,-6.6299996,0.12,0.00471,95078.86,84
2020-04-30 06:00:00,11,275.35,264,4,0,84.700005,-4.7999997,1.01,0.00397,95157.46,30
2020-04-30 12:00:00,11,274.2,228,11,0,80.6,-4.61,1.99,0.0034999999,95236.516,3
2020-04-30 18:00:00,11,283.25,231,644,0,32.600002,-6.45,2.18,0.0026399998,95312.98,1
2020-05-01 00:00:00,11,282.82,242,634,0,36.4,-3.1499999,0.71999997,0.00286,95417.38,0
2020-05-01 06:00:00,11,274.9,238,9,0,43.9,-1.61,0.089999996,0.00199,95529.91,24
2020-05-01 12:00:00,11,276.5,239,12,0,64.5,-0.02,0.01,0.00326,95680.086,27
2020-05-01 18:00:00,11,289.80002,260,614,0,22,2.03,-0.57,0.00272,95431.63,56
2020-05-02 00:00:00,11,287.1,303,561,0,45.9,2.33,2.08,0.00481,95215.49,38
2020-05-02 06:00:00,11,282.30002,349,1,1.45e-4,96.8,1.28,2.87,0.00739,94994.164,97
2020-05-02 12:00:00,11,278.7,277,13,3e-6,94.1,-0.04,2.32,0.0055799996,95176.02,21
2020-05-02 18:00:00,11,291.4,271,631,0,31.800001,1.8,7.9199996,0.00439,94894.305,1
2020-05-03 00:00:00,11,285.63,317,480,0,54.3,-3.21,4.74,0.0051599997,95006.805,50
2020-05-03 06:00:00,11,280.7,278,7,0,77.4,-2.3999999,3.81,0.00525,95236.93,20
2020-05-03 12:00:00,11,279.5,290,9,1e-6,89.8,-3.8,2.11,0.00562,95449.06,44
2020-05-03 18:00:00,11,283.30002,330,233,3.7e-5,72,-3.53,0.65999997,0.00581,95635.77,88
2020-05-04 00:00:00,11,282.6,312,365,3.2e-5,55.9,-4.0299997,-1.05,0.00432,95722.77,73
2020-05-04 06:00:00,11,274.5,247,10,0,82.9,-1.9699999,-0.38,0.00363,96002.75,2
2020-05-04 12:00:00,11,274.1,234,13,0,85.8,-1.76,-0.65,0.00364,96182.94,0
2020-05-04 18:00:00,11,285.4,244,645,0,32.100002,-2.34,-1.28,0.00296,96259.766,1
2020-05-05 00:00:00,11,284.30002,260,632,0,44.5,-2.1399999,-1.22,0.00382,96136.23,1
2020-05-05 06:00:00,11,275.80002,246,11,0,70.8,1.3299999,-2.06,0.0033699998,96254.52,43
2020-05-05 12:00:00,11,275.7,249,12,0,82.700005,1.9,-0.32,0.00393,96309.69,89
2020-05-05 18:00:00,11,289.5,260,636,0,30.800001,1.67,1.06,0.0037399998,96192.56,47
2020-05-06 00:00:00,11,287.80002,288,601,0,49.2,1.3399999,1.61,0.00533,96015.96,62
2020-05-06 06:00:00,11,281.1,283,9,0,67.1,3.11,1.75,0.00466,96073.71,40
2020-05-06 12:00:00,11,280.5,299,7,2e-6,60.100002,3.34,1.56,0.00401,95964.29,90
2020-05-06 18:00:00,11,285.2,322,299,8.9e-5,71,3.26,1.43,0.00642,95712.5,76
2020-05-07 00:00:00,11,283.80002,337,169,1.9e-4,92.200005,-2.26,0.31,0.0077,95572.805,81
2020-05-07 06:00:00,11,277.7,319,4,1.4e-5,94.3,-3.74,-2.62,0.00518,96070.914,76
2020-05-07 12:00:00,11,276,321,7,8e-6,91,-2.62,-3.27,0.0044,96707.164,95
2020-05-07 18:00:00,11,284,273,562,2e-6,36.9,-1.89,-3.1499999,0.00309,96936.516,42
2020-05-08 00:00:00,11,282.9,252,643,0,38.5,-2.1499999,-2.6499999,0.00299,97007.49,2
2020-05-08 06:00:00,11,273.1,234,13,0,59.4,0.95,-1.68,0.00233,97319.46,1
2020-05-08 12:00:00,11,275.2,224,17,0,48.5,1.14,-0.32999998,0.0022,97428.41,1
2020-05-08 18:00:00,11,290.2,242,665,0,22,0.85999995,0.17,0.00275,97422.39,0
2020-05-09 00:00:00,11,286.7,265,644,0,43.9,-0.14999999,-0.91999996,0.00438,97105.766,1
2020-05-09 06:00:00,11,277.1,253,13,0,60.3,2.57,-0.12,0.00314,97308.625,19
2020-05-09 12:00:00,11,277.4,269,11,0,59.600002,3.09,-0.089999996,0.0031599998,97171.54,73
2020-05-09 18:00:00,11,286.6,271,556,0,23.2,5.44,0.64,0.00231,96863.5,84
2020-05-10 00:00:00,11,282.1,314,405,6e-6,60.3,4.5699997,-0.68,0.00447,96526.32,92
2020-05-10 06:00:00,11,278.6,320,5,6.3e-5,92.4,4.06,-1.24,0.0053499998,96389.74,98
2020-05-10 12:00:00,11,276.7,304,6,7.1e-5,93.700005,3.02,-3.4199998,0.0047899997,96071.37,99
2020-05-10 18:00:00,11,279.9,327,143,1.05e-4,84.200005,3.28,-5.49,0.00536,96047.65,99
2020-05-11 00:00:00,11,280.2,328,250,1e-5,72,1.51,-4.93,0.0047,96090.09,97
2020-05-11 06:00:00,11,276.30002,281,7,0,89.3,-0.74,-3.31,0.00445,96248.68,80
2020-05-11 12:00:00,11,276.4,255,16,0,86,-0.65,-3.1299999,0.00427,96576.18,56
2020-05-11 18:00:00,11,289.4,271,635,0,35.7,1.3199999,-4.44,0.00427,96586.52,57
2020-05-12 00:00:00,11,288.5,291,623,0,50.5,0.65999997,-1.86,0.00569,96553.62,53
2020-05-12 06:00:00,11,278.5,271,13,0,77.200005,1.93,-0.71,0.00445,96708.02,46
2020-05-12 12:00:00,11,279.2,265,14,0,65,2.09,-0.37,0.00392,96861.51,86
2020-05-12 18:00:00,11,289.80002,278,617,0,36.5,4.0699997,3.1599998,0.0044799997,96589.93,32
2020-05-13 00:00:00,11,283.72998,333,318,4.9e-5,81.700005,2.07,1.78,0.00672,96454.74,91
2020-04-27 00:00:00,12,284.5,9999e17,9999e17,9999e17,46.3,1.18,-0.84999996,0.00407,95988.87,9999e17
2020-04-27 06:00:00,12,279.80002,264,8,0,58.4,4.52,-1.14,0.0037,96018.8,34
2020-04-27 12:00:00,12,278.4,291,4,2.9e-5,76.5,5.45,-1.53,0.0044299997,95604.49,87
2020-04-27 18:00:00,12,283.1,323,131,4.19e-4,88.200005,1.9599999,2.56,0.00707,95159.1,94
2020-04-28 00:00:00,12,284.4,303,421,1e-5,67,-2.37,0.68,0.00585,95233.805,31
2020-04-28 06:00:00,12,275.7,268,8,0,94.1,-0.64,-0.75,0.0045,95307.336,28
2020-04-28 12:00:00,12,276.9,258,9,0,92.9,-1.26,-1.63,0.00484,95305.586,34
2020-04-28 18:00:00,12,285.6,301,301,1.1e-5,65.8,1.0799999,-1.41,0.00624,95243.586,81
2020-04-29 00:00:00,12,281.9,321,151,1.28e-4,93.8,-0.90999997,-2.34,0.00697,94905.625,99
2020-04-29 06:00:00,12,279.2,321,1,1.03e-4,95,-3.6999998,-3.73,0.00586,94733.305,99
2020-04-29 12:00:00,12,278.1,323,3,8.9e-5,95.1,-5.62,-3.6899998,0.0054599997,94872.71,96
2020-04-29 18:00:00,12,281,336,118,2.6e-5,82,-6.8399997,-3.01,0.00572,95192.95,97
2020-04-30 00:00:00,12,280.69998,333,196,6e-6,77.1,-6.87,-2,0.00525,95347.06,100
2020-04-30 06:00:00,12,278.59,325,2,1e-5,86,-6.3799996,-1.16,0.00506,95344.85,82
2020-04-30 12:00:00,12,277.30002,321,5,2.2e-5,89.700005,-5.52,-0.59,0.0047999998,95495.016,95
2020-04-30 18:00:00,12,283.36,321,308,7e-6,58.100002,-5.2999997,-0.41,0.00472,95621.2,83
2020-05-01 00:00:00,12,283.72,264,615,0,53.2,-3.23,-0.35,0.0044299997,95656.63,1
2020-05-01 06:00:00,12,274.69,248,9,0,88.200005,0.14999999,-1.35,0.00392,95687.94,0
2020-05-01 12:00:00,12,277.2,243,10,0,70.200005,2.1699998,0.31,0.0037,95790.2,23
2020-05-01 18:00:00,12,289.9,268,612,0,33.5,4.73,1.3,0.00421,95498.1,47
2020-05-02 00:00:00,12,287.58,323,460,0,63.3,4.0099998,1.29,0.00683,95096.83,71
2020-05-02 06:00:00,12,285,348,3,1.13e-4,96.200005,1.52,5.2799997,0.008789999,94848.664,73
2020-05-02 12:00:00,12,279.9,280,10,0,92.200005,0.16,3.35,0.0059499997,95055.9,16
2020-05-02 18:00:00,12,291.80002,277,628,0,30.4,-0.34,7.6,0.0042999997,94935.34,1
2020-05-03 00:00:00,12,288.6,289,616,0,46.600002,-1.8199999,2.31,0.0054099998,95023.44,1
2020-05-03 06:00:00,12,279.7,274,10,0,71.700005,-1.68,1.03,0.00454,95268.18,4
2020-05-03 12:00:00,12,279.30002,260,13,0,74.3,-1.73,0.14,0.00459,95230.18,6
2020-05-03 18:00:00,12,290.7,293,567,0,34.5,-1.6999999,-0.62,0.0045499997,95209.96,32
2020-05-04 00:00:00,12,287.94,312,549,0,48.9,-3.1599998,-0.48999998,0.00542,95042.45,57
2020-05-04 06:00:00,12,281.30002,324,6,1e-4,93.5,0.65999997,-1.35,0.0066299997,95035.78,96
2020-05-04 12:00:00,12,279.9,308,9,1.7e-5,94.3,-1.23,1.54,0.00611,95011.336,97
2020-05-04 18:00:00,12,288.2,288,597,1e-6,43.3,-3.06,2.21,0.00488,94941.83,24
2020-05-05 00:00:00,12,285.57,308,478,3e-6,53.2,-3.25,1.39,0.0050299997,95062.8,46
2020-05-05 06:00:00,12,276.30002,265,10,0,93.1,-0.57,-0.35,0.00466,95262.26,1
2020-05-05 12:00:00,12,277.4,254,14,0,88.8,-1.01,-1.0699999,0.0047899997,95525.49,4
2020-05-05 18:00:00,12,287.7,275,605,0,47.5,-2.84,-1.68,0.00514,95638.484,10
2020-05-06 00:00:00,12,284.74,307,456,1e-6,57.100002,-2.3899999,-2.77,0.0050899996,95818.99,72
2020-05-06 06:00:00,12,276.7,265,9,0,68.9,-1.01,-3.05,0.0035299999,96171.336,78
2020-05-06 12:00:00,12,275.30002,238,15,0,60.600002,-0.93,-3.9499998,0.0027899998,96239.28,57
2020-05-06 18:00:00,12,286.9,246,649,0,31.4,-1.48,-4.6,0.0032,96286.875,47
2020-05-07 00:00:00,12,284.9,263,630,0,35.9,-1.8299999,-3.1999998,0.0032,96519.805,60
2020-05-07 06:00:00,12,275,237,11,0,58.4,0.19,-2.48,0.00262,96534.91,50
2020-05-07 12:00:00,12,274.4,218,17,0,48,-0.85999995,-1.8199999,0.00207,96591.37,11
2020-05-07 18:00:00,12,288.2,239,669,0,22.2,-0.81,-3.12,0.0024599999,96245.71,3
2020-05-08 00:00:00,12,286.5,263,644,0,35.100002,-2.32,-2.35,0.00351,95992.36,15
2020-05-08 06:00:00,12,276.1,245,12,0,60.7,-0.59999996,-2.1,0.00299,95834.27,11
2020-05-08 12:00:00,12,277.4,256,12,0,49.7,-2.4099998,-1.06,0.00268,95631.98,91
2020-05-08 18:00:00,12,288.9,256,647,0,24.9,-3.97,-2.2,0.0029199999,95426,28
2020-05-09 00:00:00,12,286.4,272,636,0,34,-3.4499998,-1.63,0.00339,95277.305,3
2020-05-09 06:00:00,12,275.1,253,13,0,59.2,-0.39999998,0.48,0.00272,95367.02,2
2020-05-09 12:00:00,12,278.5,244,17,0,50.3,1.0699999,1.76,0.00296,95274.19,2
2020-05-09 18:00:00,12,292.7,271,634,0,24.300001,1.81,1.75,0.00364,95171.77,46
2020-05-10 00:00:00,12,288.2,324,433,0,52.8,1.9599999,1.05,0.00592,94886.055,97
2020-05-10 06:00:00,12,281.2,330,5,1.65e-4,97.5,0.39999998,-0.87,0.00689,94842.21,98
2020-05-10 12:00:00,12,281,330,2,4.23e-4,98.200005,-2.58,-1.41,0.00688,94459.27,97
2020-05-10 18:00:00,12,279.1,334,123,4.99e-4,93.4,-4.2,4.52,0.0056999996,95127.39,98
2020-05-11 00:00:00,12,276.30002,319,202,8.7e-5,89.9,-4.22,4.44,0.00451,95451.625,89
