forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,287.9,359,117,3.75e-4,97.1,2.9399998,1.42,0.010869999,94181.43,97
2020-05-18 00:00:00,4,289,346,496,9.1e-5,85.6,-2.01,3.32,0.01021,94184.805,33
2020-05-18 06:00:00,4,282.30002,353,7,3.5e-5,89.8,-2.71,4.22,0.00685,94219.93,86
2020-05-18 12:00:00,4,277.9,329,3,4.6e-5,93,-5.29,1.18,0.00526,94316.84,81
2020-05-02 12:00:00,5,283.2,9999e17,9999e17,9999e17,92.4,-2.8,5.27,0.00745,94888.18,9999e17
2020-05-02 18:00:00,5,290.81,296,596,0,43.3,-2.1399999,7.06,0.0057699997,94946.14,17
2020-05-03 00:00:00,5,288.72,296,609,0,52.600002,-1.11,4.2599998,0.00612,95000.31,4
2020-05-03 06:00:00,5,279.80002,276,10,0,76.1,-1.3399999,3.4199998,0.00488,95194.56,13
2020-05-03 12:00:00,5,276.6,243,13,0,70.4,-2.9099998,4.79,0.00361,95252.26,1
2020-05-03 18:00:00,5,280.80002,254,556,2e-6,54.3,-5.52,3.83,0.0037099998,95445.39,22
2020-05-04 00:00:00,5,279.61,304,382,1e-6,58.7,-4.85,-0.13,0.00369,95797.46,74
2020-05-04 06:00:00,5,272,239,10,0,90.5,-1.66,-0.88,0.0032799998,96123.45,3
2020-05-04 12:00:00,5,272.4,222,13,0,85.9,-0.90999997,-1.3199999,0.0032,96243.24,15
2020-05-04 18:00:00,5,284.1,252,519,0,30.4,-0.38,-1.6899999,0.0025799999,96058.11,92
2020-05-05 00:00:00,5,280.63153,290,365,0,51.5,-0.32,-1.56,0.0034899998,95836.18,99
2020-05-05 06:00:00,5,276,309,5,7.6e-5,91.8,1.9699999,-2.26,0.0045,95879.586,95
2020-05-05 12:00:00,5,274.30002,316,2,1.74e-4,93,4.71,-2.32,0.00403,95622.695,98
2020-05-05 18:00:00,5,281.5,316,188,2.1e-5,79.9,2.05,1.5699999,0.00574,95548.83,93
2020-05-06 00:00:00,5,279.1,329,229,6.9e-5,93.3,-3.79,0.35999998,0.00566,95702.66,83
2020-05-06 06:00:00,5,272.4,271,4,2e-6,98.6,-1.9399999,1.16,0.00369,95981.96,41
2020-05-06 12:00:00,5,274.80002,232,15,0,92,-0.77,2.27,0.00409,96097.93,3
2020-05-06 18:00:00,5,283.4,247,646,0,43.3,-4.96,0.48,0.0034999999,96257,2
2020-05-07 00:00:00,5,281.2,245,643,0,48.7,-2.72,0,0.00339,96281.055,1
2020-05-07 06:00:00,5,274.9,239,12,0,71.8,1.04,1.88,0.0032199998,96261.52,0
2020-05-07 12:00:00,5,275.5,234,16,0,74.700005,0.48,2.1299999,0.0034999999,96220.414,0
2020-05-07 18:00:00,5,287.30002,251,653,0,29.4,-2.32,2.56,0.00308,95997.766,0
2020-05-08 00:00:00,5,283.9,262,637,0,39.3,-3.51,-1.16,0.0033099998,95954.62,1
2020-05-08 06:00:00,5,273.5,239,12,0,54.2,-0.78,-3.1999998,0.0022,96233.91,2
2020-05-08 12:00:00,5,272.30002,214,17,0,31,-0.32,-1.39,0.00115,96458.49,1
2020-05-08 18:00:00,5,282.1,218,675,0,18.7,-4.36,0.32,0.0013799999,96428.305,4
2020-05-09 00:00:00,5,280.30002,230,656,0,29.9,-2.87,-1.11,0.00195,96381.12,1
2020-05-09 06:00:00,5,271.6,221,13,0,48.5,1.26,-1.9699999,0.00171,96479.586,5
2020-05-09 12:00:00,5,273.9,214,16,0,45,3.04,-0.55,0.0018699999,96598.87,35
2020-05-09 18:00:00,5,286.5,241,657,0,27,4.23,1.9599999,0.0026699998,96390.07,32
2020-05-10 00:00:00,5,285.7,272,629,0,52.100002,3.73,1.13,0.00495,95960.42,40
2020-05-10 06:00:00,5,281.6,292,11,7e-6,79.1,4.5899997,2.23,0.00566,95876.586,86
2020-05-10 12:00:00,5,279.5,298,16,5.3e-5,81,5.7,1.51,0.0050299997,95458.35,74
2020-05-10 18:00:00,5,282.5,312,287,2.49e-4,93.1,5.0899997,3.25,0.00722,95137.1,82
2020-05-11 00:00:00,5,278.4,329,103,3.97e-4,90.3,-2.24,3.22,0.00524,95185.46,96
2020-05-11 06:00:00,5,274.2,257,7,0,84.700005,-2.77,3.8,0.00366,95346.37,37
2020-05-11 12:00:00,5,272.80002,232,17,0,80.200005,-3.29,3.31,0.00312,95625.62,10
2020-05-11 18:00:00,5,280.80002,232,662,1e-6,33,-4.62,4.35,0.0022399998,95869.89,13
2020-05-12 00:00:00,5,282.80002,243,656,0,43.3,-1.4699999,2.82,0.00339,95885.71,1
2020-05-12 06:00:00,5,275.5,243,15,0,75.3,1.87,2.01,0.00354,95889.5,1
2020-05-12 12:00:00,5,276.6,241,18,0,70.3,1.64,2.83,0.00357,96019.25,1
2020-05-12 18:00:00,5,289.9,264,658,0,31.6,1.04,4.12,0.00392,95853.37,18
2020-05-13 00:00:00,5,287.7,298,609,1e-5,55.7,1.88,2.57,0.0060199997,95704.98,25
2020-05-13 06:00:00,5,281.4,275,14,3e-6,79.8,2.31,2.96,0.00569,95783.93,7
2020-05-13 12:00:00,5,279,262,18,0,89.200005,2.06,1.76,0.0053499998,95847.99,3
2020-05-13 18:00:00,5,289.80002,278,645,0,47.5,3.72,2.3,0.00585,95836.99,3
2020-05-14 00:00:00,5,287.7,328,482,3e-6,62.3,3.4399998,2.03,0.00677,95664.45,46
2020-05-14 06:00:00,5,281.1,295,11,0,97.6,2.26,0.41,0.0067999996,95865.46,24
2020-05-14 12:00:00,5,282.4,299,14,0,98.4,2.06,0.48,0.00751,95801.69,46
2020-05-14 18:00:00,5,287.9,357,232,7.3e-5,90.1,-0.21,-2.08,0.0099,95778,80
2020-05-15 00:00:00,5,284.7,368,106,7.83e-4,96.3,-3.8799999,-2.1599998,0.0086199995,95585.96,95
2020-05-15 06:00:00,5,281.2,354,2,3.4e-5,95.1,-3.11,-2.58,0.0067,95787.266,96
2020-05-15 12:00:00,5,278.6,335,10,1.3e-5,94.4,-2.97,-2.36,0.0055299997,96071.64,98
2020-05-15 18:00:00,5,287.9,279,636,0,36.8,-3.6599998,-3.1299999,0.00402,96162.69,61
2020-05-16 00:00:00,5,286,278,646,0,34.600002,-2.8999999,-3.22,0.00336,96264.45,3
2020-05-16 06:00:00,5,277.30002,257,16,0,43,-0.53999996,-2.26,0.00228,96414.02,2
2020-05-16 12:00:00,5,278.1,264,10,0,37.7,-0.62,-2.9199998,0.0021199998,96396.266,37
2020-05-16 18:00:00,5,286.6,327,305,0,30.4,0.41,-3.31,0.00305,96200.25,91
2020-05-17 00:00:00,5,286.9,308,485,0,45.100002,0.089999996,-2.59,0.00462,96021.484,41
2020-05-17 06:00:00,5,280.1,300,15,0,55.600002,1.5899999,-3.1699998,0.0035899999,96032.48,35
2020-05-17 12:00:00,5,279.4,298,13,0,48.8,3.24,-3.1399999,0.00302,95906.62,72
2020-05-17 18:00:00,5,280.9,345,94,1.25e-4,91.700005,4.95,-3.76,0.0063199997,95714.35,99
2020-05-18 00:00:00,5,283.1,350,190,9.6e-5,94.1,5.6099997,-2.84,0.0075499997,95019.91,100
2020-05-18 06:00:00,5,283.2,353,4,5.55e-4,97.200005,5.8599997,-3.25,0.00797,94037.27,99
2020-05-18 12:00:00,5,285.80002,371,3,5.28e-4,98.5,-2.3899999,2.52,0.00971,93499.305,99
2020-05-02 12:00:00,6,282.9,9999e17,9999e17,9999e17,93.9,-2.01,4.29,0.00745,94892.125,9999e17
2020-05-02 18:00:00,6,291.15,302,588,1e-6,43.100002,-2.12,6.64,0.00585,94998.79,30
2020-05-03 00:00:00,6,288.79,298,604,0,51.7,-1.17,4.24,0.00603,95036.12,27
2020-05-03 06:00:00,6,280.2,271,10,0,73.6,-0.88,3.4199998,0.0048599998,95210.32,2
2020-05-03 12:00:00,6,277.1,246,13,0,68.8,-3.51,5.15,0.0036499999,95302.58,0
2020-05-03 18:00:00,6,283.4,245,638,0,46.8,-5.19,3.9299998,0.0037999998,95449.22,0
2020-05-04 00:00:00,6,281.33,297,479,0,55.5,-4.29,0.45,0.00392,95742.664,55
2020-05-04 06:00:00,6,273.5,242,10,0,85.1,-1.13,-1.78,0.0034599998,96106.15,1
2020-05-04 12:00:00,6,273.2,228,14,0,80.8,-0.66999996,-1.7199999,0.00321,96196.96,0
2020-05-04 18:00:00,6,285.4,245,631,0,34.5,-0.5,-2.51,0.0031899998,96030.33,37
2020-05-05 00:00:00,6,282.30002,283,514,0,52.5,-1.01,-1.63,0.00396,95850.75,95
2020-05-05 06:00:00,6,277.6,295,4,0,70,2.61,-2.81,0.00384,95839.414,99
2020-05-05 12:00:00,6,274.9,297,5,2.3e-5,53.8,1.65,-2.11,0.00242,95803,99
2020-05-05 18:00:00,6,283,299,353,1.8e-5,39.7,0.96999997,-2.55,0.0031299999,95731.93,93
2020-05-06 00:00:00,6,280.30002,314,334,5.5e-5,80.6,-0.29999998,-0.65999997,0.00532,95711.26,88
2020-05-06 06:00:00,6,274.7,288,4,2.9e-5,94.3,-0.45,0.55,0.00419,95781,84
2020-05-06 12:00:00,6,274.6,269,10,1.1e-5,87.3,-2.19,0.35999998,0.00385,95958.09,89
2020-05-06 18:00:00,6,285.1,258,620,1e-6,43.600002,-4.37,0,0.00396,96185.85,31
2020-05-07 00:00:00,6,281.5,274,573,1.2e-5,54.9,-4.38,-0.47,0.00392,96392.625,19
2020-05-07 06:00:00,6,271.80002,238,12,0,90.200005,-0.39999998,-0.87,0.0032199998,96583.68,0
2020-05-07 12:00:00,6,276.2,233,15,0,67.700005,1.14,2.01,0.0033099998,96472.15,0
2020-05-07 18:00:00,6,287.2,257,645,0,38.8,-0.95,5.24,0.00405,96105.74,2
2020-05-08 00:00:00,6,285.7,278,603,1e-6,50.9,-1.03,2.4299998,0.00482,95710.914,12
2020-05-08 06:00:00,6,277.30002,276,12,0,77.9,-2.3799999,0.96,0.0041799997,95622.016,29
2020-05-08 12:00:00,6,273.5,233,16,0,58.4,-3.26,-2.56,0.00238,95844.734,30
2020-05-08 18:00:00,6,280.1,222,666,0,25,-4.94,-0.83,0.00162,95946.805,14
2020-05-09 00:00:00,6,278,221,657,0,28,-3.3999999,-0.29999998,0.00157,95985.62,17
2020-05-09 06:00:00,6,273.4,223,13,0,34.8,0.53,2.1399999,0.0014,96061.27,24
2020-05-09 12:00:00,6,272.4,229,17,0,53.7,-2.96,0.44,0.00199,96119.71,52
2020-05-09 18:00:00,6,278.6,216,666,0,27.6,-5.62,3.29,0.0016099999,96121.836,4
2020-05-10 00:00:00,6,277.2,218,658,0,22.800001,-4.89,2.23,0.00121,96071.945,2
2020-05-10 06:00:00,6,270,199,14,0,41.2,-1.65,2.1699998,0.0012899999,96058.086,0
2020-05-10 12:00:00,6,270.6,193,18,0,49.100002,-1.86,2.55,0.0016099999,96174.22,3
2020-05-10 18:00:00,6,279.7,207,683,0,18.1,-4.79,3.77,0.00114,95936.96,0
2020-05-11 00:00:00,6,279.6,221,665,0,24.5,-2.72,1.5899999,0.0015499999,95680.4,5
2020-05-11 06:00:00,6,272.9,226,14,0,31.7,2.36,0.22,0.00124,95398.914,45
2020-05-11 12:00:00,6,274.7,232,16,1e-6,43.600002,3.06,2.1399999,0.00195,94864.3,41
2020-05-11 18:00:00,6,277.30002,291,399,1.16e-4,71.1,-4.97,4.5499997,0.0038899998,94265.68,90
2020-05-12 00:00:00,6,274.80002,253,416,3e-5,58.7,-6.91,-0.22,0.00265,94823.39,58
2020-05-12 06:00:00,6,270.80002,235,12,7e-6,70.6,-4.62,0.93,0.00235,95728.45,32
2020-05-12 12:00:00,6,270.9,210,19,0,68,-2.21,2.99,0.00229,95975.9,2
2020-05-12 18:00:00,6,282.7,221,683,0,22.800001,-2.45,4.61,0.00177,96001.19,0
2020-05-13 00:00:00,6,282.7,235,672,0,32,0.42,3.4499998,0.0025,95585.46,4
2020-05-13 06:00:00,6,273.4,228,16,0,65.6,1.68,2.6799998,0.00266,95526.664,5
2020-05-13 12:00:00,6,276.1,257,14,0,60.7,2.07,1.03,0.00299,95328.1,47
2020-05-13 18:00:00,6,289.4,290,585,0,37.2,4.2799997,1.43,0.00451,94990.03,44
2020-05-14 00:00:00,6,289.4,305,613,0,56.100002,3.61,0.78999996,0.00685,94539.89,46
2020-05-14 06:00:00,6,282.80002,339,10,2.17e-4,98.4,1.52,-0.96,0.0078,94247.164,89
2020-05-14 12:00:00,6,282.1,350,2,2.02e-4,97.6,-1.0799999,-3.29,0.0074,94057.58,100
2020-05-14 18:00:00,6,284,351,217,2.6e-5,81.8,-3.12,-4.42,0.00707,94069.99,92
2020-05-15 00:00:00,6,282.2,334,312,6e-6,67,-4.0299997,-3.73,0.00511,94531.38,81
2020-05-15 06:00:00,6,276.9,279,9,0,53.3,-3.4199998,-2.27,0.0028199998,94987.78,41
2020-05-15 12:00:00,6,275.30002,241,20,0,61.600002,-3.11,-2.55,0.0028499998,95577.15,2
2020-05-15 18:00:00,6,284.9,234,688,0,25.6,-2.9099998,-1.9399999,0.00229,95958.016,1
2020-05-16 00:00:00,6,284.2,252,662,0,33.7,-2.6599998,-2.35,0.00288,96220.24,3
2020-05-16 06:00:00,6,274.9,238,17,0,55,1.8,-1.78,0.0024599999,96580.68,2
2020-05-16 12:00:00,6,274.9,234,21,0,51.3,1.8399999,-1.0799999,0.0023,96761.875,31
2020-05-16 18:00:00,6,288.7,255,663,0,21.9,3.59,-2.7,0.0024899999,96733.375,56
2020-05-17 00:00:00,6,284.5,311,441,4e-6,53,3.85,-1.25,0.00462,96648.65,93
2020-05-17 06:00:00,6,280.7,313,4,6e-6,63.9,4.5499997,-2.3,0.00429,96530.9,72
2020-05-17 12:00:00,6,279.9,320,3,2.4e-5,84,2.99,-2.98,0.0053399997,96263.32,73
2020-05-17 18:00:00,6,285,348,191,1.26e-4,88.5,3.09,-2.9199998,0.00797,96129.03,96
2020-05-18 00:00:00,6,286.9,354,222,2.2e-5,83.9,1.9699999,-3.06,0.008599999,95665.16,93
2020-05-18 06:00:00,6,284.30002,345,10,7e-6,98.200005,1.4,-3.06,0.00853,95289.27,86
2020-05-18 12:00:00,6,288.1,368,6,2e-5,96.6,3.9599998,-3.3799999,0.010799999,94770.94,97
2020-05-02 12:00:00,7,283,9999e17,9999e17,9999e17,91.700005,-2.55,4.62,0.00731,94929.734,9999e17
2020-05-02 18:00:00,7,291.38,290,612,0,41.7,-2.1699998,6.73,0.00574,95034.195,22
2020-05-03 00:00:00,7,288.74,312,580,0,54.5,-1.16,4.1,0.00635,95061.336,36
2020-05-03 06:00:00,7,279.81,281,8,0,73.6,-1.5799999,3.58,0.00472,95246.625,19
2020-05-03 12:00:00,7,276.4,243,13,0,70.700005,-3.33,4.85,0.00357,95331.7,0
2020-05-03 18:00:00,7,282.04,258,576,1e-6,50.3,-5.8599997,2.81,0.00373,95580.086,25
2020-05-04 00:00:00,7,280.27,303,390,2e-6,54.4,-4.5,-0.31,0.00357,95896.62,73
2020-05-04 06:00:00,7,272.1,236,10,0,82.700005,-1.43,-1.3,0.0030099999,96234.54,1
2020-05-04 12:00:00,7,272.30002,218,14,0,81,-1.49,-2.29,0.003,96295.9,0
2020-05-04 18:00:00,7,284.80002,241,594,0,25.6,-0.07,-1.76,0.00228,96175.81,66
2020-05-05 00:00:00,7,280.94,283,482,0,47.5,-1.24,-1.75,0.00326,95914.98,98
2020-05-05 06:00:00,7,277.2,293,4,0,68.3,3.28,-1.73,0.0036199999,95912.69,99
2020-05-05 12:00:00,7,274.30002,300,4,5.5e-5,63.4,3.08,-2.5,0.00275,95615.195,96
2020-05-05 18:00:00,7,280.7,300,342,7.3e-5,73.6,5.0499997,-1.93,0.00502,95337.04,82
2020-05-06 00:00:00,7,280.9,327,296,1.17e-4,93.3,1.6999999,-2.51,0.00647,94980.3,92
2020-05-06 06:00:00,7,278.30002,324,4,1.44e-4,97.9,-2.34,-2.37,0.00563,95105.27,90
2020-05-06 12:00:00,7,275.6,318,3,4.1e-5,95.700005,-4.73,-0.76,0.00454,95580.71,91
2020-05-06 18:00:00,7,283.30002,257,616,0,46.7,-4.52,2,0.00378,95760.99,21
2020-05-07 00:00:00,7,281.2,250,638,0,46.600002,-3.12,1.64,0.00326,95710.35,1
2020-05-07 06:00:00,7,274.4,231,12,0,62.100002,-1.52,3.34,0.00272,95611.37,0
2020-05-07 12:00:00,7,272.2,222,13,1e-6,73.1,-5.72,1.5899999,0.00271,95632.69,6
2020-05-07 18:00:00,7,276.5,217,654,4e-6,31,-6.7799997,3.1999998,0.00156,95797.875,24
2020-05-08 00:00:00,7,276.80002,221,644,0,30.2,-5.0099998,2.53,0.00156,95725.28,43
2020-05-08 06:00:00,7,270.5,236,11,1e-6,61.9,-1.92,1.56,0.00202,95934.25,79
2020-05-08 12:00:00,7,271.7,211,14,0,66.700005,-5.0699997,2.79,0.00237,96046.484,8
2020-05-08 18:00:00,7,277,264,496,3.3e-5,39.8,-6.72,2.9099998,0.00208,96084.97,80
2020-05-09 00:00:00,7,277.6,272,482,6e-6,38.2,-5.67,2.1399999,0.00207,96069.02,80
2020-05-09 06:00:00,7,269.9,227,11,0,88.5,-2.09,0.55,0.00275,96174.36,25
2020-05-09 12:00:00,7,270.9,217,16,0,79.3,-3.61,0.65999997,0.00266,96236.26,17
2020-05-09 18:00:00,7,278.80002,228,646,1e-6,32.7,-5.22,1.62,0.00194,96207.59,33
2020-05-10 00:00:00,7,278.6,227,653,0,33.2,-2.82,0.84999996,0.00194,96210.055,2
2020-05-10 06:00:00,7,272,224,14,0,55.3,0.19999999,2.36,0.0019999999,96109.055,12
2020-05-10 12:00:00,7,272.1,218,18,0,54,-1.73,1.86,0.00198,96216.055,20
2020-05-10 18:00:00,7,281.2,226,663,0,23.800001,-4.66,2.99,0.00166,96069.35,24
2020-05-11 00:00:00,7,279.7,233,653,0,33.100002,-3.8,2.1299999,0.0020899998,96147.15,9
2020-05-11 06:00:00,7,270.9,232,13,0,67.1,-1.92,0.96999997,0.00223,96255.4,23
2020-05-11 12:00:00,7,272.2,222,17,0,71.6,-2.05,1.39,0.0026399998,96417.35,7
2020-05-11 18:00:00,7,279,265,520,8e-6,46.3,-4.5499997,1.68,0.00277,96465.99,49
2020-05-12 00:00:00,7,278.7,282,478,5e-6,48.4,-3.33,-0.049999997,0.00283,96378,69
2020-05-12 06:00:00,7,269.4,232,13,0,79.5,0.11,-1.5,0.00236,96537.58,37
2020-05-12 12:00:00,7,271.80002,230,18,0,73.700005,-2,-0.91999996,0.00262,96588.2,23
2020-05-12 18:00:00,7,279.9,222,675,0,27.7,-4.5299997,0.66999996,0.0017599999,96539.37,4
2020-05-13 00:00:00,7,278.7,222,669,0,26.5,-3.37,-0.19999999,0.0015499999,96390.734,1
2020-05-13 06:00:00,7,269.7,219,15,0,40.8,1.41,-0.76,0.00124,96417.6,3
2020-05-13 12:00:00,7,273.6,220,19,0,33.4,1.66,1.1,0.00137,96381.44,1
2020-05-13 18:00:00,7,285.6,236,673,0,22.6,-0.45999998,2.26,0.0021199998,96009.4,6
2020-05-14 00:00:00,7,284.2,280,592,0,47.100002,-0.63,0.32999998,0.00402,95973.75,57
2020-05-14 06:00:00,7,274.30002,243,14,0,59.600002,2.1299999,0.57,0.00257,95891.01,40
2020-05-14 12:00:00,7,276.6,266,13,0,58.5,2.72,0.25,0.00297,95879.42,74
2020-05-14 18:00:00,7,287.7,283,572,3e-6,34.4,3.1799998,1.92,0.0037200000000000002,95776.98,67
2020-05-15 00:00:00,7,284.9,312,450,6e-6,53,2.3899999,0.90999997,0.00476,95669.69,66
2020-05-15 06:00:00,7,275.80002,264,11,0,86.6,2.51,-0.32999998,0.00415,95904.56,13
2020-05-15 12:00:00,7,275,244,19,0,80.200005,2.51,-0.98999995,0.00366,95643.23,5
2020-05-15 18:00:00,7,283.9,297,441,5e-6,68,4.08,0.52,0.00572,95627.555,58
2020-05-16 00:00:00,7,283.80002,336,265,1.3e-5,76.4,2.45,1.55,0.00642,95242.664,80
2020-05-16 06:00:00,7,280.1,328,7,1e-6,97.8,1.1,1.4499999,0.0063899998,95125.266,85
2020-05-16 12:00:00,7,279.2,285,18,0,97.8,0.19,1.8199999,0.0060199997,95064.2,36
2020-05-16 18:00:00,7,291.6,289,644,0,39.3,-2.1599998,1.5,0.0055,94806.75,12
2020-05-17 00:00:00,7,289.80002,329,492,0,51.9,-2.11,-0.22999999,0.0065099997,94939.58,48
2020-05-17 06:00:00,7,280.2,286,15,0,83.9,0.56,-2.4099998,0.0055299997,95038.875,13
2020-05-17 12:00:00,7,280.80002,269,20,0,85.700005,2.8,-0.76,0.00587,95198.79,5
2020-05-17 18:00:00,7,294.7,295,650,0,33.8,4,4.23,0.00576,94913.43,32
2020-05-18 00:00:00,7,290.80002,348,523,1.1e-5,60.100002,4.8599997,1.9799999,0.00798,94958.1,54
2020-05-18 06:00:00,7,288.7,330,9,2e-6,58.4,6.39,2.9099998,0.0067999996,94848.58,55
2020-05-18 12:00:00,7,287.4,314,15,0,70.4,6.2799997,2.09,0.0075399997,94744.945,53
2020-05-02 12:00:00,8,283.4,9999e17,9999e17,9999e17,95.1,-2.44,4.7,0.00784,94879.94,9999e17
2020-05-02 18:00:00,8,291.72,326,473,7e-6,42.9,-2.3999999,6.66,0.00604,94988.95,47
2020-05-03 00:00:00,8,289.06,311,580,0,52.5,-1.51,4.67,0.00624,95053.336,44
2020-05-03 06:00:00,8,279.6,288,4,0,75.1,-1.3399999,3.31,0.00474,95293.83,28
2020-05-03 12:00:00,8,276.30002,242,13,0,69.3,-3.06,5.1099997,0.00348,95370.43,0
2020-05-03 18:00:00,8,281.38,250,600,1e-6,47.3,-5.89,4.2599998,0.00336,95527.98,19
2020-05-04 00:00:00,8,279.79,296,430,1e-6,53.7,-4.95,-0.08,0.00342,95846.766,68
2020-05-04 06:00:00,8,272.1,234,10,0,84.3,-1.38,-1.4599999,0.0030999999,96187.08,0
2020-05-04 12:00:00,8,272.30002,222,14,0,81.8,-0.94,-1.62,0.00302,96294.14,0
2020-05-04 18:00:00,8,283.80002,246,563,0,30.1,-1.1899999,-1.41,0.00251,96200.18,71
2020-05-05 00:00:00,8,280.36,290,371,0,52.5,-1.02,-1.1899999,0.00348,96012.92,98
2020-05-05 06:00:00,8,277.6,308,5,5e-6,73.1,4.25,-1.13,0.00398,95939.016,87
2020-05-05 12:00:00,8,275.7,303,9,3.7e-5,89.8,5.38,0,0.00429,95680.47,79
2020-05-05 18:00:00,8,287.6,306,460,5e-6,52.4,4.8599997,5.2599998,0.0056499997,95307.37,67
2020-05-06 00:00:00,8,282.9,286,595,1.34e-4,79.700005,-3.99,2.86,0.0063099996,95152.266,41
2020-05-06 06:00:00,8,276.30002,294,10,8e-6,89,-4.77,0.59,0.00445,95481.086,54
2020-05-06 12:00:00,8,274,250,14,0,90.4,-4.4,0.17999999,0.00381,95825.516,26
2020-05-06 18:00:00,8,279.1,275,473,4e-6,52.100002,-5.77,0.83,0.00315,96075.69,52
2020-05-07 00:00:00,8,277.80002,233,639,0,47.100002,-4.38,0.45,0.00259,96233.016,7
2020-05-07 06:00:00,8,272.30002,222,12,0,66.9,-0.79999995,2.35,0.00248,96255.555,0
2020-05-07 12:00:00,8,273.6,216,16,0,54.9,-2.6299999,2.47,0.00225,96270.734,0
2020-05-07 18:00:00,8,281.1,230,658,0,29.800001,-5.5299997,2.23,0.0020599999,96232.62,0
2020-05-08 00:00:00,8,280,231,650,0,29.2,-3.4399998,1.14,0.00188,96099.68,0
2020-05-08 06:00:00,8,273.1,232,13,0,43.4,-2.62,-0.64,0.00171,96284.336,60
2020-05-08 12:00:00,8,271.6,216,16,0,45.9,0.34,-0.83,0.00162,96358.36,68
2020-05-08 18:00:00,8,283.30002,224,652,0,18.2,-2.52,1.31,0.00145,96223.47,64
2020-05-09 00:00:00,8,281.6,250,613,0,35.4,-2.8799999,-0.34,0.00253,96208.1,73
2020-05-09 06:00:00,8,273.7,259,9,0,46.100002,0.66999996,-1.53,0.00189,96276.766,99
2020-05-09 12:00:00,8,275.2,263,10,0,46.100002,0.91999996,-2.04,0.00211,96302.76,97
2020-05-09 18:00:00,8,286.80002,282,483,1e-6,32.7,-1.43,-0.63,0.0033099998,96197.49,89
2020-05-10 00:00:00,8,282.4,300,495,4e-6,53,-1.87,-1.28,0.00401,96121.664,93
2020-05-10 06:00:00,8,275.9,286,7,1.1e-5,83.200005,1.8199999,-0.91999996,0.00401,96094.586,96
2020-05-10 12:00:00,8,275.80002,293,9,3.6e-5,85.4,0.83,-1.26,0.00409,96009.02,94
2020-05-10 18:00:00,8,280.80002,306,292,1.28e-4,77.6,-0.62,-0.17999999,0.00527,95874.03,100
2020-05-11 00:00:00,8,277.30002,314,218,2.26e-4,93.5,-3.6,-0.04,0.0049799997,95742.68,100
2020-05-11 06:00:00,8,273.9,305,3,2.22e-4,96.9,-3.36,-0.42999998,0.00407,95804.49,100
2020-05-11 12:00:00,8,273.30002,297,8,1.23e-4,97.3,-2.56,-0.14999999,0.00391,95743.38,96
2020-05-11 18:00:00,8,277.2,298,353,8.8e-5,96.3,-3.62,-0.39999998,0.00512,95788.836,87
2020-05-12 00:00:00,8,274.7,297,335,5.1e-5,93.700005,-3.55,-1.17,0.00415,95633.71,85
2020-05-12 06:00:00,8,269,267,6,5e-6,97.9,-1.5999999,1.5999999,0.00284,95636.81,92
2020-05-12 12:00:00,8,272.4,267,9,2e-5,94.3,-2.35,3.52,0.00358,95532.27,65
2020-05-12 18:00:00,8,276.9,261,561,2.1e-5,60.9,-4.14,4.64,0.00312,95605.05,51
2020-05-13 00:00:00,8,276.6,246,609,1.7e-5,56.7,-2.87,2.75,0.00287,95780.4,42
2020-05-13 06:00:00,8,267.9,218,15,0,92.5,-0.88,0.62,0.00244,95927.96,9
2020-05-13 12:00:00,8,271.30002,206,20,0,71,-1.18,0.59,0.0024599999,96122,2
2020-05-13 18:00:00,8,282.6,215,690,0,22.1,-1.9599999,0.53,0.00169,96155.69,1
2020-05-14 00:00:00,8,282.30002,240,666,0,44.600002,0.45999998,-1.42,0.0033699998,96007.2,5
2020-05-14 06:00:00,8,275.7,248,14,0,81,3.46,-2.6599998,0.00388,95889.86,18
2020-05-14 12:00:00,8,276.6,263,17,0,79.1,4.13,-3.06,0.00403,95718.305,42
2020-05-14 18:00:00,8,284.6,279,571,3.5e-5,68.9,6.46,-2.3899999,0.00603,95448.04,41
2020-05-15 00:00:00,8,279.30002,328,114,5.07e-4,95.9,2.6499999,-4.2,0.0059599997,94964.766,99
2020-05-15 06:00:00,8,278.6,326,5,2.5e-5,98.700005,0.66999996,-1.26,0.00586,94735.5,85
2020-05-15 12:00:00,8,279,317,15,9e-6,98,-1.7099999,0.28,0.00598,94692.33,71
2020-05-15 18:00:00,8,289.5,325,428,5e-6,56,-1.22,1.37,0.0068699997,94803.336,70
2020-05-16 00:00:00,8,290.30002,299,643,0,64.5,-0.78,1.01,0.008359999,94683.51,5
2020-05-16 06:00:00,8,280.1,285,15,0,88.1,0.84999996,1.3199999,0.00579,94814.37,4
2020-05-16 12:00:00,8,283,273,20,0,76.1,-2.03,-0.59999996,0.00606,94967.99,2
2020-05-16 18:00:00,8,294.6,293,659,0,39.4,0.03,-1.9699999,0.0066299997,95017.62,15
2020-05-17 00:00:00,8,291.30002,320,621,0,59.9,-1.52,-2.75,0.00821,95139.49,29
2020-05-17 06:00:00,8,283.9,307,15,0,86,1.18,-3.49,0.00727,95225.16,16
2020-05-17 12:00:00,8,284.9,295,13,1e-6,81,2.6699998,-5.41,0.00734,95009.27,58
