forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,4,290.1,267,658,0,55.3,6.6099997,3.35,0.0070399996,95172.01,4
2020-05-15 00:00:00,4,285.44998,358,255,4.4e-5,95.700005,5.14,1.67,0.00902,94817.4,84
2020-05-15 06:00:00,4,286.4,370,4,4.81e-4,98.6,-1.9599999,1.93,0.00993,94228.164,99
2020-05-15 12:00:00,4,272,323,7,6.5e-5,88.9,-6.43,-2.3899999,0.00327,95199.516,99
2020-04-29 12:00:00,5,278.4,9999e17,9999e17,9999e17,94.700005,-6.19,-3.28,0.00549,95051.46,9999e17
2020-04-29 18:00:00,5,280.4,333,168,4.1e-5,86.6,-6.8599997,-2.31,0.0057699997,95239.21,96
2020-04-30 00:00:00,5,279.47998,333,140,2.5e-5,83.700005,-7.0899997,-1.65,0.00524,95321.99,98
2020-04-30 06:00:00,5,277.78,310,2,6e-6,83.9,-7.1,-1.01,0.0046699997,95302.805,81
2020-04-30 12:00:00,5,276.1,303,10,7e-6,84.9,-6.5099998,-0.61,0.00421,95256.87,77
2020-04-30 18:00:00,5,283.72,272,530,2e-6,49.7,-6.14,0.32999998,0.00415,95307.18,41
2020-05-01 00:00:00,5,282.66,258,614,0,50.4,-3.29,-0.13,0.00392,95384.11,23
2020-05-01 06:00:00,5,276.47,270,7,0,61.2,-1.56,-1.51,0.0030999999,95439.62,61
2020-05-01 12:00:00,5,277.1,244,11,0,60.5,1.67,-0.53,0.0032,95632.586,28
2020-05-01 18:00:00,5,290.5,267,623,0,33.600002,3.56,-0.84,0.00438,95528.35,22
2020-05-02 00:00:00,5,285.93,314,446,0,59.600002,2.47,1.5999999,0.00576,95464.15,92
2020-05-02 06:00:00,5,281.1,327,3,1.45e-4,94.4,3.22,-0.85999995,0.00659,95395.75,95
2020-05-02 12:00:00,5,281.1,343,1,1.4999999e-4,94.3,4.5499997,-0.01,0.0066,95193.96,97
2020-05-02 18:00:00,5,286.7,353,206,1.7e-5,81.8,1,3.74,0.00832,95188.34,90
2020-05-03 00:00:00,5,288.94998,355,280,4e-6,64.700005,-1.75,2.1399999,0.00762,95179.555,78
2020-05-03 06:00:00,5,281,279,8,0,70.8,-2.8899999,2.3,0.0049099997,95415.12,4
2020-05-03 12:00:00,5,277.4,251,13,0,81.9,-2.47,2.1699998,0.00441,95624.6,1
2020-05-03 18:00:00,5,282.4,281,510,3e-6,50.3,-5.35,2.21,0.00384,95688.766,40
2020-05-04 00:00:00,5,281.31,279,508,0,47.7,-3.84,1.14,0.0033699998,95799.46,37
2020-05-04 06:00:00,5,274.5,235,11,0,68.8,-1.91,0.98999995,0.003,95863.99,0
2020-05-04 12:00:00,5,274.30002,227,11,0,62.3,-0.41,-1.9399999,0.0026699998,95944.79,26
2020-05-04 18:00:00,5,284,269,396,0,32,0.66999996,0.55,0.0026999998,95865.09,99
2020-05-05 00:00:00,5,281.44998,305,264,1e-6,56.2,1.48,-1.04,0.00402,95475.71,97
2020-05-05 06:00:00,5,276.6,309,4,1.2e-4,92.1,2.34,-4.52,0.00474,95191.57,90
2020-05-05 12:00:00,5,276.80002,317,3,1.39e-4,96.8,1.5999999,-2.2,0.00502,95180.98,95
2020-05-05 18:00:00,5,279.6,316,274,1.7e-5,84.3,-1.38,-4.2,0.0053,95460.125,75
2020-05-06 00:00:00,5,280.57,312,341,5e-6,71.4,-1.68,-1.11,0.00481,95674.17,78
2020-05-06 06:00:00,5,272.9,251,6,0,89.6,-0.94,1.27,0.0034899998,95911.516,15
2020-05-06 12:00:00,5,275.5,233,15,0,62.3,0.26,2.98,0.0029199999,95993.29,3
2020-05-06 18:00:00,5,289.6,264,642,0,38.2,-1.75,5,0.00465,95830.75,1
2020-05-07 00:00:00,5,288,283,627,0,53.600002,-1.38,0.65999997,0.0058899997,95894.555,0
2020-05-07 06:00:00,5,280.80002,282,11,1e-5,94,1.38,2.53,0.0063899998,95818.164,66
2020-05-07 12:00:00,5,280.2,270,14,1.4e-5,86.5,2.84,3.86,0.0056499997,95715.6,11
2020-05-07 18:00:00,5,288.9,285,616,5.8e-5,55.4,-0.48,5.5099998,0.00647,95596.71,53
2020-05-08 00:00:00,5,282.30002,316,432,2.23e-4,83.5,-3.97,2.55,0.0063199997,95692.766,78
2020-05-08 06:00:00,5,276.30002,288,10,1.7e-5,86.200005,-4.1,0.45999998,0.00428,96092.33,50
2020-05-08 12:00:00,5,272.6,246,16,1e-6,82.6,-3.61,1.26,0.00314,96284.95,28
2020-05-08 18:00:00,5,281.6,222,667,0,31.2,-3.22,3.1899998,0.0022399998,96301.29,6
2020-05-09 00:00:00,5,283,238,657,0,40.5,-0.08,2.73,0.00318,95978.19,1
2020-05-09 06:00:00,5,278,244,13,0,59.4,3.07,3.1499999,0.00333,95889.25,8
2020-05-09 12:00:00,5,280.4,270,11,3e-6,62,3.6599998,4.15,0.00413,95590.74,37
2020-05-09 18:00:00,5,281.7,333,207,2.5e-4,93.3,-1.0799999,-0.5,0.00685,95207.336,89
2020-05-10 00:00:00,5,269.6,319,74,3.58e-4,92.1,-6.58,-2.9399998,0.00283,95525.39,97
2020-05-10 06:00:00,5,268.1,267,1,4.4e-5,83.5,-5.5699997,-0.42999998,0.00225,96022.35,78
2020-05-10 12:00:00,5,268.80002,193,18,0,68.200005,-4.72,1.2099999,0.0019299999,96638.88,3
2020-05-10 18:00:00,5,274.7,193,691,0,36.100002,-5.37,2.54,0.0015799999,96961.04,1
2020-05-11 00:00:00,5,273.80002,201,672,0,43.9,-3.62,2.48,0.0018099999,97170.336,2
2020-05-11 06:00:00,5,269.6,205,15,0,68.4,1.2099999,2.33,0.00205,97146.9,2
2020-05-11 12:00:00,5,272.1,207,19,0,42.5,2.22,3.31,0.0015499999,96975.37,1
2020-05-11 18:00:00,5,283.5,223,679,0,25.1,2.06,5.46,0.00205,96488.78,21
2020-05-12 00:00:00,5,282.80002,251,654,0,45.2,3.09,3.05,0.0035199998,96063.875,4
2020-05-12 06:00:00,5,277.30002,260,14,0,66.5,3.77,2.4299998,0.00354,95861.2,57
2020-05-12 12:00:00,5,277.80002,275,17,0,64.1,5.46,2.28,0.00357,95389.27,55
2020-05-12 18:00:00,5,288.6,276,640,1e-6,48.4,8.58,2.7,0.0056,94853.875,24
2020-05-13 00:00:00,5,288.6,328,555,1.1e-5,78.9,6.0699997,3.1399999,0.00913,94464.305,59
2020-05-13 06:00:00,5,288.2,378,1,4.7e-5,93.8,5.92,3.6899998,0.01059,94324.05,96
2020-05-13 12:00:00,5,288.1,379,3,6.7e-5,96.1,4.0299997,3.8,0.01081,94362.74,98
2020-05-13 18:00:00,5,286.6,380,33,1.97e-4,97.4,-0.03,1.1999999,0.00991,94622.97,99
2020-05-14 00:00:00,5,285.16998,369,55,5.75e-4,97.4,-1.81,-2.75,0.0090499995,94656.625,97
2020-05-14 06:00:00,5,281.80002,357,1,6.79e-4,98.3,-1.68,-3.02,0.00733,94808.2,97
2020-05-14 12:00:00,5,278.5,348,1,1.84e-4,96.700005,-3.3,-3.1699998,0.0057699997,94921.875,97
2020-05-14 18:00:00,5,280.30002,341,77,6.1e-5,96.5,-1.73,-3.3,0.00653,95274.734,98
2020-05-15 00:00:00,5,287.25,368,145,3.15e-4,97.6,0.95,-0.71999997,0.010439999,94859.89,87
2020-05-15 06:00:00,5,287.80002,365,4,5.79e-4,97.3,3.03,-0.25,0.0106999995,94928.586,97
2020-05-15 12:00:00,5,286.4,370,2,4.8e-5,97.700005,-0.06,2.33,0.00979,94803.625,96
2020-04-29 12:00:00,6,277.80002,9999e17,9999e17,9999e17,94.1,-6.8599997,-4.0299997,0.00524,95186.75,9999e17
2020-04-29 18:00:00,6,281.30002,332,196,4.9e-5,81.5,-6.89,-2.1299999,0.00576,95287,98
2020-04-30 00:00:00,6,281.05,330,258,6e-6,72.3,-6.99,-1.5999999,0.0050399997,95351.74,86
2020-04-30 06:00:00,6,277.9,312,3,4e-6,84.200005,-6.71,-0.98999995,0.0047,95344.83,75
2020-04-30 12:00:00,6,276.4,322,2,2e-5,86.200005,-5.8199997,-0.64,0.00433,95390.35,98
2020-04-30 18:00:00,6,283.5,267,556,2e-6,49.3,-5.93,0.48,0.00405,95333.16,33
2020-05-01 00:00:00,6,282.93,252,626,0,45.4,-2.98,-0.24,0.0035899999,95355.16,1
2020-05-01 06:00:00,6,275.4,244,9,0,55.7,-1.4,-0.87,0.0026099999,95411.31,3
2020-05-01 12:00:00,6,278.2,259,8,0,58,1.1999999,-0.26,0.00332,95560.08,56
2020-05-01 18:00:00,6,290.30002,302,530,0,33.2,3.4299998,-0.78,0.00427,95471.89,66
2020-05-02 00:00:00,6,283.11,324,342,2.7e-5,81.5,1.39,1.54,0.00652,95521.4,96
2020-05-02 06:00:00,6,280.80002,324,1,6.1e-5,94.1,2.8899999,-0.59,0.0064,95432,85
2020-05-02 12:00:00,6,281.30002,342,1,5e-5,92.6,4.93,0.41,0.0065699997,95304.766,96
2020-05-02 18:00:00,6,286.9,352,196,2.3e-5,79.200005,1.3199999,3.83,0.00816,95304.68,98
2020-05-03 00:00:00,6,289.1,311,508,1e-6,50.5,-1.26,2.78,0.00599,95262,22
2020-05-03 06:00:00,6,281.4,273,10,0,73.3,-1.18,3.31,0.00526,95360.04,1
2020-05-03 12:00:00,6,278.80002,253,13,0,77.200005,-1.15,3.3799999,0.0046,95525.18,0
2020-05-03 18:00:00,6,286.2,254,642,0,36.5,-4.12,5.0899997,0.00358,95384.87,3
2020-05-04 00:00:00,6,284,264,626,0,42.2,-4.74,3.1899998,0.0036,95336.31,2
2020-05-04 06:00:00,6,275.6,241,10,0,56.9,-3.03,0.72999996,0.0026999998,95575.805,0
2020-05-04 12:00:00,6,273,224,14,0,68.9,-3.9599998,0.48999998,0.0026999998,95727.305,0
2020-05-04 18:00:00,6,281.7,231,646,0,41.4,-3.77,1.49,0.0030099999,95850.4,1
2020-05-05 00:00:00,6,281.4,249,630,0,46,-2.8,0.14,0.0032499998000000002,95891.96,15
2020-05-05 06:00:00,6,272.5,235,10,0,73.700005,0.83,-1.4499999,0.00278,95964.18,16
2020-05-05 12:00:00,6,275,231,14,0,56.7,1.3299999,-1.1,0.00256,96069.555,45
2020-05-05 18:00:00,6,283.9,282,432,0,32.4,-1.66,0.32,0.00272,96067.805,91
2020-05-06 00:00:00,6,282.4,276,387,0,36.100002,-2.8999999,-0.66999996,0.0027299998,96141.43,55
2020-05-06 06:00:00,6,272,228,12,0,45.8,0.48999998,-1.49,0.0016699999,96404.08,1
2020-05-06 12:00:00,6,275.6,223,15,0,34.7,1.31,1.61,0.0016399999,96546.336,0
2020-05-06 18:00:00,6,287.80002,241,661,0,26.1,-1.91,3.59,0.0028199998,96427.43,1
2020-05-07 00:00:00,6,286.4,268,637,0,45.4,-0.45,2.51,0.0044799997,96211.29,0
2020-05-07 06:00:00,6,277.9,278,9,0,76,0.81,2.51,0.00422,96198.04,35
2020-05-07 12:00:00,6,278.5,272,10,0,87,-0.42,2.52,0.00505,96130.336,95
2020-05-07 18:00:00,6,291.1,281,607,0,31.2,-2.73,2.6299999,0.00419,96029.125,70
2020-05-08 00:00:00,6,285.30002,306,510,7.4e-5,76.4,-2.5,1.87,0.00703,95974.17,75
2020-05-08 06:00:00,6,277.4,279,9,3e-6,92.8,-1.04,-0.63,0.00499,96160.9,50
2020-05-08 12:00:00,6,277.5,265,12,0,84.700005,-1.28,-1.04,0.00459,96250.21,32
2020-05-08 18:00:00,6,288.1,278,602,1e-6,34.7,-3.28,-0.13,0.0038299998,96440.81,20
2020-05-09 00:00:00,6,286.1,273,628,0,41.2,-3.4199998,0.16,0.00399,96376.375,7
2020-05-09 06:00:00,6,277.9,261,12,0,66.3,1.9399999,0.47,0.00369,96351.49,2
2020-05-09 12:00:00,6,278.5,253,16,0,74.3,0.75,1.8299999,0.00428,96515.37,3
2020-05-09 18:00:00,6,290.9,279,622,0,32.3,-2.31,0.9,0.00427,96270.72,13
2020-05-10 00:00:00,6,289,311,518,0,48.100002,-0.89,-1.5699999,0.00563,96181.74,40
2020-05-10 06:00:00,6,282.1,294,13,0,62.3,1.3199999,-2.49,0.0046099997,96225.57,31
2020-05-10 12:00:00,6,281.30002,327,9,0,77.200005,2.36,-2.22,0.00542,96326.93,89
2020-05-10 18:00:00,6,291.7,291,624,8e-6,39.600002,3.6799998,-3.01,0.0055199997,96058.555,45
2020-05-11 00:00:00,6,286.2,353,236,1.6e-5,67.5,4.19,-2.96,0.00658,95934.37,98
2020-05-11 06:00:00,6,282.1,324,3,3e-6,73.1,3.1299999,-3.6299999,0.00544,96071.695,98
2020-05-11 12:00:00,6,280.30002,287,14,0,71.9,1.9,-4.43,0.0047299997,96165.85,96
2020-05-11 18:00:00,6,289.2,262,664,0,24.1,1.8499999,-5.29,0.00283,96575.336,11
2020-05-12 00:00:00,6,287.7,267,655,0,34,0.78,-2.58,0.00363,96696.89,2
2020-05-12 06:00:00,6,277,250,15,0,53.5,1.6999999,-0.42,0.00278,96927.95,0
2020-05-12 12:00:00,6,279.30002,237,19,0,59.2,0.37,0.77,0.0036199999,96970.36,1
2020-05-12 18:00:00,6,291.80002,256,676,0,21.800001,0.38,1.79,0.00303,96843.836,0
2020-05-13 00:00:00,6,290.2,282,650,0,45,-0.29999998,1.42,0.0056499997,96642.73,2
2020-05-13 06:00:00,6,280.1,269,15,0,66.4,1.3,1.88,0.00429,96440.41,1
2020-05-13 12:00:00,6,280.2,258,19,0,73.8,1.5999999,1.06,0.0047899997,96499.4,4
2020-05-13 18:00:00,6,293,276,664,0,26.4,2.3,1.3399999,0.00397,96098.65,29
2020-05-14 00:00:00,6,291.9,293,651,0,51.3,0.45999998,1.06,0.00728,95940.68,8
2020-05-14 06:00:00,6,278.5,280,15,0,86.9,-0.25,0.01,0.00506,95998.12,1
2020-05-14 12:00:00,6,283.2,271,19,0,76.3,-0.81,-0.62,0.0061,96202.14,0
2020-05-14 18:00:00,6,296.30002,294,659,0,31.5,1.1899999,-1.25,0.0058299997,96064.37,1
2020-05-15 00:00:00,6,294.4,322,637,0,52.7,1.15,-0.81,0.00869,96100.984,1
2020-05-15 06:00:00,6,283.6,299,15,0,79.9,2.3899999,0.47,0.00654,96323.24,0
2020-05-15 12:00:00,6,283.7,276,20,0,73.200005,1.37,0.96,0.0060199997,96399.65,8
2020-04-29 12:00:00,7,278.5,9999e17,9999e17,9999e17,95,-6.31,-3.4499998,0.00555,95131.59,9999e17
2020-04-29 18:00:00,7,280.30002,335,137,4.4e-5,87.6,-6.67,-2.1399999,0.00581,95313.39,98
2020-04-30 00:00:00,7,279.87,334,130,2.3e-5,84.200005,-6.98,-1.48,0.0054099998,95347.65,98
2020-04-30 06:00:00,7,278.1,321,1,1.2e-5,86.6,-6.35,-1.17,0.0049199997,95368.54,90
2020-04-30 12:00:00,7,276.6,314,3,1.2e-5,86.200005,-6.3799996,-0.64,0.00441,95329.21,84
2020-04-30 18:00:00,7,281.2,299,343,6e-6,61.9,-5.06,0.42,0.0043599997,95427.85,76
2020-05-01 00:00:00,7,282.46,254,620,0,48.5,-3.99,-0.11,0.0037200000000000002,95401.4,5
2020-05-01 06:00:00,7,276.12,270,8,0,62.4,-1.92,-1.12,0.00308,95477.414,59
2020-05-01 12:00:00,7,277.2,249,11,0,72.3,0.45999998,-0.7,0.0038299998,95644.39,4
2020-05-01 18:00:00,7,291.4,279,608,0,39.7,2.82,-1.3299999,0.00543,95575.44,30
2020-05-02 00:00:00,7,287.33,317,506,0,58.3,2.3799999,2.04,0.00617,95511.914,78
2020-05-02 06:00:00,7,281.1,328,3,6.4e-5,96.3,2.7,0.22999999,0.00672,95568.305,97
2020-05-02 12:00:00,7,281.4,319,2,4.5e-5,93.1,5.04,0.90999997,0.00665,95343.23,72
2020-05-02 18:00:00,7,286.30002,345,204,1.08e-4,81.200005,2.1699998,4.29,0.00804,95226.79,86
2020-05-03 00:00:00,7,288.97,335,287,1.1e-5,63.5,0.26,1.9399999,0.0074899998,95133.984,53
2020-05-03 06:00:00,7,281.1,288,9,0,70.200005,-2.03,2.6699998,0.0049099997,95223.984,42
2020-05-03 12:00:00,7,278.2,249,13,0,74.6,-1.6999999,4,0.00427,95301.04,0
2020-05-03 18:00:00,7,282.30002,263,589,1e-6,47.600002,-5.5499997,3.6499999,0.00361,95301.25,38
2020-05-04 00:00:00,7,280.82,268,568,0,45.100002,-4.68,1.78,0.0030999999,95432.79,26
2020-05-04 06:00:00,7,273.80002,231,11,0,69.6,-2.5,1.1,0.0029199999,95619.79,1
2020-05-04 12:00:00,7,271.7,213,14,0,69.4,-2.79,0.78999996,0.00248,95830.266,7
2020-05-04 18:00:00,7,282,227,643,0,25.800001,-3.6299999,1.7099999,0.0018999999,95850.016,29
2020-05-05 00:00:00,7,280.7,233,648,0,32.5,-2.1399999,-1.7199999,0.0022099998,95724.63,2
2020-05-05 06:00:00,7,272.9,222,10,0,36.2,1.37,-2.2,0.0014099999,95836.44,34
2020-05-05 12:00:00,7,274.7,245,9,0,40.600002,2.74,-3.36,0.0018099999,95702.164,92
2020-05-05 18:00:00,7,280,278,289,7e-6,32.100002,3.83,-4.35,0.00208,95309.43,99
2020-05-06 00:00:00,7,273.1,303,112,3.83e-4,94.1,1.65,-6.8999996,0.0037699998,94933.086,100
2020-05-06 06:00:00,7,273.6,304,2,3.35e-4,98.4,-2.1499999,-5.81,0.00413,94115.086,99
2020-05-06 12:00:00,7,273,305,4,2.04e-4,97,-5.21,-3.09,0.00387,94391.37,98
2020-05-06 18:00:00,7,273.5,300,254,1.2e-4,100,-7.04,-1.16,0.00411,95325.555,93
2020-05-07 00:00:00,7,273.4,289,363,4.2e-5,94.700005,-3.3899999,-0.19,0.00382,96010.02,100
2020-05-07 06:00:00,7,270.80002,267,7,1e-6,94.9,-2.37,1.5,0.00314,96515.875,100
2020-05-07 12:00:00,7,271.1,248,12,0,97,-2.3,-0.19,0.0032799998,96864.73,84
2020-05-07 18:00:00,7,276.80002,254,587,5e-6,93.1,-3.46,0.58,0.00475,97072.016,100
2020-05-08 00:00:00,7,277.7,238,636,1.5e-5,89.5,-0.93,1.26,0.0048599998,96963.016,28
2020-05-08 06:00:00,7,271.9,235,12,0,95.4,-0.53999996,2.37,0.00341,97157.51,12
2020-05-08 12:00:00,7,271.4,231,16,0,91.3,-1.87,0.34,0.00315,97378.586,26
2020-05-08 18:00:00,7,281,229,663,0,46.7,-2.81,1.77,0.0031899998,97371.68,0
2020-05-09 00:00:00,7,281.6,249,629,0,52.7,0.39,1.9699999,0.0037399998,97105.26,53
2020-05-09 06:00:00,7,275,240,13,0,76.200005,1.75,3.31,0.00341,96825.92,50
2020-05-09 12:00:00,7,274.4,237,16,0,84.3,2,2.76,0.0036199999,96704.336,48
2020-05-09 18:00:00,7,286.30002,248,653,5e-6,41.7,0.82,6.5099998,0.00409,96149.9,4
2020-05-10 00:00:00,7,281.4,303,482,1.88e-4,88,-0.47,4.5499997,0.0062499996,95870.45,70
2020-05-10 06:00:00,7,276.80002,315,3,3.61e-4,95.5,-3.4399998,-1.62,0.0049199997,95823.734,97
2020-05-10 12:00:00,7,273.9,243,15,0,95.9,-2.97,-1.26,0.00402,96021.79,28
2020-05-10 18:00:00,7,281.80002,238,658,1e-6,38.2,-4.12,-0.45999998,0.00278,96206.94,9
2020-05-11 00:00:00,7,280.6,235,659,0,37.3,-2.3999999,-0.48,0.0024899999,96080.65,1
2020-05-11 06:00:00,7,273.30002,219,15,0,49.2,2.33,-0.55,0.00198,96124.41,2
2020-05-11 12:00:00,7,275.5,231,18,0,64.5,3.61,0.48,0.00303,95912.02,0
2020-05-11 18:00:00,7,289.9,266,656,0,42.600002,6.3799996,2.52,0.0053,95716.266,0
2020-05-12 00:00:00,7,289.80002,301,614,0,59,5.9,1.8,0.00734,95229.28,7
2020-05-12 06:00:00,7,286.80002,299,13,0,74.4,6.73,2.29,0.0075899996,95174.22,1
2020-05-12 12:00:00,7,286.2,296,17,0,68.4,6.6299996,2.96,0.0067399996,95115.28,36
2020-05-12 18:00:00,7,294.4,312,629,0,51.4,6.39,4.87,0.00859,94992.12,16
2020-05-13 00:00:00,7,293.57,357,522,5e-6,62.600002,4.52,2.36,0.00987,95388.445,38
2020-05-13 06:00:00,7,289.4,328,12,0,75.200005,5.25,2.32,0.00916,95319.77,17
2020-05-13 12:00:00,7,287.5,310,18,0,81.5,5.5299997,0.95,0.00875,95323.41,1
2020-05-13 18:00:00,7,296.4,323,632,0,48.5,7.96,1.88,0.0091699995,95015.75,4
2020-05-14 00:00:00,7,295.08,347,608,0,62.4,7.5499997,2.55,0.01086,94825.4,12
2020-05-14 06:00:00,7,289.9,393,4,7.2e-5,91.5,-0.58,6.24,0.011539999,94789.34,88
2020-05-14 12:00:00,7,278.80002,326,14,1.8e-5,65.700005,-5.29,4.46,0.00388,95724.62,72
2020-05-14 18:00:00,7,284.7,259,651,0,40.600002,-5.06,1.67,0.0035899999,96267.11,15
2020-05-15 00:00:00,7,284,254,659,0,35.3,-2.55,-0.26,0.00296,96546.23,5
2020-05-15 06:00:00,7,278,257,16,0,44.600002,1.12,-1.5999999,0.0024899999,96763.94,19
2020-05-15 12:00:00,7,278,272,14,1e-6,51.100002,2.4299998,-2.02,0.00283,96949.164,49
2020-04-29 12:00:00,8,278.30002,9999e17,9999e17,9999e17,94,-6.8199997,-3.33,0.00542,95095.15,9999e17
2020-04-29 18:00:00,8,279.6,332,146,3.9e-5,88.1,-6.95,-1.92,0.00556,95291.54,99
2020-04-30 00:00:00,8,279.37,332,102,2.9e-5,86.8,-7,-1.52,0.00539,95323.46,98
2020-04-30 06:00:00,8,277.58,318,1,1.4e-5,87.3,-6.83,-1.03,0.0047899997,95339.75,86
2020-04-30 12:00:00,8,276.5,310,3,1.1e-5,85.6,-5.99,-0.78,0.00435,95369.21,83
2020-04-30 18:00:00,8,282.80002,281,504,2e-6,53.9,-5.9,0.47,0.0042,95374.766,50
2020-05-01 00:00:00,8,283.1,254,623,0,46.7,-2.51,0.099999994,0.0037399998,95446.1,0
2020-05-01 06:00:00,8,276.00998,258,9,0,59.9,-0.35999998,-0.58,0.00293,95533.62,42
2020-05-01 12:00:00,8,279.05,271,9,0,58.4,2.18,0.28,0.00354,95635.93,76
2020-05-01 18:00:00,8,290.72998,311,498,0,38.5,4.71,0.97999996,0.00508,95595.016,72
2020-05-02 00:00:00,8,284.22,317,422,0,64.6,3.75,1.77,0.00555,95538.375,96
2020-05-02 06:00:00,8,281.4,316,5,0,73.3,4.3199997,0.41,0.00523,95492.35,75
2020-05-02 12:00:00,8,281.1,340,2,7e-5,92.9,5.1099997,0.5,0.00654,95261.34,91
2020-05-02 18:00:00,8,287.9,340,347,1.1e-5,76.5,0.65999997,3.51,0.00841,95187.625,61
2020-05-03 00:00:00,8,289.15,338,353,6e-6,65.5,-1.25,1.68,0.00782,95209.305,47
2020-05-03 06:00:00,8,282.80002,302,9,0,61.3,-2.3999999,2.53,0.00481,95331.4,84
2020-05-03 12:00:00,8,279.2,257,13,0,72.3,-1.5999999,2.61,0.00444,95471.836,12
2020-05-03 18:00:00,8,286.1,284,538,4e-6,44.2,-5.67,3.6699998,0.0043099998,95511.375,25
2020-05-04 00:00:00,8,282.80002,270,589,0,49.5,-4.5699997,0.39999998,0.00387,95681.94,12
2020-05-04 06:00:00,8,275.2,244,10,0,75.200005,-0.84,-1.8299999,0.0034699999,95902.77,0
2020-05-04 12:00:00,8,274.5,229,14,0,63.2,0.13,-1.49,0.0027599998,95925.3,22
2020-05-04 18:00:00,8,287.2,252,618,0,29,-1.11,0.06,0.0030399999,95787.555,67
2020-05-05 00:00:00,8,281.7,280,497,0,41.8,-2.53,-2.58,0.00305,95559.81,98
2020-05-05 06:00:00,8,275.1,270,6,0,46.100002,0.77,-4.4,0.0021199998,95489.055,99
2020-05-05 12:00:00,8,273.2,265,10,0,38.100002,-1.7099999,-2.8999999,0.00153,95568.68,95
2020-05-05 18:00:00,8,281,224,656,0,30,-5.79,-1.88,0.0020599999,95860.875,6
2020-05-06 00:00:00,8,278.80002,229,645,0,34.100002,-4.1,0,0.00201,96117.34,1
2020-05-06 06:00:00,8,273.30002,225,11,0,47.3,0.19999999,2.18,0.0018999999,96154.95,5
2020-05-06 12:00:00,8,274.9,233,15,0,42.8,-0.39,2.9299998,0.00192,96089.1,32
2020-05-06 18:00:00,8,288.1,244,657,0,22.1,-1.7199999,5.48,0.0024299999,95857.87,6
2020-05-07 00:00:00,8,286,279,575,0,43,2.34,3.1,0.00417,95433.12,68
2020-05-07 06:00:00,8,279.1,290,9,6.6e-5,95,2.79,2.1,0.00579,94986.445,77
2020-05-07 12:00:00,8,278.6,278,8,2.6e-5,96.1,-2.29,2.4199998,0.0056999996,95033.78,35
2020-05-07 18:00:00,8,286.80002,300,499,3.2e-5,44.2,-3.6899998,-1.5799999,0.0044899997,95588.69,52
2020-05-08 00:00:00,8,287.30002,273,632,0,44.100002,0.24,1.65,0.00464,95595.516,3
2020-05-08 06:00:00,8,281.4,280,12,8.8e-5,80.200005,1.7199999,4.19,0.00567,95477.96,66
2020-05-08 12:00:00,8,278.7,269,20,1.1e-5,92.5,-2.57,3.31,0.0054699997,95521.875,31
2020-05-08 18:00:00,8,278,310,280,9e-5,81.1,-6.1299996,-0.24,0.00452,95990.96,71
2020-05-09 00:00:00,8,278.2,298,312,2.3e-5,60.600002,-4.6,1.1,0.0034299998,96195.91,81
2020-05-09 06:00:00,8,271.2,232,11,0,86.1,-1.13,0.9,0.00293,96402.53,6
2020-05-09 12:00:00,8,273.9,227,16,0,64.200005,-1.78,-0.53,0.00268,96561.625,10
2020-05-09 18:00:00,8,280.6,227,664,0,33.5,-4.54,0.01,0.00222,96865.164,2
2020-05-10 00:00:00,8,279.06,230,655,0,32.4,-3.51,-0.13,0.00194,96795.336,1
2020-05-10 06:00:00,8,272,218,14,0,44.600002,1.73,1.4599999,0.0016099999,96743.26,1
2020-05-10 12:00:00,8,274.6,228,12,0,40.7,1.5799999,3.52,0.00179,96612.62,33
2020-05-10 18:00:00,8,281.6,279,495,5e-6,40.9,-5.95,1.23,0.00289,96560.93,72
2020-05-11 00:00:00,8,275.9,233,646,0,45.8,-4.17,-1.39,0.0022,96661.016,21
2020-05-11 06:00:00,8,269,221,12,0,65.4,-2.1299999,-0.66999996,0.0018699999,96671.086,83
2020-05-11 12:00:00,8,271,203,18,0,61.8,-2.35,0.04,0.00207,96622.14,8
2020-05-11 18:00:00,8,279.1,217,672,0,28.7,-4.33,0.98999995,0.00172,96381.01,9
2020-05-12 00:00:00,8,278.4,227,658,0,29.800001,-3.55,-0.32999998,0.00171,96385.45,1
2020-05-12 06:00:00,8,269.30002,214,15,0,47.7,1.2099999,-0.25,0.0014099999,96359.6,1
2020-05-12 12:00:00,8,273.2,209,19,0,36.600002,-0.04,1.51,0.00145,96568.25,1
2020-05-12 18:00:00,8,283.2,222,683,0,19.6,-2.26,2.31,0.00156,96391.86,1
2020-05-13 00:00:00,8,282.30002,238,663,0,32.7,-2.1599998,-1.0799999,0.00247,96211.26,15
2020-05-13 06:00:00,8,272.9,238,15,0,42.4,1.42,-2.4099998,0.00165,96386.33,53
2020-05-13 12:00:00,8,275.6,253,14,0,64,2.6599998,-0.17999999,0.00302,96119.71,59
2020-05-13 18:00:00,8,287,270,615,3e-6,37.100002,5.27,1.26,0.00382,96099.805,44
2020-05-14 00:00:00,8,283.5,308,520,5e-6,56.600002,3.5,0.39999998,0.00465,95713.62,69
2020-05-14 06:00:00,8,275.5,295,7,2.7e-5,89.6,2.03,-0.42,0.0042,96033.086,74
