forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,4,290.1,297,666,0,36.5,-3.6399999,0.17999999,0.00462,95411.27,3
2020-05-27 06:00:00,4,279.9,267,22,0,51,-2.08,0.28,0.00329,95546.73,2
2020-05-11 06:00:00,5,269.4,9999e17,9999e17,9999e17,98.700005,-1.4599999,1.1899999,0.00293,96261.125,9999e17
2020-05-11 12:00:00,5,270.4,226,14,0,90.700005,-1.12,1.3299999,0.00291,96298.805,44
2020-05-11 18:00:00,5,279.6,220,673,0,29.2,-3.6299999,2.48,0.00183,96174.69,16
2020-05-12 00:00:00,5,278.94998,223,664,0,28.1,-2.81,2.58,0.00169,95955.23,2
2020-05-12 06:00:00,5,270.5,212,15,0,51.8,-1.31,2.1399999,0.00168,96061.66,0
2020-05-12 12:00:00,5,271.29,207,19,0,59.4,-1.75,1.66,0.00205,96204.195,0
2020-05-12 18:00:00,5,281.78,219,681,0,22.2,-3.3899999,2.1399999,0.0016099999,96227.02,0
2020-05-13 00:00:00,5,280.87,232,666,0,30.7,-2.53,-0.48999998,0.0020899998,96226.98,0
2020-05-13 06:00:00,5,271.63,220,16,0,41.9,2.05,-1.43,0.00148,96353.12,0
2020-05-13 12:00:00,5,274.1,218,19,0,47.9,2.4199998,-1.29,0.00202,96331.43,12
2020-05-13 18:00:00,5,286.78,265,598,0,32.8,5.67,-0.48,0.00333,96007.53,75
2020-05-14 00:00:00,5,281.11,326,226,1.09e-4,93.200005,4.39,-2.49,0.0065099997,95558.08,96
2020-05-14 06:00:00,5,281.1,343,2,1.88e-4,96.700005,5.6,-1.48,0.00677,95048.64,97
2020-05-14 12:00:00,5,282.6,353,1,6.1e-5,98.4,3.3799999,-1.04,0.00764,94636.39,97
2020-05-14 18:00:00,5,288.30002,366,245,2.9e-5,87.700005,-1.15,3.33,0.00998,94503.71,96
2020-05-15 00:00:00,5,285.9,356,342,5e-5,89.4,-2.31,4.13,0.00871,94555.125,78
2020-05-15 06:00:00,5,278.7,279,12,4e-6,90.9,-1.86,4.54,0.00539,94927.39,11
2020-05-15 12:00:00,5,280.9,326,8,1.7e-5,91.9,-3.4099998,2.24,0.00635,95445.56,77
2020-05-15 18:00:00,5,289.7,294,582,1e-6,37.9,-3.48,-0.81,0.0046699997,95785.39,68
2020-05-16 00:00:00,5,288.30002,300,574,0,55.3,-0.34,-1.86,0.00623,95745.74,93
2020-05-16 06:00:00,5,283.9,321,9,3e-6,83.6,3.4399998,-1.1,0.0070399996,95761.555,93
2020-05-16 12:00:00,5,282,330,4,1.43e-4,94.8,2.59,-1.4499999,0.00701,95698.414,87
2020-05-16 18:00:00,5,287.4,347,214,1.8e-5,67.3,3.4099998,-0.47,0.00716,95571.086,89
2020-05-17 00:00:00,5,288.2,333,435,1.6e-5,64.700005,1.73,-1.49,0.00726,95443.125,51
2020-05-17 06:00:00,5,279.7,290,15,0,96.3,1.04,-1.23,0.00612,95417.61,26
2020-05-17 12:00:00,5,281.7,276,19,0,92.3,-1.17,1.16,0.0067,95586.99,7
2020-05-17 18:00:00,5,293,296,643,0,41.7,-2.3,0.16,0.0063199997,95521.37,17
2020-05-18 00:00:00,5,291.4,317,601,0,57.9,-1.3199999,-0.24,0.00796,95662.6,20
2020-05-18 06:00:00,5,283.30002,293,17,0,74.8,2.3999999,-0.71,0.00606,95636.27,1
2020-05-18 12:00:00,5,283.4,286,20,0,87.1,2.6299999,1.22,0.0071099997,95730.99,20
2020-05-18 18:00:00,5,293.9,310,619,0,45.4,6.39,1.5699999,0.0072899996,95390.89,50
2020-05-19 00:00:00,5,290.6,342,365,1e-5,57.5,7.5299997,0.71999997,0.00756,94797.9,87
2020-05-19 06:00:00,5,289,371,12,5.4e-5,95.700005,6.1099997,3.4199998,0.0113699995,94344.266,98
2020-05-19 12:00:00,5,290.30002,362,20,1.1e-5,85.9,3.9599998,4.5699997,0.011179999,93987.1,52
2020-05-19 18:00:00,5,289.2,321,530,7e-6,60.5,-2.9199998,8.29,0.0072999997,94302.56,36
2020-05-20 00:00:00,5,285.6,314,380,8e-6,43.7,-6.21,4.49,0.00417,94951.516,41
2020-05-20 06:00:00,5,278,248,19,0,56.100002,-2.79,2.23,0.0031599998,95638.664,1
2020-05-20 12:00:00,5,276.7,228,23,0,55.3,1.28,4.06,0.0028499998,95833.43,0
2020-05-20 18:00:00,5,289.4,253,684,0,26.2,-1.29,7.31,0.0031599998,95833.086,2
2020-05-21 00:00:00,5,289.80002,286,654,0,39.600002,0.14,4.73,0.0049199997,95490.7,11
2020-05-21 06:00:00,5,284.5,283,17,0,59.3,0.45999998,5.0099998,0.0052199997,95421.69,5
2020-05-21 12:00:00,5,281.6,272,22,0,78.5,-0.75,3.1499999,0.00569,95521.195,3
2020-05-21 18:00:00,5,290.6,277,670,0,26.1,-4.92,4.8599997,0.00342,95429.89,8
2020-05-22 00:00:00,5,288.6,275,675,0,34.3,-4.24,1.99,0.00393,95502.016,1
2020-05-22 06:00:00,5,278.30002,260,20,0,64.3,-1.89,0.65,0.0037099998,95719.33,3
2020-05-22 12:00:00,5,279.80002,245,25,0,59,-1.13,-1.81,0.00375,95838.164,2
2020-05-22 18:00:00,5,292.5,265,690,0,25.5,0.59999996,-2.09,0.0037399998,95784.62,10
2020-05-23 00:00:00,5,291.7,301,645,0,47.100002,1.66,-1.24,0.00659,95551.34,57
2020-05-23 06:00:00,5,283.7,319,17,5.3e-5,87.700005,4.23,-2.24,0.0072899996,95415.46,78
2020-05-23 12:00:00,5,283.5,356,5,4.69e-4,98.5,3.27,-2.1499999,0.00813,94932.75,97
2020-05-23 18:00:00,5,291.4,369,295,2.19e-4,84.700005,4.17,-2.45,0.011779999,94563.09,96
2020-05-24 00:00:00,5,289.6,393,181,2.9e-4,97,2.6,-3.6999998,0.01205,94259.836,96
2020-05-24 06:00:00,5,290,392,2,6.2e-5,98.8,4.3399997,-0.91999996,0.01266,93826.67,95
2020-05-24 12:00:00,5,290.5,372,23,4e-5,93.1,2.3999999,4.0899997,0.0123499995,93730.43,56
2020-05-24 18:00:00,5,295.30002,334,646,5.4e-5,58.5,1.3399999,9.09,0.010439999,93582.64,6
2020-05-25 00:00:00,5,286.4,368,221,7.7e-5,65.5,-4.31,5.62,0.0066,94198.74,82
2020-05-25 06:00:00,5,282.5,284,16,0,74.9,-1.9,3.4199998,0.00582,94689.766,10
2020-05-25 12:00:00,5,280.4,264,24,0,69.200005,-3.36,4.5899997,0.00464,94986.95,1
2020-05-25 18:00:00,5,286.6,259,682,0,41.8,-4.2,4.36,0.00421,95559.04,5
2020-05-26 00:00:00,5,285.5,287,595,1e-6,49.3,-3.98,0.88,0.0046099997,95610.65,29
2020-05-26 06:00:00,5,278.1,273,21,0,79.9,-1.4699999,-0.66999996,0.0044899997,96036.055,64
2020-05-26 12:00:00,5,279.2,283,10,0,76.3,0.14999999,-1.91,0.00464,96073.414,95
2020-05-26 18:00:00,5,284.9,313,290,5e-6,56.9,1.06,-2.78,0.0050399997,96071.26,97
2020-05-27 00:00:00,5,282.5,334,188,3.9e-5,84.700005,0.21,-2.26,0.00643,96090.43,93
2020-05-27 06:00:00,5,279,322,5,3.29e-4,96,-1.04,-3.8999999,0.00578,95606.83,99
2020-05-11 06:00:00,6,269.6,9999e17,9999e17,9999e17,94.3,-1.4399999,0.65999997,0.0028499998,96261.08,9999e17
2020-05-11 12:00:00,6,270.80002,215,18,0,78.700005,-2.24,0.24,0.00262,96316.28,35
2020-05-11 18:00:00,6,278.80002,217,672,0,29.2,-4.0499997,2.11,0.00172,96223.19,25
2020-05-12 00:00:00,6,278.74,221,664,0,28.9,-2.54,2.09,0.0016999999,96012.18,9
2020-05-12 06:00:00,6,270.6,213,15,0,52.600002,-1.27,2.05,0.00171,96110.414,0
2020-05-12 12:00:00,6,271.5,207,19,0,57,-1.36,1.73,0.0019999999,96246.49,0
2020-05-12 18:00:00,6,282.08,222,679,0,23.300001,-3.1999998,2.1699998,0.0017299999,96243.04,0
2020-05-13 00:00:00,6,281.08,235,664,0,33.7,-2.31,-0.45999998,0.00234,96213.805,0
2020-05-13 06:00:00,6,271.88998,223,16,0,42.5,2.1,-1.43,0.00153,96351.555,0
2020-05-13 12:00:00,6,274.2,219,20,0,46.8,2.51,-0.9,0.0019999999,96335.18,1
2020-05-13 18:00:00,6,287.21,258,630,0,33.4,5.5699997,-0.28,0.0034899998,95996.484,64
2020-05-14 00:00:00,6,280.94998,324,250,1.25e-4,93.6,4.7,-1.92,0.00647,95643.414,96
2020-05-14 06:00:00,6,281.7,340,2,8.9e-5,96.200005,6.2999997,-0.96999997,0.0070499997,95207.016,96
2020-05-14 12:00:00,6,283.5,357,6,5e-5,98.4,2.35,0.13,0.00818,94785.83,99
2020-05-14 18:00:00,6,290.7,365,221,4.2e-5,81.3,0.71,-0.14,0.01077,94638.49,93
2020-05-15 00:00:00,6,285.4,372,213,1.94e-4,95.5,-4.7,0.82,0.00906,94516.97,97
2020-05-15 06:00:00,6,281.30002,316,2,1.3e-5,93.1,-4.38,3.07,0.00664,94902.23,54
2020-05-15 12:00:00,6,278.2,262,19,0,93.700005,-3.03,2.06,0.00533,95461.11,4
2020-05-15 18:00:00,6,291.2,267,667,0,33.3,-2.5,1.4699999,0.00451,95744.57,1
2020-05-16 00:00:00,6,290.1,292,648,0,51.4,-0.9,-1.4399999,0.00648,95727.24,4
2020-05-16 06:00:00,6,282,283,16,0,73.5,2.3999999,-1,0.00542,95862.1,32
2020-05-16 12:00:00,6,283.2,305,15,0,72.700005,4.06,-2.32,0.0058299997,95732.02,61
2020-05-16 18:00:00,6,286.5,328,320,8.2e-5,88.6,4.1,-3.4199998,0.008909999,95222.664,94
2020-05-17 00:00:00,6,288.2,368,73,8.56e-4,98.4,3.72,0.97999996,0.0111299995,94396.664,100
2020-05-17 06:00:00,6,284.80002,377,1,2.23e-4,97,-3.34,1.65,0.0088,94300.45,99
2020-05-17 12:00:00,6,279.9,344,5,4.6e-5,96,-4.69,1.0699999,0.00623,95124.45,89
2020-05-17 18:00:00,6,285.4,338,255,8e-6,72.700005,-3.31,1.87,0.00676,95713.94,86
2020-05-18 00:00:00,6,287.2,309,463,2e-6,63.100002,-2.18,-0.02,0.00659,95858.055,37
2020-05-18 06:00:00,6,279,270,17,0,93.6,1.55,-1.53,0.00563,96048.98,1
2020-05-18 12:00:00,6,280.30002,263,21,0,94.3,2.28,-1.28,0.00621,95998.65,3
2020-05-18 18:00:00,6,291.5,296,616,1e-6,53.8,4.0699997,0.14,0.0074,95831.64,45
2020-05-19 00:00:00,6,289.2,341,511,4e-6,69.5,4.24,-0.07,0.008289999,95555.305,78
2020-05-19 06:00:00,6,284,318,12,2.6e-5,88,4.92,-0.87,0.0074799997,95382.32,74
2020-05-19 12:00:00,6,284.1,339,8,1.16e-4,95.6,6.12,-0.84999996,0.008169999,95041.35,97
2020-05-19 18:00:00,6,289.7,369,188,1e-4,88.8,6.49,-1.1899999,0.01102,94700.18,96
2020-05-20 00:00:00,6,292.7,393,177,5.51e-4,97,6.52,-1.67,0.01469,94123.734,99
2020-05-20 06:00:00,6,294.30002,405,1,4e-5,97.9,3.55,2.86,0.016409999,94054.24,74
2020-05-20 12:00:00,6,291.9,368,12,3e-6,96.1,0.58,4.2999997,0.01373,94405.81,38
2020-05-20 18:00:00,6,295,349,570,2e-6,48,-2.9399998,5.4,0.00823,94914.375,48
2020-05-21 00:00:00,6,286,319,610,0,68.1,-5.14,0.26,0.0065599997,95553.89,19
2020-05-21 06:00:00,6,277.30002,279,10,0,76.5,-3.83,-1.29,0.00408,96108.555,19
2020-05-21 12:00:00,6,276.1,245,22,0,78.3,-2.54,-2.34,0.00384,96394.99,14
2020-05-21 18:00:00,6,286,265,576,0,35.4,-3.55,-1.73,0.0033999998,96349.26,96
2020-05-22 00:00:00,6,285.1,286,597,0,44.2,-2.31,-1.55,0.0039999997,96311.96,71
2020-05-22 06:00:00,6,277.4,272,10,0,58.100002,-1.3199999,-1.4,0.00312,96348.88,75
2020-05-22 12:00:00,6,277.80002,242,23,0,52.600002,-0.11,-1.81,0.0029,96230.53,52
2020-05-22 18:00:00,6,290.9,260,679,0,25.800001,0.48,-1.9,0.00341,96087.836,40
2020-05-23 00:00:00,6,290.38,283,668,0,49,0.48,-0.26999998,0.0063099996,95761.94,7
2020-05-23 06:00:00,6,280.1,272,20,0,75.9,2.3999999,0.77,0.0049199997,95783.336,2
2020-05-23 12:00:00,6,280.5,269,23,0,79.6,1.78,1.49,0.00532,95643.52,10
2020-05-23 18:00:00,6,292.03,293,619,0,36.8,1.04,2.61,0.00525,95663.875,18
2020-05-24 00:00:00,6,291.38998,350,333,1e-6,60.9,0.64,0.71,0.00838,95247.5,70
2020-05-24 06:00:00,6,284.1,326,17,0,80.8,1.81,0.75,0.0069,95381.055,49
2020-05-24 12:00:00,6,283.9,296,22,0,89.8,1.8199999,-0.31,0.0076099997,95279.58,37
2020-05-24 18:00:00,6,292.4,316,631,9.2e-5,63.8,2.5,0.39999998,0.00936,95123.62,22
2020-05-25 00:00:00,6,291,345,504,2.6e-4,86.6,0.31,-1.06,0.01164,95151.336,62
2020-05-25 06:00:00,6,284.5,311,19,4.2e-5,97.3,1.89,0.06,0.00856,95256.336,27
2020-05-25 12:00:00,6,285.30002,312,15,4.1e-5,99,0.72999996,1.25,0.0092,95351.39,98
2020-05-25 18:00:00,6,293.5,323,593,1.33e-4,62.9,-1.24,0.57,0.0098399995,95335.97,76
2020-05-26 00:00:00,6,292.80002,342,565,6.1e-5,65.3,0.51,0.19999999,0.009699999,95263.11,57
2020-05-26 06:00:00,6,285.4,308,19,1e-6,94.3,2.07,1.68,0.008789999,95147.08,25
2020-05-26 12:00:00,6,285.80002,319,16,2.8e-5,96.5,1.04,2.49,0.00924,94923.9,73
2020-05-26 18:00:00,6,289.80002,327,565,6e-5,72.200005,-4.5899997,-1.16,0.0090499995,95058.945,47
2020-05-27 00:00:00,6,287.80002,333,379,1.6e-5,53.9,-4.5499997,-3.09,0.00592,95303.48,50
2020-05-27 06:00:00,6,279.5,266,22,0,79.6,-1.79,-1.3,0.0049699997,95489.24,1
2020-05-11 06:00:00,7,270.2,9999e17,9999e17,9999e17,99.5,-2.06,1.18,0.00315,96265.586,9999e17
2020-05-11 12:00:00,7,270.9,240,12,1e-6,89.6,-1.66,0.79999995,0.00299,96288.26,51
2020-05-11 18:00:00,7,279.4,241,607,4e-6,35.7,-3.73,2.1,0.0022099998,96166.7,47
2020-05-12 00:00:00,7,278.81,228,657,0,32.4,-2.8,1.91,0.00192,95939.79,7
2020-05-12 06:00:00,7,270.7,215,15,0,55.3,-1.38,2.09,0.00182,96045.98,0
2020-05-12 12:00:00,7,271.80002,209,20,0,59.9,-1.67,1.5699999,0.00214,96193.96,0
2020-05-12 18:00:00,7,281.69,222,678,0,23.9,-3.59,2.05,0.00172,96209.66,0
2020-05-13 00:00:00,7,280.66,233,665,0,30.9,-2.53,-0.66999996,0.00208,96212.86,0
2020-05-13 06:00:00,7,271.75,220,16,0,41.5,2.08,-1.3299999,0.00148,96346.93,0
2020-05-13 12:00:00,7,274,217,20,0,50.3,2.4299998,-0.78,0.00211,96385.6,0
2020-05-13 18:00:00,7,286.80002,257,630,0,30.2,5.7799997,-0.64,0.00308,96033.664,62
2020-05-14 00:00:00,7,281.84,324,255,5.7e-5,88.4,4.66,-2.23,0.00648,95645.87,94
2020-05-14 06:00:00,7,280.6,333,6,5.6e-5,95,6.27,-1.16,0.00641,95263.055,95
2020-05-14 12:00:00,7,282.30002,350,5,3e-5,98.3,3.6,-1.04,0.0074699996,94848.5,98
2020-05-14 18:00:00,7,289.1,370,138,5e-5,91,0.81,3.02,0.010869999,94642.234,99
2020-05-15 00:00:00,7,288.4,359,323,7.2e-5,89.3,-1.81,3.84,0.01023,94648.9,72
2020-05-15 06:00:00,7,279.1,280,14,4e-6,86.700005,-2.71,4.08,0.0052799997,95003.664,4
2020-05-15 12:00:00,7,278.5,253,19,0,84.4,-3.59,3.78,0.00494,95382.6,1
2020-05-15 18:00:00,7,289.2,263,667,0,38.3,-4.42,1.8299999,0.00454,95740.21,2
2020-05-16 00:00:00,7,288.80002,280,654,0,52.100002,-1.3199999,-0.84,0.00604,95737.15,20
2020-05-16 06:00:00,7,282.7,296,12,0,56.4,1.99,-0.96,0.0043599997,95888.83,98
2020-05-16 12:00:00,7,281.80002,282,20,0,76.200005,2.1,-0.71,0.00554,95939.336,41
2020-05-16 18:00:00,7,292.1,310,568,4e-6,44.7,3.83,-0.32999998,0.00642,95783.81,58
2020-05-17 00:00:00,7,284.2,354,147,4.65e-4,94.5,-0.65999997,-1.86,0.00814,95607.125,98
2020-05-17 06:00:00,7,281.80002,348,1,5.01e-4,96.8,1.37,-5.0499997,0.00713,95053.625,100
2020-05-17 12:00:00,7,284.2,356,1,4.36e-4,99.3,0.28,-1.81,0.0086199995,94558.625,100
2020-05-17 18:00:00,7,286.30002,374,68,3.33e-4,95.3,-2.49,2.52,0.00955,94357.21,100
2020-05-18 00:00:00,7,280.80002,351,207,2.6e-5,91.4,-5.64,1.26,0.00629,94893.43,91
2020-05-18 06:00:00,7,279,310,4,1e-5,97.9,-2.6499999,1.66,0.0059599997,95296.555,60
2020-05-18 12:00:00,7,280,268,20,0,94,-1.89,1.62,0.0060699997,95628.18,17
2020-05-18 18:00:00,7,292.7,286,660,0,40.9,-3.1799998,0.7,0.00606,95830.61,1
2020-05-19 00:00:00,7,289.7,301,641,0,53.3,-1.86,-2.06,0.0065699997,95923,3
2020-05-19 06:00:00,7,280.5,271,17,0,74.8,1.5799999,-2.1499999,0.0049799997,96121.79,18
2020-05-19 12:00:00,7,280.80002,263,19,0,74,2.86,-2.1599998,0.0050399997,96182.766,72
2020-05-19 18:00:00,7,289.80002,300,466,0,43.600002,5.68,-1.99,0.00536,96150.74,97
2020-05-20 00:00:00,7,283.9,343,204,1.02e-4,87.3,4.04,-1.99,0.0073599997,95732.87,97
2020-05-20 06:00:00,7,281.4,353,2,2.09e-4,92.4,5.25,-1.88,0.0065599997,95667.99,100
2020-05-20 12:00:00,7,282.5,353,2,5.8e-5,96,5.49,-1.99,0.00739,95425.45,97
2020-05-20 18:00:00,7,289.6,365,198,1.9e-5,80.200005,5.4,-0.95,0.00978,95268.305,99
2020-05-21 00:00:00,7,290.5,389,168,3.3e-5,95.5,3.72,-0.88,0.01248,95006.52,98
2020-05-21 06:00:00,7,289.30002,385,5,3.38e-4,97.9,1.86,-0.17999999,0.01191,94672.805,99
2020-05-21 12:00:00,7,288.9,365,10,1.6e-5,96.8,-0.45999998,3.26,0.01139,94637.266,71
2020-05-21 18:00:00,7,294.7,327,631,1e-6,50.600002,-1.8399999,6.1099997,0.00859,94926.02,12
2020-05-22 00:00:00,7,291.30002,358,447,9e-6,65.5,-2.8799999,3.26,0.00897,95107.25,46
2020-05-22 06:00:00,7,284.2,316,15,0,97.200005,-0.68,1.9799999,0.00839,95376.52,18
2020-05-22 12:00:00,7,285.9,325,10,4e-6,92.4,-0.65,0.19,0.00888,95391.97,44
2020-05-22 18:00:00,7,293,363,333,9e-6,61.5,1.0699999,-1.2099999,0.00935,95487.37,94
2020-05-23 00:00:00,7,292.11,371,295,1.4e-5,75.8,0.78999996,-1.55,0.01091,95210.336,97
2020-05-23 06:00:00,7,287.6,353,10,6e-6,96.6,1.9699999,-2.12,0.0103899995,95368.7,96
2020-05-23 12:00:00,7,285.6,343,20,3e-6,96,1.4399999,-1.8499999,0.00912,95297.37,56
2020-05-23 18:00:00,7,294.30002,334,583,3e-6,57.7,2.02,-2.77,0.009529999,95170.79,70
2020-05-24 00:00:00,7,291.30002,369,438,2.3e-5,72.5,2.6,-3.28,0.0099599995,95002.664,93
2020-05-24 06:00:00,7,284.7,341,11,7e-6,92.200005,-0.089999996,-1.9599999,0.00826,94738.71,90
2020-05-24 12:00:00,7,283.80002,339,7,1.17999996e-4,97.5,-2.34,0.42999998,0.00826,94437.76,94
2020-05-24 18:00:00,7,289.9,345,325,4.1e-5,74,-3.1699998,2.86,0.009389999,94377.35,97
2020-05-25 00:00:00,7,292.7,356,384,2.6e-5,64.8,-1.3399999,2.21,0.00975,94456.305,64
2020-05-25 06:00:00,7,284.30002,304,20,0,77.8,0.06,2.46,0.0068099997,94457.98,4
2020-05-25 12:00:00,7,284.6,295,17,0,76.9,0.35,1.1999999,0.00688,94469.68,63
2020-05-25 18:00:00,7,292.7,332,436,1.9e-5,55.5,0.62,-0.5,0.00841,94093.49,97
2020-05-26 00:00:00,7,285.5,358,128,7.9e-4,95.3,-6.18,-2.73,0.0091699995,93642.15,96
2020-05-26 06:00:00,7,281.30002,355,2,0.001518,94.9,-9.49,1.56,0.00685,93570.19,99
2020-05-26 12:00:00,7,278.1,333,2,7.95e-4,95.9,-7.85,2.87,0.00557,93861.5,99
2020-05-26 18:00:00,7,278.9,326,126,4.02e-4,93.8,-7.0899997,3.4399998,0.00573,94035.61,99
2020-05-27 00:00:00,7,282.6,321,303,3.5e-5,63.100002,-6.1299996,2.98,0.00495,94300.055,98
2020-05-27 06:00:00,7,279.4,320,6,1.1e-5,73,-5.16,2.37,0.00458,94335.09,99
2020-05-11 06:00:00,8,269,9999e17,9999e17,9999e17,96.9,-2.6299999,0.97999996,0.0027899998,96283.7,9999e17
2020-05-11 12:00:00,8,269.80002,223,14,1e-6,86.9,-2.11,1.53,0.00268,96298.84,57
2020-05-11 18:00:00,8,278.7,217,670,0,28.2,-3.9599998,2.48,0.00165,96161.85,13
2020-05-12 00:00:00,8,278.7,220,667,0,29.5,-2.53,2.4099998,0.00174,95924.75,0
2020-05-12 06:00:00,8,270.1,212,15,0,53.600002,-1.38,2.03,0.0016999999,96030.375,0
2020-05-12 12:00:00,8,271.1,205,19,0,58.8,-1.53,1.65,0.0019999999,96197.04,0
2020-05-12 18:00:00,8,281.66,219,681,0,22.6,-3.4299998,2.1599998,0.00163,96207.555,0
2020-05-13 00:00:00,8,280.69998,232,665,0,32.2,-2.29,-0.48,0.00217,96186.27,0
2020-05-13 06:00:00,8,271.74,221,16,0,40.5,2.1599998,-1.23,0.00144,96318.38,0
2020-05-13 12:00:00,8,274.1,218,20,0,45.7,2.3799999,-0.53999996,0.00194,96335.73,2
2020-05-13 18:00:00,8,286.9,255,636,0,31.2,5.64,-0.47,0.0031899998,95957.02,50
2020-05-14 00:00:00,8,279.80002,318,282,2.23e-4,95.200005,4.3399997,-2.77,0.0060799997,95671.65,98
2020-05-14 06:00:00,8,280.7,341,1,1.66e-4,96.1,6.08,-1.9,0.00655,95231.12,100
2020-05-14 12:00:00,8,281.7,348,8,3.9e-5,96.8,4.11,-0.77,0.0070599997,94883.75,99
2020-05-14 18:00:00,8,287.30002,357,188,2.9e-5,89.9,3.6699998,-0.48,0.009579999,94728.74,96
2020-05-15 00:00:00,8,288,373,213,1.79e-4,96.8,-0.84,2.54,0.01077,94500.12,96
2020-05-15 06:00:00,8,284,356,7,7.6e-5,96.1,-3.47,4.24,0.00823,94646.02,80
2020-05-15 12:00:00,8,281,348,3,1.5e-5,94.5,-3.5,3.59,0.00659,95118.22,92
2020-05-15 18:00:00,8,285.9,330,311,1.1e-5,60.8,-3.8,1.4499999,0.00586,95623.555,98
2020-05-16 00:00:00,8,287.7,304,485,0,54.4,-1.3399999,-0.61,0.0058899997,95817.086,85
2020-05-16 06:00:00,8,279.7,267,16,0,71.200005,2.24,-0.39999998,0.0044799997,96099.27,1
2020-05-16 12:00:00,8,280.7,264,16,0,78.8,3.03,-1.15,0.00531,96169.4,37
2020-05-16 18:00:00,8,290.6,308,522,0,41.2,5.5099998,-2.01,0.0053499998,95962.89,79
2020-05-17 00:00:00,8,285.6,340,382,2.7e-5,79.4,1.92,-2.1599998,0.0074899998,95623.56,97
2020-05-17 06:00:00,8,282.30002,351,1,4.96e-4,96.8,1.73,-4.49,0.0073599997,95356.4,98
2020-05-17 12:00:00,8,282,357,1,3.87e-4,97,1.02,-3.85,0.0072299996,94977.5,100
2020-05-17 18:00:00,8,283.6,354,155,2.52e-4,95.700005,-2.6699998,-2.2,0.00796,94909.5,100
2020-05-18 00:00:00,8,279.9,347,130,5.4e-5,94.200005,-4.62,-1.27,0.0060799997,95159.76,93
2020-05-18 06:00:00,8,276,294,7,2e-6,97.8,-1.87,-0.45,0.00481,95501.99,54
2020-05-18 12:00:00,8,278.30002,252,21,0,89.6,-1.9499999,0.32,0.00514,95745.53,1
2020-05-18 18:00:00,8,294.9,280,667,0,39.100002,-0.35,-0.58,0.00666,95883.555,0
2020-05-19 00:00:00,8,290.4,327,485,0,61.7,1.4399999,-1.0799999,0.00792,95769.04,67
2020-05-19 06:00:00,8,284.6,311,13,0,73.1,4.27,-0.53999996,0.00643,95894.625,66
2020-05-19 12:00:00,8,282.6,325,11,7e-6,70.700005,4.61,-1.24,0.0054599997,95893.375,88
2020-05-19 18:00:00,8,292.80002,315,548,1e-6,44.8,7.4199996,0.69,0.00672,95636.62,79
2020-05-20 00:00:00,8,293.1,336,583,0,62.7,5.6,1.1999999,0.00955,95547.555,60
2020-05-20 06:00:00,8,287.80002,330,17,1e-6,87.5,4.91,-0.12,0.00955,95568.305,29
2020-05-20 12:00:00,8,285.4,342,4,3.78e-4,95.4,5.5099998,-1.48,0.00887,95537.39,95
2020-05-20 18:00:00,8,293,384,216,1.79e-4,80.1,5.7,0.53,0.012139999,95342.71,98
2020-05-21 00:00:00,8,294.6,406,333,2e-5,90.5,2.82,-0.44,0.01521,95207.87,71
2020-05-21 06:00:00,8,293.5,403,2,2.4e-5,95.1,5.97,-0.38,0.01502,95146.266,66
2020-05-21 12:00:00,8,293.9,411,8,2.2e-5,93,5.66,2.9099998,0.015059999,95112.76,96
2020-05-21 18:00:00,8,302.6,372,631,0,47.4,7.91,2.4199998,0.0128999995,94916.02,13
2020-05-22 00:00:00,8,299.7,391,602,1e-6,60.600002,6,4.92,0.013959999,94735.85,35
2020-05-22 06:00:00,8,291.30002,342,15,4e-6,54.5,2.95,5.0899997,0.0075299996,94643.46,7
2020-05-22 12:00:00,8,287.30002,333,7,6e-6,72.6,-1.8299999,6.02,0.00768,95118.234,31
2020-05-22 18:00:00,8,286.7,346,296,1.2e-5,79.6,-4.5499997,1.5,0.00804,95486.02,63
2020-05-23 00:00:00,8,285.4,319,351,5e-6,61.7,-3.6899998,-1.31,0.00573,96114.36,48
2020-05-23 06:00:00,8,277.9,269,19,0,77,-1.14,-2.52,0.00429,96227.32,13
2020-05-23 12:00:00,8,277.80002,262,20,0,78.5,0.83,-2.75,0.00432,96394.93,52
2020-05-23 18:00:00,8,291.7,297,600,0,47.600002,3.33,-1.4399999,0.00661,96240.18,65
2020-05-24 00:00:00,8,292.30002,336,564,0,60,5.15,-1.03,0.00869,95982.29,69
2020-05-24 06:00:00,8,285.5,308,18,0,80.8,5.62,-0.93,0.00757,96076.06,25
2020-05-24 12:00:00,8,285.9,299,22,0,82.200005,5.92,-0.17,0.00786,95916.9,33
2020-05-24 18:00:00,8,299.2,340,639,0,54.4,7.3999996,1.52,0.01201,95747.93,47
2020-05-25 00:00:00,8,298.7,382,603,0,65.8,4.95,2.3999999,0.01416,95581.7,45
2020-05-25 06:00:00,8,295.7,382,14,0,78,4.8199997,3.05,0.0139999995,95536.89,71
2020-05-25 12:00:00,8,294.1,364,22,0,84.700005,4.0099998,3.33,0.013739999,95594.836,48
2020-05-25 18:00:00,8,302.7,370,638,0,44.5,5.02,4.8399997,0.012139999,95402.16,48
2020-05-26 00:00:00,8,300.5,381,634,0,55.5,3.22,2.36,0.01332,95352.99,19
