forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,4,291.5,332,460,1.8e-5,55.2,-3.09,-1.3,0.00762,95304.21,82
2020-05-04 18:00:00,5,284.2,9999e17,9999e17,9999e17,31.4,-1.28,-2.4199998,0.00269,96197.414,9999e17
2020-05-05 00:00:00,5,282.7,259,610,0,42.600002,-2.22,-2.05,0.00329,96078.29,55
2020-05-05 06:00:00,5,275.6,273,8,0,62.600002,1.39,-2.6599998,0.00297,96029.4,94
2020-05-05 12:00:00,5,273,247,9,0,46.3,1.0699999,-3.07,0.00182,95987.15,95
2020-05-05 18:00:00,5,284,273,421,0,25.2,0.98999995,-2.07,0.00213,95842.305,93
2020-05-06 00:00:00,5,282.7,274,570,0,40.100002,-3.22,-0.37,0.00311,95834.55,72
2020-05-06 06:00:00,5,274.2,260,9,0,61.5,-1.25,0.41,0.00263,96004.57,78
2020-05-06 12:00:00,5,274.80002,238,15,0,64.700005,-1.5899999,1.9499999,0.00289,96048.79,34
2020-05-06 18:00:00,5,284.2,247,648,0,39.5,-5.17,1.03,0.0033699998,96123.36,0
2020-05-07 00:00:00,5,281.5,247,641,0,39.7,-3.4299998,-0.049999997,0.00284,96073.37,0
2020-05-07 06:00:00,5,272.5,232,12,0,63.2,1.52,0.29,0.00239,96025.17,0
2020-05-07 12:00:00,5,274.7,224,16,0,57.600002,-0.24,2.02,0.00256,95868.72,0
2020-05-07 18:00:00,5,284.7,237,659,0,24.800001,-3.83,2.99,0.0022099998,95533.055,19
2020-05-08 00:00:00,5,281.80002,252,632,0,34.100002,-5.2,0.77,0.0025,95315.95,35
2020-05-08 06:00:00,5,272.7,236,10,0,50.9,-4.1,-2.97,0.00196,95680.69,82
2020-05-08 12:00:00,5,271,202,16,0,61,-4.75,0.93,0.0020599999,95816.39,2
2020-05-08 18:00:00,5,278.6,228,634,2e-6,28.6,-5.8599997,2.71,0.0016699999,95839.2,35
2020-05-09 00:00:00,5,277.6,262,557,2e-6,37.100002,-5.35,2.04,0.00202,95762.95,76
2020-05-09 06:00:00,5,270.1,231,10,0,61.4,-0.95,0.88,0.00194,95874.555,38
2020-05-09 12:00:00,5,272.5,218,17,0,51.3,-0.35,2.36,0.00194,95769.54,25
2020-05-09 18:00:00,5,282.5,225,669,0,23.5,-4.08,3.6399999,0.0018,95514.9,1
2020-05-10 00:00:00,5,280.7,250,611,0,39.5,-1.0699999,-1.48,0.0026999998,95302.74,55
2020-05-10 06:00:00,5,274.7,300,6,1.8e-5,49.4,1.5899999,-2.76,0.0022099998,95286.87,96
2020-05-10 12:00:00,5,272.4,289,5,5.3e-5,70.9,-2.47,-1.55,0.0026699998,95502.78,99
2020-05-10 18:00:00,5,279.80002,255,600,2e-6,49.100002,-5.37,1.6899999,0.00311,95783.24,51
2020-05-11 00:00:00,5,280.1,252,617,1e-6,45,-2.3999999,1.61,0.0029199999,95859.664,25
2020-05-11 06:00:00,5,272.1,236,13,0,76.5,-0.45999998,2.35,0.00281,95942.67,25
2020-05-11 12:00:00,5,273.30002,225,18,0,59.9,-1.38,2.1299999,0.00241,96101.78,17
2020-05-11 18:00:00,5,283.4,236,666,0,29.300001,-2.27,4.0699997,0.00237,96057.836,3
2020-05-12 00:00:00,5,281.30002,285,552,1.1e-5,60.3,-0.39,2.69,0.00426,96005.89,62
2020-05-12 06:00:00,5,275.80002,281,13,3.9e-5,94.4,2.1299999,1.3,0.00453,95978.83,64
2020-05-12 12:00:00,5,276.2,276,11,3e-6,82.1,2.83,2.1,0.00403,95885.875,67
2020-05-12 18:00:00,5,285.30002,307,369,1e-6,45.9,5.5899997,3.1299999,0.0042399997,95475.914,98
2020-05-13 00:00:00,5,280.6,317,253,4.8e-5,87.1,4.72,0.66999996,0.00591,95222.4,97
2020-05-13 06:00:00,5,277.5,312,6,5.7e-5,98,2.3,-0.39,0.0053499998,95022.75,78
2020-05-13 12:00:00,5,278.5,318,12,1e-5,97.3,0.97999996,1.16,0.00569,95068.516,79
2020-05-13 18:00:00,5,289.2,294,514,0,52.2,1.62,1.9499999,0.0062499996,95177.95,55
2020-05-14 00:00:00,5,287,342,195,5.7e-5,83.9,1.13,-1.06,0.00873,94965.06,89
2020-05-14 06:00:00,5,283.1,354,4,1.34e-4,98,-1.24,-1.63,0.0078799995,94796.7,96
2020-05-14 12:00:00,5,281.7,334,13,1.5e-5,97.700005,-3.33,0.75,0.00715,95002.02,76
2020-05-14 18:00:00,5,287.4,318,476,3e-6,50.7,-3.51,0.16,0.0054099998,95368.14,73
2020-05-15 00:00:00,5,284.7,296,587,1e-6,43.2,-3.36,-0.63,0.0038599998,95448.79,33
2020-05-15 06:00:00,5,278.1,301,8,1e-6,49.3,-2.06,0.93,0.0027899998,95692.45,65
2020-05-15 12:00:00,5,276.2,241,21,0,49.2,-2.55,-0.089999996,0.00241,96007.68,2
2020-05-15 18:00:00,5,284.9,236,685,0,21.6,-4.95,-0.81,0.0019299999,96289.68,1
2020-05-16 00:00:00,5,283.7,256,641,0,28.1,-2.01,-1.15,0.00233,96203.53,35
2020-05-16 06:00:00,5,276.6,257,12,0,35.600002,2.1499999,-0.90999997,0.0018,96246.29,59
2020-05-16 12:00:00,5,276.7,240,20,0,49.5,2,1.37,0.00253,96321.484,33
2020-05-16 18:00:00,5,289.1,257,669,0,25.6,-0.41,2.62,0.003,96112.836,15
2020-05-17 00:00:00,5,287.9,278,651,0,42,-2.33,0.17,0.0046099997,95904.336,4
2020-05-17 06:00:00,5,278.9,271,17,0,63.8,0.95,-1.6999999,0.00379,96105.586,35
2020-05-17 12:00:00,5,280.80002,267,20,0,70.200005,-0.71999997,-0.9,0.00477,96213.2,64
2020-05-17 18:00:00,5,290.30002,305,513,0,29.2,-0.83,-2.26,0.0037200000000000002,96136.13,82
2020-05-18 00:00:00,5,286.5,332,421,1e-5,58.8,-1.35,-1.2099999,0.0058399998,96139.836,90
2020-05-18 06:00:00,5,280,306,7,6e-6,81.8,1.18,-1.8299999,0.00525,96190.56,88
2020-05-18 12:00:00,5,279.7,306,11,1.1e-5,87.3,1.29,-0.97999996,0.0055,96214.18,89
2020-05-18 18:00:00,5,290.4,292,605,1e-6,29.7,-2.6399999,-2.05,0.0037999998,96096.086,72
2020-05-19 00:00:00,5,288,312,526,0,38.2,-2.32,-2.48,0.0042,96026.836,64
2020-05-19 06:00:00,5,277.1,262,18,0,61.4,0.16,-1.76,0.00323,96209.47,1
2020-05-19 12:00:00,5,280.4,248,22,0,62.3,0.57,-0.62,0.00411,96377.12,1
2020-05-19 18:00:00,5,294,271,674,0,26.800001,0.88,-0.04,0.0042999997,96182.25,2
2020-05-20 00:00:00,5,289.7,332,460,0,45.3,1.42,1.31,0.0055299997,96106.36,71
2020-05-20 06:00:00,5,281.80002,294,14,8e-6,94.200005,1.55,2.1599998,0.00685,95929.25,55
2020-05-20 12:00:00,5,282.4,324,10,1.32e-4,98.200005,2,1.28,0.0074400000000000004,96178.875,94
2020-05-20 18:00:00,5,286.1,334,311,2.07e-4,87.8,1.37,0.14,0.00858,95685.26,99
2020-05-04 18:00:00,6,285.2,9999e17,9999e17,9999e17,31.300001,-1.29,-1.5899999,0.0028499998,96254.59,9999e17
2020-05-05 00:00:00,6,283,256,624,0,42.8,-1.9799999,-2.23,0.0033699998,96078.42,36
2020-05-05 06:00:00,6,275.80002,272,8,0,64.3,1.66,-2.6499999,0.00308,96005.73,96
2020-05-05 12:00:00,6,273.6,262,9,0,46.8,0.98999995,-2.6399999,0.00192,95998.33,96
2020-05-05 18:00:00,6,284.2,276,424,0,23.6,0.32,-1.9599999,0.0020299999,95844.336,96
2020-05-06 00:00:00,6,283.1,273,565,0,37.9,-2.96,-0.089999996,0.00302,95830.46,73
2020-05-06 06:00:00,6,274.4,263,9,0,60,-0.89,0.37,0.0026,95969.56,75
2020-05-06 12:00:00,6,275.4,242,15,0,73.700005,-1.1,2.32,0.00342,96007.33,32
2020-05-06 18:00:00,6,284.9,252,645,0,39.9,-4.94,1.36,0.00357,96077.305,0
2020-05-07 00:00:00,6,282.9,252,639,0,40.2,-2.98,0.76,0.0031599998,95944.625,0
2020-05-07 06:00:00,6,275.30002,240,12,0,63.4,-0.62,2.55,0.00294,95798.555,0
2020-05-07 12:00:00,6,273.30002,224,16,0,68.1,-3.82,-0.59999996,0.00274,95819.69,1
2020-05-07 18:00:00,6,280.30002,227,656,0,30.4,-4.62,1.15,0.00201,95749.87,24
2020-05-08 00:00:00,6,279.4,225,655,0,27.7,-3.1799998,1.48,0.00172,95542.73,5
2020-05-08 06:00:00,6,271.7,225,13,0,73.200005,-4.04,-1.12,0.0026,95699.93,57
2020-05-08 12:00:00,6,269.30002,230,16,6e-6,56.3,-6.33,-0.099999994,0.00166,95910.67,48
2020-05-08 18:00:00,6,275.7,219,635,6e-6,26.4,-6.89,1.23,0.00127,96084.36,45
2020-05-09 00:00:00,6,277,215,654,0,29.4,-4.68,2.77,0.00153,95976.97,11
2020-05-09 06:00:00,6,270.7,244,10,2e-6,61.2,-1.53,1.77,0.0020299999,95929.18,73
2020-05-09 12:00:00,6,271.5,209,20,0,61.7,-2.9099998,2.73,0.00216,95966.18,10
2020-05-09 18:00:00,6,280.6,222,659,0,23.4,-4.94,3.6299999,0.00157,95859.414,35
2020-05-10 00:00:00,6,281.30002,232,657,0,29.7,-2.32,1.65,0.0021,95784.734,0
2020-05-10 06:00:00,6,274.5,254,13,0,43.2,2,1.77,0.0018999999,95813.54,64
2020-05-10 12:00:00,6,276.1,293,3,1.19e-4,95.700005,4.85,1.5,0.00472,95479.24,97
2020-05-10 18:00:00,6,283.6,312,344,9.3e-5,60.7,3.1799998,4.46,0.00505,95022.266,78
2020-05-11 00:00:00,6,274.7,307,364,2.94e-4,93.6,-6.72,0.32,0.00419,95088.15,80
2020-05-11 06:00:00,6,271.30002,285,3,3.2e-5,86.1,-4.5699997,1.37,0.00299,95623.24,85
2020-05-11 12:00:00,6,270.7,216,18,0,84.700005,-3.1599998,1.02,0.0028,95973.48,13
2020-05-11 18:00:00,6,278.30002,223,659,2e-6,42.5,-4.2999997,2.3999999,0.00242,96168.055,12
2020-05-12 00:00:00,6,278,254,619,1e-6,45.9,-2.77,1.65,0.0025799999,96176.12,45
2020-05-12 06:00:00,6,269.80002,224,13,0,76.8,1.5699999,-0.29,0.00237,96269.766,6
2020-05-12 12:00:00,6,273.4,216,19,0,60.5,3.1299999,0.14999999,0.0024299999,96244.18,1
2020-05-12 18:00:00,6,285.2,235,671,0,24.4,5.31,2,0.0022399998,95900.77,37
2020-05-13 00:00:00,6,281.80002,283,551,0,48.3,5.14,3.1699998,0.00354,95875.7,94
2020-05-13 06:00:00,6,276.5,295,12,9e-5,93.700005,4.41,1.4499999,0.00472,95723.164,81
2020-05-13 12:00:00,6,276.30002,317,4,1.92e-4,95.6,-0.7,3.4399998,0.0047999998,95492.6,93
2020-05-13 18:00:00,6,281.80002,268,596,2e-6,38.4,-2.48,4.63,0.00281,95409.055,41
2020-05-14 00:00:00,6,281.2,246,649,0,38.8,-3.1599998,4.79,0.00274,95357.58,16
2020-05-14 06:00:00,6,274.7,235,14,0,61.600002,-1.9799999,2.9299998,0.00275,95678.22,6
2020-05-14 12:00:00,6,273.4,227,19,0,74.8,-1.35,3.37,0.0030399999,95923.21,2
2020-05-14 18:00:00,6,284.9,241,671,0,36.3,-1.92,4.2599998,0.0032499998000000002,95971.87,2
2020-05-15 00:00:00,6,285.6,261,656,0,43.2,0.13,1.88,0.00407,95838.07,1
2020-05-15 06:00:00,6,279.4,279,16,0,55.8,2.19,1.5,0.00345,96071.586,45
2020-05-15 12:00:00,6,279.1,287,18,0,59.5,2.19,0.17,0.0035899999,95988.13,66
2020-05-15 18:00:00,6,288.80002,317,456,2e-6,34.8,3.87,-0.39,0.00402,95727.52,77
2020-05-16 00:00:00,6,280.96,334,182,3.87e-4,95.6,0.52,-2.1,0.00659,95812.44,98
2020-05-16 06:00:00,6,278.7,329,5,4.2e-5,97.200005,0.049999997,-2.1699998,0.0057699997,95475.06,93
2020-05-16 12:00:00,6,278.30002,318,11,4e-6,96.700005,-1.26,-1.7199999,0.00555,95951,80
2020-05-16 18:00:00,6,288.30002,299,551,1e-6,53.600002,-1.06,-1.26,0.0060199997,95954.56,37
2020-05-17 00:00:00,6,287.94,352,252,2e-6,66.5,-0.81,-0.59999996,0.00727,96057.23,79
2020-05-17 06:00:00,6,280,279,16,0,95.200005,2.31,-0.16,0.0061399997,96155.44,2
2020-05-17 12:00:00,6,280.9,274,20,0,93.6,0.42999998,2.01,0.0063899998,96212.39,1
2020-05-17 18:00:00,6,292.4,295,649,0,43.3,-2.5,1.99,0.00628,96233.7,3
2020-05-18 00:00:00,6,289.5,307,607,0,46.5,-2.9099998,0.13,0.00562,96153.39,18
2020-05-18 06:00:00,6,278.7,280,17,0,66.3,-0.35,-0.42999998,0.0039,96217.71,36
2020-05-18 12:00:00,6,280.2,268,19,0,62.9,-1.92,0.099999994,0.00409,96198.586,52
2020-05-18 18:00:00,6,289.4,279,647,0,36.7,-3.6,0.35,0.0044,96346.12,40
2020-05-19 00:00:00,6,286.4,289,611,0,44.100002,-3.9299998,-1.4599999,0.00435,96297.805,61
2020-05-19 06:00:00,6,277.2,255,17,0,74.200005,-0.85999995,-1.9699999,0.00388,96643.71,12
2020-05-19 12:00:00,6,277.6,254,17,0,76,-1.16,-1.9699999,0.0041199997,96582.81,65
2020-05-19 18:00:00,6,288.6,275,598,0,41.9,-1.43,-2.95,0.0047899997,96432.43,91
2020-05-20 00:00:00,6,287.80002,302,587,0,51.600002,-2.4299998,-2.76,0.00557,96433.99,83
2020-05-20 06:00:00,6,278.4,276,16,0,86.1,-0.34,-2.1399999,0.0049699997,96309.47,68
2020-05-20 12:00:00,6,278.9,260,20,0,72.5,-1.75,-1.8399999,0.00433,96527.58,67
2020-05-20 18:00:00,6,290.80002,273,665,0,32.4,-2.45,-2.57,0.00426,96199.52,39
2020-05-04 18:00:00,7,284.6,9999e17,9999e17,9999e17,32.2,-1.22,-2.4199998,0.0028199998,96215.54,9999e17
2020-05-05 00:00:00,7,283,265,600,0,45.3,-1.78,-2.1399999,0.00357,96094.74,50
2020-05-05 06:00:00,7,276.30002,283,7,0,65.8,2.07,-2.59,0.00327,95989.03,98
2020-05-05 12:00:00,7,273.5,257,9,0,55.8,0.98999995,-2.6799998,0.00227,95940.71,98
2020-05-05 18:00:00,7,284.7,271,463,0,24.800001,1.2099999,-1.8399999,0.0022,95755.57,95
2020-05-06 00:00:00,7,282.9,277,558,0,37.600002,-3.37,-0.31,0.00297,95759.87,78
2020-05-06 06:00:00,7,275,260,8,0,51.5,-1.5799999,0.099999994,0.00235,95969.875,74
2020-05-06 12:00:00,7,275,240,15,0,77.3,-2.49,1.6899999,0.0034999999,96048.836,29
2020-05-06 18:00:00,7,283.2,248,644,0,43.600002,-5.15,0.88,0.00348,96146.445,2
2020-05-07 00:00:00,7,280.7,243,642,0,39.8,-3.48,-0.04,0.0026999998,96098.2,1
2020-05-07 06:00:00,7,273.6,229,12,0,56.2,1.18,1.7199999,0.0023,96008.68,0
2020-05-07 12:00:00,7,273.80002,221,16,0,56.4,-1.9499999,2.26,0.00234,95917.96,0
2020-05-07 18:00:00,7,281,228,662,0,28.9,-5.7799997,1.8399999,0.00198,95850.57,0
2020-05-08 00:00:00,7,279.6,227,654,0,28.1,-3.8799999,1.93,0.0017599999,95706.13,1
2020-05-08 06:00:00,7,272,218,13,0,68.700005,-3.49,-0.26,0.0024899999,95848.81,2
2020-05-08 12:00:00,7,270.6,231,8,9e-6,61.8,-6.5899997,0.21,0.00202,96065.99,36
2020-05-08 18:00:00,7,275.7,251,561,1.1e-5,31.800001,-6.19,0.5,0.00151,96286.48,74
2020-05-09 00:00:00,7,277.1,212,659,0,27.6,-3.25,1.53,0.00145,96253.31,1
2020-05-09 06:00:00,7,271.4,214,14,0,40.9,1.16,2.6599998,0.00143,96070.79,5
2020-05-09 12:00:00,7,274.80002,256,5,6e-6,39.600002,2.2,2.4099998,0.0017799999,95853.52,65
2020-05-09 18:00:00,7,274.6,299,129,3.95e-4,96.700005,3.46,-3.98,0.00429,95399.34,98
2020-05-10 00:00:00,7,277.1,318,142,1.51e-4,100,-1.27,-2.3999999,0.00536,94871.805,98
2020-05-10 06:00:00,7,271.2,307,2,3.49e-4,95.3,-6.06,-1.68,0.0033,95193.945,98
2020-05-10 12:00:00,7,270.7,246,13,9e-6,95.200005,-5.21,-0.19999999,0.00317,95631.164,55
2020-05-10 18:00:00,7,273.7,238,631,1e-5,86.5,-5.37,2.07,0.00358,95949.45,46
2020-05-11 00:00:00,7,274.5,227,638,1.2e-5,89.4,-1.8,2.2,0.0038899998,96065.555,25
2020-05-11 06:00:00,7,269.6,217,14,0,98,-0.22999999,2.45,0.0029499999,96189.49,11
2020-05-11 12:00:00,7,270.2,214,18,0,95.6,-0.82,2.29,0.00302,96317.305,7
2020-05-11 18:00:00,7,280.80002,222,674,0,50.600002,0.28,1.37,0.0033999998,96321.24,9
2020-05-12 00:00:00,7,280.4,243,645,0,54.3,1.8299999,-0.14999999,0.0035899999,96004,53
2020-05-12 06:00:00,7,274.1,238,12,0,65.700005,3.87,-0.84999996,0.0027899998,95803.7,44
2020-05-12 12:00:00,7,277.4,278,6,2.3e-5,91.200005,6.35,2.33,0.00494,95394.7,85
2020-05-12 18:00:00,7,277.4,312,169,2.29e-4,81,5.27,5.8599997,0.00441,94795.03,97
2020-05-13 00:00:00,7,277.2,291,398,3.6e-5,65.700005,-0.45999998,6.67,0.0035299999,94847.125,77
2020-05-13 06:00:00,7,273.1,288,6,2.9e-5,79.8,-1.56,6.3399997,0.00318,95001.16,77
2020-05-13 12:00:00,7,274.9,295,5,4.9e-5,88.6,-4.0099998,4.5099998,0.00401,95367.82,91
2020-05-13 18:00:00,7,278,306,229,2.5e-5,78.9,-3.34,1.79,0.00441,95804.02,88
2020-05-14 00:00:00,7,280.80002,284,480,3e-6,66.6,-1.9699999,1.43,0.00453,95938.055,58
2020-05-14 06:00:00,7,272.9,256,13,0,94.5,-1.09,1.2099999,0.0036799998,96225.85,75
2020-05-14 12:00:00,7,273.9,232,19,0,83.6,-0.78,1.7199999,0.0034999999,96413.16,23
2020-05-14 18:00:00,7,283.2,242,666,0,36.4,-3.52,2.28,0.00288,96393.98,7
2020-05-15 00:00:00,7,281.80002,254,644,0,38.2,-3.36,1.5699999,0.00278,96388.83,35
2020-05-15 06:00:00,7,272.9,235,15,0,62.100002,-1.67,1.16,0.0023999999,96567.02,5
2020-05-15 12:00:00,7,275.7,231,20,0,63.3,-1.4399999,1.03,0.003,96722.766,1
2020-05-15 18:00:00,7,286.7,251,669,0,32.3,-3.25,-0.01,0.00323,96814.13,2
2020-05-16 00:00:00,7,284.7,267,643,0,41.3,-2.6399999,-1.67,0.00363,96717.93,7
2020-05-16 06:00:00,7,275.5,247,17,0,65,1.17,-1.99,0.00302,96896.31,32
2020-05-16 12:00:00,7,275.80002,237,21,0,71.4,1.9399999,-0.93,0.00341,96976.89,26
2020-05-16 18:00:00,7,289.2,262,667,0,32.9,2.8899999,0.11,0.00387,96847.664,16
2020-05-17 00:00:00,7,286,309,491,2e-6,53.5,2.55,1,0.00515,96653.6,86
2020-05-17 06:00:00,7,278.2,286,9,0,88.200005,1.88,0.07,0.00499,96671.664,45
2020-05-17 12:00:00,7,279.5,308,6,5e-6,80.8,1.35,-1.52,0.0049799997,96839.83,66
2020-05-17 18:00:00,7,288.9,322,395,1.2e-5,47,2.8899999,-0.88,0.00543,96545.63,75
2020-05-18 00:00:00,7,288.57,342,374,1e-6,59.4,1.38,-1.05,0.0067399996,96538.11,85
2020-05-18 06:00:00,7,280.6,322,7,0,94.6,1.93,-0.61,0.0063,96541.25,65
2020-05-18 12:00:00,7,281.6,273,20,0,85.1,0.96999997,-0.72999996,0.0060699997,96648.164,2
2020-05-18 18:00:00,7,293.2,291,659,0,39,1.93,-0.59,0.0059499997,96457.375,1
2020-05-19 00:00:00,7,291.9,331,523,2e-6,52.7,1.43,0.84,0.00739,96321.8,49
2020-05-19 06:00:00,7,282.1,294,16,0,91.1,2.33,1.0799999,0.00677,96209.29,23
2020-05-19 12:00:00,7,282.1,277,21,0,85.200005,2.78,1.17,0.0063199997,96096.555,2
2020-05-19 18:00:00,7,293.5,295,659,0,42.2,4.45,2.62,0.0066,95876.95,19
2020-05-20 00:00:00,7,290,339,427,0,60.2,3.1899998,2.72,0.00758,95337.4,97
2020-05-20 06:00:00,7,285.6,323,10,0,85.3,2.71,1.74,0.00802,95361.87,76
2020-05-20 12:00:00,7,284.6,308,20,0,89.5,1.9499999,1.4699999,0.0079499995,94997.17,45
2020-05-20 18:00:00,7,287.9,335,476,7.1e-5,83,-3.98,-0.88,0.00914,95346.516,39
2020-05-04 18:00:00,8,284.7,9999e17,9999e17,9999e17,30.5,-1.66,-2.47,0.00268,96235.766,9999e17
2020-05-05 00:00:00,8,283.1,255,624,0,42.100002,-0.78,-2.48,0.0033399998,96079.49,42
2020-05-05 06:00:00,8,275.1,265,9,0,61.4,1.4399999,-2.57,0.00281,96016.44,91
2020-05-05 12:00:00,8,273.30002,263,7,0,43.7,1.43,-2.8,0.0017599999,95919.9,97
2020-05-05 18:00:00,8,282.9,280,356,0,28.7,0.87,-1.91,0.00225,95833.77,97
2020-05-06 00:00:00,8,282.4,285,492,0,40.600002,-3.08,-0.01,0.00309,95848.266,77
2020-05-06 06:00:00,8,274.4,268,8,0,57.600002,-1.1,0.48,0.0025,96005.18,83
2020-05-06 12:00:00,8,275.1,245,14,0,75.200005,-1.8499999,2.19,0.00344,96030.734,53
2020-05-06 18:00:00,8,283.5,248,644,0,43.600002,-5.49,0.64,0.00357,96160.12,11
2020-05-07 00:00:00,8,280.4,244,638,0,37.4,-3.84,-0.38,0.00248,96138.33,1
2020-05-07 06:00:00,8,270.6,225,12,0,66.4,0.58,-0.089999996,0.00217,96189,0
2020-05-07 12:00:00,8,273.9,218,16,0,53.7,-1.6999999,2.03,0.00226,96116.29,0
2020-05-07 18:00:00,8,282.7,229,663,0,25.800001,-4.95,2.58,0.0019999999,95879.445,0
2020-05-08 00:00:00,8,280.2,239,642,0,30.1,-4.08,0.12,0.00199,95710.65,13
2020-05-08 06:00:00,8,272.4,217,13,0,41.5,-2.79,0.83,0.0015499999,95802.15,12
2020-05-08 12:00:00,8,272.1,211,16,0,66.200005,-4.18,-0.17999999,0.0024299999,95993.734,0
2020-05-08 18:00:00,8,278.1,235,621,8e-6,31.300001,-7.08,1.5999999,0.00177,96040.85,41
2020-05-09 00:00:00,8,277.6,249,576,1e-6,30.5,-3.9199998,-0.099999994,0.00165,96153.875,50
2020-05-09 06:00:00,8,271.7,213,14,0,43.600002,1.77,1.7099999,0.0015499999,96033.64,1
2020-05-09 12:00:00,8,274.2,232,8,1e-6,42.8,2.27,2.26,0.00183,95839.5,48
2020-05-09 18:00:00,8,275.4,300,141,3.37e-4,96.8,2.56,-3.3799999,0.00454,95442.19,99
2020-05-10 00:00:00,8,275.4,317,193,2.46e-4,95.700005,-6.25,-3.02,0.0045,95087.71,94
2020-05-10 06:00:00,8,269.9,279,1,1.23e-4,96.3,-1.51,2.29,0.003,95637.68,88
2020-05-10 12:00:00,8,270.5,214,17,0,94.700005,-2.75,1.89,0.00308,95862.35,4
2020-05-10 18:00:00,8,274.6,259,498,2.3e-5,87.8,-4.5099998,3.54,0.00387,96074.89,57
2020-05-11 00:00:00,8,275.7,281,430,1.9e-5,87,-1.49,3.03,0.0041199997,96128.48,72
2020-05-11 06:00:00,8,270.5,222,14,0,94.200005,-0.62,2.85,0.00306,96188.414,2
2020-05-11 12:00:00,8,270.9,211,18,0,85,-0.07,1.9699999,0.00284,96217.02,1
2020-05-11 18:00:00,8,281.4,225,673,0,38.100002,-0.78,3.53,0.00269,96026.87,1
2020-05-12 00:00:00,8,279.30002,293,517,1.2e-5,72.4,-0.65,0.76,0.00447,95678.72,76
2020-05-12 06:00:00,8,274.4,308,4,1.15e-4,94.6,-0.37,2.46,0.00413,95506.06,98
2020-05-12 12:00:00,8,270.6,219,19,0,82.200005,-1.7199999,2.98,0.0026999998,95666.586,18
2020-05-12 18:00:00,8,279.6,220,676,0,29.9,-3.98,2.99,0.00189,95743.79,1
2020-05-13 00:00:00,8,279.6,236,654,0,37.5,-2.58,0.75,0.00236,95877.984,3
2020-05-13 06:00:00,8,271.6,223,16,0,59.5,1.79,-0.35999998,0.0021,96144.69,1
2020-05-13 12:00:00,8,274.7,221,19,0,55,1.81,-0.22,0.0024299999,96164.17,23
2020-05-13 18:00:00,8,287,257,629,0,23.6,0.14,1.61,0.0024299999,96150.36,59
2020-05-14 00:00:00,8,284.9,267,634,0,42.4,-2,0.02,0.00379,96034.74,37
2020-05-14 06:00:00,8,274.9,246,16,0,51.9,0.53,-2.06,0.00232,96362.41,2
2020-05-14 12:00:00,8,277.7,237,20,0,68.5,-0.01,-0.48,0.00375,96588.195,2
2020-05-14 18:00:00,8,290.4,250,682,0,22.5,-1.04,-0.82,0.00287,96642.836,1
2020-05-15 00:00:00,8,287.5,265,664,0,39.5,-1.86,-0.84999996,0.00421,96545.05,0
2020-05-15 06:00:00,8,278.1,257,16,0,62.7,2.3,-0.47,0.0034999999,96635.18,33
2020-05-15 12:00:00,8,277.9,251,20,0,73.200005,1.56,1.3399999,0.00404,96796.2,31
2020-05-15 18:00:00,8,293,267,671,0,25.6,-1.11,0.63,0.00387,96548.016,1
2020-05-16 00:00:00,8,290.1,285,653,0,42.600002,-1.53,-1.22,0.00537,96478.95,9
2020-05-16 06:00:00,8,280,274,16,0,66.9,1.52,-1.23,0.00428,96528.57,41
2020-05-16 12:00:00,8,280.80002,287,13,0,62.5,1.7099999,-2.6399999,0.00423,96729.19,78
2020-05-16 18:00:00,8,291.30002,319,482,0,34.5,2.47,-1.9799999,0.00465,96640.52,81
2020-05-17 00:00:00,8,290.2,329,465,0,48.5,1.87,-1.6899999,0.00612,96442.9,59
2020-05-17 06:00:00,8,283.2,320,13,0,56.9,2.6699998,-1.4699999,0.00452,96618.61,70
2020-05-17 12:00:00,8,281.4,320,12,0,45.600002,2.79,-2.4199998,0.0032199998,96506.23,96
2020-05-17 18:00:00,8,292.1,314,542,0,33.5,4.16,-2.6499999,0.00477,96509.24,66
2020-05-18 00:00:00,8,289.6,319,561,0,43.4,3.4499998,-2.04,0.00529,96212.74,69
2020-05-18 06:00:00,8,282.7,321,9,5e-6,64.200005,2.36,-2.32,0.00496,96397.414,81
2020-05-18 12:00:00,8,282.7,332,6,1.1e-5,60.8,2.8999999,-2.84,0.00471,96303.6,96
2020-05-18 18:00:00,8,289.9,332,294,1e-6,36.3,5.5099998,-3.26,0.00447,96264.914,89
2020-05-19 00:00:00,8,289,338,445,0,47.7,3.73,-1.9699999,0.0055899997,96088.85,82
2020-05-19 06:00:00,8,284,335,8,5e-6,62.600002,3.6899998,-2.05,0.0052799997,95979.375,86
2020-05-19 12:00:00,8,282.80002,328,9,0,65.6,2.4199998,-1.49,0.0050899996,96130.805,91
2020-05-19 18:00:00,8,290.4,329,438,2e-6,34.100002,3.04,-0.66999996,0.0043599997,95814.766,88
2020-05-20 00:00:00,8,287.7,339,319,2.3e-5,67.200005,1.3,-0.82,0.0072399997,96002.19,94
2020-05-20 06:00:00,8,283.9,333,7,2e-6,71.9,2.95,-1.1,0.00603,95892.125,83
2020-05-20 12:00:00,8,282.30002,337,5,1.2e-5,80.4,2.59,-0.65,0.00604,96096.47,91
