forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,5,279,263,0,2e-6,76.700005,0.74,-0.38,0.00562,79228.9,51
2020-05-10 18:00:00,5,290,261,405,1e-6,31.800001,3.4099998,2.82,0.00482,79342.32,26
2020-05-11 00:00:00,5,289.4,267,921,0,20.9,2.74,3.51,0.00305,79234.836,41
2020-05-11 06:00:00,5,278.9,238,124,0,21.9,1.68,-0.02,0.00156,79224.72,8
2020-05-11 12:00:00,5,276.9,236,0,0,38.4,1.78,-0.089999996,0.0023999999,79071.055,51
2020-05-11 18:00:00,5,286,237,411,0,21.5,3.74,3.23,0.00253,79131.164,38
2020-05-12 00:00:00,5,285.4,249,927,0,25.800001,3.57,3.53,0.0029,79105.27,1
2020-05-12 06:00:00,5,276.2,236,122,0,28.1,3.46,0.21,0.00166,79099.234,6
2020-05-12 12:00:00,5,273.9,225,0,0,50.8,1.9399999,-0.16,0.0025799999,78903.664,5
2020-05-12 18:00:00,5,282.32,231,411,0,38.100002,2.6399999,4.14,0.00351,78997.39,18
2020-05-13 00:00:00,5,282.43,245,924,0,37.7,1.1999999,5.75,0.0034899998,78963.914,9
2020-05-13 06:00:00,5,273.9,235,121,0,72.8,-0.42,0.61,0.0037,79089.625,21
2020-05-13 12:00:00,5,272.4,231,0,0,82.4,0.63,1.0799999,0.0037699998,78963.586,39
2020-05-13 18:00:00,5,283.30002,234,413,0,35.7,1.66,4.48,0.00351,79116.15,1
2020-05-14 00:00:00,5,283.84,254,917,0,38.3,0.25,6.1099997,0.0039,79071.375,4
2020-05-14 06:00:00,5,275.2,248,118,0,75.6,-0.91999996,0.98999995,0.00422,79209.555,48
2020-05-14 12:00:00,5,274,242,0,0,86,0.58,1.3299999,0.0044299997,79138.56,43
2020-05-14 18:00:00,5,283.30002,254,371,0,46.600002,1.54,4.87,0.00456,79248.266,65
2020-05-15 00:00:00,5,283.80002,279,830,5e-6,50.9,0.59999996,5.85,0.00514,79191.93,51
2020-05-15 06:00:00,5,275.4,253,120,0,84.700005,-1.49,-0.41,0.00477,79273.87,50
2020-05-15 12:00:00,5,273.6,244,0,0,91.9,-0.5,-0.83,0.00457,79232.25,23
2020-05-15 18:00:00,5,284.7,250,407,0,49.100002,1.25,3.26,0.00527,79289.8,15
2020-05-16 00:00:00,5,286.30002,297,832,0,51,0.21,4.11,0.00612,79175.65,69
2020-05-16 06:00:00,5,278.6,274,102,0,78.1,-1.79,-1.43,0.00555,79259.62,27
2020-05-16 12:00:00,5,278.30002,260,0,0,66.1,-1.6999999,-2.76,0.0046099997,79148.26,1
2020-05-16 18:00:00,5,288.1,266,410,0,39.5,1.06,2.48,0.00531,79378.62,0
2020-05-17 00:00:00,5,289.9,289,909,0,42,0.17999999,4.9,0.00633,79283.055,0
2020-05-17 06:00:00,5,279.7,274,123,0,73.200005,-1.05,0.19999999,0.0056,79364.664,1
2020-05-17 12:00:00,5,277,257,0,0,78.6,-0.48999998,0.64,0.0049699997,79282.15,9
2020-05-17 18:00:00,5,289.5,261,416,0,33.600002,1.48,3.6599998,0.0049099997,79389.305,1
2020-05-18 00:00:00,5,290.4,282,918,0,32.3,0.65999997,5.41,0.0050399997,79284.93,25
2020-05-18 06:00:00,5,281.2,273,124,0,69.1,-1.1999999,1.05,0.0056999996,80567.24,47
2020-05-18 12:00:00,5,278.4,257,0,0,76,-0.29,1.14,0.00524,80357.8,11
2020-05-18 18:00:00,5,287.4,260,410,0,36.9,3.5,4.45,0.00465,80221.15,21
2020-05-19 00:00:00,5,286.6,281,879,1e-6,38.3,4.39,5.0699997,0.00452,80015.086,65
2020-05-19 06:00:00,5,276.2,280,98,6e-6,77.3,0.78999996,3.4199998,0.00457,79917.34,61
2020-05-19 12:00:00,5,272.4,260,0,8e-6,85.5,0.71999997,2.48,0.0038899998,79797.836,41
2020-05-19 18:00:00,5,278.80002,231,412,2e-6,43.2,2.51,4.7999997,0.00306,79836.77,24
2020-05-20 00:00:00,5,279.2,240,919,6e-6,39.7,1.91,5.67,0.00288,79687.82,29
2020-05-20 06:00:00,5,271.5,246,116,2.3e-5,82.6,0.61,2.34,0.0034699999,79778.016,43
2020-05-20 12:00:00,5,270.9,263,0,5.8e-5,81.6,0.24,1.5999999,0.00329,79717.74,81
2020-05-20 18:00:00,5,275.1,285,175,1.49e-4,79.1,0.5,3.07,0.00434,79886.54,97
2020-05-21 00:00:00,5,276.5,303,373,2.3e-4,80.3,0.98999995,4.31,0.00487,79890.98,96
2020-05-21 06:00:00,5,273.1,296,45,1.6e-4,88.4,-0.19999999,0.17999999,0.0042,80086.33,91
2020-05-21 12:00:00,5,271.80002,277,0,1.19e-4,91,-1.06,-0.19,0.00391,79951.06,75
2020-05-21 18:00:00,5,277.6,287,209,1.77e-4,80.9,1.1999999,1.86,0.00527,80102.37,78
2020-05-22 00:00:00,5,279.30002,313,389,2.41e-4,75.5,1.3299999,3.1899998,0.00548,80044.21,85
2020-05-22 06:00:00,5,273.4,280,77,1.06e-4,88.9,0.68,1,0.0043099998,80143.88,68
2020-05-22 12:00:00,5,272.4,271,0,7.3e-5,91,-0.19999999,-1.0799999,0.0041,80115.15,70
2020-05-22 18:00:00,5,280.2,257,398,9e-6,69.8,0.44,0.45999998,0.00538,80219.89,37
2020-05-23 00:00:00,5,281,282,818,1.87e-4,71.1,-0.11,1.77,0.00573,80244.69,63
2020-05-23 06:00:00,5,274.30002,260,120,4.5e-5,87.3,-1.43,-0.71,0.00452,80158.05,72
2020-05-23 12:00:00,5,272.80002,260,0,2e-6,92.1,-0.64,0.85999995,0.00427,80176.15,70
2020-05-23 18:00:00,5,282.2,259,402,2e-6,67,0.55,2.11,0.00587,80333.9,42
2020-05-24 00:00:00,5,283.7,306,708,7.2e-5,66.200005,1.13,3.1699998,0.00643,80109.31,55
2020-05-24 06:00:00,5,275.80002,272,103,4.2e-5,85.5,-0.63,1.0799999,0.00489,80490.27,27
2020-05-24 12:00:00,5,275.5,245,0,0,83,-0.90999997,-1.8499999,0.0047,80002.99,6
2020-05-24 18:00:00,5,284.30002,256,409,2e-5,55.9,2.4099998,1.24,0.00569,80330.12,12
2020-05-25 00:00:00,5,285.5,306,680,8e-5,48.9,1.13,3.09,0.0053,80043.4,53
2020-05-25 06:00:00,5,276.30002,261,125,1e-5,73.9,-0.83,0.53999996,0.00434,80066.35,20
2020-05-25 12:00:00,5,275.1,250,0,0,80.5,-0.71,-0.61,0.0043599997,80256.75,12
2020-05-25 18:00:00,5,284.6,256,417,5e-6,48.100002,1.7099999,2.29,0.0050399997,79868.4,13
2020-05-26 00:00:00,5,286,300,776,4.8e-5,47.4,1.51,3.37,0.00533,80459.21,44
2020-05-10 00:00:00,6,293.1,9999e17,9999e17,9999e17,33.3,2.02,3.4399998,0.00611,79388.4,9999e17
2020-05-10 06:00:00,6,281.6,277,117,1.6e-5,64.9,-0.21,-0.02,0.00566,79345.93,30
2020-05-10 12:00:00,6,279.1,259,0,0,63.5,0.81,-0.32999998,0.00465,79236.836,42
2020-05-10 18:00:00,6,290.30002,259,409,0,29.1,3.36,2.6599998,0.0045,79320.25,8
2020-05-11 00:00:00,6,289.7,265,924,0,19.2,2.58,3.4099998,0.0028499998,79218.9,36
2020-05-11 06:00:00,6,279.2,238,122,0,19.6,1.79,-0.06,0.00143,79199.04,21
2020-05-11 12:00:00,6,277.1,234,0,0,37.2,1.9699999,-0.25,0.00237,79046.48,39
2020-05-11 18:00:00,6,286.2,248,373,0,19.5,3.8999999,3.03,0.00232,79104.87,71
2020-05-12 00:00:00,6,285.5,246,929,0,23.4,4.0499997,3.5,0.00266,79031.09,7
2020-05-12 06:00:00,6,276.1,235,122,0,34.8,3.61,0.19,0.00205,79047.53,24
2020-05-12 12:00:00,6,274.1,225,0,0,42.100002,2,-0.29,0.00216,78870.5,9
2020-05-12 18:00:00,6,282.4,236,409,0,42.100002,3.4199998,4.02,0.0039,78941.58,6
2020-05-13 00:00:00,6,282.19998,246,922,0,36,2.27,5.37,0.00329,78881.49,15
2020-05-13 06:00:00,6,273.03,233,122,0,74.8,0.07,1.06,0.00358,78977.96,40
2020-05-13 12:00:00,6,272.2,230,0,0,87.8,0.29,0.96999997,0.00396,78925.12,50
2020-05-13 18:00:00,6,282.5,231,412,0,35.4,1.3399999,4.72,0.0033,79063.77,9
2020-05-14 00:00:00,6,283.25,251,919,0,40.100002,0.12,6.0899997,0.00392,79065.336,1
2020-05-14 06:00:00,6,274.7,241,122,0,67,-1.51,0.04,0.0036,79151.24,6
2020-05-14 12:00:00,6,273.1,235,0,0,77.6,0.42999998,0.45999998,0.0037399998,79048.14,33
2020-05-14 18:00:00,6,282.56693,250,366,0,41.600002,1.93,4.45,0.0039,79109.25,47
2020-05-15 00:00:00,6,282.5,271,830,1e-6,46.7,0.88,5.93,0.00433,79017.516,36
2020-05-15 06:00:00,6,273.2,238,123,0,88.8,-0.26,1.2099999,0.0042999997,79088.15,2
2020-05-15 12:00:00,6,272.2,235,0,0,92,0.83,0.65,0.00415,79002.81,34
2020-05-15 18:00:00,6,282.7,238,405,0,42,2.02,4.38,0.00396,79121.65,34
2020-05-16 00:00:00,6,282.7,273,837,1e-6,47.3,0.12,5.73,0.0044299997,79083.086,68
2020-05-16 06:00:00,6,274,245,119,0,78.8,-0.74,0.26999998,0.00402,79163.18,4
2020-05-16 12:00:00,6,272.7,237,0,0,84.6,0.9,0.53999996,0.0039399997,79019.03,20
2020-05-16 18:00:00,6,283.5,264,340,1e-6,47.600002,1.39,4.04,0.00476,79102.12,71
2020-05-17 00:00:00,6,283.9,295,731,1.7e-5,53.4,0.22999999,5.94,0.00544,78978.79,54
2020-05-17 06:00:00,6,275.1,251,123,1e-6,78.6,-0.48999998,0.78,0.0043599997,78973.805,4
2020-05-17 12:00:00,6,273.4,239,0,0,85,1.31,1.11,0.0041799997,78858.97,4
2020-05-17 18:00:00,6,284.5,239,419,0,39.8,2.1399999,4.29,0.00422,78999.77,2
2020-05-18 00:00:00,6,285.2,257,930,0,37,1.25,5.5099998,0.00413,78989.06,1
2020-05-18 06:00:00,6,277,252,126,0,64.700005,-1.24,0.77,0.00401,80391.55,22
2020-05-18 12:00:00,6,275.4,239,0,0,65.1,-0.7,0.45999998,0.00363,80268.27,36
2020-05-18 18:00:00,6,286.30002,246,413,0,31.1,1.9599999,4.58,0.0036799998,80317.82,46
2020-05-19 00:00:00,6,287,265,913,0,27.2,2.6399999,4.58,0.0033099998,80173.29,38
2020-05-19 06:00:00,6,276.30002,258,101,0,49,0.68,1.4699999,0.00291,80098.1,48
2020-05-19 12:00:00,6,273.80002,236,0,0,69.8,0.32,0.16,0.0035199998,79791.555,20
2020-05-19 18:00:00,6,282.6,237,417,1e-6,43,5.56,3.08,0.00402,79547.375,8
2020-05-20 00:00:00,6,276.5,304,523,2.6e-4,89.200005,1.1,4.93,0.00544,79402.3,82
2020-05-20 06:00:00,6,272.7,315,14,6.63e-4,94.4,2.49,3.29,0.00439,79358.79,99
2020-05-20 12:00:00,6,271,302,0,3.94e-4,94.6,0.95,0.22,0.00387,79582.59,99
2020-05-20 18:00:00,6,273.7,292,157,2.38e-4,92.200005,3.6999998,1.12,0.0046099997,79712.07,98
2020-05-21 00:00:00,6,275.7,307,317,2.83e-4,92.8,2.12,1.5999999,0.00531,80127.164,95
2020-05-21 06:00:00,6,273.2,293,66,3.5e-5,90.700005,0.19999999,-1.62,0.0043099998,80171.42,83
2020-05-21 12:00:00,6,272.4,277,0,3.9e-5,93.3,0.34,-1.11,0.00419,80256.56,79
2020-05-21 18:00:00,6,277.7,295,208,1.19e-4,89.4,1.23,-0.5,0.0058399998,80268.29,84
2020-05-22 00:00:00,6,279.5,319,467,2.08e-4,85.6,0.88,2.32,0.00636,80208.72,86
2020-05-22 06:00:00,6,274.6,303,50,1.12e-4,93,0.07,0.26999998,0.00489,80499.95,78
2020-05-22 12:00:00,6,275.4,288,0,3.6e-5,96,0,0.69,0.00538,80046.375,54
2020-05-22 18:00:00,6,280.9,300,288,3.5e-5,79.4,1.1,2.19,0.00641,80630.375,57
2020-05-23 00:00:00,6,282.6,323,457,6e-5,70,0.34,3.4199998,0.00628,80205.15,69
2020-05-23 06:00:00,6,278.1,292,89,5e-6,84.9,-1.68,-1.23,0.0057099997,80715.27,41
2020-05-23 12:00:00,6,277.30002,278,0,1e-6,85.3,-1.79,-2.4099998,0.0053999997,80495.99,42
2020-05-23 18:00:00,6,284.4,263,419,0,60.3,1.25,1.62,0.0059499997,80560.68,21
2020-05-24 00:00:00,6,286.30002,285,900,0,56.3,0.76,3.25,0.00612,80767.086,15
2020-05-24 06:00:00,6,278.1,265,123,0,74,-1.76,-0.96,0.0049,80523.62,7
2020-05-24 12:00:00,6,278.30002,254,0,0,65.4,-1.1999999,-1.55,0.0043699997,80785.21,28
2020-05-24 18:00:00,6,286.7,286,312,1e-6,52.9,0.19999999,2.96,0.00593,80538.69,84
2020-05-25 00:00:00,6,288.7,309,744,1.8e-5,45.100002,0.93,4.0899997,0.00594,80718.19,71
2020-05-25 06:00:00,6,279.30002,267,130,1e-6,65.200005,-1.49,-0.47,0.00466,80595.625,37
2020-05-25 12:00:00,6,277.7,252,0,0,60.4,-1.24,-0.89,0.0038899998,80291.336,28
2020-05-25 18:00:00,6,287.30002,280,341,1e-6,36.8,1.23,2.85,0.00453,80697.125,60
2020-05-26 00:00:00,6,289.1,292,881,0,36,1.24,4.36,0.005,80303.36,29
2020-05-10 00:00:00,7,293,9999e17,9999e17,9999e17,32,1.91,3.5,0.00585,79378.69,9999e17
2020-05-10 06:00:00,7,281.80002,271,117,1.2e-5,56.100002,-0.34,-0.59999996,0.00493,79367.17,46
2020-05-10 12:00:00,7,279.5,260,0,4e-6,54.600002,1.16,-0.81,0.00411,79261.836,64
2020-05-10 18:00:00,7,290.30002,256,408,0,25.6,3.78,2.51,0.00396,79355.86,34
2020-05-11 00:00:00,7,289.80002,265,919,0,18.6,2.9199998,3.29,0.00277,79228.58,56
2020-05-11 06:00:00,7,279,237,121,0,19.5,1.5,-0.29999998,0.00139,79191.37,18
2020-05-11 12:00:00,7,277,232,0,0,33.3,1.8499999,-0.39,0.0021,79062.5,47
2020-05-11 18:00:00,7,286.30002,242,392,0,19.300001,3.9099998,2.99,0.00231,79111.12,65
2020-05-12 00:00:00,7,285.43,246,930,0,24.800001,3.9199998,3.62,0.0027899998,79071.305,4
2020-05-12 06:00:00,7,276.30002,236,123,0,34.5,3.6899998,0.11,0.0020599999,79060.305,12
2020-05-12 12:00:00,7,274.2,228,0,0,56.5,2.35,-0.07,0.0029199999,78908.15,7
2020-05-12 18:00:00,7,282.4,239,398,0,44.4,3.3799999,4.18,0.0041,78983.336,27
2020-05-13 00:00:00,7,282.47998,249,916,0,38.100002,1.8499999,5.3399997,0.00354,78971.99,24
2020-05-13 06:00:00,7,273.5,231,120,0,66.6,-0.72999996,-0.099999994,0.00329,79059.79,18
2020-05-13 12:00:00,7,272.30002,228,0,0,79.8,0.39999998,0.77,0.00363,78990.79,30
2020-05-13 18:00:00,7,283.4,238,409,0,40.8,1.15,4.44,0.00402,79132.67,1
2020-05-14 00:00:00,7,284.4,266,899,0,44.2,-0.47,6.33,0.00464,79142.08,14
2020-05-14 06:00:00,7,276.4,254,120,0,72.3,-1.42,1.22,0.00441,79292.25,45
2020-05-14 12:00:00,7,274.30002,249,0,0,76.200005,-0.72999996,0.61,0.00399,79266.9,84
2020-05-14 18:00:00,7,285.2,251,405,0,42,0.9,4.2799997,0.00466,79389.64,45
2020-05-15 00:00:00,7,285.9,286,866,4e-6,48.8,-0.35,5.2599998,0.0056499997,79305.63,28
2020-05-15 06:00:00,7,279.5,275,110,7e-6,76.200005,-1.92,-2.52,0.00572,79413.16,21
2020-05-15 12:00:00,7,277.9,277,0,3e-6,82.6,-1.03,-2.01,0.00557,79323.555,44
2020-05-15 18:00:00,7,287.30002,272,400,0,48.2,0.96,2.31,0.0061299996,79444.64,16
2020-05-16 00:00:00,7,288.5,311,784,1e-6,45.3,-0.29999998,3.9499998,0.00623,79343.85,31
2020-05-16 06:00:00,7,280.4,290,91,0,73.8,-1.28,-1.18,0.0058899997,79413.2,22
2020-05-16 12:00:00,7,276.6,265,0,0,83.6,0.35999998,-0.17999999,0.00517,79363.81,17
2020-05-16 18:00:00,7,288.9,270,396,0,41.2,1.89,2.7,0.0058399998,79394.98,46
2020-05-17 00:00:00,7,290.30002,291,898,0,36.5,0.74,5.02,0.0056399996,79314.695,38
2020-05-17 06:00:00,7,280,270,123,0,69.700005,-1.2099999,0.61,0.0054599997,79264.71,43
2020-05-17 12:00:00,7,276.9,253,0,0,71.3,0.52,0.69,0.0045,79111.4,29
2020-05-17 18:00:00,7,288.6,258,410,0,30.300001,2.78,3.8999999,0.00423,79232.04,56
2020-05-18 00:00:00,7,288.5,277,916,0,32.100002,3.34,3.9499998,0.00444,79110.31,16
2020-05-18 06:00:00,7,280,269,125,0,64.200005,0.03,1.27,0.00488,80561.4,17
2020-05-18 12:00:00,7,277.80002,259,0,0,78.4,0.68,0.93,0.00517,80296.68,58
2020-05-18 18:00:00,7,286.7,257,415,0,37.9,4.5099998,3.75,0.00456,80521.87,25
2020-05-19 00:00:00,7,287.1,264,927,0,34.5,4.12,4.38,0.0042399997,80364.04,2
2020-05-19 06:00:00,7,276.7,251,127,0,77.5,-0.51,0.57,0.00469,80497.7,2
2020-05-19 12:00:00,7,274.30002,226,0,0,61.3,-0.81,-0.38,0.0031599998,80403.4,4
2020-05-19 18:00:00,7,284.30002,218,435,0,19.5,2.1599998,3.54,0.00202,80557.805,1
2020-05-20 00:00:00,7,285.7,236,952,0,19.800001,1.9799999,4.47,0.0022099998,80498.86,1
2020-05-20 06:00:00,7,274.6,227,133,0,48.5,-0.08,1.4699999,0.00253,80530.375,0
2020-05-20 12:00:00,7,272.5,216,0,0,70.700005,-0.64,-0.19,0.0032,80503.21,2
2020-05-20 18:00:00,7,281.6,215,433,0,24.300001,2.18,3.8,0.0020899998,80506.305,3
2020-05-21 00:00:00,7,282.30002,234,943,0,28.9,0.39999998,4.5299997,0.00259,80544.24,3
2020-05-21 06:00:00,7,273.2,225,132,0,51.5,-1.03,-0.63,0.00242,80521.42,2
2020-05-21 12:00:00,7,272.2,211,0,0,38.3,-1.29,-1.1,0.00169,80306.9,1
2020-05-21 18:00:00,7,281.80002,213,435,0,21.7,1.5,4.56,0.00192,80262.2,0
2020-05-22 00:00:00,7,282.1,227,952,0,27.2,-0.55,6.02,0.00239,80039.41,4
2020-05-22 06:00:00,7,274.5,241,128,5e-6,66.9,-2.54,-0.76,0.0034699999,80315.56,23
2020-05-22 12:00:00,7,273.2,229,0,0,69.8,-2.04,-1.53,0.00332,80111.25,2
2020-05-22 18:00:00,7,285,232,430,0,25.7,0.04,2,0.0028199998,80510.17,0
2020-05-23 00:00:00,7,288,260,936,0,29.2,0.44,3.9199998,0.00385,80209.48,1
2020-05-23 06:00:00,7,279.1,256,132,0,51.600002,-1.24,-2.03,0.0037200000000000002,80495.805,0
2020-05-23 12:00:00,7,277.30002,248,0,0,53.5,-0.25,-1.93,0.00345,80478.086,0
2020-05-23 18:00:00,7,289.5,254,427,0,25.7,1.9699999,1.91,0.0037200000000000002,80528.87,1
2020-05-24 00:00:00,7,291.9,278,933,0,24.5,1.4399999,4.02,0.00411,80475.516,7
2020-05-24 06:00:00,7,280.6,265,133,0,56.9,-0.91999996,-1.12,0.00447,80560.266,27
2020-05-24 12:00:00,7,278.30002,257,0,0,66.9,-0.42999998,-0.83,0.00457,80478.1,6
2020-05-24 18:00:00,7,291.4,264,424,0,26.6,1.99,1.93,0.00433,80518.16,13
2020-05-25 00:00:00,7,293.1,290,919,0,24.800001,1.9399999,4.13,0.00446,80399.81,31
2020-05-25 06:00:00,7,281,274,129,0,58.2,-0.31,0.65,0.00477,80657.234,14
2020-05-25 12:00:00,7,279.1,258,0,0,66.1,-1.3,0.17999999,0.00476,80322.54,2
2020-05-25 18:00:00,7,291.4,264,427,0,28.1,1.14,2.3899999,0.00457,80562.27,0
2020-05-26 00:00:00,7,293,288,930,0,25.300001,1.23,4.54,0.0045499997,80422.65,2
2020-05-10 00:00:00,8,292.80002,9999e17,9999e17,9999e17,33.4,2.07,3.46,0.00605,79360.41,9999e17
2020-05-10 06:00:00,8,281.80002,271,117,1.1e-5,59.600002,-0.58,-0.88,0.00524,79374.47,29
2020-05-10 12:00:00,8,279.4,257,0,1e-6,56.8,1.13,-0.65,0.00426,79261.375,60
2020-05-10 18:00:00,8,290.4,259,407,0,28.4,4.02,2.7,0.0044,79368.71,18
2020-05-11 00:00:00,8,289.5,266,918,0,18.4,3.4299998,3.11,0.00271,79235.98,51
2020-05-11 06:00:00,8,279.2,237,124,0,21.2,1.92,-0.099999994,0.00154,79222.414,12
2020-05-11 12:00:00,8,277.2,239,0,0,36.600002,1.99,-0.22,0.00234,79076.37,65
2020-05-11 18:00:00,8,285.9,236,411,0,20,3.79,3.3,0.00234,79130.5,33
2020-05-12 00:00:00,8,285.41,248,927,0,25.7,3.5,3.62,0.00289,79083.53,1
2020-05-12 06:00:00,8,276.30002,238,121,0,30.7,3.5,0.12,0.00183,79081.4,25
2020-05-12 12:00:00,8,274,228,0,0,56.7,2.4199998,0.22,0.00291,78875.93,5
2020-05-12 18:00:00,8,282.1,232,411,0,39.7,2.6399999,4.0699997,0.0035899999,78971.516,3
2020-05-13 00:00:00,8,282.5,247,920,0,39.600002,1.05,5.81,0.00369,78924.25,19
2020-05-13 06:00:00,8,273.30002,232,121,0,80.4,-0.62,0.59999996,0.00393,79041.45,33
2020-05-13 12:00:00,8,272.1,226,0,0,82,0.42,0.38,0.0036499999,78960.055,8
2020-05-13 18:00:00,8,283.2,229,417,0,32.7,1.56,4.0299997,0.0031899998,79136.586,0
2020-05-14 00:00:00,8,284.7,254,921,0,37.600002,-0.07,5.6,0.0040599997,79092.46,2
2020-05-14 06:00:00,8,276.2,251,121,0,64.5,-1.38,0.19999999,0.0038599998,79306.33,23
2020-05-14 12:00:00,8,273.30002,240,0,0,78.700005,0.089999996,0.68,0.00385,79231.98,14
2020-05-14 18:00:00,8,284.6,245,409,0,42,1.1899999,4.04,0.00446,79339.08,21
2020-05-15 00:00:00,8,286,273,901,0,49.3,-0.37,5.25,0.00579,79268.21,22
2020-05-15 06:00:00,8,278.30002,271,111,0,84,-1.8199999,-1.1,0.0058299997,79351.586,32
2020-05-15 12:00:00,8,276.4,261,0,0,83.200005,-0.74,-1.4599999,0.00506,79313.586,69
2020-05-15 18:00:00,8,286.9,269,389,0,49.9,1.26,2.02,0.00616,79403.74,66
2020-05-16 00:00:00,8,288.4,314,797,0,49.8,-0.76,4.04,0.0068099997,79289.04,67
2020-05-16 06:00:00,8,281.9,305,89,1e-6,73.700005,-1.62,-1.63,0.00654,79329.914,54
2020-05-16 12:00:00,8,279.2,287,0,0,77.8,-0.29999998,-1.5,0.00576,79225.58,76
2020-05-16 18:00:00,8,289.7,283,389,0,45.100002,1.9499999,2.79,0.00671,79276.31,74
2020-05-17 00:00:00,8,290.7,298,902,8e-6,41.5,0.44,5.43,0.00659,79204.79,16
2020-05-17 06:00:00,8,279.80002,271,123,2e-6,74.9,-0.82,1.05,0.00575,79206.77,4
2020-05-17 12:00:00,8,277.1,251,0,0,58.8,1.41,1.8299999,0.00375,79120.15,40
2020-05-17 18:00:00,8,286.80002,255,391,0,31.7,1.1999999,4.8599997,0.0038899998,79219.76,84
2020-05-18 00:00:00,8,287.30002,257,937,0,28.2,0.26,5.5499997,0.0036,79127.65,17
2020-05-18 06:00:00,8,278.5,243,128,0,37.8,-1.9699999,0.52,0.00259,80496.47,38
2020-05-18 12:00:00,8,276.5,237,0,0,34.5,-0.89,1.2099999,0.00208,80313.52,59
2020-05-18 18:00:00,8,286.5,247,393,0,27.2,1.55,4.54,0.00324,80404.4,66
2020-05-19 00:00:00,8,287.4,256,926,0,22.7,0.25,5.54,0.00283,80150.89,30
2020-05-19 06:00:00,8,276.30002,237,131,0,64.8,-1.35,1.74,0.00381,80153.88,3
2020-05-19 12:00:00,8,273,215,0,0,57.9,-0.83,0.84,0.0027299998,79892.7,9
2020-05-19 18:00:00,8,282.6,214,433,0,22.2,1.27,4.7799997,0.0020599999,79896.47,14
2020-05-20 00:00:00,8,283.5,232,950,0,24.4,0.55,6.12,0.00239,79848.41,2
2020-05-20 06:00:00,8,274,222,133,0,55.9,-2.1699998,-0.17,0.0028199998,80074.2,2
2020-05-20 12:00:00,8,273.2,220,0,0,62.4,-1.0799999,-1.5699999,0.00297,80246.03,2
2020-05-20 18:00:00,8,284.4,227,430,0,23.6,1.9799999,2.47,0.00244,80322.87,2
2020-05-21 00:00:00,8,286.7,248,942,0,20,2.31,4.99,0.0023999999,80267.49,1
2020-05-21 06:00:00,8,275.5,237,132,0,47.600002,1.3299999,2.75,0.00263,80298.445,1
2020-05-21 12:00:00,8,271.80002,223,0,0,74.6,1.23,0.64,0.0032199998,80142.89,1
2020-05-21 18:00:00,8,280.6,218,432,0,29.6,3.3799999,3.97,0.00238,80172.24,3
2020-05-22 00:00:00,8,280.4,263,855,8e-6,50,1.43,4.58,0.00398,80211.58,37
2020-05-22 06:00:00,8,273.30002,250,111,2e-6,83.1,-1.51,0.65999997,0.00397,80478.336,32
2020-05-22 12:00:00,8,272.1,252,0,2e-6,89.8,-1.4699999,0.61,0.00395,80372.64,39
2020-05-22 18:00:00,8,283.2,234,426,0,41.8,1.11,3.05,0.0039999997,80574.99,2
2020-05-23 00:00:00,8,286.4,263,927,0,34.3,1.12,4.8199997,0.00403,80410.27,8
2020-05-23 06:00:00,8,276.4,247,132,0,71.4,-1.87,-0.41,0.0042499998,80487.82,2
2020-05-23 12:00:00,8,275.1,237,0,0,79.200005,-1.62,-0.78999996,0.00433,80173.68,2
2020-05-23 18:00:00,8,285.7,242,427,0,30.7,1.3399999,2.72,0.0034599998,80341.65,2
2020-05-24 00:00:00,8,288,261,937,0,27.1,0.78,4.31,0.00354,80204.734,2
2020-05-24 06:00:00,8,279,252,134,0,58.100002,-2.36,-1.42,0.0041199997,80310.57,1
2020-05-24 12:00:00,8,276.9,252,0,0,72.700005,-1.29,-1.3299999,0.00451,80204.08,3
2020-05-24 18:00:00,8,287.80002,259,423,0,37.7,0.83,2.04,0.0049099997,80332.805,1
2020-05-25 00:00:00,8,289.2,297,868,1.4e-5,40.3,0.59,3.9299998,0.0055899997,80175.15,18
2020-05-25 06:00:00,8,280.4,295,108,1.5e-5,77.700005,-0.93,0.63,0.00615,80354.016,30
2020-05-25 12:00:00,8,277.4,269,0,1e-6,87.3,-0.56,0.26999998,0.0056,80249.05,11
2020-05-25 18:00:00,8,288.2,272,414,8e-6,48.2,1.7099999,2.29,0.0063799997,80241.23,6
2020-05-26 00:00:00,8,288.80002,303,851,1.11e-4,47.5,1.48,4.5099998,0.0064399997,80181.71,30
2020-05-10 00:00:00,9,292.80002,9999e17,9999e17,9999e17,35,1.5,3.46,0.0063,79401.29,9999e17
2020-05-10 06:00:00,9,281.80002,276,116,1.8e-5,65.3,-0.65,-0.47,0.00575,79356.805,51
2020-05-10 12:00:00,9,279,259,0,0,71.8,0.91999996,-0.17999999,0.00526,79261.78,66
2020-05-10 18:00:00,9,290.4,256,409,0,25.6,3.1599998,2.75,0.00399,79350.76,32
2020-05-11 00:00:00,9,290.1,264,924,0,17.4,3.05,3.1699998,0.00265,79214.95,51
2020-05-11 06:00:00,9,279,236,122,0,19.800001,1.39,-0.42,0.00142,79167.016,20
