forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,5,279.7,241,124,0,19.6,1.9799999,0.06,0.00148,79204.04,9
2020-05-11 12:00:00,5,277.5,239,0,0,41.100002,2,-0.17,0.00269,79098.89,55
2020-05-11 18:00:00,5,286.30002,250,380,0,21.9,3.56,3.26,0.00263,79160.17,63
2020-05-12 00:00:00,5,285.93,254,918,0,25.2,3.84,3.51,0.00294,79112.1,13
2020-05-12 06:00:00,5,276.9,238,122,0,25.1,3.61,0.35,0.00156,79078.27,13
2020-05-12 12:00:00,5,274.6,228,0,0,44.3,2.3999999,-0.35,0.00235,78910.1,21
2020-05-12 18:00:00,5,282.5,233,410,0,41.3,3.62,3.8999999,0.00385,79003.086,7
2020-05-13 00:00:00,5,282.41,248,919,0,39.2,2.31,5.25,0.00364,78937.84,20
2020-05-13 06:00:00,5,273.5,233,122,0,72.4,0.14,0.65,0.00357,79027.38,25
2020-05-13 12:00:00,5,272.30002,229,0,0,87.6,0.51,1.1999999,0.00396,78937.555,47
2020-05-13 18:00:00,5,282.4,236,406,0,40.3,1.1899999,4.77,0.0037200000000000002,79095.02,16
2020-05-14 00:00:00,5,283.25998,255,910,0,40.8,0.17999999,5.8599997,0.00399,79095.93,32
2020-05-14 06:00:00,5,274.5,241,120,0,65.3,-1.15,0.22999999,0.00345,79204.805,37
2020-05-14 12:00:00,5,274,256,0,1e-6,71.200005,0.66999996,1.36,0.0036499999,79112.96,49
2020-05-14 18:00:00,5,282.9,257,392,0,49,1.78,4.64,0.00466,79160.945,37
2020-05-15 00:00:00,5,283.5,264,906,0,51.9,0.83,5.8799996,0.00517,79028.24,21
2020-05-15 06:00:00,5,274.5,248,122,0,87.5,-0.47,-0.19,0.00465,79091.055,45
2020-05-15 12:00:00,5,272.5,241,0,0,88.8,0.5,-0.29999998,0.00411,78915.664,55
2020-05-15 18:00:00,5,283.80002,240,413,0,42.100002,1.68,3.6,0.00427,78938.52,2
2020-05-16 00:00:00,5,285,266,911,0,47,0.51,5.5299997,0.00519,78837.43,17
2020-05-16 06:00:00,5,275.7,253,122,0,80.700005,-1.66,0.07,0.00468,78987.68,4
2020-05-16 12:00:00,5,274,243,0,0,84.4,0.84999996,-1.1,0.0043599997,78873.06,3
2020-05-16 18:00:00,5,285.30002,249,404,0,37.9,2.32,3.53,0.00426,79022.27,54
2020-05-17 00:00:00,5,285.5,285,800,2e-6,37.600002,1.93,4.36,0.00426,78903.09,42
2020-05-17 06:00:00,5,278.30002,267,115,0,51.5,2.78,1.03,0.0035899999,78994.84,51
2020-05-17 12:00:00,5,277.4,281,0,5e-6,66.8,4.97,1,0.0043699997,78766.586,54
2020-05-17 18:00:00,5,282.9,260,400,0,44.5,6.17,3.1799998,0.0042399997,78866.836,28
2020-05-18 00:00:00,5,282.9,263,888,0,43.7,6.79,4.0299997,0.0042,78772.45,41
2020-05-18 06:00:00,5,274.7,247,103,0,64.8,4.68,1.01,0.0034999999,78891.586,22
2020-05-18 12:00:00,5,271.9,218,0,0,60.2,3.1399999,0.53,0.00265,78811.53,4
2020-05-18 18:00:00,5,281.9,222,425,0,30,2.36,3.1,0.0026399998,80360.47,2
2020-05-19 00:00:00,5,284,240,940,0,27.6,2.6499999,3.75,0.0027599998,80423.39,3
2020-05-19 06:00:00,5,274.1,234,130,0,67.1,0.39,0.69,0.00341,80513.81,4
2020-05-19 12:00:00,5,273.9,237,0,0,65.9,-0.22999999,-0.35,0.00332,80385.94,54
2020-05-19 18:00:00,5,283.5,257,369,0,29.9,2.49,3.3899999,0.0029199999,80537.66,72
2020-05-20 00:00:00,5,285,260,899,0,28.9,2,3.8999999,0.00309,80540.64,33
2020-05-20 06:00:00,5,274.6,241,125,0,54.600002,-1.1,-0.22999999,0.00283,80512.945,29
2020-05-20 12:00:00,5,274.1,226,0,0,45.3,-1.67,-1.13,0.00227,80455.055,14
2020-05-20 18:00:00,5,284.30002,228,430,0,25.800001,0.87,3.32,0.00269,80322.32,1
2020-05-21 00:00:00,5,285.80002,250,939,0,26,1.35,5.5099998,0.00297,80269.06,2
2020-05-21 06:00:00,5,275,232,132,0,56.4,-2.1399999,0.25,0.0030399999,80332.62,2
2020-05-21 12:00:00,5,273.4,223,0,0,71.8,-2.04,-0.26,0.00348,80291.836,2
2020-05-21 18:00:00,5,284.4,250,391,4e-6,45.8,-0.53999996,2.1399999,0.00472,80276.02,11
2020-05-22 00:00:00,5,285.2,317,591,1.04e-4,53.9,0,3.6399999,0.0057699997,80320.21,59
2020-05-22 06:00:00,5,280.2,310,70,1.1e-4,77.200005,-1.35,-1.35,0.0060199997,80280.125,61
2020-05-22 12:00:00,5,278.4,295,0,3.9e-5,79.5,-1.49,-1.48,0.00548,80280.02,53
2020-05-22 18:00:00,5,286.80002,282,370,2e-6,44,1.65,1.41,0.00533,80359.39,29
2020-05-23 00:00:00,5,287.7,309,763,4.7e-5,43.8,-0.14999999,3.87,0.0054599997,80210.484,43
2020-05-23 06:00:00,5,280.30002,296,110,6.8e-5,72.5,-1.05,-0.26999998,0.00569,80508.1,44
2020-05-23 12:00:00,5,278.9,302,0,5e-5,77.1,-0.81,0.21,0.00549,80388.586,60
2020-05-23 18:00:00,5,288,285,398,6e-6,44.9,0.29,2.8,0.00586,80753.49,28
2020-05-24 00:00:00,5,289.9,323,761,1e-5,43.5,0.01,4.95,0.00633,80652.086,50
2020-05-24 06:00:00,5,280.6,285,103,0,68.1,-1.3299999,1.09,0.00542,80798.92,49
2020-05-24 12:00:00,5,278,255,0,0,71.200005,-1.5899999,0.19999999,0.00475,80612.04,35
2020-05-24 18:00:00,5,289.5,257,426,0,32.8,-0.049999997,3.54,0.00472,80598.61,26
2020-05-25 00:00:00,5,292,284,929,0,32.100002,-0.44,5.52,0.00543,80484.78,1
2020-05-25 06:00:00,5,282.4,276,132,0,58.8,-2.69,-1.8299999,0.00533,80331.83,1
2020-05-25 12:00:00,5,280.6,263,0,0,47.8,-2.76,-2.75,0.00382,80381.14,0
2020-05-25 18:00:00,5,291.30002,258,430,0,18.6,-2.25,0.12,0.00303,80299.33,0
2020-05-26 00:00:00,5,293.80002,279,938,0,17.5,-1.0699999,3.21,0.0033099998,80272.78,0
2020-05-26 06:00:00,5,283.6,271,134,0,35.5,-2.4299998,-3.1899998,0.00344,80312.91,5
2020-05-26 12:00:00,5,281.7,258,0,0,32.7,-2.24,-3.1599998,0.00278,80144.23,11
2020-05-10 12:00:00,6,280.80002,9999e17,9999e17,9999e17,63.7,0.9,-0.69,0.00524,79255.375,9999e17
2020-05-10 18:00:00,6,290.80002,269,403,4e-6,32,4.8399997,3.02,0.0050999997,79377.49,16
2020-05-11 00:00:00,6,289.6,271,915,4e-6,22.300001,3.26,3.3999999,0.0033,79225.87,47
2020-05-11 06:00:00,6,280.2,245,124,0,20.4,2.25,0.16,0.00159,79190.01,17
2020-05-11 12:00:00,6,277.7,249,0,0,45.7,2.1399999,-0.11,0.00306,79046.766,69
2020-05-11 18:00:00,6,285.5,248,388,0,23.800001,3.6399999,3.28,0.00271,79109.27,61
2020-05-12 00:00:00,6,285.2,249,928,0,27.300001,3.85,3.4299998,0.00305,79052.01,3
2020-05-12 06:00:00,6,276.1,235,123,0,25.2,3.36,0.42,0.0014899999,79032.086,18
2020-05-12 12:00:00,6,274.1,227,0,0,51.5,2.04,-0.37,0.0026699998,78844.586,16
2020-05-12 18:00:00,6,282.19,232,412,0,42.3,3.1899998,4.22,0.0038599998,78957.43,3
2020-05-13 00:00:00,6,282.33,249,917,0,40.9,1.78,5.2999997,0.0037699998,78903.99,21
2020-05-13 06:00:00,6,273.5,234,122,0,77.200005,0.35,0.95,0.0038299998,79016.77,7
2020-05-13 12:00:00,6,272.4,232,0,0,89.6,0.29,1.3299999,0.00408,78918.44,29
2020-05-13 18:00:00,6,282.30002,235,406,0,39.8,1.8,5.0499997,0.00366,79062.336,9
2020-05-14 00:00:00,6,282.41998,281,734,1e-5,43.8,0.049999997,5.6299996,0.00404,79021.07,58
2020-05-14 06:00:00,6,274.1,246,119,0,72.8,-0.14999999,0.45999998,0.0037399998,79148.98,53
2020-05-14 12:00:00,6,274.5,266,0,3e-6,63.3,0.89,0.71999997,0.00338,79017.71,79
2020-05-14 18:00:00,6,280.6,277,289,2.8e-5,54.9,3.55,3.9199998,0.00446,78997.73,57
2020-05-15 00:00:00,6,279.80002,304,519,7.2e-5,68.3,2.06,4.64,0.00527,78911.71,74
2020-05-15 06:00:00,6,272.1,255,90,1e-6,91.700005,-0.75,0.25,0.0041,78993.27,36
2020-05-15 12:00:00,6,272,251,0,0,92.3,1.05,0.29,0.00411,78924.55,50
2020-05-15 18:00:00,6,281.7,253,393,0,58.100002,1.36,2.83,0.0050999997,79001.95,31
2020-05-16 00:00:00,6,282,306,600,1.4e-5,66.700005,-0.35,4.66,0.006,78960.43,61
2020-05-16 06:00:00,6,274.7,285,84,3e-6,91.1,-1.43,-0.72999996,0.0049199997,79081.11,38
2020-05-16 12:00:00,6,274,247,0,0,86.3,0.39999998,-1.49,0.0044199997,78946.71,14
2020-05-16 18:00:00,6,284.5,253,391,0,47.5,2.3,3.4199998,0.00506,79057.27,65
2020-05-17 00:00:00,6,284.1,292,795,3e-6,43.8,1.5999999,4.6,0.00453,78879.44,57
2020-05-17 06:00:00,6,275.80002,263,118,2e-6,70.6,2.07,1.36,0.00414,78793.96,32
2020-05-17 12:00:00,6,273.5,242,0,0,80.1,3.08,1.5799999,0.00398,78520.37,22
2020-05-17 18:00:00,6,280.4,241,409,0,46.8,2.32,5.43,0.0037999998,78644.164,18
2020-05-18 00:00:00,6,279.9,242,925,0,47.2,0.22,6.1299996,0.0036799998,78717.71,8
2020-05-18 06:00:00,6,271.80002,225,127,0,77.200005,-0.41,1.02,0.00338,78872.125,9
2020-05-18 12:00:00,6,271.6,212,0,0,61,1.54,-0.65999997,0.00263,78780.44,6
2020-05-18 18:00:00,6,283.1,223,418,0,24.300001,1.3299999,3.4399998,0.00232,80216.664,38
2020-05-19 00:00:00,6,284.30002,265,852,0,29.6,2.29,3.6999998,0.0030099999,80146.73,70
2020-05-19 06:00:00,6,275.30002,267,88,0,56,1.4699999,1.02,0.00311,80057.664,73
2020-05-19 12:00:00,6,273.6,237,0,1e-5,86.700005,2.72,0.26999998,0.00429,79788.29,16
2020-05-19 18:00:00,6,277.4,299,203,1.47e-4,73.4,3.86,3.8899999,0.00466,79908.77,79
2020-05-20 00:00:00,6,279.4,246,886,2.2e-5,46.9,2.1399999,4.64,0.00342,79893.49,27
2020-05-20 06:00:00,6,270.9,230,127,3e-6,84.3,-0.59,0.69,0.00338,80170.15,33
2020-05-20 12:00:00,6,271.9,257,0,1.1e-5,77.1,-1.36,0.22999999,0.00332,80240.1,87
2020-05-20 18:00:00,6,282.4,239,415,0,46.9,-1.03,2.19,0.00423,80435.875,31
2020-05-21 00:00:00,6,284.5,282,861,7e-6,51.8,-0.19,4.1,0.00533,80623.49,33
2020-05-21 06:00:00,6,277.80002,267,108,1e-6,76.1,-2.09,-2.24,0.0049799997,80695.43,37
2020-05-21 12:00:00,6,276.6,256,0,0,68.6,-0.39999998,-2.46,0.00416,80599.74,60
2020-05-21 18:00:00,6,285.7,277,320,0,39.600002,2.4199998,1.5699999,0.00444,80512.7,83
2020-05-22 00:00:00,6,287.6,291,814,1e-6,33.2,2.59,2.59,0.00422,80338.805,70
2020-05-22 06:00:00,6,279.30002,269,111,0,53.5,-0.48,-2.19,0.0038599998,80258.49,76
2020-05-22 12:00:00,6,278.5,262,0,0,48.4,-0.94,-2.83,0.00332,80338.34,69
2020-05-22 18:00:00,6,288,269,380,0,30.2,1.41,0.03,0.00396,80444.42,61
2020-05-23 00:00:00,6,289.1,303,831,8e-6,34.3,0.93,2.19,0.0047899997,80310.805,57
2020-05-23 06:00:00,6,281.4,300,94,1.3e-5,57,-0.06,-1.92,0.00481,80526.8,64
2020-05-23 12:00:00,6,280.80002,295,0,4e-6,49.8,-1.5699999,-2.46,0.00407,80173.805,80
2020-05-23 18:00:00,6,289.4,295,335,1e-6,27.800001,1.18,-0.48,0.00404,80306.984,81
2020-05-24 00:00:00,6,290,305,826,3.8e-5,34.7,-0.62,2.81,0.00515,80148.9,72
2020-05-24 06:00:00,6,281.4,287,111,1.3e-5,68.200005,-1.8499999,0.13,0.0058,80236.625,39
2020-05-24 12:00:00,6,278.7,268,0,0,80.1,-0.90999997,0.5,0.0056499997,80226.98,2
2020-05-24 18:00:00,6,289.5,275,415,0,45.5,0.61,2.81,0.00664,80274.86,1
2020-05-25 00:00:00,6,289.80002,316,828,5.2e-5,55.2,0.87,4.58,0.00804,80433.13,25
2020-05-25 06:00:00,6,281.30002,299,89,1.3e-5,85.5,-0.52,1.8199999,0.00719,80391.086,21
2020-05-25 12:00:00,6,279.30002,269,0,0,89.5,-1.54,0.26999998,0.00658,80494.055,6
2020-05-25 18:00:00,6,289.7,272,418,1e-6,44.3,0.04,2.05,0.00647,80474.65,2
2020-05-26 00:00:00,6,291.4,309,858,3.1e-5,40.3,-0.19999999,3.8999999,0.0065099997,80529.21,22
2020-05-26 06:00:00,6,283.5,309,111,2e-6,61.600002,-2.01,-0.69,0.00598,80668.37,32
2020-05-26 12:00:00,6,281.80002,282,0,0,66.9,-1.4499999,-1.0799999,0.0058299997,80609.266,18
2020-05-10 12:00:00,7,281.2,9999e17,9999e17,9999e17,59.3,1.05,-0.59,0.00501,79243.6,9999e17
2020-05-10 18:00:00,7,291.1,266,403,2e-6,31.300001,4.73,2.79,0.0050899996,79342.28,26
2020-05-11 00:00:00,7,289.6,272,915,6e-6,23.5,3.5,3.25,0.00348,79222.9,50
2020-05-11 06:00:00,7,279.6,242,121,0,20.9,2.1,0.25,0.00157,79191.05,16
2020-05-11 12:00:00,7,277.30002,240,0,0,44.7,1.99,-0.22,0.00289,79089.25,52
2020-05-11 18:00:00,7,285.80002,259,353,0,23.7,3.6699998,3.01,0.00274,79124.625,72
2020-05-12 00:00:00,7,285.5,253,916,0,25.7,3.86,3.56,0.0029,79076.85,12
2020-05-12 06:00:00,7,276.6,236,122,0,27,3.86,0.42999998,0.0016399999,79059.21,1
2020-05-12 12:00:00,7,274.4,227,0,0,60.9,2.6,-0.089999996,0.00321,78923.04,6
2020-05-12 18:00:00,7,282.1,235,409,0,44.7,3.59,4.2799997,0.00404,79013.39,11
2020-05-13 00:00:00,7,282.85,250,915,0,36.100002,2.28,5.1,0.00344,78962.53,31
2020-05-13 06:00:00,7,273.7,233,121,0,67.4,-0.02,0.31,0.0033699998,79044.27,25
2020-05-13 12:00:00,7,272.4,229,0,0,88.1,0.28,0.7,0.00403,78958.24,11
2020-05-13 18:00:00,7,282.80002,239,408,0,43.3,1.3199999,4.75,0.00411,79175,12
2020-05-14 00:00:00,7,283.9,254,916,0,39.9,0.07,5.73,0.00407,79179.04,12
2020-05-14 06:00:00,7,274.5,239,123,0,67.1,-1.1999999,-0.22,0.0035299999,79348.07,7
2020-05-14 12:00:00,7,273.2,237,0,0,67.8,0.25,0.08,0.00327,79309.56,23
2020-05-14 18:00:00,7,284.7,247,408,0,39.4,1.31,3.4199998,0.0042499998,79376.56,1
2020-05-15 00:00:00,7,286.1,283,880,1e-6,48.7,-0.19999999,5.79,0.00572,79233.63,18
2020-05-15 06:00:00,7,277.9,262,118,0,77.8,-2.09,-1.13,0.00526,79291.94,21
2020-05-15 12:00:00,7,275.7,255,0,0,86.4,0.06,-1.5799999,0.005,79157.56,70
2020-05-15 18:00:00,7,286.6,259,400,0,42.7,2.4299998,3.1,0.0052,79183.266,43
2020-05-16 00:00:00,7,288.1,279,910,0,43.5,0.16,4.95,0.0058299997,79078.39,1
2020-05-16 06:00:00,7,279.30002,273,121,0,79.3,-1.41,-0.51,0.00591,79169.39,47
2020-05-16 12:00:00,7,276,265,0,0,88.200005,0.31,-0.14999999,0.00523,79096.77,39
2020-05-16 18:00:00,7,288.4,262,412,0,40.7,2.3799999,2.59,0.00557,79126.2,31
2020-05-17 00:00:00,7,288.9,279,914,0,31.2,1.3199999,5.18,0.00441,79142.15,49
2020-05-17 06:00:00,7,277.7,260,110,0,42.7,0.59999996,1.68,0.00286,79199.63,70
2020-05-17 12:00:00,7,276.7,241,0,0,49.3,1.64,0.56,0.0030699999,79159.24,62
2020-05-17 18:00:00,7,287.2,257,407,0,37.600002,3.54,4.0099998,0.00476,79356.336,60
2020-05-18 00:00:00,7,287.80002,277,911,0,34.3,3.58,3.84,0.0045,79331.555,34
2020-05-18 06:00:00,7,280.1,268,117,0,46.9,3.34,0.04,0.00367,79420.19,55
2020-05-18 12:00:00,7,277.30002,252,0,0,69.8,2.8899999,0.12,0.00452,79322.96,51
2020-05-18 18:00:00,7,287.80002,260,401,0,35.4,2.84,3.81,0.00454,80740.46,63
2020-05-19 00:00:00,7,289.30002,276,908,0,30.4,1.49,4.79,0.00432,80655.14,57
2020-05-19 06:00:00,7,279.1,262,122,0,61.9,-1.09,0.32999998,0.0044199997,80668.625,68
2020-05-19 12:00:00,7,277.80002,265,0,0,51.4,-1.05,-0.14,0.00338,80410.33,84
2020-05-19 18:00:00,7,286.80002,270,358,0,27.4,1.39,3.78,0.0033099998,80517.9,73
2020-05-20 00:00:00,7,288,263,918,0,23.7,1.1999999,5.15,0.00309,80255.78,21
2020-05-20 06:00:00,7,276.80002,237,132,0,51.100002,-1.66,1.25,0.0030999999,80278.586,1
2020-05-20 12:00:00,7,274,223,0,0,61.100002,-0.79999995,1.48,0.00308,80043.125,1
2020-05-20 18:00:00,7,283.30002,227,429,0,31.2,2.03,4.35,0.00305,80206.17,1
2020-05-21 00:00:00,7,283.7,241,943,0,26.1,1.5699999,5.97,0.0025799999,80199.21,3
2020-05-21 06:00:00,7,274,229,133,0,65.3,-0.84,1.4399999,0.00327,80376.29,2
2020-05-21 12:00:00,7,273.4,221,0,0,74,-1.51,-1.02,0.0035899999,80305.086,2
2020-05-21 18:00:00,7,284.30002,232,428,0,31,0.75,2.07,0.0032199998,80374.03,6
2020-05-22 00:00:00,7,287,265,920,0,35,1.0799999,4.47,0.00428,80206.79,36
2020-05-22 06:00:00,7,278.2,273,118,3e-6,77.4,-1.66,0.45,0.00527,80294.414,60
2020-05-22 12:00:00,7,275.6,266,0,3e-6,89.3,-1.41,0.42,0.00507,80006.08,46
2020-05-22 18:00:00,7,284.5,263,392,2.7e-5,53.5,0.52,1.9399999,0.00556,80015.65,27
2020-05-23 00:00:00,7,284.9,320,549,1.99e-4,56.100002,-0.26,3.06,0.00593,79917.7,71
2020-05-23 06:00:00,7,279.80002,303,76,1.04e-4,80.3,-1.14,-1.43,0.00611,80190.77,57
2020-05-23 12:00:00,7,278.9,287,0,7e-5,81.3,-1.62,-1.5999999,0.00581,80023.77,58
2020-05-23 18:00:00,7,286.4,305,259,6e-5,52.5,0.11,0.38,0.00609,80184.7,86
2020-05-24 00:00:00,7,286.1,333,433,2.09e-4,62.7,-1.23,1.52,0.00709,80295.62,97
2020-05-24 06:00:00,7,282.6,330,34,1.68e-4,75.200005,-0.97999996,-1.62,0.00691,80271.734,99
2020-05-24 12:00:00,7,281.2,322,0,2.4e-4,80.5,-1.36,-1.66,0.00673,80473.14,98
2020-05-24 18:00:00,7,286,326,169,2.45e-4,61.4,-0.02,-0.16,0.00697,80462.19,91
2020-05-25 00:00:00,7,287.6,336,455,1.92e-4,59.9,-0.45,1.31,0.0074299998,80550,90
2020-05-25 06:00:00,7,282.6,321,44,5.5e-5,73.8,-0.69,-1.5699999,0.00673,80524.52,98
2020-05-25 12:00:00,7,281.7,303,0,1.32e-4,75.4,-1.36,-2.23,0.00649,80574.93,95
2020-05-25 18:00:00,7,288.30002,326,211,1.68e-4,54.100002,0.56,0.29,0.00714,80782.32,95
2020-05-26 00:00:00,7,290,332,673,2.46e-4,50.9,-0.82,2.51,0.00739,80570.71,92
2020-05-26 06:00:00,7,283.2,304,98,2.04e-4,74.4,-0.87,-1.41,0.0071,80852.01,67
2020-05-26 12:00:00,7,282.30002,299,0,2.08e-4,78.1,-1.12,-1.6899999,0.00703,80540.74,84
2020-05-10 12:00:00,8,281.2,9999e17,9999e17,9999e17,61.9,1.05,-0.53999996,0.00524,79306.11,9999e17
2020-05-10 18:00:00,8,291.1,268,403,4e-6,31.4,5.19,2.97,0.0050899996,79408.33,16
2020-05-11 00:00:00,8,289.9,271,918,5e-6,22.5,3.4299998,3.1899998,0.00338,79270.25,41
2020-05-11 06:00:00,8,279.6,241,124,0,18.9,1.77,-0.03,0.0014099999,79238.52,6
2020-05-11 12:00:00,8,277.2,237,0,0,41.3,1.9699999,-0.11,0.00265,79114.16,49
2020-05-11 18:00:00,8,286.2,247,383,0,21.300001,3.55,3.11,0.00254,79141.1,63
2020-05-12 00:00:00,8,285.80002,255,909,0,25,3.59,3.75,0.00289,79096.125,20
2020-05-12 06:00:00,8,276.6,235,123,0,29,3.74,0.37,0.0017599999,79068.57,1
2020-05-12 12:00:00,8,274.4,223,0,0,43.4,2.35,0.06,0.00228,78941.15,3
2020-05-12 18:00:00,8,282.38998,236,409,0,41.100002,3.31,3.9499998,0.0037999998,78995.055,7
2020-05-13 00:00:00,8,282.74,248,923,0,37.4,1.78,5.56,0.0035299999,78968.69,6
2020-05-13 06:00:00,8,273.86,231,123,0,70.700005,-0.47,0.14,0.00358,79091.24,24
2020-05-13 12:00:00,8,272.5,226,0,0,82.1,0.85999995,0.71999997,0.00376,79010.625,10
2020-05-13 18:00:00,8,283.4,232,414,0,33.9,1.2099999,4.48,0.00335,79193.56,2
2020-05-14 00:00:00,8,284.2,254,920,0,41.100002,-0.04,6.14,0.00427,79196.44,1
2020-05-14 06:00:00,8,275.7,245,122,0,67.1,-1.76,0.24,0.00388,79328.45,44
2020-05-14 12:00:00,8,274.2,247,0,0,71.8,-0.87,1.24,0.00373,79279.54,42
2020-05-14 18:00:00,8,284.7,248,402,0,41.7,0.96999997,5.15,0.00446,79363.96,28
2020-05-15 00:00:00,8,284.7,265,913,0,44.100002,0.03,6.24,0.00475,79282.9,1
2020-05-15 06:00:00,8,275.7,253,121,0,76.1,-0.89,-0.099999994,0.0044,79301.82,49
2020-05-15 12:00:00,8,273.4,244,0,0,81.5,0.53,-0.12,0.00401,79127.875,53
2020-05-15 18:00:00,8,285.1,248,412,0,41.5,1.54,2.61,0.00458,79196.34,2
2020-05-16 00:00:00,8,287.2,276,910,0,46.7,-0.049999997,4.69,0.00591,79129.28,1
2020-05-16 06:00:00,8,280.7,282,121,1e-6,66.8,-1.43,-1.64,0.0054599997,79245.69,40
2020-05-16 12:00:00,8,279.2,266,0,0,53.4,-1.5999999,-3.25,0.00396,79222.44,22
2020-05-16 18:00:00,8,288.4,264,410,0,36.2,1.87,1.6899999,0.00496,79356.25,30
2020-05-17 00:00:00,8,289.9,293,880,0,40.2,0.62,4.33,0.0060699997,79344.77,60
2020-05-17 06:00:00,8,281.2,293,88,0,64,-0.96,0.07,0.00543,79380.766,80
2020-05-17 12:00:00,8,278.2,268,0,0,72.5,0.64,-0.28,0.00499,79305.61,73
2020-05-17 18:00:00,8,289.80002,261,407,0,28.6,2.32,3.7099998,0.00426,79377.62,74
2020-05-18 00:00:00,8,290.80002,275,918,0,21.9,1.77,4.3399997,0.00348,79372.914,60
2020-05-18 06:00:00,8,279.5,250,128,0,22,0.61,0.29,0.00165,79394.805,44
2020-05-18 12:00:00,8,278.2,240,0,0,14.8,1.55,-0.17,0.0010299999,79298.37,53
2020-05-18 18:00:00,8,290.5,252,419,0,21.2,3.48,3.58,0.00324,80648.555,63
2020-05-19 00:00:00,8,290.4,263,936,0,19.9,3.4299998,4.2799997,0.00302,80650.414,31
2020-05-19 06:00:00,8,279.4,255,130,0,42.8,0.25,0.04,0.0031299999,80708.44,4
2020-05-19 12:00:00,8,277.6,245,0,0,55.5,-0.17,0.03,0.00364,80571.94,41
2020-05-19 18:00:00,8,288.9,253,413,0,29.2,3.32,3.6899998,0.00405,80690.375,66
2020-05-20 00:00:00,8,289.6,269,930,0,24.7,3.12,4.06,0.0035899999,80475.914,25
2020-05-20 06:00:00,8,278.2,252,130,0,52.100002,-1.12,0.53999996,0.00348,80581.52,7
2020-05-20 12:00:00,8,277.5,245,0,0,44.4,-1.4599999,-0.71,0.00284,80394.68,52
2020-05-20 18:00:00,8,288.4,244,425,0,21.6,2.29,2.23,0.0029199999,80402.02,20
2020-05-21 00:00:00,8,289.9,277,897,0,21.9,2.62,3.76,0.00324,80214.69,62
2020-05-21 06:00:00,8,278.30002,257,120,0,44.600002,-0.14999999,0,0.00306,80070.98,53
2020-05-21 12:00:00,8,274.9,236,0,0,57.100002,1.14,0.42999998,0.00309,80024.4,13
2020-05-21 18:00:00,8,284.2,233,430,0,31.300001,4.61,3.1499999,0.0032199998,80224.586,1
2020-05-22 00:00:00,8,283.9,245,941,0,31.7,4.36,4.3399997,0.00317,80268.586,2
2020-05-22 06:00:00,8,273.4,235,132,0,71.4,0.85999995,0.96,0.00345,80367.21,4
2020-05-22 12:00:00,8,272,222,0,0,75.3,-0.52,-0.03,0.00329,80353.5,7
2020-05-22 18:00:00,8,282.80002,220,434,0,22.4,0.74,3.6499999,0.0021,80454.766,2
2020-05-23 00:00:00,8,285.7,237,951,0,22.1,-0.16,5.3599997,0.00248,80494.17,2
2020-05-23 06:00:00,8,275.6,229,135,0,48.9,-2.81,-0.93,0.0027299998,80411.73,1
2020-05-23 12:00:00,8,274.9,217,0,0,49.7,-2.2,-2.18,0.0026699998,80256.766,0
2020-05-23 18:00:00,8,286.2,228,436,0,22.5,0.61,1.31,0.0026399998,80239.35,1
2020-05-24 00:00:00,8,288.7,261,940,0,26.4,0.82,3.84,0.0036199999,80210.836,1
2020-05-24 06:00:00,8,278.4,257,133,0,61.8,-1.16,-1.0799999,0.00423,80186.586,2
2020-05-24 12:00:00,8,276.1,249,0,0,69.4,-0.85999995,-0.65999997,0.00409,80050.24,1
2020-05-24 18:00:00,8,287.6,252,426,0,32,1.66,2.04,0.00415,80077.77,1
2020-05-25 00:00:00,8,289.30002,275,928,0,32,1.87,4.23,0.00456,80030.68,3
2020-05-25 06:00:00,8,278.5,262,132,0,70.200005,-0.71,1.65,0.00481,80255.95,2
2020-05-25 12:00:00,8,276,248,0,0,84.4,-1.04,0.22,0.00493,80045.625,2
2020-05-25 18:00:00,8,286.80002,256,424,0,43,2.05,2.1299999,0.00525,80215.12,2
2020-05-26 00:00:00,8,287.7,284,901,3.9e-5,42,1.67,3.75,0.0053499998,79964.29,15
2020-05-26 06:00:00,8,277.9,268,124,3e-6,75.9,-0.21,1.68,0.005,80225.305,10
2020-05-26 12:00:00,8,275.1,248,0,0,90.200005,-0.84999996,0.099999994,0.00496,80022.93,3
2020-05-10 12:00:00,9,280.4,9999e17,9999e17,9999e17,58.100002,0.87,-0.75,0.00465,79257.53,9999e17
2020-05-10 18:00:00,9,291,265,405,2e-6,32.2,4.94,3.03,0.0052,79382.81,7
2020-05-11 00:00:00,9,289.5,272,916,6e-6,22.800001,3.4399998,3.26,0.0033699998,79263.18,42
2020-05-11 06:00:00,9,279.7,242,123,0,18.6,1.8299999,0.19999999,0.0014,79219.99,11
2020-05-11 12:00:00,9,277.1,239,0,0,46.7,1.8,-0.17999999,0.0029799999,79103.28,49
2020-05-11 18:00:00,9,285.9,255,359,0,24,3.4499998,3.1899998,0.0028,79133.62,68
2020-05-12 00:00:00,9,285.6,259,897,0,25.9,3.76,3.72,0.00296,79062.54,20
2020-05-12 06:00:00,9,276.4,234,123,0,28.1,3.6999998,0.42,0.00169,79028.586,1
