forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,5,285.5,222,406,0,19.6,1.8399999,1.89,0.00223,79594.37,11
2020-05-05 00:00:00,5,287.1,251,919,0,29.1,0.52,4.0099998,0.0036499999,79555.25,0
2020-05-05 06:00:00,5,278.4,244,115,0,54.4,-0.44,-2.86,0.00376,79585.81,19
2020-05-05 12:00:00,5,276.9,231,0,0,48,0.57,-2.26,0.00302,79473.266,0
2020-05-05 18:00:00,5,288.7,231,411,0,19.4,2.3799999,2.71,0.00271,79636.5,0
2020-05-06 00:00:00,5,289.6,257,924,0,23,0.16,4.79,0.0033699998,79584.49,24
2020-05-06 06:00:00,5,277.6,240,117,0,40.100002,-0.91999996,-0.08,0.00262,79696.52,41
2020-05-06 12:00:00,5,276.2,234,0,0,48.5,-0.22,0.66999996,0.00289,79630.77,61
2020-05-06 18:00:00,5,289,242,400,0,24.7,0.84999996,3.5,0.00351,79686.625,43
2020-05-07 00:00:00,5,290.5,264,922,0,27.5,-0.11,4.2799997,0.00427,79608.42,20
2020-05-07 06:00:00,5,282.80002,255,119,0,34.8,-2.09,-4.33,0.0032799998,79650.836,0
2020-05-07 12:00:00,5,280.80002,245,0,0,29.5,-2.05,-4.5699997,0.00241,79502.12,15
2020-05-07 18:00:00,5,290.9,246,411,0,21.2,2.03,1.23,0.00339,79567.2,5
2020-05-08 00:00:00,5,292.30002,275,919,0,25.2,0.25,4.2799997,0.0044199997,79473.44,29
2020-05-08 06:00:00,5,282.6,259,119,0,50.4,-1.9599999,-2.28,0.00464,79504.71,13
2020-05-08 12:00:00,5,281.5,248,0,0,43.100002,-1.4499999,-2.9399998,0.00369,79386.21,21
2020-05-08 18:00:00,5,292.4,256,402,0,20.7,1.9499999,0.7,0.00366,79479.81,36
2020-05-09 00:00:00,5,293.7,287,913,0,25.7,0.38,3.28,0.00494,79429.5,35
2020-05-09 06:00:00,5,285.9,281,117,0,33.8,-1.41,-3.62,0.00393,79501.95,9
2020-05-09 12:00:00,5,284.4,270,0,0,26.1,-1.9499999,-4.17,0.00272,79485.06,12
2020-05-09 18:00:00,5,293.80002,270,403,0,20.7,2.18,1.87,0.00401,79647.83,45
2020-05-10 00:00:00,5,294,289,915,0,23.1,1.4699999,3.29,0.00447,79614.125,44
2020-05-10 06:00:00,5,283.9,271,120,0,46.3,-0.9,-2.33,0.00464,79722.71,26
2020-05-10 12:00:00,5,283.30002,262,0,0,30,-1.01,-2.82,0.00288,79609.76,28
2020-05-10 18:00:00,5,293.6,275,391,0,22.6,1.65,2.49,0.0042999997,79709.18,58
2020-05-11 00:00:00,5,293.6,307,869,1.1e-5,25.1,0.62,3.97,0.00475,79598.56,68
2020-05-11 06:00:00,5,285.30002,285,109,2.8e-5,52.8,-3.28,-2.75,0.00582,79714.43,67
2020-05-11 12:00:00,5,284.1,284,0,2e-6,57.2,-1.5699999,-1.8299999,0.00572,80862.125,47
2020-05-11 18:00:00,5,293.30002,288,390,0,32.7,0.03,2.77,0.0059499997,80871.87,19
2020-05-12 00:00:00,5,294.4,306,888,8.8e-5,28.800001,0.07,4.48,0.0055799996,80778.31,34
2020-05-12 06:00:00,5,283.9,283,115,0,48.4,-1.8199999,-0.14,0.00481,80750.51,24
2020-05-12 12:00:00,5,281.2,260,0,0,40.9,-1.7099999,-0.01,0.00341,80589.164,27
2020-05-12 18:00:00,5,292,251,420,0,17.6,0.06,2.8,0.00299,80603.33,4
2020-05-13 00:00:00,5,293.56,275,931,0,21.1,0.42,4.5499997,0.00392,80393.555,0
2020-05-13 06:00:00,5,283.5,266,124,0,45.7,-2.44,-1.0699999,0.00441,80481.47,0
2020-05-13 12:00:00,5,282,261,0,0,45.100002,-2.4099998,-2.06,0.00399,80297.1,0
2020-05-13 18:00:00,5,292.5,268,410,0,24.9,0.52,1.01,0.0043699997,80435.71,0
2020-05-14 00:00:00,5,293.38998,299,898,0,28.9,0.59,3,0.00532,80325.57,6
2020-05-14 06:00:00,5,285.5,316,97,3.8e-5,56.5,-1.42,-1.65,0.00627,80552.34,46
2020-05-14 12:00:00,5,284.30002,316,0,3.7e-5,55.9,-1.99,-2.1399999,0.00572,80543.88,64
2020-05-14 18:00:00,5,292.30002,318,314,6e-6,29.800001,1.05,0.41,0.00512,80770.05,80
2020-05-15 00:00:00,5,293.5,313,864,6.7e-5,34,0.38,2.9399998,0.00615,80808.55,71
2020-05-15 06:00:00,5,284.5,315,101,7.7e-5,61.9,0.29,0.62,0.00636,80843.086,58
2020-05-15 12:00:00,5,281.80002,281,0,0,65.9,-0.62,-0.55,0.00576,80913.31,11
2020-05-15 18:00:00,5,292.7,288,397,0,33.4,1.3399999,1.39,0.0058899997,80866.86,14
2020-05-16 00:00:00,5,293.30002,318,860,1.86e-4,39.2,0.42,3.6399999,0.00696,80936.96,42
2020-05-16 06:00:00,5,284.1,311,90,2e-5,67.3,-0.58,1.4,0.0067999996,80789.92,56
2020-05-16 12:00:00,5,281.30002,280,0,5.4e-5,78.9,-0.7,0.44,0.00659,80681.29,24
2020-05-16 18:00:00,5,291.80002,283,405,7e-5,42.3,0.26999998,2.72,0.00696,80708.766,18
2020-05-17 00:00:00,5,292.80002,309,863,1.23e-4,38.3,-0.17,4.42,0.0066299997,80356.53,55
2020-05-17 06:00:00,5,283.4,295,96,2e-6,61.7,-1.16,0.52,0.0059599997,80672.39,64
2020-05-17 12:00:00,5,280.7,275,0,3e-6,73.6,-1.0699999,0.75,0.00593,80278.055,53
2020-05-17 18:00:00,5,292.2,275,412,0,32.2,0.62,2.72,0.0055199997,80618.16,25
2020-05-18 00:00:00,5,293.74,294,918,9e-6,25.6,0.22,4.72,0.00478,80354.02,4
2020-05-18 06:00:00,5,283.2,275,127,3e-6,49.3,-1.73,-0.41,0.00464,80540.93,2
2020-05-18 12:00:00,5,281.80002,265,0,1e-6,52.100002,-2.04,-1.1999999,0.00453,80400.25,1
2020-05-18 18:00:00,5,291.80002,274,415,0,33,0.75,2.05,0.0055199997,80468.26,0
2020-05-19 00:00:00,5,293.4,301,908,3e-5,32,0.31,3.86,0.0058399998,80696.85,12
2020-05-19 06:00:00,5,283.6,289,122,1.2e-5,56.5,-1.8299999,-0.19999999,0.0055299997,80435.39,17
2020-05-03 06:00:00,6,276.5,9999e17,9999e17,9999e17,82.700005,1.25,-0.11,0.00505,79527.24,9999e17
2020-05-03 12:00:00,6,275.1,238,0,0,82.700005,0.78,0.68,0.00456,79430.055,1
2020-05-03 18:00:00,6,284.94998,239,395,0,38.2,1.86,4.5899997,0.00413,79521.7,4
2020-05-04 00:00:00,6,285.66,249,917,0,27.6,-0.35,5.67,0.00314,79514.39,0
2020-05-04 06:00:00,6,274.80002,226,116,0,53.4,-1.1,-0.29,0.0028499998,79540.65,0
2020-05-04 12:00:00,6,273.6,216,0,0,33.8,0.13,-0.59999996,0.00168,79431.35,17
2020-05-04 18:00:00,6,285.7,223,407,0,21.300001,1.2099999,2.58,0.00244,79591.195,3
2020-05-05 00:00:00,6,287.4,252,921,0,28.4,0.31,4.12,0.0036199999,79565.12,1
2020-05-05 06:00:00,6,277.80002,239,116,0,53.7,-0.56,-2.51,0.00357,79591.945,6
2020-05-05 12:00:00,6,277.2,230,0,0,45.7,0.71999997,-2.29,0.0029199999,79481.19,0
2020-05-05 18:00:00,6,288.80002,232,408,0,17.7,1.8,2.72,0.00248,79629.516,11
2020-05-06 00:00:00,6,289.7,255,929,0,21.7,0.59999996,4.64,0.00323,79590.164,30
2020-05-06 06:00:00,6,277.6,236,119,0,19.7,-0.35999998,-0.04,0.00128,79654.4,52
2020-05-06 12:00:00,6,276.4,235,0,0,48.2,0.98999995,0.78,0.0029199999,79552.04,53
2020-05-06 18:00:00,6,288.6,242,399,0,25.7,1.48,4.56,0.0035299999,79659.15,33
2020-05-07 00:00:00,6,289.4,256,924,0,21.7,-0.32,4.94,0.0031599998,79601.43,32
2020-05-07 06:00:00,6,277.6,234,114,0,37.4,-1.11,-1.16,0.0024299999,79607.04,34
2020-05-07 12:00:00,6,279.30002,222,0,0,18.5,-2.1,-4.2999997,0.00136,79424.69,7
2020-05-07 18:00:00,6,289.9,233,415,0,22.1,1.14,-1,0.00333,79554.24,14
2020-05-08 00:00:00,6,291.5,275,921,0,28.800001,0.35,2.8799999,0.00481,79482.38,4
2020-05-08 06:00:00,6,283.7,269,117,0,39,-1.1899999,-4.31,0.00392,79589.37,6
2020-05-08 12:00:00,6,282.80002,262,0,0,27.5,-0.57,-4.21,0.0026,79445.68,37
2020-05-08 18:00:00,6,292.5,262,402,0,22.7,2.37,2.48,0.00403,79647.52,40
2020-05-09 00:00:00,6,293.6,286,898,0,20.6,0.53999996,3.86,0.00393,79496.18,56
2020-05-09 06:00:00,6,282.2,262,117,0,45.9,-1.03,-1.66,0.0041,79617.12,20
2020-05-09 12:00:00,6,281.4,246,0,0,34.7,-1.5999999,-2.6,0.00291,79521.4,46
2020-05-09 18:00:00,6,293,257,394,0,16.4,1.75,2.69,0.0030099999,79624.19,68
2020-05-10 00:00:00,6,293.5,285,895,0,18.7,0.21,3.9499998,0.0035199998,79554.23,60
2020-05-10 06:00:00,6,284.7,281,108,2e-6,35.7,-2.1599998,-2.34,0.00378,79605.43,53
2020-05-10 12:00:00,6,282.80002,271,0,2e-6,33.5,-1.81,-1.78,0.00311,79531.27,59
2020-05-10 18:00:00,6,292.9,274,399,0,23.5,0.41,3.03,0.00426,79643.87,24
2020-05-11 00:00:00,6,293.7,293,906,1.4e-5,26.2,-0.22999999,4.62,0.00499,79574.15,11
2020-05-11 06:00:00,6,284.2,278,118,6e-6,41.2,-2.4099998,-1.0699999,0.0042399997,79657.93,8
2020-05-11 12:00:00,6,283.5,276,0,0,48.7,-2.07,-1.5,0.00472,80870.46,8
2020-05-11 18:00:00,6,294.1,282,399,0,27.300001,1.16,1,0.00526,80950.62,41
2020-05-12 00:00:00,6,294.80002,316,861,3e-6,28.4,0.75,3.08,0.0056499997,80834.59,49
2020-05-12 06:00:00,6,286,306,93,0,47.7,-0.74,-1.9799999,0.00542,80771.15,60
2020-05-12 12:00:00,6,283.1,284,0,0,59.600002,0.26,-1.22,0.0056399996,80650.62,68
2020-05-12 18:00:00,6,293.7,288,393,0,30.4,2.05,1.8399999,0.00572,80581.77,50
2020-05-13 00:00:00,6,294.2,311,876,0,28.9,1.53,4.46,0.00556,80519.77,49
2020-05-13 06:00:00,6,282.80002,292,106,1e-6,49.4,0.34,1.2099999,0.0045499997,80515.84,48
2020-05-13 12:00:00,6,279.7,258,0,0,45.3,0.65,0.95,0.00344,80183.98,43
2020-05-13 18:00:00,6,288.30002,250,416,0,30.1,3.53,4.16,0.00405,80118.875,7
2020-05-14 00:00:00,6,287.6,259,927,0,27.9,3.74,4.89,0.0035599999,79781.836,1
2020-05-14 06:00:00,6,276.7,249,123,0,66.6,0.32999998,2.34,0.00407,79759.69,10
2020-05-14 12:00:00,6,273.1,257,0,3e-6,83.9,0.5,2.55,0.00399,79568.56,52
2020-05-14 18:00:00,6,279.1,216,420,0,35.8,1.86,4.0099998,0.0026099999,79726.65,8
2020-05-15 00:00:00,6,277.5,266,763,6.8e-5,63.5,0.79999995,4.8199997,0.0040599997,79795.43,54
2020-05-15 06:00:00,6,273.7,277,57,7.1e-5,81.5,1.56,1.9,0.00402,80048.2,64
2020-05-15 12:00:00,6,272.30002,270,0,2.4e-5,88.8,0.72999996,2.4299998,0.00399,80114.81,59
2020-05-15 18:00:00,6,278.5,263,351,1.1e-5,65.6,1.23,4.33,0.00444,80320.99,50
2020-05-16 00:00:00,6,280.4,296,666,2.6e-5,60.5,0.94,5.33,0.00469,80384.58,66
2020-05-16 06:00:00,6,273.30002,255,103,2e-6,86,-1.42,0.79999995,0.00409,80487.37,28
2020-05-16 12:00:00,6,272,228,0,0,83.8,-1.12,-0.29999998,0.00363,80418.586,21
2020-05-16 18:00:00,6,282.4,243,399,0,47.7,0.76,2.26,0.00428,80559.336,45
2020-05-17 00:00:00,6,284.30002,284,822,1e-5,51.2,0.45,4.5699997,0.00517,80343.25,39
2020-05-17 06:00:00,6,276.7,283,87,1.5e-5,84.700005,-1.5899999,0.31,0.0051599997,80512.68,44
2020-05-17 12:00:00,6,276.5,282,0,3.7e-5,90.5,-1.7099999,0.77,0.00543,80346.96,47
2020-05-17 18:00:00,6,283.30002,291,298,4.7e-5,64.8,-0.25,1.7099999,0.0061999997,80460.734,43
2020-05-18 00:00:00,6,284.9,329,412,1.26e-4,62.2,-0.22999999,3.83,0.00653,80574.87,70
2020-05-18 06:00:00,6,279.5,304,78,2.4e-5,85.9,-2.02,-0.35,0.00634,80689.11,45
2020-05-18 12:00:00,6,277.30002,266,0,0,88,-1.2099999,-1.1,0.0055899997,80770.29,7
2020-05-18 18:00:00,6,287.5,270,404,0,53.4,1.31,2.1499999,0.00672,80685.39,23
2020-05-19 00:00:00,6,289.4,322,713,7e-6,48.3,0.32999998,4.2799997,0.0067999996,80789.03,46
2020-05-19 06:00:00,6,281.4,282,114,0,77,-2.35,-0.69,0.00648,80788.9,17
2020-05-03 06:00:00,7,276.7,9999e17,9999e17,9999e17,84.3,1.4499999,0.42999998,0.00524,79535.414,9999e17
2020-05-03 12:00:00,7,275.1,239,0,0,84.700005,0.93,0.62,0.0046699997,79437.29,1
2020-05-03 18:00:00,7,284.80002,240,394,0,40.2,1.91,4.7,0.0042999997,79546.25,12
2020-05-04 00:00:00,7,285.5,248,919,0,28,-0.13,5.44,0.00315,79490.58,0
2020-05-04 06:00:00,7,274.9,227,116,0,55,-0.82,-0.39999998,0.0029799999,79525.33,4
2020-05-04 12:00:00,7,274,216,0,0,32.7,0.08,-1.15,0.0016699999,79434.805,22
2020-05-04 18:00:00,7,285.7,221,408,0,19.6,1.28,2.05,0.0022399998,79606.945,2
2020-05-05 00:00:00,7,287.6,253,919,0,29.1,0.38,3.97,0.00375,79572.46,0
2020-05-05 06:00:00,7,277.9,245,115,0,56.7,-0.41,-2.33,0.0037999998,79605.27,4
2020-05-05 12:00:00,7,277.2,234,0,0,49.100002,0.59,-2.11,0.00315,79498.99,0
2020-05-05 18:00:00,7,288.7,236,408,0,20.2,2.08,2.6299999,0.00283,79629.67,0
2020-05-06 00:00:00,7,290,260,924,0,22.7,0.45999998,4.63,0.00342,79573.65,16
2020-05-06 06:00:00,7,277.6,238,119,0,37.4,-0.7,0.19,0.0024299999,79656.52,36
2020-05-06 12:00:00,7,276.2,233,0,0,50.5,-0.26,0.65999997,0.0030099999,79603.21,51
2020-05-06 18:00:00,7,288.80002,241,404,0,23.300001,0.48999998,4.0899997,0.00326,79689,28
2020-05-07 00:00:00,7,290.1,254,927,0,21.2,-0.37,5.13,0.00321,79611.2,36
2020-05-07 06:00:00,7,281.4,235,116,0,30.800001,-2.9299998,-4.21,0.0026399998,79632.65,35
2020-05-07 12:00:00,7,279.7,228,0,0,26.2,-2.3,-4.72,0.00199,79513.03,4
2020-05-07 18:00:00,7,290.5,234,415,0,19.800001,1.9,0.29,0.0030999999,79615.72,34
2020-05-08 00:00:00,7,291.9,270,928,0,26.2,0.68,3.58,0.0044899997,79516.1,7
2020-05-08 06:00:00,7,282.7,260,119,0,50.8,-1,-3.1,0.00477,79511.03,0
2020-05-08 12:00:00,7,279.80002,247,0,0,44.8,-0.32999998,-2.5,0.00342,79341.555,12
2020-05-08 18:00:00,7,291.7,245,415,0,19.9,1.93,1.92,0.00338,79434.65,0
2020-05-09 00:00:00,7,292.6,275,926,0,23.5,0.14999999,4.2799997,0.00422,79385.914,0
2020-05-09 06:00:00,7,283.9,265,120,0,42.9,-3,-2.25,0.0043699997,79400.89,0
2020-05-09 12:00:00,7,282.4,258,0,0,32.7,-2.48,-3.4399998,0.0030099999,79304.08,21
2020-05-09 18:00:00,7,292.2,261,408,0,23.4,0.57,0.55,0.0041,79370.96,15
2020-05-10 00:00:00,7,292.30002,291,909,9e-6,29.9,0.089999996,4.0899997,0.00524,79248.266,10
2020-05-10 06:00:00,7,283.6,279,114,3.6e-5,45,-3.1499999,-4.4,0.00446,79311.62,16
2020-05-10 12:00:00,7,281.6,257,0,1e-6,33,-2.58,-4.67,0.00283,79136.39,3
2020-05-10 18:00:00,7,290.5,256,412,0,25.7,3.28,2.62,0.00404,79232.24,0
2020-05-11 00:00:00,7,291.30002,273,925,0,23,0.62,4.65,0.00378,79124.39,1
2020-05-11 06:00:00,7,280.30002,259,122,0,37.600002,0.06,0.48999998,0.00297,79275.59,0
2020-05-11 12:00:00,7,279,254,0,0,53.5,-0.06,1.09,0.0038299998,80403.766,0
2020-05-11 18:00:00,7,289.2,257,409,0,34.3,2.12,3.79,0.00484,80574.836,1
2020-05-12 00:00:00,7,289.80002,270,921,0,25.300001,2.12,4.9,0.0037,80510.01,3
2020-05-12 06:00:00,7,278.5,250,123,0,54.600002,-0.45,1.5799999,0.00375,80521.125,2
2020-05-12 12:00:00,7,276,234,0,0,59.7,-0.82,1.51,0.00345,80475.42,1
2020-05-12 18:00:00,7,285.4,235,414,0,30.1,1.4599999,4.43,0.0033399998,80425.6,1
2020-05-13 00:00:00,7,286.9,259,909,0,26.800001,0.65,5.17,0.00326,80625.14,52
2020-05-13 06:00:00,7,276.80002,243,114,0,45.4,-1.49,1.22,0.0027599998,80638.58,56
2020-05-13 12:00:00,7,275.9,235,0,0,46.9,-1.4699999,-0.049999997,0.00271,80612.12,45
2020-05-13 18:00:00,7,286.1,254,370,0,28.4,0.58,3.6399999,0.00329,80456.36,77
2020-05-14 00:00:00,7,287.1,282,800,0,26.7,0.56,5.38,0.0032499998000000002,80504.51,62
2020-05-14 06:00:00,7,277.80002,253,109,0,47.4,-1.68,0.25,0.0030699999,80628.93,52
2020-05-14 12:00:00,7,277.1,260,0,0,40.9,-1.78,0.35999998,0.0025499999,80502.3,82
2020-05-14 18:00:00,7,286.6,261,381,0,26.300001,-0.08,2.85,0.00312,80689.19,56
2020-05-15 00:00:00,7,288.2,269,903,0,29.800001,0.32999998,4.42,0.0039399997,80392.95,39
2020-05-15 06:00:00,7,279,259,117,0,62.7,-2.1499999,0.58,0.00445,80716.83,25
2020-05-15 12:00:00,7,277.4,254,0,0,79.700005,-2.3799999,0.07,0.00512,80420.31,26
2020-05-15 18:00:00,7,286.80002,260,399,0,43.4,0.17,2.69,0.00526,80618.27,31
2020-05-16 00:00:00,7,288.80002,282,902,0,37.7,-0.089999996,5.2599998,0.00518,80313.66,29
2020-05-16 06:00:00,7,279.6,265,121,0,72.9,-2.07,0.47,0.00543,80462.484,14
2020-05-16 12:00:00,7,277.5,252,0,0,83.1,-1.79,0,0.0053999997,80278.35,2
2020-05-16 18:00:00,7,287.9,254,415,0,33.9,0.63,3.1299999,0.00446,80318.47,2
2020-05-17 00:00:00,7,290.5,276,919,0,29.5,0.48,5.08,0.00454,80433.44,10
2020-05-17 06:00:00,7,280.9,266,123,0,57.600002,-2.01,0,0.0046699997,80550.586,19
2020-05-17 12:00:00,7,279.30002,258,0,0,69.1,-1.77,-0.58,0.0050399997,80620.055,0
2020-05-17 18:00:00,7,290.80002,267,413,0,28.4,1.03,2.1,0.00445,80653.64,0
2020-05-18 00:00:00,7,293,293,911,0,29.9,0.75,4.6,0.00536,80678.805,0
2020-05-18 06:00:00,7,282.6,280,124,0,58.600002,-1.66,0.08,0.0053399997,80835.89,0
2020-05-18 12:00:00,7,280.4,262,0,0,57.600002,-1.66,0.25,0.00452,80824.01,0
2020-05-18 18:00:00,7,292,267,419,0,29.300001,0.44,3.54,0.0049,80924.02,6
2020-05-19 00:00:00,7,293.80002,293,920,0,27.7,0.79999995,5.21,0.00523,80748.12,14
2020-05-19 06:00:00,7,282.4,275,127,0,55.4,-0.97999996,1.22,0.00496,80880.664,3
2020-05-03 06:00:00,8,276.4,9999e17,9999e17,9999e17,84.1,1.0699999,0.5,0.00512,79538.266,9999e17
2020-05-03 12:00:00,8,275,238,0,0,84,0.91999996,0.65,0.0046,79408.51,1
2020-05-03 18:00:00,8,284.9,238,396,0,38.4,1.8399999,4.6,0.00411,79510.08,1
2020-05-04 00:00:00,8,285.47,248,918,0,28.6,-0.35999998,5.58,0.0032199998,79477.45,0
2020-05-04 06:00:00,8,274.9,227,116,0,53.3,-1.17,-0.62,0.00287,79496.19,0
2020-05-04 12:00:00,8,273.7,216,0,0,32.600002,0.26999998,-0.66999996,0.00163,79416.73,6
2020-05-04 18:00:00,8,285.9,223,407,0,19.800001,1.3199999,2.71,0.0023,79565.055,3
2020-05-05 00:00:00,8,287.4,251,922,0,27.6,0.17999999,4.29,0.00354,79537.85,0
2020-05-05 06:00:00,8,278.4,241,113,0,51.2,-0.52,-2.73,0.00357,79558.53,10
2020-05-05 12:00:00,8,277.80002,232,0,0,32.4,-0.03,-3.02,0.0021799998,79463.71,0
2020-05-05 18:00:00,8,289,234,409,0,20.1,2.47,2.3899999,0.0028499998,79622.52,12
2020-05-06 00:00:00,8,290.2,259,924,0,22.800001,0.26999998,4.62,0.0034899998,79575.58,37
2020-05-06 06:00:00,8,278.2,238,119,0,37.5,-0.85999995,-0.66999996,0.00253,79645.04,39
2020-05-06 12:00:00,8,276.7,234,0,0,29.1,0.62,0.52,0.0018,79550.375,71
2020-05-06 18:00:00,8,289,247,387,0,24.2,1.14,4.23,0.00345,79668.336,53
2020-05-07 00:00:00,8,290.2,260,923,0,24.2,-0.34,4.83,0.0037,79591.336,22
2020-05-07 06:00:00,8,281.4,232,120,0,30.800001,-2.95,-3.9399998,0.0026099999,79608.82,24
2020-05-07 12:00:00,8,280,228,0,0,35.9,-2.62,-5.0899997,0.00277,79442.24,56
2020-05-07 18:00:00,8,291.2,239,407,0,20,1.06,-0.66999996,0.0032799998,79532.79,55
2020-05-08 00:00:00,8,292.6,278,922,0,26.9,0.53,2.81,0.00481,79468.75,22
2020-05-08 06:00:00,8,284.7,272,117,0,35.600002,-1.3,-3.99,0.00382,79556.414,0
2020-05-08 12:00:00,8,283.6,261,0,0,27.1,-1.56,-4.47,0.00269,79435.62,0
2020-05-08 18:00:00,8,293.2,264,407,0,23.7,2.9099998,2.19,0.00441,79575.29,11
2020-05-09 00:00:00,8,294.2,287,915,0,22.4,0.39,3.8799999,0.00439,79514.39,32
2020-05-09 06:00:00,8,284.4,268,118,0,37.2,-2.55,-1.8299999,0.0038899998,79556.51,34
2020-05-09 12:00:00,8,284,260,0,0,30.800001,-2.81,-3.57,0.00312,79476.68,46
2020-05-09 18:00:00,8,294.4,271,402,0,21.4,0.94,1.38,0.00427,79577.88,39
2020-05-10 00:00:00,8,294.4,298,906,1e-5,24.5,0.32,4.0299997,0.00487,79525.62,37
2020-05-10 06:00:00,8,286.6,295,114,5e-6,38.5,-2.3,-1.5699999,0.00463,79670.87,56
2020-05-10 12:00:00,8,284.5,283,0,0,33.7,-2.3799999,-2.56,0.00351,79510.75,67
2020-05-10 18:00:00,8,294,279,394,0,23.7,1.51,2.05,0.00462,79682.77,59
2020-05-11 00:00:00,8,294.6,302,895,1.4e-5,25.1,0.14999999,4.58,0.0050399997,79508.234,46
2020-05-11 06:00:00,8,286.4,289,112,1.7e-5,43.7,-3.04,-2.18,0.00519,79634.33,39
2020-05-11 12:00:00,8,283.2,283,0,1.1e-5,60.9,-1.4399999,0.08,0.0058299997,80802.336,13
2020-05-11 18:00:00,8,294,280,403,0,26.5,-0.19,3.1899998,0.0050899996,80758.28,19
2020-05-12 00:00:00,8,294.80002,305,889,0,24.300001,-0.12,5.19,0.00487,80612.96,26
2020-05-12 06:00:00,8,283.6,279,115,0,46.2,-1.93,0.04,0.00451,80592.96,12
2020-05-12 12:00:00,8,280.2,243,0,0,38.5,-1.76,-0.5,0.00302,80447.04,1
2020-05-12 18:00:00,8,291.7,244,422,0,19.300001,0.19,2.8999999,0.0032,80440.52,0
2020-05-13 00:00:00,8,293.1,276,929,0,23.4,0.06,4.74,0.00426,80177.21,1
2020-05-13 06:00:00,8,283.5,274,122,0,48.4,-2.28,-1.05,0.00471,80338.27,3
2020-05-13 12:00:00,8,282.2,267,0,0,46.100002,-2.46,-2.23,0.00415,80236.93,2
2020-05-13 18:00:00,8,292.30002,277,403,0,27.9,0.82,1.3399999,0.00483,80432.81,5
2020-05-14 00:00:00,8,292.80002,317,814,2.2e-5,35.100002,0.45999998,3.97,0.00618,80256.75,34
2020-05-14 06:00:00,8,283,290,114,1.8e-5,61.4,0.16,1.55,0.00572,80379.164,32
2020-05-14 12:00:00,8,280.2,270,0,0,73.700005,-1.02,0.61,0.00575,80287.94,53
2020-05-14 18:00:00,8,291.2,270,404,0,33.2,0.64,2.1599998,0.00538,80431.87,61
2020-05-15 00:00:00,8,292.9,297,897,7e-6,32.3,1.0699999,4.2999997,0.00575,80432.02,47
2020-05-15 06:00:00,8,282.7,288,115,6e-6,63.100002,-0.57,1.7099999,0.00581,80448.266,52
2020-05-15 12:00:00,8,280.7,279,0,0,77.1,-1.53,0.26,0.00623,80480.95,56
2020-05-15 18:00:00,8,290.1,282,399,1e-5,44,1.0699999,1.62,0.0066,80318.42,35
2020-05-16 00:00:00,8,290.9,302,895,1.11e-4,48,0.98999995,3.8999999,0.0074400000000000004,80445.336,22
2020-05-16 06:00:00,8,281.5,284,116,2.3e-5,78.8,-0.82,1.43,0.0067,80407.45,29
2020-05-16 12:00:00,8,279.2,266,0,1.3e-5,84.4,-0.21,-0.76,0.00616,80156.17,11
2020-05-16 18:00:00,8,288.4,273,404,5.7e-5,49.5,1.8299999,0.96999997,0.00666,80379.11,24
2020-05-17 00:00:00,8,289.2,302,870,1.2e-4,46.600002,1.09,2.62,0.00655,80071.69,24
2020-05-17 06:00:00,8,282.9,295,100,1.01e-4,64.5,-0.64,-1.8399999,0.00598,80523.08,42
2020-05-17 12:00:00,8,280.4,291,0,6e-6,66.1,0.049999997,-1.05,0.00525,80238.18,54
2020-05-17 18:00:00,8,289.30002,293,350,3e-6,36.7,1.65,0.71999997,0.00525,80543.555,65
2020-05-18 00:00:00,8,289.7,322,733,6e-5,45.4,0.099999994,2.8899999,0.00653,80298.39,81
2020-05-18 06:00:00,8,282.6,313,77,1.4e-5,73.6,-0.31,-0.06,0.0066899997,80498.25,81
2020-05-18 12:00:00,8,279.1,276,0,0,83.4,-0.13,-0.29999998,0.0060099997,80333.71,28
2020-05-18 18:00:00,8,288.9,276,406,5e-6,47.9,1.9799999,2.59,0.00666,80173.836,1
2020-05-19 00:00:00,8,288.7,316,780,1.51e-4,51.7,1.5999999,4.7,0.00696,80286.164,63
2020-05-19 06:00:00,8,280.2,303,80,3.9e-5,69.9,0.21,3.1299999,0.00544,79802.72,74
2020-05-03 06:00:00,9,276.1,9999e17,9999e17,9999e17,85.9,1.06,0.13,0.00514,79527.94,9999e17
2020-05-03 12:00:00,9,274.7,236,0,0,82.6,0.72999996,0.61,0.00445,79434.016,2
2020-05-03 18:00:00,9,285,239,395,0,38.8,1.5699999,4.65,0.00422,79538.9,4
2020-05-04 00:00:00,9,285.79,251,916,0,28.800001,-0.63,5.65,0.0033,79519.56,0
2020-05-04 06:00:00,9,274.80002,229,115,0,55,-1.17,-0.45999998,0.0029499999,79516.4,0
2020-05-04 12:00:00,9,273.9,213,0,0,31.800001,-0.01,-1.05,0.0016099999,79412.23,12
2020-05-04 18:00:00,9,285.5,221,407,0,19.7,1.68,1.99,0.0022399998,79568.11,5
2020-05-05 00:00:00,9,287.30002,253,918,0,28.800001,0.42,3.8,0.0036499999,79546.69,13
2020-05-05 06:00:00,9,277.6,242,116,0,55.3,-0.07,-2.25,0.00364,79617.164,3
2020-05-05 12:00:00,9,277.30002,229,0,0,45.3,0.55,-2.62,0.0029199999,79478.35,0
