forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,5,277.6,236,119,0,29.1,-0.98999995,0.39999998,0.00191,79705.12,30
2020-05-06 12:00:00,5,276.5,232,0,0,54,-0.28,0.65999997,0.0032799998,79594.375,34
2020-05-06 18:00:00,5,288.6,241,402,0,23.4,1.06,3.26,0.00324,79614.08,37
2020-05-07 00:00:00,5,290,261,923,0,27.800001,-0.049999997,4.18,0.0042,79527.89,33
2020-05-07 06:00:00,5,282,254,119,0,36.5,-2.3,-4.38,0.00326,79580.6,4
2020-05-07 12:00:00,5,280.2,239,0,0,32,-2.12,-4.66,0.00251,79422.31,3
2020-05-07 18:00:00,5,290.4,241,413,0,21.5,1.9499999,0.31,0.0033399998,79494.52,20
2020-05-08 00:00:00,5,291.6,275,920,0,27.9,0.79999995,3.51,0.00471,79397.67,8
2020-05-08 06:00:00,5,282.9,267,117,0,53.3,-0.47,-2.87,0.0050399997,79451.53,7
2020-05-08 12:00:00,5,281.1,254,0,0,50.4,-0.52,-3.07,0.00421,79357.9,13
2020-05-08 18:00:00,5,291.7,252,412,0,23,2.5,1.4699999,0.00392,79470.68,2
2020-05-09 00:00:00,5,292.80002,282,914,0,25.300001,0.55,3.85,0.00458,79395.96,26
2020-05-09 06:00:00,5,282.80002,271,117,0,54,-1.54,-1.4699999,0.0050899996,79432.125,39
2020-05-09 12:00:00,5,282.30002,271,0,0,43.100002,-1.9599999,-2.45,0.00393,79301.375,84
2020-05-09 18:00:00,5,292.1,272,379,0,25,1.9699999,1.9499999,0.00435,79385.016,73
2020-05-10 00:00:00,5,292.6,285,908,0,22.4,1.09,3.79,0.00402,79279.15,39
2020-05-10 06:00:00,5,280.2,254,122,0,29.1,-0.45999998,-0.11,0.00228,79370.055,1
2020-05-10 12:00:00,5,277.6,241,0,0,36.4,-0.14999999,-0.08,0.0023999999,79194.516,1
2020-05-10 18:00:00,5,290.7,257,397,0,20.6,2.26,2.55,0.00326,79282.88,32
2020-05-11 00:00:00,5,290.7,280,902,0,25.7,2.1299999,4,0.00408,79183.586,18
2020-05-11 06:00:00,5,279.6,257,120,0,38.9,-0.32,-0.59,0.0029199999,79221.09,27
2020-05-11 12:00:00,5,276.6,242,0,0,46.7,0.78,-0.089999996,0.00287,79040.69,22
2020-05-11 18:00:00,5,287.9,240,416,0,22.9,3.4099998,2.78,0.00305,79172.33,5
2020-05-12 00:00:00,5,287.6,254,932,0,20.800001,2.7,3.4199998,0.00271,79120.25,2
2020-05-12 06:00:00,5,277.2,237,124,0,33,1.9799999,-0.59,0.00211,79203.85,2
2020-05-12 12:00:00,5,275.2,228,0,0,35.8,2.18,-0.45999998,0.0019999999,79133.62,0
2020-05-12 18:00:00,5,284.6,234,412,0,27.1,4.83,3.82,0.00288,79248.04,1
2020-05-13 00:00:00,5,284.4,253,921,0,32.5,3.86,3.73,0.0033999998,79263.15,1
2020-05-13 06:00:00,5,276.2,246,123,0,71.3,0.64,1.78,0.0041799997,80699.49,1
2020-05-13 12:00:00,5,274.80002,236,0,0,80.200005,-0.83,0.56,0.00429,80513.52,31
2020-05-13 18:00:00,5,284.4,239,410,0,35.8,1.0699999,4.3399997,0.0037099998,80634.47,32
2020-05-14 00:00:00,5,285.9,258,919,0,32.3,0.71999997,5.42,0.00366,80510.81,2
2020-05-14 06:00:00,5,276.30002,239,124,0,62.5,-2.3899999,0.11,0.0036799998,80609.586,1
2020-05-14 12:00:00,5,275.7,226,0,0,59.7,-2.47,-1.38,0.00338,80549.914,0
2020-05-14 18:00:00,5,286.4,237,419,0,33.100002,0.04,1.36,0.00392,80629.59,22
2020-05-15 00:00:00,5,289.30002,272,919,0,32.3,0.29999998,3.1799998,0.0046099997,80574.55,37
2020-05-15 06:00:00,5,279.80002,267,122,0,60.3,-0.85999995,-1.0799999,0.0045499997,80582.7,23
2020-05-15 12:00:00,5,279.30002,258,0,0,54.2,-1.9,-1.8399999,0.00397,80625.2,50
2020-05-15 18:00:00,5,290.4,262,410,0,28.6,1.17,0.44,0.0044,80495.37,52
2020-05-16 00:00:00,5,292.30002,290,915,0,31.300001,1.01,2.6699998,0.00542,80468.08,7
2020-05-16 06:00:00,5,283.30002,288,119,0,56.2,0.14,-1.93,0.00536,80490.016,57
2020-05-16 12:00:00,5,280,276,0,0,74.1,-0.12,-0.65999997,0.0056999996,80359.58,82
2020-05-16 18:00:00,5,291.1,287,359,0,32.5,2.19,0.83,0.00523,80466.87,80
2020-05-17 00:00:00,5,291.4,315,795,1.04e-4,38.7,1.18,3.26,0.0061399997,80296.766,73
2020-05-17 06:00:00,5,282,297,102,8e-6,65.8,-0.48999998,1.14,0.0057699997,80517.336,45
2020-05-17 12:00:00,5,279.4,269,0,2e-6,78.9,-0.90999997,-0.06,0.0058,80265.52,31
2020-05-17 18:00:00,5,289.4,274,398,2.4e-5,44,1.76,2.22,0.00627,80451.875,40
2020-05-18 00:00:00,5,289.7,300,858,8.5e-5,40.9,0.96,4.67,0.00588,80262.6,56
2020-05-18 06:00:00,5,281.30002,291,104,1.1e-5,63.7,-1.49,1.04,0.00532,80370.34,66
2020-05-18 12:00:00,5,279.7,300,0,1.5e-5,72.700005,-1.2099999,1.79,0.0054599997,80141.37,83
2020-05-18 18:00:00,5,282.6,308,205,9.9e-5,62.100002,0.81,3.5,0.0056399996,80191.25,81
2020-05-19 00:00:00,5,285.5,313,627,5.6e-5,54.5,0.17999999,5.2599998,0.00594,80188.65,61
2020-05-19 06:00:00,5,277.1,267,106,6e-6,82.200005,-0.74,1.3399999,0.0051599997,80303.57,17
2020-05-19 12:00:00,5,275.5,243,0,0,85.6,-1.06,-0.099999994,0.0047999998,80357.46,15
2020-05-19 18:00:00,5,284.9,242,423,0,38.7,1.11,3.99,0.00411,80419.4,14
2020-05-20 00:00:00,5,286.80002,258,931,0,32.5,0.65999997,5.43,0.00391,80415.62,2
2020-05-20 06:00:00,5,276.5,243,129,0,63.4,-1.79,0.74,0.00378,80568.48,5
2020-05-20 12:00:00,5,275.5,228,0,0,54.2,-2.01,-0.45,0.00305,80441.58,15
2020-05-20 18:00:00,5,286.30002,235,427,0,24.4,0.68,2.77,0.0029,80573.98,15
2020-05-21 00:00:00,5,288.80002,260,935,0,26.9,0.76,4.61,0.00369,80399.914,20
2020-05-05 00:00:00,6,287.1,9999e17,9999e17,9999e17,52.7,0.66999996,2.44,0.00655,79689.06,9999e17
2020-05-05 06:00:00,6,279.9,254,114,0,63.8,0.11,-3.1399999,0.00494,79626.68,3
2020-05-05 12:00:00,6,277.6,236,0,0,59.600002,0.55,-1.9399999,0.00392,79529.81,0
2020-05-05 18:00:00,6,288.9,233,410,0,20.2,2.11,2.9099998,0.00283,79656.68,0
2020-05-06 00:00:00,6,289.9,254,931,0,21,0.39,4.8199997,0.00314,79594.5,27
2020-05-06 06:00:00,6,277.6,235,120,0,27.4,-0.72999996,0.38,0.00179,79661.56,10
2020-05-06 12:00:00,6,276.5,232,0,0,53.5,-0.29999998,0.64,0.0032499998000000002,79567.99,36
2020-05-06 18:00:00,6,288.6,241,400,0,24,1.02,3.1699998,0.00332,79612.21,44
2020-05-07 00:00:00,6,290.2,264,921,0,29.1,-0.12,3.9399998,0.00447,79524.516,36
2020-05-07 06:00:00,6,282.2,258,118,0,35.4,-2.36,-4.52,0.00321,79584.54,10
2020-05-07 12:00:00,6,280.4,239,0,0,30.300001,-2.09,-4.46,0.00241,79418.68,1
2020-05-07 18:00:00,6,290.4,241,414,0,21.300001,1.8,0.75,0.00333,79489.46,0
2020-05-08 00:00:00,6,291.5,274,923,0,27.6,0.59999996,3.78,0.00463,79359.58,9
2020-05-08 06:00:00,6,282.6,265,118,0,53.2,-0.78,-2.72,0.0049099997,79418.555,9
2020-05-08 12:00:00,6,280.9,253,0,0,48.600002,-0.64,-2.9399998,0.00401,79282.23,12
2020-05-08 18:00:00,6,291.7,255,410,0,23.1,2.69,1.39,0.00392,79367.836,3
2020-05-09 00:00:00,6,292.7,282,917,0,25.9,0.39999998,4.24,0.0046699997,79299.164,17
2020-05-09 06:00:00,6,284.2,271,118,0,44.100002,-2.78,-2.07,0.00458,79353.336,53
2020-05-09 12:00:00,6,283.1,268,0,0,31.800001,-2.28,-3.76,0.0030399999,79277.02,79
2020-05-09 18:00:00,6,292.2,266,386,0,22.2,2.1299999,1.4499999,0.0038599998,79386.29,75
2020-05-10 00:00:00,6,292.9,283,915,0,23.1,1.27,3.57,0.00422,79291.05,24
2020-05-10 06:00:00,6,281.7,260,121,0,46,-1.12,-1.7199999,0.00397,79387.83,0
2020-05-10 12:00:00,6,279,239,0,0,34.9,-0.22999999,-1.89,0.0024899999,79314.336,5
2020-05-10 18:00:00,6,292,246,418,0,17,2.54,2.11,0.00293,79384.48,2
2020-05-11 00:00:00,6,291.9,275,921,0,21.800001,1.8399999,3.1899998,0.0037200000000000002,79317.21,41
2020-05-11 06:00:00,6,280.6,265,119,0,35.600002,-0.19999999,0.32999998,0.0029,79328.055,53
2020-05-11 12:00:00,6,277.6,253,0,0,50.7,0.41,-0.81,0.00333,79117.92,53
2020-05-11 18:00:00,6,288.4,269,359,0,30.2,3.48,2.55,0.00415,79124.27,78
2020-05-12 00:00:00,6,287.6,287,851,3e-6,29,4.0499997,3.77,0.00378,79037.125,60
2020-05-12 06:00:00,6,277.2,244,121,0,52.3,2.49,-0.04,0.00336,79043.77,6
2020-05-12 12:00:00,6,274.2,226,0,0,27.2,2.25,-0.44,0.00142,78865.586,5
2020-05-12 18:00:00,6,279.7,261,300,7e-6,45.5,5.1099997,3.1,0.0034899998,78959.89,53
2020-05-13 00:00:00,6,280.80002,285,769,1e-5,56,2.52,4.2799997,0.00464,78898.98,54
2020-05-13 06:00:00,6,275.1,255,101,2e-6,81.5,-0.95,0.13,0.0044299997,80405.164,19
2020-05-13 12:00:00,6,274.30002,231,0,0,66.9,-1.6999999,-0.82,0.00342,80425.914,6
2020-05-13 18:00:00,6,284.5,236,415,0,35.2,0.35999998,2.74,0.00366,80537.74,1
2020-05-14 00:00:00,6,287.2,262,922,0,37.100002,0.53,4.52,0.0046099997,80515.81,2
2020-05-14 06:00:00,6,278.80002,257,122,0,70,-1.78,-1.42,0.0049099997,80566.39,4
2020-05-14 12:00:00,6,277.6,253,0,0,70.6,-1.3299999,-1.9,0.00462,80473.086,15
2020-05-14 18:00:00,6,287.80002,262,400,0,41.4,1.8299999,1.67,0.00537,80497.18,40
2020-05-15 00:00:00,6,290,287,900,0,37.9,1.14,3.6699998,0.0056399996,80351.62,33
2020-05-15 06:00:00,6,280.9,279,114,0,68.200005,-1.25,-0.24,0.00555,80477.336,60
2020-05-15 12:00:00,6,278.80002,280,0,0,80.700005,-1.4,0.65999997,0.0057099997,80375.54,70
2020-05-15 18:00:00,6,288.7,272,396,0,39.600002,0.57,2.9099998,0.00542,80531.45,34
2020-05-16 00:00:00,6,289.80002,285,907,5e-6,35.100002,0.37,5.19,0.00513,80412.19,11
2020-05-16 06:00:00,6,280,266,120,1e-6,61.2,-2.05,0.83,0.0046699997,80643.555,25
2020-05-16 12:00:00,6,278.4,257,0,0,66.700005,-1.8199999,0.74,0.00458,80496.85,30
2020-05-16 18:00:00,6,287.30002,251,414,0,28.5,0.12,3.8,0.00354,80674.49,7
2020-05-17 00:00:00,6,288.9,272,913,1e-6,31.7,-0.11,5.2599998,0.0043699997,80536.26,6
2020-05-17 06:00:00,6,279.7,257,126,0,62.4,-2.1,-0.37,0.00465,80587.52,1
2020-05-17 12:00:00,6,278,250,0,0,73.5,-1.61,-0.48999998,0.0049199997,80429.48,34
2020-05-17 18:00:00,6,288.2,261,391,0,33.3,1.4,2.52,0.0044299997,80482.31,60
2020-05-18 00:00:00,6,289,297,784,0,30.2,1.15,4.48,0.00421,80301.62,75
2020-05-18 06:00:00,6,279.80002,281,86,0,58.100002,-1.91,1.09,0.00438,80336.71,66
2020-05-18 12:00:00,6,277.6,250,0,0,73.9,-2.23,0.32,0.00481,80203.5,27
2020-05-18 18:00:00,6,287.2,248,419,0,34.8,-0.07,3.23,0.00434,80242.94,14
2020-05-19 00:00:00,6,288.6,273,919,1.2e-5,34,-0.78,5.0099998,0.0046099997,80271.35,13
2020-05-19 06:00:00,6,280.30002,264,125,2e-6,64.3,-2.6499999,-0.63,0.00501,80460.4,7
2020-05-19 12:00:00,6,278.9,262,0,0,72.3,-1.56,-1.5899999,0.00517,80401.336,5
2020-05-19 18:00:00,6,288.80002,269,412,0,41.9,1.25,1.99,0.0057699997,80635.31,8
2020-05-20 00:00:00,6,290.9,297,895,2e-6,38.9,0.14999999,4.79,0.0060699997,80619.1,12
2020-05-20 06:00:00,6,281.5,277,123,0,64.8,-1.65,-0.26999998,0.0054599997,80789.64,4
2020-05-20 12:00:00,6,279.1,259,0,0,73.700005,-1.64,-0.01,0.00531,80675.914,0
2020-05-20 18:00:00,6,289.9,262,420,0,31.6,0.44,3.4099998,0.00468,80819.94,9
2020-05-21 00:00:00,6,292.1,285,921,0,29.1,0.32999998,5.04,0.00495,80677.75,3
2020-05-05 00:00:00,7,286.9,9999e17,9999e17,9999e17,50.600002,0.76,2.71,0.00621,79696.51,9999e17
2020-05-05 06:00:00,7,279.30002,254,114,0,63.8,0.22,-2.74,0.0047299997,79669.52,1
2020-05-05 12:00:00,7,277.7,237,0,0,59.3,0.66999996,-1.9699999,0.00391,79608.03,0
2020-05-05 18:00:00,7,289,233,411,0,19.300001,1.65,3.11,0.0027299998,79706.945,0
2020-05-06 00:00:00,7,290.1,254,932,0,21,0.39999998,4.77,0.0031899998,79653.56,13
2020-05-06 06:00:00,7,278,235,119,0,25.300001,-1.06,0.24,0.0016999999,79695.29,20
2020-05-06 12:00:00,7,276.5,231,0,0,42.600002,-0.29,0.81,0.00259,79585.375,32
2020-05-06 18:00:00,7,288.9,241,400,0,23,1.13,3.35,0.00323,79617.59,41
2020-05-07 00:00:00,7,290.2,262,924,0,27.4,-0.14999999,4.31,0.0042,79526.016,28
2020-05-07 06:00:00,7,282.1,254,119,0,36,-2.55,-4.63,0.00324,79611.16,4
2020-05-07 12:00:00,7,280.30002,239,0,0,32.9,-2.18,-4.63,0.00259,79446.14,0
2020-05-07 18:00:00,7,290.5,243,413,0,22.1,1.65,0.41,0.0034699999,79504.51,0
2020-05-08 00:00:00,7,291.7,276,920,0,28.6,0.71999997,3.6399999,0.00482,79385.18,3
2020-05-08 06:00:00,7,282.1,267,117,0,56.100002,-0.59999996,-2.25,0.00501,79437.99,4
2020-05-08 12:00:00,7,281.6,254,0,0,42.600002,-0.98999995,-3.51,0.0037099998,79327.086,0
2020-05-08 18:00:00,7,291.5,257,406,0,25,2.84,1.16,0.0041799997,79433.46,33
2020-05-09 00:00:00,7,292.6,285,908,0,27.300001,0.47,4.02,0.0048599998,79394.125,40
2020-05-09 06:00:00,7,283.4,276,113,0,54,-1.87,-1.5999999,0.0052799997,79445.586,57
2020-05-09 12:00:00,7,283.2,273,0,0,38.9,-2.1499999,-3.08,0.00378,79374.555,75
2020-05-09 18:00:00,7,292.4,278,374,0,25.4,1.8399999,1.37,0.0045,79487.234,76
2020-05-10 00:00:00,7,293.2,294,896,3e-6,26.9,0.77,3.6299999,0.005,79393.87,47
2020-05-10 06:00:00,7,282.2,271,114,0,52.8,-1.17,-1.4,0.00477,79467.46,30
2020-05-10 12:00:00,7,280.4,246,0,0,39.7,-1.51,-2.05,0.00315,79317.79,1
2020-05-10 18:00:00,7,292,251,416,0,20.5,2.37,2.62,0.0035299999,79429.77,4
2020-05-11 00:00:00,7,292.2,272,927,0,19.800001,1.68,3.7099998,0.00344,79348.38,24
2020-05-11 06:00:00,7,280.5,255,123,0,32.2,-0.31,-0.37,0.00257,79438.12,14
2020-05-11 12:00:00,7,277.80002,243,0,0,42.7,0.63,-0.34,0.00286,79236.87,29
2020-05-11 18:00:00,7,289.9,249,412,0,20.7,3.1499999,2.72,0.00312,79339.96,25
2020-05-12 00:00:00,7,290,265,922,0,17.2,3.08,3.34,0.0026099999,79237.94,37
2020-05-12 06:00:00,7,279.5,242,124,0,28,2.4199998,-0.17999999,0.0020899998,79256.5,4
2020-05-12 12:00:00,7,277.1,234,0,0,29.2,2.34,-0.76,0.0018699999,79083.86,0
2020-05-12 18:00:00,7,286.80002,238,414,0,21.6,5.6,3.33,0.0026699998,79133.87,0
2020-05-13 00:00:00,7,286.1,257,920,0,29.6,5.5499997,2.79,0.0034999999,79062.19,1
2020-05-13 06:00:00,7,277.6,250,122,0,61.5,1.68,1.36,0.00402,80432.89,1
2020-05-13 12:00:00,7,274.80002,236,0,0,88.3,0.42,0.94,0.0047,80366.734,2
2020-05-13 18:00:00,7,284,236,415,0,33.5,3.01,3.6299999,0.00339,80433.93,4
2020-05-14 00:00:00,7,284.7,251,924,0,34.5,2.09,4.62,0.0036499999,80344.77,3
2020-05-14 06:00:00,7,275.30002,240,124,0,72.1,0.45,1.9699999,0.0039399997,80417.53,3
2020-05-14 12:00:00,7,274.1,232,0,0,80.6,-1.15,0.74,0.0041,80402.94,19
2020-05-14 18:00:00,7,283.80002,236,410,0,35.7,0.5,3.8999999,0.00357,80576.586,31
2020-05-15 00:00:00,7,286.9,256,927,0,34,0.26999998,5.13,0.00413,80487.75,3
2020-05-15 06:00:00,7,278.6,251,124,0,62.9,-2.5,-1.64,0.0043599997,80680.055,18
2020-05-15 12:00:00,7,277.9,248,0,0,52.7,-1.54,-2.87,0.00351,80564.58,43
2020-05-15 18:00:00,7,287.4,265,359,0,33.100002,1.88,1.2099999,0.00421,80601.78,81
2020-05-16 00:00:00,7,288.80002,307,703,0,34.9,0.96999997,3.6999998,0.0047899997,80435.805,86
2020-05-16 06:00:00,7,281.2,297,78,1e-6,66.8,-1.18,-0.71,0.0055199997,80514.5,74
2020-05-16 12:00:00,7,278.6,282,0,1e-6,80.1,-1.31,-0.37,0.0056,80300.73,55
2020-05-16 18:00:00,7,287.4,281,348,3.5e-5,38.3,0.91999996,1.88,0.00474,80332.086,48
2020-05-17 00:00:00,7,288.2,288,859,7.6e-5,36.7,0.58,4.0299997,0.00478,80212.21,49
2020-05-17 06:00:00,7,279.2,277,106,1.8e-5,66.200005,-0.48,1.56,0.00475,80369.055,50
2020-05-17 12:00:00,7,278.2,268,0,1.9e-5,80.700005,-1.4599999,0,0.00549,80280.45,44
2020-05-17 18:00:00,7,286.4,280,379,4.5e-5,53.8,0.29999998,1.9399999,0.0063099996,80435.13,58
2020-05-18 00:00:00,7,287.5,317,726,2.06e-4,53.8,-0.01,3.9299998,0.0066899997,80415.99,65
2020-05-18 06:00:00,7,280,293,85,4.8e-5,83,-0.64,1.51,0.0063699996,80562.54,46
2020-05-18 12:00:00,7,278.5,269,0,1e-6,85.6,-1.29,0.11,0.00594,80436.06,14
2020-05-18 18:00:00,7,288.4,278,406,2e-6,50.2,1.62,1.68,0.00673,80527.9,12
2020-05-19 00:00:00,7,289.2,318,745,5.5e-5,51.100002,0.96999997,4.37,0.00716,80356.43,40
2020-05-19 06:00:00,7,280.4,279,108,1.1e-5,80,-1.4399999,0.94,0.00629,80448.83,17
2020-05-19 12:00:00,7,278.7,269,0,0,84.4,-1.9399999,-0.42999998,0.00592,80284.586,23
2020-05-19 18:00:00,7,287.4,272,409,0,40.600002,0.32999998,3.58,0.00512,80390.87,21
2020-05-20 00:00:00,7,289.1,274,925,8e-6,31.2,0.06,5.56,0.00435,80330.37,3
2020-05-20 06:00:00,7,279,253,130,0,60.3,-1.43,0.12,0.00428,80448.75,1
2020-05-20 12:00:00,7,276.2,232,0,0,64,-0.81,0.93,0.00378,80446.664,0
2020-05-20 18:00:00,7,287.80002,232,433,0,24.5,1.18,4.93,0.00317,80403.016,1
2020-05-21 00:00:00,7,287.80002,255,940,0,23.2,0.64,5.68,0.00299,80339.57,1
2020-05-05 00:00:00,8,287.1,9999e17,9999e17,9999e17,53.100002,0.79999995,2.69,0.00655,79734.49,9999e17
2020-05-05 06:00:00,8,280,255,113,0,64.700005,-0.03,-3.31,0.00502,79638.13,2
2020-05-05 12:00:00,8,277.80002,237,0,0,61,0.53,-2.1599998,0.0040599997,79582.07,0
2020-05-05 18:00:00,8,288.9,233,410,0,19.800001,1.9,2.9099998,0.0027599998,79685.67,0
2020-05-06 00:00:00,8,290,256,928,0,21.9,0.39999998,4.69,0.00329,79618.94,21
2020-05-06 06:00:00,8,277.9,237,119,0,27,-0.87,0.37,0.0018,79683.62,34
2020-05-06 12:00:00,8,276.5,231,0,0,44,-0.24,0.63,0.00268,79587.43,38
2020-05-06 18:00:00,8,288.9,240,404,0,24.7,0.95,3.08,0.00348,79611.734,36
2020-05-07 00:00:00,8,290.4,266,920,0,29.7,0,4.0499997,0.00462,79536.45,35
2020-05-07 06:00:00,8,282.5,259,117,0,36.5,-2.34,-4.61,0.00338,79590.766,8
2020-05-07 12:00:00,8,280.6,242,0,0,34,-1.8,-4.4,0.00275,79411.44,1
2020-05-07 18:00:00,8,290.6,242,414,0,21.800001,1.9399999,1.55,0.00344,79468.93,1
2020-05-08 00:00:00,8,291.7,274,918,0,25.800001,0.48999998,4.5499997,0.00438,79359.586,34
2020-05-08 06:00:00,8,281.2,257,116,0,51.100002,-1.52,-1.5,0.00429,79387.89,10
2020-05-08 12:00:00,8,280.1,241,0,0,44.2,-1.43,-2.59,0.0034299998,79281.87,0
2020-05-08 18:00:00,8,291.30002,247,413,0,20,2.06,1.39,0.0033099998,79343.46,0
2020-05-09 00:00:00,8,292.4,278,917,0,25.300001,0.51,4.3399997,0.00447,79286.79,28
2020-05-09 06:00:00,8,283.6,266,118,0,44.600002,-2.84,-2.1699998,0.00444,79361.77,28
2020-05-09 12:00:00,8,282.7,266,0,0,32.600002,-1.87,-3.3999999,0.00306,79229.62,76
2020-05-09 18:00:00,8,291.9,271,374,0,23.6,1.9699999,1.67,0.00407,79367.08,76
2020-05-10 00:00:00,8,292.80002,288,904,0,25.7,0.26,3.6599998,0.0046699997,79228.1,32
2020-05-10 06:00:00,8,281.5,271,118,0,55.600002,-0.53,-0.45,0.0047899997,79341.85,35
2020-05-10 12:00:00,8,278.30002,255,0,0,52.3,-0.32999998,-0.45999998,0.0036199999,79218.586,35
2020-05-10 18:00:00,8,291.1,257,409,0,24.800001,1.9599999,2.62,0.0040599997,79303.24,23
2020-05-11 00:00:00,8,291,286,880,0,24.5,2.26,3.73,0.00398,79215.38,64
2020-05-11 06:00:00,8,280,279,98,0,36.100002,1.49,0.78,0.0028199998,79261.375,70
2020-05-11 12:00:00,8,277.4,249,0,0,33.600002,0.53999996,-0.72999996,0.0021799998,79109.57,64
2020-05-11 18:00:00,8,288.4,243,410,0,18.2,3.27,2.86,0.0025199999,79166.27,36
2020-05-12 00:00:00,8,288.30002,256,927,0,19.2,2.56,3.52,0.0026099999,79152.35,12
2020-05-12 06:00:00,8,278.30002,244,124,0,34.2,1.41,-0.47,0.00235,79094.19,0
2020-05-12 12:00:00,8,276.4,235,0,0,31.7,2.26,-1.0699999,0.0019299999,78928.32,0
2020-05-12 18:00:00,8,285.2,232,416,0,19.2,5.79,3.46,0.0021499998,78923.54,0
2020-05-13 00:00:00,8,284.6,246,927,0,26.800001,5.71,3.4199998,0.00287,78807.805,1
2020-05-13 06:00:00,8,276.5,243,123,0,61.5,1.4599999,1.2099999,0.00373,80313.71,2
2020-05-13 12:00:00,8,275.30002,249,0,1e-6,84.9,0.55,0.65,0.0047,80304.77,18
2020-05-13 18:00:00,8,284.30002,252,393,0,44.100002,2.7,3.6599998,0.00454,80370.305,46
2020-05-14 00:00:00,8,285.7,267,895,0,38.8,2.11,4.5899997,0.0043599997,80417.086,45
2020-05-14 06:00:00,8,276.4,251,114,0,77.1,-0.5,0.96,0.0046,80490.27,39
2020-05-14 12:00:00,8,275.1,238,0,0,76.8,-1.13,0.17,0.00419,80398.1,41
2020-05-14 18:00:00,8,285.30002,242,410,0,32.8,1.8499999,3.6799998,0.0036199999,80532.03,31
2020-05-15 00:00:00,8,286.5,258,922,0,29.7,1.7099999,4.88,0.0035199998,80354.03,4
2020-05-15 06:00:00,8,276.2,244,124,0,58.7,-1,0.84,0.00342,80570.01,3
2020-05-15 12:00:00,8,274.6,227,0,0,59.100002,-1.74,-0.45,0.00311,80306.4,7
2020-05-15 18:00:00,8,285,231,423,0,28.800001,0.42,3.08,0.0030999999,80614.27,2
2020-05-16 00:00:00,8,286.75,253,935,0,31.4,0.45999998,5.0699997,0.0037999998,80348.71,1
2020-05-16 06:00:00,8,276.80002,240,127,0,68.3,-1.99,-0.14999999,0.00415,80591.445,1
2020-05-16 12:00:00,8,276.1,225,0,0,70.4,-2.1599998,-1.4,0.00411,80544.16,1
2020-05-16 18:00:00,8,287.4,237,424,0,30.5,1.63,1.5699999,0.00388,80615.266,1
2020-05-17 00:00:00,8,289.7,278,889,0,29.7,1.36,3.51,0.00432,80559.2,64
2020-05-17 06:00:00,8,280.30002,278,104,0,58.2,-1.02,-0.38,0.00453,80533.71,86
2020-05-17 12:00:00,8,277.2,274,0,0,75.9,-0.42,0.02,0.00477,80542.52,96
2020-05-17 18:00:00,8,287.9,264,381,0,33.4,1.3,2.58,0.0043599997,80414.695,59
2020-05-18 00:00:00,8,289.6,278,906,0,28,1.52,4.7599998,0.00405,80482.89,21
2020-05-18 06:00:00,8,279,261,124,0,53.3,-0.69,1.41,0.00381,80568.45,7
2020-05-18 12:00:00,8,277.2,256,0,0,56.2,-0.53,1.3299999,0.0035599999,80408.484,57
2020-05-18 18:00:00,8,286.80002,262,402,1e-6,37.4,2.6,3.62,0.00452,80523.43,31
2020-05-19 00:00:00,8,287.4,276,904,1e-6,34.5,2.98,4.4,0.00435,80378.67,34
2020-05-19 06:00:00,8,278.2,262,123,0,72,1.8299999,1.4599999,0.00489,80403.43,52
2020-05-19 12:00:00,8,276.5,277,0,1e-6,88.4,0.65999997,2.1299999,0.00537,80136.805,90
2020-05-19 18:00:00,8,283,272,367,1e-6,42.2,3.4399998,3.9599998,0.0039999997,80207.73,59
2020-05-20 00:00:00,8,282,256,915,3e-5,46.7,2.56,5.2799997,0.00411,80062.695,24
2020-05-20 06:00:00,8,274.1,242,126,2e-6,84.200005,0.83,1.5,0.00427,80219.82,17
2020-05-20 12:00:00,8,273.2,262,0,3.3e-5,86.8,0.47,1.76,0.00413,80107.73,65
2020-05-20 18:00:00,8,279.9,284,267,8e-5,66.9,-0.51,3.1399999,0.00506,80254.195,62
2020-05-21 00:00:00,8,282.9,310,570,5.8e-5,61.5,0.13,4.45,0.00572,80209.89,73
2020-05-05 00:00:00,9,286.80002,9999e17,9999e17,9999e17,46,0.95,2.59,0.0055899997,79718.71,9999e17
2020-05-05 06:00:00,9,279.80002,249,114,0,59.2,-0.21,-3.57,0.00452,79677.15,0
2020-05-05 12:00:00,9,277.30002,230,0,0,52.2,0.48999998,-2,0.00333,79602.625,0
2020-05-05 18:00:00,9,289,228,412,0,18,1.87,3.22,0.0025199999,79730.02,0
2020-05-06 00:00:00,9,289.80002,252,933,0,20.6,0.39,4.79,0.0030699999,79657.08,28
2020-05-06 06:00:00,9,277.6,236,120,0,28,-0.7,0.55,0.00183,79714.06,28
2020-05-06 12:00:00,9,276.5,233,0,0,55.7,-0.26,0.47,0.00338,79601.18,31
2020-05-06 18:00:00,9,288.80002,239,401,0,21.6,1.11,2.79,0.00303,79649.18,49
2020-05-07 00:00:00,9,290.2,262,922,0,28.6,0.02,4.06,0.00439,79578.336,36
2020-05-07 06:00:00,9,282.1,254,119,0,41.4,-1.89,-3.8,0.0037200000000000002,79594.68,5
