forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,292.41,305,874,0,48,1.28,3.1,0.008429999,79716.164,0
2020-04-29 06:00:00,5,283.5,291,104,3e-6,72.6,0.17999999,-2.05,0.0071699996,79762.47,0
2020-04-29 12:00:00,5,281.30002,272,0,0,66.8,0.41,-1.8299999,0.00568,79571.12,19
2020-04-29 18:00:00,5,291.9,279,336,0,29.6,2.4199998,2.37,0.00506,79642.45,83
2020-04-30 00:00:00,5,291.47998,302,820,0,28.5,1.26,3.99,0.00474,79486.94,67
2020-04-30 06:00:00,5,281.96,295,81,0,52.2,-0.29,1.88,0.00465,79528.79,82
2020-04-30 12:00:00,5,279.6,289,0,0,80.8,-0.53,1.4,0.00612,79430.18,59
2020-04-30 18:00:00,5,288.80002,257,388,0,31.4,0.17999999,5.12,0.00441,79537.016,3
2020-05-01 00:00:00,5,288.94998,266,904,0,28.9,-0.22,5.62,0.0041,79411.62,7
2020-05-01 06:00:00,5,278.4,254,111,0,54.2,-0.94,0.29,0.00378,79445.56,39
2020-05-01 12:00:00,5,275.80002,238,0,0,51.2,0.64,0.9,0.0029799999,79280.31,21
2020-05-01 18:00:00,5,286.5,246,379,0,33.100002,1.52,4.3399997,0.00398,79421.766,42
2020-05-02 00:00:00,5,285.43,278,826,0,32.100002,-0.26999998,5.58,0.00361,79363.21,71
2020-05-02 06:00:00,5,276.1,244,83,0,48.2,-2.37,-1.3299999,0.0028499998,79432.695,26
2020-05-02 12:00:00,5,275.4,216,0,0,37.9,-1.49,-2.31,0.00214,79341.13,0
2020-05-02 18:00:00,5,286.1,230,398,0,29.4,1.64,2.48,0.0034699999,79487.555,4
2020-05-03 00:00:00,5,287.7,263,904,0,36.100002,0.29,4.42,0.0047299997,79460.46,16
2020-05-03 06:00:00,5,277.30002,250,112,0,61.8,-1.23,-0.04,0.00399,79519.484,8
2020-05-03 12:00:00,5,275.2,230,0,0,63.9,0.48999998,0.16,0.0035599999,79366.25,0
2020-05-03 18:00:00,5,286.2,237,398,0,30,2.6299999,4.79,0.00354,79510.24,0
2020-05-04 00:00:00,5,285.1,249,918,0,31.800001,0.41,5.71,0.0034999999,79500.414,1
2020-05-04 06:00:00,5,274.1,232,115,0,74.6,-0.24,0.39999998,0.00384,79572.99,0
2020-05-04 12:00:00,5,272.2,209,0,0,34.8,0.32999998,-1.1899999,0.0015499999,79366.48,0
2020-05-04 18:00:00,5,283.30002,202,416,0,22.7,1.67,0.85999995,0.00223,79427.45,0
2020-05-05 00:00:00,5,285.1,244,924,0,33.2,0.82,3.5,0.00367,79366.24,1
2020-05-05 06:00:00,5,276.6,239,115,0,49.9,-1.2099999,-4.2599998,0.0030699999,79318.62,0
2020-05-05 12:00:00,5,273.5,220,0,0,54.8,-1.05,-2.2,0.00269,79139.28,0
2020-05-05 18:00:00,5,282.5,214,412,0,21.2,0.26999998,1.9399999,0.00198,79098.086,0
2020-05-06 00:00:00,5,283.9,239,921,0,28.2,-1.23,3.62,0.00287,79066.29,6
2020-05-06 06:00:00,5,276.6,240,109,0,34.3,-3.52,-4.89,0.00211,79187.27,15
2020-05-06 12:00:00,5,275.6,225,0,0,32.7,-3.1699998,-3.4399998,0.00185,80400.93,22
2020-05-06 18:00:00,5,285,226,406,0,23.2,-1.3,-1.1999999,0.00247,80482.57,0
2020-05-07 00:00:00,5,286,272,860,7e-6,26.800001,-1.1,0.96999997,0.0030399999,80477.766,30
2020-05-07 06:00:00,5,278.6,273,77,5e-6,49.9,-2.9199998,-3.5,0.0034299998,80562.5,36
2020-05-07 12:00:00,5,277.7,239,0,0,53.100002,-3.4099998,-4.02,0.0034299998,80515.21,1
2020-05-07 18:00:00,5,287.6,248,400,0,30.1,-1.48,-1.9799999,0.00379,80618.086,1
2020-05-08 00:00:00,5,288.2,281,873,6.5e-5,31.5,-1.9499999,0.31,0.0040599997,80580.18,37
2020-05-08 06:00:00,5,280,273,96,9.2e-5,64.5,-2.6699998,-3.73,0.00494,80620.555,60
2020-05-08 12:00:00,5,279.2,275,0,3.2e-5,69.8,-2.8,-3.25,0.00507,80601.46,62
2020-05-08 18:00:00,5,287.30002,277,347,4.8e-5,40.7,0.58,-1.12,0.00501,80641.94,51
2020-05-09 00:00:00,5,286.4,314,665,2.6e-4,49,1.26,0.34,0.00574,80599.33,77
2020-05-09 06:00:00,5,281.80002,318,51,8.8e-5,71.6,-0.78,-2.78,0.0061399997,80709.84,90
2020-05-09 12:00:00,5,279.9,298,0,5.2e-5,70,-0.63,-2.26,0.00529,80558.96,81
2020-05-09 18:00:00,5,287.7,269,392,8e-6,41.4,1.67,0.53999996,0.00529,80658.87,26
2020-05-10 00:00:00,5,287.80002,300,838,1.77e-4,52.9,0.81,3.1599998,0.00671,80542.055,53
2020-05-10 06:00:00,5,281.4,310,76,9.2e-5,81.6,-0.7,-0.28,0.0068599996,80691.65,65
2020-05-10 12:00:00,5,278.30002,270,0,3e-6,83.4,-0.72999996,-0.28,0.00568,80609.02,15
2020-05-10 18:00:00,5,288.4,271,396,1e-6,49.5,1.3299999,2.6699998,0.00661,80696.21,2
2020-05-11 00:00:00,5,289.9,289,897,2.9e-5,38.4,0.71,4.81,0.0056,80689.375,6
2020-05-11 06:00:00,5,279.80002,262,119,5e-6,63,-1.1899999,1.65,0.00471,80583.414,1
2020-05-11 12:00:00,5,277.30002,235,0,0,56,-1.68,-0.35,0.0035599999,80589.06,3
2020-05-11 18:00:00,5,288.30002,230,423,0,22.5,0.12,2.48,0.0030099999,80704.43,1
2020-05-12 00:00:00,5,290.2,263,931,0,27.800001,0.42,4.62,0.00416,80538.125,1
2020-05-12 06:00:00,5,279.5,253,123,0,61.4,-1.65,-0.14,0.00446,80729.36,4
2020-05-12 12:00:00,5,278,235,0,0,52,-2.1,-0.45999998,0.00348,80479.25,42
2020-05-12 18:00:00,5,289.4,239,415,0,22.300001,0.74,2.86,0.0032,80666.58,47
2020-05-13 00:00:00,5,290.5,264,930,0,27.1,0.77,4.49,0.00413,80501.27,28
2020-05-13 06:00:00,5,280.2,255,124,0,57,-1.9699999,-0.44,0.0044299997,80672.805,1
2020-05-13 12:00:00,5,278.30002,244,0,0,66,-1.93,-0.85999995,0.0045,80445.625,1
2020-05-13 18:00:00,5,288.9,244,419,0,26.5,1.22,2.83,0.00369,80457.96,6
2020-05-14 00:00:00,5,290.2,268,922,0,25.1,1.11,4.66,0.00376,80582.87,24
2020-05-14 06:00:00,5,279.7,260,113,0,49.100002,-1.67,0.03,0.00366,80404.83,41
2020-04-28 06:00:00,6,279.30002,9999e17,9999e17,9999e17,86.200005,0.53,-0.42,0.00643,79745.96,9999e17
2020-04-28 12:00:00,6,279.4,276,0,0,79.700005,-0.26,-1.6999999,0.00599,79720.28,35
2020-04-28 18:00:00,6,290.9,282,369,0,45.7,1.7199999,0.74,0.00732,79819.41,42
2020-04-29 00:00:00,6,292.28,308,871,0,50.9,1.12,3.32,0.00888,79710.81,19
2020-04-29 06:00:00,6,283.5,295,103,2.1e-5,75.4,0.07,-1.8499999,0.0074299998,79769.7,4
2020-04-29 12:00:00,6,281.4,278,0,0,79.6,0.61,-1.49,0.00684,79594.625,18
2020-04-29 18:00:00,6,292,280,357,0,37.2,2.27,2.54,0.0064,79663.33,63
2020-04-30 00:00:00,6,291.6,306,813,0,30.9,1.03,4.11,0.00517,79510.125,73
2020-04-30 06:00:00,6,282.4,295,75,0,48.9,-0.32,1.77,0.00451,79561.43,81
2020-04-30 12:00:00,6,279.80002,298,0,0,78.700005,-0.66999996,1.36,0.0060699997,79414.58,81
2020-04-30 18:00:00,6,289.16998,263,385,0,34.100002,0.049999997,4.9,0.0049,79523.75,2
2020-05-01 00:00:00,6,289.46,271,894,0,29.9,-1.0799999,5.5,0.00438,79403.18,25
2020-05-01 06:00:00,6,278.94,258,86,0,49,-1.5999999,-0.19,0.0035299999,79502.05,55
2020-05-01 12:00:00,6,276.4,240,0,0,47.8,-0.04,0.9,0.00291,79339.58,67
2020-05-01 18:00:00,6,287.30002,255,364,0,32.3,0.7,4.29,0.0041199997,79424.555,68
2020-05-02 00:00:00,6,286.7,291,782,0,36.8,0.13,5.7799997,0.0045,79326.81,54
2020-05-02 06:00:00,6,277.1,258,91,0,65,-1.9399999,-0.52,0.00411,79348.766,21
2020-05-02 12:00:00,6,276.80002,233,0,0,63,-1.88,-2.57,0.00391,79265.98,0
2020-05-02 18:00:00,6,286.4,243,390,0,40.100002,1.55,1.74,0.0048499997,79436.625,15
2020-05-03 00:00:00,6,287.62,287,847,0,43.2,0.78,4.0699997,0.00561,79398.71,55
2020-05-03 06:00:00,6,276.6,248,111,0,63,-1.0799999,0.52,0.0038599998,79443.06,47
2020-05-03 12:00:00,6,275.30002,231,0,0,59.5,-0.29,0.48,0.0033399998,79338.72,1
2020-05-03 18:00:00,6,286.56,235,401,0,30.7,0.65999997,4.5499997,0.00373,79546.78,0
2020-05-04 00:00:00,6,287.93,256,916,0,27.7,-1.09,5.5099998,0.0036799998,79493.83,27
2020-05-04 06:00:00,6,276.1,221,111,0,38.9,-2.1,-2.23,0.00229,79483.39,39
2020-05-04 12:00:00,6,275.2,192,0,0,10.1,-0.39,-2.72,5.7e-4,79282.586,0
2020-05-04 18:00:00,6,287,207,412,0,13,1.37,3.25,0.0016399999,79418.37,12
2020-05-05 00:00:00,6,288,247,918,0,21,-0.16,5.04,0.0028199998,79418.055,62
2020-05-05 06:00:00,6,277.80002,235,117,0,41.2,-1.6999999,-2.07,0.00274,79477.95,6
2020-05-05 12:00:00,6,276.1,225,0,0,35.100002,0.17999999,-1.18,0.00207,79402.625,1
2020-05-05 18:00:00,6,289,233,408,0,17.9,1.29,3.06,0.0025499999,79524.93,31
2020-05-06 00:00:00,6,290.2,260,924,0,26,0.42999998,4.16,0.0039999997,79493.04,22
2020-05-06 06:00:00,6,278.9,249,115,0,52.9,-0.58,-1.5899999,0.00379,79566.516,43
2020-05-06 12:00:00,6,279.5,235,0,0,41.3,-2.11,-2.09,0.0030399999,80798.79,41
2020-05-06 18:00:00,6,291.7,243,405,0,18.1,0.14,1.4599999,0.003,80812.68,65
2020-05-07 00:00:00,6,293.9,275,921,0,23,0.5,3.86,0.00435,80744.42,43
2020-05-07 06:00:00,6,283.5,268,116,0,44.4,-1.23,-2.18,0.0042999997,80869.66,34
2020-05-07 12:00:00,6,282.5,262,0,0,41.4,-1.76,-2.56,0.00376,80805.35,39
2020-05-07 18:00:00,6,293.6,268,401,0,24.800001,1.2099999,0.96,0.00463,80867.77,42
2020-05-08 00:00:00,6,294.80002,292,910,0,26,1.22,3.9199998,0.0052,80815.99,33
2020-05-08 06:00:00,6,283.2,271,116,0,57.3,-1.37,-1.2099999,0.00537,80840.87,41
2020-05-08 12:00:00,6,281.9,256,0,0,48,-1.8499999,-1.13,0.0041199997,80659.42,62
2020-05-08 18:00:00,6,292.5,272,364,0,18.7,0.76,3.1299999,0.00323,80616.375,70
2020-05-09 00:00:00,6,292.80002,296,831,0,19.4,1.0699999,4.6,0.00339,80452.19,72
2020-05-09 06:00:00,6,281.4,272,99,0,37,-0.91999996,0.31,0.0030999999,80309.68,58
2020-05-09 12:00:00,6,278.30002,248,0,0,40.3,-0.56,1.0699999,0.00274,80124.82,17
2020-05-09 18:00:00,6,289.30002,248,411,0,28.800001,1.78,4.31,0.0041,80179.35,1
2020-05-10 00:00:00,6,289.1,265,922,0,25.1,1.9799999,5.06,0.00355,79946.41,0
2020-05-10 06:00:00,6,277.7,245,121,0,51.8,-0.24,2.03,0.00336,80094.336,1
2020-05-10 12:00:00,6,274.4,231,0,0,68.9,0.83,2.18,0.0036,79876.99,2
2020-05-10 18:00:00,6,279.9,264,283,2.8e-5,60.3,3.7099998,3.8999999,0.00456,80137.44,39
2020-05-11 00:00:00,6,281.2,284,734,1.5e-5,42.3,2.22,4.06,0.0034999999,80056.19,51
2020-05-11 06:00:00,6,272.5,218,122,0,52.7,-0.51,-0.35,0.00235,80396.88,20
2020-05-11 12:00:00,6,272.4,214,0,0,29.7,-0.68,-0.71,0.00133,80169.92,45
2020-05-11 18:00:00,6,281.2,253,338,0,27.4,3.03,2.96,0.00229,80261.05,63
2020-05-12 00:00:00,6,282.2,261,830,1e-6,30.4,3.25,2.81,0.00271,80177.98,60
2020-05-12 06:00:00,6,273.2,248,98,1e-6,51.600002,0.53,1.14,0.00247,80108.59,70
2020-05-12 12:00:00,6,272.4,243,0,7e-6,65.4,-0.58,-0.08,0.00297,79903.15,38
2020-05-12 18:00:00,6,278.80002,264,315,3.2e-5,50.9,2.81,2.84,0.0035899999,79821.12,67
2020-05-13 00:00:00,6,276.4,285,634,1.35e-4,79.9,2.2,4.19,0.0047899997,79802.96,69
2020-05-13 06:00:00,6,272.7,298,32,2.24e-4,90.700005,0.9,2.12,0.0041799997,79891.81,90
2020-05-13 12:00:00,6,268.30002,270,0,3.5e-5,87,-1.4399999,-0.02,0.0028499998,80061.74,78
2020-05-13 18:00:00,6,277.80002,237,369,4e-6,79.1,-0.01,2.78,0.0052199997,80253.44,27
2020-05-14 00:00:00,6,280.5,303,532,6.6e-5,73.1,-0.099999994,3.86,0.00578,80337.234,67
2020-05-14 06:00:00,6,275.30002,277,76,2.5e-5,83.8,-2.26,-1.37,0.00463,80552.81,45
2020-04-28 06:00:00,7,279.2,9999e17,9999e17,9999e17,84.8,0.38,-0.45,0.0063099996,79789.7,9999e17
2020-04-28 12:00:00,7,279,274,0,0,78.3,-0.14,-1.5699999,0.00573,79716.64,19
2020-04-28 18:00:00,7,290.80002,279,372,0,44.4,1.7099999,0.69,0.00709,79797.586,14
2020-04-29 00:00:00,7,292.30002,306,874,0,48.9,1.23,3.22,0.00858,79706.27,0
2020-04-29 06:00:00,7,283.6,293,104,1e-5,73.3,0.11,-2.01,0.00726,79775.72,1
2020-04-29 12:00:00,7,281.30002,274,0,0,71.6,0.47,-1.6899999,0.00605,79596.086,20
2020-04-29 18:00:00,7,291.9,277,351,0,31,2,2.86,0.00529,79683.69,57
2020-04-30 00:00:00,7,291.29,304,813,0,29.6,1,3.9199998,0.0048499997,79512.555,74
2020-04-30 06:00:00,7,281.99,293,81,0,52.9,-0.61,1.8299999,0.00471,79586.77,77
2020-04-30 12:00:00,7,278.9,280,0,0,77.4,-0.53999996,1.27,0.00562,79431.516,43
2020-04-30 18:00:00,7,289.35,262,385,0,34.2,0.48999998,4.14,0.0049699997,79530.234,1
2020-05-01 00:00:00,7,289.61,271,904,0,30.7,-0.76,6.04,0.00454,79403.66,1
2020-05-01 06:00:00,7,279.1,249,111,0,48.4,-1.9599999,-0.74,0.0035299999,79487.414,18
2020-05-01 12:00:00,7,276.6,237,0,0,40.7,-0.32,0.63,0.0025,79304.06,41
2020-05-01 18:00:00,7,287,248,371,0,27.9,1.5999999,4.22,0.0034899998,79388.76,53
2020-05-02 00:00:00,7,285.87,280,824,0,34.9,0.91999996,5.2999997,0.00405,79257.9,59
2020-05-02 06:00:00,7,276.4,250,108,0,62.600002,-1.89,-0.22,0.00379,79320.375,35
2020-05-02 12:00:00,7,274.1,230,0,0,67.8,-1.03,-0.14,0.0034699999,79258.49,1
2020-05-02 18:00:00,7,285.30002,233,396,0,34,1.18,2.83,0.00381,79459.85,11
2020-05-03 00:00:00,7,287.2,262,904,0,37.8,0.17999999,4.2,0.00478,79471.586,10
2020-05-03 06:00:00,7,277.30002,247,112,0,63,-1.65,-1.09,0.00405,79530.65,1
2020-05-03 12:00:00,7,275.1,235,0,0,68.1,0.38,-0.38,0.0037699998,79481.64,0
2020-05-03 18:00:00,7,287.30002,236,402,0,26.800001,1.25,3.81,0.00341,79586.87,0
2020-05-04 00:00:00,7,287.34,256,917,0,28.300001,-0.13,5.44,0.00361,79570.91,0
2020-05-04 06:00:00,7,276.2,240,115,0,56.600002,-1.65,-1.05,0.00339,79491.67,4
2020-05-04 12:00:00,7,275.9,222,0,0,60.4,-2.18,-3.9199998,0.0035199998,79402.73,53
2020-05-04 18:00:00,7,285.2,224,410,0,28.2,1.5899999,3.25,0.0031599998,79498.945,15
2020-05-05 00:00:00,7,286.5,244,931,0,28.7,-0.24,4.5299997,0.0034699999,79317.89,0
2020-05-05 06:00:00,7,279.2,237,118,0,40,-2.1,-4.5699997,0.00296,79352.625,0
2020-05-05 12:00:00,7,278.7,244,0,0,32.7,-2.9399998,-4.8199997,0.00233,79205.37,47
2020-05-05 18:00:00,7,286.7,237,406,0,23.4,1.15,0.39999998,0.00288,79301.77,33
2020-05-06 00:00:00,7,287.7,256,922,0,30.7,0.25,4.38,0.00403,79103.24,0
2020-05-06 06:00:00,7,280.30002,253,116,0,43.7,-2.6699998,-3.87,0.0034899998,79117.87,0
2020-05-06 12:00:00,7,278.1,244,0,0,39.100002,-2.57,-2.84,0.00262,80373.18,0
2020-05-06 18:00:00,7,287.1,244,404,0,27.300001,-0.84,1.8499999,0.0033699998,80378.48,0
2020-05-07 00:00:00,7,289.07,274,879,0,27.9,-0.85999995,3.79,0.00393,80370.46,43
2020-05-07 06:00:00,7,280.4,274,89,0,42.8,-2.36,-3.4399998,0.0033699998,80505.664,77
2020-05-07 12:00:00,7,277.80002,240,0,0,33.9,-2.9299998,-3.72,0.00223,80545.98,17
2020-05-07 18:00:00,7,287.7,238,408,0,20.2,-1.05,-2.47,0.00257,80789.37,1
2020-05-08 00:00:00,7,290.80002,263,924,0,19.300001,-0.65,1.5,0.00302,80841.37,0
2020-05-08 06:00:00,7,281.6,255,119,0,35.2,-2.1399999,-3.7099998,0.00293,81170.8,6
2020-05-08 12:00:00,7,279.5,237,0,0,33.600002,-2.4099998,-3.6599998,0.00244,81093.95,8
2020-05-08 18:00:00,7,291.30002,243,413,0,17.800001,1.9799999,1.06,0.00284,81417.58,1
2020-05-09 00:00:00,7,292.68,271,925,0,20.4,1.3199999,4.16,0.0035299999,81136.52,17
2020-05-09 06:00:00,7,280.9,255,120,0,38.100002,-1.1899999,0.07,0.00302,81165.875,17
2020-05-09 12:00:00,7,278.7,244,0,0,34.2,-1.01,0.089999996,0.00235,80680.54,51
2020-05-09 18:00:00,7,289.4,245,406,0,22,1.16,4.87,0.00315,80457.01,30
2020-05-10 00:00:00,7,289.44998,262,922,0,23.6,0.83,5.46,0.00338,80162.62,5
2020-05-10 06:00:00,7,278.1,252,119,0,49.8,-0.35,1.16,0.0033699998,80004.99,8
2020-05-10 12:00:00,7,276.1,239,0,0,54.2,0.32,1.27,0.00321,79928.15,1
2020-05-10 18:00:00,7,286.30002,247,405,0,38.5,1.9799999,4.4,0.00457,79744.516,1
2020-05-11 00:00:00,7,286.94,268,911,0,39.3,2.8,5.0099998,0.00483,79833.99,3
2020-05-11 06:00:00,7,276.30002,253,119,0,84.4,0.76,3.27,0.0050399997,79686.95,4
2020-05-11 12:00:00,7,273.6,273,0,7e-6,89.3,-0.53,2.82,0.00441,79841.65,49
2020-05-11 18:00:00,7,279.80002,260,341,1.4e-5,54.9,0.59,3.6799998,0.00415,80006.984,44
2020-05-12 00:00:00,7,280.5,297,602,9.5e-5,59.3,-0.01,5.12,0.00458,80182.46,63
2020-05-12 06:00:00,7,275,283,68,7.9e-5,77.4,-0.62,-1.1,0.00413,80489.21,58
2020-05-12 12:00:00,7,273.6,236,0,0,74.4,-1.93,-1.01,0.0036199999,80408.78,3
2020-05-12 18:00:00,7,283.6,242,409,0,53.100002,0.089999996,2.1599998,0.00513,80641.4,3
2020-05-13 00:00:00,7,286,298,767,1.3e-5,52,0.55,3.86,0.00587,80494.89,40
2020-05-13 06:00:00,7,277.5,272,100,1e-6,78.5,-0.98999995,0.96999997,0.00505,80691.305,13
2020-05-13 12:00:00,7,275.5,250,0,0,86.5,-0.64,0.26,0.0048499997,80467.74,1
2020-05-13 18:00:00,7,287.2,253,410,0,40.4,1.12,3.03,0.0050299997,80559.67,5
2020-05-14 00:00:00,7,289.1,274,915,1e-6,33.3,0.9,4.6,0.00464,80469.17,4
2020-05-14 06:00:00,7,278.2,256,122,0,64.700005,-1.02,0.14,0.0044,80450.33,2
2020-04-28 06:00:00,8,279.30002,9999e17,9999e17,9999e17,86,0.48999998,-0.35,0.00643,79722.35,9999e17
2020-04-28 12:00:00,8,279,275,0,0,80.6,-0.14999999,-1.43,0.00587,79702.664,16
2020-04-28 18:00:00,8,291.2,281,372,0,44.7,1.81,0.71,0.0072899996,79797.766,25
2020-04-29 00:00:00,8,292.30002,307,873,0,49.5,1.1,3.3899999,0.00869,79697.89,3
2020-04-29 06:00:00,8,283.2,293,104,1.5e-5,74.700005,0.099999994,-1.6899999,0.0072,79775.56,3
2020-04-29 12:00:00,8,280.7,274,0,0,78.8,0.45,-1.16,0.0064399997,79605.43,20
2020-04-29 18:00:00,8,292.1,271,372,0,29.800001,1.8399999,2.71,0.00513,79674.21,52
2020-04-30 00:00:00,8,291.85,303,815,0,30.7,0.81,4.3199997,0.0052199997,79518.17,69
2020-04-30 06:00:00,8,282.9,295,96,0,51.3,-0.9,1.24,0.0048499997,79549.93,79
2020-04-30 12:00:00,8,280.6,294,0,0,63.9,-0.91999996,0.96999997,0.00521,79411.7,67
2020-04-30 18:00:00,8,289.7,261,387,0,31,0.61,4.16,0.00462,79477.625,3
2020-05-01 00:00:00,8,290.02,273,902,0,32,-0.74,5.8399997,0.0048499997,79376.33,1
2020-05-01 06:00:00,8,280,257,110,0,46.9,-1.93,-0.65999997,0.00366,79442.62,37
2020-05-01 12:00:00,8,276.6,239,0,0,38.8,0.34,0.82,0.00239,79274.64,11
2020-05-01 18:00:00,8,287.5,245,386,0,28.7,1.16,4.16,0.0037099998,79390.875,29
2020-05-02 00:00:00,8,287.38,265,898,0,34.3,-0.03,5.79,0.0044,79300.016,16
2020-05-02 06:00:00,8,278.80002,251,110,0,63.7,-2.76,-1.18,0.0045499997,79351.914,17
2020-05-02 12:00:00,8,275.7,243,0,0,72.1,-1.26,-1.28,0.00414,79334.65,3
2020-05-02 18:00:00,8,286.5,241,396,0,36.100002,1.5699999,2.6799998,0.00438,79425.96,4
2020-05-03 00:00:00,8,288.02,270,889,0,37.2,0.47,3.6699998,0.0049699997,79378.695,47
2020-05-03 06:00:00,8,277.6,255,106,0,74.6,0.63,-0.71,0.00493,79331.21,21
2020-05-03 12:00:00,8,275,232,0,0,52,1.03,0.74,0.00286,79196.33,44
2020-05-03 18:00:00,8,284.1,234,396,0,30.4,4.83,4.27,0.00315,79219.92,9
2020-05-04 00:00:00,8,281.75,249,908,0,48.600002,1.4399999,6.48,0.00429,79229.89,13
2020-05-04 06:00:00,8,273.30002,228,113,0,72.9,-0.48999998,0.56,0.0035299999,79405.67,1
2020-05-04 12:00:00,8,272.6,213,0,0,45.8,1.35,0.42,0.0021199998,79322.42,18
2020-05-04 18:00:00,8,283.80002,219,406,0,24.7,1.55,4.62,0.00251,79398.89,12
2020-05-05 00:00:00,8,285,240,922,0,28.7,0.42,5.13,0.00315,79319.625,6
2020-05-05 06:00:00,8,274.5,229,116,0,51.5,-0.65,-1.4499999,0.00272,79330.06,7
2020-05-05 12:00:00,8,274.80002,220,0,0,26.6,0.64,-1.9,0.00144,79120.04,0
2020-05-05 18:00:00,8,286.5,228,404,0,19.2,2.36,2.1499999,0.00234,79173.77,19
2020-05-06 00:00:00,8,287.19998,253,918,0,24.5,1.86,4.6,0.00311,79012.57,38
2020-05-06 06:00:00,8,276,228,117,0,13.5,1.17,-0.03,7.7e-4,79078.81,35
2020-05-06 12:00:00,8,274.80002,220,0,0,28.9,-0.68,-0.11,0.00154,80294.516,1
2020-05-06 18:00:00,8,285.28,225,409,0,21.2,1.23,3.1699998,0.00233,80339.1,1
2020-05-07 00:00:00,8,286.32,249,921,0,28.5,-0.90999997,4.68,0.0033,80253.6,4
2020-05-07 06:00:00,8,278.7,264,112,3.9e-5,67.9,-2.79,-1.51,0.00474,80329.195,27
2020-05-07 12:00:00,8,277.5,282,0,7.4e-5,74.3,-2.6499999,-1.9,0.0047999998,80299.4,58
2020-05-07 18:00:00,8,284.1,298,224,5.3e-5,58.2,-2.59,-1.4399999,0.00578,80302.35,77
2020-05-08 00:00:00,8,285.69,323,487,1.45e-4,53.5,-1.78,0.12,0.00597,80334.5,92
2020-05-08 06:00:00,8,280.4,318,37,2.63e-4,81.6,-2.78,-3.4499998,0.0064499998,80404.766,99
2020-05-08 12:00:00,8,279.1,294,0,1.49e-4,82.5,-2.9099998,-2.8899999,0.0059499997,80385.93,94
2020-05-08 18:00:00,8,286.5,308,227,8e-5,51.9,-0.75,-1.43,0.00611,80595.9,95
2020-05-09 00:00:00,8,287.7,314,711,1.83e-4,47.8,-0.39,1.24,0.00603,80567.766,79
2020-05-09 06:00:00,8,282.4,313,86,1.25e-4,68.8,-1.3299999,-3.1899998,0.0061899996,80732.49,81
2020-05-09 12:00:00,8,280.80002,313,0,8.6e-5,72.1,-1.5799999,-2.4099998,0.00588,80521.055,77
2020-05-09 18:00:00,8,288.2,283,380,4e-5,45.7,0.94,0.08,0.00605,80694.68,41
2020-05-10 00:00:00,8,287.2,311,773,2.32e-4,56.4,0.66999996,1.91,0.00697,80527.18,58
2020-05-10 06:00:00,8,282.9,330,40,1.67e-4,82,-1.14,-1.36,0.0075899996,80658.73,92
2020-05-10 12:00:00,8,280.9,318,0,7e-5,86.4,-0.42999998,0.32,0.0070399996,80431.305,80
2020-05-10 18:00:00,8,286.4,310,255,6.2e-5,61,1.4599999,1.53,0.00714,80528.41,58
2020-05-11 00:00:00,8,288.2,316,705,9.9e-5,53.2,0.65,4.0699997,0.00691,80416.25,38
2020-05-11 06:00:00,8,279.30002,272,113,2.3e-5,76.4,0.14,1.55,0.00551,80477.04,5
2020-05-11 12:00:00,8,277.30002,253,0,0,80.9,-0.84999996,0.01,0.00515,80324.125,2
2020-05-11 18:00:00,8,287.9,259,406,0,44.3,1.49,2.04,0.00575,80410.92,2
2020-05-12 00:00:00,8,289.5,282,908,4e-6,39.5,1.64,3.84,0.00567,80294.74,4
2020-05-12 06:00:00,8,279.2,266,120,0,68.700005,0.39,1.6999999,0.00494,80360.89,3
2020-05-12 12:00:00,8,276.9,252,0,0,78.4,-0.13,0.22,0.00484,80335.06,2
2020-05-12 18:00:00,8,287.1,254,408,0,42.100002,2.72,2.11,0.00519,80492.1,3
2020-05-13 00:00:00,8,288.49,274,907,0,35.9,2.1699998,3.9399998,0.00484,80444.73,28
2020-05-13 06:00:00,8,278,254,122,0,65.8,-0.04,1.87,0.00432,80654.79,15
2020-05-13 12:00:00,8,276,239,0,0,66.700005,-1.13,0.26999998,0.0038599998,80620.586,45
2020-05-13 18:00:00,8,286.2,237,418,0,29.9,1.0799999,2.36,0.00348,80788.59,5
2020-05-14 00:00:00,8,288.22998,262,926,0,32.5,1.56,3.61,0.00429,80701.586,1
2020-05-14 06:00:00,8,278.30002,253,123,0,61.7,-0.91999996,-0.71999997,0.00415,80844.96,16
2020-04-28 06:00:00,9,279.30002,9999e17,9999e17,9999e17,86.4,0.37,-0.42999998,0.00646,79750.555,9999e17
2020-04-28 12:00:00,9,278.9,275,0,0,81.5,0.04,-1.3199999,0.0058899997,79684.9,21
2020-04-28 18:00:00,9,291.1,280,371,0,46.5,1.77,0.82,0.0075299996,79798.93,31
2020-04-29 00:00:00,9,292.47,307,874,0,49.4,1.02,3.1299999,0.008719999,79697.12,4
2020-04-29 06:00:00,9,283.6,293,104,3e-6,73.6,0.22,-1.9499999,0.0072999997,79750.07,0
2020-04-29 12:00:00,9,281.6,274,0,0,70.9,0.48999998,-2.01,0.00616,79569.86,16
2020-04-29 18:00:00,9,292.1,276,354,0,29.9,2.5,2.58,0.00514,79650.57,63
