forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,5,279.2,254,0,0,47,0.65,-0.52,0.00344,79200.94,27
2020-05-10 18:00:00,5,290.2,257,407,0,27.5,3.6,2.49,0.00422,79313.65,25
2020-05-11 00:00:00,5,289.7,271,907,1e-6,20,3.02,3.4299998,0.00296,79169.586,56
2020-05-11 06:00:00,5,278.80002,239,118,0,22.7,1.68,-0.14,0.0016,79207.164,25
2020-05-11 12:00:00,5,276.80002,232,0,0,34.600002,1.78,-0.59,0.00216,79054.51,35
2020-05-11 18:00:00,5,286.4,237,400,0,17.5,4,3.1499999,0.00211,79125.46,39
2020-05-12 00:00:00,5,285.7,247,929,0,24.6,3.8899999,3.3799999,0.00283,79064.37,1
2020-05-12 06:00:00,5,276.7,238,122,0,39,3.47,-0.01,0.00239,79014.6,1
2020-05-12 12:00:00,5,274.80002,230,0,0,49.4,2.74,-0.22,0.0026699998,78846.77,5
2020-05-12 18:00:00,5,282.4,241,404,0,48.9,4.47,4.21,0.00454,78951.164,9
2020-05-13 00:00:00,5,282.37,253,912,0,41.3,3.1399999,4.81,0.00382,78926.58,25
2020-05-13 06:00:00,5,273.2,236,116,0,73.1,0.01,0.65,0.00354,78987.88,34
2020-05-13 12:00:00,5,272.4,229,0,0,85.5,0.47,0.56,0.00391,78903.625,37
2020-05-13 18:00:00,5,282.30002,234,410,0,39,1.89,4.47,0.0035899999,79042.75,27
2020-05-14 00:00:00,5,283.19998,253,912,0,38.100002,0.35999998,5.71,0.0037099998,79027.74,12
2020-05-14 06:00:00,5,274.6,244,120,0,74.3,-1.3,0.87,0.00399,79157.24,25
2020-05-14 12:00:00,5,274.1,251,0,0,89.1,-0.03,1.3299999,0.0046,79126.24,85
2020-05-14 18:00:00,5,283.4,259,395,1e-6,47.100002,0.85999995,5.29,0.00464,79225.766,64
2020-05-15 00:00:00,5,283.5,268,897,3e-6,47.5,0.02,6.33,0.0047,79141.95,17
2020-05-15 06:00:00,5,274.5,239,124,0,74.3,-1.56,-0.44,0.00393,79263.18,1
2020-05-15 12:00:00,5,272.7,231,0,0,78.4,0.59999996,0.7,0.00366,79188.87,0
2020-05-15 18:00:00,5,284.4,245,405,0,42.600002,1.79,3.9299998,0.0044799997,79285,32
2020-05-16 00:00:00,5,285.4,278,882,0,47,0.65999997,5.2799997,0.00531,79163.74,54
2020-05-16 06:00:00,5,278.5,274,95,2e-6,77.5,-2.52,-1.9599999,0.00544,79161.52,36
2020-05-16 12:00:00,5,275.9,251,0,0,85.6,-1.09,-1.91,0.00506,79062,3
2020-05-16 18:00:00,5,286.1,257,411,0,51,0.94,2.8799999,0.0060099997,79210.27,5
2020-05-17 00:00:00,5,287.80002,313,785,3e-6,48.2,-0.52,4.27,0.00633,79202.914,43
2020-05-17 06:00:00,5,280.1,289,99,3e-6,75.4,-1.5699999,-1.09,0.00591,79360.21,35
2020-05-17 12:00:00,5,279.7,272,0,0,66.9,-0.48999998,-2.56,0.00513,79336.39,59
2020-05-17 18:00:00,5,290.80002,282,391,0,37.600002,2.28,1.75,0.00591,80688.77,53
2020-05-18 00:00:00,5,292.4,301,896,0,32.4,2.1399999,4.62,0.0055799996,80582.2,41
2020-05-18 06:00:00,5,281.6,275,122,0,59.5,-1.06,1.25,0.00501,80591.69,9
2020-05-18 12:00:00,5,279.2,267,0,0,82.3,-0.17,1.17,0.0059599997,80483.64,9
2020-05-18 18:00:00,5,288.30002,265,411,0,35.7,2.95,4.36,0.00476,80548.734,38
2020-05-19 00:00:00,5,288.4,272,921,0,32.5,2.86,4.8599997,0.00432,80502.35,3
2020-05-19 06:00:00,5,278.4,260,126,0,76.4,-1.18,0.82,0.0052,80625.5,27
2020-05-19 12:00:00,5,276,241,0,0,62.9,-1.26,-0.26999998,0.00366,80436.59,59
2020-05-19 18:00:00,5,285.80002,225,436,0,18.800001,0.51,4.23,0.0021499998,80527.12,16
2020-05-20 00:00:00,5,287.5,234,959,0,17.6,-0.65,5.8199997,0.0022099998,80492.73,1
2020-05-20 06:00:00,5,277.30002,229,134,0,38.2,-2.46,-0.42,0.00241,80623.15,1
2020-05-20 12:00:00,5,276.2,225,0,0,39,-2.01,-1.13,0.00229,80463.34,1
2020-05-20 18:00:00,5,287.4,241,425,0,22.7,0.96999997,2.8,0.00286,80611.36,4
2020-05-21 00:00:00,5,288.4,286,838,1e-6,29.2,0.26999998,5.22,0.00387,80541.734,67
2020-05-21 06:00:00,5,279.9,276,96,1e-6,54.9,-1.86,-0.089999996,0.00413,80678.95,65
2020-05-21 12:00:00,5,277.9,255,0,0,60.600002,-1.8499999,-0.74,0.0039999997,80508.836,40
2020-05-21 18:00:00,5,288,266,358,0,29.800001,0.7,2.47,0.00391,80635.83,63
2020-05-22 00:00:00,5,289.5,309,652,1e-6,30.1,0.5,4.75,0.00432,80447.83,80
2020-05-22 06:00:00,5,281,296,98,9e-6,62.8,-2.1599998,-0.22,0.00512,80478.02,48
2020-05-22 12:00:00,5,278,270,0,3e-6,80.5,-1.26,-0.48999998,0.00539,80397.41,19
2020-05-22 18:00:00,5,288.2,264,418,0,42.2,0.69,4.41,0.0056,80357.74,2
2020-05-23 00:00:00,5,289.1,281,919,5e-6,35.2,-0.69,5,0.00496,79935.21,6
2020-05-23 06:00:00,5,282.4,303,100,5.8e-5,68.6,-2.3,-2.99,0.00621,80098.24,43
2020-05-23 12:00:00,5,280.9,273,0,1e-6,69.700005,-3.5,-3.61,0.0056999996,80011.21,12
2020-05-23 18:00:00,5,291.6,275,416,0,37.3,-0.87,-1.38,0.0061299996,80306.37,1
2020-05-24 00:00:00,5,292.5,309,898,9.9e-5,35.3,-1.22,1.7199999,0.00611,80403.29,19
2020-05-24 06:00:00,5,283.9,309,119,2.3e-5,57.600002,-1.73,-1.15,0.00576,80327.86,27
2020-05-24 12:00:00,5,282.80002,279,0,0,61,-1.86,-2.24,0.00567,80541.21,1
2020-05-24 18:00:00,5,291.80002,286,414,0,37.2,0.77,2.02,0.00623,80349.04,1
2020-05-25 00:00:00,5,292.5,335,744,5.4e-5,43.4,0.59,3.49,0.0074699996,80713.375,39
2020-05-25 06:00:00,5,285.30002,336,90,5.5e-5,71.8,-0.42,1.73,0.00785,80550.414,56
2020-05-25 12:00:00,5,281.5,294,0,5e-6,82,-0.53999996,0.32,0.00695,80603.52,15
2020-05-09 12:00:00,6,283.7,9999e17,9999e17,9999e17,46.9,0.31,-2.51,0.00468,79365.086,9999e17
2020-05-09 18:00:00,6,293,274,397,0,26.7,1.9599999,1.42,0.00488,79452.07,51
2020-05-10 00:00:00,6,292.80002,294,905,1.5e-5,31.800001,2.27,2.9199998,0.0057099997,79343.45,41
2020-05-10 06:00:00,6,281.80002,269,117,6e-6,53.4,0.12,-0.89,0.00469,79361.18,25
2020-05-10 12:00:00,6,279.7,256,0,1e-6,50.8,0.78,-0.74,0.00388,79196.71,44
2020-05-10 18:00:00,6,290.1,257,409,0,27.1,3.6699998,2.45,0.00413,79274.19,22
2020-05-11 00:00:00,6,289.30002,267,914,0,19.6,2.9199998,3.48,0.00284,79171.21,54
2020-05-11 06:00:00,6,279.1,239,123,0,26.1,2.18,-0.049999997,0.00189,79189.77,17
2020-05-11 12:00:00,6,277,241,0,0,35.8,2.04,-0.39999998,0.00226,79003.55,67
2020-05-11 18:00:00,6,285.30002,230,416,0,20.1,4.04,3.6699998,0.00226,79125.74,23
2020-05-12 00:00:00,6,284.80002,245,930,0,27.5,3.9099998,3.4299998,0.00299,79031.37,2
2020-05-12 06:00:00,6,275.9,235,122,0,28.800001,3.27,-0.12,0.00166,79019.1,5
2020-05-12 12:00:00,6,274.1,227,0,0,48.4,1.73,-0.22,0.0025,78873.11,6
2020-05-12 18:00:00,6,282.25,232,412,0,42.3,2.7,3.98,0.00387,78977.65,3
2020-05-13 00:00:00,6,282.65,253,902,0,37.7,1.9499999,5.43,0.00355,78966.805,32
2020-05-13 06:00:00,6,273.4,235,119,0,68.5,-0.26,0.48999998,0.0033399998,79026.77,54
2020-05-13 12:00:00,6,272.2,224,0,0,79.4,0.19,0.39999998,0.00358,78975.35,14
2020-05-13 18:00:00,6,283.2,234,410,0,37.2,1.61,3.6699998,0.0036499999,79048.33,17
2020-05-14 00:00:00,6,284.32,261,899,0,38.9,0.02,5.89,0.00408,79055.766,32
2020-05-14 06:00:00,6,276.2,256,117,0,55.9,-1.41,0.22999999,0.0033399998,79216.836,51
2020-05-14 12:00:00,6,274.6,257,0,1e-6,68.8,-0.48,0.97999996,0.00366,79200.02,72
2020-05-14 18:00:00,6,285.1,260,368,0,41.8,0.31,4.64,0.0046,79325.1,86
2020-05-15 00:00:00,6,285.6,282,865,3e-6,48.600002,-0.65,6.19,0.00554,79271.18,62
2020-05-15 06:00:00,6,277.1,287,89,1e-5,87.4,-0.56,0.53999996,0.0055799996,79407.9,68
2020-05-15 12:00:00,6,274.30002,250,0,0,89,-0.049999997,0.099999994,0.00465,79246.625,22
2020-05-15 18:00:00,6,285.80002,257,400,0,47.4,1.18,3.06,0.00545,79318.87,40
2020-05-16 00:00:00,6,287.1,292,869,6e-6,50.5,0.049999997,5.75,0.00636,79184.08,51
2020-05-16 06:00:00,6,278,272,109,2e-6,86.9,-1.9499999,0.21,0.0058999998,79365.96,17
2020-05-16 12:00:00,6,275.2,251,0,0,90.4,-0.21,0.65,0.0050399997,79179.734,10
2020-05-16 18:00:00,6,286.7,253,412,0,39.8,1.23,3.78,0.00488,79301.68,28
2020-05-17 00:00:00,6,287.7,286,876,3e-6,45.100002,0.19,5.44,0.0058899997,79135.79,74
2020-05-17 06:00:00,6,277.6,273,91,1e-6,79.700005,-1.11,1.18,0.00527,79151.23,32
2020-05-17 12:00:00,6,274.6,243,0,0,77.4,0.13,1.22,0.00415,79007.15,45
2020-05-17 18:00:00,6,286.6,242,420,0,34,-0.07,3.85,0.00408,80426.72,27
2020-05-18 00:00:00,6,289.2,267,925,0,31.7,-0.28,4.96,0.0044799997,80381.85,30
2020-05-18 06:00:00,6,280.6,263,126,0,56.7,-2.74,-1.6999999,0.00453,80456.56,1
2020-05-18 12:00:00,6,279.4,252,0,0,37.9,-2.36,-2.95,0.0027899998,80494.46,0
2020-05-18 18:00:00,6,290.6,256,420,0,20,0.45,1,0.00311,80642.87,1
2020-05-19 00:00:00,6,292.6,286,919,0,27.7,0.42999998,4.02,0.0048599998,80598.48,1
2020-05-19 06:00:00,6,283.80002,282,125,0,48.9,-1.27,-2.25,0.00483,80781.77,6
2020-05-19 12:00:00,6,280.30002,270,0,0,56.9,0.19,-1.11,0.00451,80517.58,33
2020-05-19 18:00:00,6,291.80002,270,410,0,28.6,1.2099999,4.15,0.00474,80684.43,50
2020-05-20 00:00:00,6,292.1,284,915,0,21.800001,1.49,5.47,0.00366,80443.21,40
2020-05-20 06:00:00,6,280.5,277,101,0,69.700005,-0.01,3.11,0.0054599997,80318.69,43
2020-05-20 12:00:00,6,275.30002,259,0,3e-6,86.5,0.32999998,2.46,0.0047899997,80210.336,20
2020-05-20 18:00:00,6,284.1,214,439,0,19.2,0.24,4.89,0.00195,80159.65,3
2020-05-21 00:00:00,6,286.30002,236,953,0,23.1,0.07,5.47,0.00269,80191.664,1
2020-05-21 06:00:00,6,277.1,235,133,0,50.600002,-2.21,-0.25,0.0031599998,80281.22,7
2020-05-21 12:00:00,6,275.1,233,0,0,58.4,-1.14,-0.32999998,0.00321,80236.71,19
2020-05-21 18:00:00,6,286,237,428,0,26.800001,0.7,3.61,0.0030999999,80392.68,14
2020-05-22 00:00:00,6,288.9,261,937,0,28.9,0.04,5.04,0.0039999997,80365.93,1
2020-05-22 06:00:00,6,278.9,254,132,0,60.9,-2.01,-0.32,0.00428,80577.04,6
2020-05-22 12:00:00,6,277.7,246,0,0,60.7,-1.7199999,-0.78,0.0039999997,80464.375,22
2020-05-22 18:00:00,6,289.6,260,420,0,29.5,0.88,1.5899999,0.0042999997,80568.66,13
2020-05-23 00:00:00,6,292.2,291,917,0,33.4,0.57,3.6399999,0.00573,80610.24,3
2020-05-23 06:00:00,6,282.4,286,128,0,69.4,-0.9,-1.35,0.0062599997,80650.59,1
2020-05-23 12:00:00,6,279.6,274,0,0,77.700005,-0.5,-0.47,0.0058399998,80666.83,12
2020-05-23 18:00:00,6,291.4,280,412,0,40.2,0.71,2.85,0.0065599997,80784.125,17
2020-05-24 00:00:00,6,293.7,304,908,0,34.4,0.28,5.08,0.0064499998,80689.164,29
2020-05-24 06:00:00,6,282.80002,281,130,0,65.4,-1.8199999,-0.34,0.00598,80898.914,3
2020-05-24 12:00:00,6,280.1,260,0,0,70.700005,-1.3399999,-0.59,0.0054599997,80551.03,0
2020-05-24 18:00:00,6,292.7,264,429,0,27.7,1.92,1.8,0.00489,80940.64,0
2020-05-25 00:00:00,6,294.2,290,935,0,20.800001,1.53,4.47,0.00402,80490.9,0
2020-05-25 06:00:00,6,282.30002,265,136,0,44,-1.22,-0.29,0.00387,80868.18,0
2020-05-25 12:00:00,6,280.1,251,0,0,42.9,-1.3,-0.34,0.00329,80584.055,2
2020-05-09 12:00:00,7,283.9,9999e17,9999e17,9999e17,47.8,0.29999998,-2.6799998,0.00482,79351.56,9999e17
2020-05-09 18:00:00,7,292.80002,274,400,0,28.6,2.1599998,1.64,0.00519,79451.08,28
2020-05-10 00:00:00,7,292.6,294,906,1.4e-5,32.100002,2.3899999,2.97,0.00572,79343.914,24
2020-05-10 06:00:00,7,281.80002,265,118,4e-6,42.5,-0.26,-1.1,0.0037099998,79328.02,24
2020-05-10 12:00:00,7,278.9,253,0,0,46.2,0.69,-0.37,0.00333,79175.12,44
2020-05-10 18:00:00,7,290.1,255,407,0,25.9,3.3999999,2.3899999,0.00396,79248.21,43
2020-05-11 00:00:00,7,289.4,269,914,0,21.5,2.85,3.27,0.00314,79134.57,48
2020-05-11 06:00:00,7,278.2,239,122,0,26.4,1.81,-0.17,0.0018,79179.555,12
2020-05-11 12:00:00,7,276.7,235,0,0,37,1.73,-0.45,0.0023,79017.7,52
2020-05-11 18:00:00,7,285.80002,241,399,0,21.1,3.8899999,2.99,0.00245,79106.04,47
2020-05-12 00:00:00,7,285.30002,246,929,0,25.2,3.97,3.49,0.0028199998,79055.875,0
2020-05-12 06:00:00,7,275.9,236,122,0,36.8,3.1699998,-0.14,0.00214,79050.75,1
2020-05-12 12:00:00,7,274.1,228,0,0,58.7,2.31,-0.04,0.0030099999,78913.63,17
2020-05-12 18:00:00,7,282.5,234,410,0,42.5,3.33,4.11,0.00395,79025.18,3
2020-05-13 00:00:00,7,282.72,249,921,0,39.5,1.66,5.0499997,0.00373,78998.81,20
2020-05-13 06:00:00,7,273.9,232,121,0,65.4,-0.84999996,-0.53999996,0.0033099998,79076.42,25
2020-05-13 12:00:00,7,272.4,226,0,0,77.3,-0.02,0.45,0.0035299999,78997.305,12
2020-05-13 18:00:00,7,283.7,236,412,0,40,1.4,3.53,0.00402,79115.92,13
2020-05-14 00:00:00,7,285.2,261,916,0,43.100002,0.37,5.4,0.0047899997,79098.19,2
2020-05-14 06:00:00,7,276.5,250,121,0,66.4,-1.9799999,-0.56,0.00405,79300.055,53
2020-05-14 12:00:00,7,274.7,241,0,0,75.6,-0.9,-1.09,0.00407,79217.23,14
2020-05-14 18:00:00,7,286.30002,247,411,0,32.9,0.88,3.86,0.00393,79401.57,11
2020-05-15 00:00:00,7,287.80002,274,904,0,40.2,-0.07,5.64,0.00529,79373.08,35
2020-05-15 06:00:00,7,277.5,262,122,0,73.8,-1.4,0.01,0.00483,79479.055,36
2020-05-15 12:00:00,7,276.7,259,0,0,78.1,-0.39999998,-0.39,0.0048499997,79422.23,85
2020-05-15 18:00:00,7,287.4,273,368,0,34.7,1.27,3.3899999,0.00444,79493.6,66
2020-05-16 00:00:00,7,289.1,283,905,0,40.7,-0.45999998,5.13,0.0058299997,79425.85,16
2020-05-16 06:00:00,7,281.1,278,122,0,65.4,-0.78,-2,0.00551,79432.31,13
2020-05-16 12:00:00,7,281.80002,274,0,0,52,-1.5,-3.9499998,0.00458,79477.1,51
2020-05-16 18:00:00,7,291.4,278,408,0,36.100002,2.06,1.52,0.00597,79496.25,23
2020-05-17 00:00:00,7,292.80002,304,905,0,37.600002,0.48999998,4.15,0.0068099997,79449.11,18
2020-05-17 06:00:00,7,284,288,122,0,60.9,0.13,-1.99,0.0061899996,79496.66,14
2020-05-17 12:00:00,7,280.2,269,0,0,72.700005,0.94,-0.71,0.00578,79349.52,0
2020-05-17 18:00:00,7,293.1,274,415,0,27.4,2.23,3.36,0.00495,80795.03,6
2020-05-18 00:00:00,7,293.7,294,918,0,25.1,2.07,4.7999997,0.00469,80653.79,1
2020-05-18 06:00:00,7,281.7,269,127,0,54.100002,-1.28,0.90999997,0.00459,80737.39,12
2020-05-18 12:00:00,7,278.9,251,0,0,65,-1.41,0.94,0.0046,80677.516,44
2020-05-18 18:00:00,7,289.6,242,432,0,19,0.02,3.6699998,0.0027599998,80683.516,4
2020-05-19 00:00:00,7,291.6,255,951,0,17.5,0.26,5.22,0.00287,80672.55,1
2020-05-19 06:00:00,7,281.5,244,133,0,36.3,-2.8899999,-1.8299999,0.0030699999,80510.73,0
2020-05-19 12:00:00,7,279.80002,240,0,0,31.9,-2.58,-3.05,0.00242,80546.46,0
2020-05-19 18:00:00,7,291.5,247,429,0,18.4,0.41,-0.25,0.0030399999,80499.79,7
2020-05-20 00:00:00,7,293.4,278,935,0,19.6,1.23,2.7,0.0036,80431,0
2020-05-20 06:00:00,7,283.80002,271,129,0,37.3,-0.71,-2.37,0.0036799998,80572.49,1
2020-05-20 12:00:00,7,281.9,262,0,0,37.4,-0.77,-2.53,0.0032799998,80307.35,0
2020-05-20 18:00:00,7,292.6,267,422,0,23,2.08,1.62,0.00402,80568.81,1
2020-05-21 00:00:00,7,294.25998,291,925,0,20.800001,2.33,3.51,0.00402,80296.21,2
2020-05-21 06:00:00,7,282,272,129,0,39.4,0.32,1.5999999,0.00342,80583.25,7
2020-05-21 12:00:00,7,278.80002,255,0,0,52.100002,-0.29999998,0.38,0.00366,80224.96,1
2020-05-21 18:00:00,7,291.49,260,425,0,24.300001,2.8899999,2.34,0.00398,80516.14,7
2020-05-22 00:00:00,7,292.41998,280,927,0,21.1,2.12,4.13,0.00364,80351.24,17
2020-05-22 06:00:00,7,281,266,123,0,36.5,-0.79999995,1.31,0.00297,80424.7,67
2020-05-22 12:00:00,7,280.2,260,0,0,31.6,-1.64,-0.26,0.00248,80380.42,77
2020-05-22 18:00:00,7,290.6,268,412,0,21.7,1.52,1.77,0.00338,80282.48,50
2020-05-23 00:00:00,7,292.2,286,917,0,24.800001,0.89,4.22,0.00423,80372.414,28
2020-05-23 06:00:00,7,282.6,288,122,4e-6,51.5,-1.42,0.42,0.00474,80217.4,37
2020-05-23 12:00:00,7,281.7,296,0,5e-6,60,-1.14,-0.93,0.0052,80272.96,69
2020-05-23 18:00:00,7,290.6,306,309,1e-6,32.2,0.089999996,1.43,0.005,80204.25,81
2020-05-24 00:00:00,7,292.5,323,804,2.3e-5,35.8,-0.39999998,4.18,0.0061999997,80211.88,78
2020-05-24 06:00:00,7,284.7,324,88,2.4e-5,67.200005,-2.34,-0.28,0.0071099997,80283.1,64
2020-05-24 12:00:00,7,283.1,308,0,3e-6,56.3,-2.6799998,-2.06,0.00538,80112.03,49
2020-05-24 18:00:00,7,294.9,278,425,0,21.2,-1.52,0.089999996,0.00433,80454.914,0
2020-05-25 00:00:00,7,296.6,301,927,0,20.4,-1.02,3.77,0.00464,80107.86,14
2020-05-25 06:00:00,7,287,292,132,0,33.100002,-2.04,-2.4299998,0.0040599997,80608.875,0
2020-05-25 12:00:00,7,285.2,277,0,0,28.1,-2.36,-2.6699998,0.00306,80242.87,0
2020-05-09 12:00:00,8,283.9,9999e17,9999e17,9999e17,45,0.28,-2.6799998,0.00454,79427.74,9999e17
2020-05-09 18:00:00,8,292.9,273,401,0,27.300001,2.08,1.56,0.0049799997,79471.06,40
2020-05-10 00:00:00,8,292.5,294,905,1.6e-5,32.7,1.91,3.07,0.00579,79363.31,38
2020-05-10 06:00:00,8,281.7,266,118,4e-6,53.4,-0.17999999,-1.16,0.00463,79379.46,38
2020-05-10 12:00:00,8,278.9,251,0,0,48.9,0.95,-0.76,0.0035299999,79246.03,37
2020-05-10 18:00:00,8,290.4,256,408,0,27.5,3.9099998,2.31,0.00428,79325.836,12
2020-05-11 00:00:00,8,289.6,268,917,0,20.1,3.02,3.29,0.00297,79249.586,47
2020-05-11 06:00:00,8,278.7,237,124,0,22.6,1.9,-0.07,0.00159,79262.33,11
2020-05-11 12:00:00,8,276.7,232,0,0,30.2,1.8399999,-0.57,0.0018699999,79122.15,45
2020-05-11 18:00:00,8,286,237,395,0,18,3.81,3.11,0.0021199998,79204.73,46
2020-05-12 00:00:00,8,285.5,247,930,0,25,3.51,3.6899998,0.00283,79145.266,1
2020-05-12 06:00:00,8,276.5,238,122,0,37.3,3.09,-0.049999997,0.00226,79141.79,1
2020-05-12 12:00:00,8,274.30002,225,0,0,41.5,1.9,-0.48999998,0.00216,78973.96,10
2020-05-12 18:00:00,8,282.9,233,411,0,37.4,3.31,3.52,0.00358,79069.49,2
2020-05-13 00:00:00,8,283.47,250,919,0,37.4,1.5799999,5.2799997,0.0037099998,79009,21
2020-05-13 06:00:00,8,274.80002,238,122,0,64.9,-0.71,-0.099999994,0.0035199998,79066.1,20
2020-05-13 12:00:00,8,273,244,0,0,83.200005,0.22,0.48,0.00397,78992.08,69
2020-05-13 18:00:00,8,283.7,239,412,0,38.600002,1.8,3.97,0.0039,79117.87,21
2020-05-14 00:00:00,8,284.6,256,920,0,35.100002,0.26999998,5.77,0.00375,79079.37,6
2020-05-14 06:00:00,8,275.4,245,114,0,60,-1.87,0.93,0.00339,79347.75,22
2020-05-14 12:00:00,8,273.6,236,0,0,77.1,0.22999999,1.3199999,0.00385,79270.74,37
2020-05-14 18:00:00,8,285.7,242,410,0,34.4,0.39,3.78,0.0039399997,79417.75,35
2020-05-15 00:00:00,8,287.2,272,911,0,42.8,0.07,5.6,0.00542,79447.62,18
2020-05-15 06:00:00,8,277.1,260,122,0,75.200005,-1.38,-0.75,0.0047899997,79540.38,0
2020-05-15 12:00:00,8,276.80002,250,0,0,73.9,-0.75,-2.03,0.0046099997,79482.12,1
2020-05-15 18:00:00,8,287.7,254,409,0,39.100002,1.55,2.75,0.00512,79507.96,38
2020-05-16 00:00:00,8,289.5,282,914,0,42.3,-0.13,4.92,0.0061999997,79459.29,5
2020-05-16 06:00:00,8,280.9,278,121,0,71.700005,-1.16,-1.4599999,0.0059499997,79428.27,20
2020-05-16 12:00:00,8,281.6,273,0,0,53.2,-1.8499999,-3.52,0.00462,79408.586,29
2020-05-16 18:00:00,8,291.1,277,402,0,33.100002,0.96,1.11,0.00542,79487.15,31
2020-05-17 00:00:00,8,293.1,302,903,0,32.2,0.39,3.3799999,0.0059499997,79442.37,16
2020-05-17 06:00:00,8,285.4,290,122,0,42.5,-0.66999996,-2.9399998,0.00476,79496.7,0
2020-05-17 12:00:00,8,283.7,277,0,0,32.600002,-0.47,-2.8,0.0032799998,79342.95,0
2020-05-17 18:00:00,8,294.80002,281,415,0,22.9,2.9199998,1.41,0.00459,80821.83,0
2020-05-18 00:00:00,8,295.9,300,917,0,22.5,2.51,3.51,0.0047999998,80624.555,12
2020-05-18 06:00:00,8,283.9,287,123,0,44.7,1.06,0.83,0.00447,80741.62,31
2020-05-18 12:00:00,8,281.5,272,0,0,58.9,-0.089999996,0.24,0.00501,80557.76,36
2020-05-18 18:00:00,8,292.80002,270,404,0,23.300001,4.11,2.3999999,0.00411,80644.39,58
2020-05-19 00:00:00,8,293.80002,289,913,0,21.4,3.98,4.5099998,0.0039999997,80416.055,39
2020-05-19 06:00:00,8,280.9,270,128,0,56.100002,1.27,1.79,0.0045499997,80286.33,2
2020-05-19 12:00:00,8,277.7,250,0,0,75.700005,1.89,1.3199999,0.00499,80203.87,2
2020-05-19 18:00:00,8,283.5,253,402,7e-6,53.9,5.12,4.43,0.00525,80094.625,10
2020-05-20 00:00:00,8,280.99,305,642,8.6e-5,58.4,4.22,4.48,0.00475,80212.85,71
2020-05-20 06:00:00,8,273.7,266,96,1.4e-5,84.5,0.71,1.8499999,0.00415,80193.72,43
2020-05-20 12:00:00,8,271,240,0,2e-6,86.8,0.38,1.81,0.0035199998,80084.945,28
2020-05-20 18:00:00,8,279.2,220,427,0,37.100002,1.3299999,4.67,0.00266,80275.805,11
2020-05-21 00:00:00,8,280.03,227,943,0,32.100002,1.09,5.87,0.00247,79894.65,6
2020-05-21 06:00:00,8,271.6,229,130,5e-6,79.8,-0.47,2.72,0.00336,80127.62,27
2020-05-21 12:00:00,8,271.1,265,0,5.6e-5,85.700005,-0.22999999,2.8899999,0.00351,79761.1,85
2020-05-21 18:00:00,8,276,290,197,1.1e-4,76.9,-0.099999994,3.73,0.00446,80127.54,98
2020-05-22 00:00:00,8,277.5,304,424,1.66e-4,77.200005,-0.01,5.14,0.005,80128.54,86
2020-05-22 06:00:00,8,272.2,281,55,8e-5,90.200005,0.42,1.11,0.0039999997,80280.87,59
2020-05-22 12:00:00,8,270.4,262,0,1.5e-5,92.700005,-1.27,0.01,0.00357,80306.125,46
2020-05-22 18:00:00,8,280.1,242,402,7e-6,64.5,-0.61,1.14,0.005,80207.21,14
2020-05-23 00:00:00,8,284.13,303,680,4e-5,50.9,-0.35999998,2.3899999,0.00511,80408.375,58
2020-05-23 06:00:00,8,276.80002,261,116,0,75.1,-1.73,-1.66,0.0046099997,80346.74,10
2020-05-23 12:00:00,8,274.9,246,0,0,75.200005,-0.95,-0.97999996,0.00407,80526.9,1
2020-05-23 18:00:00,8,286.2,251,424,0,46.5,0.38,2.37,0.00537,80708.66,5
2020-05-24 00:00:00,8,288.38,294,860,1e-6,43,-0.5,4.48,0.00568,80476.59,34
2020-05-24 06:00:00,8,282.30002,306,101,7e-6,64.6,-1.8299999,-2.11,0.00575,81029.99,54
2020-05-24 12:00:00,8,280.7,305,0,6e-6,59.7,-1.9399999,-2.1699998,0.0047999998,80424.71,54
2020-05-24 18:00:00,8,291.1,300,373,4e-6,30.5,-0.07,-0.04,0.0048599998,81105.95,40
2020-05-25 00:00:00,8,292.66998,306,892,0,32.100002,-1.5699999,3,0.00566,80450.17,14
2020-05-25 06:00:00,8,284.80002,289,129,0,48.100002,-1.79,-3.1599998,0.00506,80943.98,1
2020-05-25 12:00:00,8,283,273,0,0,46.4,-2.71,-3.07,0.00433,80562.04,1
2020-05-09 12:00:00,9,283.7,9999e17,9999e17,9999e17,47.9,0.45,-2.4299998,0.00477,79388.37,9999e17
2020-05-09 18:00:00,9,292.7,274,398,0,29.1,2.02,1.6999999,0.00524,79454.414,50
2020-05-10 00:00:00,9,292.5,295,904,1.8e-5,33.100002,1.78,3.1699998,0.0058399998,79357.414,32
2020-05-10 06:00:00,9,281.5,266,117,6e-6,54,0.04,-0.85999995,0.00464,79360.086,30
2020-05-10 12:00:00,9,278.80002,251,0,0,48.9,0.61,-0.83,0.0034899998,79189.414,50
2020-05-10 18:00:00,9,290.2,252,410,0,25.1,3.57,2.36,0.00385,79306.71,19
2020-05-11 00:00:00,9,289.80002,268,914,0,20.5,2.83,3.49,0.00306,79209.24,57
2020-05-11 06:00:00,9,278.6,240,118,0,25.2,1.5799999,-0.19999999,0.00177,79218.555,22
2020-05-11 12:00:00,9,276.80002,231,0,0,34.4,1.66,-0.42,0.00213,79073.4,31
2020-05-11 18:00:00,9,286.4,239,395,0,19.2,3.82,3,0.00232,79138.78,57
