forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,5,276,217,0,0,42.3,0.04,-1.35,0.00248,79514.95,0
2020-05-05 18:00:00,5,288.4,220,414,0,14.7,1.61,2.9299998,0.0019999999,79654.94,3
2020-05-06 00:00:00,5,289.4,252,929,0,23.1,0.13,4.74,0.00335,79632.77,28
2020-05-06 06:00:00,5,277.7,239,119,0,41.3,-1.09,-0.52,0.00271,79712.12,31
2020-05-06 12:00:00,5,276.2,231,0,0,32.7,0.19999999,0.19,0.00194,79604.805,43
2020-05-06 18:00:00,5,289.1,242,402,0,23.7,1.4,3.21,0.00339,79661.6,34
2020-05-07 00:00:00,5,290.30002,269,911,0,28.6,0.29999998,4.74,0.00441,79607.68,40
2020-05-07 06:00:00,5,282,257,111,0,44.7,-2.03,-3.87,0.00398,79622.266,43
2020-05-07 12:00:00,5,280.2,243,0,0,32.5,-1.0799999,-3.84,0.00256,79460.24,24
2020-05-07 18:00:00,5,290.7,244,403,0,19.2,2.1599998,1.22,0.0030399999,79513.6,56
2020-05-08 00:00:00,5,291.9,270,925,0,25.1,0.48999998,4.06,0.00429,79416.27,9
2020-05-08 06:00:00,5,282.4,256,119,0,50.8,-1.9599999,-2.44,0.00464,79460.016,4
2020-05-08 12:00:00,5,281.4,249,0,0,35.100002,-1.36,-3.09,0.00299,79372.76,17
2020-05-08 18:00:00,5,292.1,259,394,0,21.7,1.9499999,0.96999997,0.00378,79500.87,72
2020-05-09 00:00:00,5,293.2,287,904,0,26.300001,0.52,3.75,0.00489,79409.45,56
2020-05-09 06:00:00,5,282.6,270,113,0,53.3,-1.51,-1.42,0.0049199997,79488.83,39
2020-05-09 12:00:00,5,281,255,0,0,47.100002,-1.56,-1.5699999,0.0039,79360.25,58
2020-05-09 18:00:00,5,292.5,266,375,0,22,1.76,2.58,0.00391,79477.914,75
2020-05-10 00:00:00,5,292.9,285,882,0,17.300001,1.14,4.02,0.0031299999,79395.24,66
2020-05-10 06:00:00,5,282.9,260,119,0,23.6,-1.91,-0.69,0.00223,79402.64,32
2020-05-10 12:00:00,5,281.30002,273,0,2e-6,26.800001,-0.53,-0.53999996,0.00228,79223.92,61
2020-05-10 18:00:00,5,288.1,306,227,2.8e-5,35.4,2.23,0.89,0.00468,79307.93,86
2020-05-11 00:00:00,5,288.1,326,552,2.2e-5,39.5,0.16,3.9299998,0.00529,79257.164,89
2020-05-11 06:00:00,5,279.1,282,88,2e-6,64,-0.62,-0.26999998,0.00468,79257.48,31
2020-05-11 12:00:00,5,276.80002,255,0,0,68.9,0.66999996,1.39,0.0042999997,79141.836,1
2020-05-11 18:00:00,5,286.80002,257,405,0,40.5,1.5999999,4.24,0.0050299997,79166.2,1
2020-05-12 00:00:00,5,286.80002,264,920,0,28.800001,1.1899999,5.13,0.00357,78957.164,4
2020-05-12 06:00:00,5,276.1,233,125,0,32.2,0.59,1.9499999,0.0019299999,78898.1,20
2020-05-12 12:00:00,5,274.4,239,0,0,84.4,1.49,1.38,0.00447,78706.68,3
2020-05-12 18:00:00,5,283.6,252,397,0,54.7,2.1599998,4.37,0.0054099998,80090.4,19
2020-05-13 00:00:00,5,283.6,275,866,1e-6,50.4,1.62,5.08,0.00496,79932.24,37
2020-05-13 06:00:00,5,275.2,251,114,0,78.8,-1.35,1.7099999,0.00435,80047.44,47
2020-05-13 12:00:00,5,273.1,227,0,0,82.9,-1.6899999,1.06,0.00396,79933.99,14
2020-05-13 18:00:00,5,283.1,230,415,0,38.4,1,3.6,0.0036799998,80031.98,1
2020-05-14 00:00:00,5,284.6,255,919,0,40.100002,0.87,5.56,0.0042,80012.79,3
2020-05-14 06:00:00,5,275.2,241,122,0,76,-1.9799999,0.84,0.00419,80164.96,3
2020-05-14 12:00:00,5,274.5,233,0,0,83.3,-2.06,-1.0699999,0.00438,80263.06,3
2020-05-14 18:00:00,5,284.6,244,411,0,39.3,-0.66999996,2.09,0.00416,80521.516,2
2020-05-15 00:00:00,5,287.6,271,914,0,38.3,-0.03,3.84,0.00493,80526.266,3
2020-05-15 06:00:00,5,279.9,287,116,1e-6,59.4,-1.77,-1.0799999,0.00452,80772.625,40
2020-05-15 12:00:00,5,278.30002,257,0,0,48.4,-1.3199999,-2.6499999,0.00332,80772.695,9
2020-05-15 18:00:00,5,288.7,256,413,0,26.800001,1.1999999,0.53999996,0.00367,80825.74,0
2020-05-16 00:00:00,5,290.7,282,912,0,31.5,0.96999997,3.31,0.0048499997,80780.98,32
2020-05-16 06:00:00,5,282,279,120,0,56.4,-0.44,-2.04,0.00494,80737.1,16
2020-05-16 12:00:00,5,279.1,266,0,0,68.700005,0.41,-1.22,0.0049699997,80611.875,20
2020-05-16 18:00:00,5,290.2,271,397,0,33.100002,2.05,1.4699999,0.00499,80651.836,52
2020-05-17 00:00:00,5,290.9,294,878,2.2e-5,32.7,1.29,3.61,0.0050399997,80504.94,51
2020-05-17 06:00:00,5,281.9,285,108,7e-6,62,-1.0799999,-0.68,0.0053499998,80440.31,57
2020-05-17 12:00:00,5,279.6,267,0,0,70.4,-0.57,-1.36,0.00527,80383.086,38
2020-05-17 18:00:00,5,289.9,265,413,0,32.9,1.42,2.6799998,0.00482,80412,9
2020-05-18 00:00:00,5,291.6,287,914,1e-6,28.5,1,4.7799997,0.00464,80375.56,3
2020-05-18 06:00:00,5,281,269,125,0,53.3,-1.28,0.77,0.00434,80661.52,4
2020-05-18 12:00:00,5,278.80002,253,0,0,65.200005,-1.56,0.08,0.00463,80469.23,1
2020-05-18 18:00:00,5,289.6,258,418,0,29.800001,0.57,2.03,0.00433,80589.5,18
2020-05-19 00:00:00,5,291.6,285,917,0,30.1,1.5799999,4.36,0.00496,80503.33,33
2020-05-19 06:00:00,5,282.1,276,127,0,59.5,-0.78,1.52,0.0052199997,80497.32,38
2020-05-19 12:00:00,5,280,292,0,0,80.3,-0.93,1.0799999,0.00618,80420.24,88
2020-05-19 18:00:00,5,288,290,373,1e-6,42.9,1.63,3.51,0.00561,80361.43,60
2020-05-20 00:00:00,5,289.7,288,904,1e-6,36.4,3.33,4.2599998,0.00532,80296.664,9
2020-05-20 06:00:00,5,279.5,268,126,0,72.6,1.49,1.4699999,0.0054099998,80171.56,5
2020-05-20 12:00:00,5,278.80002,275,0,4e-6,86.3,3.72,1,0.00616,80033.336,27
2020-05-04 12:00:00,6,273,9999e17,9999e17,9999e17,52.4,0.63,-0.39999998,0.0024899999,79513.56,9999e17
2020-05-04 18:00:00,6,286,232,402,0,29.5,1.86,0.7,0.00341,79653.14,0
2020-05-05 00:00:00,6,288.1,263,909,0,31.4,0.81,3.6999998,0.00419,79667.78,16
2020-05-05 06:00:00,6,278.6,250,110,0,56.3,-0.12,-2.18,0.00396,79671.27,19
2020-05-05 12:00:00,6,276.5,223,0,0,43.7,0.049999997,-1.18,0.0026399998,79528.98,0
2020-05-05 18:00:00,6,288.80002,227,410,0,15.400001,1.43,3.33,0.00216,79667.12,3
2020-05-06 00:00:00,6,289.7,254,928,0,21.9,0.08,4.8399997,0.00323,79628.29,32
2020-05-06 06:00:00,6,277.9,239,118,0,26.9,-0.90999997,-0.35,0.00179,79700,44
2020-05-06 12:00:00,6,276.4,233,0,0,32.3,-0.08,0.29999998,0.00196,79566.914,47
2020-05-06 18:00:00,6,289.1,244,398,0,24,1.18,2.96,0.0034299998,79612.27,45
2020-05-07 00:00:00,6,290.5,268,916,0,29.1,0.12,3.85,0.00457,79525.1,37
2020-05-07 06:00:00,6,282.7,259,117,0,38.9,-1.89,-4.13,0.00366,79576.12,9
2020-05-07 12:00:00,6,281.1,247,0,0,27.4,-1.7199999,-4.14,0.00229,79439.37,22
2020-05-07 18:00:00,6,291,244,413,0,21,2.09,1.2099999,0.00339,79502.74,3
2020-05-08 00:00:00,6,292.2,273,922,0,24.5,0.14,4.3199997,0.00429,79414.48,14
2020-05-08 06:00:00,6,281.6,256,119,0,48.4,-1.9699999,-1.31,0.00419,79447.02,19
2020-05-08 12:00:00,6,279.1,240,0,0,40.5,-0.97999996,-1.25,0.00294,79332.875,18
2020-05-08 18:00:00,6,292.4,248,408,0,18,1.64,1.79,0.00317,79430.15,46
2020-05-09 00:00:00,6,293.30002,283,905,0,24,0.29999998,4.22,0.0044899997,79350.38,40
2020-05-09 06:00:00,6,284.2,272,118,0,49.2,-2.1699998,-2.18,0.00506,79430.25,35
2020-05-09 12:00:00,6,283.5,277,0,0,35.4,-1.31,-2.97,0.0034899998,79302.12,80
2020-05-09 18:00:00,6,293,281,359,0,24.7,1.88,2.27,0.00453,79426.44,87
2020-05-10 00:00:00,6,293.4,299,851,0,22,0.85999995,4.14,0.00416,79356.46,79
2020-05-10 06:00:00,6,282,271,101,0,29.6,-1.13,0.37,0.0026399998,79405.15,60
2020-05-10 12:00:00,6,279.80002,256,0,0,19.9,-0.62,-0.21,0.0015199999,79289.516,4
2020-05-10 18:00:00,6,292.1,264,408,0,22.9,1.7199999,2.95,0.00396,79395.18,1
2020-05-11 00:00:00,6,291.80002,281,916,0,24.9,0.74,4.52,0.0042399997,79349.36,18
2020-05-11 06:00:00,6,281.2,261,114,0,35,-1.25,-0.22,0.00296,79448,32
2020-05-11 12:00:00,6,277.80002,246,0,0,42.600002,0.29,0.19999999,0.00284,79333.15,18
2020-05-11 18:00:00,6,290.7,256,398,0,19.6,2.3,2.74,0.00312,79464.37,62
2020-05-12 00:00:00,6,291,269,926,0,22,0.66999996,4.29,0.00355,79390.63,20
2020-05-12 06:00:00,6,279.80002,253,123,0,44.5,-0.79999995,0.17,0.00341,79457.836,41
2020-05-12 12:00:00,6,276.80002,238,0,0,45.7,0.37,0.32999998,0.00284,79339.625,52
2020-05-12 18:00:00,6,290.30002,246,419,0,21.800001,1.25,3.51,0.00329,80695.8,1
2020-05-13 00:00:00,6,291.1,267,929,0,19.7,1.5,4.7999997,0.0031299999,80628.34,0
2020-05-13 06:00:00,6,278.9,250,124,0,37.4,-0.11,1.55,0.00265,80616.75,1
2020-05-13 12:00:00,6,276.80002,233,0,0,34.4,-1.2099999,0.56,0.00211,80488.71,30
2020-05-13 18:00:00,6,287.6,238,415,0,27.7,0.79999995,3.97,0.00354,80623.336,33
2020-05-14 00:00:00,6,289.30002,264,926,0,29.9,0.63,5.06,0.00423,80505.445,27
2020-05-14 06:00:00,6,279,252,119,0,64.1,-2.1,-0.089999996,0.00456,80566.65,34
2020-05-14 12:00:00,6,277.5,237,0,0,65.200005,-2.09,-0.06,0.00423,80400.836,15
2020-05-14 18:00:00,6,288.2,248,408,0,30.9,0.62,2.59,0.0041199997,80491.53,47
2020-05-15 00:00:00,6,289.30002,283,875,0,32.3,0.64,4.71,0.00462,80204.336,67
2020-05-15 06:00:00,6,279.5,271,97,0,59.600002,-1.64,1.27,0.00441,80286.44,57
2020-05-15 12:00:00,6,276.30002,239,0,0,69.9,-1.75,1.54,0.00417,80168.44,16
2020-05-15 18:00:00,6,286,232,424,0,28.300001,0.16,4.61,0.00326,80242.766,1
2020-05-16 00:00:00,6,288,249,942,0,24.7,0.22999999,5.2999997,0.00324,80138.23,1
2020-05-16 06:00:00,6,277.7,240,128,0,51.100002,-1.8499999,0.29,0.0033099998,80440.516,11
2020-05-16 12:00:00,6,276.80002,227,0,0,44.7,-1.51,-1.2099999,0.00275,80356.71,7
2020-05-16 18:00:00,6,287.7,228,427,0,20,1.3199999,3.03,0.0026099999,80431.016,30
2020-05-17 00:00:00,6,289.1,273,886,0,19.6,1.24,4.8199997,0.00275,80431.79,52
2020-05-17 06:00:00,6,278.7,266,112,0,40.5,-0.96,1.51,0.00283,80621.58,58
2020-05-17 12:00:00,6,277.30002,253,0,0,52.2,-1.25,0.53999996,0.00332,80489.65,70
2020-05-17 18:00:00,6,288,263,393,0,31.4,0.83,3.6899998,0.0041199997,80652.59,63
2020-05-18 00:00:00,6,289.30002,297,848,1e-6,33.5,0.77,5.0299997,0.00471,80672.27,61
2020-05-18 06:00:00,6,280.2,283,106,0,53.9,-0.75,1.13,0.0041799997,80641.99,66
2020-05-18 12:00:00,6,277.9,264,0,0,60.5,-0.9,0.45,0.00399,80591.23,52
2020-05-18 18:00:00,6,287.7,263,407,0,38.4,1.78,3.51,0.00493,80589.63,47
2020-05-19 00:00:00,6,289.5,277,918,0,31.2,2.25,4.88,0.00452,80454.08,20
2020-05-19 06:00:00,6,278.7,264,116,0,79.8,-0.39,1.64,0.00557,80563.81,26
2020-05-19 12:00:00,6,276.4,246,0,0,86.200005,-1,0.71999997,0.0051599997,80499.164,10
2020-05-19 18:00:00,6,286.5,246,420,0,34.100002,1.78,3.82,0.00409,80559.75,30
2020-05-20 00:00:00,6,287.7,264,920,0,29.5,1.6899999,5.0899997,0.00379,80405.52,56
2020-05-20 06:00:00,6,277.4,250,125,0,73.8,-1.41,1.2099999,0.00468,80554.31,17
2020-05-20 12:00:00,6,275.9,240,0,0,80.700005,-1.8,-0.29999998,0.00465,80384.43,16
2020-05-04 12:00:00,7,272.7,9999e17,9999e17,9999e17,51.4,0.58,-0.65999997,0.00237,79560.375,9999e17
2020-05-04 18:00:00,7,285.5,227,404,0,28.9,1.66,0.87,0.00323,79670.625,4
2020-05-05 00:00:00,7,287.7,258,915,0,31.1,0.68,3.97,0.00403,79681.305,10
2020-05-05 06:00:00,7,278.30002,242,116,0,55.7,-0.48999998,-2.4099998,0.00384,79687.21,2
2020-05-05 12:00:00,7,276,220,0,0,43.600002,-0.06,-1.16,0.0025499999,79567.77,0
2020-05-05 18:00:00,7,288.5,223,412,0,14.900001,1.55,2.9399998,0.00205,79672.75,0
2020-05-06 00:00:00,7,289.6,252,929,0,22.5,0.13,4.75,0.0033,79624.48,27
2020-05-06 06:00:00,7,277.5,235,119,0,39.3,-0.89,-0.48,0.00254,79704.58,38
2020-05-06 12:00:00,7,276.30002,232,0,0,30.5,-0.07,0.38,0.00183,79578.77,49
2020-05-06 18:00:00,7,288.80002,247,392,0,25.1,1.4599999,3.34,0.00351,79617.586,49
2020-05-07 00:00:00,7,290.1,268,911,0,28.800001,0.14999999,4.35,0.0044,79522.7,41
2020-05-07 06:00:00,7,282.1,254,115,0,43,-1.87,-3.8999999,0.0038599998,79552.45,32
2020-05-07 12:00:00,7,280.5,245,0,0,31.6,-1.55,-4.16,0.00253,79409.48,11
2020-05-07 18:00:00,7,290.30002,241,414,0,21.300001,2.21,1.4,0.0033,79479.21,0
2020-05-08 00:00:00,7,291.6,270,922,0,25.5,0.12,4.2599998,0.00429,79389.46,23
2020-05-08 06:00:00,7,282.4,258,114,0,50.7,-2.26,-2.35,0.00466,79418.85,29
2020-05-08 12:00:00,7,280.1,249,0,0,46.9,-1,-2.47,0.00366,79340.4,11
2020-05-08 18:00:00,7,291.9,254,406,0,21.800001,1.9599999,1.18,0.00373,79428.94,40
2020-05-09 00:00:00,7,293,287,898,0,26.4,0.34,4.04,0.00483,79376.01,53
2020-05-09 06:00:00,7,283.30002,274,115,0,52.5,-1.74,-1.68,0.0050999997,79427.305,42
2020-05-09 12:00:00,7,283.2,268,0,0,39.600002,-1.5799999,-3.27,0.00385,79273.43,62
2020-05-09 18:00:00,7,292.9,277,372,0,24.5,2.19,1.24,0.0044799997,79418.19,76
2020-05-10 00:00:00,7,292.5,290,894,0,21.5,1.4399999,3.57,0.0038299998,79387.96,54
2020-05-10 06:00:00,7,280.80002,256,118,0,25.800001,-0.77,-0.59,0.00211,79447.21,13
2020-05-10 12:00:00,7,277.4,239,0,0,33.8,0.24,0.19,0.00219,79284.055,36
2020-05-10 18:00:00,7,291.5,251,395,0,17.5,3.1999998,2.5,0.00293,79333.2,58
2020-05-11 00:00:00,7,288.5,304,717,0,29.5,1.31,2.97,0.00409,79210.484,98
2020-05-11 06:00:00,7,279.5,292,59,0,40.9,0.57,0.47,0.00311,79309.58,72
2020-05-11 12:00:00,7,276.1,240,0,0,40,1.2099999,0.37,0.00239,79148.87,6
2020-05-11 18:00:00,7,287.7,241,413,0,21.9,2.9199998,3.1499999,0.00287,79276.945,10
2020-05-12 00:00:00,7,287.7,258,925,0,22.4,2.54,3.76,0.00293,79294.51,1
2020-05-12 06:00:00,7,278.1,245,123,0,28.7,1.7199999,-0.66999996,0.00194,79314.94,16
2020-05-12 12:00:00,7,276.4,241,0,0,42.7,2.04,-0.98999995,0.00259,79178.125,66
2020-05-12 18:00:00,7,286.80002,249,408,0,34.100002,3.1799998,3.81,0.0041199997,80509.33,25
2020-05-13 00:00:00,7,287.5,269,912,0,36.600002,3.98,4.18,0.00464,80436.7,3
2020-05-13 06:00:00,7,277.30002,258,119,0,79.200005,1.12,1.12,0.00506,80380.055,13
2020-05-13 12:00:00,7,276,266,0,3e-6,87.6,1.38,1.28,0.00508,80330.99,31
2020-05-13 18:00:00,7,284,262,395,2e-6,44.600002,2.52,3.49,0.0044899997,80356.32,29
2020-05-14 00:00:00,7,285.25,257,921,0,38.4,1.74,4.89,0.00421,80276.164,5
2020-05-14 06:00:00,7,276,241,124,0,80.9,-1.4399999,0.39999998,0.00468,80350.12,3
2020-05-14 12:00:00,7,274.80002,228,0,0,73.3,-1.43,-0.42999998,0.00391,80214,3
2020-05-14 18:00:00,7,285,232,420,0,29.9,1.86,2.6399999,0.00324,80367.74,0
2020-05-15 00:00:00,7,286.93,256,926,0,29.4,1.79,4.36,0.0035899999,80394.414,22
2020-05-15 06:00:00,7,276.1,240,124,0,55.7,-0.61,1.05,0.00324,80494.08,13
2020-05-15 12:00:00,7,274.80002,231,0,0,57.5,-0.5,-0.14999999,0.00308,80399.02,54
2020-05-15 18:00:00,7,285.7,257,359,0,27.4,1.43,2.6299999,0.0031299999,80468.15,74
2020-05-16 00:00:00,7,287.30002,274,880,0,30.5,2.2,3.8799999,0.00384,80346.836,51
2020-05-16 06:00:00,7,277.5,259,121,0,57.2,-0.45999998,0.34,0.00367,80518.83,49
2020-05-16 12:00:00,7,276.1,250,0,0,55.8,-0.63,-0.32,0.00327,80343.62,71
2020-05-16 18:00:00,7,284.30002,287,257,3e-6,33.100002,1.92,2.32,0.0033999998,80476.914,87
2020-05-17 00:00:00,7,285,292,758,5e-6,34.9,1.78,4.3399997,0.0037699998,80339.56,64
2020-05-17 06:00:00,7,276.80002,267,105,2e-6,54.100002,-1.14,1.5,0.00332,80457.586,46
2020-05-17 12:00:00,7,275,264,0,7e-6,62.9,-1.3299999,1.49,0.0033999998,80171.516,56
2020-05-17 18:00:00,7,280.83,279,283,5.2e-5,57.8,0.21,3.99,0.00462,80338.29,67
2020-05-18 00:00:00,7,282.07,300,637,9.4e-5,61.600002,0.32999998,5.2599998,0.00531,80275.766,70
2020-05-18 06:00:00,7,276.2,292,76,9.8e-5,91.3,-0.48,1.43,0.0053999997,80535.79,56
2020-05-18 12:00:00,7,275.4,279,0,9e-6,92.9,-1.73,0.26999998,0.00517,80513.95,45
2020-05-18 18:00:00,7,284.1,259,411,1e-6,60.3,-0.21,2.28,0.00605,80731.1,14
2020-05-19 00:00:00,7,286.86,316,630,1e-5,52.2,-0.17,4.0699997,0.00624,80670.125,55
2020-05-19 06:00:00,7,279.1,271,108,1e-6,79.200005,-2.26,-0.71,0.0056499997,80777.34,12
2020-05-19 12:00:00,7,277.4,256,0,0,80.4,-1.48,-1.13,0.00515,80690.71,1
2020-05-19 18:00:00,7,287.6,261,416,0,45,1.2099999,2.07,0.0057099997,80803.83,0
2020-05-20 00:00:00,7,289.94,287,908,2e-6,38.2,-0.17,4.2799997,0.0055799996,80728.2,6
2020-05-20 06:00:00,7,281.30002,273,126,0,69.1,-2.2,-0.97999996,0.00573,80894.52,2
2020-05-20 12:00:00,7,279.7,263,0,0,75.700005,-1.79,-1.23,0.0056999996,80751.99,2
2020-05-04 12:00:00,8,272.9,9999e17,9999e17,9999e17,52.2,0.71,-0.29999998,0.00247,79536.25,9999e17
2020-05-04 18:00:00,8,285.7,229,404,0,29.1,1.5999999,1.27,0.00332,79658.414,0
2020-05-05 00:00:00,8,288,259,915,0,30.6,0.53,3.9499998,0.00404,79666.21,10
2020-05-05 06:00:00,8,278.7,243,116,0,54.9,-0.78,-2.6799998,0.00388,79662.84,5
2020-05-05 12:00:00,8,276.6,221,0,0,43.5,0.29999998,-1.5699999,0.00265,79529.72,0
2020-05-05 18:00:00,8,288.80002,221,414,0,14.400001,1.79,2.96,0.00202,79675.98,1
2020-05-06 00:00:00,8,289.6,252,931,0,22.300001,0.13,4.7999997,0.0032799998,79650.73,10
2020-05-06 06:00:00,8,277.6,236,119,0,39,-0.97999996,-0.45999998,0.00254,79727.305,8
2020-05-06 12:00:00,8,276.2,231,0,0,45.9,0.26999998,0.39999998,0.00274,79620.28,37
2020-05-06 18:00:00,8,289.30002,244,400,0,24.4,1.4699999,3.25,0.00351,79682.46,36
2020-05-07 00:00:00,8,290.6,270,911,0,27.5,0.22,4.22,0.00433,79597.42,38
2020-05-07 06:00:00,8,282.6,258,112,0,40.5,-1.8,-4.11,0.00376,79634.45,40
2020-05-07 12:00:00,8,280.9,246,0,0,28.7,-1.15,-3.9399998,0.00238,79485.89,9
2020-05-07 18:00:00,8,291.30002,246,408,0,20,2.35,1.26,0.0033,79545.414,38
2020-05-08 00:00:00,8,292.6,274,921,0,24.300001,0.19999999,4.35,0.0043599997,79416.91,23
2020-05-08 06:00:00,8,282.9,255,120,0,48.4,-2.58,-2.2,0.00454,79428.02,4
2020-05-08 12:00:00,8,281.7,249,0,0,35.5,-1.43,-2.9299998,0.00311,79323.84,21
2020-05-08 18:00:00,8,292.5,263,386,0,22.9,1.77,0.84,0.0040599997,79434.19,55
2020-05-09 00:00:00,8,293.2,291,896,0,26.5,0.5,3.81,0.0049,79399.484,51
2020-05-09 06:00:00,8,282.5,274,111,0,51.4,-1.23,-1.3299999,0.0047299997,79465.71,62
2020-05-09 12:00:00,8,279.30002,256,0,0,44,-0.83,0,0.00323,79408.164,71
2020-05-09 18:00:00,8,292.1,263,372,0,18,1.22,2.9099998,0.0031299999,79544.37,75
2020-05-10 00:00:00,8,292.5,283,888,0,19.800001,0.71999997,4.2,0.00351,79456.1,62
2020-05-10 06:00:00,8,282.4,266,113,0,31,-1.61,-0.39,0.00283,79514.03,48
2020-05-10 12:00:00,8,279.9,273,0,0,23.2,-0.52,0.5,0.00179,79341.63,74
2020-05-10 18:00:00,8,290.9,270,393,0,24.1,1.92,2.78,0.00387,79379.586,50
2020-05-11 00:00:00,8,290.1,290,877,1.2e-5,30.300001,1.39,4.23,0.0046099997,79277.92,29
2020-05-11 06:00:00,8,279,263,117,2e-6,51.3,-0.22,1.38,0.00373,79318.18,11
2020-05-11 12:00:00,8,276.2,241,0,0,59.5,-0.32,0.52,0.0035599999,79161.54,1
2020-05-11 18:00:00,8,287.80002,244,414,0,29.1,1.75,4.0299997,0.0038299998,79240.5,1
2020-05-12 00:00:00,8,287.6,261,925,0,25.9,1.41,5.0099998,0.0033699998,79164.35,18
2020-05-12 06:00:00,8,277.2,251,119,0,34.600002,0.65,1.9699999,0.00223,79167.6,44
2020-05-12 12:00:00,8,274.30002,240,0,0,63.5,0.61,1.4,0.00333,79026.336,8
2020-05-12 18:00:00,8,285,249,405,0,47,1.62,4.67,0.00505,80364.484,4
2020-05-13 00:00:00,8,285.6,270,905,0,43.3,0.9,5.52,0.00488,80291.805,6
2020-05-13 06:00:00,8,275.9,237,123,0,69.3,-2.12,0.59,0.00398,80348.31,1
2020-05-13 12:00:00,8,274.9,218,0,0,58.4,-2.12,-0.59999996,0.0031599998,80352.65,0
2020-05-13 18:00:00,8,286.1,230,420,0,25.9,0.28,1.5899999,0.00302,80496.45,3
2020-05-14 00:00:00,8,288.80002,263,927,0,30.800001,0.35,3.52,0.00428,80427.44,1
2020-05-14 06:00:00,8,279.7,263,122,0,61.3,-0.65999997,-1.4699999,0.00463,80624.43,0
2020-05-14 12:00:00,8,278.2,256,0,0,60.2,-0.68,-1.5999999,0.00413,80539.68,3
2020-05-14 18:00:00,8,289.7,262,410,0,31.5,1.74,0.97999996,0.0046,80681.37,21
2020-05-15 00:00:00,8,291,289,904,0,35.600002,1.1899999,4.0099998,0.00563,80568.85,45
2020-05-15 06:00:00,8,281.1,279,116,0,65.700005,-1.51,0.31,0.00538,80711.18,57
2020-05-15 12:00:00,8,277.80002,253,0,0,74.6,-1.27,0.45,0.0049199997,80599.836,18
2020-05-15 18:00:00,8,288.5,248,419,0,28.4,0.19,3.53,0.00384,80698.73,1
2020-05-16 00:00:00,8,289.80002,269,926,0,29.4,0.14999999,5.45,0.00429,80604.34,7
2020-05-16 06:00:00,8,279.5,257,125,0,67.200005,-1.89,1.31,0.0049099997,80588.68,1
2020-05-16 12:00:00,8,276.9,243,0,0,76.8,-1.9799999,1.04,0.00475,80474.08,1
2020-05-16 18:00:00,8,286.7,237,425,0,27.300001,-0.45,3.26,0.0033,80385.25,3
2020-05-17 00:00:00,8,288.7,262,929,0,27.4,-0.76,4.25,0.0037699998,80166.74,4
2020-05-17 06:00:00,8,281,271,120,0,50,-2,-1.88,0.0041199997,80447.83,18
2020-05-17 12:00:00,8,280,259,0,0,46.5,-2.08,-2.45,0.0036,80231.81,18
2020-05-17 18:00:00,8,290.5,269,404,0,27.6,1.27,1.02,0.00427,80505.15,61
2020-05-18 00:00:00,8,292.9,297,892,0,29.6,0.53,3.22,0.0053,80490.05,49
2020-05-18 06:00:00,8,283.1,285,124,0,55.100002,-0.65,-1.16,0.00521,80721.99,10
2020-05-18 12:00:00,8,281.5,275,0,0,59.3,-1.3199999,-1.41,0.00508,80636.7,2
2020-05-18 18:00:00,8,293,279,413,0,28.800001,0.90999997,1.12,0.00517,80762.92,1
2020-05-19 00:00:00,8,295.2,307,908,0,28.800001,0.77,2.8,0.00593,80831.35,15
2020-05-19 06:00:00,8,286.30002,322,105,0,47.9,-0.42,-1.87,0.00562,80792.83,43
2020-05-19 12:00:00,8,283.9,286,0,0,49.8,-0.83,-1.7199999,0.00501,80917.87,2
2020-05-19 18:00:00,8,295.5,291,410,0,22.9,1.16,1.0799999,0.00484,80935.87,25
2020-05-20 00:00:00,8,297.1,316,901,0,25.1,0.96,2.97,0.00578,80832.48,34
2020-05-20 06:00:00,8,288,304,124,0,41.9,-0.45,-2.4199998,0.00543,80920.234,14
2020-05-20 12:00:00,8,285.9,290,0,0,39.600002,-1.3199999,-2.27,0.00452,80702.09,2
2020-05-04 12:00:00,9,273.80002,9999e17,9999e17,9999e17,52.8,1,-0.56,0.00266,79571.664,9999e17
2020-05-04 18:00:00,9,285.7,231,403,0,30.9,1.76,1.38,0.0035299999,79696.15,0
2020-05-05 00:00:00,9,288,259,915,0,30.4,0.45999998,4.11,0.0039999997,79666.1,4
2020-05-05 06:00:00,9,278.6,245,113,0,54.5,-0.63,-2.45,0.00382,79662.88,13
2020-05-05 12:00:00,9,276.30002,221,0,0,43.7,0.17,-1.28,0.0026099999,79541.016,0
2020-05-05 18:00:00,9,288.80002,224,412,0,14.6,1.67,3.04,0.00205,79669.43,3
2020-05-06 00:00:00,9,289.5,253,928,0,22.9,0.19,4.91,0.0033399998,79640.01,31
2020-05-06 06:00:00,9,277.4,237,118,0,41.5,-0.89,-0.02,0.00266,79699.92,42
2020-05-06 12:00:00,9,276.1,230,0,0,51.8,-0.099999994,0.35999998,0.0030699999,79560.34,29
2020-05-06 18:00:00,9,288.80002,241,404,0,23.5,1.14,3.1399999,0.00329,79599.6,25
2020-05-07 00:00:00,9,290.2,262,925,0,28.5,0.02,4.16,0.0043599997,79552.02,19
2020-05-07 06:00:00,9,282.4,256,119,0,37.9,-2.1499999,-4.35,0.0034699999,79604.266,3
