forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,5,277,248,110,2e-6,66.5,-1.27,-0.42999998,0.00417,79360.086,2
2020-05-02 12:00:00,5,274.6,230,0,0,55.9,0.29,0.59,0.0029799999,79316.68,0
2020-05-02 18:00:00,5,286.16,230,398,0,28.1,1.51,4.02,0.00333,79492.336,12
2020-05-03 00:00:00,5,286.06,252,914,0,32,-0.08,5.43,0.00375,79499.23,7
2020-05-03 06:00:00,5,276.16998,243,113,0,58.7,-0.51,1.04,0.0034999999,79493.15,21
2020-05-03 12:00:00,5,274.5,234,0,0,74.200005,0.16,0.75,0.0039399997,79371.375,13
2020-05-03 18:00:00,5,285.19998,236,396,0,34,2.07,4.23,0.00378,79466.805,15
2020-05-04 00:00:00,5,285.82,250,916,0,31.7,-0.07,5.56,0.00366,79380.71,13
2020-05-04 06:00:00,5,274.9,230,111,0,54.5,-1.75,-0.53,0.0029499999,79403.86,41
2020-05-04 12:00:00,5,273.6,218,0,0,49.100002,0.13,0.07,0.0024299999,79272.305,2
2020-05-04 18:00:00,5,286,224,404,0,21,1.1,3.51,0.00248,79465.46,17
2020-05-05 00:00:00,5,287.30002,248,924,0,25.5,-0.17999999,4.46,0.00324,79411.09,10
2020-05-05 06:00:00,5,278,235,117,0,47.8,-1.5699999,-2.86,0.00324,79496.41,31
2020-05-05 12:00:00,5,276.30002,227,0,0,42.8,0.28,-2.2,0.00257,79408.27,4
2020-05-05 18:00:00,5,288.30002,229,411,0,18.5,1.9,2.44,0.0025199999,79599.055,0
2020-05-06 00:00:00,5,289.30002,258,922,0,25.300001,0.11,4.5699997,0.00366,79592.25,28
2020-05-06 06:00:00,5,278.30002,249,109,0,46,-1.39,-1.38,0.0031599998,79668.43,56
2020-05-06 12:00:00,5,277.2,233,0,0,36.4,-0.48999998,-1.66,0.00231,79606,28
2020-05-06 18:00:00,5,290,235,409,0,17.9,1.68,1.64,0.00271,79720.08,28
2020-05-07 00:00:00,5,291.9,271,913,0,24.9,0.44,3.1999998,0.0042399997,79657.67,39
2020-05-07 06:00:00,5,282.30002,261,118,0,49.9,-0.11,-2.71,0.00452,79699.83,5
2020-05-07 12:00:00,5,282.7,253,0,0,30.1,-0.47,-3.86,0.0028199998,79620.74,31
2020-05-07 18:00:00,5,293.2,264,374,0,20.1,2.55,1.22,0.00373,79626.34,72
2020-05-08 00:00:00,5,294.6,287,894,0,22.2,0.41,4.15,0.0044799997,79652.25,64
2020-05-08 06:00:00,5,284.30002,262,111,0,38.9,-2.7,-2.4199998,0.00402,79631.03,63
2020-05-08 12:00:00,5,283.80002,245,0,0,27.9,-2.48,-3.4099998,0.0027599998,79589.33,52
2020-05-08 18:00:00,5,294.5,256,404,0,18.5,2.04,1.6999999,0.00373,79699.93,61
2020-05-09 00:00:00,5,293.80002,299,845,0,19.6,2.56,3.48,0.00373,79640.15,67
2020-05-09 06:00:00,5,286.4,313,74,1e-6,29.7,-1.67,-1.5799999,0.0035199998,79618.68,88
2020-05-09 12:00:00,5,283.7,297,0,5e-6,24,-1.0799999,-1.5699999,0.00233,79534.555,64
2020-05-09 18:00:00,5,294.2,282,397,0,24.800001,2,1.9699999,0.00476,80981.17,36
2020-05-10 00:00:00,5,294.9,305,885,0,25.800001,2.12,3.6599998,0.00517,80786.75,51
2020-05-10 06:00:00,5,283.6,285,111,0,46.3,0.12,1.3399999,0.0044899997,80931.586,61
2020-05-10 12:00:00,5,280.9,270,0,0,53.8,-1.11,0.56,0.00435,80718.336,57
2020-05-10 18:00:00,5,292.4,265,407,0,25.6,1.6999999,2.03,0.0044199997,80917.64,18
2020-05-11 00:00:00,5,293.7,287,916,0,25.1,1.24,3.9599998,0.0046699997,80731.984,3
2020-05-11 06:00:00,5,283.2,274,120,0,53.5,-1.56,-0.59999996,0.0050299997,80858.74,2
2020-05-11 12:00:00,5,281.6,269,0,0,61.2,-0.64,-1.38,0.00524,80738.016,1
2020-05-11 18:00:00,5,292.2,276,402,0,31.800001,1.4,1.88,0.00544,80824.87,13
2020-05-12 00:00:00,5,293.4,299,901,0,33.9,0.39999998,4.37,0.0061999997,80655.56,6
2020-05-12 06:00:00,5,283.2,285,117,0,65.9,-1.8,0.31,0.00623,80696.445,2
2020-05-12 12:00:00,5,280.5,268,0,0,74.700005,-1.5,0.59,0.00594,80517.46,2
2020-05-12 18:00:00,5,290.4,268,407,0,37.2,0.66999996,2.6799998,0.0056999996,80592.945,2
2020-05-13 00:00:00,5,291.80002,288,910,0,32.8,0.7,4.6,0.00548,80350.52,3
2020-05-13 06:00:00,5,281.80002,272,120,0,61.4,-1.8,0.45,0.00531,80484.43,20
2020-05-13 12:00:00,5,278.7,261,0,0,77.3,-1.14,0.48999998,0.0054599997,80244.586,60
2020-05-13 18:00:00,5,288.80002,259,412,0,38.2,1.41,2.48,0.0053,80341.71,18
2020-05-14 00:00:00,5,290.5,281,917,0,33.5,1.63,4.0899997,0.00517,80245.1,2
2020-05-14 06:00:00,5,280.1,263,123,0,59.3,-0.90999997,0.48999998,0.00456,80368.586,2
2020-05-14 12:00:00,5,277.2,248,0,0,75,-0.69,0.42,0.0047299997,80265.68,2
2020-05-14 18:00:00,5,288.5,253,415,0,31.9,1.56,2.3999999,0.00434,80377.08,0
2020-05-15 00:00:00,5,290.1,279,916,0,33.8,1.74,4.25,0.00508,80319.55,1
2020-05-15 06:00:00,5,279.80002,264,123,0,62.8,-0.89,1.61,0.00472,80457.91,1
2020-05-15 12:00:00,5,277.1,246,0,0,75,-1.3299999,0.90999997,0.00471,80345.43,1
2020-05-15 18:00:00,5,287.6,247,417,0,31.4,0.47,3.28,0.00404,80405.195,2
2020-05-16 00:00:00,5,289.5,271,922,0,32.2,0.59,4.5899997,0.00464,80328.35,6
2020-05-16 06:00:00,5,280,262,124,0,57.4,-1.8399999,-0.34,0.00438,80334.75,1
2020-05-16 12:00:00,5,279,254,0,0,60,-1.9699999,-1.62,0.0043099998,80365.25,13
2020-05-16 18:00:00,5,289.1,263,410,0,35,1.15,1.4399999,0.00494,80353.04,7
2020-05-17 00:00:00,5,290,302,845,5e-6,38.4,0.28,3.47,0.00569,80316.84,31
2020-05-17 06:00:00,5,283.1,303,92,4e-6,59.3,-0.96999997,-1.53,0.0056499997,80413.4,58
2020-05-17 12:00:00,5,281.5,281,0,0,56.3,-0.96,-2.08,0.00481,80298.086,79
2020-05-01 12:00:00,6,277,9999e17,9999e17,9999e17,86.9,1.3299999,0.53,0.00551,79314.305,9999e17
2020-05-01 18:00:00,6,285.6,258,360,0,40.5,1.75,3.1699998,0.00462,79337.39,35
2020-05-02 00:00:00,6,286.49,269,889,1.1e-5,39.7,-0.13,4.9,0.00477,79275.9,15
2020-05-02 06:00:00,6,276.7,245,111,1e-6,64.700005,-1.25,-0.17,0.0039999997,79332.016,5
2020-05-02 12:00:00,6,274.4,227,0,0,52.600002,0.28,0.51,0.00277,79290.65,0
2020-05-02 18:00:00,6,285.99,227,400,0,27.4,1.31,3.74,0.00321,79443.83,5
2020-05-03 00:00:00,6,286.15,253,911,0,32.4,0.099999994,5.46,0.0038299998,79435.24,23
2020-05-03 06:00:00,6,276.1,241,113,0,65.700005,-1,0.62,0.0039,79440.48,33
2020-05-03 12:00:00,6,274.30002,234,0,0,75,0.44,0.58,0.00391,79322.2,26
2020-05-03 18:00:00,6,285.13,236,395,0,33.7,1.8499999,4.06,0.00373,79406.62,12
2020-05-04 00:00:00,6,285.4,254,910,0,32.100002,0.34,5.3599997,0.00361,79355.49,24
2020-05-04 06:00:00,6,274.1,233,115,0,64.200005,-0.56,0.53999996,0.0033,79404.016,2
2020-05-04 12:00:00,6,273.4,211,0,0,30.4,-0.37,-1.27,0.00147,79305.64,33
2020-05-04 18:00:00,6,285.4,215,409,0,16.7,1.54,1.76,0.00189,79473.56,0
2020-05-05 00:00:00,6,287,251,919,0,27.7,0.81,3.52,0.0034699999,79447.625,4
2020-05-05 06:00:00,6,278.2,245,115,0,52.8,0.099999994,-2.82,0.00364,79544.52,0
2020-05-05 12:00:00,6,275.5,226,0,0,45.100002,0.34,-0.91999996,0.00256,79450.016,0
2020-05-05 18:00:00,6,288.5,224,411,0,16.6,1.8199999,3.47,0.00227,79628.94,15
2020-05-06 00:00:00,6,288.9,255,920,0,21.5,0.28,5.1,0.00302,79596.18,41
2020-05-06 06:00:00,6,277.30002,244,111,0,26.9,-0.94,-0.39,0.00171,79670.56,61
2020-05-06 12:00:00,6,276.1,236,0,0,31.300001,-0.19,-0.75,0.00185,79514.336,66
2020-05-06 18:00:00,6,288.30002,234,394,0,19.6,1.43,2.8799999,0.0026699998,79606.875,56
2020-05-07 00:00:00,6,290,260,922,0,27.2,0.19,3.81,0.00414,79517.53,26
2020-05-07 06:00:00,6,282.4,253,119,0,37.5,-2.11,-4.7599998,0.00344,79596.414,3
2020-05-07 12:00:00,6,281.1,244,0,0,32.5,-2.24,-5,0.00272,79449.84,24
2020-05-07 18:00:00,6,291.7,254,396,0,21.5,1.8,-0.31,0.0036199999,79524.24,38
2020-05-08 00:00:00,6,293.1,285,906,0,24.300001,0.9,3.47,0.0044899997,79454.64,33
2020-05-08 06:00:00,6,284.4,274,109,0,38,-0.65,-3.29,0.00398,79468.46,42
2020-05-08 12:00:00,6,283.6,259,0,0,31.300001,-1.14,-4.2599998,0.00311,79424.68,14
2020-05-08 18:00:00,6,293.80002,268,387,0,18.6,3.02,0.66999996,0.00355,79621.734,70
2020-05-09 00:00:00,6,293.9,289,906,0,21.6,2.07,2.85,0.00416,79659.27,33
2020-05-09 06:00:00,6,284.4,275,118,0,34.4,-0.90999997,-2.5,0.00357,79740.5,45
2020-05-09 12:00:00,6,283.2,267,0,0,29.1,-0.75,-2.85,0.00278,79699.26,57
2020-05-09 18:00:00,6,294.6,279,380,0,20.1,1.74,1.16,0.00396,81153.336,73
2020-05-10 00:00:00,6,296,301,887,0,19.800001,1.02,2.87,0.00421,81094.72,60
2020-05-10 06:00:00,6,286.4,286,116,0,36,-0.69,-2.53,0.0041,81221.586,41
2020-05-10 12:00:00,6,284.80002,279,0,1e-5,37.4,-0.85999995,-2.72,0.00385,81092.375,48
2020-05-10 18:00:00,6,295.2,284,394,0,22.1,1.91,1.43,0.00452,81070.95,32
2020-05-11 00:00:00,6,295.7,316,868,4e-6,26.1,1.4599999,2.85,0.00545,80913.6,40
2020-05-11 06:00:00,6,287,319,92,3.7e-5,55.8,-0.98999995,-2.1599998,0.00678,80838.04,49
2020-05-11 12:00:00,6,283.30002,295,0,3.7e-5,62,-0.41,-0.81,0.00592,80729.48,41
2020-05-11 18:00:00,6,292.4,298,367,1.04e-4,40.4,2.9099998,1.4599999,0.0069,80661.336,80
2020-05-12 00:00:00,6,292.80002,311,839,1.23e-4,35.4,2.62,3.6399999,0.00616,80553.15,77
2020-05-12 06:00:00,6,282.2,279,116,5e-6,58.4,0.42,0.049999997,0.00518,80662.31,29
2020-05-12 12:00:00,6,278.9,254,0,0,62.8,0.37,0.47,0.00451,80500.734,25
2020-05-12 18:00:00,6,289.2,254,394,0,23.300001,2.9199998,2.44,0.00329,80598.586,56
2020-05-13 00:00:00,6,282.4,310,496,5.7e-5,54.600002,0.32999998,1.29,0.00495,80418.46,87
2020-05-13 06:00:00,6,276.2,280,54,1.4e-5,76.4,0.41,1.35,0.0044899997,80506.21,64
2020-05-13 12:00:00,6,274.30002,257,0,2e-6,85,-0.12,0.90999997,0.00438,80413.21,30
2020-05-13 18:00:00,6,283,248,401,0,53,0.96999997,3.6,0.0049199997,80556.18,18
2020-05-14 00:00:00,6,285.33,280,856,3e-6,45.9,0.26999998,5.12,0.00502,80427.234,28
2020-05-14 06:00:00,6,276.9,252,116,0,76.5,-1.9699999,0.34,0.00471,80546.46,7
2020-05-14 12:00:00,6,275.4,238,0,0,81.5,-1.51,-0.16,0.0045499997,80337.91,6
2020-05-14 18:00:00,6,284.7,251,387,0,40.5,1.36,3.06,0.0043099998,80334.43,40
2020-05-15 00:00:00,6,286.15,265,908,0,36.9,0.78999996,5.04,0.00428,80169.3,18
2020-05-15 06:00:00,6,277.6,266,115,1e-6,67.1,-1.1999999,1.92,0.0043599997,80014.93,56
2020-05-15 12:00:00,6,275.30002,275,0,1.2e-5,85.5,-1.25,1.78,0.00476,79940.77,66
2020-05-15 18:00:00,6,280.80002,284,276,5.7e-5,64.4,0.28,3.59,0.00521,79854.13,63
2020-05-16 00:00:00,6,282,310,539,8.5e-5,64.1,0.45999998,5.19,0.00557,79784.484,66
2020-05-16 06:00:00,6,274.30002,269,78,8e-6,87.700005,-0.55,2.08,0.00454,79851.94,34
2020-05-16 12:00:00,6,271.9,228,0,0,93.8,-1.29,0.41,0.00409,79660.68,8
2020-05-16 18:00:00,6,282.2,239,404,2e-6,55.7,0.25,2.96,0.00495,80012.71,11
2020-05-17 00:00:00,6,284.30002,297,672,1.5e-5,52,-0.22999999,4.08,0.00526,79982.945,49
2020-05-17 06:00:00,6,277.30002,263,98,1e-6,75.5,-2.1699998,-1.63,0.00482,80377.59,16
2020-05-17 12:00:00,6,276.2,243,0,0,62,-2.11,-2.6,0.00366,80223.77,1
2020-05-01 12:00:00,7,277.1,9999e17,9999e17,9999e17,84.8,1.5699999,0.96999997,0.00543,79345.13,9999e17
2020-05-01 18:00:00,7,285.5,254,371,0,39.3,1.79,3.62,0.00445,79369.62,22
2020-05-02 00:00:00,7,286.24,266,894,4e-6,36.7,0.13,5.2999997,0.00435,79345.99,12
2020-05-02 06:00:00,7,276.4,239,111,0,56.8,-1.28,-0.19999999,0.00342,79410.98,8
2020-05-02 12:00:00,7,273.9,221,0,0,42.4,0.62,0.90999997,0.00216,79371.836,0
2020-05-02 18:00:00,7,285.84,223,399,0,24.800001,1.49,4,0.00288,79541.625,13
2020-05-03 00:00:00,7,286.13998,250,914,0,30.9,0.24,5.2799997,0.00363,79524.79,13
2020-05-03 06:00:00,7,275.77,241,109,0,60.600002,-0.56,0.77,0.0034999999,79521.46,21
2020-05-03 12:00:00,7,274.4,235,0,0,76.700005,0.55,0.93,0.0040599997,79378.766,1
2020-05-03 18:00:00,7,285.00998,238,394,0,35.7,2.32,4.7999997,0.00392,79468.49,9
2020-05-04 00:00:00,7,284.75998,250,913,0,32.8,0.089999996,5.37,0.00354,79419.88,12
2020-05-04 06:00:00,7,273.7,233,114,0,68,-0.26,0.59,0.00338,79483.375,0
2020-05-04 12:00:00,7,272.4,208,0,0,38.2,-0.21,-0.85999995,0.00174,79375.8,2
2020-05-04 18:00:00,7,284.4,210,410,0,17.7,1.22,1.93,0.0018600000000000001,79527.79,0
2020-05-05 00:00:00,7,286.03,245,922,0,28.9,0.5,3.49,0.00339,79525.43,0
2020-05-05 06:00:00,7,278.80002,243,115,0,37.5,-1.23,-4.48,0.0026999998,79640.46,0
2020-05-05 12:00:00,7,277.6,230,0,0,25.800001,-0.98999995,-4.19,0.00169,79527.12,0
2020-05-05 18:00:00,7,288,234,408,0,19.4,2.6499999,1.66,0.0025799999,79654.414,8
2020-05-06 00:00:00,7,289.5,258,918,0,22.9,0.39999998,4.69,0.00336,79593.695,41
2020-05-06 06:00:00,7,279.1,247,109,0,39.8,-1.23,-2.22,0.0028499998,79673.8,58
2020-05-06 12:00:00,7,277.2,230,0,0,9.900001,-0.17999999,-0.69,6.2999997e-4,79608.945,24
2020-05-06 18:00:00,7,290.4,240,403,0,15.7,1.6899999,2.78,0.00244,79690.31,43
2020-05-07 00:00:00,7,291.5,270,904,0,21.7,0.71999997,4.46,0.00364,79602.64,52
2020-05-07 06:00:00,7,279.9,252,113,0,39.4,-1.48,-1.31,0.00299,79634.336,46
2020-05-07 12:00:00,7,278.2,243,0,0,28.1,0.04,-0.089999996,0.00192,79482.77,65
2020-05-07 18:00:00,7,291.4,257,363,0,14.6,2.25,2.7,0.0024299999,79455.76,81
2020-05-08 00:00:00,7,291.4,275,876,0,17.300001,1.5799999,4.52,0.00288,79393.266,70
2020-05-08 06:00:00,7,279.6,258,103,0,26.1,0.26999998,1.87,0.00199,79356.94,72
2020-05-08 12:00:00,7,277.9,256,0,0,42.100002,0.48999998,1.0699999,0.0028499998,79250.664,87
2020-05-08 18:00:00,7,287.7,260,350,0,22.2,2.03,3.59,0.0029,79345.6,73
2020-05-09 00:00:00,7,287.6,280,821,0,24.4,0.66999996,4.81,0.00318,79133.37,65
2020-05-09 06:00:00,7,277.30002,258,106,0,52.8,-0.07,2.1299999,0.00341,79115.9,48
2020-05-09 12:00:00,7,273.80002,241,0,0,77.3,0.28,1.23,0.00392,78865.81,40
2020-05-09 18:00:00,7,285.7,237,405,0,28,1.52,4.67,0.0031599998,80364.12,11
2020-05-10 00:00:00,7,285.5,256,908,0,28.300001,1.5799999,5.21,0.0031299999,80156.15,32
2020-05-10 06:00:00,7,275.9,248,113,0,54.2,1.09,1.86,0.0030699999,80192.98,54
2020-05-10 12:00:00,7,274.9,251,0,9e-6,77.8,2.4199998,1.8399999,0.00421,79736.625,74
2020-05-10 18:00:00,7,277.5,290,185,1.06e-4,79.3,4.3399997,3.26,0.00513,79766.086,84
2020-05-11 00:00:00,7,276.9,313,283,2.42e-4,87.6,2.6499999,4.42,0.0055,79485.055,88
2020-05-11 06:00:00,7,274.4,310,33,9.3e-5,92.5,0.32999998,3.6499999,0.0048599998,79605.24,86
2020-05-11 12:00:00,7,272.9,298,0,3.9e-5,93.3,-0.69,2.57,0.0044,79572.21,80
2020-05-11 18:00:00,7,278.1,286,292,1.4e-5,76.1,-0.049999997,2.8,0.0051599997,79814.09,71
2020-05-12 00:00:00,7,280.80002,307,496,2.2e-5,69.4,0.22,4.19,0.00556,80052.47,74
2020-05-12 06:00:00,7,273.9,262,89,2e-6,85.1,-1.8499999,-0.06,0.0042499998,80184.64,41
2020-05-12 12:00:00,7,273.7,232,0,0,77.3,-1.8199999,-1.7099999,0.0038299998,80345.15,12
2020-05-12 18:00:00,7,284.6,239,412,0,46,0.84999996,1.6899999,0.00475,80636.65,1
2020-05-13 00:00:00,7,287.4,271,911,0,46.4,1.05,4.0099998,0.00574,80696.57,2
2020-05-13 06:00:00,7,277.6,261,119,0,75.6,-1.4499999,-0.04,0.00487,80860.81,2
2020-05-13 12:00:00,7,276.30002,244,0,0,64.5,-1.64,-0.26999998,0.00378,80760.93,25
2020-05-13 18:00:00,7,287.30002,246,411,0,30.2,0.75,3.52,0.00375,80840.766,18
2020-05-14 00:00:00,7,288,267,910,0,31.6,0.62,5.0299997,0.00408,80696.086,38
2020-05-14 06:00:00,7,278,255,120,0,66.8,-1.64,0.51,0.00439,80624.2,39
2020-05-14 12:00:00,7,276.1,244,0,0,65.6,-2.03,0.089999996,0.0038299998,80413.58,34
2020-05-14 18:00:00,7,285.4,249,377,0,29.800001,0.78999996,3.28,0.0033099998,80283.305,49
2020-05-15 00:00:00,7,285.4,287,773,0,28.9,0.07,5.39,0.00318,80164.77,77
2020-05-15 06:00:00,7,275.80002,250,103,0,64.3,-2.03,1.3199999,0.00366,80066.92,26
2020-05-15 12:00:00,7,274.2,229,0,0,77.5,-2.21,0.61,0.00398,79897.305,2
2020-05-15 18:00:00,7,283,238,411,3e-6,47.100002,-0.68,2.37,0.0045,79855.87,3
2020-05-16 00:00:00,7,281.6,306,602,1.75e-4,69.1,-1.43,3.35,0.00592,79834.5,58
2020-05-16 06:00:00,7,279,313,40,1.38e-4,77.6,-2.19,-1.3399999,0.0056,80088.305,85
2020-05-16 12:00:00,7,276.80002,254,0,0,79.1,-2.3999999,-2.24,0.00487,79947.4,8
2020-05-16 18:00:00,7,287,259,409,0,51.9,-0.48,0.34,0.00628,80360.836,2
2020-05-17 00:00:00,7,288.6,304,819,2.6e-5,49.7,0.17,3.35,0.0066799996,80240.12,25
2020-05-17 06:00:00,7,281.4,304,98,8e-6,77.700005,-1.06,-0.08,0.00655,80450.18,41
2020-05-17 12:00:00,7,278.7,285,0,0,79.9,-0.9,-0.35999998,0.00561,80468.016,36
2020-05-01 12:00:00,8,277.2,9999e17,9999e17,9999e17,86.8,1.17,1,0.0055899997,79348.43,9999e17
2020-05-01 18:00:00,8,285.2,260,349,0,39.2,2.4099998,3.4499998,0.0043599997,79366.68,35
2020-05-02 00:00:00,8,285.75,268,883,0,37.7,0.59999996,4.81,0.00433,79297.33,8
2020-05-02 06:00:00,8,276.4,241,111,0,60,-1.14,-0.099999994,0.00361,79388.16,1
2020-05-02 12:00:00,8,274,223,0,0,48.3,0.38,0.78999996,0.0024599999,79367.125,0
2020-05-02 18:00:00,8,286.34,227,400,0,26.1,1.36,3.86,0.0031299999,79551.41,5
2020-05-03 00:00:00,8,286.49,254,911,0,31.5,0.14,5.2799997,0.00379,79543.07,16
2020-05-03 06:00:00,8,275.97,241,113,0,54.100002,-0.58,1.13,0.00317,79518.22,2
2020-05-03 12:00:00,8,274.80002,238,0,0,78.9,0.55,1,0.00429,79387.164,29
2020-05-03 18:00:00,8,285.19998,244,380,0,36.7,1.7199999,4.46,0.00408,79450.766,49
2020-05-04 00:00:00,8,285.79,253,908,0,28.300001,0.28,5.39,0.00327,79398.875,19
2020-05-04 06:00:00,8,274.2,228,116,0,63.2,-0.81,0.04,0.00324,79481.305,2
2020-05-04 12:00:00,8,273.1,209,0,0,29.300001,-0.29,-1.16,0.0014,79362.6,36
2020-05-04 18:00:00,8,285.1,206,413,0,16.1,1.37,1.24,0.00177,79495.14,3
2020-05-05 00:00:00,8,286.43,247,923,0,28.6,0.56,3.3999999,0.00345,79547.52,0
2020-05-05 06:00:00,8,278.6,243,115,0,42.8,-0.39999998,-3.58,0.00303,79616.33,1
2020-05-05 12:00:00,8,276.1,230,0,0,46.8,0.69,-1.63,0.0027599998,79504.31,0
2020-05-05 18:00:00,8,287.5,228,409,0,18.4,1.4399999,3.6999998,0.00237,79677,20
2020-05-06 00:00:00,8,288.2,251,925,0,21.9,0.34,5.27,0.0029499999,79578.35,1
2020-05-06 06:00:00,8,277.30002,242,116,0,47,-1.24,-0.72999996,0.003,79680.62,30
2020-05-06 12:00:00,8,275.5,228,0,0,25.2,-0.88,-1.25,0.00143,79478.7,4
2020-05-06 18:00:00,8,288.9,226,415,0,20.2,-0.099999994,0.31,0.00284,79570.02,0
2020-05-07 00:00:00,8,290.36,267,923,0,26.7,-0.21,3.1699998,0.00416,79522.2,0
2020-05-07 06:00:00,8,283,262,116,0,30.4,-2.11,-4.37,0.00291,79626.95,0
2020-05-07 12:00:00,8,281.5,248,0,0,22.2,-2.71,-4.66,0.0018999999,79571.08,0
2020-05-07 18:00:00,8,291.80002,249,411,0,18.7,1.78,0.34,0.0032,79634.89,0
2020-05-08 00:00:00,8,292.80002,279,918,0,25.6,0.96999997,3.33,0.0046099997,79605.6,2
2020-05-08 06:00:00,8,284.1,272,117,0,41.7,-0.88,-3.08,0.0042499998,79618.016,0
2020-05-08 12:00:00,8,283.30002,262,0,0,35,-1.65,-3.9099998,0.00341,79554.086,0
2020-05-08 18:00:00,8,293.2,264,405,0,22,1.8299999,0.45,0.00409,79702.7,18
2020-05-09 00:00:00,8,294.2,297,896,0,25.7,0.87,3.27,0.0050999997,79609.43,48
2020-05-09 06:00:00,8,286.5,285,116,0,35.7,-1.66,-3.61,0.0043099998,79719.77,6
2020-05-09 12:00:00,8,285.5,278,0,0,27.1,-2.3,-4.38,0.00303,79687.02,51
2020-05-09 18:00:00,8,295.4,286,377,0,19,1.53,-0.14,0.00392,81123.74,64
2020-05-10 00:00:00,8,296.5,304,879,0,18,2,2.1299999,0.00392,81061.27,54
2020-05-10 06:00:00,8,286.7,288,109,0,32.8,-0.45999998,-3.09,0.0038299998,81057.9,56
2020-05-10 12:00:00,8,284.5,268,0,0,30.2,-0.59,-2.76,0.00306,80936.055,39
2020-05-10 18:00:00,8,295.4,279,384,0,17,2.62,1.52,0.0034899998,80950.77,43
2020-05-11 00:00:00,8,296.4,300,892,0,17.300001,1.87,3.3999999,0.00379,80821.23,33
2020-05-11 06:00:00,8,286.5,288,115,0,31.1,-0.85999995,-2.28,0.0036,80808,27
2020-05-11 12:00:00,8,282.9,268,0,0,30.6,-0.45,-1.41,0.00281,80774.016,3
2020-05-11 18:00:00,8,295.1,272,409,0,18.300001,2.1699998,1.68,0.00373,80873.586,1
2020-05-12 00:00:00,8,295.7,299,903,0,19.7,1.9,3.6499999,0.00415,80708.33,37
2020-05-12 06:00:00,8,284,289,110,1e-6,39.8,-0.31,1.02,0.00397,80889.77,51
2020-05-12 12:00:00,8,282.6,271,0,1e-6,41,-1.63,-0.65999997,0.00373,80668.52,36
2020-05-12 18:00:00,8,293.80002,278,403,0,25,1.5699999,1.79,0.00471,80876.14,30
2020-05-13 00:00:00,8,294.41998,303,899,0,26.800001,2.01,3.9499998,0.00523,80582.99,14
2020-05-13 06:00:00,8,283.2,284,117,0,49.9,-0.84999996,1.27,0.00472,80849.73,13
2020-05-13 12:00:00,8,280.2,266,0,0,56,-0.82,0.59,0.0043599997,80440.99,4
2020-05-13 18:00:00,8,290.7,266,410,0,32.3,1.8199999,3.1299999,0.00502,80625.24,5
2020-05-14 00:00:00,8,291.53,283,912,0,26.6,1.41,4.69,0.0043699997,80367.66,37
2020-05-14 06:00:00,8,281,263,118,0,51.8,-1.67,0.57,0.0042399997,80422.89,41
2020-05-14 12:00:00,8,278.4,247,0,0,49.100002,-1.35,0.69,0.00339,80332.14,12
2020-05-14 18:00:00,8,288.4,261,377,0,26.800001,0.95,3.4299998,0.0036199999,80318.9,64
2020-05-15 00:00:00,8,289.1,299,797,0,29.6,0.75,5.2799997,0.00414,80383.4,70
2020-05-15 06:00:00,8,280.1,291,86,0,58.9,-1.16,1.31,0.00452,80331.64,68
2020-05-15 12:00:00,8,277.6,250,0,0,63.100002,-1.15,1.04,0.0041,80377.85,24
2020-05-15 18:00:00,8,287.80002,262,397,0,39.4,1.12,3.4299998,0.00513,80445.04,53
2020-05-16 00:00:00,8,289.80002,286,899,0,37.100002,1.25,4.87,0.0054599997,80373.49,37
2020-05-16 06:00:00,8,280.1,273,120,0,67.700005,-0.59999996,1.88,0.00519,80491.06,36
2020-05-16 12:00:00,8,277.6,258,0,0,73.3,-0.65,1.43,0.0047899997,80319.99,2
2020-05-16 18:00:00,8,287,262,407,0,41.9,2.21,4.38,0.00512,80325.48,10
2020-05-17 00:00:00,8,286.6,277,909,0,43.3,1.48,5.5499997,0.00517,80228.14,8
2020-05-17 06:00:00,8,277.1,255,123,0,85.9,0.32999998,2.51,0.0053999997,80281.31,19
2020-05-17 12:00:00,8,274.7,262,0,2e-6,83.9,-0.07,0.78999996,0.00444,80047.48,52
2020-05-01 12:00:00,9,277.4,9999e17,9999e17,9999e17,84.6,1.3399999,1.11,0.0055299997,79373.96,9999e17
2020-05-01 18:00:00,9,285.5,259,353,0,41.600002,1.79,3.74,0.00469,79390.445,35
2020-05-02 00:00:00,9,286.38,270,883,1e-5,36.9,0.13,5.2,0.0044,79337.83,9
2020-05-02 06:00:00,9,276.80002,242,111,0,49.7,-1.2099999,-0.25,0.00308,79405.055,1
2020-05-02 12:00:00,9,274.7,225,0,0,37.3,0.42999998,0.56,0.0019999999,79348.38,0
2020-05-02 18:00:00,9,286.19,228,399,0,26.9,1.56,4.27,0.0031899998,79510.34,10
2020-05-03 00:00:00,9,286.21,253,912,0,31,0.22,5.33,0.00366,79508.24,7
2020-05-03 06:00:00,9,275.9,242,113,0,63.5,-0.25,1.48,0.0037200000000000002,79530.97,26
2020-05-03 12:00:00,9,274.5,235,0,0,78.6,0.089999996,0.88,0.00415,79383.914,13
2020-05-03 18:00:00,9,284.65,237,396,0,36.7,1.9599999,4.49,0.00393,79478.83,5
