forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,5,288.5,223,411,0,14.900001,1.8199999,2.9199998,0.00205,79641.75,3
2020-05-06 00:00:00,5,289.30002,254,926,0,24,0.32,4.7799997,0.0034699999,79601.805,32
2020-05-06 06:00:00,5,277.2,237,118,0,40.100002,-0.71,-0.12,0.00253,79679.086,49
2020-05-06 12:00:00,5,276.1,229,0,0,29.1,0.07,0.08,0.00172,79549.984,45
2020-05-06 18:00:00,5,289,243,399,0,25,1.3299999,3.05,0.0035599999,79611.93,37
2020-05-07 00:00:00,5,290.4,272,905,0,31.2,0.19999999,4.2,0.00487,79544.33,44
2020-05-07 06:00:00,5,282.4,259,113,0,45.3,-1.5899999,-3.9099998,0.00416,79571.055,41
2020-05-07 12:00:00,5,280.9,249,0,0,32.7,-1.4599999,-4.33,0.00271,79431.49,37
2020-05-07 18:00:00,5,290.9,247,409,0,20.6,2.35,1.56,0.0033099998,79503.586,35
2020-05-08 00:00:00,5,292.4,273,922,0,23.6,0.14,4.19,0.00417,79387.17,12
2020-05-08 06:00:00,5,282.9,258,120,0,41.3,-2.26,-2.5,0.00392,79422.44,11
2020-05-08 12:00:00,5,280.6,252,0,0,45.8,-0.94,-2.46,0.0037,79343.79,37
2020-05-08 18:00:00,5,292.4,257,404,0,22.800001,1.77,1.1,0.00403,79461.15,17
2020-05-09 00:00:00,5,293.2,288,912,0,26.800001,0.08,4.18,0.00499,79390.46,5
2020-05-09 06:00:00,5,285,277,118,2e-6,42.2,-1.64,-2.97,0.00459,79455.875,5
2020-05-09 12:00:00,5,284.5,275,0,0,32.8,-1.3199999,-3.84,0.0034599998,79373.81,48
2020-05-09 18:00:00,5,293.4,284,381,0,24.2,1.8399999,1.5999999,0.00457,79572.15,67
2020-05-10 00:00:00,5,293.80002,299,900,0,29.6,1.6999999,3.26,0.0057099997,79545.43,37
2020-05-10 06:00:00,5,283.5,280,117,0,56.4,-0.82,-2.01,0.0055199997,79660.03,7
2020-05-10 12:00:00,5,282.5,261,0,0,44.5,-0.52,-2.85,0.00408,79507.45,8
2020-05-10 18:00:00,5,293.1,272,387,1e-6,21.9,3.25,2.1599998,0.00403,79556.516,58
2020-05-11 00:00:00,5,291.6,312,794,3.4e-5,35.2,2.62,2.8799999,0.00586,79458.09,84
2020-05-11 06:00:00,5,283.5,311,75,3.4e-5,58.100002,0.16,-0.31,0.0057099997,79486.305,97
2020-05-11 12:00:00,5,279.2,286,0,7e-6,67.200005,0.03,0.12,0.0049799997,79295.06,58
2020-05-11 18:00:00,5,290,272,401,2e-6,37.2,1.7199999,2.76,0.0056499997,79365.96,5
2020-05-12 00:00:00,5,290.5,291,904,2.3e-5,37.3,0.93,4.18,0.0058299997,79242.64,1
2020-05-12 06:00:00,5,279,263,121,1e-6,70,0.17999999,1.37,0.00512,79279.336,0
2020-05-12 12:00:00,5,278.6,247,0,0,63,-1.5,0.29999998,0.0043699997,80515.375,16
2020-05-12 18:00:00,5,288.7,248,415,0,25.800001,0.7,3.4499998,0.00354,80586.93,0
2020-05-13 00:00:00,5,290.4,268,925,0,25.6,0.58,5,0.0038899998,80490.4,0
2020-05-13 06:00:00,5,280.1,257,123,0,57,-1.3299999,1.27,0.00435,80643.77,2
2020-05-13 12:00:00,5,278.30002,244,0,0,61.5,-1.86,0.16,0.0041799997,80542.91,11
2020-05-13 18:00:00,5,289.2,252,414,0,30,0.72999996,2.53,0.0042399997,80692.445,21
2020-05-14 00:00:00,5,291.1,282,904,0,30.300001,0.79999995,4.64,0.00482,80630.35,62
2020-05-14 06:00:00,5,280.7,268,110,0,63.100002,-1.55,-0.14999999,0.00501,80726.48,65
2020-05-14 12:00:00,5,278.4,253,0,0,61.3,-1.5,-0.14,0.00419,80704.65,60
2020-05-14 18:00:00,5,289.4,251,409,0,25.2,0.53999996,2.85,0.0036,80749.19,40
2020-05-15 00:00:00,5,290.4,289,857,0,27.7,1.26,4.66,0.0042,80752.586,68
2020-05-15 06:00:00,5,281.6,287,92,0,48.9,-1.5699999,0.44,0.00415,80735.74,76
2020-05-15 12:00:00,5,278.30002,264,0,0,49.7,-1.51,0.21,0.00336,80616.25,53
2020-05-15 18:00:00,5,288.30002,251,416,0,28.800001,0.48,3.3899999,0.00384,80685.9,7
2020-05-16 00:00:00,5,290.1,269,925,0,26.4,1.0699999,4.7999997,0.0039399997,80492.25,2
2020-05-16 06:00:00,5,280.1,262,125,0,59,-1.64,0.19999999,0.0045499997,80542.87,34
2020-05-16 12:00:00,5,279.1,267,0,0,74.1,-1.67,-0.71,0.00536,80254.12,51
2020-05-16 18:00:00,5,288.2,279,379,0,41.600002,0.81,1.76,0.00554,80365.65,46
2020-05-17 00:00:00,5,288.4,296,871,1.42e-4,48.8,0.32,4.37,0.00649,80123.1,32
2020-05-17 06:00:00,5,281.2,292,105,5.8999998e-5,75.200005,-1.5799999,0.62,0.00628,80219.74,54
2020-05-17 12:00:00,5,278.5,272,0,5e-6,87.200005,-1.5,-0.13,0.00605,80134.7,40
2020-05-17 18:00:00,5,287.2,278,385,2.6e-5,54.2,0.75,1.55,0.0067,80183.49,19
2020-05-18 00:00:00,5,287.6,330,572,2.05e-4,57.9,-0.11,3.3799999,0.0072,80271.94,66
2020-05-18 06:00:00,5,282.9,323,71,1.22e-4,82.200005,-1.53,-0.38,0.0076499996,80459,77
2020-05-18 12:00:00,5,281.80002,316,0,6e-5,79.700005,-1.8499999,-1.74,0.00691,80410.65,64
2020-05-18 18:00:00,5,289.80002,312,327,1.1e-5,42.5,-0.19,0.17999999,0.00629,80550.76,49
2020-05-19 00:00:00,5,290.80002,336,627,1.1e-5,43.3,0.19999999,1.9,0.0067499997,80543.164,51
2020-05-19 06:00:00,5,283.2,319,70,1e-6,63.600002,-0.55,-0.78999996,0.00606,80742.586,41
2020-05-19 12:00:00,5,281.80002,279,0,0,64.1,-0.71,-1.9,0.0056,80605.24,0
2020-05-19 18:00:00,5,292.30002,285,410,0,34.8,1.55,1.1999999,0.00598,80793.555,0
2020-05-20 00:00:00,5,293.7,317,874,9e-6,36.5,0.88,3,0.00676,80725.21,13
2020-05-20 06:00:00,5,284.6,315,97,3e-6,66.5,-0.45999998,-0.04,0.0069199996,80709.1,31
2020-05-04 06:00:00,6,274.2,9999e17,9999e17,9999e17,89.4,0.45,0.25,0.0046699997,79571.48,9999e17
2020-05-04 12:00:00,6,274.1,224,0,0,62.4,0.31,-1.1899999,0.00318,79495.98,10
2020-05-04 18:00:00,6,285.7,223,407,0,22.300001,1.2099999,2.02,0.00254,79629.81,0
2020-05-05 00:00:00,6,287.9,255,917,0,29.2,0.19999999,4.13,0.00382,79640.625,6
2020-05-05 06:00:00,6,278.6,244,114,0,53.4,-0.42999998,-2.6,0.0037399998,79635.875,6
2020-05-05 12:00:00,6,276.80002,228,0,0,46.8,0.47,-1.51,0.00289,79543.516,0
2020-05-05 18:00:00,6,289,231,410,0,16.5,1.86,2.75,0.00235,79666.71,7
2020-05-06 00:00:00,6,290,256,928,0,22.4,0.32999998,4.69,0.00338,79611.19,21
2020-05-06 06:00:00,6,278,238,119,0,38.5,-1.03,-0.47,0.0025799999,79692.336,38
2020-05-06 12:00:00,6,276.5,233,0,0,25.2,-0.25,0.26999998,0.00154,79577.23,49
2020-05-06 18:00:00,6,289.2,245,392,0,25.1,1.27,3.4399998,0.00361,79642.445,49
2020-05-07 00:00:00,6,290.7,272,908,0,29.4,0.06,4.44,0.00466,79520.25,48
2020-05-07 06:00:00,6,282.7,257,117,0,40.100002,-1.8199999,-4.15,0.00376,79541.9,30
2020-05-07 12:00:00,6,280.80002,248,0,0,33.2,-1.91,-4.43,0.00271,79421.54,28
2020-05-07 18:00:00,6,290.80002,245,412,0,21,2.24,1.09,0.00336,79465.71,11
2020-05-08 00:00:00,6,292.2,273,922,0,25.4,0.35999998,4.1,0.0044299997,79371.48,0
2020-05-08 06:00:00,6,282.1,259,119,0,51.8,-1.63,-2.09,0.00463,79403.555,10
2020-05-08 12:00:00,6,280.80002,246,0,0,45.5,-0.94,-2.76,0.0037099998,79290.06,44
2020-05-08 18:00:00,6,292.1,255,401,0,20.1,2.11,1.6999999,0.0034899998,79401.766,62
2020-05-09 00:00:00,6,293,287,888,0,23.4,0.25,4.1,0.0042999997,79324.875,61
2020-05-09 06:00:00,6,283.9,277,106,0,39.5,-2.21,-1.41,0.00398,79416.43,67
2020-05-09 12:00:00,6,282.1,269,0,0,34.600002,-1.9,-2.05,0.0030999999,79328.24,77
2020-05-09 18:00:00,6,292.5,269,396,0,23.7,1.49,2.2,0.00419,79504.266,53
2020-05-10 00:00:00,6,292.6,286,915,3e-6,25.5,0.94,4.02,0.0045499997,79435.74,9
2020-05-10 06:00:00,6,281.7,265,120,0,39.2,-1.36,-0.29999998,0.00341,79543.52,35
2020-05-10 12:00:00,6,278.1,251,0,0,42.8,-0.34,0.32,0.0029199999,79349.164,39
2020-05-10 18:00:00,6,290.2,257,395,0,24,1.11,4.25,0.00369,79501.836,33
2020-05-11 00:00:00,6,290.1,269,924,0,25.800001,0.04,5.75,0.00393,79386.37,6
2020-05-11 06:00:00,6,281,268,117,0,40.3,-1.54,0.90999997,0.00335,79525.49,76
2020-05-11 12:00:00,6,275.9,247,0,0,41.5,0.56,1.02,0.00244,79424.75,64
2020-05-11 18:00:00,6,288.4,234,420,0,21.1,1.3,3.59,0.00289,79495.4,25
2020-05-12 00:00:00,6,288.9,261,930,0,29.6,0.28,5.25,0.0041799997,79381.516,27
2020-05-12 06:00:00,6,277.9,249,123,0,60.4,-1.13,0.099999994,0.00404,79390.86,0
2020-05-12 12:00:00,6,278,241,0,0,55.5,-1.77,-0.01,0.0037,80554.83,1
2020-05-12 18:00:00,6,288.80002,245,413,0,26.9,0.59,3.34,0.0037399998,80539.63,34
2020-05-13 00:00:00,6,290.1,274,906,0,29.6,0.59999996,5.38,0.0044,80448.56,46
2020-05-13 06:00:00,6,279.4,257,115,0,65.200005,-1.79,0.71,0.00476,80473.93,23
2020-05-13 12:00:00,6,277.4,235,0,0,53.2,-1.6899999,-0.48999998,0.00342,80395.81,25
2020-05-13 18:00:00,6,288.5,237,419,0,19.9,0.26999998,3.62,0.0026999998,80470.11,34
2020-05-14 00:00:00,6,289.7,266,914,0,26,0.38,5.64,0.00378,80423.305,61
2020-05-14 06:00:00,6,279.5,260,117,0,55.600002,-1.81,1.04,0.00411,80538.81,52
2020-05-14 12:00:00,6,277.2,244,0,0,51.600002,-1.9799999,1.03,0.0032499998000000002,80477.945,44
2020-05-14 18:00:00,6,286.9,248,412,0,33.3,0.13,3.4499998,0.00407,80583.2,2
2020-05-15 00:00:00,6,289.30002,275,914,0,37.2,0.24,4.74,0.00527,80461.23,6
2020-05-15 06:00:00,6,281.4,274,121,0,66.8,-2.33,-0.91999996,0.00561,80634.164,9
2020-05-15 12:00:00,6,279.80002,271,0,0,55.5,-2.32,-1.8399999,0.0042399997,80604.64,14
2020-05-15 18:00:00,6,290,266,409,0,28.800001,0.65999997,1.49,0.0043099998,80789.78,7
2020-05-16 00:00:00,6,291.6,291,905,0,32.9,0.37,4.39,0.0054099998,80746.31,5
2020-05-16 06:00:00,6,282.30002,284,116,0,60.5,-1.5799999,-0.39,0.00539,80907.46,38
2020-05-16 12:00:00,6,280.1,269,0,0,70.700005,-1.4399999,0.14999999,0.00544,80834.93,49
2020-05-16 18:00:00,6,289.9,282,371,0,34.600002,0.39999998,2.24,0.0050999997,80911.35,50
2020-05-17 00:00:00,6,292,291,905,0,29.6,-0.11,4.89,0.0049699997,80792.484,21
2020-05-17 06:00:00,6,282.6,279,121,0,56.4,-1.9799999,-0.34,0.00512,80750.11,43
2020-05-17 12:00:00,6,281.7,281,0,0,59.8,-1.93,-0.91999996,0.0051599997,80632.14,76
2020-05-17 18:00:00,6,290.80002,295,341,0,38.2,0.7,1.75,0.00599,80630.65,76
2020-05-18 00:00:00,6,292.6,315,809,1e-6,38.600002,0.19999999,4.88,0.0067499997,80467.49,67
2020-05-18 06:00:00,6,283.2,287,122,0,71.6,-2.07,-0.04,0.0067999996,80578.33,32
2020-05-18 12:00:00,6,281.9,284,0,0,77,-2.22,-1.05,0.0067399996,80319.164,51
2020-05-18 18:00:00,6,291.7,285,403,0,41.3,0.87,1.76,0.00685,80538.95,35
2020-05-19 00:00:00,6,293,315,879,2.4e-5,42.600002,0.12,3.4299998,0.0076499996,80375.28,44
2020-05-19 06:00:00,6,284.7,312,104,2e-6,75.5,-1.13,-0.17999999,0.0079499995,80672.95,66
2020-05-19 12:00:00,6,282.4,291,0,0,80.4,-1.56,-0.08,0.0072999997,80516.31,63
2020-05-19 18:00:00,6,292,286,407,0,41,0.66999996,3.55,0.0069299997,80598.87,29
2020-05-20 00:00:00,6,293.4,305,891,3e-6,30.7,0.26,5.47,0.00562,80622.61,47
2020-05-20 06:00:00,6,283.2,284,118,0,57.9,-1.5,1.4399999,0.00548,80613.23,48
2020-05-04 06:00:00,7,274.2,9999e17,9999e17,9999e17,86.6,0.55,0.17,0.00452,79574.96,9999e17
2020-05-04 12:00:00,7,274.4,224,0,0,59.3,0.32999998,-1.61,0.00309,79508.555,16
2020-05-04 18:00:00,7,285.9,221,409,0,20,1.5999999,1.8399999,0.0023,79642.04,0
2020-05-05 00:00:00,7,287.7,251,922,0,26.800001,0.32999998,4.33,0.0034899998,79645.45,12
2020-05-05 06:00:00,7,277.5,235,116,0,49,-0.85999995,-2.18,0.00318,79634.16,6
2020-05-05 12:00:00,7,275.7,217,0,0,37.2,0.04,-1.0699999,0.00213,79513.875,0
2020-05-05 18:00:00,7,288.7,225,412,0,14.8,1.93,2.74,0.00207,79634.516,4
2020-05-06 00:00:00,7,289.6,254,929,0,22.9,0.32,4.72,0.00336,79588.766,19
2020-05-06 06:00:00,7,277.2,237,119,0,40.8,-0.84999996,0.03,0.00259,79677.586,20
2020-05-06 12:00:00,7,276.1,233,0,0,38.100002,0.02,0.65,0.00226,79538.71,55
2020-05-06 18:00:00,7,288.7,246,390,0,24.800001,1.28,3.33,0.00345,79619.99,57
2020-05-07 00:00:00,7,290.30002,264,917,0,25.9,-0.099999994,4.4,0.00402,79509.9,42
2020-05-07 06:00:00,7,282.5,251,120,0,35.100002,-1.7099999,-4.15,0.00324,79532.62,13
2020-05-07 12:00:00,7,280.80002,245,0,0,28.9,-1.9699999,-4.41,0.00235,79406.055,26
2020-05-07 18:00:00,7,290.7,243,413,0,21.6,1.8499999,1.17,0.00344,79479.41,10
2020-05-08 00:00:00,7,292.2,273,922,0,25.300001,0.25,4.19,0.0044199997,79380.77,9
2020-05-08 06:00:00,7,283.30002,261,119,0,41.7,-1.86,-2.9199998,0.00405,79403.73,0
2020-05-08 12:00:00,7,281.80002,254,0,0,33.9,-1.06,-3.1699998,0.003,79345.836,22
2020-05-08 18:00:00,7,292.1,264,383,0,21.1,2.34,1.61,0.0036499999,79481.87,56
2020-05-09 00:00:00,7,292.9,282,906,0,22,0.08,4.83,0.00402,79421.5,42
2020-05-09 06:00:00,7,285.30002,267,117,0,34.2,-2.9099998,-3.57,0.00378,79500.375,15
2020-05-09 12:00:00,7,284.1,264,0,0,28.1,-2.27,-4.35,0.00287,79383.21,28
2020-05-09 18:00:00,7,293.30002,276,383,0,22.4,2.05,1.22,0.00419,79578.88,58
2020-05-10 00:00:00,7,293.9,299,881,0,26.300001,0.47,3.72,0.0050899996,79546.87,55
2020-05-10 06:00:00,7,286.2,291,101,1e-5,45,-1.9,-3.04,0.00529,79558.52,66
2020-05-10 12:00:00,7,281.2,276,0,4e-6,56.4,-0.83,-1.0699999,0.00475,79447.88,29
2020-05-10 18:00:00,7,293,281,385,0,28.1,1.27,2.11,0.00517,79515.99,31
2020-05-11 00:00:00,7,293.5,297,906,1.6e-5,28.800001,0.5,3.9199998,0.00542,79355.71,17
2020-05-11 06:00:00,7,281.6,269,120,4e-6,49.2,-1.06,0.83,0.00427,79433.37,5
2020-05-11 12:00:00,7,279.1,257,0,0,61.2,-0.63,1.31,0.0044799997,79249.69,0
2020-05-11 18:00:00,7,291,265,408,0,31.300001,0.65999997,3.6599998,0.00506,79385.164,0
2020-05-12 00:00:00,7,291.2,280,919,9e-6,23.6,0.24,5.37,0.00385,79226.52,2
2020-05-12 06:00:00,7,279.6,249,124,0,44.5,-1.99,0.26,0.00338,79343.39,0
2020-05-12 12:00:00,7,278.80002,241,0,0,49.600002,-1.9499999,0.01,0.0035199998,80484.14,0
2020-05-12 18:00:00,7,290.2,243,420,0,23,0.13,2.6399999,0.0034899998,80560.37,0
2020-05-13 00:00:00,7,291.6,272,924,0,25.2,0.39,4.85,0.00413,80515.23,21
2020-05-13 06:00:00,7,281.2,261,120,0,53,-2.05,0.01,0.00441,80565.49,18
2020-05-13 12:00:00,7,279.7,247,0,0,52.5,-2.54,-0.63,0.00397,80346.85,3
2020-05-13 18:00:00,7,290.4,254,412,0,25.800001,0.17,2.03,0.00396,80444.85,33
2020-05-14 00:00:00,7,292,284,909,0,26.1,0.35999998,4,0.00441,80349.35,29
2020-05-14 06:00:00,7,282.4,275,118,1e-6,49.100002,-1.91,-0.90999997,0.00444,80435.38,11
2020-05-14 12:00:00,7,281.1,263,0,0,43.7,-2.09,-1.81,0.00364,80322.56,15
2020-05-14 18:00:00,7,291.9,271,402,0,23,0.45999998,0.72999996,0.00392,80352.45,49
2020-05-15 00:00:00,7,293.4,295,906,0,26.800001,1.05,3.21,0.0049699997,80323.04,21
2020-05-15 06:00:00,7,283.5,303,112,0,54.5,-0.42,0.95,0.0053,80457.18,44
2020-05-15 12:00:00,7,281.2,277,0,2.2e-5,62.600002,-1.39,-0.48,0.0052,80452.62,32
2020-05-15 18:00:00,7,291.2,287,375,4.6e-5,34.600002,1.48,1.39,0.00556,80466.484,32
2020-05-16 00:00:00,7,292.1,312,837,1e-4,37.4,0.55,3.61,0.0061899996,80490.01,43
2020-05-16 06:00:00,7,282.6,297,100,8e-6,61.2,-0.5,1.09,0.00555,80619.95,42
2020-05-16 12:00:00,7,281.1,280,0,3.7e-5,74.4,-1,-0.45,0.00612,80664.24,30
2020-05-16 18:00:00,7,290.4,298,351,1.4e-5,43.2,1.43,1.3299999,0.00652,80830.984,33
2020-05-17 00:00:00,7,291.1,318,825,2.23e-4,46.4,0.03,3.98,0.00721,80713.77,42
2020-05-17 06:00:00,7,283.30002,312,88,2.8e-5,69.3,-0.71,0.93,0.00659,80878.984,71
2020-05-17 12:00:00,7,281.7,305,0,4.5e-5,76.9,-0.42,0.16,0.00659,80662.58,53
2020-05-17 18:00:00,7,290,294,390,1e-5,44.2,0.79999995,2.55,0.0065599997,80865,25
2020-05-18 00:00:00,7,291.5,310,857,5.1e-5,37.3,0.59999996,4.14,0.00605,80677.086,21
2020-05-18 06:00:00,7,281.9,288,112,4e-6,57,-0.65999997,1.14,0.00495,80619.266,37
2020-05-18 12:00:00,7,279.30002,270,0,1e-6,64.3,-0.78999996,0.64,0.0047,80534.31,30
2020-05-18 18:00:00,7,289.80002,268,413,0,35.9,1.27,3.1299999,0.0052799997,80508,19
2020-05-19 00:00:00,7,291.2,285,917,1e-6,27.5,1.24,5.02,0.00438,80402.29,4
2020-05-19 06:00:00,7,280.9,268,126,0,56.7,-1.1,2.4099998,0.00457,80374.87,4
2020-05-19 12:00:00,7,277.9,271,0,1e-6,81.6,-0.85999995,2.47,0.0054099998,80258.336,55
2020-05-19 18:00:00,7,285.4,241,425,0,29.9,0.55,4.56,0.0033099998,80130.586,1
2020-05-20 00:00:00,7,288,257,935,0,28.5,-0.69,5,0.0037399998,80151.85,1
2020-05-20 06:00:00,7,279.80002,256,129,0,54.4,-2.81,-1.0699999,0.00409,80333.06,5
2020-05-04 06:00:00,8,274.1,9999e17,9999e17,9999e17,87.700005,0.52,-0.099999994,0.00454,79522.125,9999e17
2020-05-04 12:00:00,8,274.5,226,0,0,64.3,0.5,-1.5899999,0.00338,79485.56,12
2020-05-04 18:00:00,8,286,224,408,0,21.6,1.4399999,1.9799999,0.0024899999,79626.695,0
2020-05-05 00:00:00,8,287.75696,251,923,0,28,0.17,4.18,0.0036199999,79651.11,0
2020-05-05 06:00:00,8,278.1,237,117,0,50.7,-0.57,-2.57,0.00344,79619.65,2
2020-05-05 12:00:00,8,276.30002,221,0,0,40.7,0.19,-1.41,0.00242,79509,0
2020-05-05 18:00:00,8,288.80002,225,412,0,15.2,1.93,2.84,0.00214,79628.33,10
2020-05-06 00:00:00,8,289.80002,253,931,0,22.300001,0.26999998,4.71,0.0033,79605.34,25
2020-05-06 06:00:00,8,277.6,236,119,0,39,-1.16,-0.47,0.0025499999,79676.28,24
2020-05-06 12:00:00,8,276.2,232,0,0,35.5,-0.06,0.74,0.00211,79550.62,57
2020-05-06 18:00:00,8,288.80002,245,390,0,25.300001,0.9,3.87,0.00354,79618.71,49
2020-05-07 00:00:00,8,290.30002,269,901,0,26.1,-0.13,4.5,0.00402,79511.7,54
2020-05-07 06:00:00,8,282,250,114,0,34.4,-2.71,-4.71,0.00308,79536,37
2020-05-07 12:00:00,8,279.7,237,0,0,35.5,-2.58,-4.7799997,0.00268,79384.93,4
2020-05-07 18:00:00,8,290.2,240,414,0,21.6,1.48,-0.14,0.00333,79446.99,3
2020-05-08 00:00:00,8,291.5,274,922,0,28,0.71,3.87,0.00468,79370.516,0
2020-05-08 06:00:00,8,282.6,264,118,0,53.3,-1.04,-2.8999999,0.0049699997,79404.16,3
2020-05-08 12:00:00,8,278.9,251,0,0,56.600002,0.29999998,-1.73,0.00408,79330.76,2
2020-05-08 18:00:00,8,291.30002,244,416,0,21.2,2.1599998,2.1,0.00351,79438.98,0
2020-05-09 00:00:00,8,292.4,273,924,0,23.300001,0.29,3.72,0.0041,79406.3,14
2020-05-09 06:00:00,8,283.1,271,112,0,48.7,-1.13,-2.33,0.00468,79471.54,33
2020-05-09 12:00:00,8,283.5,262,0,0,33,-2.1399999,-4.16,0.0032499998000000002,79416.75,14
2020-05-09 18:00:00,8,293,271,401,0,22.800001,2.3999999,0.41,0.00419,79600.46,30
2020-05-10 00:00:00,8,293.6,291,911,0,26.9,1.5899999,3.4099998,0.00508,79591.875,39
2020-05-10 06:00:00,8,283.5,270,119,0,50.9,-1.54,-2.28,0.00499,79671.7,21
2020-05-10 12:00:00,8,279.7,256,0,0,43.8,0.07,-0.78,0.00333,79570.92,63
2020-05-10 18:00:00,8,292.1,259,384,0,15.1,1.87,2.95,0.00263,79590.97,49
2020-05-11 00:00:00,8,292.5,293,851,0,19.4,1.8499999,4.08,0.0034299998,79497.805,56
2020-05-11 06:00:00,8,279.9,255,122,0,37.9,-0.22999999,0.97999996,0.00294,79530.9,2
2020-05-11 12:00:00,8,277.30002,242,0,0,67.4,0.02,1.18,0.0043699997,79293.72,21
2020-05-11 18:00:00,8,288.80002,244,417,0,22.6,1.74,4.0899997,0.00317,79299.48,14
2020-05-12 00:00:00,8,288.2,261,928,0,24.4,0.78999996,5.48,0.0033099998,79129.555,0
2020-05-12 06:00:00,8,277,245,123,0,59.8,-0.53999996,2.05,0.00381,79065.71,1
2020-05-12 12:00:00,8,275.9,232,0,0,63.4,-0.87,1.5799999,0.00366,80303.74,1
2020-05-12 18:00:00,8,284.6,229,419,0,29.6,1.18,5.0499997,0.00312,80352.44,1
2020-05-13 00:00:00,8,285.57,237,943,0,22.6,0.08,5.94,0.0025199999,80237.99,4
2020-05-13 06:00:00,8,275.4,223,126,0,51.3,-2.09,0.38,0.00283,80352.055,2
2020-05-13 12:00:00,8,274,213,0,0,44.7,-1.81,-0.53999996,0.00227,80217.75,5
2020-05-13 18:00:00,8,284.6,225,422,0,27.6,-0.099999994,2.4099998,0.00291,80413.29,5
2020-05-14 00:00:00,8,287.09,260,922,1e-6,34.3,-0.22,4.04,0.0042399997,80291.336,4
2020-05-14 06:00:00,8,280,282,114,7e-6,56.5,-2.3,-1.64,0.00435,80514.87,37
2020-05-14 12:00:00,8,278.5,280,0,2e-6,44.7,-2.3799999,-2.78,0.00311,80506.73,49
2020-05-14 18:00:00,8,287.80002,257,410,0,22.800001,-0.24,0.39999998,0.00296,80520.99,21
2020-05-15 00:00:00,8,289.09,280,892,2e-6,25,0.08,2.09,0.0035199998,80417.86,23
2020-05-15 06:00:00,8,282.9,297,99,5e-6,38.3,-1.25,-2.85,0.0035899999,80454.07,55
2020-05-15 12:00:00,8,280.9,287,0,4e-6,38.3,-2.34,-3.07,0.00312,80352.04,55
2020-05-15 18:00:00,8,289.6,285,334,5e-6,23.2,0.12,-0.78999996,0.00332,80467.4,49
2020-05-16 00:00:00,8,289.72,300,798,7.4999996e-5,28.1,0.88,1.8,0.00395,80388.04,45
2020-05-16 06:00:00,8,282.30002,271,112,1.4e-5,48.2,-1.26,-2.99,0.00415,80392.75,25
2020-05-16 12:00:00,8,280.6,252,0,0,44.100002,-1.2099999,-3.1699998,0.0034299998,80374.38,4
2020-05-16 18:00:00,8,290.80002,256,419,0,21,2.6399999,0.74,0.0032499998000000002,80600.555,1
2020-05-17 00:00:00,8,292.27,280,921,0,22.5,2.51,3.37,0.0038299998,80448.79,16
2020-05-17 06:00:00,8,281.2,275,121,0,47.4,0.089999996,0.74,0.00392,80592.734,45
2020-05-17 12:00:00,8,279.30002,264,0,0,47.4,0.12,-0.88,0.0034699999,80522.71,38
2020-05-17 18:00:00,8,290.2,273,402,0,30.2,2.08,1.5799999,0.00456,80535.555,33
2020-05-18 00:00:00,8,290.77,294,895,6e-5,38,1.5999999,3.6399999,0.00585,80523.484,36
2020-05-18 06:00:00,8,280.80002,277,119,8e-6,60.2,-0.75,1.11,0.00484,80570.46,22
2020-05-18 12:00:00,8,278.2,259,0,0,74.4,-0.17,-0.5,0.00505,80344.83,1
2020-05-18 18:00:00,8,289.30002,264,414,0,37.8,1.9699999,1.9799999,0.00539,80312.52,2
2020-05-19 00:00:00,8,289.94,288,906,4e-5,34.7,1.67,4.14,0.00512,80185.94,25
2020-05-19 06:00:00,8,280,273,120,8e-6,60.600002,-0.29,2,0.00466,80312.44,41
2020-05-19 12:00:00,8,278.03,268,0,0,69.6,-1.3,1.0799999,0.00469,80043.95,66
2020-05-19 18:00:00,8,285.50998,262,402,3e-6,39.9,0.98999995,3.59,0.00446,80049.95,37
2020-05-20 00:00:00,8,286.83,269,906,1.1e-5,32.5,0.25,5.27,0.00393,80032.75,18
2020-05-20 06:00:00,8,277.9,251,129,1e-6,57.8,-2.25,0.77,0.00384,80039.96,8
2020-05-04 06:00:00,9,274.1,9999e17,9999e17,9999e17,87.4,0.17999999,-0.06,0.00452,79530.805,9999e17
2020-05-04 12:00:00,9,274.30002,225,0,0,63.100002,0.35999998,-1.5899999,0.00326,79496.555,13
2020-05-04 18:00:00,9,285.7,224,407,0,22.6,1.49,1.86,0.00256,79626.164,0
2020-05-05 00:00:00,9,287.7,254,916,0,28.800001,0.28,4.08,0.00373,79631.83,14
2020-05-05 06:00:00,9,277.7,239,114,0,52.5,-0.58,-2.25,0.00345,79634.19,9
2020-05-05 12:00:00,9,275.9,219,0,0,39.9,0,-1.26,0.00232,79517.414,0
2020-05-05 18:00:00,9,288.6,225,411,0,15,1.8199999,2.86,0.00208,79649.484,8
2020-05-06 00:00:00,9,289.4,255,926,0,23.300001,0.32999998,4.81,0.00338,79585.64,36
2020-05-06 06:00:00,9,277.5,240,117,0,40.7,-0.85999995,-0.13,0.00262,79689,45
2020-05-06 12:00:00,9,276.2,235,0,0,32.100002,-0.12,0.08,0.00192,79568.65,47
2020-05-06 18:00:00,9,289,243,397,0,24.6,1.28,2.96,0.0035299999,79631.15,44
