forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,5,275.7,244,122,0,69.1,-1.0799999,0.83,0.00399,79245.23,24
2020-05-14 12:00:00,5,274,245,0,0,74.6,-0.38,0.59999996,0.0038299998,79172.49,32
2020-05-14 18:00:00,5,284.15,246,407,0,43.600002,1.11,4.11,0.00452,79278.44,17
2020-05-15 00:00:00,5,284.94998,278,885,0,51.2,-0.01,5.87,0.0055799996,79251.38,25
2020-05-15 06:00:00,5,276.4,258,120,0,81.8,-1.43,0.29999998,0.0049699997,79329.31,25
2020-05-15 12:00:00,5,274.5,248,0,0,88.700005,0.28,0.32,0.00471,79237.18,22
2020-05-15 18:00:00,5,286,253,410,0,46.3,1.9399999,2.84,0.00543,79261.125,3
2020-05-16 00:00:00,5,287.4,284,887,0,48.600002,0.32999998,4.74,0.0062599997,79161.92,53
2020-05-16 06:00:00,5,278.30002,267,122,0,83.1,-1.03,-0.69,0.00579,79192.01,11
2020-05-16 12:00:00,5,278.1,265,0,0,78,0.02,-1.9399999,0.0053499998,79092.51,66
2020-05-16 18:00:00,5,288.2,278,368,0,42.8,2.53,2.27,0.00579,79177,65
2020-05-17 00:00:00,5,288.80002,303,807,0,36.2,0.93,5.12,0.0050899996,79099.14,68
2020-05-17 06:00:00,5,278.4,259,121,0,52.100002,0.29,1.3199999,0.0036499999,79112.4,55
2020-05-17 12:00:00,5,277.6,247,0,0,46.5,1.89,-0.04,0.00309,79003.52,65
2020-05-17 18:00:00,5,286.9,256,389,0,29.800001,5.5299997,3.48,0.0037,79151.375,68
2020-05-18 00:00:00,5,286.6,274,882,0,37,7.0099998,3.51,0.00452,79147.41,59
2020-05-18 06:00:00,5,278.7,267,120,0,77.3,3.6299999,0.51,0.0055299997,79214.69,15
2020-05-18 12:00:00,5,277.2,257,0,0,81,3.32,0.32999998,0.0052199997,78992.93,30
2020-05-18 18:00:00,5,282.6,274,321,0,54.4,6.77,3.26,0.0050999997,79042.95,90
2020-05-19 00:00:00,5,282.9,258,878,0,32.100002,5.17,3.57,0.0030699999,78913.08,32
2020-05-19 06:00:00,5,272.2,224,131,0,77.4,0.04,0.91999996,0.00351,78734.29,5
2020-05-19 12:00:00,5,271.7,252,0,8.4e-5,92.200005,3.53,3.46,0.00403,78447.73,46
2020-05-19 18:00:00,5,273.2,295,147,2.37e-4,86.1,2.11,4.93,0.0041799997,78718.51,100
2020-05-20 00:00:00,5,276.2,295,500,1e-4,75.9,0.17,4.18,0.0045499997,78916.125,95
2020-05-20 06:00:00,5,273.4,277,67,5e-6,88.200005,-2.02,-0.39999998,0.00434,78987.375,91
2020-05-20 12:00:00,5,272.2,235,0,0,77.9,-1.52,-3.1799998,0.00351,78925.39,58
2020-05-20 18:00:00,5,280.1,241,410,0,70.1,0.65,2.19,0.0055199997,78985.055,47
2020-05-21 00:00:00,5,281.7,303,680,4.8e-5,65.6,-0.58,4.8399997,0.00578,78869.94,61
2020-05-21 06:00:00,5,275.9,271,76,1.2e-5,78.9,-2.08,-1.43,0.00464,78805.336,53
2020-05-21 12:00:00,5,272.80002,242,0,0,92.9,-0.11,0.049999997,0.00439,78608.18,29
2020-05-21 18:00:00,5,278.9,269,296,6e-5,72.1,0.95,3.21,0.00523,78527.22,57
2020-05-22 00:00:00,5,279.1,317,358,3.7e-4,80.700005,-0.61,3.6799998,0.00576,80028.21,97
2020-05-22 06:00:00,5,275.80002,296,47,5.5e-5,89.700005,-1.8199999,0.22,0.00515,80238.516,72
2020-05-22 12:00:00,5,272,259,0,1e-6,93.8,-1.01,0.5,0.00409,80289.414,29
2020-05-22 18:00:00,5,282.80002,269,354,3e-6,71.1,0.14999999,3.04,0.0064499998,80524.734,24
2020-05-23 00:00:00,5,284.80002,324,513,4.7e-5,65.4,-0.22,3.81,0.00671,80504.45,66
2020-05-23 06:00:00,5,278,281,107,1.1e-5,84.1,-1.9799999,-0.17999999,0.00561,80621.92,34
2020-05-23 12:00:00,5,276.9,278,0,1e-6,88,-1.73,-1.4499999,0.0054599997,80489.055,39
2020-05-23 18:00:00,5,285.2,269,386,1.1e-5,61.4,1.43,1.8299999,0.0066299997,80572.56,16
2020-05-24 00:00:00,5,286,321,594,6.4e-5,54.7,0.7,3.9199998,0.0061299996,80424.234,58
2020-05-24 06:00:00,5,278.9,273,112,1.2e-5,76.6,-1.49,-1.31,0.00542,80620.9,38
2020-05-24 12:00:00,5,277.5,277,0,1.5e-5,82.200005,-0.25,-1.3199999,0.00533,80407.08,53
2020-05-24 18:00:00,5,285.9,295,298,4.1e-5,55,1.79,0.93,0.00616,80561.8,72
2020-05-25 00:00:00,5,285.30002,331,453,1.51e-4,64.3,-0.22,1.76,0.00684,80536.24,97
2020-05-25 06:00:00,5,281.7,313,43,1.2e-5,78.3,-1.2099999,-1.7099999,0.00667,80593.945,99
2020-05-25 12:00:00,5,280.2,312,0,6.8e-5,80.9,-0.35999998,-1.18,0.00629,80601.16,92
2020-05-25 18:00:00,5,286.6,316,244,7.4e-5,56.8,1.11,1.22,0.0066899997,80643.68,72
2020-05-26 00:00:00,5,287.5,337,514,1.75e-4,60.8,0.76,3.31,0.00746,80721.73,65
2020-05-26 06:00:00,5,282.5,331,61,1.4e-4,82.200005,-0.14,1.8399999,0.0074099996,80716.96,89
2020-05-26 12:00:00,5,279.9,307,0,3.1e-5,87.700005,-1.4699999,0.72999996,0.0066899997,80632.555,69
2020-05-26 18:00:00,5,288.80002,281,411,1e-6,51.600002,-0.52,2.6399999,0.0070399996,80756.766,27
2020-05-27 00:00:00,5,290.80002,328,723,1.8e-5,50.100002,-0.62,4.04,0.0077299997,80612.85,42
2020-05-27 06:00:00,5,283.30002,297,116,5e-6,79,-2.1499999,-0.59999996,0.00756,80809.68,17
2020-05-27 12:00:00,5,280.4,281,0,0,87.6,-0.71999997,-0.58,0.0069199996,80532.21,11
2020-05-27 18:00:00,5,291.2,289,394,0,47.2,1.1899999,3.06,0.00758,80735.9,53
2020-05-28 00:00:00,5,293.2,313,881,3e-6,38.5,-0.32999998,5.31,0.0069299997,80543.12,47
2020-05-28 06:00:00,5,283.6,292,130,6e-6,70.200005,-1.9399999,0.48,0.00683,80643.81,20
2020-05-28 12:00:00,5,281.1,273,0,0,75.4,-1.48,0.16,0.00623,80601.79,18
2020-05-28 18:00:00,5,291.80002,275,417,0,34.600002,0.099999994,4.17,0.00572,80644.96,41
2020-05-29 00:00:00,5,293.5,298,914,0,31.5,-0.47,6.22,0.0057699997,80701.57,31
2020-05-29 06:00:00,5,282.6,282,132,0,66.700005,-1.8199999,0.88,0.00605,80607.63,27
2020-05-29 12:00:00,5,281,263,0,0,70.1,-2.09,-1.7199999,0.0057099997,80753.81,23
2020-05-29 18:00:00,5,290.7,272,424,0,37.5,0.89,1.99,0.00578,80623.086,7
2020-05-13 18:00:00,6,283.2,9999e17,9999e17,9999e17,51.9,1.77,3.76,0.00505,79117.94,9999e17
2020-05-14 00:00:00,6,283.18,257,913,0,43.100002,0.52,5.89,0.00417,79159.36,22
2020-05-14 06:00:00,6,275.80002,244,122,0,62.9,-0.96,0.82,0.00366,79218.51,31
2020-05-14 12:00:00,6,273.6,247,0,0,79.8,0.29,0.96,0.00398,79173.96,28
2020-05-14 18:00:00,6,283.5,245,405,0,45.5,1.38,4.56,0.00452,79266.71,21
2020-05-15 00:00:00,6,284.59,268,905,0,48.2,-0.08,6.21,0.00514,79211.24,23
2020-05-15 06:00:00,6,275.30002,250,122,0,87.4,-0.90999997,0.78,0.00493,79287.51,7
2020-05-15 12:00:00,6,273.80002,240,0,0,87.4,0.68,0.24,0.0044299997,79157.71,14
2020-05-15 18:00:00,6,284.6,246,412,0,45,2.33,2.79,0.0047999998,79203.18,1
2020-05-16 00:00:00,6,286.5,274,910,0,50.5,0.35999998,4.23,0.0061299996,79116.88,10
2020-05-16 06:00:00,6,277.9,270,120,0,82.5,-1.09,-0.64,0.00557,79190.86,7
2020-05-16 12:00:00,6,277,261,0,0,76.6,-0.07,-1.55,0.00487,79095.375,31
2020-05-16 18:00:00,6,287.9,266,404,0,41.9,2.28,2.6,0.00554,79213.38,43
2020-05-17 00:00:00,6,289.2,284,904,0,37.7,0.64,4.9,0.00544,79121.08,45
2020-05-17 06:00:00,6,278.2,259,122,0,60.5,-0.55,0.74,0.0041799997,79184.4,45
2020-05-17 12:00:00,6,277.1,247,0,0,59.2,0.71,0.48,0.00381,79108.73,55
2020-05-17 18:00:00,6,288.30002,261,394,0,29.300001,3.37,3.01,0.0039999997,79234,73
2020-05-18 00:00:00,6,288.5,280,895,0,28.6,3.3799999,3.23,0.0039399997,79200.21,64
2020-05-18 06:00:00,6,279.5,266,116,0,33.2,2.6699998,-0.01,0.0025,79272.68,62
2020-05-18 12:00:00,6,278,260,0,0,56.8,2.34,-0.28,0.00388,79154.12,70
2020-05-18 18:00:00,6,285.6,278,347,0,47.2,6.21,3.4299998,0.00537,79288.055,80
2020-05-19 00:00:00,6,285.2,287,835,0,48.5,6.44,3.06,0.0053999997,79255.08,56
2020-05-19 06:00:00,6,277.1,252,121,0,73.1,3.21,0.56,0.00468,79209.99,33
2020-05-19 12:00:00,6,274.2,229,0,0,78.8,1.99,0.26,0.0041199997,79016.4,3
2020-05-19 18:00:00,6,282.6,228,427,0,34.600002,4.35,3.4499998,0.00324,78936.586,1
2020-05-20 00:00:00,6,280.7,242,932,0,39.7,3.9499998,5.45,0.00329,78649.195,9
2020-05-20 06:00:00,6,272,239,129,7e-6,85.4,1.8399999,3.47,0.0037999998,78688.72,26
2020-05-20 12:00:00,6,269.30002,255,0,1.5e-5,89.3,0.55,1.7099999,0.00321,78808.664,51
2020-05-20 18:00:00,6,278.4,209,430,0,36.4,0.77,4.6,0.0025499999,79047.61,4
2020-05-21 00:00:00,6,280.80002,230,943,0,39.7,1,4.68,0.0032799998,79135.71,5
2020-05-21 06:00:00,6,272.80002,223,132,0,61.3,-0.83,-1.68,0.0028499998,79175.99,1
2020-05-21 12:00:00,6,271,206,0,0,24.7,0.53999996,-0.39999998,0.00102,79049.305,2
2020-05-21 18:00:00,6,280.9,205,438,0,20.4,2.1599998,3.76,0.00171,79060.16,0
2020-05-22 00:00:00,6,284.4,242,942,0,30.800001,0.57,4.91,0.00317,80319.68,4
2020-05-22 06:00:00,6,275,236,132,0,69.8,-2.1299999,-0.16,0.00375,80423.56,2
2020-05-22 12:00:00,6,274,229,0,0,78.700005,-1.53,-0.88,0.0039399997,80336.99,2
2020-05-22 18:00:00,6,284,232,428,0,27.800001,1.4499999,3.52,0.00281,80511.85,1
2020-05-23 00:00:00,6,285.7,248,940,0,25.9,0.76,4.7999997,0.00289,80387.19,5
2020-05-23 06:00:00,6,276.9,240,134,0,60.4,-2.6399999,-1.23,0.0036499999,80583.29,2
2020-05-23 12:00:00,6,276.4,242,0,0,75.5,-1.8199999,-1.9399999,0.0045,80449.73,1
2020-05-23 18:00:00,6,286.9,253,423,0,38.2,1.54,1.3199999,0.00466,80621.24,1
2020-05-24 00:00:00,6,289.65,284,906,0,32.8,1.37,3.4199998,0.0047299997,80611.39,20
2020-05-24 06:00:00,6,280,268,129,0,68.6,-1.04,-1.43,0.00523,80802.23,43
2020-05-24 12:00:00,6,278.30002,257,0,0,71.3,-1.22,-1.31,0.00487,80809.305,36
2020-05-24 18:00:00,6,289.80002,265,416,0,32,1.42,1.5699999,0.00472,80846.66,33
2020-05-25 00:00:00,6,292.34,288,924,0,28.7,1.12,3.6999998,0.0049099997,80838.81,2
2020-05-25 06:00:00,6,281.4,279,131,0,68.200005,-0.76,-0.38,0.00573,80868.164,1
2020-05-25 12:00:00,6,279.7,269,0,0,77,-1.13,-0.58,0.0057699997,80747.35,1
2020-05-25 18:00:00,6,291.80002,278,419,0,35,1.48,1.73,0.00582,80804.65,0
2020-05-26 00:00:00,6,293.80002,303,914,0,31.1,0.90999997,3.8899999,0.0058299997,80635.38,2
2020-05-26 06:00:00,6,282.4,290,131,0,67.6,-0.35999998,0.29999998,0.00611,80736.91,2
2020-05-26 12:00:00,6,279.80002,275,0,0,77.8,-0.63,0.31,0.00588,80616.2,1
2020-05-26 18:00:00,6,292.30002,281,421,0,35.9,2.11,1.9399999,0.00615,80737.62,1
2020-05-27 00:00:00,6,294.6,300,923,0,23.800001,1.52,3.8899999,0.00469,80444,2
2020-05-27 06:00:00,6,283.4,289,130,0,41.7,-0.26999998,1.18,0.00398,80666.12,67
2020-05-27 12:00:00,6,283.4,303,0,4e-6,48.600002,0.35999998,-1.43,0.0046699997,80481.74,97
2020-05-27 18:00:00,6,291.6,316,340,7e-6,33.600002,3.06,1.93,0.00551,80703.56,77
2020-05-28 00:00:00,6,288.4,344,359,1.36e-4,51.3,-0.64,-0.17999999,0.0067999996,80469.67,99
2020-05-28 06:00:00,6,283.4,336,30,3.13e-4,77.700005,-0.45999998,-1.24,0.00746,80656.15,89
2020-05-28 12:00:00,6,280.5,289,0,1.33e-4,83.6,0.39999998,-0.79999995,0.0067,80360.16,44
2020-05-28 18:00:00,6,287.7,281,409,1.7e-4,53.8,1.92,1.29,0.0069,80543.695,29
2020-05-29 00:00:00,6,286.6,302,842,3.34e-4,63.3,0.71,3.33,0.00746,80555.33,63
2020-05-29 06:00:00,6,281.4,317,79,3.63e-4,82.6,1.26,2.79,0.00695,80684.3,92
2020-05-29 12:00:00,6,279.30002,307,0,1.06e-4,90.1,0.29,1.4699999,0.00658,80679.25,62
2020-05-29 18:00:00,6,286.4,295,344,1.8e-5,58.600002,0.62,2.96,0.00679,80767.664,51
2020-05-13 18:00:00,7,283,9999e17,9999e17,9999e17,48.5,1.55,3.9499998,0.00469,79188.15,9999e17
2020-05-14 00:00:00,7,283.1,254,917,0,40.100002,0.47,5.83,0.00385,79217.74,7
2020-05-14 06:00:00,7,275.80002,242,122,0,57.5,-0.90999997,0.84999996,0.0033399998,79224.81,20
2020-05-14 12:00:00,7,273.7,241,0,0,69.4,0.13,0.55,0.00348,79178.555,19
2020-05-14 18:00:00,7,283.71,244,403,0,43.7,1.3299999,4.15,0.0044,79268.64,30
2020-05-15 00:00:00,7,284.97998,267,907,0,47.3,-0.19,6.06,0.00517,79267.65,22
2020-05-15 06:00:00,7,275.5,251,122,0,85.700005,-0.97999996,0.65999997,0.0049,79337.29,13
2020-05-15 12:00:00,7,273.80002,239,0,0,85.700005,0.26,-0.11,0.00432,79203.02,16
2020-05-15 18:00:00,7,285.30002,247,412,0,41.2,1.87,2.4099998,0.0046,79257.23,10
2020-05-16 00:00:00,7,287.4,281,883,0,45.3,0.39,4.11,0.0058399998,79150.72,47
2020-05-16 06:00:00,7,278,269,122,0,80.4,-0.74,-0.88,0.0054699997,79247.64,17
2020-05-16 12:00:00,7,277.6,263,0,0,74.3,-0.01,-1.99,0.00493,79112.81,30
2020-05-16 18:00:00,7,288.30002,266,403,0,41.100002,2.54,2.44,0.0055799996,79194.39,35
2020-05-17 00:00:00,7,289.5,286,904,0,37.3,1.06,4.77,0.0054599997,79095.71,33
2020-05-17 06:00:00,7,278.6,263,122,0,55.3,0.29,1.1999999,0.00393,79154.945,48
2020-05-17 12:00:00,7,277.5,247,0,0,50.600002,1.53,0.17,0.00333,79070.46,53
2020-05-17 18:00:00,7,287.6,257,394,0,30.7,4.79,3.4199998,0.00402,79178.31,61
2020-05-18 00:00:00,7,287.4,283,878,0,39,5.91,3.74,0.00499,79197.21,64
2020-05-18 06:00:00,7,279.1,268,122,0,75.1,3.28,0.38,0.00551,79249.18,12
2020-05-18 12:00:00,7,277.5,259,0,0,78.200005,2.7,0.049999997,0.00515,79054.84,37
2020-05-18 18:00:00,7,285,267,381,0,40.8,5.87,3.53,0.0044899997,79115.18,55
2020-05-19 00:00:00,7,284.30002,262,914,0,39.4,6.8399997,3.59,0.00416,78946.6,13
2020-05-19 06:00:00,7,274.30002,247,126,0,92.200005,3.04,2.7,0.0048599998,78874.586,8
2020-05-19 12:00:00,7,272.30002,272,0,7e-6,87.5,4.06,2.9099998,0.00402,78695.31,55
2020-05-19 18:00:00,7,277.7,226,425,1e-6,33.9,2.24,5.04,0.00227,78976.18,20
2020-05-20 00:00:00,7,278.7,218,952,0,35.3,0.42999998,6.0299997,0.0025499999,78934.48,4
2020-05-20 06:00:00,7,273.30002,242,129,2.6e-5,74.700005,-2.3,0.9,0.0036499999,78885.99,43
2020-05-20 12:00:00,7,271.5,274,0,5.4e-5,90.700005,-0.89,1.86,0.00391,78732.9,85
2020-05-20 18:00:00,7,278,276,308,1.7e-5,68.8,0.39,3.99,0.0046699997,78822.19,68
2020-05-21 00:00:00,7,279.5,308,424,5.2e-5,71.9,0.52,4.3199997,0.00543,78852.53,83
2020-05-21 06:00:00,7,274.6,272,77,7e-6,87.6,-2.04,-1.36,0.00472,78833.49,68
2020-05-21 12:00:00,7,273.9,277,0,6.7e-5,92,-0.02,-0.42,0.0047,78671.85,85
2020-05-21 18:00:00,7,278.4,289,223,1.13e-4,75.4,0.77,1.9,0.0053,78754.12,91
2020-05-22 00:00:00,7,281.30002,312,502,1.25e-4,65.5,0.26999998,3.97,0.0053999997,80121.61,81
2020-05-22 06:00:00,7,274.4,273,92,2.1e-5,86.5,-1.14,1.37,0.00446,80237.65,44
2020-05-22 12:00:00,7,273.9,263,0,1e-6,92,-1.51,-0.06,0.0046099997,80165.766,46
2020-05-22 18:00:00,7,281.30002,274,331,1.4e-5,68.5,0.45999998,3.04,0.00567,80274.93,42
2020-05-23 00:00:00,7,283.6,307,625,7.4e-5,58.4,-0.35,4.46,0.00561,80242.25,59
2020-05-23 06:00:00,7,276.5,281,102,1.4e-5,81.1,-1.61,0.08,0.00488,80434.13,58
2020-05-23 12:00:00,7,273.2,249,0,0,91.200005,-0.07,0.12,0.00434,80334.35,28
2020-05-23 18:00:00,7,285,248,419,0,47.9,1.6999999,3.97,0.00506,80429.42,8
2020-05-24 00:00:00,7,286.7,272,913,0,41,1.6899999,5.12,0.00487,80393.41,25
2020-05-24 06:00:00,7,276.7,256,129,0,77.6,-0.42,2.22,0.00468,80551.19,44
2020-05-24 12:00:00,7,274.2,236,0,0,66.6,-1.6899999,-0.11,0.00341,80477.305,43
2020-05-24 18:00:00,7,285.30002,223,439,0,22.9,0.65999997,2.44,0.0025,80650.12,9
2020-05-25 00:00:00,7,287.7,254,944,0,28.6,0.03,4.45,0.00361,80522.95,3
2020-05-25 06:00:00,7,279.9,265,130,1e-6,56.9,-1.87,-2.03,0.0043099998,80643.29,17
2020-05-25 12:00:00,7,278.1,257,0,0,59.2,-1.64,-2.1499999,0.00398,80585.27,8
2020-05-25 18:00:00,7,288.2,264,419,2e-6,36.2,0.91999996,1.8399999,0.0047899997,80655.46,1
2020-05-26 00:00:00,7,289.2,289,904,7.8e-5,43.5,0.14999999,3.83,0.00599,80539.21,26
2020-05-26 06:00:00,7,280.9,281,118,1.5e-5,76.6,-1.66,-0.91999996,0.00623,80497.375,44
2020-05-26 12:00:00,7,277.6,265,0,0,85.700005,-0.45,-0.42999998,0.0055899997,80406.9,43
2020-05-26 18:00:00,7,288.7,269,403,0,40.4,1.8399999,2.09,0.00551,80407.875,46
2020-05-27 00:00:00,7,290.30002,283,920,1e-6,33,1.1999999,4.74,0.00495,80367.086,12
2020-05-27 06:00:00,7,279.30002,267,133,0,67,0.099999994,1.76,0.0048499997,80427.31,16
2020-05-27 12:00:00,7,276.80002,252,0,0,79.6,0,0.65,0.00488,80289.625,26
2020-05-27 18:00:00,7,287.80002,260,417,0,39.7,2.29,3.6699998,0.00511,80500.46,41
2020-05-28 00:00:00,7,289,276,926,0,30.6,1.77,4.97,0.0042499998,80302.46,11
2020-05-28 06:00:00,7,279.4,258,136,0,58.5,-2.36,0.06,0.00428,80610.86,13
2020-05-28 12:00:00,7,279.1,274,0,1e-6,79.8,-1.49,-1.14,0.00579,80364.51,47
2020-05-28 18:00:00,7,287.4,299,308,1.6e-5,50.4,0.45,1.5,0.00633,80556.23,58
2020-05-29 00:00:00,7,287.7,339,491,1.58e-4,56.8,0.14,2.54,0.00716,80437.234,72
2020-05-29 06:00:00,7,283.2,329,55,2.17e-4,80.8,-1.0799999,-1.43,0.0076599997,80488.086,69
2020-05-29 12:00:00,7,282,322,0,1.43e-4,81.9,-0.29,-2,0.0072,80344.805,67
2020-05-29 18:00:00,7,289.80002,316,302,6.2e-5,42.9,1.12,-0.65,0.0063199997,80191.484,70
2020-05-13 18:00:00,8,283.2,9999e17,9999e17,9999e17,52.600002,1.75,3.9199998,0.00515,79121.22,9999e17
2020-05-14 00:00:00,8,283.13998,257,916,0,42.5,0.53,5.93,0.0041,79145.875,4
2020-05-14 06:00:00,8,275.7,245,122,0,62.3,-0.79999995,0.90999997,0.0036199999,79158.97,25
2020-05-14 12:00:00,8,273.6,243,0,0,83.4,0.08,0.66999996,0.00413,79114.2,21
2020-05-14 18:00:00,8,283.4,243,407,0,44.600002,1.06,4.63,0.00439,79232.82,20
2020-05-15 00:00:00,8,284.82,274,889,0,50.100002,-0.32,6.1299996,0.00542,79239.2,39
2020-05-15 06:00:00,8,275.80002,259,111,0,87.6,-1.43,0.26,0.00508,79332.23,18
2020-05-15 12:00:00,8,273.9,243,0,0,88.8,0.089999996,0.42999998,0.00452,79216.29,3
2020-05-15 18:00:00,8,285.30002,257,383,0,45.100002,1.88,2.76,0.0050399997,79264.33,41
2020-05-16 00:00:00,8,287.4,282,889,0,46.9,0.22,4.48,0.0060099997,79155.46,40
2020-05-16 06:00:00,8,278.6,271,121,0,79.700005,-0.48999998,-1.18,0.00568,79204.68,17
2020-05-16 12:00:00,8,276.80002,265,0,0,77.3,0.78999996,-1.3,0.0048599998,79075.89,48
2020-05-16 18:00:00,8,288.2,267,389,0,41.4,2.32,2.75,0.00561,79170.48,58
2020-05-17 00:00:00,8,289.4,279,913,0,32,0.98999995,4.75,0.0046699997,79030.875,38
2020-05-17 06:00:00,8,278.5,258,125,0,54.600002,0.19,1.5699999,0.0038599998,79100.32,46
2020-05-17 12:00:00,8,277.9,251,0,0,56.100002,1.66,-0.02,0.00378,79000.875,73
2020-05-17 18:00:00,8,287.5,257,397,0,31,4.9,3.3899999,0.00402,79130.18,71
2020-05-18 00:00:00,8,287.30002,271,904,0,32.600002,6.0099998,3.07,0.00414,79154.6,55
2020-05-18 06:00:00,8,278.80002,267,118,0,70.200005,3.1599998,0.79999995,0.0050399997,79221.57,50
2020-05-18 12:00:00,8,277.4,250,0,0,65.1,2.6499999,-0.90999997,0.0042499998,79051.7,14
2020-05-18 18:00:00,8,286,253,408,0,39.3,6.47,3.1999998,0.0046099997,79146.43,46
2020-05-19 00:00:00,8,285,265,915,0,44.4,6.35,4,0.00489,79040.125,12
2020-05-19 06:00:00,8,276.7,249,126,0,73,3.8799999,1.5,0.00454,78960.914,5
2020-05-19 12:00:00,8,272.7,239,0,0,90.3,2.3,1.11,0.00422,78810.08,21
2020-05-19 18:00:00,8,280.5,217,431,0,33.2,3.32,3.57,0.00272,78797.195,6
2020-05-20 00:00:00,8,279.80002,232,943,0,41.3,2.22,6.0899997,0.00321,78527.75,7
2020-05-20 06:00:00,8,273,264,125,1.32e-4,84,0.58,2.3999999,0.0040599997,78438.25,63
2020-05-20 12:00:00,8,271.7,298,0,3.44e-4,92.4,0.45999998,2.3999999,0.00403,78288.84,100
2020-05-20 18:00:00,8,274.2,298,139,1.54e-4,86.6,1.42,4.81,0.00452,78538.62,94
2020-05-21 00:00:00,8,275.9,306,361,9.4e-5,79.3,0.52,5.39,0.00468,78646.7,93
2020-05-21 06:00:00,8,271.9,281,67,1.8e-5,92.8,-0.21,1.5999999,0.0041,78843.65,66
2020-05-21 12:00:00,8,269.9,265,0,5e-6,92.8,0.22,0.64,0.0034999999,78813.38,54
2020-05-21 18:00:00,8,277.4,235,425,1e-6,75.3,1.9399999,3.6299999,0.00495,78971.75,20
2020-05-22 00:00:00,8,281.6,283,761,6e-6,62,0.06,4.71,0.00502,80274.93,53
2020-05-22 06:00:00,8,274.7,269,99,2e-6,76.3,-0.11,2.76,0.00398,80216.59,85
2020-05-22 12:00:00,8,271.5,261,0,1.1e-5,87,0.07,2.32,0.00366,79915.27,73
2020-05-22 18:00:00,8,278.4,245,397,3e-6,58.100002,1.7099999,4.7999997,0.00388,79892.87,42
2020-05-23 00:00:00,8,279.5,239,926,7e-6,45.4,1.35,5.27,0.00327,79749.73,19
2020-05-23 06:00:00,8,271.5,244,124,2.9e-5,82.1,-1.24,1.23,0.0034599998,79871.18,36
2020-05-23 12:00:00,8,270.4,232,0,3e-6,87.3,-0.93,0.5,0.00336,79833.71,33
2020-05-23 18:00:00,8,280.4,236,401,4e-6,57,0.13,2.81,0.00446,80053.97,16
2020-05-24 00:00:00,8,281.5,301,607,8.2e-5,61.5,0.42999998,3.6899998,0.00514,79986.53,66
2020-05-24 06:00:00,8,274.9,280,91,5.6e-5,86.6,-0.17999999,1.55,0.00465,80233.08,46
2020-05-24 12:00:00,8,273.6,276,0,7.1e-5,92,-1.2099999,-0.16,0.00452,80179.7,61
2020-05-24 18:00:00,8,280.2,284,265,1.44e-4,70.8,0.97999996,1.36,0.0053999997,80226.984,57
2020-05-25 00:00:00,8,280.6,317,394,2.89e-4,75.4,-0.98999995,1.0699999,0.00586,80243.836,83
2020-05-25 06:00:00,8,278.30002,306,54,8e-5,79.8,-1.4,-2.3899999,0.0054599997,80344.02,93
2020-05-25 12:00:00,8,275.2,273,0,9e-6,78.6,-1.81,-1.81,0.00434,80407.164,58
2020-05-25 18:00:00,8,284.6,251,424,0,58.8,-0.32,1.88,0.0059499997,80575.66,1
2020-05-26 00:00:00,8,287.9,285,894,8e-6,48.100002,-0.57,3.24,0.0061299996,80547.305,17
2020-05-26 06:00:00,8,279,277,129,2e-6,75.3,-1.17,-0.38,0.0054099998,80726.43,15
2020-05-26 12:00:00,8,279.4,282,0,1e-6,69.5,-1.1899999,-2.1299999,0.00513,80602.69,41
2020-05-26 18:00:00,8,289,295,383,0,39.9,1.06,0.87,0.00554,80751.69,45
2020-05-27 00:00:00,8,289.6,323,750,4.5e-5,45.9,0.39,2.76,0.00646,80625.61,49
2020-05-27 06:00:00,8,282.80002,317,87,4.1e-5,69.700005,-0.71999997,-1.1999999,0.0064499998,80724.2,54
2020-05-27 12:00:00,8,282.2,298,0,1.1e-5,68.5,-1.5,-1.36,0.0061,80590.836,46
2020-05-27 18:00:00,8,288.7,306,332,1.3e-5,50.600002,0.52,2.9199998,0.0069,80645.49,76
2020-05-28 00:00:00,8,287.9,346,427,1.93e-4,61.4,-0.02,3.52,0.00782,80534.14,94
2020-05-28 06:00:00,8,283.30002,332,62,1.03e-4,80.4,-0.55,0.39999998,0.0077,80571.86,76
2020-05-28 12:00:00,8,281.7,316,0,9e-6,80.6,-0.35,-1.03,0.0069299997,80591.18,89
2020-05-28 18:00:00,8,289.80002,312,328,4e-6,53.5,1.43,2.26,0.0077899997,80613.92,77
2020-05-29 00:00:00,8,292.30002,339,708,1.4e-5,46.100002,0.95,4.31,0.00782,80677.94,62
2020-05-29 06:00:00,8,282.9,292,129,3e-6,68.5,-1.42,1.26,0.0063199997,80603.93,41
2020-05-29 12:00:00,8,280.30002,271,0,0,78.700005,-0.84999996,1.25,0.00618,80577.01,49
2020-05-29 18:00:00,8,290.4,270,426,0,38.7,0.78,4.8399997,0.00585,80540.016,14
2020-05-13 18:00:00,9,283,9999e17,9999e17,9999e17,52,1.37,3.9399998,0.00501,79179.74,9999e17
2020-05-14 00:00:00,9,283.35,257,916,0,42.4,0.52,5.87,0.00415,79152.53,1
2020-05-14 06:00:00,9,275.80002,246,122,0,63.2,-0.81,0.89,0.00367,79225.61,32
