forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,5,283.41998,253,919,0,39.2,0.53,6,0.0038599998,79169.74,3
2020-05-14 06:00:00,5,276.30002,246,122,0,68.9,-0.90999997,0.82,0.00417,79219.305,24
2020-05-14 12:00:00,5,273.6,250,0,0,85.200005,0.22,0.78,0.0042399997,79142.516,25
2020-05-14 18:00:00,5,283.9,245,406,0,42.9,0.89,4.31,0.0043599997,79286.83,20
2020-05-15 00:00:00,5,285.16998,271,901,0,49.100002,-0.11,6.0699997,0.00544,79217.78,25
2020-05-15 06:00:00,5,276.6,258,120,0,81.8,-1.63,0.099999994,0.0050299997,79322.85,31
2020-05-15 12:00:00,5,274.6,246,0,0,88.1,-0.12,-0.049999997,0.00471,79191.37,19
2020-05-15 18:00:00,5,285.80002,253,404,0,43.9,1.88,3.1499999,0.00507,79273.54,23
2020-05-16 00:00:00,5,287.6,277,911,0,46.5,0.06,4.5,0.00605,79168.375,14
2020-05-16 06:00:00,5,278.5,270,121,0,80.6,-0.57,-0.78999996,0.00567,79211.73,27
2020-05-16 12:00:00,5,277.4,263,0,0,76.700005,0.47,-1.66,0.00502,79102.62,37
2020-05-16 18:00:00,5,288.6,271,381,0,42.8,2.71,2.32,0.00591,79167.87,68
2020-05-17 00:00:00,5,289,286,892,0,32.3,0.84999996,4.8399997,0.0046,79064.99,59
2020-05-17 06:00:00,5,278.5,258,120,0,48.8,-0.38,0.84,0.00344,79119.64,59
2020-05-17 12:00:00,5,277,247,0,0,56,0.90999997,0.34,0.00357,79030.47,53
2020-05-17 18:00:00,5,287.7,258,383,0,27.7,4.42,2.77,0.0036499999,79063.875,72
2020-05-18 00:00:00,5,286.9,276,877,0,24.5,6.16,3.61,0.00305,79151.13,66
2020-05-18 06:00:00,5,278.1,256,117,0,49.7,3.05,-0.38,0.00339,79171.47,27
2020-05-18 12:00:00,5,276.80002,244,0,0,58.3,2.29,-0.83,0.00364,79029.85,9
2020-05-18 18:00:00,5,285.6,259,385,0,47.100002,7.35,3.47,0.00536,79090.266,81
2020-05-19 00:00:00,5,284.4,272,904,9e-6,54.3,7.39,3.6799998,0.00573,78938.086,26
2020-05-19 06:00:00,5,276.4,285,100,1.2e-5,80.8,6.2,2.11,0.0049199997,78877.13,54
2020-05-19 12:00:00,5,272.4,231,0,0,60.100002,3.7099998,-0.31,0.00274,78781.375,20
2020-05-19 18:00:00,5,280.30002,218,428,0,26.7,6.67,2.59,0.0021499998,78873.305,5
2020-05-20 00:00:00,5,279.80002,223,951,0,32.9,4.33,4.5299997,0.0025499999,78703.33,3
2020-05-20 06:00:00,5,271.30002,217,132,0,61.100002,-1.12,0.98999995,0.00259,78555.6,10
2020-05-20 12:00:00,5,271.7,291,0,3.2e-4,87.700005,1.4699999,2.06,0.00384,78369.81,97
2020-05-20 18:00:00,5,275,302,139,2.12e-4,86.3,1.4,3.6699998,0.00477,78637.945,93
2020-05-21 00:00:00,5,277.5,291,608,1.3e-5,74.200005,1.43,3.99,0.00489,78745.5,69
2020-05-21 06:00:00,5,271.4,249,123,3e-6,81,-0.11,1.4699999,0.00342,78775.5,52
2020-05-21 12:00:00,5,268.6,254,0,2e-5,92.200005,0.42999998,0.81,0.00317,78684.33,65
2020-05-21 18:00:00,5,278.6,253,378,4e-6,71,1.54,2.73,0.00474,80251.15,35
2020-05-22 00:00:00,5,282.30002,256,887,3e-6,47.5,1.31,4.0099998,0.00408,80235.805,24
2020-05-22 06:00:00,5,272.80002,233,124,0,72.6,-1.14,-0.29999998,0.0033099998,80339.82,30
2020-05-22 12:00:00,5,271.30002,214,0,0,57.4,-1.15,-0.45,0.00234,80179.75,3
2020-05-22 18:00:00,5,281.4,218,433,0,34.5,2.18,3.01,0.00287,80335.64,10
2020-05-23 00:00:00,5,283.4,236,946,0,29.7,2.24,4.3399997,0.0028199998,80315.95,3
2020-05-23 06:00:00,5,273.80002,226,135,0,63.600002,-1.5799999,-0.78,0.0030999999,80441.336,2
2020-05-23 12:00:00,5,272.6,220,0,0,70.200005,-1.56,-0.53,0.0031899998,80429.98,1
2020-05-23 18:00:00,5,283,228,430,0,33.4,1.1899999,2.57,0.0031299999,80470.15,1
2020-05-24 00:00:00,5,284.7,254,929,1e-6,36.4,0.69,4.64,0.00376,80589.85,11
2020-05-24 06:00:00,5,275.30002,244,131,0,73.1,-1.9699999,0.31,0.00397,80604.555,8
2020-05-24 12:00:00,5,274.80002,240,0,0,85.1,-1.9699999,-0.76,0.00451,80752.555,6
2020-05-24 18:00:00,5,284,251,415,0,49.9,0.96,2.48,0.00502,80680.04,7
2020-05-25 00:00:00,5,286.1,289,852,1e-5,44.8,1.56,4.2799997,0.00513,80570.27,49
2020-05-25 06:00:00,5,277.2,268,117,1e-6,78.8,-1.06,0.12,0.00494,80430.086,46
2020-05-25 12:00:00,5,274.30002,236,0,0,76.5,-0.90999997,-0.61,0.0039399997,80205.875,12
2020-05-25 18:00:00,5,285.1,248,390,1e-6,30.6,2.36,0.84999996,0.00329,80267.734,54
2020-05-26 00:00:00,5,286.6,294,789,9e-6,33.5,1.61,2.3999999,0.00398,79998.9,75
2020-05-26 06:00:00,5,280.4,299,109,5.4e-5,63.2,-0.62,-2.11,0.00496,80127.14,81
2020-05-26 12:00:00,5,278.80002,305,0,4.9e-5,71.6,0.72999996,-2.51,0.0050899996,79894.45,91
2020-05-26 18:00:00,5,284.5,310,217,1.07e-4,53.9,1.53,-0.39,0.0055899997,80234.96,84
2020-05-27 00:00:00,5,284.5,324,426,2.28e-4,60.9,1.25,-0.72999996,0.00628,80174.1,72
2020-05-27 06:00:00,5,280.30002,329,28,3.34e-4,81.3,0.31,-0.21,0.0063899998,80179.15,94
2020-05-27 12:00:00,5,278.2,302,0,5.8e-5,81,0.89,-1.42,0.00555,80165.93,91
2020-05-27 18:00:00,5,282.30002,306,212,8.8e-5,69.4,1.62,1.15,0.0061899996,80214.305,85
2020-05-28 00:00:00,5,283.9,316,567,2.42e-4,65.1,-0.39999998,2.22,0.00652,80124.43,70
2020-05-28 06:00:00,5,279.30002,319,58,4.85e-4,90.5,0.5,-0.21,0.0066799996,80073.48,87
2020-05-28 12:00:00,5,278,323,0,4.79e-4,94.700005,-0.21,0.95,0.0064399997,79865,98
2020-05-28 18:00:00,5,278.9,326,83,5.58e-4,91,1.35,2.33,0.00652,79978.68,98
2020-05-29 00:00:00,5,279.97998,332,251,4.6e-4,88.700005,2,3.97,0.00683,79965.2,92
2020-05-29 06:00:00,5,278.1,323,27,2.7e-4,92.9,1.81,2.48,0.0062599997,80313.7,89
2020-05-29 12:00:00,5,276.80002,320,0,3.7e-5,95.5,0.91999996,2.71,0.00591,80212.8,84
2020-05-13 12:00:00,6,273.1,9999e17,9999e17,9999e17,72.5,0.5,0.78,0.00348,78941.59,9999e17
2020-05-13 18:00:00,6,282.4,233,412,0,46.7,1.8,4.42,0.00429,79164.77,3
2020-05-14 00:00:00,6,283.21,252,918,0,38.8,0.31,5.97,0.0037699998,79163.83,7
2020-05-14 06:00:00,6,276.5,251,120,0,64.1,-1.12,0.78999996,0.00391,79224.484,46
2020-05-14 12:00:00,6,273.80002,245,0,0,78.9,0.53,0.48999998,0.0039999997,79179.35,31
2020-05-14 18:00:00,6,283.9,247,406,0,45.9,1.35,4.38,0.0046699997,79333.14,11
2020-05-15 00:00:00,6,284.87,271,898,0,49.9,0.11,5.9,0.00542,79279.7,39
2020-05-15 06:00:00,6,276.1,255,118,0,85.700005,-1.38,0.17,0.00511,79322.12,58
2020-05-15 12:00:00,6,274.4,245,0,0,87,0.35,-0.03,0.00458,79167.79,34
2020-05-15 18:00:00,6,285.4,251,408,0,45.600002,1.61,3.47,0.00514,79253.83,15
2020-05-16 00:00:00,6,287.1,284,877,0,49.3,0.04,4.64,0.00624,79133.04,57
2020-05-16 06:00:00,6,277.6,270,121,0,83,-0.56,-0.55,0.0055,79193.625,13
2020-05-16 12:00:00,6,277.4,269,0,0,78.1,0.34,-1.63,0.00511,79073.1,79
2020-05-16 18:00:00,6,287.80002,266,396,0,42.3,2.27,2.59,0.00557,79161.12,69
2020-05-17 00:00:00,6,289,281,908,0,34.5,0.96,4.5099998,0.0049099997,79073.4,47
2020-05-17 06:00:00,6,278.4,263,113,0,46.7,0.35,1.26,0.00327,79103.4,65
2020-05-17 12:00:00,6,277.6,245,0,0,49.7,1.17,-0.16,0.0033,79048.46,53
2020-05-17 18:00:00,6,288.5,263,376,0,27.1,4.94,2.8899999,0.0037399998,79126.93,73
2020-05-18 00:00:00,6,288.1,266,924,0,25.300001,5.2,2.8999999,0.0033999998,79151.2,12
2020-05-18 06:00:00,6,279.30002,260,124,0,50.600002,3.8999999,0.48999998,0.00376,79226.62,59
2020-05-18 12:00:00,6,277.9,265,0,0,63.4,2.98,-0.01,0.00429,79098.41,79
2020-05-18 18:00:00,6,285.30002,285,348,1e-6,52.8,6.5499997,3.3999999,0.00593,79183.7,82
2020-05-19 00:00:00,6,285.2,285,825,0,42,5.9,3.28,0.0046699997,79104.734,83
2020-05-19 06:00:00,6,277.9,269,100,0,65.6,3.53,0.21,0.00444,79038.25,62
2020-05-19 12:00:00,6,274.6,256,0,3e-6,87.6,3.75,1.4,0.00469,78877.71,35
2020-05-19 18:00:00,6,281.5,225,431,0,26.1,4.0299997,3.27,0.00227,78908,12
2020-05-20 00:00:00,6,281.6,229,949,0,33,2.9299998,4.91,0.00289,78642.24,5
2020-05-20 06:00:00,6,272.9,231,130,5e-6,89.200005,-0.79999995,2.29,0.0042499998,78507.125,15
2020-05-20 12:00:00,6,272.30002,305,0,6.24e-4,95.1,3.22,4.95,0.00432,78299.04,98
2020-05-20 18:00:00,6,273.6,306,77,2.84e-4,91.3,2.1,4.17,0.00459,78695.88,100
2020-05-21 00:00:00,6,275.30002,308,339,1.45e-4,84.3,1.7099999,3.9099998,0.00478,78720.125,98
2020-05-21 06:00:00,6,272.7,288,54,3.1e-5,90.4,0.26999998,0.98999995,0.0042,78874.836,67
2020-05-21 12:00:00,6,267.5,257,0,2e-6,94.200005,0.26,-0.099999994,0.0029499999,78749.17,64
2020-05-21 18:00:00,6,278.5,247,376,1e-6,78.6,0.55,2.44,0.00529,80323.71,68
2020-05-22 00:00:00,6,280.30002,306,575,3.9e-5,74.200005,0.04,3.56,0.0055899997,80214.77,78
2020-05-22 06:00:00,6,275.30002,286,74,2.2e-5,87.200005,-1.93,-0.35,0.00483,80346.81,51
2020-05-22 12:00:00,6,270.1,253,0,0,94.8,-0.31,-0.13,0.00363,80266.4,33
2020-05-22 18:00:00,6,281.80002,264,370,1e-6,63.9,0.94,3.55,0.0052199997,80492.08,55
2020-05-23 00:00:00,6,284.80002,274,854,0,51.9,-0.35999998,4.67,0.00536,80450.414,76
2020-05-23 06:00:00,6,276.80002,267,106,0,82.700005,-1.9699999,0.66999996,0.00508,80496.74,67
2020-05-23 12:00:00,6,275.6,253,0,0,83.700005,-2.11,-0.12,0.0047299997,80307.49,40
2020-05-23 18:00:00,6,285.2,264,385,0,52.9,-0.63,1.91,0.00575,80376.68,62
2020-05-24 00:00:00,6,286.5,322,609,4.8e-5,56.5,-1.74,3.28,0.00666,80237.97,76
2020-05-24 06:00:00,6,279.80002,293,78,1e-5,74,-2.1399999,-2.06,0.00562,80373.16,49
2020-05-24 12:00:00,6,278.4,259,0,0,65.9,-2.4099998,-2.52,0.00454,80316.67,10
2020-05-24 18:00:00,6,288.9,263,420,0,34.8,-0.83,0.74,0.0048499997,80425.58,4
2020-05-25 00:00:00,6,290.2,305,841,1e-6,41.9,-0.71999997,3.6599998,0.0063099996,80322.28,25
2020-05-25 06:00:00,6,280.7,293,98,0,79.1,-0.42,0.65999997,0.00641,80278.18,56
2020-05-25 12:00:00,6,278.1,270,0,0,88.700005,0.17,0.81,0.00603,80011.02,22
2020-05-25 18:00:00,6,288,276,396,4e-6,53.7,0.61,3.1299999,0.00702,79911.38,53
2020-05-26 00:00:00,6,287.9,325,595,7.8e-5,63.7,0.07,4.64,0.008169999,79875.305,59
2020-05-26 06:00:00,6,279.4,306,79,3.5e-5,88.200005,-0.84999996,0.14999999,0.00658,79801.21,37
2020-05-26 12:00:00,6,276.5,252,0,0,87,-0.29999998,-0.26,0.00529,79832.13,2
2020-05-26 18:00:00,6,285.80002,252,426,0,43.3,1.5899999,2.34,0.0049,79866.28,3
2020-05-27 00:00:00,6,289,292,858,1e-6,34.600002,1.3299999,4.19,0.00478,80015.055,30
2020-05-27 06:00:00,6,279,262,134,0,63.600002,-1.37,-0.41,0.00454,80066.25,2
2020-05-27 12:00:00,6,276.30002,248,0,0,70.8,0.07,0,0.00423,80079.76,39
2020-05-27 18:00:00,6,286.4,247,430,0,37.100002,1.87,2.3899999,0.00435,80210.37,20
2020-05-28 00:00:00,6,288.30002,269,936,0,33.9,0.35,4,0.00446,80079.87,3
2020-05-28 06:00:00,6,280.30002,274,132,4e-6,64,-1.4699999,-2.04,0.00501,80537,16
2020-05-28 12:00:00,6,279.4,279,0,4e-6,72.4,-1.51,-2.47,0.0053399997,80443.85,33
2020-05-28 18:00:00,6,288,291,378,1e-6,41.7,0.90999997,0.32,0.0054699997,80747.14,37
2020-05-29 00:00:00,6,288.5,333,595,3.9e-5,47.600002,0.39,0.97999996,0.0063,80706.73,60
2020-05-29 06:00:00,6,283.5,324,85,1.1e-5,67,0.07,-1.12,0.00646,80797.65,62
2020-05-29 12:00:00,6,279.9,290,0,1e-6,75.6,0.29,-1.86,0.00575,80742.88,29
2020-05-13 12:00:00,7,272.7,9999e17,9999e17,9999e17,71.700005,0.74,0.71,0.0033699998,78983.89,9999e17
2020-05-13 18:00:00,7,282.6,235,412,0,48.5,1.86,4.16,0.00453,79170.27,3
2020-05-14 00:00:00,7,283.43,253,920,0,35.5,0.69,5.71,0.0034999999,79202.516,10
2020-05-14 06:00:00,7,276.30002,241,123,0,51.100002,-1.22,0.45999998,0.00309,79260.92,26
2020-05-14 12:00:00,7,274.2,250,0,0,75.1,0.51,0.59999996,0.0038899998,79208.69,26
2020-05-14 18:00:00,7,283.88998,249,403,0,44.8,1.4,4.24,0.00456,79328.73,22
2020-05-15 00:00:00,7,285.19,269,906,0,49.7,0.14999999,5.9,0.00551,79248,28
2020-05-15 06:00:00,7,276.2,256,120,0,89.6,-1.1999999,0.48,0.0053399997,79315.305,25
2020-05-15 12:00:00,7,274.6,246,0,0,89.3,0.26999998,-0.01,0.00476,79224.625,43
2020-05-15 18:00:00,7,286.1,254,408,0,45.4,1.4499999,2.24,0.0053499998,79265.08,19
2020-05-16 00:00:00,7,288.2,282,911,0,47.2,0.34,4.25,0.00641,79201.95,3
2020-05-16 06:00:00,7,278.9,276,121,0,81.700005,-0.12,-0.56,0.0058999998,79237.68,35
2020-05-16 12:00:00,7,277,267,0,0,80.1,0.78999996,-0.65999997,0.00512,79158.44,66
2020-05-16 18:00:00,7,288.80002,266,405,0,42.100002,2.33,2.57,0.00591,79222.45,55
2020-05-17 00:00:00,7,289.5,282,913,0,34.9,0.85999995,4.7999997,0.00513,79175.94,41
2020-05-17 06:00:00,7,278.5,257,124,0,50.5,-0.22,1.1999999,0.0035599999,79180.81,36
2020-05-17 12:00:00,7,277.6,245,0,0,48.100002,1.38,0.32999998,0.00318,79071.914,48
2020-05-17 18:00:00,7,288.2,254,413,0,30,4.5099998,3.6599998,0.00405,79196.4,43
2020-05-18 00:00:00,7,287.6,276,905,0,34.5,4.79,3.86,0.0044899997,79201.99,46
2020-05-18 06:00:00,7,279.80002,268,114,0,49.4,3.4299998,0.35999998,0.00381,79251.49,70
2020-05-18 12:00:00,7,278.5,266,0,0,69.4,3.55,0.14,0.00488,79116.5,87
2020-05-18 18:00:00,7,286.2,262,390,0,38,7.3399997,3.3,0.00452,79168.125,68
2020-05-19 00:00:00,7,286,273,883,0,40.4,6.3999996,3.07,0.0047299997,79105.15,63
2020-05-19 06:00:00,7,278.2,262,110,0,50.8,3.4399998,-0.68,0.00351,79067.81,74
2020-05-19 12:00:00,7,276.1,258,0,0,64.4,2.3,-0.57,0.00384,78860.15,82
2020-05-19 18:00:00,7,282.6,261,385,0,47.7,5.85,3.23,0.0044899997,78900.086,51
2020-05-20 00:00:00,7,282.6,246,932,0,30.4,3.32,4.0699997,0.00286,78768.83,8
2020-05-20 06:00:00,7,275.1,218,135,0,34.8,-1.8299999,-2.22,0.00194,78716.805,2
2020-05-20 12:00:00,7,273.7,224,0,0,56.8,-0.44,-2.21,0.00288,78506.96,18
2020-05-20 18:00:00,7,282.6,251,381,6e-6,45.4,1.5799999,0.71,0.0042999997,78639,62
2020-05-21 00:00:00,7,279.7,314,384,4e-4,81.9,0.81,0.47,0.0063899998,78397.58,89
2020-05-21 06:00:00,7,276.2,305,46,3.47e-4,94.4,2.03,-1.3199999,0.00574,78421.414,96
2020-05-21 12:00:00,7,274.5,310,0,2.34e-4,94.3,1.1,0.02,0.00508,78394.15,96
2020-05-21 18:00:00,7,278.1,319,129,2.05e-4,89.200005,2.22,2.6299999,0.0060199997,80089.47,94
2020-05-22 00:00:00,7,279.2,324,286,2.23e-4,87.5,1.5999999,3.76,0.0063899998,80302.83,90
2020-05-22 06:00:00,7,277.4,324,18,4.3e-5,93.5,0.12,2.34,0.00603,80361.766,89
2020-05-22 12:00:00,7,275.6,301,0,8e-6,93.4,-0.39999998,1.17,0.00532,80428.98,72
2020-05-22 18:00:00,7,280.9,265,387,1e-6,68.9,0.59999996,3.53,0.00554,80484.21,33
2020-05-23 00:00:00,7,284.2,274,880,2e-6,55.7,0.22999999,4.79,0.0055199997,80486.5,24
2020-05-23 06:00:00,7,275.9,242,132,0,76.9,-1.75,0.5,0.00444,80546.4,1
2020-05-23 12:00:00,7,274.30002,229,0,0,72.6,-1.23,-0.26999998,0.00375,80441.12,1
2020-05-23 18:00:00,7,285.1,234,432,0,38.3,0.84999996,3.35,0.00414,80633.7,2
2020-05-24 00:00:00,7,286.80002,262,930,0,39.100002,0.35999998,5.37,0.00472,80455.836,15
2020-05-24 06:00:00,7,278,257,131,0,73.200005,-1.8299999,0.65,0.00487,80701.18,48
2020-05-24 12:00:00,7,276.9,264,0,1e-6,77.3,-1.3299999,1.01,0.0047999998,80362.83,81
2020-05-24 18:00:00,7,285.1,271,381,3e-6,48.9,0.79999995,4.7799997,0.00527,80589.35,68
2020-05-25 00:00:00,7,284.30002,302,737,1.7e-5,55.8,0.72999996,5.81,0.00568,80293.6,65
2020-05-25 06:00:00,7,277.7,289,97,3e-6,86.3,0.03,3.36,0.00568,80344.25,57
2020-05-25 12:00:00,7,276.7,295,0,1.2e-5,90.700005,-1.36,0.68,0.00557,80197.75,59
2020-05-25 18:00:00,7,284.6,263,415,0,50.2,-1.52,1.27,0.00531,80307.66,18
2020-05-26 00:00:00,7,288,302,845,1e-6,41.2,-1.2099999,3.35,0.00545,80489.6,37
2020-05-26 06:00:00,7,279.7,268,131,0,63.3,-2.1,-1.76,0.0047899997,80437.914,1
2020-05-26 12:00:00,7,278.30002,250,0,0,48.9,-1.7199999,-2.29,0.0033699998,80626.62,1
2020-05-26 18:00:00,7,287.9,255,426,0,30.800001,0.71,1.6899999,0.00405,80441.26,1
2020-05-27 00:00:00,7,290.7,283,924,0,37,0.95,3.8999999,0.00574,80695.18,1
2020-05-27 06:00:00,7,280.9,278,132,0,76.1,-0.71,0.91999996,0.00621,80578.52,1
2020-05-27 12:00:00,7,278.6,265,0,0,89,-0.29999998,1.37,0.00621,80512.02,1
2020-05-27 18:00:00,7,288.7,264,424,0,42,2.54,4.38,0.00574,80519.49,2
2020-05-28 00:00:00,7,288,275,927,0,35.5,2.46,5.9,0.00464,80202.86,18
2020-05-28 06:00:00,7,276.9,248,135,0,60,0.11,3.37,0.0037,80203.2,5
2020-05-28 12:00:00,7,273.1,219,0,0,77,-1.39,1.3299999,0.00364,79836.93,11
2020-05-28 18:00:00,7,279.7,246,355,1.9e-5,49.2,-0.17999999,3.35,0.00369,79942.97,28
2020-05-29 00:00:00,7,278.9,298,459,1.56e-4,59.2,-2.53,-1.74,0.00419,79610.586,81
2020-05-29 06:00:00,7,274.9,256,71,1.2e-5,65.6,-2.97,-3.9199998,0.00355,79819.49,43
2020-05-29 12:00:00,7,274.6,229,0,0,68,-3.6999998,-4.24,0.0035899999,79759.56,17
2020-05-13 12:00:00,8,273.30002,9999e17,9999e17,9999e17,82.1,1.03,1.1899999,0.00401,79016.29,9999e17
2020-05-13 18:00:00,8,282.4,236,410,0,50.100002,1.81,4.33,0.0046099997,79204.31,6
2020-05-14 00:00:00,8,283.27,253,919,0,37.9,0.63,5.71,0.00369,79174.91,4
2020-05-14 06:00:00,8,275.9,242,122,0,64.8,-1.27,0.47,0.00378,79210.24,14
2020-05-14 12:00:00,8,273.80002,240,0,0,79.9,0.39999998,0.85999995,0.00404,79150.055,31
2020-05-14 18:00:00,8,283.81,249,403,0,44.5,1.11,4.5699997,0.00451,79309.62,15
2020-05-15 00:00:00,8,284.61,274,888,0,50.8,-0.06,6.0499997,0.0054099998,79245.52,30
2020-05-15 06:00:00,8,275.80002,252,121,0,80.200005,-1.3399999,0.24,0.00468,79285.195,21
2020-05-15 12:00:00,8,273.9,241,0,0,86.9,0.45999998,0.41,0.00441,79159.19,14
2020-05-15 18:00:00,8,285.4,253,394,0,42.5,1.9699999,2.6399999,0.0047899997,79228.555,47
2020-05-16 00:00:00,8,287.2,276,910,0,46.600002,0.11,4.52,0.00591,79153.78,11
2020-05-16 06:00:00,8,277.7,269,120,0,81,-0.45,-0.65,0.0053999997,79244.96,18
2020-05-16 12:00:00,8,278.7,262,0,0,65.9,-0.48,-2.74,0.00471,79124.94,33
2020-05-16 18:00:00,8,288.7,270,400,0,40.9,2.47,2.32,0.0057099997,79225.914,49
2020-05-17 00:00:00,8,290,290,899,0,37.7,0.78999996,4.9,0.00574,79160.7,32
2020-05-17 06:00:00,8,279,266,124,0,73.9,-0.049999997,0.82,0.00538,79239.4,35
2020-05-17 12:00:00,8,277.4,248,0,0,62.8,0.45,0.32999998,0.00411,79157.805,39
2020-05-17 18:00:00,8,288.9,256,415,0,29.300001,3.4099998,3.01,0.0041199997,79261.03,39
2020-05-18 00:00:00,8,288.9,271,925,0,28,3.98,3.37,0.00397,79217.54,10
2020-05-18 06:00:00,8,280,255,124,0,24.9,3.3,-0.26,0.00192,79254.33,56
2020-05-18 12:00:00,8,278.2,246,0,0,32.5,3.22,-0.37,0.0022399998,79140.586,64
2020-05-18 18:00:00,8,282.9,284,269,1.5e-5,72,6.02,3.31,0.00688,79248.086,41
2020-05-19 00:00:00,8,285.1,296,676,1.8e-5,41.100002,6.31,3.75,0.00456,79098.836,70
2020-05-19 06:00:00,8,276.5,245,119,0,73.1,4.04,1.06,0.0044899997,78971.016,24
2020-05-19 12:00:00,8,273.2,247,0,1e-6,90.200005,3.86,2.87,0.0044,78810.555,26
2020-05-19 18:00:00,8,278.30002,236,420,2e-6,32.100002,1.14,5.79,0.00225,78965.9,24
2020-05-20 00:00:00,8,279.6,220,951,0,37.5,0.17999999,6.0099998,0.00289,79025.06,2
2020-05-20 06:00:00,8,271.9,222,131,0,77.1,-0.59999996,-0.21,0.00338,79079.25,23
2020-05-20 12:00:00,8,271.30002,208,0,0,60.8,-1.91,-2.09,0.00257,78733.516,4
2020-05-20 18:00:00,8,278.2,242,320,3.4e-5,53.7,-2.78,1.26,0.00369,78766.85,32
2020-05-21 00:00:00,8,280.30002,293,563,1.46e-4,57.2,-2.4099998,4.27,0.0046,78599.18,74
2020-05-21 06:00:00,8,274.1,255,93,1.7e-5,70.9,-2.8999999,-1.12,0.0036799998,78696.516,27
2020-05-21 12:00:00,8,271,229,0,0,90.5,1.23,1.0699999,0.00373,78663.2,14
2020-05-21 18:00:00,8,281.2,261,361,5e-6,58.8,2.36,4.35,0.00487,79932.055,33
2020-05-22 00:00:00,8,281.5,270,861,2.3e-5,45.600002,1.22,5.83,0.0038299998,79814.44,38
2020-05-22 06:00:00,8,273.4,250,116,5e-6,83.200005,-0.48999998,2.2,0.00402,79851.664,27
2020-05-22 12:00:00,8,272.2,255,0,1.2e-5,89.8,-1.27,1.51,0.0039999997,79919.914,41
2020-05-22 18:00:00,8,279.7,286,203,1.08e-4,70,-1.76,1.61,0.00526,80101.58,77
2020-05-23 00:00:00,8,283.5,317,509,9e-5,61.5,-0.59,3.9099998,0.00597,80311.86,84
2020-05-23 06:00:00,8,276.80002,268,100,1.6e-5,80.5,-1.73,-1.16,0.00494,80544.27,18
2020-05-23 12:00:00,8,274.4,250,0,0,83.700005,-0.48,-0.63,0.00435,80584.72,10
2020-05-23 18:00:00,8,286.5,259,408,0,47.5,1.53,2.1,0.0055899997,80833.805,54
2020-05-24 00:00:00,8,289.05,283,907,0,38.5,0.68,4.5099998,0.00531,80761.266,40
2020-05-24 06:00:00,8,279.1,269,124,0,69.700005,-1.5699999,-0.93,0.00499,80859.625,56
2020-05-24 12:00:00,8,277,255,0,0,77.6,-1.16,-0.47,0.00484,80737.85,31
2020-05-24 18:00:00,8,289.4,262,421,0,35.5,0.57,2.1399999,0.00505,80856.9,29
2020-05-25 00:00:00,8,291.7,292,917,0,33.7,0.32999998,3.57,0.00554,80703.2,5
2020-05-25 06:00:00,8,283.5,299,126,0,59,-1.6899999,-1.35,0.0057099997,80803.695,36
2020-05-25 12:00:00,8,282.2,284,0,0,58.100002,-1.52,-2.4099998,0.00519,80693,73
2020-05-25 18:00:00,8,291,315,312,0,35.5,0.75,1.1899999,0.00562,80772.945,67
2020-05-26 00:00:00,8,292.7,342,641,1.2e-5,39.3,-0.12,2.52,0.00683,80729.055,66
2020-05-26 06:00:00,8,286.6,341,86,7e-6,50.3,-1.4,-2.1,0.00599,80804.41,63
2020-05-26 12:00:00,8,284.30002,308,0,0,38.9,-2.12,-3.12,0.00397,80788.52,42
2020-05-26 18:00:00,8,293.30002,310,357,0,22.2,1.23,0.13,0.00404,80811.5,42
2020-05-27 00:00:00,8,295.55,310,895,0,23.7,1.5999999,3.04,0.00488,80863.9,15
2020-05-27 06:00:00,8,285.9,293,131,0,44.100002,-0.53,-2.09,0.0049199997,80943.4,3
2020-05-27 12:00:00,8,284.1,280,0,0,42,-0.39,-2.37,0.00421,80915.87,0
2020-05-27 18:00:00,8,294.91998,285,423,0,24.300001,1.8,1.56,0.0048599998,80975.805,1
2020-05-28 00:00:00,8,296.47998,308,920,0,22.9,1.02,3.02,0.00499,80864.555,1
2020-05-28 06:00:00,8,285.9,299,131,0,45.4,-0.21,-1.26,0.0050899996,80925.74,9
2020-05-28 12:00:00,8,282.6,282,0,0,59.600002,0.16,-0.72999996,0.00548,80886.6,1
2020-05-28 18:00:00,8,295.5,286,425,0,23.800001,1.99,1.48,0.00494,80985.24,2
2020-05-29 00:00:00,8,297,305,926,0,20.4,1.81,3.7099998,0.0046099997,80748.695,12
2020-05-29 06:00:00,8,284.9,291,134,0,44.3,-0.75,0.93,0.00465,80962.04,28
2020-05-29 12:00:00,8,281.9,277,0,0,61.2,-0.26,-0.14,0.0053499998,80815.96,29
2020-05-13 12:00:00,9,273.6,9999e17,9999e17,9999e17,78.200005,1.16,1.43,0.00392,78976.57,9999e17
2020-05-13 18:00:00,9,282.5,235,412,0,48.5,1.89,4.37,0.0044899997,79174.89,2
2020-05-14 00:00:00,9,283.25,251,921,0,36.2,0.62,5.7599998,0.0035299999,79188.33,5
2020-05-14 06:00:00,9,276.30002,247,123,0,60.100002,-0.96,0.96,0.00363,79239.28,23
2020-05-14 12:00:00,9,274.2,252,0,0,81.9,0.42999998,0.65,0.0042499998,79167.14,37
