forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 00:00:00,5,273.44,208,629,0,62.7,-3.56,-3.1899998,0.0024899999,97128.875,3
2020-04-30 06:00:00,5,269.27,207,305,0,77.700005,-2.29,-2.18,0.00226,97209.1,2
2020-04-30 12:00:00,5,266.30002,195,0,0,80.8,-2.84,-2.6499999,0.00185,97198.68,2
2020-04-30 18:00:00,5,269.05,191,160,0,62.600002,-2.46,-3.07,0.0017799999,97164.9,2
2020-05-01 00:00:00,5,275.28,206,637,0,52.600002,-1.9599999,-3.3899999,0.00237,97052.48,3
2020-05-01 06:00:00,5,270.5,215,308,0,79.700005,-1.9499999,-1.87,0.00254,97197.86,2
2020-05-01 12:00:00,5,267.2,206,0,0,81.8,-2,-1.68,0.00202,97446.164,1
2020-05-01 18:00:00,5,273.2,208,160,0,54.100002,-1.1,-0.96,0.0021,97670.96,1
2020-05-02 00:00:00,5,279.9,228,630,0,39.3,-1.5899999,1.12,0.00245,97734.07,2
2020-05-02 06:00:00,5,273,233,308,0,69.700005,-1.9,0.089999996,0.00268,97898.08,2
2020-05-02 12:00:00,5,269.9,217,0,0,82.5,-1.76,-0.7,0.00251,98026.336,1
2020-05-02 18:00:00,5,275.88,213,165,0,52.3,-1.13,-0.42,0.00247,98071.77,0
2020-05-03 00:00:00,5,280.47,229,640,0,36,-1.4699999,-1.29,0.00234,97920.586,1
2020-05-03 06:00:00,5,274.30002,233,314,0,71.6,-1.89,-1.48,0.00302,97864.164,1
2020-05-03 12:00:00,5,270.80002,219,0,0,77.200005,-2.3999999,-1.9499999,0.00253,97789.98,0
2020-05-03 18:00:00,5,275.5,214,167,0,52.9,-2.82,-3.6799998,0.00244,97734.01,0
2020-05-04 00:00:00,5,279.83,225,644,0,39.5,-2.6699998,-5.15,0.00247,97502.81,1
2020-05-04 06:00:00,5,274.9,230,319,0,65.9,-2.3,-3.5,0.00293,97555.79,0
2020-05-04 12:00:00,5,271.2,224,0,0,79,-2.9399998,-3.09,0.0026699998,97578.12,1
2020-05-04 18:00:00,5,275.6,225,163,0,51.3,-2.4199998,-3.08,0.00239,97690.11,27
2020-05-05 00:00:00,5,282.7,253,595,0,43.100002,-1.3299999,-3.1899998,0.00327,97668.46,50
2020-05-05 06:00:00,5,277.6,255,310,0,70.4,-2.9099998,-2.3799999,0.0037399998,97789.15,14
2020-05-05 12:00:00,5,272.6,241,1,0,86.4,-1.93,-1.65,0.00323,97947.664,4
2020-05-05 18:00:00,5,279.7,241,162,0,58,-0.59999996,-0.71999997,0.00357,98081.96,35
2020-05-06 00:00:00,5,286.6,261,630,0,35.5,0.62,0.16,0.00348,98077.71,11
2020-05-06 06:00:00,5,279.9,270,306,0,61.5,-2.05,-0.17,0.00381,98212.15,15
2020-05-06 12:00:00,5,273,249,1,0,88.9,0.16,-0.37,0.00339,98557.49,2
2020-05-06 18:00:00,5,282.30002,247,171,0,53.600002,1.13,0.29,0.00392,98948.55,2
2020-05-07 00:00:00,5,288.1,266,637,0,33.100002,0.96999997,-0.64,0.00351,99058.22,1
2020-05-07 06:00:00,5,281.9,273,315,0,50.4,-0.22,-1.93,0.00357,99131.95,30
2020-05-07 12:00:00,5,275.1,258,1,0,83.3,0.58,-0.85999995,0.0036499999,99244.1,19
2020-05-07 18:00:00,5,284.1,254,172,0,45.9,0.76,-0.34,0.00378,99289.61,7
2020-05-08 00:00:00,5,289.6,273,639,1e-6,31,-0.62,-1.01,0.00357,99348.98,7
2020-05-08 06:00:00,5,282.9,275,324,2.9e-5,62.5,-1.52,-0.96,0.00465,99236.56,2
2020-05-08 12:00:00,5,277.80002,260,1,0,82.9,-1.68,-1.01,0.0044,99205.27,2
2020-05-08 18:00:00,5,283,258,175,0,64.8,-2.07,-1.0799999,0.00489,99027.766,3
2020-05-09 00:00:00,5,287.9,275,637,6e-6,42.4,-2.54,-2.44,0.0044199997,98677.125,4
2020-05-09 06:00:00,5,283.4,278,321,1.5e-5,60.3,-2.36,-1.87,0.00471,98466.95,11
2020-05-09 12:00:00,5,278.1,257,0,0,80.1,-2.97,-1.87,0.0044,98311.48,3
2020-05-09 18:00:00,5,280,243,182,0,58.3,-3.08,-2.8899999,0.00364,98231.08,4
2020-05-10 00:00:00,5,286,255,651,0,37.3,-1.65,-3.6,0.0034599998,98195.82,4
2020-05-10 06:00:00,5,283.30002,270,331,0,52.100002,-1.99,-2.06,0.0040599997,98160.516,3
2020-05-10 12:00:00,5,277,258,1,0,78.4,-1.9799999,-1.42,0.0039999997,98388.31,2
2020-05-10 18:00:00,5,282.2,254,182,0,55.3,-2.29,-0.93,0.0039999997,98410.24,2
2020-05-11 00:00:00,5,288.22,272,645,0,37,-2.6499999,-1.0799999,0.00399,98310.83,3
2020-05-11 06:00:00,5,283.80002,277,333,0,51.3,-2.29,-0.62,0.00416,98223.664,3
2020-05-11 12:00:00,5,276.80002,256,2,0,74,-2.25,-0.76,0.0037200000000000002,98482.96,2
2020-05-11 18:00:00,5,280.6,246,187,0,51.8,-2.44,-0.53999996,0.0033699998,98413.63,2
2020-05-12 00:00:00,5,287,260,656,0,33,-2.23,-0.37,0.0032799998,98251.555,7
2020-05-12 06:00:00,5,283.2,273,338,0,48.5,-1.8399999,0.25,0.00378,98284.21,3
2020-05-12 12:00:00,5,276.30002,260,2,0,75,-1.74,-0.45999998,0.00363,98321.93,3
2020-05-12 18:00:00,5,284.5,257,188,0,41.5,-0.91999996,0.52,0.00354,98352.625,1
2020-05-13 00:00:00,5,291.33,278,654,0,28.1,-1.12,0.45999998,0.00373,98207.42,2
2020-05-13 06:00:00,5,284.30002,288,337,0,46.8,-1.23,0.5,0.00395,98068,8
2020-05-13 12:00:00,5,278.4,266,2,0,61,-1.61,-0.85999995,0.00345,98101.16,12
2020-05-13 18:00:00,5,286.4,263,189,0,33.8,-1.56,-0.59,0.00326,97962.28,38
2020-05-14 00:00:00,5,291,276,663,0,21.300001,-2.1,-0.93,0.0027899998,97845.48,7
2020-05-14 06:00:00,5,285.7,275,351,0,32.4,-2.02,-1.16,0.0030099999,97593.15,2
2020-05-14 12:00:00,5,278.6,255,3,0,54.3,-2.72,-1.66,0.00311,97853.5,1
2020-05-14 18:00:00,5,281.6,245,199,0,41.9,-2.73,-1.9499999,0.00293,97845.45,7
2020-05-15 00:00:00,5,288.29,260,669,0,25.4,-2.05,-1.56,0.00281,97627.63,8
2020-05-15 06:00:00,5,285,270,353,0,32.100002,-2.61,-2.1,0.0029,97425.1,3
2020-05-15 12:00:00,5,278.2,258,3,0,38.100002,-3.08,-2.32,0.00217,97295.5,10
2020-05-15 18:00:00,5,282.2,264,153,0,26.9,-3.11,-2.54,0.00201,97064.19,75
2020-04-29 18:00:00,6,271.5,9999e17,9999e17,9999e17,65.9,-3.37,-1.1,0.00227,97056.12,9999e17
2020-04-30 00:00:00,6,273.06,205,631,0,62.600002,-3.62,-3.1999998,0.00241,97176.37,3
2020-04-30 06:00:00,6,268.88,204,306,0,77,-2.23,-2.2,0.00217,97271.055,2
2020-04-30 12:00:00,6,266.1,194,0,0,80,-2.87,-2.49,0.00179,97299.43,2
2020-04-30 18:00:00,6,268.83,191,159,0,62.2,-2.3899999,-3.01,0.00174,97235.16,2
2020-05-01 00:00:00,6,274.43,206,634,0,52.9,-2.04,-3.54,0.00225,97121.83,3
2020-05-01 06:00:00,6,269.78,212,308,0,77.1,-2.06,-1.73,0.00233,97215.9,2
2020-05-01 12:00:00,6,266.4,201,0,0,80.3,-2.34,-1.61,0.00185,97377.24,1
2020-05-01 18:00:00,6,271.30002,200,162,0,58.4,-1.75,-0.76,0.00198,97580.4,2
2020-05-02 00:00:00,6,278.05,217,637,0,37.600002,-1.79,0.65999997,0.00207,97606.35,2
2020-05-02 06:00:00,6,271.9,225,310,0,71.1,-1.9399999,-0.25,0.00251,97751.2,3
2020-05-02 12:00:00,6,268.80002,212,0,0,85.4,-1.8399999,-0.78999996,0.00239,97861.49,1
2020-05-02 18:00:00,6,274.6,210,164,0,53.7,-1.5899999,-0.64,0.00231,97933.93,1
2020-05-03 00:00:00,6,279.1,227,634,1e-6,41.2,-2.3799999,-1.67,0.00244,97811.43,5
2020-05-03 06:00:00,6,273.1,249,275,1e-6,72.700005,-2.08,-1.1999999,0.00281,97843.71,39
2020-05-03 12:00:00,6,269.9,216,0,0,83.4,-2.57,-1.25,0.0025499999,97818.68,1
2020-05-03 18:00:00,6,274,215,163,0,57.600002,-3.12,-1.99,0.00238,97714.086,5
2020-05-04 00:00:00,6,279.7,231,630,0,46.2,-2.32,-3.73,0.00286,97504.664,9
2020-05-04 06:00:00,6,275,240,311,0,74.9,-2.1299999,-2.55,0.00332,97484.17,2
2020-05-04 12:00:00,6,271.80002,227,0,0,86,-2.73,-2.4299998,0.00303,97511.1,1
2020-05-04 18:00:00,6,276.5,226,165,0,56,-2.35,-3.1299999,0.0027899998,97585.08,18
2020-05-05 00:00:00,6,282,249,605,0,44.9,-1.5799999,-4.06,0.00324,97594.33,28
2020-05-05 06:00:00,6,276.2,268,253,1e-6,77,-1.36,-2.58,0.0037099998,97734.45,78
2020-05-05 12:00:00,6,273.5,270,1,1e-5,87.8,-2.2,-1.9,0.0034899998,97844.93,69
2020-05-05 18:00:00,6,277.6,258,138,6e-6,69.1,-2.04,-1.74,0.00369,97897.305,73
2020-05-06 00:00:00,6,284.1,262,611,1e-6,51,-1.67,-1.2099999,0.0042,97843,32
2020-05-06 06:00:00,6,277.9,261,314,0,84.3,-2.4299998,-1.35,0.00457,97917.59,3
2020-05-06 12:00:00,6,273.5,243,1,0,95.5,-2.1,-1.38,0.00379,98159.75,2
2020-05-06 18:00:00,6,279.2,246,162,0,70.200005,-1.63,-0.42999998,0.00416,98397,26
2020-05-07 00:00:00,6,285,280,574,1e-6,45.7,-1.54,1.1999999,0.00399,98469.65,69
2020-05-07 06:00:00,6,278.9,282,265,0,78.5,-2.2,-0.35,0.00452,98631.39,72
2020-05-07 12:00:00,6,274.2,248,1,0,96.700005,-1.9499999,-0.91999996,0.00402,98809.77,30
2020-05-07 18:00:00,6,280.80002,243,174,0,66.3,-1.54,-0.63,0.0043599997,98823.04,6
2020-05-08 00:00:00,6,286.09,262,640,0,44.2,-2.02,-1.31,0.00405,99129.875,4
2020-05-08 06:00:00,6,281.2,266,325,0,69.4,-2.81,-1.56,0.00459,99061.14,2
2020-05-08 12:00:00,6,276.6,261,1,0,87.6,-2.19,-1.67,0.0042999997,99207.14,30
2020-05-08 18:00:00,6,281.6,277,134,1e-6,66,-1.22,-0.88,0.00451,99436.78,67
2020-05-09 00:00:00,6,288.9,280,607,0,37.5,-0.68,0.32999998,0.00415,99601.51,37
2020-05-09 06:00:00,6,282.80002,282,316,0,64.200005,-1.62,-1.12,0.0047,99694.64,10
2020-05-09 12:00:00,6,277.4,261,1,0,86.3,-1.49,-1.24,0.0044299997,99757.766,2
2020-05-09 18:00:00,6,283.4,259,178,0,62.100002,-2.02,-1.3,0.00478,99590.44,5
2020-05-10 00:00:00,6,288.4,276,642,0,42.600002,-2.46,-1.79,0.00457,99251.48,2
2020-05-10 06:00:00,6,283.2,278,328,0,63.2,-2.35,-1.4399999,0.00488,98923.13,2
2020-05-10 12:00:00,6,277.2,256,1,0,82.5,-2.74,-1.5699999,0.0042499998,98647.445,1
2020-05-10 18:00:00,6,279.80002,247,182,0,62.100002,-3.6799998,-2.6,0.0038299998,98465.19,4
2020-05-11 00:00:00,6,284.05,250,658,0,38.9,-4.0499997,-4.12,0.0031899998,98157.055,3
2020-05-11 06:00:00,6,279.2,248,341,0,46,-4.0499997,-3.9299998,0.00272,98170.43,2
2020-05-11 12:00:00,6,272.4,225,2,0,58.2,-4.04,-2.9399998,0.0021199998,98288.89,2
2020-05-11 18:00:00,6,273.9,214,192,0,40.7,-3.9499998,-3.23,0.0016699999,98193.055,3
2020-05-12 00:00:00,6,281.12,227,667,0,24.7,-3.06,-4.29,0.00169,97949.84,5
2020-05-12 06:00:00,6,277.9,246,329,0,31,-3.4399998,-3.9599998,0.00171,97843.04,35
2020-05-12 12:00:00,6,271.9,230,2,0,38.3,-3.75,-2.6499999,0.0013499999,97858.36,17
2020-05-12 18:00:00,6,274.2,231,178,0,34,-3.35,-2.57,0.00143,97792.71,17
2020-05-13 00:00:00,6,280.1,251,598,2e-6,27.300001,-2.6799998,-2.81,0.0017499999,97615.555,49
2020-05-13 06:00:00,6,276.80002,260,290,3e-6,36,-2.48,-1.51,0.00183,97563.71,66
2020-05-13 12:00:00,6,272.2,255,2,3e-6,47.4,-3.1699998,-2.03,0.0017299999,97552.25,53
2020-05-13 18:00:00,6,275,264,148,0,40.8,-2.98,-2.02,0.00183,97589.74,67
2020-05-14 00:00:00,6,282.2,253,632,0,29.2,-2.33,-1.64,0.00216,97477.29,36
2020-05-14 06:00:00,6,278.30002,245,351,0,35.9,-2.27,-1.3,0.0020299999,97379.16,7
2020-05-14 12:00:00,6,271.4,227,3,0,48.5,-2.4199998,-1.5,0.00166,97420.68,2
2020-05-14 18:00:00,6,276.7,222,200,0,30.300001,-2.37,-1.3299999,0.0015199999,97356.75,1
2020-05-15 00:00:00,6,284,238,675,0,23.2,-1.8,-0.48999998,0.00194,97135.44,2
2020-05-15 06:00:00,6,279.6,245,358,0,30.7,-1.9599999,-0.35999998,0.00191,96823.73,3
2020-05-15 12:00:00,6,271.80002,228,3,0,47.4,-1.9599999,-1,0.00168,96878.5,1
2020-05-15 18:00:00,6,278.2,224,204,0,28.2,-1.9,-0.39999998,0.00159,96714.305,1
2020-04-29 18:00:00,7,270.9,9999e17,9999e17,9999e17,62.600002,-3.6499999,-1.51,0.00205,97137.02,9999e17
2020-04-30 00:00:00,7,272.47998,200,635,0,62,-3.56,-3.28,0.00229,97269.46,2
2020-04-30 06:00:00,7,268.5,202,306,0,76.6,-2.21,-2.21,0.0020899998,97316.65,2
2020-04-30 12:00:00,7,265.9,193,0,0,80,-2.87,-2.49,0.00177,97319.99,2
2020-04-30 18:00:00,7,268.6,190,160,0,61.8,-2.37,-3.04,0.00169,97290.164,1
2020-05-01 00:00:00,7,274.63998,203,639,0,51.4,-1.9399999,-3.35,0.0022099998,97176.24,2
2020-05-01 06:00:00,7,269.93,211,310,0,78.6,-2.04,-1.76,0.0023999999,97306.88,2
2020-05-01 12:00:00,7,266.6,201,0,0,80.700005,-2.19,-1.64,0.00188,97527.875,1
2020-05-01 18:00:00,7,271.9,201,162,0,54.5,-1.49,-0.79999995,0.00192,97728.46,1
2020-05-02 00:00:00,7,278.58,218,637,0,35.2,-1.8,0.48999998,0.0019999999,97776.516,2
2020-05-02 06:00:00,7,272,224,312,0,68.200005,-1.8299999,-0.59,0.0024299999,97911.38,2
2020-05-02 12:00:00,7,269.1,211,0,0,81.6,-1.77,-1.1899999,0.00232,98042.79,1
2020-05-02 18:00:00,7,274.9,209,165,0,49.5,-1.11,-1.14,0.0021799998,98090.62,0
2020-05-03 00:00:00,7,279.6,225,639,0,38.9,-1.5699999,-2.21,0.00238,97960.66,1
2020-05-03 06:00:00,7,273.6,232,312,0,74.5,-1.64,-1.68,0.0029799999,97936.93,1
2020-05-03 12:00:00,7,270.1,217,0,0,80.700005,-2.1,-1.67,0.0024899999,97913.98,0
2020-05-03 18:00:00,7,274.9,212,167,0,56.4,-1.9499999,-2.37,0.00248,97860.9,1
2020-05-04 00:00:00,7,279.91,227,641,0,41.3,-2.23,-3.35,0.00259,97705.37,1
2020-05-04 06:00:00,7,274.1,233,316,0,69.5,-1.75,-2.1599998,0.00291,97836.52,1
2020-05-04 12:00:00,7,270.6,217,0,0,78.8,-2.7,-2.05,0.00253,97858.96,0
2020-05-04 18:00:00,7,274.80002,213,171,0,54.8,-2.18,-3.3899999,0.00239,97902.37,1
2020-05-05 00:00:00,7,281.19998,230,645,0,41,-1.14,-3.6299999,0.0028,97899.6,1
2020-05-05 06:00:00,7,276.4,243,319,0,72,-2.3,-2.73,0.0035199998,98037.09,4
2020-05-05 12:00:00,7,272.5,242,1,0,85.8,-2.29,-1.9799999,0.00315,98264.016,63
2020-05-05 18:00:00,7,277.7,245,149,0,61.5,-2.1,-1.78,0.0033,98343.375,69
2020-05-06 00:00:00,7,284.34,254,628,0,45,-2.12,-2.24,0.00376,98241.8,31
2020-05-06 06:00:00,7,278.80002,259,317,0,75.200005,-2.8,-2.1699998,0.00432,98272.805,3
2020-05-06 12:00:00,7,273.9,243,1,0,91.200005,-2.34,-1.6899999,0.0037099998,98352.766,7
2020-05-06 18:00:00,7,279.7,242,170,0,67.200005,-1.63,-0.98999995,0.00413,98374.086,5
2020-05-07 00:00:00,7,286.2,267,631,1.3e-5,47.4,-1.48,-0.26,0.00446,98256.836,4
2020-05-07 06:00:00,7,280.7,272,312,1e-5,77.9,-2.22,-1.43,0.00513,98152.875,6
2020-05-07 12:00:00,7,275.80002,253,1,3e-6,93.4,-1.8,-1.3199999,0.0043699997,98206.18,1
2020-05-07 18:00:00,7,283,250,174,0,60.100002,-0.93,-0.19999999,0.00463,98230.2,1
2020-05-08 00:00:00,7,288.9,271,638,0,36.2,-1.02,-0.34,0.0039999997,98602.555,7
2020-05-08 06:00:00,7,283,282,302,3e-6,64,-1.5699999,-1.27,0.00481,98628.766,35
2020-05-08 12:00:00,7,277.30002,262,1,0,86.9,-1,-1.4499999,0.0044899997,98754.914,37
2020-05-08 18:00:00,7,285,258,170,0,51.600002,0.03,0.06,0.0045,98783.54,60
2020-05-09 00:00:00,7,289.37,275,633,1e-6,29,0.52,1.4399999,0.00335,98746.45,31
2020-05-09 06:00:00,7,282.5,281,315,3e-6,53,-0.62,1.16,0.00382,98853.37,32
2020-05-09 12:00:00,7,277,264,1,0,73.3,0.93,1.24,0.0036799998,99133.516,35
2020-05-09 18:00:00,7,285.5,257,180,0,44.4,0.65999997,0.34,0.00398,99312.3,3
2020-05-10 00:00:00,7,289.9,275,647,0,28.5,1.6899999,-1.4399999,0.0033999998,99076.266,2
2020-05-10 06:00:00,7,285,283,325,0,45.3,0.84,-1.78,0.00392,98960.46,34
2020-05-10 12:00:00,7,278.6,266,1,0,65.9,0.87,-1.43,0.00373,98925.266,48
2020-05-10 18:00:00,7,285.1,268,153,0,42.5,2.12,-0.58,0.00373,98888.055,80
2020-05-11 00:00:00,7,291.41,292,604,0,29.1,2.1499999,2.35,0.00384,98677.586,48
2020-05-11 06:00:00,7,285.2,306,299,1.1e-5,64.6,-0.21,2.62,0.00566,98916.89,31
2020-05-11 12:00:00,7,279.7,321,0,8.1e-5,97.6,0.65999997,1,0.00597,99138.52,84
2020-05-11 18:00:00,7,282.75,301,136,9e-6,79.6,-0.38,1.56,0.00598,99251.21,73
2020-05-12 00:00:00,7,287.82,297,571,8e-6,43.3,-1.78,2.49,0.00451,99331.76,41
2020-05-12 06:00:00,7,284.5,307,288,1e-6,54.3,-1.4399999,0.85999995,0.00457,99377.72,39
2020-05-12 12:00:00,7,279.4,302,1,0,76.4,-1.8199999,-0.26999998,0.00451,99482.5,52
2020-05-12 18:00:00,7,284.7,267,186,0,54,-1.9799999,-0.72999996,0.00459,99523.45,6
2020-05-13 00:00:00,7,291.5,290,647,0,40.2,-2.3,-1.5899999,0.0052799997,99170.586,2
2020-05-13 06:00:00,7,287.80002,303,332,0,58.5,-2.1,-1.6999999,0.0061,99157.96,4
2020-05-13 12:00:00,7,281.80002,284,2,0,82.8,-2.4299998,-1.77,0.0058299997,99016.39,0
2020-05-13 18:00:00,7,286.9,278,190,0,57,-2.46,-2.03,0.00563,98977.58,0
2020-05-14 00:00:00,7,295.1,300,653,0,31.7,-1.1899999,-2.1499999,0.00524,98685.055,0
2020-05-14 06:00:00,7,290.6,312,342,0,45.9,-2.11,-1.18,0.00575,98582.54,0
2020-05-14 12:00:00,7,283,291,2,0,72.5,-1.61,-1.23,0.00556,98612.73,0
2020-05-14 18:00:00,7,292.30002,289,193,0,39.5,-0.65999997,0.04,0.00554,98552.47,0
2020-05-15 00:00:00,7,299.4,317,653,0,22.1,-0.22999999,1.1,0.0047999998,98469.37,0
2020-05-15 06:00:00,7,289.80002,326,339,0,45.8,-0.53,0.82,0.0055299997,98284.49,8
2020-05-15 12:00:00,7,283.30002,316,3,0,76.5,-0.19,-0.77,0.0059499997,98551.2,20
2020-05-15 18:00:00,7,294.1,303,191,0,34.3,0.56,0.96,0.0053999997,98339.875,7
2020-04-29 18:00:00,8,271.4,9999e17,9999e17,9999e17,66.9,-3.5,-1.41,0.00229,97016.44,9999e17
2020-04-30 00:00:00,8,273.02,205,631,0,62.600002,-3.6399999,-3.21,0.00241,97165.83,3
2020-04-30 06:00:00,8,268.97998,205,306,0,77.6,-2.29,-2.19,0.0022,97229.336,2
2020-04-30 12:00:00,8,266.2,195,0,0,80.700005,-2.8899999,-2.57,0.00182,97249.05,2
2020-04-30 18:00:00,8,269.08,191,160,0,62.5,-2.45,-2.98,0.0017799999,97224.16,1
2020-05-01 00:00:00,8,275.33,205,638,0,52.4,-1.92,-3.25,0.00237,97106.6,2
2020-05-01 06:00:00,8,270.5,215,309,0,79,-2.1299999,-1.9399999,0.00254,97217.69,2
2020-05-01 12:00:00,8,267.1,205,0,0,81.5,-2.18,-1.66,0.00199,97420.086,1
2020-05-01 18:00:00,8,272.6,206,161,0,56.100002,-1.42,-0.78999996,0.0020899998,97639.91,1
2020-05-02 00:00:00,8,279.11,223,633,0,37.4,-1.73,0.91999996,0.00222,97668.836,2
2020-05-02 06:00:00,8,272.5,227,311,0,68.5,-1.9499999,-0.24,0.00253,97823.59,2
2020-05-02 12:00:00,8,269.30002,212,0,0,82,-1.8199999,-0.96999997,0.00239,97923.93,1
2020-05-02 18:00:00,8,275.19,209,166,0,50.9,-1.3199999,-0.96999997,0.00229,98006.484,0
2020-05-03 00:00:00,8,280,226,639,0,38.3,-1.49,-1.9399999,0.00241,97861.68,1
2020-05-03 06:00:00,8,274,234,312,0,75.5,-1.66,-1.7199999,0.00311,97831.5,1
2020-05-03 12:00:00,8,270.4,218,0,0,81.4,-2.28,-1.8,0.0025799999,97774.23,0
2020-05-03 18:00:00,8,275.4,216,166,0,57,-2.5,-2.86,0.00262,97665.83,1
2020-05-04 00:00:00,8,279.78,230,638,0,41,-2.72,-4.13,0.00256,97403.17,1
2020-05-04 06:00:00,8,274.4,231,318,0,68.3,-2.02,-2.36,0.00293,97314.14,1
2020-05-04 12:00:00,8,271.4,227,0,0,83.9,-2.54,-2.09,0.00288,97356.08,1
2020-05-04 18:00:00,8,276.4,228,163,0,61.5,-2,-1.8199999,0.00303,97360.37,20
2020-05-05 00:00:00,8,282.7,253,604,0,45.3,-1.18,-1.53,0.00345,97449.99,54
2020-05-05 06:00:00,8,277,274,244,3e-6,77.4,-2.1699998,-1.4599999,0.00395,97687.31,72
2020-05-05 12:00:00,8,273.2,267,0,2e-6,91.1,-1.81,-1.09,0.0035599999,97998.15,88
2020-05-05 18:00:00,8,278.5,249,146,1e-6,65.8,-1.6999999,-0.65999997,0.0037399998,98215.26,69
2020-05-06 00:00:00,8,283.9,263,608,0,45.2,-1.81,-0.17999999,0.0036799998,98329.98,55
2020-05-06 06:00:00,8,278.2,261,302,0,75.4,-2.36,-1.3399999,0.00414,98464.83,11
2020-05-06 12:00:00,8,273.2,240,1,0,93.6,-2.3799999,-1.49,0.00363,98610.96,9
2020-05-06 18:00:00,8,278.30002,238,171,0,68.5,-2.06,-0.93,0.00381,98641.24,4
2020-05-07 00:00:00,8,285,255,640,0,44.2,-2.49,-1.26,0.00388,98334.93,1
2020-05-07 06:00:00,8,279.80002,263,320,0,73.3,-3.06,-2.08,0.00456,98137.766,7
2020-05-07 12:00:00,8,276,261,1,3e-6,87,-3.05,-1.35,0.00416,97873.46,55
2020-05-07 18:00:00,8,276.9,305,62,1.03e-4,80.1,-2.69,-0.95,0.00407,97977.9,93
2020-05-08 00:00:00,8,283.30002,281,538,1.1e-5,55.100002,-1.38,-0.35999998,0.00426,98612.29,59
2020-05-08 06:00:00,8,278.6,280,268,2e-6,78.4,-1.54,-0.59999996,0.0044299997,98585.81,43
2020-05-08 12:00:00,8,273.80002,249,1,0,95.8,-1.62,-0.42,0.00388,98619.81,5
2020-05-08 18:00:00,8,280.80002,245,175,0,60.9,-0.53999996,0.78,0.00401,98723.1,4
2020-05-09 00:00:00,8,286.1,265,629,0,40.100002,0.07,1.52,0.0037399998,98843.04,10
2020-05-09 06:00:00,8,278.6,276,310,0,66.3,0.42999998,0.48999998,0.00375,99050.03,17
2020-05-09 12:00:00,8,275,251,1,0,77.700005,1.55,-0.44,0.00341,99314.555,8
2020-05-09 18:00:00,8,283.7,251,178,0,50.7,1.6999999,0.08,0.00403,99406.46,23
2020-05-10 00:00:00,8,290,268,649,0,27.300001,0.79999995,0.81,0.0032499998000000002,99290.71,2
2020-05-10 06:00:00,8,282.1,273,335,0,46.5,0.65,-1.01,0.00329,99212.586,1
2020-05-10 12:00:00,8,276.7,258,1,0,68.4,0.02,-1.4599999,0.00335,99078.2,1
2020-05-10 18:00:00,8,287.1,257,187,0,36.4,-1.06,-1.89,0.00364,99001.766,1
2020-05-11 00:00:00,8,292.30002,280,655,0,28.4,-1.1,-3.87,0.0039399997,98602.016,1
2020-05-11 06:00:00,8,288,295,328,0,48.5,-2.25,-3.26,0.00515,98303.55,18
2020-05-11 12:00:00,8,282.1,279,2,0,71.700005,-3.59,-3.11,0.00518,97958.89,7
2020-05-11 18:00:00,8,283.30002,273,164,0,59.7,-3.82,-2.73,0.0047,97769.875,61
2020-05-12 00:00:00,8,286,303,474,2.2e-5,53.8,-2.78,-1.74,0.0050899996,97596.87,81
2020-05-12 06:00:00,8,281,327,130,1.66e-4,88.700005,-0.53,0.71999997,0.0060099997,97723.27,92
2020-05-12 12:00:00,8,277.80002,320,0,6.6e-5,90.4,-1.54,0.17999999,0.0049199997,97883.76,87
2020-05-12 18:00:00,8,279.1,304,115,7e-6,72.1,-2.01,-0.68,0.0042999997,97983.016,81
2020-05-13 00:00:00,8,284.7,301,472,9e-6,48.9,-0.5,-1.5699999,0.0042399997,97642.12,75
2020-05-13 06:00:00,8,281.9,304,229,2e-6,64.3,-0.79999995,-1.52,0.00466,97607.52,50
2020-05-13 12:00:00,8,276.5,257,2,0,84.8,-1.67,-1.66,0.00421,97362.7,2
2020-05-13 18:00:00,8,282.7,252,193,0,54,-2.06,-2.3899999,0.00411,97196.33,1
2020-05-14 00:00:00,8,288.30002,267,662,0,33.600002,-0.91999996,-4.3199997,0.00369,96821.195,1
2020-05-14 06:00:00,8,285.1,278,341,0,47.4,-1.88,-2.84,0.00426,96840.35,8
2020-05-14 12:00:00,8,278.7,262,2,0,64.5,-2.9399998,-2.22,0.00376,96882.69,2
2020-05-14 18:00:00,8,281.1,252,194,0,51,-3.1999998,-2.02,0.0034899998,96962.63,2
2020-05-15 00:00:00,8,288.80002,268,660,0,31.9,-1.9499999,-1.4,0.00363,97088.586,1
2020-05-15 06:00:00,8,285.6,281,348,0,44.7,-2.51,-1.64,0.00415,96921.23,3
2020-05-15 12:00:00,8,278.80002,267,3,0,66.200005,-2.22,-1.4,0.00387,97487.24,3
2020-05-15 18:00:00,8,284.5,262,197,0,45.600002,-1.9599999,-1.02,0.00392,97407.75,2
2020-04-29 18:00:00,9,271.80002,9999e17,9999e17,9999e17,69.6,-3.26,-1.37,0.00245,97049.04,9999e17
2020-04-30 00:00:00,9,273.3,208,629,0,63.100002,-3.49,-3.1599998,0.00248,97176.85,3
2020-04-30 06:00:00,9,268.96,205,305,0,77.700005,-2.26,-2.53,0.0022,97250.42,2
