forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-26 06:00:00,5,269.9,9999e17,9999e17,9999e17,74.5,-2.44,-1.53,0.0023,96848.68,9999e17
2020-04-26 12:00:00,5,267.80002,203,0,0,74.8,-1.3299999,-1.74,0.00195,96602.836,2
2020-04-26 18:00:00,5,272.9,201,144,0,44,0.07,-1.43,0.00171,96270.14,1
2020-04-27 00:00:00,5,278.69,213,618,0,31.1,-0.31,1.31,0.00183,95955.984,0
2020-04-27 06:00:00,5,271.9,221,291,0,79.200005,-1.67,1.13,0.00286,95884.875,3
2020-04-27 12:00:00,5,269,211,0,0,91,-1.75,0.37,0.0026399998,95943.65,2
2020-04-27 18:00:00,5,272.2,208,144,0,66.9,-1.73,0.88,0.0024599999,96068.08,3
2020-04-28 00:00:00,5,276.31,233,579,1e-6,45.5,-1.5799999,1.73,0.00225,96141.73,34
2020-04-28 06:00:00,5,270.9,219,291,0,77.6,-0.61,1.74,0.00259,96289,3
2020-04-28 12:00:00,5,268.5,209,0,0,95.200005,0.45999998,1.3299999,0.00263,96473.02,2
2020-04-28 18:00:00,5,272.2,210,144,0,62.4,0.72999996,1.89,0.00228,96631.27,8
2020-04-29 00:00:00,5,277.2,221,612,0,39.4,0.24,3.27,0.00207,96601.125,3
2020-04-29 06:00:00,5,271.5,225,292,0,77.1,-0.52,1.88,0.00268,96706.805,3
2020-04-29 12:00:00,5,269,216,0,0,95.1,-0.98999995,0.42,0.00272,96924.95,1
2020-04-29 18:00:00,5,274.4,215,150,0,59.3,-0.84,-0.19999999,0.00256,97007.88,1
2020-04-30 00:00:00,5,279.34,229,618,0,41.7,-1.04,-1.81,0.00253,97067.26,2
2020-04-30 06:00:00,5,274.19998,235,295,0,80.4,-1.93,-2.31,0.00339,97233.625,3
2020-04-30 12:00:00,5,271,223,0,0,85.200005,-2.23,-2.74,0.0028499998,97307.555,1
2020-04-30 18:00:00,5,275,219,153,0,59.9,-1.93,-2.52,0.00268,97375.25,2
2020-05-01 00:00:00,5,281.6,238,617,0,44.8,-1.12,-2.04,0.00315,97389.45,2
2020-05-01 06:00:00,5,275.6,247,297,0,82.4,-2.49,-1.5699999,0.0038299998,97487.1,2
2020-05-01 12:00:00,5,271.9,235,0,0,90.1,-1.7099999,-1.1899999,0.0032199998,97679.12,1
2020-05-01 18:00:00,5,278.7,236,154,0,59.2,-1.04,-0.52,0.0033999998,97855.766,0
2020-05-02 00:00:00,5,283.9,254,616,0,47,-1.4699999,-0.17999999,0.00384,97925.95,2
2020-05-02 06:00:00,5,277.30002,258,299,0,84.4,-2.27,-0.61,0.00439,98010.484,2
2020-05-02 12:00:00,5,273.4,242,0,0,95.5,-2.09,-1.05,0.0037699998,98210.87,7
2020-05-02 18:00:00,5,279.6,240,157,0,67.9,-1.2099999,-0.48,0.00413,98256.48,13
2020-05-03 00:00:00,5,284.30002,258,618,0,48.3,-1.8,-0.35999998,0.0040599997,98102.68,6
2020-05-03 06:00:00,5,278.7,265,295,2e-6,79.1,-2.1,-0.65,0.00454,98068.15,8
2020-05-03 12:00:00,5,274.2,247,0,0,91.4,-2.08,-1.39,0.0038299998,98092.27,2
2020-05-03 18:00:00,5,278.9,242,160,0,68.6,-1.8,-1.25,0.00399,98050.914,2
2020-05-04 00:00:00,5,284.1,256,623,0,47.2,-2.32,-1.4499999,0.00391,97869.7,3
2020-05-04 06:00:00,5,278.80002,264,296,0,72.4,-2.4299998,-1.8199999,0.00419,97840.84,12
2020-05-04 12:00:00,5,273.80002,239,0,0,88.9,-2.36,-1.37,0.00361,98241.055,3
2020-05-04 18:00:00,5,277.80002,242,161,0,67.4,-2.46,-1.64,0.00363,98274.14,13
2020-05-05 00:00:00,5,282.9,253,620,0,48.7,-2.58,-1.73,0.00369,98196.32,8
2020-05-05 06:00:00,5,278.1,255,306,0,68.200005,-2.25,-0.81,0.00373,98236.37,27
2020-05-05 12:00:00,5,273.2,239,1,0,84.6,-2.24,-1.18,0.0032799998,98453.29,20
2020-05-05 18:00:00,5,277.9,236,166,0,61.3,-2.06,-0.90999997,0.00332,98655.18,6
2020-05-06 00:00:00,5,284.6,254,627,0,41.100002,-1.54,-0.25,0.00348,98625.6,5
2020-05-06 06:00:00,5,278.9,261,311,0,66,-1.73,-0.21,0.00379,98863.02,8
2020-05-06 12:00:00,5,274.2,243,1,0,84.9,-1.65,-0.97999996,0.00351,99095.17,1
2020-05-06 18:00:00,5,282,241,172,0,50.7,-0.96999997,-0.32,0.0036199999,99216.78,1
2020-05-07 00:00:00,5,287,260,640,0,31.7,-1.51,-0.32999998,0.0031299999,99136.875,2
2020-05-07 06:00:00,5,280.9,264,322,0,58.100002,-1.6899999,-0.45999998,0.00379,99285.414,3
2020-05-07 12:00:00,5,275.6,249,1,0,82.3,-1.7099999,-0.74,0.00375,99442.06,5
2020-05-07 18:00:00,5,282.4,247,174,0,53.5,-1.06,0.47,0.0039,99499.52,7
2020-05-08 00:00:00,5,286.80002,266,635,1e-6,35.8,-2.05,0.55,0.00348,99532.95,5
2020-05-08 06:00:00,5,280.1,272,317,4e-6,63.100002,-1.23,-0.45,0.00396,99324,9
2020-05-08 12:00:00,5,275.80002,252,1,0,80.3,-1.41,-1.14,0.00373,99291.625,1
2020-05-08 18:00:00,5,282.5,249,177,0,51.7,-1.39,-1.18,0.0037999998,99030.086,7
2020-05-09 00:00:00,5,287.6,265,644,0,33.600002,-1.4499999,-1.9599999,0.0034599998,98657.99,9
2020-05-09 06:00:00,5,283,274,320,0,52.2,-2.1,-1.7099999,0.00398,98196.86,7
2020-05-09 12:00:00,5,276.6,253,1,0,73.4,-2.36,-1.4699999,0.0036499999,98272.04,1
2020-05-09 18:00:00,5,280.4,246,180,0,53.9,-2.6499999,-1.28,0.00348,98085.92,2
2020-05-10 00:00:00,5,285.5,260,645,0,37.5,-2.6,-1.3399999,0.0033999998,98006.055,5
2020-05-10 06:00:00,5,281.80002,278,295,0,49.3,-2.3999999,-1.42,0.00351,97983.17,30
2020-05-10 12:00:00,5,276.30002,250,1,0,67.6,-3.08,-2.1299999,0.00327,98389.21,6
2020-05-10 18:00:00,5,280.80002,247,182,0,51.3,-2.6699998,-2.18,0.00338,98471.75,2
2020-05-11 00:00:00,5,288.80002,270,646,0,33,-1.11,-2.51,0.00367,98634.15,2
2020-05-11 06:00:00,5,285.4,281,333,0,46.5,-1.9599999,-1.8199999,0.00414,98893.86,2
2020-05-11 12:00:00,5,278.5,265,2,0,72.200005,-1.76,-1.5799999,0.00404,99065.336,0
2020-05-11 18:00:00,5,285.2,260,187,0,45.9,-1.63,-1.5899999,0.00402,99237.945,0
2020-05-12 00:00:00,5,292.7,281,655,0,24.4,-0.42,-2.04,0.0034599998,99081.3,0
2020-05-12 06:00:00,5,287.6,288,342,0,39.4,-1.48,-1.52,0.00403,98988.34,0
2020-04-26 06:00:00,6,270,9999e17,9999e17,9999e17,70,-2.4199998,-1.55,0.0021799998,96804.055,9999e17
2020-04-26 12:00:00,6,267.7,201,0,0,69.4,-1.2099999,-1.78,0.0018,96588.69,0
2020-04-26 18:00:00,6,272.9,197,146,0,38.7,0.04,-1.5699999,0.0015,96254.516,5
2020-04-27 00:00:00,6,278.6,210,621,0,28.4,-0.38,1.15,0.0016699999,95931.95,1
2020-04-27 06:00:00,6,271.80002,219,292,0,77.1,-1.66,1.06,0.00277,95824.305,2
2020-04-27 12:00:00,6,269,211,0,0,91.1,-1.5699999,0.29999998,0.0026399998,95851.555,2
2020-04-27 18:00:00,6,272.6,210,143,0,66.3,-1.37,0.85999995,0.00254,95960.086,5
2020-04-28 00:00:00,6,276.30002,246,528,2e-6,47.600002,-1.31,1.75,0.00237,96092.52,53
2020-04-28 06:00:00,6,270.7,225,280,1e-6,80.5,-0.84999996,1.54,0.00265,96284.85,16
2020-04-28 12:00:00,6,268.5,209,0,0,95.1,0.35999998,1.22,0.00263,96488.06,1
2020-04-28 18:00:00,6,272.6,208,144,0,61.3,1.01,1.7199999,0.00232,96680.28,26
2020-04-29 00:00:00,6,277.7,220,611,0,36,0.24,3,0.00196,96712.6,19
2020-04-29 06:00:00,6,271.6,225,293,0,73.3,-0.59999996,1.76,0.00257,96811.29,2
2020-04-29 12:00:00,6,269.1,218,0,0,93.700005,-0.62,0.57,0.0026999998,96970.71,10
2020-04-29 18:00:00,6,275.1,220,149,0,58.5,-0.32999998,0.17999999,0.00265,97068.41,21
2020-04-30 00:00:00,6,280.77,234,613,0,37.100002,-0.65,-0.56,0.0024899999,97043.55,2
2020-04-30 06:00:00,6,274.4,239,295,0,76.9,-1.5699999,-1.7199999,0.00327,97184.82,1
2020-04-30 12:00:00,6,271.6,228,0,0,88,-1.61,-1.73,0.0030699999,97326.43,1
2020-04-30 18:00:00,6,277.34,228,152,0,60.8,-1.03,-1.6899999,0.0032,97398.62,2
2020-05-01 00:00:00,6,282.62,246,615,0,45.7,-1.31,-1.81,0.00345,97339.38,2
2020-05-01 06:00:00,6,276.5,249,298,0,84.3,-2.47,-1.6999999,0.00416,97484.37,2
2020-05-01 12:00:00,6,272.2,236,0,0,94.5,-1.18,-1.15,0.00344,97737.74,2
2020-05-01 18:00:00,6,278.9,235,155,0,61.7,-0.34,0.38,0.0035899999,97975.77,1
2020-05-02 00:00:00,6,283.80002,252,618,0,45.3,-1.03,0.89,0.00367,98118.02,7
2020-05-02 06:00:00,6,277.6,257,299,0,82.200005,-2.2,-0.08,0.0043699997,98303.33,11
2020-05-02 12:00:00,6,273.7,241,0,0,94.9,-2.32,-1.06,0.00384,98412.06,6
2020-05-02 18:00:00,6,279.30002,240,157,0,70.3,-1.89,-1.18,0.0042,98481.98,10
2020-05-03 00:00:00,6,284.80002,261,614,0,49.3,-1.9499999,-2.09,0.00427,98393.08,4
2020-05-03 06:00:00,6,279.30002,274,273,1e-6,75.1,-2.77,-2.19,0.0044899997,98285,18
2020-05-03 12:00:00,6,274.5,244,0,0,91.5,-2.72,-1.99,0.0039,98316.9,1
2020-05-03 18:00:00,6,278.5,239,161,0,69.9,-2.37,-1.9599999,0.00395,98289.336,4
2020-05-04 00:00:00,6,283.5,260,606,3e-6,48.2,-2.1499999,-1.3199999,0.00384,98047.39,13
2020-05-04 06:00:00,6,278.5,272,274,3e-6,72.9,-2.74,-1.16,0.0041199997,97976.18,27
2020-05-04 12:00:00,6,273.1,236,0,0,92.1,-2.01,-0.59999996,0.0035599999,98408.1,4
2020-05-04 18:00:00,6,278.1,234,165,0,65,-2.02,-0.25,0.00357,98320.164,3
2020-05-05 00:00:00,6,282.6,250,626,0,45.9,-2.32,-0.31,0.00345,98068.93,7
2020-05-05 06:00:00,6,277.30002,258,293,0,69.3,-1.79,-0.01,0.0036,98060.24,15
2020-05-05 12:00:00,6,272.4,233,1,0,85,-1.91,-0.61,0.0031299999,97923.24,1
2020-05-05 18:00:00,6,277.1,227,170,0,60,-2.11,-0.82,0.00309,97878.266,2
2020-05-06 00:00:00,6,282.5,242,636,0,37.9,-1.67,-0.53,0.00281,97700,7
2020-05-06 06:00:00,6,277.2,245,320,0,60.100002,-1.86,-0.56,0.0030999999,97700.81,5
2020-05-06 12:00:00,6,272.30002,229,1,0,81.1,-1.9799999,-1.31,0.00297,97614.375,1
2020-05-06 18:00:00,6,277.80002,228,174,0,56.8,-2.26,-1.28,0.00309,97657.77,1
2020-05-07 00:00:00,6,283.6,254,620,0,38.8,-1.93,-0.55,0.00311,97510.79,14
2020-05-07 06:00:00,6,278.7,262,299,0,58.3,-2.6299999,-1.24,0.00335,97403.52,25
2020-05-07 12:00:00,6,273.1,240,1,0,79,-2.72,-1.68,0.00306,97557.11,22
2020-05-07 18:00:00,6,276.9,234,172,0,57.100002,-2.61,-1.89,0.00293,97557.17,7
2020-05-08 00:00:00,6,286,254,634,1e-6,33.7,-0.85999995,0,0.00312,97461.1,15
2020-05-08 06:00:00,6,279.80002,262,316,1e-6,55.5,-2.4099998,-0.95,0.00338,97521.12,32
2020-05-08 12:00:00,6,273.7,248,1,0,85.6,-1.3399999,-1.3399999,0.0034299998,97908.516,26
2020-05-08 18:00:00,6,282,246,172,0,50.9,1.42,-0.19,0.00366,98035.54,31
2020-05-09 00:00:00,6,287.6,270,629,6e-6,32.2,2.37,1.5899999,0.0033,98075.21,32
2020-05-09 06:00:00,6,279.5,276,311,1.6e-5,59.3,0.5,0.52,0.00351,98236.58,27
2020-05-09 12:00:00,6,275.1,247,1,0,69.9,1.65,-0.58,0.00309,98365.75,4
2020-05-09 18:00:00,6,282.80002,242,183,0,43.3,1.16,-1.4499999,0.00329,97997.21,3
2020-05-10 00:00:00,6,288.1,267,635,0,25.7,2.85,-0.58,0.00278,97488.15,36
2020-05-10 06:00:00,6,281.9,293,266,6e-6,52.2,1.43,1.02,0.00369,97316.04,71
2020-05-10 12:00:00,6,276.80002,262,1,2e-6,72.4,2.36,1.04,0.00366,97642.64,47
2020-05-10 18:00:00,6,279.9,293,77,2.3e-5,68.700005,2.79,1.92,0.00427,97902.52,78
2020-05-11 00:00:00,6,285.2,310,436,2.2e-5,46.9,2.45,2.8799999,0.0041199997,97998.66,67
2020-05-11 06:00:00,6,281,285,277,4e-5,64.8,1.43,0.84999996,0.00432,97944.04,41
2020-05-11 12:00:00,6,275.5,263,2,8e-6,87.6,1.67,0.19,0.00402,98111.734,29
2020-05-11 18:00:00,6,282.2,255,180,2e-6,53.9,1.4699999,-0.31,0.0038599998,97933.23,27
2020-05-12 00:00:00,6,288,269,643,1e-6,28.800001,-0.83,-1.4,0.00308,97354.695,12
2020-05-12 06:00:00,6,283.1,271,337,6e-6,51.3,-1.8199999,-1.04,0.0039399997,97086.96,12
2020-04-26 06:00:00,7,270.1,9999e17,9999e17,9999e17,72.9,-2.27,-1.49,0.00229,96867.79,9999e17
2020-04-26 12:00:00,7,268,203,0,0,74.4,-1.11,-1.7099999,0.0019699999,96615.86,0
2020-04-26 18:00:00,7,273,201,144,0,41.600002,0.29999998,-1.27,0.00163,96320.82,8
2020-04-27 00:00:00,7,278.30002,213,619,0,31.300001,-0.37,1.67,0.0018,96023.37,0
2020-04-27 06:00:00,7,271.80002,221,290,0,81.3,-1.8,1.03,0.00293,95973.57,2
2020-04-27 12:00:00,7,269,212,0,0,91.1,-1.64,0.25,0.00265,96013.68,2
2020-04-27 18:00:00,7,272.7,209,144,0,66.3,-1.3399999,0.45,0.00254,96096.54,3
2020-04-28 00:00:00,7,276.80002,235,577,1e-6,45.8,-0.74,2.02,0.00236,96092.375,34
2020-04-28 06:00:00,7,271.30002,221,290,0,80.5,-0.24,2.07,0.00277,96188.24,4
2020-04-28 12:00:00,7,268.5,208,0,0,96.8,0.89,1.56,0.00269,96341.055,19
2020-04-28 18:00:00,7,271.7,229,117,2e-6,64.9,0.84999996,3.1599998,0.00229,96469.79,52
2020-04-29 00:00:00,7,275.9,220,607,0,44,-0.26999998,4.5699997,0.0021199998,96492.375,12
2020-04-29 06:00:00,7,271,244,259,1e-6,81.5,-0.88,1.88,0.00272,96741.75,44
2020-04-29 12:00:00,7,268.1,212,0,0,89.5,-1.9399999,0.34,0.00239,96974.94,9
2020-04-29 18:00:00,7,271.30002,203,153,0,56.9,-2.69,-1.5,0.00195,97242.43,3
2020-04-30 00:00:00,7,274.91998,214,618,1e-6,41.4,-3.32,-3.07,0.0018399999,97355.086,12
2020-04-30 06:00:00,7,270.09,212,295,0,63.100002,-2.24,-2.85,0.00195,97577.164,12
2020-04-30 12:00:00,7,266.80002,195,0,0,69.6,-2.96,-2.6499999,0.00166,97627.57,1
2020-04-30 18:00:00,7,270.30002,190,161,0,47,-2.26,-3.06,0.00147,97665.086,1
2020-05-01 00:00:00,7,276.22998,200,643,0,32.4,-1.7099999,-3.98,0.00156,97533.98,1
2020-05-01 06:00:00,7,271.3,209,312,0,64.1,-1.5999999,-3.02,0.00217,97620.97,0
2020-05-01 12:00:00,7,267.7,196,0,0,71.700005,-1.91,-2.49,0.00183,97782.414,0
2020-05-01 18:00:00,7,273.2,198,163,0,40.600002,-1.16,-2.01,0.0015799999,97938.086,0
2020-05-02 00:00:00,7,281.4,222,636,0,26.6,-0.41,-0.7,0.00185,97936.96,0
2020-05-02 06:00:00,7,274.1,232,308,0,65.8,-2.1,-1,0.0027299998,98118.87,5
2020-05-02 12:00:00,7,270.5,222,0,0,82.1,-1.17,-0.42,0.0026099999,98320.18,2
2020-05-02 18:00:00,7,277.6,223,158,0,48.3,-0.26,1.02,0.00256,98356.49,25
2020-05-03 00:00:00,7,281.4,236,631,0,37,-1.3,2.25,0.0025499999,98296.195,11
2020-05-03 06:00:00,7,274.5,238,311,0,70.700005,-1.91,0.38,0.00302,98274.48,2
2020-05-03 12:00:00,7,270.9,222,0,0,85.200005,-1.87,-0.77,0.00278,98230.48,1
2020-05-03 18:00:00,7,276.5,220,166,0,53.4,-1.5899999,-0.81,0.0026399998,98152.055,1
2020-05-04 00:00:00,7,280.5,243,617,1e-6,42.600002,-2.1299999,-1.4499999,0.0027899998,98058.71,15
2020-05-04 06:00:00,7,274.6,251,281,1e-6,69.1,-2.53,-1.35,0.00297,98058.21,24
2020-05-04 12:00:00,7,270.9,222,0,0,80.1,-2.4299998,-1.3399999,0.0026099999,98562.42,1
2020-05-04 18:00:00,7,274.80002,217,169,0,59.100002,-2.47,-1.5799999,0.00257,98643.52,1
2020-05-05 00:00:00,7,280.1,232,639,0,42.100002,-2.31,-1.5899999,0.00265,98612.66,4
2020-05-05 06:00:00,7,275.7,236,318,0,62.2,-2.18,-0.9,0.00287,98691.48,3
2020-05-05 12:00:00,7,270.7,223,1,0,80.5,-2.21,-1.02,0.00259,98839.11,1
2020-05-05 18:00:00,7,275.30002,219,172,0,56.600002,-2.29,-0.98999995,0.00253,98883.49,1
2020-05-06 00:00:00,7,281.1,234,644,0,38.4,-2.02,-0.71999997,0.00259,98745.33,2
2020-05-06 06:00:00,7,276.30002,240,322,0,59.600002,-2.02,-0.65999997,0.00287,98771.49,2
2020-05-06 12:00:00,7,271.4,226,1,0,82.3,-2.1299999,-1.22,0.0027899998,98881.52,1
2020-05-06 18:00:00,7,276.7,223,176,0,56.600002,-2.25,-1.5799999,0.00281,98815.625,1
2020-05-07 00:00:00,7,283.30002,241,648,0,37.8,-1.77,-1.9699999,0.00294,98575.77,2
2020-05-07 06:00:00,7,279.2,252,325,0,59.100002,-2.3,-1.8399999,0.0034699999,98494.19,5
2020-05-07 12:00:00,7,273.9,240,1,0,80.4,-2.48,-1.6999999,0.00327,98341.44,2
2020-05-07 18:00:00,7,279,238,175,0,56.2,-2.4299998,-1.5,0.0032799998,98238.69,1
2020-05-08 00:00:00,7,286,259,639,0,37.7,-1.79,-0.82,0.0034999999,98136.43,1
2020-05-08 06:00:00,7,280.30002,268,316,0,64,-1.88,-0.56,0.00405,98119.44,8
2020-05-08 12:00:00,7,274.6,248,1,0,85.6,-1.73,-1.0699999,0.00367,98270.21,2
2020-05-08 18:00:00,7,282.30002,247,177,0,52.3,-0.94,-0.53999996,0.00381,98309.87,1
2020-05-09 00:00:00,7,288.80002,270,640,0,32.4,0.42,0.96,0.0036,98309.89,9
2020-05-09 06:00:00,7,279.7,277,310,4e-6,60,-0.7,-0.02,0.00363,98242.57,41
2020-05-09 12:00:00,7,277.4,262,0,0,64.4,1.63,1.0799999,0.00336,98444.95,40
2020-05-09 18:00:00,7,283.2,261,161,0,48.600002,1.73,1.37,0.0037399998,98556.04,53
2020-05-10 00:00:00,7,286.7,274,619,1.3e-5,37,1.4399999,3.55,0.00355,98393.35,46
2020-05-10 06:00:00,7,280,276,312,2.8e-5,65.1,-0.01,1.1,0.00405,98403.99,38
2020-05-10 12:00:00,7,276.2,263,1,6e-6,81.5,1.52,0.78,0.00391,98513.25,33
2020-05-10 18:00:00,7,283.30002,260,176,2e-6,56.9,1.0799999,0.82,0.0043699997,98542.99,29
2020-05-11 00:00:00,7,287.80002,279,617,1.9e-5,37.9,-0.56,1.5999999,0.00391,98369.07,43
2020-05-11 06:00:00,7,282.80002,292,286,7e-6,57.3,-1.6899999,-0.7,0.00429,98404.77,32
2020-05-11 12:00:00,7,276.80002,259,2,0,83.1,-1.14,-1.36,0.00417,98503.35,1
2020-05-11 18:00:00,7,285.7,257,187,0,46,-0.25,-0.9,0.00419,98490.93,1
2020-05-12 00:00:00,7,292.2,278,657,0,25.1,-0.59,-0.35999998,0.0034999999,98264.69,1
2020-05-12 06:00:00,7,285.2,282,340,0,44.100002,-1.39,-1.14,0.00391,98079.02,17
2020-04-26 06:00:00,8,270.2,9999e17,9999e17,9999e17,72.8,-2.3999999,-1.4499999,0.0023,96811.82,9999e17
2020-04-26 12:00:00,8,268.1,204,0,0,73.6,-1.0799999,-1.6999999,0.0019699999,96575.98,0
2020-04-26 18:00:00,8,273.1,201,144,0,41.9,0.51,-1.18,0.00166,96264.555,6
2020-04-27 00:00:00,8,278.6,213,619,0,31.300001,-0.53,1.38,0.00183,95994.39,0
2020-04-27 06:00:00,8,271.9,221,290,0,78.9,-1.73,0.89,0.0028499998,95907.02,2
2020-04-27 12:00:00,8,269.2,212,0,0,90.4,-1.77,0.07,0.00266,95920.51,2
2020-04-27 18:00:00,8,273,209,145,0,65.4,-1.3199999,0.79999995,0.00257,95980.77,3
2020-04-28 00:00:00,8,277,223,606,0,45.9,-1.28,1.79,0.0023999999,96000.414,14
2020-04-28 06:00:00,8,271.30002,222,289,0,81.3,-0.9,1.68,0.00281,96135.44,5
2020-04-28 12:00:00,8,268.7,209,0,0,94.9,0.38,1.3,0.0026699998,96349.97,2
2020-04-28 18:00:00,8,272.2,212,140,0,65,1.16,2.19,0.00239,96509.62,13
2020-04-29 00:00:00,8,277.2,219,612,0,38.9,0.59,3.86,0.00205,96521.875,9
2020-04-29 06:00:00,8,271.6,224,291,0,78.200005,-0.21,2.08,0.0027299998,96673.14,18
2020-04-29 12:00:00,8,268.9,217,0,0,96.1,-0.81,0.61,0.0027299998,96867.58,4
2020-04-29 18:00:00,8,274,216,149,0,61.5,-1.04,0.04,0.00256,97045.15,3
2020-04-30 00:00:00,8,278.44998,230,611,0,44.4,-1.68,-1.49,0.00253,97115.27,10
2020-04-30 06:00:00,8,273.30002,243,273,1e-6,79.1,-2.25,-2,0.0031299999,97323.68,27
2020-04-30 12:00:00,8,270.1,216,0,0,79.1,-2.62,-2.73,0.00245,97483.71,1
2020-04-30 18:00:00,8,273.59,210,156,0,56.4,-2.31,-2.85,0.00227,97581.125,2
2020-05-01 00:00:00,8,279.72,225,629,0,41.2,-1.51,-3.08,0.0025499999,97500.14,1
2020-05-01 06:00:00,8,274.30002,231,305,0,74.3,-2.23,-2.32,0.00312,97629.82,2
2020-05-01 12:00:00,8,270.5,220,0,0,80.1,-2.12,-1.76,0.0025499999,97764.74,1
2020-05-01 18:00:00,8,276.2,219,159,0,51.5,-1.4,-1.4499999,0.0025,97850.01,0
2020-05-02 00:00:00,8,282.4,237,629,0,35.8,-0.91999996,-1.36,0.00265,97846.055,1
2020-05-02 06:00:00,8,275.6,241,307,0,77.9,-2.07,-1.37,0.0035899999,97903.56,1
2020-05-02 12:00:00,8,271.9,227,0,0,88.200005,-1.79,-1.55,0.00311,97970.625,1
2020-05-02 18:00:00,8,278.6,227,162,0,54.4,-1,-0.94,0.00311,97995.21,0
2020-05-03 00:00:00,8,283.30002,245,631,0,40,-1.4499999,-0.88,0.00315,97841.6,1
2020-05-03 06:00:00,8,277.2,250,309,0,76.8,-2.1599998,-0.9,0.00395,97800.96,1
2020-05-03 12:00:00,8,272.7,236,0,0,87.5,-1.89,-1.5,0.0033,97792.59,1
2020-05-03 18:00:00,8,278.5,230,165,0,59.100002,-1.49,-0.96999997,0.00335,97659.67,0
2020-05-04 00:00:00,8,284.1,245,636,0,37.600002,-1.26,-1.12,0.00312,97424.52,0
2020-05-04 06:00:00,8,278.30002,253,313,0,71.8,-2.18,-0.35,0.00401,97385.19,1
2020-05-04 12:00:00,8,273.2,239,0,0,91.6,-1.75,-0.65999997,0.00357,97936.734,7
2020-05-04 18:00:00,8,278.9,244,162,0,64.1,-1.36,-0.42,0.0037399998,97973.77,17
2020-05-05 00:00:00,8,285.30002,251,636,0,37.100002,-1.28,-0.29999998,0.0032799998,97926.73,2
2020-05-05 06:00:00,8,279.5,255,317,0,65.1,-2.11,-1.04,0.0039,97962.77,1
2020-05-05 12:00:00,8,274.80002,241,1,0,84.8,-2.18,-1.5699999,0.00369,98100.19,26
2020-05-05 18:00:00,8,279.7,242,168,0,62.100002,-2.49,-1.6899999,0.00379,98134.9,39
2020-05-06 00:00:00,8,286.30002,255,639,0,38.7,-2.25,-2.18,0.0036,98083.81,12
2020-05-06 06:00:00,8,281.2,264,315,0,63,-3.1599998,-2.1699998,0.0042399997,98131.836,34
2020-05-06 12:00:00,8,275.5,249,1,0,84.3,-2.84,-1.68,0.00387,98135.58,17
2020-05-06 18:00:00,8,278.9,254,160,0,64,-2.56,-1.55,0.00373,98178.164,26
2020-05-07 00:00:00,8,285.4,263,620,0,43.600002,-2.22,-1.31,0.0038899998,98091.19,25
2020-05-07 06:00:00,8,280.6,266,316,0,65.8,-2.84,-1.62,0.00429,98027.96,11
2020-05-07 12:00:00,8,274.80002,248,1,0,86.3,-2.3799999,-1.28,0.0037699998,98185.055,2
2020-05-07 18:00:00,8,279.30002,243,173,0,61.4,-2.25,-0.95,0.00369,98189.27,3
2020-05-08 00:00:00,8,286.4,261,641,0,40.3,-2.1599998,-0.35,0.00385,97951.37,2
2020-05-08 06:00:00,8,281,266,324,0,62.9,-1.9599999,-0.44,0.0042,97997.9,16
2020-05-08 12:00:00,8,274.5,247,1,0,87.8,-1.8,-0.69,0.00376,98295.234,14
2020-05-08 18:00:00,8,281.2,242,178,0,54.4,-1.06,0.14,0.0037099998,98430.78,2
2020-05-09 00:00:00,8,287.6,260,648,0,29.7,-1.17,1.37,0.00306,98446.49,2
2020-05-09 06:00:00,8,280.30002,265,331,0,53.4,-1.24,0.07,0.00341,98650.76,2
2020-05-09 12:00:00,8,274.1,252,1,0,87.5,0.11,-0.96,0.0036,98755.56,4
2020-05-09 18:00:00,8,285.9,253,181,0,33.600002,1.02,-0.03,0.00309,98885.766,1
2020-05-10 00:00:00,8,291.7,273,648,0,21.300001,0.11,-0.59,0.0028499998,98747.12,2
2020-05-10 06:00:00,8,284.6,275,332,2e-6,43.600002,-0.81,-1.8299999,0.00364,98711.33,4
2020-05-10 12:00:00,8,278.2,255,1,0,68.200005,-1.22,-1.75,0.0037399998,98632.43,1
2020-05-10 18:00:00,8,285.30002,253,186,0,45.2,-1.6899999,-2.9099998,0.0039999997,98414.79,1
2020-05-11 00:00:00,8,290.4,279,629,0,33.3,-1.39,-5.39,0.00413,97839.41,46
2020-05-11 06:00:00,8,285.4,319,219,1.4e-5,57.4,-1.1999999,-2.23,0.00514,97654.65,93
2020-05-11 12:00:00,8,277.1,284,1,1e-5,94.8,-0.21,-0.94,0.00487,98019.74,30
2020-05-11 18:00:00,8,285.2,265,183,0,54.100002,1.3,0.57,0.00477,98135.14,5
2020-05-12 00:00:00,8,292.4,281,650,0,24.2,0.64,0.85999995,0.00339,98032.56,3
2020-05-12 06:00:00,8,284.7,285,339,0,42.600002,-1.31,-0.75,0.00367,97963.68,3
2020-04-26 06:00:00,9,269.9,9999e17,9999e17,9999e17,69,-2.3899999,-1.63,0.00213,96887.26,9999e17
2020-04-26 12:00:00,9,267.7,202,0,0,69.4,-1.12,-1.76,0.0018099999,96617.4,1
2020-04-26 18:00:00,9,272.80002,199,145,0,39.8,0.21,-1.49,0.00154,96278.15,11
