forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,5,275.5,259,87,1.4e-5,67.9,-1.8199999,-2.49,0.0031299999,97654.5,83
2020-05-05 00:00:00,5,283.7,279,486,1.2e-5,52.100002,-1.63,-0.52,0.00417,97670.82,95
2020-05-05 06:00:00,5,277.9,262,308,0,84,-2.02,-0.66999996,0.00457,97744.56,12
2020-05-05 12:00:00,5,272.2,245,1,0,93.8,-0.14,-0.7,0.00339,97850.95,2
2020-05-05 18:00:00,5,281.2,241,169,0,53.2,0.88,0.81,0.0036499999,97896.54,2
2020-05-06 00:00:00,5,285.9,256,638,0,33,-0.02,1.76,0.00309,97843.98,1
2020-05-06 06:00:00,5,278.80002,260,319,0,66.8,-1.3199999,0.96,0.0038599998,97931.32,2
2020-05-06 12:00:00,5,274.5,247,1,0,92.3,-1.36,0.42999998,0.00395,98033.61,3
2020-05-06 18:00:00,5,281.6,249,165,0,62.3,0.21,1.4499999,0.0043599997,98162.4,38
2020-05-07 00:00:00,5,285.4,270,603,3e-6,41.8,-0.83,2.12,0.00376,98178.875,67
2020-05-07 06:00:00,5,279.7,272,296,4e-6,73.200005,-2.04,-0.22,0.00447,98399.87,63
2020-05-07 12:00:00,5,275.2,254,1,0,91,-1.24,-1.09,0.00407,98679.44,52
2020-05-07 18:00:00,5,283.6,256,162,0,53.2,0.03,0.38,0.00423,98929.6,47
2020-05-08 00:00:00,5,287.4,278,607,2.6e-5,39.2,0.32999998,1.54,0.00399,98944.27,39
2020-05-08 06:00:00,5,281.9,283,291,1.9e-5,65.4,-2.19,-0.57,0.00465,99023.21,28
2020-05-08 12:00:00,5,276.5,256,1,0,87.5,-1.4399999,-1.24,0.00428,99071.96,2
2020-05-08 18:00:00,5,283.80002,254,177,0,53.2,-1.23,-1.92,0.0042999997,98929.67,3
2020-05-09 00:00:00,5,289.6,273,636,0,28.300001,-0.19999999,-3.9199998,0.0033399998,98545.45,29
2020-05-09 06:00:00,5,285.1,292,262,0,48.9,-1.3299999,-3.4399998,0.0043099998,98260.02,82
2020-05-09 12:00:00,5,280.1,265,1,0,64.4,-1.73,-3.29,0.00408,98070.65,44
2020-05-09 18:00:00,5,286,265,170,0,44,-0.53999996,-5.02,0.00415,97826.71,62
2020-05-10 00:00:00,5,291.7,290,609,0,32.3,0,-5.38,0.00438,97588.84,63
2020-05-10 06:00:00,5,287.6,300,297,0,49.9,-2.3899999,-3.32,0.00523,97540.24,61
2020-05-10 12:00:00,5,280.5,276,1,0,77.3,-3.06,-2.29,0.0050899996,97596.72,29
2020-05-10 18:00:00,5,284.6,265,181,0,56.600002,-2.23,-1.53,0.00488,97629.52,26
2020-05-11 00:00:00,5,293,288,644,0,31.2,-1.3299999,-1.16,0.00463,97434.766,4
2020-05-11 06:00:00,5,287.5,299,331,0,52.4,-2.79,-0.37,0.00548,97265.48,1
2020-05-11 12:00:00,5,280.5,277,2,0,77,-2.8899999,-1.66,0.00508,97117.836,1
2020-05-11 18:00:00,5,282.30002,266,184,0,55.600002,-3.8,-2.4099998,0.00413,97095.805,3
2020-05-12 00:00:00,5,286.7,283,619,0,38.5,-3.6699998,-3.09,0.00385,96774.766,24
2020-05-12 06:00:00,5,282.2,296,304,0,49.100002,-3.59,-3.51,0.00363,96661.305,44
2020-05-12 12:00:00,5,276.2,266,1,0,64.6,-3.33,-2.4199998,0.00318,96517.875,24
2020-05-12 18:00:00,5,276.9,279,123,2.8e-5,61.7,-3.23,-2.1699998,0.00318,96954.4,46
2020-05-13 00:00:00,5,283.1,286,505,2e-5,53,-2.8999999,-2.08,0.00416,96802.64,46
2020-05-13 06:00:00,5,280.30002,270,333,0,68,-3.21,-2.09,0.0044199997,96818.64,16
2020-05-13 12:00:00,5,275.5,257,2,0,83.700005,-2.59,-1.6899999,0.00391,96961.19,27
2020-05-13 18:00:00,5,282.30002,258,183,0,55.8,-2.19,-1.4399999,0.00415,97038.375,46
2020-05-14 00:00:00,5,291,283,644,0,31.7,-0.71,-1.66,0.00414,96889.586,36
2020-05-14 06:00:00,5,286.1,302,304,0,52.7,-2.35,-1.4699999,0.00502,96852.96,47
2020-05-14 12:00:00,5,278.4,275,2,0,88.3,-1.3299999,-1.2099999,0.00502,97037.46,21
2020-05-14 18:00:00,5,288,272,190,0,45.9,0.17,0.19,0.00496,97163.12,13
2020-05-15 00:00:00,5,294.2,297,646,1e-6,25,0.62,0.48999998,0.0039999997,97081.46,17
2020-05-15 06:00:00,5,286,312,298,2e-6,48.8,1.1,0.17999999,0.00456,97187.02,55
2020-05-15 12:00:00,5,280.1,280,3,1e-6,63.5,1.9499999,0.37,0.00404,97537.49,49
2020-05-15 18:00:00,5,285,267,187,1e-6,44.3,2.27,1.23,0.0039,97784.14,47
2020-05-16 00:00:00,5,290.30002,288,618,1e-6,28.300001,1.9499999,0.95,0.0035199998,97801.77,44
2020-05-16 06:00:00,5,285.80002,292,312,0,38.2,1.5799999,0.53999996,0.00355,97802.7,47
2020-05-16 12:00:00,5,278.2,264,3,0,60.5,1.78,-0.22,0.00335,97946.27,19
2020-05-16 18:00:00,5,284.7,254,202,0,38.7,1.66,0.37,0.00335,98056.64,2
2020-05-17 00:00:00,5,290.6,270,673,0,20.9,1.54,-0.07,0.00266,97720.94,14
2020-05-17 06:00:00,5,283.1,277,353,0,47.100002,0.03,0.59999996,0.00369,97483.516,39
2020-05-17 12:00:00,5,278.7,265,4,0,50.8,-1.5999999,-0.59,0.00294,97455.086,25
2020-05-17 18:00:00,5,287.9,273,190,4e-6,39.4,-1.4,-0.52,0.0042,97306.4,23
2020-05-18 00:00:00,5,290.9,311,558,2.8e-5,38.7,-1.86,-1.87,0.0050299997,97089.164,34
2020-05-18 06:00:00,5,286.2,325,261,7e-5,61.9,-1.48,-0.56,0.00594,97173.52,52
2020-05-18 12:00:00,5,280.30002,290,4,5.3e-5,92.4,-1.64,-0.7,0.00599,97269.23,34
2020-05-18 18:00:00,5,287,281,199,2e-6,57.2,-1.93,-0.31,0.00574,97463.1,27
2020-05-19 00:00:00,5,293.1,297,659,0,28.7,-2.31,-0.29,0.00428,97535.33,27
2020-05-19 06:00:00,5,287.2,299,355,0,43.9,-1.36,-0.26999998,0.0045,97614.12,15
2020-05-19 12:00:00,5,281.2,277,4,0,56.3,-1.78,-1.1999999,0.0038599998,97898.65,4
2020-05-19 18:00:00,5,289.1,271,210,0,35.100002,-1.3299999,-0.72999996,0.00405,98049.43,2
2020-05-20 00:00:00,5,295.9,293,676,0,19.7,-1.04,-0.77,0.00351,97914.266,2
2020-05-20 06:00:00,5,289,302,361,0,36.100002,-1.17,-0.9,0.00416,97707.56,22
2020-05-20 12:00:00,5,283.2,286,5,0,46.600002,-1.5,-1.5799999,0.00367,97783.74,19
2020-05-04 12:00:00,6,272,9999e17,9999e17,9999e17,75.5,-2.6499999,-2.12,0.0026999998,97489.56,9999e17
2020-05-04 18:00:00,6,276.9,253,122,8e-6,61.9,-1.65,-2.73,0.0031599998,97637.14,58
2020-05-05 00:00:00,6,285.5,261,602,0,43.2,-1.18,-0.89,0.00392,97651.78,29
2020-05-05 06:00:00,6,278.9,266,307,0,79.4,-2.1399999,-0.77,0.00462,97733.67,6
2020-05-05 12:00:00,6,273.6,247,1,0,94.8,-0.9,-0.76,0.00381,97874.58,1
2020-05-05 18:00:00,6,281.4,244,168,0,56.8,0.58,1.11,0.00396,97921.516,1
2020-05-06 00:00:00,6,286.9,261,634,0,34.9,-0.17999999,1.35,0.0034899998,97825.086,1
2020-05-06 06:00:00,6,279.6,264,318,2e-6,67.3,-1.64,0.26999998,0.00413,97896.805,3
2020-05-06 12:00:00,6,275,250,1,0,91.8,-1.42,0.07,0.0040599997,98037.31,3
2020-05-06 18:00:00,6,282.5,250,169,0,59.9,0.48999998,1.13,0.0044899997,98197.875,17
2020-05-07 00:00:00,6,287.30002,268,629,1e-6,34,0.06,1.42,0.00348,98230.7,17
2020-05-07 06:00:00,6,281.2,268,319,0,59.3,-1.7199999,-0.71999997,0.00402,98414.516,4
2020-05-07 12:00:00,6,274.30002,252,1,0,87.200005,0.22999999,-0.63,0.00366,98716.17,2
2020-05-07 18:00:00,6,282.9,248,174,0,48.4,1.2099999,0.84999996,0.0037,99000.336,2
2020-05-08 00:00:00,6,288.30002,265,641,0,28,1.3399999,0.65,0.0030399999,99054.48,1
2020-05-08 06:00:00,6,280.9,277,309,0,50.8,-1.23,-0.56,0.00333,99171.83,17
2020-05-08 12:00:00,6,277.80002,254,1,0,65.1,-1.3,-1.91,0.0034699999,99328.08,0
2020-05-08 18:00:00,6,285.5,251,175,0,42.600002,-0.97999996,-2.87,0.00384,99300.555,25
2020-05-09 00:00:00,6,291.5,274,644,0,26.4,0.099999994,-4.79,0.0034899998,99110.38,26
2020-05-09 06:00:00,6,287.2,288,313,0,47.4,-0.94,-3.9599998,0.00477,99052.65,48
2020-05-09 12:00:00,6,280.6,273,1,0,70.1,-0.91999996,-2.61,0.00453,99234.914,58
2020-05-09 18:00:00,6,287.80002,261,180,0,40.3,0.35999998,-2.82,0.00421,99258.44,38
2020-05-10 00:00:00,6,295.5,284,650,0,16.9,1.63,-2.8,0.00286,99190.06,44
2020-05-10 06:00:00,6,288.2,292,326,0,32.9,0.32,-2.1499999,0.00354,99123.555,41
2020-05-10 12:00:00,6,281.6,268,2,0,47.100002,-0.35,-2.18,0.0032799998,99217.516,54
2020-05-10 18:00:00,6,289.30002,260,189,0,28,0.63,-2.1599998,0.00324,99091.18,37
2020-05-11 00:00:00,6,296.7,281,664,0,13,1.5699999,-1.6899999,0.0023999999,98882.16,34
2020-05-11 06:00:00,6,287,293,340,0,30.4,0.099999994,-1,0.00305,98739.2,29
2020-05-11 12:00:00,6,279.2,276,2,0,74.1,0.28,-0.01,0.00433,98910.75,17
2020-05-11 18:00:00,6,290.80002,276,186,0,34.8,-0.42999998,0.48,0.0044199997,98969.96,6
2020-05-12 00:00:00,6,297.1,304,649,0,21.2,-1.36,-1.02,0.00401,98749.03,0
2020-05-12 06:00:00,6,290.4,311,337,0,41.3,-2.1,-0.59999996,0.00515,98646.63,0
2020-05-12 12:00:00,6,284.2,289,2,0,61.3,-2.25,-1.7199999,0.0050899996,98717.23,3
2020-05-12 18:00:00,6,290.80002,283,189,0,39.8,-1.87,-1.4599999,0.00508,98847.8,11
2020-05-13 00:00:00,6,297.1,301,658,0,20.2,-1.52,-3.3799999,0.00379,98562.74,18
2020-05-13 06:00:00,6,292.2,305,346,0,32.5,-1.86,-2.47,0.00453,98333.555,14
2020-05-13 12:00:00,6,284.5,282,2,0,54.5,-2.24,-2.02,0.00464,98275.914,21
2020-05-13 18:00:00,6,289.9,274,196,0,38.600002,-2.45,-2.31,0.00465,98079.336,4
2020-05-14 00:00:00,6,296.6,295,665,0,18.9,-1.5799999,-3.22,0.0034599998,97895.84,8
2020-05-14 06:00:00,6,291.6,300,350,0,27.9,-1.64,-2,0.0037699998,97793.84,7
2020-05-14 12:00:00,6,283.4,278,3,0,43.8,-1.6999999,-1.6899999,0.00348,97954.43,9
2020-05-14 18:00:00,6,290.5,272,199,0,29.300001,-1.64,-1.25,0.0037,98073.93,0
2020-05-15 00:00:00,6,298.1,296,669,0,16.1,-1.4599999,-0.65999997,0.00324,97905.13,0
2020-05-15 06:00:00,6,290.30002,301,354,0,30.1,-1.6899999,-0.16,0.00376,97913.64,0
2020-05-15 12:00:00,6,283.1,277,3,0,42.3,-1.9499999,-0.85999995,0.0032799998,98150.836,0
2020-05-15 18:00:00,6,289.5,269,202,0,29.9,-1.9599999,-0.21,0.0035299999,98295.56,0
2020-05-16 00:00:00,6,295.6,287,674,0,16.7,-1.9599999,-0.22999999,0.00287,98194.23,0
2020-05-16 06:00:00,6,289.30002,292,358,0,29.2,-1.78,0.16,0.00341,98379.71,0
2020-05-16 12:00:00,6,282.2,274,3,0,45.8,-1.9699999,-0.76,0.00333,98481.516,0
2020-05-16 18:00:00,6,288.6,269,203,0,29,-2.1599998,-0.56,0.00323,98482.21,9
2020-05-17 00:00:00,6,294.7,283,676,0,16.1,-2.29,-1.2099999,0.0026399998,98298.99,8
2020-05-17 06:00:00,6,289.5,286,363,0,24.6,-2.02,-0.85999995,0.00291,98210.375,1
2020-05-17 12:00:00,6,282,268,4,0,38.5,-2.02,-1.52,0.00277,98158.45,1
2020-05-17 18:00:00,6,289,266,207,0,26.800001,-2.05,-1.5699999,0.0030699999,98220.59,1
2020-05-18 00:00:00,6,297.1,293,673,0,17.300001,-0.11,-1.41,0.0032799998,98099.48,1
2020-05-18 06:00:00,6,288.80002,305,357,0,41.8,-0.91999996,-0.14,0.0047299997,98014.79,5
2020-05-18 12:00:00,6,282.2,285,4,0,48.600002,-1.27,-0.95,0.00354,98133.625,2
2020-05-18 18:00:00,6,292.80002,282,207,0,26.9,-0.14,0.65999997,0.00392,98165.63,2
2020-05-19 00:00:00,6,299.9,305,674,0,14.6,-0.71,-0.17,0.00329,97890.875,2
2020-05-19 06:00:00,6,290.5,319,337,0,33,-1.25,0.099999994,0.00416,97752.62,27
2020-05-19 12:00:00,6,284,286,4,0,33.9,-1.43,-1.29,0.0028,97951.96,28
2020-05-19 18:00:00,6,292.2,278,207,0,21.1,-1.41,-0.94,0.0029499999,98036.555,43
2020-05-20 00:00:00,6,297,292,686,0,13.2,-1.78,-1.56,0.0024899999,97901.52,8
2020-05-20 06:00:00,6,291.2,295,370,0,23,-1.3299999,-1.6899999,0.00303,98000.71,19
2020-05-20 12:00:00,6,282.5,273,5,0,36.3,-1.62,-1.5899999,0.00271,98152.43,13
2020-05-04 12:00:00,7,271.9,9999e17,9999e17,9999e17,79.8,-2.78,-2.05,0.00284,97462.77,9999e17
2020-05-04 18:00:00,7,276.2,259,106,1.7e-5,66.9,-1.86,-2.56,0.00326,97624.23,74
2020-05-05 00:00:00,7,285.6,263,608,0,43.9,-0.74,-0.58,0.00402,97652.5,15
2020-05-05 06:00:00,7,278.6,271,299,0,80.5,-1.8499999,-0.75,0.00462,97749.62,13
2020-05-05 12:00:00,7,273.30002,247,1,1e-6,94.3,-0.53,-0.89,0.0037200000000000002,97929.37,1
2020-05-05 18:00:00,7,281.5,243,169,0,55.2,0.84999996,0.75,0.00385,97973.555,1
2020-05-06 00:00:00,7,287.1,260,636,0,32.8,-0.02,1.12,0.00333,97949.27,0
2020-05-06 06:00:00,7,279.30002,263,319,0,64.4,-1.39,0.55,0.00385,98032.58,2
2020-05-06 12:00:00,7,275,249,1,0,90.3,-1.4399999,0.14,0.00401,98169.18,1
2020-05-06 18:00:00,7,283.1,248,171,0,55.100002,0.01,0.89,0.00429,98294.39,1
2020-05-07 00:00:00,7,287.80002,265,636,0,31.7,-0.58,1.2099999,0.0033399998,98324.305,1
2020-05-07 06:00:00,7,281.5,268,321,0,60.7,-1.9399999,-1.02,0.00419,98507.65,2
2020-05-07 12:00:00,7,276.6,251,1,0,75.3,-1.16,-1.54,0.0037099998,98750.27,1
2020-05-07 18:00:00,7,285.1,250,176,0,37.5,0.04,-0.85999995,0.0033,98924.016,1
2020-05-08 00:00:00,7,290.2,268,645,0,22.7,-0.45999998,-1.42,0.0027899998,98914.26,1
2020-05-08 06:00:00,7,284.30002,272,328,0,53,-2.1699998,-2.26,0.00439,98958.055,1
2020-05-08 12:00:00,7,278.30002,256,1,0,78.700005,-1.81,-2.3,0.0043699997,99073.195,0
2020-05-08 18:00:00,7,286,253,179,0,48.100002,-0.85999995,-3.73,0.0044899997,98995.336,11
2020-05-09 00:00:00,7,291.1,289,583,0,28.5,1.42,-5.94,0.00369,98814.41,76
2020-05-09 06:00:00,7,286.80002,296,265,0,46.100002,-0.81,-4.58,0.00454,98737.7,76
2020-05-09 12:00:00,7,281.9,272,1,0,60.8,-1.15,-3.54,0.00433,98779.03,34
2020-05-09 18:00:00,7,288.1,269,179,0,38.4,0.42,-4.13,0.0041,98814.99,18
2020-05-10 00:00:00,7,294.30002,290,647,0,24.5,1.49,-4.27,0.00388,98717.56,1
2020-05-10 06:00:00,7,288.4,299,332,0,41.9,0.32999998,-2.21,0.0046099997,98724.016,3
2020-05-10 12:00:00,7,280.9,278,2,0,65.3,-0.13,-1.63,0.00435,98924.055,32
2020-05-10 18:00:00,7,290.4,274,183,0,33,0.26999998,-1.02,0.00414,98882,11
2020-05-11 00:00:00,7,296.30002,297,648,0,19.5,0.34,-2.12,0.0034999999,98616.88,10
2020-05-11 06:00:00,7,289.7,304,335,0,38.100002,-1.67,-1.23,0.00453,98514.375,2
2020-05-11 12:00:00,7,282.7,285,2,0,61.600002,-1.36,-1.1899999,0.00465,98585.67,0
2020-05-11 18:00:00,7,292.1,282,186,0,33.2,-0.07,0.11,0.0046099997,98515.34,0
2020-05-12 00:00:00,7,297.80002,306,651,0,19.9,-0.74,-1.29,0.00395,98219.305,14
2020-05-12 06:00:00,7,290.6,311,338,0,38.9,-1.6899999,-1.25,0.00496,98014.14,1
2020-05-12 12:00:00,7,284,288,2,0,58,-1.9499999,-1.9799999,0.0047999998,97952.52,0
2020-05-12 18:00:00,7,288.9,278,190,0,44,-2.49,-1.4599999,0.00499,98123.73,0
2020-05-13 00:00:00,7,295.7,298,657,0,26.2,-1.54,-1.8499999,0.00456,97823.9,0
2020-05-13 06:00:00,7,290.30002,307,341,0,38.4,-1.8399999,-0.97999996,0.00482,97588.055,12
2020-05-13 12:00:00,7,282.80002,285,2,0,51,-1.26,-1.36,0.00391,97593.39,34
2020-05-13 18:00:00,7,291.9,282,191,0,28.6,0,-0.19,0.00398,97466.72,23
2020-05-14 00:00:00,7,298.56,307,651,0,19.300001,1.14,-0.12,0.0040599997,97128.96,28
2020-05-14 06:00:00,7,289,311,343,0,41.4,0.13,0.96,0.00475,96783.72,4
2020-05-14 12:00:00,7,285,293,2,0,61.100002,0.93,2.73,0.00549,97065.2,16
2020-05-14 18:00:00,7,286.4,289,182,0,59.2,0.77,3.1599998,0.00576,97370.945,46
2020-05-15 00:00:00,7,289.8,295,631,0,38.9,0.41,3.6699998,0.0047299997,97383.21,31
2020-05-15 06:00:00,7,285.7,289,340,0,49.9,0.16,1.4699999,0.00465,97204.48,14
2020-05-15 12:00:00,7,277.7,274,3,0,83.200005,-0.94,0.03,0.0044799997,97189.42,8
2020-05-15 18:00:00,7,288.4,277,191,0,44.9,-0.28,-0.93,0.00502,96948.15,16
2020-05-16 00:00:00,7,290.9,321,527,1.3e-5,38.9,-0.03,0.78999996,0.0050899996,96812.44,39
2020-05-16 06:00:00,7,285,312,286,1.28e-4,75,0.58,2.84,0.00671,97072.43,68
2020-05-16 12:00:00,7,281,303,3,1.5e-5,86.1,1.3199999,2.73,0.0058299997,97599.62,59
2020-05-16 18:00:00,7,281.30002,316,78,1.08e-4,82.9,1.35,2.73,0.0057099997,97984.12,78
2020-05-17 00:00:00,7,287.1,318,360,8.5e-5,54.4,0.66999996,2.1499999,0.0053999997,98289.96,80
2020-05-17 06:00:00,7,285.80002,322,232,1.9e-5,57.9,1.9,0.85999995,0.0053,98422.38,73
2020-05-17 12:00:00,7,277.7,285,0,1e-6,79.4,1.36,0.75,0.00421,98611.516,18
2020-05-17 18:00:00,7,286.55,268,201,0,44.9,0.59,0.71,0.00435,98635.89,3
2020-05-18 00:00:00,7,294.53,292,664,0,26.7,0.14999999,0.47,0.00433,98339.766,2
2020-05-18 06:00:00,7,287.1,301,353,2e-6,44.7,0.77,1.0699999,0.00451,98174.19,6
2020-05-18 12:00:00,7,279,278,4,1e-6,63.5,0.53999996,1.09,0.0036499999,98241.95,3
2020-05-18 18:00:00,7,289.5,272,206,0,29.7,0.66999996,1.3,0.0034999999,98271.9,2
2020-05-19 00:00:00,7,296.6,293,670,0,18.7,-0.06,0.98999995,0.00344,98111.73,3
2020-05-19 06:00:00,7,288.4,307,345,0,36.9,0.65999997,0.97999996,0.0039999997,98097.34,19
2020-05-19 12:00:00,7,278.6,279,4,0,66.8,-0.11,0.14999999,0.00378,98285.914,2
2020-05-19 18:00:00,7,292,277,210,0,28.6,0.17,0.39999998,0.00395,98392.625,0
2020-05-20 00:00:00,7,298.74,304,675,0,17.9,0.82,0,0.00375,98302.6,1
2020-05-20 06:00:00,7,289.5,308,363,0,37.8,0.97999996,0.81,0.0044899997,98356.93,3
2020-05-20 12:00:00,7,281.4,289,10,0,61.9,0.83,0.87,0.00419,98556.79,8
2020-05-04 12:00:00,8,271.6,9999e17,9999e17,9999e17,75.6,-2.6699998,-2.18,0.0026399998,97553.85,9999e17
2020-05-04 18:00:00,8,276.2,258,109,1.3e-5,64.5,-1.79,-2.5,0.00311,97696.81,52
2020-05-05 00:00:00,8,284.6,267,561,2e-6,47.100002,-1.37,-0.61,0.00402,97722.21,55
2020-05-05 06:00:00,8,278.1,264,310,0,82,-1.8,-0.53999996,0.00454,97794.05,3
2020-05-05 12:00:00,8,272,245,1,0,94.4,-0.02,-0.47,0.00338,97931.32,2
2020-05-05 18:00:00,8,281.1,241,169,0,53.2,0.85999995,0.84,0.00363,97973.58,0
2020-05-06 00:00:00,8,286,257,637,0,33.3,0.03,1.5899999,0.00314,97882.73,1
2020-05-06 06:00:00,8,278.7,261,319,0,65.9,-1.3399999,0.62,0.00378,97949.71,2
2020-05-06 12:00:00,8,274.7,247,1,0,90.9,-1.49,-0.02,0.0039399997,98071.484,1
2020-05-06 18:00:00,8,282.6,246,171,0,56,-0.03,1.02,0.00421,98213.664,1
2020-05-07 00:00:00,8,287.1,263,637,0,32.3,-0.48,1.53,0.00326,98243.82,2
2020-05-07 06:00:00,8,281.1,265,321,0,62.3,-2.26,-0.88,0.00419,98468.055,2
2020-05-07 12:00:00,8,276.1,249,1,0,80.700005,-1.41,-1.4399999,0.0038299998,98743.49,1
2020-05-07 18:00:00,8,284.30002,249,175,0,43.5,-0.35999998,-0.91999996,0.00364,98939.016,1
2020-05-08 00:00:00,8,289.7,268,643,0,24,-0.32999998,-1.61,0.00284,98917.71,1
2020-05-08 06:00:00,8,284.1,272,327,0,54.4,-2.37,-2.18,0.00445,98960.83,0
2020-05-08 12:00:00,8,278.1,258,1,0,83,-1.78,-1.9499999,0.00453,99048.65,9
2020-05-08 18:00:00,8,284.80002,254,179,0,53.2,-1.5699999,-2.1599998,0.00459,98933.39,18
2020-05-09 00:00:00,8,290.7,276,646,0,32.3,-1.53,-4.04,0.00409,98623.484,18
2020-05-09 06:00:00,8,286.1,287,326,0,55.2,-2.78,-3.98,0.0052,98414.516,1
2020-05-09 12:00:00,8,280.7,268,1,0,70.3,-3.04,-2.86,0.00463,98278.56,1
2020-05-09 18:00:00,8,285.1,263,180,0,53,-2.96,-3.52,0.0047,98099.56,1
2020-05-10 00:00:00,8,290.4,279,646,0,34.5,-2.45,-4.48,0.0042999997,97832.1,1
2020-05-10 06:00:00,8,285.4,285,330,0,54.7,-3.1999998,-3.1799998,0.00495,97800.43,1
2020-05-10 12:00:00,8,279.2,265,2,0,76.1,-3.1999998,-2.1699998,0.0045499997,97874.43,1
2020-05-10 18:00:00,8,282.9,256,183,0,55.4,-2.58,-1.52,0.00426,97957.19,1
2020-05-11 00:00:00,8,289.6,276,648,0,33.4,-2.47,0.5,0.00399,97801.12,2
2020-05-11 06:00:00,8,283.9,279,334,0,51.3,-2.23,0.17999999,0.0042,97801.375,2
2020-05-11 12:00:00,8,276.80002,258,2,0,78.3,-2.06,-0.81,0.00396,97766.336,2
2020-05-11 18:00:00,8,281.6,250,186,0,55.7,-2.4099998,-1.02,0.00392,97598.9,2
2020-05-12 00:00:00,8,285.5,267,647,1.5e-5,43.9,-3.29,-1.12,0.00404,97285.95,6
2020-05-12 06:00:00,8,281,275,312,3.2e-5,61.3,-3.03,-1.16,0.00417,97199.6,22
2020-05-12 12:00:00,8,275.4,248,2,0,84.4,-2.73,-0.56,0.0038899998,97205.54,4
2020-05-12 18:00:00,8,279.5,242,189,0,59.8,-2.24,-0.44,0.00366,97606.086,7
2020-05-13 00:00:00,8,285.30002,256,657,0,35,-1.9399999,-0.42,0.0030999999,97461.4,8
2020-05-13 06:00:00,8,280.80002,256,348,0,52.3,-2.35,-0.83,0.00345,97468.31,3
2020-05-13 12:00:00,8,274.5,241,2,0,85.6,-2.03,-1.04,0.00367,97570.25,6
2020-05-13 18:00:00,8,282.1,243,194,0,49.8,-1.4399999,-0.84,0.0036199999,97534.85,18
2020-05-14 00:00:00,8,290.30002,268,662,0,24.2,-0.84,0.79999995,0.00303,97387.44,15
2020-05-14 06:00:00,8,284.6,285,322,0,43,-1.9799999,-1.1,0.00369,97467.625,45
2020-05-14 12:00:00,8,277.9,271,2,1e-6,80.200005,-1.4599999,-1.35,0.00435,97550.88,32
2020-05-14 18:00:00,8,287.1,264,193,0,43.7,-0.22,0.04,0.0044199997,97663.766,10
2020-05-15 00:00:00,8,293.80002,286,658,0,23.300001,-0.34,-0.19,0.0036499999,97500.055,3
2020-05-15 06:00:00,8,287.30002,292,344,0,40.3,-1.42,-1.29,0.00414,97466.375,10
2020-05-15 12:00:00,8,280.1,273,3,0,71.4,-1.23,-1.4,0.0045499997,97571.03,12
2020-05-15 18:00:00,8,288.6,273,194,0,42.600002,-0.95,-0.89,0.00475,97631.52,30
2020-05-16 00:00:00,8,292.4,308,584,2e-6,30.2,-1.18,-1.6899999,0.00432,97420.34,29
2020-05-16 06:00:00,8,288.80002,317,274,4e-6,46.5,-1.79,-1.88,0.00527,97180.68,48
2020-05-16 12:00:00,8,280.30002,279,3,1.8e-5,79.4,-1.56,-1.27,0.00511,97363.68,2
2020-05-16 18:00:00,8,287.9,270,200,0,45.3,-0.42999998,0.07,0.00482,97183.65,1
2020-05-17 00:00:00,8,293.80002,290,667,3e-6,22.300001,0.31,1.3299999,0.0034999999,96976.336,1
2020-05-17 06:00:00,8,286.9,302,324,1e-6,37.9,0.13,1.15,0.00382,96966.23,32
2020-05-17 12:00:00,8,280.30002,272,3,0,46.5,1.5999999,1.27,0.003,97131.016,27
2020-05-17 18:00:00,8,286.2,260,205,0,31.7,1.9,1.3199999,0.0030699999,97148.35,25
2020-05-18 00:00:00,8,291.7,274,676,0,19.6,1.42,1.78,0.00269,97125.24,12
2020-05-18 06:00:00,8,286.9,280,361,0,29.7,1.29,1.22,0.003,97091.586,8
2020-05-18 12:00:00,8,278.4,263,4,0,50.7,1.4,0.88,0.00289,97204.7,2
2020-05-18 18:00:00,8,286.9,261,208,0,35.600002,1.63,1.5799999,0.0035899999,97396.52,2
2020-05-19 00:00:00,8,291.4,278,676,0,21.300001,1.9,2.06,0.00287,97386.555,8
2020-05-19 06:00:00,8,287.30002,281,363,0,29.800001,1.09,1.76,0.00308,97322.43,23
2020-05-19 12:00:00,8,279.6,265,4,0,51.100002,1.63,1.2099999,0.0031299999,97815.46,29
2020-05-19 18:00:00,8,285.9,261,210,0,38.600002,1.68,2.12,0.0036,98139.06,16
2020-05-20 00:00:00,8,290.9,277,678,0,25.2,1.52,2.71,0.00326,98096.48,6
2020-05-20 06:00:00,8,287.80002,288,358,0,34.8,0.17,2.52,0.0037,98238.63,13
2020-05-20 12:00:00,8,278.9,270,5,0,71.9,-0.64,1.56,0.00414,98414.09,30
2020-05-04 12:00:00,9,271.80002,9999e17,9999e17,9999e17,77.200005,-2.6799998,-2.11,0.00274,97496.46,9999e17
2020-05-04 18:00:00,9,275.30002,260,88,2.1e-5,69.9,-2.02,-2.57,0.00318,97668.95,77
2020-05-05 00:00:00,9,283.9,275,500,6e-6,53.3,-2.1299999,-0.71,0.00433,97696.5,82
2020-05-05 06:00:00,9,278.2,263,310,0,85.9,-2.21,-0.58,0.00478,97770.086,5
