forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,5,275.7,230,150,1e-6,56.100002,-1.73,-2.36,0.00263,97660.99,30
2020-05-05 00:00:00,5,281,288,425,3.4e-5,63,-1.61,-1.23,0.0042399997,97726.37,84
2020-05-05 06:00:00,5,276.9,288,199,2.6e-5,90.1,-1.75,-1.1,0.00457,97780.44,82
2020-05-05 12:00:00,5,274.1,271,1,1.4e-5,96.6,-0.26,-0.04,0.00402,97880.414,73
2020-05-05 18:00:00,5,278.7,289,94,3.5e-5,73.6,0.41,1.11,0.00421,97963.35,86
2020-05-06 00:00:00,5,283.9,290,492,1.6e-5,53.9,-0.55,2.34,0.00439,97920.21,79
2020-05-06 06:00:00,5,278.4,277,276,1.1e-5,84,-1.48,0.51,0.00472,97989.49,66
2020-05-06 12:00:00,5,275.2,267,1,0,94.8,-1.3,0.13,0.00428,98130.78,73
2020-05-06 18:00:00,5,280.1,297,92,1e-6,73,-0.24,0.9,0.00462,98267.93,93
2020-05-07 00:00:00,5,285,296,497,1.1e-5,45.2,-0.84999996,0.78999996,0.00399,98302.73,89
2020-05-07 06:00:00,5,279.5,287,246,3e-6,70.1,-1.61,-0.17,0.0042499998,98467.055,77
2020-05-07 12:00:00,5,274.9,255,1,0,92.5,-1.38,-1.1,0.00404,98665.086,64
2020-05-07 18:00:00,5,281.7,251,162,0,61.7,-1.05,-0.26,0.00433,98825.19,62
2020-05-08 00:00:00,5,286.1,273,610,1e-6,40,-1.73,0.48999998,0.00375,98839.97,52
2020-05-08 06:00:00,5,281.1,270,314,0,68.200005,-2.24,-1.25,0.00456,98961.64,13
2020-05-08 12:00:00,5,276.1,250,1,0,89.5,-2.04,-1.56,0.00423,99116.586,1
2020-05-08 18:00:00,5,282.7,248,179,0,58.600002,-1.49,-1.3399999,0.00439,99117.15,0
2020-05-09 00:00:00,5,288.4,267,650,0,35,-1.9399999,-2.48,0.00379,98929.664,1
2020-05-09 06:00:00,5,283.2,273,331,0,66.6,-2.81,-2.52,0.00517,98908.68,1
2020-05-09 12:00:00,5,277.5,255,1,0,88.6,-2.23,-1.9499999,0.00465,98991.414,0
2020-05-09 18:00:00,5,284,253,183,0,61.7,-1.5899999,-1.74,0.00505,99053.74,1
2020-05-10 00:00:00,5,291.4,275,655,0,26.5,-0.01,-1.8299999,0.00348,98982.234,1
2020-05-10 06:00:00,5,285.80002,282,336,0,53.9,-2.47,-1.29,0.0049199997,98991.234,1
2020-05-10 12:00:00,5,279.1,266,2,0,88.200005,-1.48,-1.37,0.00519,99051.45,0
2020-05-10 18:00:00,5,287.7,266,181,0,47.5,-0.72999996,-0.37,0.00496,98908.516,21
2020-05-11 00:00:00,5,291.2,305,568,0,34,-1.49,-0.79999995,0.00444,98568.49,70
2020-05-11 06:00:00,5,286.7,348,133,1e-6,55.8,-2.24,-0.90999997,0.00549,98366.305,96
2020-05-11 12:00:00,5,281.1,319,1,1e-6,71.5,-2.33,-0.68,0.0048499997,98218.266,89
2020-05-11 18:00:00,5,283.4,271,182,0,61.100002,-3,-1.06,0.00487,98015.56,39
2020-05-12 00:00:00,5,286.7,268,651,0,36.7,-2.97,-1.8399999,0.00363,97706.64,4
2020-05-12 06:00:00,5,281.9,265,340,0,52.5,-2.4099998,-2.6299999,0.00379,97493.734,3
2020-05-12 12:00:00,5,276.2,257,2,0,79.4,-2.5,-1.78,0.00387,97742.58,24
2020-05-12 18:00:00,5,279,241,188,0,55.100002,-2.81,-2.25,0.00326,97455.73,31
2020-05-13 00:00:00,5,283.80002,249,658,0,37.2,-2.55,-2.19,0.00303,97114.4,15
2020-05-13 06:00:00,5,280.80002,259,340,0,52,-2.6,-1.41,0.0034899998,96902.98,10
2020-05-13 12:00:00,5,274.9,248,2,0,79.9,-2.4199998,-1.23,0.00355,96990.91,3
2020-05-13 18:00:00,5,281.4,247,191,0,53.2,-2.1499999,-1.24,0.0037,97042.84,2
2020-05-14 00:00:00,5,290.4,272,659,0,29.1,-1.29,-1.16,0.00366,96854.35,4
2020-05-14 06:00:00,5,286.4,285,344,0,45,-2.3899999,-1.17,0.0043599997,96923.27,3
2020-05-14 12:00:00,5,278.7,271,2,0,76.9,-1.5699999,-1.31,0.00446,97159.05,9
2020-05-14 18:00:00,5,286.6,267,193,0,46.4,-1.31,-0.82,0.00457,97286.79,7
2020-05-15 00:00:00,5,293.4,291,657,0,27.800001,-1.7099999,-0.98999995,0.0042,97205.39,14
2020-05-15 06:00:00,5,288.5,312,321,1e-6,49,-1.8,-1.36,0.0054699997,97206.14,39
2020-05-15 12:00:00,5,282,304,3,3.1e-5,81.4,-1.11,-1.3199999,0.00597,97302.65,55
2020-05-15 18:00:00,5,282.6,330,71,2.74e-4,83.3,0.94,0.08,0.0063099996,97506.7,82
2020-05-16 00:00:00,5,287.6,322,357,9.6e-5,52.3,0.89,0.68,0.00525,97623.45,82
2020-05-16 06:00:00,5,283.6,300,262,3e-6,59.7,-0.12,-1.17,0.0047299997,97605.266,70
2020-05-16 12:00:00,5,277.7,264,3,0,70.5,0.93,-1.3299999,0.00376,97785.32,4
2020-05-16 18:00:00,5,286.2,257,203,0,38.7,0.71999997,-1.73,0.00369,97911.25,2
2020-05-17 00:00:00,5,292.1,276,673,0,21.4,1.36,-2.6599998,0.003,97620.7,2
2020-05-17 06:00:00,5,287,286,358,0,34.9,-0.5,-1.74,0.0035199998,97376.55,17
2020-05-17 12:00:00,5,280.2,291,3,0,53.600002,0.45,-1.35,0.00345,97497.9,81
2020-05-17 18:00:00,5,285.7,287,172,4e-6,44,2.02,2.71,0.00404,97911.49,39
2020-05-18 00:00:00,5,289.80002,282,650,0,26.5,1.64,1.81,0.0032,98015.94,14
2020-05-18 06:00:00,5,285.80002,294,316,0,36,1.25,1.4,0.00335,98342.2,33
2020-05-18 12:00:00,5,277.6,259,4,0,60.8,1.52,0.95,0.0032199998,98730.65,4
2020-05-18 18:00:00,5,284.30002,253,209,0,40.9,1.53,1.0799999,0.0033999998,98851.555,3
2020-05-19 00:00:00,5,290,268,680,0,21.6,1.5799999,0.84999996,0.0026,98907.96,4
2020-05-19 06:00:00,5,283.6,276,350,0,38,0.97999996,0.71,0.0030399999,98811.39,14
2020-05-19 12:00:00,5,276.1,254,5,0,50.100002,1.4399999,0.42,0.00237,98928.445,2
2020-05-19 18:00:00,5,287.2,250,214,0,26.5,0.14,0.42999998,0.00269,98987.16,1
2020-05-20 00:00:00,5,292.5,270,686,0,16.300001,0.34,-1.24,0.00232,98682.016,5
2020-05-20 06:00:00,5,286.9,284,359,0,33.4,-1.2099999,-1.3,0.00332,98318.7,38
2020-05-04 06:00:00,6,275.30002,9999e17,9999e17,9999e17,63.7,-2.7,-1.5999999,0.0029,97485.08,9999e17
2020-05-04 12:00:00,6,271.5,229,0,0,80,-2.6799998,-2.86,0.00277,97524.77,36
2020-05-04 18:00:00,6,275,254,91,1.3e-5,67.1,-2.11,-2.48,0.00297,97668.21,74
2020-05-05 00:00:00,6,284.30002,270,559,6e-6,49.3,-1.51,-0.98999995,0.0041,97677.43,60
2020-05-05 06:00:00,6,277.9,263,309,0,85.1,-1.91,-0.87,0.00462,97731.875,4
2020-05-05 12:00:00,6,272.30002,246,1,0,94.1,-0.42,-0.66999996,0.00344,97882.71,2
2020-05-05 18:00:00,6,281.1,242,168,0,55.4,1,1,0.00376,97935.51,1
2020-05-06 00:00:00,6,286,259,635,0,35.600002,-0.22999999,1.75,0.00336,97876.79,1
2020-05-06 06:00:00,6,279.2,263,318,0,68.8,-1.25,1.13,0.00408,97930.74,2
2020-05-06 12:00:00,6,274.5,248,1,0,94.1,-1.38,0.12,0.00403,98070.02,4
2020-05-06 18:00:00,6,281.30002,248,167,0,66.700005,0.38,1.51,0.00458,98191.24,22
2020-05-07 00:00:00,6,285.6,266,624,0,39.8,-0.57,2.18,0.00363,98198.65,33
2020-05-07 06:00:00,6,279.7,265,317,0,70.3,-2,0.089999996,0.0042999997,98423.49,28
2020-05-07 12:00:00,6,275.1,249,1,0,93.3,-1.5,-0.88,0.00413,98709.54,29
2020-05-07 18:00:00,6,282.7,252,166,0,54.7,-0.47,0.91999996,0.00411,98950.516,55
2020-05-08 00:00:00,6,286.9,273,615,0,36.4,-0.59,2.21,0.0035899999,99032.27,43
2020-05-08 06:00:00,6,281.1,271,309,0,61,-2,-0.31,0.00409,99169.95,26
2020-05-08 12:00:00,6,276.1,249,1,0,88.4,-2.04,-1.3,0.0041799997,99354.06,2
2020-05-08 18:00:00,6,283.1,248,179,0,55.7,-1.6999999,-0.96999997,0.00428,99438.56,0
2020-05-09 00:00:00,6,289,269,648,0,32.100002,-1.74,-2.25,0.0036,99331.27,1
2020-05-09 06:00:00,6,284.1,274,331,0,63.100002,-3.31,-1.9699999,0.00514,99430.83,9
2020-05-09 12:00:00,6,279.1,263,1,0,82.200005,-2.69,-2.19,0.0047899997,99515.44,44
2020-05-09 18:00:00,6,285.1,262,178,0,56.9,-2.27,-2.6799998,0.0049799997,99577.87,46
2020-05-10 00:00:00,6,290.9,292,604,0,34.600002,-2.1699998,-3.33,0.00439,99354.15,69
2020-05-10 06:00:00,6,285.6,290,321,0,60.100002,-3.22,-2.3999999,0.0054699997,99289.125,43
2020-05-10 12:00:00,6,279.7,275,2,0,75.6,-3.1899998,-1.91,0.00463,99133.164,54
2020-05-10 18:00:00,6,281.6,277,135,0,59.9,-3.59,-2.53,0.0041799997,98921.04,80
2020-05-11 00:00:00,6,285.5,279,583,0,39.9,-3.76,-4.91,0.00363,98509.56,74
2020-05-11 06:00:00,6,281.4,264,321,0,54.4,-3.31,-4.7999997,0.00375,98373.49,52
2020-05-11 12:00:00,6,277.5,249,2,0,61.5,-3.6899998,-5.15,0.00326,98167.15,44
2020-05-11 18:00:00,6,280.80002,258,158,3e-6,48.7,-2.45,-5.83,0.0032499998000000002,98153,55
2020-05-12 00:00:00,6,286.80002,280,598,3e-6,40,-1.26,-6.06,0.00397,98162.31,64
2020-05-12 06:00:00,6,283.30002,278,330,0,54.2,-2.6499999,-4.13,0.00426,98373.26,11
2020-05-12 12:00:00,6,277.80002,263,2,0,70.4,-3.24,-2.11,0.0037699998,99042.83,22
2020-05-12 18:00:00,6,280.4,252,187,0,53.100002,-3.48,-2.1399999,0.00339,99176.43,1
2020-05-13 00:00:00,6,287.5,265,655,0,32.3,-3.1799998,-2.58,0.00333,98968.56,2
2020-05-13 06:00:00,6,283.7,263,350,0,36.5,-2.53,-1.91,0.00294,98760.336,2
2020-05-13 12:00:00,6,277.2,247,2,0,53.4,-2.6699998,-1.56,0.0027599998,98693.414,28
2020-05-13 18:00:00,6,282.4,240,197,0,30.800001,-3.06,-2.4199998,0.00227,98482.91,1
2020-05-14 00:00:00,6,288.6,258,671,0,21.800001,-3.03,-4.04,0.00242,98205.7,1
2020-05-14 06:00:00,6,284.6,263,354,0,31.6,-2.19,-2.58,0.0026999998,98041.21,2
2020-05-14 12:00:00,6,277.7,250,2,0,55.8,-2.62,-1.8299999,0.00299,98089.15,13
2020-05-14 18:00:00,6,280.1,240,199,0,37.600002,-3.7099998,-3.53,0.00237,98088.805,1
2020-05-15 00:00:00,6,283.9,250,661,0,25.9,-2.72,-4.5699997,0.00213,97952.43,19
2020-05-15 06:00:00,6,281,269,315,1e-6,35.100002,-1.5999999,-2.59,0.00237,97870.96,45
2020-05-15 12:00:00,6,274.30002,235,3,0,56.600002,-1.81,-1.77,0.00239,97827.04,3
2020-05-15 18:00:00,6,281.2,232,203,0,32.5,-1.51,-2.45,0.00223,97656.984,6
2020-05-16 00:00:00,6,286,247,678,0,20.2,-1.1,-2.1599998,0.00191,97394.31,22
2020-05-16 06:00:00,6,282.5,254,356,0,27.6,-1.9599999,-1.66,0.00208,97163.46,35
2020-05-16 12:00:00,6,275.80002,240,3,0,41.3,-2.25,-1.74,0.00195,97266.93,2
2020-05-16 18:00:00,6,281.9,238,205,0,30.2,-2.36,-1.89,0.00219,97226.555,2
2020-05-17 00:00:00,6,288.2,260,675,0,23,-1.66,-0.93,0.00253,97141.28,4
2020-05-17 06:00:00,6,284.2,279,338,0,32.3,-2.11,-0.55,0.00274,97033.305,28
2020-05-17 12:00:00,6,276.6,252,4,0,50.600002,-2,-1.1899999,0.00253,97268.94,4
2020-05-17 18:00:00,6,283.30002,247,206,0,36.100002,-1.75,-0.94,0.00286,97216.25,1
2020-05-18 00:00:00,6,291.30002,269,676,0,20,-1.1999999,-0.28,0.00269,97054.69,2
2020-05-18 06:00:00,6,285.7,277,362,0,31.9,-1.5999999,-0.71999997,0.00299,96914.33,3
2020-05-18 12:00:00,6,279.30002,262,4,0,50.5,-1.5699999,-1.52,0.00305,96939.96,1
2020-05-18 18:00:00,6,288.6,263,207,0,30.2,-0.74,-0.68,0.00342,96863.75,4
2020-05-19 00:00:00,6,295.4,287,674,0,18.1,-0.75,-0.06,0.00315,96512.88,18
2020-05-19 06:00:00,6,287.1,304,333,0,40.5,-1.01,-0.04,0.00416,96407.35,48
2020-05-19 12:00:00,6,280.4,284,4,4e-6,65.3,-0.95,-1.3199999,0.0043099998,96375.516,32
2020-05-19 18:00:00,6,286.5,302,141,5.4e-5,56,-0.64,-0.04,0.00532,96474.06,58
2020-05-20 00:00:00,6,291.2,303,594,1.5e-5,35.8,-1.8199999,0.65,0.00469,96541.01,41
2020-05-20 06:00:00,6,285.9,297,350,1e-6,56.4,-1.01,-0.13,0.00537,96619.625,29
2020-05-04 06:00:00,7,275.2,9999e17,9999e17,9999e17,62.4,-2.9399998,-1.76,0.0028199998,97419.766,9999e17
2020-05-04 12:00:00,7,271.5,226,0,0,79.5,-2.55,-2.86,0.00274,97513.36,34
2020-05-04 18:00:00,7,276,250,106,6e-6,61.5,-1.8199999,-2.54,0.00293,97638.836,67
2020-05-05 00:00:00,7,285.1,268,575,3e-6,44.5,-1.02,-0.55,0.00393,97647.055,56
2020-05-05 06:00:00,7,278,268,301,0,79.4,-1.42,-0.58,0.0043599997,97742.96,10
2020-05-05 12:00:00,7,272,245,1,0,92.8,0.34,-0.24,0.0033,97949.08,2
2020-05-05 18:00:00,7,281.1,241,169,0,52.100002,1.24,0.85999995,0.0035199998,98026.516,1
2020-05-06 00:00:00,7,286.2,258,636,0,35,-0.14,1.63,0.00333,97996.766,1
2020-05-06 06:00:00,7,279.30002,264,317,0,68.3,-1.53,0.59999996,0.00408,98087.18,2
2020-05-06 12:00:00,7,275.1,250,1,0,93.4,-1.66,-0.39999998,0.00415,98265.11,2
2020-05-06 18:00:00,7,282.2,249,168,0,61.5,-0.45,1.0699999,0.0044899997,98432.79,18
2020-05-07 00:00:00,7,287.1,268,625,0,35.4,-0.9,1.37,0.00358,98455.5,36
2020-05-07 06:00:00,7,281,267,319,0,66.1,-1.99,-0.78,0.00441,98627.016,14
2020-05-07 12:00:00,7,275.80002,250,1,0,93.700005,-1.88,-1.48,0.0043599997,98838.055,4
2020-05-07 18:00:00,7,282.5,247,175,0,58.100002,-1.09,-0.71999997,0.0043099998,99001.01,7
2020-05-08 00:00:00,7,288.30002,266,644,0,31.2,-1.62,0.42,0.00338,99009.58,1
2020-05-08 06:00:00,7,282.4,269,327,0,61.4,-2.51,-0.88,0.00447,99115.73,1
2020-05-08 12:00:00,7,276.7,251,1,0,88.8,-1.88,-1.42,0.0043699997,99321.836,0
2020-05-08 18:00:00,7,284.1,249,180,0,51.4,-1.1,-1.22,0.00422,99377.87,0
2020-05-09 00:00:00,7,290.5,268,653,0,23,-1.03,-2.19,0.00286,99243.9,0
2020-05-09 06:00:00,7,285.30002,281,310,0,51,-2.85,-1.9699999,0.0045,99215.58,65
2020-05-09 12:00:00,7,279.1,266,1,0,78.4,-2,-2.04,0.00458,99280.805,66
2020-05-09 18:00:00,7,284.9,279,120,0,52.4,-1.27,-1.4599999,0.00454,99247.68,95
2020-05-10 00:00:00,7,292.6,289,612,0,23.9,-1.15,-0.9,0.00341,99095.664,37
2020-05-10 06:00:00,7,286.5,290,328,0,53.3,-2.73,-0.53,0.00511,99019.33,5
2020-05-10 12:00:00,7,280,274,1,0,83.3,-2.1,-0.7,0.0052,98993.484,54
2020-05-10 18:00:00,7,286.30002,266,183,0,53,-1.86,0.52,0.00505,98887.19,5
2020-05-11 00:00:00,7,289.80002,300,548,0,38.600002,-3.4099998,0.31,0.00463,98549.305,72
2020-05-11 06:00:00,7,285,323,178,0,50.5,-2.46,0.03,0.0044799997,98310.164,93
2020-05-11 12:00:00,7,279.1,291,1,0,72,-3.81,-1.8499999,0.00426,98120.086,74
2020-05-11 18:00:00,7,280.2,262,156,0,55.2,-3.6399999,-2.55,0.00354,97975.56,27
2020-05-12 00:00:00,7,284.9,296,490,1e-6,42,-3.59,-3.77,0.00369,97746.52,56
2020-05-12 06:00:00,7,280.2,266,328,0,57.2,-3.51,-3.9399998,0.00367,97856.99,37
2020-05-12 12:00:00,7,275.4,253,2,0,71,-3.36,-2.54,0.00321,98354.54,3
2020-05-12 18:00:00,7,278.4,248,186,0,53,-3.24,-2.26,0.00296,98421.164,1
2020-05-13 00:00:00,7,287.5,270,646,0,39.2,-2.6699998,-2.1399999,0.00405,98166.43,11
2020-05-13 06:00:00,7,285,290,319,0,51.4,-3.1899998,-2.19,0.00453,98219.89,40
2020-05-13 12:00:00,7,278.9,280,2,0,71.8,-2.59,-1.42,0.00416,98454.055,32
2020-05-13 18:00:00,7,283.30002,268,188,0,54.8,-2.11,-0.48999998,0.00427,98902.45,3
2020-05-14 00:00:00,7,292,288,649,0,35,-2.01,0.04,0.0047899997,98920.555,1
2020-05-14 06:00:00,7,287.1,298,341,0,51.3,-1.9599999,-0.24,0.00514,99017.78,1
2020-05-14 12:00:00,7,280.4,278,2,0,74.1,-2.05,-1.0799999,0.00475,99154.56,1
2020-05-14 18:00:00,7,286.30002,273,193,0,45.2,-2.6299999,-1.54,0.0042999997,99242.055,1
2020-05-15 00:00:00,7,293.1,293,656,0,32.5,-2.1699998,-2.1699998,0.00478,98993.44,0
2020-05-15 06:00:00,7,289.6,303,346,0,43.2,-2.47,-1.81,0.00507,98921.18,1
2020-05-15 12:00:00,7,282.6,285,3,0,57.7,-2.3,-1.8399999,0.00429,99017.414,0
2020-05-15 18:00:00,7,288.5,278,197,0,36.100002,-2.33,-1.78,0.00399,98847.28,0
2020-05-16 00:00:00,7,295.6,301,661,0,25.300001,-1.9399999,-1.8299999,0.00438,98486.805,1
2020-05-16 06:00:00,7,291.5,309,351,0,33.100002,-2.6,-1.24,0.0044299997,98371.95,1
2020-05-16 12:00:00,7,283.1,286,3,0,46.7,-1.88,-1.1899999,0.00364,98400.24,2
2020-05-16 18:00:00,7,290.2,279,202,0,28.4,-1.56,-0.75,0.0035299999,98339.78,12
2020-05-17 00:00:00,7,296.5,296,672,0,19,-1.88,-0.26999998,0.0034999999,98078.58,15
2020-05-17 06:00:00,7,290.2,297,361,0,28.1,-2.05,-0.35999998,0.0034999999,97944.586,3
2020-05-17 12:00:00,7,282.5,270,4,0,44.9,-2.49,-1.26,0.00336,97864.18,7
2020-05-17 18:00:00,7,285.2,261,208,0,39.7,-3.57,-2.19,0.00354,98095.4,0
2020-05-18 00:00:00,7,289.30002,267,684,0,22.300001,-3.1799998,-2.6799998,0.0026,97977.89,1
2020-05-18 06:00:00,7,284.7,260,371,0,21.6,-2.59,-3.05,0.00188,97704.06,1
2020-05-18 12:00:00,7,276.80002,234,4,0,35.600002,-2.4299998,-1.9399999,0.00179,97691.12,1
2020-05-18 18:00:00,7,281.5,225,218,0,25.800001,-2.1,-2.46,0.0018099999,97476,1
2020-05-19 00:00:00,7,287.1,241,701,0,14.900001,-1.53,-2.4299998,0.0015199999,96949.49,1
2020-05-19 06:00:00,7,283.80002,249,377,0,22,-1.48,-1.36,0.0018099999,96674.06,18
2020-05-19 12:00:00,7,276.2,240,4,0,35.7,-1.74,-1.54,0.0017499999,96623.13,40
2020-05-19 18:00:00,7,284.80002,243,198,0,18.5,-1.11,-1.3299999,0.0016399999,96333.79,43
2020-05-20 00:00:00,7,291.1,271,663,0,14.8,0.26999998,1.9599999,0.00199,96348.65,52
2020-05-20 06:00:00,7,285.80002,282,338,0,28.5,0.84,1.3199999,0.00268,96507.46,54
2020-05-04 06:00:00,8,275.30002,9999e17,9999e17,9999e17,63.2,-2.78,-1.64,0.00288,97376.52,9999e17
2020-05-04 12:00:00,8,271.7,229,0,0,79.4,-2.49,-2.9199998,0.00278,97491.96,29
2020-05-04 18:00:00,8,276.30002,249,111,6e-6,61.5,-1.76,-2.55,0.00299,97617.09,59
2020-05-05 00:00:00,8,285.15695,264,586,2e-6,44.100002,-1,-0.68,0.0039,97633.51,41
2020-05-05 06:00:00,8,278.4,266,304,0,80.700005,-1.88,-0.78,0.00453,97698.055,8
2020-05-05 12:00:00,8,272.6,247,1,2e-6,94.200005,-0.5,-0.59,0.00351,97857.805,1
2020-05-05 18:00:00,8,281.1,243,168,0,55.600002,1.02,0.97999996,0.00378,97917.93,1
2020-05-06 00:00:00,8,286,259,633,0,34.8,-0.12,1.64,0.00329,97854.945,1
2020-05-06 06:00:00,8,279,263,317,2e-6,67.8,-1.38,0.51,0.00397,97954.68,3
2020-05-06 12:00:00,8,274.80002,249,1,0,92.1,-1.52,0.22999999,0.00404,98077.016,1
2020-05-06 18:00:00,8,282.30002,247,171,0,59.8,0.11,1.06,0.0044,98202.71,1
2020-05-07 00:00:00,8,287.2,264,636,0,34.100002,-0.84999996,1.1999999,0.0034599998,98236.5,3
2020-05-07 06:00:00,8,280.9,266,321,0,67.3,-1.87,-0.83,0.00447,98404.805,2
2020-05-07 12:00:00,8,276.1,250,1,0,85.700005,-1.29,-1.56,0.00407,98704.93,0
2020-05-07 18:00:00,8,283.4,247,176,0,50.9,-0.59,-0.93,0.00401,98958.99,2
2020-05-08 00:00:00,8,289.2,266,645,0,25.300001,-1.24,-0.7,0.00289,99032.914,1
2020-05-08 06:00:00,8,283.4,269,327,0,55.5,-2.36,-1.78,0.00433,99149.76,1
2020-05-08 12:00:00,8,277.5,254,1,0,83.4,-1.24,-1.9399999,0.00434,99386.76,1
2020-05-08 18:00:00,8,284.80002,254,167,0,48.600002,-0.77,-2.82,0.0041799997,99382.98,47
2020-05-09 00:00:00,8,290.7,278,626,0,27.6,0.45,-4.98,0.0034599998,99241.49,46
2020-05-09 06:00:00,8,286.5,284,323,0,50.3,-1.09,-4.24,0.00484,99157.94,27
2020-05-09 12:00:00,8,280.30002,271,1,0,69.9,-1.09,-2.58,0.00444,99293.555,39
2020-05-09 18:00:00,8,286.7,268,166,0,42.3,-0.88,-2.31,0.00413,99349.26,75
2020-05-10 00:00:00,8,292.80002,291,599,0,25.800001,-0.06,-3.54,0.0037,99238.27,70
2020-05-10 06:00:00,8,287.7,312,233,0,51.4,-2.3899999,-2.49,0.0053399997,99231.7,94
2020-05-10 12:00:00,8,281,281,1,0,74.200005,-1.51,-1.4599999,0.0049699997,99287.72,57
2020-05-10 18:00:00,8,289.4,273,180,0,40.2,-0.96,-0.68,0.00469,99205.37,46
2020-05-11 00:00:00,8,294.7,305,603,0,26.4,-2.22,-0.83,0.00429,98952.21,66
2020-05-11 06:00:00,8,288.7,312,280,0,46.100002,-2.79,-1.38,0.00513,98791.7,67
2020-05-11 12:00:00,8,281.7,275,2,0,55.5,-3.29,-1.75,0.00392,98736.92,58
2020-05-11 18:00:00,8,284.7,272,152,0,35.9,-3.58,-4.02,0.0030999999,98669.08,35
2020-05-12 00:00:00,8,287.6,270,627,0,20.1,-4.29,-5.5,0.0020899998,98367.96,25
2020-05-12 06:00:00,8,282.1,250,352,0,35,-2.85,-4.5,0.0025499999,98292.914,0
2020-05-12 12:00:00,8,276.5,233,2,0,51.2,-3.7099998,-3.21,0.0025,98524.54,0
2020-05-12 18:00:00,8,278.1,222,199,0,39.5,-3.55,-4.1,0.00217,98275.64,1
2020-05-13 00:00:00,8,284.55,232,683,0,22.5,-3.4099998,-5.7,0.0019299999,97914.8,0
2020-05-13 06:00:00,8,281.7,243,356,0,30.2,-2.54,-5.6,0.00213,97849.65,1
2020-05-13 12:00:00,8,276.1,231,2,0,47.2,-3.3,-4.11,0.00225,97880.15,2
2020-05-13 18:00:00,8,277.4,216,203,0,39.600002,-3.11,-4.61,0.0020599999,98011.69,1
2020-05-14 00:00:00,8,283.91,233,682,0,24.300001,-1.68,-6.06,0.00199,97776.14,1
2020-05-14 06:00:00,8,282.80002,249,356,0,29.800001,-2.29,-5.12,0.00227,97798.07,1
2020-05-14 12:00:00,8,277.2,245,3,0,43.100002,-3.4299998,-3.62,0.0022399998,97853.93,2
2020-05-14 18:00:00,8,279.9,242,196,0,38.3,-3.6599998,-3.1599998,0.00239,98004.195,3
2020-05-15 00:00:00,8,288.02,263,661,0,28.9,-2.97,-3.27,0.00311,97985.86,2
2020-05-15 06:00:00,8,285,277,347,0,36.8,-3.21,-2.71,0.00326,98159.67,3
2020-05-15 12:00:00,8,278.30002,262,3,0,52.3,-2.6399999,-1.4,0.00293,98347.24,2
2020-05-15 18:00:00,8,282.30002,255,197,0,41.4,-2.33,-0.77,0.0030399999,98590.6,2
2020-05-16 00:00:00,8,289.69,274,661,0,28.6,-2.06,0.41,0.00341,98580.04,2
2020-05-16 06:00:00,8,285,279,352,0,34.5,-1.64,0.48999998,0.0030399999,98479.15,2
2020-05-16 12:00:00,8,276.30002,253,3,0,45.4,-1.66,-0.48999998,0.0022099998,98633.586,1
2020-05-16 18:00:00,8,285.80002,244,207,0,23.300001,-0.72999996,0.22,0.00217,98624.555,1
2020-05-17 00:00:00,8,291.50998,262,684,0,13,-1.24,0.78999996,0.00174,98328.79,1
2020-05-17 06:00:00,8,284.2,266,368,0,26,-0.65,0.9,0.0021799998,98074.336,1
2020-05-17 12:00:00,8,278,249,4,0,36,-2.02,-0.71,0.00196,98047.516,2
2020-05-17 18:00:00,8,283.5,250,192,0,33,-2.6299999,-1.0699999,0.00262,97754.76,37
2020-05-18 00:00:00,8,286.27,262,664,0,27.1,-3.1999998,-2.18,0.0026,97589.086,34
2020-05-18 06:00:00,8,282.5,280,315,1e-6,32.8,-3.06,-3.9399998,0.00247,97677.664,48
2020-05-18 12:00:00,8,276.5,240,4,0,44.100002,-3.56,-3.01,0.00217,97794.43,5
2020-05-18 18:00:00,8,279,234,210,0,41.4,-3.3,-3.53,0.0024299999,97774.93,2
2020-05-19 00:00:00,8,285.66998,252,680,0,25.7,-2.54,-4.87,0.00239,97624.336,4
2020-05-19 06:00:00,8,283.6,260,367,0,28.300001,-2.78,-4.3199997,0.0023,97608.44,2
2020-05-19 12:00:00,8,277.41,247,4,0,41.7,-3.6399999,-2.71,0.00219,97616.75,2
2020-05-19 18:00:00,8,279.56,238,213,0,38.5,-3.52,-2.9399998,0.00235,97670.75,2
2020-05-20 00:00:00,8,286,251,686,0,25.5,-3.1399999,-3.1,0.00241,97632.75,3
2020-05-20 06:00:00,8,283.5,258,372,0,29.5,-2.81,-2.27,0.00237,97550.36,2
2020-05-04 06:00:00,9,275.30002,9999e17,9999e17,9999e17,64.4,-2.61,-1.65,0.0029199999,97430,9999e17
2020-05-04 12:00:00,9,271.7,229,0,0,81,-2.5,-2.7,0.0028499998,97480.555,25
2020-05-04 18:00:00,9,275.80002,243,117,5e-6,62.5,-1.9799999,-2.32,0.0029499999,97618.164,56
2020-05-05 00:00:00,9,283.30002,279,498,1.1e-5,53.5,-1.9599999,-0.90999997,0.00419,97652.625,82
2020-05-05 06:00:00,9,277.80002,264,296,0,86.3,-2.1,-0.94,0.00464,97707.79,45
