forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,5,284.38,9999e17,9999e17,9999e17,60.7,-1.68,0.64,0.00518,97479.06,9999e17
2020-05-13 06:00:00,5,283.02,338,91,4.4e-5,69,-1.51,0,0.00538,97356.95,91
2020-05-13 12:00:00,5,279.1,324,1,1e-6,66,-3.05,-2.1299999,0.00396,97423.14,93
2020-05-13 18:00:00,5,279.6,258,190,0,50,-2.9299998,-3.27,0.00309,97526.28,18
2020-05-14 00:00:00,5,285.05,251,669,0,26.5,-2.58,-4.89,0.00237,97511.97,2
2020-05-14 06:00:00,5,279.9,244,359,0,33.7,-3.33,-4.3199997,0.0021199998,97604.62,1
2020-05-14 12:00:00,5,273.6,226,3,0,50.5,-3.55,-3.4199998,0.00204,97701,1
2020-05-14 18:00:00,5,276.54,217,205,0,35,-3.28,-3.4499998,0.00174,97721.37,1
2020-05-15 00:00:00,5,284.68,235,683,0,21.4,-2.37,-3.84,0.0018699999,97614.24,2
2020-05-15 06:00:00,5,281.2,249,360,0,27.300001,-3.4399998,-3.62,0.00189,97649.766,2
2020-05-15 12:00:00,5,275.1,240,3,0,43,-2.99,-2.36,0.00192,97875.45,2
2020-05-15 18:00:00,5,280.6,239,201,0,33.4,-2.3,-1.26,0.00219,97912.33,1
2020-05-16 00:00:00,5,288.5,259,674,0,21.300001,-1.86,1.25,0.00238,97655.29,1
2020-05-16 06:00:00,5,282.4,260,362,0,31.300001,-1.74,0.48999998,0.00234,97537.87,1
2020-05-16 12:00:00,5,276.2,240,3,0,51.8,-2.54,-1.49,0.00251,97677.49,1
2020-05-16 18:00:00,5,280.7,241,199,0,46.3,-2.53,-2.2,0.0030699999,97737.31,14
2020-05-17 00:00:00,5,285.30002,267,645,1e-6,31.4,-2.33,-1.38,0.00283,97652.195,44
2020-05-17 06:00:00,5,280.9,293,266,0,35.9,-2.4099998,-2.31,0.0024299999,97613.664,65
2020-05-17 12:00:00,5,273.9,246,3,0,47,-2.52,-2.02,0.00194,97676.59,74
2020-05-17 18:00:00,5,279.7,229,210,0,33.7,-1.9,-2.77,0.0021,97657.25,20
2020-05-18 00:00:00,5,285.6,244,688,0,20.300001,-0.96,-4.5499997,0.00189,97658.62,1
2020-05-18 06:00:00,5,282,246,373,0,25.300001,-1.5699999,-5.46,0.00183,97559.09,1
2020-05-18 12:00:00,5,276.6,232,4,0,35.100002,-1.54,-4.75,0.0017499999,97577.125,1
2020-05-18 18:00:00,5,282,230,214,0,24.5,-0.72999996,-5.0299997,0.00179,97417.37,18
2020-05-19 00:00:00,5,289.30002,259,672,0,16.800001,0.48,-4.94,0.00199,97209.19,56
2020-05-19 06:00:00,5,286.5,270,369,0,24.1,-1.12,-3.7099998,0.00239,96967.99,3
2020-05-19 12:00:00,5,279.80002,261,5,0,34.100002,-2.27,-3.12,0.0021499998,97114.68,30
2020-05-19 18:00:00,5,285.5,268,174,0,26,-1.1899999,-2.56,0.00241,97069.945,64
2020-05-20 00:00:00,5,292.80002,301,585,0,23.9,0.48,-0.88,0.0035299999,96928.46,74
2020-05-20 06:00:00,5,285.6,332,203,9e-6,52.4,1.52,3.9599998,0.00481,97122.43,88
2020-05-20 12:00:00,5,280.80002,303,4,4e-6,80.9,1.29,2.73,0.00543,97473.234,83
2020-05-20 18:00:00,5,284.4,298,179,2e-6,56.7,1.74,2.9399998,0.00484,97625.54,68
2020-05-21 00:00:00,5,290.4,287,657,0,30.9,1.31,2.19,0.0038899998,97480.77,18
2020-05-21 06:00:00,5,285.5,287,362,0,42.5,1.1899999,-0.29999998,0.0039,97888.805,11
2020-05-21 12:00:00,5,278.1,265,5,0,62.9,0.89,-1.26,0.00348,97825.25,12
2020-05-21 18:00:00,5,288.2,265,214,0,31.6,1.06,-3.02,0.00348,97453.02,10
2020-05-22 00:00:00,5,293.9,288,682,0,23.300001,2.7,-3.34,0.00369,96903.664,8
2020-05-22 06:00:00,5,289.2,305,352,0,39.9,1.76,-0.22,0.0047299997,96586.04,59
2020-05-22 12:00:00,5,281.6,318,4,7.3e-5,89.700005,2.04,1.18,0.00635,97152.46,92
2020-05-22 18:00:00,5,283.6,296,173,4e-5,65.4,2.18,1.7199999,0.00527,97069.914,52
2020-05-23 00:00:00,5,291.1,284,668,6e-6,26,1.15,0.82,0.00344,96848.27,13
2020-05-23 06:00:00,5,284.80002,290,351,0,51.100002,-0.32999998,0.63,0.00453,96795.1,20
2020-05-23 12:00:00,5,278.6,272,6,0,62.9,1.73,0.42,0.0035599999,96798.09,16
2020-05-23 18:00:00,5,285.2,259,220,0,38.600002,1.76,1.56,0.00348,96999.04,4
2020-05-24 00:00:00,5,290,276,682,0,24.9,1.3199999,1.93,0.00309,96792.44,7
2020-05-24 06:00:00,5,287.1,291,342,0,35.5,0.53,2.97,0.00364,97039.82,23
2020-05-24 12:00:00,5,278.30002,264,7,0,67.3,0.41,1.9699999,0.00378,97097.49,7
2020-05-24 18:00:00,5,285.2,258,219,0,43.3,1.14,2.99,0.0039,97724.875,27
2020-05-25 00:00:00,5,290.2,281,668,0,27.9,0.94,4.13,0.00348,97566.234,44
2020-05-25 06:00:00,5,287.7,298,318,0,33,1.26,2.4199998,0.00348,97847.836,73
2020-05-25 12:00:00,5,277.7,279,5,0,70.6,1.42,0.66999996,0.00378,98051.164,56
2020-05-25 18:00:00,5,286.9,267,217,0,39.5,0.77,1.35,0.00397,98208.586,11
2020-05-26 00:00:00,5,292.9,282,688,0,19,-0.02,1.4499999,0.00281,97905.99,7
2020-05-26 06:00:00,5,287.6,285,381,0,28.6,0.26,1.35,0.003,97762.13,17
2020-05-26 12:00:00,5,276.6,261,8,0,48.2,-1.06,0.63,0.0023999999,98009.46,5
2020-05-26 18:00:00,5,288.9,257,229,0,21.1,-0.89,1.0799999,0.0023999999,97730.71,12
2020-05-27 00:00:00,5,294.4,275,704,0,13.5,-0.38,1.1,0.00217,97689.41,10
2020-05-27 06:00:00,5,287.80002,282,391,0,28.5,-0.69,0.87,0.0030399999,97730.77,7
2020-05-27 12:00:00,5,282,268,8,0,42.100002,-2.3,-1.62,0.0030399999,97791.086,6
2020-05-27 18:00:00,5,286.2,266,228,0,41.2,-3,-1.9,0.00392,98168.54,4
2020-05-28 00:00:00,5,292.2,285,693,0,24.9,-3.1699998,-2.03,0.0034999999,98167.47,2
2020-05-28 06:00:00,5,289,289,389,0,30,-2.61,-1.76,0.0034299998,98210.77,2
2020-05-28 12:00:00,5,281.2,268,9,0,47.7,-2.81,-1.05,0.00324,98433.35,2
2020-05-28 18:00:00,5,284.6,257,233,0,39.9,-2.9199998,-1.23,0.0033999998,98632.27,1
2020-05-29 00:00:00,5,290.30002,269,706,0,24.1,-2.58,-0.91999996,0.0029799999,98559.59,1
2020-05-13 00:00:00,6,284.5,9999e17,9999e17,9999e17,58.4,-1.67,-0.049999997,0.0050299997,97471.95,9999e17
2020-05-13 06:00:00,6,283.57,324,172,1.1e-5,61.4,-1.3399999,0.17,0.00496,97380.336,75
2020-05-13 12:00:00,6,279.1,315,2,7e-6,64.1,-3.34,-2.1499999,0.00384,97436.32,76
2020-05-13 18:00:00,6,279.88998,255,190,0,48.9,-2.97,-3.21,0.00308,97503.95,10
2020-05-14 00:00:00,6,284.91998,250,669,0,26.5,-2.7,-4.7799997,0.00235,97460.6,2
2020-05-14 06:00:00,6,280,243,360,0,33.100002,-3.32,-4,0.0020899998,97517.61,1
2020-05-14 12:00:00,6,273.5,224,3,0,52.3,-3.6,-3.1499999,0.0020899998,97605.22,3
2020-05-14 18:00:00,6,276.5,216,203,0,33.4,-3.37,-3.54,0.00165,97626.305,30
2020-05-15 00:00:00,6,283.1,227,687,0,18.6,-2.73,-4.5099998,0.0014599999,97538.35,2
2020-05-15 06:00:00,6,280,237,364,0,25.6,-3.57,-3.9599998,0.00162,97564.39,2
2020-05-15 12:00:00,6,274.30002,234,3,0,43.2,-3.03,-2.6499999,0.00183,97766.1,2
2020-05-15 18:00:00,6,279.80002,239,198,0,33.600002,-2.01,-1.51,0.00208,97881.2,5
2020-05-16 00:00:00,6,288.7,268,658,0,27.4,-0.93,1.3299999,0.00308,97782.875,11
2020-05-16 06:00:00,6,283.4,272,353,0,36.8,-1.9,0.89,0.00294,97731.836,2
2020-05-16 12:00:00,6,276,247,3,0,44.2,-2.33,-0.93,0.00211,97887.78,1
2020-05-16 18:00:00,6,281.4,237,208,0,38.4,-2.71,-1.17,0.00265,98047.37,1
2020-05-17 00:00:00,6,287.7,254,683,0,22.1,-1.8499999,-0.59,0.00235,97943.66,1
2020-05-17 06:00:00,6,283.1,260,365,0,33.100002,-2.4099998,-1.4499999,0.00259,97912.06,2
2020-05-17 12:00:00,6,275.2,241,4,0,44.3,-2.3999999,-1.77,0.0019999999,97962.93,5
2020-05-17 18:00:00,6,281.6,234,210,0,29.6,-1.8399999,-1.49,0.0021,97888.58,13
2020-05-18 00:00:00,6,290,255,689,0,18.7,-0.97999996,-0.51,0.00231,97642.31,1
2020-05-18 06:00:00,6,284.2,263,370,0,31.300001,-1.9599999,-0.26,0.0026399998,97514.35,3
2020-05-18 12:00:00,6,277.2,248,4,0,40.100002,-2.22,-1.86,0.00211,97432.984,21
2020-05-18 18:00:00,6,284,245,209,0,27.7,-1.8499999,-2.3999999,0.00231,97243.29,23
2020-05-19 00:00:00,6,290.6,266,684,0,20.1,-1.42,-3.6699998,0.00259,96823.1,4
2020-05-19 06:00:00,6,286.5,273,369,0,25.2,-3.3799999,-4.95,0.0024899999,96586.91,1
2020-05-19 12:00:00,6,279.9,255,5,0,38.100002,-4.19,-3.8999999,0.00241,96599.54,0
2020-05-19 18:00:00,6,281.1,246,211,0,34.2,-4.22,-4.25,0.00237,96731.12,29
2020-05-20 00:00:00,6,286.30002,252,685,0,21.300001,-3.6999998,-4.7999997,0.00208,96924.96,48
2020-05-20 06:00:00,6,282.5,250,380,0,26.5,-2.73,-4.43,0.0019999999,97054.54,1
2020-05-20 12:00:00,6,275.6,229,6,0,46.4,-2.79,-2.7,0.00216,97417.016,0
2020-05-20 18:00:00,6,281.1,227,222,0,28.7,-1.9599999,-3.6799998,0.00196,97614.44,1
2020-05-21 00:00:00,6,287,245,701,0,18.5,-1.51,-3.46,0.0018699999,97603.164,0
2020-05-21 06:00:00,6,284.1,253,383,0,25.7,-1.42,-2.6699998,0.0021499998,97955.87,1
2020-05-21 12:00:00,6,276.4,238,6,0,44.2,-2.01,-1.9499999,0.00217,97996.055,1
2020-05-21 18:00:00,6,283.7,234,225,0,26,-1.3199999,-2.69,0.00211,97846.48,4
2020-05-22 00:00:00,6,291.2,258,701,0,15.2,-0.59999996,-3.1799998,0.0020299999,97520.85,28
2020-05-22 06:00:00,6,288.5,273,381,0,20.5,-1.61,-2.45,0.00231,97352.23,12
2020-05-22 12:00:00,6,279.4,263,6,0,34,-1.36,-1.7099999,0.0021,97424.086,1
2020-05-22 18:00:00,6,288.30002,264,219,0,25.2,-0.7,-1.4399999,0.0028199998,97381.71,1
2020-05-23 00:00:00,6,294.87,287,689,0,18.800001,0.45999998,-2.24,0.00315,97099.94,1
2020-05-23 06:00:00,6,288.5,295,378,0,37.100002,-1.03,-0.71,0.00413,96967.4,1
2020-05-23 12:00:00,6,278.5,275,6,0,50.3,-0.22,-0.93,0.0028499998,97184.74,1
2020-05-23 18:00:00,6,289.9,268,221,0,25.6,0.59,1.09,0.0031299999,97451.56,7
2020-05-24 00:00:00,6,296.4,288,692,0,15.8,0.97999996,0.19,0.0029,97261.06,7
2020-05-24 06:00:00,6,287.7,293,382,0,44.2,-0.35,0.17999999,0.0047299997,97032.04,15
2020-05-24 12:00:00,6,280.5,275,7,0,43.3,1.16,-0.83,0.00284,97075.25,36
2020-05-24 18:00:00,6,288.1,268,221,0,26.800001,2.1599998,-0.07,0.00293,97175.4,26
2020-05-25 00:00:00,6,292.9,282,690,0,18.5,2.76,-0.07,0.00274,96953.91,21
2020-05-25 06:00:00,6,289.1,289,373,0,26.4,2.44,0.63,0.0030999999,97001.08,33
2020-05-25 12:00:00,6,280.30002,269,7,0,49.100002,2.34,0.01,0.00318,97280.51,29
2020-05-25 18:00:00,6,284.9,259,223,0,34.4,2.62,1.8199999,0.00303,97482.41,14
2020-05-26 00:00:00,6,289.34,268,696,0,25.1,2.1699998,3.6,0.00296,97402.266,3
2020-05-26 06:00:00,6,286.4,281,369,0,32.100002,1.31,2.1399999,0.0031299999,97491.81,15
2020-05-26 12:00:00,6,278.1,259,8,0,54,1.78,1.15,0.0029799999,97722.52,6
2020-05-26 18:00:00,6,284.7,255,226,0,39.7,1.9399999,1.48,0.00344,97746.484,11
2020-05-27 00:00:00,6,290.18,277,684,0,24.6,1.02,1.8299999,0.00305,97588.95,17
2020-05-27 06:00:00,6,286.2,287,360,0,35.9,0.77,1.14,0.00345,97527.46,18
2020-05-27 12:00:00,6,274.80002,264,8,2e-6,86.1,-0.13,0.77,0.00379,97671.93,9
2020-05-27 18:00:00,6,290,264,231,0,29.9,-0.21,0.7,0.0036799998,97767.414,2
2020-05-28 00:00:00,6,293.63,299,653,2e-6,20.9,-0.28,-1.49,0.00323,97466.77,40
2020-05-28 06:00:00,6,289.6,310,332,0,33.8,-0.45,-1.5699999,0.0040599997,97312.164,55
2020-05-28 12:00:00,6,281.7,280,9,5e-6,58.4,-1.17,-1.75,0.00416,97249.23,14
2020-05-28 18:00:00,6,290.80002,279,226,0,30.1,-0.26,-2.11,0.00392,97068.68,28
2020-05-29 00:00:00,6,295.78,299,691,0,21.300001,-0.34,-3.9599998,0.00375,96718.23,5
2020-05-13 00:00:00,7,286.15,9999e17,9999e17,9999e17,52,-1.7099999,0.35,0.00499,97475.23,9999e17
2020-05-13 06:00:00,7,283.75998,322,222,9e-6,63.2,-1.65,-0.29,0.00518,97315.62,55
2020-05-13 12:00:00,7,279.4,321,1,5e-6,67.6,-3.1299999,-2.11,0.00411,97408.08,76
2020-05-13 18:00:00,7,279.75998,256,190,0,48.7,-3.02,-3.31,0.0030399999,97529.05,11
2020-05-14 00:00:00,7,284.97998,250,669,0,25.4,-2.56,-4.68,0.00226,97546.6,2
2020-05-14 06:00:00,7,280,242,360,0,33.5,-3.1899998,-4.08,0.00211,97606.055,1
2020-05-14 12:00:00,7,273.7,224,3,0,50.8,-3.47,-3.29,0.0020599999,97707.516,1
2020-05-14 18:00:00,7,276.9,215,205,0,32.3,-3.31,-3.54,0.00165,97733.08,5
2020-05-15 00:00:00,7,283.4,230,686,0,18.5,-2.62,-4.38,0.00148,97628.266,1
2020-05-15 06:00:00,7,280.2,237,364,0,26.4,-3.1399999,-4.0299997,0.00169,97652.24,2
2020-05-15 12:00:00,7,274.5,230,3,0,47.2,-3.08,-2.8899999,0.00202,97808.52,1
2020-05-15 18:00:00,7,279.9,230,204,0,33.9,-2.44,-1.99,0.0021199998,97829.27,2
2020-05-16 00:00:00,7,288.6,254,678,0,21.4,-1.29,0.53,0.00239,97648.055,1
2020-05-16 06:00:00,7,282.7,262,361,0,32.9,-1.81,0.94,0.00251,97549.09,2
2020-05-16 12:00:00,7,275,240,3,0,48.3,-1.88,-0.9,0.00216,97663.44,1
2020-05-16 18:00:00,7,281.9,236,206,0,36.5,-2.08,-0.52,0.00262,97706,13
2020-05-17 00:00:00,7,287.6,259,667,0,21.5,-1.9499999,1.28,0.00227,97564.766,43
2020-05-17 06:00:00,7,282.9,266,343,0,33.3,-2.44,-0.52,0.00257,97534.22,51
2020-05-17 12:00:00,7,275.6,248,3,0,50,-2.25,-2.1299999,0.00231,97685.086,47
2020-05-17 18:00:00,7,281.1,240,202,0,33.600002,-2.08,-2.44,0.0023,97761.98,46
2020-05-18 00:00:00,7,286.7,253,679,0,21.5,-2.09,-2.25,0.00213,97687.74,27
2020-05-18 06:00:00,7,283,259,363,0,28,-1.91,-3.5,0.0021799998,97671.21,15
2020-05-18 12:00:00,7,276.5,242,4,0,41.4,-2.7,-3.22,0.0020599999,97685.375,1
2020-05-18 18:00:00,7,282.6,242,210,0,30.300001,-1.79,-4.2599998,0.0023,97508.04,2
2020-05-19 00:00:00,7,290.2,265,681,0,20.800001,-0.59999996,-5.77,0.0026,97108.62,7
2020-05-19 06:00:00,7,287.6,278,364,0,25.5,-1.65,-5.18,0.00271,96774.91,29
2020-05-19 12:00:00,7,280.6,262,5,0,33.4,-2.78,-3.72,0.00223,96679.625,32
2020-05-19 18:00:00,7,284.9,267,174,0,26.4,-1.99,-3.05,0.00237,96616.51,84
2020-05-20 00:00:00,7,291.9,293,597,0,22.1,-0.24,-2.01,0.00311,96606.31,80
2020-05-20 06:00:00,7,287,319,278,0,35.600002,-0.91999996,-0.17999999,0.00366,96707.33,82
2020-05-20 12:00:00,7,279.80002,283,5,0,47.9,-1.28,-0.28,0.0029799999,97205.75,70
2020-05-20 18:00:00,7,285.5,289,184,1e-6,36.2,-0.35999998,1.61,0.00333,97573.836,72
2020-05-21 00:00:00,7,290.2,291,635,0,28.9,-0.049999997,3.1799998,0.0035899999,97787,35
2020-05-21 06:00:00,7,286.30002,306,311,1e-6,46,0,1.48,0.0044299997,98272.31,47
2020-05-21 12:00:00,7,276.2,277,5,0,88.3,-0.02,-0.26999998,0.0042999997,98394.31,10
2020-05-21 18:00:00,7,289.4,272,215,0,34.4,0.03,-1.16,0.00405,98182.586,1
2020-05-22 00:00:00,7,295,289,685,0,20,0.13,-1.22,0.00335,97890.06,5
2020-05-22 06:00:00,7,288.9,293,374,0,30.4,-0.85999995,-1.4499999,0.0034999999,97612.53,10
2020-05-22 12:00:00,7,282,279,10,0,40.7,-1.0699999,-1.53,0.00297,97685.46,29
2020-05-22 18:00:00,7,291.4,297,174,0,24.7,-0.44,0.099999994,0.00333,97650.96,66
2020-05-23 00:00:00,7,297.5,312,632,0,16.7,-0.5,0.90999997,0.0032799998,97522.305,44
2020-05-23 06:00:00,7,290.7,323,308,0,28.5,-1.1999999,-1.03,0.0036799998,97502,59
2020-05-23 12:00:00,7,281.4,297,5,0,47.3,1.1999999,-0.38,0.0033,97668.086,42
2020-05-23 18:00:00,7,290.7,290,206,0,33.2,1.62,1.3399999,0.00426,97889.1,39
2020-05-24 00:00:00,7,296.30002,310,654,0,22.2,2.28,1.79,0.00404,97781.836,60
2020-05-24 06:00:00,7,292.6,312,372,0,32.7,0.96,2.36,0.00475,97870.41,14
2020-05-24 12:00:00,7,282.1,296,7,1e-6,80.8,0.58,1.41,0.00587,98075.74,2
2020-05-24 18:00:00,7,291.30002,292,216,0,47.3,0.90999997,1.64,0.00624,98232.67,6
2020-05-25 00:00:00,7,296,315,666,0,27.4,-0.06,2.36,0.00489,97995.46,13
2020-05-25 06:00:00,7,291.2,332,290,0,39.3,-0.06,1.53,0.0052,97958.29,37
2020-05-25 12:00:00,7,280.80002,292,7,0,78,-0.71,0.42,0.00521,97861.03,8
2020-05-25 18:00:00,7,291.9,287,222,0,33.4,-1.26,0.39999998,0.0046099997,97886.89,1
2020-05-26 00:00:00,7,296.6,305,686,0,21.2,-1.31,1.66,0.00392,97615.555,2
2020-05-26 06:00:00,7,290.4,311,374,0,42.4,-0.96999997,0.13,0.00533,97458.516,9
2020-05-26 12:00:00,7,282.1,289,8,0,56.3,-0.68,-1.4699999,0.00411,97383.36,3
2020-05-26 18:00:00,7,292.5,285,224,0,31.1,-0.34,-0.68,0.00445,97384.07,2
2020-05-27 00:00:00,7,297.5,308,684,0,18.5,0.049999997,1.6899999,0.00363,97190.96,5
2020-05-27 06:00:00,7,291.2,310,372,0,31.7,1.12,0.93,0.00415,97160.48,9
2020-05-27 12:00:00,7,283.80002,285,8,0,38.600002,1.9599999,0.31,0.0031599998,97311.414,1
2020-05-27 18:00:00,7,292.7,283,229,0,23.5,1.9399999,2.6399999,0.0034299998,97470.21,3
2020-05-28 00:00:00,7,297,300,695,0,18.4,1.4,4.5899997,0.0035199998,97464.39,4
2020-05-28 06:00:00,7,294.2,312,385,0,27,1.76,2.56,0.00434,97628.664,4
2020-05-28 12:00:00,7,284.7,301,8,0,63.5,1.64,1.14,0.0055,98116.62,8
2020-05-28 18:00:00,7,291.1,308,200,0,45.4,1.67,1.75,0.0059499997,98197.164,23
2020-05-29 00:00:00,7,295.9,324,638,5e-6,31.2,0.90999997,2.06,0.00549,98002.45,30
2020-05-13 00:00:00,8,286.07,9999e17,9999e17,9999e17,51.5,-1.5899999,0.64,0.0049199997,97426.27,9999e17
2020-05-13 06:00:00,8,283.6,321,171,1e-5,60.600002,-1.74,-0.19,0.00493,97394.586,65
2020-05-13 12:00:00,8,279,311,2,1e-6,64.3,-3.23,-2.05,0.00382,97426.99,68
2020-05-13 18:00:00,8,279.66,256,187,0,48.9,-2.82,-3.1899998,0.00303,97507.27,15
2020-05-14 00:00:00,8,284.9,254,663,0,29.9,-2.37,-4.65,0.0026399998,97467.04,3
2020-05-14 06:00:00,8,280.30002,248,356,0,33.2,-3.27,-4.0099998,0.00214,97543.555,1
2020-05-14 12:00:00,8,273.80002,227,3,0,52.7,-3.54,-3.1399999,0.0021499998,97666.086,1
2020-05-14 18:00:00,8,276.9,216,206,0,33.8,-3.28,-3.4199998,0.00172,97725.71,1
2020-05-15 00:00:00,8,283.82,230,687,0,18.4,-2.6799998,-4.17,0.00151,97640.44,2
2020-05-15 06:00:00,8,280.5,240,363,0,25.6,-3.26,-3.52,0.00168,97673.875,2
2020-05-15 12:00:00,8,274.6,236,3,0,45.100002,-2.8999999,-2.47,0.00195,97900.336,2
2020-05-15 18:00:00,8,280.30002,238,200,0,33.600002,-2.29,-1.51,0.00216,97962.4,1
2020-05-16 00:00:00,8,288.7,263,669,0,25.1,-1.7099999,1.1999999,0.00284,97807.68,1
2020-05-16 06:00:00,8,283.30002,268,357,0,34,-1.92,0.82,0.00269,97723.79,1
2020-05-16 12:00:00,8,275.9,243,3,0,48.4,-2.33,-0.95,0.00229,97819.414,1
2020-05-16 18:00:00,8,281.7,239,201,0,38.7,-2.72,-1.22,0.00274,97873.95,22
2020-05-17 00:00:00,8,286.4,256,677,0,26.1,-2.95,-0.85999995,0.00253,97817.4,2
2020-05-17 06:00:00,8,281.5,259,355,0,32,-2.71,-3.3,0.0022399998,97922.9,10
2020-05-17 12:00:00,8,274.2,230,4,0,45.2,-2.5,-2.57,0.0018999999,98070.664,1
2020-05-17 18:00:00,8,279.1,222,213,0,30.9,-2,-3.86,0.00183,97956.45,0
2020-05-18 00:00:00,8,285.2,238,693,0,19.300001,-1.23,-4.2,0.0017299999,97718.375,1
2020-05-18 06:00:00,8,282.2,246,373,0,26.7,-2.08,-4.27,0.00196,97621.164,0
2020-05-18 12:00:00,8,276.2,234,4,0,41,-2.5,-3.86,0.0019999999,97542.71,0
2020-05-18 18:00:00,8,281.2,229,216,0,27.6,-1.8299999,-5.0899997,0.0018999999,97250.59,0
2020-05-19 00:00:00,8,287.9,247,695,0,18.4,-0.76,-6.02,0.00198,96941.24,1
2020-05-19 06:00:00,8,285.6,262,373,0,22.6,-1.87,-4.69,0.0021199998,96779.125,1
2020-05-19 12:00:00,8,278.9,251,5,0,31.5,-3.1599998,-3.33,0.0018699999,96867.06,1
2020-05-19 18:00:00,8,283.2,252,195,0,27.5,-2.78,-3.04,0.00217,97078.53,41
2020-05-20 00:00:00,8,288.9,267,670,0,20.2,-2.6299999,-2.59,0.00233,97228.36,42
2020-05-20 06:00:00,8,284.4,264,372,0,27.9,-2.74,-2.26,0.00238,97482.32,11
2020-05-20 12:00:00,8,277,241,5,0,45.600002,-3.1,-1.77,0.00233,97839.15,2
2020-05-20 18:00:00,8,280.7,231,221,0,30.4,-2.6399999,-2.4199998,0.00201,98007.23,3
2020-05-21 00:00:00,8,286.2,239,706,0,15.3,-2.09,-3.21,0.00147,97770.56,1
2020-05-21 06:00:00,8,282.80002,246,384,0,23.6,-1.8399999,-1.65,0.0018,98125.56,1
2020-05-21 12:00:00,8,275.4,233,10,0,39.3,-2.22,-1.17,0.00179,98151.766,1
2020-05-21 18:00:00,8,280.7,227,225,0,30.800001,-2.3,-1.9799999,0.00202,98083.81,1
2020-05-22 00:00:00,8,286.7,242,706,0,19.2,-1.04,-3.05,0.0018999999,97710.836,2
2020-05-22 06:00:00,8,283.7,273,349,0,36.600002,-0.59,-1.38,0.00297,97793.414,32
2020-05-22 12:00:00,8,276,252,6,0,60.3,-1.26,-1.38,0.00289,97710.24,8
2020-05-22 18:00:00,8,285.80002,250,220,0,31.9,-1.12,-0.82,0.0029799999,97902.664,4
2020-05-23 00:00:00,8,291.9,270,693,0,16.7,-1.03,0.31,0.0023,97903.75,4
2020-05-23 06:00:00,8,283.80002,277,371,0,44.4,-0.22999999,-0.03,0.00364,97877.17,13
2020-05-23 12:00:00,8,274.6,257,6,0,81.4,0.14999999,-0.45999998,0.0035199998,97984.625,2
2020-05-23 18:00:00,8,290,256,225,0,20.4,0.45,0.28,0.00248,98158.85,1
2020-05-24 00:00:00,8,295.80002,279,699,0,13.2,-0.39,0.13,0.00231,97998.5,1
2020-05-24 06:00:00,8,286.9,283,387,0,33.8,0.69,0.07,0.00335,97914.56,1
2020-05-24 12:00:00,8,277.9,264,7,0,54.8,0.64,-1.2099999,0.0029,98273.016,1
2020-05-24 18:00:00,8,291.1,262,228,0,21.4,0.65999997,-1.01,0.0028,98270.94,0
2020-05-25 00:00:00,8,297.80002,286,703,0,12,0.38,-1.12,0.00238,98095.805,0
2020-05-25 06:00:00,8,289,291,390,0,33.3,1.16,-0.32999998,0.00375,98021.266,1
2020-05-25 12:00:00,8,279.5,272,8,0,57.9,0.55,-1.29,0.00344,98098.03,0
2020-05-25 18:00:00,8,293.2,274,228,0,22.300001,0.25,-1.0699999,0.0033399998,98026.28,0
2020-05-26 00:00:00,8,297.69998,297,699,0,14.1,0.08,-2.5,0.0028,97768.31,0
2020-05-26 06:00:00,8,292.4,303,389,0,25.1,-0.74,-1.5699999,0.0036,97747.984,1
2020-05-26 12:00:00,8,284.5,285,8,0,36.600002,-1.27,-1.93,0.00315,97658.71,1
2020-05-26 18:00:00,8,292.7,282,227,0,25.7,-1.5799999,-1.73,0.00373,97614.27,15
2020-05-27 00:00:00,8,298.5,306,696,0,15.900001,0.14999999,-2.87,0.00332,97477.12,10
2020-05-27 06:00:00,8,293.80002,329,345,0,26.5,-1.05,-2.07,0.00416,97346.03,29
2020-05-27 12:00:00,8,285.6,301,7,0,39.7,-1.88,-1.7199999,0.00367,97449.21,9
2020-05-27 18:00:00,8,291.0903,290,220,0,31.1,-1.9699999,-1.4,0.0041,97600.5,10
2020-05-28 00:00:00,8,296.75998,306,686,0,20,-1.3399999,-2.23,0.0037699998,97323.586,11
2020-05-28 06:00:00,8,292.30002,317,355,0,26.9,-2.11,-1.8,0.00385,97223.625,36
2020-05-28 12:00:00,8,284.2,285,9,0,43.4,-2.3999999,-1.3,0.0036499999,97510.58,22
2020-05-28 18:00:00,8,288.7,276,227,0,36.4,-2.23,-1.26,0.0041199997,97486.516,30
2020-05-29 00:00:00,8,294.7,296,680,0,23.2,-1.64,-0.62,0.00384,97347.336,39
2020-05-13 00:00:00,9,286.18,9999e17,9999e17,9999e17,51.3,-1.4,0.9,0.00494,97407.93,9999e17
2020-05-13 06:00:00,9,284.25,332,137,1.6e-5,57.3,-1.4599999,0.17,0.0048499997,97300.73,84
2020-05-13 12:00:00,9,279.1,317,1,5e-6,66.4,-3.1699998,-2.21,0.00397,97365.73,83
2020-05-13 18:00:00,9,280,261,184,0,48.4,-3.09,-3.4499998,0.0030699999,97496.99,18
2020-05-14 00:00:00,9,284.79,253,666,0,28.300001,-2.71,-5.1,0.0024899999,97497.5,2
