forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,277.2,217,206,0,31.9,-3.05,-3.4499998,0.00166,97658,1
2020-05-15 00:00:00,5,284.66998,232,688,0,18.7,-2.4199998,-4.18,0.00163,97612.12,2
2020-05-15 06:00:00,5,281.2,249,351,0,27.2,-3.09,-3.46,0.0018600000000000001,97695.68,43
2020-05-15 12:00:00,5,275.1,248,3,0,48.600002,-2.95,-2.48,0.00217,97904.62,62
2020-05-15 18:00:00,5,280.5,241,199,0,36.7,-2.3799999,-1.38,0.0023999999,97996.65,15
2020-05-16 00:00:00,5,288.7,262,670,0,23.300001,-1.81,1.01,0.0026399998,97841.96,2
2020-05-16 06:00:00,5,283,265,359,0,32.600002,-1.92,0.7,0.00253,97771.98,1
2020-05-16 12:00:00,5,276.5,241,3,0,52.9,-2.9099998,-1.3,0.00262,97956.055,2
2020-05-16 18:00:00,5,280.7,243,196,0,41.600002,-2.72,-2.01,0.00275,98085.94,32
2020-05-17 00:00:00,5,285.5,253,677,0,25.2,-2.35,-1.14,0.00231,97944.945,1
2020-05-17 06:00:00,5,281,251,362,0,29.6,-2.31,-2.11,0.00201,97902.305,17
2020-05-17 12:00:00,5,273.80002,229,4,0,49.600002,-2.58,-2.1,0.00202,98007.766,0
2020-05-17 18:00:00,5,279.30002,224,211,0,35.8,-2.02,-2.6499999,0.0021499998,97964.34,1
2020-05-18 00:00:00,5,285.7,243,689,0,21,-1.14,-3.01,0.00194,97818.71,3
2020-05-18 06:00:00,5,282.80002,252,369,0,27.9,-2.06,-3.25,0.00213,97714.12,3
2020-05-18 12:00:00,5,276.5,238,4,0,41.7,-2.28,-3.1599998,0.0020599999,97723.43,1
2020-05-18 18:00:00,5,282.9,234,214,0,27.300001,-1.01,-4.33,0.0021,97545.04,0
2020-05-19 00:00:00,5,290.1,256,692,0,17,0.84,-4.49,0.0021,97177.945,0
2020-05-19 06:00:00,5,286.6,273,370,0,28.9,-0.71999997,-2.56,0.00288,96864.18,2
2020-05-19 12:00:00,5,278.4,261,5,0,47.8,-0.98999995,-1.9699999,0.0027299998,96757.46,2
2020-05-19 18:00:00,5,287.6,261,208,0,31.6,0.14,-1.1999999,0.00335,96721.9,21
2020-05-20 00:00:00,5,293.9,291,665,0,23.2,1.38,0.14,0.00367,96527.56,36
2020-05-20 06:00:00,5,285.80002,337,233,0,54.2,0.25,-0.35,0.00514,96500.81,78
2020-05-20 12:00:00,5,278.80002,286,4,0,81.5,1.49,-0.12,0.00477,96710.75,56
2020-05-20 18:00:00,5,285.6,295,167,6e-6,64.6,2.35,2.97,0.00603,96923.37,67
2020-05-21 00:00:00,5,289.30002,328,511,2.7e-5,42.8,1.6899999,2.72,0.00506,96912.15,83
2020-05-21 06:00:00,5,285.80002,310,290,4e-6,51.7,0.82,1.5,0.00487,96909.06,64
2020-05-21 12:00:00,5,278.30002,277,4,0,89.700005,1.3299999,1.39,0.00505,97166.69,48
2020-05-21 18:00:00,5,285.5,271,208,0,53.8,1.8499999,2.6799998,0.00493,97257.19,38
2020-05-22 00:00:00,5,290,310,538,1e-6,38,1.3299999,1.49,0.00468,97122.9,51
2020-05-22 06:00:00,5,285.2,298,342,0,54.9,0.58,-0.59,0.0049199997,97231.18,29
2020-05-22 12:00:00,5,277.30002,274,6,0,86.4,0.75,-0.88,0.00457,97172.94,16
2020-05-22 18:00:00,5,289.1,269,217,0,35.3,1.0799999,-0.14,0.00414,97030.1,3
2020-05-23 00:00:00,5,293.80002,288,682,2e-6,20.7,1.4,-0.32999998,0.0032799998,96736.664,12
2020-05-23 06:00:00,5,287.5,295,359,0,36.3,1.24,-0.7,0.00378,96739.16,35
2020-05-23 12:00:00,5,278.4,271,6,0,55.5,1.42,-0.12,0.00315,96760.7,25
2020-05-23 18:00:00,5,289.80002,267,217,0,28.300001,0.29999998,-0.7,0.00344,96913.26,23
2020-05-24 00:00:00,5,293.87,285,687,0,19.300001,1.54,-1.49,0.00306,96644.805,4
2020-05-24 06:00:00,5,287.6,299,368,0,44.4,0.07,-0.81,0.00472,96581.305,13
2020-05-24 12:00:00,5,278.6,278,7,0,67,1,-0.47,0.00384,96653.42,6
2020-05-24 18:00:00,5,290.9,274,221,0,32.3,0.5,-0.53999996,0.00422,96780.4,9
2020-05-25 00:00:00,5,295.57,297,682,0,20.1,1.2099999,-1.22,0.00354,96572.73,13
2020-05-25 06:00:00,5,288.30002,313,343,0,45.7,-0.12,-0.83,0.0050999997,96454.89,23
2020-05-25 12:00:00,5,281.80002,283,10,0,61.3,1.76,0.79999995,0.00427,96814.81,4
2020-05-25 18:00:00,5,287.80002,276,219,0,43.9,1.49,1.7099999,0.00472,97002.39,18
2020-05-26 00:00:00,5,294.1,296,679,0,25.2,1.8199999,1.11,0.00403,96887.586,18
2020-05-26 06:00:00,5,289.30002,314,335,0,39,0.45999998,1.3399999,0.00459,96777.18,25
2020-05-26 12:00:00,5,280.5,292,8,2e-6,70.9,0.81,0.81,0.0046699997,96843.79,16
2020-05-26 18:00:00,5,289.9,289,211,4e-6,43.9,-0.42999998,0.97999996,0.0054099998,96560.12,24
2020-05-27 00:00:00,5,294,321,614,1.4e-5,35.9,-1.62,-1.9699999,0.00572,96198.24,44
2020-05-27 06:00:00,5,291.30002,342,258,1.1e-5,43.100002,-1.42,-1.38,0.00582,96041.234,74
2020-05-27 12:00:00,5,281.80002,324,4,2.3e-5,86.9,-0.84,-0.51,0.00634,95995.06,72
2020-05-27 18:00:00,5,287.30002,318,126,7.3e-5,67.8,-1.9599999,-1.25,0.00701,96260.375,72
2020-05-28 00:00:00,5,292.4,325,568,7.9e-5,46.2,-0.02,-1.7199999,0.00673,96325.77,64
2020-05-28 06:00:00,5,286.5,323,307,1.94e-4,85.700005,0.26999998,2.12,0.00852,96462.9,77
2020-05-28 12:00:00,5,283,328,6,1.64e-4,96.3,0.88,1.8199999,0.00756,96614.42,84
2020-05-28 18:00:00,5,283.80002,339,70,2.93e-4,88,0.71,0.84999996,0.0072899996,96614.51,89
2020-05-29 00:00:00,5,283.9,345,197,2.09e-4,88.9,1.6999999,1.9599999,0.00739,96935.58,83
2020-05-29 06:00:00,5,282.30002,342,175,3.3e-5,87.700005,1.23,2.3799999,0.00655,97223.24,81
2020-05-29 12:00:00,5,279.2,331,2,3.3e-5,90.700005,1.7099999,2.03,0.0054599997,97721.27,87
2020-05-29 18:00:00,5,281.6,300,161,2.6e-5,71.1,1.51,2.3799999,0.00496,98019.086,50
2020-05-30 00:00:00,5,288,291,633,1e-6,42.2,1.5,3.25,0.00452,98098.2,26
2020-05-14 00:00:00,6,287.34,9999e17,9999e17,9999e17,26.6,-2.87,-4.0299997,0.00278,97270.18,9999e17
2020-05-14 06:00:00,6,281.9,259,352,0,33.2,-3.1999998,-4.0899997,0.0023999999,97393.516,8
2020-05-14 12:00:00,6,274.4,233,3,0,50,-3.6499999,-3.1399999,0.00213,97513.7,4
2020-05-14 18:00:00,6,277.1,218,206,0,32.9,-3.1,-3.4099998,0.0016999999,97578.88,2
2020-05-15 00:00:00,6,284.41998,231,689,0,18.9,-2.49,-4.12,0.00162,97549.4,3
2020-05-15 06:00:00,6,280.80002,248,351,0,27.800001,-3.1499999,-3.3,0.0018600000000000001,97655.48,43
2020-05-15 12:00:00,6,274.80002,247,3,0,49.2,-3.02,-2.44,0.00216,97858.89,59
2020-05-15 18:00:00,6,280.1,243,196,0,37.9,-2.3,-1.31,0.00241,97968.12,30
2020-05-16 00:00:00,6,288.1,263,668,0,25.800001,-1.7199999,1.37,0.0027899998,97833.44,2
2020-05-16 06:00:00,6,282.7,265,357,0,33.5,-1.78,0.98999995,0.00254,97787.71,1
2020-05-16 12:00:00,6,275.7,239,3,0,51.3,-2.36,-1.0799999,0.0023999999,97934.79,1
2020-05-16 18:00:00,6,280.7,238,196,0,43,-2.73,-1.55,0.00284,98040.43,24
2020-05-17 00:00:00,6,285.6,257,664,0,28.2,-2.59,-0.59999996,0.0026,97920.39,25
2020-05-17 06:00:00,6,281.1,255,361,0,32.4,-2.47,-2.44,0.00222,97938.45,3
2020-05-17 12:00:00,6,273.80002,232,4,0,48.600002,-2.69,-2.1599998,0.0019699999,98038.68,1
2020-05-17 18:00:00,6,279.1,226,210,0,36.5,-2.2,-2.28,0.00216,97910.24,1
2020-05-18 00:00:00,6,285.5,245,686,0,23.4,-1.17,-2.01,0.0021499998,97707.24,1
2020-05-18 06:00:00,6,282.6,254,368,0,29.4,-2.4099998,-2.3899999,0.00223,97604.6,1
2020-05-18 12:00:00,6,275.80002,239,4,0,42.2,-2.75,-2.57,0.0019999999,97598.836,0
2020-05-18 18:00:00,6,282,238,212,0,31,-2.09,-3.34,0.00226,97397.79,1
2020-05-19 00:00:00,6,290.80002,266,682,0,22.9,-0.29,-4.48,0.00299,96906.54,3
2020-05-19 06:00:00,6,288.4,287,364,0,32.7,-1.66,-3.31,0.00367,96466.45,13
2020-05-19 12:00:00,6,280.1,279,4,0,48.600002,-1.67,-1.99,0.0031299999,96529.39,60
2020-05-19 18:00:00,6,285.1,299,132,1e-5,48.2,0.14999999,0.59999996,0.00434,96831.05,69
2020-05-20 00:00:00,6,288.80002,330,452,1.5e-5,46.600002,0.61,2.54,0.0053399997,97015.14,87
2020-05-20 06:00:00,6,285.4,336,215,1.1e-5,64.8,0.16,2.27,0.00592,97321.15,94
2020-05-20 12:00:00,6,279.9,309,4,1.4e-5,94.9,0.78,1.8399999,0.0059599997,97781.836,98
2020-05-20 18:00:00,6,284.80002,288,180,4e-6,50.4,1.4599999,1.6999999,0.0044,97926.49,77
2020-05-21 00:00:00,6,291.7,281,678,0,27.300001,1.3199999,1.18,0.00373,97791.65,4
2020-05-21 06:00:00,6,285.9,290,366,0,47.2,0.87,-0.48999998,0.0044299997,97728.49,8
2020-05-21 12:00:00,6,279.2,279,5,0,78.4,1.25,-0.74,0.00465,97870.54,43
2020-05-21 18:00:00,6,290.1,279,210,0,36,0.78,0.07,0.00445,97812.484,16
2020-05-22 00:00:00,6,294.7,300,664,0,23.9,2.3,-2.6599998,0.00396,97428.05,38
2020-05-22 06:00:00,6,289.2,303,368,0,40.5,0.82,-0.74,0.00474,97754.57,31
2020-05-22 12:00:00,6,280.7,285,6,0,69.200005,1.3,-0.59999996,0.00458,97811.08,53
2020-05-22 18:00:00,6,292.7,282,218,0,29.1,1.17,-0.53,0.0042399997,97941.78,11
2020-05-23 00:00:00,6,298,306,683,0,17.6,2.54,-0.19,0.0035599999,97928.96,9
2020-05-23 06:00:00,6,291.6,316,357,0,32.5,1.52,-0.17,0.0044199997,98054.57,44
2020-05-23 12:00:00,6,282.5,288,6,0,54.8,1.61,-0.51,0.0041,98324.16,1
2020-05-23 18:00:00,6,291.9,279,221,0,28.800001,1.09,-0.45999998,0.00397,98570.695,7
2020-05-24 00:00:00,6,298.2,302,684,0,17.7,1.86,-0.61,0.0035899999,98395.2,28
2020-05-24 06:00:00,6,290.7,315,377,0,46.4,0.29999998,-0.28,0.00594,98153.9,3
2020-05-24 12:00:00,6,285.30002,299,7,0,49.2,1.73,1.18,0.00439,98430.55,2
2020-05-24 18:00:00,6,290.30002,290,218,0,38.100002,1.5899999,2.45,0.00472,98711.125,3
2020-05-25 00:00:00,6,294.5,302,681,0,27.5,1.3399999,3.48,0.0044199997,98572.23,1
2020-05-25 06:00:00,6,289.9,301,379,0,37.100002,0.32999998,1.6999999,0.0044799997,98547.52,3
2020-05-25 12:00:00,6,279.30002,286,7,0,76.8,-0.14,0.44,0.0046,98606.414,41
2020-05-25 18:00:00,6,293.1,283,221,0,25.5,-0.16,0.91999996,0.00376,98624.56,33
2020-05-26 00:00:00,6,296.7,301,689,0,17.800001,-1.03,2.06,0.0033,98249.97,29
2020-05-26 06:00:00,6,290.80002,307,370,0,31.4,-1.38,0.39999998,0.00403,98368.27,55
2020-05-26 12:00:00,6,284.30002,284,7,0,34.7,-1.64,-1.51,0.00293,98350.164,22
2020-05-26 18:00:00,6,293.5,280,230,0,21.9,-1.89,-2.02,0.00333,98314.78,2
2020-05-27 00:00:00,6,299.4,305,699,0,15.1,-1.1,-3.25,0.0032799998,98201.77,0
2020-05-27 06:00:00,6,295.80002,316,389,0,21.9,-1.49,-2.2,0.00385,97961.12,0
2020-05-27 12:00:00,6,287.1,296,9,0,36.3,-1.6999999,-2.1399999,0.0036799998,98006.46,0
2020-05-27 18:00:00,6,294.6,293,228,0,27.1,-1.8199999,-2.3,0.0044299997,97766.67,0
2020-05-28 00:00:00,6,302.4,321,692,0,15.5,-0.06,-1.8499999,0.00405,97634.836,0
2020-05-28 06:00:00,6,296.6,333,386,0,25.2,-1.8199999,-0.47,0.00468,97409.45,1
2020-05-28 12:00:00,6,283.80002,307,9,1e-6,52.2,-0.089999996,-0.31,0.00428,97581.62,1
2020-05-28 18:00:00,6,294.80002,297,228,0,27,0.78999996,1.75,0.00446,97810.2,5
2020-05-29 00:00:00,6,303.6,322,686,0,16.1,-0.11,-0.07,0.00453,97552.836,33
2020-05-29 06:00:00,6,295.80002,334,382,0,30.7,-0.82,-1.36,0.00544,97368.875,28
2020-05-29 12:00:00,6,287.80002,311,9,9e-6,54.600002,1.25,2.6799998,0.00573,97726.445,29
2020-05-29 18:00:00,6,289,309,183,7e-6,54.600002,2.1599998,1.79,0.0062599997,97962.13,55
2020-05-30 00:00:00,6,297.1,324,614,4e-6,29.300001,0.94,1.12,0.00556,97809.46,48
2020-05-14 00:00:00,7,286.72998,9999e17,9999e17,9999e17,24.6,-2.85,-4.2,0.0024599999,97346.52,9999e17
2020-05-14 06:00:00,7,281,252,355,0,32.3,-3.36,-4.08,0.00219,97460.31,8
2020-05-14 12:00:00,7,274.1,231,3,0,48.3,-3.4499998,-3.1499999,0.00201,97572.99,4
2020-05-14 18:00:00,7,277.30002,216,207,0,30.6,-3.11,-3.48,0.0016099999,97668.8,1
2020-05-15 00:00:00,7,284.29,229,690,0,18.800001,-2.55,-4.4,0.00159,97614.85,2
2020-05-15 06:00:00,7,280.7,244,359,0,29.4,-3.12,-3.55,0.00194,97654.58,26
2020-05-15 12:00:00,7,274.9,243,3,0,50.3,-2.96,-2.6799998,0.00222,97845.06,49
2020-05-15 18:00:00,7,280.30002,238,200,0,37,-2.4299998,-1.61,0.00238,97922.086,15
2020-05-16 00:00:00,7,288.4,260,672,0,23.5,-1.5799999,0.64,0.0026,97765.95,2
2020-05-16 06:00:00,7,282.80002,263,360,0,32.7,-1.91,0.72999996,0.00251,97680.516,1
2020-05-16 12:00:00,7,276,239,3,0,51.600002,-2.6299999,-1.16,0.0024599999,97836.29,1
2020-05-16 18:00:00,7,280.9,237,203,0,42.100002,-2.53,-1.9399999,0.00283,97932.79,11
2020-05-17 00:00:00,7,285.4,258,661,0,29.6,-2.3899999,-1.4499999,0.00269,97876.234,34
2020-05-17 06:00:00,7,281.30002,267,333,0,33.7,-2.4199998,-2.59,0.00234,97892.586,28
2020-05-17 12:00:00,7,274,234,4,0,48.7,-2.74,-2.1299999,0.00201,97961.46,1
2020-05-17 18:00:00,7,279.5,228,210,0,37.2,-2.27,-2.25,0.00227,97832.836,1
2020-05-18 00:00:00,7,286.4,249,684,0,24.2,-1.1899999,-1.75,0.00234,97614.21,1
2020-05-18 06:00:00,7,283.5,260,367,0,32.2,-2.46,-2.23,0.0026,97417.664,2
2020-05-18 12:00:00,7,276.80002,249,4,0,42,-2.6599998,-2.73,0.00213,97350.625,8
2020-05-18 18:00:00,7,283.5,251,205,0,32.3,-1.64,-2.96,0.0026099999,97151.96,18
2020-05-19 00:00:00,7,292.80002,288,657,0,25.300001,1.0799999,-3.75,0.00376,96666.805,52
2020-05-19 06:00:00,7,288.6,317,290,0,34.9,-1.41,-2.7,0.00399,96410.45,76
2020-05-19 12:00:00,7,281.2,275,4,0,55.7,-2.6299999,-2.27,0.0038899998,96332.54,58
2020-05-19 18:00:00,7,287.30002,274,192,0,38.2,-1.65,-2.56,0.00399,96328.586,66
2020-05-20 00:00:00,7,294.29,306,606,0,24.2,1.9599999,-1.03,0.00395,96255.65,73
2020-05-20 06:00:00,7,287.4,344,179,6e-6,50.8,1.3399999,1.16,0.00536,96530.945,86
2020-05-20 12:00:00,7,281.7,307,3,4e-6,72.5,1.77,1.5899999,0.0052,96811.766,68
2020-05-20 18:00:00,7,283.4,326,67,5.8e-5,70.8,1.36,2.3999999,0.0056399996,97031.414,88
2020-05-21 00:00:00,7,289.80002,319,539,2.2e-5,46,0.66999996,3.53,0.0056,96992,71
2020-05-21 06:00:00,7,285.6,301,340,8e-5,67.6,-0.32,1.66,0.0061999997,97043.58,43
2020-05-21 12:00:00,7,278.30002,286,5,2.6e-5,89,0.03,1.42,0.00501,97288.15,23
2020-05-21 18:00:00,7,287.7,277,209,0,53.3,0.02,1.12,0.00566,97347.49,11
2020-05-22 00:00:00,7,293.5,307,625,1e-6,27.800001,-0.19,-0.17999999,0.00429,97197,24
2020-05-22 06:00:00,7,287.80002,301,355,0,42.4,-0.39999998,-1.25,0.0044899997,97542.73,24
2020-05-22 12:00:00,7,281.9,279,6,0,59.8,-0.9,-1.77,0.0043099998,97634.69,13
2020-05-22 18:00:00,7,290.9,280,216,0,35.5,0.07,-1.68,0.00463,97474.836,2
2020-05-23 00:00:00,7,296.5,305,670,0,20.5,1.23,-1.11,0.0037699998,97140.99,12
2020-05-23 06:00:00,7,288.4,324,300,0,47.9,0,-0.35999998,0.00537,97039.24,52
2020-05-23 12:00:00,7,282.2,288,6,0,50.2,1.7099999,0.35999998,0.0036199999,97129.49,48
2020-05-23 18:00:00,7,287.5,290,181,0,32.100002,1.7099999,1.22,0.0033699998,97397.23,68
2020-05-24 00:00:00,7,291.7,292,646,0,24.4,3.4299998,2.3799999,0.00335,97485.234,44
2020-05-24 06:00:00,7,287.7,300,324,0,32.100002,2.21,1.38,0.00339,97840.164,31
2020-05-24 12:00:00,7,278.2,264,7,0,62.7,1.36,-0.82,0.00348,98052.65,2
2020-05-24 18:00:00,7,286.9,260,223,0,36.7,1.12,-1.25,0.00367,98044.7,1
2020-05-25 00:00:00,7,293.6,283,691,0,21.800001,1.77,-0.34,0.0033699998,97801.875,2
2020-05-25 06:00:00,7,287.2,295,381,0,49.4,0.7,0.31,0.00507,97568.58,1
2020-05-25 12:00:00,7,280.30002,279,7,0,61.600002,0.78,1.38,0.00381,97759.85,2
2020-05-25 18:00:00,7,287.30002,271,222,0,39,1.14,1.7199999,0.00403,97757.305,4
2020-05-26 00:00:00,7,294.4,293,679,0,23.5,0.96,1.17,0.0038299998,97602.234,29
2020-05-26 06:00:00,7,287.30002,319,303,9e-6,52.600002,0.5,0.85999995,0.00542,97434.055,41
2020-05-26 12:00:00,7,281.80002,326,5,3.9e-5,80.4,1.16,1.01,0.00572,97692.805,82
2020-05-26 18:00:00,7,286.2,297,200,8e-6,63.4,1.01,1.91,0.00604,97565.82,41
2020-05-27 00:00:00,7,290.6,310,595,7e-6,39.7,0.5,3.52,0.00506,97543.45,47
2020-05-27 06:00:00,7,286,321,270,4.6e-5,57.9,0.83,1.75,0.00539,97699.47,71
2020-05-27 12:00:00,7,279.2,311,3,4.4e-5,86.5,1.23,1.01,0.00519,97761.91,80
2020-05-27 18:00:00,7,285.6,273,220,1e-6,53.7,0.59,2.34,0.00489,97861.23,19
2020-05-28 00:00:00,7,289.6,312,509,1.5e-5,35.3,-1.01,1.88,0.00414,97548.766,72
2020-05-28 06:00:00,7,286.80002,311,310,4e-6,49.600002,0.52,0.65999997,0.00489,97404.71,61
2020-05-28 12:00:00,7,280.80002,301,6,3e-6,66.9,0.75,1.4599999,0.00441,97476.99,91
2020-05-28 18:00:00,7,285,304,122,2.2e-5,56.100002,1.27,2.3799999,0.0048599998,97385.11,97
2020-05-29 00:00:00,7,291.5,300,583,2e-6,25.2,0.26,3.07,0.00339,97342.46,64
2020-05-29 06:00:00,7,287.4,286,390,0,35.5,0.7,1.1,0.0036499999,97379.17,7
2020-05-29 12:00:00,7,276.4,268,10,0,83.4,-0.84,-0.42,0.00414,97543.44,2
2020-05-29 18:00:00,7,290.6,270,233,0,26.6,-1.4,-0.87,0.00339,97614.39,2
2020-05-30 00:00:00,7,295.6,295,690,0,19.6,-0.61,-1.67,0.00341,97475.08,7
2020-05-14 00:00:00,8,286.43,9999e17,9999e17,9999e17,27.1,-2.53,-4.39,0.00266,97347.81,9999e17
2020-05-14 06:00:00,8,281.1,254,355,0,32.7,-3.3799999,-3.87,0.0022399998,97462,2
2020-05-14 12:00:00,8,274.30002,232,3,0,49.5,-3.48,-3.1399999,0.0021,97556.664,5
2020-05-14 18:00:00,8,277.46,218,206,0,32,-3.07,-3.55,0.0016999999,97611.04,1
2020-05-15 00:00:00,8,284.65,231,689,0,18.9,-2.3999999,-4.37,0.0016399999,97581.27,5
2020-05-15 06:00:00,8,281.2,253,340,0,28.800001,-3.06,-3.56,0.00198,97696.25,58
2020-05-15 12:00:00,8,275.1,242,3,0,49.5,-2.98,-2.55,0.0022099998,97928.46,33
2020-05-15 18:00:00,8,280.7,242,199,0,36.9,-2.4199998,-1.36,0.00245,98019.984,2
2020-05-16 00:00:00,8,288.80002,265,668,0,25.1,-1.9399999,1.15,0.00284,97867.18,2
2020-05-16 06:00:00,8,283.1,267,358,0,33.4,-1.92,0.71999997,0.00262,97811.51,1
2020-05-16 12:00:00,8,276.7,242,3,0,54,-2.97,-1.26,0.00269,97964.65,4
2020-05-16 18:00:00,8,280.5,245,189,0,42.3,-2.9099998,-1.9399999,0.0027599998,98104.34,43
2020-05-17 00:00:00,8,285.5,254,675,0,26.9,-2.32,-1.41,0.00247,97985.375,3
2020-05-17 06:00:00,8,281.4,255,362,0,31.1,-2.34,-2.5,0.00217,97976.805,11
2020-05-17 12:00:00,8,274.30002,234,4,0,49.5,-2.84,-2.1699998,0.00208,98061.74,1
2020-05-17 18:00:00,8,279.6,227,211,0,35.100002,-2.1,-2.83,0.00216,98036.62,0
2020-05-18 00:00:00,8,286,245,689,0,20.4,-1.4399999,-3.73,0.00194,97853.43,1
2020-05-18 06:00:00,8,282.2,249,371,0,26.800001,-1.88,-3.8999999,0.0019699999,97802.25,0
2020-05-18 12:00:00,8,275.4,233,4,0,44.4,-2.5,-3.1499999,0.0020299999,97718.18,0
2020-05-18 18:00:00,8,281.7,228,216,0,28.1,-1.01,-4.2599998,0.0019999999,97476.44,0
2020-05-19 00:00:00,8,289.7,251,696,0,15.400001,1.24,-4.9,0.00188,97030.445,1
2020-05-19 06:00:00,8,286.2,266,374,0,25.5,-0.48999998,-2.9099998,0.00247,96785.52,1
2020-05-19 12:00:00,8,277.4,255,5,0,44.100002,-0.81,-1.8,0.00234,96912.37,26
2020-05-19 18:00:00,8,286.2,263,201,0,40.5,1.54,1.77,0.00391,97194.99,38
2020-05-20 00:00:00,8,289.9,300,613,3e-6,41.4,1.6999999,3.6799998,0.00508,97275.125,61
2020-05-20 06:00:00,8,285.7,315,284,1.6e-5,58.9,1.05,2.99,0.0054599997,97590.12,74
2020-05-20 12:00:00,8,278.30002,282,4,0,87.3,0.95,1.5899999,0.00489,98018.766,80
2020-05-20 18:00:00,8,285.9,268,210,0,43.4,1.23,2.6499999,0.0040599997,98231.12,21
2020-05-21 00:00:00,8,290.25,287,657,0,29.6,1.52,4.11,0.0036799998,98002.18,11
2020-05-21 06:00:00,8,283.88998,295,313,1e-6,54.4,-0.29999998,0.84,0.00447,97961.27,23
2020-05-21 12:00:00,8,278.6,266,5,0,62.4,-0.29,-1.89,0.00358,97873.94,28
2020-05-21 18:00:00,8,289.29,266,218,0,32.600002,0.83,-3.26,0.00384,97637.13,0
2020-05-22 00:00:00,8,295.05,291,685,0,20.1,1.79,-2.31,0.0033999998,97329.9,1
2020-05-22 06:00:00,8,287.80002,302,371,0,43.3,-0.45,-0.78999996,0.00465,97543.02,3
2020-05-22 12:00:00,8,280,283,6,0,55.3,-0.78999996,-0.88,0.0034599998,97522.24,3
2020-05-22 18:00:00,8,292.30002,281,214,0,26.800001,0.16,0.39999998,0.0038299998,97525.195,21
2020-05-23 00:00:00,8,297.54,302,684,0,17.300001,1.5,0.77,0.00341,97448.4,10
2020-05-23 06:00:00,8,291,305,376,0,29,1.24,1.03,0.00382,97310.52,28
2020-05-23 12:00:00,8,283.30002,284,6,0,44.600002,1.9499999,0.90999997,0.0035199998,97627.055,11
2020-05-23 18:00:00,8,289.4,277,220,0,34.7,2.04,2.1299999,0.00409,97935.375,4
2020-05-24 00:00:00,8,295.80002,299,684,0,24.1,1.5,2.21,0.00426,97876.87,4
2020-05-24 06:00:00,8,291.4,311,371,0,35.2,0.44,1.62,0.00466,97933.88,8
2020-05-24 12:00:00,8,282,291,6,0,71.700005,-0.02,1.28,0.00507,98327.97,39
2020-05-24 18:00:00,8,290,284,218,0,43.600002,-0.57,1.39,0.00532,98378.6,2
2020-05-25 00:00:00,8,294.80002,319,615,0,28.2,-0.52,1.54,0.0046699997,98179.06,20
2020-05-25 06:00:00,8,289.5,330,292,0,44.8,-0.71,1.05,0.0053,98278.22,35
2020-05-25 12:00:00,8,282.7,297,7,0,56.2,-1.73,-0.69,0.00426,98160.016,12
2020-05-25 18:00:00,8,292.6,286,223,0,27.7,-1.56,-0.48,0.0039999997,97973.39,1
2020-05-26 00:00:00,8,298.1,306,687,0,18,-1.02,-1.16,0.00367,97842.68,3
2020-05-26 06:00:00,8,292.5,325,341,0,33.5,-0.64,-1.5799999,0.0048499997,97578.15,25
2020-05-26 12:00:00,8,284.5,300,7,2e-6,53,-0.98999995,-1.67,0.0045499997,97724.31,13
2020-05-26 18:00:00,8,293.9,292,223,0,27.300001,-0.03,0.14999999,0.00426,97843.65,8
2020-05-27 00:00:00,8,300.6,313,686,0,17,-0.049999997,-0.81,0.00397,97742.54,2
2020-05-27 06:00:00,8,293.5,322,364,0,32.100002,-1.13,-1.23,0.00493,97422.125,13
2020-05-27 12:00:00,8,285.5,299,8,0,51.2,-1.35,-1.5699999,0.0047,97596.62,1
2020-05-27 18:00:00,8,294.1,293,227,0,30,-1.73,-1.09,0.00472,97484.914,1
2020-05-28 00:00:00,8,300.2,316,692,0,17.4,-0.45,-2.5,0.00401,97090.1,1
2020-05-28 06:00:00,8,297.2,332,374,0,24.800001,-2.53,-2.49,0.00483,96901.75,18
2020-05-28 12:00:00,8,284.4,316,8,3.7e-5,73.8,-0.65,-1.4399999,0.00636,96757.94,48
2020-05-28 18:00:00,8,290.30002,314,180,2.2e-5,47.8,1.37,1.8299999,0.0059599997,97061.62,64
2020-05-29 00:00:00,8,294.24,325,588,4e-6,32.2,1.14,1.1899999,0.00521,96943.48,37
2020-05-29 06:00:00,8,291.2,328,307,3e-6,40.4,-0.17,1.92,0.0053399997,97018.445,48
2020-05-29 12:00:00,8,282.2,300,8,0,71.5,0.34,1.4599999,0.0052,97072.96,40
2020-05-29 18:00:00,8,290.00998,290,217,1e-6,42.7,0.14,1.89,0.00527,97075.25,15
2020-05-30 00:00:00,8,296.04,311,653,2e-6,26.1,-1.1999999,1.09,0.00466,96904.18,27
2020-05-14 00:00:00,9,286.03,9999e17,9999e17,9999e17,28.9,-3.4299998,-5.52,0.0027599998,97251.695,9999e17
2020-05-14 06:00:00,9,280.80002,254,353,0,32.3,-3.54,-4.0299997,0.0021799998,97420.39,3
2020-05-14 12:00:00,9,274.2,232,3,0,48.600002,-3.49,-3.1999998,0.00205,97543.945,1
2020-05-14 18:00:00,9,277.4,217,206,0,32.2,-3.1599998,-3.49,0.0016999999,97624.33,1
2020-05-15 00:00:00,9,284.66998,232,689,0,19.6,-2.61,-4.08,0.0016999999,97575.2,2
