forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,291.6,283,673,0,18.5,-2.29,-2.02,0.00251,98572.55,43
2020-05-12 00:00:00,5,296.5,9999e17,9999e17,9999e17,21.300001,-0.07,-3.01,0.0039399997,96990.48,9999e17
2020-05-12 06:00:00,5,289.58,333,258,0,40.4,-0.41,-0.53,0.00487,96968.23,49
2020-05-12 12:00:00,5,280.69998,307,2,2e-6,85.6,0.58,1.16,0.0056999996,97286.914,55
2020-05-12 18:00:00,5,281.58,320,46,1.26e-4,84.700005,-1.63,0.19,0.00599,97471.555,81
2020-05-13 00:00:00,5,284.11,334,231,7.4999996e-5,64.200005,-1.8499999,-0.51,0.00538,97497.24,89
2020-05-13 06:00:00,5,283.22,323,215,0,63,-1.3299999,-0.099999994,0.0049699997,97392.65,61
2020-05-13 12:00:00,5,279.80002,323,1,0,59.5,-2.96,-2.1399999,0.0037099998,97424.97,80
2020-05-13 18:00:00,5,280,282,176,0,46.7,-3.1,-3.1899998,0.00297,97508.87,49
2020-05-14 00:00:00,5,285.55,252,669,0,25.2,-2.97,-4.98,0.00233,97457.07,2
2020-05-14 06:00:00,5,280.4,244,360,0,29.4,-3.6299999,-4.48,0.0018999999,97520.914,1
2020-05-14 12:00:00,5,273.9,223,3,0,43.100002,-3.61,-3.51,0.0017799999,97636.95,1
2020-05-14 18:00:00,5,276.80002,214,205,0,29.2,-3.29,-4.06,0.00148,97625.4,1
2020-05-15 00:00:00,5,283.30002,229,686,0,19.6,-2.69,-5.43,0.00156,97570.24,2
2020-05-15 06:00:00,5,281.4,244,361,0,26.7,-3.6799998,-5.2599998,0.0018699999,97606.04,2
2020-05-15 12:00:00,5,276,243,3,0,35.7,-3.33,-3.56,0.00171,97934.516,2
2020-05-15 18:00:00,5,281,245,199,0,28.7,-2.74,-2.26,0.00194,98085.65,2
2020-05-16 00:00:00,5,289.4,268,667,0,23.300001,-2.31,-0.78,0.0027599998,97979.016,1
2020-05-16 06:00:00,5,284.30002,270,357,0,28.1,-2.51,-0.47,0.00239,97884.69,2
2020-05-16 12:00:00,5,276.9,242,3,0,36.3,-2.71,-1.5699999,0.00185,97957.8,1
2020-05-16 18:00:00,5,282.6,237,207,0,30,-3.32,-2.32,0.00226,97960.19,0
2020-05-17 00:00:00,5,286.80002,260,665,0,24.1,-3.6,-3.07,0.0023999999,97898.7,22
2020-05-17 06:00:00,5,281.4,256,356,0,28.300001,-2.78,-3.33,0.00198,97955.69,24
2020-05-17 12:00:00,5,275.1,230,4,0,44.7,-3.05,-2.6,0.0019999999,98006.43,0
2020-05-17 18:00:00,5,279.30002,226,203,0,31.300001,-2.76,-3.8899999,0.00188,97964.484,33
2020-05-18 00:00:00,5,284.2,251,645,0,22.7,-2.3899999,-4.0099998,0.00191,97644.98,69
2020-05-18 06:00:00,5,280.7,256,339,0,31.6,-2.55,-3.85,0.00211,97440.125,60
2020-05-18 12:00:00,5,276,239,4,0,41.3,-3.1299999,-4.15,0.00198,97322.83,34
2020-05-18 18:00:00,5,279.9,234,208,0,31,-3.4099998,-5.62,0.00195,97145.49,41
2020-05-19 00:00:00,5,285,259,636,0,25.2,-1.36,-5.4,0.00225,96967.08,64
2020-05-19 06:00:00,5,282.80002,285,290,0,36.600002,-2.78,-3.9299998,0.00283,96849.66,52
2020-05-19 12:00:00,5,277,257,5,0,53.5,-2.9199998,-2.11,0.00278,97034.77,18
2020-05-19 18:00:00,5,280.9,284,157,5e-6,51.3,-1.76,-1.5699999,0.00348,97318.7,59
2020-05-20 00:00:00,5,290.6,280,659,0,32.7,-0.83,-0.5,0.0041799997,97419.76,29
2020-05-20 06:00:00,5,285.2,286,359,0,47.7,-1.5799999,-0.82,0.0042999997,97960.1,10
2020-05-20 12:00:00,5,277.6,269,5,0,77.9,-1.54,-0.82,0.00417,98183.77,22
2020-05-20 18:00:00,5,286.5,269,199,0,44.4,-0.69,0.55,0.00434,98194.414,35
2020-05-21 00:00:00,5,293.4,291,657,0,24.5,-0.65999997,0.39,0.00373,98055.32,33
2020-05-21 06:00:00,5,286.9,337,255,0,45,0.38,0.07,0.00452,97969.37,78
2020-05-21 12:00:00,5,277.5,284,4,0,86.5,0.7,-0.90999997,0.0046,98070.555,19
2020-05-21 18:00:00,5,289.2,272,213,0,37.3,1.16,0.13,0.00434,98201.055,2
2020-05-22 00:00:00,5,293.2,300,649,3e-6,24.6,1.48,0.12,0.0036799998,97985.766,14
2020-05-22 06:00:00,5,286.5,308,328,0,51,0.59,-0.31,0.00499,97917.44,27
2020-05-22 12:00:00,5,278.1,280,6,0,84.4,0.63,-0.61,0.0046699997,97955.65,5
2020-05-22 18:00:00,5,290.80002,275,217,0,32,0.26,-1.42,0.00413,98012.13,1
2020-05-23 00:00:00,5,294.9,293,686,0,20.300001,1.6899999,-3.6,0.0033999998,97412,2
2020-05-23 06:00:00,5,291.6,298,378,0,26.800001,-0.28,-2.74,0.00366,97185.39,1
2020-05-23 12:00:00,5,282.7,277,6,0,45.5,-1.0699999,-2.1599998,0.00348,97092.83,1
2020-05-23 18:00:00,5,291.80002,274,223,0,27,0.48999998,-3.3,0.00375,97008.08,1
2020-05-24 00:00:00,5,296.2,306,663,0,20.800001,1.6899999,-2.82,0.00381,96784.6,21
2020-05-24 06:00:00,5,290.5,343,239,0,38.4,1.22,1.65,0.0047999998,96865.375,86
2020-05-24 12:00:00,5,282,301,4,0,59.5,0.06,0.32,0.00435,96871.09,59
2020-05-24 18:00:00,5,288.6,286,209,0,39.9,-2.11,-1.1,0.00451,96814.68,49
2020-05-25 00:00:00,5,294.2,303,648,0,25.7,-2.07,-1.88,0.00415,96662.055,60
2020-05-25 06:00:00,5,290.6,321,314,0,35.9,-1.28,-1.5899999,0.00465,96628.95,63
2020-05-25 12:00:00,5,284.30002,311,5,0,46.2,-2.33,-1.74,0.00396,96647.86,81
2020-05-25 18:00:00,5,286.4,298,165,0,47,-0.31,-1.02,0.00462,97035.04,49
2020-05-26 00:00:00,5,287.30002,334,340,1.4e-5,50.9,1.64,0.88,0.00529,97139.164,70
2020-05-26 06:00:00,5,285.2,332,186,2.3e-5,67.8,0.62,0.55,0.00611,97096.305,74
2020-05-26 12:00:00,5,277.6,299,5,4.7e-5,92.6,-0.78999996,0.16,0.00502,97074.89,45
2020-05-26 18:00:00,5,284.7,291,185,3.6e-5,65.5,-2.06,-1.22,0.00562,97037.56,34
2020-05-27 00:00:00,5,289.7,306,588,1e-6,38.3,-2.03,-2.21,0.00462,96891.19,35
2020-05-27 06:00:00,5,287.7,313,333,5e-6,52.600002,-2.05,-1.53,0.00556,96932.836,48
2020-05-27 12:00:00,5,280.80002,284,7,8e-6,85.8,-2.1399999,-1.38,0.0057699997,97131.31,19
2020-05-27 18:00:00,5,287.30002,276,224,0,50,-2.69,-1.78,0.00517,97175.22,4
2020-05-28 00:00:00,5,294.4,296,687,0,26.4,-1.56,-2.74,0.00429,97109.27,2
2020-05-12 00:00:00,6,296.2,9999e17,9999e17,9999e17,21.800001,-0.85999995,-3.1799998,0.00399,96994,9999e17
2020-05-12 06:00:00,6,289.80002,315,317,0,42.4,-0.64,-1.06,0.0052,96953.59,22
2020-05-12 12:00:00,6,280.30002,291,2,0,87.700005,0.049999997,0.53,0.00566,97284.74,42
2020-05-12 18:00:00,6,281.93,314,86,6.5e-5,77,-1.8399999,-0.28,0.0055799996,97461.25,72
2020-05-13 00:00:00,6,285.47,334,261,4.4e-5,55.4,-1.7199999,-0.01,0.00508,97474.414,89
2020-05-13 06:00:00,6,282.71,338,121,4.2e-5,69.6,-1.7199999,0.29,0.00531,97427.14,90
2020-05-13 12:00:00,6,278.9,326,1,1e-6,64.4,-3.06,-2.1,0.00379,97491.21,88
2020-05-13 18:00:00,6,279.7,251,193,0,46.5,-3.1599998,-3.1799998,0.00287,97552.62,9
2020-05-14 00:00:00,6,285.32,246,677,0,24,-3.08,-4.89,0.0021799998,97447.52,1
2020-05-14 06:00:00,6,280.30002,242,361,0,28.7,-3.57,-4.31,0.0018600000000000001,97515.71,1
2020-05-14 12:00:00,6,273.9,222,3,0,41.9,-3.61,-3.27,0.0017299999,97598.83,1
2020-05-14 18:00:00,6,277,216,199,0,27.300001,-3.33,-3.84,0.0014099999,97650.45,30
2020-05-15 00:00:00,6,283.30002,228,687,0,18,-2.86,-5.02,0.00144,97629.266,3
2020-05-15 06:00:00,6,280.5,240,362,0,24.5,-3.85,-4.56,0.0016,97678.99,2
2020-05-15 12:00:00,6,275.2,237,3,0,35.5,-3.25,-3.1799998,0.0016,97974.414,2
2020-05-15 18:00:00,6,280.30002,239,201,0,28.2,-2.55,-2.1599998,0.0018099999,98225.39,2
2020-05-16 00:00:00,6,288.5,261,671,0,21.9,-2.1699998,-0.71,0.00245,98140.68,1
2020-05-16 06:00:00,6,283.4,264,360,0,27.7,-2.31,-0.41,0.0022,98053.836,1
2020-05-16 12:00:00,6,275.7,236,4,0,37.8,-2.3,-1.54,0.0017599999,98159.21,0
2020-05-16 18:00:00,6,282.9,237,207,0,29.9,-2.21,-1.1,0.00229,98161.38,1
2020-05-17 00:00:00,6,288.9,262,675,0,21.4,-2.35,-0.12,0.0024299999,97998.81,2
2020-05-17 06:00:00,6,284,268,359,0,32.2,-2.6799998,-0.72999996,0.0026699998,97976.26,1
2020-05-17 12:00:00,6,276.30002,247,4,0,47.4,-2.21,-1.66,0.00231,98096.75,0
2020-05-17 18:00:00,6,283,242,208,0,27.7,-0.89,-2.1499999,0.00216,98000.555,0
2020-05-18 00:00:00,6,288.5,259,679,0,19.2,-1.17,-2.1399999,0.00214,97814.21,6
2020-05-18 06:00:00,6,284.30002,267,358,0,28.1,-1.4599999,-2.6599998,0.00238,97829.84,31
2020-05-18 12:00:00,6,277.1,251,4,0,41.8,-2.54,-2.35,0.00217,97859.21,42
2020-05-18 18:00:00,6,283,247,207,0,30.4,-2.3999999,-3.1699998,0.00235,97732.03,38
2020-05-19 00:00:00,6,289.80002,264,681,0,21.2,-1.15,-4.0899997,0.00259,97376.27,1
2020-05-19 06:00:00,6,287.7,278,366,0,27.1,-2.12,-3.6399999,0.0029,97139.2,2
2020-05-19 12:00:00,6,280,267,5,0,40.5,-1.75,-2.25,0.00257,97181.83,23
2020-05-19 18:00:00,6,284.7,266,194,0,41.600002,1.12,2.4299998,0.00363,97480.945,61
2020-05-20 00:00:00,6,289.1,292,626,1e-6,38.3,0.9,2.8899999,0.0044299997,97514.93,53
2020-05-20 06:00:00,6,286.2,314,267,5e-6,47,-0.31,2.3799999,0.0045,97932.21,75
2020-05-20 12:00:00,6,278.4,292,4,1e-6,71.6,-0.42999998,0.79999995,0.0039999997,98108.52,63
2020-05-20 18:00:00,6,286.80002,268,203,0,34.8,-0.62,0.75,0.00345,98228.086,30
2020-05-21 00:00:00,6,292.7,279,680,0,17.300001,-1.63,0.66999996,0.00253,98061.805,25
2020-05-21 06:00:00,6,285.6,281,372,0,37.7,-0.26999998,0.29,0.0034599998,98050.945,25
2020-05-21 12:00:00,6,277.4,259,5,0,39,-0.87,-1.12,0.0020299999,98094.52,15
2020-05-21 18:00:00,6,288.6,253,222,0,20.6,-0.94,-1.23,0.00229,98141.69,4
2020-05-22 00:00:00,6,293.30002,270,699,0,13.1,-1.48,-0.90999997,0.0019699999,97901.7,2
2020-05-22 06:00:00,6,286.5,275,382,0,30.1,-1.11,-0.76,0.0029199999,97859.5,1
2020-05-22 12:00:00,6,280.2,258,6,0,34.5,-1.6899999,-1.36,0.00219,97958.586,1
2020-05-22 18:00:00,6,288.7,254,224,0,21.6,-1.3299999,-1.05,0.00242,97848.76,1
2020-05-23 00:00:00,6,294.77,275,700,0,12.900001,-0.84999996,-0.90999997,0.00213,97706.88,0
2020-05-23 06:00:00,6,288.4,281,385,0,25.300001,-1.4699999,-0.65999997,0.0028,97432.914,1
2020-05-23 12:00:00,6,281.2,268,7,0,35.8,-1.12,-1.56,0.00248,97562.2,1
2020-05-23 18:00:00,6,291,270,221,0,25.800001,0.13,-0.64,0.00341,97382.22,1
2020-05-24 00:00:00,6,295.44998,291,689,0,15.3,1.89,-0.91999996,0.00265,97243.414,2
2020-05-24 06:00:00,6,287.80002,301,349,0,36.5,0.91999996,-0.089999996,0.0038599998,97106.96,24
2020-05-24 12:00:00,6,280.4,268,7,0,43.100002,1.8399999,-0.29,0.0027899998,97375.92,5
2020-05-24 18:00:00,6,287.9,261,225,0,29.6,1.76,0.31,0.00317,97500.84,1
2020-05-25 00:00:00,6,293.80002,280,696,0,16.9,1.89,-0.22999999,0.0026399998,97359.65,4
2020-05-25 06:00:00,6,287.6,287,385,0,40.9,0.59999996,0.45,0.00428,97353.52,18
2020-05-25 12:00:00,6,277.5,272,7,0,80.5,0.69,-0.03,0.00429,97433.72,10
2020-05-25 18:00:00,6,292.7,271,227,0,20.800001,-0.26999998,0.26999998,0.00305,97481.9,1
2020-05-26 00:00:00,6,296.6,296,688,0,15.7,0.29999998,-2.33,0.0029199999,97185.914,5
2020-05-26 06:00:00,6,291.1,309,362,0,28.800001,-0.71999997,-1.25,0.00382,96978.766,15
2020-05-26 12:00:00,6,284.80002,281,8,0,35,-1.87,-1.9599999,0.00309,96862.09,1
2020-05-26 18:00:00,6,294,277,231,0,21.2,-1.41,-3.04,0.0033699998,96724.92,1
2020-05-27 00:00:00,6,299.2,304,698,0,13.5,0.32,-3.8799999,0.0029799999,96517.62,15
2020-05-27 06:00:00,6,293.7,335,335,0,26.800001,-0.049999997,-1.41,0.00417,96518.31,63
2020-05-27 12:00:00,6,285.7,313,10,0,43.4,1.4599999,0.85999995,0.00408,96766.9,67
2020-05-27 18:00:00,6,288.4,329,127,1e-6,40.2,1.4399999,1.9499999,0.00447,96964.3,84
2020-05-28 00:00:00,6,289,336,379,3.7e-5,48.3,2.31,0.63,0.0055799996,97104.57,82
2020-05-12 00:00:00,7,296.1,9999e17,9999e17,9999e17,24.5,-0.58,-2.77,0.00444,97015.21,9999e17
2020-05-12 06:00:00,7,290.1,334,259,0,43.600002,-0.58,-0.77,0.00544,96943.23,54
2020-05-12 12:00:00,7,281.80002,317,2,3e-6,84.1,0.42,0.85999995,0.00604,97271.875,67
2020-05-12 18:00:00,7,281.88998,331,53,1.64e-4,84.1,-1.75,0.04,0.0060699997,97411.33,80
2020-05-13 00:00:00,7,284.8,333,315,1.3e-5,59.600002,-2.28,-0.12,0.00524,97447.48,75
2020-05-13 06:00:00,7,282.7,306,252,0,64.3,-1.48,0.02,0.00493,97348.32,47
2020-05-13 12:00:00,7,279,303,2,2e-6,64.200005,-3.06,-2.31,0.0038299998,97429.516,58
2020-05-13 18:00:00,7,279.8,262,190,0,46.600002,-3.1399999,-3.21,0.0029199999,97512.414,22
2020-05-14 00:00:00,7,285.35,249,671,0,24.300001,-2.8799999,-4.5499997,0.00222,97468.04,2
2020-05-14 06:00:00,7,280.5,244,359,0,29.5,-3.56,-4.0699997,0.0019299999,97514.49,1
2020-05-14 12:00:00,7,274,224,3,0,42.8,-3.72,-3.01,0.0017799999,97570.15,1
2020-05-14 18:00:00,7,277,214,206,0,27.300001,-3.35,-3.6299999,0.0014099999,97638.39,1
2020-05-15 00:00:00,7,283,226,689,0,16.800001,-2.77,-4.8399997,0.00131,97607.586,1
2020-05-15 06:00:00,7,280.1,237,364,0,22.6,-3.53,-4.31,0.00145,97682.9,2
2020-05-15 12:00:00,7,274.7,234,3,0,34.3,-3.02,-2.84,0.0014899999,97970.95,2
2020-05-15 18:00:00,7,280.30002,233,205,0,26.9,-2.59,-1.48,0.00172,98054.31,2
2020-05-16 00:00:00,7,288.30002,251,683,0,17.4,-2.4099998,0.72999996,0.0018999999,97896.875,1
2020-05-16 06:00:00,7,281.6,255,367,0,32,-1.41,0.51,0.00226,97791.9,5
2020-05-16 12:00:00,7,277,247,3,0,55.100002,-2.75,-1.8499999,0.0028199998,97985.33,22
2020-05-16 18:00:00,7,280.9,247,186,0,37.600002,-2.33,-3.3799999,0.00253,98057.51,50
2020-05-17 00:00:00,7,284.80002,256,652,0,25,-2.45,-2.9299998,0.0021799998,97971.805,49
2020-05-17 06:00:00,7,281.80002,251,364,0,31.800001,-2.35,-2.71,0.00227,97892.46,5
2020-05-17 12:00:00,7,276.1,239,4,0,42.8,-2.48,-2.85,0.00205,97795.69,0
2020-05-17 18:00:00,7,282.2,236,210,0,30.4,-1.22,-3.9299998,0.0022399998,97615.68,1
2020-05-18 00:00:00,7,289.7,260,683,0,20.1,0,-3.09,0.00244,97410.44,1
2020-05-18 06:00:00,7,285.5,275,362,0,31.9,-0.45,-1.9599999,0.00294,97137.914,24
2020-05-18 12:00:00,7,279.9,299,3,9e-6,59.4,-0.35,-1.41,0.00376,97207.1,81
2020-05-18 18:00:00,7,285.4,295,177,1.6e-5,51.5,-0.64,-0.47,0.00471,97174.19,58
2020-05-19 00:00:00,7,292.9,291,655,0,26.800001,-0.51,0.61,0.00399,97179.766,10
2020-05-19 06:00:00,7,287.4,297,342,0,41.7,-1.6999999,-1.13,0.0043599997,97023.74,21
2020-05-19 12:00:00,7,281.1,277,4,0,65,-1.74,-1.9499999,0.00445,97333.28,39
2020-05-19 18:00:00,7,289.4,277,203,0,38.7,-0.14,-1.65,0.00459,97292.18,34
2020-05-20 00:00:00,7,295.2,302,662,0,23.5,1.53,-1.8199999,0.00401,97204.73,14
2020-05-20 06:00:00,7,290.1,333,292,0,37.4,-1.26,-1.38,0.00465,97547.12,46
2020-05-20 12:00:00,7,280.1,288,5,0,68,-0.29,-0.84999996,0.00432,97832.305,7
2020-05-20 18:00:00,7,290.4,284,203,0,37.8,0.63,1.23,0.00477,97872.77,26
2020-05-21 00:00:00,7,295,313,617,1e-6,28.2,0.32999998,0.89,0.00474,97825.664,33
2020-05-21 06:00:00,7,289.7,331,246,2e-6,52.4,1.06,3.1499999,0.0063099996,98057.29,41
2020-05-21 12:00:00,7,281.4,295,5,1.16e-4,98.5,1.02,1.0699999,0.00683,98091.11,25
2020-05-21 18:00:00,7,287.5,304,169,7e-6,69.6,0.84999996,0.76,0.00714,98120.555,36
2020-05-22 00:00:00,7,293,319,610,2e-5,40,1.3,-1.42,0.0058399998,97598.37,20
2020-05-22 06:00:00,7,288.6,306,366,2.4e-5,50.4,0.31,-1.13,0.0055799996,97336.57,3
2020-05-22 12:00:00,7,280.7,282,6,0,71.6,1.23,-1.02,0.0047299997,97235.93,14
2020-05-22 18:00:00,7,288.6,273,216,0,37.8,1.77,0.42,0.0042399997,97392.25,24
2020-05-23 00:00:00,7,293.6,288,683,0,20.1,2.31,0.049999997,0.00312,97040.914,24
2020-05-23 06:00:00,7,288.6,298,355,0,33.2,1.06,1.11,0.00375,96927.414,36
2020-05-23 12:00:00,7,277.4,275,6,0,85.1,0.35,0,0.00453,96908.9,8
2020-05-23 18:00:00,7,290.5,281,188,0,28,-0.63,-1.5,0.0036,96584.766,60
2020-05-24 00:00:00,7,294.7,309,616,0,22.2,2.7,-1.9699999,0.0037200000000000002,96359.64,58
2020-05-24 06:00:00,7,290.7,313,346,0,34.5,1.61,0.89,0.0044799997,96384.43,54
2020-05-24 12:00:00,7,282.30002,291,5,0,58.4,2.28,1.05,0.00434,96900.54,37
2020-05-24 18:00:00,7,285.5,271,211,0,40.3,2.48,1.55,0.0037099998,97169.055,21
2020-05-25 00:00:00,7,290.1,275,684,0,21.9,3.01,1.92,0.00272,97169.74,13
2020-05-25 06:00:00,7,286.9,273,386,0,26.6,1.93,1.03,0.00269,97265.92,4
2020-05-25 12:00:00,7,276.5,254,7,0,56.5,1.51,-0.35,0.0028199998,97404.375,2
2020-05-25 18:00:00,7,284.9,250,227,0,34.9,1.9499999,0.58,0.00308,97427.12,2
2020-05-26 00:00:00,7,289.80002,268,696,0,21.6,1.68,2.2,0.0026399998,97364.14,5
2020-05-26 06:00:00,7,286.9,274,388,0,29.6,1.3399999,1.8,0.00299,97465.875,5
2020-05-26 12:00:00,7,276.1,260,8,0,65,1.35,0.57,0.00314,97605.15,3
2020-05-26 18:00:00,7,288.30002,256,230,0,27.800001,0.84999996,-0.17,0.00306,97686.2,8
2020-05-27 00:00:00,7,293.4,279,689,0,16.300001,0.95,-0.88,0.00248,97283.82,35
2020-05-27 06:00:00,7,286.6,305,330,0,45.5,-0.28,0.02,0.00451,97133.336,55
2020-05-27 12:00:00,7,277.6,278,7,1e-6,69.3,0.82,-0.32,0.00375,97271.09,44
2020-05-27 18:00:00,7,286.6,281,188,1.5e-5,44.5,1.04,0.65,0.00432,97436.49,49
2020-05-28 00:00:00,7,291.80002,312,535,2.2e-5,31.6,-0.72999996,0.32,0.00429,97337.22,58
2020-05-12 00:00:00,8,296.4,9999e17,9999e17,9999e17,24.1,-0.34,-2.8899999,0.0044299997,97001.39,9999e17
2020-05-12 06:00:00,8,290.30002,340,266,0,40.5,-0.68,-0.53,0.00512,96980.72,56
2020-05-12 12:00:00,8,282.2,332,1,0,76.1,0.19999999,0.68,0.00562,97286.71,78
2020-05-12 18:00:00,8,282.11,324,70,5.8e-5,77.3,-2.05,-0.24,0.00567,97478.055,84
2020-05-13 00:00:00,8,284.66,328,279,5.6e-5,60.600002,-2.6499999,0.089999996,0.00527,97485.31,87
2020-05-13 06:00:00,8,283.04,295,293,4e-6,60.4,-1.78,0.53,0.00472,97398.71,41
2020-05-13 12:00:00,8,279.4,302,2,1e-6,60,-3.1,-2.1499999,0.00366,97442.1,57
2020-05-13 18:00:00,8,279.71,273,186,0,45.5,-3.1599998,-3.1899998,0.00283,97526.92,36
2020-05-14 00:00:00,8,284.94,249,670,0,25.1,-3.08,-4.9,0.00223,97452.62,2
2020-05-14 06:00:00,8,280.5,243,359,0,29.2,-3.54,-4.2799997,0.00191,97490.67,1
2020-05-14 12:00:00,8,274.2,227,3,0,45.5,-3.6399999,-3.29,0.00192,97597.58,1
2020-05-14 18:00:00,8,277,219,204,0,32.2,-3.36,-3.3,0.00166,97659.555,1
2020-05-15 00:00:00,8,284.94998,236,684,0,20.6,-2.34,-3.76,0.00183,97626.55,1
2020-05-15 06:00:00,8,282.4,254,358,0,27.6,-2.8999999,-4.04,0.00207,97822.99,2
2020-05-15 12:00:00,8,276.5,247,3,0,33.600002,-3.1699998,-3.12,0.00166,98193.77,1
2020-05-15 18:00:00,8,281.5,247,199,0,28.9,-2.77,-2.02,0.00202,98291.016,1
2020-05-16 00:00:00,8,289.5,268,668,0,24.4,-2.19,-0.17999999,0.00289,98142.336,1
2020-05-16 06:00:00,8,284.4,269,358,0,29.4,-2.4299998,-0.07,0.0024899999,98075.85,1
2020-05-16 12:00:00,8,276.2,240,3,0,38.3,-2.3,-0.96,0.00185,98144.85,1
2020-05-16 18:00:00,8,282.9,235,210,0,35,-2.77,-0.17,0.00268,98121.914,0
2020-05-17 00:00:00,8,287.1,259,679,0,26.5,-4.04,-0.14,0.0026999998,98044.63,1
2020-05-17 06:00:00,8,281.6,258,362,0,31.800001,-2.76,-2.4099998,0.00225,98051.25,2
2020-05-17 12:00:00,8,274.2,228,4,0,43.100002,-2.8799999,-2.49,0.0018,98144.055,0
2020-05-17 18:00:00,8,278.4,222,211,0,35.8,-2.46,-4.2599998,0.00202,98032.234,0
2020-05-18 00:00:00,8,283.4,237,689,0,23.300001,-2,-4.91,0.0018600000000000001,97779.89,1
2020-05-18 06:00:00,8,280.80002,241,373,0,28.300001,-2.19,-3.6499999,0.00189,97566.805,1
2020-05-18 12:00:00,8,274.80002,228,4,0,45.8,-2.6799998,-2.73,0.00201,97524.695,1
2020-05-18 18:00:00,8,280.7,226,216,0,32.100002,-1.74,-2.6399999,0.00213,97489.89,1
2020-05-19 00:00:00,8,289.5,246,697,0,15.1,0.17999999,-0.45999998,0.0018,97312.93,1
2020-05-19 06:00:00,8,281.80002,253,377,0,29.300001,-0.81,1.3,0.00211,97298.87,2
2020-05-19 12:00:00,8,274.6,239,5,0,45,-0.91999996,-1.1999999,0.00195,97410.875,9
2020-05-19 18:00:00,8,286.4,243,216,0,19.800001,-0.01,-0.9,0.00194,97369.586,1
2020-05-20 00:00:00,8,292.2,265,692,0,15.2,-0.049999997,-1.6999999,0.00217,97081.88,1
2020-05-20 06:00:00,8,288.4,276,374,0,24.1,-2.54,-2.06,0.00269,97283.836,3
2020-05-20 12:00:00,8,281,265,5,0,31.4,-2.62,-1.5999999,0.00214,97428.99,17
2020-05-20 18:00:00,8,285.80002,260,208,0,29,-2.12,-0.51,0.0026999998,97534.766,31
2020-05-21 00:00:00,8,291.9,280,664,0,19.2,-1.9,1.65,0.00268,97478.85,38
2020-05-21 06:00:00,8,285.7,286,349,0,33,-0.97999996,0.7,0.0030999999,97387.836,40
2020-05-21 12:00:00,8,276.5,267,5,0,58.100002,0.53999996,0.42999998,0.00283,97387.25,31
2020-05-21 18:00:00,8,288.80002,267,212,0,31.800001,0.84999996,1.51,0.0036499999,97071.71,32
2020-05-22 00:00:00,8,291.6,309,574,0,24.5,-1.91,2.1299999,0.00339,96723.27,37
2020-05-22 06:00:00,8,286.9,320,258,0,28.2,-1.9399999,-0.69,0.00288,96534.42,61
2020-05-22 12:00:00,8,280,258,6,0,30.9,-2.97,-1.79,0.00198,96797.02,3
2020-05-22 18:00:00,8,283.6,247,221,0,29.1,-3.08,-2.28,0.00237,96921.055,3
2020-05-23 00:00:00,8,289.80002,267,691,0,21.2,-1.99,-2.19,0.0026,96908.18,3
2020-05-23 06:00:00,8,287,279,375,0,26.5,-1.91,-1.91,0.0027299998,96964.516,9
2020-05-23 12:00:00,8,278.80002,269,6,0,38.600002,-2.04,-1.23,0.0023,97174.27,14
2020-05-23 18:00:00,8,285.1,265,208,1e-6,32.2,-0.91999996,-0.51,0.00294,97302.48,25
2020-05-24 00:00:00,8,291.1,298,594,0,28,-0.02,-0.17999999,0.0037099998,97080.88,39
2020-05-24 06:00:00,8,285.2,324,222,0,49,-0.62,-0.97999996,0.00446,96903.266,69
2020-05-24 12:00:00,8,278,273,7,1e-6,72.700005,-1.25,-1.29,0.00402,96756.24,15
2020-05-24 18:00:00,8,286.7,266,215,5e-6,39.2,-1.1999999,-0.56,0.00393,96757.516,27
2020-05-25 00:00:00,8,291,304,576,0,26.300001,-0.82,0.39,0.0034899998,96705.23,49
2020-05-25 06:00:00,8,286.1,312,274,5e-6,42.2,-0.61,0.84999996,0.00405,96829.31,59
2020-05-25 12:00:00,8,277.30002,271,7,4e-6,71.3,0.81,0.90999997,0.00369,97250.93,42
2020-05-25 18:00:00,8,287.30002,266,221,0,33.9,0.82,2.09,0.00351,97516.76,24
2020-05-26 00:00:00,8,292,291,659,2e-6,22.800001,0.62,2.1599998,0.0031599998,97489.664,25
2020-05-26 06:00:00,8,287.4,305,330,0,37,0.28,1.23,0.00384,97438.27,35
2020-05-26 12:00:00,8,277.1,276,8,1e-6,84.700005,0.16,1.01,0.0044,97536.14,8
2020-05-26 18:00:00,8,291.1,274,225,1e-6,31.5,0.29999998,0.21,0.00416,97353.24,2
2020-05-27 00:00:00,8,294,305,634,2e-6,22.300001,-0.26999998,-1.7099999,0.0035199998,97071.54,18
2020-05-27 06:00:00,8,290.2,309,347,2e-6,33.2,0.11,-1.61,0.00414,97023.21,22
2020-05-27 12:00:00,8,281.2,275,8,2e-6,58.600002,-0.98999995,-1.9399999,0.00407,96867.65,3
2020-05-27 18:00:00,8,290.7,266,233,0,23.300001,0.31,-3.72,0.003,96989.75,1
2020-05-28 00:00:00,8,295.9,288,702,0,17.1,0.84999996,-4.0899997,0.0030699999,96705.52,18
2020-05-12 00:00:00,9,296.6,9999e17,9999e17,9999e17,22,-0.35,-2.9099998,0.00411,96949.31,9999e17
