forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,5,283.44,331,203,2.4e-5,62,-1.8,0.03,0.0049799997,97316.83,90
2020-05-13 12:00:00,5,278.1,296,1,5e-6,66.5,-3.07,-1.87,0.0037,97406.73,53
2020-05-13 18:00:00,5,279.63,246,193,0,47.4,-3.03,-3.28,0.00293,97511.58,2
2020-05-14 00:00:00,5,285.03,247,673,0,25.5,-2.81,-4.8599997,0.00228,97461.766,2
2020-05-14 06:00:00,5,280.30002,243,360,0,29.5,-3.37,-4.2,0.00191,97538.164,1
2020-05-14 12:00:00,5,274.2,224,3,0,40.9,-3.4399998,-3.3,0.00171,97624.57,1
2020-05-14 18:00:00,5,277.54,215,207,0,26.7,-3.32,-3.6399999,0.00142,97668.36,1
2020-05-15 00:00:00,5,283.97,231,687,0,17.800001,-2.69,-4.45,0.00148,97581.35,2
2020-05-15 06:00:00,5,280.80002,240,364,0,26.4,-3.3899999,-4.19,0.0017599999,97600.21,2
2020-05-15 12:00:00,5,275.30002,236,3,0,39.5,-3.1799998,-3,0.0018,97817.12,2
2020-05-15 18:00:00,5,280.6,238,201,0,30,-2.34,-1.76,0.0019699999,97966.25,2
2020-05-16 00:00:00,5,288.5,259,674,0,21.6,-2.09,0.55,0.00242,97769.086,2
2020-05-16 06:00:00,5,282.7,261,361,0,30.7,-1.9,0.5,0.00235,97672.52,1
2020-05-16 12:00:00,5,276.7,240,3,0,48.100002,-2.9299998,-1.4399999,0.0023999999,97800.77,3
2020-05-16 18:00:00,5,280.2,236,205,0,37.4,-2.98,-2.3899999,0.00239,97928.336,2
2020-05-17 00:00:00,5,285.2,250,678,0,24.7,-2.81,-1.87,0.0022099998,97832.805,0
2020-05-17 06:00:00,5,281.2,251,364,0,30.2,-2.3899999,-2.33,0.00208,97859.45,1
2020-05-17 12:00:00,5,274.4,231,4,0,45.9,-2.86,-2.1499999,0.00196,97888.24,0
2020-05-17 18:00:00,5,279.9,224,212,0,29,-2.07,-3.4099998,0.0018099999,97781.77,3
2020-05-18 00:00:00,5,285.9,243,681,0,17.2,-1.1999999,-4.46,0.0016099999,97478.375,57
2020-05-18 06:00:00,5,282.2,250,357,0,25.2,-1.8199999,-4.44,0.0018600000000000001,97338.305,52
2020-05-18 12:00:00,5,275.5,231,4,0,40.5,-2.48,-3.28,0.00188,97227.71,13
2020-05-18 18:00:00,5,281.1,225,216,0,27.800001,-1.64,-3.7099998,0.00191,97045.21,1
2020-05-19 00:00:00,5,288.6,248,694,0,15.3,-0.089999996,-3.33,0.00174,96696.24,0
2020-05-19 06:00:00,5,285.5,263,373,0,22.9,-1.65,-2.32,0.00214,96515.66,1
2020-05-19 12:00:00,5,278.80002,253,5,0,37.5,-2.22,-2.47,0.0022,96655,1
2020-05-19 18:00:00,5,282.7,250,208,0,32.2,-2.12,-2.82,0.0024599999,96999.7,22
2020-05-20 00:00:00,5,289.80002,274,658,0,24.9,-1.6899999,-2.31,0.00306,97067.27,64
2020-05-20 06:00:00,5,286.4,282,353,0,28.5,-2.1399999,-2.6599998,0.0027899998,97192.64,40
2020-05-20 12:00:00,5,279.1,262,5,0,35.4,-2.53,-2.24,0.0021199998,97268.95,40
2020-05-20 18:00:00,5,284.6,262,201,0,31.5,-0.94,-2.32,0.00275,97217.21,47
2020-05-21 00:00:00,5,291,289,646,0,27.2,-0.25,-3.37,0.00357,97174.266,40
2020-05-21 06:00:00,5,286.4,323,249,1e-6,43.100002,-0.29999998,-1.64,0.00421,96914.57,72
2020-05-21 12:00:00,5,277.80002,283,4,4e-6,78.8,-1.2099999,-1.4,0.00427,96836.805,42
2020-05-21 18:00:00,5,284.5,264,210,2e-6,49.600002,-2.23,-1.38,0.00426,96732.95,16
2020-05-22 00:00:00,5,289,294,601,1e-6,36.3,-2.11,-1.75,0.00422,96419.71,54
2020-05-22 06:00:00,5,284.7,321,232,2.8e-5,64.700005,-2.34,-0.85999995,0.00566,96374.19,85
2020-05-22 12:00:00,5,279.1,304,3,5.2e-5,87.4,-2.3799999,-0.38,0.00529,96393.2,77
2020-05-22 18:00:00,5,281.80002,285,183,1.5e-5,60.9,-3.04,-1.03,0.00438,96524.86,69
2020-05-23 00:00:00,5,287,292,579,1e-5,40.8,-2.4199998,-1.43,0.00417,96560.54,66
2020-05-23 06:00:00,5,284.30002,302,303,7e-6,51.100002,-1.5,-0.31,0.00438,96819.17,59
2020-05-23 12:00:00,5,277.7,269,5,0,61.7,-1.9499999,-0.88,0.0033699998,97150.95,38
2020-05-23 18:00:00,5,286.2,270,198,0,34.9,-0.9,-0.22,0.00336,97467.52,36
2020-05-24 00:00:00,5,289.7,319,509,1e-6,32.7,1.54,0.32,0.0039399997,97508.05,58
2020-05-24 06:00:00,5,286.6,309,291,1e-6,43.3,1.38,-0.61,0.00426,97535.4,40
2020-05-24 12:00:00,5,277.4,267,7,0,81.200005,0.63,-1.38,0.00428,97543.2,11
2020-05-24 18:00:00,5,286.4,276,161,0,41.8,-0.16,-2.79,0.00408,97104.04,86
2020-05-25 00:00:00,5,291.80002,293,603,0,24.300001,0.51,-4.16,0.00339,96567.77,85
2020-05-25 06:00:00,5,286.5,317,283,2e-6,48,0.39,-1.06,0.00476,96320.445,74
2020-05-25 12:00:00,5,280.5,326,4,2.15e-4,92.1,1.9599999,0.75,0.0061,96928.33,98
2020-05-25 18:00:00,5,279.30002,320,84,2.34e-4,85.8,3.23,2.03,0.00518,97398.414,90
2020-05-26 00:00:00,5,281.9,319,316,2.7e-5,68.6,2.4299998,1,0.0049,98034.02,83
2020-05-26 06:00:00,5,281.7,297,254,1e-6,68.200005,2.21,0.81,0.00483,98169.305,72
2020-05-26 12:00:00,5,279,306,6,4e-6,85.9,1.38,-0.55,0.005,98774.37,80
2020-05-26 18:00:00,5,281,338,40,2e-5,84.9,2.06,0.29,0.00567,98977.78,97
2020-05-27 00:00:00,5,286.9,342,216,1.9e-5,64.8,1.75,1.12,0.00633,99223.875,93
2020-05-27 06:00:00,5,287.30002,321,263,1e-6,56.600002,1.8399999,-0.14999999,0.00575,99236.5,48
2020-05-27 12:00:00,5,278.5,277,8,0,89.3,1.75,-0.39999998,0.00502,99362.336,2
2020-05-27 18:00:00,5,288.2,269,228,0,41.7,1.26,1.26,0.00447,99363.305,2
2020-05-28 00:00:00,5,294.6,291,696,0,21.2,-0.099999994,2.62,0.0033999998,99229.516,2
2020-05-28 06:00:00,5,289.80002,297,388,0,32.8,0.97999996,1.3399999,0.00391,99102.445,2
2020-05-28 12:00:00,5,278.1,279,9,0,65.700005,0.77,-0.37,0.0035299999,99088.164,4
2020-05-28 18:00:00,5,292.30002,277,229,0,26,0.42999998,-1.02,0.00364,99149.2,19
2020-05-12 18:00:00,6,283.80002,9999e17,9999e17,9999e17,64.5,-0.5,1.91,0.00529,97516.25,9999e17
2020-05-13 00:00:00,6,286.41998,329,388,1.2e-5,49.7,-2.05,0.58,0.0048599998,97421.305,85
2020-05-13 06:00:00,6,283.16,296,298,1e-6,57.8,-1.8399999,-0.26,0.0045499997,97353.58,30
2020-05-13 12:00:00,6,278.2,270,2,0,67.5,-3.08,-1.9599999,0.00378,97428.99,19
2020-05-13 18:00:00,6,279.7,251,191,0,48.2,-3.11,-3.35,0.00299,97506.98,7
2020-05-14 00:00:00,6,285.13,251,668,0,27.300001,-2.72,-4.8599997,0.0024599999,97492.94,1
2020-05-14 06:00:00,6,280.4,245,359,0,29.4,-3.4399998,-4.42,0.00191,97563.74,1
2020-05-14 12:00:00,6,274.1,225,3,0,41.9,-3.46,-3.49,0.0017499999,97628.375,1
2020-05-14 18:00:00,6,277.2,218,205,0,29.300001,-3.3,-3.6699998,0.00153,97651.33,1
2020-05-15 00:00:00,6,285.44998,238,682,0,20.6,-1.9799999,-3.98,0.0018999999,97568.336,2
2020-05-15 06:00:00,6,282.6,258,353,0,27.4,-2.56,-3.77,0.0020899998,97626.64,14
2020-05-15 12:00:00,6,276.7,264,3,4e-6,36.8,-2.87,-2.81,0.0018699999,97900.01,57
2020-05-15 18:00:00,6,280.6,281,124,2e-6,33,-2.23,-1.8299999,0.00217,98070.75,58
2020-05-16 00:00:00,6,289.4,289,584,0,28.7,-1.56,0.24,0.00339,98024.23,28
2020-05-16 06:00:00,6,284.30002,278,351,0,35.4,-2.1499999,0.48,0.00299,97983.016,2
2020-05-16 12:00:00,6,276.7,250,3,0,42.100002,-2.37,-0.76,0.0021,98093.64,1
2020-05-16 18:00:00,6,281.80002,239,207,0,36.8,-3.06,-1.16,0.0026099999,98187.15,1
2020-05-17 00:00:00,6,286.80002,256,677,0,25.5,-2.83,-1.02,0.00253,98050.375,7
2020-05-17 06:00:00,6,282.2,259,359,0,30.4,-2.73,-2.3899999,0.0022399998,98043.76,11
2020-05-17 12:00:00,6,275,235,4,0,41.5,-2.69,-2,0.00185,98102.4,0
2020-05-17 18:00:00,6,281.5,228,213,0,26.2,-1.55,-3.3999999,0.0018399999,98057.95,0
2020-05-18 00:00:00,6,287.2,246,691,0,18.7,-1.41,-4.73,0.00191,97917.15,3
2020-05-18 06:00:00,6,283,254,369,0,28.2,-1.5699999,-4.3399997,0.00219,97973.48,0
2020-05-18 12:00:00,6,276.2,235,4,0,37.5,-1.9799999,-3.4299998,0.0018099999,98027.21,0
2020-05-18 18:00:00,6,282.2,226,218,0,23.9,-0.089999996,-4.47,0.0017599999,97798.266,0
2020-05-19 00:00:00,6,289.4,245,703,0,13.400001,1.9399999,-4.36,0.00159,97286.18,0
2020-05-19 06:00:00,6,285.7,258,379,0,21,0.17999999,-2.98,0.0019699999,96860.336,0
2020-05-19 12:00:00,6,277.30002,247,5,0,34,-0.55,-2.1599998,0.0018099999,96788.58,0
2020-05-19 18:00:00,6,285.80002,260,204,0,43.9,2.8899999,0.78999996,0.00417,96702.39,31
2020-05-20 00:00:00,6,286.80002,323,426,3.7e-5,57,3.04,2.45,0.00569,96740.87,81
2020-05-20 06:00:00,6,283.4,313,249,5.5e-5,74.200005,1.18,2.21,0.0059599997,96733.2,82
2020-05-20 12:00:00,6,278.2,284,4,6e-6,93.1,1.9499999,1,0.00523,97028.18,77
2020-05-20 18:00:00,6,283.4,265,203,0,57.3,1.9699999,2.28,0.00459,97136.87,23
2020-05-21 00:00:00,6,288.7,284,644,2e-6,34.600002,1.41,1.8299999,0.00392,97380.74,20
2020-05-21 06:00:00,6,283.5,293,337,5e-6,53.8,0.42999998,0.87,0.0043599997,97212.94,30
2020-05-21 12:00:00,6,274.5,265,5,1.8e-5,90.700005,0.22999999,0.51,0.00392,97271.47,18
2020-05-21 18:00:00,6,286.80002,260,215,0,43.7,0.78,0.31,0.0043599997,97147.516,3
2020-05-22 00:00:00,6,291.80002,280,674,1e-6,21.6,0.95,-0.53999996,0.00299,96872.82,9
2020-05-22 06:00:00,6,284.4,289,357,0,46.9,-0.58,-0.64,0.00403,96765.914,26
2020-05-22 12:00:00,6,277.2,265,10,0,76.4,-0.84,-0.83,0.00396,96730.27,12
2020-05-22 18:00:00,6,288.9,266,216,3e-6,37.3,-0.76,0.22999999,0.00427,96615.95,12
2020-05-23 00:00:00,6,291.4,301,633,4.4e-5,35.100002,-2.45,-2.04,0.00472,96456.08,27
2020-05-23 06:00:00,6,287.7,320,285,5.4e-5,54.8,-1.35,-1.9,0.00575,96360.266,63
2020-05-23 12:00:00,6,280.4,290,5,2e-5,74.4,-1.03,-1.67,0.00489,96254.805,51
2020-05-23 18:00:00,6,287.80002,268,219,0,37.8,-0.98999995,-1.8499999,0.00403,96185.27,25
2020-05-24 00:00:00,6,292,298,616,0,22.2,-0.06,-3.3899999,0.0031299999,96049.04,32
2020-05-24 06:00:00,6,288.1,308,306,0,36.5,-0.82,-1.4,0.00403,95940.76,58
2020-05-24 12:00:00,6,278.7,287,6,2e-6,70.8,-0.02,-1.0799999,0.0041799997,96057.19,41
2020-05-24 18:00:00,6,289,282,208,0,40.2,0.04,1.03,0.00469,96225.76,18
2020-05-25 00:00:00,6,292.05,306,635,1.3e-5,31,-0.94,2.18,0.00438,96137.734,46
2020-05-25 06:00:00,6,289.1,320,296,3e-6,37.600002,0.63,1.79,0.0043699997,96384.93,45
2020-05-25 12:00:00,6,280.4,277,7,7e-6,70.1,1.05,1.6899999,0.00456,96742.17,8
2020-05-25 18:00:00,6,287.4,273,222,1.4e-5,53.4,0.75,2.8799999,0.0055,97248.87,7
2020-05-26 00:00:00,6,293.4,290,689,0,22.1,-0.04,5.23,0.0033699998,97215.68,3
2020-05-26 06:00:00,6,290.2,294,382,0,30.300001,0.44,2.24,0.00379,97611.79,22
2020-05-26 12:00:00,6,277.9,280,8,0,85.5,0.049999997,0.63,0.00466,97834.85,39
2020-05-26 18:00:00,6,291.44,277,221,0,29.2,0.85999995,0.56,0.00393,98024.06,29
2020-05-27 00:00:00,6,297.13998,299,693,0,16.800001,0.26,-1.66,0.0032199998,97823.62,7
2020-05-27 06:00:00,6,291.9,301,389,0,26.6,-0.58,-1.8,0.0036799998,97663.336,1
2020-05-27 12:00:00,6,283.6,281,8,0,38.5,-0.97999996,-2.05,0.00311,97604.03,7
2020-05-27 18:00:00,6,292.9,277,221,0,20.9,0,-2.97,0.0030999999,97522.27,51
2020-05-28 00:00:00,6,297.97998,308,680,0,19.7,1.16,-3.11,0.00398,97376.37,42
2020-05-28 06:00:00,6,293.7,337,328,2e-6,35.100002,-0.099999994,-1.87,0.00545,97208.266,36
2020-05-28 12:00:00,6,282.5,303,8,2.1e-5,76,0.51,-1.1999999,0.0057099997,97477.43,9
2020-05-28 18:00:00,6,292.9,295,224,0,38.600002,-0.66999996,0.22,0.00567,97647.31,3
2020-05-12 18:00:00,7,282.80002,9999e17,9999e17,9999e17,69.6,-0.97999996,1.4,0.00532,97610.21,9999e17
2020-05-13 00:00:00,7,285.43,336,281,4.3e-5,57.8,-1.9499999,0.38,0.00529,97487.336,97
2020-05-13 06:00:00,7,283.30002,329,188,1.7e-5,64.1,-1.74,0.19999999,0.0050899996,97392.08,80
2020-05-13 12:00:00,7,279.7,323,1,4e-6,62.8,-3.1399999,-2.18,0.00392,97461.31,82
2020-05-13 18:00:00,7,280.15,278,182,1e-6,48.8,-3.08,-3.3,0.0031299999,97549.06,43
2020-05-14 00:00:00,7,285.27,250,671,0,26.4,-2.84,-4.97,0.00239,97491.45,1
2020-05-14 06:00:00,7,280.4,244,359,0,30.5,-3.37,-4.69,0.00198,97541.45,1
2020-05-14 12:00:00,7,274.2,225,3,0,40.9,-3.49,-3.74,0.00172,97578,1
2020-05-14 18:00:00,7,277.31,218,205,0,31,-3.27,-3.9199998,0.00163,97593.96,1
2020-05-15 00:00:00,7,285.63,239,681,0,21.6,-2.07,-4.47,0.00201,97494.63,4
2020-05-15 06:00:00,7,282.6,261,345,0,25.4,-2.8799999,-3.9599998,0.00194,97558.21,35
2020-05-15 12:00:00,7,276.5,251,3,0,34.7,-2.96,-2.6799998,0.00172,97828.086,11
2020-05-15 18:00:00,7,281.6,251,196,0,27.7,-2.05,-1.56,0.00196,97978.23,6
2020-05-16 00:00:00,7,289.4,270,663,0,24.1,-1.86,0.95,0.0028499998,97843.836,2
2020-05-16 06:00:00,7,283.80002,273,354,0,32.8,-1.88,0.89,0.00269,97824.13,2
2020-05-16 12:00:00,7,276.2,247,3,0,46.600002,-1.9699999,-0.78999996,0.00226,97902.24,1
2020-05-16 18:00:00,7,282.2,242,206,0,39.4,-2.3799999,-0.71,0.00288,97982.56,3
2020-05-17 00:00:00,7,287.6,260,677,0,24.9,-2.44,1.09,0.00263,97791.97,1
2020-05-17 06:00:00,7,282.80002,260,363,0,32,-2.81,-0.90999997,0.0024599999,97795.29,1
2020-05-17 12:00:00,7,275.9,239,4,0,45.5,-2.71,-2.1499999,0.00217,97875.18,1
2020-05-17 18:00:00,7,279.6,232,210,0,34.2,-2.77,-3.1899998,0.00211,97903.53,1
2020-05-18 00:00:00,7,285.2,244,687,0,24.9,-2.12,-4.0699997,0.00225,97732.2,0
2020-05-18 06:00:00,7,282.5,252,370,0,27.5,-2.74,-4.65,0.00208,97553.07,1
2020-05-18 12:00:00,7,276.4,237,4,0,39.3,-3.1599998,-3.4299998,0.00194,97427.48,1
2020-05-18 18:00:00,7,279.6,228,215,0,32.8,-3.04,-3.77,0.0020299999,97233.27,0
2020-05-19 00:00:00,7,287.30002,248,691,0,22,-1.92,-4.0099998,0.00228,96965.33,1
2020-05-19 06:00:00,7,284.5,262,371,0,25.6,-3.07,-3.4399998,0.00223,96817.97,1
2020-05-19 12:00:00,7,277.5,246,5,0,32.9,-2.9399998,-2.5,0.00177,96875.46,2
2020-05-19 18:00:00,7,282.4,241,214,0,31.300001,-2.71,-2.52,0.00234,96866.16,2
2020-05-20 00:00:00,7,289.7,260,687,0,18.9,-1.28,-1.25,0.0023,96726.336,2
2020-05-20 06:00:00,7,285,277,363,0,30.9,-1.54,0.07,0.0027899998,96804.71,18
2020-05-20 12:00:00,7,277,271,4,0,46.2,-1.35,-0.98999995,0.00238,97101.87,40
2020-05-20 18:00:00,7,286,249,217,0,26.9,-0.02,0.62,0.00256,97277.63,2
2020-05-21 00:00:00,7,291.5,270,689,0,18.2,1.4499999,1.25,0.0024599999,97755.29,3
2020-05-21 06:00:00,7,287.5,281,371,0,32.9,1.77,-0.26999998,0.00344,97716.39,7
2020-05-21 12:00:00,7,279.4,270,5,0,71.5,1.43,-0.91999996,0.00432,97972.375,3
2020-05-21 18:00:00,7,287.2,273,207,0,46.3,1.92,-1.1899999,0.00474,97968.77,22
2020-05-22 00:00:00,7,292.6,297,642,0,27.800001,3.47,0.32,0.00403,97758.29,67
2020-05-22 06:00:00,7,289.2,304,349,0,39.9,1.89,-0.61,0.00466,97723.02,53
2020-05-22 12:00:00,7,281.6,301,5,0,69.700005,0.96999997,-1.09,0.0049099997,97911.664,70
2020-05-22 18:00:00,7,289.30002,290,209,0,42.100002,1.52,1.13,0.0049,98157.125,38
2020-05-23 00:00:00,7,296.30002,306,672,0,24.7,1.68,-0.58,0.0044899997,97889.14,15
2020-05-23 06:00:00,7,290.4,322,344,0,43,0.62,-1.0799999,0.00543,97776.42,31
2020-05-23 12:00:00,7,282.1,301,6,0,74.1,1.4699999,-0.07,0.00538,97769.414,15
2020-05-23 18:00:00,7,291.6,303,198,0,40.600002,1.51,-0.11,0.00551,97802.87,39
2020-05-24 00:00:00,7,295.4,326,608,0,29.6,2.87,0.5,0.0050899996,97604.125,65
2020-05-24 06:00:00,7,291.7,322,323,0,27.2,2.56,2.46,0.0037099998,97693.9,31
2020-05-24 12:00:00,7,283.6,283,7,0,65.4,1.3399999,2.72,0.00527,98292.79,3
2020-05-24 18:00:00,7,285.5,285,199,0,47.8,0.89,3.53,0.0043599997,98639.29,21
2020-05-25 00:00:00,7,289.1,281,672,0,28.300001,1.3,4.36,0.0032499998000000002,98756.13,11
2020-05-25 06:00:00,7,286,271,385,0,29.5,1.03,3.09,0.0027599998,99076,2
2020-05-25 12:00:00,7,275.80002,251,8,0,55.600002,1.1,0.85999995,0.0025799999,99284.08,4
2020-05-25 18:00:00,7,286.6,252,220,0,25.9,0.94,0.55,0.0024899999,99476.94,31
2020-05-26 00:00:00,7,291.7,273,687,0,18.4,0.48,1.8,0.00247,99163.93,32
2020-05-26 06:00:00,7,285.9,282,386,0,42,-0.52,-0.29999998,0.00387,99171.445,3
2020-05-26 12:00:00,7,280.30002,277,8,0,40.3,-0.68,-1.52,0.00257,98941.14,17
2020-05-26 18:00:00,7,291.80002,294,207,0,25.4,0.57,-0.42999998,0.00345,99050.66,32
2020-05-27 00:00:00,7,296.97998,307,682,0,22.6,1.17,1.75,0.0042399997,98719.44,7
2020-05-27 06:00:00,7,290.5,321,377,0,53.2,-0.049999997,0.29,0.00673,98589.516,17
2020-05-27 12:00:00,7,281.6,304,8,0,84.5,0.84999996,-0.37,0.00594,98643.5,8
2020-05-27 18:00:00,7,295.30002,307,218,0,35.2,0.75,0.88,0.00598,98518.18,23
2020-05-28 00:00:00,7,299.4,335,664,0,26.5,1.37,1.8499999,0.0058,98182.336,12
2020-05-28 06:00:00,7,293.1,351,314,0,50.600002,-0.53,0.84999996,0.0075499997,98068,34
2020-05-28 12:00:00,7,287.5,317,8,0,59.9,-1.8199999,-1.15,0.00622,98044.52,5
2020-05-28 18:00:00,7,296.7,315,226,0,34.3,-1.28,-1.43,0.0063799997,97712.27,0
2020-05-12 18:00:00,8,283.1,9999e17,9999e17,9999e17,67.6,-0.9,1.3,0.00531,97504.41,9999e17
2020-05-13 00:00:00,8,287.18,329,404,1.3e-5,46.7,-2.04,0.39,0.0047999998,97365.94,88
2020-05-13 06:00:00,8,283.7,319,237,8e-6,57.5,-2.11,-0.41,0.0047,97297.77,67
2020-05-13 12:00:00,8,278.4,285,2,0,65.6,-3.1399999,-2.07,0.00373,97419.9,38
2020-05-13 18:00:00,8,279.63998,249,192,0,47.9,-3.1899998,-3.37,0.00297,97510.68,3
2020-05-14 00:00:00,8,284.75998,248,671,0,25.800001,-2.9399998,-5.0899997,0.00226,97470.64,1
2020-05-14 06:00:00,8,279.9,241,360,0,29.1,-3.46,-4.69,0.00183,97517.62,1
2020-05-14 12:00:00,8,273.80002,222,3,0,41,-3.52,-3.59,0.0016699999,97587.016,1
2020-05-14 18:00:00,8,276.7,214,206,0,29.2,-3.36,-3.73,0.00147,97568.87,1
2020-05-15 00:00:00,8,284.19998,231,685,0,19.800001,-2.5,-4.29,0.00168,97445.9,2
2020-05-15 06:00:00,8,281.6,246,362,0,25,-3.3,-4.23,0.00177,97441.1,2
2020-05-15 12:00:00,8,275.80002,240,3,0,34.8,-3.1399999,-3.04,0.0016399999,97724.71,2
2020-05-15 18:00:00,8,281,242,200,0,28,-2.3999999,-1.79,0.00189,97865.836,2
2020-05-16 00:00:00,8,288.80002,262,671,0,22.300001,-2.09,0.37,0.00253,97743.96,1
2020-05-16 06:00:00,8,283.2,263,362,0,29.7,-2.11,0.14999999,0.00233,97659.805,1
2020-05-16 12:00:00,8,276.4,239,4,0,46.8,-2.69,-1.48,0.0023,97773.31,1
2020-05-16 18:00:00,8,281.2,237,207,0,37.9,-2.83,-1.9399999,0.00259,97853.7,8
2020-05-17 00:00:00,8,287.1,254,680,0,23.800001,-2.21,-0.72999996,0.00242,97752.49,1
2020-05-17 06:00:00,8,282.5,258,364,0,31.800001,-2.56,-1.03,0.00239,97732.24,1
2020-05-17 12:00:00,8,274.80002,238,4,0,45.7,-2.07,-1.74,0.0019999999,97815.6,1
2020-05-17 18:00:00,8,281.6,234,210,0,30,-1.35,-2.31,0.0021199998,97748.58,0
2020-05-18 00:00:00,8,288.5,254,687,0,19.300001,-0.34,-2.83,0.00216,97424.49,2
2020-05-18 06:00:00,8,285.80002,265,366,0,26.800001,-1.7199999,-3.1799998,0.0025199999,97172.46,32
2020-05-18 12:00:00,8,279.6,257,4,0,35.7,-2.37,-3.3799999,0.00222,97097.79,26
2020-05-18 18:00:00,8,285.7,257,201,0,23.800001,-0.78999996,-4.2999997,0.0022399998,96803.75,29
2020-05-19 00:00:00,8,291.30002,297,607,0,26.7,2.86,-4.0899997,0.0036,96408.74,70
2020-05-19 06:00:00,8,287.4,326,229,1e-6,44.600002,-0.01,-3.74,0.0047,96193.04,61
2020-05-19 12:00:00,8,281.30002,279,4,0,56,-1.8399999,-2.74,0.00393,96062.695,37
2020-05-19 18:00:00,8,285,278,173,0,43.8,-1.5999999,-1.73,0.00396,96071.336,81
2020-05-20 00:00:00,8,288.7,312,492,0,36.4,-2.33,-1.39,0.00417,96298.23,94
2020-05-20 06:00:00,8,284.30002,324,213,5e-6,48.100002,-1.41,-1.27,0.00411,96697.2,89
2020-05-20 12:00:00,8,277.80002,266,4,0,44.8,-2.74,-1.54,0.00245,97079.664,57
2020-05-20 18:00:00,8,280.80002,244,212,0,34.5,-2.8,-1.8299999,0.00231,97366.62,44
2020-05-21 00:00:00,8,286,246,695,0,20.6,-2.78,-1.0699999,0.00195,97615.02,4
2020-05-21 06:00:00,8,282.80002,245,386,0,23.4,-2.08,-1.7099999,0.0018,97432.44,1
2020-05-21 12:00:00,8,275.1,227,6,0,38.5,-2.31,-1.43,0.0017299999,97309.586,1
2020-05-21 18:00:00,8,279.5,219,228,0,31.6,-2.55,-2.4199998,0.00194,97185.68,1
2020-05-22 00:00:00,8,285.9,234,712,0,17.2,-1.09,-2.31,0.0016399999,96786.5,2
2020-05-22 06:00:00,8,284.2,254,385,0,28.7,-1.53,-1.4699999,0.00245,96621.21,3
2020-05-22 12:00:00,8,278.2,253,6,0,45.100002,-2.02,-2.1599998,0.0025499999,96634.77,2
2020-05-22 18:00:00,8,284.5,255,217,0,35.9,-2.3799999,-2,0.00312,96725.2,3
2020-05-23 00:00:00,8,291.1,291,619,0,27,-0.07,-1.17,0.0035899999,96681.9,38
2020-05-23 06:00:00,8,287.4,335,209,0,39.3,-1.35,-0.59,0.00413,96669.1,82
2020-05-23 12:00:00,8,277.30002,280,5,1e-6,84.4,-1.06,-0.95,0.00445,96721.87,22
2020-05-23 18:00:00,8,286.9,268,214,1e-6,42.100002,-1.0799999,-0.17,0.00422,96678.15,8
2020-05-24 00:00:00,8,291.5,294,661,1e-6,29.300001,-1.76,-1.4699999,0.00401,96377.555,22
2020-05-24 06:00:00,8,288,310,307,3e-6,39.9,-0.5,-1.73,0.00441,96062.984,35
2020-05-24 12:00:00,8,280.4,270,7,4e-6,52.9,-1.56,-2.02,0.0034999999,95872.25,6
2020-05-24 18:00:00,8,287.5,264,217,0,30.9,-1.61,-4.14,0.0032799998,95744.52,44
2020-05-25 00:00:00,8,292.86,284,682,0,21.4,-0.12,-4.08,0.0032199998,95499.05,31
2020-05-25 06:00:00,8,287.7,310,347,7e-6,43.4,-1.28,-0.68,0.0047299997,95426.33,43
2020-05-25 12:00:00,8,279.30002,289,6,6.7e-5,86.6,-0.59,-0.29999998,0.00529,95986.484,59
2020-05-25 18:00:00,8,280.5,320,71,2.17e-4,84.8,2.03,1.5999999,0.00563,96311.305,96
2020-05-26 00:00:00,8,281,321,239,2.15e-4,83.6,2.3,1.65,0.0056999996,96784.516,93
2020-05-26 06:00:00,8,280.2,307,203,4.3e-5,86.1,0.94,-0.55,0.0055799996,96828.5,79
2020-05-26 12:00:00,8,275.30002,259,7,2e-6,95.4,0.82,-1.27,0.00439,97053.37,45
2020-05-26 18:00:00,8,283,250,227,0,50.2,1.61,-0.7,0.00392,96969.45,15
2020-05-27 00:00:00,8,288.9,263,702,0,21.4,2.07,-0.44,0.00247,97070.93,5
2020-05-27 06:00:00,8,283.2,272,382,0,43.100002,0.98999995,-0.07,0.00341,97102.4,12
2020-05-27 12:00:00,8,273.6,252,8,0,82.3,0.93,-0.19,0.0033399998,97373.99,2
2020-05-27 18:00:00,8,287.80002,250,234,0,26.2,0.48999998,0.9,0.0028,97621.62,2
2020-05-28 00:00:00,8,293.30002,273,698,0,16.2,-0.65999997,-0.71,0.00245,97632.46,9
2020-05-28 06:00:00,8,285.80002,285,375,0,43.5,0.72999996,0,0.00405,97617.93,27
2020-05-28 12:00:00,8,277.4,281,9,5e-6,75.5,0.29999998,-0.83,0.0039399997,97840.4,36
2020-05-28 18:00:00,8,288.9,271,228,0,30.9,0.64,0.97999996,0.0035299999,97977.44,11
2020-05-12 18:00:00,9,282.4,9999e17,9999e17,9999e17,81.4,-0.35,1.7099999,0.00609,97591.75,9999e17
2020-05-13 00:00:00,9,285.24,328,334,4.8e-5,58.600002,-2.4199998,0.26999998,0.00529,97516.27,82
2020-05-13 06:00:00,9,282.99,307,269,9e-6,66,-1.76,0.29999998,0.00514,97416.53,44
