forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,5,288.80002,9999e17,9999e17,9999e17,43.100002,-1.01,-0.16,0.00495,96927.9,9999e17
2020-05-12 12:00:00,5,281.06,320,2,1e-6,82.3,1.24,1.55,0.00562,97232.38,87
2020-05-12 18:00:00,5,282.62,315,94,3.9e-5,74.5,-0.96,0.98999995,0.00566,97421.89,73
2020-05-13 00:00:00,5,284.15,338,246,8e-6,58,-1.5799999,-0.22,0.00488,97485.9,89
2020-05-13 06:00:00,5,283.46,339,136,1e-6,57.4,-1.53,-0.48999998,0.00462,97391.21,89
2020-05-13 12:00:00,5,278.7,310,1,0,62.100002,-3.1599998,-2.29,0.00361,97422.95,75
2020-05-13 18:00:00,5,279.27,257,187,0,47.5,-3.1299999,-3.25,0.00287,97511.93,19
2020-05-14 00:00:00,5,285.02,249,670,0,25.9,-2.8,-4.83,0.00232,97425.805,1
2020-05-14 06:00:00,5,280.5,245,359,0,30.6,-3.37,-4.31,0.0019999999,97485.18,1
2020-05-14 12:00:00,5,274.2,226,3,0,43.7,-3.6499999,-3.4499998,0.00183,97593.414,1
2020-05-14 18:00:00,5,276.9,216,206,0,30.1,-3.4399998,-3.76,0.00154,97556.94,1
2020-05-15 00:00:00,5,284.2,231,686,0,19.6,-2.6599998,-4.81,0.00166,97459.12,3
2020-05-15 06:00:00,5,281.5,247,360,0,24.6,-3.4199998,-4.96,0.0017299999,97591.27,2
2020-05-15 12:00:00,5,276,243,3,0,33.100002,-3.07,-3.4399998,0.0015799999,97849.05,2
2020-05-15 18:00:00,5,281,247,197,0,28.4,-2.51,-2.2,0.0019299999,98015.586,3
2020-05-16 00:00:00,5,289.80002,271,662,0,26.2,-1.5899999,-0.11,0.00317,97946.836,2
2020-05-16 06:00:00,5,284.30002,277,353,0,33.7,-2.12,0.17999999,0.00287,97869.61,3
2020-05-16 12:00:00,5,276.9,253,3,0,41.3,-2.23,-1.0699999,0.0021,97969.25,1
2020-05-16 18:00:00,5,283.4,246,205,0,30.5,-2.51,-0.77,0.00241,98039.78,2
2020-05-17 00:00:00,5,289,262,677,0,19.6,-2.62,-0.53999996,0.00226,97984.94,15
2020-05-17 06:00:00,5,284.30002,269,346,0,30.9,-2.95,-1.75,0.0026099999,97976.02,58
2020-05-17 12:00:00,5,276.7,244,4,0,47.2,-2.84,-1.92,0.00236,98176.54,5
2020-05-17 18:00:00,5,281.7,235,211,0,35.5,-2.36,-1.9499999,0.00251,98050.48,1
2020-05-18 00:00:00,5,288.6,256,688,0,21.6,-1.86,-0.9,0.0024299999,97751.73,1
2020-05-18 06:00:00,5,284.2,264,369,0,29.5,-2.54,-1.61,0.0024899999,97667.49,5
2020-05-18 12:00:00,5,276.80002,245,4,0,46.5,-2.81,-1.7099999,0.00234,97924.27,35
2020-05-18 18:00:00,5,281.2,238,207,0,37.100002,-2.2,-1.75,0.00254,97994.086,39
2020-05-19 00:00:00,5,286.6,258,669,0,23,-2.28,-0.94,0.00226,97920.65,51
2020-05-19 06:00:00,5,282.9,262,356,0,30.300001,-1.9399999,-1.77,0.00233,98042.96,48
2020-05-19 12:00:00,5,275.5,239,5,0,45,-2.2,-1.8399999,0.00207,98047.11,1
2020-05-19 18:00:00,5,282.6,235,215,0,27.7,-1.02,-1.8499999,0.00208,98051.45,14
2020-05-20 00:00:00,5,290,255,688,0,15.2,-0.34,-1.1999999,0.0018600000000000001,97840.62,29
2020-05-20 06:00:00,5,283.80002,264,364,0,28.2,-1.65,-0.14,0.0023,97691.93,35
2020-05-20 12:00:00,5,276.9,247,5,0,37.5,-1.8,-1.0699999,0.00191,98017.086,36
2020-05-20 18:00:00,5,286.4,246,215,0,20.2,-0.59999996,-0.59,0.0019699999,97960.45,31
2020-05-21 00:00:00,5,292.5,264,690,0,14.2,0.52,-0.71999997,0.00205,97704.68,27
2020-05-21 06:00:00,5,283.80002,272,371,0,41.2,0.26999998,0.11,0.00339,97582.25,26
2020-05-21 12:00:00,5,276.30002,256,5,0,45.9,-0.21,-1.3,0.00225,97557.06,26
2020-05-21 18:00:00,5,288.30002,257,215,0,25.800001,0.95,0.13,0.0028499998,97490.44,25
2020-05-22 00:00:00,5,292.2,281,678,0,22.2,1.5,-0.68,0.0031599998,97201.55,27
2020-05-22 06:00:00,5,285.6,298,343,7e-6,47.5,1.1999999,0.14999999,0.00439,97090.19,24
2020-05-22 12:00:00,5,278.80002,270,6,1e-6,72.5,1.4499999,-0.85999995,0.00419,97206.77,6
2020-05-22 18:00:00,5,287.4,266,217,0,39.600002,1.91,-0.28,0.00413,97090.07,6
2020-05-23 00:00:00,5,291.6,287,665,0,24.5,2.48,0.14999999,0.00335,96946.586,37
2020-05-23 06:00:00,5,287.6,296,339,0,35.2,1.81,-0.22,0.0037399998,96918.836,35
2020-05-23 12:00:00,5,278.9,267,6,0,63.5,0.65999997,-1.5899999,0.0037200000000000002,97283.65,4
2020-05-23 18:00:00,5,286.5,268,196,0,36.2,1.87,-3.05,0.00358,96973.15,58
2020-05-24 00:00:00,5,293.09,292,645,0,25,3.27,-2.52,0.0037699998,96911.07,50
2020-05-24 06:00:00,5,289.9,305,339,0,33.600002,1.7199999,-1.87,0.00414,96710.82,65
2020-05-24 12:00:00,5,281.4,304,5,0,58.4,0.84,-1.23,0.00408,96962.01,83
2020-05-24 18:00:00,5,288.5,274,220,0,35.9,1.68,-0.14999999,0.00402,97256.46,5
2020-05-25 00:00:00,5,296.27,292,689,0,19.4,1.15,-0.44,0.0035299999,97142.43,3
2020-05-25 06:00:00,5,288.4,319,334,2e-6,50,-0.21,0.19999999,0.0055899997,96778.055,39
2020-05-25 12:00:00,5,281.5,281,7,1.8e-5,68.3,1.5999999,1.66,0.00478,97190.39,32
2020-05-25 18:00:00,5,285.9,276,194,0,43.5,1.67,2.34,0.00405,97412.44,42
2020-05-26 00:00:00,5,291,292,595,0,20.6,0.95,3.32,0.00269,97328.375,64
2020-05-26 06:00:00,5,288.5,285,363,0,25.7,1.3,2.25,0.00288,97238.62,30
2020-05-26 12:00:00,5,282.4,280,7,0,47.2,2.36,2.04,0.0035199998,97743.266,57
2020-05-26 18:00:00,5,284.5,298,134,1e-5,50.4,2.37,3.28,0.00427,97702.6,91
2020-05-27 00:00:00,5,288.4,316,471,3.5e-5,46.3,1.22,4.7599998,0.00499,97754.95,81
2020-05-27 06:00:00,5,286.80002,330,215,5.8e-5,56.4,0.82,3.3999999,0.00545,97817.9,83
2020-05-27 12:00:00,5,280.6,309,5,4.3e-5,79.9,0.65,1.13,0.0052,97689.91,68
2020-05-27 18:00:00,5,287.4,285,211,3e-6,55.8,-0.39,0.01,0.00568,97975.29,47
2020-05-28 00:00:00,5,291.72998,316,598,1.2e-5,35.5,-1.26,-0.90999997,0.00484,97669.71,33
2020-05-28 06:00:00,5,287.7,324,266,0,47.2,-0.74,-0.95,0.005,97934.02,50
2020-05-12 06:00:00,6,288.80002,9999e17,9999e17,9999e17,43.2,-1,-0.02,0.00496,96885.85,9999e17
2020-05-12 12:00:00,6,281.29,318,2,1e-6,77.9,1.17,1.8199999,0.0053999997,97310.555,90
2020-05-12 18:00:00,6,282.59,315,90,5.6e-5,76.700005,-0.91999996,1.01,0.00581,97465.984,73
2020-05-13 00:00:00,6,284.63998,338,240,7e-6,58.8,-1.6899999,0.21,0.00511,97449.125,90
2020-05-13 06:00:00,6,283.32,331,166,0,60.600002,-1.43,-0.06,0.00482,97351.766,72
2020-05-13 12:00:00,6,279.5,314,1,0,62,-2.9399998,-2.09,0.00381,97424.21,75
2020-05-13 18:00:00,6,279.94998,298,150,2e-6,47,-3.05,-3.1499999,0.00297,97494.47,72
2020-05-14 00:00:00,6,285.35,255,663,0,27.6,-2.6,-4.5499997,0.0025199999,97441.71,3
2020-05-14 06:00:00,6,280.9,250,354,0,30.2,-3.37,-4.2,0.0020299999,97437.516,4
2020-05-14 12:00:00,6,274.5,230,3,0,43.600002,-3.61,-3.31,0.00188,97480.34,1
2020-05-14 18:00:00,6,277.6,222,203,0,30.7,-3.26,-3.4399998,0.00166,97528.914,1
2020-05-15 00:00:00,6,285.7,243,677,0,21.800001,-1.91,-3.9199998,0.0020299999,97524.69,5
2020-05-15 06:00:00,6,282.80002,276,318,0,30.4,-2.49,-3.99,0.00234,97685.1,55
2020-05-15 12:00:00,6,277,272,2,3e-6,37.2,-3.29,-3.09,0.00192,97995.33,62
2020-05-15 18:00:00,6,280.2,273,140,2e-6,40.7,-2.8,-2.09,0.00259,98260.49,43
2020-05-16 00:00:00,6,289.2,286,609,0,32.600002,-1.8,-0.64,0.00378,98225.375,19
2020-05-16 06:00:00,6,284.9,284,348,0,40.100002,-2.3899999,-0.03,0.0035299999,98177.125,2
2020-05-16 12:00:00,6,277.30002,261,3,0,48.2,-2.18,-1.0699999,0.00251,98251.24,1
2020-05-16 18:00:00,6,284.7,252,204,0,27,-1.66,-0.52,0.00235,98174.875,1
2020-05-17 00:00:00,6,290.30002,266,680,0,18.9,-2.01,-0.55,0.00235,97935.89,1
2020-05-17 06:00:00,6,285.1,269,364,0,30.4,-2.37,-1.49,0.00272,97790.375,1
2020-05-17 12:00:00,6,277.30002,248,4,0,46,-2.27,-2.07,0.0023999999,97801.54,0
2020-05-17 18:00:00,6,283.1,242,209,0,27.1,-1.9,-2.4299998,0.0021199998,97667.98,0
2020-05-18 00:00:00,6,289,258,685,0,19.2,-1.61,-2.1,0.0022099998,97537.914,1
2020-05-18 06:00:00,6,284.80002,263,369,0,27.9,-2.2,-2.3999999,0.00244,97620.586,4
2020-05-18 12:00:00,6,276.9,246,4,0,42,-2.54,-1.75,0.00214,97879.87,31
2020-05-18 18:00:00,6,283,247,195,0,29.9,-2.01,-1.36,0.00231,98029.27,50
2020-05-19 00:00:00,6,290.1,266,663,0,17.6,-1.7099999,-0.71,0.00217,97929.75,58
2020-05-19 06:00:00,6,285.80002,269,366,0,27.300001,-2.45,-1.3299999,0.0025499999,97833.445,23
2020-05-19 12:00:00,6,278.9,251,5,0,38.5,-2.6599998,-2.24,0.00225,97763.4,0
2020-05-19 18:00:00,6,286,249,215,0,26.2,-1.92,-2.48,0.0024899999,97707.66,0
2020-05-20 00:00:00,6,293.6,275,689,0,16.6,-1.42,-1.28,0.00256,97432.14,1
2020-05-20 06:00:00,6,288.5,282,374,0,26.6,-2.97,-0.76,0.00299,97379.875,2
2020-05-20 12:00:00,6,279.2,260,5,0,47.100002,-2.19,-0.78,0.00281,97982.664,1
2020-05-20 18:00:00,6,285.4,253,216,0,37.8,-2.09,-0.29,0.00341,98105.28,1
2020-05-21 00:00:00,6,291.6,274,688,0,23,-1.8,0.14999999,0.0030999999,97860.9,1
2020-05-21 06:00:00,6,287.1,282,372,0,34.5,-1.81,-0.089999996,0.00351,97757.77,2
2020-05-21 12:00:00,6,280.4,265,5,0,50.8,-2.29,-1.3,0.00329,97859.04,1
2020-05-21 18:00:00,6,286.4,261,217,0,38.600002,-2.79,-1.9499999,0.0037399998,97660.74,1
2020-05-22 00:00:00,6,292.2,282,684,0,23.6,-2,-2.1,0.00333,97542.89,2
2020-05-22 06:00:00,6,289.1,294,366,0,30.300001,-2.1499999,-2.1,0.00354,97208.65,10
2020-05-22 12:00:00,6,281.9,275,6,0,41.5,-2.6499999,-1.67,0.00303,97292.71,3
2020-05-22 18:00:00,6,285.9,275,185,3e-6,36.5,-2.3999999,-1.51,0.0034899998,97075.84,17
2020-05-23 00:00:00,6,292,306,614,2e-6,27.4,-2.04,-1.1,0.00385,96908.94,31
2020-05-23 06:00:00,6,288.30002,311,299,0,32.7,-1.91,-0.59999996,0.00366,96750.1,39
2020-05-23 12:00:00,6,280.30002,273,6,0,42.8,-1.99,-0.98999995,0.00283,96687.87,9
2020-05-23 18:00:00,6,287,264,220,0,32.8,-1.8199999,-0.76,0.00336,96480.96,3
2020-05-24 00:00:00,6,291.30002,280,684,0,22.4,-2.26,-1.49,0.00305,95929.05,7
2020-05-24 06:00:00,6,287.9,291,358,0,29.2,-1.9599999,-1.41,0.00321,95787.63,22
2020-05-24 12:00:00,6,279.9,263,7,0,43.5,-2.44,-0.91999996,0.00278,95807.74,2
2020-05-24 18:00:00,6,284.4,256,223,0,39.4,-2.6799998,-1.31,0.0033999998,96123.14,6
2020-05-25 00:00:00,6,290.9,274,690,0,23.300001,-1.9799999,-0.52,0.0030699999,96163.23,19
2020-05-25 06:00:00,6,286.6,282,378,0,34.9,-1.35,0.42,0.0034999999,96296.07,19
2020-05-25 12:00:00,6,279.30002,265,7,0,49.4,-2.07,-0.72999996,0.003,96472.43,11
2020-05-25 18:00:00,6,286.2,258,226,0,38.100002,-1.8299999,-0.099999994,0.0036499999,96740.81,2
2020-05-26 00:00:00,6,293.30002,276,699,0,17.2,-0.82,1.29,0.00263,96825.38,2
2020-05-26 06:00:00,6,287.80002,284,388,0,32.4,0.65,1.1999999,0.00341,96716.664,10
2020-05-26 12:00:00,6,278.6,268,8,0,54.600002,1.66,-0.04,0.0031599998,97054.27,2
2020-05-26 18:00:00,6,290.30002,266,229,0,28.300001,1.0699999,-0.48999998,0.00357,97136.516,6
2020-05-27 00:00:00,6,294.1,295,677,0,20.7,2.72,0.04,0.00332,96943.99,37
2020-05-27 06:00:00,6,289.6,312,345,3e-6,37.4,1.8199999,0.08,0.00451,96833.93,41
2020-05-27 12:00:00,6,280.6,288,7,0,68.200005,1.7199999,-0.58,0.00452,97091.805,56
2020-05-27 18:00:00,6,287.2,272,221,0,39.3,1.87,0.42,0.00405,96943.22,33
2020-05-28 00:00:00,6,292.80002,284,693,0,21.5,1.9699999,0.84999996,0.00317,96803.5,19
2020-05-28 06:00:00,6,287.7,292,385,0,40.3,0.59999996,0.87,0.00432,96664.27,13
2020-05-12 06:00:00,7,288.80002,9999e17,9999e17,9999e17,41.4,-1.36,0.31,0.00474,96951.266,9999e17
2020-05-12 12:00:00,7,280.4,311,2,1e-6,82,0.45999998,1.16,0.00536,97295.27,81
2020-05-12 18:00:00,7,281.44998,310,71,8.2e-5,80.3,-1.3299999,0.91999996,0.00563,97452.516,70
2020-05-13 00:00:00,7,283.54,336,239,2.1e-5,63.5,-1.6999999,0.44,0.00512,97462.1,93
2020-05-13 06:00:00,7,283.19998,318,234,0,60.4,-1.29,0.25,0.00477,97398.71,60
2020-05-13 12:00:00,7,278.7,305,1,0,65.5,-2.9299998,-1.91,0.0037999998,97451.08,68
2020-05-13 18:00:00,7,279.68,259,190,0,48.4,-3.03,-3.04,0.0030099999,97495.76,19
2020-05-14 00:00:00,7,285.22,249,673,0,27.4,-2.74,-4.5499997,0.00248,97448.12,1
2020-05-14 06:00:00,7,280.5,245,359,0,30.800001,-3.21,-3.9099998,0.00202,97480.164,1
2020-05-14 12:00:00,7,273.9,224,3,0,47.8,-3.61,-3.1399999,0.0019699999,97538.83,7
2020-05-14 18:00:00,7,276.6,214,206,0,32.600002,-3.35,-3.8999999,0.00162,97553.18,3
2020-05-15 00:00:00,7,282.7,225,690,0,18.4,-2.75,-5.04,0.0014,97454.74,2
2020-05-15 06:00:00,7,279.5,233,365,0,24.4,-3.61,-4.67,0.0015,97437.125,2
2020-05-15 12:00:00,7,274.6,233,3,0,35.7,-3.25,-3.26,0.0015499999,97648.79,3
2020-05-15 18:00:00,7,279.5,240,198,0,29.6,-2.54,-2.33,0.0018,97902.77,3
2020-05-16 00:00:00,7,288.6,266,660,0,26.800001,-1.52,0.13,0.0030099999,97806.8,6
2020-05-16 06:00:00,7,283.6,273,353,0,35.5,-2.31,0.42999998,0.00287,97776.02,2
2020-05-16 12:00:00,7,275.9,248,3,0,43,-2.3,-0.74,0.00204,97896,1
2020-05-16 18:00:00,7,281.80002,237,208,0,32.9,-2.74,-0.59,0.00234,97982.54,1
2020-05-17 00:00:00,7,287.6,253,683,0,20.800001,-2.37,-0.39999998,0.00219,97900.24,1
2020-05-17 06:00:00,7,283.30002,259,366,0,33.7,-2.1499999,-1.7099999,0.0026699998,97886,1
2020-05-17 12:00:00,7,275.6,241,4,0,52.3,-2.25,-2.05,0.00244,97844.67,0
2020-05-17 18:00:00,7,282.1,235,211,0,29.1,-1.6899999,-2.6699998,0.00213,97812.14,0
2020-05-18 00:00:00,7,287.6,252,687,0,19.300001,-1.9599999,-2.46,0.00202,97652.74,16
2020-05-18 06:00:00,7,283.2,265,348,0,28.4,-2.97,-3.48,0.00225,97474.71,56
2020-05-18 12:00:00,7,276.5,245,4,0,42.600002,-3.75,-2.9399998,0.00211,97459.43,43
2020-05-18 18:00:00,7,279.6,232,212,0,36.3,-3.9199998,-3.8,0.0022399998,97314.555,8
2020-05-19 00:00:00,7,285.2,245,688,0,24.2,-3.6299999,-3.4199998,0.00219,97122.75,7
2020-05-19 06:00:00,7,283.1,257,369,0,30,-3.75,-1.65,0.00238,96900.43,7
2020-05-19 12:00:00,7,276.9,270,4,0,47.9,-3.1699998,-1.4,0.00245,97192.19,43
2020-05-19 18:00:00,7,278.9,239,209,0,48,-2.1599998,-0.51,0.00281,97304.23,9
2020-05-20 00:00:00,7,284.4,255,677,3e-6,33.600002,-1.13,2.31,0.00286,97436.47,11
2020-05-20 06:00:00,7,280.30002,259,354,5e-6,53.100002,-1.38,1.02,0.00341,97593.58,15
2020-05-20 12:00:00,7,272.9,240,5,0,87.5,-1.22,-0.95,0.00332,98139.695,2
2020-05-20 18:00:00,7,281.30002,241,214,0,45.3,-1.5999999,-1.62,0.00311,97841.875,3
2020-05-21 00:00:00,7,287.2,259,686,0,28.1,-0.85999995,-2.07,0.00288,97568.91,4
2020-05-21 06:00:00,7,284.1,269,370,0,41.3,-1.37,-1.4599999,0.0034599998,97444.87,4
2020-05-21 12:00:00,7,276.30002,261,5,0,68.9,-1.11,-1.35,0.0033999998,97505.44,15
2020-05-21 18:00:00,7,285,258,211,0,40.600002,-1.13,-0.93,0.00361,97584.125,8
2020-05-22 00:00:00,7,290,295,603,0,29.2,-0.37,-0.96,0.00361,97456.26,34
2020-05-22 06:00:00,7,285.30002,309,287,1e-6,45.3,-1.05,-0.96999997,0.00411,97428.88,44
2020-05-22 12:00:00,7,277.6,270,5,3e-6,73,-0.64,-1.4399999,0.00391,97710.03,12
2020-05-22 18:00:00,7,287.4,267,215,0,39.600002,-0.78999996,-1.9699999,0.0041,97865.31,9
2020-05-23 00:00:00,7,292.6,290,672,0,26.5,-0.31,-4.58,0.00384,97427.625,23
2020-05-23 06:00:00,7,290.1,310,329,0,34.5,-1.04,-3.6499999,0.0042999997,97173.734,56
2020-05-23 12:00:00,7,283.2,294,6,1e-6,55,-1.8,-2.1,0.00435,97226.8,67
2020-05-23 18:00:00,7,286.2,294,186,1.1e-5,53.7,-1.77,-1.5999999,0.00508,97506.21,51
2020-05-24 00:00:00,7,293.80002,304,639,0,29.4,-0.94,-0.52,0.00456,97342.33,21
2020-05-24 06:00:00,7,289.30002,328,253,0,40.5,-1.36,-1.12,0.00476,97379.336,49
2020-05-24 12:00:00,7,280.30002,283,7,0,74,-0.82,-1.38,0.00478,97451.555,13
2020-05-24 18:00:00,7,289.2,288,182,0,44.2,-0.64,-0.79999995,0.00514,97319.26,77
2020-05-25 00:00:00,7,292,328,494,7e-6,35.5,0.84999996,-0.94,0.00493,97144.26,92
2020-05-25 06:00:00,7,287.6,331,225,1.1e-5,60,-1.5799999,0.07,0.0063099996,96898.836,93
2020-05-25 12:00:00,7,280.4,314,5,1.2e-5,95.4,-0.32,0.95,0.00623,96942.95,77
2020-05-25 18:00:00,7,286.9,292,201,8e-6,65.700005,1.5699999,1.88,0.00659,97268.35,27
2020-05-26 00:00:00,7,290.30002,333,469,1.8e-5,43.8,0.65999997,1.9599999,0.00549,97220.22,66
2020-05-26 06:00:00,7,286.5,325,265,6.2e-5,65.4,1.1899999,2.4099998,0.0063099996,97396.89,79
2020-05-26 12:00:00,7,280,295,6,2.4e-5,84.6,2.1299999,0.89,0.00532,97874.336,60
2020-05-26 18:00:00,7,285,277,210,4e-6,47.9,2.4299998,0.94,0.0042,98208.02,34
2020-05-27 00:00:00,7,291.1,278,693,0,22.6,2.54,0.31,0.0029499999,97929.31,5
2020-05-27 06:00:00,7,287.2,283,389,0,34.3,1.04,-0.71,0.0035199998,97903.85,4
2020-05-27 12:00:00,7,278.2,269,9,0,65.8,0.71999997,-1.3399999,0.0036199999,97935.375,2
2020-05-27 18:00:00,7,288.9,270,227,0,34.2,1.37,-0.11,0.0039,97858.78,5
2020-05-28 00:00:00,7,293.4,292,688,0,24.7,1.9799999,1.01,0.00376,97823.27,16
2020-05-28 06:00:00,7,289.9,323,326,0,34.4,0.85999995,1.8199999,0.00419,97814.15,38
2020-05-12 06:00:00,8,287.6,9999e17,9999e17,9999e17,47.600002,-0.48999998,0.53999996,0.0050299997,96950.02,9999e17
2020-05-12 12:00:00,8,281.1,315,2,2e-6,82.9,1.14,1.93,0.0056999996,97222.98,87
2020-05-12 18:00:00,8,282.24,317,85,7.2e-5,81.200005,-0.94,1.24,0.006,97430.74,78
2020-05-13 00:00:00,8,283.74,335,229,1.3e-5,63.7,-1.9799999,0.24,0.00521,97497.734,90
2020-05-13 06:00:00,8,282.66998,318,200,0,62.7,-1.43,0.089999996,0.00477,97437,59
2020-05-13 12:00:00,8,278.5,276,2,0,65,-2.9099998,-2.06,0.00373,97494.62,26
2020-05-13 18:00:00,8,279.83,262,190,0,47.5,-2.97,-3.1899998,0.0029799999,97575.016,25
2020-05-14 00:00:00,8,285.62,250,672,0,27.5,-2.6399999,-4.72,0.0025499999,97488.625,2
2020-05-14 06:00:00,8,281,247,359,0,30.1,-3.22,-3.98,0.00205,97520.15,1
2020-05-14 12:00:00,8,274.6,226,3,0,44.8,-3.55,-3.27,0.00194,97612.85,0
2020-05-14 18:00:00,8,277.80002,217,206,0,27.9,-3.3,-3.9199998,0.0015199999,97661.414,1
2020-05-15 00:00:00,8,283.7,229,689,0,17.1,-2.6699998,-5.73,0.00139,97634.12,1
2020-05-15 06:00:00,8,280.5,237,365,0,24.5,-3.03,-5.42,0.0016,97759.4,2
2020-05-15 12:00:00,8,275.2,229,3,0,39.9,-3,-3.8,0.00179,98074.58,1
2020-05-15 18:00:00,8,279.7,230,204,0,31,-2.6299999,-2.99,0.00191,98291.44,2
2020-05-16 00:00:00,8,288.5,250,682,0,17.300001,-1.78,-1.63,0.00192,98198.45,1
2020-05-16 06:00:00,8,282.9,257,366,0,29.800001,-2.01,-0.68,0.00229,98148.69,1
2020-05-16 12:00:00,8,275.7,238,4,0,45.600002,-2.06,-1.4499999,0.0021199998,98185.99,0
2020-05-16 18:00:00,8,283.4,239,206,0,30.6,-1.6999999,-0.90999997,0.0024299999,98123.91,16
2020-05-17 00:00:00,8,289.30002,261,678,0,19.9,-1.8499999,-0.62,0.00233,97831.086,22
2020-05-17 06:00:00,8,284.30002,266,362,0,33.2,-3.08,-2.07,0.0028199998,97758,12
2020-05-17 12:00:00,8,276.2,245,4,0,54.7,-3.27,-1.9,0.00266,97870.12,1
2020-05-17 18:00:00,8,279.7,236,208,0,39.2,-3.22,-1.9399999,0.0024299999,97829.53,0
2020-05-18 00:00:00,8,285,247,684,0,27.300001,-2.6499999,-1.42,0.00244,97598.02,1
2020-05-18 06:00:00,8,282.4,263,353,0,39.7,-2.55,-2.22,0.00297,97422.77,17
2020-05-18 12:00:00,8,276.80002,245,4,0,50.8,-3.1299999,-2.36,0.00259,97188.27,1
2020-05-18 18:00:00,8,281.80002,241,211,0,37.7,-2.6399999,-2.96,0.00272,96982.24,1
2020-05-19 00:00:00,8,289,264,683,0,26.300001,-2.01,-2.34,0.00306,96574.1,2
2020-05-19 06:00:00,8,285.5,273,366,0,32.5,-3.32,-1.9399999,0.00302,96370.44,2
2020-05-19 12:00:00,8,277.80002,255,5,0,40.3,-2.8899999,-1.5799999,0.00222,96468.84,3
2020-05-19 18:00:00,8,282.30002,246,211,0,35.7,-1.86,-0.59,0.00268,96630.836,10
2020-05-20 00:00:00,8,289,262,685,0,22.1,-0.68,2.45,0.00257,96538.79,6
2020-05-20 06:00:00,8,283.7,269,371,0,36.4,-0.68,1.22,0.003,96650.15,4
2020-05-20 12:00:00,8,275.4,257,5,0,71.8,1.25,0.07,0.0032799998,97252.61,3
2020-05-20 18:00:00,8,285.1,265,199,1e-6,55.2,2.18,1.26,0.00495,97339.02,21
2020-05-21 00:00:00,8,288.7,306,563,2.2e-5,41.7,2.1699998,1.75,0.0047,97333.23,59
2020-05-21 06:00:00,8,285.1,310,290,3e-5,58.600002,1.23,1.03,0.00517,97396.6,53
2020-05-21 12:00:00,8,277.5,270,5,4e-6,81.700005,1.75,0.06,0.00434,97527.766,41
2020-05-21 18:00:00,8,284.80002,258,215,0,44.600002,1.76,0.089999996,0.00385,97553.33,6
2020-05-22 00:00:00,8,290.7,271,689,0,21.1,2.11,0.22,0.0027299998,97258.15,4
2020-05-22 06:00:00,8,285.6,277,374,0,33.3,1.36,0.42999998,0.00311,97067.664,23
2020-05-22 12:00:00,8,277.6,263,5,0,56.600002,1.7099999,0.14999999,0.0030399999,97277.74,42
2020-05-22 18:00:00,8,285.5,259,214,0,38,1.67,1.04,0.00351,97459.88,35
2020-05-23 00:00:00,8,290.1,278,678,0,24.6,2.52,1.2099999,0.0030699999,97319.26,30
2020-05-23 06:00:00,8,286.4,290,344,0,35.4,1.67,0.85999995,0.0034599998,97230.28,45
2020-05-23 12:00:00,8,277.5,263,6,0,64.1,1.41,-0.71,0.0033999998,97365.164,7
2020-05-23 18:00:00,8,287.2,261,219,0,33.8,1,-1.5799999,0.0034899998,97024.9,6
2020-05-24 00:00:00,8,291.30002,293,620,0,24.9,1.66,-1.14,0.00338,96494.96,61
2020-05-24 06:00:00,8,285.6,316,270,1.3e-5,53.600002,-0.28,0.93,0.00496,96373.625,79
2020-05-24 12:00:00,8,279.80002,285,5,6e-6,86.5,1.52,2.08,0.00545,96778.81,56
2020-05-24 18:00:00,8,284.5,276,198,2e-6,59.600002,1.7099999,3.1499999,0.0050999997,97076.42,39
2020-05-25 00:00:00,8,290.4,284,662,3e-6,25.300001,0.38,3.4399998,0.0031899998,97223.875,12
2020-05-25 06:00:00,8,286.6,279,383,0,33.5,1.28,0.69,0.00333,97192.64,6
2020-05-25 12:00:00,8,277.80002,265,7,0,73.5,1.5,-0.65,0.00398,97336.35,6
2020-05-25 18:00:00,8,286.5,263,224,0,39.3,1.68,-0.22999999,0.0038599998,97231.836,4
2020-05-26 00:00:00,8,291.4,280,689,0,22.1,2.08,-0.06,0.0029799999,97044.8,9
2020-05-26 06:00:00,8,287,292,363,0,33.7,1.23,0.66999996,0.00342,96871.68,22
2020-05-26 12:00:00,8,277.7,266,8,0,59.4,1.64,0.47,0.00321,97039.04,4
2020-05-26 18:00:00,8,287.2,260,227,0,32.3,0.94,0.66999996,0.00332,97063.58,2
2020-05-27 00:00:00,8,292.2,283,686,0,20.800001,1.62,-0.21,0.0029499999,97003.56,8
2020-05-27 06:00:00,8,288,295,356,0,30.4,1.4499999,0.78999996,0.0033,97100.93,28
2020-05-27 12:00:00,8,278.9,270,8,0,56.4,1.9499999,0.21,0.0033099998,97503.125,21
2020-05-27 18:00:00,8,285.2,257,229,0,36.2,2.6799998,1.13,0.0032499998000000002,97780.086,4
2020-05-28 00:00:00,8,289.9,269,700,0,21.300001,2.99,2.46,0.0026,97753.73,6
2020-05-28 06:00:00,8,286.6,281,370,0,27.6,2.24,2.11,0.00272,98002.9,22
2020-05-12 06:00:00,9,288.7,9999e17,9999e17,9999e17,43.7,-1.29,-0.089999996,0.0049799997,96957.875,9999e17
