forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,278.9,326,0,1.3e-5,64.200005,-3.36,-2.36,0.00379,97356.18,91
2020-05-13 18:00:00,5,279.41,261,190,0,49,-3.1,-3.26,0.00299,97449.836,26
2020-05-14 00:00:00,5,284.86,250,669,0,28.2,-2.62,-4.7799997,0.0025,97436.914,2
2020-05-14 06:00:00,5,279.9,245,358,0,34,-3.3799999,-4.1,0.00214,97519.4,1
2020-05-14 12:00:00,5,273.6,226,3,0,52.8,-3.5,-3.1399999,0.00213,97627.24,1
2020-05-14 18:00:00,5,276.7,215,206,0,33.2,-3.31,-3.58,0.00168,97625.55,5
2020-05-15 00:00:00,5,283.6,229,687,0,18.9,-2.8,-4.68,0.00154,97524.625,2
2020-05-15 06:00:00,5,280.5,241,362,0,26,-3.48,-4.19,0.0016999999,97541.14,2
2020-05-15 12:00:00,5,275,239,3,0,42.8,-3.11,-2.8999999,0.0018999999,97751.24,6
2020-05-15 18:00:00,5,280.1,244,196,0,35,-2.47,-1.8199999,0.00222,97910.68,5
2020-05-16 00:00:00,5,288.5,276,638,0,27.5,-1.5899999,0.69,0.0030699999,97787.06,17
2020-05-16 06:00:00,5,283.1,270,355,0,35.100002,-1.8399999,0.65,0.00275,97658.24,2
2020-05-16 12:00:00,5,276,243,3,0,45.4,-2.37,-1.06,0.00216,97782.27,1
2020-05-16 18:00:00,5,281.2,236,207,0,37.3,-2.6699998,-1.04,0.00256,97883.875,1
2020-05-17 00:00:00,5,287.2,254,681,0,23.5,-2.27,-0.19999999,0.00241,97760.125,3
2020-05-17 06:00:00,5,282.4,259,363,0,33.8,-2.81,-1.4599999,0.0025199999,97797.35,11
2020-05-17 12:00:00,5,274.6,238,4,0,47.100002,-2.71,-1.8299999,0.00204,97949.21,12
2020-05-17 18:00:00,5,279.7,229,211,0,36.100002,-2.34,-1.63,0.0022399998,97912.21,1
2020-05-18 00:00:00,5,286.6,249,687,0,23.4,-1.66,-0.68,0.00231,97713.35,0
2020-05-18 06:00:00,5,283,258,368,0,32.8,-2.31,-1.52,0.0025499999,97646.086,1
2020-05-18 12:00:00,5,275.7,240,4,0,45.2,-2.59,-2.1399999,0.00213,97681.24,0
2020-05-18 18:00:00,5,282,235,214,0,32.2,-2.3,-2.6599998,0.00234,97546.27,0
2020-05-19 00:00:00,5,290.4,262,687,0,20.6,-1.09,-3.6599998,0.00262,97174.664,7
2020-05-19 06:00:00,5,287.7,278,367,0,27.7,-2.58,-4.31,0.00297,96854.82,8
2020-05-19 12:00:00,5,280.2,268,10,0,39.7,-2.3799999,-2.73,0.00257,96724.055,28
2020-05-19 18:00:00,5,285.7,265,199,0,32.5,-1.29,-1.9799999,0.0030399999,96689.68,44
2020-05-20 00:00:00,5,294.30002,291,660,0,20.9,1.77,0.7,0.0033999998,96551.83,47
2020-05-20 06:00:00,5,287.9,331,245,0,45,1.49,3.87,0.00488,96747.58,62
2020-05-20 12:00:00,5,278,272,10,0,87.9,1.4399999,0.96999997,0.0048599998,97155.336,7
2020-05-20 18:00:00,5,284.80002,258,212,0,37.5,1.5999999,0.62,0.0033,97162.71,2
2020-05-21 00:00:00,5,290.1,273,683,0,22.1,3.81,0.56,0.0027599998,96939.766,5
2020-05-21 06:00:00,5,285.9,285,348,0,33.100002,2.12,0.39,0.00314,96738.305,28
2020-05-21 12:00:00,5,278.1,260,5,0,58.7,0.52,-1.64,0.00326,97131.99,13
2020-05-21 18:00:00,5,285.1,264,199,0,38.100002,1.9699999,-0.97999996,0.00342,97100.54,41
2020-05-22 00:00:00,5,290.30002,283,652,0,24.300001,3.07,0.91999996,0.0030399999,96943.2,22
2020-05-22 06:00:00,5,287,292,350,0,33.5,1.55,-0.9,0.0034299998,96827.164,27
2020-05-22 12:00:00,5,279,266,6,0,59,0.06,-1.8199999,0.0035299999,96629.664,22
2020-05-22 18:00:00,5,287.2,265,212,0,36.2,0.65999997,-3.01,0.00378,96272.87,32
2020-05-23 00:00:00,5,293.80002,297,641,0,24,3.03,-3.58,0.0038299998,95622.11,60
2020-05-23 06:00:00,5,289,320,272,0,40.100002,1.38,-0.65,0.00472,95366.836,80
2020-05-23 12:00:00,5,280.9,288,6,0,65.1,1.6899999,-0.22,0.0044799997,95639.06,58
2020-05-23 18:00:00,5,286.30002,287,169,0,43.8,2.05,1.62,0.0043099998,95975.43,75
2020-05-24 00:00:00,5,290.2,299,559,0,27.300001,2.08,2.98,0.0034299998,95979.73,67
2020-05-24 06:00:00,5,287,296,316,0,32.3,1.6999999,2.77,0.00332,96281.01,36
2020-05-24 12:00:00,5,278.1,261,7,0,59,1.26,1.56,0.00329,96880.555,4
2020-05-24 18:00:00,5,284.2,257,212,0,39.3,0.91999996,2.57,0.00333,96998.2,30
2020-05-25 00:00:00,5,288.9,268,686,0,22.1,0.89,3.28,0.0025499999,97183.31,27
2020-05-25 06:00:00,5,286.4,274,372,0,27.1,0.78999996,2.83,0.00266,97346.234,39
2020-05-25 12:00:00,5,278.80002,263,6,0,58,0.35999998,2.6299999,0.00338,97666.68,47
2020-05-25 18:00:00,5,282.5,258,204,0,42.100002,0.98999995,4.5699997,0.00317,98002,67
2020-05-26 00:00:00,5,286.5,270,644,0,28.4,0.75,5.3399997,0.00277,98147.055,70
2020-05-26 06:00:00,5,284.6,270,361,0,32.8,0.64,3.6299999,0.0028,98256.68,45
2020-05-26 12:00:00,5,275.7,250,8,0,64.9,0.89,1.8499999,0.0029799999,98428.76,10
2020-05-26 18:00:00,5,282.5,246,223,0,41.5,0.78,4.0499997,0.00308,98801.695,29
2020-05-27 00:00:00,5,287.5,264,678,0,25.6,0.19,4.5699997,0.00265,98535.36,61
2020-05-27 06:00:00,5,283.80002,267,386,0,38.9,0.69,1.22,0.00315,98658.81,23
2020-05-27 12:00:00,5,276.80002,249,10,0,50.100002,0.14999999,-1.8399999,0.0025,98665.31,2
2020-05-27 18:00:00,5,287.6,254,230,0,29,1.14,-3.28,0.00305,98250.984,32
2020-05-28 00:00:00,5,294.1,284,696,0,17.4,4.0099998,-3.31,0.00277,97558.31,20
2020-05-28 06:00:00,5,290.5,305,367,0,27.7,2.28,-1.81,0.0035199998,97314.22,39
2020-05-28 12:00:00,5,281.6,290,8,0,48.100002,0.28,-1.6999999,0.00341,97468.15,56
2020-05-28 18:00:00,5,290.2,288,216,0,27.4,1.6999999,-0.95,0.00344,97174.35,43
2020-05-29 00:00:00,5,295.7,305,682,0,23.7,2.08,-0.96999997,0.0041799997,97124.23,6
2020-05-29 06:00:00,5,292,317,380,0,35.5,1.42,0.81,0.00499,96905.94,8
2020-05-13 06:00:00,6,282.80002,9999e17,9999e17,9999e17,62.9,-1.9799999,-0.17999999,0.00484,97230.08,9999e17
2020-05-13 12:00:00,6,278.5,321,0,1.7e-5,68,-3.33,-2.1499999,0.0038899998,97314.87,83
2020-05-13 18:00:00,6,279.7,270,186,0,49.5,-2.97,-3.24,0.0030699999,97442.24,35
2020-05-14 00:00:00,6,285.03,254,664,0,31.4,-2.5,-4.61,0.00281,97450.625,3
2020-05-14 06:00:00,6,280.1,249,354,0,34,-3.3899999,-4.04,0.00216,97510.89,1
2020-05-14 12:00:00,6,273.7,228,3,0,52.8,-3.5,-3.1599998,0.00214,97596.664,1
2020-05-14 18:00:00,6,277.2,216,206,0,32.2,-3.22,-3.55,0.0016699999,97624.586,5
2020-05-15 00:00:00,6,284,231,685,0,19.300001,-2.61,-4.43,0.0016,97557.2,2
2020-05-15 06:00:00,6,280.5,243,361,0,27.4,-3.1399999,-3.8999999,0.0018,97628.93,8
2020-05-15 12:00:00,6,275,243,3,0,45.4,-3.04,-2.84,0.00201,97903.86,34
2020-05-15 18:00:00,6,280.2,246,195,1e-6,35,-2.37,-1.9499999,0.0022399998,98063.164,31
2020-05-16 00:00:00,6,288.7,266,664,0,26.300001,-1.73,-0.01,0.00297,97974.69,2
2020-05-16 06:00:00,6,283.4,272,354,0,35.2,-1.99,0.55,0.0028,97942.11,2
2020-05-16 12:00:00,6,275.5,244,3,0,46.3,-2.1599998,-0.68,0.00214,98074.97,1
2020-05-16 18:00:00,6,282.1,238,208,0,37.100002,-2.53,-0.71,0.0026999998,98124.49,0
2020-05-17 00:00:00,6,287.5,257,681,0,24.7,-2.6799998,-0.51,0.00257,98088.95,1
2020-05-17 06:00:00,6,282.80002,262,361,0,35,-2.48,-1.8199999,0.00268,98152.92,13
2020-05-17 12:00:00,6,275.2,241,4,0,48.100002,-2.47,-2.1399999,0.00216,98251.83,1
2020-05-17 18:00:00,6,280.30002,231,210,0,33,-2.02,-2.3999999,0.00213,98156.18,1
2020-05-18 00:00:00,6,286.80002,249,687,0,20.5,-1.0799999,-2.74,0.00205,97909.83,1
2020-05-18 06:00:00,6,283.80002,257,370,0,27.6,-2.06,-3.25,0.00226,97718.4,1
2020-05-18 12:00:00,6,277,242,4,0,38.5,-2.56,-3.1499999,0.00199,97716.24,0
2020-05-18 18:00:00,6,283,239,213,0,27.1,-1.66,-3.86,0.00211,97606.695,1
2020-05-19 00:00:00,6,290.7,263,683,0,17.9,-0.03,-4.36,0.0023,97309.266,27
2020-05-19 06:00:00,6,287.7,277,365,0,24.7,-0.59,-3.76,0.00263,97139.305,32
2020-05-19 12:00:00,6,280.5,262,5,0,34.100002,-1.5999999,-2.99,0.0022399998,97113.1,20
2020-05-19 18:00:00,6,286.7,273,166,0,21.5,-1.13,-3.6399999,0.00216,96982.5,78
2020-05-20 00:00:00,6,294.1,290,647,0,19.1,0.59,-3.83,0.00308,96709.4,55
2020-05-20 06:00:00,6,287.9,298,352,0,35.5,-0.51,-0.89,0.00384,96675.69,49
2020-05-20 12:00:00,6,278.7,280,4,0,57.2,0.90999997,0.06,0.0033399998,97018.375,62
2020-05-20 18:00:00,6,286.80002,292,169,1e-6,48.5,0.88,2.53,0.00487,97224.35,67
2020-05-21 00:00:00,6,291.1,305,617,8e-6,37.8,0.59999996,2.7,0.005,97297.77,44
2020-05-21 06:00:00,6,286.6,321,281,7.1e-5,60.7,0.90999997,2.33,0.00597,97430.336,59
2020-05-21 12:00:00,6,279.30002,282,5,7e-6,86.6,0.62,1.43,0.0052199997,98087.33,10
2020-05-21 18:00:00,6,288.1,275,212,0,50.4,0.22,1.23,0.0054599997,98212.664,3
2020-05-22 00:00:00,6,295.5,298,673,0,24.1,0.68,0.55,0.00415,98131.87,5
2020-05-22 06:00:00,6,287.9,319,309,0,46.5,0,0.88,0.00495,98108.08,31
2020-05-22 12:00:00,6,279.80002,284,10,0,73.200005,-0.74,-1.03,0.00454,98134.45,4
2020-05-22 18:00:00,6,292.80002,281,217,0,26.6,-0.19999999,-0.7,0.0039,98114.55,1
2020-05-23 00:00:00,6,297.80002,301,682,0,17.300001,0.39,-1.3,0.00345,97837.16,19
2020-05-23 06:00:00,6,290.30002,310,358,0,33.9,-0.59999996,-1.22,0.00426,97637.64,46
2020-05-23 12:00:00,6,283.6,295,5,0,44.100002,-0.89,-1.64,0.00358,97594.59,61
2020-05-23 18:00:00,6,293,288,207,0,26.800001,-0.42999998,-0.69,0.00398,97477.164,46
2020-05-24 00:00:00,6,298.1,323,595,0,18.7,0.21,0.98999995,0.00382,97201.086,81
2020-05-24 06:00:00,6,290.80002,331,300,0,36.100002,-0.24,0.95,0.00463,97080.2,75
2020-05-24 12:00:00,6,284.1,291,6,1e-6,41.5,1.52,1.66,0.00348,97292.13,70
2020-05-24 18:00:00,6,288.5,300,172,0,33.4,2.01,2.1599998,0.0037200000000000002,97388.15,78
2020-05-25 00:00:00,6,295.2,306,638,0,22.7,1.25,4.7999997,0.0038899998,97280.57,50
2020-05-25 06:00:00,6,292.7,323,333,0,29,1.1899999,2.61,0.0042399997,97245.086,57
2020-05-25 12:00:00,6,284.1,304,5,0,51,1.52,1.5699999,0.0042499998,97461.77,49
2020-05-25 18:00:00,6,290.6,282,222,0,34.8,1.4699999,2.59,0.00444,97599.08,28
2020-05-26 00:00:00,6,296,297,692,0,17.5,0.22999999,4.46,0.0031599998,97499.24,4
2020-05-26 06:00:00,6,291.6,300,386,0,25.5,1.17,1.29,0.0034899998,97444.98,21
2020-05-26 12:00:00,6,279.30002,281,8,0,65.8,1.03,0.03,0.00391,97593.2,7
2020-05-26 18:00:00,6,293.30002,282,225,0,25.300001,0.74,0.65,0.00382,97686.3,1
2020-05-27 00:00:00,6,299.80002,309,685,0,16.9,0.74,0.48999998,0.00381,97456.555,4
2020-05-27 06:00:00,6,292.4,338,305,0,35,0.44,3.59,0.005,97545.77,60
2020-05-27 12:00:00,6,282.6,306,5,0,90.6,0.95,1.64,0.0068699997,97880.02,48
2020-05-27 18:00:00,6,287.1,293,202,1e-6,65,0.84,1.87,0.00661,98153.664,46
2020-05-28 00:00:00,6,291.1,339,458,3e-6,43.3,0.32999998,2.49,0.00569,98104.47,69
2020-05-28 06:00:00,6,288.7,306,368,0,48.9,0.82,1.03,0.00551,98118.086,41
2020-05-28 12:00:00,6,277.80002,286,10,0,91.6,0.19,0.11,0.0049699997,98049.48,36
2020-05-28 18:00:00,6,291.5,287,225,0,41.5,1.16,0.31,0.0055799996,98056.66,23
2020-05-29 00:00:00,6,295.1,308,658,5e-6,21.2,1.43,1.16,0.00354,97794.875,19
2020-05-29 06:00:00,6,288.6,309,347,0,40.8,0.04,0.96,0.00457,97814.12,22
2020-05-13 06:00:00,7,283.1,9999e17,9999e17,9999e17,64.1,-1.91,-0.45,0.0050299997,97338.586,9999e17
2020-05-13 12:00:00,7,279,324,0,7e-6,65.200005,-3.22,-2.1499999,0.0038599998,97361.49,89
2020-05-13 18:00:00,7,279.7,262,189,0,49.8,-3.06,-3.1599998,0.0030999999,97466.01,30
2020-05-14 00:00:00,7,285.19998,252,668,0,29.9,-2.51,-4.7999997,0.0026999998,97463.14,2
2020-05-14 06:00:00,7,280.2,247,358,0,34.4,-3.27,-4.0099998,0.0022099998,97507.7,1
2020-05-14 12:00:00,7,273.7,226,3,0,54.600002,-3.3899999,-3.09,0.00222,97574.59,1
2020-05-14 18:00:00,7,277,217,206,0,35.100002,-3.1899998,-3.52,0.0018,97572.67,4
2020-05-15 00:00:00,7,283.71,230,687,0,19.5,-2.75,-4.62,0.0016,97510.64,2
2020-05-15 06:00:00,7,280.2,240,362,0,26.5,-3.4199998,-4.0499997,0.00171,97553.67,3
2020-05-15 12:00:00,7,274.5,237,3,0,46,-3.08,-2.75,0.0019699999,97808.23,19
2020-05-15 18:00:00,7,279.6,241,196,0,35.3,-2.3,-1.81,0.00217,97991.836,29
2020-05-16 00:00:00,7,288.5,263,666,0,25.7,-1.4699999,0.42,0.00286,97869.516,2
2020-05-16 06:00:00,7,283.1,269,355,0,35,-1.8499999,0.82,0.00274,97804.914,2
2020-05-16 12:00:00,7,275.30002,243,3,0,44.9,-1.99,-0.45999998,0.0020299999,97927.79,1
2020-05-16 18:00:00,7,282.2,235,208,0,33.9,-2.01,0.02,0.00247,97982.78,0
2020-05-17 00:00:00,7,287.30002,255,682,0,24.4,-2.62,0.65,0.00251,97885.6,1
2020-05-17 06:00:00,7,282.5,260,363,0,35.4,-2.81,-1.1899999,0.00265,97965.71,1
2020-05-17 12:00:00,7,274.80002,238,4,0,49,-2.5,-2.06,0.0021499998,98094.836,1
2020-05-17 18:00:00,7,279.6,228,212,0,34.7,-2.05,-2.1,0.00214,98049.1,1
2020-05-18 00:00:00,7,285.7,243,691,0,20.9,-1.55,-1.4699999,0.00195,97841.14,0
2020-05-18 06:00:00,7,282.2,251,372,0,30.4,-2.03,-1.89,0.00223,97763.414,1
2020-05-18 12:00:00,7,274.80002,234,4,0,45.600002,-2.5,-2.1699998,0.0019999999,97758.01,3
2020-05-18 18:00:00,7,281.30002,229,215,0,30.4,-1.9,-2.95,0.00211,97636.1,2
2020-05-19 00:00:00,7,288.4,251,692,0,18.9,-0.79999995,-4.5499997,0.0021,97252.766,0
2020-05-19 06:00:00,7,285.9,263,371,0,22.5,-1.8299999,-4.77,0.00214,96952.125,20
2020-05-19 12:00:00,7,279.6,255,4,0,30.300001,-2.27,-3.47,0.00188,96890.5,56
2020-05-19 18:00:00,7,284.9,250,209,0,24.7,-1.61,-3.1899998,0.0022,96908.62,31
2020-05-20 00:00:00,7,292.6,278,675,0,21,0.35,-1.5899999,0.0030699999,96775.87,27
2020-05-20 06:00:00,7,285.6,328,243,0,46.4,0.62,1.99,0.00434,96818.68,71
2020-05-20 12:00:00,7,278.1,277,5,0,83.700005,1.13,1.22,0.00468,97222.266,34
2020-05-20 18:00:00,7,284.5,297,156,6e-6,57.9,1.28,2.27,0.0049799997,97323.58,83
2020-05-21 00:00:00,7,289.5,304,577,6e-6,39.8,1.8,1.48,0.00475,97246.19,46
2020-05-21 06:00:00,7,285.4,303,324,2e-5,54.9,1.37,-0.69,0.00502,97121.89,31
2020-05-21 12:00:00,7,278.2,274,5,0,85.200005,0.34,-1.4499999,0.00476,97426.81,4
2020-05-21 18:00:00,7,287.7,272,212,0,45.3,0.79999995,-1.9399999,0.00481,97211.46,2
2020-05-22 00:00:00,7,292,293,657,3e-6,26.5,2.07,-2.12,0.00373,96889.36,13
2020-05-22 06:00:00,7,286,300,342,3e-6,45.5,0.9,-0.63,0.00435,96706.36,23
2020-05-22 12:00:00,7,278.9,270,6,1.3e-5,63.2,1.88,0.24,0.0037,96795.25,6
2020-05-22 18:00:00,7,285.5,261,216,0,42.7,1.5799999,-0.89,0.00392,96833.88,7
2020-05-23 00:00:00,7,290.9,276,686,0,22.9,3.06,-2.75,0.0030099999,96429.555,4
2020-05-23 06:00:00,7,287.80002,277,380,0,28,1.78,-2.8999999,0.0030399999,96100.15,3
2020-05-23 12:00:00,7,280.1,264,7,0,49.9,-0.48,-2.26,0.00324,96031.625,4
2020-05-23 18:00:00,7,288.2,269,209,0,31.7,0.47,-2.7,0.00354,95951.68,41
2020-05-24 00:00:00,7,292.6,318,517,0,27.1,1.8,-3.27,0.0039999997,95874.086,80
2020-05-24 06:00:00,7,289.4,317,296,0,37.8,0.48,-2.2,0.00453,95776.65,77
2020-05-24 12:00:00,7,280.7,283,6,0,61.8,1.9499999,-0.08,0.00416,96096.79,45
2020-05-24 18:00:00,7,286,276,190,0,40.100002,1.87,1.04,0.00382,96406.64,52
2020-05-25 00:00:00,7,291.1,280,675,0,19,2.6799998,0.53,0.00254,96375.85,20
2020-05-25 06:00:00,7,287.2,281,371,0,28.2,1.31,0.9,0.0029199999,96489.28,14
2020-05-25 12:00:00,7,278.4,260,7,0,50,1.8299999,0.57,0.00287,96834.13,4
2020-05-25 18:00:00,7,285.4,254,226,0,35.3,1.9399999,1.37,0.00324,97080.15,13
2020-05-26 00:00:00,7,291.33,272,699,0,18.800001,1.0699999,2.86,0.00253,97121.055,12
2020-05-26 06:00:00,7,289,288,375,0,26.1,1.68,2.75,0.00302,97288.29,30
2020-05-26 12:00:00,7,282.2,300,7,1e-6,53.2,2.36,1.7199999,0.00393,97630.99,66
2020-05-26 18:00:00,7,283.72998,302,143,6e-6,54,2.69,2.26,0.00438,97978.836,92
2020-05-27 00:00:00,7,290.03,298,570,1e-6,33.2,2.81,1.5799999,0.0040599997,98082.336,81
2020-05-27 06:00:00,7,285.7,310,304,9e-6,51.7,3.24,-0.28,0.00478,98111.02,76
2020-05-27 12:00:00,7,279.1,306,5,1.46e-4,94.1,1.43,-0.89,0.00556,98271.9,88
2020-05-27 18:00:00,7,281,314,99,1.12e-4,84.200005,1.4599999,-0.90999997,0.00567,98216.31,86
2020-05-28 00:00:00,7,288.1,296,576,7e-6,34,2.52,-0.79999995,0.0036799998,97809.18,43
2020-05-28 06:00:00,7,284.2,274,391,0,42.3,0.91999996,-0.31,0.0035899999,97494.29,4
2020-05-28 12:00:00,7,275.2,257,9,0,83.8,-0.34,-1.05,0.0037999998,97242.26,9
2020-05-28 18:00:00,7,288.9,262,228,0,29.4,0.14999999,-0.22,0.00339,96965.625,15
2020-05-29 00:00:00,7,291.15,292,659,0,21.1,1.64,-0.78,0.00281,96614.1,28
2020-05-29 06:00:00,7,286.2,295,354,0,40.5,0.96999997,-0.42,0.00392,96535.86,33
2020-05-13 06:00:00,8,282.6,9999e17,9999e17,9999e17,60.100002,-2.09,-0.11,0.00456,97307.305,9999e17
2020-05-13 12:00:00,8,278.6,317,1,4e-6,64.700005,-3.24,-2.23,0.0037399998,97373.96,81
2020-05-13 18:00:00,8,279.80002,251,191,0,49.600002,-3.1399999,-3.29,0.0030999999,97495.305,15
2020-05-14 00:00:00,8,285.32,252,669,0,28.2,-2.6,-4.7999997,0.00257,97487.88,2
2020-05-14 06:00:00,8,280.30002,246,358,0,34.3,-3.21,-4.02,0.00222,97554.75,1
2020-05-14 12:00:00,8,274,227,3,0,52.8,-3.4099998,-3.32,0.00219,97646.836,1
2020-05-14 18:00:00,8,277.5,217,205,0,32.4,-3.26,-3.73,0.0017299999,97677.77,2
2020-05-15 00:00:00,8,283.83,233,684,0,19.5,-2.71,-5.0299997,0.0016,97638.414,2
2020-05-15 06:00:00,8,280.5,240,362,0,28.300001,-3.11,-4.68,0.00185,97671.4,2
2020-05-15 12:00:00,8,274.9,233,3,0,47.5,-3.05,-3.1699998,0.0020899998,97867.31,2
2020-05-15 18:00:00,8,280.1,234,202,0,34.2,-2.32,-2.12,0.00217,97965.12,2
2020-05-16 00:00:00,8,288.5,257,673,0,21.800001,-1.7099999,0.04,0.00244,97824.2,2
2020-05-16 06:00:00,8,283,263,360,0,32.100002,-1.91,0.72999996,0.0024899999,97797.79,1
2020-05-16 12:00:00,8,275.30002,238,3,0,48.3,-2.1699998,-0.65,0.0022,97942.414,1
2020-05-16 18:00:00,8,281.1,238,200,0,41.100002,-2.86,-1.22,0.00278,98016.66,13
2020-05-17 00:00:00,8,285.7,262,651,0,29.300001,-2.7,-0.68,0.00272,97943.93,29
2020-05-17 06:00:00,8,281.4,265,342,0,32,-2.1299999,-2.4099998,0.00222,97985.23,27
2020-05-17 12:00:00,8,273.9,231,4,0,47.4,-2.52,-2.28,0.00194,98014.98,12
2020-05-17 18:00:00,8,279.4,224,212,0,33.9,-1.89,-2.9299998,0.00205,97943.15,0
2020-05-18 00:00:00,8,284.9,241,689,0,21.7,-1.49,-3.35,0.00191,97729.62,2
2020-05-18 06:00:00,8,281.9,248,370,0,28.2,-2.5,-3.32,0.00204,97519.57,1
2020-05-18 12:00:00,8,275.80002,235,4,0,43.4,-2.87,-2.98,0.00205,97464.33,1
2020-05-18 18:00:00,8,281.1,231,214,0,31.4,-2.29,-3.58,0.0021499998,97307.74,1
2020-05-19 00:00:00,8,288.2,253,689,0,20.5,-0.78,-3.4199998,0.00226,96992.65,1
2020-05-19 06:00:00,8,285.4,266,370,0,28.7,-1.9399999,-2.61,0.0026399998,96808.41,8
2020-05-19 12:00:00,8,278.9,259,5,0,39.7,-2.09,-2.25,0.00235,96811.52,53
2020-05-19 18:00:00,8,285.1,267,183,0,32.4,-0.9,-1.91,0.0029199999,96843.19,63
2020-05-20 00:00:00,8,291.4,304,588,0,31.800001,0.96,-0.41,0.0042999997,96733.65,59
2020-05-20 06:00:00,8,286.7,343,205,1e-6,51.4,-0.53999996,-1.06,0.00515,96763.805,74
2020-05-20 12:00:00,8,278.9,292,4,1.8e-5,85.6,-0.099999994,-0.64,0.00507,96933.65,66
2020-05-20 18:00:00,8,282.9,324,77,7.2e-5,77.5,0.69,-0.12,0.00599,97139,92
2020-05-21 00:00:00,8,284.9,339,232,9.4e-5,75,1.5999999,0.76,0.00665,97294.6,94
2020-05-21 06:00:00,8,283.80002,329,208,4.7e-5,86.1,1.37,0.48,0.0070599997,97423.17,81
2020-05-21 12:00:00,8,280.5,314,3,4.6e-5,96.6,1.5,0.39,0.0063099996,97937.06,61
2020-05-21 18:00:00,8,283.80002,317,121,1.05e-4,72.9,1.52,2.06,0.00588,97924.664,65
2020-05-22 00:00:00,8,290.7,298,632,4.2e-5,37.2,-0.17999999,3.9099998,0.00471,97770.11,20
2020-05-22 06:00:00,8,287.2,303,343,3.5e-5,45,0.35,1.99,0.0046,97741.68,24
2020-05-22 12:00:00,8,277.9,273,6,0,78.3,1.3399999,0.72999996,0.0042499998,97919.79,6
2020-05-22 18:00:00,8,287.7,282,181,0,43,1.8199999,1.3399999,0.0045499997,97902.04,54
2020-05-23 00:00:00,8,290.80002,324,484,1e-6,32.7,0.28,3.31,0.00422,97946.23,70
2020-05-23 06:00:00,8,288,321,267,0,41.4,0.75,1.8299999,0.00445,97996.58,50
2020-05-23 12:00:00,8,280.4,292,6,0,66.4,1.31,0.59999996,0.0042499998,98188.63,33
2020-05-23 18:00:00,8,289.6,276,216,0,34.4,0.42,1.91,0.00411,98357.66,27
2020-05-24 00:00:00,8,294.2,298,668,0,21.2,-0.98999995,2.49,0.00338,98348.37,34
2020-05-24 06:00:00,8,288.1,327,277,0,42.9,0.32,0.61,0.00459,98217.02,65
2020-05-24 12:00:00,8,279.4,281,7,0,57.600002,0.45,-1.17,0.00348,98296.664,6
2020-05-24 18:00:00,8,291.9,279,220,0,28.5,0.48,-0.65999997,0.0039399997,98359.375,3
2020-05-25 00:00:00,8,297.7,301,687,0,17.2,-1.14,-0.39,0.00341,97964.25,5
2020-05-25 06:00:00,8,290.1,303,379,0,32.7,-0.9,-1.0799999,0.00403,97792.24,15
2020-05-25 12:00:00,8,282.9,280,7,0,40.600002,-1.14,-1.6899999,0.00312,97817.27,13
2020-05-25 18:00:00,8,292,276,225,0,22.7,-0.28,-1.3199999,0.00318,97631.96,13
2020-05-26 00:00:00,8,298.2,296,694,0,14.3,-0.78999996,-0.81,0.00293,97387.24,18
2020-05-26 06:00:00,8,290.2,303,384,0,39.600002,-0.26,-0.65999997,0.00493,97338.5,6
2020-05-26 12:00:00,8,280.80002,283,8,0,43.3,-0.08,-1.24,0.0029,97363.77,3
2020-05-26 18:00:00,8,293.9,282,226,0,21.1,0.04,-0.32999998,0.0033099998,97293.11,2
2020-05-27 00:00:00,8,297.7,303,693,0,16.2,-1.6899999,1.04,0.0032199998,97189.73,2
2020-05-27 06:00:00,8,291,307,381,0,33,-1.41,-0.75,0.00434,97061.055,7
2020-05-27 12:00:00,8,283.4,284,8,0,43.8,-1.54,-1.43,0.0034999999,97070.75,2
2020-05-27 18:00:00,8,290.30002,279,228,0,32,-1.9499999,-1.14,0.00399,97117.85,1
2020-05-28 00:00:00,8,295.4,304,672,0,22.1,-1.9599999,-0.39,0.0037999998,96943.555,16
2020-05-28 06:00:00,8,291,305,379,0,31.4,-1.81,-2.54,0.00413,96882.58,12
2020-05-28 12:00:00,8,283.80002,292,9,2e-6,47.3,-2.54,-2.19,0.00392,96878.15,21
2020-05-28 18:00:00,8,287.4,288,207,2e-6,36.4,-2.56,-2.7,0.00381,96871.4,24
2020-05-29 00:00:00,8,294.7,295,689,0,23.4,-1.25,-2.53,0.00392,96476.01,4
2020-05-29 06:00:00,8,291.7,312,369,2e-6,31.1,-2.27,-2.09,0.0043099998,96486.21,20
2020-05-13 06:00:00,9,282.5,9999e17,9999e17,9999e17,68.200005,-2.4099998,-1.13,0.00515,97313.96,9999e17
2020-05-13 12:00:00,9,279.1,319,1,8e-6,69.8,-3.23,-2.1599998,0.00417,97332.266,75
2020-05-13 18:00:00,9,280.2,286,169,2e-6,49.3,-2.98,-3.27,0.00317,97449.875,53
2020-05-14 00:00:00,9,285.5,258,658,0,30,-2.45,-4.65,0.00277,97467.516,4
2020-05-14 06:00:00,9,280.5,250,356,0,33.8,-3.24,-4.04,0.0022099998,97520.2,1
2020-05-14 12:00:00,9,274.1,229,3,0,51.5,-3.47,-3.28,0.0021499998,97577.766,1
