forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,5,270.1,216,0,0,79.3,-1.8299999,-0.79999995,0.0024599999,97885.58,1
2020-05-02 18:00:00,5,275.78,212,165,0,52.4,-1.3,-0.62,0.0024599999,97915.24,1
2020-05-03 00:00:00,5,280.34,228,639,0,42.2,-2.1399999,-1.65,0.00272,97796.4,1
2020-05-03 06:00:00,5,274.82,235,312,0,75.4,-2.36,-1.5999999,0.0033099998,97792.25,1
2020-05-03 12:00:00,5,270.7,217,0,0,77,-2.79,-2.04,0.0024899999,97812.08,1
2020-05-03 18:00:00,5,274.80002,212,168,0,57,-3.35,-3.49,0.00248,97806.35,2
2020-05-04 00:00:00,5,280.04,224,646,0,41.5,-3.11,-4.85,0.00262,97653.49,0
2020-05-04 06:00:00,5,275.30002,233,317,0,65.3,-2.44,-3.31,0.00296,97662.44,1
2020-05-04 12:00:00,5,271.2,225,0,0,79.6,-2.6299999,-2.74,0.00269,97674.77,6
2020-05-04 18:00:00,5,276.2,232,155,0,52.7,-1.88,-2.45,0.00256,97764.18,63
2020-05-05 00:00:00,5,282.4,278,462,1.1e-5,50.600002,-2.01,-1.61,0.00373,97753.92,85
2020-05-05 06:00:00,5,276.7,260,295,0,86,-2.37,-1.5699999,0.00432,97719.64,39
2020-05-05 12:00:00,5,272.80002,242,1,0,94.700005,-1.5999999,-1.13,0.0036,97786.93,3
2020-05-05 18:00:00,5,280.80002,242,167,0,57.9,-0.01,0.64,0.00385,97793.43,0
2020-05-06 00:00:00,5,285.9,261,632,0,39,-0.68,1.22,0.00366,97624.12,2
2020-05-06 06:00:00,5,278.9,264,314,1e-6,70.3,-1.7099999,-0.049999997,0.00409,97677.75,25
2020-05-06 12:00:00,5,275,256,1,0,90.9,-1.7199999,-0.22999999,0.0040599997,97779.88,67
2020-05-06 18:00:00,5,281.2,263,141,1e-6,62.4,-0.35,1.23,0.00427,97961.805,80
2020-05-07 00:00:00,5,284.9,282,565,7e-6,46,-1.43,1.99,0.00401,98071.64,76
2020-05-07 06:00:00,5,279.2,275,292,1.5e-5,71.6,-1.43,-0.58,0.00426,98308.33,34
2020-05-07 12:00:00,5,275.30002,252,1,0,87.1,-1.39,-1.28,0.00391,98649.4,47
2020-05-07 18:00:00,5,282.9,253,171,0,54.5,-0.22999999,0.17,0.00417,98942.51,30
2020-05-08 00:00:00,5,286.5,282,585,1.3e-5,42.3,-1.41,1.02,0.00407,99110.64,21
2020-05-08 06:00:00,5,281.4,272,314,1e-6,67.6,-2.32,-0.84999996,0.0046099997,99292.89,8
2020-05-08 12:00:00,5,276,253,1,0,91.1,-1.81,-1.25,0.00428,99669.77,0
2020-05-08 18:00:00,5,282.5,251,177,0,61,-1.14,-0.65999997,0.00446,99811.234,0
2020-05-09 00:00:00,5,288.1,271,643,0,35.600002,-1.9599999,0.22,0.00378,99763.016,1
2020-05-09 06:00:00,5,282.6,272,329,0,64.6,-2.48,-0.72999996,0.00474,99757.9,1
2020-05-09 12:00:00,5,276.5,253,1,0,90.9,-2.18,-1.35,0.0044199997,99928.65,0
2020-05-09 18:00:00,5,282.1,249,182,0,62.5,-1.9799999,-1.11,0.00447,99910.85,2
2020-05-10 00:00:00,5,288.80002,272,649,0,38.8,-1.5999999,-1.74,0.00432,99740.1,1
2020-05-10 06:00:00,5,284.30002,283,330,0,61.2,-2.4099998,-2.05,0.00508,99642.73,1
2020-05-10 12:00:00,5,278.1,263,1,0,81.6,-2.05,-1.66,0.0044299997,99994.49,1
2020-05-10 18:00:00,5,284.30002,257,185,0,54.3,-2.04,-1.6999999,0.0044799997,99878.5,8
2020-05-11 00:00:00,5,291.5,280,643,0,30.9,-1.29,-2.53,0.00402,99689.53,32
2020-05-11 06:00:00,5,286.6,288,330,0,51.5,-2.21,-1.4,0.0049,99703.52,24
2020-05-11 12:00:00,5,279.7,269,2,0,73.3,-2.03,-1.25,0.00446,99710.77,10
2020-05-11 18:00:00,5,286.2,265,184,0,42,-2.04,-1.24,0.00393,99592.305,29
2020-05-12 00:00:00,5,292.44998,285,651,0,22,-2.25,-1.86,0.00309,99224.88,10
2020-05-12 06:00:00,5,287.1,289,338,0,38.7,-1.9499999,-0.90999997,0.0038599998,99001.37,1
2020-05-12 12:00:00,5,280.2,265,2,0,54.100002,-1.9,-1.4,0.00342,98957.12,3
2020-05-12 18:00:00,5,285.80002,261,190,0,40.7,-2.71,-1.75,0.0037099998,99037.74,17
2020-05-13 00:00:00,5,291.69,280,657,0,28.5,-2.27,-2.82,0.00381,98866.5,16
2020-05-13 06:00:00,5,287,281,347,0,36.5,-1.7199999,-2.3999999,0.0036,98772.875,0
2020-05-13 12:00:00,5,278.80002,255,2,0,58.100002,-2.08,-1.9399999,0.00332,98707.016,0
2020-05-13 18:00:00,5,283.6,246,197,0,38.100002,-2.23,-2.3,0.0030099999,98539,1
2020-05-14 00:00:00,5,289.88998,264,669,0,20.300001,-1.5,-3.4099998,0.0024299999,98144.664,0
2020-05-14 06:00:00,5,285.7,269,351,0,29.5,-1.4599999,-2.81,0.00269,97893.57,6
2020-05-14 12:00:00,5,278,251,3,0,46,-2,-2.1599998,0.00251,97738.64,26
2020-05-14 18:00:00,5,283.9,241,198,0,29.2,-1.93,-2.54,0.00236,97477.75,16
2020-05-15 00:00:00,5,289.2,260,666,0,18,-1.04,-3.3799999,0.00208,97135.11,33
2020-05-15 06:00:00,5,285.6,274,329,0,27,-2,-2.03,0.0024899999,96993.375,57
2020-05-15 12:00:00,5,278.5,249,3,0,48.100002,-2.6599998,-2.1499999,0.00274,96953.79,23
2020-05-15 18:00:00,5,282.7,239,204,0,38.9,-2.57,-2.02,0.00294,96975.586,2
2020-05-16 00:00:00,5,290.32,261,677,0,19.800001,-1.22,-0.68,0.00247,96904.4,2
2020-05-16 06:00:00,5,284.5,278,347,0,33.600002,-1.55,0.28,0.0029,96951,15
2020-05-16 12:00:00,5,275.1,257,3,0,77.9,-0.48999998,-0.34,0.00348,97226.21,6
2020-05-16 18:00:00,5,285.80002,262,187,0,37.100002,1.18,1.53,0.00348,97362.164,17
2020-05-17 00:00:00,5,289.03,310,540,3.3e-5,37,1.12,3.57,0.0042399997,97440.68,60
2020-05-17 06:00:00,5,285.80002,301,288,5.8999998e-5,49.100002,1.39,3.22,0.00453,97572.016,38
2020-05-17 12:00:00,5,279.1,277,3,3.7e-5,76.6,1.76,1.9399999,0.00452,97979.4,49
2020-05-17 18:00:00,5,282.2,257,200,1e-6,52.5,2.04,2.06,0.00381,98166.96,11
2020-05-18 00:00:00,5,287.72998,266,670,0,27.300001,1.88,2.6299999,0.00288,97972.06,6
2020-05-18 06:00:00,5,283.4,266,364,0,34.9,1.26,0.79999995,0.00278,97781.805,3
2020-05-02 06:00:00,6,272.9,9999e17,9999e17,9999e17,76.1,-1.8199999,-0.02,0.00291,97793.43,9999e17
2020-05-02 12:00:00,6,270.1,216,0,0,81.1,-1.8499999,-0.82,0.00251,97933.5,1
2020-05-02 18:00:00,6,275.63,212,165,0,53.7,-1.37,-0.72999996,0.0024899999,97961.055,1
2020-05-03 00:00:00,6,280.38998,228,639,0,42.7,-2.1699998,-1.64,0.0027599998,97825.18,1
2020-05-03 06:00:00,6,274.91,235,312,0,75.4,-2.47,-1.65,0.00332,97815.25,1
2020-05-03 12:00:00,6,270.80002,218,0,0,79.200005,-2.97,-2.11,0.00259,97863.52,1
2020-05-03 18:00:00,6,274.81,212,168,0,54.2,-3.27,-3.9199998,0.00237,97856.48,2
2020-05-04 00:00:00,6,279.47,222,647,0,41,-3.11,-5.0699997,0.0024899999,97719.2,0
2020-05-04 06:00:00,6,274.7,228,320,0,63.5,-2.52,-3.4499998,0.0027599998,97721.805,1
2020-05-04 12:00:00,6,270.7,220,0,0,77.700005,-2.72,-2.81,0.00253,97725.2,5
2020-05-04 18:00:00,6,275.2,230,143,0,51.9,-2.11,-2.56,0.00233,97796.445,39
2020-05-05 00:00:00,6,282.80002,255,589,1e-6,42.4,-1.28,-1.93,0.00323,97763,52
2020-05-05 06:00:00,6,277.5,257,306,0,74.6,-2.32,-1.61,0.00393,97768.68,30
2020-05-05 12:00:00,6,272.80002,243,1,0,92,-1.31,-1.4399999,0.0034699999,97873.37,30
2020-05-05 18:00:00,6,281,243,167,0,56.600002,-0.11,-0.56,0.00382,97870.37,10
2020-05-06 00:00:00,6,286.80002,262,633,0,36.5,-0.85999995,-0.88,0.00364,97703,1
2020-05-06 06:00:00,6,280.30002,264,318,0,69.700005,-1.8,-1.5,0.00445,97672.93,1
2020-05-06 12:00:00,6,275.30002,248,1,0,91.6,-1.5799999,-1.4399999,0.00415,97754.99,0
2020-05-06 18:00:00,6,282.6,247,172,0,56.2,-0.45999998,-0.26,0.0042399997,97807.74,1
2020-05-07 00:00:00,6,287.30002,267,636,4e-6,37.3,-1.2099999,0.78999996,0.0038299998,97790.74,2
2020-05-07 06:00:00,6,281.2,269,319,5e-6,69.4,-2.03,-0.26999998,0.00474,97964.14,3
2020-05-07 12:00:00,6,276.30002,254,1,0,93,-1.8299999,-1.13,0.0045,98215.086,1
2020-05-07 18:00:00,6,283.80002,251,175,0,55,-0.59999996,-0.39,0.00447,98413.06,1
2020-05-08 00:00:00,6,289.6,270,642,0,28.6,-0.88,0.049999997,0.00339,98535.81,3
2020-05-08 06:00:00,6,283,271,327,0,56.100002,-1.75,-1.31,0.00428,98774.18,1
2020-05-08 12:00:00,6,276.6,256,1,0,83.4,-0.51,-1.2099999,0.0041199997,99057.13,3
2020-05-08 18:00:00,6,285.30002,255,177,0,46.2,-0.04,-0.45,0.00414,99193.98,5
2020-05-09 00:00:00,6,290,278,642,0,31,-1.61,-1.26,0.0037399998,99162.15,2
2020-05-09 06:00:00,6,284.2,284,321,4e-6,63.100002,-1.9599999,-0.93,0.0052199997,99141.17,4
2020-05-09 12:00:00,6,278.9,268,1,3e-6,85.3,-2.33,-1.3399999,0.00493,99174.055,1
2020-05-09 18:00:00,6,285.4,265,178,0,53.9,-1.8,-1.77,0.00483,99135.6,1
2020-05-10 00:00:00,6,290.80002,283,643,0,31.300001,-1.8199999,-3.23,0.00398,98904.414,1
2020-05-10 06:00:00,6,285.6,286,330,0,52.9,-2.51,-2.51,0.00483,98907.72,1
2020-05-10 12:00:00,6,279.7,267,1,0,76.4,-2.6799998,-1.5899999,0.00463,99416.75,2
2020-05-10 18:00:00,6,283.30002,262,181,0,60.4,-2.72,-1.8499999,0.00466,99542.836,2
2020-05-11 00:00:00,6,290.4,281,643,0,37.8,-1.9399999,-2.48,0.00463,99500.195,2
2020-05-11 06:00:00,6,286.5,292,331,0,52.9,-2.3,-1.73,0.0050399997,99504.27,1
2020-05-11 12:00:00,6,279.7,272,2,0,76.4,-2,-1.3199999,0.00462,99541.13,1
2020-05-11 18:00:00,6,285.2,267,184,0,52,-1.81,-0.7,0.00458,99402.9,15
2020-05-12 00:00:00,6,291.7,285,650,0,32.2,-2.09,0,0.0043099998,99110.45,12
2020-05-12 06:00:00,6,286.1,290,337,0,46.7,-1.91,0.16,0.0044,98912.68,15
2020-05-12 12:00:00,6,278.9,264,2,0,63.9,-2.1399999,-0.71,0.0037099998,98822.08,14
2020-05-12 18:00:00,6,281.9,249,192,0,43.2,-3.31,-1.66,0.0030699999,98795.06,7
2020-05-13 00:00:00,6,284.80002,250,667,0,21.9,-4.29,-3.35,0.00189,98694.62,1
2020-05-13 06:00:00,6,278.4,233,359,0,26.4,-4.15,-4.52,0.0014599999,98878.55,1
2020-05-13 12:00:00,6,271.7,210,2,0,43.2,-3.27,-2.59,0.0014899999,98859.72,1
2020-05-13 18:00:00,6,274,201,205,0,30.1,-2.97,-3.9099998,0.0012299999,98765.12,1
2020-05-14 00:00:00,6,276.9,215,672,1e-6,21.1,-3.01,-4.49,0.00105,98355.586,26
2020-05-14 06:00:00,6,273.80002,239,283,2e-6,30.1,-2.3799999,-2.23,0.00121,98238.37,77
2020-05-14 12:00:00,6,268.7,203,3,0,60.4,-2.55,-0.91999996,0.00166,98095.336,8
2020-05-14 18:00:00,6,274.30002,207,201,0,45.600002,-1.73,-0.01,0.00191,98038.25,6
2020-05-15 00:00:00,6,279.30002,243,629,2e-6,25,0.19,1.8,0.0015,98022.65,44
2020-05-15 06:00:00,6,272.80002,224,361,0,43.3,0.02,-0.32,0.0016399999,98083.37,8
2020-05-15 12:00:00,6,269.80002,213,3,0,42,0.29,-1.68,0.0012599999,98194.805,1
2020-05-15 18:00:00,6,281.9,224,206,0,28.1,1.3399999,-1.23,0.00202,98021.805,4
2020-05-16 00:00:00,6,288.2,253,671,0,14.7,2.8899999,1.17,0.0016099999,97915.71,32
2020-05-16 06:00:00,6,283,267,339,0,31.2,0.76,1.77,0.00241,97984.01,50
2020-05-16 12:00:00,6,273.4,256,3,0,82.9,1.13,0.13,0.0032799998,98090.15,42
2020-05-16 18:00:00,6,283.80002,252,201,0,44.5,1.88,0.79999995,0.00363,98015.75,3
2020-05-17 00:00:00,6,288.2,266,671,0,25.5,1.63,1.73,0.00278,97656.43,4
2020-05-17 06:00:00,6,283.4,272,351,0,35.9,0.9,1.37,0.00286,97468.06,11
2020-05-17 12:00:00,6,274.7,252,4,0,65.700005,-0.32999998,1.38,0.0027899998,97373.27,2
2020-05-17 18:00:00,6,283.9,249,204,0,36.7,-0.56,2.05,0.0030399999,97322.93,13
2020-05-18 00:00:00,6,287.80002,273,646,0,25,-0.34,1.81,0.00269,97044.33,29
2020-05-18 06:00:00,6,283.30002,289,288,0,34.100002,0.02,1.99,0.00268,97051.55,46
2020-05-02 06:00:00,7,272.9,9999e17,9999e17,9999e17,75,-1.8399999,-0.14,0.00289,97788.88,9999e17
2020-05-02 12:00:00,7,270.1,217,0,0,80.1,-1.8199999,-0.71,0.00248,97913.016,1
2020-05-02 18:00:00,7,275.41998,213,165,0,54.4,-1.53,-0.65,0.0024899999,97923.94,1
2020-05-03 00:00:00,7,280.06,228,639,0,42.600002,-2.1399999,-1.7199999,0.00269,97810.85,1
2020-05-03 06:00:00,7,274.6,233,312,0,73.4,-2.35,-1.77,0.0031599998,97811.34,1
2020-05-03 12:00:00,7,270.6,215,0,0,77,-2.76,-2.11,0.00247,97816.336,1
2020-05-03 18:00:00,7,274.88,212,168,0,55.4,-3.1299999,-3.77,0.00244,97773.58,2
2020-05-04 00:00:00,7,280.11,225,644,0,41.600002,-2.74,-4.8599997,0.00265,97620.62,0
2020-05-04 06:00:00,7,275.4,236,315,0,66.1,-2.54,-3.1799998,0.00302,97620.15,1
2020-05-04 12:00:00,7,271.1,226,0,0,80.700005,-2.7,-2.45,0.00271,97607.14,19
2020-05-04 18:00:00,7,275.2,229,147,0,54.3,-2.12,-2.34,0.0024599999,97633.8,48
2020-05-05 00:00:00,7,281.1,277,471,9e-6,46.5,-0.32,-1.79,0.00318,97610.97,81
2020-05-05 06:00:00,7,276.1,277,224,1.1e-5,82.4,-2.07,-1.3299999,0.00396,97622.9,65
2020-05-05 12:00:00,7,272.80002,253,1,2e-6,95,-1.13,-1.4399999,0.00361,97653.33,55
2020-05-05 18:00:00,7,280.5,244,164,0,60.4,0.87,-0.75,0.00395,97651.914,26
2020-05-06 00:00:00,7,286.5,260,632,0,35.600002,0.26999998,-0.58,0.00348,97503.5,6
2020-05-06 06:00:00,7,279.5,263,317,0,68.700005,-1.37,-1.6999999,0.0041799997,97512.4,3
2020-05-06 12:00:00,7,274.5,247,1,0,88.8,-1,-1.37,0.00381,97614.84,4
2020-05-06 18:00:00,7,281.9,247,170,0,57.4,-0.26,-0.08,0.00415,97635.31,7
2020-05-07 00:00:00,7,285.4,268,623,4.2e-5,49,-2,-1.06,0.0044199997,97549.445,8
2020-05-07 06:00:00,7,280.1,270,305,8.9e-5,82,-2.07,-1.38,0.00521,97656.875,25
2020-05-07 12:00:00,7,275.2,253,1,2.6e-5,95.6,-0.83,-1.28,0.0043099998,97927.02,27
2020-05-07 18:00:00,7,281.80002,250,172,4e-6,67.200005,0,-0.87,0.00474,98214.96,15
2020-05-08 00:00:00,7,287.4,267,639,2e-6,37.3,0.16,-3.08,0.00381,98193.45,4
2020-05-08 06:00:00,7,283,273,317,2e-6,56.8,-1.5999999,-3.25,0.00435,98109.95,40
2020-05-08 12:00:00,7,277.30002,270,1,0,82.200005,-0.9,-2.07,0.00429,98263.93,67
2020-05-08 18:00:00,7,283.2,265,129,0,57.9,-1.3,-1.73,0.00453,98099.99,72
2020-05-09 00:00:00,7,289.30002,296,515,0,36.4,0.75,-5.33,0.0042499998,97715.12,87
2020-05-09 06:00:00,7,285.5,294,274,0,56.8,-1.3399999,-3.8,0.00519,97515.93,81
2020-05-09 12:00:00,7,280.7,283,1,0,79.5,-1.28,-2.19,0.0053,97435.64,69
2020-05-09 18:00:00,7,285.80002,286,149,0,56.8,-1.02,-1.9699999,0.00531,97255.2,62
2020-05-10 00:00:00,7,292.7,312,531,0,29.5,1.7199999,-1.9599999,0.00429,97109.49,76
2020-05-10 06:00:00,7,285.4,323,223,0,47.9,1.77,0.78,0.0043599997,97201.055,80
2020-05-10 12:00:00,7,278.9,274,1,0,78.700005,1.39,1.25,0.00458,97837.555,11
2020-05-10 18:00:00,7,283.2,265,163,1e-6,50.4,0.84999996,1.77,0.00393,98070.58,54
2020-05-11 00:00:00,7,286.9,300,471,2.3e-5,39.9,-0.28,1.9599999,0.00391,98147.99,71
2020-05-11 06:00:00,7,283.1,281,308,1e-6,53.4,0.84,1.66,0.00409,98280.87,26
2020-05-11 12:00:00,7,276.2,258,2,0,90.3,0.96,1.22,0.00433,98495.2,5
2020-05-11 18:00:00,7,283.80002,257,184,0,61,0.53,1.25,0.00493,98499.914,4
2020-05-12 00:00:00,7,291,279,646,0,29.9,-0.83,0.48999998,0.0038599998,98164.79,5
2020-05-12 06:00:00,7,283.30002,282,341,0,53.7,-0.47,-0.95,0.00422,98103.15,2
2020-05-12 12:00:00,7,277.5,267,2,0,75.700005,-0.61,-1.28,0.00401,98184.664,7
2020-05-12 18:00:00,7,287.30002,269,186,0,46.8,-0.84,-1.15,0.00472,98090.86,35
2020-05-13 00:00:00,7,293.30002,294,648,0,31.4,-1.12,-1,0.0046699997,97860.21,12
2020-05-13 06:00:00,7,287.80002,303,336,0,52.9,-1.6899999,-1.25,0.0056,97877.48,2
2020-05-13 12:00:00,7,281.2,284,2,0,79.5,-1.74,-1.04,0.00545,97919.16,1
2020-05-13 18:00:00,7,288.2,281,188,0,51.2,-1.3,0.19999999,0.0055299997,98009.94,4
2020-05-14 00:00:00,7,291.9,309,606,0,40,-2.06,-0.26,0.00551,97825.37,16
2020-05-14 06:00:00,7,287,340,182,0,59.4,-1.43,-0.42,0.00598,97868.76,54
2020-05-14 12:00:00,7,281.4,289,2,0,79,-1.91,-1.0799999,0.0054699997,97911.9,6
2020-05-14 18:00:00,7,286.5,275,193,0,51.8,-2.51,-1.39,0.00505,97994.95,6
2020-05-15 00:00:00,7,290.80002,285,648,0,31,-2.6599998,-1.78,0.00398,97725.93,45
2020-05-15 06:00:00,7,286.80002,288,335,0,43.5,-1.9799999,-1,0.00432,97740.98,53
2020-05-15 12:00:00,7,280.2,268,3,0,67.6,-2.47,-1.4599999,0.0043099998,97872.07,14
2020-05-15 18:00:00,7,284.2,263,197,0,47.5,-2.87,-1.6999999,0.00397,98028.89,3
2020-05-16 00:00:00,7,289.7,279,653,0,33.100002,-2.7,-1.52,0.00396,97970.95,35
2020-05-16 06:00:00,7,286.2,284,348,0,36.7,-2.6699998,-1.1,0.0035299999,97967.56,22
2020-05-16 12:00:00,7,278.6,265,3,0,39.8,-2.75,-1.3199999,0.00229,98085.086,24
2020-05-16 18:00:00,7,282.80002,257,198,0,27.7,-2.48,-0.87,0.00211,98107.15,13
2020-05-17 00:00:00,7,290.7,275,663,0,25.1,-1.7199999,-0.03,0.0032199998,97980.81,4
2020-05-17 06:00:00,7,286.1,286,353,0,34.3,-1.86,0.21,0.0032799998,98052.9,2
2020-05-17 12:00:00,7,278.1,265,3,0,46.100002,-1.9,-0.64,0.00256,98246.69,2
2020-05-17 18:00:00,7,285.30002,258,204,0,27,-1.6999999,-0.099999994,0.0024299999,98332.125,2
2020-05-18 00:00:00,7,290.80002,270,676,0,16.5,-2.18,0.11,0.00211,98236.62,1
2020-05-18 06:00:00,7,285.9,270,366,0,22.2,-2.1599998,-0.59,0.0020899998,98301.18,2
2020-05-02 06:00:00,8,272.9,9999e17,9999e17,9999e17,67.5,-1.89,-0.08,0.00257,97717.74,9999e17
2020-05-02 12:00:00,8,269.80002,213,0,0,76.4,-1.86,-0.79999995,0.00232,97880.39,1
2020-05-02 18:00:00,8,275.27,209,166,0,50.7,-1.43,-0.76,0.00229,97898.27,1
2020-05-03 00:00:00,8,280.12,225,641,0,41.7,-2.18,-2.02,0.00265,97757.89,0
2020-05-03 06:00:00,8,274.77,233,313,0,73.5,-2.51,-1.88,0.00321,97745.68,1
2020-05-03 12:00:00,8,270.80002,217,0,0,78.700005,-3.02,-2.1599998,0.00257,97764.125,1
2020-05-03 18:00:00,8,275,213,168,0,55.100002,-3.22,-3.85,0.00245,97759.25,2
2020-05-04 00:00:00,8,280.12,225,645,0,41.9,-2.8799999,-4.95,0.00266,97639.63,1
2020-05-04 06:00:00,8,275.4,235,316,0,65.9,-2.4099998,-3.1299999,0.0030099999,97606.27,1
2020-05-04 12:00:00,8,271.1,225,0,0,81.1,-2.6299999,-2.56,0.0027299998,97602.984,21
2020-05-04 18:00:00,8,276.1,224,162,0,53.100002,-2.03,-2.4199998,0.00254,97653.52,50
2020-05-05 00:00:00,8,282.52,260,546,2e-6,43,-0.13,-2.24,0.00323,97619.305,78
2020-05-05 06:00:00,8,276.6,303,142,8.7e-5,88.4,-1.3199999,-1.61,0.0044,97726.914,94
2020-05-05 12:00:00,8,274.30002,302,0,8.8e-5,95.5,-0.47,-1,0.00403,97842.12,92
2020-05-05 18:00:00,8,279.2,279,127,2.3e-5,72.4,1.02,-0.08,0.00429,97933.805,79
2020-05-06 00:00:00,8,283.7,270,581,4e-6,48.600002,-0.08,2.08,0.0039,97934.25,48
2020-05-06 06:00:00,8,278,275,272,2e-6,84.8,-1.63,0.37,0.0046,98059.46,44
2020-05-06 12:00:00,8,272.7,249,1,0,94.3,-0.59999996,0.099999994,0.0035299999,98240.805,21
2020-05-06 18:00:00,8,281.9,250,167,0,61.5,0.45,0.77,0.0044,98378.48,13
2020-05-07 00:00:00,8,284.80002,278,581,2e-5,48,-0.55,1.56,0.00413,98423.32,30
2020-05-07 06:00:00,8,279.6,275,290,7e-6,72.3,-1.74,-0.34,0.00438,98559.945,22
2020-05-07 12:00:00,8,275.7,251,1,0,88.700005,-1.54,-1.43,0.0041,98750.58,4
2020-05-07 18:00:00,8,283.5,250,174,0,54.2,-0.7,-0.77,0.00427,98872.49,1
2020-05-08 00:00:00,8,289,268,640,0,29.2,0.14999999,-1.0699999,0.0033099998,98857.9,2
2020-05-08 06:00:00,8,282.30002,273,320,0,61.3,-1.79,-1.16,0.00445,98960.99,8
2020-05-08 12:00:00,8,276.30002,254,1,0,81.5,-0.58,-1.27,0.00392,99186.8,4
2020-05-08 18:00:00,8,284.2,255,169,0,45.5,-0.19999999,-1.56,0.00375,99222.47,45
2020-05-09 00:00:00,8,289.7,270,644,0,28.2,-0.52,-2.9399998,0.00332,98994.68,15
2020-05-09 06:00:00,8,285.1,280,327,0,54.3,-2.1299999,-2.84,0.00477,98818.2,1
2020-05-09 12:00:00,8,279.6,265,1,0,72,-1.5699999,-2.54,0.00438,98733.81,1
2020-05-09 18:00:00,8,286.4,262,180,0,49,-1.5899999,-3.03,0.0047,98590.99,2
2020-05-10 00:00:00,8,292.9,287,644,0,29.9,-0.47,-5.19,0.0043599997,98327.24,6
2020-05-10 06:00:00,8,288.2,296,329,0,49.600002,-2.22,-4.35,0.00537,98161.87,12
2020-05-10 12:00:00,8,281.5,275,1,0,72.3,-3.26,-2.7,0.00501,98438.4,1
2020-05-10 18:00:00,8,284.1,263,185,0,58.600002,-3.62,-2.6799998,0.0048499997,98249.25,1
2020-05-11 00:00:00,8,290.1,275,655,0,35.600002,-3.6699998,-3.87,0.00433,97931.06,0
2020-05-11 06:00:00,8,285.4,278,339,0,45.4,-3.4299998,-3.29,0.0041199997,97714.12,0
2020-05-11 12:00:00,8,278.5,258,2,0,58.7,-3.82,-2.57,0.0033399998,97680.73,0
2020-05-11 18:00:00,8,279.9,242,191,0,46.600002,-3.79,-2.6,0.00291,97566.445,1
2020-05-12 00:00:00,8,286.2,254,662,0,30.2,-3.36,-3.3999999,0.00289,97239.805,1
2020-05-12 06:00:00,8,282.6,264,342,0,36,-3.51,-3,0.00272,97053.305,2
2020-05-12 12:00:00,8,276.6,277,2,0,49.2,-3.8999999,-2.77,0.0024599999,97157,41
2020-05-12 18:00:00,8,278.6,258,181,0,46.100002,-3.3,-2.11,0.00265,97293.61,20
2020-05-13 00:00:00,8,287.5,265,651,0,34.600002,-2.6599998,-1.11,0.00358,97157.11,3
2020-05-13 06:00:00,8,284,277,339,0,46.7,-2.82,-1.26,0.0038599998,97482.88,3
2020-05-13 12:00:00,8,277.1,261,2,0,62.3,-2.48,-1.18,0.00323,97575.08,23
2020-05-13 18:00:00,8,281.80002,262,173,1e-6,43.8,-2.25,-0.42999998,0.00312,97882.836,57
2020-05-14 00:00:00,8,289.5,278,639,0,30,-2.46,-0.19999999,0.00355,97752.164,23
2020-05-14 06:00:00,8,285,284,340,0,41.5,-1.9399999,-0.03,0.0036799998,97953.68,6
2020-05-14 12:00:00,8,277.7,263,2,0,60.5,-2.04,-0.84999996,0.00327,97919.39,2
2020-05-14 18:00:00,8,283.30002,255,195,0,38.5,-2.1499999,-0.9,0.00302,98168.555,2
2020-05-15 00:00:00,8,288.9,268,664,0,22.800001,-2.23,-0.9,0.0026,98040.39,7
2020-05-15 06:00:00,8,284.1,269,352,0,31.5,-2.09,-1.4599999,0.00262,98044.94,6
2020-05-15 12:00:00,8,276.6,249,3,0,49.100002,-2.31,-1.8399999,0.0024299999,98252.13,3
2020-05-15 18:00:00,8,280,266,140,8e-6,41.100002,-2.72,-2.06,0.0025799999,98283.44,43
2020-05-16 00:00:00,8,286.30002,301,463,1.4e-5,32.8,-1.43,-1.9699999,0.0031299999,98149.33,70
2020-05-16 06:00:00,8,283,277,331,0,44.2,-1.9799999,-1.0799999,0.00342,98036.75,12
2020-05-16 12:00:00,8,277.2,264,3,0,54.600002,-1.8199999,-1.52,0.00284,98254.49,12
2020-05-16 18:00:00,8,283.2,275,165,7e-6,44.7,-1.5699999,-0.97999996,0.00344,98202.18,35
2020-05-17 00:00:00,8,290.5,293,607,1e-6,32.2,-1.3399999,0.52,0.00403,97943.37,27
2020-05-17 06:00:00,8,285.9,296,314,0,46,-1.9499999,-0.74,0.00426,97971.42,22
2020-05-17 12:00:00,8,278.4,269,3,0,74.5,-1.8399999,-1.12,0.00419,97853.8,14
2020-05-17 18:00:00,8,285.58,270,189,4e-6,50.5,-1.16,-0.089999996,0.00456,97892.14,11
2020-05-18 00:00:00,8,291.43,294,629,0,30.7,-1.68,0.06,0.00408,97663.414,17
2020-05-18 06:00:00,8,287.31,306,287,0,45.4,-2.2,-1.27,0.00464,97618.68,28
2020-05-02 06:00:00,9,272.7,9999e17,9999e17,9999e17,78.4,-1.53,0.03,0.00296,97810.016,9999e17
2020-05-02 12:00:00,9,270.30002,219,0,0,81.4,-1.7199999,-0.74,0.0025499999,97911.72,1
2020-05-02 18:00:00,9,275.75998,214,164,0,53.4,-1.3299999,-0.65999997,0.0025,97955.71,1
