forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,5,285.6,255,667,0,29.1,-2.71,-5.08,0.0026999998,97437.82,2
2020-05-14 06:00:00,5,280.5,250,355,0,33.600002,-3.34,-4.21,0.0022099998,97526.83,2
2020-05-14 12:00:00,5,274.1,228,3,0,50.9,-3.4499998,-3.3,0.0021199998,97623.695,1
2020-05-14 18:00:00,5,277.84,216,207,0,31,-3.22,-3.6599998,0.00169,97641.64,1
2020-05-15 00:00:00,5,284.19998,232,687,0,19.300001,-2.82,-4.7599998,0.00163,97606.586,2
2020-05-15 06:00:00,5,280.5,241,363,0,30.6,-3.1899998,-3.9399998,0.0019999999,97713.31,2
2020-05-15 12:00:00,5,274.7,233,3,0,53.100002,-3.01,-2.72,0.00231,97947.58,1
2020-05-15 18:00:00,5,280.1,232,204,0,37.100002,-2.55,-1.79,0.00235,98030.73,1
2020-05-16 00:00:00,5,288.1,252,681,0,19.9,-1.93,0.5,0.00217,97859.52,1
2020-05-16 06:00:00,5,282.30002,258,365,0,33.100002,-1.7099999,0.75,0.0024599999,97760.01,1
2020-05-16 12:00:00,5,276.1,242,3,0,52.3,-2.4199998,-1.12,0.00251,97868.51,14
2020-05-16 18:00:00,5,280.5,240,204,0,46.3,-2.6699998,-1.92,0.0030099999,97977,13
2020-05-17 00:00:00,5,283.80002,257,660,1e-6,36.2,-3.23,-1.88,0.00297,97943.94,16
2020-05-17 06:00:00,5,279.9,258,348,0,38.9,-3.07,-2.23,0.00244,97978,20
2020-05-17 12:00:00,5,273.2,232,4,0,52.7,-2.97,-2,0.00205,98033.92,1
2020-05-17 18:00:00,5,278.6,227,206,0,39.2,-2.1699998,-2.36,0.00225,97965.77,20
2020-05-18 00:00:00,5,284.7,244,686,0,26,-1.29,-2.4199998,0.00226,97795.41,2
2020-05-18 06:00:00,5,281.9,252,368,0,31.800001,-2.3999999,-3.1999998,0.0023,97686.69,11
2020-05-18 12:00:00,5,275.4,239,4,0,45.9,-3.08,-2.86,0.00211,97636.125,20
2020-05-18 18:00:00,5,281.4,241,209,0,37.5,-2.6599998,-3.08,0.0026099999,97502.15,3
2020-05-19 00:00:00,5,289.80002,268,676,0,25.6,-1.5899999,-3.77,0.00312,97215.48,1
2020-05-19 06:00:00,5,286.80002,280,364,0,33.4,-3.21,-4.12,0.0033699998,96956.69,2
2020-05-19 12:00:00,5,279.80002,264,5,0,44.3,-3.03,-2.8899999,0.0027899998,96887.73,1
2020-05-19 18:00:00,5,284.6,259,209,0,38.8,-2.32,-2.11,0.0033699998,96932.91,3
2020-05-20 00:00:00,5,293.80002,285,674,0,23.4,-1.15,0.089999996,0.00369,96816.93,4
2020-05-20 06:00:00,5,288,305,337,0,36.3,-2.19,0.089999996,0.00395,96913.77,25
2020-05-20 12:00:00,5,279,273,5,0,61.3,-1.62,-0.45,0.00363,97218.19,4
2020-05-20 18:00:00,5,287.1,266,206,0,37.3,-0.82,1.1999999,0.00381,97404.26,20
2020-05-21 00:00:00,5,292.5,286,668,0,21.800001,-1.4399999,1.8399999,0.0031599998,97303.54,50
2020-05-21 06:00:00,5,286.6,284,371,0,34.4,-1.4599999,-0.35,0.0033999998,97203.74,4
2020-05-21 12:00:00,5,279.80002,265,5,0,44.7,-1.01,-1.9,0.0027899998,97203.375,3
2020-05-21 18:00:00,5,288.4,264,214,0,26.6,0.72999996,-1.6999999,0.0029799999,97053.62,17
2020-05-22 00:00:00,5,292.80002,282,683,0,19.9,-0.14999999,-2.3799999,0.00293,97069.805,6
2020-05-22 06:00:00,5,289.1,286,374,0,27.5,-0.76,-2.36,0.00321,97016.12,10
2020-05-22 12:00:00,5,280.9,266,6,0,43.3,-1.77,-2.01,0.0029199999,97123.016,5
2020-05-22 18:00:00,5,287.9,261,219,0,30.2,-1.3299999,-1.39,0.00323,97271.93,7
2020-05-23 00:00:00,5,295.2,290,682,0,21.5,1.31,-0.44,0.0036799998,97205.25,14
2020-05-23 06:00:00,5,289,326,293,5e-6,41.8,1.9799999,0.26999998,0.0047899997,97338.72,67
2020-05-23 12:00:00,5,279.9,285,5,2e-6,70.4,1.48,-0.87,0.0044199997,97663.46,40
2020-05-23 18:00:00,5,286.4,260,220,0,35.9,1.38,-0.96,0.00348,97820.56,21
2020-05-24 00:00:00,5,292.2,271,699,0,15.8,2.49,-1.8199999,0.00223,97480.234,2
2020-05-24 06:00:00,5,287,278,383,0,28.300001,0.96,-0.96,0.00286,97284.9,17
2020-05-24 12:00:00,5,278.6,263,7,0,40.5,0.66999996,-1.4499999,0.00236,97290.27,16
2020-05-24 18:00:00,5,289.5,263,220,0,22.6,0.42,-1.9599999,0.0026999998,97115.4,34
2020-05-25 00:00:00,5,295.7,287,685,0,15,0.78,-3.82,0.0026699998,96457.84,39
2020-05-25 06:00:00,5,292,297,369,0,20.2,0.32,-2.75,0.0028499998,96046.74,55
2020-05-25 12:00:00,5,282.9,279,7,0,37.5,-0.62,-1.92,0.00294,95975.555,41
2020-05-25 18:00:00,5,290.5,304,174,2e-6,31.5,0.38,-1.16,0.00403,95952.48,58
2020-05-26 00:00:00,5,295.9,308,652,0,21.800001,1.9599999,0.32,0.00393,96011.33,33
2020-05-26 06:00:00,5,290.30002,329,296,1e-6,39.4,1.3399999,0.089999996,0.005,96038.56,61
2020-05-26 12:00:00,5,282,303,7,5e-6,75.6,1.66,0.049999997,0.00557,96338.16,44
2020-05-26 18:00:00,5,288.4,294,198,4e-6,46.7,1.61,1.31,0.00519,96454.37,32
2020-05-27 00:00:00,5,291.9,324,541,1.3e-5,38.9,0.42,2.45,0.00539,96369.65,58
2020-05-27 06:00:00,5,284.6,351,99,3.12e-4,87.3,1.41,1.81,0.00763,96419.27,98
2020-05-27 12:00:00,5,281.6,343,1,9.32e-4,92.8,3.6299999,3.78,0.00666,96461.805,99
2020-05-27 18:00:00,5,279.9,332,36,4.1e-4,90.9,3.61,1.06,0.00578,96897.5,94
2020-05-28 00:00:00,5,281.9,325,203,8.7e-5,79,3.12,1.56,0.00572,97039.12,97
2020-05-28 06:00:00,5,281,322,164,2.5e-5,77.1,1.56,0.66999996,0.0052199997,97234.21,95
2020-05-28 12:00:00,5,276.80002,285,5,1.4e-5,88.6,1.27,-0.78,0.0044899997,97467.39,86
2020-05-28 18:00:00,5,282.1,279,176,1.1e-5,59.3,1.9699999,-0.099999994,0.0042999997,97617.76,84
2020-05-29 00:00:00,5,288,276,668,0,32.2,1.79,-0.02,0.0034899998,97642.37,35
2020-05-29 06:00:00,5,284.2,286,359,0,48.100002,1.16,-0.089999996,0.00403,97818.836,24
2020-05-29 12:00:00,5,275.6,258,10,0,68.9,1.26,0.37,0.00314,98126.62,3
2020-05-29 18:00:00,5,286.9,255,236,0,37.5,0.74,1.06,0.00373,98202.28,1
2020-05-13 18:00:00,6,281.6,9999e17,9999e17,9999e17,44.7,-3.58,-2.34,0.00317,97311.54,9999e17
2020-05-14 00:00:00,6,285.65,260,661,0,31.1,-2.6499999,-4.98,0.0029,97405.76,4
2020-05-14 06:00:00,6,280.5,253,354,0,34.3,-3.49,-4.2799997,0.0022399998,97487.305,2
2020-05-14 12:00:00,6,274.1,229,3,0,51.3,-3.4499998,-3.35,0.00214,97573.96,1
2020-05-14 18:00:00,6,277.7,217,206,0,32.100002,-3.12,-3.6499999,0.0017299999,97583.516,2
2020-05-15 00:00:00,6,284.94,234,687,0,19.7,-2.53,-4.5299997,0.0017499999,97592.04,2
2020-05-15 06:00:00,6,281.4,254,345,0,27.6,-3.1899998,-3.78,0.00192,97693.91,43
2020-05-15 12:00:00,6,275.30002,251,3,0,46.3,-3.05,-2.49,0.0021,97954.51,52
2020-05-15 18:00:00,6,281,246,197,0,35.2,-2.19,-1.24,0.00237,98089.58,5
2020-05-16 00:00:00,6,289.2,269,663,0,26.2,-1.8,0.9,0.00305,97952.086,2
2020-05-16 06:00:00,6,283.6,272,355,0,34,-1.9399999,0.66999996,0.0027599998,97907.66,1
2020-05-16 12:00:00,6,276.5,244,3,0,49.100002,-2.44,-1.12,0.00242,98023.375,1
2020-05-16 18:00:00,6,281.5,239,206,0,41,-2.6299999,-1.36,0.0028499998,98072.586,0
2020-05-17 00:00:00,6,287.2,258,678,0,24.800001,-2.53,0.049999997,0.00253,97917.875,1
2020-05-17 06:00:00,6,282,259,362,0,31.300001,-3.1399999,-1.65,0.00227,97984.4,1
2020-05-17 12:00:00,6,274.80002,238,4,0,46.4,-2.95,-2.1599998,0.00202,98108.73,23
2020-05-17 18:00:00,6,279.4,236,199,0,36.9,-2.3899999,-2.4199998,0.00223,98083.6,56
2020-05-18 00:00:00,6,285.7,250,676,0,25.1,-1.29,-2.28,0.00234,97894.62,32
2020-05-18 06:00:00,6,283.5,261,363,0,32,-2.49,-2.58,0.00256,97749.48,17
2020-05-18 12:00:00,6,278,277,4,1e-6,39.8,-3.02,-2.8999999,0.00219,97733.31,60
2020-05-18 18:00:00,6,282.9,280,184,1e-6,33.3,-2.48,-2.6599998,0.00257,97651.26,56
2020-05-19 00:00:00,6,291.1,279,665,0,26.7,-1.8299999,-2.45,0.0035299999,97307.875,23
2020-05-19 06:00:00,6,287.4,290,358,0,32.100002,-3.22,-3.1299999,0.00336,97134.79,17
2020-05-19 12:00:00,6,280,272,5,0,43,-2.86,-2.24,0.0027299998,97163.59,19
2020-05-19 18:00:00,6,285.1,267,202,0,35,-2.3999999,-1.77,0.00315,97101.38,39
2020-05-20 00:00:00,6,292.9,293,643,0,25.9,-1.42,-1.7199999,0.0038599998,96845.99,69
2020-05-20 06:00:00,6,288.5,323,287,0,40.600002,-1.38,-1.3299999,0.00456,96787.92,86
2020-05-20 12:00:00,6,280.1,295,4,0,60.7,-0.63,-0.42999998,0.00387,97045.46,80
2020-05-20 18:00:00,6,285.9,282,198,0,45,0.52,1.8,0.0042499998,97231.61,49
2020-05-21 00:00:00,6,291.7,291,655,0,31.300001,1.03,1.63,0.00428,97114.91,42
2020-05-21 06:00:00,6,286.80002,313,311,0,49.600002,1.31,-1.14,0.00501,96918.39,30
2020-05-21 12:00:00,6,280.4,280,5,0,72.6,-0.65999997,-2.11,0.00475,96870.1,2
2020-05-21 18:00:00,6,288,277,208,1e-6,42.600002,1.11,-1.4499999,0.00466,96732.16,14
2020-05-22 00:00:00,6,290.9,324,473,2e-6,33.3,1.1999999,-0.21,0.00439,96943.68,75
2020-05-22 06:00:00,6,286.30002,320,259,4.2e-5,52.8,1.13,0.25,0.0050399997,97001.164,64
2020-05-22 12:00:00,6,279,278,5,8e-6,73.6,1.78,0.24,0.0043099998,97223.39,35
2020-05-22 18:00:00,6,286.4,264,216,0,44,1.1899999,-0.38,0.00426,97318.25,19
2020-05-23 00:00:00,6,291.6,281,684,0,23.300001,2.4199998,-1.8199999,0.0031899998,96942.39,5
2020-05-23 06:00:00,6,287.7,297,346,0,33.9,0.83,-1.5,0.0036199999,96680.89,21
2020-05-23 12:00:00,6,280,268,6,0,56.100002,-0.26999998,-2.18,0.00358,96523.33,24
2020-05-23 18:00:00,6,287.80002,273,209,0,33.600002,0.35999998,-3.5,0.00364,96277.24,51
2020-05-24 00:00:00,6,293.91998,302,640,0,26.5,2.84,-3.28,0.0042399997,96011.39,43
2020-05-24 06:00:00,6,288.7,321,300,0,44.100002,1.23,0.45999998,0.0050299997,96079.02,67
2020-05-24 12:00:00,6,281.1,294,6,1e-6,69.1,0.90999997,0.97999996,0.00466,96390.11,59
2020-05-24 18:00:00,6,285,310,120,2.4e-5,58.8,0.89,1.73,0.0051599997,96717.055,92
2020-05-25 00:00:00,6,289.06,324,433,5.1e-5,47.8,0.32,2.96,0.0053399997,97045.21,83
2020-05-25 06:00:00,6,285.9,311,292,5.8e-5,66,1.0799999,3.1499999,0.0061299996,97284.164,76
2020-05-25 12:00:00,6,280.30002,287,6,1.8e-5,86.8,2.44,1.77,0.0055799996,97763.35,60
2020-05-25 18:00:00,6,284.6,270,213,0,51.9,3.28,2.61,0.0044299997,98067.05,43
2020-05-26 00:00:00,6,289,289,621,0,30.5,3.05,3.03,0.0034899998,98163.38,51
2020-05-26 06:00:00,6,286.1,292,331,0,34.4,2.57,1.9399999,0.00326,98197.71,40
2020-05-26 12:00:00,6,278.1,257,8,0,56.100002,2.23,1.03,0.00308,98648.2,10
2020-05-26 18:00:00,6,283.4,250,226,0,39.9,1.8499999,1.5999999,0.0031299999,98692.82,5
2020-05-27 00:00:00,6,289,268,693,0,24,1.55,1.35,0.00272,98474.4,7
2020-05-27 06:00:00,6,284.5,277,373,0,38,1.0699999,0.099999994,0.00323,98270.92,16
2020-05-27 12:00:00,6,275.30002,254,8,0,55.7,1.3,-0.51,0.0025199999,98356.94,3
2020-05-27 18:00:00,6,286.80002,254,233,0,29,1.3299999,-1.06,0.00289,98183.56,2
2020-05-28 00:00:00,6,291.6,271,704,0,18.300001,2.03,-1.25,0.0024899999,97885.67,10
2020-05-28 06:00:00,6,285.6,281,391,0,44.600002,0.82,-0.14999999,0.00409,97707.34,31
2020-05-28 12:00:00,6,277.9,273,9,0,59.4,1.53,0.13,0.00317,97673.76,57
2020-05-28 18:00:00,6,288.30002,264,223,0,27.800001,1.14,-0.19,0.00306,97735.695,39
2020-05-29 00:00:00,6,293.30002,278,702,0,15.1,2.33,-0.22,0.00229,97572.93,12
2020-05-29 06:00:00,6,289.1,305,317,0,25.6,2.12,2.28,0.0029799999,97754.695,77
2020-05-29 12:00:00,6,279.4,285,7,1e-6,60.2,1.7099999,-0.26999998,0.00366,98090.45,50
2020-05-29 18:00:00,6,286.1,279,194,4e-6,38.600002,1.76,0.47,0.00363,98337.266,53
2020-05-13 18:00:00,7,282.2,9999e17,9999e17,9999e17,44.3,-3.6499999,-2.51,0.00326,97373.74,9999e17
2020-05-14 00:00:00,7,285.94998,259,664,0,30.7,-2.58,-5,0.00291,97462.54,2
2020-05-14 06:00:00,7,280.80002,254,354,0,34.7,-3.48,-4.2999997,0.00232,97519.21,2
2020-05-14 12:00:00,7,274.30002,230,3,0,50.600002,-3.56,-3.4199998,0.0021499998,97588.15,1
2020-05-14 18:00:00,7,277.50998,217,206,0,32.3,-3.29,-3.77,0.00172,97590.24,5
2020-05-15 00:00:00,7,284.19,233,686,0,20.300001,-2.76,-4.62,0.00171,97560.45,2
2020-05-15 06:00:00,7,281,245,360,0,28.4,-3.55,-3.7099998,0.0019299999,97615.69,3
2020-05-15 12:00:00,7,275,242,3,0,47.5,-3.05,-2.47,0.00211,97860.625,23
2020-05-15 18:00:00,7,280.30002,244,197,0,37.2,-2.3899999,-1.36,0.00239,98014.02,22
2020-05-16 00:00:00,7,288.4,264,667,0,26,-1.93,1.25,0.00288,97862.72,2
2020-05-16 06:00:00,7,282.80002,266,358,0,34.4,-1.78,0.91999996,0.0026399998,97812.44,1
2020-05-16 12:00:00,7,275.6,241,3,0,50.4,-1.9499999,-0.90999997,0.00234,97909.62,2
2020-05-16 18:00:00,7,281.30002,243,198,0,45.3,-2.6399999,-1.3199999,0.00311,97979.99,15
2020-05-17 00:00:00,7,284.30002,266,637,2e-6,38.3,-3.33,-1.12,0.00323,97953.31,37
2020-05-17 06:00:00,7,280.1,270,313,2e-6,42.100002,-2.84,-2.28,0.00269,98015.74,41
2020-05-17 12:00:00,7,273.5,233,4,0,51.600002,-3.02,-2.31,0.00205,98051.266,1
2020-05-17 18:00:00,7,278.4,223,211,0,39,-2.45,-2.8999999,0.0022,97914.31,2
2020-05-18 00:00:00,7,284,240,688,0,26.300001,-1.64,-3.1499999,0.0021799998,97672.414,2
2020-05-18 06:00:00,7,281.4,248,370,0,31.9,-2.46,-3.36,0.0022399998,97450.78,1
2020-05-18 12:00:00,7,275.30002,238,4,0,46.2,-3.32,-3.1399999,0.00211,97259.65,1
2020-05-18 18:00:00,7,281.1,242,207,0,35.9,-2.57,-3.61,0.00247,97023.98,4
2020-05-19 00:00:00,7,289.80002,273,664,0,30,-1.3199999,-4.04,0.0036799998,96594.6,30
2020-05-19 06:00:00,7,285.2,309,295,0,46.2,-3.03,-3,0.00421,96416.99,69
2020-05-19 12:00:00,7,278.4,293,4,1e-5,81,-1.5,-1.11,0.00465,96519.31,80
2020-05-19 18:00:00,7,280.2,323,57,1.62e-4,86.3,1.35,2.81,0.0055799996,96771.38,96
2020-05-20 00:00:00,7,282.5,331,218,6.4e-5,72.8,1.6899999,4.2599998,0.00548,97006.48,98
2020-05-20 06:00:00,7,281.5,305,231,1.5e-5,67.1,1.35,3.6499999,0.00472,97261.99,81
2020-05-20 12:00:00,7,276.2,269,4,3e-6,94.8,1.9499999,0.62,0.0046099997,97612.9,54
2020-05-20 18:00:00,7,283.80002,266,192,1e-6,44.4,1.9399999,2.59,0.00363,97826.99,55
2020-05-21 00:00:00,7,289.80002,270,678,0,22.6,0.77,1.43,0.00275,97790.13,24
2020-05-21 06:00:00,7,282.80002,278,363,0,48.100002,0.19999999,-0.74,0.0036799998,97779.09,14
2020-05-21 12:00:00,7,274.5,257,5,0,80.6,1.01,-0.17,0.00341,97934.25,2
2020-05-21 18:00:00,7,286.5,258,215,0,36.8,0.96999997,-2.1,0.0036,97917.32,11
2020-05-22 00:00:00,7,292.1,280,685,0,25.2,1.8,-3.1899998,0.00354,97908.805,3
2020-05-22 06:00:00,7,288.1,288,376,0,37.2,0.17,-1.8399999,0.00402,97764.055,4
2020-05-22 12:00:00,7,280,265,6,0,56.600002,-0.93,-1.92,0.0035599999,97717.766,1
2020-05-22 18:00:00,7,288.80002,257,224,0,30.5,-0.78999996,-2.5,0.0034699999,97642.93,1
2020-05-23 00:00:00,7,295,282,698,0,17.1,1.61,-2.85,0.00288,97461.45,4
2020-05-23 06:00:00,7,287.80002,292,381,0,36.9,0.7,-0.45,0.00391,97459.734,16
2020-05-23 12:00:00,7,279.2,269,6,0,52.7,0.78,-0.9,0.00315,97694.35,4
2020-05-23 18:00:00,7,289,263,222,0,30.9,0.78999996,0.83,0.00354,97928.62,14
2020-05-24 00:00:00,7,294,283,692,0,18.300001,1.12,1.4499999,0.0029,97780.61,7
2020-05-24 06:00:00,7,289.9,293,377,0,29.9,1.17,1.91,0.0036499999,97818.39,13
2020-05-24 12:00:00,7,281.2,280,7,0,66.9,1.36,1.4399999,0.00457,98046.91,12
2020-05-24 18:00:00,7,287.80002,276,218,0,45.4,1.91,2.35,0.00482,98182.914,5
2020-05-25 00:00:00,7,293.1,293,682,2e-6,26.9,1.0799999,2.45,0.00401,98007.75,6
2020-05-25 06:00:00,7,289.1,305,361,3e-6,39.2,0.68,1.36,0.00447,98052.89,17
2020-05-25 12:00:00,7,279.7,288,7,4.3e-5,78.700005,0.19999999,0.83,0.0047999998,98239.68,28
2020-05-25 18:00:00,7,289.2,283,217,7e-6,51.2,-0.42,0.88,0.0058899997,98343.46,16
2020-05-26 00:00:00,7,293.4,307,663,4e-5,38.7,-1.4599999,0.62,0.00573,98259.21,10
2020-05-26 06:00:00,7,288.5,320,328,5.5e-5,63.8,-0.5,-0.35,0.00707,98142.18,31
2020-05-26 12:00:00,7,280.2,291,7,3.7e-5,89.4,-1.12,-0.63,0.00572,98162.1,11
2020-05-26 18:00:00,7,290.9,290,219,0,46.600002,-1,0.21,0.00603,97996.68,4
2020-05-27 00:00:00,7,294,330,574,3.4e-5,37.100002,-1.48,-0.84999996,0.00581,97730.29,31
2020-05-27 06:00:00,7,289.5,347,252,2e-5,57.7,-0.57,-0.91999996,0.00688,97443.31,52
2020-05-27 12:00:00,7,283.9,309,7,2e-6,74.6,-1.03,-1.3399999,0.00616,97457.625,31
2020-05-27 18:00:00,7,289.5,311,181,2.1e-5,57.100002,-1.43,-1.22,0.0066899997,97422.06,36
2020-05-28 00:00:00,7,292,331,562,4.6e-5,47.100002,-1.41,-1.05,0.00648,97289.664,49
2020-05-28 06:00:00,7,287.7,337,265,7.4999996e-5,77.200005,-0.58,-0.26,0.00826,97378.86,75
2020-05-28 12:00:00,7,280.9,308,7,3.4e-5,95,0.42,0.32,0.0063899998,97476.51,43
2020-05-28 18:00:00,7,286.1,313,138,5.8999998e-5,73.5,-0.42999998,0.37,0.0069,97538.625,60
2020-05-29 00:00:00,7,292.2,317,581,2.5e-5,42,-1.39,-0.75,0.0058299997,97334.836,52
2020-05-29 06:00:00,7,288.7,323,322,1.9e-5,57.2,-1.26,-0.7,0.00642,97283.29,60
2020-05-29 12:00:00,7,281.5,302,8,3e-5,92.5,-1.09,-1.1,0.0065099997,97194.41,52
2020-05-29 18:00:00,7,289.30002,292,213,2e-6,54.3,-1.5,-0.77,0.00629,97138.68,46
2020-05-13 18:00:00,8,281.5,9999e17,9999e17,9999e17,41.5,-3.81,-2.48,0.00293,97364.42,9999e17
2020-05-14 00:00:00,8,285.59,256,666,0,29.9,-2.99,-4.95,0.00277,97393.875,2
2020-05-14 06:00:00,8,280.4,252,354,0,33.7,-3.52,-4.18,0.0022,97434.17,2
2020-05-14 12:00:00,8,274.1,231,3,0,51.3,-3.5,-3.28,0.00214,97528.6,1
2020-05-14 18:00:00,8,277.30002,218,206,0,32.2,-3.31,-3.6299999,0.00169,97512.82,2
2020-05-15 00:00:00,8,284.22,232,687,0,19.800001,-2.77,-4.37,0.00168,97503.2,2
2020-05-15 06:00:00,8,280.80002,249,352,0,27.4,-3.28,-3.5,0.00183,97541.83,33
2020-05-15 12:00:00,8,275,249,3,1e-6,45.9,-2.95,-2.46,0.00204,97817.89,50
2020-05-15 18:00:00,8,280.5,247,193,0,35.4,-2.31,-1.22,0.0023,97917.125,8
2020-05-16 00:00:00,8,288.5,277,633,0,27,-1.4599999,1.3199999,0.00302,97737.87,20
2020-05-16 06:00:00,8,283,270,355,0,35.5,-1.77,0.94,0.00277,97649.484,2
2020-05-16 12:00:00,8,276.1,244,3,0,49.4,-2.3799999,-1.14,0.00238,97763.89,1
2020-05-16 18:00:00,8,280.30002,237,205,0,44.9,-2.6,-1.9499999,0.00289,97925.68,1
2020-05-17 00:00:00,8,285.4,255,674,0,28.9,-2.5,-0.96,0.00263,97837.27,2
2020-05-17 06:00:00,8,281.2,258,356,0,33.9,-2.8999999,-2.1299999,0.00232,97943.52,10
2020-05-17 12:00:00,8,273.9,234,4,0,51.3,-2.81,-1.9799999,0.0021,98029.68,0
2020-05-17 18:00:00,8,279,227,211,0,38.4,-2.1599998,-2.06,0.00227,97982.984,0
2020-05-18 00:00:00,8,285.9,246,687,0,24,-1.14,-1.5799999,0.00226,97737,1
2020-05-18 06:00:00,8,283,256,369,0,31.800001,-2.18,-2.49,0.0024599999,97528.77,1
2020-05-18 12:00:00,8,276.30002,244,4,0,42.8,-3.03,-3.05,0.0020899998,97442.1,1
2020-05-18 18:00:00,8,281.80002,243,209,0,33.9,-2.6699998,-3.3899999,0.00244,97256.83,2
2020-05-19 00:00:00,8,290.4,270,675,0,24.1,-1.8199999,-4.66,0.00308,96857.73,7
2020-05-19 06:00:00,8,286.9,282,362,0,30.2,-3.76,-5.33,0.00308,96572.12,17
2020-05-19 12:00:00,8,280.7,274,4,0,42.3,-3.05,-3.07,0.0028499998,96549.27,66
2020-05-19 18:00:00,8,283.5,286,165,2e-6,43.100002,-2.4199998,-2.37,0.0034999999,96598.8,83
2020-05-20 00:00:00,8,292.5,287,656,0,27.6,-1.37,-0.32,0.00403,96550.15,46
2020-05-20 06:00:00,8,287.6,310,308,0,40.9,-2.1499999,0.55,0.00435,96692.65,49
2020-05-20 12:00:00,8,279,275,5,0,64.6,-1.6899999,-0.16,0.00384,97066.445,40
2020-05-20 18:00:00,8,287,270,200,0,38.3,-0.84999996,1.87,0.00388,97325.81,46
2020-05-21 00:00:00,8,293.5,289,671,0,24.2,-0.85999995,1.5799999,0.00373,97264.305,23
2020-05-21 06:00:00,8,286.30002,298,364,0,50.100002,0.55,0.19999999,0.00482,97270.84,6
2020-05-21 12:00:00,8,280.80002,278,5,0,63,0.099999994,-1.8499999,0.0042399997,97368.586,2
2020-05-21 18:00:00,8,289.30002,282,210,0,42.8,1.1,-1.8299999,0.00507,97165.35,2
2020-05-22 00:00:00,8,294.5,303,667,0,25.9,2.23,-2.55,0.00422,97132.53,6
2020-05-22 06:00:00,8,288.2,300,371,0,37,1.23,-0.14,0.00403,96926.99,4
2020-05-22 12:00:00,8,280.6,270,6,0,47.9,1.9799999,0.049999997,0.00317,97027.27,2
2020-05-22 18:00:00,8,287,257,222,0,31.1,2.07,0.5,0.00315,97259.266,4
2020-05-23 00:00:00,8,292.1,275,691,0,18.7,2.69,0.22999999,0.0026399998,97116.125,5
2020-05-23 06:00:00,8,287.5,284,379,0,32.600002,1.53,0.22999999,0.00344,97058.375,3
2020-05-23 12:00:00,8,279.1,267,6,0,55.9,1.5,-0.84,0.00333,97284.914,2
2020-05-23 18:00:00,8,286.2,261,221,0,36.8,2.18,0.48,0.0035199998,97465.17,2
2020-05-24 00:00:00,8,290.7,277,687,0,24,2.45,1.66,0.0030999999,97445.734,4
2020-05-24 06:00:00,8,287,303,313,1e-6,35.7,1.9699999,3.1999998,0.00361,97762.68,39
2020-05-24 12:00:00,8,277.7,264,7,4e-6,72.8,1.3299999,1.37,0.0039,98304.5,10
2020-05-24 18:00:00,8,283.80002,253,223,0,44.8,1.23,1.7099999,0.0036199999,98481.38,3
2020-05-25 00:00:00,8,288.7,267,693,0,23.800001,0.90999997,2.1399999,0.00265,98352.64,5
2020-05-25 06:00:00,8,284.6,278,363,0,35.4,-0.42,1.23,0.00303,98355.23,18
2020-05-25 12:00:00,8,274.1,255,7,0,84.9,-0.75,0.19999999,0.0035199998,98461.56,11
2020-05-25 18:00:00,8,288.1,261,207,0,26.5,-0.82,-1.35,0.00286,98329.26,42
2020-05-26 00:00:00,8,293.1,280,685,0,16.6,0.38,-2.21,0.00247,98104.11,32
2020-05-26 06:00:00,8,289.1,285,387,0,27.2,-1.29,-1.38,0.0031599998,97857.625,8
2020-05-26 12:00:00,8,282.30002,273,8,0,40.8,-1.55,-2.05,0.00302,97797.89,19
2020-05-26 18:00:00,8,290.80002,271,227,0,25.1,-1.15,-2.24,0.0032499998000000002,97570.89,25
2020-05-27 00:00:00,8,297.6,297,698,0,16.4,1.05,-3.1999998,0.0032499998000000002,97128.01,4
2020-05-27 06:00:00,8,294.1,313,383,0,24.4,-0.91999996,-2.32,0.00393,96673,8
2020-05-27 12:00:00,8,286.80002,297,8,0,40.100002,-1.86,-2.21,0.00407,96446.836,25
2020-05-27 18:00:00,8,292.1,300,201,0,35.2,-2.19,-3,0.00496,96370.29,36
2020-05-28 00:00:00,8,294.1,335,508,1e-5,35.2,-0.61,-3.81,0.00562,96246.14,58
2020-05-28 06:00:00,8,289.6,347,243,4.9e-5,62.100002,-1.09,-1.42,0.0074099996,96175.055,78
2020-05-28 12:00:00,8,282.4,320,5,3.1e-5,94.200005,0.69,0.39,0.00714,96327.18,67
2020-05-28 18:00:00,8,285.80002,330,93,2.16e-4,83.4,-0.87,1.03,0.0079,96365.92,75
2020-05-29 00:00:00,8,285.7,346,188,3.92e-4,86.8,0.06,1.17,0.008169999,96556.336,98
2020-05-29 06:00:00,8,285.30002,326,205,4.6e-5,85.6,0.35,1.27,0.00782,96723.93,80
2020-05-29 12:00:00,8,278,291,10,6e-6,98.4,0.39999998,0.83,0.00548,97034.61,45
2020-05-29 18:00:00,8,287.7,294,192,1e-6,60.2,0.39999998,-0.19,0.0063199997,97108.016,39
2020-05-13 18:00:00,9,281.7,9999e17,9999e17,9999e17,42.7,-3.8,-2.58,0.00305,97360.54,9999e17
2020-05-14 00:00:00,9,285.81,256,667,0,28.4,-2.79,-4.91,0.00268,97408.53,2
