forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,5,280.1,264,181,1e-6,48,-3.5,-3.1699998,0.0030699999,97374.375,28
2020-05-14 00:00:00,5,285.35,254,665,0,32,-2.46,-4.88,0.0029199999,97412.945,2
2020-05-14 06:00:00,5,280.30002,251,354,0,34.4,-3.3799999,-4.2799997,0.00222,97481.71,5
2020-05-14 12:00:00,5,273.9,228,3,0,52.8,-3.61,-3.34,0.00217,97579.31,2
2020-05-14 18:00:00,5,277,217,206,0,33.600002,-3.24,-3.55,0.0017299999,97638.83,2
2020-05-15 00:00:00,5,284.59,232,688,0,20.5,-2.61,-3.97,0.00179,97590.586,5
2020-05-15 06:00:00,5,281.1,255,343,0,27.800001,-3.24,-3.26,0.0018999999,97663.65,53
2020-05-15 12:00:00,5,274.9,247,3,0,46.2,-2.9399998,-2.27,0.00204,97892.17,48
2020-05-15 18:00:00,5,280.6,241,199,0,35.3,-2.32,-1.25,0.00232,97987.14,4
2020-05-16 00:00:00,5,288.30002,260,673,0,23.5,-2.1,1.14,0.0025799999,97771.58,2
2020-05-16 06:00:00,5,282.5,260,363,0,32.7,-1.8399999,0.52,0.0024599999,97669.33,1
2020-05-16 12:00:00,5,276.5,241,3,0,53.5,-2.96,-1.62,0.0026399998,97793.81,10
2020-05-16 18:00:00,5,279.1,242,193,0,47.100002,-2.8799999,-2.6399999,0.0028,97908.664,14
2020-05-17 00:00:00,5,283.7,254,659,0,25.6,-2.58,-2.4299998,0.0020899998,97778.586,16
2020-05-17 06:00:00,5,279.80002,242,367,0,32,-2.3899999,-3.1499999,0.00199,97838.04,1
2020-05-17 12:00:00,5,273.5,226,4,0,52.4,-2.86,-2.46,0.0021,97884.87,0
2020-05-17 18:00:00,5,278.80002,222,213,0,35.8,-2.09,-3.74,0.0020899998,97875.08,0
2020-05-18 00:00:00,5,284.9,237,695,0,20.6,-0.90999997,-3.9299998,0.0018099999,97771.93,1
2020-05-18 06:00:00,5,282.1,245,374,0,27.1,-1.29,-3.3,0.00198,97739.47,1
2020-05-18 12:00:00,5,275.5,231,4,0,41.4,-1.8299999,-3.12,0.0018999999,97759.45,0
2020-05-18 18:00:00,5,283.2,229,217,0,23.9,-0.26999998,-3.82,0.00188,97640.664,0
2020-05-19 00:00:00,5,290.2,255,695,0,17.300001,1.1999999,-3.04,0.00216,97230.89,0
2020-05-19 06:00:00,5,286.30002,277,358,0,29.300001,-1.03,-2.08,0.00286,96909.13,44
2020-05-19 12:00:00,5,278.80002,282,4,0,49.9,-0.42,-1.4699999,0.00293,96989.375,77
2020-05-19 18:00:00,5,285.5,301,150,1e-5,57.9,1.54,0.66999996,0.00533,97049.305,75
2020-05-20 00:00:00,5,289.7,327,447,3e-5,48,0.7,0.97999996,0.00582,97015.33,70
2020-05-20 06:00:00,5,284.7,327,261,1.0999999e-4,84.4,0.53,1.75,0.0073599997,97040.4,88
2020-05-20 12:00:00,5,281.80002,320,3,9.3e-5,97.9,1.93,1.9,0.00703,97277.016,88
2020-05-20 18:00:00,5,283.80002,326,136,2.6e-5,73.4,1.1899999,3.79,0.0060099997,97466.74,84
2020-05-21 00:00:00,5,289.2,295,625,0,35.2,2.36,0.42999998,0.0041199997,97358.305,28
2020-05-21 06:00:00,5,286.30002,287,353,0,40.7,1.31,-1.53,0.00396,97066.7,43
2020-05-21 12:00:00,5,278.9,268,6,0,67.200005,0.07,-1.87,0.00398,96946.73,20
2020-05-21 18:00:00,5,287.2,272,210,0,41.7,1.48,-1.22,0.00428,97228.74,22
2020-05-22 00:00:00,5,291.9,291,659,0,28.7,3.58,-0.81,0.00401,96909.41,55
2020-05-22 06:00:00,5,288,293,363,0,38.3,1.8199999,-0.65999997,0.00417,96797.42,36
2020-05-22 12:00:00,5,278.2,273,5,0,74.9,1.1,-0.85999995,0.00423,96904.555,32
2020-05-22 18:00:00,5,287.80002,272,212,0,41.100002,1.11,-0.39,0.00439,96945.24,16
2020-05-23 00:00:00,5,293.30002,292,674,0,26.4,1.26,-0.84999996,0.00405,96711.15,23
2020-05-23 06:00:00,5,287.1,306,353,0,57.7,0.31,-0.13,0.0059499997,96660.54,37
2020-05-23 12:00:00,5,279.7,290,5,0,80.3,0.68,-0.31,0.00501,96836.375,43
2020-05-23 18:00:00,5,288.30002,289,197,0,43.4,1.36,1.5,0.00478,97148.555,41
2020-05-24 00:00:00,5,293.7,301,650,0,25.9,1.35,1.22,0.00404,97217.055,43
2020-05-24 06:00:00,5,288.2,313,325,0,39.4,-0.21,1.4,0.00433,97170.95,76
2020-05-24 12:00:00,5,282.1,315,5,1.3e-5,70.5,-1.05,0.099999994,0.00517,97368.555,86
2020-05-24 18:00:00,5,282,332,44,2.69e-4,91.3,1.53,2.4299998,0.00666,97347.24,98
2020-05-25 00:00:00,5,281.30002,335,150,4.13e-4,90.8,3.32,2.32,0.00627,97728.68,98
2020-05-25 06:00:00,5,282.30002,322,142,1.15e-4,82.9,1.8399999,-0.45,0.0061,97743.69,92
2020-05-25 12:00:00,5,276.4,268,6,3e-6,88.1,1.88,-0.71,0.00432,98149.875,25
2020-05-25 18:00:00,5,283.2,250,225,0,48.7,2.48,-0.11,0.0038299998,98277.336,20
2020-05-26 00:00:00,5,289.4,269,695,0,26.7,3.1799998,0.79999995,0.00315,98067.695,14
2020-05-26 06:00:00,5,285.6,279,380,0,40.2,1.75,0.04,0.0037,98075.94,9
2020-05-26 12:00:00,5,276.5,265,8,0,66.4,0.21,-1.1899999,0.00329,97836.85,44
2020-05-26 18:00:00,5,287.30002,276,171,0,35.600002,-0.64,-4.06,0.00369,97286.164,85
2020-05-27 00:00:00,5,291.80002,313,518,0,30,-0.16,-5.22,0.00421,96433.305,88
2020-05-27 06:00:00,5,287.7,325,254,1e-6,53.600002,0.71,-0.87,0.00579,96191.95,71
2020-05-27 12:00:00,5,282.4,307,5,8e-6,72,2.1299999,2.58,0.0054099998,96857.125,68
2020-05-27 18:00:00,5,284.80002,265,228,0,42.600002,2.34,3.4299998,0.00375,97291.11,6
2020-05-28 00:00:00,5,284.9,297,557,2e-6,49.100002,1.74,6.21,0.00432,97625.234,40
2020-05-28 06:00:00,5,283.4,300,265,1e-6,46.8,1.53,4.61,0.0037099998,98094.27,54
2020-05-28 12:00:00,5,277.4,257,8,0,68.700005,1.4399999,2.28,0.0036,98513,11
2020-05-28 18:00:00,5,282,250,228,0,51.4,1.3199999,3.3899999,0.0036799998,98711.48,8
2020-05-29 00:00:00,5,286.79,267,681,0,31.2,0.90999997,3.09,0.00309,98342.805,14
2020-05-29 06:00:00,5,283.5,267,397,0,50.9,0.65999997,0.53999996,0.00405,98305.7,3
2020-05-29 12:00:00,5,275.2,252,10,0,69.6,0.57,-1.3,0.00308,98116.8,3
2020-05-13 12:00:00,6,278.80002,9999e17,9999e17,9999e17,69,-3.46,-1.51,0.00402,97415.195,9999e17
2020-05-13 18:00:00,6,280.30002,287,162,5e-6,48.2,-3.48,-3.35,0.00312,97444.77,61
2020-05-14 00:00:00,6,285.79,256,665,0,32.3,-2.06,-4.92,0.0030399999,97472.625,2
2020-05-14 06:00:00,6,280.9,253,354,0,35.4,-3.21,-4.0899997,0.00237,97536.484,4
2020-05-14 12:00:00,6,274.30002,231,3,0,54.600002,-3.52,-3.25,0.00232,97612.95,2
2020-05-14 18:00:00,6,277.4,220,206,0,34.4,-3.3999999,-3.56,0.00182,97667.54,2
2020-05-15 00:00:00,6,284.38,234,686,0,19.6,-2.78,-4.3199997,0.00168,97609.305,2
2020-05-15 06:00:00,6,280.6,246,357,0,27.9,-3.1399999,-3.51,0.00183,97702.914,23
2020-05-15 12:00:00,6,274.80002,237,3,0,47.5,-2.8799999,-2.6499999,0.00208,97926.19,12
2020-05-15 18:00:00,6,280.5,236,202,0,34.3,-2.4299998,-2.02,0.00223,98025.02,9
2020-05-16 00:00:00,6,288.6,257,676,0,21.1,-1.9,-0.04,0.00236,97864.24,2
2020-05-16 06:00:00,6,282.9,261,364,0,32.5,-2.01,0.47,0.00251,97812.83,1
2020-05-16 12:00:00,6,276,239,4,0,48.8,-2.45,-1.16,0.00232,97927.5,1
2020-05-16 18:00:00,6,281.2,237,206,0,39.4,-2.69,-1.25,0.00269,97986.71,2
2020-05-17 00:00:00,6,286.4,257,672,0,24.1,-2.21,-0.71999997,0.00235,97843,15
2020-05-17 06:00:00,6,282,260,350,0,30.800001,-2.59,-1.89,0.0022399998,97858.6,35
2020-05-17 12:00:00,6,274.6,236,4,0,47,-2.6799998,-2.03,0.00204,97922.06,1
2020-05-17 18:00:00,6,279.5,230,209,0,35.3,-2.25,-2.01,0.0021499998,97907.73,1
2020-05-18 00:00:00,6,286.7,249,685,0,21.9,-1.02,-1.26,0.00217,97751.2,1
2020-05-18 06:00:00,6,283.2,260,367,0,32.100002,-2,-1.25,0.00254,97586.62,2
2020-05-18 12:00:00,6,276.6,245,4,0,42.9,-2.31,-2.22,0.0021499998,97504.805,5
2020-05-18 18:00:00,6,283.6,243,210,0,29.5,-1.7099999,-2.3999999,0.0023999999,97270.1,21
2020-05-19 00:00:00,6,291.7,270,679,0,20.6,0,-2.3999999,0.00284,96794.336,11
2020-05-19 06:00:00,6,287.9,285,365,0,29.9,-2.59,-1.88,0.0032499998000000002,96460.65,2
2020-05-19 12:00:00,6,280.5,270,10,0,41.7,-2.25,-1.99,0.00277,96424.914,21
2020-05-19 18:00:00,6,286.7,268,202,0,32.8,-1.3399999,-0.96,0.0033099998,96437.6,39
2020-05-20 00:00:00,6,294.1,292,664,0,23.4,-0.63,-1.03,0.0037999998,96216.64,41
2020-05-20 06:00:00,6,288.2,341,244,0,39.2,-0.04,-0.5,0.0043599997,96139.125,78
2020-05-20 12:00:00,6,278.2,305,4,0,83.1,0.62,-0.32,0.00466,96371.04,74
2020-05-20 18:00:00,6,286.5,272,209,0,48.7,0.71999997,2.77,0.00481,96567.88,15
2020-05-21 00:00:00,6,289.80002,297,628,1.4e-5,32.8,0.85999995,3.3799999,0.00403,96470.52,27
2020-05-21 06:00:00,6,286.1,297,308,0,44.100002,0.55,1.8,0.00426,96478.04,65
2020-05-21 12:00:00,6,277.4,266,5,0,67.8,0.5,1.73,0.0036,96605.17,6
2020-05-21 18:00:00,6,286.80002,260,215,0,35.2,0.82,1.5699999,0.0035199998,96922.11,3
2020-05-22 00:00:00,6,291.6,283,676,0,23.7,1.74,-1.1899999,0.0032799998,96502.77,10
2020-05-22 06:00:00,6,287.5,294,351,1e-6,40.5,0.90999997,-1.56,0.0042999997,96242.81,18
2020-05-22 12:00:00,6,277.80002,267,6,6e-6,74.4,1.3299999,-0.94,0.00409,96221.6,3
2020-05-22 18:00:00,6,285.4,253,220,0,35.3,1.81,-0.42,0.0032499998000000002,96250.48,9
2020-05-23 00:00:00,6,290.1,266,692,0,18.300001,2.49,-0.32,0.00231,96084.016,12
2020-05-23 06:00:00,6,285.5,272,380,0,31.4,1.4699999,0.26,0.00294,96027.94,4
2020-05-23 12:00:00,6,276.7,257,6,0,55,1.39,-0.7,0.0028,96225.89,2
2020-05-23 18:00:00,6,286.5,252,222,0,30.4,1.03,-0.28,0.0030099999,96232.68,3
2020-05-24 00:00:00,6,291.6,272,691,0,19.2,0.98999995,-1.15,0.00268,95932.37,14
2020-05-24 06:00:00,6,285.2,290,361,0,50.2,-0.16,-0.14,0.0046099997,95877.16,26
2020-05-24 12:00:00,6,278.2,275,6,1e-6,56.100002,-0.26,0.45999998,0.0031599998,96035.07,20
2020-05-24 18:00:00,6,286.30002,280,184,4e-6,37.5,0.37,1.81,0.00367,96273.58,41
2020-05-25 00:00:00,6,293,303,592,7e-6,25.9,-1.54,0.7,0.0038899998,96211.88,46
2020-05-25 06:00:00,6,287.80002,327,279,1.1e-5,50,-0.16,0.79999995,0.00533,96500.58,76
2020-05-25 12:00:00,6,281.1,309,5,5.5e-5,71.8,0.53,1.0699999,0.00487,96918.23,78
2020-05-25 18:00:00,6,286.9,302,173,1.4e-5,53.4,0.28,1.77,0.00539,97229.78,65
2020-05-26 00:00:00,6,293.5,309,621,2.6e-5,30.6,-1.0699999,0.68,0.00469,97396.9,63
2020-05-26 06:00:00,6,289.2,333,226,1.7e-5,44.2,1.0799999,2.29,0.00514,97524.414,65
2020-05-26 12:00:00,6,280.9,296,6,1.9e-5,65.8,1.52,1.75,0.00432,97817.734,62
2020-05-26 18:00:00,6,287,277,213,0,44.600002,0.62,1.25,0.00452,97941.484,53
2020-05-27 00:00:00,6,291.4,322,517,3e-6,36.2,1.5999999,0.07,0.00482,97986.25,68
2020-05-27 06:00:00,6,285.80002,330,246,5.3e-5,68.1,1.05,-0.22,0.0063099996,97851.85,89
2020-05-27 12:00:00,6,281.2,329,4,1.4e-4,88.1,1.39,-0.01,0.00606,97959.76,82
2020-05-27 18:00:00,6,284,322,99,1.47e-4,76.700005,0.62,1.12,0.0063199997,98048.766,78
2020-05-28 00:00:00,6,288.9,332,411,2.6e-5,51.3,-0.12,1.75,0.0057699997,97814.266,63
2020-05-28 06:00:00,6,287.7,313,325,3.8e-5,58.2,0.58,1.9599999,0.00605,97977,32
2020-05-28 12:00:00,6,280.5,286,8,3.3e-5,83.9,1.48,1.25,0.00544,98088.65,12
2020-05-28 18:00:00,6,287,294,183,1.4e-5,43.2,1.13,2.9099998,0.00423,98268.74,34
2020-05-29 00:00:00,6,293.1,286,685,1e-6,14.900001,0.13,5.5699997,0.0022099998,98244.33,14
2020-05-29 06:00:00,6,289.80002,281,397,0,22.7,0.47,2.6699998,0.00274,98418.45,3
2020-05-29 12:00:00,6,277.9,265,10,0,51.600002,1.2099999,1.05,0.00281,98531.68,4
2020-05-13 12:00:00,7,278.2,9999e17,9999e17,9999e17,70.3,-3.49,-1.5999999,0.00395,97318.29,9999e17
2020-05-13 18:00:00,7,280,258,187,0,48.9,-3.51,-3.1899998,0.00311,97399.07,12
2020-05-14 00:00:00,7,285.69998,257,663,0,32.9,-2.5,-4.75,0.00308,97429.71,4
2020-05-14 06:00:00,7,280.7,254,352,0,34.5,-3.3799999,-4.0499997,0.00229,97531.32,16
2020-05-14 12:00:00,7,274.30002,231,3,0,53.4,-3.6499999,-3.22,0.00226,97605.49,2
2020-05-14 18:00:00,7,277.49,220,205,0,34.100002,-3.33,-3.33,0.00182,97597.52,5
2020-05-15 00:00:00,7,284.61,234,684,0,20,-2.71,-4.11,0.00174,97472,2
2020-05-15 06:00:00,7,281.30002,247,361,0,27.800001,-3.31,-3.6899998,0.00192,97529.7,3
2020-05-15 12:00:00,7,275.30002,241,3,0,46.3,-3.03,-2.6299999,0.0021,97776.625,10
2020-05-15 18:00:00,7,280.6,241,199,0,36,-2.36,-1.39,0.00237,97844.27,7
2020-05-16 00:00:00,7,288.6,264,668,0,25.300001,-1.5,1.31,0.0028499998,97643.555,2
2020-05-16 06:00:00,7,283.1,268,357,0,34.4,-1.74,1,0.00269,97543.27,2
2020-05-16 12:00:00,7,276.30002,245,3,0,48.5,-2.4299998,-1.18,0.00237,97720.04,1
2020-05-16 18:00:00,7,280.4,237,206,0,44,-2.87,-1.93,0.00284,97910.45,2
2020-05-17 00:00:00,7,285.30002,253,676,0,28.7,-2.87,-1.0699999,0.00259,97895.94,4
2020-05-17 06:00:00,7,280.80002,253,362,0,33.5,-3.1899998,-2.62,0.00223,97996.81,3
2020-05-17 12:00:00,7,273.80002,231,4,0,48,-2.77,-2.21,0.00196,98161.516,0
2020-05-17 18:00:00,7,278.80002,223,209,0,33.3,-2.36,-3.3999999,0.00194,98151.59,12
2020-05-18 00:00:00,7,283.80002,242,671,0,22.4,-2.1,-3.4399998,0.00183,98014.8,52
2020-05-18 06:00:00,7,281,244,371,0,31,-2.3799999,-3.08,0.0021,97926.69,1
2020-05-18 12:00:00,7,275,231,4,0,48.9,-2.72,-2.74,0.00217,97844.5,0
2020-05-18 18:00:00,7,280.4,225,216,0,32.600002,-1.66,-3.73,0.0021199998,97611.33,0
2020-05-19 00:00:00,7,287.5,244,697,0,18.4,-0.049999997,-4.52,0.00194,97154.75,1
2020-05-19 06:00:00,7,285.30002,259,375,0,24.800001,-1.4699999,-3.4299998,0.00228,96661.414,9
2020-05-19 12:00:00,7,278.7,257,5,0,36.5,-2.03,-2.51,0.00214,96524.15,39
2020-05-19 18:00:00,7,285,259,209,0,30.4,-1.41,-2.11,0.00274,96440.88,33
2020-05-20 00:00:00,7,292,281,671,0,22.1,-1.13,-1.63,0.00312,96226.43,37
2020-05-20 06:00:00,7,287.4,311,297,0,30.2,-2.18,-1.29,0.0031599998,96252.805,82
2020-05-20 12:00:00,7,280.30002,271,5,0,40.7,-2.8999999,-1.68,0.0026699998,96454.164,74
2020-05-20 18:00:00,7,283.7,271,180,0,38.4,-2.51,-1.4599999,0.0031599998,96666.2,84
2020-05-21 00:00:00,7,290.4,279,658,0,23.6,-2,-0.68,0.00302,96541.58,58
2020-05-21 06:00:00,7,286,283,356,0,31.300001,-1.66,-1.3,0.0029799999,96693.414,50
2020-05-21 12:00:00,7,277.9,260,5,0,45.600002,-1.7199999,-1.7199999,0.0025199999,96928.55,47
2020-05-21 18:00:00,7,285.30002,250,216,0,31,-1.24,-0.42,0.0028,97574.27,19
2020-05-22 00:00:00,7,293.30002,272,687,0,17.7,-0.42999998,0.77,0.00268,97512.43,5
2020-05-22 06:00:00,7,285.2,283,374,0,45.600002,0.66999996,-0.17,0.00411,97444.96,2
2020-05-22 12:00:00,7,280,269,6,0,50.5,-0.17,-1.8499999,0.00324,97483.375,1
2020-05-22 18:00:00,7,288.7,270,217,0,35.7,1.1,-2.82,0.00408,97189.81,2
2020-05-23 00:00:00,7,293.80002,286,691,0,19,3.8799999,-3.25,0.003,96782.5,2
2020-05-23 06:00:00,7,289.1,281,385,0,24.300001,2.1699998,-1.39,0.0028499998,96570.4,1
2020-05-23 12:00:00,7,278.6,259,7,0,52.2,0.69,-1.5,0.00303,96749.914,1
2020-05-23 18:00:00,7,287.4,256,224,0,29.1,1.3,-0.9,0.00306,96843.305,1
2020-05-24 00:00:00,7,292.9,276,696,0,18.2,1.92,-0.85999995,0.00272,96755.04,2
2020-05-24 06:00:00,7,288.1,286,382,0,31.7,1.55,-0.03,0.0034899998,96789.18,8
2020-05-24 12:00:00,7,279.80002,268,7,0,54.2,1.9799999,0.21,0.0034299998,96919.625,14
2020-05-24 18:00:00,7,287.30002,263,220,0,35,0.85999995,1.06,0.0036199999,97110.95,24
2020-05-25 00:00:00,7,294.4,293,655,0,21.2,-0.13,-0.04,0.00348,96800.805,45
2020-05-25 06:00:00,7,287.4,300,356,4e-6,44,0.45999998,0.69,0.00454,96755.45,40
2020-05-25 12:00:00,7,280.5,284,7,3.1e-5,62.4,1.05,1.5899999,0.0040599997,96868.15,52
2020-05-25 18:00:00,7,285.4,286,187,4.3e-5,58.2,0.82,2.84,0.00524,97090.055,53
2020-05-26 00:00:00,7,289.2,311,524,6.5e-5,47.8,-0.82,3.11,0.00538,97166.4,54
2020-05-26 06:00:00,7,286.6,326,255,9.7e-5,57.600002,0.03,2.32,0.00545,97237.914,79
2020-05-26 12:00:00,7,281.2,291,6,1.5e-5,76.200005,1.35,2.74,0.0051599997,97629.81,48
2020-05-26 18:00:00,7,284.1,289,160,1.5e-5,71.1,1.3399999,3.31,0.0058299997,97698.86,47
2020-05-27 00:00:00,7,289,320,491,4.2e-5,50.100002,-0.45,3.75,0.00557,97981.58,60
2020-05-27 06:00:00,7,285.2,306,306,1.4e-5,64,-0.31,0.58,0.00574,97829.73,30
2020-05-27 12:00:00,7,277.7,272,8,0,83.3,0.41,-1.38,0.00447,97824.02,9
2020-05-27 18:00:00,7,287.9,271,226,0,45.100002,-0.26,-3.11,0.00483,97362.695,5
2020-05-28 00:00:00,7,292.7,292,690,4e-6,26.5,0.61,-3,0.00385,96743.66,6
2020-05-28 06:00:00,7,288.7,295,377,4e-6,37.5,-0.47,-1.9399999,0.00428,96323.2,30
2020-05-28 12:00:00,7,278.2,274,8,1e-6,67.6,1.4699999,-0.39999998,0.00373,96529.73,43
2020-05-28 18:00:00,7,286.7,270,211,3e-6,36.8,0.66999996,-0.75,0.00364,96610.17,39
2020-05-29 00:00:00,7,291.7,287,659,0,20.9,1.24,-1.12,0.00288,96426.586,48
2020-05-29 06:00:00,7,286.4,298,351,0,42.3,0.90999997,-0.07,0.00413,96608.29,47
2020-05-29 12:00:00,7,280.5,278,9,0,55.2,2.24,0.26999998,0.00363,97092.37,53
2020-05-13 12:00:00,8,278.30002,9999e17,9999e17,9999e17,71,-3.24,-1.48,0.00401,97381.086,9999e17
2020-05-13 18:00:00,8,279.9,271,184,3e-6,47.9,-3.4499998,-3.32,0.0030099999,97490.71,35
2020-05-14 00:00:00,8,285.47,256,664,0,32.100002,-2.2,-4.88,0.0029499999,97502.91,2
2020-05-14 06:00:00,8,280.5,252,354,0,33.9,-3.4199998,-4.23,0.00222,97560.64,6
2020-05-14 12:00:00,8,274.2,230,3,0,52.4,-3.55,-3.24,0.0022,97626.86,2
2020-05-14 18:00:00,8,277.6,220,205,0,33.3,-3.27,-3.4099998,0.00179,97684.016,3
2020-05-15 00:00:00,8,284.79,235,685,0,20.4,-2.6699998,-4,0.0018,97570.33,2
2020-05-15 06:00:00,8,281.2,247,361,0,28.4,-3.3899999,-3.49,0.00196,97611.59,2
2020-05-15 12:00:00,8,275.2,240,3,0,46.600002,-2.97,-2.36,0.0021,97805.586,2
2020-05-15 18:00:00,8,280.6,238,202,0,35.5,-2.25,-1.39,0.00234,97874.96,2
2020-05-16 00:00:00,8,288.5,260,673,0,23.300001,-1.61,1.3,0.0026099999,97660.984,2
2020-05-16 06:00:00,8,282.7,263,361,0,33.600002,-1.61,1.06,0.00256,97561.766,1
2020-05-16 12:00:00,8,276,241,4,0,51.600002,-2.26,-1.1899999,0.0024599999,97670.54,1
2020-05-16 18:00:00,8,280.5,238,204,0,44.9,-2.51,-1.73,0.0029199999,97715.516,7
2020-05-17 00:00:00,8,285.7,257,666,0,28.9,-2.23,-0.21,0.00269,97579.9,34
2020-05-17 06:00:00,8,281.5,261,347,0,35.4,-2.72,-1.16,0.0024899999,97530.6,53
2020-05-17 12:00:00,8,274,237,4,0,49.7,-2.58,-1.7199999,0.0020599999,97601,29
2020-05-17 18:00:00,8,279.30002,230,209,0,37.3,-2.08,-1.42,0.00225,97595.43,15
2020-05-18 00:00:00,8,285.7,248,684,0,24.2,-1.67,-0.29999998,0.00225,97495.94,13
2020-05-18 06:00:00,8,282.2,254,368,0,32.7,-2.34,-2.1699998,0.00241,97567.93,3
2020-05-18 12:00:00,8,275.4,237,4,0,45.4,-2.9299998,-2.87,0.00208,97780.586,0
2020-05-18 18:00:00,8,280.7,233,212,0,34.3,-2.1599998,-4.2599998,0.00228,97707.28,1
2020-05-19 00:00:00,8,287.80002,251,690,0,19.2,-0.35999998,-6,0.0020599999,97351.64,6
2020-05-19 06:00:00,8,285.30002,259,375,0,23.1,-0.96,-5.2999997,0.0021,97036.62,1
2020-05-19 12:00:00,8,278.2,249,5,0,32.4,-2.59,-3.3,0.00183,96924.15,1
2020-05-19 18:00:00,8,283.9,246,214,0,23.7,-1.8299999,-2.27,0.00196,96844.305,1
2020-05-20 00:00:00,8,292.4,271,683,0,18.7,-1.16,-0.17999999,0.0026999998,96612.266,2
2020-05-20 06:00:00,8,286.7,281,368,0,28,-1.9799999,0.81,0.00281,96599.25,4
2020-05-20 12:00:00,8,277.5,262,5,0,42.3,-1.5899999,-0.26999998,0.00226,96733.516,11
2020-05-20 18:00:00,8,285.30002,250,215,0,27.6,-0.78,1.09,0.00253,97006.85,2
2020-05-21 00:00:00,8,290,265,688,0,17.800001,-1.4,2.74,0.0022,96851.98,6
2020-05-21 06:00:00,8,285.1,294,320,0,33.9,-0.48,1.1899999,0.00306,96930.12,66
2020-05-21 12:00:00,8,277.80002,285,4,0,60.5,-0.96,-0.81,0.00332,96980,89
2020-05-21 18:00:00,8,285.9,271,195,0,30.1,-0.97999996,-0.66999996,0.00286,97423.26,68
2020-05-22 00:00:00,8,291.7,277,667,0,18.800001,-0.97999996,0.03,0.0026,97244.836,46
2020-05-22 06:00:00,8,285.9,309,298,0,36,-0.45,0.88,0.00344,97261.266,75
2020-05-22 12:00:00,8,277.9,287,4,0,69.200005,-0.099999994,0.17,0.0037999998,97422.31,80
2020-05-22 18:00:00,8,286.9,280,191,1e-6,37.4,0.11,0.71999997,0.0037999998,97389.58,40
2020-05-23 00:00:00,8,291,299,600,0,23.2,-0.04,-0.71,0.0030699999,97246.26,40
2020-05-23 06:00:00,8,285.5,304,304,0,37.100002,-0.66999996,-1.1,0.00342,97030.67,48
2020-05-23 12:00:00,8,278.9,260,6,0,47.3,-1.3399999,-1.68,0.00281,97040.72,4
2020-05-23 18:00:00,8,286.5,256,222,0,31.2,-1.3,-1.39,0.0030699999,97003.41,2
2020-05-24 00:00:00,8,293.57,281,683,0,20.5,-0.099999994,-0.68,0.0031899998,96900.46,6
2020-05-24 06:00:00,8,287.1,333,257,1e-6,43.3,0.19999999,-0.14,0.00446,96954.02,71
2020-05-24 12:00:00,8,279.4,280,6,1.4e-5,71.700005,1.38,0.16,0.00438,97313.85,42
2020-05-24 18:00:00,8,285.7,274,212,2e-6,45.2,1.88,1.66,0.00419,97690.49,42
2020-05-25 00:00:00,8,290.80002,287,668,3e-6,28,2.09,1.76,0.0036199999,97672.805,19
2020-05-25 06:00:00,8,286.80002,299,339,5e-6,39.9,1.22,0.77,0.00397,97784.49,36
2020-05-25 12:00:00,8,279.1,270,7,1e-6,64.700005,1.81,0.71,0.0038299998,98061,5
2020-05-25 18:00:00,8,286.2,265,223,0,42,2.02,1.0699999,0.00401,98219.34,2
2020-05-26 00:00:00,8,291.9,282,690,0,23.1,1.8199999,0.71,0.0031899998,98060.25,3
2020-05-26 06:00:00,8,287.2,306,338,0,35.8,0.85999995,0.96999997,0.0036499999,98113.21,35
2020-05-26 12:00:00,8,278.1,278,7,1e-6,69.3,0.84999996,1.11,0.00379,98209.33,17
2020-05-26 18:00:00,8,288.2,277,206,4e-6,41.3,0.47,1.16,0.00447,98189.1,25
2020-05-27 00:00:00,8,295.38,304,650,5e-6,25,-0.049999997,0.38,0.00427,98071.9,33
2020-05-27 06:00:00,8,289,318,316,9e-6,42.3,0.63,1.26,0.00482,98020.2,54
2020-05-27 12:00:00,8,280.7,298,8,8.9e-5,83.5,1.3199999,1.16,0.0055199997,98250.266,63
2020-05-27 18:00:00,8,285.55,281,215,2.5e-5,61.600002,1.55,1.9699999,0.00557,98486.2,33
2020-05-28 00:00:00,8,291.72,297,670,6e-6,35.5,2.05,2.8799999,0.00482,98421.35,27
2020-05-28 06:00:00,8,288.30002,307,349,6e-6,46.8,1.48,1.03,0.00511,98386.54,43
2020-05-28 12:00:00,8,279.1,286,8,1.5e-5,79.6,1.56,0.099999994,0.00468,98603.4,18
2020-05-28 18:00:00,8,288.80002,276,225,2e-6,41,1.31,0.02,0.00458,98558.05,10
2020-05-29 00:00:00,8,294.2,297,692,2e-6,24.6,1.9,-1.67,0.00392,98143.9,3
2020-05-29 06:00:00,8,290.4,303,381,0,36.100002,0.72999996,-1.3,0.0045499997,97960.44,6
2020-05-29 12:00:00,8,281.4,283,9,0,60.100002,-0.13,-1.7199999,0.0042,97825.56,1
2020-05-13 12:00:00,9,278.4,9999e17,9999e17,9999e17,66.1,-3.31,-1.43,0.00375,97317.37,9999e17
2020-05-13 18:00:00,9,279.6,259,187,0,46.9,-3.58,-3.1499999,0.00291,97466.086,20
2020-05-14 00:00:00,9,285.44998,252,668,0,30.5,-2.59,-4.72,0.0028,97458.73,2
