forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,287.80002,270,806,0,43.7,-4.5899997,6.14,0.00453,100276.16,3
2020-04-27 18:00:00,5,285.1,9999e17,9999e17,9999e17,62.7,-4.48,4.6,0.00545,100648.85,9999e17
2020-04-28 00:00:00,5,282.30002,316,227,6e-6,70.6,-3.4099998,1.66,0.00507,100975.125,63
2020-04-28 06:00:00,5,278.30002,264,0,0,84.4,-2.03,2.34,0.00457,101202.805,46
2020-04-28 12:00:00,5,280.6,292,18,1e-6,75.9,-1.3199999,1.42,0.00482,101274.64,96
2020-04-28 18:00:00,5,287.5,320,525,1.2e-5,58.9,3.46,1.39,0.0059499997,101132.98,74
2020-04-29 00:00:00,5,284.80002,330,274,3e-6,83.9,2.28,-0.13,0.0071199997,101029.2,72
2020-04-29 06:00:00,5,283.2,330,0,4.5e-5,94.200005,3.3,-2.61,0.0072,100944.52,72
2020-04-29 12:00:00,5,284.2,326,17,1e-6,94.8,3.79,-3.12,0.00774,100804.555,70
2020-04-29 18:00:00,5,295.9,338,659,0,55.8,7.9199996,0.11,0.009649999,100508.734,86
2020-04-30 00:00:00,5,290.71,370,354,5.8e-5,89.200005,6.3999996,-1.3,0.011159999,100289.75,85
2020-04-30 06:00:00,5,288.80002,366,0,2e-5,87.1,8.26,-1.5999999,0.00966,100077.586,95
2020-04-30 12:00:00,5,289.30002,380,1,6.09e-4,93.9,8.54,1.66,0.01081,99702.43,98
2020-04-30 18:00:00,5,290.30002,367,159,3.6499999e-4,73.8,-0.31,-1.63,0.0090499995,99817.18,99
2020-05-01 00:00:00,5,285.30002,358,219,3.09e-4,90.5,-5.12,5.13,0.007999999,99895.6,96
2020-05-01 06:00:00,5,280.9,315,0,5.3e-5,90.1,-2.19,4.44,0.00594,99844.484,57
2020-05-01 12:00:00,5,281.4,265,38,0,87.1,-2.61,5.08,0.00592,99908.5,4
2020-05-01 18:00:00,5,286.9,305,578,3.6e-5,57.5,-4.49,7.96,0.0056499997,99990.836,46
2020-05-02 00:00:00,5,283.30002,303,397,1e-6,67.700005,-1.88,3.57,0.00523,100221.89,48
2020-05-02 06:00:00,5,279.1,259,0,0,73.8,-0.84999996,4.0099998,0.00427,100541.49,1
2020-05-02 12:00:00,5,281.1,248,40,0,71.4,-2.32,4.56,0.0047299997,100719.6,23
2020-05-02 18:00:00,5,292.80002,290,758,0,47.600002,1.17,5.16,0.00676,100533.15,45
2020-05-03 00:00:00,5,289.7,332,462,0,70.6,4.54,1.39,0.0083,100152.21,49
2020-05-03 06:00:00,5,288.7,350,0,3e-6,84.700005,2.1499999,4.2799997,0.00938,99969.24,74
2020-05-03 12:00:00,5,289.7,337,25,1e-6,89.6,-0.31,2.48,0.01052,100034.35,62
2020-05-03 18:00:00,5,285.80002,374,183,1.81e-4,90,-6.6499996,-2.18,0.00826,99959.336,93
2020-05-04 00:00:00,5,283.1,349,69,2.1e-4,92.6,-1.74,1.5899999,0.00707,100070.625,94
2020-05-04 06:00:00,5,282.5,311,0,0,93.700005,-1.88,2.9099998,0.0068699997,100070.05,87
2020-05-04 12:00:00,5,285.1,287,42,0,89.9,-2.44,3.36,0.00783,100383.055,2
2020-05-04 18:00:00,5,294.2,298,776,0,42.7,-4.4,6.08,0.00664,100397.125,3
2020-05-05 00:00:00,5,288.30002,320,486,0,70.8,-1.4,2.1599998,0.00756,100541.68,42
2020-05-05 06:00:00,5,283.1,304,0,0,79,-3.3,0.61,0.00599,100788.23,78
2020-05-05 12:00:00,5,283.2,281,30,0,78.1,-1.79,-2.33,0.0059499997,100847.68,63
2020-05-05 18:00:00,5,290.4,326,471,0,66.700005,4.98,-4.58,0.0082,100465.25,94
2020-05-06 00:00:00,5,288,361,215,2.52e-4,95.700005,3.59,-1.37,0.01014,99833.14,93
2020-05-06 06:00:00,5,286.30002,372,0,4.75e-4,99.5,-0.65999997,1.37,0.00948,99775.93,97
2020-05-06 12:00:00,5,286.5,334,28,4e-6,94.6,-1.11,1.66,0.00906,99963.56,89
2020-05-06 18:00:00,5,292.7,310,693,0,48.100002,0.72999996,-0.12,0.0067999996,99923.68,76
2020-05-07 00:00:00,5,287.4,332,420,9e-6,76.6,2.5,-1.74,0.0077799996,99822.11,73
2020-05-07 06:00:00,5,284.6,321,0,1e-6,80.700005,-3.9199998,1.77,0.00684,100058.95,53
2020-05-07 12:00:00,5,282.80002,300,41,0,77.4,-6.7,2.9399998,0.00578,100544.1,37
2020-05-07 18:00:00,5,288.30002,289,758,0,54.8,-5.47,0.59999996,0.0058299997,100661.2,23
2020-05-08 00:00:00,5,285.30002,304,466,0,69.8,-2.74,-0.41,0.0061399997,100794.9,60
2020-05-08 06:00:00,5,280.9,271,0,0,70.9,-3,-0.87,0.00463,100782.52,4
2020-05-08 12:00:00,5,282.2,258,46,0,67,-3.1299999,0.16,0.00476,100984.44,1
2020-05-08 18:00:00,5,290.7,277,795,0,43.4,-1.4699999,-1.18,0.00539,100863.77,1
2020-05-09 00:00:00,5,285.5,301,530,0,66.3,0.89,-0.39999998,0.00588,100867.08,1
2020-05-09 06:00:00,5,283.6,291,0,0,73.1,2.35,0.71999997,0.00572,100896.15,5
2020-05-09 12:00:00,5,285.1,301,33,0,74.1,1.66,0.57,0.0064,100981.18,57
2020-05-09 18:00:00,5,293.9,320,708,0,50.8,3.86,0.89,0.00769,100777.625,27
2020-05-10 00:00:00,5,291,333,518,0,73.5,3.74,-0.51,0.00936,100541.89,4
2020-05-10 06:00:00,5,287.9,334,0,0,91.1,1.11,2.48,0.00947,100615.414,1
2020-05-10 12:00:00,5,289.9,332,45,0,85.1,-1.27,2.82,0.01007,100667.64,27
2020-05-10 18:00:00,5,297.4,348,764,0,54.7,-0.83,1.8299999,0.01028,100653.445,2
2020-05-11 00:00:00,5,293.5,361,516,0,71.5,2.1499999,-0.62,0.01067,100380.016,9
2020-05-11 06:00:00,5,289,341,0,0,85.1,1.4699999,1.75,0.00954,100425.516,13
2020-05-11 12:00:00,5,291,340,45,0,83.3,-0.5,3.34,0.01062,100393.97,1
2020-05-11 18:00:00,5,297.9,349,763,0,48.9,-0.51,4.27,0.00947,100284.484,7
2020-05-12 00:00:00,5,293.30002,353,517,0,67.9,-1.9499999,1.65,0.010059999,100147.9,1
2020-05-12 06:00:00,5,287.7,331,0,0,78.3,-1.51,0.90999997,0.00806,100159.98,14
2020-05-12 12:00:00,5,288.1,355,8,2.27e-4,95.1,1.37,0.71,0.01009,100150.34,82
2020-05-12 18:00:00,5,296,355,681,1.9e-5,65,4.02,2.09,0.01146,99743.97,39
2020-05-13 00:00:00,5,292.1,363,493,5.54e-4,93.4,0.45999998,2.6599998,0.012829999,99722.15,23
2020-05-13 06:00:00,5,288,339,0,2.5e-5,94.4,-0.90999997,2.52,0.01002,99725.266,4
2020-05-13 12:00:00,5,288,310,47,0,92.5,1.7099999,1.39,0.00976,99856.1,1
2020-05-13 18:00:00,5,296.9,330,769,2e-6,50.100002,6.1099997,2.6799998,0.009269999,99228.23,2
2020-04-27 18:00:00,6,284.80002,9999e17,9999e17,9999e17,62.9,-4.54,4.62,0.00533,100722.64,9999e17
2020-04-28 00:00:00,6,282.4,315,237,6e-6,71.9,-2.98,2.01,0.00517,101011.16,60
2020-04-28 06:00:00,6,278.4,262,0,0,83.6,-2.1599998,1.8199999,0.00456,101227.37,23
2020-04-28 12:00:00,6,280.6,292,14,1.7e-5,79.8,-0.37,1.73,0.0050899996,101316.94,83
2020-04-28 18:00:00,6,285.80002,332,243,9.7e-5,75.3,3.8799999,0.37,0.00677,101127.62,90
2020-04-29 00:00:00,6,285.1,339,198,7e-6,87.700005,2.1699998,-0.63,0.00758,100974.586,76
2020-04-29 06:00:00,6,284.5,341,0,1.38e-4,97.3,2.98,-2.32,0.00809,100840.914,76
2020-04-29 12:00:00,6,285,333,25,2e-6,95,3.84,-2.02,0.0082,100720.83,70
2020-04-29 18:00:00,6,294.80002,346,571,1e-6,60.7,8.179999,0.63,0.00976,100502.266,93
2020-04-30 00:00:00,6,291.53,376,355,4.4e-5,82.9,7.7799997,-0.97999996,0.010919999,100216.14,84
2020-04-30 06:00:00,6,288.44998,366,0,1.42e-4,91.700005,8.429999,-2.02,0.00995,100072.65,91
2020-04-30 12:00:00,6,289.5,379,2,4.94e-4,92.9,10.29,1.03,0.01086,99628.7,100
2020-04-30 18:00:00,6,291.9,360,275,1.29e-4,59.3,2.45,3.1,0.00802,99805.36,99
2020-05-01 00:00:00,6,287.5,351,299,2.6e-5,77.5,-1.67,1.91,0.0079499995,99870.52,89
2020-05-01 06:00:00,6,281.1,302,0,1e-6,84.5,-1.35,3.11,0.00563,99950.336,46
2020-05-01 12:00:00,6,283,272,38,0,80.3,0.29,3.4199998,0.00609,100022.516,4
2020-05-01 18:00:00,6,287.7,320,548,1.5e-5,60.100002,-1.52,6.0699997,0.00623,100051.05,64
2020-05-02 00:00:00,6,285.1,345,214,1e-6,68.3,-2.12,4.7599998,0.00597,100252.95,82
2020-05-02 06:00:00,6,281.1,279,0,0,76.9,-3.7099998,5.2799997,0.0050999997,100474.375,6
2020-05-02 12:00:00,6,281.2,265,40,0,76.700005,-5.04,3.99,0.00511,100805.81,1
2020-05-02 18:00:00,6,291.30002,275,784,0,43.2,-3.34,3.56,0.00561,100707.52,7
2020-05-03 00:00:00,6,286.80002,298,521,0,62.7,1.56,1.1899999,0.00609,100482.65,24
2020-05-03 06:00:00,6,284.9,311,0,1e-6,66.200005,2.74,1.7199999,0.0056999996,100346.305,75
2020-05-03 12:00:00,6,287.6,354,30,4.9e-5,89.5,2.5,2.2,0.00916,100021.49,89
2020-05-03 18:00:00,6,295.2,379,375,9.8e-5,81.700005,1.86,4.33,0.01352,99687.18,92
2020-05-04 00:00:00,6,291.13,370,281,1.8e-5,76.5,-2.11,3.8999999,0.009889999,99743.59,55
2020-05-04 06:00:00,6,285.2,332,0,0,63.8,-3.97,2.75,0.00561,100087,73
2020-05-04 12:00:00,6,282.4,274,42,0,68.6,-5.58,3.8799999,0.0049799997,100513.02,21
2020-05-04 18:00:00,6,290.1,269,793,0,40.3,-4.91,4.22,0.00483,100530.96,3
2020-05-05 00:00:00,6,285.7,283,533,0,61.8,-2.03,2,0.00556,100691.4,1
2020-05-05 06:00:00,6,279.9,260,0,0,66.5,-4.3199997,0.98999995,0.00404,101043.65,1
2020-05-05 12:00:00,6,279.5,239,45,0,64.5,-2.62,0.34,0.00379,101392.12,4
2020-05-05 18:00:00,6,289.9,263,800,0,36.2,1.3299999,-0.82,0.00427,101271.54,29
2020-05-06 00:00:00,6,284.80002,276,531,0,65.1,2.83,-1.1999999,0.0055,101216.77,36
2020-05-06 06:00:00,6,282,312,0,6.2e-5,85.8,2.69,-1.78,0.006,101164.21,85
2020-05-06 12:00:00,6,282.6,341,20,1.97e-4,90.1,4.83,-2.81,0.00659,101003.08,95
2020-05-06 18:00:00,6,289.7,369,214,9e-5,94.6,5.5899997,0.57,0.01112,100588.6,93
2020-05-07 00:00:00,6,291.1,371,386,2.14e-4,92,2.83,1.42,0.01179,100470.04,69
2020-05-07 06:00:00,6,289,356,0,4.36e-4,99.200005,3.84,0.06,0.011109999,100398.74,81
2020-05-07 12:00:00,6,290.30002,377,14,7.2e-5,96.9,7.58,-0.59,0.01189,100160.586,87
2020-05-07 18:00:00,6,294.30002,381,496,1.32e-4,78.9,8.76,2.27,0.01242,99664.375,81
2020-05-08 00:00:00,6,288.7,372,208,6.28e-4,90.9,-1.15,4.24,0.01004,99923.37,83
2020-05-08 06:00:00,6,281.80002,283,0,0,78.200005,-0.39999998,3.7099998,0.0054599997,100344.414,3
2020-05-08 12:00:00,6,282.2,261,46,0,67,2.3999999,4.22,0.0047899997,100464.69,2
2020-05-08 18:00:00,6,288.9,273,793,0,47.4,1.9799999,6.21,0.0052799997,100356.02,3
2020-05-09 00:00:00,6,285.4,318,422,0,65.1,-1.74,4.41,0.0057699997,100539.48,46
2020-05-09 06:00:00,6,280.5,273,0,0,81.3,-0.26,3.73,0.00513,100982.33,4
2020-05-09 12:00:00,6,280.80002,257,47,0,74,-0.38,3.99,0.0047999998,101025.625,2
2020-05-09 18:00:00,6,288.5,269,794,0,44,0.45,3.3799999,0.00474,100934.93,1
2020-05-10 00:00:00,6,286.6,291,529,0,62.9,2.87,-1.61,0.006,100721.98,4
2020-05-10 06:00:00,6,283.9,327,0,0,77.3,2.98,-1.28,0.0061899996,100670.875,74
2020-05-10 12:00:00,6,283.6,302,38,3e-6,86.9,1.4599999,-1.43,0.00682,100612.93,86
2020-05-10 18:00:00,6,288.30002,325,559,1.63e-4,83.8,1.53,-2.79,0.008979999,100387.34,92
2020-05-11 00:00:00,6,285.4,341,185,2.31e-4,91.3,-1.05,-2.86,0.00808,100587.19,93
2020-05-11 06:00:00,6,281.9,297,0,2e-6,92.8,-3.9099998,-0.62,0.00649,100617.15,79
2020-05-11 12:00:00,6,282.80002,277,45,0,91.8,-4.11,0.62,0.00678,100959.69,34
2020-05-11 18:00:00,6,289.5,308,716,1.1e-5,59.2,-4.37,0.51,0.00679,100879.805,28
2020-05-12 00:00:00,6,286.4,306,513,1e-5,72.700005,-1.12,1.4399999,0.0068699997,100846.48,9
2020-05-12 06:00:00,6,283.9,287,0,0,71.9,-3.4099998,3.05,0.00575,100890.055,10
2020-05-12 12:00:00,6,283.2,273,48,0,69,-2.19,3.1399999,0.00526,101038,1
2020-05-12 18:00:00,6,292.80002,294,786,0,47.9,-0.94,3.4099998,0.00679,100757.32,2
2020-05-13 00:00:00,6,291.2,331,522,0,72.8,2.72,1.41,0.0094,100350.56,2
2020-05-13 06:00:00,6,288,335,0,0,87.1,1.3399999,3.23,0.00919,100339.11,5
2020-05-13 12:00:00,6,289.6,323,47,0,79.1,0.96999997,3.73,0.00921,100282.24,4
2020-05-13 18:00:00,6,299.2,344,773,0,46.8,-0.93,5.7599998,0.0098,100280.15,2
2020-04-27 18:00:00,7,284.9,9999e17,9999e17,9999e17,63.600002,-4.2599998,5.14,0.0054099998,100736.54,9999e17
2020-04-28 00:00:00,7,282.5,315,233,9e-6,70.9,-3.4199998,1.61,0.00517,101005.555,57
2020-04-28 06:00:00,7,277.9,261,0,0,85.8,-2.05,1.73,0.00452,101208.68,10
2020-04-28 12:00:00,7,280.7,301,9,3.2e-5,80.4,-0.31,0.56,0.00513,101224.49,82
2020-04-28 18:00:00,7,284.9,333,229,1.26e-4,80,4.7,0.56,0.00682,101046.68,94
2020-04-29 00:00:00,7,285.5,353,198,1.1e-5,86.200005,1.3399999,-2.18,0.0076499996,100904.52,85
2020-04-29 06:00:00,7,283.6,350,0,2e-5,94.9,1.88,-2.6699998,0.0074299998,100858.24,92
2020-04-29 12:00:00,7,284.9,340,28,9e-6,94.8,2.1599998,-3.79,0.00814,100761.68,85
2020-04-29 18:00:00,7,295.9,345,619,1e-6,60.4,7.08,-1.5799999,0.01042,100541.21,84
2020-04-30 00:00:00,7,292.4,362,460,2.5e-5,79.1,7.1299996,-2.02,0.01101,100303.25,79
2020-04-30 06:00:00,7,288.71,361,0,1.35e-4,88.4,8.23,-1.6999999,0.00975,100090.54,82
2020-04-30 12:00:00,7,289.6,374,4,2.38e-4,92.5,10.8,-1.26,0.010849999,99733.85,96
2020-04-30 18:00:00,7,290.7,379,106,8.16e-4,91.3,3.62,1.55,0.0115,99665.87,99
2020-05-01 00:00:00,7,287.80002,356,115,6.7e-5,91.6,2.03,1.17,0.00961,99432.766,99
2020-05-01 06:00:00,7,283.1,322,0,3e-5,87.700005,-5.06,5.7799997,0.00673,99625.58,54
2020-05-01 12:00:00,7,282,316,36,5.1e-5,81.700005,-1.4,4.72,0.0058,99847.8,71
2020-05-01 18:00:00,7,286.1,314,455,9e-6,63.3,-1.88,6.17,0.00591,99968.81,53
2020-05-02 00:00:00,7,284.47,316,334,1.9e-5,73,-2.87,5.22,0.0061,100144.2,51
2020-05-02 06:00:00,7,281.1,278,0,0,77.200005,-3.3799999,4.9,0.00513,100403.27,10
2020-05-02 12:00:00,7,282.1,263,39,0,69.4,-3.6899998,5.2,0.0049099997,100732.05,26
2020-05-02 18:00:00,7,292.7,294,748,0,45.7,-1.26,4.9,0.00646,100503.12,56
2020-05-03 00:00:00,7,288.5,308,506,0,67.4,2.84,1.6999999,0.00733,100301.62,26
2020-05-03 06:00:00,7,287.30002,322,0,0,70.6,3.11,3.81,0.0071199997,100044.445,29
2020-05-03 12:00:00,7,290.2,330,38,0,83.8,-0.02,4.61,0.01019,100143.2,35
2020-05-03 18:00:00,7,297.9,355,687,2e-6,51.4,-2.49,4.49,0.01009,100138.38,26
2020-05-04 00:00:00,7,293.5,375,426,2.4e-5,79.8,1.9799999,0.55,0.011949999,99881.77,48
2020-05-04 06:00:00,7,290.6,361,0,9e-5,94.9,3.1499999,1.37,0.011849999,99436.805,56
2020-05-04 12:00:00,7,292.9,367,30,0,86.8,0.90999997,4.81,0.01263,99185.65,94
2020-05-04 18:00:00,7,293.30002,367,512,1e-5,63.5,-4.02,1.4499999,0.0094099995,99752.75,85
2020-05-05 00:00:00,7,290.5,375,242,7e-6,72.700005,-2.51,0.14,0.00902,99933.17,85
2020-05-05 06:00:00,7,284.2,350,0,6e-6,72.6,-3.9199998,-1.4599999,0.00593,100384.88,92
2020-05-05 12:00:00,7,281.6,318,11,8e-6,71.700005,-4.49,-1.18,0.0049199997,100567.68,94
2020-05-05 18:00:00,7,283.1,324,165,1.28e-4,70.3,-3.29,-0.90999997,0.00531,100687.23,98
2020-05-06 00:00:00,7,282.80002,311,259,1e-6,64.3,-2.3999999,-0.42999998,0.00478,100707.11,89
2020-05-06 06:00:00,7,279.6,287,0,0,59.600002,-5.31,-0.53999996,0.0035299999,100898.445,96
2020-05-06 12:00:00,7,278.4,241,42,0,55.8,-5.5099998,0.099999994,0.00305,101190.77,76
2020-05-06 18:00:00,7,286.4,246,809,0,39.9,-5.48,-0.68,0.00376,101084.086,16
2020-05-07 00:00:00,7,281.4,265,537,0,64.5,-1.4699999,-0.19,0.00435,101204.69,24
2020-05-07 06:00:00,7,278.5,255,0,0,66.8,-2.32,-0.98999995,0.00367,101337.86,4
2020-05-07 12:00:00,7,280.1,249,45,0,64,-2.51,-1.52,0.00392,101560.97,3
2020-05-07 18:00:00,7,288,265,793,0,44.8,1.64,-1.65,0.00463,101539.69,3
2020-05-08 00:00:00,7,284.4,281,530,0,67.4,1.65,-1.01,0.0055299997,101389.89,2
2020-05-08 06:00:00,7,281,274,0,0,80.9,2.97,0.66999996,0.00525,101544.7,37
2020-05-08 12:00:00,7,282.5,276,37,0,77.9,0.42,1.24,0.00561,101471.25,53
2020-05-08 18:00:00,7,291,290,775,0,49.5,2.55,-0.39999998,0.00623,101347.93,12
2020-05-09 00:00:00,7,285.7,313,491,1e-5,78.1,1.79,0.47,0.00701,101197.016,42
2020-05-09 06:00:00,7,282.7,295,0,4e-6,89.6,0.17999999,2.35,0.0065699997,101038.81,14
2020-05-09 12:00:00,7,283.9,284,44,0,84.5,-2.23,2.07,0.00673,101116.08,1
2020-05-09 18:00:00,7,290.4,301,752,4e-6,55.9,-1.3199999,2.55,0.0067999996,100838.484,15
2020-05-10 00:00:00,7,286.6,336,366,4e-5,89.8,1.11,2.4099998,0.008549999,100715.28,62
2020-05-10 06:00:00,7,283.9,307,0,0,93.700005,2.18,2.1499999,0.0074799997,100441.1,20
2020-05-10 12:00:00,7,285.30002,311,30,0,91.1,0.83,3.51,0.00801,100437.97,42
2020-05-10 18:00:00,7,293.1,326,720,0,52.4,-2.33,5.3399997,0.00762,100256.055,29
2020-05-11 00:00:00,7,288.9,316,526,0,68.200005,-0.88,2.36,0.00762,100315.74,2
2020-05-11 06:00:00,7,284,304,0,0,82.5,-1.5999999,0.97999996,0.00665,100365.766,10
2020-05-11 12:00:00,7,285.7,305,37,0,73.6,-0.39,-3,0.0066899997,100185.695,50
2020-05-11 18:00:00,7,287,351,237,5.86e-4,97.1,1.86,-4.29,0.00974,99430.02,91
2020-05-12 00:00:00,7,284.5,375,104,4.52e-4,93.8,-4.8399997,-2.82,0.007929999,99414.66,94
2020-05-12 06:00:00,7,281,347,0,8.4e-5,94.5,-1.87,-1.5699999,0.00627,99579.21,91
2020-05-12 12:00:00,7,281.5,347,11,9.1e-5,94.9,-3.9199998,-1.23,0.00654,99950.12,93
2020-05-12 18:00:00,7,287.6,333,548,6e-6,64.5,-2.52,-1.38,0.0066,100274.26,59
2020-05-13 00:00:00,7,284.30002,311,457,0,82.6,0.16,-0.82,0.00678,100442.77,24
2020-05-13 06:00:00,7,280.7,278,0,0,85.700005,-1.37,1.43,0.0055299997,100791.95,3
2020-05-13 12:00:00,7,282,264,50,0,66.9,-2.74,0.22999999,0.0047,101207.49,1
2020-05-13 18:00:00,7,291,275,806,0,42.100002,-1.22,0.78999996,0.00532,101206.586,2
2020-04-27 18:00:00,8,285.1,9999e17,9999e17,9999e17,62.8,-4.8199997,3.97,0.00544,100732.31,9999e17
2020-04-28 00:00:00,8,282.4,312,240,9e-6,72,-3.12,1.56,0.00518,101000.79,56
2020-04-28 06:00:00,8,278.1,262,0,0,83.9,-1.74,1.78,0.0044899997,101156.15,19
2020-04-28 12:00:00,8,280.80002,308,7,5e-5,84,0.42999998,0.53,0.00542,101163.4,96
2020-04-28 18:00:00,8,286.4,329,354,1.04e-4,74.5,5.24,2.32,0.0069999998,100970.95,82
2020-04-29 00:00:00,8,285.7,351,189,1.2e-5,85.5,0.77,-2.1599998,0.00769,100831.93,88
2020-04-29 06:00:00,8,283.6,344,0,7e-6,96,1.4399999,-1.8199999,0.0075,100761.05,74
2020-04-29 12:00:00,8,285.5,319,26,0,92.9,2.1699998,-4.18,0.00826,100674.14,62
2020-04-29 18:00:00,8,296,335,668,0,56.2,7.99,-0.07,0.00979,100394.375,94
2020-04-30 00:00:00,8,291.49,365,414,1.02e-4,87.3,6.98,-0.65,0.0114899995,100173.914,87
2020-04-30 06:00:00,8,288.9,368,0,1.1e-4,90.4,8.059999,-1.26,0.01011,100001.94,91
2020-04-30 12:00:00,8,289.6,379,6,5.78e-4,94.700005,7.54,0.96999997,0.01112,99777.62,99
2020-04-30 18:00:00,8,292.9,363,270,6.1e-5,60.7,2.6599998,2.83,0.00875,99731.99,99
2020-05-01 00:00:00,8,285.9,349,319,1.12e-4,85,-2.4299998,4.2599998,0.0078,99838.43,93
2020-05-01 06:00:00,8,280.7,296,0,0,82.1,0.78999996,4.18,0.00532,100010.61,33
2020-05-01 12:00:00,8,281.80002,265,38,0,77.5,1.4699999,5.5099998,0.0053999997,100124.3,3
2020-05-01 18:00:00,8,287.1,312,512,7e-6,52.3,-3.9199998,7.72,0.00519,100260.805,51
2020-05-02 00:00:00,8,284.4,302,419,0,68.6,-1.14,2.8899999,0.00568,100427.69,30
2020-05-02 06:00:00,8,279.1,266,0,0,80.200005,-0.78999996,3.28,0.0046,100726.875,1
2020-05-02 12:00:00,8,281.4,253,39,0,74.8,-0.87,3.85,0.0050399997,100910.12,15
2020-05-02 18:00:00,8,293.4,294,748,0,44.600002,1.35,4.2599998,0.0065599997,100704.6,48
2020-05-03 00:00:00,8,289.6,330,461,0,71.3,3.76,0.89,0.00832,100377.87,40
2020-05-03 06:00:00,8,288.30002,332,0,0,83,2.78,3.56,0.008909999,100197.15,51
2020-05-03 12:00:00,8,289.80002,355,30,1e-5,85.4,2.75,2.8999999,0.0101,100081.086,73
2020-05-03 18:00:00,8,300,367,657,7e-6,52.600002,6.8799996,6.39,0.01172,99376.77,45
2020-05-04 00:00:00,8,295.4,396,279,2.7e-5,76.700005,3.9299998,4.18,0.01303,98893.29,86
2020-05-04 06:00:00,8,285.4,364,0,9.2e-5,80.8,-4.39,7.5299997,0.00725,99459.18,93
2020-05-04 12:00:00,8,282.30002,270,43,0,65.5,-5.31,6.3999996,0.00475,99975.25,25
2020-05-04 18:00:00,8,286.2,266,786,0,46.7,-6.6099997,7.56,0.00438,100323.945,4
2020-05-05 00:00:00,8,282.9,269,528,0,60.8,-2.82,3.3799999,0.00456,100678.234,2
2020-05-05 06:00:00,8,277.6,250,0,0,72.700005,-2.44,3.24,0.00376,101095.24,1
2020-05-05 12:00:00,8,278.4,235,43,0,66.200005,-2.59,3.34,0.00361,101322.27,8
2020-05-05 18:00:00,8,288.7,279,686,0,37.5,0.35999998,1.8399999,0.00409,101223.5,92
2020-05-06 00:00:00,8,284.7,304,400,0,61.4,2.8799999,-0.32,0.00515,101047.805,89
2020-05-06 06:00:00,8,280.80002,275,0,0,75.3,3.78,0.29,0.00488,100908.71,54
2020-05-06 12:00:00,8,280.5,299,16,3e-5,87.200005,3.1399999,1.09,0.00555,100752.04,97
2020-05-06 18:00:00,8,285.30002,321,409,1.06e-4,81.8,1.23,0.63,0.0071699996,100477.305,87
2020-05-07 00:00:00,8,284.6,305,435,3e-6,82.4,2.21,0.14999999,0.0069399998,100253.72,26
2020-05-07 06:00:00,8,282.2,290,0,7.3e-5,90.8,-2.8899999,5.6299996,0.0065599997,100184.516,29
2020-05-07 12:00:00,8,278.1,251,46,0,66,-5.1099997,6.62,0.0035599999,100393.98,9
2020-05-07 18:00:00,8,282.80002,272,694,1e-6,48.5,-5.7599998,7.44,0.00361,100251.77,37
2020-05-08 00:00:00,8,282,286,450,0,57.4,-5.16,6.71,0.0040599997,100330.055,51
2020-05-08 06:00:00,8,279.4,259,0,0,66,-7.12,6.92,0.0038899998,100444.77,6
2020-05-08 12:00:00,8,279,254,45,0,68.9,-7.8199997,6,0.0039399997,100744.31,3
2020-05-08 18:00:00,8,287.6,266,787,0,50.100002,-6.5,4.19,0.00511,100616.2,2
2020-05-09 00:00:00,8,285.7,296,506,0,69.8,-3.6799998,0.79999995,0.00629,100716.94,11
2020-05-09 06:00:00,8,280.6,283,0,0,87.1,-2.21,1.81,0.00557,100884.664,71
2020-05-09 12:00:00,8,282.6,278,46,0,78.9,-1.4499999,1.4699999,0.0057699997,100904.49,56
2020-05-09 18:00:00,8,288.9,304,671,5e-6,57.4,1.26,1,0.00635,100849.65,52
2020-05-10 00:00:00,8,284,351,120,4.06e-4,95.9,0.51,-1.12,0.0077299997,100675.555,95
2020-05-10 06:00:00,8,283.5,350,0,1.47e-4,96.5,2.8,-2.9399998,0.00757,100515.46,91
2020-05-10 12:00:00,8,284.2,357,5,2.24e-4,97.1,2.03,-3.03,0.00797,100303.62,90
2020-05-10 18:00:00,8,287.80002,364,303,3.2e-5,88.5,-0.63,-1.53,0.00918,100501.68,90
2020-05-11 00:00:00,8,287.7,357,365,3e-6,91.1,-0.58,-1.93,0.00936,100397.164,64
2020-05-11 06:00:00,8,285.1,343,0,3e-6,98.1,-0.24,-1.35,0.0084999995,100469.94,50
2020-05-11 12:00:00,8,286.7,359,26,7e-6,96.4,0.089999996,-0.65,0.00932,100441.77,86
2020-05-11 18:00:00,8,292,368,571,4e-6,73.4,2.09,-2.3899999,0.00995,100268.85,85
2020-05-12 00:00:00,8,289.7,368,383,2.9e-5,89.4,4.43,-4.99,0.010559999,99908.086,75
2020-05-12 06:00:00,8,288.6,374,0,1.66e-4,98.8,2.6599998,1.5699999,0.010869999,99658.9,86
2020-05-12 12:00:00,8,284.80002,324,45,1e-6,86.3,-2.54,4.12,0.00737,100156.37,63
2020-05-12 18:00:00,8,290.9,284,800,0,43.7,1.2099999,2.37,0.0055,100091.305,5
2020-05-13 00:00:00,8,288.2,314,511,0,68.5,2.19,0.42999998,0.00731,100096.93,20
2020-05-13 06:00:00,8,284.1,328,0,1e-5,80.3,-2.8899999,1.37,0.00653,100144.43,61
