forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,288.30002,383,0,1.95e-4,99.200005,0.35,-1.09,0.01067,100068.22,92
2020-05-23 12:00:00,4,289.6,370,40,5e-6,94.3,-4.0099998,2.53,0.01096,100625.95,77
2020-05-07 12:00:00,5,281.2,9999e17,9999e17,9999e17,67,-2.84,3.1299999,0.00446,100340.016,9999e17
2020-05-07 18:00:00,5,289.7,262,802,0,34.8,-1.74,4.25,0.0041,100290.28,0
2020-05-08 00:00:00,5,286.1,285,534,0,63.600002,2.21,2.52,0.00593,100186.62,1
2020-05-08 06:00:00,5,282.1,279,0,0,68.3,1.0799999,4.2599998,0.00488,100236.99,20
2020-05-08 12:00:00,5,283.7,286,41,0,77.6,0.71999997,3.34,0.00616,100228.25,63
2020-05-08 18:00:00,5,287.7,323,500,1.56e-4,81.700005,3.49,3.6399999,0.00844,99779.48,58
2020-05-09 00:00:00,5,284.7,344,151,2.46e-4,93.5,4.94,0.59999996,0.00801,99048.33,99
2020-05-09 06:00:00,5,276.1,326,0,8.9e-5,84.200005,-6.5699997,4.58,0.00399,99515.92,74
2020-05-09 12:00:00,5,275.80002,232,48,0,62.3,-5.89,6.6,0.00286,99947.086,4
2020-05-09 18:00:00,5,279.4,258,633,4e-6,41.8,-4.2999997,10.219999,0.00247,100256.54,47
2020-05-10 00:00:00,5,277.4,280,351,2e-6,51.3,-1.8499999,4.5,0.00262,100786.805,87
2020-05-10 06:00:00,5,274.2,229,0,0,63.5,2.36,4.31,0.0025799999,101002.1,0
2020-05-10 12:00:00,5,278.30002,240,41,0,57.4,0.64,6.25,0.0030999999,101167.65,39
2020-05-10 18:00:00,5,288.6,284,699,0,39.4,-0.11,7.5699997,0.00427,100897.1,81
2020-05-11 00:00:00,5,284,311,441,0,67.6,-0.83,2.51,0.00544,100869.52,53
2020-05-11 06:00:00,5,280.1,287,0,0,70.9,0.93,1.14,0.00438,100810.03,36
2020-05-11 12:00:00,5,281.6,307,43,5.8e-5,86.1,2.6599998,2.25,0.00591,100665.56,66
2020-05-11 18:00:00,5,289.1,305,683,7.4e-5,54.600002,-0.83,8.17,0.00615,100420.22,35
2020-05-12 00:00:00,5,285.07,299,452,0,67.700005,-1.26,3.9299998,0.0058399998,100777.516,21
2020-05-12 06:00:00,5,278.9,270,0,0,89.3,-1.8499999,2.56,0.00507,101049.68,1
2020-05-12 12:00:00,5,281.2,279,25,0,80.6,-1.1899999,1.06,0.0053499998,101281.02,69
2020-05-12 18:00:00,5,288.50998,318,563,1e-6,53.2,3.1599998,2.61,0.00574,101081.016,85
2020-05-13 00:00:00,5,286.74,334,387,0,78.8,2.53,1.52,0.0075899996,100851.914,64
2020-05-13 06:00:00,5,282.9,319,0,0,92.9,-0.64,2.4099998,0.0069399998,100810.086,42
2020-05-13 12:00:00,5,284.9,328,15,0,82.4,-1.74,1.29,0.0070399996,100796.836,82
2020-05-13 18:00:00,5,289.6,350,456,1e-5,71,-2.28,2.1499999,0.008239999,100624.914,70
2020-05-14 00:00:00,5,286.18,347,210,9e-6,85.8,0.53999996,0.51,0.00799,100544.81,54
2020-05-14 06:00:00,5,282.2,293,0,0,81.200005,-3.59,0.099999994,0.00581,100694.96,3
2020-05-14 12:00:00,5,281.4,267,50,0,66.4,-2.69,-1.9699999,0.00446,101040.49,1
2020-05-14 18:00:00,5,291.1,280,799,0,43.100002,-0.63,0.29999998,0.00551,100873.086,1
2020-05-15 00:00:00,5,286.6,319,440,0,67.6,1.23,-3.37,0.00646,100873.38,35
2020-05-15 06:00:00,5,284,313,0,0,72.5,1.36,-0.84,0.0058,101239.89,53
2020-05-15 12:00:00,5,282.9,331,6,5e-6,75.3,0,-3.3899999,0.0055799996,101361.74,83
2020-05-15 18:00:00,5,287.9,333,448,2e-6,57.7,3.8899999,-1.0799999,0.00598,101487.64,69
2020-05-16 00:00:00,5,286.7,323,471,0,74.5,3.21,-0.98999995,0.00714,101222.94,29
2020-05-16 06:00:00,5,283.80002,331,0,1e-6,88.1,3.1799998,-1.17,0.0069399998,101325.12,54
2020-05-16 12:00:00,5,285.1,352,29,1.3e-5,92.9,4.56,-1.55,0.00802,101081.92,91
2020-05-16 18:00:00,5,290.2,369,303,9.3e-5,92.5,5.22,0.17,0.011159999,100730.414,92
2020-05-17 00:00:00,5,292.6,374,312,1.11e-4,86.700005,5.0299997,2.74,0.01218,100301.64,80
2020-05-17 06:00:00,5,290.2,369,0,5.01e-4,96.3,2.09,4.5,0.01162,100469.77,86
2020-05-17 12:00:00,5,289.5,350,43,5e-6,95.700005,-1.37,2.45,0.011039999,100686.03,71
2020-05-17 18:00:00,5,295.2,335,757,0,55.9,-2.96,1.6899999,0.00919,100781.41,41
2020-05-18 00:00:00,5,290.5,337,528,0,76.200005,-1.62,-1.13,0.00938,100836.18,3
2020-05-18 06:00:00,5,286.1,315,0,0,86,-2.02,-0.81,0.00789,101108.2,46
2020-05-18 12:00:00,5,286.5,302,47,0,82.700005,-1.03,-1.35,0.00781,101303.6,61
2020-05-18 18:00:00,5,293.30002,318,774,0,58.8,2.47,-1.56,0.00856,101144.19,44
2020-05-19 00:00:00,5,291.2,342,506,0,71,3.27,-2.6399999,0.00908,100977.9,37
2020-05-19 06:00:00,5,287.1,336,0,0,69.200005,3.9099998,-1.09,0.00682,100849.29,48
2020-05-19 12:00:00,5,285.5,357,15,1.17e-4,94,3.37,0.049999997,0.008359999,100877.805,97
2020-05-19 18:00:00,5,291.80002,379,254,2.59e-4,95.9,3.9099998,0.59999996,0.01285,100557.9,99
2020-05-20 00:00:00,5,292.80002,382,333,1e-4,90.6,3.87,1.0799999,0.012879999,100522.62,84
2020-05-20 06:00:00,5,290,356,0,2e-6,97.5,2.54,2.11,0.011659999,100543.1,12
2020-05-20 12:00:00,5,290.30002,348,46,1e-6,96,1.67,1.18,0.01169,100671.46,22
2020-05-20 18:00:00,5,298.30002,363,761,2.6e-5,58.9,2.81,0.85999995,0.01167,100577.805,26
2020-05-21 00:00:00,5,294,380,490,4.1e-5,87,3.4199998,0.88,0.013379999,100551.52,68
2020-05-21 06:00:00,5,291.4,385,0,1.88e-4,97.9,1.79,2.19,0.0127799995,100566.56,84
2020-05-21 12:00:00,5,291.30002,363,48,6.4e-5,97.5,-0.78,2.85,0.01267,100623.67,53
2020-05-21 18:00:00,5,294.7,372,626,8e-6,59.8,-4.25,3.98,0.00961,100681.695,35
2020-05-22 00:00:00,5,288.30002,321,522,0,53.7,-5.0899997,2.74,0.0056999996,101150.9,29
2020-05-22 06:00:00,5,283,285,0,0,62.5,-5.5699997,1.8299999,0.00468,101419.68,49
2020-05-22 12:00:00,5,281.7,259,60,0,55.600002,-4.11,0.64,0.00379,101847.83,41
2020-05-22 18:00:00,5,290.4,268,812,0,37,-0.78999996,-0.07,0.0044299997,101578.98,38
2020-05-23 00:00:00,5,286.4,291,553,0,54,2.4099998,-0.79999995,0.00505,101370.1,34
2020-05-23 06:00:00,5,283.30002,296,1,0,63.100002,3.46,0.17999999,0.00483,101092.64,48
2020-05-23 12:00:00,5,283.5,329,15,1.36e-4,91.3,3.7099998,0.45999998,0.00708,100927.28,73
2020-05-07 12:00:00,6,281.2,9999e17,9999e17,9999e17,69.700005,-3.09,3.12,0.00465,100308.74,9999e17
2020-05-07 18:00:00,6,289.5,264,801,0,36.600002,-2.27,4.12,0.00423,100296.31,0
2020-05-08 00:00:00,6,286,286,533,0,63,2.23,2.58,0.00581,100192.77,1
2020-05-08 06:00:00,6,282.30002,277,0,0,66.1,1.3299999,4.43,0.00476,100225.13,12
2020-05-08 12:00:00,6,283.4,284,33,0,76.9,0.52,3.1499999,0.00599,100261.305,67
2020-05-08 18:00:00,6,287.30002,324,513,1.75e-4,81.700005,4.49,4.0299997,0.00828,99743.62,86
2020-05-09 00:00:00,6,284.6,341,199,2e-4,92.700005,5.0299997,3.32,0.00789,99192.73,98
2020-05-09 06:00:00,6,277.30002,330,0,1.25e-4,86.700005,-6.68,3.5,0.00444,99780.52,85
2020-05-09 12:00:00,6,276,240,48,0,71.3,-5.7,5.73,0.00332,100269.12,12
2020-05-09 18:00:00,6,281.2,259,701,3e-6,40.4,-4.12,8.24,0.00269,100523.305,42
2020-05-10 00:00:00,6,277.7,281,334,4e-6,54.3,-1.03,3.75,0.00283,100972.336,67
2020-05-10 06:00:00,6,274.1,229,0,0,64.200005,1.29,3.99,0.0025799999,101153.56,0
2020-05-10 12:00:00,6,278.6,243,39,0,58.600002,0.12,5.69,0.00324,101227.44,48
2020-05-10 18:00:00,6,288.5,270,777,0,40.5,2.12,6.02,0.00439,100899.2,45
2020-05-11 00:00:00,6,285,285,533,0,65.6,3.82,0.35,0.0056499997,100573.45,2
2020-05-11 06:00:00,6,280.1,276,0,0,78.9,3.27,1,0.00489,100237.375,10
2020-05-11 12:00:00,6,282.6,301,47,6.2e-5,87.6,0.90999997,6.23,0.00646,100025.82,62
2020-05-11 18:00:00,6,288.1,314,605,3.5e-5,64.3,-3.9099998,6.02,0.00683,100097.305,46
2020-05-12 00:00:00,6,284.2,314,388,4.3e-5,66,-3.21,3.75,0.0054099998,100570.95,39
2020-05-12 06:00:00,6,278.1,259,0,0,71.9,-3.5,3.3899999,0.00385,101084.17,3
2020-05-12 12:00:00,6,277.9,236,50,0,67.9,-2.34,4.25,0.0035899999,101314.04,0
2020-05-12 18:00:00,6,286.80002,248,816,0,34,-3.33,5.7999997,0.0032799998,101149.28,8
2020-05-13 00:00:00,6,283.1,267,549,0,57.4,-1.22,2.6799998,0.00432,101178.54,8
2020-05-13 06:00:00,6,277.7,259,0,0,55.600002,-2.6499999,0.7,0.0029,101388.336,0
2020-05-13 12:00:00,6,281.5,257,48,0,49.9,1.3199999,-1.1999999,0.00336,101499.87,3
2020-05-13 18:00:00,6,287.5,306,627,1.9e-5,59.600002,4.41,1.11,0.006,101277.74,67
2020-05-14 00:00:00,6,286.6,345,330,7e-6,82.1,0.62,-0.26999998,0.00785,100934.98,85
2020-05-14 06:00:00,6,285.1,345,0,3e-6,91.3,3.02,0.26,0.00789,100711.586,65
2020-05-14 12:00:00,6,288.9,343,27,5.6e-5,92,5.2799997,4.47,0.01024,100553.48,70
2020-05-14 18:00:00,6,296.4,376,329,1.94e-4,74.9,5.71,7.5299997,0.01337,100163.77,95
2020-05-15 00:00:00,6,293.9,372,369,6.6e-5,72.4,-1.8399999,5.35,0.0111,100304.71,23
2020-05-15 06:00:00,6,284.4,316,0,0,83.4,-3.9199998,2.02,0.0068699997,100899.375,52
2020-05-15 12:00:00,6,282.4,276,48,0,69.4,-5.42,1.9599999,0.00501,101450.99,67
2020-05-15 18:00:00,6,288.80002,274,801,0,44.2,-2.52,-0.39,0.0047899997,101483.14,8
2020-05-16 00:00:00,6,285.6,288,543,0,65.3,1.5999999,-1.14,0.00581,101445.7,3
2020-05-16 06:00:00,6,281.30002,280,0,0,80.5,2.36,0.39999998,0.00536,101599.61,29
2020-05-16 12:00:00,6,283.1,292,27,0,75.6,0.29999998,-0.85999995,0.00569,101709.06,43
2020-05-16 18:00:00,6,289.5,339,508,2e-6,50.8,3.78,-2.51,0.00582,101568.08,75
2020-05-17 00:00:00,6,287.9,326,503,0,70.700005,4.08,-2.87,0.00734,101212.664,61
2020-05-17 06:00:00,6,285.2,326,0,0,95.9,2.73,-0.96,0.0083099995,101112.62,55
2020-05-17 12:00:00,6,288.6,353,18,8e-6,95.6,4.43,0.78999996,0.0104,100922.27,74
2020-05-17 18:00:00,6,295.6,372,574,6e-6,67.1,6.39,0.04,0.01133,100695.125,65
2020-05-18 00:00:00,6,292.5,360,508,8e-6,82.9,5.5,-1.4499999,0.01165,100349.984,41
2020-05-18 06:00:00,6,288.6,352,0,4.5e-5,99.6,2.33,0.01,0.01093,100324.66,49
2020-05-18 12:00:00,6,289.5,376,23,7.7e-5,98.6,-0.03,-0.22999999,0.01151,100350.52,96
2020-05-18 18:00:00,6,294.6,391,483,1.21e-4,79.700005,-2.99,-1.36,0.012739999,100067.91,94
2020-05-19 00:00:00,6,291.6,372,396,1.86e-4,88.700005,-2.1599998,-0.95,0.01175,100207.875,86
2020-05-19 06:00:00,6,287.6,339,0,0,95.1,-2.3799999,0.48999998,0.00979,100217.89,25
2020-05-19 12:00:00,6,287.6,318,50,0,83.200005,-2.82,0.48,0.00856,100327,24
2020-05-19 18:00:00,6,295.2,322,788,0,49.5,-2.09,-0.72999996,0.00816,100416.89,9
2020-05-20 00:00:00,6,291.4,335,523,0,69.9,1.74,-2.06,0.00918,100354.2,65
2020-05-20 06:00:00,6,286.6,322,0,0,96.1,2.21,-0.87,0.009219999,100391.17,55
2020-05-20 12:00:00,6,287.30002,321,41,0,93.200005,2.56,-1.5699999,0.00936,100449.28,47
2020-05-20 18:00:00,6,295,344,726,0,64.1,5.5499997,-2.22,0.01053,100138.75,41
2020-05-21 00:00:00,6,293.1,375,449,8e-6,80.200005,6.3199997,-2.3899999,0.01175,99920.414,67
2020-05-21 06:00:00,6,290.6,370,0,4.82e-4,98.3,4.19,0.52,0.0123,99785.234,92
2020-05-21 12:00:00,6,291.1,363,43,5.2e-5,98.1,2.59,2.1699998,0.012639999,100012.21,87
2020-05-21 18:00:00,6,295.30002,357,761,1.41e-4,79.1,3.79,2.72,0.01335,99729.64,12
2020-05-22 00:00:00,6,291.30002,354,517,3.05e-4,75.5,0.03,3.1899998,0.009819999,99867.52,24
2020-05-22 06:00:00,6,285.80002,314,1,1e-6,65.6,-1,2.83,0.00598,100294.44,48
2020-05-22 12:00:00,6,285,341,27,1.4999999e-4,91.5,1.61,1.89,0.0079,100343.766,89
2020-05-22 18:00:00,6,289.1,311,685,1.2e-5,55.7,-0.72999996,2.8799999,0.0062599997,100524.336,27
2020-05-23 00:00:00,6,287.30002,326,440,0,66.9,-0.78999996,1.89,0.00672,100505.64,47
2020-05-23 06:00:00,6,283.2,315,0,0,70.3,-2.21,1.42,0.00536,100979.73,46
2020-05-23 12:00:00,6,283.4,270,55,0,67.5,-2.6399999,0.55,0.00521,100911.99,2
2020-05-07 12:00:00,7,281,9999e17,9999e17,9999e17,69,-2.71,3.21,0.00456,100334.14,9999e17
2020-05-07 18:00:00,7,289.7,263,802,0,35.3,-2.3899999,4.1,0.00413,100332.12,1
2020-05-08 00:00:00,7,286.1,286,532,0,63.4,2.1399999,2.7,0.00587,100196.68,2
2020-05-08 06:00:00,7,282.4,278,0,0,65.5,1.37,4.68,0.00476,100262.23,14
2020-05-08 12:00:00,7,283.7,285,40,0,76.200005,0.39,3.4399998,0.00603,100315.555,69
2020-05-08 18:00:00,7,287.2,324,478,1.61e-4,81.3,3.09,1.93,0.00814,99805.055,77
2020-05-09 00:00:00,7,283.80002,343,184,2.86e-4,93,5.62,1.25,0.0075399997,99072.73,96
2020-05-09 06:00:00,7,279.5,334,0,6.7e-5,83.1,-6.5899997,6.42,0.0049799997,99536.625,79
2020-05-09 12:00:00,7,275.30002,237,48,0,61.100002,-5.83,6.6,0.0026999998,100337.305,2
2020-05-09 18:00:00,7,282.2,254,749,1e-6,36.100002,-4.0899997,8.62,0.0025799999,100515.47,40
2020-05-10 00:00:00,7,279.4,254,527,0,52.2,-1.93,3.5,0.0030699999,100950.98,29
2020-05-10 06:00:00,7,274.80002,235,0,0,65.5,1.87,3.99,0.00278,101177.81,0
2020-05-10 12:00:00,7,278.5,242,41,0,58.3,0.78999996,5.2799997,0.0032,101268.48,44
2020-05-10 18:00:00,7,288.2,264,786,0,41.2,3.23,5.13,0.0043599997,101000.54,26
2020-05-11 00:00:00,7,285.4,285,534,0,63.600002,4.81,0.17999999,0.00562,100562.34,1
2020-05-11 06:00:00,7,282.9,284,0,1.1e-5,74.1,4.46,4.61,0.00557,100215.484,25
2020-05-11 12:00:00,7,281.30002,288,47,3.5e-5,82.5,1.01,6.27,0.00555,100221.516,39
2020-05-11 18:00:00,7,286.9,306,586,3e-6,52.7,-4.66,7.3199997,0.00514,100369.71,47
2020-05-12 00:00:00,7,282.9,288,493,0,61.600002,-2.53,4.36,0.0046,100792.21,18
2020-05-12 06:00:00,7,276.4,254,0,0,81.1,-1.8399999,2.44,0.00385,101097.586,1
2020-05-12 12:00:00,7,278.7,240,49,0,72.700005,-1.0799999,4.15,0.00404,101436.48,0
2020-05-12 18:00:00,7,287.9,260,806,0,38.3,-1.6999999,4.79,0.00396,101194.48,1
2020-05-13 00:00:00,7,282.7,281,541,0,61.5,1.14,0.14999999,0.0044899997,101089.97,2
2020-05-13 06:00:00,7,280.1,274,0,0,74.9,2.74,1.09,0.00462,100985.945,31
2020-05-13 12:00:00,7,281.80002,291,19,1e-6,74.1,-0.17,2.9099998,0.00515,100940.92,47
2020-05-13 18:00:00,7,290.6,335,533,1e-6,58.5,-3.09,5.0099998,0.00722,100990.55,66
2020-05-14 00:00:00,7,286.9,336,330,0,74,-2.32,0.24,0.00716,101162.48,47
2020-05-14 06:00:00,7,279.80002,287,0,0,84.8,0.01,-1.55,0.00512,101330.336,11
2020-05-14 12:00:00,7,282.7,326,6,1.3e-5,79.6,-1.43,-2.58,0.00582,101501.75,77
2020-05-14 18:00:00,7,284.5,349,151,1.28e-4,89.4,0.7,-3.6,0.0074299998,101319.92,90
2020-05-15 00:00:00,7,286.80002,359,292,9e-6,89.700005,0.45,-3.52,0.008669999,101086.87,69
2020-05-15 06:00:00,7,285.5,364,0,9.4e-5,98.4,1.13,-1.65,0.00876,100801.2,87
2020-05-15 12:00:00,7,290.1,349,40,6e-6,95.3,5.25,2.87,0.01143,100745.72,37
2020-05-15 18:00:00,7,296.4,363,698,2e-6,63,5.7999997,2.28,0.01119,100565.21,25
2020-05-16 00:00:00,7,293.5,368,509,1.7e-5,77.5,5.19,0.83,0.01158,100322.555,11
2020-05-16 06:00:00,7,289.5,364,0,2.51e-4,96.3,1.18,2.32,0.011109999,100388.266,65
2020-05-16 12:00:00,7,288.4,353,44,1e-5,94.3,-4.25,0.79999995,0.01022,100552.36,57
2020-05-16 18:00:00,7,292.5,321,771,0,59.3,-4.29,1.0699999,0.00826,100727.31,36
2020-05-17 00:00:00,7,288.9,321,527,0,77.5,-2.3999999,0.12,0.0086199995,100653.336,41
2020-05-17 06:00:00,7,284.80002,302,0,0,83,-3.1599998,0.16,0.00702,100834.49,1
2020-05-17 12:00:00,7,283.9,286,50,0,76.5,-3.5,0.78,0.00612,101052.19,14
2020-05-17 18:00:00,7,290.5,290,793,0,47.100002,-3.32,-0.099999994,0.00574,101146.19,2
2020-05-18 00:00:00,7,287.30002,301,538,0,67.200005,-2.02,-0.049999997,0.00671,101150.25,16
2020-05-18 06:00:00,7,283,298,0,0,78.8,-1.36,-1.68,0.0058899997,101366.17,66
2020-05-18 12:00:00,7,283.6,279,51,0,87,-1.3299999,-1.62,0.00679,101590.12,3
2020-05-18 18:00:00,7,290.80002,295,797,1e-6,51.3,1.6899999,-2.96,0.00633,101501.305,2
2020-05-19 00:00:00,7,287.5,303,544,0,70.4,2.75,-2.11,0.00708,101303.19,2
2020-05-19 06:00:00,7,281.80002,283,0,0,91.200005,1.9399999,-0.78,0.00627,101277.92,2
2020-05-19 12:00:00,7,284.30002,275,52,0,83.8,0.96,-0.82,0.00684,101172.305,2
2020-05-19 18:00:00,7,291.80002,297,793,0,52.100002,2.1699998,-1.15,0.0069,100905.56,1
2020-05-20 00:00:00,7,288.7,313,541,0,68.700005,2.74,-1.5899999,0.0075399997,100767.21,1
2020-05-20 06:00:00,7,283.9,305,0,0,87.700005,2.47,0.57,0.00701,100759.766,1
2020-05-20 12:00:00,7,286.2,308,50,0,83.4,1.9,1.7199999,0.0077899997,100705.48,5
2020-05-20 18:00:00,7,296.5,332,775,0,52.5,2.29,1.4499999,0.009339999,100524.1,16
2020-05-21 00:00:00,7,293,361,507,0,73,2.95,-0.39,0.01058,100515.92,56
2020-05-21 06:00:00,7,287.80002,351,0,0,90.3,-0.61,0.85999995,0.009339999,100637.305,36
2020-05-21 12:00:00,7,289.6,338,50,0,86.8,-2.51,-1.18,0.01011,100968.95,17
2020-05-21 18:00:00,7,295.5,348,765,0,64.5,0.9,-3.1499999,0.01081,100984.51,25
2020-05-22 00:00:00,7,292.6,366,492,4e-6,79.6,2.1399999,-4.21,0.01124,100882.75,45
2020-05-22 06:00:00,7,286.80002,340,0,0,93,1.66,-1.6899999,0.009,100942.305,24
2020-05-22 12:00:00,7,289.1,331,50,0,89.8,2.96,1.16,0.01011,100852.555,18
2020-05-22 18:00:00,7,299.30002,354,770,0,51,4.0099998,1.9699999,0.010749999,100562.96,25
2020-05-23 00:00:00,7,295.4,379,473,0,68,5.27,-0.5,0.01143,100177.85,24
2020-05-23 06:00:00,7,293.7,364,1,0,70.5,5.2999997,2.49,0.010679999,100149.68,49
2020-05-23 12:00:00,7,291.4,375,36,1.07e-4,91.700005,2.9299998,2.56,0.012,100052.65,87
2020-05-07 12:00:00,8,281,9999e17,9999e17,9999e17,68.6,-2.45,3.01,0.00452,100326.6,9999e17
2020-05-07 18:00:00,8,290,265,799,0,37.100002,-2.2,4.27,0.00441,100293.766,0
2020-05-08 00:00:00,8,286.30002,292,525,0,64.5,1.91,2.75,0.0060699997,100191.914,6
2020-05-08 06:00:00,8,282.4,278,0,0,66.1,1.14,4.5899997,0.0047999998,100274.56,11
2020-05-08 12:00:00,8,283.6,287,33,0,77.8,0.9,3.26,0.00611,100306.94,72
2020-05-08 18:00:00,8,288.4,324,554,1.22e-4,79.200005,3.97,3.59,0.00858,99781.46,66
2020-05-09 00:00:00,8,285.2,345,149,2.18e-4,92.700005,6.0299997,1.9699999,0.00821,99030.58,98
2020-05-09 06:00:00,8,278.5,329,0,4.9e-5,83,-8.29,7.14,0.00466,99320.195,75
2020-05-09 12:00:00,8,276.9,253,47,0,61.9,-5.74,6.98,0.00309,99983.69,21
2020-05-09 18:00:00,8,281.80002,249,752,1e-6,37.9,-3.9099998,8.71,0.0026399998,100312.71,29
2020-05-10 00:00:00,8,278.2,291,348,3e-6,52.100002,-1.62,4.63,0.00283,100823.2,87
2020-05-10 06:00:00,8,273.6,231,0,0,70.1,1.92,3.3,0.0027299998,101026.56,2
2020-05-10 12:00:00,8,278.1,235,48,0,60.8,1.5899999,5.39,0.00324,101173.58,0
2020-05-10 18:00:00,8,288.30002,278,733,0,42,1.02,6.41,0.0044899997,100931.62,27
2020-05-11 00:00:00,8,285,298,509,0,68.200005,1.75,1.92,0.00588,100724.81,21
2020-05-11 06:00:00,8,280.2,288,0,2.8e-5,89.700005,2.6599998,2.8,0.00557,100567.68,37
2020-05-11 12:00:00,8,281.7,274,37,4e-6,84.3,1.3399999,3.4299998,0.0058399998,100472.21,36
2020-05-11 18:00:00,8,288.6,310,655,8.2e-5,73.200005,-0.84999996,5.04,0.00801,100302.086,35
2020-05-12 00:00:00,8,284.30002,327,388,1.68e-4,84.1,-1.87,3.47,0.00695,100496.65,73
2020-05-12 06:00:00,8,278.1,278,0,5e-6,83.9,-3.3899999,2.8999999,0.00452,100920.33,33
2020-05-12 12:00:00,8,278.4,247,49,0,77.1,-3.9399998,3.79,0.00421,101216.055,1
2020-05-12 18:00:00,8,286.80002,275,733,0,42.600002,-2.86,5.6099997,0.0041,101060.266,24
2020-05-13 00:00:00,8,283.1,273,543,0,61.2,-1.17,2.37,0.0046099997,101170.18,1
2020-05-13 06:00:00,8,278,268,0,0,64.1,-2.21,0.74,0.0033999998,101369.8,77
2020-05-13 12:00:00,8,281.7,267,38,1e-6,58.9,1.79,0.42999998,0.00401,101426.44,34
2020-05-13 18:00:00,8,288.9,319,535,1e-5,52.5,1.6999999,4.0699997,0.0058,101205.3,69
2020-05-14 00:00:00,8,285.4,339,360,5e-6,85.9,0.19999999,1.8,0.0075499997,101148.055,58
2020-05-14 06:00:00,8,282,289,0,0,85.9,-2.58,1.9,0.00599,101336.44,20
2020-05-14 12:00:00,8,281.7,270,48,0,63.8,-3.1799998,-0.71,0.00438,101652.73,35
2020-05-14 18:00:00,8,290,291,760,0,42.7,0.97999996,-1.79,0.0050299997,101563.52,38
2020-05-15 00:00:00,8,285.80002,312,499,0,75.8,3.37,-0.44,0.00683,101365.2,36
2020-05-15 06:00:00,8,282.80002,312,0,1e-6,90.8,2.29,-0.87,0.00667,101299.39,89
2020-05-15 12:00:00,8,284.2,353,3,3.18e-4,96,2.12,-3.3799999,0.0078,101236.24,98
2020-05-15 18:00:00,8,287.7,365,187,3.52e-4,94.6,2.07,-2.27,0.00971,100966.63,95
2020-05-16 00:00:00,8,289.6,379,282,1.08e-4,99.1,2.18,-0.71999997,0.01157,100491.625,91
2020-05-16 06:00:00,8,290.5,369,0,5.91e-4,97.5,2.8799999,3.8999999,0.01205,100328.15,79
2020-05-16 12:00:00,8,290,364,40,1.44e-4,97.9,2.22,3.3799999,0.0117,100495.9,75
2020-05-16 18:00:00,8,295.9,358,719,1.2e-5,64.1,2.53,2.73,0.01109,100476.266,73
2020-05-17 00:00:00,8,291.5,379,325,1.03e-4,97,0.68,2.01,0.012759999,100437.52,88
2020-05-17 06:00:00,8,288.4,367,0,1.9e-4,97.3,-2,0.45,0.010489999,100464.58,72
2020-05-17 12:00:00,8,285.9,362,7,3.33e-4,95.1,-3.4199998,1.37,0.008669999,100638.25,98
2020-05-17 18:00:00,8,289.1,348,250,3.9e-5,74.4,-3.26,1.75,0.00834,100836.08,97
2020-05-18 00:00:00,8,287.2,339,237,0,80.9,-1.5799999,0.84999996,0.008049999,100852.87,87
2020-05-18 06:00:00,8,284.5,298,0,0,85,-2.1399999,1.6999999,0.00702,101015.695,2
2020-05-18 12:00:00,8,284.7,287,52,0,79.3,-2.52,1.43,0.00666,101280.89,1
2020-05-18 18:00:00,8,292.4,292,808,0,42.600002,-1.86,1.04,0.00581,101251.39,1
2020-05-19 00:00:00,8,288.30002,303,554,0,62.9,1.54,-0.13,0.00667,101197.45,1
2020-05-19 06:00:00,8,284.9,292,0,0,72.5,2.3,1.67,0.00618,101276.15,1
2020-05-19 12:00:00,8,286.30002,294,51,0,81.5,1.6899999,1.62,0.00762,101228.38,10
2020-05-19 18:00:00,8,295.6,323,771,0,55,3.02,0.42,0.0092,101106.27,48
2020-05-20 00:00:00,8,292.6,342,535,0,74,4.06,-0.77,0.01041,100852.65,21
2020-05-20 06:00:00,8,288.7,331,0,0,84.6,3.61,1.73,0.0092899995,100907.21,0
2020-05-20 12:00:00,8,288.7,326,50,0,85.700005,2.8,1.74,0.00937,100999.734,9
2020-05-20 18:00:00,8,297.30002,348,761,0,57.8,3.4399998,0.9,0.010749999,100732.555,38
2020-05-21 00:00:00,8,294,365,519,0,77.3,3.74,-0.14999999,0.011849999,100696.414,17
2020-05-21 06:00:00,8,290.1,350,0,0,84.200005,2.1399999,2.73,0.01012,100699.91,9
2020-05-21 12:00:00,8,291.30002,351,48,0,84.5,0.089999996,2,0.01089,100998.37,43
2020-05-21 18:00:00,8,296.2,373,725,4.3e-5,71.8,-2.44,1.29,0.01255,101059.04,21
2020-05-22 00:00:00,8,293.30002,374,503,3.9e-5,81.700005,-1.43,-1.22,0.0119199995,101166.58,49
2020-05-22 06:00:00,8,288.2,352,0,2e-6,73.1,-2.07,-3.3,0.0077299997,101478.5,72
2020-05-22 12:00:00,8,286.2,369,15,5e-6,69.5,-2.35,-2.56,0.0064399997,101569.914,87
2020-05-22 18:00:00,8,290.80002,366,428,1.1e-5,66.3,-0.35,-3.8799999,0.0081899995,101637.99,76
2020-05-23 00:00:00,8,289.80002,351,502,0,84.1,0.17,-1.6899999,0.00981,101514.79,46
2020-05-23 06:00:00,8,286.5,345,1,0,95.1,-0.35,-1.9,0.00901,101458.48,72
